time,temp,m/z,abundance
1525.115,928.188,99.0,1.395799e-13
1530.322,931.262,0.0,4.228349e-10
1530.322,931.262,1.0,6.103458e-10
1530.322,931.262,2.0,2.137868e-10
1530.322,931.262,3.0,3.328821e-10
1530.322,931.262,4.0,6.619832e-08
1530.322,931.262,5.0,1.722323e-11
1530.322,931.262,6.0,6.773445e-13
1530.322,931.262,7.0,3.937565e-13
1530.322,931.262,8.0,4.085264e-13
1530.322,931.262,9.0,2.674199e-13
1530.322,931.262,10.0,2.540647e-13
1530.322,931.262,11.0,3.745795e-13
1530.322,931.262,12.0,7.297734e-12
1530.322,931.262,13.0,6.029016e-13
1530.322,931.262,14.0,5.990733e-11
1530.322,931.262,15.0,1.746663e-12
1530.322,931.262,16.0,1.189912e-10
1530.322,931.262,17.0,1.791552e-10
1530.322,931.262,18.0,7.386934e-10
1530.322,931.262,19.0,2.028344e-12
1530.322,931.262,20.0,1.792505e-12
1530.322,931.262,21.0,1.850411e-13
1530.322,931.262,22.0,1.820656e-13
1530.322,931.262,23.0,3.172115e-13
1530.322,931.262,24.0,1.981928e-13
1530.322,931.262,25.0,2.804232e-13
1530.322,931.262,26.0,8.537012e-13
1530.322,931.262,27.0,6.70191e-12
1530.322,931.262,28.0,8.86888e-10
1530.322,931.262,29.0,7.841056e-12
1530.322,931.262,30.0,2.131829e-12
1530.322,931.262,31.0,5.38248e-12
1530.322,931.262,32.0,6.637305e-10
1530.322,931.262,33.0,1.167188e-12
1530.322,931.262,34.0,4.176996e-12
1530.322,931.262,35.0,8.967429e-12
1530.322,931.262,36.0,2.006494e-11
1530.322,931.262,37.0,2.811964e-12
1530.322,931.262,38.0,6.241003e-12
1530.322,931.262,39.0,4.018859e-13
1530.322,931.262,40.0,7.955838e-12
1530.322,931.262,41.0,2.778618e-13
1530.322,931.262,42.0,2.322091e-13
1530.322,931.262,43.0,9.56509e-13
1530.322,931.262,44.0,5.415401e-11
1530.322,931.262,45.0,7.10783e-13
1530.322,931.262,46.0,4.695355e-13
1530.322,931.262,47.0,2.10071e-13
1530.322,931.262,48.0,9.982399e-13
1530.322,931.262,49.0,1.56928e-13
1530.322,931.262,50.0,1.766531e-13
1530.322,931.262,51.0,2.624958e-13
1530.322,931.262,52.0,2.029541e-13
1530.322,931.262,53.0,2.054724e-13
1530.322,931.262,54.0,1.403459e-13
1530.322,931.262,55.0,1.274432e-13
1530.322,931.262,56.0,1.221816e-13
1530.322,931.262,57.0,1.193736e-13
1530.322,931.262,58.0,1.661586e-13
1530.322,931.262,59.0,1.350029e-13
1530.322,931.262,60.0,1.480828e-13
1530.322,931.262,61.0,1.624769e-13
1530.322,931.262,62.0,1.526359e-13
1530.322,931.262,63.0,1.836144e-13
1530.322,931.262,64.0,5.205496e-13
1530.322,931.262,65.0,1.943411e-13
1530.322,931.262,66.0,1.842057e-13
1530.322,931.262,67.0,1.601788e-13
1530.322,931.262,68.0,1.378563e-13
1530.322,931.262,69.0,1.370831e-13
1530.322,931.262,70.0,2.302772e-13
1530.322,931.262,71.0,1.678654e-13
1530.322,931.262,72.0,1.772205e-13
1530.322,931.262,73.0,1.419187e-13
1530.322,931.262,74.0,1.274863e-13
1530.322,931.262,75.0,1.368773e-13
1530.322,931.262,76.0,1.377965e-13
1530.322,931.262,77.0,1.740845e-13
1530.322,931.262,78.0,1.417703e-13
1530.322,931.262,79.0,1.164484e-13
1530.322,931.262,80.0,1.704172e-13
1530.322,931.262,81.0,1.650455e-13
1530.322,931.262,82.0,1.553193e-13
1530.322,931.262,83.0,1.289752e-13
1530.322,931.262,84.0,1.299232e-13
1530.322,931.262,85.0,1.456123e-13
1530.322,931.262,86.0,1.570908e-13
1530.322,931.262,87.0,1.424381e-13
1530.322,931.262,88.0,1.34584e-13
1530.322,931.262,89.0,1.482599e-13
1530.322,931.262,90.0,1.380359e-13
1530.322,931.262,91.0,1.168003e-13
1530.322,931.262,92.0,1.64435e-13
1530.322,931.262,93.0,1.334972e-13
1530.322,931.262,94.0,1.11936e-13
1530.322,931.262,95.0,1.25813e-13
1530.322,931.262,96.0,1.125584e-13
1530.322,931.262,97.0,1.364679e-13
1530.322,931.262,98.0,1.108779e-13
1530.322,931.262,99.0,1.524587e-13
1535.523,934.33,0.0,4.178678e-10
1535.523,934.33,1.0,6.073656e-10
1535.523,934.33,2.0,2.176768e-10
1535.523,934.33,3.0,3.366835e-10
1535.523,934.33,4.0,6.62572e-08
1535.523,934.33,5.0,1.845151e-11
1535.523,934.33,6.0,7.021781e-13
1535.523,934.33,7.0,4.01163e-13
1535.523,934.33,8.0,4.693082e-13
1535.523,934.33,9.0,2.750226e-13
1535.523,934.33,10.0,2.201418e-13
1535.523,934.33,11.0,3.073536e-13
1535.523,934.33,12.0,6.54892e-12
1535.523,934.33,13.0,8.176823e-13
1535.523,934.33,14.0,5.926747e-11
1535.523,934.33,15.0,2.256716e-12
1535.523,934.33,16.0,1.159582e-10
1535.523,934.33,17.0,1.710234e-10
1535.523,934.33,18.0,7.152386e-10
1535.523,934.33,19.0,1.80172e-12
1535.523,934.33,20.0,1.44373e-12
1535.523,934.33,21.0,1.582565e-13
1535.523,934.33,22.0,2.215877e-13
1535.523,934.33,23.0,2.548595e-13
1535.523,934.33,24.0,1.9183e-13
1535.523,934.33,25.0,3.013189e-13
1535.523,934.33,26.0,8.895816e-13
1535.523,934.33,27.0,6.3318e-12
1535.523,934.33,28.0,8.89416e-10
1535.523,934.33,29.0,7.207583e-12
1535.523,934.33,30.0,1.781134e-12
1535.523,934.33,31.0,4.82965e-12
1535.523,934.33,32.0,6.503778e-10
1535.523,934.33,33.0,1.402388e-12
1535.523,934.33,34.0,3.853207e-12
1535.523,934.33,35.0,8.823978e-12
1535.523,934.33,36.0,2.035196e-11
1535.523,934.33,37.0,2.500048e-12
1535.523,934.33,38.0,6.683261e-12
1535.523,934.33,39.0,3.079259e-13
1535.523,934.33,40.0,8.183171e-12
1535.523,934.33,41.0,2.045149e-13
1535.523,934.33,42.0,2.370327e-13
1535.523,934.33,43.0,9.899772e-13
1535.523,934.33,44.0,5.421649e-11
1535.523,934.33,45.0,8.134905e-13
1535.523,934.33,46.0,2.942379e-13
1535.523,934.33,47.0,1.795377e-13
1535.523,934.33,48.0,5.925155e-13
1535.523,934.33,49.0,2.054963e-13
1535.523,934.33,50.0,1.537897e-13
1535.523,934.33,51.0,2.174032e-13
1535.523,934.33,52.0,1.251404e-13
1535.523,934.33,53.0,1.949731e-13
1535.523,934.33,54.0,1.643679e-13
1535.523,934.33,55.0,1.123693e-13
1535.523,934.33,56.0,1.196489e-13
1535.523,934.33,57.0,1.390006e-13
1535.523,934.33,58.0,1.667522e-13
1535.523,934.33,59.0,1.182365e-13
1535.523,934.33,60.0,1.637719e-13
1535.523,934.33,61.0,1.536077e-13
1535.523,934.33,62.0,1.532439e-13
1535.523,934.33,63.0,1.477907e-13
1535.523,934.33,64.0,7.023902e-13
1535.523,934.33,65.0,1.221337e-13
1535.523,934.33,66.0,1.566742e-13
1535.523,934.33,67.0,1.724448e-13
1535.523,934.33,68.0,1.11371e-13
1535.523,934.33,69.0,1.465508e-13
1535.523,934.33,70.0,2.117825e-13
1535.523,934.33,71.0,1.176692e-13
1535.523,934.33,72.0,1.708529e-13
1535.523,934.33,73.0,1.082686e-13
1535.523,934.33,74.0,1.597311e-13
1535.523,934.33,75.0,1.899652e-13
1535.523,934.33,76.0,1.368438e-13
1535.523,934.33,77.0,1.37301e-13
1535.523,934.33,78.0,1.521738e-13
1535.523,934.33,79.0,1.59116e-13
1535.523,934.33,80.0,1.512522e-13
1535.523,934.33,81.0,1.637313e-13
1535.523,934.33,82.0,1.354745e-13
1535.523,934.33,83.0,1.351417e-13
1535.523,934.33,84.0,1.189619e-13
1535.523,934.33,85.0,1.782857e-13
1535.523,934.33,86.0,1.614164e-13
1535.523,934.33,87.0,1.11766e-13
1535.523,934.33,88.0,1.587449e-13
1535.523,934.33,89.0,1.503042e-13
1535.523,934.33,90.0,1.360083e-13
1535.523,934.33,91.0,1.380407e-13
1535.523,934.33,92.0,1.243121e-13
1535.523,934.33,93.0,1.237735e-13
1535.523,934.33,94.0,1.404393e-13
1535.523,934.33,95.0,1.238142e-13
1535.523,934.33,96.0,1.393381e-13
1535.523,934.33,97.0,1.480373e-13
1535.523,934.33,98.0,1.285204e-13
1535.523,934.33,99.0,1.598796e-13
1540.738,937.382,0.0,4.244053e-10
1540.738,937.382,1.0,6.083471e-10
1540.738,937.382,2.0,2.127119e-10
1540.738,937.382,3.0,3.338301e-10
1540.738,937.382,4.0,6.630508e-08
1540.738,937.382,5.0,1.938198e-11
1540.738,937.382,6.0,7.958691e-13
1540.738,937.382,7.0,4.244813e-13
1540.738,937.382,8.0,4.562737e-13
1540.738,937.382,9.0,2.731556e-13
1540.738,937.382,10.0,2.386293e-13
1540.738,937.382,11.0,2.567889e-13
1540.738,937.382,12.0,6.552535e-12
1540.738,937.382,13.0,7.904963e-13
1540.738,937.382,14.0,6.169121e-11
1540.738,937.382,15.0,1.990569e-12
1540.738,937.382,16.0,1.147661e-10
1540.738,937.382,17.0,1.673393e-10
1540.738,937.382,18.0,7.020464e-10
1540.738,937.382,19.0,1.44583e-12
1540.738,937.382,20.0,1.520637e-12
1540.738,937.382,21.0,2.223177e-13
1540.738,937.382,22.0,1.942358e-13
1540.738,937.382,23.0,4.028411e-13
1540.738,937.382,24.0,1.867695e-13
1540.738,937.382,25.0,3.285606e-13
1540.738,937.382,26.0,9.490186e-13
1540.738,937.382,27.0,6.809082e-12
1540.738,937.382,28.0,8.824786e-10
1540.738,937.382,29.0,8.675591e-12
1540.738,937.382,30.0,2.456121e-12
1540.738,937.382,31.0,5.064795e-12
1540.738,937.382,32.0,6.458344e-10
1540.738,937.382,33.0,1.122053e-12
1540.738,937.382,34.0,4.157846e-12
1540.738,937.382,35.0,9.510478e-12
1540.738,937.382,36.0,2.041349e-11
1540.738,937.382,37.0,2.398382e-12
1540.738,937.382,38.0,6.513419e-12
1540.738,937.382,39.0,2.684348e-13
1540.738,937.382,40.0,9.330707e-12
1540.738,937.382,41.0,2.811103e-13
1540.738,937.382,42.0,2.807703e-13
1540.738,937.382,43.0,7.806405e-13
1540.738,937.382,44.0,5.667447e-11
1540.738,937.382,45.0,6.207292e-13
1540.738,937.382,46.0,4.391579e-13
1540.738,937.382,47.0,1.741181e-13
1540.738,937.382,48.0,5.657599e-13
1540.738,937.382,49.0,1.375786e-13
1540.738,937.382,50.0,1.660149e-13
1540.738,937.382,51.0,2.394432e-13
1540.738,937.382,52.0,1.606384e-13
1540.738,937.382,53.0,1.623763e-13
1540.738,937.382,54.0,1.433598e-13
1540.738,937.382,55.0,1.869562e-13
1540.738,937.382,56.0,1.593074e-13
1540.738,937.382,57.0,1.643009e-13
1540.738,937.382,58.0,1.488368e-13
1540.738,937.382,59.0,1.329801e-13
1540.738,937.382,60.0,1.455477e-13
1540.738,937.382,61.0,1.56205e-13
1540.738,937.382,62.0,1.281183e-13
1540.738,937.382,63.0,1.517405e-13
1540.738,937.382,64.0,6.431072e-13
1540.738,937.382,65.0,1.338467e-13
1540.738,937.382,66.0,1.487937e-13
1540.738,937.382,67.0,1.606599e-13
1540.738,937.382,68.0,1.668193e-13
1540.738,937.382,69.0,9.743179e-14
1540.738,937.382,70.0,2.266698e-13
1540.738,937.382,71.0,1.414399e-13
1540.738,937.382,72.0,1.877485e-13
1540.738,937.382,73.0,1.642723e-13
1540.738,937.382,74.0,1.548334e-13
1540.738,937.382,75.0,1.626732e-13
1540.738,937.382,76.0,1.268232e-13
1540.738,937.382,77.0,1.496316e-13
1540.738,937.382,78.0,1.506849e-13
1540.738,937.382,79.0,1.18361e-13
1540.738,937.382,80.0,1.253701e-13
1540.738,937.382,81.0,1.329227e-13
1540.738,937.382,82.0,1.456195e-13
1540.738,937.382,83.0,1.491576e-13
1540.738,937.382,84.0,1.62137e-13
1540.738,937.382,85.0,1.270769e-13
1540.738,937.382,86.0,1.227322e-13
1540.738,937.382,87.0,1.431611e-13
1540.738,937.382,88.0,1.440181e-13
1540.738,937.382,89.0,1.378229e-13
1540.738,937.382,90.0,1.2667e-13
1540.738,937.382,91.0,1.312279e-13
1540.738,937.382,92.0,1.057719e-13
1540.738,937.382,93.0,1.584744e-13
1540.738,937.382,94.0,1.314337e-13
1540.738,937.382,95.0,1.333033e-13
1540.738,937.382,96.0,1.489326e-13
1540.738,937.382,97.0,1.358264e-13
1540.738,937.382,98.0,1.221289e-13
1540.738,937.382,99.0,1.532559e-13
1545.95,940.455,0.0,4.218822e-10
1545.95,940.455,1.0,6.086007e-10
1545.95,940.455,2.0,2.138442e-10
1545.95,940.455,3.0,3.350845e-10
1545.95,940.455,4.0,6.626462e-08
1545.95,940.455,5.0,1.920365e-11
1545.95,940.455,6.0,6.658223e-13
1545.95,940.455,7.0,4.350956e-13
1545.95,940.455,8.0,4.699762e-13
1545.95,940.455,9.0,2.506009e-13
1545.95,940.455,10.0,2.768276e-13
1545.95,940.455,11.0,2.94147e-13
1545.95,940.455,12.0,7.146588e-12
1545.95,940.455,13.0,7.001586e-13
1545.95,940.455,14.0,6.209649e-11
1545.95,940.455,15.0,1.685907e-12
1545.95,940.455,16.0,1.128008e-10
1545.95,940.455,17.0,1.66073e-10
1545.95,940.455,18.0,6.888898e-10
1545.95,940.455,19.0,1.699384e-12
1545.95,940.455,20.0,1.276435e-12
1545.95,940.455,21.0,1.675566e-13
1545.95,940.455,22.0,2.555585e-13
1545.95,940.455,23.0,2.421531e-13
1545.95,940.455,24.0,1.625032e-13
1545.95,940.455,25.0,2.653277e-13
1545.95,940.455,26.0,8.734321e-13
1545.95,940.455,27.0,6.532523e-12
1545.95,940.455,28.0,8.739087e-10
1545.95,940.455,29.0,8.131738e-12
1545.95,940.455,30.0,2.097286e-12
1545.95,940.455,31.0,5.355502e-12
1545.95,940.455,32.0,6.329891e-10
1545.95,940.455,33.0,1.409978e-12
1545.95,940.455,34.0,4.069537e-12
1545.95,940.455,35.0,9.558502e-12
1545.95,940.455,36.0,2.060547e-11
1545.95,940.455,37.0,2.253436e-12
1545.95,940.455,38.0,6.04071e-12
1545.95,940.455,39.0,2.805716e-13
1545.95,940.455,40.0,9.007246e-12
1545.95,940.455,41.0,2.581222e-13
1545.95,940.455,42.0,2.108011e-13
1545.95,940.455,43.0,7.600385e-13
1545.95,940.455,44.0,5.975484e-11
1545.95,940.455,45.0,9.41374e-13
1545.95,940.455,46.0,3.696866e-13
1545.95,940.455,47.0,1.668408e-13
1545.95,940.455,48.0,8.421479e-13
1545.95,940.455,49.0,1.186076e-13
1545.95,940.455,50.0,1.733664e-13
1545.95,940.455,51.0,2.863048e-13
1545.95,940.455,52.0,1.661322e-13
1545.95,940.455,53.0,1.54977e-13
1545.95,940.455,54.0,1.286473e-13
1545.95,940.455,55.0,1.909227e-13
1545.95,940.455,56.0,1.574187e-13
1545.95,940.455,57.0,1.28913e-13
1545.95,940.455,58.0,1.211354e-13
1545.95,940.455,59.0,1.500242e-13
1545.95,940.455,60.0,1.991168e-13
1545.95,940.455,61.0,1.279483e-13
1545.95,940.455,62.0,1.381819e-13
1545.95,940.455,63.0,1.547927e-13
1545.95,940.455,64.0,8.590086e-13
1545.95,940.455,65.0,1.484012e-13
1545.95,940.455,66.0,2.136162e-13
1545.95,940.455,67.0,1.558364e-13
1545.95,940.455,68.0,1.589867e-13
1545.95,940.455,69.0,1.38158e-13
1545.95,940.455,70.0,2.204721e-13
1545.95,940.455,71.0,1.514557e-13
1545.95,940.455,72.0,1.718247e-13
1545.95,940.455,73.0,1.259518e-13
1545.95,940.455,74.0,1.258752e-13
1545.95,940.455,75.0,1.761193e-13
1545.95,940.455,76.0,1.400491e-13
1545.95,940.455,77.0,1.822571e-13
1545.95,940.455,78.0,1.668576e-13
1545.95,940.455,79.0,1.31697e-13
1545.95,940.455,80.0,1.530979e-13
1545.95,940.455,81.0,1.272373e-13
1545.95,940.455,82.0,1.557358e-13
1545.95,940.455,83.0,1.275509e-13
1545.95,940.455,84.0,1.160534e-13
1545.95,940.455,85.0,1.529231e-13
1545.95,940.455,86.0,1.259423e-13
1545.95,940.455,87.0,1.630179e-13
1545.95,940.455,88.0,1.239937e-13
1545.95,940.455,89.0,1.952652e-13
1545.95,940.455,90.0,1.442838e-13
1545.95,940.455,91.0,1.598437e-13
1545.95,940.455,92.0,1.329681e-13
1545.95,940.455,93.0,1.396086e-13
1545.95,940.455,94.0,1.264115e-13
1545.95,940.455,95.0,1.225478e-13
1545.95,940.455,96.0,1.297533e-13
1545.95,940.455,97.0,1.58642e-13
1545.95,940.455,98.0,1.627713e-13
1545.95,940.455,99.0,1.380837e-13
1551.162,943.496,0.0,4.214083e-10
1551.162,943.496,1.0,6.05192e-10
1551.162,943.496,2.0,2.145337e-10
1551.162,943.496,3.0,3.333513e-10
1551.162,943.496,4.0,6.619901e-08
1551.162,943.496,5.0,1.758566e-11
1551.162,943.496,6.0,7.445275e-13
1551.162,943.496,7.0,4.01807e-13
1551.162,943.496,8.0,4.909794e-13
1551.162,943.496,9.0,2.3681e-13
1551.162,943.496,10.0,2.602288e-13
1551.162,943.496,11.0,3.341766e-13
1551.162,943.496,12.0,7.674595e-12
1551.162,943.496,13.0,7.824065e-13
1551.162,943.496,14.0,6.289362e-11
1551.162,943.496,15.0,2.261575e-12
1551.162,943.496,16.0,1.132173e-10
1551.162,943.496,17.0,1.617282e-10
1551.162,943.496,18.0,6.676494e-10
1551.162,943.496,19.0,1.881698e-12
1551.162,943.496,20.0,1.362886e-12
1551.162,943.496,21.0,1.677768e-13
1551.162,943.496,22.0,1.550895e-13
1551.162,943.496,23.0,3.207448e-13
1551.162,943.496,24.0,1.934937e-13
1551.162,943.496,25.0,3.13355e-13
1551.162,943.496,26.0,7.351191e-13
1551.162,943.496,27.0,6.247011e-12
1551.162,943.496,28.0,8.821675e-10
1551.162,943.496,29.0,8.105873e-12
1551.162,943.496,30.0,2.285178e-12
1551.162,943.496,31.0,5.111786e-12
1551.162,943.496,32.0,6.297502e-10
1551.162,943.496,33.0,1.289605e-12
1551.162,943.496,34.0,4.014072e-12
1551.162,943.496,35.0,8.888241e-12
1551.162,943.496,36.0,2.006614e-11
1551.162,943.496,37.0,2.823789e-12
1551.162,943.496,38.0,6.858658e-12
1551.162,943.496,39.0,3.295301e-13
1551.162,943.496,40.0,8.440096e-12
1551.162,943.496,41.0,1.664267e-13
1551.162,943.496,42.0,2.446881e-13
1551.162,943.496,43.0,1.116722e-12
1551.162,943.496,44.0,6.157894e-11
1551.162,943.496,45.0,6.126092e-13
1551.162,943.496,46.0,4.129358e-13
1551.162,943.496,47.0,1.360251e-13
1551.162,943.496,48.0,5.610543e-13
1551.162,943.496,49.0,1.463137e-13
1551.162,943.496,50.0,2.377005e-13
1551.162,943.496,51.0,2.452267e-13
1551.162,943.496,52.0,1.978026e-13
1551.162,943.496,53.0,1.982024e-13
1551.162,943.496,54.0,1.592404e-13
1551.162,943.496,55.0,2.05573e-13
1551.162,943.496,56.0,1.758727e-13
1551.162,943.496,57.0,1.334709e-13
1551.162,943.496,58.0,1.776873e-13
1551.162,943.496,59.0,1.449181e-13
1551.162,943.496,60.0,1.674441e-13
1551.162,943.496,61.0,1.426488e-13
1551.162,943.496,62.0,1.538711e-13
1551.162,943.496,63.0,1.450809e-13
1551.162,943.496,64.0,5.360116e-13
1551.162,943.496,65.0,1.510703e-13
1551.162,943.496,66.0,1.882584e-13
1551.162,943.496,67.0,1.458709e-13
1551.162,943.496,68.0,1.296407e-13
1551.162,943.496,69.0,1.469385e-13
1551.162,943.496,70.0,1.138702e-13
1551.162,943.496,71.0,1.432042e-13
1551.162,943.496,72.0,1.511014e-13
1551.162,943.496,73.0,1.422921e-13
1551.162,943.496,74.0,1.330902e-13
1551.162,943.496,75.0,1.64739e-13
1551.162,943.496,76.0,1.459164e-13
1551.162,943.496,77.0,1.574403e-13
1551.162,943.496,78.0,1.563918e-13
1551.162,943.496,79.0,1.229189e-13
1551.162,943.496,80.0,1.899197e-13
1551.162,943.496,81.0,1.214131e-13
1551.162,943.496,82.0,1.413441e-13
1551.162,943.496,83.0,1.596186e-13
1551.162,943.496,84.0,1.369539e-13
1551.162,943.496,85.0,1.249249e-13
1551.162,943.496,86.0,1.152036e-13
1551.162,943.496,87.0,1.351561e-13
1551.162,943.496,88.0,1.384787e-13
1551.162,943.496,89.0,1.159169e-13
1551.162,943.496,90.0,1.130108e-13
1551.162,943.496,91.0,1.453897e-13
1551.162,943.496,92.0,1.408079e-13
1551.162,943.496,93.0,1.521355e-13
1551.162,943.496,94.0,1.158307e-13
1551.162,943.496,95.0,1.413752e-13
1551.162,943.496,96.0,1.354362e-13
1551.162,943.496,97.0,1.376361e-13
1551.162,943.496,98.0,1.781014e-13
1551.162,943.496,99.0,1.522959e-13
1556.371,946.581,0.0,4.271056e-10
1556.371,946.581,1.0,6.068029e-10
1556.371,946.581,2.0,2.111919e-10
1556.371,946.581,3.0,3.303566e-10
1556.371,946.581,4.0,6.620573e-08
1556.371,946.581,5.0,1.88089e-11
1556.371,946.581,6.0,7.931572e-13
1556.371,946.581,7.0,4.128808e-13
1556.371,946.581,8.0,3.987649e-13
1556.371,946.581,9.0,3.052161e-13
1556.371,946.581,10.0,2.518768e-13
1556.371,946.581,11.0,2.971129e-13
1556.371,946.581,12.0,7.927106e-12
1556.371,946.581,13.0,9.944326e-13
1556.371,946.581,14.0,6.150738e-11
1556.371,946.581,15.0,2.156031e-12
1556.371,946.581,16.0,1.12626e-10
1556.371,946.581,17.0,1.577449e-10
1556.371,946.581,18.0,6.586772e-10
1556.371,946.581,19.0,1.895223e-12
1556.371,946.581,20.0,1.607898e-12
1556.371,946.581,21.0,1.425459e-13
1556.371,946.581,22.0,2.20891e-13
1556.371,946.581,23.0,1.923088e-13
1556.371,946.581,24.0,2.775961e-13
1556.371,946.581,25.0,2.85984e-13
1556.371,946.581,26.0,1.146415e-12
1556.371,946.581,27.0,5.971171e-12
1556.371,946.581,28.0,8.863328e-10
1556.371,946.581,29.0,7.977866e-12
1556.371,946.581,30.0,2.321062e-12
1556.371,946.581,31.0,4.515436e-12
1556.371,946.581,32.0,6.061159e-10
1556.371,946.581,33.0,1.435178e-12
1556.371,946.581,34.0,4.015652e-12
1556.371,946.581,35.0,8.883582e-12
1556.371,946.581,36.0,2.189311e-11
1556.371,946.581,37.0,2.605903e-12
1556.371,946.581,38.0,6.698033e-12
1556.371,946.581,39.0,3.633932e-13
1556.371,946.581,40.0,7.566486e-12
1556.371,946.581,41.0,2.798821e-13
1556.371,946.581,42.0,3.559795e-13
1556.371,946.581,43.0,1.132731e-12
1556.371,946.581,44.0,6.158352e-11
1556.371,946.581,45.0,7.73646e-13
1556.371,946.581,46.0,4.170179e-13
1556.371,946.581,47.0,1.546898e-13
1556.371,946.581,48.0,7.470215e-13
1556.371,946.581,49.0,1.240679e-13
1556.371,946.581,50.0,2.006225e-13
1556.371,946.581,51.0,2.319385e-13
1556.371,946.581,52.0,1.312254e-13
1556.371,946.581,53.0,1.675901e-13
1556.371,946.581,54.0,1.60873e-13
1556.371,946.581,55.0,1.289393e-13
1556.371,946.581,56.0,1.829848e-13
1556.371,946.581,57.0,1.641957e-13
1556.371,946.581,58.0,1.438457e-13
1556.371,946.581,59.0,1.349598e-13
1556.371,946.581,60.0,1.275868e-13
1556.371,946.581,61.0,1.467782e-13
1556.371,946.581,62.0,1.146314e-13
1556.371,946.581,63.0,1.630514e-13
1556.371,946.581,64.0,8.874347e-13
1556.371,946.581,65.0,1.14854e-13
1556.371,946.581,66.0,2.301289e-13
1556.371,946.581,67.0,1.136883e-13
1556.371,946.581,68.0,1.529375e-13
1556.371,946.581,69.0,1.680545e-13
1556.371,946.581,70.0,1.911214e-13
1556.371,946.581,71.0,1.545581e-13
1556.371,946.581,72.0,1.562481e-13
1556.371,946.581,73.0,1.253055e-13
1556.371,946.581,74.0,1.767752e-13
1556.371,946.581,75.0,1.535599e-13
1556.371,946.581,76.0,1.661753e-13
1556.371,946.581,77.0,1.284031e-13
1556.371,946.581,78.0,1.538065e-13
1556.371,946.581,79.0,1.682987e-13
1556.371,946.581,80.0,1.648946e-13
1556.371,946.581,81.0,1.313643e-13
1556.371,946.581,82.0,1.501199e-13
1556.371,946.581,83.0,1.741923e-13
1556.371,946.581,84.0,1.164435e-13
1556.371,946.581,85.0,1.382442e-13
1556.371,946.581,86.0,1.337581e-13
1556.371,946.581,87.0,1.383806e-13
1556.371,946.581,88.0,1.449182e-13
1556.371,946.581,89.0,1.565617e-13
1556.371,946.581,90.0,1.846126e-13
1556.371,946.581,91.0,1.591805e-13
1556.371,946.581,92.0,1.366738e-13
1556.371,946.581,93.0,1.478027e-13
1556.371,946.581,94.0,1.399509e-13
1556.371,946.581,95.0,1.305839e-13
1556.371,946.581,96.0,1.307515e-13
1556.371,946.581,97.0,1.212863e-13
1556.371,946.581,98.0,1.320346e-13
1556.371,946.581,99.0,1.499643e-13
1561.589,949.637,0.0,4.241922e-10
1561.589,949.637,1.0,6.04766e-10
1561.589,949.637,2.0,2.139974e-10
1561.589,949.637,3.0,3.297247e-10
1561.589,949.637,4.0,6.625719e-08
1561.589,949.637,5.0,1.84977e-11
1561.589,949.637,6.0,6.247101e-13
1561.589,949.637,7.0,4.310906e-13
1561.589,949.637,8.0,4.995404e-13
1561.589,949.637,9.0,2.958609e-13
1561.589,949.637,10.0,2.540958e-13
1561.589,949.637,11.0,3.181187e-13
1561.589,949.637,12.0,8.112869e-12
1561.589,949.637,13.0,9.310926e-13
1561.589,949.637,14.0,6.186428e-11
1561.589,949.637,15.0,2.035909e-12
1561.589,949.637,16.0,1.092531e-10
1561.589,949.637,17.0,1.51406e-10
1561.589,949.637,18.0,6.475052e-10
1561.589,949.637,19.0,1.32518e-12
1561.589,949.637,20.0,1.507474e-12
1561.589,949.637,21.0,1.609352e-13
1561.589,949.637,22.0,1.766124e-13
1561.589,949.637,23.0,2.896633e-13
1561.589,949.637,24.0,2.420765e-13
1561.589,949.637,25.0,3.193971e-13
1561.589,949.637,26.0,8.299363e-13
1561.589,949.637,27.0,6.709882e-12
1561.589,949.637,28.0,8.812339e-10
1561.589,949.637,29.0,8.111613e-12
1561.589,949.637,30.0,2.030331e-12
1561.589,949.637,31.0,4.780456e-12
1561.589,949.637,32.0,6.034254e-10
1561.589,949.637,33.0,1.290902e-12
1561.589,949.637,34.0,3.684825e-12
1561.589,949.637,35.0,8.759107e-12
1561.589,949.637,36.0,2.080943e-11
1561.589,949.637,37.0,2.535644e-12
1561.589,949.637,38.0,6.252757e-12
1561.589,949.637,39.0,3.120145e-13
1561.589,949.637,40.0,8.304847e-12
1561.589,949.637,41.0,2.700412e-13
1561.589,949.637,42.0,2.408915e-13
1561.589,949.637,43.0,1.295102e-12
1561.589,949.637,44.0,6.660143e-11
1561.589,949.637,45.0,1.12538e-12
1561.589,949.637,46.0,3.185425e-13
1561.589,949.637,47.0,1.528154e-13
1561.589,949.637,48.0,6.825286e-13
1561.589,949.637,49.0,1.520038e-13
1561.589,949.637,50.0,2.384497e-13
1561.589,949.637,51.0,2.363983e-13
1561.589,949.637,52.0,1.315678e-13
1561.589,949.637,53.0,1.43714e-13
1561.589,949.637,54.0,1.579429e-13
1561.589,949.637,55.0,1.301913e-13
1561.589,949.637,56.0,1.645044e-13
1561.589,949.637,57.0,1.100257e-13
1561.589,949.637,58.0,1.288747e-13
1561.589,949.637,59.0,1.168242e-13
1561.589,949.637,60.0,1.258992e-13
1561.589,949.637,61.0,1.324966e-13
1561.589,949.637,62.0,1.904368e-13
1561.589,949.637,63.0,1.34876e-13
1561.589,949.637,64.0,7.603419e-13
