time,temp,m/z,abundance
1554.883,940.814,2.0,1.086385e-09
1554.883,940.814,3.0,1.712706e-09
1554.883,940.814,4.0,1.267412e-07
1554.883,940.814,5.0,1.711886e-10
1554.883,940.814,6.0,2.793005e-12
1554.883,940.814,7.0,6.127009e-13
1554.883,940.814,8.0,5.473574e-13
1554.883,940.814,9.0,3.569754e-13
1554.883,940.814,10.0,3.105949e-13
1554.883,940.814,11.0,2.829252e-13
1554.883,940.814,12.0,2.318716e-12
1554.883,940.814,13.0,1.164716e-12
1554.883,940.814,14.0,3.765096e-11
1554.883,940.814,15.0,2.796718e-12
1554.883,940.814,16.0,3.988248e-11
1554.883,940.814,17.0,1.053344e-10
1554.883,940.814,18.0,3.861303e-10
1554.883,940.814,19.0,2.890056e-11
1554.883,940.814,20.0,1.987027e-12
1554.883,940.814,21.0,2.228755e-13
1554.883,940.814,22.0,2.324341e-13
1554.883,940.814,23.0,2.296333e-13
1554.883,940.814,24.0,3.276127e-13
1554.883,940.814,25.0,5.009603e-13
1554.883,940.814,26.0,1.624182e-12
1554.883,940.814,27.0,7.855821e-12
1554.883,940.814,28.0,6.010554e-10
1554.883,940.814,29.0,4.555389e-12
1554.883,940.814,30.0,2.744673e-12
1554.883,940.814,31.0,2.826231e-12
1554.883,940.814,32.0,2.158047e-10
1554.883,940.814,33.0,2.111159e-12
1554.883,940.814,34.0,3.590868e-12
1554.883,940.814,35.0,8.592791e-13
1554.883,940.814,36.0,1.564583e-12
1554.883,940.814,37.0,2.650763e-13
1554.883,940.814,38.0,5.649188e-13
1554.883,940.814,39.0,4.409243e-13
1554.883,940.814,40.0,6.554186e-12
1554.883,940.814,41.0,3.539855e-13
1554.883,940.814,42.0,3.850974e-13
1554.883,940.814,43.0,7.079151e-13
1554.883,940.814,44.0,2.075796e-11
1554.883,940.814,45.0,6.051428e-13
1554.883,940.814,46.0,2.889476e-13
1554.883,940.814,47.0,8.468042e-13
1554.883,940.814,48.0,1.864566e-11
1554.883,940.814,49.0,4.139987e-13
1554.883,940.814,50.0,8.824897e-13
1554.883,940.814,51.0,1.84141e-13
1554.883,940.814,52.0,1.866067e-13
1554.883,940.814,53.0,1.681934e-13
1554.883,940.814,54.0,1.953728e-13
1554.883,940.814,55.0,1.684806e-13
1554.883,940.814,56.0,1.750181e-13
1554.883,940.814,57.0,1.571243e-13
1554.883,940.814,58.0,2.237373e-13
1554.883,940.814,59.0,1.461031e-13
1554.883,940.814,60.0,3.509333e-13
1554.883,940.814,61.0,2.275004e-13
1554.883,940.814,62.0,2.961051e-13
1554.883,940.814,63.0,1.035313e-12
1554.883,940.814,64.0,2.020378e-11
1554.883,940.814,65.0,3.792668e-13
1554.883,940.814,66.0,1.288101e-12
1554.883,940.814,67.0,1.722868e-13
1554.883,940.814,68.0,1.59779e-13
1554.883,940.814,69.0,1.442886e-13
1554.883,940.814,70.0,2.271772e-13
1554.883,940.814,71.0,1.888688e-13
1554.883,940.814,72.0,2.074066e-13
1554.883,940.814,73.0,1.598317e-13
1554.883,940.814,74.0,1.718367e-13
1554.883,940.814,75.0,2.140447e-13
1554.883,940.814,76.0,2.983744e-13
1554.883,940.814,77.0,1.741803e-13
1554.883,940.814,78.0,1.782331e-13
1554.883,940.814,79.0,2.70812e-13
1554.883,940.814,80.0,1.633578e-13
1554.883,940.814,81.0,2.250132e-13
1554.883,940.814,82.0,1.633386e-13
1554.883,940.814,83.0,1.660053e-13
1554.883,940.814,84.0,1.55238e-13
1554.883,940.814,85.0,1.792049e-13
1554.883,940.814,86.0,1.635517e-13
1554.883,940.814,87.0,1.419474e-13
1554.883,940.814,88.0,1.747692e-13
1554.883,940.814,89.0,1.734933e-13
1554.883,940.814,90.0,2.412888e-13
1554.883,940.814,91.0,1.664841e-13
1554.883,940.814,92.0,1.576342e-13
1554.883,940.814,93.0,1.679228e-13
1554.883,940.814,94.0,2.260426e-13
1554.883,940.814,95.0,1.759517e-13
1554.883,940.814,96.0,1.740846e-13
1554.883,940.814,97.0,1.991336e-13
1554.883,940.814,98.0,1.476136e-13
1554.883,940.814,99.0,2.125581e-13
1560.11,943.883,0.0,1.785646e-09
1560.11,943.883,1.0,2.709184e-09
1560.11,943.883,2.0,1.092106e-09
1560.11,943.883,3.0,1.697721e-09
1560.11,943.883,4.0,1.267364e-07
1560.11,943.883,5.0,1.740875e-10
1560.11,943.883,6.0,2.570067e-12
1560.11,943.883,7.0,6.574972e-13
1560.11,943.883,8.0,8.839131e-13
1560.11,943.883,9.0,4.095977e-13
1560.11,943.883,10.0,3.06085e-13
1560.11,943.883,11.0,2.919279e-13
1560.11,943.883,12.0,2.050966e-12
1560.11,943.883,13.0,7.927512e-13
1560.11,943.883,14.0,4.029039e-11
1560.11,943.883,15.0,2.040074e-12
1560.11,943.883,16.0,3.85216e-11
1560.11,943.883,17.0,1.017293e-10
1560.11,943.883,18.0,3.769118e-10
1560.11,943.883,19.0,2.728353e-11
1560.11,943.883,20.0,2.166349e-12
1560.11,943.883,21.0,1.680904e-13
1560.11,943.883,22.0,2.413703e-13
1560.11,943.883,23.0,2.079548e-13
1560.11,943.883,24.0,3.135705e-13
1560.11,943.883,25.0,3.276564e-13
1560.11,943.883,26.0,2.380108e-12
1560.11,943.883,27.0,7.027702e-12
1560.11,943.883,28.0,5.974216e-10
1560.11,943.883,29.0,5.608578e-12
1560.11,943.883,30.0,2.705103e-12
1560.11,943.883,31.0,2.595921e-12
1560.11,943.883,32.0,2.12767e-10
1560.11,943.883,33.0,2.413822e-12
1560.11,943.883,34.0,4.538057e-12
1560.11,943.883,35.0,5.081213e-13
1560.11,943.883,36.0,1.613649e-12
1560.11,943.883,37.0,2.024969e-13
1560.11,943.883,38.0,5.925362e-13
1560.11,943.883,39.0,4.186643e-13
1560.11,943.883,40.0,6.876276e-12
1560.11,943.883,41.0,3.005601e-13
1560.11,943.883,42.0,2.150022e-13
1560.11,943.883,43.0,6.152801e-13
1560.11,943.883,44.0,2.284274e-11
1560.11,943.883,45.0,4.46429e-13
1560.11,943.883,46.0,3.610472e-13
1560.11,943.883,47.0,4.015694e-13
1560.11,943.883,48.0,2.063491e-11
1560.11,943.883,49.0,4.393162e-13
1560.11,943.883,50.0,1.295019e-12
1560.11,943.883,51.0,1.660796e-13
1560.11,943.883,52.0,2.267871e-13
1560.11,943.883,53.0,2.448126e-13
1560.11,943.883,54.0,1.902572e-13
1560.11,943.883,55.0,1.805551e-13
1560.11,943.883,56.0,1.758727e-13
1560.11,943.883,57.0,1.901782e-13
1560.11,943.883,58.0,2.462034e-13
1560.11,943.883,59.0,1.659e-13
1560.11,943.883,60.0,5.205529e-13
1560.11,943.883,61.0,1.753868e-13
1560.11,943.883,62.0,1.692203e-13
1560.11,943.883,63.0,1.160784e-12
1560.11,943.883,64.0,2.07558e-11
1560.11,943.883,65.0,5.312303e-13
1560.11,943.883,66.0,1.245371e-12
1560.11,943.883,67.0,1.643536e-13
1560.11,943.883,68.0,1.540123e-13
1560.11,943.883,69.0,1.791499e-13
1560.11,943.883,70.0,1.362501e-13
1560.11,943.883,71.0,1.78166e-13
1560.11,943.883,72.0,1.613398e-13
1560.11,943.883,73.0,1.785562e-13
1560.11,943.883,74.0,2.234524e-13
1560.11,943.883,75.0,1.503402e-13
1560.11,943.883,76.0,2.044096e-13
1560.11,943.883,77.0,1.721072e-13
1560.11,943.883,78.0,2.461005e-13
1560.11,943.883,79.0,1.890196e-13
1560.11,943.883,80.0,2.262508e-13
1560.11,943.883,81.0,1.916433e-13
1560.11,943.883,82.0,1.436805e-13
1560.11,943.883,83.0,2.658926e-13
1560.11,943.883,84.0,1.834779e-13
1560.11,943.883,85.0,2.191124e-13
1560.11,943.883,86.0,2.039739e-13
1560.11,943.883,87.0,1.633817e-13
1560.11,943.883,88.0,2.014556e-13
1560.11,943.883,89.0,1.60782e-13
1560.11,943.883,90.0,1.737877e-13
1560.11,943.883,91.0,2.072534e-13
1560.11,943.883,92.0,1.650889e-13
1560.11,943.883,93.0,1.69024e-13
1560.11,943.883,94.0,1.810434e-13
1560.11,943.883,95.0,1.563224e-13
1560.11,943.883,96.0,1.689952e-13
1560.11,943.883,97.0,1.674201e-13
1560.11,943.883,98.0,1.599944e-13
1560.11,943.883,99.0,1.663142e-13
1565.329,946.934,0.0,1.781026e-09
1565.329,946.934,1.0,2.740233e-09
1565.329,946.934,2.0,1.087725e-09
1565.329,946.934,3.0,1.715243e-09
1565.329,946.934,4.0,1.266718e-07
1565.329,946.934,5.0,1.692783e-10
1565.329,946.934,6.0,2.636735e-12
1565.329,946.934,7.0,5.76525e-13
1565.329,946.934,8.0,6.220737e-13
1565.329,946.934,9.0,3.65696e-13
1565.329,946.934,10.0,2.725283e-13
1565.329,946.934,11.0,2.686982e-13
1565.329,946.934,12.0,2.506511e-12
1565.329,946.934,13.0,8.452514e-13
1565.329,946.934,14.0,3.773977e-11
1565.329,946.934,15.0,2.250276e-12
1565.329,946.934,16.0,3.864464e-11
1565.329,946.934,17.0,1.060358e-10
1565.329,946.934,18.0,3.87617e-10
1565.329,946.934,19.0,2.621852e-11
1565.329,946.934,20.0,2.004707e-12
1565.329,946.934,21.0,1.982215e-13
1565.329,946.934,22.0,2.316849e-13
1565.329,946.934,23.0,2.998898e-13
1565.329,946.934,24.0,3.624117e-13
1565.329,946.934,25.0,4.991916e-13
1565.329,946.934,26.0,1.425317e-12
1565.329,946.934,27.0,6.915984e-12
1565.329,946.934,28.0,6.013953e-10
1565.329,946.934,29.0,5.142762e-12
1565.329,946.934,30.0,2.576842e-12
1565.329,946.934,31.0,3.423825e-12
1565.329,946.934,32.0,2.132769e-10
1565.329,946.934,33.0,1.457344e-12
1565.329,946.934,34.0,3.871928e-12
1565.329,946.934,35.0,9.803627e-13
1565.329,946.934,36.0,1.624541e-12
1565.329,946.934,37.0,3.150777e-13
1565.329,946.934,38.0,5.378276e-13
1565.329,946.934,39.0,5.338481e-13
1565.329,946.934,40.0,6.606373e-12
1565.329,946.934,41.0,3.016278e-13
1565.329,946.934,42.0,2.132524e-13
1565.329,946.934,43.0,6.535809e-13
1565.329,946.934,44.0,2.344599e-11
1565.329,946.934,45.0,5.078342e-13
1565.329,946.934,46.0,3.078444e-13
1565.329,946.934,47.0,5.328811e-13
1565.329,946.934,48.0,1.903895e-11
1565.329,946.934,49.0,2.995882e-13
1565.329,946.934,50.0,1.201233e-12
1565.329,946.934,51.0,2.401901e-13
1565.329,946.934,52.0,2.359314e-13
1565.329,946.934,53.0,2.684157e-13
1565.329,946.934,54.0,1.884762e-13
1565.329,946.934,55.0,1.935416e-13
1565.329,946.934,56.0,1.823265e-13
1565.329,946.934,57.0,1.490044e-13
1565.329,946.934,58.0,2.546033e-13
1565.329,946.934,59.0,1.544695e-13
1565.329,946.934,60.0,5.968644e-13
1565.329,946.934,61.0,1.771414e-13
1565.329,946.934,62.0,2.960812e-13
1565.329,946.934,63.0,6.752656e-13
1565.329,946.934,64.0,2.1935e-11
1565.329,946.934,65.0,3.852896e-13
1565.329,946.934,66.0,1.161539e-12
1565.329,946.934,67.0,1.748721e-13
1565.329,946.934,68.0,1.979773e-13
1565.329,946.934,69.0,2.209174e-13
1565.329,946.934,70.0,1.673148e-13
1565.329,946.934,71.0,1.818716e-13
1565.329,946.934,72.0,1.64119e-13
1565.329,946.934,73.0,1.745896e-13
1565.329,946.934,74.0,1.45373e-13
1565.329,946.934,75.0,1.708361e-13
1565.329,946.934,76.0,2.231413e-13
1565.329,946.934,77.0,2.348326e-13
1565.329,946.934,78.0,1.69881e-13
1565.329,946.934,79.0,1.631232e-13
1565.329,946.934,80.0,1.845839e-13
1565.329,946.934,81.0,1.654332e-13
1565.329,946.934,82.0,1.775101e-13
1565.329,946.934,83.0,1.997679e-13
1565.329,946.934,84.0,1.565785e-13
1565.329,946.934,85.0,2.139513e-13
1565.329,946.934,86.0,2.315627e-13
1565.329,946.934,87.0,1.518602e-13
1565.329,946.934,88.0,1.688971e-13
1565.329,946.934,89.0,1.758081e-13
1565.329,946.934,90.0,1.674943e-13
1565.329,946.934,91.0,1.631902e-13
1565.329,946.934,92.0,1.927971e-13
1565.329,946.934,93.0,1.537274e-13
1565.329,946.934,94.0,1.5818e-13
1565.329,946.934,95.0,1.827645e-13
1565.329,946.934,96.0,1.613709e-13
1565.329,946.934,97.0,1.588239e-13
1565.329,946.934,98.0,1.656056e-13
1565.329,946.934,99.0,2.162758e-13
1570.551,949.994,0.0,1.790506e-09
1570.551,949.994,1.0,2.752801e-09
1570.551,949.994,2.0,1.078844e-09
1570.551,949.994,3.0,1.688552e-09
1570.551,949.994,4.0,1.270596e-07
1570.551,949.994,5.0,1.683902e-10
1570.551,949.994,6.0,2.467875e-12
1570.551,949.994,7.0,6.04005e-13
1570.551,949.994,8.0,5.060252e-13
1570.551,949.994,9.0,3.186143e-13
1570.551,949.994,10.0,2.900415e-13
1570.551,949.994,11.0,3.394884e-13
1570.551,949.994,12.0,2.997198e-12
1570.551,949.994,13.0,1.079153e-12
1570.551,949.994,14.0,4.024826e-11
1570.551,949.994,15.0,2.048452e-12
1570.551,949.994,16.0,4.114594e-11
1570.551,949.994,17.0,1.044894e-10
1570.551,949.994,18.0,3.814984e-10
1570.551,949.994,19.0,2.806464e-11
1570.551,949.994,20.0,1.712024e-12
1570.551,949.994,21.0,1.841937e-13
1570.551,949.994,22.0,2.002084e-13
1570.551,949.994,23.0,2.341984e-13
1570.551,949.994,24.0,2.869392e-13
1570.551,949.994,25.0,5.867293e-13
1570.551,949.994,26.0,1.644638e-12
1570.551,949.994,27.0,9.160321e-12
1570.551,949.994,28.0,5.97934e-10
1570.551,949.994,29.0,5.506456e-12
1570.551,949.994,30.0,2.675779e-12
1570.551,949.994,31.0,3.161439e-12
1570.551,949.994,32.0,2.09655e-10
1570.551,949.994,33.0,1.578939e-12
1570.551,949.994,34.0,3.539399e-12
1570.551,949.994,35.0,1.294643e-12
1570.551,949.994,36.0,1.159781e-12
1570.551,949.994,37.0,4.448835e-13
1570.551,949.994,38.0,5.101955e-13
1570.551,949.994,39.0,3.850984e-13
1570.551,949.994,40.0,6.536951e-12
1570.551,949.994,41.0,3.046423e-13
1570.551,949.994,42.0,3.016109e-13
1570.551,949.994,43.0,7.413353e-13
1570.551,949.994,44.0,2.191322e-11
1570.551,949.994,45.0,4.279165e-13
1570.551,949.994,46.0,4.043995e-13
1570.551,949.994,47.0,9.537642e-13
1570.551,949.994,48.0,2.047764e-11
1570.551,949.994,49.0,5.349872e-13
1570.551,949.994,50.0,1.286698e-12
1570.551,949.994,51.0,1.85381e-13
1570.551,949.994,52.0,2.282952e-13
1570.551,949.994,53.0,2.10442e-13
1570.551,949.994,54.0,1.820823e-13
1570.551,949.994,55.0,2.669052e-13
1570.551,949.994,56.0,1.643896e-13
1570.551,949.994,57.0,1.622782e-13
1570.551,949.994,58.0,1.627618e-13
1570.551,949.994,59.0,2.025639e-13
1570.551,949.994,60.0,2.840618e-13
1570.551,949.994,61.0,2.142817e-13
1570.551,949.994,62.0,3.005457e-13
1570.551,949.994,63.0,7.420462e-13
1570.551,949.994,64.0,2.003287e-11
1570.551,949.994,65.0,3.660312e-13
1570.551,949.994,66.0,1.765183e-12
1570.551,949.994,67.0,2.028296e-13
1570.551,949.994,68.0,2.681188e-13
1570.551,949.994,69.0,2.029732e-13
1570.551,949.994,70.0,2.123882e-13
1570.551,949.994,71.0,1.572224e-13
1570.551,949.994,72.0,1.695698e-13
1570.551,949.994,73.0,2.076245e-13
1570.551,949.994,74.0,1.592691e-13
1570.551,949.994,75.0,1.971682e-13
1570.551,949.994,76.0,2.523435e-13
1570.551,949.994,77.0,2.358189e-13
1570.551,949.994,78.0,2.143176e-13
1570.551,949.994,79.0,1.838107e-13
1570.551,949.994,80.0,1.875426e-13
1570.551,949.994,81.0,2.008356e-13
1570.551,949.994,82.0,1.915499e-13
1570.551,949.994,83.0,1.759637e-13
1570.551,949.994,84.0,1.622662e-13
1570.551,949.994,85.0,1.874206e-13
1570.551,949.994,86.0,1.569112e-13
1570.551,949.994,87.0,1.692251e-13
1570.551,949.994,88.0,1.743263e-13
1570.551,949.994,89.0,1.499284e-13
1570.551,949.994,90.0,2.326017e-13
1570.551,949.994,91.0,2.024801e-13
1570.551,949.994,92.0,1.727081e-13
1570.551,949.994,93.0,1.984992e-13
1570.551,949.994,94.0,1.864559e-13
1570.551,949.994,95.0,1.68392e-13
1570.551,949.994,96.0,1.447889e-13
1570.551,949.994,97.0,1.727919e-13
1570.551,949.994,98.0,2.391296e-13
1570.551,949.994,99.0,1.835474e-13
1575.793,953.051,0.0,1.786675e-09
1575.793,953.051,1.0,2.716438e-09
1575.793,953.051,2.0,1.085068e-09
1575.793,953.051,3.0,1.699444e-09
1575.793,953.051,4.0,1.265904e-07
1575.793,953.051,5.0,1.717751e-10
1575.793,953.051,6.0,2.73663e-12
1575.793,953.051,7.0,6.387072e-13
1575.793,953.051,8.0,5.613128e-13
1575.793,953.051,9.0,3.302674e-13
1575.793,953.051,10.0,3.01101e-13
1575.793,953.051,11.0,3.095226e-13
1575.793,953.051,12.0,3.126465e-12
1575.793,953.051,13.0,5.943312e-13
1575.793,953.051,14.0,3.680809e-11
1575.793,953.051,15.0,1.932639e-12
1575.793,953.051,16.0,3.945279e-11
1575.793,953.051,17.0,9.909132e-11
1575.793,953.051,18.0,3.78633e-10
1575.793,953.051,19.0,2.869685e-11
1575.793,953.051,20.0,2.162781e-12
1575.793,953.051,21.0,2.137216e-13
1575.793,953.051,22.0,1.85697e-13
1575.793,953.051,23.0,2.997414e-13
1575.793,953.051,24.0,2.724852e-13
1575.793,953.051,25.0,5.753924e-13
1575.793,953.051,26.0,1.300142e-12
1575.793,953.051,27.0,8.208141e-12
1575.793,953.051,28.0,5.967058e-10
1575.793,953.051,29.0,5.811358e-12
1575.793,953.051,30.0,2.830061e-12
1575.793,953.051,31.0,3.122324e-12
1575.793,953.051,32.0,2.094827e-10
1575.793,953.051,33.0,1.63286e-12
1575.793,953.051,34.0,3.459566e-12
1575.793,953.051,35.0,1.24388e-12
1575.793,953.051,36.0,1.539524e-12
1575.793,953.051,37.0,3.166634e-13
1575.793,953.051,38.0,5.836795e-13
1575.793,953.051,39.0,4.999751e-13
1575.793,953.051,40.0,6.761038e-12
1575.793,953.051,41.0,3.924615e-13
1575.793,953.051,42.0,2.828146e-13
1575.793,953.051,43.0,5.622683e-13
1575.793,953.051,44.0,2.083719e-11
1575.793,953.051,45.0,5.423591e-13
1575.793,953.051,46.0,2.410351e-13
1575.793,953.051,47.0,9.688311e-13
1575.793,953.051,48.0,1.970851e-11
1575.793,953.051,49.0,3.508065e-13
1575.793,953.051,50.0,8.832854e-13
1575.793,953.051,51.0,2.368651e-13
1575.793,953.051,52.0,1.743527e-13
1575.793,953.051,53.0,2.199048e-13
1575.793,953.051,54.0,1.700869e-13
1575.793,953.051,55.0,1.748123e-13
1575.793,953.051,56.0,2.688083e-13
1575.793,953.051,57.0,1.943052e-13
1575.793,953.051,58.0,1.450785e-13
1575.793,953.051,59.0,2.684301e-13
1575.793,953.051,60.0,5.080872e-13
1575.793,953.051,61.0,2.010821e-13
1575.793,953.051,62.0,2.118783e-13
1575.793,953.051,63.0,1.416616e-12
1575.793,953.051,64.0,2.268546e-11
1575.793,953.051,65.0,4.531244e-13
1575.793,953.051,66.0,1.257885e-12
1575.793,953.051,67.0,1.926558e-13
1575.793,953.051,68.0,2.193518e-13
1575.793,953.051,69.0,1.772348e-13
1575.793,953.051,70.0,1.947145e-13
1575.793,953.051,71.0,1.812469e-13
1575.793,953.051,72.0,2.047734e-13
1575.793,953.051,73.0,2.244459e-13
1575.793,953.051,74.0,1.721049e-13
1575.793,953.051,75.0,1.447889e-13
1575.793,953.051,76.0,2.356345e-13
1575.793,953.051,77.0,1.79193e-13
1575.793,953.051,78.0,2.55312e-13
1575.793,953.051,79.0,2.17499e-13
1575.793,953.051,80.0,1.476734e-13
1575.793,953.051,81.0,1.698044e-13
1575.793,953.051,82.0,1.467183e-13
1575.793,953.051,83.0,1.753102e-13
1575.793,953.051,84.0,2.112439e-13
1575.793,953.051,85.0,1.747021e-13
1575.793,953.051,86.0,1.811871e-13
1575.793,953.051,87.0,1.772612e-13
1575.793,953.051,88.0,1.784174e-13
1575.793,953.051,89.0,1.464311e-13
1575.793,953.051,90.0,1.88031e-13
1575.793,953.051,91.0,1.569591e-13
1575.793,953.051,92.0,1.717218e-13
1575.793,953.051,93.0,1.589149e-13
1575.793,953.051,94.0,1.914996e-13
1575.793,953.051,95.0,2.09044e-13
1575.793,953.051,96.0,1.745418e-13
1575.793,953.051,97.0,1.810673e-13
1575.793,953.051,98.0,1.564181e-13
1575.793,953.051,99.0,2.302893e-13
1581.023,956.112,0.0,1.777459e-09
1581.023,956.112,1.0,2.738892e-09
1581.023,956.112,2.0,1.092441e-09
1581.023,956.112,3.0,1.700498e-09
1581.023,956.112,4.0,1.268298e-07
1581.023,956.112,5.0,1.683424e-10
1581.023,956.112,6.0,2.808373e-12
1581.023,956.112,7.0,5.238395e-13
1581.023,956.112,8.0,6.138816e-13
1581.023,956.112,9.0,3.61459e-13
1581.023,956.112,10.0,2.720543e-13
1581.023,956.112,11.0,2.567123e-13
1581.023,956.112,12.0,2.616891e-12
1581.023,956.112,13.0,1.039564e-12
1581.023,956.112,14.0,3.730768e-11
1581.023,956.112,15.0,1.822618e-12
1581.023,956.112,16.0,3.966034e-11
1581.023,956.112,17.0,9.940489e-11
1581.023,956.112,18.0,3.730745e-10
1581.023,956.112,19.0,2.446337e-11
1581.023,956.112,20.0,1.840884e-12
1581.023,956.112,21.0,1.868006e-13
1581.023,956.112,22.0,2.485206e-13
1581.023,956.112,23.0,3.711396e-13
1581.023,956.112,24.0,2.360943e-13
1581.023,956.112,25.0,4.145206e-13
1581.023,956.112,26.0,1.419091e-12
1581.023,956.112,27.0,7.39421e-12
1581.023,956.112,28.0,5.996623e-10
1581.023,956.112,29.0,5.603597e-12
1581.023,956.112,30.0,2.803227e-12
1581.023,956.112,31.0,2.892923e-12
1581.023,956.112,32.0,2.076274e-10
1581.023,956.112,33.0,1.594128e-12
1581.023,956.112,34.0,3.186741e-12
1581.023,956.112,35.0,6.581998e-13
1581.023,956.112,36.0,1.596557e-12
1581.023,956.112,37.0,3.922891e-13
1581.023,956.112,38.0,4.855384e-13
1581.023,956.112,39.0,4.000394e-13
1581.023,956.112,40.0,5.848085e-12
1581.023,956.112,41.0,3.62225e-13
1581.023,956.112,42.0,2.085269e-13
1581.023,956.112,43.0,7.2866e-13
1581.023,956.112,44.0,2.076386e-11
1581.023,956.112,45.0,4.707023e-13
1581.023,956.112,46.0,2.952362e-13
1581.023,956.112,47.0,7.281841e-13
1581.023,956.112,48.0,2.029882e-11
1581.023,956.112,49.0,5.321463e-13
1581.023,956.112,50.0,1.131412e-12
1581.023,956.112,51.0,2.090272e-13
1581.023,956.112,52.0,1.673531e-13
1581.023,956.112,53.0,1.972233e-13
1581.023,956.112,54.0,1.831045e-13
1581.023,956.112,55.0,1.835785e-13
1581.023,956.112,56.0,1.968929e-13
1581.023,956.112,57.0,2.115815e-13
1581.023,956.112,58.0,2.298272e-13
1581.023,956.112,59.0,1.829704e-13
1581.023,956.112,60.0,3.812009e-13
1581.023,956.112,61.0,1.67061e-13
1581.023,956.112,62.0,2.133505e-13
1581.023,956.112,63.0,8.527998e-13
1581.023,956.112,64.0,2.211765e-11
1581.023,956.112,65.0,5.230998e-13
1581.023,956.112,66.0,1.394075e-12
1581.023,956.112,67.0,1.661777e-13
1581.023,956.112,68.0,2.842916e-13
1581.023,956.112,69.0,1.832744e-13
1581.023,956.112,70.0,2.688873e-13
1581.023,956.112,71.0,1.683226e-13
1581.023,956.112,72.0,2.567458e-13
1581.023,956.112,73.0,1.929024e-13
1581.023,956.112,74.0,2.179921e-13
1581.023,956.112,75.0,1.893691e-13
1581.023,956.112,76.0,2.576812e-13
1581.023,956.112,77.0,2.174032e-13
1581.023,956.112,78.0,2.547876e-13
1581.023,956.112,79.0,1.784126e-13
1581.023,956.112,80.0,2.661655e-13
1581.023,956.112,81.0,3.113756e-13
1581.023,956.112,82.0,2.308852e-13
1581.023,956.112,83.0,1.584194e-13
1581.023,956.112,84.0,1.861686e-13
1581.023,956.112,85.0,2.447264e-13
1581.023,956.112,86.0,1.838562e-13
1581.023,956.112,87.0,1.659e-13
1581.023,956.112,88.0,1.61335e-13
1581.023,956.112,89.0,1.729547e-13
1581.023,956.112,90.0,1.657947e-13
1581.023,956.112,91.0,2.552066e-13
1581.023,956.112,92.0,1.63341e-13
1581.023,956.112,93.0,1.724615e-13
1581.023,956.112,94.0,2.514578e-13
1581.023,956.112,95.0,1.612345e-13
1581.023,956.112,96.0,1.890484e-13
1581.023,956.112,97.0,1.746064e-13
1581.023,956.112,98.0,1.755567e-13
1581.023,956.112,99.0,1.669461e-13
1586.235,959.146,0.0,1.786651e-09
1586.235,959.146,1.0,2.729365e-09
1586.235,959.146,2.0,1.090191e-09
1586.235,959.146,3.0,1.698295e-09
1586.235,959.146,4.0,1.266263e-07
1586.235,959.146,5.0,1.695871e-10
1586.235,959.146,6.0,2.800043e-12
1586.235,959.146,7.0,5.806882e-13
1586.235,959.146,8.0,6.609365e-13
1586.235,959.146,9.0,4.250534e-13
1586.235,959.146,10.0,3.271267e-13
1586.235,959.146,11.0,2.829056e-13
1586.235,959.146,12.0,2.404079e-12
1586.235,959.146,13.0,5.904725e-13
1586.235,959.146,14.0,3.824272e-11
1586.235,959.146,15.0,1.932303e-12
1586.235,959.146,16.0,3.764928e-11
1586.235,959.146,17.0,1.006257e-10
1586.235,959.146,18.0,3.720954e-10
1586.235,959.146,19.0,2.769407e-11
1586.235,959.146,20.0,2.166731e-12
1586.235,959.146,21.0,2.592618e-13
1586.235,959.146,22.0,2.51003e-13
1586.235,959.146,23.0,2.012593e-13
1586.235,959.146,24.0,3.29669e-13
1586.235,959.146,25.0,5.196599e-13
1586.235,959.146,26.0,1.257603e-12
1586.235,959.146,27.0,7.210447e-12
1586.235,959.146,28.0,5.919014e-10
1586.235,959.146,29.0,4.768296e-12
1586.235,959.146,30.0,2.328793e-12
1586.235,959.146,31.0,2.98846e-12
1586.235,959.146,32.0,2.016453e-10
1586.235,959.146,33.0,1.569208e-12
1586.235,959.146,34.0,4.05144e-12
1586.235,959.146,35.0,1.227794e-12
1586.235,959.146,36.0,1.532003e-12
1586.235,959.146,37.0,3.245247e-13
1586.235,959.146,38.0,5.838304e-13
1586.235,959.146,39.0,4.044081e-13
1586.235,959.146,40.0,6.488455e-12
1586.235,959.146,41.0,3.264206e-13
1586.235,959.146,42.0,2.728873e-13
1586.235,959.146,43.0,9.087325e-13
1586.235,959.146,44.0,2.225936e-11
1586.235,959.146,45.0,4.658145e-13
1586.235,959.146,46.0,2.476972e-13
1586.235,959.146,47.0,5.779628e-13
1586.235,959.146,48.0,1.990432e-11
1586.235,959.146,49.0,3.288359e-13
1586.235,959.146,50.0,1.273672e-12
1586.235,959.146,51.0,1.983316e-13
1586.235,959.146,52.0,2.472542e-13
1586.235,959.146,53.0,2.244028e-13
1586.235,959.146,54.0,1.982407e-13
1586.235,959.146,55.0,1.827238e-13
1586.235,959.146,56.0,1.938097e-13
1586.235,959.146,57.0,1.925002e-13
1586.235,959.146,58.0,3.128117e-13
1586.235,959.146,59.0,2.851413e-13
1586.235,959.146,60.0,3.564008e-13
1586.235,959.146,61.0,2.292503e-13
1586.235,959.146,62.0,2.797625e-13
1586.235,959.146,63.0,8.368103e-13
1586.235,959.146,64.0,2.305555e-11
1586.235,959.146,65.0,4.88419e-13
1586.235,959.146,66.0,1.701319e-12
1586.235,959.146,67.0,1.826952e-13
