time,temp,m/z,abundance
1422.571,862.37,14.0,1.36751e-10
1422.571,862.37,15.0,1.129988e-12
1422.571,862.37,16.0,9.600806e-11
1422.571,862.37,17.0,1.106918e-10
1422.571,862.37,18.0,4.1128e-10
1422.571,862.37,19.0,1.215688e-12
1422.571,862.37,20.0,1.427685e-12
1422.571,862.37,21.0,2.545124e-13
1422.571,862.37,22.0,2.625987e-13
1422.571,862.37,23.0,2.740101e-13
1422.571,862.37,24.0,2.329918e-13
1422.571,862.37,25.0,1.962897e-13
1422.571,862.37,26.0,4.52525e-13
1422.571,862.37,27.0,2.973859e-12
1422.571,862.37,28.0,1.286126e-09
1422.571,862.37,29.0,1.172494e-11
1422.571,862.37,30.0,1.783624e-12
1422.571,862.37,31.0,1.517645e-12
1422.571,862.37,32.0,4.961316e-10
1422.571,862.37,33.0,7.393913e-13
1422.571,862.37,34.0,2.301743e-12
1422.571,862.37,35.0,8.355884e-13
1422.571,862.37,36.0,1.101116e-12
1422.571,862.37,37.0,3.823222e-13
1422.571,862.37,38.0,3.927104e-13
1422.571,862.37,39.0,2.491191e-13
1422.571,862.37,40.0,9.225425e-12
1422.571,862.37,41.0,2.806506e-13
1422.571,862.37,42.0,2.245009e-13
1422.571,862.37,43.0,2.805285e-13
1422.571,862.37,44.0,1.167073e-11
1422.571,862.37,45.0,2.068129e-13
1422.571,862.37,46.0,2.900368e-13
1422.571,862.37,47.0,2.195697e-13
1422.571,862.37,48.0,4.353468e-13
1422.571,862.37,49.0,2.673385e-13
1422.571,862.37,50.0,2.161465e-13
1422.571,862.37,51.0,2.641954e-13
1422.571,862.37,52.0,1.787693e-13
1422.571,862.37,53.0,2.003472e-13
1422.571,862.37,54.0,2.185259e-13
1422.571,862.37,55.0,1.880621e-13
1422.571,862.37,56.0,1.753054e-13
1422.571,862.37,57.0,1.91806e-13
1422.571,862.37,58.0,2.191244e-13
1422.571,862.37,59.0,1.759877e-13
1422.571,862.37,60.0,2.024633e-13
1422.571,862.37,61.0,2.356059e-13
1422.571,862.37,62.0,1.75516e-13
1422.571,862.37,63.0,2.118663e-13
1422.571,862.37,64.0,3.748285e-13
1422.571,862.37,65.0,2.133385e-13
1422.571,862.37,66.0,1.863768e-13
1422.571,862.37,67.0,2.239767e-13
1422.571,862.37,68.0,1.677577e-13
1422.571,862.37,69.0,2.516255e-13
1422.571,862.37,70.0,2.678556e-13
1422.571,862.37,71.0,1.89089e-13
1422.571,862.37,72.0,2.912648e-13
1422.571,862.37,73.0,1.69316e-13
1422.571,862.37,74.0,2.054748e-13
1422.571,862.37,75.0,1.583786e-13
1422.571,862.37,76.0,2.004956e-13
1422.571,862.37,77.0,2.051779e-13
1422.571,862.37,78.0,1.888545e-13
1422.571,862.37,79.0,1.811463e-13
1422.571,862.37,80.0,2.119286e-13
1422.571,862.37,81.0,2.249079e-13
1422.571,862.37,82.0,1.887994e-13
1422.571,862.37,83.0,2.421961e-13
1422.571,862.37,84.0,2.609207e-13
1422.571,862.37,85.0,1.740247e-13
1422.571,862.37,86.0,2.253723e-13
1422.571,862.37,87.0,2.213794e-13
1422.571,862.37,88.0,2.036603e-13
1422.571,862.37,89.0,2.032892e-13
1422.571,862.37,90.0,2.47113e-13
1422.571,862.37,91.0,1.641454e-13
1422.571,862.37,92.0,2.8523e-13
1422.571,862.37,93.0,2.249246e-13
1422.571,862.37,94.0,1.881603e-13
1422.571,862.37,95.0,2.151003e-13
1422.571,862.37,96.0,2.351559e-13
1422.571,862.37,97.0,1.730576e-13
1422.571,862.37,98.0,2.115958e-13
1422.571,862.37,99.0,2.314311e-13
1427.8,865.479,0.0,1.004055e-10
1427.8,865.479,1.0,1.58396e-10
1427.8,865.479,2.0,4.726314e-11
1427.8,865.479,3.0,1.054206e-10
1427.8,865.479,4.0,1.103459e-07
1427.8,865.479,5.0,3.433521e-12
1427.8,865.479,6.0,7.126749e-13
1427.8,865.479,7.0,5.014382e-13
1427.8,865.479,8.0,4.400938e-13
1427.8,865.479,9.0,4.10666e-13
1427.8,865.479,10.0,3.212451e-13
1427.8,865.479,11.0,3.217071e-13
1427.8,865.479,12.0,1.423891e-12
1427.8,865.479,13.0,4.994184e-13
1427.8,865.479,14.0,1.388025e-10
1427.8,865.479,15.0,1.014266e-12
1427.8,865.479,16.0,9.477284e-11
1427.8,865.479,17.0,1.083291e-10
1427.8,865.479,18.0,4.132477e-10
1427.8,865.479,19.0,1.465786e-12
1427.8,865.479,20.0,1.494736e-12
1427.8,865.479,21.0,2.083905e-13
1427.8,865.479,22.0,2.447934e-13
1427.8,865.479,23.0,3.126776e-13
1427.8,865.479,24.0,3.510674e-13
1427.8,865.479,25.0,3.308492e-13
1427.8,865.479,26.0,3.664143e-13
1427.8,865.479,27.0,2.590199e-12
1427.8,865.479,28.0,1.281961e-09
1427.8,865.479,29.0,1.11415e-11
1427.8,865.479,30.0,1.721378e-12
1427.8,865.479,31.0,1.367408e-12
1427.8,865.479,32.0,4.961628e-10
1427.8,865.479,33.0,8.346967e-13
1427.8,865.479,34.0,2.423038e-12
1427.8,865.479,35.0,1.084775e-12
1427.8,865.479,36.0,1.37723e-12
1427.8,865.479,37.0,2.947933e-13
1427.8,865.479,38.0,4.988648e-13
1427.8,865.479,39.0,2.617177e-13
1427.8,865.479,40.0,1.322195e-11
1427.8,865.479,41.0,2.013263e-13
1427.8,865.479,42.0,2.508761e-13
1427.8,865.479,43.0,2.351367e-13
1427.8,865.479,44.0,1.340845e-11
1427.8,865.479,45.0,3.168979e-13
1427.8,865.479,46.0,1.794563e-13
1427.8,865.479,47.0,2.185164e-13
1427.8,865.479,48.0,4.837814e-13
1427.8,865.479,49.0,2.059033e-13
1427.8,865.479,50.0,2.422248e-13
1427.8,865.479,51.0,1.846054e-13
1427.8,865.479,52.0,2.37339e-13
1427.8,865.479,53.0,2.195051e-13
1427.8,865.479,54.0,2.422416e-13
1427.8,865.479,55.0,2.080338e-13
1427.8,865.479,56.0,2.044096e-13
1427.8,865.479,57.0,2.162255e-13
1427.8,865.479,58.0,2.226649e-13
1427.8,865.479,59.0,2.212717e-13
1427.8,865.479,60.0,2.640349e-13
1427.8,865.479,61.0,2.223561e-13
1427.8,865.479,62.0,2.465792e-13
1427.8,865.479,63.0,2.161178e-13
1427.8,865.479,64.0,4.703808e-13
1427.8,865.479,65.0,2.255878e-13
1427.8,865.479,66.0,1.743431e-13
1427.8,865.479,67.0,1.990665e-13
1427.8,865.479,68.0,2.140064e-13
1427.8,865.479,69.0,2.451788e-13
1427.8,865.479,70.0,1.824175e-13
1427.8,865.479,71.0,2.262245e-13
1427.8,865.479,72.0,2.511587e-13
1427.8,865.479,73.0,1.909706e-13
1427.8,865.479,74.0,2.386725e-13
1427.8,865.479,75.0,1.809165e-13
1427.8,865.479,76.0,1.634439e-13
1427.8,865.479,77.0,1.801792e-13
1427.8,865.479,78.0,1.784796e-13
1427.8,865.479,79.0,2.298152e-13
1427.8,865.479,80.0,2.675731e-13
1427.8,865.479,81.0,1.787908e-13
1427.8,865.479,82.0,2.090512e-13
1427.8,865.479,83.0,1.828316e-13
1427.8,865.479,84.0,2.042875e-13
1427.8,865.479,85.0,1.920694e-13
1427.8,865.479,86.0,2.177767e-13
1427.8,865.479,87.0,1.857137e-13
1427.8,865.479,88.0,1.916576e-13
1427.8,865.479,89.0,1.928761e-13
1427.8,865.479,90.0,1.732707e-13
1427.8,865.479,91.0,2.56188e-13
1427.8,865.479,92.0,2.535979e-13
1427.8,865.479,93.0,2.724996e-13
1427.8,865.479,94.0,1.858191e-13
1427.8,865.479,95.0,2.045628e-13
1427.8,865.479,96.0,1.762486e-13
1427.8,865.479,97.0,2.499953e-13
1427.8,865.479,98.0,2.194787e-13
1427.8,865.479,99.0,1.768973e-13
1433.004,868.505,0.0,9.918946e-11
1433.004,868.505,1.0,1.601554e-10
1433.004,868.505,2.0,4.796956e-11
1433.004,868.505,3.0,1.056097e-10
1433.004,868.505,4.0,1.102956e-07
1433.004,868.505,5.0,4.209025e-12
1433.004,868.505,6.0,7.883882e-13
1433.004,868.505,7.0,5.397701e-13
1433.004,868.505,8.0,6.389582e-13
1433.004,868.505,9.0,4.102835e-13
1433.004,868.505,10.0,2.8168e-13
1433.004,868.505,11.0,2.652128e-13
1433.004,868.505,12.0,1.842272e-12
1433.004,868.505,13.0,6.152074e-13
1433.004,868.505,14.0,1.344314e-10
1433.004,868.505,15.0,1.008141e-12
1433.004,868.505,16.0,9.361661e-11
1433.004,868.505,17.0,1.074793e-10
1433.004,868.505,18.0,4.126755e-10
1433.004,868.505,19.0,1.021249e-12
1433.004,868.505,20.0,1.315032e-12
1433.004,868.505,21.0,3.023339e-13
1433.004,868.505,22.0,3.516997e-13
1433.004,868.505,23.0,2.669651e-13
1433.004,868.505,24.0,1.97951e-13
1433.004,868.505,25.0,3.209172e-13
1433.004,868.505,26.0,5.07211e-13
1433.004,868.505,27.0,2.576794e-12
1433.004,868.505,28.0,1.277149e-09
1433.004,868.505,29.0,8.787381e-12
1433.004,868.505,30.0,1.620699e-12
1433.004,868.505,31.0,1.731773e-12
1433.004,868.505,32.0,4.9273e-10
1433.004,868.505,33.0,9.690179e-13
1433.004,868.505,34.0,2.402643e-12
1433.004,868.505,35.0,7.468733e-13
1433.004,868.505,36.0,1.084983e-12
1433.004,868.505,37.0,3.360979e-13
1433.004,868.505,38.0,5.427125e-13
1433.004,868.505,39.0,2.396108e-13
1433.004,868.505,40.0,9.974277e-12
1433.004,868.505,41.0,2.216691e-13
1433.004,868.505,42.0,2.57677e-13
1433.004,868.505,43.0,2.333294e-13
1433.004,868.505,44.0,9.679884e-12
1433.004,868.505,45.0,2.848853e-13
1433.004,868.505,46.0,2.687509e-13
1433.004,868.505,47.0,2.19213e-13
1433.004,868.505,48.0,3.774019e-13
1433.004,868.505,49.0,1.653949e-13
1433.004,868.505,50.0,2.088094e-13
1433.004,868.505,51.0,1.99452e-13
1433.004,868.505,52.0,2.16508e-13
1433.004,868.505,53.0,1.841266e-13
1433.004,868.505,54.0,2.284891e-13
1433.004,868.505,55.0,2.353258e-13
1433.004,868.505,56.0,2.501102e-13
1433.004,868.505,57.0,2.110285e-13
1433.004,868.505,58.0,2.053791e-13
1433.004,868.505,59.0,1.809979e-13
1433.004,868.505,60.0,1.824414e-13
1433.004,868.505,61.0,2.478767e-13
1433.004,868.505,62.0,2.443266e-13
1433.004,868.505,63.0,1.817544e-13
1433.004,868.505,64.0,4.043325e-13
1433.004,868.505,65.0,2.111601e-13
1433.004,868.505,66.0,1.883326e-13
1433.004,868.505,67.0,2.029517e-13
1433.004,868.505,68.0,2.196295e-13
1433.004,868.505,69.0,2.274789e-13
1433.004,868.505,70.0,1.969863e-13
1433.004,868.505,71.0,1.834061e-13
1433.004,868.505,72.0,2.395869e-13
1433.004,868.505,73.0,1.970078e-13
1433.004,868.505,74.0,2.242735e-13
1433.004,868.505,75.0,1.868006e-13
1433.004,868.505,76.0,1.905923e-13
1433.004,868.505,77.0,2.396946e-13
1433.004,868.505,78.0,2.153182e-13
1433.004,868.505,79.0,2.157372e-13
1433.004,868.505,80.0,2.16326e-13
1433.004,868.505,81.0,2.071194e-13
1433.004,868.505,82.0,1.905588e-13
1433.004,868.505,83.0,1.969384e-13
1433.004,868.505,84.0,2.138293e-13
1433.004,868.505,85.0,2.106958e-13
1433.004,868.505,86.0,2.075287e-13
1433.004,868.505,87.0,1.918779e-13
1433.004,868.505,88.0,2.825465e-13
1433.004,868.505,89.0,1.889718e-13
1433.004,868.505,90.0,1.93465e-13
1433.004,868.505,91.0,2.172955e-13
1433.004,868.505,92.0,1.820153e-13
1433.004,868.505,93.0,2.505841e-13
1433.004,868.505,94.0,1.883207e-13
1433.004,868.505,95.0,1.896396e-13
1433.004,868.505,96.0,2.002227e-13
1433.004,868.505,97.0,2.071648e-13
1433.004,868.505,98.0,1.653303e-13
1433.004,868.505,99.0,1.823576e-13
1438.212,871.58,0.0,9.846173e-11
1438.212,871.58,1.0,1.595379e-10
1438.212,871.58,2.0,5.340617e-11
1438.212,871.58,3.0,1.066678e-10
1438.212,871.58,4.0,1.101975e-07
1438.212,871.58,5.0,3.667805e-12
1438.212,871.58,6.0,7.992892e-13
1438.212,871.58,7.0,5.343713e-13
1438.212,871.58,8.0,5.026913e-13
1438.212,871.58,9.0,3.887247e-13
1438.212,871.58,10.0,2.773041e-13
1438.212,871.58,11.0,3.342221e-13
1438.212,871.58,12.0,1.484749e-12
1438.212,871.58,13.0,4.01356e-13
1438.212,871.58,14.0,1.31791e-10
1438.212,871.58,15.0,1.15438e-12
1438.212,871.58,16.0,9.365732e-11
1438.212,871.58,17.0,1.076349e-10
1438.212,871.58,18.0,4.118042e-10
1438.212,871.58,19.0,9.55035e-13
1438.212,871.58,20.0,1.325732e-12
1438.212,871.58,21.0,2.400417e-13
1438.212,871.58,22.0,2.525351e-13
1438.212,871.58,23.0,2.554723e-13
1438.212,871.58,24.0,2.115958e-13
1438.212,871.58,25.0,2.931248e-13
1438.212,871.58,26.0,4.572728e-13
1438.212,871.58,27.0,2.524513e-12
1438.212,871.58,28.0,1.278442e-09
1438.212,871.58,29.0,1.107623e-11
1438.212,871.58,30.0,1.852422e-12
1438.212,871.58,31.0,1.074098e-12
1438.212,871.58,32.0,4.930914e-10
1438.212,871.58,33.0,9.567318e-13
1438.212,871.58,34.0,2.398622e-12
1438.212,871.58,35.0,6.294944e-13
1438.212,871.58,36.0,1.143917e-12
1438.212,871.58,37.0,5.319782e-13
1438.212,871.58,38.0,4.968124e-13
1438.212,871.58,39.0,3.576432e-13
1438.212,871.58,40.0,1.111011e-11
1438.212,871.58,41.0,2.973906e-13
1438.212,871.58,42.0,2.171471e-13
1438.212,871.58,43.0,2.323e-13
1438.212,871.58,44.0,9.974114e-12
1438.212,871.58,45.0,4.16888e-13
1438.212,871.58,46.0,2.467205e-13
1438.212,871.58,47.0,2.488653e-13
1438.212,871.58,48.0,3.205892e-13
1438.212,871.58,49.0,1.982287e-13
1438.212,871.58,50.0,2.641475e-13
1438.212,871.58,51.0,1.940706e-13
1438.212,871.58,52.0,1.86396e-13
1438.212,871.58,53.0,1.881507e-13
1438.212,871.58,54.0,1.996482e-13
1438.212,871.58,55.0,2.07737e-13
1438.212,871.58,56.0,2.197492e-13
1438.212,871.58,57.0,1.640903e-13
1438.212,871.58,58.0,1.963735e-13
1438.212,871.58,59.0,1.903697e-13
1438.212,871.58,60.0,2.090488e-13
1438.212,871.58,61.0,1.730193e-13
1438.212,871.58,62.0,2.576937e-13
1438.212,871.58,63.0,2.341744e-13
1438.212,871.58,64.0,3.295684e-13
1438.212,871.58,65.0,1.911573e-13
1438.212,871.58,66.0,1.92462e-13
1438.212,871.58,67.0,2.019487e-13
1438.212,871.58,68.0,2.537966e-13
1438.212,871.58,69.0,2.478551e-13
1438.212,871.58,70.0,2.750131e-13
1438.212,871.58,71.0,1.822786e-13
1438.212,871.58,72.0,2.058483e-13
1438.212,871.58,73.0,2.027315e-13
1438.212,871.58,74.0,1.738691e-13
1438.212,871.58,75.0,1.838609e-13
1438.212,871.58,76.0,2.341911e-13
1438.212,871.58,77.0,2.255375e-13
1438.212,871.58,78.0,1.938671e-13
1438.212,871.58,79.0,2.566548e-13
1438.212,871.58,80.0,1.867143e-13
1438.212,871.58,81.0,2.244148e-13
1438.212,871.58,82.0,2.169843e-13
1438.212,871.58,83.0,2.54127e-13
1438.212,871.58,84.0,2.812227e-13
1438.212,871.58,85.0,2.300929e-13
1438.212,871.58,86.0,2.028296e-13
1438.212,871.58,87.0,1.872003e-13
1438.212,871.58,88.0,1.81594e-13
1438.212,871.58,89.0,2.024945e-13
1438.212,871.58,90.0,1.982981e-13
1438.212,871.58,91.0,2.141141e-13
1438.212,871.58,92.0,2.099824e-13
1438.212,871.58,93.0,1.787716e-13
1438.212,871.58,94.0,1.983029e-13
1438.212,871.58,95.0,2.280605e-13
1438.212,871.58,96.0,2.519534e-13
1438.212,871.58,97.0,1.973621e-13
1438.212,871.58,98.0,2.19991e-13
1438.212,871.58,99.0,2.518457e-13
1443.424,874.627,0.0,1.013319e-10
1443.424,874.627,1.0,1.60232e-10
1443.424,874.627,2.0,4.906065e-11
1443.424,874.627,3.0,1.051118e-10
1443.424,874.627,4.0,1.103579e-07
1443.424,874.627,5.0,3.466101e-12
1443.424,874.627,6.0,7.790798e-13
1443.424,874.627,7.0,5.551692e-13
1443.424,874.627,8.0,5.784812e-13
1443.424,874.627,9.0,3.898952e-13
1443.424,874.627,10.0,3.345811e-13
1443.424,874.627,11.0,3.438356e-13
1443.424,874.627,12.0,1.290183e-12
1443.424,874.627,13.0,4.04737e-13
1443.424,874.627,14.0,1.300698e-10
1443.424,874.627,15.0,1.110278e-12
1443.424,874.627,16.0,9.42414e-11
1443.424,874.627,17.0,1.096529e-10
1443.424,874.627,18.0,4.124338e-10
1443.424,874.627,19.0,1.247161e-12
1443.424,874.627,20.0,1.137496e-12
1443.424,874.627,21.0,2.13621e-13
1443.424,874.627,22.0,3.255516e-13
1443.424,874.627,23.0,4.027525e-13
1443.424,874.627,24.0,2.318859e-13
1443.424,874.627,25.0,4.082679e-13
1443.424,874.627,26.0,4.639674e-13
1443.424,874.627,27.0,2.141668e-12
1443.424,874.627,28.0,1.269273e-09
1443.424,874.627,29.0,9.414991e-12
1443.424,874.627,30.0,1.727488e-12
1443.424,874.627,31.0,1.268423e-12
1443.424,874.627,32.0,4.949059e-10
1443.424,874.627,33.0,1.039578e-12
1443.424,874.627,34.0,2.25583e-12
1443.424,874.627,35.0,5.360014e-13
1443.424,874.627,36.0,1.135192e-12
1443.424,874.627,37.0,3.695597e-13
1443.424,874.627,38.0,4.618095e-13
1443.424,874.627,39.0,2.298918e-13
1443.424,874.627,40.0,1.187483e-11
1443.424,874.627,41.0,2.563005e-13
1443.424,874.627,42.0,2.672643e-13
1443.424,874.627,43.0,2.51386e-13
1443.424,874.627,44.0,1.179238e-11
1443.424,874.627,45.0,4.19436e-13
1443.424,874.627,46.0,2.538277e-13
1443.424,874.627,47.0,1.899604e-13
1443.424,874.627,48.0,3.770117e-13
1443.424,874.627,49.0,2.069327e-13
1443.424,874.627,50.0,2.424068e-13
1443.424,874.627,51.0,2.320606e-13
1443.424,874.627,52.0,1.783264e-13
1443.424,874.627,53.0,2.312156e-13
1443.424,874.627,54.0,2.005531e-13
1443.424,874.627,55.0,1.622207e-13
1443.424,874.627,56.0,2.442045e-13
1443.424,874.627,57.0,2.008547e-13
1443.424,874.627,58.0,2.008188e-13
1443.424,874.627,59.0,2.32707e-13
1443.424,874.627,60.0,2.295351e-13
1443.424,874.627,61.0,1.525449e-13
1443.424,874.627,62.0,2.698065e-13
1443.424,874.627,63.0,1.829608e-13
1443.424,874.627,64.0,3.401204e-13
1443.424,874.627,65.0,2.101499e-13
1443.424,874.627,66.0,2.628357e-13
1443.424,874.627,67.0,2.804973e-13
1443.424,874.627,68.0,2.280941e-13
1443.424,874.627,69.0,2.183967e-13
1443.424,874.627,70.0,1.996052e-13
1443.424,874.627,71.0,2.289727e-13
1443.424,874.627,72.0,2.104898e-13
1443.424,874.627,73.0,2.481448e-13
1443.424,874.627,74.0,2.065018e-13
1443.424,874.627,75.0,1.855773e-13
1443.424,874.627,76.0,1.673196e-13
1443.424,874.627,77.0,2.510294e-13
1443.424,874.627,78.0,1.922393e-13
1443.424,874.627,79.0,2.223178e-13
1443.424,874.627,80.0,1.810841e-13
1443.424,874.627,81.0,1.778692e-13
1443.424,874.627,82.0,1.963256e-13
1443.424,874.627,83.0,2.290851e-13
1443.424,874.627,84.0,2.569492e-13
1443.424,874.627,85.0,2.655934e-13
1443.424,874.627,86.0,1.816323e-13
1443.424,874.627,87.0,2.217672e-13
1443.424,874.627,88.0,2.350577e-13
1443.424,874.627,89.0,1.990617e-13
1443.424,874.627,90.0,2.095563e-13
1443.424,874.627,91.0,2.192034e-13
1443.424,874.627,92.0,2.275603e-13
1443.424,874.627,93.0,2.226649e-13
1443.424,874.627,94.0,2.168982e-13
1443.424,874.627,95.0,1.913799e-13
1443.424,874.627,96.0,1.968977e-13
1443.424,874.627,97.0,2.299134e-13
1443.424,874.627,98.0,2.034209e-13
1443.424,874.627,99.0,1.784054e-13
1448.632,877.7,0.0,1.016838e-10
1448.632,877.7,1.0,1.578622e-10
1448.632,877.7,2.0,4.95569e-11
1448.632,877.7,3.0,1.041997e-10
1448.632,877.7,4.0,1.104536e-07
1448.632,877.7,5.0,3.591299e-12
1448.632,877.7,6.0,6.272306e-13
1448.632,877.7,7.0,5.405108e-13
1448.632,877.7,8.0,5.178426e-13
1448.632,877.7,9.0,4.307675e-13
1448.632,877.7,10.0,3.478607e-13
1448.632,877.7,11.0,3.348635e-13
1448.632,877.7,12.0,1.740125e-12
1448.632,877.7,13.0,7.267075e-13
1448.632,877.7,14.0,1.328491e-10
1448.632,877.7,15.0,1.284919e-12
1448.632,877.7,16.0,9.523726e-11
1448.632,877.7,17.0,1.078982e-10
1448.632,877.7,18.0,4.115433e-10
1448.632,877.7,19.0,1.219122e-12
1448.632,877.7,20.0,1.557215e-12
1448.632,877.7,21.0,2.920405e-13
1448.632,877.7,22.0,2.804016e-13
1448.632,877.7,23.0,3.673262e-13
1448.632,877.7,24.0,3.064393e-13
1448.632,877.7,25.0,2.514099e-13
1448.632,877.7,26.0,3.509599e-13
1448.632,877.7,27.0,2.479149e-12
1448.632,877.7,28.0,1.268508e-09
1448.632,877.7,29.0,1.211086e-11
1448.632,877.7,30.0,1.911502e-12
1448.632,877.7,31.0,1.602028e-12
1448.632,877.7,32.0,4.916503e-10
1448.632,877.7,33.0,8.416267e-13
1448.632,877.7,34.0,2.325155e-12
1448.632,877.7,35.0,8.06179e-13
1448.632,877.7,36.0,1.459414e-12
1448.632,877.7,37.0,3.621365e-13
1448.632,877.7,38.0,4.674587e-13
1448.632,877.7,39.0,2.956048e-13
1448.632,877.7,40.0,1.098756e-11
1448.632,877.7,41.0,2.829103e-13
1448.632,877.7,42.0,2.393857e-13
1448.632,877.7,43.0,2.895245e-13
1448.632,877.7,44.0,1.279569e-11
1448.632,877.7,45.0,3.080838e-13
1448.632,877.7,46.0,2.459353e-13
1448.632,877.7,47.0,2.065185e-13
1448.632,877.7,48.0,3.273808e-13
1448.632,877.7,49.0,2.295495e-13
1448.632,877.7,50.0,2.035813e-13
1448.632,877.7,51.0,2.327621e-13
1448.632,877.7,52.0,2.39448e-13
1448.632,877.7,53.0,1.957104e-13
1448.632,877.7,54.0,2.194835e-13
1448.632,877.7,55.0,2.139801e-13
1448.632,877.7,56.0,2.398549e-13
1448.632,877.7,57.0,2.330421e-13
1448.632,877.7,58.0,2.224399e-13
1448.632,877.7,59.0,2.066789e-13
1448.632,877.7,60.0,2.166205e-13
1448.632,877.7,61.0,2.341194e-13
1448.632,877.7,62.0,2.569182e-13
1448.632,877.7,63.0,1.96103e-13
1448.632,877.7,64.0,3.784049e-13
1448.632,877.7,65.0,1.953944e-13
1448.632,877.7,66.0,1.811368e-13
1448.632,877.7,67.0,2.914468e-13
1448.632,877.7,68.0,2.167401e-13
1448.632,877.7,69.0,1.804138e-13
1448.632,877.7,70.0,1.837245e-13
1448.632,877.7,71.0,2.698161e-13
1448.632,877.7,72.0,2.771125e-13
1448.632,877.7,73.0,1.868077e-13
1448.632,877.7,74.0,2.787427e-13
1448.632,877.7,75.0,2.153566e-13
1448.632,877.7,76.0,2.0998e-13
1448.632,877.7,77.0,1.800955e-13
1448.632,877.7,78.0,2.07002e-13
1448.632,877.7,79.0,2.432255e-13
1448.632,877.7,80.0,2.494159e-13
1448.632,877.7,81.0,1.924476e-13
1448.632,877.7,82.0,2.412003e-13
1448.632,877.7,83.0,2.764016e-13
1448.632,877.7,84.0,1.985399e-13
1448.632,877.7,85.0,2.054221e-13
1448.632,877.7,86.0,1.855653e-13
1448.632,877.7,87.0,2.038949e-13
1448.632,877.7,88.0,1.829178e-13
1448.632,877.7,89.0,1.789536e-13
1448.632,877.7,90.0,1.783455e-13
1448.632,877.7,91.0,1.821613e-13
1448.632,877.7,92.0,1.799949e-13
1448.632,877.7,93.0,2.1167e-13
1448.632,877.7,94.0,2.9549e-13
1448.632,877.7,95.0,1.907432e-13
1448.632,877.7,96.0,2.189952e-13
1448.632,877.7,97.0,1.980875e-13
1448.632,877.7,98.0,1.857329e-13
1448.632,877.7,99.0,2.081918e-13
1453.855,880.79,0.0,1.02335e-10
1453.855,880.79,1.0,1.577305e-10
1453.855,880.79,2.0,5.028152e-11
1453.855,880.79,3.0,1.030363e-10
1453.855,880.79,4.0,1.10614e-07
1453.855,880.79,5.0,3.52791e-12
1453.855,880.79,6.0,7.207426e-13
1453.855,880.79,7.0,5.712134e-13
1453.855,880.79,8.0,6.531898e-13
1453.855,880.79,9.0,3.171927e-13
1453.855,880.79,10.0,3.127255e-13
1453.855,880.79,11.0,2.449191e-13
1453.855,880.79,12.0,1.453252e-12
1453.855,880.79,13.0,6.362328e-13
1453.855,880.79,14.0,1.337276e-10
1453.855,880.79,15.0,1.006279e-12
1453.855,880.79,16.0,9.62618e-11
1453.855,880.79,17.0,1.05478e-10
1453.855,880.79,18.0,4.086228e-10
1453.855,880.79,19.0,1.035767e-12
1453.855,880.79,20.0,1.877437e-12
1453.855,880.79,21.0,3.123616e-13
1453.855,880.79,22.0,3.498537e-13
1453.855,880.79,23.0,2.828146e-13
1453.855,880.79,24.0,3.210105e-13
1453.855,880.79,25.0,2.47319e-13
1453.855,880.79,26.0,3.425215e-13
1453.855,880.79,27.0,2.685737e-12
1453.855,880.79,28.0,1.275258e-09
1453.855,880.79,29.0,7.74952e-12
1453.855,880.79,30.0,1.951598e-12
1453.855,880.79,31.0,1.271188e-12
1453.855,880.79,32.0,4.91162e-10
1453.855,880.79,33.0,6.562996e-13
1453.855,880.79,34.0,2.151291e-12
1453.855,880.79,35.0,5.957486e-13
1453.855,880.79,36.0,9.259635e-13
1453.855,880.79,37.0,3.475209e-13
1453.855,880.79,38.0,5.023218e-13
1453.855,880.79,39.0,2.878321e-13
1453.855,880.79,40.0,1.003691e-11
1453.855,880.79,41.0,1.769596e-13
1453.855,880.79,42.0,2.192704e-13
1453.855,880.79,43.0,2.522167e-13
1453.855,880.79,44.0,1.30868e-11
1453.855,880.79,45.0,2.813996e-13
1453.855,880.79,46.0,2.769353e-13
1453.855,880.79,47.0,2.086035e-13
1453.855,880.79,48.0,2.791927e-13
1453.855,880.79,49.0,1.975273e-13
1453.855,880.79,50.0,2.161992e-13
1453.855,880.79,51.0,2.21602e-13
1453.855,880.79,52.0,2.238092e-13
1453.855,880.79,53.0,1.984154e-13
1453.855,880.79,54.0,2.642242e-13
1453.855,880.79,55.0,1.895367e-13
1453.855,880.79,56.0,2.279984e-13
1453.855,880.79,57.0,1.958301e-13
1453.855,880.79,58.0,2.278115e-13
1453.855,880.79,59.0,1.889502e-13
1453.855,880.79,60.0,2.146384e-13
1453.855,880.79,61.0,2.844208e-13
1453.855,880.79,62.0,1.735052e-13
1453.855,880.79,63.0,2.184661e-13
1453.855,880.79,64.0,3.482044e-13
1453.855,880.79,65.0,2.106072e-13
1453.855,880.79,66.0,1.898192e-13
1453.855,880.79,67.0,1.865923e-13
1453.855,880.79,68.0,2.131446e-13
1453.855,880.79,69.0,2.038039e-13
1453.855,880.79,70.0,2.016279e-13
1453.855,880.79,71.0,2.736726e-13
1453.855,880.79,72.0,2.516445e-13
1453.855,880.79,73.0,2.288793e-13
1453.855,880.79,74.0,2.55264e-13
1453.855,880.79,75.0,2.147318e-13
1453.855,880.79,76.0,2.188778e-13
1453.855,880.79,77.0,1.990426e-13
1453.855,880.79,78.0,1.998637e-13
1453.855,880.79,79.0,2.159215e-13
