time,temp,m/z,abundance
1633.0,288.871,4.0,8.07e-07
1633.0,288.871,5.0,1e-11
1633.0,288.871,6.0,3.56e-12
1633.0,288.871,7.0,9.24e-13
1633.0,288.871,8.0,1.5e-12
1633.0,288.871,9.0,1.91e-12
1633.0,288.871,10.0,1.91e-12
1633.0,288.871,11.0,1.15e-12
1633.0,288.871,12.0,2.09e-11
1633.0,288.871,13.0,5.8e-12
1633.0,288.871,14.0,1.51e-09
1633.0,288.871,15.0,1.36e-11
1633.0,288.871,16.0,1e-09
1633.0,288.871,17.0,2.75e-09
1633.0,288.871,18.0,6.79e-09
1633.0,288.871,19.0,2.56e-11
1633.0,288.871,20.0,2.55e-11
1633.0,288.871,21.0,1e-12
1633.0,288.871,22.0,1.79e-12
1633.0,288.871,23.0,1.3e-12
1633.0,288.871,24.0,1.68e-12
1633.0,288.871,25.0,1.35e-12
1633.0,288.871,26.0,3.94e-12
1633.0,288.871,27.0,9.47e-11
1633.0,288.871,28.0,2.35e-08
1633.0,288.871,29.0,1.35e-10
1633.0,288.871,30.0,2.41e-11
1633.0,288.871,31.0,3.52e-11
1633.0,288.871,32.0,7e-09
1633.0,288.871,33.0,3.12e-12
1633.0,288.871,34.0,2.19e-11
1633.0,288.871,35.0,2.72e-11
1633.0,288.871,36.0,2.27e-12
1633.0,288.871,37.0,1.03e-11
1633.0,288.871,38.0,2.78e-12
1633.0,288.871,39.0,4.31e-12
1633.0,288.871,40.0,2.15e-10
1633.0,288.871,41.0,3.75e-12
1633.0,288.871,42.0,1.52e-12
1633.0,288.871,43.0,3.12e-12
1633.0,288.871,44.0,3.07e-10
1633.0,288.871,45.0,2.81e-12
1633.0,288.871,46.0,1.85e-12
1633.0,288.871,47.0,6.3e-13
1633.0,288.871,48.0,2.26e-12
1633.0,288.871,49.0,7.13e-13
1633.0,288.871,50.0,8.46e-13
1633.0,288.871,51.0,2e-12
1633.0,288.871,52.0,1.89e-12
1633.0,288.871,53.0,5.49e-13
1633.0,288.871,54.0,1.73e-12
1633.0,288.871,55.0,1.2e-12
1633.0,288.871,56.0,1.62e-12
1633.0,288.871,57.0,1.03e-12
1633.0,288.871,58.0,7.9e-13
1633.0,288.871,59.0,2.09e-12
1633.0,288.871,60.0,1.43e-12
1647.0,293.528,1.0,3.83e-10
1647.0,293.528,2.0,3.04e-08
1647.0,293.528,3.0,3.55e-09
1647.0,293.528,4.0,8.36e-07
1647.0,293.528,5.0,1.02e-11
1647.0,293.528,6.0,3.01e-12
1647.0,293.528,7.0,5.61e-13
1647.0,293.528,8.0,1.05e-12
1647.0,293.528,9.0,-8.69e-13
1647.0,293.528,10.0,1.7e-12
1647.0,293.528,11.0,-4.25e-13
1647.0,293.528,12.0,1.72e-11
1647.0,293.528,13.0,3.46e-12
1647.0,293.528,14.0,1.5e-09
1647.0,293.528,15.0,1.16e-11
1647.0,293.528,16.0,1.02e-09
1647.0,293.528,17.0,2.62e-09
1647.0,293.528,18.0,6.71e-09
1647.0,293.528,19.0,2.34e-11
1647.0,293.528,20.0,2.73e-11
1647.0,293.528,21.0,-5.65e-13
1647.0,293.528,22.0,3.4e-12
1647.0,293.528,23.0,2.86e-13
1647.0,293.528,24.0,6.9e-13
1647.0,293.528,25.0,4.21e-13
1647.0,293.528,26.0,3.08e-12
1647.0,293.528,27.0,6.92e-11
1647.0,293.528,28.0,2.33e-08
1647.0,293.528,29.0,1.32e-10
1647.0,293.528,30.0,2.39e-11
1647.0,293.528,31.0,2.68e-11
1647.0,293.528,32.0,6.97e-09
1647.0,293.528,33.0,4e-12
1647.0,293.528,34.0,2.08e-11
1647.0,293.528,35.0,2.45e-11
1647.0,293.528,36.0,3.73e-12
1647.0,293.528,37.0,6.72e-12
1647.0,293.528,38.0,-8.68e-14
1647.0,293.528,39.0,1.4e-12
1647.0,293.528,40.0,2.11e-10
1647.0,293.528,41.0,2.84e-12
1647.0,293.528,42.0,1.03e-13
1647.0,293.528,43.0,2.83e-12
1647.0,293.528,44.0,3.07e-10
1647.0,293.528,45.0,3.67e-12
1647.0,293.528,46.0,9.57e-13
1647.0,293.528,47.0,-2.24e-13
1647.0,293.528,48.0,3.88e-13
1647.0,293.528,49.0,8.03e-13
1647.0,293.528,50.0,1.66e-12
1647.0,293.528,51.0,4.77e-13
1647.0,293.528,52.0,6.89e-14
1647.0,293.528,53.0,8.72e-13
1647.0,293.528,54.0,1.38e-12
1647.0,293.528,55.0,-4.75e-13
1647.0,293.528,56.0,1.29e-13
1647.0,293.528,57.0,-1.26e-13
1647.0,293.528,58.0,-2.9e-13
1647.0,293.528,59.0,6.27e-13
1647.0,293.528,60.0,1.58e-13
1660.0,297.839,1.0,3.48e-10
1660.0,297.839,2.0,3.1e-08
1660.0,297.839,3.0,3.71e-09
1660.0,297.839,4.0,8.19e-07
1660.0,297.839,5.0,1.18e-11
1660.0,297.839,6.0,2.92e-12
1660.0,297.839,7.0,1.97e-12
1660.0,297.839,8.0,2.51e-12
1660.0,297.839,9.0,9.39e-13
1660.0,297.839,10.0,1.34e-12
1660.0,297.839,11.0,1.23e-13
1660.0,297.839,12.0,2e-11
1660.0,297.839,13.0,7.05e-12
1660.0,297.839,14.0,1.5e-09
1660.0,297.839,15.0,9.37e-12
1660.0,297.839,16.0,1.04e-09
1660.0,297.839,17.0,2.68e-09
1660.0,297.839,18.0,6.71e-09
1660.0,297.839,19.0,2.9e-11
1660.0,297.839,20.0,3.07e-11
1660.0,297.839,21.0,8.3e-13
1660.0,297.839,22.0,3.73e-12
1660.0,297.839,23.0,5.69e-13
1660.0,297.839,24.0,2.26e-12
1660.0,297.839,25.0,3.69e-13
1660.0,297.839,26.0,4.5e-12
1660.0,297.839,27.0,7.53e-11
1660.0,297.839,28.0,2.33e-08
1660.0,297.839,29.0,1.29e-10
1660.0,297.839,30.0,2.44e-11
1660.0,297.839,31.0,3.13e-11
1660.0,297.839,32.0,7.1e-09
1660.0,297.839,33.0,3.45e-12
1660.0,297.839,34.0,2.52e-11
1660.0,297.839,35.0,2.28e-11
1660.0,297.839,36.0,3.55e-12
1660.0,297.839,37.0,8.46e-12
1660.0,297.839,38.0,1.72e-12
1660.0,297.839,39.0,3.23e-12
1660.0,297.839,40.0,2.15e-10
1660.0,297.839,41.0,7.05e-13
1660.0,297.839,42.0,1.21e-12
1660.0,297.839,43.0,5.43e-12
1660.0,297.839,44.0,3.23e-10
1660.0,297.839,45.0,4.48e-12
1660.0,297.839,46.0,1.81e-12
1660.0,297.839,47.0,1.72e-12
1660.0,297.839,48.0,1.07e-12
1660.0,297.839,49.0,7.02e-13
1660.0,297.839,50.0,2.15e-13
1660.0,297.839,51.0,9.42e-13
1660.0,297.839,52.0,9.48e-13
1660.0,297.839,53.0,1.66e-12
1660.0,297.839,54.0,8.58e-14
1660.0,297.839,55.0,1.68e-12
1660.0,297.839,56.0,-3.55e-13
1660.0,297.839,57.0,2.74e-13
1660.0,297.839,58.0,1.44e-12
1660.0,297.839,59.0,1.48e-12
1660.0,297.839,60.0,1.57e-12
1674.0,302.49,1.0,3.51e-10
1674.0,302.49,2.0,3.03e-08
1674.0,302.49,3.0,3.83e-09
1674.0,302.49,4.0,8.19e-07
1674.0,302.49,5.0,1.04e-11
1674.0,302.49,6.0,1.67e-12
1674.0,302.49,7.0,1.48e-12
1674.0,302.49,8.0,1.89e-12
1674.0,302.49,9.0,1.66e-12
1674.0,302.49,10.0,1.02e-12
1674.0,302.49,11.0,4.11e-13
1674.0,302.49,12.0,1.96e-11
1674.0,302.49,13.0,6.32e-12
1674.0,302.49,14.0,1.47e-09
1674.0,302.49,15.0,1.26e-11
1674.0,302.49,16.0,1.01e-09
1674.0,302.49,17.0,2.68e-09
1674.0,302.49,18.0,6.56e-09
1674.0,302.49,19.0,2.37e-11
1674.0,302.49,20.0,2.97e-11
1674.0,302.49,21.0,6.8e-13
1674.0,302.49,22.0,4.11e-12
1674.0,302.49,23.0,1.15e-12
1674.0,302.49,24.0,4.27e-13
1674.0,302.49,25.0,-1.06e-13
1674.0,302.49,26.0,4.14e-12
1674.0,302.49,27.0,8.02e-11
1674.0,302.49,28.0,2.33e-08
1674.0,302.49,29.0,1.27e-10
1674.0,302.49,30.0,2.55e-11
1674.0,302.49,31.0,2.84e-11
1674.0,302.49,32.0,6.99e-09
1674.0,302.49,33.0,4.3e-12
1674.0,302.49,34.0,2.12e-11
1674.0,302.49,35.0,2.6e-11
1674.0,302.49,36.0,2.04e-12
1674.0,302.49,37.0,7.52e-12
1674.0,302.49,38.0,9.87e-13
1674.0,302.49,39.0,3.18e-12
1674.0,302.49,40.0,2.12e-10
1674.0,302.49,41.0,3.95e-12
1674.0,302.49,42.0,-1.07e-13
1674.0,302.49,43.0,4.97e-12
1674.0,302.49,44.0,3.45e-10
1674.0,302.49,45.0,4.39e-12
1674.0,302.49,46.0,1.88e-12
1674.0,302.49,47.0,-5.64e-13
1674.0,302.49,48.0,3.37e-13
1674.0,302.49,49.0,2.15e-12
1674.0,302.49,50.0,1.6e-12
1674.0,302.49,51.0,1.07e-13
1674.0,302.49,52.0,1.35e-12
1674.0,302.49,53.0,6.32e-13
1674.0,302.49,54.0,1.29e-12
1674.0,302.49,55.0,1.06e-12
1674.0,302.49,56.0,1.04e-12
1674.0,302.49,57.0,3.52e-13
1674.0,302.49,58.0,1.1e-12
1674.0,302.49,59.0,3.29e-13
1674.0,302.49,60.0,7.42e-13
1688.0,307.148,1.0,2.97e-10
1688.0,307.148,2.0,3.05e-08
1688.0,307.148,3.0,3.82e-09
1688.0,307.148,4.0,8.07e-07
1688.0,307.148,5.0,8.33e-12
1688.0,307.148,6.0,1.54e-12
1688.0,307.148,7.0,-4.95e-13
1688.0,307.148,8.0,2.13e-12
1688.0,307.148,9.0,-3.89e-13
1688.0,307.148,10.0,9.71e-13
1688.0,307.148,11.0,-6.21e-13
1688.0,307.148,12.0,2.09e-11
1688.0,307.148,13.0,2.68e-12
1688.0,307.148,14.0,1.47e-09
1688.0,307.148,15.0,1.36e-11
1688.0,307.148,16.0,9.67e-10
1688.0,307.148,17.0,2.63e-09
1688.0,307.148,18.0,6.53e-09
1688.0,307.148,19.0,2.66e-11
1688.0,307.148,20.0,2.64e-11
1688.0,307.148,21.0,2.16e-13
1688.0,307.148,22.0,2.76e-12
1688.0,307.148,23.0,6.41e-13
1688.0,307.148,24.0,-3.42e-13
1688.0,307.148,25.0,1.12e-12
1688.0,307.148,26.0,1.98e-12
1688.0,307.148,27.0,9.2e-11
1688.0,307.148,28.0,2.35e-08
1688.0,307.148,29.0,1.3e-10
1688.0,307.148,30.0,2.56e-11
1688.0,307.148,31.0,3.33e-11
1688.0,307.148,32.0,6.84e-09
1688.0,307.148,33.0,4.45e-12
1688.0,307.148,34.0,2.3e-11
1688.0,307.148,35.0,2.41e-11
1688.0,307.148,36.0,1.81e-12
1688.0,307.148,37.0,8.09e-12
1688.0,307.148,38.0,-2.6e-13
1688.0,307.148,39.0,2.56e-12
1688.0,307.148,40.0,2.2e-10
1688.0,307.148,41.0,1.01e-12
1688.0,307.148,42.0,7.65e-13
1688.0,307.148,43.0,3.52e-12
1688.0,307.148,44.0,3.64e-10
1688.0,307.148,45.0,3.68e-12
1688.0,307.148,46.0,3.77e-13
1688.0,307.148,47.0,-9.87e-13
1688.0,307.148,48.0,-1.43e-12
1688.0,307.148,49.0,-9.35e-13
1688.0,307.148,50.0,-1.2e-12
1688.0,307.148,51.0,-8.87e-14
1688.0,307.148,52.0,1.51e-12
1688.0,307.148,53.0,-1.05e-12
1688.0,307.148,54.0,-7.55e-15
1688.0,307.148,55.0,-1.47e-12
1688.0,307.148,56.0,5.7e-13
1688.0,307.148,57.0,-1.63e-12
1688.0,307.148,58.0,1e-12
1688.0,307.148,59.0,-1.07e-12
1688.0,307.148,60.0,-3.6e-13
1701.0,311.465,1.0,3.93e-10
1701.0,311.465,2.0,3.01e-08
1701.0,311.465,3.0,3.47e-09
1701.0,311.465,4.0,8.31e-07
1701.0,311.465,5.0,1.02e-11
1701.0,311.465,6.0,1.64e-12
1701.0,311.465,7.0,2.14e-12
1701.0,311.465,8.0,1.74e-12
1701.0,311.465,9.0,1.61e-12
1701.0,311.465,10.0,-6.87e-13
1701.0,311.465,11.0,1.65e-12
1701.0,311.465,12.0,2.4e-11
1701.0,311.465,13.0,4.66e-12
1701.0,311.465,14.0,1.5e-09
1701.0,311.465,15.0,1e-11
1701.0,311.465,16.0,1e-09
1701.0,311.465,17.0,2.59e-09
1701.0,311.465,18.0,6.42e-09
1701.0,311.465,19.0,2.65e-11
1701.0,311.465,20.0,2.74e-11
1701.0,311.465,21.0,1.77e-12
1701.0,311.465,22.0,3.31e-12
1701.0,311.465,23.0,-3.85e-13
1701.0,311.465,24.0,1.14e-12
1701.0,311.465,25.0,1.08e-12
1701.0,311.465,26.0,4.32e-12
1701.0,311.465,27.0,6.8e-11
1701.0,311.465,28.0,2.31e-08
1701.0,311.465,29.0,1.31e-10
1701.0,311.465,30.0,2.41e-11
1701.0,311.465,31.0,2.74e-11
1701.0,311.465,32.0,6.96e-09
1701.0,311.465,33.0,3.73e-12
1701.0,311.465,34.0,2.12e-11
1701.0,311.465,35.0,2.47e-11
1701.0,311.465,36.0,2.35e-12
1701.0,311.465,37.0,8.35e-12
1701.0,311.465,38.0,2.46e-12
1701.0,311.465,39.0,2.19e-12
1701.0,311.465,40.0,2.19e-10
1701.0,311.465,41.0,1.93e-12
1701.0,311.465,42.0,2.06e-13
1701.0,311.465,43.0,5.13e-12
1701.0,311.465,44.0,3.89e-10
1701.0,311.465,45.0,5.51e-12
1701.0,311.465,46.0,6.84e-13
1701.0,311.465,47.0,1.01e-12
1701.0,311.465,48.0,5.87e-13
1701.0,311.465,49.0,7.45e-13
1701.0,311.465,50.0,1.36e-13
1701.0,311.465,51.0,7.16e-13
1701.0,311.465,52.0,1.09e-12
1701.0,311.465,53.0,2.53e-13
1701.0,311.465,54.0,4.75e-13
1701.0,311.465,55.0,5.26e-13
1701.0,311.465,56.0,1.64e-12
1701.0,311.465,57.0,1.29e-12
1701.0,311.465,58.0,3.58e-13
1701.0,311.465,59.0,9.63e-13
1701.0,311.465,60.0,1.39e-12
1715.0,316.11,1.0,3.42e-10
1715.0,316.11,2.0,3.03e-08
1715.0,316.11,3.0,3.78e-09
1715.0,316.11,4.0,8.23e-07
1715.0,316.11,5.0,1.1e-11
1715.0,316.11,6.0,1.74e-12
1715.0,316.11,7.0,2.55e-12
1715.0,316.11,8.0,2.09e-12
1715.0,316.11,9.0,2.39e-12
1715.0,316.11,10.0,2.09e-12
1715.0,316.11,11.0,2.7e-12
1715.0,316.11,12.0,2.88e-11
1715.0,316.11,13.0,6.16e-12
1715.0,316.11,14.0,1.5e-09
1715.0,316.11,15.0,1.46e-11
1715.0,316.11,16.0,1e-09
1715.0,316.11,17.0,2.68e-09
1715.0,316.11,18.0,6.4e-09
1715.0,316.11,19.0,2.78e-11
1715.0,316.11,20.0,2.63e-11
1715.0,316.11,21.0,1.49e-12
1715.0,316.11,22.0,5.35e-12
1715.0,316.11,23.0,9.09e-13
1715.0,316.11,24.0,1.55e-12
1715.0,316.11,25.0,9.9e-13
1715.0,316.11,26.0,4.75e-12
1715.0,316.11,27.0,8.3e-11
1715.0,316.11,28.0,2.31e-08
1715.0,316.11,29.0,1.35e-10
1715.0,316.11,30.0,2.36e-11
1715.0,316.11,31.0,3.02e-11
1715.0,316.11,32.0,6.89e-09
1715.0,316.11,33.0,5.59e-12
1715.0,316.11,34.0,2.12e-11
1715.0,316.11,35.0,2.39e-11
1715.0,316.11,36.0,3.45e-12
1715.0,316.11,37.0,1.13e-11
1715.0,316.11,38.0,3.31e-12
1715.0,316.11,39.0,4.03e-12
1715.0,316.11,40.0,2.13e-10
1715.0,316.11,41.0,2.3e-12
1715.0,316.11,42.0,8.71e-13
1715.0,316.11,43.0,3.61e-12
1715.0,316.11,44.0,4.24e-10
1715.0,316.11,45.0,4.88e-12
1715.0,316.11,46.0,7.22e-13
1715.0,316.11,47.0,1.26e-12
1715.0,316.11,48.0,8.13e-13
1715.0,316.11,49.0,1.73e-12
1715.0,316.11,50.0,1.87e-12
1715.0,316.11,51.0,1.7e-12
1715.0,316.11,52.0,4.27e-13
1715.0,316.11,53.0,1.49e-12
1715.0,316.11,54.0,1.49e-12
1715.0,316.11,55.0,2.11e-12
1715.0,316.11,56.0,2.24e-12
1715.0,316.11,57.0,1.05e-12
1715.0,316.11,58.0,3.04e-12
1715.0,316.11,59.0,2.1e-12
1715.0,316.11,60.0,8.06e-13
1759.0,330.739,1.0,2.1e-10
1759.0,330.739,2.0,2.97e-08
1759.0,330.739,3.0,4.09e-09
1759.0,330.739,4.0,8.26e-07
1759.0,330.739,5.0,8.8e-12
1759.0,330.739,6.0,2.33e-12
1759.0,330.739,7.0,2.42e-12
1759.0,330.739,8.0,1.41e-12
1759.0,330.739,9.0,1.71e-12
1759.0,330.739,10.0,6.24e-13
1759.0,330.739,11.0,1.61e-12
1759.0,330.739,12.0,2.92e-11
1759.0,330.739,13.0,5.6e-12
1759.0,330.739,14.0,1.44e-09
1759.0,330.739,15.0,1.47e-11
1759.0,330.739,16.0,1.01e-09
1759.0,330.739,17.0,2.61e-09
1759.0,330.739,18.0,6.34e-09
1759.0,330.739,19.0,2.49e-11
1759.0,330.739,20.0,2.43e-11
1759.0,330.739,21.0,8.76e-13
1759.0,330.739,22.0,4.46e-12
1759.0,330.739,23.0,1.16e-12
1759.0,330.739,24.0,-1.38e-12
1759.0,330.739,25.0,5.84e-13
1759.0,330.739,26.0,4.45e-12
1759.0,330.739,27.0,8.72e-11
1759.0,330.739,28.0,2.37e-08
1759.0,330.739,29.0,1.45e-10
1759.0,330.739,30.0,2.84e-11
1759.0,330.739,31.0,2.78e-11
1759.0,330.739,32.0,6.79e-09
1759.0,330.739,33.0,4.25e-12
1759.0,330.739,34.0,1.99e-11
1759.0,330.739,35.0,2.45e-11
1759.0,330.739,36.0,3.07e-12
1759.0,330.739,37.0,6.93e-12
1759.0,330.739,38.0,2.02e-12
1759.0,330.739,39.0,1.92e-12
1759.0,330.739,40.0,2.03e-10
1759.0,330.739,41.0,1.77e-12
1759.0,330.739,42.0,3.7e-13
1759.0,330.739,43.0,5.41e-12
1759.0,330.739,44.0,4.81e-10
1759.0,330.739,45.0,5.45e-12
1759.0,330.739,46.0,1.99e-12
1759.0,330.739,47.0,-1.37e-13
1759.0,330.739,48.0,1.33e-12
1759.0,330.739,49.0,-1.09e-12
1759.0,330.739,50.0,6.66e-13
1759.0,330.739,51.0,1.13e-12
1759.0,330.739,52.0,1.46e-12
1759.0,330.739,53.0,1.07e-12
1759.0,330.739,54.0,1.4e-13
1759.0,330.739,55.0,2.11e-12
1759.0,330.739,56.0,7.85e-13
1759.0,330.739,57.0,1.32e-12
1759.0,330.739,58.0,1.57e-12
1759.0,330.739,59.0,2.41e-12
1759.0,330.739,60.0,5.49e-13
1773.0,335.394,1.0,2.72e-10
1773.0,335.394,2.0,2.95e-08
1773.0,335.394,3.0,3.74e-09
1773.0,335.394,4.0,8.25e-07
1773.0,335.394,5.0,9.69e-12
1773.0,335.394,6.0,3.07e-12
1773.0,335.394,7.0,4.89e-13
1773.0,335.394,8.0,1.83e-12
1773.0,335.394,9.0,6.36e-13
1773.0,335.394,10.0,1.77e-12
1773.0,335.394,11.0,1.78e-12
1773.0,335.394,12.0,3.32e-11
1773.0,335.394,13.0,4.62e-12
1773.0,335.394,14.0,1.45e-09
1773.0,335.394,15.0,1.35e-11
1773.0,335.394,16.0,9.92e-10
1773.0,335.394,17.0,2.54e-09
1773.0,335.394,18.0,6.27e-09
1773.0,335.394,19.0,2.33e-11
1773.0,335.394,20.0,2.41e-11
1773.0,335.394,21.0,-1.46e-12
1773.0,335.394,22.0,3.37e-12
1773.0,335.394,23.0,-5.05e-13
1773.0,335.394,24.0,8.64e-13
1773.0,335.394,25.0,1.38e-12
1773.0,335.394,26.0,4.69e-12
1773.0,335.394,27.0,8.74e-11
1773.0,335.394,28.0,2.33e-08
1773.0,335.394,29.0,1.38e-10
1773.0,335.394,30.0,2.38e-11
1773.0,335.394,31.0,2.53e-11
1773.0,335.394,32.0,6.74e-09
1773.0,335.394,33.0,6.03e-12
1773.0,335.394,34.0,2.07e-11
1773.0,335.394,35.0,2.38e-11
1773.0,335.394,36.0,2.15e-12
1773.0,335.394,37.0,8.88e-12
1773.0,335.394,38.0,1.02e-12
1773.0,335.394,39.0,3.1e-12
1773.0,335.394,40.0,2.1e-10
1773.0,335.394,41.0,3.69e-12
1773.0,335.394,42.0,1.27e-12
1773.0,335.394,43.0,7.47e-12
1773.0,335.394,44.0,5.27e-10
1773.0,335.394,45.0,5.43e-12
1773.0,335.394,46.0,2.13e-12
1773.0,335.394,47.0,-1.01e-13
1773.0,335.394,48.0,2.05e-12
1773.0,335.394,49.0,8.21e-13
1773.0,335.394,50.0,1.05e-12
1773.0,335.394,51.0,1.2e-12
1773.0,335.394,52.0,8.39e-13
1773.0,335.394,53.0,5.13e-13
1773.0,335.394,54.0,1.88e-12
1773.0,335.394,55.0,3.39e-13
1773.0,335.394,56.0,8.21e-13
1773.0,335.394,57.0,1.54e-12
1773.0,335.394,58.0,8.72e-13
1773.0,335.394,59.0,1.43e-12
1773.0,335.394,60.0,1.55e-12
1786.0,339.711,1.0,2.9e-10
1786.0,339.711,2.0,2.96e-08
1786.0,339.711,3.0,3.68e-09
1786.0,339.711,4.0,8.27e-07
1786.0,339.711,5.0,8.55e-12
1786.0,339.711,6.0,1.54e-12
1786.0,339.711,7.0,2.83e-12
1786.0,339.711,8.0,6.36e-13
1786.0,339.711,9.0,8.91e-13
1786.0,339.711,10.0,-1.97e-13
1786.0,339.711,11.0,-4.88e-13
1786.0,339.711,12.0,3.12e-11
1786.0,339.711,13.0,2.63e-12
1786.0,339.711,14.0,1.49e-09
1786.0,339.711,15.0,1.21e-11
1786.0,339.711,16.0,1e-09
1786.0,339.711,17.0,2.48e-09
1786.0,339.711,18.0,6.21e-09
1786.0,339.711,19.0,2.41e-11
1786.0,339.711,20.0,2.95e-11
1786.0,339.711,21.0,3.31e-13
1786.0,339.711,22.0,4.52e-12
1786.0,339.711,23.0,-8.2e-13
1786.0,339.711,24.0,4.22e-13
1786.0,339.711,25.0,-1.11e-12
1786.0,339.711,26.0,4.05e-12
1786.0,339.711,27.0,7.26e-11
1786.0,339.711,28.0,2.34e-08
1786.0,339.711,29.0,1.2e-10
1786.0,339.711,30.0,2.28e-11
1786.0,339.711,31.0,2.78e-11
1786.0,339.711,32.0,6.82e-09
1786.0,339.711,33.0,1.58e-12
1786.0,339.711,34.0,2.48e-11
1786.0,339.711,35.0,2.36e-11
1786.0,339.711,36.0,3.06e-12
1786.0,339.711,37.0,8.11e-12
1786.0,339.711,38.0,2.52e-12
1786.0,339.711,39.0,2.58e-12
1786.0,339.711,40.0,2.16e-10
1786.0,339.711,41.0,5.6e-13
1786.0,339.711,42.0,-1.29e-13
1786.0,339.711,43.0,4.97e-12
1786.0,339.711,44.0,5.29e-10
1786.0,339.711,45.0,5.78e-12
1786.0,339.711,46.0,2.54e-12
1786.0,339.711,47.0,-5.95e-13
1786.0,339.711,48.0,3.07e-13
1786.0,339.711,49.0,8.62e-13
1786.0,339.711,50.0,-1.02e-12
1786.0,339.711,51.0,1.04e-13
1786.0,339.711,52.0,6.89e-13
1786.0,339.711,53.0,3.13e-13
1786.0,339.711,54.0,-1.04e-12
1786.0,339.711,55.0,-3.65e-13
1786.0,339.711,56.0,-3.09e-13
1786.0,339.711,57.0,9.21e-13
1786.0,339.711,58.0,-7.27e-13
1786.0,339.711,59.0,1.33e-13
1786.0,339.711,60.0,8.02e-14
1800.0,344.369,1.0,2.5e-10
1800.0,344.369,2.0,2.99e-08
1800.0,344.369,3.0,3.98e-09
1800.0,344.369,4.0,8.15e-07
1800.0,344.369,5.0,1.23e-11
1800.0,344.369,6.0,2.76e-12
1800.0,344.369,7.0,2.13e-12
1800.0,344.369,8.0,1.75e-12
1800.0,344.369,9.0,1.55e-12
1800.0,344.369,10.0,2.77e-12
1800.0,344.369,11.0,1.09e-12
1800.0,344.369,12.0,3.88e-11
1800.0,344.369,13.0,5.67e-12
1800.0,344.369,14.0,1.46e-09
1800.0,344.369,15.0,1.5e-11
1800.0,344.369,16.0,9.85e-10
1800.0,344.369,17.0,2.55e-09
1800.0,344.369,18.0,6.25e-09
1800.0,344.369,19.0,2.57e-11
1800.0,344.369,20.0,2.62e-11
1800.0,344.369,21.0,2.08e-12
1800.0,344.369,22.0,3.94e-12
1800.0,344.369,23.0,4.91e-13
1800.0,344.369,24.0,2.45e-14
1800.0,344.369,25.0,1.68e-12
1800.0,344.369,26.0,3.47e-12
1800.0,344.369,27.0,9.22e-11
1800.0,344.369,28.0,2.35e-08
1800.0,344.369,29.0,1.38e-10
1800.0,344.369,30.0,2.24e-11
1800.0,344.369,31.0,2.75e-11
1800.0,344.369,32.0,6.72e-09
1800.0,344.369,33.0,4.04e-12
1800.0,344.369,34.0,1.98e-11
1800.0,344.369,35.0,2.79e-11
1800.0,344.369,36.0,4.21e-12
1800.0,344.369,37.0,7.29e-12
1800.0,344.369,38.0,1.81e-12
1800.0,344.369,39.0,3.25e-12
1800.0,344.369,40.0,2.04e-10
1800.0,344.369,41.0,3.72e-12
1800.0,344.369,42.0,7.96e-13
1800.0,344.369,43.0,5.48e-12
1800.0,344.369,44.0,5.83e-10
1800.0,344.369,45.0,6.07e-12
1800.0,344.369,46.0,1.7e-12
1800.0,344.369,47.0,8.47e-13
1800.0,344.369,48.0,1.12e-12
1800.0,344.369,49.0,1.34e-12
1800.0,344.369,50.0,1.28e-12
1800.0,344.369,51.0,1.23e-12
1800.0,344.369,52.0,6.63e-13
1800.0,344.369,53.0,1.12e-12
1800.0,344.369,54.0,9.27e-13
1800.0,344.369,55.0,1.04e-12
1800.0,344.369,56.0,1.61e-12
1800.0,344.369,57.0,1.78e-12
1800.0,344.369,58.0,1.11e-12
1800.0,344.369,59.0,8.18e-13
1800.0,344.369,60.0,2.08e-12
1814.0,349.025,1.0,3.24e-10
1814.0,349.025,2.0,2.95e-08
1814.0,349.025,3.0,3.72e-09
1814.0,349.025,4.0,8.2e-07
1814.0,349.025,5.0,1.06e-11
1814.0,349.025,6.0,2.21e-12
1814.0,349.025,7.0,1.16e-12
1814.0,349.025,8.0,7.03e-13
1814.0,349.025,9.0,1.69e-12
1814.0,349.025,10.0,1.08e-12
1814.0,349.025,11.0,8.9e-13
1814.0,349.025,12.0,3.67e-11
1814.0,349.025,13.0,4.68e-12
1814.0,349.025,14.0,1.5e-09
1814.0,349.025,15.0,1.12e-11
1814.0,349.025,16.0,1.01e-09
1814.0,349.025,17.0,2.49e-09
1814.0,349.025,18.0,6.09e-09
1814.0,349.025,19.0,2.6e-11
1814.0,349.025,20.0,2.49e-11
1814.0,349.025,21.0,5.97e-13
1814.0,349.025,22.0,4.08e-12
1814.0,349.025,23.0,-6.7e-14
1814.0,349.025,24.0,4.53e-13
1814.0,349.025,25.0,1.11e-12
1814.0,349.025,26.0,3.55e-12
1814.0,349.025,27.0,7.89e-11
1814.0,349.025,28.0,2.32e-08
1814.0,349.025,29.0,1.45e-10
1814.0,349.025,30.0,2.33e-11
1814.0,349.025,31.0,2.54e-11
1814.0,349.025,32.0,6.85e-09
1814.0,349.025,33.0,5.05e-12
1814.0,349.025,34.0,2.15e-11
1814.0,349.025,35.0,2.31e-11
1814.0,349.025,36.0,6.67e-13
1814.0,349.025,37.0,1.01e-11
1814.0,349.025,38.0,4.42e-13
1814.0,349.025,39.0,4.49e-12
1814.0,349.025,40.0,2.22e-10
1814.0,349.025,41.0,3.16e-12
