time,temp,m/z,abundance
1048.807,653.602,183.0,1.327204e-13
1048.807,653.602,184.0,1.316264e-13
1048.807,653.602,185.0,1.475597e-13
1048.807,653.602,186.0,1.295486e-13
1048.807,653.602,187.0,1.321315e-13
1048.807,653.602,188.0,9.155854e-14
1048.807,653.602,189.0,1.413262e-13
1048.807,653.602,190.0,1.260224e-13
1048.807,653.602,191.0,1.153986e-13
1048.807,653.602,192.0,1.04241e-13
1048.807,653.602,193.0,1.277987e-13
1048.807,653.602,194.0,1.475885e-13
1048.807,653.602,195.0,1.352842e-13
1048.807,653.602,196.0,1.433897e-13
1048.807,653.602,197.0,1.541954e-13
1048.807,653.602,198.0,1.019693e-13
1048.807,653.602,199.0,1.122579e-13
1059.075,659.66,0.0,5.113102e-11
1059.075,659.66,1.0,5.28802e-11
1059.075,659.66,2.0,1.554156e-11
1059.075,659.66,3.0,3.058002e-11
1059.075,659.66,4.0,9.253102e-09
1059.075,659.66,5.0,1.767243e-12
1059.075,659.66,6.0,4.445371e-13
1059.075,659.66,7.0,3.38829e-13
1059.075,659.66,8.0,3.330311e-13
1059.075,659.66,9.0,2.50705e-13
1059.075,659.66,10.0,1.85241e-13
1059.075,659.66,11.0,5.093438e-13
1059.075,659.66,12.0,6.153436e-11
1059.075,659.66,13.0,3.065631e-12
1059.075,659.66,14.0,1.441593e-10
1059.075,659.66,15.0,1.326269e-11
1059.075,659.66,16.0,2.796859e-10
1059.075,659.66,17.0,1.0966e-09
1059.075,659.66,18.0,3.647847e-09
1059.075,659.66,19.0,9.214381e-11
1059.075,659.66,20.0,8.853755e-12
1059.075,659.66,21.0,3.590823e-13
1059.075,659.66,22.0,4.202222e-12
1059.075,659.66,23.0,2.923145e-13
1059.075,659.66,24.0,4.817013e-13
1059.075,659.66,25.0,5.691127e-13
1059.075,659.66,26.0,2.345138e-12
1059.075,659.66,27.0,7.310774e-12
1059.075,659.66,28.0,1.306013e-09
1059.075,659.66,29.0,1.462034e-11
1059.075,659.66,30.0,3.190183e-12
1059.075,659.66,31.0,1.885044e-12
1059.075,659.66,32.0,3.668786e-10
1059.075,659.66,33.0,6.4112e-13
1059.075,659.66,34.0,2.006219e-12
1059.075,659.66,35.0,5.889465e-13
1059.075,659.66,36.0,2.715552e-13
1059.075,659.66,37.0,6.375461e-13
1059.075,659.66,38.0,6.332385e-13
1059.075,659.66,39.0,1.816747e-12
1059.075,659.66,40.0,1.873583e-11
1059.075,659.66,41.0,2.360434e-12
1059.075,659.66,42.0,1.279776e-12
1059.075,659.66,43.0,4.211796e-12
1059.075,659.66,44.0,5.83721e-10
1059.075,659.66,45.0,7.269504e-12
1059.075,659.66,46.0,2.823903e-12
1059.075,659.66,47.0,2.623677e-13
1059.075,659.66,48.0,4.606649e-13
1059.075,659.66,49.0,3.270046e-13
1059.075,659.66,50.0,4.568492e-13
1059.075,659.66,51.0,5.127025e-13
1059.075,659.66,52.0,2.874563e-13
1059.075,659.66,53.0,5.634288e-13
1059.075,659.66,54.0,2.554041e-13
1059.075,659.66,55.0,6.592526e-13
1059.075,659.66,56.0,4.294581e-13
1059.075,659.66,57.0,3.333662e-13
1059.075,659.66,58.0,2.542143e-13
1059.075,659.66,59.0,1.46741e-13
1059.075,659.66,60.0,1.784952e-13
1059.075,659.66,61.0,2.065077e-13
1059.075,659.66,62.0,1.960371e-13
1059.075,659.66,63.0,1.744544e-13
1059.075,659.66,64.0,2.843981e-13
1059.075,659.66,65.0,1.568238e-13
1059.075,659.66,66.0,1.431551e-13
1059.075,659.66,67.0,1.75905e-13
1059.075,659.66,68.0,2.697503e-13
1059.075,659.66,69.0,2.344078e-13
1059.075,659.66,70.0,2.134498e-13
1059.075,659.66,71.0,1.377833e-13
1059.075,659.66,72.0,1.317437e-13
1059.075,659.66,73.0,1.284354e-13
1059.075,659.66,74.0,1.326701e-13
1059.075,659.66,75.0,2.326627e-13
1059.075,659.66,76.0,1.347431e-13
1059.075,659.66,77.0,3.866666e-13
1059.075,659.66,78.0,4.262808e-13
1059.075,659.66,79.0,2.846734e-13
1059.075,659.66,80.0,1.069915e-13
1059.075,659.66,81.0,2.033694e-13
1059.075,659.66,82.0,1.899568e-13
1059.075,659.66,83.0,1.942298e-13
1059.075,659.66,84.0,2.267189e-13
1059.075,659.66,85.0,1.599071e-13
1059.075,659.66,86.0,1.342141e-13
1059.075,659.66,87.0,1.538555e-13
1059.075,659.66,88.0,9.318872e-14
1059.075,659.66,89.0,1.719959e-13
1059.075,659.66,90.0,1.135698e-13
1059.075,659.66,91.0,2.125689e-13
1059.075,659.66,92.0,1.661693e-13
1059.075,659.66,93.0,1.684195e-13
1059.075,659.66,94.0,1.343841e-13
1059.075,659.66,95.0,1.760559e-13
1059.075,659.66,96.0,1.337593e-13
1059.075,659.66,97.0,1.028813e-13
1059.075,659.66,98.0,1.427697e-13
1059.075,659.66,99.0,1.556676e-13
1059.075,659.66,100.0,1.726088e-13
1059.075,659.66,101.0,1.433131e-13
1059.075,659.66,102.0,1.428942e-13
1059.075,659.66,103.0,1.62897e-13
1059.075,659.66,104.0,1.353967e-13
1059.075,659.66,105.0,1.232935e-13
1059.075,659.66,106.0,1.371992e-13
1059.075,659.66,107.0,1.672729e-13
1059.075,659.66,108.0,1.39167e-13
1059.075,659.66,109.0,1.55974e-13
1059.075,659.66,110.0,1.438373e-13
1059.075,659.66,111.0,1.095888e-13
1059.075,659.66,112.0,1.206411e-13
1059.075,659.66,113.0,1.156667e-13
1059.075,659.66,114.0,1.4203e-13
1059.075,659.66,115.0,1.890783e-13
1059.075,659.66,116.0,1.701048e-13
1059.075,659.66,117.0,1.689797e-13
1059.075,659.66,118.0,1.286916e-13
1059.075,659.66,119.0,8.187789e-14
1059.075,659.66,120.0,9.913978e-14
1059.075,659.66,121.0,1.157553e-13
1059.075,659.66,122.0,1.72525e-13
1059.075,659.66,123.0,1.452976e-13
1059.075,659.66,124.0,1.529818e-13
1059.075,659.66,125.0,1.34171e-13
1059.075,659.66,126.0,1.413094e-13
1059.075,659.66,127.0,1.267119e-13
1059.075,659.66,128.0,1.487064e-13
1059.075,659.66,129.0,1.028191e-13
1059.075,659.66,130.0,1.05627e-13
1059.075,659.66,131.0,8.298143e-14
1059.075,659.66,132.0,1.119731e-13
1059.075,659.66,133.0,1.383124e-13
1059.075,659.66,134.0,1.37362e-13
1059.075,659.66,135.0,1.614104e-13
1059.075,659.66,136.0,1.714023e-13
1059.075,659.66,137.0,1.375176e-13
1059.075,659.66,138.0,1.235592e-13
1059.075,659.66,139.0,1.017993e-13
1059.075,659.66,140.0,1.11243e-13
1059.075,659.66,141.0,1.301829e-13
1059.075,659.66,142.0,1.644937e-13
1059.075,659.66,143.0,1.096487e-13
1059.075,659.66,144.0,1.866844e-13
1059.075,659.66,145.0,1.478231e-13
1059.075,659.66,146.0,1.374578e-13
1059.075,659.66,147.0,1.351262e-13
1059.075,659.66,148.0,1.052704e-13
1059.075,659.66,149.0,9.582911e-14
1059.075,659.66,150.0,1.3363e-13
1059.075,659.66,151.0,1.244737e-13
1059.075,659.66,152.0,1.588897e-13
1059.075,659.66,153.0,1.470163e-13
1059.075,659.66,154.0,1.30317e-13
1059.075,659.66,155.0,1.121095e-13
1059.075,659.66,156.0,9.926903e-14
1059.075,659.66,157.0,1.250673e-13
1059.075,659.66,158.0,1.378647e-13
1059.075,659.66,159.0,1.427625e-13
1059.075,659.66,160.0,1.446057e-13
1059.075,659.66,161.0,1.174047e-13
1059.075,659.66,162.0,8.690732e-14
1059.075,659.66,163.0,8.865481e-14
1059.075,659.66,164.0,1.102926e-13
1059.075,659.66,165.0,1.427074e-13
1059.075,659.66,166.0,1.43641e-13
1059.075,659.66,167.0,1.417356e-13
1059.075,659.66,168.0,1.145632e-13
1059.075,659.66,169.0,7.828476e-14
1059.075,659.66,170.0,1.012894e-13
1059.075,659.66,171.0,1.330938e-13
1059.075,659.66,172.0,1.19291e-13
1059.075,659.66,173.0,1.296443e-13
1059.075,659.66,174.0,1.306354e-13
1059.075,659.66,175.0,1.399761e-13
1059.075,659.66,176.0,1.111089e-13
1059.075,659.66,177.0,8.590909e-14
1059.075,659.66,178.0,1.501044e-13
1059.075,659.66,179.0,1.250218e-13
1059.075,659.66,180.0,1.440312e-13
1059.075,659.66,181.0,1.326318e-13
1059.075,659.66,182.0,1.122675e-13
1059.075,659.66,183.0,1.022398e-13
1059.075,659.66,184.0,9.209475e-14
1059.075,659.66,185.0,1.358922e-13
1059.075,659.66,186.0,1.405075e-13
1059.075,659.66,187.0,1.144196e-13
1059.075,659.66,188.0,1.329765e-13
1059.075,659.66,189.0,1.063069e-13
1059.075,659.66,190.0,1.405338e-13
1059.075,659.66,191.0,1.317964e-13
1059.075,659.66,192.0,1.516819e-13
1059.075,659.66,193.0,1.133472e-13
1059.075,659.66,194.0,1.127918e-13
1059.075,659.66,195.0,1.092944e-13
1059.075,659.66,196.0,1.353752e-13
1059.075,659.66,197.0,1.3397e-13
1059.075,659.66,198.0,1.537693e-13
1059.075,659.66,199.0,1.327922e-13
1069.385,665.723,0.0,5.052897e-11
1069.385,665.723,1.0,5.599289e-11
1069.385,665.723,2.0,1.45966e-11
1069.385,665.723,3.0,2.906184e-11
1069.385,665.723,4.0,9.192777e-09
1069.385,665.723,5.0,1.640059e-12
1069.385,665.723,6.0,4.380801e-13
1069.385,665.723,7.0,3.687099e-13
1069.385,665.723,8.0,2.700064e-13
1069.385,665.723,9.0,2.376735e-13
1069.385,665.723,10.0,1.990749e-13
1069.385,665.723,11.0,5.260768e-13
1069.385,665.723,12.0,6.591601e-11
1069.385,665.723,13.0,3.246222e-12
1069.385,665.723,14.0,1.38596e-10
1069.385,665.723,15.0,1.449585e-11
1069.385,665.723,16.0,2.877938e-10
1069.385,665.723,17.0,1.121544e-09
1069.385,665.723,18.0,3.713317e-09
1069.385,665.723,19.0,9.33144e-11
1069.385,665.723,20.0,9.64719e-12
1069.385,665.723,21.0,3.409302e-13
1069.385,665.723,22.0,4.787774e-12
1069.385,665.723,23.0,2.368447e-13
1069.385,665.723,24.0,3.128248e-13
1069.385,665.723,25.0,4.009019e-13
1069.385,665.723,26.0,2.063839e-12
1069.385,665.723,27.0,7.320732e-12
1069.385,665.723,28.0,1.300626e-09
1069.385,665.723,29.0,1.40717e-11
1069.385,665.723,30.0,3.101156e-12
1069.385,665.723,31.0,2.19076e-12
1069.385,665.723,32.0,3.66364e-10
1069.385,665.723,33.0,5.292113e-13
1069.385,665.723,34.0,1.77725e-12
1069.385,665.723,35.0,7.192825e-13
1069.385,665.723,36.0,2.705444e-13
1069.385,665.723,37.0,7.118236e-13
1069.385,665.723,38.0,4.315793e-13
1069.385,665.723,39.0,1.683747e-12
1069.385,665.723,40.0,1.897315e-11
1069.385,665.723,41.0,2.037794e-12
1069.385,665.723,42.0,1.257572e-12
1069.385,665.723,43.0,4.497069e-12
1069.385,665.723,44.0,6.109199e-10
1069.385,665.723,45.0,7.759606e-12
1069.385,665.723,46.0,2.488288e-12
1069.385,665.723,47.0,1.805682e-13
1069.385,665.723,48.0,4.076512e-13
1069.385,665.723,49.0,1.984238e-13
1069.385,665.723,50.0,4.980655e-13
1069.385,665.723,51.0,3.978712e-13
1069.385,665.723,52.0,4.149937e-13
1069.385,665.723,53.0,2.5712e-13
1069.385,665.723,54.0,2.456756e-13
1069.385,665.723,55.0,4.35289e-13
1069.385,665.723,56.0,6.303536e-13
1069.385,665.723,57.0,3.20403e-13
1069.385,665.723,58.0,2.564311e-13
1069.385,665.723,59.0,1.773198e-13
1069.385,665.723,60.0,1.975835e-13
1069.385,665.723,61.0,1.703705e-13
1069.385,665.723,62.0,1.892961e-13
1069.385,665.723,63.0,2.06807e-13
1069.385,665.723,64.0,2.788828e-13
1069.385,665.723,65.0,2.083438e-13
1069.385,665.723,66.0,2.15068e-13
1069.385,665.723,67.0,3.012531e-13
1069.385,665.723,68.0,1.926978e-13
1069.385,665.723,69.0,2.303838e-13
1069.385,665.723,70.0,1.953956e-13
1069.385,665.723,71.0,1.973202e-13
1069.385,665.723,72.0,1.804174e-13
1069.385,665.723,73.0,1.175148e-13
1069.385,665.723,74.0,1.641633e-13
1069.385,665.723,75.0,1.52716e-13
1069.385,665.723,76.0,1.754383e-13
1069.385,665.723,77.0,2.817672e-13
1069.385,665.723,78.0,8.54094e-13
1069.385,665.723,79.0,3.009825e-13
1069.385,665.723,80.0,1.150755e-13
1069.385,665.723,81.0,2.122026e-13
1069.385,665.723,82.0,2.032905e-13
1069.385,665.723,83.0,1.730444e-13
1069.385,665.723,84.0,1.639838e-13
1069.385,665.723,85.0,1.046216e-13
1069.385,665.723,86.0,1.443256e-13
1069.385,665.723,87.0,1.222761e-13
1069.385,665.723,88.0,1.462479e-13
1069.385,665.723,89.0,1.385087e-13
1069.385,665.723,90.0,1.133328e-13
1069.385,665.723,91.0,1.728984e-13
1069.385,665.723,92.0,1.780044e-13
1069.385,665.723,93.0,1.606755e-13
1069.385,665.723,94.0,1.370868e-13
1069.385,665.723,95.0,1.315594e-13
1069.385,665.723,96.0,1.352674e-13
1069.385,665.723,97.0,1.451204e-13
1069.385,665.723,98.0,1.351358e-13
1069.385,665.723,99.0,1.416206e-13
1069.385,665.723,100.0,1.23157e-13
1069.385,665.723,101.0,1.473563e-13
1069.385,665.723,102.0,1.942944e-13
1069.385,665.723,103.0,1.836108e-13
1069.385,665.723,104.0,1.739062e-13
1069.385,665.723,105.0,1.24816e-13
1069.385,665.723,106.0,1.335822e-13
1069.385,665.723,107.0,1.077336e-13
1069.385,665.723,108.0,1.234635e-13
1069.385,665.723,109.0,1.378983e-13
1069.385,665.723,110.0,1.231905e-13
1069.385,665.723,111.0,9.524261e-14
1069.385,665.723,112.0,1.356624e-13
1069.385,665.723,113.0,1.638928e-13
1069.385,665.723,114.0,1.164902e-13
1069.385,665.723,115.0,1.083033e-13
1069.385,665.723,116.0,1.191546e-13
1069.385,665.723,117.0,1.654871e-13
1069.385,665.723,118.0,1.389683e-13
1069.385,665.723,119.0,1.064984e-13
1069.385,665.723,120.0,1.205382e-13
1069.385,665.723,121.0,1.22798e-13
1069.385,665.723,122.0,1.421138e-13
1069.385,665.723,123.0,1.420516e-13
1069.385,665.723,124.0,1.436243e-13
1069.385,665.723,125.0,1.321171e-13
1069.385,665.723,126.0,1.436099e-13
1069.385,665.723,127.0,1.379988e-13
1069.385,665.723,128.0,1.304654e-13
1069.385,665.723,129.0,1.062375e-13
1069.385,665.723,130.0,1.218189e-13
1069.385,665.723,131.0,1.363135e-13
1069.385,665.723,132.0,1.637731e-13
1069.385,665.723,133.0,1.423507e-13
1069.385,665.723,134.0,1.249381e-13
1069.385,665.723,135.0,1.145967e-13
1069.385,665.723,136.0,1.153556e-13
1069.385,665.723,137.0,1.314325e-13
1069.385,665.723,138.0,1.417308e-13
1069.385,665.723,139.0,1.340801e-13
1069.385,665.723,140.0,1.110706e-13
1069.385,665.723,141.0,1.135458e-13
1069.385,665.723,142.0,1.246245e-13
1069.385,665.723,143.0,1.169858e-13
1069.385,665.723,144.0,1.375942e-13
1069.385,665.723,145.0,1.036234e-13
1069.385,665.723,146.0,1.192e-13
1069.385,665.723,147.0,1.161359e-13
1069.385,665.723,148.0,1.327156e-13
1069.385,665.723,149.0,1.575085e-13
1069.385,665.723,150.0,1.20476e-13
1069.385,665.723,151.0,1.227573e-13
1069.385,665.723,152.0,1.103525e-13
1069.385,665.723,153.0,1.110084e-13
1069.385,665.723,154.0,1.449481e-13
1069.385,665.723,155.0,1.508249e-13
1069.385,665.723,156.0,1.113387e-13
1069.385,665.723,157.0,1.304151e-13
1069.385,665.723,158.0,1.423603e-13
1069.385,665.723,159.0,1.400575e-13
1069.385,665.723,160.0,1.24476e-13
1069.385,665.723,161.0,1.175459e-13
1069.385,665.723,162.0,1.191187e-13
1069.385,665.723,163.0,1.181564e-13
1069.385,665.723,164.0,1.535299e-13
1069.385,665.723,165.0,1.360957e-13
1069.385,665.723,166.0,1.064936e-13
1069.385,665.723,167.0,7.168737e-14
1069.385,665.723,168.0,8.028839e-14
1069.385,665.723,169.0,1.544995e-13
1069.385,665.723,170.0,1.583008e-13
1069.385,665.723,171.0,1.522827e-13
1069.385,665.723,172.0,1.113986e-13
1069.385,665.723,173.0,1.265611e-13
1069.385,665.723,174.0,1.177446e-13
1069.385,665.723,175.0,1.265324e-13
1069.385,665.723,176.0,1.721419e-13
1069.385,665.723,177.0,1.563642e-13
1069.385,665.723,178.0,9.724627e-14
1069.385,665.723,179.0,1.075206e-13
1069.385,665.723,180.0,1.254408e-13
1069.385,665.723,181.0,1.550381e-13
1069.385,665.723,182.0,1.182066e-13
1069.385,665.723,183.0,1.429804e-13
1069.385,665.723,184.0,8.848723e-14
1069.385,665.723,185.0,1.269154e-13
1069.385,665.723,186.0,1.305779e-13
1069.385,665.723,187.0,1.379557e-13
1069.385,665.723,188.0,1.407014e-13
1069.385,665.723,189.0,9.337785e-14
1069.385,665.723,190.0,1.034774e-13
1069.385,665.723,191.0,1.596845e-13
1069.385,665.723,192.0,1.75874e-13
1069.385,665.723,193.0,1.300656e-13
1069.385,665.723,194.0,1.167368e-13
1069.385,665.723,195.0,1.262283e-13
1069.385,665.723,196.0,1.476124e-13
1069.385,665.723,197.0,1.510906e-13
1069.385,665.723,198.0,1.267167e-13
1069.385,665.723,199.0,9.337064e-14
1079.658,671.781,0.0,5.067882e-11
1079.658,671.781,1.0,5.414317e-11
1079.658,671.781,2.0,1.467282e-11
1079.658,671.781,3.0,2.949609e-11
1079.658,671.781,4.0,9.197087e-09
1079.658,671.781,5.0,1.754317e-12
1079.658,671.781,6.0,4.679221e-13
1079.658,671.781,7.0,3.406147e-13
1079.658,671.781,8.0,2.626382e-13
1079.658,671.781,9.0,2.156115e-13
1079.658,671.781,10.0,1.95386e-13
1079.658,671.781,11.0,4.330668e-13
1079.658,671.781,12.0,6.724293e-11
1079.658,671.781,13.0,3.201745e-12
1079.658,671.781,14.0,1.380933e-10
1079.658,671.781,15.0,1.492917e-11
1079.658,671.781,16.0,2.934815e-10
1079.658,671.781,17.0,1.138206e-09
1079.658,671.781,18.0,3.768975e-09
1079.658,671.781,19.0,9.524383e-11
1079.658,671.781,20.0,9.361265e-12
1079.658,671.781,21.0,3.319291e-13
1079.658,671.781,22.0,4.830482e-12
1079.658,671.781,23.0,2.743327e-13
1079.658,671.781,24.0,3.537278e-13
1079.658,671.781,25.0,3.818215e-13
1079.658,671.781,26.0,2.219773e-12
1079.658,671.781,27.0,7.474008e-12
1079.658,671.781,28.0,1.308071e-09
1079.658,671.781,29.0,1.412205e-11
1079.658,671.781,30.0,3.378649e-12
1079.658,671.781,31.0,1.927558e-12
1079.658,671.781,32.0,3.656387e-10
1079.658,671.781,33.0,6.835483e-13
1079.658,671.781,34.0,1.715321e-12
1079.658,671.781,35.0,5.600087e-13
1079.658,671.781,36.0,3.199513e-13
1079.658,671.781,37.0,7.099238e-13
1079.658,671.781,38.0,6.510119e-13
1079.658,671.781,39.0,1.73385e-12
1079.658,671.781,40.0,1.871166e-11
1079.658,671.781,41.0,2.19751e-12
1079.658,671.781,42.0,1.177643e-12
1079.658,671.781,43.0,4.67304e-12
1079.658,671.781,44.0,6.338574e-10
1079.658,671.781,45.0,8.017424e-12
1079.658,671.781,46.0,2.441537e-12
1079.658,671.781,47.0,2.163536e-13
1079.658,671.781,48.0,3.730556e-13
1079.658,671.781,49.0,2.226158e-13
1079.658,671.781,50.0,6.918842e-13
1079.658,671.781,51.0,6.12192e-13
1079.658,671.781,52.0,4.410168e-13
1079.658,671.781,53.0,3.748788e-13
1079.658,671.781,54.0,2.497116e-13
1079.658,671.781,55.0,3.618366e-13
1079.658,671.781,56.0,5.268228e-13
1079.658,671.781,57.0,3.465922e-13
1079.658,671.781,58.0,3.36878e-13
1079.658,671.781,59.0,1.441916e-13
1079.658,671.781,60.0,1.334577e-13
1079.658,671.781,61.0,1.835031e-13
1079.658,671.781,62.0,1.5877e-13
1079.658,671.781,63.0,3.01636e-13
1079.658,671.781,64.0,2.811551e-13
1079.658,671.781,65.0,1.629042e-13
1079.658,671.781,66.0,2.162003e-13
1079.658,671.781,67.0,3.560693e-13
1079.658,671.781,68.0,2.148071e-13
1079.658,671.781,69.0,1.946966e-13
1079.658,671.781,70.0,2.645652e-13
1079.658,671.781,71.0,1.518207e-13
1079.658,671.781,72.0,1.679312e-13
1079.658,671.781,73.0,1.226567e-13
1079.658,671.781,74.0,1.527519e-13
1079.658,671.781,75.0,1.513276e-13
1079.658,671.781,76.0,1.613506e-13
1079.658,671.781,77.0,3.4089e-13
1079.658,671.781,78.0,6.84071e-13
1079.658,671.781,79.0,1.429516e-13
1079.658,671.781,80.0,1.28153e-13
1079.658,671.781,81.0,1.608215e-13
1079.658,671.781,82.0,2.250335e-13
1079.658,671.781,83.0,1.984022e-13
1079.658,671.781,84.0,1.995632e-13
1079.658,671.781,85.0,1.24646e-13
1079.658,671.781,86.0,9.317675e-14
1079.658,671.781,87.0,1.042075e-13
1079.658,671.781,88.0,1.64374e-13
1079.658,671.781,89.0,1.631795e-13
1079.658,671.781,90.0,1.582793e-13
1079.658,671.781,91.0,1.937726e-13
1079.658,671.781,92.0,1.511576e-13
1079.658,671.781,93.0,1.406679e-13
1079.658,671.781,94.0,1.885133e-13
1079.658,671.781,95.0,1.474855e-13
1079.658,671.781,96.0,1.247298e-13
1079.658,671.781,97.0,1.032643e-13
1079.658,671.781,98.0,1.471121e-13
1079.658,671.781,99.0,1.655182e-13
1079.658,671.781,100.0,1.244665e-13
1079.658,671.781,101.0,8.529627e-14
1079.658,671.781,102.0,1.581907e-13
1079.658,671.781,103.0,2.054138e-13
1079.658,671.781,104.0,1.731952e-13
1079.658,671.781,105.0,1.397079e-13
1079.658,671.781,106.0,1.129402e-13
1079.658,671.781,107.0,1.655757e-13
1079.658,671.781,108.0,1.374673e-13
1079.658,671.781,109.0,1.695494e-13
1079.658,671.781,110.0,1.2247e-13
1079.658,671.781,111.0,8.211728e-14
1079.658,671.781,112.0,1.560387e-13
1079.658,671.781,113.0,1.375152e-13
1079.658,671.781,114.0,1.482707e-13
1079.658,671.781,115.0,1.325241e-13
1079.658,671.781,116.0,9.565197e-14
1079.658,671.781,117.0,1.204401e-13
1079.658,671.781,118.0,1.477368e-13
1079.658,671.781,119.0,1.333165e-13
1079.658,671.781,120.0,1.433801e-13
1079.658,671.781,121.0,1.225706e-13
1079.658,671.781,122.0,9.030175e-14
1079.658,671.781,123.0,1.257711e-13
1079.658,671.781,124.0,1.495299e-13
1079.658,671.781,125.0,1.278298e-13
1079.658,671.781,126.0,1.298861e-13
1079.658,671.781,127.0,1.405051e-13
1079.658,671.781,128.0,1.496352e-13
1079.658,671.781,129.0,1.342668e-13
1079.658,671.781,130.0,1.360646e-13
1079.658,671.781,131.0,8.424298e-14
1079.658,671.781,132.0,1.282439e-13
1079.658,671.781,133.0,1.387552e-13
1079.658,671.781,134.0,1.706698e-13
1079.658,671.781,135.0,1.487399e-13
1079.658,671.781,136.0,9.347118e-14
1079.658,671.781,137.0,7.357371e-14
1079.658,671.781,138.0,1.331657e-13
1079.658,671.781,139.0,1.651041e-13
1079.658,671.781,140.0,1.411251e-13
1079.658,671.781,141.0,1.44984e-13
1079.658,671.781,142.0,8.316097e-14
1079.658,671.781,143.0,1.557346e-13
1079.658,671.781,144.0,1.190109e-13
1079.658,671.781,145.0,1.394016e-13
1079.658,671.781,146.0,1.098354e-13
1079.658,671.781,147.0,9.582672e-14
1079.658,671.781,148.0,1.150324e-13
1079.658,671.781,149.0,1.386858e-13
1079.658,671.781,150.0,1.184963e-13
1079.658,671.781,151.0,1.501355e-13
1079.658,671.781,152.0,1.22245e-13
1079.658,671.781,153.0,8.602878e-14
1079.658,671.781,154.0,1.420611e-13
1079.658,671.781,155.0,1.276287e-13
1079.658,671.781,156.0,1.178475e-13
1079.658,671.781,157.0,1.111065e-13
1079.658,671.781,158.0,1.300034e-13
1079.658,671.781,159.0,1.210481e-13
1079.658,671.781,160.0,1.383579e-13
1079.658,671.781,161.0,1.393872e-13
1079.658,671.781,162.0,9.22264e-14
1079.658,671.781,163.0,1.084877e-13
1079.658,671.781,164.0,1.696644e-13
1079.658,671.781,165.0,1.318299e-13
1079.658,671.781,166.0,1.056678e-13
1079.658,671.781,167.0,9.436648e-14
1079.658,671.781,168.0,1.007939e-13
1079.658,671.781,169.0,1.731929e-13
1079.658,671.781,170.0,1.30408e-13
1079.658,671.781,171.0,1.264893e-13
1079.658,671.781,172.0,1.681203e-13
1079.658,671.781,173.0,1.325672e-13
1079.658,671.781,174.0,1.804964e-13
1079.658,671.781,175.0,8.476962e-14
1079.658,671.781,176.0,1.150803e-13
1079.658,671.781,177.0,1.961474e-13
1079.658,671.781,178.0,1.161694e-13
1079.658,671.781,179.0,1.056318e-13
1079.658,671.781,180.0,1.00351e-13
1079.658,671.781,181.0,1.281482e-13
1079.658,671.781,182.0,1.53482e-13
1079.658,671.781,183.0,1.001141e-13
1079.658,671.781,184.0,1.053973e-13
1079.658,671.781,185.0,1.064122e-13
1079.658,671.781,186.0,1.185848e-13
1079.658,671.781,187.0,1.476076e-13
1079.658,671.781,188.0,1.274109e-13
1079.658,671.781,189.0,9.43617e-14
1079.658,671.781,190.0,1.007867e-13
1079.658,671.781,191.0,1.384321e-13
1079.658,671.781,192.0,1.636319e-13
1079.658,671.781,193.0,1.315402e-13
1079.658,671.781,194.0,9.868734e-14
1079.658,671.781,195.0,1.071112e-13
1079.658,671.781,196.0,1.157122e-13
1079.658,671.781,197.0,1.429899e-13
1079.658,671.781,198.0,1.416518e-13
1079.658,671.781,199.0,1.327874e-13
1089.95,677.786,0.0,5.178405e-11
1089.95,677.786,1.0,5.686615e-11
1089.95,677.786,2.0,1.50345e-11
1089.95,677.786,3.0,2.9746e-11
1089.95,677.786,4.0,9.091996e-09
1089.95,677.786,5.0,1.77938e-12
1089.95,677.786,6.0,4.815041e-13
1089.95,677.786,7.0,3.349533e-13
1089.95,677.786,8.0,2.568428e-13
1089.95,677.786,9.0,2.277649e-13
1089.95,677.786,10.0,2.691422e-13
1089.95,677.786,11.0,4.399282e-13
1089.95,677.786,12.0,6.999511e-11
1089.95,677.786,13.0,2.833718e-12
1089.95,677.786,14.0,1.38912e-10
1089.95,677.786,15.0,1.356805e-11
1089.95,677.786,16.0,3.014697e-10
1089.95,677.786,17.0,1.161066e-09
1089.95,677.786,18.0,3.884644e-09
1089.95,677.786,19.0,9.719001e-11
1089.95,677.786,20.0,9.98215e-12
1089.95,677.786,21.0,3.402557e-13
1089.95,677.786,22.0,5.443015e-12
1089.95,677.786,23.0,2.187881e-13
1089.95,677.786,24.0,3.008531e-13
1089.95,677.786,25.0,5.481787e-13
1089.95,677.786,26.0,1.901633e-12
1089.95,677.786,27.0,7.363224e-12
1089.95,677.786,28.0,1.30934e-09
1089.95,677.786,29.0,1.337737e-11
1089.95,677.786,30.0,3.08629e-12
1089.95,677.786,31.0,1.94003e-12
1089.95,677.786,32.0,3.739548e-10
1089.95,677.786,33.0,4.989904e-13
1089.95,677.786,34.0,1.795371e-12
1089.95,677.786,35.0,7.802861e-13
1089.95,677.786,36.0,3.200374e-13
1089.95,677.786,37.0,4.424161e-13
1089.95,677.786,38.0,8.047766e-13
1089.95,677.786,39.0,1.635655e-12
1089.95,677.786,40.0,1.798752e-11
1089.95,677.786,41.0,2.064461e-12
1089.95,677.786,42.0,1.035977e-12
1089.95,677.786,43.0,4.672249e-12
1089.95,677.786,44.0,6.529673e-10
1089.95,677.786,45.0,1.000608e-11
1089.95,677.786,46.0,2.43821e-12
1089.95,677.786,47.0,2.417449e-13
1089.95,677.786,48.0,3.381286e-13
