time,temp,m/z,abundance
1482.46,904.211,37.0,2.348877e-12
1482.46,904.211,38.0,4.307316e-12
1482.46,904.211,39.0,2.53021e-13
1482.46,904.211,40.0,4.331853e-12
1482.46,904.211,41.0,1.759374e-13
1482.46,904.211,42.0,1.707858e-13
1482.46,904.211,43.0,1.566e-13
1482.46,904.211,44.0,8.821643e-12
1482.46,904.211,45.0,2.255614e-13
1482.46,904.211,46.0,1.510774e-13
1482.46,904.211,47.0,1.298442e-13
1482.46,904.211,48.0,3.240338e-13
1482.46,904.211,49.0,1.479033e-13
1482.46,904.211,50.0,1.366187e-13
1482.46,904.211,51.0,1.387612e-13
1482.46,904.211,52.0,1.424645e-13
1482.46,904.211,53.0,1.669677e-13
1482.46,904.211,54.0,1.244653e-13
1482.46,904.211,55.0,1.468547e-13
1482.46,904.211,56.0,1.493994e-13
1482.46,904.211,57.0,1.576246e-13
1482.46,904.211,58.0,1.754514e-13
1482.46,904.211,59.0,1.33885e-13
1482.46,904.211,60.0,1.1021e-13
1482.46,904.211,61.0,1.395967e-13
1482.46,904.211,62.0,1.533755e-13
1482.46,904.211,63.0,1.379952e-13
1482.46,904.211,64.0,4.565729e-13
1482.46,904.211,65.0,1.186243e-13
1482.46,904.211,66.0,1.067821e-13
1482.46,904.211,67.0,1.404273e-13
1482.46,904.211,68.0,1.323098e-13
1482.46,904.211,69.0,1.483461e-13
1482.46,904.211,70.0,1.420456e-13
1482.46,904.211,71.0,1.208243e-13
1482.46,904.211,72.0,1.663429e-13
1482.46,904.211,73.0,1.412245e-13
1482.46,904.211,74.0,1.290231e-13
1482.46,904.211,75.0,1.151724e-13
1482.46,904.211,76.0,1.745465e-13
1482.46,904.211,77.0,1.173748e-13
1482.46,904.211,78.0,1.206088e-13
1482.46,904.211,79.0,1.183107e-13
1482.46,904.211,80.0,1.306701e-13
1482.46,904.211,81.0,1.204652e-13
1482.46,904.211,82.0,1.436039e-13
1482.46,904.211,83.0,1.428379e-13
1482.46,904.211,84.0,1.29174e-13
1482.46,904.211,85.0,2.39685e-13
1482.46,904.211,86.0,1.244701e-13
1482.46,904.211,87.0,1.580363e-13
1482.46,904.211,88.0,1.383303e-13
1482.46,904.211,89.0,1.333009e-13
1482.46,904.211,90.0,1.165321e-13
1482.46,904.211,91.0,1.282356e-13
1482.46,904.211,92.0,1.161228e-13
1482.46,904.211,93.0,1.360035e-13
1482.46,904.211,94.0,1.414016e-13
1482.46,904.211,95.0,1.049389e-13
1482.46,904.211,96.0,1.193592e-13
1482.46,904.211,97.0,1.36049e-13
1482.46,904.211,98.0,1.509195e-13
1482.46,904.211,99.0,1.187775e-13
1487.657,907.29,0.0,7.213932e-10
1487.657,907.29,1.0,1.104626e-09
1487.657,907.29,2.0,4.02181e-10
1487.657,907.29,3.0,6.504091e-10
1487.657,907.29,4.0,8.611593e-08
1487.657,907.29,5.0,3.343759e-11
1487.657,907.29,6.0,1.025344e-12
1487.657,907.29,7.0,5.083061e-13
1487.657,907.29,8.0,4.929903e-13
1487.657,907.29,9.0,2.805093e-13
1487.657,907.29,10.0,2.715493e-13
1487.657,907.29,11.0,2.947239e-13
1487.657,907.29,12.0,6.250283e-13
1487.657,907.29,13.0,4.852215e-13
1487.657,907.29,14.0,2.794734e-11
1487.657,907.29,15.0,8.435868e-13
1487.657,907.29,16.0,3.314745e-11
1487.657,907.29,17.0,5.691146e-11
1487.657,907.29,18.0,2.375384e-10
1487.657,907.29,19.0,4.875976e-11
1487.657,907.29,20.0,2.188952e-11
1487.657,907.29,21.0,1.612033e-13
1487.657,907.29,22.0,1.489877e-13
1487.657,907.29,23.0,3.24252e-13
1487.657,907.29,24.0,1.514652e-13
1487.657,907.29,25.0,2.669986e-13
1487.657,907.29,26.0,4.81701e-13
1487.657,907.29,27.0,3.952312e-12
1487.657,907.29,28.0,4.351991e-10
1487.657,907.29,29.0,3.590126e-12
1487.657,907.29,30.0,9.486765e-13
1487.657,907.29,31.0,2.672667e-12
1487.657,907.29,32.0,2.350488e-10
1487.657,907.29,33.0,3.385692e-13
1487.657,907.29,34.0,1.206115e-12
1487.657,907.29,35.0,7.708671e-12
1487.657,907.29,36.0,1.200787e-11
1487.657,907.29,37.0,2.551946e-12
1487.657,907.29,38.0,4.266957e-12
1487.657,907.29,39.0,1.979438e-13
1487.657,907.29,40.0,5.158538e-12
1487.657,907.29,41.0,1.350029e-13
1487.657,907.29,42.0,1.056019e-13
1487.657,907.29,43.0,2.071481e-13
1487.657,907.29,44.0,7.974466e-12
1487.657,907.29,45.0,2.371595e-13
1487.657,907.29,46.0,2.707713e-13
1487.657,907.29,47.0,1.50807e-13
1487.657,907.29,48.0,4.024055e-13
1487.657,907.29,49.0,1.166231e-13
1487.657,907.29,50.0,1.3738e-13
1487.657,907.29,51.0,1.874899e-13
1487.657,907.29,52.0,1.417008e-13
1487.657,907.29,53.0,1.208267e-13
1487.657,907.29,54.0,1.498494e-13
1487.657,907.29,55.0,1.728182e-13
1487.657,907.29,56.0,1.388546e-13
1487.657,907.29,57.0,1.304451e-13
1487.657,907.29,58.0,1.318981e-13
1487.657,907.29,59.0,1.294109e-13
1487.657,907.29,60.0,1.166471e-13
1487.657,907.29,61.0,1.376864e-13
1487.657,907.29,62.0,1.625367e-13
1487.657,907.29,63.0,1.183921e-13
1487.657,907.29,64.0,2.716585e-13
1487.657,907.29,65.0,1.191605e-13
1487.657,907.29,66.0,1.682627e-13
1487.657,907.29,67.0,1.178392e-13
1487.657,907.29,68.0,1.378157e-13
1487.657,907.29,69.0,1.3428e-13
1487.657,907.29,70.0,1.574977e-13
1487.657,907.29,71.0,1.277257e-13
1487.657,907.29,72.0,1.383758e-13
1487.657,907.29,73.0,1.256789e-13
1487.657,907.29,74.0,1.280225e-13
1487.657,907.29,75.0,1.120964e-13
1487.657,907.29,76.0,1.33818e-13
1487.657,907.29,77.0,1.65438e-13
1487.657,907.29,78.0,1.203599e-13
1487.657,907.29,79.0,1.286664e-13
1487.657,907.29,80.0,1.401065e-13
1487.657,907.29,81.0,1.223324e-13
1487.657,907.29,82.0,1.325397e-13
1487.657,907.29,83.0,1.410473e-13
1487.657,907.29,84.0,1.318335e-13
1487.657,907.29,85.0,1.806676e-13
1487.657,907.29,86.0,1.523941e-13
1487.657,907.29,87.0,1.300453e-13
1487.657,907.29,88.0,1.301746e-13
1487.657,907.29,89.0,1.47118e-13
1487.657,907.29,90.0,1.520972e-13
1487.657,907.29,91.0,1.288412e-13
1487.657,907.29,92.0,1.263205e-13
1487.657,907.29,93.0,1.243001e-13
1487.657,907.29,94.0,1.431611e-13
1487.657,907.29,95.0,1.285132e-13
1487.657,907.29,96.0,1.176596e-13
1487.657,907.29,97.0,1.17291e-13
1487.657,907.29,98.0,1.218465e-13
1487.657,907.29,99.0,1.85156e-13
1492.85,910.347,0.0,7.351409e-10
1492.85,910.347,1.0,1.107355e-09
1492.85,910.347,2.0,4.023797e-10
1492.85,910.347,3.0,6.425955e-10
1492.85,910.347,4.0,8.60824e-08
1492.85,910.347,5.0,3.415669e-11
1492.85,910.347,6.0,8.474671e-13
1492.85,910.347,7.0,4.33858e-13
1492.85,910.347,8.0,4.343511e-13
1492.85,910.347,9.0,2.770909e-13
1492.85,910.347,10.0,2.531934e-13
1492.85,910.347,11.0,3.054818e-13
1492.85,910.347,12.0,7.220829e-13
1492.85,910.347,13.0,4.371001e-13
1492.85,910.347,14.0,2.81082e-11
1492.85,910.347,15.0,1.019902e-12
1492.85,910.347,16.0,3.341676e-11
1492.85,910.347,17.0,5.476611e-11
1492.85,910.347,18.0,2.387832e-10
1492.85,910.347,19.0,4.629699e-11
1492.85,910.347,20.0,2.228498e-11
1492.85,910.347,21.0,2.316035e-13
1492.85,910.347,22.0,2.030906e-13
1492.85,910.347,23.0,1.981976e-13
1492.85,910.347,24.0,1.80208e-13
1492.85,910.347,25.0,2.272132e-13
1492.85,910.347,26.0,4.819716e-13
1492.85,910.347,27.0,4.225519e-12
1492.85,910.347,28.0,4.380477e-10
1492.85,910.347,29.0,3.793696e-12
1492.85,910.347,30.0,1.028701e-12
1492.85,910.347,31.0,2.399435e-12
1492.85,910.347,32.0,2.347065e-10
1492.85,910.347,33.0,5.622033e-13
1492.85,910.347,34.0,1.196561e-12
1492.85,910.347,35.0,7.869905e-12
1492.85,910.347,36.0,1.431754e-11
1492.85,910.347,37.0,2.40688e-12
1492.85,910.347,38.0,3.906015e-12
1492.85,910.347,39.0,2.454038e-13
1492.85,910.347,40.0,5.324214e-12
1492.85,910.347,41.0,1.612369e-13
1492.85,910.347,42.0,1.875211e-13
1492.85,910.347,43.0,2.735241e-13
1492.85,910.347,44.0,8.275529e-12
1492.85,910.347,45.0,2.639249e-13
1492.85,910.347,46.0,2.224303e-13
1492.85,910.347,47.0,1.263492e-13
1492.85,910.347,48.0,4.002198e-13
1492.85,910.347,49.0,1.410569e-13
1492.85,910.347,50.0,1.709558e-13
1492.85,910.347,51.0,1.52181e-13
1492.85,910.347,52.0,1.432161e-13
1492.85,910.347,53.0,1.215424e-13
1492.85,910.347,54.0,1.185789e-13
1492.85,910.347,55.0,1.40188e-13
1492.85,910.347,56.0,1.485352e-13
1492.85,910.347,57.0,1.10143e-13
1492.85,910.347,58.0,1.371382e-13
1492.85,910.347,59.0,1.307347e-13
1492.85,910.347,60.0,1.127259e-13
1492.85,910.347,61.0,1.624051e-13
1492.85,910.347,62.0,1.337629e-13
1492.85,910.347,63.0,1.672238e-13
1492.85,910.347,64.0,4.955875e-13
1492.85,910.347,65.0,1.147248e-13
1492.85,910.347,66.0,1.88043e-13
1492.85,910.347,67.0,1.431252e-13
1492.85,910.347,68.0,1.458326e-13
1492.85,910.347,69.0,1.060232e-13
1492.85,910.347,70.0,1.22002e-13
1492.85,910.347,71.0,1.435561e-13
1492.85,910.347,72.0,1.566431e-13
1492.85,910.347,73.0,1.435513e-13
1492.85,910.347,74.0,1.19218e-13
1492.85,910.347,75.0,1.198643e-13
1492.85,910.347,76.0,9.921519e-14
1492.85,910.347,77.0,1.693352e-13
1492.85,910.347,78.0,1.268998e-13
1492.85,910.347,79.0,1.255496e-13
1492.85,910.347,80.0,1.367552e-13
1492.85,910.347,81.0,1.445327e-13
1492.85,910.347,82.0,1.104135e-13
1492.85,910.347,83.0,1.351944e-13
1492.85,910.347,84.0,1.300836e-13
1492.85,910.347,85.0,2.049602e-13
1492.85,910.347,86.0,1.502851e-13
1492.85,910.347,87.0,1.159361e-13
1492.85,910.347,88.0,1.746471e-13
1492.85,910.347,89.0,2.046441e-13
1492.85,910.347,90.0,1.329849e-13
1492.85,910.347,91.0,1.466967e-13
1492.85,910.347,92.0,1.336696e-13
1492.85,910.347,93.0,1.411479e-13
1492.85,910.347,94.0,1.132167e-13
1492.85,910.347,95.0,1.270769e-13
1492.85,910.347,96.0,1.260644e-13
1492.85,910.347,97.0,1.212312e-13
1492.85,910.347,98.0,1.423184e-13
1492.85,910.347,99.0,1.370711e-13
1498.044,913.427,0.0,7.250509e-10
1498.044,913.427,1.0,1.101346e-09
1498.044,913.427,2.0,3.946596e-10
1498.044,913.427,3.0,6.452023e-10
1498.044,913.427,4.0,8.609438e-08
1498.044,913.427,5.0,3.506946e-11
1498.044,913.427,6.0,1.237569e-12
1498.044,913.427,7.0,4.331182e-13
1498.044,913.427,8.0,5.882705e-13
1498.044,913.427,9.0,2.529325e-13
1498.044,913.427,10.0,2.789964e-13
1498.044,913.427,11.0,2.850623e-13
1498.044,913.427,12.0,8.389274e-13
1498.044,913.427,13.0,7.406444e-13
1498.044,913.427,14.0,2.682033e-11
1498.044,913.427,15.0,9.20291e-13
1498.044,913.427,16.0,3.347588e-11
1498.044,913.427,17.0,5.61914e-11
1498.044,913.427,18.0,2.357597e-10
1498.044,913.427,19.0,4.773735e-11
1498.044,913.427,20.0,2.326788e-11
1498.044,913.427,21.0,2.415617e-13
1498.044,913.427,22.0,2.246541e-13
1498.044,913.427,23.0,3.217813e-13
1498.044,913.427,24.0,1.315462e-13
1498.044,913.427,25.0,1.814815e-13
1498.044,913.427,26.0,5.245357e-13
1498.044,913.427,27.0,4.321487e-12
1498.044,913.427,28.0,4.45325e-10
1498.044,913.427,29.0,3.643938e-12
1498.044,913.427,30.0,1.446476e-12
1498.044,913.427,31.0,2.738713e-12
1498.044,913.427,32.0,2.350249e-10
1498.044,913.427,33.0,4.617987e-13
1498.044,913.427,34.0,1.413406e-12
1498.044,913.427,35.0,8.32345e-12
1498.044,913.427,36.0,1.297912e-11
1498.044,913.427,37.0,2.621582e-12
1498.044,913.427,38.0,4.211755e-12
1498.044,913.427,39.0,1.745561e-13
1498.044,913.427,40.0,4.857346e-12
1498.044,913.427,41.0,1.153927e-13
1498.044,913.427,42.0,1.989205e-13
1498.044,913.427,43.0,2.390482e-13
1498.044,913.427,44.0,9.610606e-12
1498.044,913.427,45.0,2.029972e-13
1498.044,913.427,46.0,1.262391e-13
1498.044,913.427,47.0,1.734909e-13
1498.044,913.427,48.0,2.225955e-13
1498.044,913.427,49.0,1.190911e-13
1498.044,913.427,50.0,1.812421e-13
1498.044,913.427,51.0,1.761217e-13
1498.044,913.427,52.0,1.188805e-13
1498.044,913.427,53.0,1.399342e-13
1498.044,913.427,54.0,1.239841e-13
1498.044,913.427,55.0,1.434531e-13
1498.044,913.427,56.0,1.490882e-13
1498.044,913.427,57.0,1.308999e-13
1498.044,913.427,58.0,1.202306e-13
1498.044,913.427,59.0,1.535359e-13
1498.044,913.427,60.0,1.198835e-13
1498.044,913.427,61.0,1.490978e-13
1498.044,913.427,62.0,1.322093e-13
1498.044,913.427,63.0,1.355726e-13
1498.044,913.427,64.0,3.5883e-13
1498.044,913.427,65.0,1.47446e-13
1498.044,913.427,66.0,1.841554e-13
1498.044,913.427,67.0,1.376074e-13
1498.044,913.427,68.0,1.179972e-13
1498.044,913.427,69.0,1.594822e-13
1498.044,913.427,70.0,1.77254e-13
1498.044,913.427,71.0,1.288148e-13
1498.044,913.427,72.0,1.499524e-13
1498.044,913.427,73.0,1.335403e-13
1498.044,913.427,74.0,1.213557e-13
1498.044,913.427,75.0,1.385817e-13
1498.044,913.427,76.0,1.161802e-13
1498.044,913.427,77.0,1.205107e-13
1498.044,913.427,78.0,1.418492e-13
1498.044,913.427,79.0,1.30706e-13
1498.044,913.427,80.0,1.324295e-13
1498.044,913.427,81.0,1.208314e-13
1498.044,913.427,82.0,1.140665e-13
1498.044,913.427,83.0,2.025064e-13
1498.044,913.427,84.0,1.333033e-13
1498.044,913.427,85.0,1.392902e-13
1498.044,913.427,86.0,1.406092e-13
1498.044,913.427,87.0,1.562649e-13
1498.044,913.427,88.0,1.083189e-13
1498.044,913.427,89.0,1.246017e-13
1498.044,913.427,90.0,1.131688e-13
1498.044,913.427,91.0,1.285922e-13
1498.044,913.427,92.0,1.431635e-13
1498.044,913.427,93.0,1.159265e-13
1498.044,913.427,94.0,1.187847e-13
1498.044,913.427,95.0,1.335403e-13
1498.044,913.427,96.0,1.135877e-13
1498.044,913.427,97.0,1.125273e-13
1498.044,913.427,98.0,1.328006e-13
1498.044,913.427,99.0,1.419426e-13
1503.243,916.465,0.0,7.287997e-10
1503.243,916.465,1.0,1.101873e-09
1503.243,916.465,2.0,4.057311e-10
1503.243,916.465,3.0,6.492336e-10
1503.243,916.465,4.0,8.616404e-08
1503.243,916.465,5.0,3.539286e-11
1503.243,916.465,6.0,9.783128e-13
1503.243,916.465,7.0,4.658036e-13
1503.243,916.465,8.0,3.969427e-13
1503.243,916.465,9.0,3.099702e-13
1503.243,916.465,10.0,2.40317e-13
1503.243,916.465,11.0,2.181621e-13
1503.243,916.465,12.0,1.106747e-12
1503.243,916.465,13.0,3.542102e-13
1503.243,916.465,14.0,2.705947e-11
1503.243,916.465,15.0,1.155155e-12
1503.243,916.465,16.0,3.344597e-11
1503.243,916.465,17.0,5.558599e-11
1503.243,916.465,18.0,2.394367e-10
1503.243,916.465,19.0,4.796788e-11
1503.243,916.465,20.0,2.299499e-11
1503.243,916.465,21.0,2.438814e-13
1503.243,916.465,22.0,1.41167e-13
1503.243,916.465,23.0,2.27668e-13
1503.243,916.465,24.0,1.383136e-13
1503.243,916.465,25.0,2.137934e-13
1503.243,916.465,26.0,4.928634e-13
1503.243,916.465,27.0,4.129192e-12
1503.243,916.465,28.0,4.399796e-10
1503.243,916.465,29.0,3.654232e-12
1503.243,916.465,30.0,1.180495e-12
1503.243,916.465,31.0,2.433069e-12
1503.243,916.465,32.0,2.329111e-10
1503.243,916.465,33.0,4.776418e-13
1503.243,916.465,34.0,1.371142e-12
1503.243,916.465,35.0,8.664075e-12
1503.243,916.465,36.0,1.25953e-11
1503.243,916.465,37.0,2.831018e-12
1503.243,916.465,38.0,4.073751e-12
1503.243,916.465,39.0,2.157635e-13
1503.243,916.465,40.0,4.323856e-12
1503.243,916.465,41.0,1.44808e-13
1503.243,916.465,42.0,1.49871e-13
1503.243,916.465,43.0,2.165295e-13
1503.243,916.465,44.0,8.625758e-12
1503.243,916.465,45.0,3.180437e-13
1503.243,916.465,46.0,1.596258e-13
1503.243,916.465,47.0,1.46771e-13
1503.243,916.465,48.0,3.198399e-13
1503.243,916.465,49.0,1.682149e-13
1503.243,916.465,50.0,1.537131e-13
1503.243,916.465,51.0,1.506442e-13
1503.243,916.465,52.0,1.806436e-13
1503.243,916.465,53.0,1.311297e-13
1503.243,916.465,54.0,1.345672e-13
1503.243,916.465,55.0,1.173365e-13
1503.243,916.465,56.0,1.368007e-13
1503.243,916.465,57.0,1.515203e-13
1503.243,916.465,58.0,1.179182e-13
1503.243,916.465,59.0,1.561739e-13
1503.243,916.465,60.0,1.454663e-13
1503.243,916.465,61.0,1.377103e-13
1503.243,916.465,62.0,1.202569e-13
1503.243,916.465,63.0,1.530691e-13
1503.243,916.465,64.0,4.61792e-13
1503.243,916.465,65.0,1.407266e-13
1503.243,916.465,66.0,1.814264e-13
1503.243,916.465,67.0,1.162042e-13
1503.243,916.465,68.0,1.541511e-13
1503.243,916.465,69.0,1.372028e-13
1503.243,916.465,70.0,1.790828e-13
1503.243,916.465,71.0,1.40547e-13
1503.243,916.465,72.0,1.241948e-13
1503.243,916.465,73.0,1.355918e-13
1503.243,916.465,74.0,1.527149e-13
1503.243,916.465,75.0,1.168696e-13
1503.243,916.465,76.0,1.227561e-13
1503.243,916.465,77.0,1.48911e-13
1503.243,916.465,78.0,1.635349e-13
1503.243,916.465,79.0,1.22859e-13
1503.243,916.465,80.0,1.272206e-13
1503.243,916.465,81.0,1.380574e-13
1503.243,916.465,82.0,1.52892e-13
1503.243,916.465,83.0,1.09286e-13
1503.243,916.465,84.0,1.175088e-13
1503.243,916.465,85.0,1.906043e-13
1503.243,916.465,86.0,1.25351e-13
1503.243,916.465,87.0,1.954805e-13
1503.243,916.465,88.0,1.329969e-13
1503.243,916.465,89.0,1.58539e-13
1503.243,916.465,90.0,1.199697e-13
1503.243,916.465,91.0,1.143705e-13
1503.243,916.465,92.0,1.637193e-13
1503.243,916.465,93.0,1.409564e-13
1503.243,916.465,94.0,1.29229e-13
1503.243,916.465,95.0,1.315079e-13
1503.243,916.465,96.0,1.298753e-13
1503.243,916.465,97.0,1.209607e-13
1503.243,916.465,98.0,1.176213e-13
1503.243,916.465,99.0,1.327527e-13
1508.445,919.529,0.0,7.313803e-10
1508.445,919.529,1.0,1.114417e-09
1508.445,919.529,2.0,4.010751e-10
1508.445,919.529,3.0,6.416117e-10
1508.445,919.529,4.0,8.60168e-08
1508.445,919.529,5.0,3.468932e-11
1508.445,919.529,6.0,7.443447e-13
1508.445,919.529,7.0,4.449797e-13
1508.445,919.529,8.0,4.637344e-13
1508.445,919.529,9.0,2.697945e-13
1508.445,919.529,10.0,2.374468e-13
1508.445,919.529,11.0,2.562694e-13
1508.445,919.529,12.0,5.657886e-13
1508.445,919.529,13.0,2.8641e-13
1508.445,919.529,14.0,2.745613e-11
1508.445,919.529,15.0,1.223198e-12
1508.445,919.529,16.0,3.280035e-11
1508.445,919.529,17.0,5.488101e-11
1508.445,919.529,18.0,2.357406e-10
1508.445,919.529,19.0,4.894528e-11
1508.445,919.529,20.0,2.338997e-11
1508.445,919.529,21.0,1.417032e-13
1508.445,919.529,22.0,2.004119e-13
1508.445,919.529,23.0,3.849138e-13
1508.445,919.529,24.0,1.433861e-13
1508.445,919.529,25.0,1.87861e-13
1508.445,919.529,26.0,4.574447e-13
1508.445,919.529,27.0,4.225448e-12
1508.445,919.529,28.0,4.41052e-10
1508.445,919.529,29.0,3.312681e-12
1508.445,919.529,30.0,1.33176e-12
1508.445,919.529,31.0,2.606215e-12
1508.445,919.529,32.0,2.315131e-10
1508.445,919.529,33.0,3.804488e-13
1508.445,919.529,34.0,1.403986e-12
1508.445,919.529,35.0,8.218727e-12
1508.445,919.529,36.0,1.486493e-11
1508.445,919.529,37.0,2.837769e-12
1508.445,919.529,38.0,4.604174e-12
1508.445,919.529,39.0,1.496532e-13
1508.445,919.529,40.0,5.499658e-12
1508.445,919.529,41.0,1.743838e-13
1508.445,919.529,42.0,1.638988e-13
1508.445,919.529,43.0,2.528607e-13
1508.445,919.529,44.0,7.782661e-12
1508.445,919.529,45.0,2.722219e-13
1508.445,919.529,46.0,1.118378e-13
1508.445,919.529,47.0,1.60174e-13
1508.445,919.529,48.0,3.098673e-13
1508.445,919.529,49.0,1.245012e-13
1508.445,919.529,50.0,1.496196e-13
1508.445,919.529,51.0,1.284103e-13
1508.445,919.529,52.0,1.21327e-13
1508.445,919.529,53.0,1.382753e-13
1508.445,919.529,54.0,1.219518e-13
1508.445,919.529,55.0,1.43829e-13
1508.445,919.529,56.0,1.27685e-13
1508.445,919.529,57.0,1.232061e-13
1508.445,919.529,58.0,1.211067e-13
1508.445,919.529,59.0,1.953154e-13
1508.445,919.529,60.0,1.466512e-13
1508.445,919.529,61.0,1.696177e-13
1508.445,919.529,62.0,1.376672e-13
1508.445,919.529,63.0,1.179996e-13
1508.445,919.529,64.0,4.283733e-13
1508.445,919.529,65.0,1.083213e-13
1508.445,919.529,66.0,1.548478e-13
1508.445,919.529,67.0,1.174849e-13
1508.445,919.529,68.0,1.37076e-13
1508.445,919.529,69.0,1.209751e-13
1508.445,919.529,70.0,1.750564e-13
1508.445,919.529,71.0,1.122615e-13
1508.445,919.529,72.0,1.316133e-13
1508.445,919.529,73.0,1.81108e-13
1508.445,919.529,74.0,1.963998e-13
1508.445,919.529,75.0,1.201468e-13
1508.445,919.529,76.0,1.318742e-13
1508.445,919.529,77.0,1.119934e-13
1508.445,919.529,78.0,1.262127e-13
1508.445,919.529,79.0,1.710085e-13
1508.445,919.529,80.0,1.30141e-13
1508.445,919.529,81.0,1.16829e-13
1508.445,919.529,82.0,1.141192e-13
1508.445,919.529,83.0,1.026958e-13
1508.445,919.529,84.0,1.112633e-13
1508.445,919.529,85.0,2.87801e-13
1508.445,919.529,86.0,1.049053e-13
1508.445,919.529,87.0,1.302368e-13
1508.445,919.529,88.0,1.229739e-13
1508.445,919.529,89.0,1.351681e-13
1508.445,919.529,90.0,1.066313e-13
1508.445,919.529,91.0,1.312661e-13
1508.445,919.529,92.0,1.168649e-13
1508.445,919.529,93.0,1.473886e-13
1508.445,919.529,94.0,1.466369e-13
1508.445,919.529,95.0,1.216669e-13
1508.445,919.529,96.0,1.374638e-13
1508.445,919.529,97.0,1.508022e-13
1508.445,919.529,98.0,1.22081e-13
1508.445,919.529,99.0,1.11699e-13
1513.657,922.613,0.0,7.369555e-10
1513.657,922.613,1.0,1.097564e-09
1513.657,922.613,2.0,3.962419e-10
1513.657,922.613,3.0,6.529776e-10
1513.657,922.613,4.0,8.613986e-08
1513.657,922.613,5.0,3.500984e-11
1513.657,922.613,6.0,1.038898e-12
1513.657,922.613,7.0,3.843942e-13
1513.657,922.613,8.0,4.720252e-13
1513.657,922.613,9.0,2.958394e-13
1513.657,922.613,10.0,2.263681e-13
1513.657,922.613,11.0,2.163404e-13
1513.657,922.613,12.0,6.668591e-13
1513.657,922.613,13.0,3.771746e-13
1513.657,922.613,14.0,2.81671e-11
1513.657,922.613,15.0,1.060485e-12
1513.657,922.613,16.0,3.315799e-11
1513.657,922.613,17.0,5.603436e-11
1513.657,922.613,18.0,2.356903e-10
1513.657,922.613,19.0,4.629268e-11
1513.657,922.613,20.0,2.459502e-11
1513.657,922.613,21.0,1.933261e-13
1513.657,922.613,22.0,1.467566e-13
1513.657,922.613,23.0,4.449117e-13
1513.657,922.613,24.0,1.255257e-13
1513.657,922.613,25.0,3.060372e-13
1513.657,922.613,26.0,5.738094e-13
1513.657,922.613,27.0,3.658589e-12
1513.657,922.613,28.0,4.38371e-10
1513.657,922.613,29.0,3.559916e-12
1513.657,922.613,30.0,1.357109e-12
1513.657,922.613,31.0,2.251233e-12
1513.657,922.613,32.0,2.286381e-10
1513.657,922.613,33.0,4.52937e-13
1513.657,922.613,34.0,1.142731e-12
1513.657,922.613,35.0,7.486381e-12
1513.657,922.613,36.0,1.468546e-11
1513.657,922.613,37.0,2.034137e-12
1513.657,922.613,38.0,4.599315e-12
1513.657,922.613,39.0,2.608465e-13
1513.657,922.613,40.0,5.035543e-12
1513.657,922.613,41.0,1.292888e-13
1513.657,922.613,42.0,1.39635e-13
1513.657,922.613,43.0,2.038829e-13
1513.657,922.613,44.0,1.072076e-11
1513.657,922.613,45.0,1.871333e-13
1513.657,922.613,46.0,1.930484e-13
1513.657,922.613,47.0,1.720091e-13
1513.657,922.613,48.0,1.611292e-13
1513.657,922.613,49.0,1.484706e-13
1513.657,922.613,50.0,1.246185e-13
1513.657,922.613,51.0,1.268854e-13
1513.657,922.613,52.0,1.151748e-13
1513.657,922.613,53.0,1.631639e-13
1513.657,922.613,54.0,1.747189e-13
1513.657,922.613,55.0,1.107894e-13
1513.657,922.613,56.0,1.375188e-13
1513.657,922.613,57.0,1.706901e-13
1513.657,922.613,58.0,1.519321e-13
1513.657,922.613,59.0,1.478506e-13
1513.657,922.613,60.0,1.492893e-13
1513.657,922.613,61.0,1.409875e-13
1513.657,922.613,62.0,1.263635e-13
1513.657,922.613,63.0,1.125392e-13
1513.657,922.613,64.0,4.729393e-13
1513.657,922.613,65.0,1.424381e-13
1513.657,922.613,66.0,1.745561e-13
1513.657,922.613,67.0,1.078282e-13
1513.657,922.613,68.0,1.648013e-13
1513.657,922.613,69.0,1.449923e-13
1513.657,922.613,70.0,1.95854e-13
1513.657,922.613,71.0,1.531553e-13
1513.657,922.613,72.0,1.445758e-13
1513.657,922.613,73.0,1.181432e-13
1513.657,922.613,74.0,1.337031e-13
1513.657,922.613,75.0,1.171593e-13
1513.657,922.613,76.0,1.307156e-13
1513.657,922.613,77.0,1.340957e-13
1513.657,922.613,78.0,1.567484e-13
1513.657,922.613,79.0,1.291883e-13
1513.657,922.613,80.0,1.583428e-13
1513.657,922.613,81.0,1.349598e-13
1513.657,922.613,82.0,1.225813e-13
1513.657,922.613,83.0,1.418947e-13
1513.657,922.613,84.0,1.429313e-13
1513.657,922.613,85.0,1.828436e-13
1513.657,922.613,86.0,1.315821e-13
1513.657,922.613,87.0,1.322284e-13
1513.657,922.613,88.0,1.2154e-13
1513.657,922.613,89.0,1.364942e-13
1513.657,922.613,90.0,1.436087e-13
1513.657,922.613,91.0,1.123525e-13
1513.657,922.613,92.0,1.452964e-13
1513.657,922.613,93.0,1.21382e-13
1513.657,922.613,94.0,1.877461e-13
1513.657,922.613,95.0,1.483485e-13
1513.657,922.613,96.0,1.178344e-13
1513.657,922.613,97.0,1.20075e-13
1513.657,922.613,98.0,1.221863e-13
1513.657,922.613,99.0,9.779086e-14
1518.865,925.693,0.0,7.311288e-10
1518.865,925.693,1.0,1.110658e-09
1518.865,925.693,2.0,4.033756e-10
