time,temp,m/z,abundance
1046.768,638.75,8.0,7.110357e-13
1046.768,638.75,9.0,3.647816e-13
1046.768,638.75,10.0,3.4939e-13
1046.768,638.75,11.0,4.010817e-13
1046.768,638.75,12.0,1.183526e-12
1046.768,638.75,13.0,3.911547e-13
1046.768,638.75,14.0,4.292169e-11
1046.768,638.75,15.0,7.616838e-13
1046.768,638.75,16.0,6.936678e-11
1046.768,638.75,17.0,1.498357e-10
1046.768,638.75,18.0,5.69057e-10
1046.768,638.75,19.0,1.526837e-12
1046.768,638.75,20.0,1.871812e-12
1046.768,638.75,21.0,2.91655e-13
1046.768,638.75,22.0,3.110331e-13
1046.768,638.75,23.0,3.900318e-13
1046.768,638.75,24.0,4.460448e-13
1046.768,638.75,25.0,2.827357e-13
1046.768,638.75,26.0,3.764492e-13
1046.768,638.75,27.0,1.085844e-12
1046.768,638.75,28.0,4.300452e-10
1046.768,638.75,29.0,4.116168e-12
1046.768,638.75,30.0,1.58095e-12
1046.768,638.75,31.0,6.93505e-13
1046.768,638.75,32.0,3.181864e-10
1046.768,638.75,33.0,3.957769e-12
1046.768,638.75,34.0,1.037878e-11
1046.768,638.75,35.0,2.119196e-11
1046.768,638.75,36.0,7.522327e-11
1046.768,638.75,37.0,6.366845e-12
1046.768,638.75,38.0,2.190005e-11
1046.768,638.75,39.0,3.331568e-13
1046.768,638.75,40.0,3.951475e-12
1046.768,638.75,41.0,3.106189e-13
1046.768,638.75,42.0,2.488725e-13
1046.768,638.75,43.0,2.640518e-13
1046.768,638.75,44.0,1.092073e-11
1046.768,638.75,45.0,4.311457e-13
1046.768,638.75,46.0,2.627639e-13
1046.768,638.75,47.0,2.657275e-13
1046.768,638.75,48.0,6.440145e-12
1046.768,638.75,49.0,2.888039e-13
1046.768,638.75,50.0,4.401738e-13
1046.768,638.75,51.0,2.987383e-13
1046.768,638.75,52.0,2.235554e-13
1046.768,638.75,53.0,2.316513e-13
1046.768,638.75,54.0,2.377699e-13
1046.768,638.75,55.0,2.508953e-13
1046.768,638.75,56.0,2.713075e-13
1046.768,638.75,57.0,2.340092e-13
1046.768,638.75,58.0,2.59142e-13
1046.768,638.75,59.0,2.62187e-13
1046.768,638.75,60.0,2.265788e-13
1046.768,638.75,61.0,2.643055e-13
1046.768,638.75,62.0,2.636448e-13
1046.768,638.75,63.0,2.970626e-13
1046.768,638.75,64.0,7.84428e-12
1046.768,638.75,65.0,3.588043e-13
1046.768,638.75,66.0,4.238494e-13
1046.768,638.75,67.0,2.552664e-13
1046.768,638.75,68.0,2.850839e-13
1046.768,638.75,69.0,2.258463e-13
1046.768,638.75,70.0,3.957649e-13
1046.768,638.75,71.0,2.360703e-13
1046.768,638.75,72.0,2.995833e-13
1046.768,638.75,73.0,2.373893e-13
1046.768,638.75,74.0,2.559223e-13
1046.768,638.75,75.0,2.216762e-13
1046.768,638.75,76.0,2.567338e-13
1046.768,638.75,77.0,2.446977e-13
1046.768,638.75,78.0,2.356873e-13
1046.768,638.75,79.0,2.753459e-13
1046.768,638.75,80.0,2.714631e-13
1046.768,638.75,81.0,2.442835e-13
1046.768,638.75,82.0,2.365706e-13
1046.768,638.75,83.0,3.034925e-13
1046.768,638.75,84.0,2.413631e-13
1046.768,638.75,85.0,2.876669e-13
1046.768,638.75,86.0,2.495284e-13
1046.768,638.75,87.0,2.452745e-13
1046.768,638.75,88.0,2.198629e-13
1046.768,638.75,89.0,2.441208e-13
1046.768,638.75,90.0,2.359171e-13
1046.768,638.75,91.0,2.452531e-13
1046.768,638.75,92.0,2.637908e-13
1046.768,638.75,93.0,3.424328e-13
1046.768,638.75,94.0,2.371882e-13
1046.768,638.75,95.0,2.481998e-13
1046.768,638.75,96.0,2.394528e-13
1046.768,638.75,97.0,2.327597e-13
1046.768,638.75,98.0,2.229162e-13
1046.768,638.75,99.0,2.834466e-13
1051.972,641.701,0.0,8.734957e-11
1051.972,641.701,1.0,1.337898e-10
1051.972,641.701,2.0,3.832123e-11
1051.972,641.701,3.0,8.149428e-11
1051.972,641.701,4.0,1.002056e-07
1051.972,641.701,5.0,3.335207e-12
1051.972,641.701,6.0,7.88956e-13
1051.972,641.701,7.0,5.544876e-13
1051.972,641.701,8.0,7.715786e-13
1051.972,641.701,9.0,3.935172e-13
1051.972,641.701,10.0,3.828957e-13
1051.972,641.701,11.0,3.267389e-13
1051.972,641.701,12.0,1.458206e-12
1051.972,641.701,13.0,4.310404e-13
1051.972,641.701,14.0,4.159982e-11
1051.972,641.701,15.0,1.057063e-12
1051.972,641.701,16.0,6.490109e-11
1051.972,641.701,17.0,1.471881e-10
1051.972,641.701,18.0,5.669841e-10
1051.972,641.701,19.0,1.730292e-12
1051.972,641.701,20.0,1.872171e-12
1051.972,641.701,21.0,2.901948e-13
1051.972,641.701,22.0,2.673241e-13
1051.972,641.701,23.0,5.20955e-13
1051.972,641.701,24.0,3.727603e-13
1051.972,641.701,25.0,3.370683e-13
1051.972,641.701,26.0,3.21256e-13
1051.972,641.701,27.0,9.834862e-13
1051.972,641.701,28.0,4.314814e-10
1051.972,641.701,29.0,3.466388e-12
1051.972,641.701,30.0,1.461917e-12
1051.972,641.701,31.0,1.07486e-12
1051.972,641.701,32.0,3.15254e-10
1051.972,641.701,33.0,3.893328e-12
1051.972,641.701,34.0,9.214068e-12
1051.972,641.701,35.0,2.005249e-11
1051.972,641.701,36.0,7.521658e-11
1051.972,641.701,37.0,6.001931e-12
1051.972,641.701,38.0,2.330355e-11
1051.972,641.701,39.0,3.514336e-13
1051.972,641.701,40.0,4.646642e-12
1051.972,641.701,41.0,4.138001e-13
1051.972,641.701,42.0,3.22983e-13
1051.972,641.701,43.0,3.812919e-13
1051.972,641.701,44.0,1.051337e-11
1051.972,641.701,45.0,3.118852e-13
1051.972,641.701,46.0,3.205772e-13
1051.972,641.701,47.0,3.164335e-13
1051.972,641.701,48.0,6.415992e-12
1051.972,641.701,49.0,2.92828e-13
1051.972,641.701,50.0,5.272842e-13
1051.972,641.701,51.0,3.108224e-13
1051.972,641.701,52.0,2.585484e-13
1051.972,641.701,53.0,3.120456e-13
1051.972,641.701,54.0,2.333174e-13
1051.972,641.701,55.0,2.989322e-13
1051.972,641.701,56.0,2.357615e-13
1051.972,641.701,57.0,2.610642e-13
1051.972,641.701,58.0,2.187749e-13
1051.972,641.701,59.0,2.862306e-13
1051.972,641.701,60.0,2.510126e-13
1051.972,641.701,61.0,2.53483e-13
1051.972,641.701,62.0,2.286973e-13
1051.972,641.701,63.0,2.758054e-13
1051.972,641.701,64.0,7.630739e-12
1051.972,641.701,65.0,2.745846e-13
1051.972,641.701,66.0,7.873988e-13
1051.972,641.701,67.0,2.175205e-13
1051.972,641.701,68.0,2.951261e-13
1051.972,641.701,69.0,2.702159e-13
1051.972,641.701,70.0,3.032674e-13
1051.972,641.701,71.0,2.650165e-13
1051.972,641.701,72.0,3.183055e-13
1051.972,641.701,73.0,2.839253e-13
1051.972,641.701,74.0,3.009023e-13
1051.972,641.701,75.0,2.263059e-13
1051.972,641.701,76.0,2.500168e-13
1051.972,641.701,77.0,2.634342e-13
1051.972,641.701,78.0,2.265476e-13
1051.972,641.701,79.0,2.451501e-13
1051.972,641.701,80.0,2.611576e-13
1051.972,641.701,81.0,2.67755e-13
1051.972,641.701,82.0,2.591635e-13
1051.972,641.701,83.0,2.791185e-13
1051.972,641.701,84.0,2.365922e-13
1051.972,641.701,85.0,2.16192e-13
1051.972,641.701,86.0,2.171399e-13
1051.972,641.701,87.0,2.129771e-13
1051.972,641.701,88.0,2.845596e-13
1051.972,641.701,89.0,3.084117e-13
1051.972,641.701,90.0,2.885382e-13
1051.972,641.701,91.0,2.42232e-13
1051.972,641.701,92.0,2.333485e-13
1051.972,641.701,93.0,2.633743e-13
1051.972,641.701,94.0,3.315122e-13
1051.972,641.701,95.0,2.96548e-13
1051.972,641.701,96.0,2.957197e-13
1051.972,641.701,97.0,2.387322e-13
1051.972,641.701,98.0,2.379423e-13
1051.972,641.701,99.0,2.039356e-13
1057.18,644.613,0.0,8.492702e-11
1057.18,644.613,1.0,1.369497e-10
1057.18,644.613,2.0,3.993156e-11
1057.18,644.613,3.0,7.970848e-11
1057.18,644.613,4.0,1.001865e-07
1057.18,644.613,5.0,3.554026e-12
1057.18,644.613,6.0,8.219983e-13
1057.18,644.613,7.0,5.096009e-13
1057.18,644.613,8.0,6.692384e-13
1057.18,644.613,9.0,4.551144e-13
1057.18,644.613,10.0,3.45892e-13
1057.18,644.613,11.0,3.415399e-13
1057.18,644.613,12.0,1.473287e-12
1057.18,644.613,13.0,4.060224e-13
1057.18,644.613,14.0,4.216955e-11
1057.18,644.613,15.0,7.33996e-13
1057.18,644.613,16.0,6.732579e-11
1057.18,644.613,17.0,1.424052e-10
1057.18,644.613,18.0,5.585241e-10
1057.18,644.613,19.0,1.635804e-12
1057.18,644.613,20.0,1.75823e-12
1057.18,644.613,21.0,2.831186e-13
1057.18,644.613,22.0,2.869966e-13
1057.18,644.613,23.0,5.323054e-13
1057.18,644.613,24.0,4.047063e-13
1057.18,644.613,25.0,3.288646e-13
1057.18,644.613,26.0,4.026903e-13
1057.18,644.613,27.0,8.987501e-13
1057.18,644.613,28.0,4.314695e-10
1057.18,644.613,29.0,3.854931e-12
1057.18,644.613,30.0,1.426907e-12
1057.18,644.613,31.0,1.038746e-12
1057.18,644.613,32.0,3.120606e-10
1057.18,644.613,33.0,4.163543e-12
1057.18,644.613,34.0,8.606648e-12
1057.18,644.613,35.0,1.902124e-11
1057.18,644.613,36.0,7.255297e-11
1057.18,644.613,37.0,5.982708e-12
1057.18,644.613,38.0,2.120919e-11
1057.18,644.613,39.0,2.774332e-13
1057.18,644.613,40.0,4.73447e-12
1057.18,644.613,41.0,2.959782e-13
1057.18,644.613,42.0,3.218316e-13
1057.18,644.613,43.0,3.027121e-13
1057.18,644.613,44.0,9.156358e-12
1057.18,644.613,45.0,4.089113e-13
1057.18,644.613,46.0,2.651984e-13
1057.18,644.613,47.0,3.071239e-13
1057.18,644.613,48.0,5.862706e-12
1057.18,644.613,49.0,2.643318e-13
1057.18,644.613,50.0,3.730466e-13
1057.18,644.613,51.0,3.328049e-13
1057.18,644.613,52.0,2.813232e-13
1057.18,644.613,53.0,3.141642e-13
1057.18,644.613,54.0,2.63956e-13
1057.18,644.613,55.0,2.413511e-13
1057.18,644.613,56.0,2.894982e-13
1057.18,644.613,57.0,2.157228e-13
1057.18,644.613,58.0,2.357519e-13
1057.18,644.613,59.0,2.288577e-13
1057.18,644.613,60.0,2.345072e-13
1057.18,644.613,61.0,2.204386e-13
1057.18,644.613,62.0,2.582755e-13
1057.18,644.613,63.0,2.640949e-13
1057.18,644.613,64.0,6.983639e-12
1057.18,644.613,65.0,2.840401e-13
1057.18,644.613,66.0,5.676065e-13
1057.18,644.613,67.0,3.024368e-13
1057.18,644.613,68.0,2.978048e-13
1057.18,644.613,69.0,2.095898e-13
1057.18,644.613,70.0,3.33085e-13
1057.18,644.613,71.0,2.871833e-13
1057.18,644.613,72.0,2.487097e-13
1057.18,644.613,73.0,2.760904e-13
1057.18,644.613,74.0,2.413271e-13
1057.18,644.613,75.0,2.425384e-13
1057.18,644.613,76.0,2.681141e-13
1057.18,644.613,77.0,2.72502e-13
1057.18,644.613,78.0,2.598219e-13
1057.18,644.613,79.0,2.685378e-13
1057.18,644.613,80.0,2.712164e-13
1057.18,644.613,81.0,2.484674e-13
1057.18,644.613,82.0,2.844591e-13
1057.18,644.613,83.0,2.577082e-13
1057.18,644.613,84.0,2.47338e-13
1057.18,644.613,85.0,2.375688e-13
1057.18,644.613,86.0,2.763297e-13
1057.18,644.613,87.0,2.712979e-13
1057.18,644.613,88.0,2.582468e-13
1057.18,644.613,89.0,2.09506e-13
1057.18,644.613,90.0,2.322617e-13
1057.18,644.613,91.0,2.664264e-13
1057.18,644.613,92.0,2.475822e-13
1057.18,644.613,93.0,2.490712e-13
1057.18,644.613,94.0,2.714511e-13
1057.18,644.613,95.0,2.136449e-13
1057.18,644.613,96.0,2.639776e-13
1057.18,644.613,97.0,2.149209e-13
1057.18,644.613,98.0,2.737635e-13
1057.18,644.613,99.0,3.568653e-13
1062.398,647.451,0.0,8.673436e-11
1062.398,647.451,1.0,1.352979e-10
1062.398,647.451,2.0,4.154261e-11
1062.398,647.451,3.0,8.221243e-11
1062.398,647.451,4.0,1.000476e-07
1062.398,647.451,5.0,3.201487e-12
1062.398,647.451,6.0,8.807669e-13
1062.398,647.451,7.0,5.799219e-13
1062.398,647.451,8.0,5.946875e-13
1062.398,647.451,9.0,4.133308e-13
1062.398,647.451,10.0,3.638672e-13
1062.398,647.451,11.0,3.652341e-13
1062.398,647.451,12.0,1.412652e-12
1062.398,647.451,13.0,4.215034e-13
1062.398,647.451,14.0,4.255806e-11
1062.398,647.451,15.0,1.020305e-12
1062.398,647.451,16.0,6.591345e-11
1062.398,647.451,17.0,1.421299e-10
1062.398,647.451,18.0,5.564034e-10
1062.398,647.451,19.0,1.440229e-12
1062.398,647.451,20.0,1.599945e-12
1062.398,647.451,21.0,3.22655e-13
1062.398,647.451,22.0,2.67554e-13
1062.398,647.451,23.0,5.018376e-13
1062.398,647.451,24.0,3.459781e-13
1062.398,647.451,25.0,2.798989e-13
1062.398,647.451,26.0,3.756879e-13
1062.398,647.451,27.0,1.037552e-12
1062.398,647.451,28.0,4.314528e-10
1062.398,647.451,29.0,3.115693e-12
1062.398,647.451,30.0,1.786591e-12
1062.398,647.451,31.0,7.51268e-13
1062.398,647.451,32.0,3.068803e-10
1062.398,647.451,33.0,3.942783e-12
1062.398,647.451,34.0,9.063681e-12
1062.398,647.451,35.0,1.893482e-11
1062.398,647.451,36.0,7.030157e-11
1062.398,647.451,37.0,6.3414e-12
1062.398,647.451,38.0,2.155821e-11
1062.398,647.451,39.0,4.515172e-13
1062.398,647.451,40.0,4.780791e-12
1062.398,647.451,41.0,2.889883e-13
1062.398,647.451,42.0,2.738305e-13
1062.398,647.451,43.0,2.686289e-13
1062.398,647.451,44.0,8.355847e-12
1062.398,647.451,45.0,3.45157e-13
1062.398,647.451,46.0,2.783549e-13
1062.398,647.451,47.0,2.999424e-13
1062.398,647.451,48.0,5.968202e-12
1062.398,647.451,49.0,3.029107e-13
1062.398,647.451,50.0,5.209277e-13
1062.398,647.451,51.0,3.052615e-13
1062.398,647.451,52.0,2.351176e-13
1062.398,647.451,53.0,2.526165e-13
1062.398,647.451,54.0,2.676354e-13
1062.398,647.451,55.0,2.343324e-13
1062.398,647.451,56.0,2.720879e-13
1062.398,647.451,57.0,2.684707e-13
1062.398,647.451,58.0,3.181163e-13
1062.398,647.451,59.0,2.754688e-13
1062.398,647.451,60.0,2.214416e-13
1062.398,647.451,61.0,2.578924e-13
1062.398,647.451,62.0,2.290205e-13
1062.398,647.451,63.0,2.49593e-13
1062.398,647.451,64.0,6.43768e-12
1062.398,647.451,65.0,3.036313e-13
1062.398,647.451,66.0,4.706103e-13
1062.398,647.451,67.0,2.292502e-13
1062.398,647.451,68.0,2.306891e-13
1062.398,647.451,69.0,2.813807e-13
1062.398,647.451,70.0,3.414597e-13
1062.398,647.451,71.0,2.429693e-13
1062.398,647.451,72.0,2.446857e-13
1062.398,647.451,73.0,2.291306e-13
1062.398,647.451,74.0,3.041891e-13
1062.398,647.451,75.0,2.71803e-13
1062.398,647.451,76.0,2.349404e-13
1062.398,647.451,77.0,3.20065e-13
1062.398,647.451,78.0,2.200054e-13
1062.398,647.451,79.0,2.520683e-13
1062.398,647.451,80.0,2.578853e-13
1062.398,647.451,81.0,2.36506e-13
1062.398,647.451,82.0,2.388471e-13
1062.398,647.451,83.0,2.337076e-13
1062.398,647.451,84.0,2.579331e-13
1062.398,647.451,85.0,2.440537e-13
1062.398,647.451,86.0,2.396658e-13
1062.398,647.451,87.0,1.850746e-13
1062.398,647.451,88.0,2.316514e-13
1062.398,647.451,89.0,2.495379e-13
1062.398,647.451,90.0,2.32379e-13
1062.398,647.451,91.0,2.709747e-13
1062.398,647.451,92.0,2.469192e-13
1062.398,647.451,93.0,2.884162e-13
1062.398,647.451,94.0,2.63956e-13
1062.398,647.451,95.0,2.338321e-13
1062.398,647.451,96.0,2.806482e-13
1062.398,647.451,97.0,2.526117e-13
1062.398,647.451,98.0,2.208121e-13
1062.398,647.451,99.0,2.528391e-13
1067.612,650.34,0.0,8.867336e-11
1067.612,650.34,1.0,1.324972e-10
1067.612,650.34,2.0,3.96364e-11
1067.612,650.34,3.0,8.100115e-11
1067.612,650.34,4.0,1.001458e-07
1067.612,650.34,5.0,3.102862e-12
1067.612,650.34,6.0,9.356306e-13
1067.612,650.34,7.0,6.063763e-13
1067.612,650.34,8.0,4.70158e-13
1067.612,650.34,9.0,4.199593e-13
1067.612,650.34,10.0,3.410612e-13
1067.612,650.34,11.0,3.009551e-13
1067.612,650.34,12.0,1.273037e-12
1067.612,650.34,13.0,4.054289e-13
1067.612,650.34,14.0,4.373702e-11
1067.612,650.34,15.0,7.809912e-13
1067.612,650.34,16.0,6.380688e-11
1067.612,650.34,17.0,1.431736e-10
1067.612,650.34,18.0,5.492243e-10
1067.612,650.34,19.0,1.43264e-12
1067.612,650.34,20.0,1.765167e-12
1067.612,650.34,21.0,2.908483e-13
1067.612,650.34,22.0,3.313064e-13
1067.612,650.34,23.0,5.554598e-13
1067.612,650.34,24.0,4.645711e-13
1067.612,650.34,25.0,2.846602e-13
1067.612,650.34,26.0,5.142553e-13
1067.612,650.34,27.0,1.111055e-12
1067.612,650.34,28.0,4.244652e-10
1067.612,650.34,29.0,3.525014e-12
1067.612,650.34,30.0,1.582709e-12
1067.612,650.34,31.0,8.115798e-13
1067.612,650.34,32.0,3.10009e-10
1067.612,650.34,33.0,3.791375e-12
1067.612,650.34,34.0,9.715103e-12
1067.612,650.34,35.0,1.839525e-11
1067.612,650.34,36.0,6.544593e-11
1067.612,650.34,37.0,5.668805e-12
1067.612,650.34,38.0,2.077519e-11
1067.612,650.34,39.0,3.490853e-13
1067.612,650.34,40.0,4.921597e-12
1067.612,650.34,41.0,3.440703e-13
1067.612,650.34,42.0,2.904294e-13
1067.612,650.34,43.0,4.014908e-13
1067.612,650.34,44.0,7.855941e-12
1067.612,650.34,45.0,3.022429e-13
1067.612,650.34,46.0,2.874251e-13
1067.612,650.34,47.0,2.797074e-13
1067.612,650.34,48.0,6.318441e-12
1067.612,650.34,49.0,3.739835e-13
1067.612,650.34,50.0,4.52738e-13
1067.612,650.34,51.0,2.651218e-13
1067.612,650.34,52.0,3.057833e-13
1067.612,650.34,53.0,2.913007e-13
1067.612,650.34,54.0,2.583832e-13
1067.612,650.34,55.0,2.203093e-13
1067.612,650.34,56.0,2.311318e-13
1067.612,650.34,57.0,2.47429e-13
1067.612,650.34,58.0,2.681021e-13
1067.612,650.34,59.0,3.050556e-13
1067.612,650.34,60.0,1.896181e-13
1067.612,650.34,61.0,2.176402e-13
1067.612,650.34,62.0,3.284337e-13
1067.612,650.34,63.0,3.386339e-13
1067.612,650.34,64.0,6.857659e-12
1067.612,650.34,65.0,2.949345e-13
1067.612,650.34,66.0,4.361607e-13
1067.612,650.34,67.0,3.041268e-13
1067.612,650.34,68.0,2.415713e-13
1067.612,650.34,69.0,3.281058e-13
1067.612,650.34,70.0,2.749221e-13
1067.612,650.34,71.0,2.3309e-13
1067.612,650.34,72.0,3.106261e-13
1067.612,650.34,73.0,2.705103e-13
1067.612,650.34,74.0,2.886196e-13
1067.612,650.34,75.0,2.76538e-13
1067.612,650.34,76.0,2.312347e-13
1067.612,650.34,77.0,2.221239e-13
1067.612,650.34,78.0,2.221718e-13
1067.612,650.34,79.0,2.098507e-13
1067.612,650.34,80.0,2.521137e-13
1067.612,650.34,81.0,2.718556e-13
1067.612,650.34,82.0,2.034712e-13
1067.612,650.34,83.0,2.290133e-13
1067.612,650.34,84.0,2.275459e-13
1067.612,650.34,85.0,2.233256e-13
1067.612,650.34,86.0,2.938597e-13
1067.612,650.34,87.0,2.615861e-13
1067.612,650.34,88.0,3.273445e-13
1067.612,650.34,89.0,2.735793e-13
1067.612,650.34,90.0,2.75748e-13
1067.612,650.34,91.0,2.186887e-13
1067.612,650.34,92.0,2.182938e-13
1067.612,650.34,93.0,2.531767e-13
1067.612,650.34,94.0,2.934767e-13
1067.612,650.34,95.0,2.550773e-13
1067.612,650.34,96.0,2.180472e-13
1067.612,650.34,97.0,2.506918e-13
1067.612,650.34,98.0,2.4363e-13
1067.612,650.34,99.0,2.636927e-13
1072.822,653.043,0.0,8.935322e-11
1072.822,653.043,1.0,1.328227e-10
1072.822,653.043,2.0,3.992055e-11
1072.822,653.043,3.0,8.353861e-11
1072.822,653.043,4.0,1.000572e-07
1072.822,653.043,5.0,3.145424e-12
1072.822,653.043,6.0,7.465502e-13
1072.822,653.043,7.0,5.036966e-13
1072.822,653.043,8.0,5.314509e-13
1072.822,653.043,9.0,3.975723e-13
1072.822,653.043,10.0,3.546749e-13
1072.822,653.043,11.0,3.057546e-13
1072.822,653.043,12.0,1.409492e-12
1072.822,653.043,13.0,4.682013e-13
1072.822,653.043,14.0,4.095445e-11
1072.822,653.043,15.0,1.116495e-12
1072.822,653.043,16.0,6.45169e-11
1072.822,653.043,17.0,1.43054e-10
1072.822,653.043,18.0,5.471225e-10
1072.822,653.043,19.0,1.411255e-12
1072.822,653.043,20.0,2.088573e-12
1072.822,653.043,21.0,3.022477e-13
1072.822,653.043,22.0,3.314835e-13
1072.822,653.043,23.0,7.168708e-13
1072.822,653.043,24.0,3.899886e-13
1072.822,653.043,25.0,2.613754e-13
1072.822,653.043,26.0,4.108957e-13
1072.822,653.043,27.0,1.092726e-12
1072.822,653.043,28.0,4.241085e-10
1072.822,653.043,29.0,3.492362e-12
1072.822,653.043,30.0,1.603296e-12
1072.822,653.043,31.0,8.112425e-13
1072.822,653.043,32.0,3.105765e-10
1072.822,653.043,33.0,3.764371e-12
1072.822,653.043,34.0,8.337902e-12
1072.822,653.043,35.0,1.784227e-11
1072.822,653.043,36.0,6.526234e-11
1072.822,653.043,37.0,5.625597e-12
1072.822,653.043,38.0,2.059135e-11
1072.822,653.043,39.0,2.703428e-13
1072.822,653.043,40.0,3.967489e-12
1072.822,653.043,41.0,2.982308e-13
1072.822,653.043,42.0,2.709771e-13
1072.822,653.043,43.0,2.866208e-13
1072.822,653.043,44.0,9.809377e-12
1072.822,653.043,45.0,3.457915e-13
1072.822,653.043,46.0,2.900942e-13
1072.822,653.043,47.0,3.195168e-13
1072.822,653.043,48.0,6.188482e-12
1072.822,653.043,49.0,2.762627e-13
1072.822,653.043,50.0,5.161745e-13
1072.822,653.043,51.0,2.740101e-13
1072.822,653.043,52.0,2.448485e-13
1072.822,653.043,53.0,3.386004e-13
1072.822,653.043,54.0,2.219108e-13
1072.822,653.043,55.0,2.318571e-13
1072.822,653.043,56.0,2.923013e-13
1072.822,653.043,57.0,2.645185e-13
1072.822,653.043,58.0,2.151171e-13
1072.822,653.043,59.0,3.05757e-13
1072.822,653.043,60.0,3.384161e-13
1072.822,653.043,61.0,2.724302e-13
1072.822,653.043,62.0,2.724565e-13
1072.822,653.043,63.0,2.911327e-13
1072.822,653.043,64.0,7.455797e-12
1072.822,653.043,65.0,2.9205e-13
1072.822,653.043,66.0,5.271863e-13
1072.822,653.043,67.0,2.194643e-13
1072.822,653.043,68.0,2.357998e-13
1072.822,653.043,69.0,2.681692e-13
1072.822,653.043,70.0,3.127661e-13
1072.822,653.043,71.0,2.215374e-13
1072.822,653.043,72.0,3.207544e-13
1072.822,653.043,73.0,2.650787e-13
1072.822,653.043,74.0,2.571025e-13
1072.822,653.043,75.0,2.288577e-13
1072.822,653.043,76.0,2.028966e-13
1072.822,653.043,77.0,2.401901e-13
1072.822,653.043,78.0,2.962248e-13
1072.822,653.043,79.0,2.408436e-13
1072.822,653.043,80.0,2.888734e-13
1072.822,653.043,81.0,2.431489e-13
1072.822,653.043,82.0,2.430698e-13
1072.822,653.043,83.0,2.476014e-13
1072.822,653.043,84.0,3.079522e-13
1072.822,653.043,85.0,2.104611e-13
1072.822,653.043,86.0,2.833221e-13
1072.822,653.043,87.0,2.400058e-13
1072.822,653.043,88.0,2.480083e-13
1072.822,653.043,89.0,2.473165e-13
1072.822,653.043,90.0,2.425456e-13
1072.822,653.043,91.0,2.376168e-13
1072.822,653.043,92.0,2.20125e-13
1072.822,653.043,93.0,2.440226e-13
1072.822,653.043,94.0,2.726265e-13
1072.822,653.043,95.0,2.666036e-13
1072.822,653.043,96.0,2.965528e-13
1072.822,653.043,97.0,2.571373e-13
1072.822,653.043,98.0,2.471609e-13
1072.822,653.043,99.0,2.395485e-13
1078.026,655.47,0.0,8.422323e-11
1078.026,655.47,1.0,1.340005e-10
1078.026,655.47,2.0,3.875643e-11
1078.026,655.47,3.0,8.122619e-11
1078.026,655.47,4.0,9.971251e-08
1078.026,655.47,5.0,3.453126e-12
1078.026,655.47,6.0,7.360156e-13
1078.026,655.47,7.0,5.7659e-13
1078.026,655.47,8.0,6.127418e-13
1078.026,655.47,9.0,4.037942e-13
1078.026,655.47,10.0,3.906996e-13
1078.026,655.47,11.0,3.332501e-13
1078.026,655.47,12.0,1.455956e-12
1078.026,655.47,13.0,4.130005e-13
1078.026,655.47,14.0,4.259972e-11
1078.026,655.47,15.0,9.857973e-13
1078.026,655.47,16.0,6.515005e-11
1078.026,655.47,17.0,1.404327e-10
1078.026,655.47,18.0,5.428448e-10
1078.026,655.47,19.0,1.769212e-12
1078.026,655.47,20.0,1.752384e-12
1078.026,655.47,21.0,2.793986e-13
1078.026,655.47,22.0,3.532673e-13
1078.026,655.47,23.0,6.063548e-13
1078.026,655.47,24.0,3.580335e-13
1078.026,655.47,25.0,2.428951e-13
1078.026,655.47,26.0,3.169458e-13
1078.026,655.47,27.0,9.001756e-13
1078.026,655.47,28.0,4.287597e-10
1078.026,655.47,29.0,3.025613e-12
1078.026,655.47,30.0,1.463449e-12
1078.026,655.47,31.0,8.587965e-13
1078.026,655.47,32.0,3.054536e-10
1078.026,655.47,33.0,3.666704e-12
1078.026,655.47,34.0,8.941441e-12
1078.026,655.47,35.0,1.741617e-11
1078.026,655.47,36.0,6.109133e-11
1078.026,655.47,37.0,5.724701e-12
1078.026,655.47,38.0,1.876869e-11
1078.026,655.47,39.0,2.646167e-13
1078.026,655.47,40.0,4.785221e-12
1078.026,655.47,41.0,2.711351e-13
1078.026,655.47,42.0,2.917603e-13
1078.026,655.47,43.0,3.8855e-13
1078.026,655.47,44.0,9.060662e-12
1078.026,655.47,45.0,2.909776e-13
1078.026,655.47,46.0,2.914778e-13
1078.026,655.47,47.0,3.183414e-13
1078.026,655.47,48.0,6.285384e-12
1078.026,655.47,49.0,3.384639e-13
1078.026,655.47,50.0,4.319117e-13
1078.026,655.47,51.0,2.382295e-13
1078.026,655.47,52.0,2.375784e-13
1078.026,655.47,53.0,2.607435e-13
1078.026,655.47,54.0,2.551396e-13
1078.026,655.47,55.0,3.283308e-13
1078.026,655.47,56.0,2.306148e-13
1078.026,655.47,57.0,2.91272e-13
1078.026,655.47,58.0,2.378657e-13
1078.026,655.47,59.0,2.930075e-13
1078.026,655.47,60.0,1.942142e-13
1078.026,655.47,61.0,2.525087e-13
1078.026,655.47,62.0,3.050676e-13
1078.026,655.47,63.0,2.804016e-13
1078.026,655.47,64.0,7.525096e-12
1078.026,655.47,65.0,3.028389e-13
1078.026,655.47,66.0,7.835989e-13
1078.026,655.47,67.0,2.557379e-13
1078.026,655.47,68.0,2.956575e-13
1078.026,655.47,69.0,2.847512e-13
1078.026,655.47,70.0,2.702445e-13
1078.026,655.47,71.0,2.810982e-13
1078.026,655.47,72.0,3.195048e-13
1078.026,655.47,73.0,2.415473e-13
