time,temp,m/z,abundance
1457.342,889.605,63.0,1.436039e-13
1457.342,889.605,64.0,5.500919e-13
1457.342,889.605,65.0,1.837963e-13
1457.342,889.605,66.0,1.341291e-13
1457.342,889.605,67.0,1.636738e-13
1457.342,889.605,68.0,1.258561e-13
1457.342,889.605,69.0,1.52272e-13
1457.342,889.605,70.0,2.082061e-13
1457.342,889.605,71.0,1.308784e-13
1457.342,889.605,72.0,1.751498e-13
1457.342,889.605,73.0,1.646505e-13
1457.342,889.605,74.0,1.276227e-13
1457.342,889.605,75.0,1.635589e-13
1457.342,889.605,76.0,1.39003e-13
1457.342,889.605,77.0,1.658881e-13
1457.342,889.605,78.0,1.617611e-13
1457.342,889.605,79.0,1.779554e-13
1457.342,889.605,80.0,1.533181e-13
1457.342,889.605,81.0,1.58101e-13
1457.342,889.605,82.0,1.704771e-13
1457.342,889.605,83.0,1.629844e-13
1457.342,889.605,84.0,1.676667e-13
1457.342,889.605,85.0,1.44054e-13
1457.342,889.605,86.0,1.876408e-13
1457.342,889.605,87.0,1.180857e-13
1457.342,889.605,88.0,1.956792e-13
1457.342,889.605,89.0,1.65778e-13
1457.342,889.605,90.0,1.361974e-13
1457.342,889.605,91.0,1.58618e-13
1457.342,889.605,92.0,1.476351e-13
1457.342,889.605,93.0,1.688875e-13
1457.342,889.605,94.0,1.273091e-13
1457.342,889.605,95.0,1.875067e-13
1457.342,889.605,96.0,1.448583e-13
1457.342,889.605,97.0,1.497704e-13
1457.342,889.605,98.0,1.553935e-13
1457.342,889.605,99.0,1.841721e-13
1462.551,892.692,0.0,8.614368e-10
1462.551,892.692,1.0,1.314972e-09
1462.551,892.692,2.0,4.777015e-10
1462.551,892.692,3.0,7.433972e-10
1462.551,892.692,4.0,1.145375e-07
1462.551,892.692,5.0,4.049985e-11
1462.551,892.692,6.0,1.183658e-12
1462.551,892.692,7.0,4.710891e-13
1462.551,892.692,8.0,6.113541e-13
1462.551,892.692,9.0,3.806982e-13
1462.551,892.692,10.0,3.598982e-13
1462.551,892.692,11.0,2.617657e-13
1462.551,892.692,12.0,1.086205e-12
1462.551,892.692,13.0,1.160238e-12
1462.551,892.692,14.0,1.064451e-10
1462.551,892.692,15.0,1.824079e-12
1462.551,892.692,16.0,1.024618e-10
1462.551,892.692,17.0,1.177799e-10
1462.551,892.692,18.0,4.858358e-10
1462.551,892.692,19.0,1.652896e-12
1462.551,892.692,20.0,1.363477e-12
1462.551,892.692,21.0,1.700677e-13
1462.551,892.692,22.0,1.856036e-13
1462.551,892.692,23.0,4.462603e-13
1462.551,892.692,24.0,2.735936e-13
1462.551,892.692,25.0,4.468182e-13
1462.551,892.692,26.0,1.414914e-12
1462.551,892.692,27.0,1.322587e-11
1462.551,892.692,28.0,1.54284e-09
1462.551,892.692,29.0,1.429234e-11
1462.551,892.692,30.0,3.641401e-12
1462.551,892.692,31.0,7.430462e-12
1462.551,892.692,32.0,7.447522e-10
1462.551,892.692,33.0,1.39544e-12
1462.551,892.692,34.0,4.085887e-12
1462.551,892.692,35.0,2.715301e-12
1462.551,892.692,36.0,4.099341e-12
1462.551,892.692,37.0,6.278018e-13
1462.551,892.692,38.0,1.424796e-12
1462.551,892.692,39.0,5.173834e-13
1462.551,892.692,40.0,1.745208e-11
1462.551,892.692,41.0,2.608536e-13
1462.551,892.692,42.0,1.742569e-13
1462.551,892.692,43.0,3.302339e-13
1462.551,892.692,44.0,1.080705e-11
1462.551,892.692,45.0,3.34708e-13
1462.551,892.692,46.0,1.436758e-13
1462.551,892.692,47.0,1.817783e-13
1462.551,892.692,48.0,5.352232e-13
1462.551,892.692,49.0,1.690263e-13
1462.551,892.692,50.0,1.904655e-13
1462.551,892.692,51.0,1.724161e-13
1462.551,892.692,52.0,1.53421e-13
1462.551,892.692,53.0,1.306701e-13
1462.551,892.692,54.0,1.765191e-13
1462.551,892.692,55.0,1.434723e-13
1462.551,892.692,56.0,1.356995e-13
1462.551,892.692,57.0,2.312802e-13
1462.551,892.692,58.0,1.764089e-13
1462.551,892.692,59.0,1.40863e-13
1462.551,892.692,60.0,2.167808e-13
1462.551,892.692,61.0,1.99562e-13
1462.551,892.692,62.0,1.723682e-13
1462.551,892.692,63.0,1.823839e-13
1462.551,892.692,64.0,4.654421e-13
1462.551,892.692,65.0,2.015202e-13
1462.551,892.692,66.0,1.586515e-13
1462.551,892.692,67.0,1.45768e-13
1462.551,892.692,68.0,1.712335e-13
1462.551,892.692,69.0,1.570237e-13
1462.551,892.692,70.0,2.370661e-13
1462.551,892.692,71.0,1.536365e-13
1462.551,892.692,72.0,1.690216e-13
1462.551,892.692,73.0,1.731055e-13
1462.551,892.692,74.0,1.338036e-13
1462.551,892.692,75.0,1.915882e-13
1462.551,892.692,76.0,1.717242e-13
1462.551,892.692,77.0,1.886318e-13
1462.551,892.692,78.0,1.656918e-13
1462.551,892.692,79.0,1.234479e-13
1462.551,892.692,80.0,2.261288e-13
1462.551,892.692,81.0,1.512809e-13
1462.551,892.692,82.0,1.23649e-13
1462.551,892.692,83.0,1.560351e-13
1462.551,892.692,84.0,1.30457e-13
1462.551,892.692,85.0,1.712933e-13
1462.551,892.692,86.0,1.426488e-13
1462.551,892.692,87.0,1.499188e-13
1462.551,892.692,88.0,1.757722e-13
1462.551,892.692,89.0,1.727608e-13
1462.551,892.692,90.0,1.754993e-13
1462.551,892.692,91.0,1.491122e-13
1462.551,892.692,92.0,1.473024e-13
1462.551,892.692,93.0,1.594774e-13
1462.551,892.692,94.0,1.337892e-13
1462.551,892.692,95.0,1.41878e-13
1462.551,892.692,96.0,1.754538e-13
1462.551,892.692,97.0,1.531002e-13
1462.551,892.692,98.0,1.787693e-13
1462.551,892.692,99.0,1.336145e-13
1467.755,895.766,0.0,8.683312e-10
1467.755,895.766,1.0,1.332997e-09
1467.755,895.766,2.0,4.785273e-10
1467.755,895.766,3.0,7.487115e-10
1467.755,895.766,4.0,1.147266e-07
1467.755,895.766,5.0,4.175518e-11
1467.755,895.766,6.0,9.49581e-13
1467.755,895.766,7.0,5.129931e-13
1467.755,895.766,8.0,5.316099e-13
1467.755,895.766,9.0,2.925694e-13
1467.755,895.766,10.0,2.345813e-13
1467.755,895.766,11.0,3.54718e-13
1467.755,895.766,12.0,1.232432e-12
1467.755,895.766,13.0,1.264799e-12
1467.755,895.766,14.0,1.056264e-10
1467.755,895.766,15.0,1.569854e-12
1467.755,895.766,16.0,1.048269e-10
1467.755,895.766,17.0,1.192378e-10
1467.755,895.766,18.0,4.917269e-10
1467.755,895.766,19.0,1.431947e-12
1467.755,895.766,20.0,1.602455e-12
1467.755,895.766,21.0,1.8157e-13
1467.755,895.766,22.0,1.618856e-13
1467.755,895.766,23.0,1.970772e-13
1467.755,895.766,24.0,2.208671e-13
1467.755,895.766,25.0,5.289024e-13
1467.755,895.766,26.0,1.256611e-12
1467.755,895.766,27.0,1.294599e-11
1467.755,895.766,28.0,1.536544e-09
1467.755,895.766,29.0,1.454043e-11
1467.755,895.766,30.0,3.068726e-12
1467.755,895.766,31.0,7.836199e-12
1467.755,895.766,32.0,7.344373e-10
1467.755,895.766,33.0,1.390317e-12
1467.755,895.766,34.0,3.305715e-12
1467.755,895.766,35.0,2.822784e-12
1467.755,895.766,36.0,4.699809e-12
1467.755,895.766,37.0,1.173042e-12
1467.755,895.766,38.0,1.87095e-12
1467.755,895.766,39.0,5.589521e-13
1467.755,895.766,40.0,1.747458e-11
1467.755,895.766,41.0,1.87952e-13
1467.755,895.766,42.0,1.904344e-13
1467.755,895.766,43.0,3.108582e-13
1467.755,895.766,44.0,9.408574e-12
1467.755,895.766,45.0,2.960213e-13
1467.755,895.766,46.0,1.71121e-13
1467.755,895.766,47.0,1.857114e-13
1467.755,895.766,48.0,3.421422e-13
1467.755,895.766,49.0,1.464214e-13
1467.755,895.766,50.0,1.734885e-13
1467.755,895.766,51.0,1.600831e-13
1467.755,895.766,52.0,2.711375e-13
1467.755,895.766,53.0,1.469026e-13
1467.755,895.766,54.0,1.847203e-13
1467.755,895.766,55.0,1.879424e-13
1467.755,895.766,56.0,1.334086e-13
1467.755,895.766,57.0,1.515059e-13
1467.755,895.766,58.0,1.3924e-13
1467.755,895.766,59.0,1.393884e-13
1467.755,895.766,60.0,1.797077e-13
1467.755,895.766,61.0,2.004238e-13
1467.755,895.766,62.0,1.789105e-13
1467.755,895.766,63.0,1.659623e-13
1467.755,895.766,64.0,4.699089e-13
1467.755,895.766,65.0,1.728972e-13
1467.755,895.766,66.0,1.89259e-13
1467.755,895.766,67.0,1.381819e-13
1467.755,895.766,68.0,1.796622e-13
1467.755,895.766,69.0,1.301722e-13
1467.755,895.766,70.0,1.423208e-13
1467.755,895.766,71.0,1.868389e-13
1467.755,895.766,72.0,1.822188e-13
1467.755,895.766,73.0,1.439774e-13
1467.755,895.766,74.0,1.298705e-13
1467.755,895.766,75.0,1.577635e-13
1467.755,895.766,76.0,1.545581e-13
1467.755,895.766,77.0,1.274934e-13
1467.755,895.766,78.0,1.784892e-13
1467.755,895.766,79.0,1.606097e-13
1467.755,895.766,80.0,1.586108e-13
1467.755,895.766,81.0,1.578233e-13
1467.755,895.766,82.0,1.779961e-13
1467.755,895.766,83.0,1.461222e-13
1467.755,895.766,84.0,1.453562e-13
1467.755,895.766,85.0,1.467542e-13
1467.755,895.766,86.0,1.506083e-13
1467.755,895.766,87.0,1.462467e-13
1467.755,895.766,88.0,1.264019e-13
1467.755,895.766,89.0,1.826688e-13
1467.755,895.766,90.0,1.342249e-13
1467.755,895.766,91.0,1.912339e-13
1467.755,895.766,92.0,1.558603e-13
1467.755,895.766,93.0,1.289609e-13
1467.755,895.766,94.0,1.401353e-13
1467.755,895.766,95.0,1.527867e-13
1467.755,895.766,96.0,1.005031e-13
1467.755,895.766,97.0,1.461079e-13
1467.755,895.766,98.0,1.964453e-13
1467.755,895.766,99.0,1.840644e-13
1472.968,898.848,0.0,8.712756e-10
1472.968,898.848,1.0,1.333213e-09
1472.968,898.848,2.0,4.809881e-10
1472.968,898.848,3.0,7.561347e-10
1472.968,898.848,4.0,1.148583e-07
1472.968,898.848,5.0,4.083093e-11
1472.968,898.848,6.0,9.939426e-13
1472.968,898.848,7.0,4.939035e-13
1472.968,898.848,8.0,8.438279e-13
1472.968,898.848,9.0,2.702925e-13
1472.968,898.848,10.0,2.655456e-13
1472.968,898.848,11.0,2.949801e-13
1472.968,898.848,12.0,8.454513e-13
1472.968,898.848,13.0,1.238075e-12
1472.968,898.848,14.0,1.070388e-10
1472.968,898.848,15.0,2.092834e-12
1472.968,898.848,16.0,1.030507e-10
1472.968,898.848,17.0,1.184406e-10
1472.968,898.848,18.0,4.856706e-10
1472.968,898.848,19.0,1.403894e-12
1472.968,898.848,20.0,1.351133e-12
1472.968,898.848,21.0,1.253127e-13
1472.968,898.848,22.0,1.785778e-13
1472.968,898.848,23.0,2.64023e-13
1472.968,898.848,24.0,2.538827e-13
1472.968,898.848,25.0,3.907476e-13
1472.968,898.848,26.0,1.302273e-12
1472.968,898.848,27.0,1.2671e-11
1472.968,898.848,28.0,1.536257e-09
1472.968,898.848,29.0,1.221669e-11
1472.968,898.848,30.0,3.780076e-12
1472.968,898.848,31.0,7.475453e-12
1472.968,898.848,32.0,7.270066e-10
1472.968,898.848,33.0,1.340871e-12
1472.968,898.848,34.0,3.679989e-12
1472.968,898.848,35.0,2.910877e-12
1472.968,898.848,36.0,4.484555e-12
1472.968,898.848,37.0,1.035307e-12
1472.968,898.848,38.0,1.239937e-12
1472.968,898.848,39.0,4.387289e-13
1472.968,898.848,40.0,1.725032e-11
1472.968,898.848,41.0,1.939126e-13
1472.968,898.848,42.0,2.258008e-13
1472.968,898.848,43.0,2.731914e-13
1472.968,898.848,44.0,1.026425e-11
1472.968,898.848,45.0,2.640303e-13
1472.968,898.848,46.0,3.232703e-13
1472.968,898.848,47.0,1.419641e-13
1472.968,898.848,48.0,5.670023e-13
1472.968,898.848,49.0,1.349119e-13
1472.968,898.848,50.0,1.948629e-13
1472.968,898.848,51.0,2.266314e-13
1472.968,898.848,52.0,1.425794e-13
1472.968,898.848,53.0,1.665488e-13
1472.968,898.848,54.0,1.715136e-13
1472.968,898.848,55.0,1.384356e-13
1472.968,898.848,56.0,1.329969e-13
1472.968,898.848,57.0,1.826999e-13
1472.968,898.848,58.0,1.765358e-13
1472.968,898.848,59.0,1.400587e-13
1472.968,898.848,60.0,1.923039e-13
1472.968,898.848,61.0,1.611244e-13
1472.968,898.848,62.0,1.754035e-13
1472.968,898.848,63.0,1.64727e-13
1472.968,898.848,64.0,5.037979e-13
1472.968,898.848,65.0,1.148349e-13
1472.968,898.848,66.0,1.376337e-13
1472.968,898.848,67.0,1.495406e-13
1472.968,898.848,68.0,1.583619e-13
1472.968,898.848,69.0,1.570548e-13
1472.968,898.848,70.0,1.453897e-13
1472.968,898.848,71.0,1.360706e-13
1472.968,898.848,72.0,1.566766e-13
1472.968,898.848,73.0,1.456698e-13
1472.968,898.848,74.0,1.547041e-13
1472.968,898.848,75.0,1.735436e-13
1472.968,898.848,76.0,1.710037e-13
1472.968,898.848,77.0,1.692945e-13
1472.968,898.848,78.0,1.449349e-13
1472.968,898.848,79.0,1.497944e-13
1472.968,898.848,80.0,1.466154e-13
1472.968,898.848,81.0,1.943675e-13
1472.968,898.848,82.0,1.527292e-13
1472.968,898.848,83.0,1.506657e-13
1472.968,898.848,84.0,1.536963e-13
1472.968,898.848,85.0,1.737757e-13
1472.968,898.848,86.0,1.392926e-13
1472.968,898.848,87.0,2.031097e-13
1472.968,898.848,88.0,1.563534e-13
1472.968,898.848,89.0,1.449732e-13
1472.968,898.848,90.0,1.447817e-13
1472.968,898.848,91.0,1.548908e-13
1472.968,898.848,92.0,1.663357e-13
1472.968,898.848,93.0,1.270386e-13
1472.968,898.848,94.0,1.550895e-13
1472.968,898.848,95.0,1.797268e-13
1472.968,898.848,96.0,2.092642e-13
1472.968,898.848,97.0,1.577515e-13
1472.968,898.848,98.0,1.236083e-13
1472.968,898.848,99.0,1.637672e-13
1478.184,901.932,0.0,8.68068e-10
1478.184,901.932,1.0,1.319304e-09
1478.184,901.932,2.0,4.808493e-10
1478.184,901.932,3.0,7.536788e-10
1478.184,901.932,4.0,1.149229e-07
1478.184,901.932,5.0,4.039525e-11
1478.184,901.932,6.0,1.10226e-12
1478.184,901.932,7.0,4.804872e-13
1478.184,901.932,8.0,6.711034e-13
1478.184,901.932,9.0,3.18552e-13
1478.184,901.932,10.0,2.520132e-13
1478.184,901.932,11.0,3.095106e-13
1478.184,901.932,12.0,7.307156e-13
1478.184,901.932,13.0,1.187805e-12
1478.184,901.932,14.0,1.045875e-10
1478.184,901.932,15.0,1.871069e-12
1478.184,901.932,16.0,1.013271e-10
1478.184,901.932,17.0,1.153358e-10
1478.184,901.932,18.0,4.89259e-10
1478.184,901.932,19.0,1.696153e-12
1478.184,901.932,20.0,9.24049e-13
1478.184,901.932,21.0,1.822714e-13
1478.184,901.932,22.0,2.093145e-13
1478.184,901.932,23.0,2.81091e-13
1478.184,901.932,24.0,2.27115e-13
1478.184,901.932,25.0,3.662563e-13
1478.184,901.932,26.0,1.066379e-12
1478.184,901.932,27.0,1.389594e-11
1478.184,901.932,28.0,1.535347e-09
1478.184,901.932,29.0,1.150533e-11
1478.184,901.932,30.0,3.079115e-12
1478.184,901.932,31.0,7.497247e-12
1478.184,901.932,32.0,7.372044e-10
1478.184,901.932,33.0,1.278861e-12
1478.184,901.932,34.0,3.97345e-12
1478.184,901.932,35.0,2.485039e-12
1478.184,901.932,36.0,4.739474e-12
1478.184,901.932,37.0,1.246382e-12
1478.184,901.932,38.0,1.43911e-12
1478.184,901.932,39.0,4.314713e-13
1478.184,901.932,40.0,1.712197e-11
1478.184,901.932,41.0,1.832984e-13
1478.184,901.932,42.0,3.05228e-13
1478.184,901.932,43.0,3.843032e-13
1478.184,901.932,44.0,1.001446e-11
1478.184,901.932,45.0,2.114976e-13
1478.184,901.932,46.0,2.659907e-13
1478.184,901.932,47.0,1.693495e-13
1478.184,901.932,48.0,4.984462e-13
1478.184,901.932,49.0,1.623189e-13
1478.184,901.932,50.0,2.072175e-13
1478.184,901.932,51.0,1.582733e-13
1478.184,901.932,52.0,1.470702e-13
1478.184,901.932,53.0,1.745777e-13
1478.184,901.932,54.0,1.559274e-13
1478.184,901.932,55.0,1.366331e-13
1478.184,901.932,56.0,1.892901e-13
1478.184,901.932,57.0,1.622997e-13
1478.184,901.932,58.0,2.036938e-13
1478.184,901.932,59.0,1.796358e-13
1478.184,901.932,60.0,1.710516e-13
1478.184,901.932,61.0,1.610454e-13
1478.184,901.932,62.0,1.609807e-13
1478.184,901.932,63.0,1.565569e-13
1478.184,901.932,64.0,5.908619e-13
1478.184,901.932,65.0,1.977188e-13
1478.184,901.932,66.0,1.636834e-13
1478.184,901.932,67.0,1.430988e-13
1478.184,901.932,68.0,1.519703e-13
1478.184,901.932,69.0,2.129818e-13
1478.184,901.932,70.0,1.556999e-13
1478.184,901.932,71.0,1.36523e-13
1478.184,901.932,72.0,1.815724e-13
1478.184,901.932,73.0,1.334637e-13
1478.184,901.932,74.0,1.38754e-13
1478.184,901.932,75.0,1.390222e-13
1478.184,901.932,76.0,1.698786e-13
1478.184,901.932,77.0,1.753317e-13
1478.184,901.932,78.0,1.57165e-13
1478.184,901.932,79.0,1.390604e-13
1478.184,901.932,80.0,1.706063e-13
1478.184,901.932,81.0,1.551182e-13
1478.184,901.932,82.0,1.784389e-13
1478.184,901.932,83.0,1.506131e-13
1478.184,901.932,84.0,1.336983e-13
1478.184,901.932,85.0,1.695913e-13
1478.184,901.932,86.0,1.159672e-13
1478.184,901.932,87.0,1.372962e-13
1478.184,901.932,88.0,1.543091e-13
1478.184,901.932,89.0,1.849765e-13
1478.184,901.932,90.0,1.396637e-13
1478.184,901.932,91.0,1.51549e-13
1478.184,901.932,92.0,1.28226e-13
1478.184,901.932,93.0,1.315199e-13
1478.184,901.932,94.0,1.740989e-13
1478.184,901.932,95.0,1.386511e-13
1478.184,901.932,96.0,1.212528e-13
1478.184,901.932,97.0,1.465627e-13
1478.184,901.932,98.0,1.473287e-13
1478.184,901.932,99.0,1.433885e-13
1483.381,904.986,0.0,8.60647e-10
1483.381,904.986,1.0,1.321172e-09
1483.381,904.986,2.0,4.69395e-10
1483.381,904.986,3.0,7.510479e-10
1483.381,904.986,4.0,1.148918e-07
1483.381,904.986,5.0,4.222102e-11
1483.381,904.986,6.0,1.03311e-12
1483.381,904.986,7.0,4.752966e-13
1483.381,904.986,8.0,5.565968e-13
1483.381,904.986,9.0,2.837601e-13
1483.381,904.986,10.0,2.588332e-13
1483.381,904.986,11.0,3.165699e-13
1483.381,904.986,12.0,9.832028e-13
1483.381,904.986,13.0,1.225471e-12
1483.381,904.986,14.0,1.059376e-10
1483.381,904.986,15.0,1.887132e-12
1483.381,904.986,16.0,1.047838e-10
1483.381,904.986,17.0,1.186752e-10
1483.381,904.986,18.0,4.824293e-10
1483.381,904.986,19.0,1.551971e-12
1483.381,904.986,20.0,1.152933e-12
1483.381,904.986,21.0,2.088884e-13
1483.381,904.986,22.0,1.681838e-13
1483.381,904.986,23.0,2.871522e-13
1483.381,904.986,24.0,1.796693e-13
1483.381,904.986,25.0,2.556614e-13
1483.381,904.986,26.0,1.392711e-12
1483.381,904.986,27.0,1.450279e-11
1483.381,904.986,28.0,1.547819e-09
1483.381,904.986,29.0,1.253152e-11
1483.381,904.986,30.0,3.138912e-12
1483.381,904.986,31.0,7.161066e-12
1483.381,904.986,32.0,7.362302e-10
1483.381,904.986,33.0,1.449732e-12
1483.381,904.986,34.0,4.031762e-12
1483.381,904.986,35.0,2.253005e-12
1483.381,904.986,36.0,4.408191e-12
1483.381,904.986,37.0,6.402033e-13
1483.381,904.986,38.0,1.262487e-12
1483.381,904.986,39.0,4.51194e-13
1483.381,904.986,40.0,1.705255e-11
1483.381,904.986,41.0,3.052352e-13
1483.381,904.986,42.0,1.519919e-13
1483.381,904.986,43.0,3.06468e-13
1483.381,904.986,44.0,1.188458e-11
1483.381,904.986,45.0,3.312944e-13
1483.381,904.986,46.0,1.878873e-13
1483.381,904.986,47.0,1.674632e-13
1483.381,904.986,48.0,5.720864e-13
1483.381,904.986,49.0,1.712287e-13
1483.381,904.986,50.0,1.969528e-13
1483.381,904.986,51.0,1.403124e-13
1483.381,904.986,52.0,1.756717e-13
1483.381,904.986,53.0,1.351825e-13
1483.381,904.986,54.0,1.295952e-13
1483.381,904.986,55.0,1.609999e-13
1483.381,904.986,56.0,1.662807e-13
1483.381,904.986,57.0,1.654548e-13
1483.381,904.986,58.0,1.482192e-13
1483.381,904.986,59.0,1.510104e-13
1483.381,904.986,60.0,1.212695e-13
1483.381,904.986,61.0,1.910041e-13
1483.381,904.986,62.0,1.635541e-13
1483.381,904.986,63.0,1.40839e-13
1483.381,904.986,64.0,4.462412e-13
1483.381,904.986,65.0,1.683513e-13
1483.381,904.986,66.0,1.601597e-13
1483.381,904.986,67.0,1.72653e-13
1483.381,904.986,68.0,1.577179e-13
1483.381,904.986,69.0,1.648898e-13
1483.381,904.986,70.0,2.014986e-13
1483.381,904.986,71.0,1.74525e-13
1483.381,904.986,72.0,1.42328e-13
1483.381,904.986,73.0,1.800212e-13
1483.381,904.986,74.0,1.528298e-13
1483.381,904.986,75.0,1.203527e-13
1483.381,904.986,76.0,1.457105e-13
1483.381,904.986,77.0,1.63961e-13
1483.381,904.986,78.0,1.694166e-13
1483.381,904.986,79.0,1.484754e-13
1483.381,904.986,80.0,1.39769e-13
1483.381,904.986,81.0,1.470534e-13
1483.381,904.986,82.0,1.880764e-13
1483.381,904.986,83.0,1.794012e-13
1483.381,904.986,84.0,1.882584e-13
1483.381,904.986,85.0,1.78573e-13
1483.381,904.986,86.0,1.802917e-13
1483.381,904.986,87.0,1.51506e-13
1483.381,904.986,88.0,1.42668e-13
1483.381,904.986,89.0,1.292098e-13
1483.381,904.986,90.0,1.294875e-13
1483.381,904.986,91.0,1.755448e-13
1483.381,904.986,92.0,1.528824e-13
1483.381,904.986,93.0,1.49871e-13
1483.381,904.986,94.0,1.505604e-13
1483.381,904.986,95.0,1.460217e-13
1483.381,904.986,96.0,2.238738e-13
1483.381,904.986,97.0,1.53172e-13
1483.381,904.986,98.0,1.441019e-13
1483.381,904.986,99.0,1.464143e-13
1488.586,908.099,0.0,8.683311e-10
1488.586,908.099,1.0,1.319616e-09
1488.586,908.099,2.0,4.787524e-10
1488.586,908.099,3.0,7.591943e-10
1488.586,908.099,4.0,1.148894e-07
1488.586,908.099,5.0,4.202544e-11
1488.586,908.099,6.0,1.175684e-12
1488.586,908.099,7.0,4.902009e-13
1488.586,908.099,8.0,6.739777e-13
1488.586,908.099,9.0,3.333052e-13
1488.586,908.099,10.0,2.497988e-13
1488.586,908.099,11.0,2.409059e-13
1488.586,908.099,12.0,8.445817e-13
1488.586,908.099,13.0,1.219898e-12
1488.586,908.099,14.0,1.057725e-10
1488.586,908.099,15.0,1.546922e-12
1488.586,908.099,16.0,1.051309e-10
1488.586,908.099,17.0,1.150988e-10
1488.586,908.099,18.0,4.792599e-10
1488.586,908.099,19.0,1.302308e-12
1488.586,908.099,20.0,1.380451e-12
1488.586,908.099,21.0,1.231774e-13
1488.586,908.099,22.0,2.183512e-13
1488.586,908.099,23.0,1.909036e-13
1488.586,908.099,24.0,2.618542e-13
1488.586,908.099,25.0,4.36885e-13
1488.586,908.099,26.0,1.080208e-12
1488.586,908.099,27.0,1.301136e-11
1488.586,908.099,28.0,1.538794e-09
1488.586,908.099,29.0,1.152958e-11
1488.586,908.099,30.0,2.799109e-12
1488.586,908.099,31.0,7.497896e-12
1488.586,908.099,32.0,7.361368e-10
1488.586,908.099,33.0,1.118579e-12
1488.586,908.099,34.0,3.493846e-12
1488.586,908.099,35.0,2.755589e-12
1488.586,908.099,36.0,4.355192e-12
1488.586,908.099,37.0,1.007246e-12
1488.586,908.099,38.0,1.305253e-12
1488.586,908.099,39.0,2.994637e-13
1488.586,908.099,40.0,1.695896e-11
1488.586,908.099,41.0,1.881387e-13
1488.586,908.099,42.0,1.732251e-13
1488.586,908.099,43.0,2.381194e-13
1488.586,908.099,44.0,8.950999e-12
1488.586,908.099,45.0,3.3562e-13
1488.586,908.099,46.0,2.974505e-13
1488.586,908.099,47.0,1.470056e-13
1488.586,908.099,48.0,4.776171e-13
1488.586,908.099,49.0,1.651771e-13
1488.586,908.099,50.0,1.827167e-13
1488.586,908.099,51.0,1.864271e-13
1488.586,908.099,52.0,1.727679e-13
1488.586,908.099,53.0,1.688612e-13
1488.586,908.099,54.0,1.622471e-13
1488.586,908.099,55.0,1.884379e-13
1488.586,908.099,56.0,1.636547e-13
1488.586,908.099,57.0,1.951574e-13
1488.586,908.099,58.0,1.384716e-13
1488.586,908.099,59.0,1.22105e-13
1488.586,908.099,60.0,1.864965e-13
1488.586,908.099,61.0,1.773497e-13
1488.586,908.099,62.0,1.613901e-13
1488.586,908.099,63.0,1.587353e-13
1488.586,908.099,64.0,3.923083e-13
1488.586,908.099,65.0,1.733281e-13
1488.586,908.099,66.0,1.389431e-13
1488.586,908.099,67.0,1.663429e-13
1488.586,908.099,68.0,1.940969e-13
1488.586,908.099,69.0,1.436446e-13
1488.586,908.099,70.0,1.565091e-13
1488.586,908.099,71.0,1.323051e-13
1488.586,908.099,72.0,2.055634e-13
1488.586,908.099,73.0,2.038997e-13
1488.586,908.099,74.0,1.586037e-13
1488.586,908.099,75.0,1.593888e-13
1488.586,908.099,76.0,1.816179e-13
1488.586,908.099,77.0,1.73115e-13
1488.586,908.099,78.0,1.797627e-13
1488.586,908.099,79.0,1.482647e-13
1488.586,908.099,80.0,1.385266e-13
1488.586,908.099,81.0,1.805216e-13
1488.586,908.099,82.0,1.773545e-13
1488.586,908.099,83.0,1.31776e-13
1488.586,908.099,84.0,1.592859e-13
1488.586,908.099,85.0,1.405351e-13
1488.586,908.099,86.0,1.540697e-13
1488.586,908.099,87.0,1.776011e-13
1488.586,908.099,88.0,1.375978e-13
1488.586,908.099,89.0,1.930532e-13
1488.586,908.099,90.0,1.326498e-13
1488.586,908.099,91.0,1.31089e-13
1488.586,908.099,92.0,1.083381e-13
1488.586,908.099,93.0,1.383303e-13
1488.586,908.099,94.0,1.69273e-13
1488.586,908.099,95.0,1.524348e-13
1488.586,908.099,96.0,1.90894e-13
1488.586,908.099,97.0,1.750085e-13
1488.586,908.099,98.0,1.684399e-13
1488.586,908.099,99.0,1.734909e-13
1493.811,911.159,0.0,8.673497e-10
1493.811,911.159,1.0,1.324714e-09
1493.811,911.159,2.0,4.797747e-10
1493.811,911.159,3.0,7.580451e-10
1493.811,911.159,4.0,1.149205e-07
1493.811,911.159,5.0,4.182603e-11
1493.811,911.159,6.0,1.181981e-12
1493.811,911.159,7.0,4.611332e-13
1493.811,911.159,8.0,9.547771e-13
1493.811,911.159,9.0,2.763609e-13
1493.811,911.159,10.0,2.996121e-13
1493.811,911.159,11.0,2.730215e-13
1493.811,911.159,12.0,9.864296e-13
1493.811,911.159,13.0,1.26478e-12
1493.811,911.159,14.0,1.025073e-10
1493.811,911.159,15.0,1.736608e-12
1493.811,911.159,16.0,1.073763e-10
1493.811,911.159,17.0,1.18534e-10
1493.811,911.159,18.0,4.867454e-10
1493.811,911.159,19.0,1.293894e-12
1493.811,911.159,20.0,1.424908e-12
1493.811,911.159,21.0,1.865396e-13
1493.811,911.159,22.0,1.710803e-13
1493.811,911.159,23.0,2.253459e-13
1493.811,911.159,24.0,1.983603e-13
1493.811,911.159,25.0,4.121675e-13
1493.811,911.159,26.0,1.32353e-12
1493.811,911.159,27.0,1.04545e-11
1493.811,911.159,28.0,1.550357e-09
