time,temp,m/z,abundance
1486.92,899.43,49.0,1.449169e-12
1486.92,899.43,50.0,8.416521e-12
1486.92,899.43,51.0,5.143549e-13
1486.92,899.43,52.0,4.229062e-13
1486.92,899.43,53.0,3.663903e-13
1486.92,899.43,54.0,2.098986e-13
1486.92,899.43,55.0,3.282398e-13
1486.92,899.43,56.0,2.080937e-13
1486.92,899.43,57.0,2.389525e-13
1486.92,899.43,58.0,2.431704e-13
1486.92,899.43,59.0,2.097525e-13
1486.92,899.43,60.0,2.555394e-13
1486.92,899.43,61.0,3.383735e-13
1486.92,899.43,62.0,7.079303e-13
1486.92,899.43,63.0,9.778373e-12
1486.92,899.43,64.0,2.846369e-10
1486.92,899.43,65.0,3.166825e-12
1486.92,899.43,66.0,1.389667e-11
1486.92,899.43,67.0,2.603126e-13
1486.92,899.43,68.0,2.513405e-13
1486.92,899.43,69.0,2.556446e-13
1486.92,899.43,70.0,3.760207e-13
1486.92,899.43,71.0,2.531431e-13
1486.92,899.43,72.0,3.255971e-13
1486.92,899.43,73.0,1.899892e-13
1486.92,899.43,74.0,3.082825e-13
1486.92,899.43,75.0,2.564849e-13
1486.92,899.43,76.0,2.137814e-13
1486.92,899.43,77.0,2.444727e-13
1486.92,899.43,78.0,2.678507e-13
1486.92,899.43,79.0,2.164696e-13
1486.92,899.43,80.0,2.331833e-13
1486.92,899.43,81.0,2.370614e-13
1486.92,899.43,82.0,1.808902e-13
1486.92,899.43,83.0,3.177644e-13
1486.92,899.43,84.0,2.455738e-13
1486.92,899.43,85.0,2.04479e-13
1486.92,899.43,86.0,1.829896e-13
1486.92,899.43,87.0,1.685261e-13
1486.92,899.43,88.0,2.209318e-13
1486.92,899.43,89.0,2.175565e-13
1486.92,899.43,90.0,1.979342e-13
1486.92,899.43,91.0,2.650572e-13
1486.92,899.43,92.0,2.145905e-13
1486.92,899.43,93.0,2.417916e-13
1486.92,899.43,94.0,2.209677e-13
1486.92,899.43,95.0,2.204961e-13
1486.92,899.43,96.0,2.947694e-13
1486.92,899.43,97.0,2.117371e-13
1486.92,899.43,98.0,2.422536e-13
1486.92,899.43,99.0,2.097382e-13
1492.155,902.528,0.0,6.298322e-09
1492.155,902.528,1.0,9.782018e-09
1492.155,902.528,2.0,3.791985e-09
1492.155,902.528,3.0,6.291021e-09
1492.155,902.528,4.0,5.032304e-07
1492.155,902.528,5.0,5.756163e-10
1492.155,902.528,6.0,6.532831e-12
1492.155,902.528,7.0,8.875576e-13
1492.155,902.528,8.0,3.54888e-12
1492.155,902.528,9.0,4.462125e-13
1492.155,902.528,10.0,4.564508e-13
1492.155,902.528,11.0,3.354332e-13
1492.155,902.528,12.0,3.083185e-12
1492.155,902.528,13.0,2.203644e-12
1492.155,902.528,14.0,1.481887e-10
1492.155,902.528,15.0,5.176108e-12
1492.155,902.528,16.0,1.561961e-10
1492.155,902.528,17.0,9.939352e-10
1492.155,902.528,18.0,4.198696e-09
1492.155,902.528,19.0,1.057406e-11
1492.155,902.528,20.0,8.178415e-12
1492.155,902.528,21.0,4.850636e-13
1492.155,902.528,22.0,5.367764e-13
1492.155,902.528,23.0,4.248646e-13
1492.155,902.528,24.0,1.050202e-12
1492.155,902.528,25.0,9.605332e-13
1492.155,902.528,26.0,4.041816e-12
1492.155,902.528,27.0,3.253607e-11
1492.155,902.528,28.0,2.52407e-09
1492.155,902.528,29.0,1.949425e-11
1492.155,902.528,30.0,6.681826e-12
1492.155,902.528,31.0,1.0569e-11
1492.155,902.528,32.0,8.15193e-10
1492.155,902.528,33.0,5.220155e-12
1492.155,902.528,34.0,1.230239e-11
1492.155,902.528,35.0,3.635135e-11
1492.155,902.528,36.0,1.450361e-10
1492.155,902.528,37.0,9.135248e-12
1492.155,902.528,38.0,4.126444e-11
1492.155,902.528,39.0,1.038126e-12
1492.155,902.528,40.0,3.180092e-11
1492.155,902.528,41.0,3.791158e-13
1492.155,902.528,42.0,4.816866e-13
1492.155,902.528,43.0,1.659001e-12
1492.155,902.528,44.0,5.431823e-11
1492.155,902.528,45.0,1.212793e-12
1492.155,902.528,46.0,1.035998e-12
1492.155,902.528,47.0,5.420374e-12
1492.155,902.528,48.0,2.06409e-10
1492.155,902.528,49.0,2.17396e-12
1492.155,902.528,50.0,8.837546e-12
1492.155,902.528,51.0,4.414003e-13
1492.155,902.528,52.0,3.564511e-13
1492.155,902.528,53.0,3.68832e-13
1492.155,902.528,54.0,2.128023e-13
1492.155,902.528,55.0,3.264206e-13
1492.155,902.528,56.0,2.424906e-13
1492.155,902.528,57.0,2.462896e-13
1492.155,902.528,58.0,1.920048e-13
1492.155,902.528,59.0,2.221454e-13
1492.155,902.528,60.0,2.888567e-13
1492.155,902.528,61.0,4.008088e-13
1492.155,902.528,62.0,8.939233e-13
1492.155,902.528,63.0,9.477515e-12
1492.155,902.528,64.0,2.986647e-10
1492.155,902.528,65.0,3.499447e-12
1492.155,902.528,66.0,1.196743e-11
1492.155,902.528,67.0,3.518454e-13
1492.155,902.528,68.0,3.419565e-13
1492.155,902.528,69.0,3.394693e-13
1492.155,902.528,70.0,2.841287e-13
1492.155,902.528,71.0,2.732896e-13
1492.155,902.528,72.0,2.787403e-13
1492.155,902.528,73.0,2.35321e-13
1492.155,902.528,74.0,2.345718e-13
1492.155,902.528,75.0,1.936708e-13
1492.155,902.528,76.0,2.360392e-13
1492.155,902.528,77.0,2.505267e-13
1492.155,902.528,78.0,1.867144e-13
1492.155,902.528,79.0,1.893882e-13
1492.155,902.528,80.0,2.904183e-13
1492.155,902.528,81.0,2.13767e-13
1492.155,902.528,82.0,1.956434e-13
1492.155,902.528,83.0,2.458611e-13
1492.155,902.528,84.0,2.794058e-13
1492.155,902.528,85.0,2.15007e-13
1492.155,902.528,86.0,2.530688e-13
1492.155,902.528,87.0,2.232585e-13
1492.155,902.528,88.0,1.673842e-13
1492.155,902.528,89.0,2.875209e-13
1492.155,902.528,90.0,2.115048e-13
1492.155,902.528,91.0,2.715755e-13
1492.155,902.528,92.0,2.691937e-13
1492.155,902.528,93.0,2.020253e-13
1492.155,902.528,94.0,2.817542e-13
1492.155,902.528,95.0,1.731558e-13
1492.155,902.528,96.0,2.601187e-13
1492.155,902.528,97.0,2.411524e-13
1492.155,902.528,98.0,2.268158e-13
1492.155,902.528,99.0,1.976111e-13
1497.372,905.597,0.0,6.314695e-09
1497.372,905.597,1.0,9.757602e-09
1497.372,905.597,2.0,3.770872e-09
1497.372,905.597,3.0,6.29351e-09
1497.372,905.597,4.0,5.030365e-07
1497.372,905.597,5.0,5.656914e-10
1497.372,905.597,6.0,6.655398e-12
1497.372,905.597,7.0,1.017661e-12
1497.372,905.597,8.0,3.325895e-12
1497.372,905.597,9.0,4.91408e-13
1497.372,905.597,10.0,4.237464e-13
1497.372,905.597,11.0,5.931129e-13
1497.372,905.597,12.0,3.164336e-12
1497.372,905.597,13.0,2.419544e-12
1497.372,905.597,14.0,1.518274e-10
1497.372,905.597,15.0,5.005333e-12
1497.372,905.597,16.0,1.614816e-10
1497.372,905.597,17.0,9.89411e-10
1497.372,905.597,18.0,4.170976e-09
1497.372,905.597,19.0,1.05224e-11
1497.372,905.597,20.0,8.002178e-12
1497.372,905.597,21.0,4.493843e-13
1497.372,905.597,22.0,4.001264e-13
1497.372,905.597,23.0,6.878792e-13
1497.372,905.597,24.0,1.397391e-12
1497.372,905.597,25.0,7.624369e-13
1497.372,905.597,26.0,4.468397e-12
1497.372,905.597,27.0,3.060162e-11
1497.372,905.597,28.0,2.505446e-09
1497.372,905.597,29.0,2.289684e-11
1497.372,905.597,30.0,6.171127e-12
1497.372,905.597,31.0,1.277876e-11
1497.372,905.597,32.0,8.304559e-10
1497.372,905.597,33.0,4.374009e-12
1497.372,905.597,34.0,1.445367e-11
1497.372,905.597,35.0,3.764713e-11
1497.372,905.597,36.0,1.389246e-10
1497.372,905.597,37.0,1.159999e-11
1497.372,905.597,38.0,4.029159e-11
1497.372,905.597,39.0,8.387883e-13
1497.372,905.597,40.0,3.054657e-11
1497.372,905.597,41.0,4.290048e-13
1497.372,905.597,42.0,3.696766e-13
1497.372,905.597,43.0,1.529255e-12
1497.372,905.597,44.0,5.685281e-11
1497.372,905.597,45.0,1.365545e-12
1497.372,905.597,46.0,1.180649e-12
1497.372,905.597,47.0,5.900768e-12
1497.372,905.597,48.0,2.146653e-10
1497.372,905.597,49.0,2.480299e-12
1497.372,905.597,50.0,8.198142e-12
1497.372,905.597,51.0,5.09748e-13
1497.372,905.597,52.0,3.215324e-13
1497.372,905.597,53.0,2.965217e-13
1497.372,905.597,54.0,2.573682e-13
1497.372,905.597,55.0,3.126656e-13
1497.372,905.597,56.0,2.361876e-13
1497.372,905.597,57.0,3.270836e-13
1497.372,905.597,58.0,2.468425e-13
1497.372,905.597,59.0,2.745008e-13
1497.372,905.597,60.0,2.528322e-13
1497.372,905.597,61.0,3.076889e-13
1497.372,905.597,62.0,1.156379e-12
1497.372,905.597,63.0,1.052914e-11
1497.372,905.597,64.0,3.122473e-10
1497.372,905.597,65.0,3.821585e-12
1497.372,905.597,66.0,1.515387e-11
1497.372,905.597,67.0,2.914012e-13
1497.372,905.597,68.0,4.354426e-13
1497.372,905.597,69.0,2.73596e-13
1497.372,905.597,70.0,4.649465e-13
1497.372,905.597,71.0,2.082062e-13
1497.372,905.597,72.0,3.273901e-13
1497.372,905.597,73.0,2.130848e-13
1497.372,905.597,74.0,2.616699e-13
1497.372,905.597,75.0,2.503758e-13
1497.372,905.597,76.0,2.186911e-13
1497.372,905.597,77.0,1.82676e-13
1497.372,905.597,78.0,3.871855e-13
1497.372,905.597,79.0,2.238522e-13
1497.372,905.597,80.0,4.110735e-13
1497.372,905.597,81.0,2.374659e-13
1497.372,905.597,82.0,2.171758e-13
1497.372,905.597,83.0,2.629745e-13
1497.372,905.597,84.0,1.749152e-13
1497.372,905.597,85.0,3.510866e-13
1497.372,905.597,86.0,2.070308e-13
1497.372,905.597,87.0,2.669172e-13
1497.372,905.597,88.0,1.984465e-13
1497.372,905.597,89.0,2.47812e-13
1497.372,905.597,90.0,2.54498e-13
1497.372,905.597,91.0,3.274786e-13
1497.372,905.597,92.0,2.018769e-13
1497.372,905.597,93.0,1.989732e-13
1497.372,905.597,94.0,2.789629e-13
1497.372,905.597,95.0,1.682197e-13
1497.372,905.597,96.0,2.82252e-13
1497.372,905.597,97.0,2.19292e-13
1497.372,905.597,98.0,2.749892e-13
1497.372,905.597,99.0,2.217839e-13
1502.584,908.652,0.0,6.266341e-09
1502.584,908.652,1.0,9.780105e-09
1502.584,908.652,2.0,3.804384e-09
1502.584,908.652,3.0,6.265192e-09
1502.584,908.652,4.0,5.033813e-07
1502.584,908.652,5.0,5.675825e-10
1502.584,908.652,6.0,7.276048e-12
1502.584,908.652,7.0,1.071461e-12
1502.584,908.652,8.0,3.619784e-12
1502.584,908.652,9.0,4.705649e-13
1502.584,908.652,10.0,5.197465e-13
1502.584,908.652,11.0,4.987242e-13
1502.584,908.652,12.0,4.069824e-12
1502.584,908.652,13.0,2.55343e-12
1502.584,908.652,14.0,1.480714e-10
1502.584,908.652,15.0,5.629189e-12
1502.584,908.652,16.0,1.599688e-10
1502.584,908.652,17.0,9.836897e-10
1502.584,908.652,18.0,4.127839e-09
1502.584,908.652,19.0,1.030461e-11
1502.584,908.652,20.0,8.97978e-12
1502.584,908.652,21.0,5.101088e-13
1502.584,908.652,22.0,6.467195e-13
1502.584,908.652,23.0,5.650095e-13
1502.584,908.652,24.0,1.150362e-12
1502.584,908.652,25.0,8.980385e-13
1502.584,908.652,26.0,3.300496e-12
1502.584,908.652,27.0,3.439296e-11
1502.584,908.652,28.0,2.504728e-09
1502.584,908.652,29.0,2.171549e-11
1502.584,908.652,30.0,6.516771e-12
1502.584,908.652,31.0,1.157631e-11
1502.584,908.652,32.0,8.366105e-10
1502.584,908.652,33.0,5.085884e-12
1502.584,908.652,34.0,1.397386e-11
1502.584,908.652,35.0,3.482433e-11
1502.584,908.652,36.0,1.373758e-10
1502.584,908.652,37.0,1.260919e-11
1502.584,908.652,38.0,4.171425e-11
1502.584,908.652,39.0,8.38615e-13
1502.584,908.652,40.0,3.240345e-11
1502.584,908.652,41.0,4.875321e-13
1502.584,908.652,42.0,4.344537e-13
1502.584,908.652,43.0,1.821892e-12
1502.584,908.652,44.0,5.702061e-11
1502.584,908.652,45.0,1.054312e-12
1502.584,908.652,46.0,1.238028e-12
1502.584,908.652,47.0,4.869962e-12
1502.584,908.652,48.0,2.274268e-10
1502.584,908.652,49.0,2.002443e-12
1502.584,908.652,50.0,1.078199e-11
1502.584,908.652,51.0,5.215008e-13
1502.584,908.652,52.0,3.48755e-13
1502.584,908.652,53.0,3.421214e-13
1502.584,908.652,54.0,2.460119e-13
1502.584,908.652,55.0,2.396467e-13
1502.584,908.652,56.0,2.924569e-13
1502.584,908.652,57.0,2.19833e-13
1502.584,908.652,58.0,3.808036e-13
1502.584,908.652,59.0,2.539833e-13
1502.584,908.652,60.0,4.339555e-13
1502.584,908.652,61.0,3.877504e-13
1502.584,908.652,62.0,1.104752e-12
1502.584,908.652,63.0,8.443021e-12
1502.584,908.652,64.0,3.245061e-10
1502.584,908.652,65.0,3.776437e-12
1502.584,908.652,66.0,1.520125e-11
1502.584,908.652,67.0,2.693733e-13
1502.584,908.652,68.0,2.745319e-13
1502.584,908.652,69.0,2.654283e-13
1502.584,908.652,70.0,3.70929e-13
1502.584,908.652,71.0,2.843179e-13
1502.584,908.652,72.0,1.89113e-13
1502.584,908.652,73.0,4.302938e-13
1502.584,908.652,74.0,2.279265e-13
1502.584,908.652,75.0,2.143008e-13
1502.584,908.652,76.0,2.430938e-13
1502.584,908.652,77.0,3.102143e-13
1502.584,908.652,78.0,2.353497e-13
1502.584,908.652,79.0,3.418632e-13
1502.584,908.652,80.0,3.003853e-13
1502.584,908.652,81.0,2.3788e-13
1502.584,908.652,82.0,2.245895e-13
1502.584,908.652,83.0,2.474913e-13
1502.584,908.652,84.0,2.292623e-13
1502.584,908.652,85.0,2.909823e-13
1502.584,908.652,86.0,1.996434e-13
1502.584,908.652,87.0,4.225352e-13
1502.584,908.652,88.0,2.405181e-13
1502.584,908.652,89.0,2.213267e-13
1502.584,908.652,90.0,2.102816e-13
1502.584,908.652,91.0,2.27352e-13
1502.584,908.652,92.0,2.589864e-13
1502.584,908.652,93.0,2.585388e-13
1502.584,908.652,94.0,1.929694e-13
1502.584,908.652,95.0,2.561522e-13
1502.584,908.652,96.0,3.392802e-13
1502.584,908.652,97.0,2.410064e-13
1502.584,908.652,98.0,2.783789e-13
1502.584,908.652,99.0,2.863599e-13
1507.8,911.751,0.0,6.283983e-09
1507.8,911.751,1.0,9.801407e-09
1507.8,911.751,2.0,3.770344e-09
1507.8,911.751,3.0,6.268854e-09
1507.8,911.751,4.0,5.027494e-07
1507.8,911.751,5.0,5.677071e-10
1507.8,911.751,6.0,7.058208e-12
1507.8,911.751,7.0,1.019035e-12
1507.8,911.751,8.0,4.040571e-12
1507.8,911.751,9.0,5.029916e-13
1507.8,911.751,10.0,4.032016e-13
1507.8,911.751,11.0,3.852154e-13
1507.8,911.751,12.0,3.392922e-12
1507.8,911.751,13.0,2.79875e-12
1507.8,911.751,14.0,1.476286e-10
1507.8,911.751,15.0,5.39895e-12
1507.8,911.751,16.0,1.627863e-10
1507.8,911.751,17.0,9.727977e-10
1507.8,911.751,18.0,4.080536e-09
1507.8,911.751,19.0,9.402777e-12
1507.8,911.751,20.0,8.802637e-12
1507.8,911.751,21.0,5.258217e-13
1507.8,911.751,22.0,3.868198e-13
1507.8,911.751,23.0,4.581404e-13
1507.8,911.751,24.0,1.05479e-12
1507.8,911.751,25.0,1.210747e-12
1507.8,911.751,26.0,3.573392e-12
1507.8,911.751,27.0,3.439799e-11
1507.8,911.751,28.0,2.527062e-09
1507.8,911.751,29.0,2.205637e-11
1507.8,911.751,30.0,6.172827e-12
1507.8,911.751,31.0,1.471143e-11
1507.8,911.751,32.0,8.520604e-10
1507.8,911.751,33.0,5.202177e-12
1507.8,911.751,34.0,1.390043e-11
1507.8,911.751,35.0,3.494785e-11
1507.8,911.751,36.0,1.358988e-10
1507.8,911.751,37.0,1.107894e-11
1507.8,911.751,38.0,4.228972e-11
1507.8,911.751,39.0,8.552009e-13
1507.8,911.751,40.0,3.048456e-11
1507.8,911.751,41.0,6.81732e-13
1507.8,911.751,42.0,2.219443e-13
1507.8,911.751,43.0,1.280871e-12
1507.8,911.751,44.0,5.488844e-11
1507.8,911.751,45.0,9.787465e-13
1507.8,911.751,46.0,1.020183e-12
1507.8,911.751,47.0,6.302883e-12
1507.8,911.751,48.0,2.385246e-10
1507.8,911.751,49.0,2.110524e-12
1507.8,911.751,50.0,1.010811e-11
1507.8,911.751,51.0,5.120188e-13
1507.8,911.751,52.0,2.679178e-13
1507.8,911.751,53.0,2.262078e-13
1507.8,911.751,54.0,3.126154e-13
1507.8,911.751,55.0,3.231697e-13
1507.8,911.751,56.0,2.163117e-13
1507.8,911.751,57.0,2.531096e-13
1507.8,911.751,58.0,2.319313e-13
1507.8,911.751,59.0,2.00905e-13
1507.8,911.751,60.0,4.545412e-13
1507.8,911.751,61.0,5.283429e-13
1507.8,911.751,62.0,1.261724e-12
1507.8,911.751,63.0,1.276916e-11
1507.8,911.751,64.0,3.449039e-10
1507.8,911.751,65.0,4.212473e-12
1507.8,911.751,66.0,1.587592e-11
1507.8,911.751,67.0,2.720232e-13
1507.8,911.751,68.0,3.887175e-13
1507.8,911.751,69.0,3.359121e-13
1507.8,911.751,70.0,3.000765e-13
1507.8,911.751,71.0,2.091757e-13
1507.8,911.751,72.0,2.412654e-13
1507.8,911.751,73.0,2.068728e-13
1507.8,911.751,74.0,2.412314e-13
1507.8,911.751,75.0,1.98346e-13
1507.8,911.751,76.0,1.842918e-13
1507.8,911.751,77.0,2.000552e-13
1507.8,911.751,78.0,2.448987e-13
1507.8,911.751,79.0,1.974986e-13
1507.8,911.751,80.0,2.978526e-13
1507.8,911.751,81.0,2.493632e-13
1507.8,911.751,82.0,2.029206e-13
1507.8,911.751,83.0,2.106215e-13
1507.8,911.751,84.0,3.22095e-13
1507.8,911.751,85.0,2.325083e-13
1507.8,911.751,86.0,2.182794e-13
1507.8,911.751,87.0,1.823912e-13
1507.8,911.751,88.0,2.464236e-13
1507.8,911.751,89.0,1.520781e-13
1507.8,911.751,90.0,1.78719e-13
1507.8,911.751,91.0,2.594485e-13
1507.8,911.751,92.0,2.193207e-13
1507.8,911.751,93.0,2.302845e-13
1507.8,911.751,94.0,1.834779e-13
1507.8,911.751,95.0,2.074114e-13
1507.8,911.751,96.0,2.61134e-13
1507.8,911.751,97.0,2.779288e-13
1507.8,911.751,98.0,2.206086e-13
1507.8,911.751,99.0,1.649138e-13
1513.008,914.766,0.0,6.264306e-09
1513.008,914.766,1.0,9.787524e-09
1513.008,914.766,2.0,3.7691e-09
1513.008,914.766,3.0,6.281973e-09
1513.008,914.766,4.0,5.02845e-07
1513.008,914.766,5.0,5.611001e-10
1513.008,914.766,6.0,6.182505e-12
1513.008,914.766,7.0,8.156598e-13
1513.008,914.766,8.0,3.934237e-12
1513.008,914.766,9.0,4.292259e-13
1513.008,914.766,10.0,5.717639e-13
1513.008,914.766,11.0,4.397639e-13
1513.008,914.766,12.0,3.376739e-12
1513.008,914.766,13.0,2.569158e-12
1513.008,914.766,14.0,1.473197e-10
1513.008,914.766,15.0,5.481584e-12
1513.008,914.766,16.0,1.6101e-10
1513.008,914.766,17.0,9.717683e-10
1513.008,914.766,18.0,4.05892e-09
1513.008,914.766,19.0,9.36783e-12
1513.008,914.766,20.0,8.551687e-12
1513.008,914.766,21.0,4.841548e-13
1513.008,914.766,22.0,4.711011e-13
1513.008,914.766,23.0,5.044983e-13
1513.008,914.766,24.0,8.301854e-13
1513.008,914.766,25.0,1.059114e-12
1513.008,914.766,26.0,3.411976e-12
1513.008,914.766,27.0,3.398721e-11
1513.008,914.766,28.0,2.519761e-09
1513.008,914.766,29.0,2.228809e-11
1513.008,914.766,30.0,6.1103e-12
1513.008,914.766,31.0,1.105076e-11
1513.008,914.766,32.0,8.428687e-10
1513.008,914.766,33.0,5.552585e-12
1513.008,914.766,34.0,1.352383e-11
1513.008,914.766,35.0,3.71418e-11
1513.008,914.766,36.0,1.364877e-10
1513.008,914.766,37.0,1.160693e-11
1513.008,914.766,38.0,4.082566e-11
1513.008,914.766,39.0,1.199831e-12
1513.008,914.766,40.0,3.030238e-11
1513.008,914.766,41.0,4.149707e-13
1513.008,914.766,42.0,4.099723e-13
1513.008,914.766,43.0,1.486815e-12
1513.008,914.766,44.0,5.766241e-11
1513.008,914.766,45.0,1.065105e-12
1513.008,914.766,46.0,1.06248e-12
1513.008,914.766,47.0,6.749069e-12
1513.008,914.766,48.0,2.489378e-10
1513.008,914.766,49.0,2.554269e-12
1513.008,914.766,50.0,1.095904e-11
1513.008,914.766,51.0,5.098212e-13
1513.008,914.766,52.0,3.45947e-13
1513.008,914.766,53.0,3.31043e-13
1513.008,914.766,54.0,2.356442e-13
1513.008,914.766,55.0,2.776751e-13
1513.008,914.766,56.0,2.363265e-13
1513.008,914.766,57.0,2.462656e-13
1513.008,914.766,58.0,2.346986e-13
1513.008,914.766,59.0,2.536147e-13
1513.008,914.766,60.0,4.183822e-13
1513.008,914.766,61.0,2.90154e-13
1513.008,914.766,62.0,1.257891e-12
1513.008,914.766,63.0,9.30188e-12
1513.008,914.766,64.0,3.51822e-10
1513.008,914.766,65.0,3.925741e-12
1513.008,914.766,66.0,1.611178e-11
1513.008,914.766,67.0,3.782469e-13
1513.008,914.766,68.0,5.251887e-13
1513.008,914.766,69.0,2.289271e-13
1513.008,914.766,70.0,4.533997e-13
1513.008,914.766,71.0,3.394071e-13
1513.008,914.766,72.0,3.191577e-13
1513.008,914.766,73.0,2.241586e-13
1513.008,914.766,74.0,2.741537e-13
1513.008,914.766,75.0,1.9121e-13
1513.008,914.766,76.0,2.791257e-13
1513.008,914.766,77.0,1.76859e-13
1513.008,914.766,78.0,2.073252e-13
1513.008,914.766,79.0,1.987218e-13
1513.008,914.766,80.0,2.468952e-13
1513.008,914.766,81.0,2.882175e-13
1513.008,914.766,82.0,2.245153e-13
1513.008,914.766,83.0,2.396634e-13
1513.008,914.766,84.0,1.743167e-13
1513.008,914.766,85.0,2.596711e-13
1513.008,914.766,86.0,2.470484e-13
1513.008,914.766,87.0,2.094964e-13
1513.008,914.766,88.0,2.260354e-13
1513.008,914.766,89.0,2.570546e-13
1513.008,914.766,90.0,2.84914e-13
1513.008,914.766,91.0,2.344161e-13
1513.008,914.766,92.0,2.198306e-13
1513.008,914.766,93.0,2.375114e-13
1513.008,914.766,94.0,3.198902e-13
1513.008,914.766,95.0,1.806149e-13
1513.008,914.766,96.0,1.800907e-13
1513.008,914.766,97.0,1.872602e-13
1513.008,914.766,98.0,2.153948e-13
1513.008,914.766,99.0,2.220927e-13
1518.224,917.897,0.0,6.24336e-09
1518.224,917.897,1.0,9.775555e-09
1518.224,917.897,2.0,3.772236e-09
1518.224,917.897,3.0,6.260835e-09
1518.224,917.897,4.0,5.027662e-07
1518.224,917.897,5.0,5.670774e-10
1518.224,917.897,6.0,6.820668e-12
1518.224,917.897,7.0,9.537086e-13
1518.224,917.897,8.0,3.037678e-12
1518.224,917.897,9.0,5.408402e-13
1518.224,917.897,10.0,4.581673e-13
1518.224,917.897,11.0,4.669262e-13
1518.224,917.897,12.0,3.542488e-12
1518.224,917.897,13.0,2.652391e-12
1518.224,917.897,14.0,1.528519e-10
1518.224,917.897,15.0,6.62332e-12
1518.224,917.897,16.0,1.5746e-10
1518.224,917.897,17.0,9.684888e-10
1518.224,917.897,18.0,4.025623e-09
1518.224,917.897,19.0,9.227828e-12
1518.224,917.897,20.0,9.15791e-12
1518.224,917.897,21.0,5.688124e-13
1518.224,917.897,22.0,4.676061e-13
1518.224,917.897,23.0,4.14669e-13
1518.224,917.897,24.0,1.468991e-12
1518.224,917.897,25.0,9.5945e-13
1518.224,917.897,26.0,3.594411e-12
1518.224,917.897,27.0,3.404131e-11
1518.224,917.897,28.0,2.530653e-09
1518.224,917.897,29.0,1.965296e-11
1518.224,917.897,30.0,5.568457e-12
1518.224,917.897,31.0,1.462926e-11
1518.224,917.897,32.0,8.453504e-10
1518.224,917.897,33.0,5.73466e-12
1518.224,917.897,34.0,1.284911e-11
1518.224,917.897,35.0,3.481356e-11
1518.224,917.897,36.0,1.343069e-10
1518.224,917.897,37.0,9.217778e-12
1518.224,917.897,38.0,4.12563e-11
1518.224,917.897,39.0,9.382452e-13
1518.224,917.897,40.0,3.171044e-11
1518.224,917.897,41.0,6.258232e-13
1518.224,917.897,42.0,3.176998e-13
1518.224,917.897,43.0,1.253539e-12
1518.224,917.897,44.0,5.993272e-11
1518.224,917.897,45.0,1.551038e-12
1518.224,917.897,46.0,7.839211e-13
1518.224,917.897,47.0,6.019933e-12
1518.224,917.897,48.0,2.623814e-10
1518.224,917.897,49.0,3.246108e-12
1518.224,917.897,50.0,1.0326e-11
1518.224,917.897,51.0,6.806701e-13
1518.224,917.897,52.0,2.79152e-13
1518.224,917.897,53.0,4.402543e-13
1518.224,917.897,54.0,3.936345e-13
1518.224,917.897,55.0,3.131157e-13
1518.224,917.897,56.0,2.137072e-13
1518.224,917.897,57.0,2.715756e-13
1518.224,917.897,58.0,2.596879e-13
1518.224,917.897,59.0,1.873799e-13
1518.224,917.897,60.0,2.06011e-13
1518.224,917.897,61.0,4.701053e-13
1518.224,917.897,62.0,1.45918e-12
1518.224,917.897,63.0,8.469149e-12
1518.224,917.897,64.0,3.738525e-10
1518.224,917.897,65.0,4.34794e-12
1518.224,917.897,66.0,1.752126e-11
1518.224,917.897,67.0,2.645545e-13
1518.224,917.897,68.0,3.655261e-13
1518.224,917.897,69.0,1.893883e-13
1518.224,917.897,70.0,4.38423e-13
1518.224,917.897,71.0,2.92761e-13
1518.224,917.897,72.0,2.796523e-13
1518.224,917.897,73.0,2.395509e-13
1518.224,917.897,74.0,2.218749e-13
1518.224,917.897,75.0,2.180712e-13
1518.224,917.897,76.0,3.053908e-13
1518.224,917.897,77.0,2.622037e-13
1518.224,917.897,78.0,3.286899e-13
1518.224,917.897,79.0,2.243047e-13
1518.224,917.897,80.0,2.689208e-13
1518.224,917.897,81.0,2.482262e-13
1518.224,917.897,82.0,2.137694e-13
1518.224,917.897,83.0,1.927707e-13
1518.224,917.897,84.0,3.35623e-13
1518.224,917.897,85.0,2.689807e-13
1518.224,917.897,86.0,2.583784e-13
1518.224,917.897,87.0,2.314167e-13
1518.224,917.897,88.0,2.430436e-13
1518.224,917.897,89.0,2.493992e-13
1518.224,917.897,90.0,2.794608e-13
1518.224,917.897,91.0,2.434481e-13
1518.224,917.897,92.0,1.855989e-13
1518.224,917.897,93.0,2.625915e-13
1518.224,917.897,94.0,2.488486e-13
1518.224,917.897,95.0,1.914613e-13
1518.224,917.897,96.0,3.268514e-13
1518.224,917.897,97.0,2.506344e-13
1518.224,917.897,98.0,2.617896e-13
1518.224,917.897,99.0,2.157827e-13
1523.439,920.954,0.0,6.232875e-09
1523.439,920.954,1.0,9.735338e-09
1523.439,920.954,2.0,3.771374e-09
1523.439,920.954,3.0,6.286665e-09
1523.439,920.954,4.0,5.030198e-07
1523.439,920.954,5.0,5.591156e-10
1523.439,920.954,6.0,7.146827e-12
1523.439,920.954,7.0,7.536347e-13
1523.439,920.954,8.0,3.618612e-12
1523.439,920.954,9.0,5.337625e-13
1523.439,920.954,10.0,4.310955e-13
1523.439,920.954,11.0,4.556553e-13
1523.439,920.954,12.0,3.129768e-12
1523.439,920.954,13.0,2.810049e-12
1523.439,920.954,14.0,1.49613e-10
