time,temp,m/z,abundance
1671.721,1000.433,51.0,1.981042e-13
1671.721,1000.433,52.0,1.622782e-13
1671.721,1000.433,53.0,1.94705e-13
1671.721,1000.433,54.0,1.852206e-13
1671.721,1000.433,55.0,1.770146e-13
1671.721,1000.433,56.0,1.681072e-13
1671.721,1000.433,57.0,1.546227e-13
1671.721,1000.433,58.0,1.633961e-13
1671.721,1000.433,59.0,1.737039e-13
1671.721,1000.433,60.0,2.002634e-13
1671.721,1000.433,61.0,1.788458e-13
1671.721,1000.433,62.0,1.823552e-13
1671.721,1000.433,63.0,2.174559e-13
1671.721,1000.433,64.0,2.400872e-12
1671.721,1000.433,65.0,1.748338e-13
1671.721,1000.433,66.0,2.839493e-13
1671.721,1000.433,67.0,1.973382e-13
1671.721,1000.433,68.0,2.163715e-13
1671.721,1000.433,69.0,2.267535e-13
1671.721,1000.433,70.0,1.83624e-13
1671.721,1000.433,71.0,1.853715e-13
1671.721,1000.433,72.0,1.59578e-13
1671.721,1000.433,73.0,1.487387e-13
1671.721,1000.433,74.0,1.747883e-13
1671.721,1000.433,75.0,2.107604e-13
1671.721,1000.433,76.0,1.810793e-13
1671.721,1000.433,77.0,2.235841e-13
1671.721,1000.433,78.0,1.49251e-13
1671.721,1000.433,79.0,1.919832e-13
1671.721,1000.433,80.0,1.759804e-13
1671.721,1000.433,81.0,2.094318e-13
1671.721,1000.433,82.0,1.504383e-13
1671.721,1000.433,83.0,1.712527e-13
1671.721,1000.433,84.0,2.033778e-13
1671.721,1000.433,85.0,1.508429e-13
1671.721,1000.433,86.0,1.69261e-13
1671.721,1000.433,87.0,1.415117e-13
1671.721,1000.433,88.0,1.655841e-13
1671.721,1000.433,89.0,1.578879e-13
1671.721,1000.433,90.0,2.325705e-13
1671.721,1000.433,91.0,1.602602e-13
1671.721,1000.433,92.0,1.805814e-13
1671.721,1000.433,93.0,1.77254e-13
1671.721,1000.433,94.0,1.396948e-13
1671.721,1000.433,95.0,1.461462e-13
1671.721,1000.433,96.0,1.935942e-13
1671.721,1000.433,97.0,1.843517e-13
1671.721,1000.433,98.0,1.889119e-13
1671.721,1000.433,99.0,1.941688e-13
1676.951,1003.472,0.0,1.784515e-10
1676.951,1003.472,1.0,2.826764e-10
1676.951,1003.472,2.0,8.353142e-11
1676.951,1003.472,3.0,1.746022e-10
1676.951,1003.472,4.0,1.477566e-07
1676.951,1003.472,5.0,4.665337e-12
1676.951,1003.472,6.0,8.63892e-13
1676.951,1003.472,7.0,5.490998e-13
1676.951,1003.472,8.0,5.319028e-13
1676.951,1003.472,9.0,3.308707e-13
1676.951,1003.472,10.0,2.858332e-13
1676.951,1003.472,11.0,2.847847e-13
1676.951,1003.472,12.0,5.903473e-12
1676.951,1003.472,13.0,2.970603e-13
1676.951,1003.472,14.0,4.363146e-11
1676.951,1003.472,15.0,9.343295e-13
1676.951,1003.472,16.0,6.912332e-11
1676.951,1003.472,17.0,1.232211e-10
1676.951,1003.472,18.0,4.707786e-10
1676.951,1003.472,19.0,3.354238e-12
1676.951,1003.472,20.0,1.298035e-12
1676.951,1003.472,21.0,1.638988e-13
1676.951,1003.472,22.0,5.990439e-13
1676.951,1003.472,23.0,1.030042e-12
1676.951,1003.472,24.0,2.319146e-13
1676.951,1003.472,25.0,2.459903e-13
1676.951,1003.472,26.0,3.923369e-13
1676.951,1003.472,27.0,1.361955e-12
1676.951,1003.472,28.0,5.48025e-10
1676.951,1003.472,29.0,4.069992e-12
1676.951,1003.472,30.0,1.661658e-12
1676.951,1003.472,31.0,1.143314e-12
1676.951,1003.472,32.0,3.272111e-10
1676.951,1003.472,33.0,1.484359e-12
1676.951,1003.472,34.0,3.667663e-12
1676.951,1003.472,35.0,1.398138e-11
1676.951,1003.472,36.0,1.408042e-11
1676.951,1003.472,37.0,3.878438e-12
1676.951,1003.472,38.0,4.30983e-12
1676.951,1003.472,39.0,3.766813e-13
1676.951,1003.472,40.0,4.841211e-12
1676.951,1003.472,41.0,1.8157e-13
1676.951,1003.472,42.0,2.013742e-13
1676.951,1003.472,43.0,3.879017e-13
1676.951,1003.472,44.0,7.136324e-11
1676.951,1003.472,45.0,9.986378e-13
1676.951,1003.472,46.0,4.71927e-13
1676.951,1003.472,47.0,1.754036e-13
1676.951,1003.472,48.0,1.730863e-12
1676.951,1003.472,49.0,2.198761e-13
1676.951,1003.472,50.0,2.33722e-13
1676.951,1003.472,51.0,2.658472e-13
1676.951,1003.472,52.0,1.794587e-13
1676.951,1003.472,53.0,1.959857e-13
1676.951,1003.472,54.0,1.717769e-13
1676.951,1003.472,55.0,1.766818e-13
1676.951,1003.472,56.0,1.457272e-13
1676.951,1003.472,57.0,1.708984e-13
1676.951,1003.472,58.0,1.676116e-13
1676.951,1003.472,59.0,1.829489e-13
1676.951,1003.472,60.0,1.854193e-13
1676.951,1003.472,61.0,1.724663e-13
1676.951,1003.472,62.0,1.505939e-13
1676.951,1003.472,63.0,2.352899e-13
1676.951,1003.472,64.0,2.204314e-12
1676.951,1003.472,65.0,1.689259e-13
1676.951,1003.472,66.0,2.214895e-13
1676.951,1003.472,67.0,2.114666e-13
1676.951,1003.472,68.0,1.528896e-13
1676.951,1003.472,69.0,2.308518e-13
1676.951,1003.472,70.0,2.471298e-13
1676.951,1003.472,71.0,2.009864e-13
1676.951,1003.472,72.0,1.761767e-13
1676.951,1003.472,73.0,1.788674e-13
1676.951,1003.472,74.0,1.969121e-13
1676.951,1003.472,75.0,2.283646e-13
1676.951,1003.472,76.0,2.087328e-13
1676.951,1003.472,77.0,1.488033e-13
1676.951,1003.472,78.0,1.583906e-13
1676.951,1003.472,79.0,1.965147e-13
1676.951,1003.472,80.0,1.542205e-13
1676.951,1003.472,81.0,1.511708e-13
1676.951,1003.472,82.0,1.525113e-13
1676.951,1003.472,83.0,1.382466e-13
1676.951,1003.472,84.0,1.636187e-13
1676.951,1003.472,85.0,1.489613e-13
1676.951,1003.472,86.0,1.217698e-13
1676.951,1003.472,87.0,2.232418e-13
1676.951,1003.472,88.0,1.518435e-13
1676.951,1003.472,89.0,1.438385e-13
1676.951,1003.472,90.0,2.031385e-13
1676.951,1003.472,91.0,1.462731e-13
1676.951,1003.472,92.0,1.829297e-13
1676.951,1003.472,93.0,1.920933e-13
1676.951,1003.472,94.0,1.581848e-13
1676.951,1003.472,95.0,1.748554e-13
1676.951,1003.472,96.0,1.391921e-13
1676.951,1003.472,97.0,1.986356e-13
1676.951,1003.472,98.0,1.848831e-13
1676.951,1003.472,99.0,1.507615e-13
1682.153,1006.539,0.0,1.777645e-10
1682.153,1006.539,1.0,2.83969e-10
1682.153,1006.539,2.0,8.161875e-11
1682.153,1006.539,3.0,1.720193e-10
1682.153,1006.539,4.0,1.477854e-07
1682.153,1006.539,5.0,4.646401e-12
1682.153,1006.539,6.0,6.622033e-13
1682.153,1006.539,7.0,5.151308e-13
1682.153,1006.539,8.0,5.203924e-13
1682.153,1006.539,9.0,3.561806e-13
1682.153,1006.539,10.0,2.702542e-13
1682.153,1006.539,11.0,3.041842e-13
1682.153,1006.539,12.0,5.934306e-12
1682.153,1006.539,13.0,4.710407e-13
1682.153,1006.539,14.0,4.367862e-11
1682.153,1006.539,15.0,9.029984e-13
1682.153,1006.539,16.0,6.748595e-11
1682.153,1006.539,17.0,1.195442e-10
1682.153,1006.539,18.0,4.715541e-10
1682.153,1006.539,19.0,3.215371e-12
1682.153,1006.539,20.0,1.355008e-12
1682.153,1006.539,21.0,2.336285e-13
1682.153,1006.539,22.0,4.854692e-13
1682.153,1006.539,23.0,7.775159e-13
1682.153,1006.539,24.0,2.001222e-13
1682.153,1006.539,25.0,1.805407e-13
1682.153,1006.539,26.0,3.653298e-13
1682.153,1006.539,27.0,1.313224e-12
1682.153,1006.539,28.0,5.394744e-10
1682.153,1006.539,29.0,4.238781e-12
1682.153,1006.539,30.0,1.825336e-12
1682.153,1006.539,31.0,7.24056e-13
1682.153,1006.539,32.0,3.256336e-10
1682.153,1006.539,33.0,1.698092e-12
1682.153,1006.539,34.0,4.115403e-12
1682.153,1006.539,35.0,1.537309e-11
1682.153,1006.539,36.0,1.409165e-11
1682.153,1006.539,37.0,4.116216e-12
1682.153,1006.539,38.0,4.654733e-12
1682.153,1006.539,39.0,2.21231e-13
1682.153,1006.539,40.0,4.598693e-12
1682.153,1006.539,41.0,1.969312e-13
1682.153,1006.539,42.0,2.151123e-13
1682.153,1006.539,43.0,4.701604e-13
1682.153,1006.539,44.0,6.979863e-11
1682.153,1006.539,45.0,1.070966e-12
1682.153,1006.539,46.0,3.61471e-13
1682.153,1006.539,47.0,1.689976e-13
1682.153,1006.539,48.0,1.79947e-12
1682.153,1006.539,49.0,2.05312e-13
1682.153,1006.539,50.0,3.133646e-13
1682.153,1006.539,51.0,1.611268e-13
1682.153,1006.539,52.0,1.603392e-13
1682.153,1006.539,53.0,1.599251e-13
1682.153,1006.539,54.0,1.959713e-13
1682.153,1006.539,55.0,1.878371e-13
1682.153,1006.539,56.0,1.39058e-13
1682.153,1006.539,57.0,1.478338e-13
1682.153,1006.539,58.0,1.601908e-13
1682.153,1006.539,59.0,1.609592e-13
1682.153,1006.539,60.0,1.873607e-13
1682.153,1006.539,61.0,1.653925e-13
1682.153,1006.539,62.0,1.457248e-13
1682.153,1006.539,63.0,2.320486e-13
1682.153,1006.539,64.0,2.388136e-12
1682.153,1006.539,65.0,1.402238e-13
1682.153,1006.539,66.0,2.420238e-13
1682.153,1006.539,67.0,1.585462e-13
1682.153,1006.539,68.0,1.752312e-13
1682.153,1006.539,69.0,1.68799e-13
1682.153,1006.539,70.0,1.564756e-13
1682.153,1006.539,71.0,1.582949e-13
1682.153,1006.539,72.0,2.220472e-13
1682.153,1006.539,73.0,1.571411e-13
1682.153,1006.539,74.0,1.528369e-13
1682.153,1006.539,75.0,2.079476e-13
1682.153,1006.539,76.0,1.619694e-13
1682.153,1006.539,77.0,1.617707e-13
1682.153,1006.539,78.0,1.940179e-13
1682.153,1006.539,79.0,1.945254e-13
1682.153,1006.539,80.0,2.048764e-13
1682.153,1006.539,81.0,1.773186e-13
1682.153,1006.539,82.0,1.730696e-13
1682.153,1006.539,83.0,1.62745e-13
1682.153,1006.539,84.0,1.859675e-13
1682.153,1006.539,85.0,1.660939e-13
1682.153,1006.539,86.0,2.059608e-13
1682.153,1006.539,87.0,2.015562e-13
1682.153,1006.539,88.0,1.529351e-13
1682.153,1006.539,89.0,1.709247e-13
1682.153,1006.539,90.0,1.689114e-13
1682.153,1006.539,91.0,1.845815e-13
1682.153,1006.539,92.0,1.390461e-13
1682.153,1006.539,93.0,1.358838e-13
1682.153,1006.539,94.0,1.77187e-13
1682.153,1006.539,95.0,1.605977e-13
1682.153,1006.539,96.0,1.595468e-13
1682.153,1006.539,97.0,1.834516e-13
1682.153,1006.539,98.0,1.922944e-13
1682.153,1006.539,99.0,1.818741e-13
1687.34,1009.589,0.0,1.776376e-10
1687.34,1009.589,1.0,2.891517e-10
1687.34,1009.589,2.0,8.036667e-11
1687.34,1009.589,3.0,1.749301e-10
1687.34,1009.589,4.0,1.47376e-07
1687.34,1009.589,5.0,4.417073e-12
1687.34,1009.589,6.0,7.233582e-13
1687.34,1009.589,7.0,4.851337e-13
1687.34,1009.589,8.0,4.721522e-13
1687.34,1009.589,9.0,3.034231e-13
1687.34,1009.589,10.0,2.88002e-13
1687.34,1009.589,11.0,2.969453e-13
1687.34,1009.589,12.0,5.75733e-12
1687.34,1009.589,13.0,4.713811e-13
1687.34,1009.589,14.0,4.287788e-11
1687.34,1009.589,15.0,9.681739e-13
1687.34,1009.589,16.0,6.766692e-11
1687.34,1009.589,17.0,1.205568e-10
1687.34,1009.589,18.0,4.799876e-10
1687.34,1009.589,19.0,2.888423e-12
1687.34,1009.589,20.0,1.21478e-12
1687.34,1009.589,21.0,2.043162e-13
1687.34,1009.589,22.0,5.247501e-13
1687.34,1009.589,23.0,7.395109e-13
1687.34,1009.589,24.0,2.054245e-13
1687.34,1009.589,25.0,2.814214e-13
1687.34,1009.589,26.0,2.911379e-13
1687.34,1009.589,27.0,1.478213e-12
1687.34,1009.589,28.0,5.356466e-10
1687.34,1009.589,29.0,4.595606e-12
1687.34,1009.589,30.0,1.689606e-12
1687.34,1009.589,31.0,1.238431e-12
1687.34,1009.589,32.0,3.250423e-10
1687.34,1009.589,33.0,1.42328e-12
1687.34,1009.589,34.0,3.960595e-12
1687.34,1009.589,35.0,1.381521e-11
1687.34,1009.589,36.0,1.464867e-11
1687.34,1009.589,37.0,4.3511e-12
1687.34,1009.589,38.0,4.297023e-12
1687.34,1009.589,39.0,2.055347e-13
1687.34,1009.589,40.0,5.327326e-12
1687.34,1009.589,41.0,2.299421e-13
1687.34,1009.589,42.0,2.120411e-13
1687.34,1009.589,43.0,3.476431e-13
1687.34,1009.589,44.0,6.521685e-11
1687.34,1009.589,45.0,8.09631e-13
1687.34,1009.589,46.0,4.132279e-13
1687.34,1009.589,47.0,1.734119e-13
1687.34,1009.589,48.0,2.17937e-12
1687.34,1009.589,49.0,1.900274e-13
1687.34,1009.589,50.0,1.764784e-13
1687.34,1009.589,51.0,1.833965e-13
1687.34,1009.589,52.0,2.678555e-13
1687.34,1009.589,53.0,1.879424e-13
1687.34,1009.589,54.0,1.666613e-13
1687.34,1009.589,55.0,1.552786e-13
1687.34,1009.589,56.0,2.307608e-13
1687.34,1009.589,57.0,1.904296e-13
1687.34,1009.589,58.0,2.283023e-13
1687.34,1009.589,59.0,1.616654e-13
1687.34,1009.589,60.0,1.829417e-13
1687.34,1009.589,61.0,1.593362e-13
1687.34,1009.589,62.0,1.843205e-13
1687.34,1009.589,63.0,2.136353e-13
1687.34,1009.589,64.0,2.190693e-12
1687.34,1009.589,65.0,1.988104e-13
1687.34,1009.589,66.0,2.897519e-13
1687.34,1009.589,67.0,1.531625e-13
1687.34,1009.589,68.0,2.00115e-13
1687.34,1009.589,69.0,1.847538e-13
1687.34,1009.589,70.0,1.664602e-13
1687.34,1009.589,71.0,1.462515e-13
1687.34,1009.589,72.0,1.347156e-13
1687.34,1009.589,73.0,1.989373e-13
1687.34,1009.589,74.0,1.942382e-13
1687.34,1009.589,75.0,1.650359e-13
1687.34,1009.589,76.0,1.62599e-13
1687.34,1009.589,77.0,1.793701e-13
1687.34,1009.589,78.0,2.026261e-13
1687.34,1009.589,79.0,1.737901e-13
1687.34,1009.589,80.0,1.990091e-13
1687.34,1009.589,81.0,1.633386e-13
1687.34,1009.589,82.0,1.589077e-13
1687.34,1009.589,83.0,1.880549e-13
1687.34,1009.589,84.0,2.04242e-13
1687.34,1009.589,85.0,2.222794e-13
1687.34,1009.589,86.0,1.989086e-13
1687.34,1009.589,87.0,1.872698e-13
1687.34,1009.589,88.0,1.771487e-13
1687.34,1009.589,89.0,2.11086e-13
1687.34,1009.589,90.0,1.573947e-13
1687.34,1009.589,91.0,1.513096e-13
1687.34,1009.589,92.0,1.565617e-13
1687.34,1009.589,93.0,1.37131e-13
1687.34,1009.589,94.0,1.85089e-13
1687.34,1009.589,95.0,1.469409e-13
1687.34,1009.589,96.0,1.756166e-13
1687.34,1009.589,97.0,1.572799e-13
1687.34,1009.589,98.0,1.901304e-13
1687.34,1009.589,99.0,1.634248e-13
1692.542,1012.587,0.0,1.768021e-10
1692.542,1012.587,1.0,2.869254e-10
1692.542,1012.587,2.0,8.298657e-11
1692.542,1012.587,3.0,1.730055e-10
1692.542,1012.587,4.0,1.476345e-07
1692.542,1012.587,5.0,5.115904e-12
1692.542,1012.587,6.0,7.184791e-13
1692.542,1012.587,7.0,5.520031e-13
1692.542,1012.587,8.0,5.937902e-13
1692.542,1012.587,9.0,3.287138e-13
1692.542,1012.587,10.0,2.873173e-13
1692.542,1012.587,11.0,3.085244e-13
1692.542,1012.587,12.0,5.185301e-12
1692.542,1012.587,13.0,5.390568e-13
1692.542,1012.587,14.0,4.52571e-11
1692.542,1012.587,15.0,8.558425e-13
1692.542,1012.587,16.0,6.660118e-11
1692.542,1012.587,17.0,1.217274e-10
1692.542,1012.587,18.0,4.725093e-10
1692.542,1012.587,19.0,3.179249e-12
1692.542,1012.587,20.0,1.389986e-12
1692.542,1012.587,21.0,2.192082e-13
1692.542,1012.587,22.0,6.552788e-13
1692.542,1012.587,23.0,1.074896e-12
1692.542,1012.587,24.0,1.781229e-13
1692.542,1012.587,25.0,2.199886e-13
1692.542,1012.587,26.0,2.924569e-13
1692.542,1012.587,27.0,1.408031e-12
1692.542,1012.587,28.0,5.438022e-10
1692.542,1012.587,29.0,4.505334e-12
1692.542,1012.587,30.0,1.518411e-12
1692.542,1012.587,31.0,1.416494e-12
1692.542,1012.587,32.0,3.287935e-10
1692.542,1012.587,33.0,1.560913e-12
1692.542,1012.587,34.0,4.027981e-12
1692.542,1012.587,35.0,1.399889e-11
1692.542,1012.587,36.0,1.481851e-11
1692.542,1012.587,37.0,4.408048e-12
1692.542,1012.587,38.0,4.25336e-12
1692.542,1012.587,39.0,2.614281e-13
1692.542,1012.587,40.0,5.215774e-12
1692.542,1012.587,41.0,2.922918e-13
1692.542,1012.587,42.0,2.037297e-13
1692.542,1012.587,43.0,2.396778e-13
1692.542,1012.587,44.0,6.630652e-11
1692.542,1012.587,45.0,1.244736e-12
1692.542,1012.587,46.0,3.150858e-13
1692.542,1012.587,47.0,1.55305e-13
1692.542,1012.587,48.0,1.786855e-12
1692.542,1012.587,49.0,1.44662e-13
1692.542,1012.587,50.0,2.834538e-13
1692.542,1012.587,51.0,1.433334e-13
1692.542,1012.587,52.0,1.746303e-13
1692.542,1012.587,53.0,1.603368e-13
1692.542,1012.587,54.0,2.303922e-13
1692.542,1012.587,55.0,1.719636e-13
1692.542,1012.587,56.0,2.412745e-13
1692.542,1012.587,57.0,1.653854e-13
1692.542,1012.587,58.0,1.400228e-13
1692.542,1012.587,59.0,2.053719e-13
1692.542,1012.587,60.0,1.889478e-13
1692.542,1012.587,61.0,1.5722e-13
1692.542,1012.587,62.0,1.812828e-13
1692.542,1012.587,63.0,1.733759e-13
1692.542,1012.587,64.0,2.398885e-12
1692.542,1012.587,65.0,1.550393e-13
1692.542,1012.587,66.0,3.610784e-13
1692.542,1012.587,67.0,1.628695e-13
1692.542,1012.587,68.0,1.698091e-13
1692.542,1012.587,69.0,1.505484e-13
1692.542,1012.587,70.0,2.231269e-13
1692.542,1012.587,71.0,1.834085e-13
1692.542,1012.587,72.0,1.955332e-13
1692.542,1012.587,73.0,1.736632e-13
1692.542,1012.587,74.0,2.173194e-13
1692.542,1012.587,75.0,2.410686e-13
1692.542,1012.587,76.0,1.854504e-13
1692.542,1012.587,77.0,1.841673e-13
1692.542,1012.587,78.0,2.002204e-13
1692.542,1012.587,79.0,1.84591e-13
1692.542,1012.587,80.0,1.666709e-13
1692.542,1012.587,81.0,1.692299e-13
1692.542,1012.587,82.0,2.034544e-13
1692.542,1012.587,83.0,1.52801e-13
1692.542,1012.587,84.0,2.065712e-13
1692.542,1012.587,85.0,1.865779e-13
1692.542,1012.587,86.0,1.65541e-13
1692.542,1012.587,87.0,1.881603e-13
1692.542,1012.587,88.0,1.478099e-13
1692.542,1012.587,89.0,1.351178e-13
1692.542,1012.587,90.0,1.698068e-13
1692.542,1012.587,91.0,1.624458e-13
1692.542,1012.587,92.0,1.708649e-13
1692.542,1012.587,93.0,1.683489e-13
1692.542,1012.587,94.0,1.571793e-13
1692.542,1012.587,95.0,1.838107e-13
1692.542,1012.587,96.0,1.434507e-13
1692.542,1012.587,97.0,1.602338e-13
1692.542,1012.587,98.0,1.944417e-13
1692.542,1012.587,99.0,1.583092e-13
1697.745,1015.644,0.0,1.800147e-10
1697.745,1015.644,1.0,2.842299e-10
1697.745,1015.644,2.0,7.972345e-11
1697.745,1015.644,3.0,1.722563e-10
1697.745,1015.644,4.0,1.478308e-07
1697.745,1015.644,5.0,4.368239e-12
1697.745,1015.644,6.0,7.308311e-13
1697.745,1015.644,7.0,5.031233e-13
1697.745,1015.644,8.0,5.652479e-13
1697.745,1015.644,9.0,3.167567e-13
1697.745,1015.644,10.0,3.401635e-13
1697.745,1015.644,11.0,2.690956e-13
1697.745,1015.644,12.0,4.939023e-12
1697.745,1015.644,13.0,4.548754e-13
1697.745,1015.644,14.0,4.41265e-11
1697.745,1015.644,15.0,9.972995e-13
1697.745,1015.644,16.0,6.677426e-11
1697.745,1015.644,17.0,1.219165e-10
1697.745,1015.644,18.0,4.68854e-10
1697.745,1015.644,19.0,2.802724e-12
1697.745,1015.644,20.0,1.223759e-12
1697.745,1015.644,21.0,2.501891e-13
1697.745,1015.644,22.0,6.603679e-13
1697.745,1015.644,23.0,8.764847e-13
1697.745,1015.644,24.0,2.216571e-13
1697.745,1015.644,25.0,2.130369e-13
1697.745,1015.644,26.0,2.480538e-13
1697.745,1015.644,27.0,1.371358e-12
1697.745,1015.644,28.0,5.428113e-10
1697.745,1015.644,29.0,4.345929e-12
1697.745,1015.644,30.0,1.618042e-12
1697.745,1015.644,31.0,8.281167e-13
1697.745,1015.644,32.0,3.280777e-10
1697.745,1015.644,33.0,1.304328e-12
1697.745,1015.644,34.0,4.088592e-12
1697.745,1015.644,35.0,1.425803e-11
1697.745,1015.644,36.0,1.177467e-11
1697.745,1015.644,37.0,3.944962e-12
1697.745,1015.644,38.0,4.124116e-12
1697.745,1015.644,39.0,3.257623e-13
1697.745,1015.644,40.0,5.498868e-12
1697.745,1015.644,41.0,2.208408e-13
1697.745,1015.644,42.0,2.225787e-13
1697.745,1015.644,43.0,3.570615e-13
1697.745,1015.644,44.0,6.4396e-11
1697.745,1015.644,45.0,1.087579e-12
1697.745,1015.644,46.0,4.488576e-13
1697.745,1015.644,47.0,1.954925e-13
1697.745,1015.644,48.0,1.820704e-12
1697.745,1015.644,49.0,2.011204e-13
1697.745,1015.644,50.0,2.398693e-13
1697.745,1015.644,51.0,1.936924e-13
1697.745,1015.644,52.0,2.274885e-13
1697.745,1015.644,53.0,1.812564e-13
1697.745,1015.644,54.0,2.446594e-13
1697.745,1015.644,55.0,1.718152e-13
1697.745,1015.644,56.0,1.728469e-13
1697.745,1015.644,57.0,1.61639e-13
1697.745,1015.644,58.0,1.688684e-13
1697.745,1015.644,59.0,1.55834e-13
1697.745,1015.644,60.0,1.794156e-13
1697.745,1015.644,61.0,1.358336e-13
1697.745,1015.644,62.0,2.286231e-13
1697.745,1015.644,63.0,2.383444e-13
1697.745,1015.644,64.0,2.340164e-12
1697.745,1015.644,65.0,2.254656e-13
1697.745,1015.644,66.0,3.544499e-13
1697.745,1015.644,67.0,1.488009e-13
1697.745,1015.644,68.0,1.574139e-13
1697.745,1015.644,69.0,2.166755e-13
1697.745,1015.644,70.0,2.273113e-13
1697.745,1015.644,71.0,2.107819e-13
1697.745,1015.644,72.0,2.055011e-13
1697.745,1015.644,73.0,1.521451e-13
1697.745,1015.644,74.0,1.383566e-13
1697.745,1015.644,75.0,1.543331e-13
1697.745,1015.644,76.0,1.516281e-13
1697.745,1015.644,77.0,1.880214e-13
1697.745,1015.644,78.0,2.473261e-13
1697.745,1015.644,79.0,1.374949e-13
1697.745,1015.644,80.0,2.238666e-13
1697.745,1015.644,81.0,1.887874e-13
1697.745,1015.644,82.0,1.51245e-13
1697.745,1015.644,83.0,2.009624e-13
1697.745,1015.644,84.0,1.626995e-13
1697.745,1015.644,85.0,1.368366e-13
1697.745,1015.644,86.0,1.446668e-13
1697.745,1015.644,87.0,1.688947e-13
1697.745,1015.644,88.0,1.442886e-13
1697.745,1015.644,89.0,1.457751e-13
1697.745,1015.644,90.0,1.569806e-13
1697.745,1015.644,91.0,1.845791e-13
1697.745,1015.644,92.0,1.467949e-13
1697.745,1015.644,93.0,1.330854e-13
1697.745,1015.644,94.0,1.769979e-13
1697.745,1015.644,95.0,1.377821e-13
1697.745,1015.644,96.0,1.964884e-13
1697.745,1015.644,97.0,1.739936e-13
1697.745,1015.644,98.0,1.622255e-13
1697.745,1015.644,99.0,1.825587e-13
1702.961,1018.654,0.0,1.798112e-10
1702.961,1018.654,1.0,2.829804e-10
1702.961,1018.654,2.0,8.345147e-11
1702.961,1018.654,3.0,1.749302e-10
1702.961,1018.654,4.0,1.475771e-07
1702.961,1018.654,5.0,4.646737e-12
1702.961,1018.654,6.0,8.013243e-13
1702.961,1018.654,7.0,4.947979e-13
1702.961,1018.654,8.0,4.681897e-13
1702.961,1018.654,9.0,3.438907e-13
1702.961,1018.654,10.0,3.008234e-13
1702.961,1018.654,11.0,3.244552e-13
1702.961,1018.654,12.0,5.537528e-12
1702.961,1018.654,13.0,4.248141e-13
1702.961,1018.654,14.0,4.553287e-11
1702.961,1018.654,15.0,8.111756e-13
1702.961,1018.654,16.0,6.642643e-11
1702.961,1018.654,17.0,1.233767e-10
1702.961,1018.654,18.0,4.786589e-10
1702.961,1018.654,19.0,3.360868e-12
1702.961,1018.654,20.0,1.24658e-12
1702.961,1018.654,21.0,2.022048e-13
1702.961,1018.654,22.0,4.203016e-13
1702.961,1018.654,23.0,9.252483e-13
1702.961,1018.654,24.0,2.131542e-13
1702.961,1018.654,25.0,2.541677e-13
1702.961,1018.654,26.0,1.960431e-13
1702.961,1018.654,27.0,1.531362e-12
1702.961,1018.654,28.0,5.40944e-10
1702.961,1018.654,29.0,4.630268e-12
1702.961,1018.654,30.0,1.854146e-12
1702.961,1018.654,31.0,9.551824e-13
1702.961,1018.654,32.0,3.280586e-10
1702.961,1018.654,33.0,1.280674e-12
1702.961,1018.654,34.0,4.317155e-12
1702.961,1018.654,35.0,1.488688e-11
1702.961,1018.654,36.0,1.516635e-11
1702.961,1018.654,37.0,3.921742e-12
1702.961,1018.654,38.0,4.231672e-12
1702.961,1018.654,39.0,2.243813e-13
1702.961,1018.654,40.0,4.721616e-12
1702.961,1018.654,41.0,1.702281e-13
1702.961,1018.654,42.0,2.404965e-13
1702.961,1018.654,43.0,5.235363e-13
1702.961,1018.654,44.0,6.137762e-11
1702.961,1018.654,45.0,6.962261e-13
1702.961,1018.654,46.0,3.661007e-13
1702.961,1018.654,47.0,2.213842e-13
1702.961,1018.654,48.0,2.014053e-12
1702.961,1018.654,49.0,1.818812e-13
1702.961,1018.654,50.0,2.861037e-13
1702.961,1018.654,51.0,1.868341e-13
1702.961,1018.654,52.0,1.983197e-13
1702.961,1018.654,53.0,1.461965e-13
1702.961,1018.654,54.0,2.378586e-13
1702.961,1018.654,55.0,2.083498e-13
1702.961,1018.654,56.0,1.28305e-13
1702.961,1018.654,57.0,1.667235e-13
1702.961,1018.654,58.0,1.419833e-13
1702.961,1018.654,59.0,1.740319e-13
1702.961,1018.654,60.0,1.336265e-13
1702.961,1018.654,61.0,1.762127e-13
1702.961,1018.654,62.0,1.653399e-13
1702.961,1018.654,63.0,1.554079e-13
1702.961,1018.654,64.0,2.538014e-12
1702.961,1018.654,65.0,1.956433e-13
1702.961,1018.654,66.0,2.592234e-13
1702.961,1018.654,67.0,2.046872e-13
1702.961,1018.654,68.0,1.832433e-13
1702.961,1018.654,69.0,1.705656e-13
1702.961,1018.654,70.0,1.562936e-13
1702.961,1018.654,71.0,1.602769e-13
1702.961,1018.654,72.0,1.963041e-13
1702.961,1018.654,73.0,1.579573e-13
1702.961,1018.654,74.0,1.890938e-13
1702.961,1018.654,75.0,1.70513e-13
1702.961,1018.654,76.0,2.305669e-13
1702.961,1018.654,77.0,1.435489e-13
1702.961,1018.654,78.0,1.704603e-13
1702.961,1018.654,79.0,1.451432e-13
1702.961,1018.654,80.0,1.936469e-13
1702.961,1018.654,81.0,2.37904e-13
1702.961,1018.654,82.0,2.08649e-13
1702.961,1018.654,83.0,1.78166e-13
1702.961,1018.654,84.0,2.605448e-13
1702.961,1018.654,85.0,1.411167e-13
