time,temp,m/z,abundance
1322.397,809.49,27.0,5.180848e-12
1322.397,809.49,28.0,5.212667e-10
1322.397,809.49,29.0,4.204381e-12
1322.397,809.49,30.0,2.200915e-12
1322.397,809.49,31.0,5.201578e-12
1322.397,809.49,32.0,5.320342e-10
1322.397,809.49,33.0,1.045786e-12
1322.397,809.49,34.0,3.264086e-12
1322.397,809.49,35.0,3.1241e-11
1322.397,809.49,36.0,1.077905e-10
1322.397,809.49,37.0,9.872077e-12
1322.397,809.49,38.0,3.115746e-11
1322.397,809.49,39.0,3.372e-13
1322.397,809.49,40.0,6.429803e-12
1322.397,809.49,41.0,2.350099e-13
1322.397,809.49,42.0,2.345216e-13
1322.397,809.49,43.0,9.0584e-13
1322.397,809.49,44.0,4.035742e-11
1322.397,809.49,45.0,5.598344e-13
1322.397,809.49,46.0,2.541891e-13
1322.397,809.49,47.0,1.475154e-13
1322.397,809.49,48.0,1.100404e-12
1322.397,809.49,49.0,2.026549e-13
1322.397,809.49,50.0,1.846509e-13
1322.397,809.49,51.0,2.879374e-13
1322.397,809.49,52.0,1.090011e-13
1322.397,809.49,53.0,2.134128e-13
1322.397,809.49,54.0,1.374255e-13
1322.397,809.49,55.0,1.221217e-13
1322.397,809.49,56.0,1.77096e-13
1322.397,809.49,57.0,1.532391e-13
1322.397,809.49,58.0,1.346917e-13
1322.397,809.49,59.0,1.220547e-13
1322.397,809.49,60.0,1.206232e-13
1322.397,809.49,61.0,9.965086e-14
1322.397,809.49,62.0,1.125632e-13
1322.397,809.49,63.0,1.282739e-13
1322.397,809.49,64.0,1.171751e-12
1322.397,809.49,65.0,1.290495e-13
1322.397,809.49,66.0,1.458565e-13
1322.397,809.49,67.0,1.083979e-13
1322.397,809.49,68.0,1.788579e-13
1322.397,809.49,69.0,1.415308e-13
1322.397,809.49,70.0,2.875466e-13
1322.397,809.49,71.0,1.359964e-13
1322.397,809.49,72.0,2.74556e-13
1322.397,809.49,73.0,1.506155e-13
1322.397,809.49,74.0,1.758177e-13
1322.397,809.49,75.0,1.190983e-13
1322.397,809.49,76.0,1.114165e-13
1322.397,809.49,77.0,1.483269e-13
1322.397,809.49,78.0,2.186121e-13
1322.397,809.49,79.0,8.908687e-14
1322.397,809.49,80.0,1.584337e-13
1322.397,809.49,81.0,1.129486e-13
1322.397,809.49,82.0,1.092142e-13
1322.397,809.49,83.0,1.176716e-13
1322.397,809.49,84.0,1.291021e-13
1322.397,809.49,85.0,1.244773e-13
1322.397,809.49,86.0,1.316492e-13
1322.397,809.49,87.0,1.272589e-13
1322.397,809.49,88.0,1.434866e-13
1322.397,809.49,89.0,1.303613e-13
1322.397,809.49,90.0,1.465124e-13
1322.397,809.49,91.0,1.494664e-13
1322.397,809.49,92.0,1.675566e-13
1322.397,809.49,93.0,1.081059e-13
1322.397,809.49,94.0,1.107797e-13
1322.397,809.49,95.0,1.552308e-13
1322.397,809.49,96.0,1.713819e-13
1322.397,809.49,97.0,1.336432e-13
1322.397,809.49,98.0,1.440396e-13
1322.397,809.49,99.0,1.084458e-13
1327.597,812.593,0.0,7.482807e-10
1327.597,812.593,1.0,1.077623e-09
1327.597,812.593,2.0,3.810723e-10
1327.597,812.593,3.0,6.016587e-10
1327.597,812.593,4.0,8.252493e-08
1327.597,812.593,5.0,3.426681e-11
1327.597,812.593,6.0,1.053529e-12
1327.597,812.593,7.0,4.495278e-13
1327.597,812.593,8.0,4.835753e-13
1327.597,812.593,9.0,2.656173e-13
1327.597,812.593,10.0,2.671685e-13
1327.597,812.593,11.0,2.586896e-13
1327.597,812.593,12.0,2.783501e-12
1327.597,812.593,13.0,4.398091e-13
1327.597,812.593,14.0,3.426297e-11
1327.597,812.593,15.0,1.704714e-12
1327.597,812.593,16.0,8.522145e-11
1327.597,812.593,17.0,1.994334e-10
1327.597,812.593,18.0,8.348844e-10
1327.597,812.593,19.0,2.013191e-12
1327.597,812.593,20.0,1.745274e-12
1327.597,812.593,21.0,2.087759e-13
1327.597,812.593,22.0,1.469601e-13
1327.597,812.593,23.0,2.935485e-13
1327.597,812.593,24.0,1.837604e-13
1327.597,812.593,25.0,2.384689e-13
1327.597,812.593,26.0,5.507681e-13
1327.597,812.593,27.0,4.891266e-12
1327.597,812.593,28.0,5.222626e-10
1327.597,812.593,29.0,4.385163e-12
1327.597,812.593,30.0,2.54534e-12
1327.597,812.593,31.0,4.849853e-12
1327.597,812.593,32.0,5.242782e-10
1327.597,812.593,33.0,9.106937e-13
1327.597,812.593,34.0,2.745511e-12
1327.597,812.593,35.0,3.009747e-11
1327.597,812.593,36.0,1.050663e-10
1327.597,812.593,37.0,1.010633e-11
1327.597,812.593,38.0,3.131234e-11
1327.597,812.593,39.0,2.32458e-13
1327.597,812.593,40.0,5.10561e-12
1327.597,812.593,41.0,2.212693e-13
1327.597,812.593,42.0,2.011037e-13
1327.597,812.593,43.0,6.668097e-13
1327.597,812.593,44.0,4.002707e-11
1327.597,812.593,45.0,5.818581e-13
1327.597,812.593,46.0,2.609901e-13
1327.597,812.593,47.0,2.45107e-13
1327.597,812.593,48.0,1.007451e-12
1327.597,812.593,49.0,1.385314e-13
1327.597,812.593,50.0,1.649545e-13
1327.597,812.593,51.0,2.486858e-13
1327.597,812.593,52.0,1.227369e-13
1327.597,812.593,53.0,1.035576e-13
1327.597,812.593,54.0,1.498183e-13
1327.597,812.593,55.0,1.251331e-13
1327.597,812.593,56.0,1.373225e-13
1327.597,812.593,57.0,1.355176e-13
1327.597,812.593,58.0,1.218081e-13
1327.597,812.593,59.0,1.536436e-13
1327.597,812.593,60.0,1.553457e-13
1327.597,812.593,61.0,1.283337e-13
1327.597,812.593,62.0,1.274001e-13
1327.597,812.593,63.0,1.853475e-13
1327.597,812.593,64.0,1.099364e-12
1327.597,812.593,65.0,1.141479e-13
1327.597,812.593,66.0,2.047064e-13
1327.597,812.593,67.0,1.011015e-13
1327.597,812.593,68.0,1.261194e-13
1327.597,812.593,69.0,1.360466e-13
1327.597,812.593,70.0,3.462606e-13
1327.597,812.593,71.0,1.334206e-13
1327.597,812.593,72.0,3.989056e-13
1327.597,812.593,73.0,1.013361e-13
1327.597,812.593,74.0,1.405542e-13
1327.597,812.593,75.0,1.827071e-13
1327.597,812.593,76.0,1.706757e-13
1327.597,812.593,77.0,1.704244e-13
1327.597,812.593,78.0,1.470342e-13
1327.597,812.593,79.0,1.049939e-13
1327.597,812.593,80.0,1.027461e-13
1327.597,812.593,81.0,1.275964e-13
1327.597,812.593,82.0,1.128313e-13
1327.597,812.593,83.0,1.205035e-13
1327.597,812.593,84.0,1.224018e-13
1327.597,812.593,85.0,1.127595e-13
1327.597,812.593,86.0,1.134633e-13
1327.597,812.593,87.0,1.606312e-13
1327.597,812.593,88.0,1.094919e-13
1327.597,812.593,89.0,9.737911e-14
1327.597,812.593,90.0,1.1641e-13
1327.597,812.593,91.0,1.302512e-13
1327.597,812.593,92.0,1.830087e-13
1327.597,812.593,93.0,1.359317e-13
1327.597,812.593,94.0,1.038808e-13
1327.597,812.593,95.0,1.039262e-13
1327.597,812.593,96.0,1.384883e-13
1327.597,812.593,97.0,1.291069e-13
1327.597,812.593,98.0,1.267011e-13
1327.597,812.593,99.0,1.223659e-13
1332.789,815.677,0.0,7.355311e-10
1332.789,815.677,1.0,1.094691e-09
1332.789,815.677,2.0,3.773762e-10
1332.789,815.677,3.0,6.021709e-10
1332.789,815.677,4.0,8.259627e-08
1332.789,815.677,5.0,3.436567e-11
1332.789,815.677,6.0,8.01671e-13
1332.789,815.677,7.0,4.864479e-13
1332.789,815.677,8.0,5.030204e-13
1332.789,815.677,9.0,2.771197e-13
1332.789,815.677,10.0,3.008353e-13
1332.789,815.677,11.0,3.671635e-13
1332.789,815.677,12.0,2.578566e-12
1332.789,815.677,13.0,6.680821e-13
1332.789,815.677,14.0,3.291453e-11
1332.789,815.677,15.0,1.519242e-12
1332.789,815.677,16.0,8.623405e-11
1332.789,815.677,17.0,1.95395e-10
1332.789,815.677,18.0,8.253331e-10
1332.789,815.677,19.0,1.72045e-12
1332.789,815.677,20.0,2.297004e-12
1332.789,815.677,21.0,1.766723e-13
1332.789,815.677,22.0,1.884858e-13
1332.789,815.677,23.0,3.595104e-13
1332.789,815.677,24.0,1.47841e-13
1332.789,815.677,25.0,2.76234e-13
1332.789,815.677,26.0,7.159429e-13
1332.789,815.677,27.0,5.255583e-12
1332.789,815.677,28.0,5.162039e-10
1332.789,815.677,29.0,4.86594e-12
1332.789,815.677,30.0,2.439676e-12
1332.789,815.677,31.0,5.390284e-12
1332.789,815.677,32.0,5.254823e-10
1332.789,815.677,33.0,1.081587e-12
1332.789,815.677,34.0,3.245821e-12
1332.789,815.677,35.0,3.097936e-11
1332.789,815.677,36.0,1.070077e-10
1332.789,815.677,37.0,8.803421e-12
1332.789,815.677,38.0,3.218394e-11
1332.789,815.677,39.0,1.751546e-13
1332.789,815.677,40.0,5.650517e-12
1332.789,815.677,41.0,1.606648e-13
1332.789,815.677,42.0,2.232562e-13
1332.789,815.677,43.0,9.779585e-13
1332.789,815.677,44.0,4.002564e-11
1332.789,815.677,45.0,5.660652e-13
1332.789,815.677,46.0,3.104226e-13
1332.789,815.677,47.0,1.84117e-13
1332.789,815.677,48.0,9.816512e-13
1332.789,815.677,49.0,9.371417e-14
1332.789,815.677,50.0,1.419426e-13
1332.789,815.677,51.0,3.316918e-13
1332.789,815.677,52.0,1.19072e-13
1332.789,815.677,53.0,1.357594e-13
1332.789,815.677,54.0,1.573206e-13
1332.789,815.677,55.0,1.162568e-13
1332.789,815.677,56.0,1.345935e-13
1332.789,815.677,57.0,1.773857e-13
1332.789,815.677,58.0,1.142029e-13
1332.789,815.677,59.0,1.539644e-13
1332.789,815.677,60.0,1.283074e-13
1332.789,815.677,61.0,1.371406e-13
1332.789,815.677,62.0,1.192371e-13
1332.789,815.677,63.0,2.191818e-13
1332.789,815.677,64.0,1.282811e-12
1332.789,815.677,65.0,1.069329e-13
1332.789,815.677,66.0,1.549698e-13
1332.789,815.677,67.0,1.681287e-13
1332.789,815.677,68.0,1.38134e-13
1332.789,815.677,69.0,1.427684e-13
1332.789,815.677,70.0,3.908001e-13
1332.789,815.677,71.0,1.694812e-13
1332.789,815.677,72.0,3.27268e-13
1332.789,815.677,73.0,1.136811e-13
1332.789,815.677,74.0,1.57323e-13
1332.789,815.677,75.0,1.04235e-13
1332.789,815.677,76.0,1.183323e-13
1332.789,815.677,77.0,1.307946e-13
1332.789,815.677,78.0,1.898886e-13
1332.789,815.677,79.0,8.919703e-14
1332.789,815.677,80.0,1.57591e-13
1332.789,815.677,81.0,1.206352e-13
1332.789,815.677,82.0,9.22252e-14
1332.789,815.677,83.0,1.540003e-13
1332.789,815.677,84.0,1.661825e-13
1332.789,815.677,85.0,1.230314e-13
1332.789,815.677,86.0,1.583858e-13
1332.789,815.677,87.0,1.236083e-13
1332.789,815.677,88.0,1.16647e-13
1332.789,815.677,89.0,1.354242e-13
1332.789,815.677,90.0,1.230314e-13
1332.789,815.677,91.0,7.407042e-14
1332.789,815.677,92.0,1.858957e-13
1332.789,815.677,93.0,1.232636e-13
1332.789,815.677,94.0,1.178822e-13
1332.789,815.677,95.0,1.632309e-13
1332.789,815.677,96.0,1.113495e-13
1332.789,815.677,97.0,1.822235e-13
1332.789,815.677,98.0,1.208937e-13
1332.789,815.677,99.0,1.210206e-13
1338.005,818.767,0.0,7.495397e-10
1338.005,818.767,1.0,1.070777e-09
1338.005,818.767,2.0,3.806366e-10
1338.005,818.767,3.0,5.996861e-10
1338.005,818.767,4.0,8.252277e-08
1338.005,818.767,5.0,3.194025e-11
1338.005,818.767,6.0,1.082047e-12
1338.005,818.767,7.0,4.618107e-13
1338.005,818.767,8.0,5.83803e-13
1338.005,818.767,9.0,2.540144e-13
1338.005,818.767,10.0,2.765691e-13
1338.005,818.767,11.0,2.51666e-13
1338.005,818.767,12.0,2.509024e-12
1338.005,818.767,13.0,7.04552e-13
1338.005,818.767,14.0,3.216071e-11
1338.005,818.767,15.0,1.393623e-12
1338.005,818.767,16.0,8.550373e-11
1338.005,818.767,17.0,1.954572e-10
1338.005,818.767,18.0,8.091246e-10
1338.005,818.767,19.0,1.99349e-12
1338.005,818.767,20.0,2.202328e-12
1338.005,818.767,21.0,1.603871e-13
1338.005,818.767,22.0,1.747835e-13
1338.005,818.767,23.0,2.6426e-13
1338.005,818.767,24.0,1.898719e-13
1338.005,818.767,25.0,2.260497e-13
1338.005,818.767,26.0,5.800101e-13
1338.005,818.767,27.0,5.512608e-12
1338.005,818.767,28.0,5.295686e-10
1338.005,818.767,29.0,4.668258e-12
1338.005,818.767,30.0,2.086107e-12
1338.005,818.767,31.0,6.063764e-12
1338.005,818.767,32.0,5.229258e-10
1338.005,818.767,33.0,6.196613e-13
1338.005,818.767,34.0,3.384041e-12
1338.005,818.767,35.0,3.24937e-11
1338.005,818.767,36.0,1.025241e-10
1338.005,818.767,37.0,1.007189e-11
1338.005,818.767,38.0,3.094321e-11
1338.005,818.767,39.0,2.075976e-13
1338.005,818.767,40.0,5.660666e-12
1338.005,818.767,41.0,1.402071e-13
1338.005,818.767,42.0,1.352423e-13
1338.005,818.767,43.0,9.494701e-13
1338.005,818.767,44.0,3.975873e-11
1338.005,818.767,45.0,6.145877e-13
1338.005,818.767,46.0,3.685161e-13
1338.005,818.767,47.0,1.541919e-13
1338.005,818.767,48.0,9.634696e-13
1338.005,818.767,49.0,1.802463e-13
1338.005,818.767,50.0,1.919712e-13
1338.005,818.767,51.0,2.725953e-13
1338.005,818.767,52.0,1.614906e-13
1338.005,818.767,53.0,2.215876e-13
1338.005,818.767,54.0,1.451767e-13
1338.005,818.767,55.0,1.544168e-13
1338.005,818.767,56.0,1.453036e-13
1338.005,818.767,57.0,1.259207e-13
1338.005,818.767,58.0,1.716811e-13
1338.005,818.767,59.0,1.092717e-13
1338.005,818.767,60.0,1.170037e-13
1338.005,818.767,61.0,1.18823e-13
1338.005,818.767,62.0,9.825286e-14
1338.005,818.767,63.0,1.924093e-13
1338.005,818.767,64.0,1.063098e-12
1338.005,818.767,65.0,1.251763e-13
1338.005,818.767,66.0,2.216906e-13
1338.005,818.767,67.0,1.163598e-13
1338.005,818.767,68.0,1.21485e-13
1338.005,818.767,69.0,1.548956e-13
1338.005,818.767,70.0,2.690549e-13
1338.005,818.767,71.0,2.007159e-13
1338.005,818.767,72.0,2.433811e-13
1338.005,818.767,73.0,1.245898e-13
1338.005,818.767,74.0,1.393477e-13
1338.005,818.767,75.0,1.240559e-13
1338.005,818.767,76.0,1.783096e-13
1338.005,818.767,77.0,1.160989e-13
1338.005,818.767,78.0,1.161276e-13
1338.005,818.767,79.0,1.218081e-13
1338.005,818.767,80.0,1.466106e-13
1338.005,818.767,81.0,1.333344e-13
1338.005,818.767,82.0,1.411024e-13
1338.005,818.767,83.0,1.019058e-13
1338.005,818.767,84.0,1.243623e-13
1338.005,818.767,85.0,1.219087e-13
1338.005,818.767,86.0,1.518363e-13
1338.005,818.767,87.0,1.247669e-13
1338.005,818.767,88.0,1.188781e-13
1338.005,818.767,89.0,1.047928e-13
1338.005,818.767,90.0,1.218584e-13
1338.005,818.767,91.0,1.216549e-13
1338.005,818.767,92.0,1.445064e-13
1338.005,818.767,93.0,1.439774e-13
1338.005,818.767,94.0,2.011156e-13
1338.005,818.767,95.0,1.860872e-13
1338.005,818.767,96.0,1.1207e-13
1338.005,818.767,97.0,1.185286e-13
1338.005,818.767,98.0,1.462994e-13
1338.005,818.767,99.0,1.30493e-13
1343.221,821.881,0.0,7.428778e-10
1343.221,821.881,1.0,1.085595e-09
1343.221,821.881,2.0,3.758968e-10
1343.221,821.881,3.0,5.949799e-10
1343.221,821.881,4.0,8.234277e-08
1343.221,821.881,5.0,3.390318e-11
1343.221,821.881,6.0,1.106402e-12
1343.221,821.881,7.0,4.08335e-13
1343.221,821.881,8.0,5.098405e-13
1343.221,821.881,9.0,2.986642e-13
1343.221,821.881,10.0,2.633025e-13
1343.221,821.881,11.0,2.205655e-13
1343.221,821.881,12.0,2.618303e-12
1343.221,821.881,13.0,4.050757e-13
1343.221,821.881,14.0,3.503259e-11
1343.221,821.881,15.0,1.53836e-12
1343.221,821.881,16.0,8.247096e-11
1343.221,821.881,17.0,1.945787e-10
1343.221,821.881,18.0,7.962649e-10
1343.221,821.881,19.0,1.545389e-12
1343.221,821.881,20.0,1.610825e-12
1343.221,821.881,21.0,1.384357e-13
1343.221,821.881,22.0,1.629652e-13
1343.221,821.881,23.0,2.786948e-13
1343.221,821.881,24.0,1.835928e-13
1343.221,821.881,25.0,1.360538e-13
1343.221,821.881,26.0,7.145221e-13
1343.221,821.881,27.0,4.97924e-12
1343.221,821.881,28.0,5.220399e-10
1343.221,821.881,29.0,4.943548e-12
1343.221,821.881,30.0,1.818429e-12
1343.221,821.881,31.0,5.942252e-12
1343.221,821.881,32.0,5.230453e-10
1343.221,821.881,33.0,1.247974e-12
1343.221,821.881,34.0,3.219034e-12
1343.221,821.881,35.0,3.040795e-11
1343.221,821.881,36.0,1.066534e-10
1343.221,821.881,37.0,9.915143e-12
1343.221,821.881,38.0,2.939705e-11
1343.221,821.881,39.0,2.562479e-13
1343.221,821.881,40.0,5.873526e-12
1343.221,821.881,41.0,1.688301e-13
1343.221,821.881,42.0,1.597168e-13
1343.221,821.881,43.0,3.611718e-13
1343.221,821.881,44.0,3.759518e-11
1343.221,821.881,45.0,5.789532e-13
1343.221,821.881,46.0,1.44176e-13
1343.221,821.881,47.0,1.832146e-13
1343.221,821.881,48.0,9.712758e-13
1343.221,821.881,49.0,1.77783e-13
1343.221,821.881,50.0,2.094007e-13
1343.221,821.881,51.0,1.907145e-13
1343.221,821.881,52.0,1.334661e-13
1343.221,821.881,53.0,1.363889e-13
1343.221,821.881,54.0,1.324056e-13
1343.221,821.881,55.0,1.886773e-13
1343.221,821.881,56.0,1.251667e-13
1343.221,821.881,57.0,2.113086e-13
1343.221,821.881,58.0,1.305671e-13
1343.221,821.881,59.0,1.473527e-13
1343.221,821.881,60.0,1.248124e-13
1343.221,821.881,61.0,1.229165e-13
1343.221,821.881,62.0,1.302248e-13
1343.221,821.881,63.0,1.237615e-13
1343.221,821.881,64.0,8.749039e-13
1343.221,821.881,65.0,1.26512e-13
1343.221,821.881,66.0,2.03993e-13
1343.221,821.881,67.0,1.284893e-13
1343.221,821.881,68.0,1.145788e-13
1343.221,821.881,69.0,2.010151e-13
1343.221,821.881,70.0,3.578506e-13
1343.221,821.881,71.0,1.175663e-13
1343.221,821.881,72.0,1.937498e-13
1343.221,821.881,73.0,1.21339e-13
1343.221,821.881,74.0,1.305025e-13
1343.221,821.881,75.0,1.23819e-13
1343.221,821.881,76.0,1.072297e-13
1343.221,821.881,77.0,1.339113e-13
1343.221,821.881,78.0,1.448679e-13
1343.221,821.881,79.0,1.749344e-13
1343.221,821.881,80.0,1.18282e-13
1343.221,821.881,81.0,1.244413e-13
1343.221,821.881,82.0,9.707748e-14
1343.221,821.881,83.0,1.398935e-13
1343.221,821.881,84.0,1.180187e-13
1343.221,821.881,85.0,1.616223e-13
1343.221,821.881,86.0,1.310914e-13
1343.221,821.881,87.0,1.10538e-13
1343.221,821.881,88.0,1.347683e-13
1343.221,821.881,89.0,1.839351e-13
1343.221,821.881,90.0,1.351537e-13
1343.221,821.881,91.0,2.092092e-13
1343.221,821.881,92.0,1.390174e-13
1343.221,821.881,93.0,1.436686e-13
1343.221,821.881,94.0,1.378372e-13
1343.221,821.881,95.0,1.186938e-13
1343.221,821.881,96.0,1.882943e-13
1343.221,821.881,97.0,1.296431e-13
1343.221,821.881,98.0,1.118139e-13
1343.221,821.881,99.0,1.277328e-13
1348.415,824.979,0.0,7.414008e-10
1348.415,824.979,1.0,1.065032e-09
1348.415,824.979,2.0,3.82341e-10
1348.415,824.979,3.0,5.974647e-10
1348.415,824.979,4.0,8.25089e-08
1348.415,824.979,5.0,3.381916e-11
1348.415,824.979,6.0,1.121892e-12
1348.415,824.979,7.0,4.186763e-13
1348.415,824.979,8.0,4.542167e-13
1348.415,824.979,9.0,2.862617e-13
1348.415,824.979,10.0,2.344473e-13
1348.415,824.979,11.0,3.263631e-13
1348.415,824.979,12.0,2.638722e-12
1348.415,824.979,13.0,4.381722e-13
1348.415,824.979,14.0,3.375621e-11
1348.415,824.979,15.0,1.437751e-12
1348.415,824.979,16.0,8.177829e-11
1348.415,824.979,17.0,1.867006e-10
1348.415,824.979,18.0,7.920781e-10
1348.415,824.979,19.0,2.481974e-12
1348.415,824.979,20.0,1.90197e-12
1348.415,824.979,21.0,1.312973e-13
1348.415,824.979,22.0,1.757961e-13
1348.415,824.979,23.0,3.415592e-13
1348.415,824.979,24.0,1.81424e-13
1348.415,824.979,25.0,2.112344e-13
1348.415,824.979,26.0,5.946187e-13
1348.415,824.979,27.0,4.842504e-12
1348.415,824.979,28.0,5.239119e-10
1348.415,824.979,29.0,3.655142e-12
1348.415,824.979,30.0,2.251569e-12
1348.415,824.979,31.0,5.082126e-12
1348.415,824.979,32.0,5.101619e-10
1348.415,824.979,33.0,1.189492e-12
1348.415,824.979,34.0,3.246923e-12
1348.415,824.979,35.0,3.059875e-11
1348.415,824.979,36.0,1.021315e-10
1348.415,824.979,37.0,1.074764e-11
1348.415,824.979,38.0,3.071747e-11
1348.415,824.979,39.0,1.760451e-13
1348.415,824.979,40.0,6.173377e-12
1348.415,824.979,41.0,1.994136e-13
1348.415,824.979,42.0,2.205966e-13
1348.415,824.979,43.0,9.676957e-13
1348.415,824.979,44.0,3.661132e-11
1348.415,824.979,45.0,4.196242e-13
1348.415,824.979,46.0,2.277877e-13
1348.415,824.979,47.0,1.986189e-13
1348.415,824.979,48.0,1.091518e-12
1348.415,824.979,49.0,1.568729e-13
1348.415,824.979,50.0,1.928521e-13
1348.415,824.979,51.0,1.763443e-13
1348.415,824.979,52.0,2.031983e-13
1348.415,824.979,53.0,1.474364e-13
1348.415,824.979,54.0,1.271272e-13
1348.415,824.979,55.0,1.797771e-13
1348.415,824.979,56.0,1.40535e-13
1348.415,824.979,57.0,1.082375e-13
1348.415,824.979,58.0,1.621345e-13
1348.415,824.979,59.0,1.163765e-13
1348.415,824.979,60.0,1.069521e-13
1348.415,824.979,61.0,1.019848e-13
1348.415,824.979,62.0,1.074428e-13
1348.415,824.979,63.0,2.775266e-13
1348.415,824.979,64.0,1.294595e-12
1348.415,824.979,65.0,1.28858e-13
1348.415,824.979,66.0,1.828675e-13
1348.415,824.979,67.0,1.297772e-13
1348.415,824.979,68.0,1.302081e-13
1348.415,824.979,69.0,1.459547e-13
1348.415,824.979,70.0,3.938378e-13
1348.415,824.979,71.0,1.014941e-13
1348.415,824.979,72.0,2.158712e-13
1348.415,824.979,73.0,1.555156e-13
1348.415,824.979,74.0,1.592236e-13
1348.415,824.979,75.0,1.201875e-13
1348.415,824.979,76.0,1.78494e-13
1348.415,824.979,77.0,1.171713e-13
1348.415,824.979,78.0,1.764137e-13
1348.415,824.979,79.0,1.157063e-13
1348.415,824.979,80.0,9.736714e-14
1348.415,824.979,81.0,1.265814e-13
1348.415,824.979,82.0,1.442766e-13
1348.415,824.979,83.0,1.077181e-13
1348.415,824.979,84.0,9.452569e-14
1348.415,824.979,85.0,1.544815e-13
1348.415,824.979,86.0,1.431922e-13
1348.415,824.979,87.0,1.206711e-13
1348.415,824.979,88.0,1.300979e-13
1348.415,824.979,89.0,1.114644e-13
1348.415,824.979,90.0,1.389982e-13
1348.415,824.979,91.0,1.548525e-13
1348.415,824.979,92.0,1.199673e-13
1348.415,824.979,93.0,1.439582e-13
1348.415,824.979,94.0,1.40535e-13
1348.415,824.979,95.0,1.20008e-13
1348.415,824.979,96.0,1.880334e-13
1348.415,824.979,97.0,1.668743e-13
1348.415,824.979,98.0,1.029017e-13
1348.415,824.979,99.0,1.364033e-13
1353.638,828.066,0.0,7.406228e-10
1353.638,828.066,1.0,1.086768e-09
1353.638,828.066,2.0,3.796718e-10
1353.638,828.066,3.0,5.93206e-10
1353.638,828.066,4.0,8.217853e-08
1353.638,828.066,5.0,3.259399e-11
1353.638,828.066,6.0,7.272452e-13
1353.638,828.066,7.0,4.150735e-13
1353.638,828.066,8.0,3.825915e-13
1353.638,828.066,9.0,2.894909e-13
1353.638,828.066,10.0,2.188252e-13
1353.638,828.066,11.0,2.122086e-13
1353.638,828.066,12.0,2.061786e-12
1353.638,828.066,13.0,7.704823e-13
1353.638,828.066,14.0,3.511207e-11
1353.638,828.066,15.0,1.763497e-12
1353.638,828.066,16.0,8.380912e-11
1353.638,828.066,17.0,1.865354e-10
1353.638,828.066,18.0,7.735689e-10
1353.638,828.066,19.0,1.507627e-12
1353.638,828.066,20.0,1.434483e-12
1353.638,828.066,21.0,1.459403e-13
1353.638,828.066,22.0,1.571434e-13
1353.638,828.066,23.0,3.213289e-13
1353.638,828.066,24.0,1.371478e-13
1353.638,828.066,25.0,2.183656e-13
1353.638,828.066,26.0,4.96227e-13
1353.638,828.066,27.0,4.410897e-12
1353.638,828.066,28.0,5.126896e-10
1353.638,828.066,29.0,4.403093e-12
1353.638,828.066,30.0,2.182674e-12
1353.638,828.066,31.0,5.340541e-12
1353.638,828.066,32.0,5.122588e-10
1353.638,828.066,33.0,1.069764e-12
1353.638,828.066,34.0,2.401231e-12
1353.638,828.066,35.0,3.112419e-11
1353.638,828.066,36.0,1.016288e-10
1353.638,828.066,37.0,8.811697e-12
1353.638,828.066,38.0,3.115243e-11
1353.638,828.066,39.0,2.926173e-13
1353.638,828.066,40.0,5.393755e-12
1353.638,828.066,41.0,1.464885e-13
1353.638,828.066,42.0,1.578927e-13
1353.638,828.066,43.0,7.241632e-13
1353.638,828.066,44.0,3.523368e-11
1353.638,828.066,45.0,4.562119e-13
1353.638,828.066,46.0,3.410492e-13
1353.638,828.066,47.0,1.890867e-13
1353.638,828.066,48.0,9.037815e-13
1353.638,828.066,49.0,1.327527e-13
1353.638,828.066,50.0,2.276943e-13
1353.638,828.066,51.0,1.540386e-13
1353.638,828.066,52.0,1.585198e-13
1353.638,828.066,53.0,1.91988e-13
1353.638,828.066,54.0,1.090849e-13
1353.638,828.066,55.0,1.39295e-13
1353.638,828.066,56.0,2.111578e-13
1353.638,828.066,57.0,1.160223e-13
1353.638,828.066,58.0,1.348689e-13
1353.638,828.066,59.0,1.307946e-13
1353.638,828.066,60.0,1.091089e-13
1353.638,828.066,61.0,1.176788e-13
1353.638,828.066,62.0,1.35903e-13
1353.638,828.066,63.0,2.057357e-13
1353.638,828.066,64.0,1.190989e-12
1353.638,828.066,65.0,1.313116e-13
1353.638,828.066,66.0,1.591662e-13
1353.638,828.066,67.0,1.429408e-13
1353.638,828.066,68.0,1.165417e-13
1353.638,828.066,69.0,1.699265e-13
1353.638,828.066,70.0,3.52937e-13
1353.638,828.066,71.0,1.659168e-13
1353.638,828.066,72.0,2.400943e-13
1353.638,828.066,73.0,1.748314e-13
1353.638,828.066,74.0,1.39307e-13
1353.638,828.066,75.0,1.140258e-13
1353.638,828.066,76.0,1.147727e-13
1353.638,828.066,77.0,1.280847e-13
1353.638,828.066,78.0,1.476016e-13
1353.638,828.066,79.0,9.937077e-14
1353.638,828.066,80.0,9.671843e-14
1353.638,828.066,81.0,1.087786e-13
1353.638,828.066,82.0,1.102124e-13
1353.638,828.066,83.0,1.144399e-13
1353.638,828.066,84.0,1.185836e-13
1353.638,828.066,85.0,1.392017e-13
1353.638,828.066,86.0,1.187608e-13
1353.638,828.066,87.0,1.046755e-13
1353.638,828.066,88.0,1.103369e-13
1353.638,828.066,89.0,1.081657e-13
1353.638,828.066,90.0,1.208266e-13
1353.638,828.066,91.0,1.410425e-13
1353.638,828.066,92.0,9.888005e-14
