time,temp,m/z,abundance
1776.77,849.101,84.0,3.745921e-14
1776.77,849.101,85.0,9.209833e-14
1776.77,849.101,86.0,5.275097e-14
1776.77,849.101,87.0,7.680895e-14
1776.77,849.101,88.0,7.394595e-14
1776.77,849.101,89.0,5.404365e-14
1776.77,849.101,90.0,6.852392e-14
1776.77,849.101,91.0,7.307459e-14
1776.77,849.101,92.0,7.334509e-14
1776.77,849.101,93.0,6.308274e-14
1776.77,849.101,94.0,5.199933e-14
1776.77,849.101,95.0,6.755681e-14
1776.77,849.101,96.0,7.909986e-14
1776.77,849.101,97.0,3.721983e-14
1776.77,849.101,98.0,3.894818e-14
1776.77,849.101,99.0,6.692246e-14
1776.77,849.101,100.0,6.748978e-14
1776.77,849.101,101.0,7.547797e-14
1776.77,849.101,102.0,7.679698e-14
1776.77,849.101,103.0,6.471055e-14
1776.77,849.101,104.0,6.994585e-14
1776.77,849.101,105.0,5.196821e-14
1776.77,849.101,106.0,3.973337e-14
1776.77,849.101,107.0,5.565949e-14
1776.77,849.101,108.0,4.643367e-14
1776.77,849.101,109.0,8.482349e-14
1776.77,849.101,110.0,4.195482e-14
1776.77,849.101,111.0,6.630005e-14
1776.77,849.101,112.0,7.507104e-14
1776.77,849.101,113.0,2.676359e-14
1776.77,849.101,114.0,6.824383e-14
1776.77,849.101,115.0,5.968351e-14
1776.77,849.101,116.0,5.554937e-14
1776.77,849.101,117.0,1.037682e-13
1776.77,849.101,118.0,6.289842e-14
1776.77,849.101,119.0,6.057402e-14
1776.77,849.101,120.0,8.88954e-14
1776.77,849.101,121.0,6.064583e-14
1776.77,849.101,122.0,9.345084e-14
1776.77,849.101,123.0,6.855744e-14
1776.77,849.101,124.0,5.168573e-14
1776.77,849.101,125.0,7.328765e-14
1776.77,849.101,126.0,7.510216e-14
1776.77,849.101,127.0,7.293335e-14
1776.77,849.101,128.0,7.81088e-14
1776.77,849.101,129.0,2.025956e-14
1776.77,849.101,130.0,4.277829e-14
1776.77,849.101,131.0,6.353997e-14
1776.77,849.101,132.0,5.990613e-14
1776.77,849.101,133.0,8.748783e-14
1776.77,849.101,134.0,6.002823e-14
1776.77,849.101,135.0,8.17187e-14
1776.77,849.101,136.0,8.309275e-14
1776.77,849.101,137.0,5.81347e-14
1776.77,849.101,138.0,8.100533e-14
1776.77,849.101,139.0,2.549486e-14
1776.77,849.101,140.0,6.522762e-14
1776.77,849.101,141.0,9.179432e-14
1776.77,849.101,142.0,3.628624e-14
1776.77,849.101,143.0,6.582607e-14
1776.77,849.101,144.0,4.524873e-14
1776.77,849.101,145.0,4.326664e-14
1776.77,849.101,146.0,4.121033e-14
1776.77,849.101,147.0,4.709437e-14
1776.77,849.101,148.0,5.000287e-14
1776.77,849.101,149.0,5.471871e-14
1776.77,849.101,150.0,6.046629e-14
1776.77,849.101,151.0,7.452525e-14
1776.77,849.101,152.0,5.981516e-14
1776.77,849.101,153.0,5.947525e-14
1776.77,849.101,154.0,1.113806e-13
1776.77,849.101,155.0,3.386847e-14
1776.77,849.101,156.0,7.534632e-14
1776.77,849.101,157.0,7.316793e-14
1776.77,849.101,158.0,7.51237e-14
1776.77,849.101,159.0,5.696173e-14
1776.77,849.101,160.0,6.378653e-14
1776.77,849.101,161.0,5.39862e-14
1776.77,849.101,162.0,4.924403e-14
1776.77,849.101,163.0,4.777182e-14
1776.77,849.101,164.0,4.965337e-14
1776.77,849.101,165.0,1.041345e-13
1776.77,849.101,166.0,4.853306e-14
1776.77,849.101,167.0,5.872598e-14
1776.77,849.101,168.0,3.931682e-14
1776.77,849.101,169.0,9.02527e-14
1776.77,849.101,170.0,2.238768e-14
1776.77,849.101,171.0,4.500935e-14
1776.77,849.101,172.0,5.999233e-14
1776.77,849.101,173.0,5.958058e-14
1776.77,849.101,174.0,6.758315e-14
1776.77,849.101,175.0,5.056781e-14
1776.77,849.101,176.0,4.651507e-14
1776.77,849.101,177.0,5.532674e-14
1776.77,849.101,178.0,4.223968e-14
1776.77,849.101,179.0,5.857276e-14
1776.77,849.101,180.0,9.405888e-14
1776.77,849.101,181.0,4.294348e-14
1776.77,849.101,182.0,7.662703e-14
1776.77,849.101,183.0,5.901563e-14
1776.77,849.101,184.0,5.116387e-14
1776.77,849.101,185.0,5.912335e-14
1776.77,849.101,186.0,6.112461e-14
1776.77,849.101,187.0,6.083971e-14
1776.77,849.101,188.0,7.61339e-14
1776.77,849.101,189.0,9.620852e-14
1776.77,849.101,190.0,5.165461e-14
1776.77,849.101,191.0,1.692496e-14
1776.77,849.101,192.0,4.589267e-14
1776.77,849.101,193.0,6.773156e-14
1776.77,849.101,194.0,9.101395e-14
1776.77,849.101,195.0,9.26106e-14
1776.77,849.101,196.0,7.097521e-14
1776.77,849.101,197.0,9.517201e-14
1776.77,849.101,198.0,-4.111353e-16
1776.77,849.101,199.0,4.630201e-14
1787.038,850.137,0.0,2.078788e-11
1787.038,850.137,1.0,2.474584e-11
1787.038,850.137,2.0,1.304395e-11
1787.038,850.137,3.0,1.871459e-11
1787.038,850.137,4.0,7.810827e-09
1787.038,850.137,5.0,1.03548e-12
1787.038,850.137,6.0,3.414059e-13
1787.038,850.137,7.0,2.1539e-13
1787.038,850.137,8.0,1.652322e-13
1787.038,850.137,9.0,1.332554e-13
1787.038,850.137,10.0,1.613781e-13
1787.038,850.137,11.0,1.042949e-13
1787.038,850.137,12.0,1.828854e-12
1787.038,850.137,13.0,3.707161e-13
1787.038,850.137,14.0,3.79636e-11
1787.038,850.137,15.0,6.64259e-13
1787.038,850.137,16.0,6.040476e-11
1787.038,850.137,17.0,2.798947e-10
1787.038,850.137,18.0,8.830077e-10
1787.038,850.137,19.0,2.632983e-11
1787.038,850.137,20.0,2.208132e-12
1787.038,850.137,21.0,7.149466e-14
1787.038,850.137,22.0,1.240703e-13
1787.038,850.137,23.0,1.055038e-13
1787.038,850.137,24.0,5.391447e-13
1787.038,850.137,25.0,1.165153e-13
1787.038,850.137,26.0,1.765957e-13
1787.038,850.137,27.0,8.765118e-13
1787.038,850.137,28.0,3.03651e-10
1787.038,850.137,29.0,2.266398e-12
1787.038,850.137,30.0,2.661224e-13
1787.038,850.137,31.0,5.321282e-13
1787.038,850.137,32.0,1.554684e-10
1787.038,850.137,33.0,6.765587e-13
1787.038,850.137,34.0,1.826054e-12
1787.038,850.137,35.0,5.081827e-12
1787.038,850.137,36.0,7.764313e-13
1787.038,850.137,37.0,1.568645e-12
1787.038,850.137,38.0,2.670991e-13
1787.038,850.137,39.0,1.03694e-13
1787.038,850.137,40.0,5.319103e-12
1787.038,850.137,41.0,1.142293e-13
1787.038,850.137,42.0,1.18215e-13
1787.038,850.137,43.0,1.106816e-13
1787.038,850.137,44.0,1.421479e-11
1787.038,850.137,45.0,3.239645e-13
1787.038,850.137,46.0,1.435417e-13
1787.038,850.137,47.0,1.92292e-13
1787.038,850.137,48.0,2.610122e-11
1787.038,850.137,49.0,2.69548e-13
1787.038,850.137,50.0,1.204481e-12
1787.038,850.137,51.0,6.716662e-14
1787.038,850.137,52.0,8.155352e-14
1787.038,850.137,53.0,7.406085e-14
1787.038,850.137,54.0,4.676641e-14
1787.038,850.137,55.0,7.292856e-14
1787.038,850.137,56.0,1.019705e-13
1787.038,850.137,57.0,4.339112e-14
1787.038,850.137,58.0,6.654423e-14
1787.038,850.137,59.0,6.601518e-14
1787.038,850.137,60.0,7.156887e-14
1787.038,850.137,61.0,6.307796e-14
1787.038,850.137,62.0,6.196721e-14
1787.038,850.137,63.0,2.804016e-13
1787.038,850.137,64.0,2.756194e-11
1787.038,850.137,65.0,3.024201e-13
1787.038,850.137,66.0,1.157506e-12
1787.038,850.137,67.0,5.104897e-14
1787.038,850.137,68.0,6.798051e-14
1787.038,850.137,69.0,4.197877e-14
1787.038,850.137,70.0,7.775692e-14
1787.038,850.137,71.0,1.187416e-13
1787.038,850.137,72.0,6.506005e-14
1787.038,850.137,73.0,8.133806e-14
1787.038,850.137,74.0,8.19796e-14
1787.038,850.137,75.0,5.29377e-14
1787.038,850.137,76.0,7.008709e-14
1787.038,850.137,77.0,2.634946e-14
1787.038,850.137,78.0,7.06975e-14
1787.038,850.137,79.0,6.410252e-14
1787.038,850.137,80.0,9.286196e-14
1787.038,850.137,81.0,6.391579e-14
1787.038,850.137,82.0,5.282759e-14
1787.038,850.137,83.0,5.962846e-14
1787.038,850.137,84.0,9.148551e-14
1787.038,850.137,85.0,7.613869e-14
1787.038,850.137,86.0,7.261975e-14
1787.038,850.137,87.0,5.436681e-14
1787.038,850.137,88.0,7.650972e-14
1787.038,850.137,89.0,7.699807e-14
1787.038,850.137,90.0,3.761721e-14
1787.038,850.137,91.0,4.16149e-14
1787.038,850.137,92.0,3.878539e-14
1787.038,850.137,93.0,9.33096e-14
1787.038,850.137,94.0,1.089868e-13
1787.038,850.137,95.0,4.998612e-14
1787.038,850.137,96.0,8.868474e-14
1787.038,850.137,97.0,8.097661e-14
1787.038,850.137,98.0,6.749935e-14
1787.038,850.137,99.0,5.692821e-14
1787.038,850.137,100.0,6.735093e-14
1787.038,850.137,101.0,6.647241e-14
1787.038,850.137,102.0,5.131709e-14
1787.038,850.137,103.0,4.510989e-14
1787.038,850.137,104.0,6.500501e-14
1787.038,850.137,105.0,4.299612e-14
1787.038,850.137,106.0,8.313823e-14
1787.038,850.137,107.0,6.258962e-14
1787.038,850.137,108.0,6.542392e-14
1787.038,850.137,109.0,7.199738e-14
1787.038,850.137,110.0,3.732756e-14
1787.038,850.137,111.0,5.958297e-14
1787.038,850.137,112.0,6.133286e-14
1787.038,850.137,113.0,8.568528e-14
1787.038,850.137,114.0,7.598548e-14
1787.038,850.137,115.0,5.885764e-14
1787.038,850.137,116.0,8.955129e-14
1787.038,850.137,117.0,9.029817e-14
1787.038,850.137,118.0,4.978742e-14
1787.038,850.137,119.0,9.081284e-14
1787.038,850.137,120.0,6.270929e-14
1787.038,850.137,121.0,5.815863e-14
1787.038,850.137,122.0,3.671713e-14
1787.038,850.137,123.0,4.983052e-14
1787.038,850.137,124.0,5.803896e-14
1787.038,850.137,125.0,6.998896e-14
1787.038,850.137,126.0,6.799008e-14
1787.038,850.137,127.0,4.649352e-14
1787.038,850.137,128.0,9.007075e-14
1787.038,850.137,129.0,3.786138e-14
1787.038,850.137,130.0,6.133765e-14
1787.038,850.137,131.0,3.033279e-14
1787.038,850.137,132.0,5.224349e-14
1787.038,850.137,133.0,6.864121e-14
1787.038,850.137,134.0,6.602955e-14
1787.038,850.137,135.0,5.719154e-14
1787.038,850.137,136.0,3.384931e-14
1787.038,850.137,137.0,5.519747e-14
1787.038,850.137,138.0,4.857136e-14
1787.038,850.137,139.0,6.537602e-14
1787.038,850.137,140.0,8.133089e-14
1787.038,850.137,141.0,8.154155e-14
1787.038,850.137,142.0,4.209127e-14
1787.038,850.137,143.0,6.504569e-14
1787.038,850.137,144.0,9.806851e-14
1787.038,850.137,145.0,6.955566e-14
1787.038,850.137,146.0,7.490346e-14
1787.038,850.137,147.0,8.102209e-14
1787.038,850.137,148.0,1.07268e-13
1787.038,850.137,149.0,5.818258e-14
1787.038,850.137,150.0,9.012821e-14
1787.038,850.137,151.0,8.930712e-14
1787.038,850.137,152.0,5.795996e-14
1787.038,850.137,153.0,5.474026e-14
1787.038,850.137,154.0,4.916743e-14
1787.038,850.137,155.0,5.979122e-14
1787.038,850.137,156.0,6.039687e-14
1787.038,850.137,157.0,5.400295e-14
1787.038,850.137,158.0,9.50571e-14
1787.038,850.137,159.0,7.269635e-14
1787.038,850.137,160.0,2.630158e-14
1787.038,850.137,161.0,4.550727e-14
1787.038,850.137,162.0,7.630385e-14
1787.038,850.137,163.0,6.164166e-14
1787.038,850.137,164.0,6.187385e-14
1787.038,850.137,165.0,6.089718e-14
1787.038,850.137,166.0,7.930571e-14
1787.038,850.137,167.0,5.6854e-14
1787.038,850.137,168.0,5.39048e-14
1787.038,850.137,169.0,7.748401e-14
1787.038,850.137,170.0,8.18288e-14
1787.038,850.137,171.0,5.832861e-14
1787.038,850.137,172.0,5.387609e-14
1787.038,850.137,173.0,7.249289e-14
1787.038,850.137,174.0,6.595774e-14
1787.038,850.137,175.0,6.100491e-14
1787.038,850.137,176.0,6.059077e-14
1787.038,850.137,177.0,8.241289e-14
1787.038,850.137,178.0,6.612052e-14
1787.038,850.137,179.0,5.080242e-14
1787.038,850.137,180.0,6.186429e-14
1787.038,850.137,181.0,7.660547e-14
1787.038,850.137,182.0,7.888259e-15
1787.038,850.137,183.0,5.530999e-14
1787.038,850.137,184.0,6.452383e-14
1787.038,850.137,185.0,8.468944e-14
1787.038,850.137,186.0,7.227026e-14
1787.038,850.137,187.0,7.85756e-14
1787.038,850.137,188.0,6.952454e-14
1787.038,850.137,189.0,5.153253e-14
1787.038,850.137,190.0,5.603771e-14
1787.038,850.137,191.0,6.053093e-14
1787.038,850.137,192.0,9.053756e-14
1787.038,850.137,193.0,5.464689e-14
1787.038,850.137,194.0,5.97242e-14
1787.038,850.137,195.0,4.025999e-14
1787.038,850.137,196.0,9.74246e-14
1787.038,850.137,197.0,7.73739e-14
1787.038,850.137,198.0,6.861249e-14
1787.038,850.137,199.0,7.046052e-14
1797.303,851.144,0.0,2.022126e-11
1797.303,851.144,1.0,2.443895e-11
1797.303,851.144,2.0,1.080105e-11
1797.303,851.144,3.0,1.981958e-11
1797.303,851.144,4.0,7.816571e-09
1797.303,851.144,5.0,1.140462e-12
1797.303,851.144,6.0,3.621201e-13
1797.303,851.144,7.0,2.520276e-13
1797.303,851.144,8.0,2.002467e-13
1797.303,851.144,9.0,1.161994e-13
1797.303,851.144,10.0,1.5925e-13
1797.303,851.144,11.0,1.382585e-13
1797.303,851.144,12.0,1.667894e-12
1797.303,851.144,13.0,3.216951e-13
1797.303,851.144,14.0,3.618402e-11
1797.303,851.144,15.0,6.181353e-13
1797.303,851.144,16.0,5.994348e-11
1797.303,851.144,17.0,2.801437e-10
1797.303,851.144,18.0,8.704327e-10
1797.303,851.144,19.0,2.619506e-11
1797.303,851.144,20.0,2.347645e-12
1797.303,851.144,21.0,1.419618e-13
1797.303,851.144,22.0,2.228731e-13
1797.303,851.144,23.0,1.036486e-13
1797.303,851.144,24.0,6.569807e-13
1797.303,851.144,25.0,1.65687e-13
1797.303,851.144,26.0,2.575836e-13
1797.303,851.144,27.0,8.96698e-13
1797.303,851.144,28.0,3.037349e-10
1797.303,851.144,29.0,2.512292e-12
1797.303,851.144,30.0,2.614377e-13
1797.303,851.144,31.0,4.434013e-13
1797.303,851.144,32.0,1.55071e-10
1797.303,851.144,33.0,6.230436e-13
1797.303,851.144,34.0,1.92523e-12
1797.303,851.144,35.0,5.210399e-12
1797.303,851.144,36.0,7.691407e-13
1797.303,851.144,37.0,1.324619e-12
1797.303,851.144,38.0,2.79954e-13
1797.303,851.144,39.0,1.388785e-13
1797.303,851.144,40.0,5.171117e-12
1797.303,851.144,41.0,1.204915e-13
1797.303,851.144,42.0,5.254272e-14
1797.303,851.144,43.0,1.154693e-13
1797.303,851.144,44.0,1.288609e-11
1797.303,851.144,45.0,2.053671e-13
1797.303,851.144,46.0,1.385817e-13
1797.303,851.144,47.0,1.861542e-13
1797.303,851.144,48.0,2.561048e-11
1797.303,851.144,49.0,3.812757e-13
1797.303,851.144,50.0,1.152206e-12
1797.303,851.144,51.0,4.590464e-14
1797.303,851.144,52.0,8.458888e-14
1797.303,851.144,53.0,9.175362e-14
1797.303,851.144,54.0,8.493601e-14
1797.303,851.144,55.0,9.224675e-14
1797.303,851.144,56.0,8.164449e-14
1797.303,851.144,57.0,6.532815e-14
1797.303,851.144,58.0,7.028337e-14
1797.303,851.144,59.0,6.597929e-14
1797.303,851.144,60.0,4.612009e-14
1797.303,851.144,61.0,7.294053e-14
1797.303,851.144,62.0,4.937809e-14
1797.303,851.144,63.0,2.435079e-13
1797.303,851.144,64.0,2.789276e-11
1797.303,851.144,65.0,2.751132e-13
1797.303,851.144,66.0,1.417786e-12
1797.303,851.144,67.0,9.388651e-14
1797.303,851.144,68.0,1.06514e-13
1797.303,851.144,69.0,8.357871e-14
1797.303,851.144,70.0,8.013159e-14
1797.303,851.144,71.0,6.489249e-14
1797.303,851.144,72.0,4.826257e-14
1797.303,851.144,73.0,3.411982e-14
1797.303,851.144,74.0,5.248527e-14
1797.303,851.144,75.0,8.899115e-14
1797.303,851.144,76.0,6.675488e-14
1797.303,851.144,77.0,3.535265e-14
1797.303,851.144,78.0,4.167955e-14
1797.303,851.144,79.0,9.865023e-14
1797.303,851.144,80.0,1.106433e-13
1797.303,851.144,81.0,8.288928e-14
1797.303,851.144,82.0,4.243838e-14
1797.303,851.144,83.0,3.501751e-14
1797.303,851.144,84.0,5.672953e-14
1797.303,851.144,85.0,5.807725e-14
1797.303,851.144,86.0,7.021156e-14
1797.303,851.144,87.0,9.452089e-14
1797.303,851.144,88.0,6.719295e-14
1797.303,851.144,89.0,6.325511e-14
1797.303,851.144,90.0,6.611333e-14
1797.303,851.144,91.0,8.180487e-14
1797.303,851.144,92.0,7.699328e-14
1797.303,851.144,93.0,6.24771e-14
1797.303,851.144,94.0,7.296208e-14
1797.303,851.144,95.0,7.896339e-14
1797.303,851.144,96.0,6.152197e-14
1797.303,851.144,97.0,7.674432e-14
1797.303,851.144,98.0,6.216351e-14
1797.303,851.144,99.0,3.537419e-14
1797.303,851.144,100.0,1.045845e-13
1797.303,851.144,101.0,1.10538e-13
1797.303,851.144,102.0,7.750317e-14
1797.303,851.144,103.0,8.88188e-14
1797.303,851.144,104.0,7.579635e-14
1797.303,851.144,105.0,8.123036e-14
1797.303,851.144,106.0,6.345858e-14
1797.303,851.144,107.0,1.026144e-13
1797.303,851.144,108.0,3.148183e-14
1797.303,851.144,109.0,7.313443e-14
1797.303,851.144,110.0,9.840367e-14
1797.303,851.144,111.0,4.990472e-14
1797.303,851.144,112.0,3.662137e-14
1797.303,851.144,113.0,9.321863e-14
1797.303,851.144,114.0,5.083592e-14
1797.303,851.144,115.0,5.599701e-14
1797.303,851.144,116.0,5.516397e-14
1797.303,851.144,117.0,8.399044e-14
1797.303,851.144,118.0,4.837507e-14
1797.303,851.144,119.0,5.093646e-14
1797.303,851.144,120.0,7.266765e-14
1797.303,851.144,121.0,4.769762e-14
1797.303,851.144,122.0,4.961508e-14
1797.303,851.144,123.0,6.896917e-14
1797.303,851.144,124.0,2.91694e-14
1797.303,851.144,125.0,6.472013e-14
1797.303,851.144,126.0,7.608361e-14
1797.303,851.144,127.0,6.568722e-14
1797.303,851.144,128.0,6.776507e-14
1797.303,851.144,129.0,4.51817e-14
1797.303,851.144,130.0,4.264424e-14
1797.303,851.144,131.0,9.824329e-14
1797.303,851.144,132.0,4.020972e-14
1797.303,851.144,133.0,7.444863e-14
1797.303,851.144,134.0,6.847364e-14
1797.303,851.144,135.0,5.690668e-14
1797.303,851.144,136.0,5.949439e-14
1797.303,851.144,137.0,7.244022e-14
1797.303,851.144,138.0,4.379089e-14
1797.303,851.144,139.0,3.542925e-14
1797.303,851.144,140.0,4.237135e-14
1797.303,851.144,141.0,7.274663e-14
1797.303,851.144,142.0,6.936176e-14
1797.303,851.144,143.0,7.646902e-14
1797.303,851.144,144.0,8.154156e-14
1797.303,851.144,145.0,1.44258e-14
1797.303,851.144,146.0,5.389524e-14
1797.303,851.144,147.0,7.111883e-14
1797.303,851.144,148.0,4.900225e-14
1797.303,851.144,149.0,1.10471e-13
1797.303,851.144,150.0,7.774016e-14
1797.303,851.144,151.0,6.208931e-14
1797.303,851.144,152.0,7.559289e-14
1797.303,851.144,153.0,8.097183e-14
1797.303,851.144,154.0,7.067358e-14
1797.303,851.144,155.0,8.591028e-14
1797.303,851.144,156.0,4.894959e-14
1797.303,851.144,157.0,5.555175e-14
1797.303,851.144,158.0,6.886145e-14
1797.303,851.144,159.0,6.342985e-14
1797.303,851.144,160.0,5.793601e-14
1797.303,851.144,161.0,5.520466e-14
1797.303,851.144,162.0,6.06243e-14
1797.303,851.144,163.0,7.399141e-14
1797.303,851.144,164.0,8.348772e-14
1797.303,851.144,165.0,5.873076e-14
1797.303,851.144,166.0,9.051362e-14
1797.303,851.144,167.0,4.740079e-14
1797.303,851.144,168.0,8.289886e-14
1797.303,851.144,169.0,5.608079e-14
1797.303,851.144,170.0,6.121077e-14
1797.303,851.144,171.0,7.881259e-14
1797.303,851.144,172.0,7.416856e-14
1797.303,851.144,173.0,5.407955e-14
1797.303,851.144,174.0,5.248287e-14
1797.303,851.144,175.0,3.749991e-14
1797.303,851.144,176.0,6.776747e-14
1797.303,851.144,177.0,5.054628e-14
1797.303,851.144,178.0,7.202369e-14
1797.303,851.144,179.0,6.348491e-14
1797.303,851.144,180.0,2.72663e-14
1797.303,851.144,181.0,5.711732e-14
1797.303,851.144,182.0,1.22342e-13
1797.303,851.144,183.0,6.650352e-14
1797.303,851.144,184.0,6.573272e-14
1797.303,851.144,185.0,6.012398e-14
1797.303,851.144,186.0,3.120414e-14
1797.303,851.144,187.0,9.876037e-14
1797.303,851.144,188.0,5.623402e-14
1797.303,851.144,189.0,8.257089e-14
1797.303,851.144,190.0,1.121945e-13
1797.303,851.144,191.0,5.169052e-14
1797.303,851.144,192.0,4.585436e-14
1797.303,851.144,193.0,8.627653e-14
1797.303,851.144,194.0,5.989894e-14
1797.303,851.144,195.0,7.205961e-14
1797.303,851.144,196.0,5.465408e-14
1797.303,851.144,197.0,1.063488e-13
1797.303,851.144,198.0,6.338436e-14
1797.303,851.144,199.0,6.280506e-14
1807.586,852.163,0.0,2.097197e-11
1807.586,852.163,1.0,2.465798e-11
1807.586,852.163,2.0,1.011526e-11
1807.586,852.163,3.0,1.83433e-11
1807.586,852.163,4.0,7.806517e-09
1807.586,852.163,5.0,1.063501e-12
1807.586,852.163,6.0,3.116986e-13
1807.586,852.163,7.0,2.435821e-13
1807.586,852.163,8.0,1.760427e-13
1807.586,852.163,9.0,1.442263e-13
1807.586,852.163,10.0,1.411335e-13
1807.586,852.163,11.0,1.413226e-13
1807.586,852.163,12.0,1.718738e-12
1807.586,852.163,13.0,3.476897e-13
1807.586,852.163,14.0,3.743599e-11
1807.586,852.163,15.0,6.824186e-13
1807.586,852.163,16.0,5.856585e-11
1807.586,852.163,17.0,2.812089e-10
1807.586,852.163,18.0,8.722211e-10
1807.586,852.163,19.0,2.614431e-11
1807.586,852.163,20.0,2.377568e-12
1807.586,852.163,21.0,8.523523e-14
1807.586,852.163,22.0,1.824629e-13
1807.586,852.163,23.0,1.443005e-13
1807.586,852.163,24.0,7.614325e-13
1807.586,852.163,25.0,9.14544e-14
1807.586,852.163,26.0,1.853044e-13
1807.586,852.163,27.0,8.972679e-13
1807.586,852.163,28.0,3.061167e-10
1807.586,852.163,29.0,2.33874e-12
1807.586,852.163,30.0,3.008042e-13
1807.586,852.163,31.0,4.636123e-13
1807.586,852.163,32.0,1.570124e-10
1807.586,852.163,33.0,5.4652e-13
1807.586,852.163,34.0,2.02692e-12
1807.586,852.163,35.0,4.976259e-12
1807.586,852.163,36.0,1.004672e-12
1807.586,852.163,37.0,1.49415e-12
1807.586,852.163,38.0,2.320128e-13
1807.586,852.163,39.0,1.100065e-13
1807.586,852.163,40.0,5.138968e-12
1807.586,852.163,41.0,9.780044e-14
1807.586,852.163,42.0,9.314683e-14
1807.586,852.163,43.0,1.707093e-13
1807.586,852.163,44.0,1.313041e-11
1807.586,852.163,45.0,1.978457e-13
1807.586,852.163,46.0,1.233354e-13
1807.586,852.163,47.0,1.853954e-13
1807.586,852.163,48.0,2.543119e-11
1807.586,852.163,49.0,3.221858e-13
1807.586,852.163,50.0,1.378384e-12
1807.586,852.163,51.0,5.598744e-14
1807.586,852.163,52.0,7.907592e-14
1807.586,852.163,53.0,6.607982e-14
1807.586,852.163,54.0,5.347871e-14
1807.586,852.163,55.0,7.717043e-14
1807.586,852.163,56.0,6.323356e-14
1807.586,852.163,57.0,7.2761e-14
1807.586,852.163,58.0,7.246895e-14
1807.586,852.163,59.0,7.982758e-14
1807.586,852.163,60.0,6.282182e-14
1807.586,852.163,61.0,8.118247e-14
1807.586,852.163,62.0,8.346381e-14
1807.586,852.163,63.0,1.853044e-13
1807.586,852.163,64.0,2.73259e-11
1807.586,852.163,65.0,3.321913e-13
1807.586,852.163,66.0,1.501547e-12
1807.586,852.163,67.0,7.336184e-14
1807.586,852.163,68.0,8.262117e-14
1807.586,852.163,69.0,8.399284e-14
1807.586,852.163,70.0,5.603052e-14
1807.586,852.163,71.0,8.772481e-14
1807.586,852.163,72.0,5.794319e-14
1807.586,852.163,73.0,3.952989e-14
1807.586,852.163,74.0,6.027958e-14
1807.586,852.163,75.0,8.51658e-14
1807.586,852.163,76.0,4.054485e-14
1807.586,852.163,77.0,3.534307e-14
1807.586,852.163,78.0,1.09444e-13
1807.586,852.163,79.0,7.635892e-14
1807.586,852.163,80.0,8.3617e-14
1807.586,852.163,81.0,7.002723e-14
1807.586,852.163,82.0,9.035321e-14
1807.586,852.163,83.0,3.060568e-14
1807.586,852.163,84.0,9.396313e-14
1807.586,852.163,85.0,8.800249e-14
1807.586,852.163,86.0,7.390045e-14
1807.586,852.163,87.0,7.729251e-14
1807.586,852.163,88.0,3.271226e-14
1807.586,852.163,89.0,9.080567e-14
1807.586,852.163,90.0,8.199158e-14
1807.586,852.163,91.0,5.378512e-14
1807.586,852.163,92.0,7.434809e-14
1807.586,852.163,93.0,6.311626e-14
1807.586,852.163,94.0,8.048349e-14
1807.586,852.163,95.0,5.675347e-14
1807.586,852.163,96.0,9.238321e-14
1807.586,852.163,97.0,6.824622e-14
1807.586,852.163,98.0,5.693539e-14
1807.586,852.163,99.0,7.008708e-14
1807.586,852.163,100.0,6.063385e-14
1807.586,852.163,101.0,3.730362e-14
1807.586,852.163,102.0,7.332593e-14
1807.586,852.163,103.0,6.099295e-14
1807.586,852.163,104.0,4.215591e-14
1807.586,852.163,105.0,6.674292e-14
1807.586,852.163,106.0,9.932291e-14
1807.586,852.163,107.0,6.882793e-14
1807.586,852.163,108.0,5.036912e-14
1807.586,852.163,109.0,-5.849916e-15
1807.586,852.163,110.0,6.082057e-14
1807.586,852.163,111.0,6.454298e-14
1807.586,852.163,112.0,7.773538e-14
1807.586,852.163,113.0,7.596874e-14
1807.586,852.163,114.0,6.462676e-14
1807.586,852.163,115.0,7.318471e-14
1807.586,852.163,116.0,6.8263e-14
1807.586,852.163,117.0,5.898691e-14
1807.586,852.163,118.0,7.57365e-14
1807.586,852.163,119.0,1.000052e-13
1807.586,852.163,120.0,6.205579e-14
1807.586,852.163,121.0,6.644368e-14
1807.586,852.163,122.0,2.705325e-14
1807.586,852.163,123.0,7.256708e-14
1807.586,852.163,124.0,7.416377e-14
1807.586,852.163,125.0,6.074159e-14
1807.586,852.163,126.0,6.854307e-14
1807.586,852.163,127.0,3.389481e-14
1807.586,852.163,128.0,5.808444e-14
1807.586,852.163,129.0,7.396988e-14
1807.586,852.163,130.0,6.267579e-14
1807.586,852.163,131.0,7.455158e-14
1807.586,852.163,132.0,5.779956e-14
1807.586,852.163,133.0,7.599267e-14
1807.586,852.163,134.0,6.356629e-14
1807.586,852.163,135.0,3.252314e-14
1807.586,852.163,136.0,5.212859e-14
1807.586,852.163,137.0,5.583904e-14
1807.586,852.163,138.0,6.46914e-14
1807.586,852.163,139.0,7.981798e-14
1807.586,852.163,140.0,5.842197e-14
1807.586,852.163,141.0,6.777944e-14
1807.586,852.163,142.0,6.461241e-14
1807.586,852.163,143.0,2.627525e-14
1807.586,852.163,144.0,5.670798e-14
1807.586,852.163,145.0,3.869203e-14
1807.586,852.163,146.0,9.138499e-14
1807.586,852.163,147.0,9.36567e-14
1807.586,852.163,148.0,6.770521e-14
