time,temp,m/z,abundance
1173.607,710.706,13.0,1.9927e-12
1173.607,710.706,14.0,8.369443e-11
1173.607,710.706,15.0,6.77618e-12
1173.607,710.706,16.0,1.872512e-10
1173.607,710.706,17.0,1.966787e-09
1173.607,710.706,18.0,8.502584e-09
1173.607,710.706,19.0,1.735298e-11
1173.607,710.706,20.0,1.589515e-11
1173.607,710.706,21.0,5.143815e-13
1173.607,710.706,22.0,5.16731e-13
1173.607,710.706,23.0,3.852345e-13
1173.607,710.706,24.0,4.298411e-13
1173.607,710.706,25.0,7.560453e-13
1173.607,710.706,26.0,2.775147e-12
1173.607,710.706,27.0,2.131404e-11
1173.607,710.706,28.0,1.666433e-09
1173.607,710.706,29.0,1.515729e-11
1173.607,710.706,30.0,6.221876e-12
1173.607,710.706,31.0,1.370574e-11
1173.607,710.706,32.0,9.169975e-10
1173.607,710.706,33.0,2.559989e-12
1173.607,710.706,34.0,4.316077e-12
1173.607,710.706,35.0,5.718836e-12
1173.607,710.706,36.0,2.644042e-11
1173.607,710.706,37.0,1.864367e-12
1173.607,710.706,38.0,7.892422e-12
1173.607,710.706,39.0,7.073115e-13
1173.607,710.706,40.0,2.03637e-11
1173.607,710.706,41.0,4.116647e-13
1173.607,710.706,42.0,3.398355e-13
1173.607,710.706,43.0,5.730894e-13
1173.607,710.706,44.0,2.730029e-11
1173.607,710.706,45.0,5.436623e-13
1173.607,710.706,46.0,4.247062e-13
1173.607,710.706,47.0,3.02602e-13
1173.607,710.706,48.0,3.75616e-12
1173.607,710.706,49.0,3.65787e-13
1173.607,710.706,50.0,4.376185e-13
1173.607,710.706,51.0,4.048136e-13
1173.607,710.706,52.0,1.853499e-13
1173.607,710.706,53.0,2.229641e-13
1173.607,710.706,54.0,3.014051e-13
1173.607,710.706,55.0,2.247858e-13
1173.607,710.706,56.0,2.586058e-13
1173.607,710.706,57.0,2.627424e-13
1173.607,710.706,58.0,2.220664e-13
1173.607,710.706,59.0,2.73663e-13
1173.607,710.706,60.0,2.183847e-13
1173.607,710.706,61.0,2.362833e-13
1173.607,710.706,62.0,2.328722e-13
1173.607,710.706,63.0,4.892032e-13
1173.607,710.706,64.0,5.642593e-12
1173.607,710.706,65.0,3.006079e-13
1173.607,710.706,66.0,3.728168e-13
1173.607,710.706,67.0,1.904751e-13
1173.607,710.706,68.0,2.197372e-13
1173.607,710.706,69.0,2.564897e-13
1173.607,710.706,70.0,2.33315e-13
1173.607,710.706,71.0,2.028583e-13
1173.607,710.706,72.0,2.27486e-13
1173.607,710.706,73.0,2.326352e-13
1173.607,710.706,74.0,2.258559e-13
1173.607,710.706,75.0,2.203884e-13
1173.607,710.706,76.0,2.449562e-13
1173.607,710.706,77.0,2.091398e-13
1173.607,710.706,78.0,2.441279e-13
1173.607,710.706,79.0,2.032581e-13
1173.607,710.706,80.0,2.156749e-13
1173.607,710.706,81.0,2.042851e-13
1173.607,710.706,82.0,2.294705e-13
1173.607,710.706,83.0,2.22222e-13
1173.607,710.706,84.0,2.209222e-13
1173.607,710.706,85.0,1.706015e-13
1173.607,710.706,86.0,2.131183e-13
1173.607,710.706,87.0,2.654593e-13
1173.607,710.706,88.0,2.424786e-13
1173.607,710.706,89.0,2.693829e-13
1173.607,710.706,90.0,1.949994e-13
1173.607,710.706,91.0,2.261647e-13
1173.607,710.706,92.0,1.779171e-13
1173.607,710.706,93.0,2.143918e-13
1173.607,710.706,94.0,2.043377e-13
1173.607,710.706,95.0,2.915425e-13
1173.607,710.706,96.0,2.564682e-13
1173.607,710.706,97.0,2.256835e-13
1173.607,710.706,98.0,1.907911e-13
1173.607,710.706,99.0,2.391153e-13
1178.823,713.78,0.0,4.49783e-09
1178.823,713.78,1.0,6.995645e-09
1178.823,713.78,2.0,2.68472e-09
1178.823,713.78,3.0,4.652495e-09
1178.823,713.78,4.0,3.206867e-07
1178.823,713.78,5.0,4.582947e-10
1178.823,713.78,6.0,5.971481e-12
1178.823,713.78,7.0,8.029728e-13
1178.823,713.78,8.0,2.636568e-12
1178.823,713.78,9.0,4.436176e-13
1178.823,713.78,10.0,5.515624e-13
1178.823,713.78,11.0,4.919567e-13
1178.823,713.78,12.0,1.666062e-12
1178.823,713.78,13.0,2.121967e-12
1178.823,713.78,14.0,8.749083e-11
1178.823,713.78,15.0,8.014828e-12
1178.823,713.78,16.0,1.890298e-10
1178.823,713.78,17.0,1.973537e-09
1178.823,713.78,18.0,8.462726e-09
1178.823,713.78,19.0,1.826598e-11
1178.823,713.78,20.0,1.838855e-11
1178.823,713.78,21.0,5.244764e-13
1178.823,713.78,22.0,4.537312e-13
1178.823,713.78,23.0,3.381359e-13
1178.823,713.78,24.0,3.747089e-13
1178.823,713.78,25.0,6.650341e-13
1178.823,713.78,26.0,1.77309e-12
1178.823,713.78,27.0,2.298159e-11
1178.823,713.78,28.0,1.658151e-09
1178.823,713.78,29.0,1.475497e-11
1178.823,713.78,30.0,6.395404e-12
1178.823,713.78,31.0,1.321306e-11
1178.823,713.78,32.0,9.17213e-10
1178.823,713.78,33.0,2.670752e-12
1178.823,713.78,34.0,4.37554e-12
1178.823,713.78,35.0,6.262595e-12
1178.823,713.78,36.0,2.854795e-11
1178.823,713.78,37.0,2.153805e-12
1178.823,713.78,38.0,8.314759e-12
1178.823,713.78,39.0,8.047191e-13
1178.823,713.78,40.0,2.070529e-11
1178.823,713.78,41.0,3.641162e-13
1178.823,713.78,42.0,2.537559e-13
1178.823,713.78,43.0,9.588991e-13
1178.823,713.78,44.0,2.625945e-11
1178.823,713.78,45.0,5.387181e-13
1178.823,713.78,46.0,3.408411e-13
1178.823,713.78,47.0,3.794582e-13
1178.823,713.78,48.0,4.233945e-12
1178.823,713.78,49.0,4.032839e-13
1178.823,713.78,50.0,5.228524e-13
1178.823,713.78,51.0,2.159238e-13
1178.823,713.78,52.0,2.752812e-13
1178.823,713.78,53.0,2.222412e-13
1178.823,713.78,54.0,2.292958e-13
1178.823,713.78,55.0,2.897543e-13
1178.823,713.78,56.0,1.847706e-13
1178.823,713.78,57.0,2.052642e-13
1178.823,713.78,58.0,2.352779e-13
1178.823,713.78,59.0,2.072486e-13
1178.823,713.78,60.0,2.451237e-13
1178.823,713.78,61.0,3.002513e-13
1178.823,713.78,62.0,2.206277e-13
1178.823,713.78,63.0,3.757477e-13
1178.823,713.78,64.0,4.933087e-12
1178.823,713.78,65.0,2.283038e-13
1178.823,713.78,66.0,4.765991e-13
1178.823,713.78,67.0,2.471465e-13
1178.823,713.78,68.0,1.975656e-13
1178.823,713.78,69.0,2.033826e-13
1178.823,713.78,70.0,1.872985e-13
1178.823,713.78,71.0,2.114761e-13
1178.823,713.78,72.0,1.704244e-13
1178.823,713.78,73.0,2.178604e-13
1178.823,713.78,74.0,1.914709e-13
1178.823,713.78,75.0,1.970485e-13
1178.823,713.78,76.0,2.676712e-13
1178.823,713.78,77.0,2.076293e-13
1178.823,713.78,78.0,2.021881e-13
1178.823,713.78,79.0,2.412482e-13
1178.823,713.78,80.0,2.202855e-13
1178.823,713.78,81.0,2.497439e-13
1178.823,713.78,82.0,1.945686e-13
1178.823,713.78,83.0,2.141788e-13
1178.823,713.78,84.0,3.159619e-13
1178.823,713.78,85.0,2.398717e-13
1178.823,713.78,86.0,2.750442e-13
1178.823,713.78,87.0,2.182196e-13
1178.823,713.78,88.0,2.331953e-13
1178.823,713.78,89.0,2.376024e-13
1178.823,713.78,90.0,2.463087e-13
1178.823,713.78,91.0,2.056687e-13
1178.823,713.78,92.0,2.339781e-13
1178.823,713.78,93.0,2.66302e-13
1178.823,713.78,94.0,1.78652e-13
1178.823,713.78,95.0,2.133601e-13
1178.823,713.78,96.0,2.101907e-13
1178.823,713.78,97.0,1.82372e-13
1178.823,713.78,98.0,2.605711e-13
1178.823,713.78,99.0,1.865635e-13
1184.023,716.885,0.0,4.469151e-09
1184.023,716.885,1.0,6.97343e-09
1184.023,716.885,2.0,2.685653e-09
1184.023,716.885,3.0,4.663936e-09
1184.023,716.885,4.0,3.20974e-07
1184.023,716.885,5.0,4.559704e-10
1184.023,716.885,6.0,5.935215e-12
1184.023,716.885,7.0,8.892382e-13
1184.023,716.885,8.0,2.647364e-12
1184.023,716.885,9.0,4.473711e-13
1184.023,716.885,10.0,5.518209e-13
1184.023,716.885,11.0,5.31203e-13
1184.023,716.885,12.0,1.834636e-12
1184.023,716.885,13.0,2.08199e-12
1184.023,716.885,14.0,8.801745e-11
1184.023,716.885,15.0,7.285894e-12
1184.023,716.885,16.0,1.829471e-10
1184.023,716.885,17.0,1.965782e-09
1184.023,716.885,18.0,8.494014e-09
1184.023,716.885,19.0,1.644907e-11
1184.023,716.885,20.0,1.645414e-11
1184.023,716.885,21.0,6.037851e-13
1184.023,716.885,22.0,4.230665e-13
1184.023,716.885,23.0,5.034049e-13
1184.023,716.885,24.0,3.525326e-13
1184.023,716.885,25.0,5.791767e-13
1184.023,716.885,26.0,2.091996e-12
1184.023,716.885,27.0,2.276327e-11
1184.023,716.885,28.0,1.677971e-09
1184.023,716.885,29.0,1.438817e-11
1184.023,716.885,30.0,5.981057e-12
1184.023,716.885,31.0,1.459574e-11
1184.023,716.885,32.0,8.923413e-10
1184.023,716.885,33.0,2.768922e-12
1184.023,716.885,34.0,4.045742e-12
1184.023,716.885,35.0,7.251606e-12
1184.023,716.885,36.0,2.941954e-11
1184.023,716.885,37.0,2.004813e-12
1184.023,716.885,38.0,9.613064e-12
1184.023,716.885,39.0,7.580743e-13
1184.023,716.885,40.0,2.040726e-11
1184.023,716.885,41.0,3.794798e-13
1184.023,716.885,42.0,3.538922e-13
1184.023,716.885,43.0,9.601902e-13
1184.023,716.885,44.0,2.778695e-11
1184.023,716.885,45.0,6.125783e-13
1184.023,716.885,46.0,4.805068e-13
1184.023,716.885,47.0,5.15181e-13
1184.023,716.885,48.0,3.491117e-12
1184.023,716.885,49.0,3.291448e-13
1184.023,716.885,50.0,5.824441e-13
1184.023,716.885,51.0,3.404269e-13
1184.023,716.885,52.0,2.687892e-13
1184.023,716.885,53.0,2.175828e-13
1184.023,716.885,54.0,2.183344e-13
1184.023,716.885,55.0,2.482549e-13
1184.023,716.885,56.0,1.955572e-13
1184.023,716.885,57.0,2.466438e-13
1184.023,716.885,58.0,1.934673e-13
1184.023,716.885,59.0,2.32422e-13
1184.023,716.885,60.0,2.706683e-13
1184.023,716.885,61.0,1.826137e-13
1184.023,716.885,62.0,2.468353e-13
1184.023,716.885,63.0,3.081126e-13
1184.023,716.885,64.0,5.478928e-12
1184.023,716.885,65.0,2.778714e-13
1184.023,716.885,66.0,6.65279e-13
1184.023,716.885,67.0,1.994328e-13
1184.023,716.885,68.0,2.480922e-13
1184.023,716.885,69.0,2.197827e-13
1184.023,716.885,70.0,2.132715e-13
1184.023,716.885,71.0,1.723083e-13
1184.023,716.885,72.0,2.247667e-13
1184.023,716.885,73.0,1.961843e-13
1184.023,716.885,74.0,1.557766e-13
1184.023,716.885,75.0,2.173219e-13
1184.023,716.885,76.0,1.978265e-13
1184.023,716.885,77.0,2.064994e-13
1184.023,716.885,78.0,2.361134e-13
1184.023,716.885,79.0,2.088884e-13
1184.023,716.885,80.0,2.280199e-13
1184.023,716.885,81.0,1.943579e-13
1184.023,716.885,82.0,2.510988e-13
1184.023,716.885,83.0,2.132141e-13
1184.023,716.885,84.0,3.023147e-13
1184.023,716.885,85.0,2.734476e-13
1184.023,716.885,86.0,2.725067e-13
1184.023,716.885,87.0,1.849621e-13
1184.023,716.885,88.0,2.057548e-13
1184.023,716.885,89.0,2.397328e-13
1184.023,716.885,90.0,2.067148e-13
1184.023,716.885,91.0,2.441183e-13
1184.023,716.885,92.0,2.087878e-13
1184.023,716.885,93.0,1.843517e-13
1184.023,716.885,94.0,2.041701e-13
1184.023,716.885,95.0,2.204865e-13
1184.023,716.885,96.0,2.351942e-13
1184.023,716.885,97.0,1.979486e-13
1184.023,716.885,98.0,1.992197e-13
1184.023,716.885,99.0,2.613898e-13
1189.243,719.952,0.0,4.480809e-09
1189.243,719.952,1.0,6.99701e-09
1189.243,719.952,2.0,2.67287e-09
1189.243,719.952,3.0,4.659054e-09
1189.243,719.952,4.0,3.205575e-07
1189.243,719.952,5.0,4.498637e-10
1189.243,719.952,6.0,6.45051e-12
1189.243,719.952,7.0,6.708003e-13
1189.243,719.952,8.0,2.266147e-12
1189.243,719.952,9.0,4.283474e-13
1189.243,719.952,10.0,4.704451e-13
1189.243,719.952,11.0,4.517594e-13
1189.243,719.952,12.0,1.409061e-12
1189.243,719.952,13.0,1.753437e-12
1189.243,719.952,14.0,8.593243e-11
1189.243,719.952,15.0,7.298189e-12
1189.243,719.952,16.0,1.858365e-10
1189.243,719.952,17.0,1.964944e-09
1189.243,719.952,18.0,8.432061e-09
1189.243,719.952,19.0,1.612662e-11
1189.243,719.952,20.0,1.749397e-11
1189.243,719.952,21.0,5.39993e-13
1189.243,719.952,22.0,4.928131e-13
1189.243,719.952,23.0,3.555821e-13
1189.243,719.952,24.0,3.369558e-13
1189.243,719.952,25.0,7.16581e-13
1189.243,719.952,26.0,2.423421e-12
1189.243,719.952,27.0,2.368082e-11
1189.243,719.952,28.0,1.679144e-09
1189.243,719.952,29.0,1.43092e-11
1189.243,719.952,30.0,5.168353e-12
1189.243,719.952,31.0,1.346561e-11
1189.243,719.952,32.0,8.894926e-10
1189.243,719.952,33.0,2.56133e-12
1189.243,719.952,34.0,3.767221e-12
1189.243,719.952,35.0,6.995991e-12
1189.243,719.952,36.0,2.904587e-11
1189.243,719.952,37.0,2.767319e-12
1189.243,719.952,38.0,1.008425e-11
1189.243,719.952,39.0,7.627565e-13
1189.243,719.952,40.0,2.153882e-11
1189.243,719.952,41.0,3.319695e-13
1189.243,719.952,42.0,4.433949e-13
1189.243,719.952,43.0,7.125818e-13
1189.243,719.952,44.0,2.611462e-11
1189.243,719.952,45.0,4.253008e-13
1189.243,719.952,46.0,3.884279e-13
1189.243,719.952,47.0,3.350432e-13
1189.243,719.952,48.0,3.6809e-12
1189.243,719.952,49.0,3.52013e-13
1189.243,719.952,50.0,5.184058e-13
1189.243,719.952,51.0,3.198352e-13
1189.243,719.952,52.0,2.771245e-13
1189.243,719.952,53.0,2.212764e-13
1189.243,719.952,54.0,1.986572e-13
1189.243,719.952,55.0,2.068177e-13
1189.243,719.952,56.0,2.58826e-13
1189.243,719.952,57.0,3.864194e-13
1189.243,719.952,58.0,2.273041e-13
1189.243,719.952,59.0,2.123307e-13
1189.243,719.952,60.0,2.040959e-13
1189.243,719.952,61.0,2.312731e-13
1189.243,719.952,62.0,3.008976e-13
1189.243,719.952,63.0,4.119879e-13
1189.243,719.952,64.0,5.376998e-12
1189.243,719.952,65.0,3.097955e-13
1189.243,719.952,66.0,4.953777e-13
1189.243,719.952,67.0,2.426151e-13
1189.243,719.952,68.0,2.530354e-13
1189.243,719.952,69.0,2.397784e-13
1189.243,719.952,70.0,1.773258e-13
1189.243,719.952,71.0,1.975632e-13
1189.243,719.952,72.0,2.175469e-13
1189.243,719.952,73.0,2.341983e-13
1189.243,719.952,74.0,2.037991e-13
1189.243,719.952,75.0,2.034352e-13
1189.243,719.952,76.0,2.907453e-13
1189.243,719.952,77.0,2.443919e-13
1189.243,719.952,78.0,2.624623e-13
1189.243,719.952,79.0,2.262125e-13
1189.243,719.952,80.0,3.404508e-13
1189.243,719.952,81.0,2.208456e-13
1189.243,719.952,82.0,2.320343e-13
1189.243,719.952,83.0,1.981018e-13
1189.243,719.952,84.0,2.891151e-13
1189.243,719.952,85.0,2.543377e-13
1189.243,719.952,86.0,3.442761e-13
1189.243,719.952,87.0,2.105138e-13
1189.243,719.952,88.0,2.50292e-13
1189.243,719.952,89.0,1.967373e-13
1189.243,719.952,90.0,1.812205e-13
1189.243,719.952,91.0,2.089076e-13
1189.243,719.952,92.0,2.162901e-13
1189.243,719.952,93.0,2.003688e-13
1189.243,719.952,94.0,2.493106e-13
1189.243,719.952,95.0,2.050391e-13
1189.243,719.952,96.0,2.814094e-13
1189.243,719.952,97.0,2.42718e-13
1189.243,719.952,98.0,1.986907e-13
1189.243,719.952,99.0,2.271893e-13
1194.448,723.049,0.0,4.465919e-09
1194.448,723.049,1.0,7.003425e-09
1194.448,723.049,2.0,2.687664e-09
1194.448,723.049,3.0,4.625827e-09
1194.448,723.049,4.0,3.204857e-07
1194.448,723.049,5.0,4.573084e-10
1194.448,723.049,6.0,7.054544e-12
1194.448,723.049,7.0,1.196002e-12
1194.448,723.049,8.0,2.664576e-12
1194.448,723.049,9.0,6.085293e-13
1194.448,723.049,10.0,4.848155e-13
1194.448,723.049,11.0,4.570829e-13
1194.448,723.049,12.0,1.420798e-12
1194.448,723.049,13.0,1.988894e-12
1194.448,723.049,14.0,8.492464e-11
1194.448,723.049,15.0,8.003877e-12
1194.448,723.049,16.0,1.853888e-10
1194.448,723.049,17.0,1.987494e-09
1194.448,723.049,18.0,8.45978e-09
1194.448,723.049,19.0,1.722587e-11
1194.448,723.049,20.0,1.614875e-11
1194.448,723.049,21.0,5.123587e-13
1194.448,723.049,22.0,4.797743e-13
1194.448,723.049,23.0,3.923154e-13
1194.448,723.049,24.0,3.895722e-13
1194.448,723.049,25.0,5.9108e-13
1194.448,723.049,26.0,2.022503e-12
1194.448,723.049,27.0,2.200754e-11
1194.448,723.049,28.0,1.668779e-09
1194.448,723.049,29.0,1.465832e-11
1194.448,723.049,30.0,6.122939e-12
1194.448,723.049,31.0,1.018426e-11
1194.448,723.049,32.0,8.733392e-10
1194.448,723.049,33.0,2.690166e-12
1194.448,723.049,34.0,4.350573e-12
1194.448,723.049,35.0,6.851189e-12
1194.448,723.049,36.0,2.952033e-11
1194.448,723.049,37.0,2.451692e-12
1194.448,723.049,38.0,1.024377e-11
1194.448,723.049,39.0,8.292926e-13
1194.448,723.049,40.0,2.017075e-11
1194.448,723.049,41.0,2.723632e-13
1194.448,723.049,42.0,3.716255e-13
1194.448,723.049,43.0,8.676311e-13
1194.448,723.049,44.0,2.589391e-11
1194.448,723.049,45.0,5.95318e-13
1194.448,723.049,46.0,3.111814e-13
1194.448,723.049,47.0,3.455173e-13
1194.448,723.049,48.0,3.884016e-12
1194.448,723.049,49.0,3.489034e-13
1194.448,723.049,50.0,5.571472e-13
1194.448,723.049,51.0,2.919758e-13
1194.448,723.049,52.0,2.505649e-13
1194.448,723.049,53.0,2.902426e-13
1194.448,723.049,54.0,1.924237e-13
1194.448,723.049,55.0,2.677239e-13
1194.448,723.049,56.0,2.39065e-13
1194.448,723.049,57.0,2.24951e-13
1194.448,723.049,58.0,2.393091e-13
1194.448,723.049,59.0,2.669842e-13
1194.448,723.049,60.0,2.301145e-13
1194.448,723.049,61.0,2.107987e-13
1194.448,723.049,62.0,2.005076e-13
1194.448,723.049,63.0,3.44391e-13
1194.448,723.049,64.0,5.112504e-12
1194.448,723.049,65.0,2.996648e-13
1194.448,723.049,66.0,5.38675e-13
1194.448,723.049,67.0,2.408603e-13
1194.448,723.049,68.0,2.026573e-13
1194.448,723.049,69.0,2.090703e-13
1194.448,723.049,70.0,2.261934e-13
1194.448,723.049,71.0,2.039427e-13
1194.448,723.049,72.0,1.777878e-13
1194.448,723.049,73.0,2.23395e-13
1194.448,723.049,74.0,2.665653e-13
1194.448,723.049,75.0,1.786113e-13
1194.448,723.049,76.0,2.551826e-13
1194.448,723.049,77.0,2.582875e-13
1194.448,723.049,78.0,2.111889e-13
1194.448,723.049,79.0,1.981018e-13
1194.448,723.049,80.0,2.299924e-13
1194.448,723.049,81.0,2.407838e-13
1194.448,723.049,82.0,2.622204e-13
1194.448,723.049,83.0,2.41411e-13
1194.448,723.049,84.0,2.776727e-13
1194.448,723.049,85.0,2.575214e-13
1194.448,723.049,86.0,3.13592e-13
1194.448,723.049,87.0,2.518648e-13
1194.448,723.049,88.0,2.414469e-13
1194.448,723.049,89.0,2.027147e-13
1194.448,723.049,90.0,2.719251e-13
1194.448,723.049,91.0,1.893165e-13
1194.448,723.049,92.0,1.900418e-13
1194.448,723.049,93.0,2.381122e-13
1194.448,723.049,94.0,2.434002e-13
1194.448,723.049,95.0,2.198856e-13
1194.448,723.049,96.0,1.963065e-13
1194.448,723.049,97.0,2.079883e-13
1194.448,723.049,98.0,2.15299e-13
1194.448,723.049,99.0,1.914134e-13
1199.665,726.156,0.0,4.467858e-09
1199.665,726.156,1.0,6.977691e-09
1199.665,726.156,2.0,2.665018e-09
1199.665,726.156,3.0,4.625396e-09
1199.665,726.156,4.0,3.201768e-07
1199.665,726.156,5.0,4.562409e-10
1199.665,726.156,6.0,5.628589e-12
1199.665,726.156,7.0,8.596541e-13
1199.665,726.156,8.0,2.526188e-12
1199.665,726.156,9.0,5.020009e-13
1199.665,726.156,10.0,3.844589e-13
1199.665,726.156,11.0,5.091823e-13
1199.665,726.156,12.0,1.39064e-12
1199.665,726.156,13.0,1.825108e-12
1199.665,726.156,14.0,8.661228e-11
1199.665,726.156,15.0,8.239139e-12
1199.665,726.156,16.0,1.855156e-10
1199.665,726.156,17.0,1.976099e-09
1199.665,726.156,18.0,8.457027e-09
1199.665,726.156,19.0,1.676142e-11
1199.665,726.156,20.0,1.695584e-11
1199.665,726.156,21.0,4.94217e-13
1199.665,726.156,22.0,4.132231e-13
1199.665,726.156,23.0,3.473762e-13
1199.665,726.156,24.0,3.823452e-13
1199.665,726.156,25.0,8.966159e-13
1199.665,726.156,26.0,2.213147e-12
1199.665,726.156,27.0,2.345102e-11
1199.665,726.156,28.0,1.671532e-09
1199.665,726.156,29.0,1.396374e-11
1199.665,726.156,30.0,5.575877e-12
1199.665,726.156,31.0,1.329942e-11
1199.665,726.156,32.0,8.696283e-10
1199.665,726.156,33.0,2.617561e-12
1199.665,726.156,34.0,4.213574e-12
1199.665,726.156,35.0,7.278796e-12
1199.665,726.156,36.0,3.231727e-11
1199.665,726.156,37.0,2.279457e-12
1199.665,726.156,38.0,1.003566e-11
1199.665,726.156,39.0,6.510292e-13
1199.665,726.156,40.0,1.929942e-11
1199.665,726.156,41.0,3.635297e-13
1199.665,726.156,42.0,3.199835e-13
1199.665,726.156,43.0,7.191538e-13
1199.665,726.156,44.0,2.842132e-11
1199.665,726.156,45.0,6.797436e-13
1199.665,726.156,46.0,3.328049e-13
1199.665,726.156,47.0,4.284886e-13
1199.665,726.156,48.0,3.610066e-12
1199.665,726.156,49.0,3.494349e-13
1199.665,726.156,50.0,5.952104e-13
1199.665,726.156,51.0,2.950519e-13
1199.665,726.156,52.0,2.601594e-13
1199.665,726.156,53.0,2.241514e-13
1199.665,726.156,54.0,2.16101e-13
1199.665,726.156,55.0,2.536601e-13
1199.665,726.156,56.0,1.866881e-13
1199.665,726.156,57.0,2.0688e-13
1199.665,726.156,58.0,1.739864e-13
1199.665,726.156,59.0,2.087376e-13
1199.665,726.156,60.0,3.134963e-13
1199.665,726.156,61.0,1.893308e-13
1199.665,726.156,62.0,2.338106e-13
1199.665,726.156,63.0,2.970531e-13
1199.665,726.156,64.0,5.740955e-12
1199.665,726.156,65.0,3.092975e-13
1199.665,726.156,66.0,3.317372e-13
1199.665,726.156,67.0,2.651888e-13
1199.665,726.156,68.0,2.49155e-13
1199.665,726.156,69.0,2.118424e-13
1199.665,726.156,70.0,2.287715e-13
1199.665,726.156,71.0,2.45612e-13
1199.665,726.156,72.0,2.252765e-13
1199.665,726.156,73.0,2.535381e-13
1199.665,726.156,74.0,2.594557e-13
1199.665,726.156,75.0,2.032893e-13
1199.665,726.156,76.0,1.770553e-13
1199.665,726.156,77.0,2.151076e-13
1199.665,726.156,78.0,2.279217e-13
1199.665,726.156,79.0,2.173219e-13
1199.665,726.156,80.0,3.160337e-13
1199.665,726.156,81.0,2.58771e-13
1199.665,726.156,82.0,2.05561e-13
1199.665,726.156,83.0,1.949204e-13
1199.665,726.156,84.0,2.182937e-13
1199.665,726.156,85.0,2.129052e-13
1199.665,726.156,86.0,2.411141e-13
1199.665,726.156,87.0,2.676042e-13
1199.665,726.156,88.0,2.414205e-13
1199.665,726.156,89.0,2.257505e-13
1199.665,726.156,90.0,2.045508e-13
1199.665,726.156,91.0,1.916648e-13
1199.665,726.156,92.0,2.298583e-13
1199.665,726.156,93.0,2.123283e-13
1199.665,726.156,94.0,2.346795e-13
1199.665,726.156,95.0,1.950784e-13
1199.665,726.156,96.0,2.061498e-13
1199.665,726.156,97.0,2.990759e-13
1199.665,726.156,98.0,2.055011e-13
1199.665,726.156,99.0,2.530139e-13
1204.863,729.221,0.0,4.452681e-09
1204.863,729.221,1.0,6.965817e-09
1204.863,729.221,2.0,2.681033e-09
1204.863,729.221,3.0,4.606987e-09
1204.863,729.221,4.0,3.200979e-07
1204.863,729.221,5.0,4.590368e-10
1204.863,729.221,6.0,5.96758e-12
1204.863,729.221,7.0,7.848344e-13
1204.863,729.221,8.0,2.407383e-12
1204.863,729.221,9.0,4.341723e-13
1204.863,729.221,10.0,5.860596e-13
1204.863,729.221,11.0,5.436446e-13
1204.863,729.221,12.0,1.517142e-12
1204.863,729.221,13.0,1.76567e-12
1204.863,729.221,14.0,8.548478e-11
1204.863,729.221,15.0,7.213989e-12
1204.863,729.221,16.0,1.773359e-10
1204.863,729.221,17.0,1.969922e-09
1204.863,729.221,18.0,8.469645e-09
1204.863,729.221,19.0,1.71416e-11
1204.863,729.221,20.0,1.764245e-11
1204.863,729.221,21.0,5.05479e-13
1204.863,729.221,22.0,4.996221e-13
1204.863,729.221,23.0,4.281702e-13
1204.863,729.221,24.0,3.321825e-13
1204.863,729.221,25.0,5.210912e-13
1204.863,729.221,26.0,2.203668e-12
1204.863,729.221,27.0,2.282742e-11
1204.863,729.221,28.0,1.659204e-09
1204.863,729.221,29.0,1.432721e-11
1204.863,729.221,30.0,6.141731e-12
1204.863,729.221,31.0,1.123368e-11
1204.863,729.221,32.0,8.652382e-10
1204.863,729.221,33.0,1.880406e-12
1204.863,729.221,34.0,4.275335e-12
1204.863,729.221,35.0,7.333235e-12
1204.863,729.221,36.0,3.402957e-11
1204.863,729.221,37.0,2.942642e-12
1204.863,729.221,38.0,9.744055e-12
1204.863,729.221,39.0,6.31691e-13
1204.863,729.221,40.0,1.979852e-11
1204.863,729.221,41.0,2.454469e-13
1204.863,729.221,42.0,2.201514e-13
1204.863,729.221,43.0,5.872119e-13
1204.863,729.221,44.0,2.583766e-11
1204.863,729.221,45.0,3.753385e-13
1204.863,729.221,46.0,3.442283e-13
1204.863,729.221,47.0,3.687202e-13
1204.863,729.221,48.0,3.373867e-12
1204.863,729.221,49.0,4.048448e-13
1204.863,729.221,50.0,7.173584e-13
1204.863,729.221,51.0,2.624527e-13
1204.863,729.221,52.0,2.607196e-13
1204.863,729.221,53.0,2.264567e-13
1204.863,729.221,54.0,2.261431e-13
1204.863,729.221,55.0,2.497319e-13
1204.863,729.221,56.0,1.889813e-13
1204.863,729.221,57.0,1.976446e-13
1204.863,729.221,58.0,2.320798e-13
1204.863,729.221,59.0,2.072941e-13
1204.863,729.221,60.0,2.065712e-13
1204.863,729.221,61.0,1.958372e-13
1204.863,729.221,62.0,2.467971e-13
1204.863,729.221,63.0,4.671923e-13
1204.863,729.221,64.0,5.865458e-12
1204.863,729.221,65.0,2.752118e-13
1204.863,729.221,66.0,6.853559e-13
1204.863,729.221,67.0,1.950856e-13
1204.863,729.221,68.0,2.225595e-13
1204.863,729.221,69.0,2.251856e-13
1204.863,729.221,70.0,2.102409e-13
1204.863,729.221,71.0,2.063414e-13
1204.863,729.221,72.0,2.010606e-13
1204.863,729.221,73.0,2.078686e-13
1204.863,729.221,74.0,2.46201e-13
1204.863,729.221,75.0,2.257864e-13
1204.863,729.221,76.0,1.715495e-13
1204.863,729.221,77.0,2.765571e-13
1204.863,729.221,78.0,2.281683e-13
