time,temp,m/z,abundance
1314.642,790.709,69.0,2.056256e-13
1314.642,790.709,70.0,2.173673e-13
1314.642,790.709,71.0,1.877198e-13
1314.642,790.709,72.0,1.789871e-13
1314.642,790.709,73.0,1.340789e-13
1314.642,790.709,74.0,1.539022e-13
1314.642,790.709,75.0,1.531314e-13
1314.642,790.709,76.0,2.131327e-13
1314.642,790.709,77.0,1.933118e-13
1314.642,790.709,78.0,1.465196e-13
1314.642,790.709,79.0,1.810769e-13
1314.642,790.709,80.0,1.850315e-13
1314.642,790.709,81.0,1.750971e-13
1314.642,790.709,82.0,2.450424e-13
1314.642,790.709,83.0,1.617874e-13
1314.642,790.709,84.0,1.379066e-13
1314.642,790.709,85.0,1.262511e-13
1314.642,790.709,86.0,1.946595e-13
1314.642,790.709,87.0,1.935152e-13
1314.642,790.709,88.0,1.247645e-13
1314.642,790.709,89.0,1.448176e-13
1314.642,790.709,90.0,1.996099e-13
1314.642,790.709,91.0,1.689354e-13
1314.642,790.709,92.0,1.542421e-13
1314.642,790.709,93.0,1.609089e-13
1314.642,790.709,94.0,1.612656e-13
1314.642,790.709,95.0,1.591567e-13
1314.642,790.709,96.0,1.304929e-13
1314.642,790.709,97.0,1.462826e-13
1314.642,790.709,98.0,1.479703e-13
1314.642,790.709,99.0,1.917893e-13
1319.85,793.756,0.0,1.759786e-10
1319.85,793.756,1.0,2.841557e-10
1319.85,793.756,2.0,8.602819e-11
1319.85,793.756,3.0,1.741402e-10
1319.85,793.756,4.0,1.313206e-07
1319.85,793.756,5.0,4.808104e-12
1319.85,793.756,6.0,6.625477e-13
1319.85,793.756,7.0,4.454106e-13
1319.85,793.756,8.0,4.766542e-13
1319.85,793.756,9.0,2.823214e-13
1319.85,793.756,10.0,3.815643e-13
1319.85,793.756,11.0,3.068246e-13
1319.85,793.756,12.0,1.159924e-12
1319.85,793.756,13.0,3.200961e-13
1319.85,793.756,14.0,4.089149e-11
1319.85,793.756,15.0,1.063931e-12
1319.85,793.756,16.0,6.476945e-11
1319.85,793.756,17.0,1.741522e-10
1319.85,793.756,18.0,6.855528e-10
1319.85,793.756,19.0,2.423733e-12
1319.85,793.756,20.0,1.740774e-12
1319.85,793.756,21.0,1.636905e-13
1319.85,793.756,22.0,2.639847e-13
1319.85,793.756,23.0,3.510387e-13
1319.85,793.756,24.0,2.240219e-13
1319.85,793.756,25.0,2.173554e-13
1319.85,793.756,26.0,2.698472e-13
1319.85,793.756,27.0,1.461845e-12
1319.85,793.756,28.0,4.214417e-10
1319.85,793.756,29.0,3.164695e-12
1319.85,793.756,30.0,7.528052e-13
1319.85,793.756,31.0,1.304283e-12
1319.85,793.756,32.0,3.058246e-10
1319.85,793.756,33.0,5.332009e-13
1319.85,793.756,34.0,1.69036e-12
1319.85,793.756,35.0,2.580385e-12
1319.85,793.756,36.0,2.272084e-12
1319.85,793.756,37.0,6.19747e-13
1319.85,793.756,38.0,1.067282e-12
1319.85,793.756,39.0,1.60174e-13
1319.85,793.756,40.0,4.234784e-12
1319.85,793.756,41.0,2.001916e-13
1319.85,793.756,42.0,1.736226e-13
1319.85,793.756,43.0,1.957583e-13
1319.85,793.756,44.0,7.735441e-12
1319.85,793.756,45.0,3.253601e-13
1319.85,793.756,46.0,2.083187e-13
1319.85,793.756,47.0,1.941472e-13
1319.85,793.756,48.0,3.231137e-13
1319.85,793.756,49.0,1.946523e-13
1319.85,793.756,50.0,1.617396e-13
1319.85,793.756,51.0,1.585318e-13
1319.85,793.756,52.0,1.56624e-13
1319.85,793.756,53.0,1.487435e-13
1319.85,793.756,54.0,1.217961e-13
1319.85,793.756,55.0,1.836623e-13
1319.85,793.756,56.0,1.582709e-13
1319.85,793.756,57.0,1.940012e-13
1319.85,793.756,58.0,2.32403e-13
1319.85,793.756,59.0,2.495668e-13
1319.85,793.756,60.0,1.614619e-13
1319.85,793.756,61.0,1.848137e-13
1319.85,793.756,62.0,2.065137e-13
1319.85,793.756,63.0,2.090009e-13
1319.85,793.756,64.0,2.747043e-13
1319.85,793.756,65.0,2.011347e-13
1319.85,793.756,66.0,1.770553e-13
1319.85,793.756,67.0,1.653806e-13
1319.85,793.756,68.0,2.103103e-13
1319.85,793.756,69.0,1.72586e-13
1319.85,793.756,70.0,1.457297e-13
1319.85,793.756,71.0,1.531218e-13
1319.85,793.756,72.0,1.52059e-13
1319.85,793.756,73.0,1.741659e-13
1319.85,793.756,74.0,1.688684e-13
1319.85,793.756,75.0,1.625032e-13
1319.85,793.756,76.0,1.744987e-13
1319.85,793.756,77.0,1.778381e-13
1319.85,793.756,78.0,1.921867e-13
1319.85,793.756,79.0,1.837795e-13
1319.85,793.756,80.0,1.886941e-13
1319.85,793.756,81.0,1.606671e-13
1319.85,793.756,82.0,1.38991e-13
1319.85,793.756,83.0,1.67705e-13
1319.85,793.756,84.0,1.507447e-13
1319.85,793.756,85.0,2.246302e-13
1319.85,793.756,86.0,1.609018e-13
1319.85,793.756,87.0,1.930029e-13
1319.85,793.756,88.0,1.6996e-13
1319.85,793.756,89.0,2.157635e-13
1319.85,793.756,90.0,1.559776e-13
1319.85,793.756,91.0,1.577491e-13
1319.85,793.756,92.0,1.473982e-13
1319.85,793.756,93.0,2.161824e-13
1319.85,793.756,94.0,1.35824e-13
1319.85,793.756,95.0,1.748434e-13
1319.85,793.756,96.0,1.682771e-13
1319.85,793.756,97.0,1.931585e-13
1319.85,793.756,98.0,1.586587e-13
1319.85,793.756,99.0,1.684208e-13
1325.087,796.795,0.0,1.762324e-10
1325.087,796.795,1.0,2.85944e-10
1325.087,796.795,2.0,8.53914e-11
1325.087,796.795,3.0,1.721102e-10
1325.087,796.795,4.0,1.315001e-07
1325.087,796.795,5.0,5.006219e-12
1325.087,796.795,6.0,7.414794e-13
1325.087,796.795,7.0,4.677377e-13
1325.087,796.795,8.0,5.052221e-13
1325.087,796.795,9.0,3.671444e-13
1325.087,796.795,10.0,2.311031e-13
1325.087,796.795,11.0,2.870804e-13
1325.087,796.795,12.0,1.420336e-12
1325.087,796.795,13.0,2.815956e-13
1325.087,796.795,14.0,3.779602e-11
1325.087,796.795,15.0,6.105609e-13
1325.087,796.795,16.0,6.43649e-11
1325.087,796.795,17.0,1.766274e-10
1325.087,796.795,18.0,6.846719e-10
1325.087,796.795,19.0,1.503102e-12
1325.087,796.795,20.0,1.98705e-12
1325.087,796.795,21.0,1.867192e-13
1325.087,796.795,22.0,2.989083e-13
1325.087,796.795,23.0,5.172149e-13
1325.087,796.795,24.0,1.571147e-13
1325.087,796.795,25.0,1.676356e-13
1325.087,796.795,26.0,3.113873e-13
1325.087,796.795,27.0,1.491935e-12
1325.087,796.795,28.0,4.311296e-10
1325.087,796.795,29.0,3.452791e-12
1325.087,796.795,30.0,1.03127e-12
1325.087,796.795,31.0,1.174245e-12
1325.087,796.795,32.0,3.081587e-10
1325.087,796.795,33.0,4.595332e-13
1325.087,796.795,34.0,1.579676e-12
1325.087,796.795,35.0,1.808495e-12
1325.087,796.795,36.0,2.180184e-12
1325.087,796.795,37.0,9.221768e-13
1325.087,796.795,38.0,7.311414e-13
1325.087,796.795,39.0,2.031599e-13
1325.087,796.795,40.0,4.083997e-12
1325.087,796.795,41.0,1.60265e-13
1325.087,796.795,42.0,2.759874e-13
1325.087,796.795,43.0,2.306602e-13
1325.087,796.795,44.0,1.006518e-11
1325.087,796.795,45.0,2.212717e-13
1325.087,796.795,46.0,2.202474e-13
1325.087,796.795,47.0,1.738428e-13
1325.087,796.795,48.0,3.498609e-13
1325.087,796.795,49.0,2.411309e-13
1325.087,796.795,50.0,1.678941e-13
1325.087,796.795,51.0,1.685285e-13
1325.087,796.795,52.0,1.947409e-13
1325.087,796.795,53.0,1.779506e-13
1325.087,796.795,54.0,2.526141e-13
1325.087,796.795,55.0,1.592117e-13
1325.087,796.795,56.0,1.241158e-13
1325.087,796.795,57.0,1.935823e-13
1325.087,796.795,58.0,1.623165e-13
1325.087,796.795,59.0,1.645906e-13
1325.087,796.795,60.0,1.635709e-13
1325.087,796.795,61.0,1.561739e-13
1325.087,796.795,62.0,1.732252e-13
1325.087,796.795,63.0,1.516999e-13
1325.087,796.795,64.0,3.425812e-13
1325.087,796.795,65.0,1.579573e-13
1325.087,796.795,66.0,1.705488e-13
1325.087,796.795,67.0,2.281348e-13
1325.087,796.795,68.0,1.59724e-13
1325.087,796.795,69.0,1.525545e-13
1325.087,796.795,70.0,1.554845e-13
1325.087,796.795,71.0,1.528896e-13
1325.087,796.795,72.0,1.796454e-13
1325.087,796.795,73.0,1.893619e-13
1325.087,796.795,74.0,2.217002e-13
1325.087,796.795,75.0,1.260404e-13
1325.087,796.795,76.0,2.273448e-13
1325.087,796.795,77.0,1.595396e-13
1325.087,796.795,78.0,1.498901e-13
1325.087,796.795,79.0,1.697086e-13
1325.087,796.795,80.0,1.465627e-13
1325.087,796.795,81.0,1.620962e-13
1325.087,796.795,82.0,1.882799e-13
1325.087,796.795,83.0,1.430653e-13
1325.087,796.795,84.0,1.768733e-13
1325.087,796.795,85.0,1.856132e-13
1325.087,796.795,86.0,1.973358e-13
1325.087,796.795,87.0,1.805838e-13
1325.087,796.795,88.0,1.481689e-13
1325.087,796.795,89.0,1.235868e-13
1325.087,796.795,90.0,1.666206e-13
1325.087,796.795,91.0,2.005651e-13
1325.087,796.795,92.0,2.39065e-13
1325.087,796.795,93.0,1.615792e-13
1325.087,796.795,94.0,1.788219e-13
1325.087,796.795,95.0,1.738236e-13
1325.087,796.795,96.0,1.570668e-13
1325.087,796.795,97.0,1.614068e-13
1325.087,796.795,98.0,1.647318e-13
1325.087,796.795,99.0,2.052378e-13
1330.302,799.912,0.0,1.775203e-10
1330.302,799.912,1.0,2.834089e-10
1330.302,799.912,2.0,8.518078e-11
1330.302,799.912,3.0,1.73367e-10
1330.302,799.912,4.0,1.312488e-07
1330.302,799.912,5.0,4.157749e-12
1330.302,799.912,6.0,6.949423e-13
1330.302,799.912,7.0,5.400735e-13
1330.302,799.912,8.0,5.955985e-13
1330.302,799.912,9.0,3.807293e-13
1330.302,799.912,10.0,3.06681e-13
1330.302,799.912,11.0,2.707641e-13
1330.302,799.912,12.0,1.261984e-12
1330.302,799.912,13.0,3.525229e-13
1330.302,799.912,14.0,4.310506e-11
1330.302,799.912,15.0,8.007177e-13
1330.302,799.912,16.0,6.273038e-11
1330.302,799.912,17.0,1.765388e-10
1330.302,799.912,18.0,6.898928e-10
1330.302,799.912,19.0,1.514629e-12
1330.302,799.912,20.0,2.117097e-12
1330.302,799.912,21.0,2.430387e-13
1330.302,799.912,22.0,2.177575e-13
1330.302,799.912,23.0,5.206445e-13
1330.302,799.912,24.0,1.664506e-13
1330.302,799.912,25.0,2.185116e-13
1330.302,799.912,26.0,2.189257e-13
1330.302,799.912,27.0,1.341949e-12
1330.302,799.912,28.0,4.239146e-10
1330.302,799.912,29.0,2.99976e-12
1330.302,799.912,30.0,1.254731e-12
1330.302,799.912,31.0,1.081205e-12
1330.302,799.912,32.0,3.110504e-10
1330.302,799.912,33.0,3.263392e-13
1330.302,799.912,34.0,1.748296e-12
1330.302,799.912,35.0,2.447743e-12
1330.302,799.912,36.0,2.43855e-12
1330.302,799.912,37.0,8.287774e-13
1330.302,799.912,38.0,9.312326e-13
1330.302,799.912,39.0,2.018482e-13
1330.302,799.912,40.0,3.620001e-12
1330.302,799.912,41.0,2.267655e-13
1330.302,799.912,42.0,2.118663e-13
1330.302,799.912,43.0,1.620675e-13
1330.302,799.912,44.0,8.533661e-12
1330.302,799.912,45.0,2.423662e-13
1330.302,799.912,46.0,1.771654e-13
1330.302,799.912,47.0,1.803085e-13
1330.302,799.912,48.0,2.550965e-13
1330.302,799.912,49.0,1.792265e-13
1330.302,799.912,50.0,1.893835e-13
1330.302,799.912,51.0,1.387062e-13
1330.302,799.912,52.0,1.693184e-13
1330.302,799.912,53.0,1.499596e-13
1330.302,799.912,54.0,1.749727e-13
1330.302,799.912,55.0,1.50692e-13
1330.302,799.912,56.0,2.536506e-13
1330.302,799.912,57.0,1.607557e-13
1330.302,799.912,58.0,1.595612e-13
1330.302,799.912,59.0,1.839256e-13
1330.302,799.912,60.0,2.153661e-13
1330.302,799.912,61.0,1.52813e-13
1330.302,799.912,62.0,2.665892e-13
1330.302,799.912,63.0,1.159959e-13
1330.302,799.912,64.0,3.414705e-13
1330.302,799.912,65.0,2.149256e-13
1330.302,799.912,66.0,2.016375e-13
1330.302,799.912,67.0,1.784054e-13
1330.302,799.912,68.0,2.002371e-13
1330.302,799.912,69.0,2.028608e-13
1330.302,799.912,70.0,1.424094e-13
1330.302,799.912,71.0,1.853762e-13
1330.302,799.912,72.0,1.506394e-13
1330.302,799.912,73.0,1.861614e-13
1330.302,799.912,74.0,1.834971e-13
1330.302,799.912,75.0,1.730959e-13
1330.302,799.912,76.0,1.759086e-13
1330.302,799.912,77.0,1.653088e-13
1330.302,799.912,78.0,1.371789e-13
1330.302,799.912,79.0,1.382561e-13
1330.302,799.912,80.0,2.497032e-13
1330.302,799.912,81.0,1.924955e-13
1330.302,799.912,82.0,1.36377e-13
1330.302,799.912,83.0,1.504215e-13
1330.302,799.912,84.0,1.355535e-13
1330.302,799.912,85.0,1.600471e-13
1330.302,799.912,86.0,1.692873e-13
1330.302,799.912,87.0,2.141045e-13
1330.302,799.912,88.0,1.490834e-13
1330.302,799.912,89.0,1.518842e-13
1330.302,799.912,90.0,2.129004e-13
1330.302,799.912,91.0,1.252863e-13
1330.302,799.912,92.0,2.045053e-13
1330.302,799.912,93.0,2.153445e-13
1330.302,799.912,94.0,1.95337e-13
1330.302,799.912,95.0,2.333581e-13
1330.302,799.912,96.0,1.84998e-13
1330.302,799.912,97.0,2.159119e-13
1330.302,799.912,98.0,1.895558e-13
1330.302,799.912,99.0,2.189975e-13
1335.514,802.935,0.0,1.723137e-10
1335.514,802.935,1.0,2.785734e-10
1335.514,802.935,2.0,8.582262e-11
1335.514,802.935,3.0,1.709588e-10
1335.514,802.935,4.0,1.31177e-07
1335.514,802.935,5.0,5.048205e-12
1335.514,802.935,6.0,6.880018e-13
1335.514,802.935,7.0,4.645444e-13
1335.514,802.935,8.0,5.742404e-13
1335.514,802.935,9.0,3.200721e-13
1335.514,802.935,10.0,3.311197e-13
1335.514,802.935,11.0,2.908453e-13
1335.514,802.935,12.0,1.118283e-12
1335.514,802.935,13.0,3.787568e-13
1335.514,802.935,14.0,3.932233e-11
1335.514,802.935,15.0,8.360502e-13
1335.514,802.935,16.0,6.499423e-11
1335.514,802.935,17.0,1.752222e-10
1335.514,802.935,18.0,6.861416e-10
1335.514,802.935,19.0,1.657564e-12
1335.514,802.935,20.0,1.49541e-12
1335.514,802.935,21.0,1.806365e-13
1335.514,802.935,22.0,2.819624e-13
1335.514,802.935,23.0,4.330342e-13
1335.514,802.935,24.0,1.916672e-13
1335.514,802.935,25.0,2.199096e-13
1335.514,802.935,26.0,2.526452e-13
1335.514,802.935,27.0,1.537214e-12
1335.514,802.935,28.0,4.286879e-10
1335.514,802.935,29.0,3.412719e-12
1335.514,802.935,30.0,1.363269e-12
1335.514,802.935,31.0,1.449852e-12
1335.514,802.935,32.0,3.116416e-10
1335.514,802.935,33.0,4.944025e-13
1335.514,802.935,34.0,1.396057e-12
1335.514,802.935,35.0,2.05336e-12
1335.514,802.935,36.0,2.069326e-12
1335.514,802.935,37.0,5.208119e-13
1335.514,802.935,38.0,7.620303e-13
1335.514,802.935,39.0,2.855818e-13
1335.514,802.935,40.0,4.026329e-12
1335.514,802.935,41.0,1.691054e-13
1335.514,802.935,42.0,1.777495e-13
1335.514,802.935,43.0,2.626921e-13
1335.514,802.935,44.0,9.745089e-12
1335.514,802.935,45.0,1.847203e-13
1335.514,802.935,46.0,2.321253e-13
1335.514,802.935,47.0,1.977619e-13
1335.514,802.935,48.0,3.47887e-13
1335.514,802.935,49.0,1.703837e-13
1335.514,802.935,50.0,1.443269e-13
1335.514,802.935,51.0,2.139513e-13
1335.514,802.935,52.0,1.683944e-13
1335.514,802.935,53.0,2.104995e-13
1335.514,802.935,54.0,1.507687e-13
1335.514,802.935,55.0,1.876073e-13
1335.514,802.935,56.0,2.362906e-13
1335.514,802.935,57.0,1.77929e-13
1335.514,802.935,58.0,1.994471e-13
1335.514,802.935,59.0,1.78257e-13
1335.514,802.935,60.0,1.487986e-13
1335.514,802.935,61.0,1.528537e-13
1335.514,802.935,62.0,1.48686e-13
1335.514,802.935,63.0,1.576006e-13
1335.514,802.935,64.0,4.110303e-13
1335.514,802.935,65.0,1.918348e-13
1335.514,802.935,66.0,1.938265e-13
1335.514,802.935,67.0,1.778189e-13
1335.514,802.935,68.0,1.734238e-13
1335.514,802.935,69.0,1.8839e-13
1335.514,802.935,70.0,1.743646e-13
1335.514,802.935,71.0,1.585989e-13
1335.514,802.935,72.0,1.525904e-13
1335.514,802.935,73.0,1.651987e-13
1335.514,802.935,74.0,1.512786e-13
1335.514,802.935,75.0,1.573541e-13
1335.514,802.935,76.0,1.695817e-13
1335.514,802.935,77.0,1.656128e-13
1335.514,802.935,78.0,1.455477e-13
1335.514,802.935,79.0,1.61481e-13
1335.514,802.935,80.0,1.556138e-13
1335.514,802.935,81.0,2.046777e-13
1335.514,802.935,82.0,1.765885e-13
1335.514,802.935,83.0,1.737733e-13
1335.514,802.935,84.0,1.493563e-13
1335.514,802.935,85.0,2.116126e-13
1335.514,802.935,86.0,1.921891e-13
1335.514,802.935,87.0,1.243911e-13
1335.514,802.935,88.0,1.253438e-13
1335.514,802.935,89.0,1.66362e-13
1335.514,802.935,90.0,1.669964e-13
1335.514,802.935,91.0,1.337533e-13
1335.514,802.935,92.0,1.722341e-13
1335.514,802.935,93.0,1.81254e-13
1335.514,802.935,94.0,1.970007e-13
1335.514,802.935,95.0,1.542589e-13
1335.514,802.935,96.0,1.484682e-13
1335.514,802.935,97.0,1.507902e-13
1335.514,802.935,98.0,1.439415e-13
1335.514,802.935,99.0,1.44595e-13
1340.739,806.013,0.0,1.713346e-10
1340.739,806.013,1.0,2.790306e-10
1340.739,806.013,2.0,8.599946e-11
1340.739,806.013,3.0,1.750977e-10
1340.739,806.013,4.0,1.313829e-07
1340.739,806.013,5.0,5.481681e-12
1340.739,806.013,6.0,7.092517e-13
1340.739,806.013,7.0,4.70165e-13
1340.739,806.013,8.0,4.747588e-13
1340.739,806.013,9.0,3.323668e-13
1340.739,806.013,10.0,2.930841e-13
1340.739,806.013,11.0,2.919614e-13
1340.739,806.013,12.0,1.200816e-12
1340.739,806.013,13.0,5.81824e-13
1340.739,806.013,14.0,3.875691e-11
1340.739,806.013,15.0,5.530651e-13
1340.739,806.013,16.0,6.319214e-11
1340.739,806.013,17.0,1.797442e-10
1340.739,806.013,18.0,6.850883e-10
1340.739,806.013,19.0,2.082684e-12
1340.739,806.013,20.0,1.575168e-12
1340.739,806.013,21.0,1.93824e-13
1340.739,806.013,22.0,2.537104e-13
1340.739,806.013,23.0,3.180111e-13
1340.739,806.013,24.0,1.617779e-13
1340.739,806.013,25.0,2.243741e-13
1340.739,806.013,26.0,3.111886e-13
1340.739,806.013,27.0,1.536245e-12
1340.739,806.013,28.0,4.322739e-10
1340.739,806.013,29.0,3.183605e-12
1340.739,806.013,30.0,6.692472e-13
1340.739,806.013,31.0,1.246066e-12
1340.739,806.013,32.0,3.129223e-10
1340.739,806.013,33.0,4.65806e-13
1340.739,806.013,34.0,1.834612e-12
1340.739,806.013,35.0,2.165319e-12
1340.739,806.013,36.0,2.359913e-12
1340.739,806.013,37.0,5.218358e-13
1340.739,806.013,38.0,9.951841e-13
1340.739,806.013,39.0,2.151438e-13
1340.739,806.013,40.0,4.307508e-12
1340.739,806.013,41.0,1.591853e-13
1340.739,806.013,42.0,1.657014e-13
1340.739,806.013,43.0,2.174105e-13
1340.739,806.013,44.0,8.960865e-12
1340.739,806.013,45.0,3.683748e-13
1340.739,806.013,46.0,2.766289e-13
1340.739,806.013,47.0,1.95605e-13
1340.739,806.013,48.0,3.255253e-13
1340.739,806.013,49.0,1.830949e-13
1340.739,806.013,50.0,1.791954e-13
1340.739,806.013,51.0,1.831021e-13
1340.739,806.013,52.0,1.322093e-13
1340.739,806.013,53.0,1.357043e-13
1340.739,806.013,54.0,1.401401e-13
1340.739,806.013,55.0,1.819339e-13
1340.739,806.013,56.0,1.806221e-13
1340.739,806.013,57.0,1.33593e-13
1340.739,806.013,58.0,2.678173e-13
1340.739,806.013,59.0,1.844714e-13
1340.739,806.013,60.0,2.003113e-13
1340.739,806.013,61.0,2.033515e-13
1340.739,806.013,62.0,1.483605e-13
1340.739,806.013,63.0,1.695363e-13
1340.739,806.013,64.0,3.74838e-13
1340.739,806.013,65.0,1.424788e-13
1340.739,806.013,66.0,1.605666e-13
1340.739,806.013,67.0,1.517717e-13
1340.739,806.013,68.0,1.734789e-13
1340.739,806.013,69.0,1.466585e-13
1340.739,806.013,70.0,2.216547e-13
1340.739,806.013,71.0,1.777974e-13
1340.739,806.013,72.0,2.195385e-13
1340.739,806.013,73.0,1.360323e-13
1340.739,806.013,74.0,1.422706e-13
1340.739,806.013,75.0,2.06631e-13
1340.739,806.013,76.0,1.887085e-13
1340.739,806.013,77.0,2.012856e-13
1340.739,806.013,78.0,1.750756e-13
1340.739,806.013,79.0,1.463257e-13
1340.739,806.013,80.0,1.628479e-13
1340.739,806.013,81.0,1.300142e-13
1340.739,806.013,82.0,1.449517e-13
1340.739,806.013,83.0,1.39283e-13
1340.739,806.013,84.0,1.565521e-13
1340.739,806.013,85.0,2.078256e-13
1340.739,806.013,86.0,1.886175e-13
1340.739,806.013,87.0,1.810984e-13
1340.739,806.013,88.0,1.84311e-13
1340.739,806.013,89.0,1.875211e-13
1340.739,806.013,90.0,1.609304e-13
1340.739,806.013,91.0,1.367265e-13
1340.739,806.013,92.0,1.903458e-13
1340.739,806.013,93.0,1.584002e-13
1340.739,806.013,94.0,1.89812e-13
1340.739,806.013,95.0,1.619359e-13
1340.739,806.013,96.0,1.536078e-13
1340.739,806.013,97.0,1.986141e-13
1340.739,806.013,98.0,1.348019e-13
1340.739,806.013,99.0,2.01221e-13
1345.949,809.058,0.0,1.759811e-10
1345.949,809.058,1.0,2.753273e-10
1345.949,809.058,2.0,8.200657e-11
1345.949,809.058,3.0,1.704872e-10
1345.949,809.058,4.0,1.309161e-07
1345.949,809.058,5.0,4.408935e-12
1345.949,809.058,6.0,7.076339e-13
1345.949,809.058,7.0,4.46524e-13
1345.949,809.058,8.0,4.57781e-13
1345.949,809.058,9.0,3.727578e-13
1345.949,809.058,10.0,2.608465e-13
1345.949,809.058,11.0,2.999808e-13
1345.949,809.058,12.0,1.243299e-12
1345.949,809.058,13.0,3.491595e-13
1345.949,809.058,14.0,3.936925e-11
1345.949,809.058,15.0,8.555003e-13
1345.949,809.058,16.0,6.413722e-11
1345.949,809.058,17.0,1.812379e-10
1345.949,809.058,18.0,6.865988e-10
1345.949,809.058,19.0,1.920167e-12
1345.949,809.058,20.0,1.603368e-12
1345.949,809.058,21.0,2.888422e-13
1345.949,809.058,22.0,2.668574e-13
1345.949,809.058,23.0,2.966102e-13
1345.949,809.058,24.0,2.07488e-13
1345.949,809.058,25.0,1.91988e-13
1345.949,809.058,26.0,2.874275e-13
1345.949,809.058,27.0,1.449708e-12
1345.949,809.058,28.0,4.261792e-10
1345.949,809.058,29.0,3.053717e-12
1345.949,809.058,30.0,6.341328e-13
1345.949,809.058,31.0,9.95666e-13
1345.949,809.058,32.0,3.116345e-10
1345.949,809.058,33.0,6.339027e-13
1345.949,809.058,34.0,1.442575e-12
1345.949,809.058,35.0,2.140495e-12
1345.949,809.058,36.0,2.263562e-12
1345.949,809.058,37.0,5.878756e-13
1345.949,809.058,38.0,7.096945e-13
1345.949,809.058,39.0,2.077585e-13
1345.949,809.058,40.0,3.897732e-12
1345.949,809.058,41.0,2.453153e-13
1345.949,809.058,42.0,1.233521e-13
1345.949,809.058,43.0,1.66927e-13
1345.949,809.058,44.0,9.947215e-12
1345.949,809.058,45.0,3.040335e-13
1345.949,809.058,46.0,2.077059e-13
1345.949,809.058,47.0,1.596378e-13
1345.949,809.058,48.0,3.451068e-13
1345.949,809.058,49.0,2.493633e-13
1345.949,809.058,50.0,1.722126e-13
1345.949,809.058,51.0,1.744436e-13
1345.949,809.058,52.0,1.234623e-13
1345.949,809.058,53.0,1.40772e-13
1345.949,809.058,54.0,1.453107e-13
1345.949,809.058,55.0,1.684662e-13
1345.949,809.058,56.0,1.613709e-13
1345.949,809.058,57.0,1.491959e-13
1345.949,809.058,58.0,1.78877e-13
1345.949,809.058,59.0,1.745729e-13
1345.949,809.058,60.0,1.56083e-13
1345.949,809.058,61.0,1.871166e-13
1345.949,809.058,62.0,1.910185e-13
1345.949,809.058,63.0,1.611866e-13
1345.949,809.058,64.0,3.583542e-13
1345.949,809.058,65.0,1.792384e-13
1345.949,809.058,66.0,1.841434e-13
1345.949,809.058,67.0,1.600519e-13
1345.949,809.058,68.0,2.061738e-13
1345.949,809.058,69.0,1.769691e-13
1345.949,809.058,70.0,1.804473e-13
1345.949,809.058,71.0,1.790661e-13
1345.949,809.058,72.0,1.570093e-13
1345.949,809.058,73.0,1.753605e-13
1345.949,809.058,74.0,1.634583e-13
1345.949,809.058,75.0,1.734741e-13
1345.949,809.058,76.0,1.793893e-13
1345.949,809.058,77.0,1.537897e-13
1345.949,809.058,78.0,1.522361e-13
1345.949,809.058,79.0,1.775125e-13
1345.949,809.058,80.0,1.764377e-13
1345.949,809.058,81.0,1.314433e-13
1345.949,809.058,82.0,2.098771e-13
1345.949,809.058,83.0,2.120937e-13
1345.949,809.058,84.0,1.646241e-13
1345.949,809.058,85.0,1.36049e-13
1345.949,809.058,86.0,1.895511e-13
1345.949,809.058,87.0,1.481953e-13
1345.949,809.058,88.0,1.516951e-13
1345.949,809.058,89.0,1.901638e-13
1345.949,809.058,90.0,1.594032e-13
1345.949,809.058,91.0,1.705153e-13
1345.949,809.058,92.0,1.74762e-13
1345.949,809.058,93.0,1.56703e-13
1345.949,809.058,94.0,1.641023e-13
1345.949,809.058,95.0,1.655912e-13
1345.949,809.058,96.0,1.438768e-13
1345.949,809.058,97.0,1.653926e-13
1345.949,809.058,98.0,1.563343e-13
1345.949,809.058,99.0,2.750226e-13
1351.144,812.085,0.0,1.729146e-10
1351.144,812.085,1.0,2.819223e-10
1351.144,812.085,2.0,8.498208e-11
1351.144,812.085,3.0,1.714472e-10
1351.144,812.085,4.0,1.310764e-07
1351.144,812.085,5.0,4.81014e-12
1351.144,812.085,6.0,7.843853e-13
1351.144,812.085,7.0,4.858542e-13
1351.144,812.085,8.0,5.755318e-13
1351.144,812.085,9.0,3.081843e-13
1351.144,812.085,10.0,2.994923e-13
1351.144,812.085,11.0,2.325155e-13
1351.144,812.085,12.0,9.048956e-13
1351.144,812.085,13.0,3.93565e-13
1351.144,812.085,14.0,4.038591e-11
1351.144,812.085,15.0,8.414631e-13
1351.144,812.085,16.0,6.274137e-11
1351.144,812.085,17.0,1.818962e-10
1351.144,812.085,18.0,6.863069e-10
1351.144,812.085,19.0,2.029397e-12
1351.144,812.085,20.0,1.84559e-12
1351.144,812.085,21.0,2.172669e-13
1351.144,812.085,22.0,2.239168e-13
1351.144,812.085,23.0,3.591011e-13
1351.144,812.085,24.0,1.4606e-13
1351.144,812.085,25.0,2.216284e-13
1351.144,812.085,26.0,3.18576e-13
1351.144,812.085,27.0,1.776466e-12
1351.144,812.085,28.0,4.300524e-10
1351.144,812.085,29.0,3.632376e-12
1351.144,812.085,30.0,5.878869e-13
1351.144,812.085,31.0,1.074203e-12
1351.144,812.085,32.0,3.150816e-10
1351.144,812.085,33.0,5.56027e-13
1351.144,812.085,34.0,1.60332e-12
