time,temp,m/z,abundance
1316.633,760.397,34.0,4.13284e-12
1316.633,760.397,35.0,2.36106e-12
1316.633,760.397,36.0,9.95996e-12
1316.633,760.397,37.0,7.59649e-13
1316.633,760.397,38.0,2.7787e-12
1316.633,760.397,39.0,3.19956e-13
1316.633,760.397,40.0,2.33252e-12
1316.633,760.397,41.0,2.64524e-13
1316.633,760.397,42.0,3.01598e-13
1316.633,760.397,43.0,3.36448e-13
1316.633,760.397,44.0,2.1414e-10
1316.633,760.397,45.0,2.372e-12
1316.633,760.397,46.0,1.05921e-12
1316.633,760.397,47.0,4.2042e-13
1316.633,760.397,49.0,8.33797e-13
1316.633,760.397,50.0,3.53557e-12
1316.633,760.397,51.0,1.65984e-13
1316.633,760.397,52.0,2.74719e-13
1316.633,760.397,53.0,2.08171e-13
1316.633,760.397,56.0,1.73136e-13
1316.633,760.397,57.0,1.58492e-13
1316.633,760.397,58.0,1.76473e-13
1316.633,760.397,59.0,1.43416e-13
1316.633,760.397,63.0,5.60005e-13
1316.633,760.397,64.0,9.38902e-11
1316.633,760.397,65.0,9.04238e-13
1316.633,760.397,66.0,4.37919e-12
1316.633,760.397,67.0,2.14214e-13
1316.633,760.397,70.0,1.98926e-13
1316.633,760.397,72.0,1.66712e-13
1316.633,760.397,74.0,1.67204e-13
1316.633,760.397,82.0,1.60342e-13
1316.633,760.397,83.0,1.36247e-13
1316.633,760.397,86.0,1.44218e-13
1316.633,760.397,91.0,1.47555e-13
1316.633,760.397,94.0,1.17208e-13
1322.263,763.555,2.0,7.91162e-11
1322.263,763.555,4.0,1.07626e-07
1322.263,763.555,6.0,3.06788e-13
1322.263,763.555,12.0,1.71608e-11
1322.263,763.555,13.0,6.46758e-13
1322.263,763.555,14.0,1.28684e-11
1322.263,763.555,15.0,1.68873e-12
1322.263,763.555,16.0,7.26486e-11
1322.263,763.555,17.0,7.90973e-11
1322.263,763.555,18.0,3.12108e-10
1322.263,763.555,19.0,2.90568e-12
1322.263,763.555,20.0,1.04286e-11
1322.263,763.555,22.0,2.29247e-12
1322.263,763.555,23.0,1.63436e-13
1322.263,763.555,24.0,2.55947e-12
1322.263,763.555,25.0,3.83346e-13
1322.263,763.555,26.0,1.16413e-12
1322.263,763.555,27.0,1.06329e-12
1322.263,763.555,28.0,3.69425e-10
1322.263,763.555,29.0,4.25759e-12
1322.263,763.555,30.0,7.62726e-12
1322.263,763.555,31.0,4.72695e-13
1322.263,763.555,32.0,3.0664e-10
1322.263,763.555,33.0,1.43889e-12
1322.263,763.555,34.0,4.41005e-12
1322.263,763.555,35.0,2.37565e-12
1322.263,763.555,36.0,1.00767e-11
1322.263,763.555,37.0,8.86071e-13
1322.263,763.555,38.0,3.03174e-12
1322.263,763.555,39.0,2.66563e-13
1322.263,763.555,40.0,2.05984e-12
1322.263,763.555,41.0,2.46974e-13
1322.263,763.555,42.0,3.28146e-13
1322.263,763.555,43.0,4.14778e-13
1322.263,763.555,44.0,2.15104e-10
1322.263,763.555,45.0,2.57721e-12
1322.263,763.555,46.0,1.10907e-12
1322.263,763.555,47.0,4.47855e-13
1322.263,763.555,49.0,8.43621e-13
1322.263,763.555,50.0,3.4773e-12
1322.263,763.555,51.0,2.28046e-13
1322.263,763.555,52.0,2.01127e-13
1322.263,763.555,53.0,1.78724e-13
1322.263,763.555,56.0,1.33096e-13
1322.263,763.555,57.0,1.3013e-13
1322.263,763.555,58.0,1.88336e-13
1322.263,763.555,59.0,2.01869e-13
1322.263,763.555,63.0,5.30531e-13
1322.263,763.555,64.0,8.92165e-11
1322.263,763.555,65.0,9.70607e-13
1322.263,763.555,66.0,4.22386e-12
1322.263,763.555,67.0,1.70726e-13
1322.263,763.555,70.0,1.46146e-13
1322.263,763.555,72.0,1.44774e-13
1322.263,763.555,74.0,1.3013e-13
1322.263,763.555,82.0,1.88151e-13
1322.263,763.555,83.0,1.74248e-13
1322.263,763.555,86.0,1.71282e-13
1322.263,763.555,91.0,1.36864e-13
1322.263,763.555,94.0,1.80736e-13
1327.863,766.696,2.0,7.80599e-11
1327.863,766.696,4.0,1.07774e-07
1327.863,766.696,6.0,2.92656e-13
1327.863,766.696,12.0,1.65111e-11
1327.863,766.696,13.0,4.79368e-13
1327.863,766.696,14.0,1.3115e-11
1327.863,766.696,15.0,1.60661e-12
1327.863,766.696,16.0,7.28247e-11
1327.863,766.696,17.0,8.07474e-11
1327.863,766.696,18.0,3.10625e-10
1327.863,766.696,19.0,3.05009e-12
1327.863,766.696,20.0,1.00842e-11
1327.863,766.696,22.0,1.94083e-12
1327.863,766.696,23.0,1.94376e-13
1327.863,766.696,24.0,1.82892e-12
1327.863,766.696,25.0,4.3006e-13
1327.863,766.696,26.0,9.02198e-13
1327.863,766.696,27.0,1.13966e-12
1327.863,766.696,28.0,3.71557e-10
1327.863,766.696,29.0,4.63463e-12
1327.863,766.696,30.0,7.81218e-12
1327.863,766.696,31.0,5.73665e-13
1327.863,766.696,32.0,3.03118e-10
1327.863,766.696,33.0,1.6168e-12
1327.863,766.696,34.0,3.84199e-12
1327.863,766.696,35.0,2.18515e-12
1327.863,766.696,36.0,9.00715e-12
1327.863,766.696,37.0,7.99688e-13
1327.863,766.696,38.0,2.98826e-12
1327.863,766.696,39.0,2.50432e-13
1327.863,766.696,40.0,2.04371e-12
1327.863,766.696,41.0,2.9789e-13
1327.863,766.696,42.0,4.78071e-13
1327.863,766.696,43.0,2.69899e-13
1327.863,766.696,44.0,2.11545e-10
1327.863,766.696,45.0,2.884e-12
1327.863,766.696,46.0,1.02454e-12
1327.863,766.696,47.0,5.46365e-13
1327.863,766.696,49.0,7.06525e-13
1327.863,766.696,50.0,3.58176e-12
1327.863,766.696,51.0,2.26337e-13
1327.863,766.696,52.0,1.87966e-13
1327.863,766.696,53.0,1.001e-13
1327.863,766.696,56.0,1.85e-13
1327.863,766.696,57.0,1.34579e-13
1327.863,766.696,58.0,1.90932e-13
1327.863,766.696,59.0,1.87824e-13
1327.863,766.696,63.0,5.00871e-13
1327.863,766.696,64.0,8.77174e-11
1327.863,766.696,65.0,8.98491e-13
1327.863,766.696,66.0,4.09039e-12
1327.863,766.696,67.0,1.77814e-13
1327.863,766.696,70.0,1.05378e-13
1327.863,766.696,72.0,1.35772e-13
1327.863,766.696,74.0,1.57936e-13
1327.863,766.696,82.0,2.00382e-13
1327.863,766.696,83.0,1.41252e-13
1327.863,766.696,86.0,2.01127e-13
1327.863,766.696,91.0,1.64164e-13
1327.863,766.696,94.0,1.64053e-13
1333.463,769.848,2.0,8.33797e-11
1333.463,769.848,4.0,1.07344e-07
1333.463,769.848,6.0,2.95666e-13
1333.463,769.848,12.0,1.6491e-11
1333.463,769.848,13.0,6.64553e-13
1333.463,769.848,14.0,1.24606e-11
1333.463,769.848,15.0,1.99718e-12
1333.463,769.848,16.0,7.03611e-11
1333.463,769.848,17.0,8.2527e-11
1333.463,769.848,18.0,3.17744e-10
1333.463,769.848,19.0,3.25919e-12
1333.463,769.848,20.0,1.04901e-11
1333.463,769.848,22.0,2.48867e-12
1333.463,769.848,23.0,2.1385e-13
1333.463,769.848,24.0,2.27209e-12
1333.463,769.848,25.0,4.39348e-13
1333.463,769.848,26.0,9.81723e-13
1333.463,769.848,27.0,9.90435e-13
1333.463,769.848,28.0,3.67961e-10
1333.463,769.848,29.0,4.26723e-12
1333.463,769.848,30.0,7.10383e-12
1333.463,769.848,31.0,4.51542e-13
1333.463,769.848,32.0,3.03804e-10
1333.463,769.848,33.0,1.42809e-12
1333.463,769.848,34.0,4.4159e-12
1333.463,769.848,35.0,2.24725e-12
1333.463,769.848,36.0,9.82835e-12
1333.463,769.848,37.0,8.12664e-13
1333.463,769.848,38.0,2.67063e-12
1333.463,769.848,39.0,2.93812e-13
1333.463,769.848,40.0,1.91956e-12
1333.463,769.848,41.0,2.78278e-13
1333.463,769.848,42.0,3.14945e-13
1333.463,769.848,43.0,3.28662e-13
1333.463,769.848,44.0,2.1262e-10
1333.463,769.848,45.0,2.70344e-12
1333.463,769.848,46.0,1.11871e-12
1333.463,769.848,47.0,4.66207e-13
1333.463,769.848,49.0,8.40285e-13
1333.463,769.848,50.0,3.41601e-12
1333.463,769.848,51.0,2.24588e-13
1333.463,769.848,52.0,2.1385e-13
1333.463,769.848,53.0,1.79068e-13
1333.463,769.848,56.0,1.77214e-13
1333.463,769.848,57.0,1.87039e-13
1333.463,769.848,58.0,1.48296e-13
1333.463,769.848,59.0,2.02981e-13
1333.463,769.848,63.0,6.20435e-13
1333.463,769.848,64.0,8.49213e-11
1333.463,769.848,65.0,9.75605e-13
1333.463,769.848,66.0,4.16639e-12
1333.463,769.848,67.0,1.57794e-13
1333.463,769.848,70.0,1.78883e-13
1333.463,769.848,72.0,1.43662e-13
1333.463,769.848,74.0,1.71653e-13
1333.463,769.848,82.0,1.45516e-13
1333.463,769.848,83.0,1.48853e-13
1333.463,769.848,86.0,1.62708e-13
1333.463,769.848,91.0,1.62526e-13
1333.463,769.848,94.0,1.7108e-13
1339.063,773.007,2.0,8.00615e-11
1339.063,773.007,4.0,1.07496e-07
1339.063,773.007,6.0,3.04668e-13
1339.063,773.007,12.0,1.64273e-11
1339.063,773.007,13.0,5.60746e-13
1339.063,773.007,14.0,1.28369e-11
1339.063,773.007,15.0,1.71672e-12
1339.063,773.007,16.0,7.18089e-11
1339.063,773.007,17.0,8.21748e-11
1339.063,773.007,18.0,3.20821e-10
1339.063,773.007,19.0,3.0809e-12
1339.063,773.007,20.0,9.94085e-12
1339.063,773.007,22.0,2.38184e-12
1339.063,773.007,23.0,1.41438e-13
1339.063,773.007,24.0,2.21648e-12
1339.063,773.007,25.0,4.23757e-13
1339.063,773.007,26.0,7.73366e-13
1339.063,773.007,27.0,1.03103e-12
1339.063,773.007,28.0,3.71171e-10
1339.063,773.007,29.0,4.15852e-12
1339.063,773.007,30.0,7.60306e-12
1339.063,773.007,31.0,4.45075e-13
1339.063,773.007,32.0,2.98113e-10
1339.063,773.007,33.0,1.41438e-12
1339.063,773.007,34.0,4.37271e-12
1339.063,773.007,35.0,2.57906e-12
1339.063,773.007,36.0,1.00137e-11
1339.063,773.007,37.0,7.19979e-13
1339.063,773.007,38.0,2.93924e-12
1339.063,773.007,39.0,2.4388e-13
1339.063,773.007,40.0,1.96029e-12
1339.063,773.007,41.0,2.27136e-13
1339.063,773.007,42.0,3.35891e-13
1339.063,773.007,43.0,2.71197e-13
1339.063,773.007,44.0,2.1275e-10
1339.063,773.007,45.0,2.56794e-12
1339.063,773.007,46.0,9.39458e-13
1339.063,773.007,47.0,5.45546e-13
1339.063,773.007,49.0,7.01611e-13
1339.063,773.007,50.0,3.38884e-12
1339.063,773.007,51.0,2.24224e-13
1339.063,773.007,52.0,1.56156e-13
1339.063,773.007,53.0,1.44404e-13
1339.063,773.007,56.0,1.80544e-13
1339.063,773.007,57.0,1.50892e-13
1339.063,773.007,58.0,1.67575e-13
1339.063,773.007,59.0,1.80736e-13
1339.063,773.007,63.0,5.37204e-13
1339.063,773.007,64.0,8.0803e-11
1339.063,773.007,65.0,1.00267e-12
1339.063,773.007,66.0,4.04868e-12
1339.063,773.007,67.0,1.53608e-13
1339.063,773.007,70.0,1.93156e-13
1339.063,773.007,72.0,1.46443e-13
1339.063,773.007,74.0,1.76287e-13
1339.063,773.007,82.0,1.49409e-13
1339.063,773.007,83.0,1.74902e-13
1339.063,773.007,86.0,1.38657e-13
1339.063,773.007,91.0,1.69243e-13
1339.063,773.007,94.0,1.4737e-13
1344.663,776.165,2.0,8.107e-11
1344.663,776.165,4.0,1.07645e-07
1344.663,776.165,6.0,2.91564e-13
1344.663,776.165,12.0,1.61452e-11
1344.663,776.165,13.0,7.5761e-13
1344.663,776.165,14.0,1.28647e-11
1344.663,776.165,15.0,1.57602e-12
1344.663,776.165,16.0,7.17569e-11
1344.663,776.165,17.0,8.50851e-11
1344.663,776.165,18.0,3.27142e-10
1344.663,776.165,19.0,3.35595e-12
1344.663,776.165,20.0,1.0374e-11
1344.663,776.165,22.0,2.47993e-12
1344.663,776.165,23.0,1.65438e-13
1344.663,776.165,24.0,2.04519e-12
1344.663,776.165,25.0,4.26538e-13
1344.663,776.165,26.0,1.08868e-12
1344.663,776.165,27.0,9.87098e-13
1344.663,776.165,28.0,3.68109e-10
1344.663,776.165,29.0,4.23423e-12
1344.663,776.165,30.0,8.00189e-12
1344.663,776.165,31.0,5.83675e-13
1344.663,776.165,32.0,3.01228e-10
1344.663,776.165,33.0,1.49422e-12
1344.663,776.165,34.0,3.96155e-12
1344.663,776.165,35.0,2.27394e-12
1344.663,776.165,36.0,8.83661e-12
1344.663,776.165,37.0,6.47685e-13
1344.663,776.165,38.0,3.16706e-12
1344.663,776.165,39.0,2.81207e-13
1344.663,776.165,40.0,1.88596e-12
1344.663,776.165,41.0,3.22868e-13
1344.663,776.165,42.0,4.0495e-13
1344.663,776.165,43.0,2.84648e-13
1344.663,776.165,44.0,2.09673e-10
1344.663,776.165,45.0,2.92403e-12
1344.663,776.165,46.0,9.43907e-13
1344.663,776.165,47.0,5.29418e-13
1344.663,776.165,49.0,6.96437e-13
1344.663,776.165,50.0,3.18374e-12
1344.663,776.165,51.0,2.48794e-13
1344.663,776.165,52.0,1.41596e-13
1344.663,776.165,53.0,1.59419e-13
1344.663,776.165,56.0,1.85371e-13
1344.663,776.165,57.0,1.5015e-13
1344.663,776.165,58.0,1.93466e-13
1344.663,776.165,59.0,1.4105e-13
1344.663,776.165,63.0,6.24513e-13
1344.663,776.165,64.0,8.12665e-11
1344.663,776.165,65.0,8.21006e-13
1344.663,776.165,66.0,4.08649e-12
1344.663,776.165,67.0,1.07608e-13
1344.663,776.165,70.0,1.5197e-13
1344.663,776.165,72.0,1.16969e-13
1344.663,776.165,74.0,1.60902e-13
1344.663,776.165,82.0,1.41808e-13
1344.663,776.165,83.0,1.4014e-13
1344.663,776.165,86.0,1.39584e-13
1344.663,776.165,91.0,1.47602e-13
1344.663,776.165,94.0,1.85094e-13
1350.263,779.336,2.0,7.91903e-11
1350.263,779.336,4.0,1.07326e-07
1350.263,779.336,6.0,2.79552e-13
1350.263,779.336,12.0,1.60797e-11
1350.263,779.336,13.0,5.90776e-13
1350.263,779.336,14.0,1.27183e-11
1350.263,779.336,15.0,1.5712e-12
1350.263,779.336,16.0,7.11434e-11
1350.263,779.336,17.0,8.43065e-11
1350.263,779.336,18.0,3.30731e-10
1350.263,779.336,19.0,3.10456e-12
1350.263,779.336,20.0,9.80817e-12
1350.263,779.336,22.0,2.1655e-12
1350.263,779.336,23.0,2.06132e-13
1350.263,779.336,24.0,2.19961e-12
1350.263,779.336,25.0,4.13747e-13
1350.263,779.336,26.0,9.01265e-13
1350.263,779.336,27.0,9.41683e-13
1350.263,779.336,28.0,3.68943e-10
1350.263,779.336,29.0,4.26736e-12
1350.263,779.336,30.0,7.75539e-12
1350.263,779.336,31.0,5.22189e-13
1350.263,779.336,32.0,2.94702e-10
1350.263,779.336,33.0,1.43291e-12
1350.263,779.336,34.0,3.80473e-12
1350.263,779.336,35.0,2.22519e-12
1350.263,779.336,36.0,9.10911e-12
1350.263,779.336,37.0,8.9812e-13
1350.263,779.336,38.0,3.26178e-12
1350.263,779.336,39.0,2.71012e-13
1350.263,779.336,40.0,2.39676e-12
1350.263,779.336,41.0,3.58722e-13
1350.263,779.336,42.0,3.95952e-13
1350.263,779.336,43.0,3.53872e-13
1350.263,779.336,44.0,2.09524e-10
1350.263,779.336,45.0,2.68658e-12
1350.263,779.336,46.0,1.1315e-12
1350.263,779.336,47.0,4.63056e-13
1350.263,779.336,49.0,7.68176e-13
1350.263,779.336,50.0,3.08994e-12
1350.263,779.336,51.0,2.0566e-13
1350.263,779.336,52.0,1.84184e-13
1350.263,779.336,53.0,1.6739e-13
1350.263,779.336,56.0,2.06503e-13
1350.263,779.336,57.0,1.84814e-13
1350.263,779.336,58.0,1.74804e-13
1350.263,779.336,59.0,1.70912e-13
1350.263,779.336,63.0,5.56112e-13
1350.263,779.336,64.0,7.96433e-11
1350.263,779.336,65.0,9.48912e-13
1350.263,779.336,66.0,3.87697e-12
1350.263,779.336,67.0,1.40868e-13
1350.263,779.336,70.0,1.78883e-13
1350.263,779.336,72.0,1.69429e-13
1350.263,779.336,74.0,1.56267e-13
1350.263,779.336,82.0,1.39213e-13
1350.263,779.336,83.0,1.74804e-13
1350.263,779.336,86.0,1.7258e-13
1350.263,779.336,91.0,1.84184e-13
1350.263,779.336,94.0,1.63254e-13
1355.863,782.508,2.0,7.86527e-11
1355.863,782.508,4.0,1.072e-07
1355.863,782.508,6.0,2.42424e-13
1355.863,782.508,12.0,1.53554e-11
1355.863,782.508,13.0,5.91332e-13
1355.863,782.508,14.0,1.30353e-11
1355.863,782.508,15.0,1.41289e-12
1355.863,782.508,16.0,6.96233e-11
1355.863,782.508,17.0,8.54187e-11
1355.863,782.508,18.0,3.31986e-10
1355.863,782.508,19.0,3.3013e-12
1355.863,782.508,20.0,9.75157e-12
1355.863,782.508,22.0,2.73366e-12
1355.863,782.508,23.0,1.87595e-13
1355.863,782.508,24.0,1.93119e-12
1355.863,782.508,25.0,3.88166e-13
1355.863,782.508,26.0,9.40014e-13
1355.863,782.508,27.0,1.10017e-12
1355.863,782.508,28.0,3.67968e-10
1355.863,782.508,29.0,4.37619e-12
1355.863,782.508,30.0,8.42297e-12
1355.863,782.508,31.0,5.41282e-13
1355.863,782.508,32.0,2.94072e-10
1355.863,782.508,33.0,1.58362e-12
1355.863,782.508,34.0,4.26297e-12
1355.863,782.508,35.0,2.38887e-12
1355.863,782.508,36.0,8.34724e-12
1355.863,782.508,37.0,8.94784e-13
1355.863,782.508,38.0,2.68843e-12
1355.863,782.508,39.0,2.97149e-13
1355.863,782.508,40.0,1.99941e-12
1355.863,782.508,41.0,3.18467e-13
1355.863,782.508,42.0,3.60546e-13
1355.863,782.508,43.0,2.69529e-13
1355.863,782.508,44.0,2.09172e-10
1355.863,782.508,45.0,2.74404e-12
1355.863,782.508,46.0,1.03511e-12
1355.863,782.508,47.0,5.41097e-13
1355.863,782.508,49.0,6.58436e-13
1355.863,782.508,50.0,3.01894e-12
1355.863,782.508,51.0,2.17854e-13
1355.863,782.508,52.0,2.1112e-13
1355.863,782.508,53.0,1.38472e-13
1355.863,782.508,56.0,1.98346e-13
1355.863,782.508,57.0,1.59604e-13
1355.863,782.508,58.0,1.47056e-13
1355.863,782.508,59.0,1.49409e-13
1355.863,782.508,63.0,4.53972e-13
1355.863,782.508,64.0,7.78927e-11
1355.863,782.508,65.0,7.52419e-13
1355.863,782.508,66.0,3.73763e-12
1355.863,782.508,67.0,1.3923e-13
1355.863,782.508,70.0,1.63618e-13
1355.863,782.508,72.0,1.29018e-13
1355.863,782.508,74.0,1.70356e-13
1355.863,782.508,82.0,1.86854e-13
1355.863,782.508,83.0,1.38657e-13
1355.863,782.508,86.0,1.20302e-13
1355.863,782.508,91.0,1.88734e-13
1355.863,782.508,94.0,1.47238e-13
1361.473,785.683,2.0,7.83561e-11
1361.473,785.683,4.0,1.07218e-07
1361.473,785.683,6.0,3.35426e-13
1361.473,785.683,12.0,1.5925e-11
1361.473,785.683,13.0,6.39003e-13
1361.473,785.683,14.0,1.27257e-11
1361.473,785.683,15.0,1.42513e-12
1361.473,785.683,16.0,6.93286e-11
1361.473,785.683,17.0,8.61788e-11
1361.473,785.683,18.0,3.34186e-10
1361.473,785.683,19.0,3.32573e-12
1361.473,785.683,20.0,1.06143e-11
1361.473,785.683,22.0,2.64654e-12
1361.473,785.683,23.0,1.59975e-13
1361.473,785.683,24.0,2.20511e-12
1361.473,785.683,25.0,3.6764e-13
1361.473,785.683,26.0,1.00828e-12
1361.473,785.683,27.0,1.0188e-12
1361.473,785.683,28.0,3.66403e-10
1361.473,785.683,29.0,4.24443e-12
1361.473,785.683,30.0,7.5494e-12
1361.473,785.683,31.0,4.28021e-13
1361.473,785.683,32.0,2.87825e-10
1361.473,785.683,33.0,1.49297e-12
1361.473,785.683,34.0,3.852e-12
1361.473,785.683,35.0,2.12286e-12
1361.473,785.683,36.0,8.48485e-12
1361.473,785.683,37.0,7.68951e-13
1361.473,785.683,38.0,2.63541e-12
1361.473,785.683,39.0,2.60816e-13
1361.473,785.683,40.0,1.97216e-12
1361.473,785.683,41.0,2.4752e-13
1361.473,785.683,42.0,3.78341e-13
1361.473,785.683,43.0,2.52104e-13
1361.473,785.683,44.0,2.11119e-10
1361.473,785.683,45.0,2.76295e-12
1361.473,785.683,46.0,9.84874e-13
1361.473,785.683,47.0,4.94495e-13
1361.473,785.683,49.0,8.69415e-13
1361.473,785.683,50.0,2.96005e-12
1361.473,785.683,51.0,1.91488e-13
1361.473,785.683,52.0,2.00382e-13
1361.473,785.683,53.0,1.30686e-13
1361.473,785.683,56.0,1.97106e-13
1361.473,785.683,57.0,1.29948e-13
1361.473,785.683,58.0,2.08208e-13
1361.473,785.683,59.0,1.8382e-13
1361.473,785.683,63.0,5.07599e-13
1361.473,785.683,64.0,7.36551e-11
1361.473,785.683,65.0,7.96352e-13
1361.473,785.683,66.0,3.54169e-12
1361.473,785.683,67.0,1.6498e-13
1361.473,785.683,70.0,1.45145e-13
1361.473,785.683,72.0,1.47926e-13
1361.473,785.683,74.0,1.41067e-13
1361.473,785.683,82.0,1.88734e-13
1361.473,785.683,83.0,1.34498e-13
1361.473,785.683,86.0,2.00746e-13
1361.473,785.683,91.0,1.5015e-13
1361.473,785.683,94.0,1.35691e-13
1367.073,788.842,2.0,8.01171e-11
1367.073,788.842,4.0,1.0738e-07
1367.073,788.842,6.0,2.89016e-13
1367.073,788.842,12.0,1.56138e-11
1367.073,788.842,13.0,5.66749e-13
1367.073,788.842,14.0,1.25755e-11
1367.073,788.842,15.0,1.78048e-12
1367.073,788.842,16.0,6.73451e-11
1367.073,788.842,17.0,8.57339e-11
1367.073,788.842,18.0,3.3591e-10
1367.073,788.842,19.0,3.64494e-12
1367.073,788.842,20.0,1.05124e-11
1367.073,788.842,22.0,2.20647e-12
1367.073,788.842,23.0,2.11879e-13
1367.073,788.842,24.0,2.15549e-12
1367.073,788.842,25.0,3.83838e-13
1367.073,788.842,26.0,1.18773e-12
1367.073,788.842,27.0,9.66967e-13
1367.073,788.842,28.0,3.66867e-10
1367.073,788.842,29.0,4.58533e-12
1367.073,788.842,30.0,7.62188e-12
1367.073,788.842,31.0,5.39614e-13
1367.073,788.842,32.0,2.83765e-10
1367.073,788.842,33.0,1.44774e-12
1367.073,788.842,34.0,4.05257e-12
1367.073,788.842,35.0,2.25189e-12
1367.073,788.842,36.0,8.89835e-12
1367.073,788.842,37.0,7.96167e-13
1367.073,788.842,38.0,2.55496e-12
1367.073,788.842,39.0,2.80644e-13
1367.073,788.842,40.0,1.83572e-12
1367.073,788.842,41.0,2.53587e-13
1367.073,788.842,42.0,3.60546e-13
1367.073,788.842,43.0,3.1031e-13
1367.073,788.842,44.0,2.09355e-10
1367.073,788.842,45.0,2.48103e-12
1367.073,788.842,46.0,8.97749e-13
1367.073,788.842,47.0,3.97805e-13
1367.073,788.842,49.0,6.92359e-13
1367.073,788.842,50.0,3.02729e-12
1367.073,788.842,51.0,2.16698e-13
1367.073,788.842,52.0,1.98532e-13
1367.073,788.842,53.0,1.43848e-13
1367.073,788.842,56.0,1.92229e-13
1367.073,788.842,57.0,2.05114e-13
1367.073,788.842,58.0,1.42506e-13
1367.073,788.842,59.0,1.75084e-13
1367.073,788.842,63.0,4.64828e-13
1367.073,788.842,64.0,7.20517e-11
1367.073,788.842,65.0,7.34438e-13
1367.073,788.842,66.0,3.63215e-12
1367.073,788.842,67.0,1.42735e-13
1367.073,788.842,70.0,1.54599e-13
1367.073,788.842,72.0,1.68873e-13
1367.073,788.842,74.0,1.28276e-13
1367.073,788.842,82.0,1.51424e-13
1367.073,788.842,83.0,1.68896e-13
1367.073,788.842,86.0,2.30412e-13
1367.073,788.842,91.0,1.70726e-13
1367.073,788.842,94.0,1.7258e-13
1372.673,792.001,2.0,8.04694e-11
1372.673,792.001,4.0,1.07216e-07
1372.673,792.001,6.0,2.53587e-13
1372.673,792.001,12.0,1.61962e-11
1372.673,792.001,13.0,6.37365e-13
1372.673,792.001,14.0,1.25526e-11
1372.673,792.001,15.0,1.63478e-12
1372.673,792.001,16.0,6.82979e-11
1372.673,792.001,17.0,8.72168e-11
1372.673,792.001,18.0,3.36948e-10
1372.673,792.001,19.0,3.24658e-12
1372.673,792.001,20.0,1.09999e-11
1372.673,792.001,22.0,2.60501e-12
1372.673,792.001,23.0,1.9474e-13
1372.673,792.001,24.0,1.79925e-12
1372.673,792.001,25.0,3.35062e-13
1372.673,792.001,26.0,9.36937e-13
1372.673,792.001,27.0,9.89137e-13
1372.673,792.001,28.0,3.68609e-10
1372.673,792.001,29.0,4.07852e-12
1372.673,792.001,30.0,7.6369e-12
1372.673,792.001,31.0,5.07359e-13
1372.673,792.001,32.0,2.76313e-10
1372.673,792.001,33.0,1.33006e-12
1372.673,792.001,34.0,3.79689e-12
1372.673,792.001,35.0,2.08097e-12
1372.673,792.001,36.0,8.78842e-12
1372.673,792.001,37.0,7.48341e-13
1372.673,792.001,38.0,2.79298e-12
1372.673,792.001,39.0,3.1995e-13
1372.673,792.001,40.0,2.06429e-12
1372.673,792.001,41.0,2.84915e-13
1372.673,792.001,42.0,3.18467e-13
1372.673,792.001,43.0,3.29784e-13
1372.673,792.001,44.0,2.08554e-10
1372.673,792.001,45.0,2.49722e-12
1372.673,792.001,46.0,9.47985e-13
1372.673,792.001,47.0,3.98361e-13
1372.673,792.001,49.0,6.41938e-13
1372.673,792.001,50.0,2.91514e-12
1372.673,792.001,51.0,1.96924e-13
1372.673,792.001,52.0,1.86732e-13
1372.673,792.001,53.0,1.62162e-13
1372.673,792.001,56.0,1.46874e-13
1372.673,792.001,57.0,2.06132e-13
1372.673,792.001,58.0,1.60716e-13
1372.673,792.001,59.0,1.68687e-13
1372.673,792.001,63.0,5.11437e-13
1372.673,792.001,64.0,6.73396e-11
1372.673,792.001,65.0,8.16557e-13
1372.673,792.001,66.0,3.37847e-12
1372.673,792.001,67.0,1.71444e-13
1372.673,792.001,70.0,1.30676e-13
1372.673,792.001,72.0,1.65536e-13
1372.673,792.001,74.0,1.84258e-13
1372.673,792.001,82.0,1.78141e-13
1372.673,792.001,83.0,2.00015e-13
1372.673,792.001,86.0,1.97234e-13
1372.673,792.001,91.0,1.49779e-13
1372.673,792.001,94.0,1.41623e-13
1378.273,795.15,2.0,8.06079e-11
1378.273,795.15,4.0,1.06962e-07
1378.273,795.15,6.0,3.37428e-13
1378.273,795.15,12.0,1.55246e-11
1378.273,795.15,13.0,4.15972e-13
1378.273,795.15,14.0,1.22233e-11
1378.273,795.15,15.0,1.63163e-12
1378.273,795.15,16.0,6.85704e-11
1378.273,795.15,17.0,8.64568e-11
1378.273,795.15,18.0,3.41137e-10
1378.273,795.15,19.0,3.04341e-12
1378.273,795.15,20.0,1.06736e-11
1378.273,795.15,22.0,2.18367e-12
1378.273,795.15,23.0,1.6926e-13
1378.273,795.15,24.0,2.00491e-12
1378.273,795.15,25.0,4.12594e-13
1378.273,795.15,26.0,1.22359e-12
1378.273,795.15,27.0,1.31873e-12
1378.273,795.15,28.0,3.63456e-10
1378.273,795.15,29.0,4.22923e-12
1378.273,795.15,30.0,7.36848e-12
1378.273,795.15,31.0,4.69914e-13
1378.273,795.15,32.0,2.69844e-10
1378.273,795.15,33.0,1.40659e-12
1378.273,795.15,34.0,3.64012e-12
1378.273,795.15,35.0,2.24352e-12
1378.273,795.15,36.0,8.45282e-12
1378.273,795.15,37.0,7.60575e-13
1378.273,795.15,38.0,2.87714e-12
1378.273,795.15,39.0,2.56182e-13
