time,temp,m/z,abundance
1194.919,720.915,12.0,3.573859e-09
1194.919,720.915,13.0,4.233497e-11
1194.919,720.915,14.0,1.60189e-10
1194.919,720.915,15.0,4.16635e-11
1194.919,720.915,16.0,8.095943e-09
1194.919,720.915,17.0,1.63663e-09
1194.919,720.915,18.0,6.227967e-09
1194.919,720.915,19.0,9.898526e-12
1194.919,720.915,20.0,1.335242e-11
1194.919,720.915,21.0,1.437979e-12
1194.919,720.915,22.0,2.621661e-10
1194.919,720.915,23.0,1.867623e-12
1194.919,720.915,24.0,6.542501e-13
1194.919,720.915,25.0,1.292115e-12
1194.919,720.915,26.0,5.71448e-12
1194.919,720.915,27.0,6.491117e-11
1194.919,720.915,28.0,1.245449e-08
1194.919,720.915,29.0,1.338377e-10
1194.919,720.915,30.0,2.326764e-11
1194.919,720.915,31.0,1.79205e-12
1194.919,720.915,32.0,1.719833e-10
1194.919,720.915,33.0,5.905837e-13
1194.919,720.915,34.0,1.273806e-12
1194.919,720.915,35.0,2.747857e-12
1194.919,720.915,36.0,7.237218e-12
1194.919,720.915,37.0,1.273613e-12
1194.919,720.915,38.0,2.775266e-12
1194.919,720.915,39.0,1.688744e-12
1194.919,720.915,40.0,2.033784e-11
1194.919,720.915,41.0,7.370653e-12
1194.919,720.915,42.0,3.295906e-11
1194.919,720.915,43.0,3.727585e-10
1194.919,720.915,44.0,4.599465e-08
1194.919,720.915,45.0,5.337482e-10
1194.919,720.915,46.0,1.804072e-10
1194.919,720.915,47.0,2.368364e-12
1194.919,720.915,48.0,1.641358e-12
1194.919,720.915,49.0,4.421071e-13
1194.919,720.915,50.0,4.589067e-13
1194.919,720.915,51.0,3.576001e-13
1194.919,720.915,52.0,3.697057e-13
1194.919,720.915,53.0,2.631876e-13
1194.919,720.915,54.0,2.431392e-13
1194.919,720.915,55.0,2.338105e-13
1194.919,720.915,56.0,2.195529e-13
1194.919,720.915,57.0,2.391272e-13
1194.919,720.915,58.0,2.536218e-13
1194.919,720.915,59.0,2.826614e-13
1194.919,720.915,60.0,2.542993e-13
1194.919,720.915,61.0,2.883108e-13
1194.919,720.915,62.0,2.861827e-13
1194.919,720.915,63.0,1.821925e-13
1194.919,720.915,64.0,1.066853e-12
1194.919,720.915,65.0,2.571935e-13
1194.919,720.915,66.0,2.153948e-13
1194.919,720.915,67.0,2.068321e-13
1194.919,720.915,68.0,2.457581e-13
1194.919,720.915,69.0,2.83595e-13
1194.919,720.915,70.0,2.552233e-13
1194.919,720.915,71.0,2.22392e-13
1194.919,720.915,72.0,2.993224e-13
1194.919,720.915,73.0,3.488004e-13
1194.919,720.915,74.0,2.063198e-13
1194.919,720.915,75.0,2.773997e-13
1194.919,720.915,76.0,2.638627e-13
1194.919,720.915,77.0,2.858931e-13
1194.919,720.915,78.0,2.726552e-13
1194.919,720.915,79.0,2.162614e-13
1194.919,720.915,80.0,1.653806e-13
1194.919,720.915,81.0,2.169292e-13
1194.919,720.915,82.0,2.690764e-13
1194.919,720.915,83.0,2.716187e-13
1194.919,720.915,84.0,2.229905e-13
1194.919,720.915,85.0,2.405204e-13
1194.919,720.915,86.0,2.468258e-13
1194.919,720.915,87.0,2.464978e-13
1194.919,720.915,88.0,2.290995e-13
1194.919,720.915,89.0,2.538085e-13
1194.919,720.915,90.0,2.570498e-13
1194.919,720.915,91.0,2.173434e-13
1194.919,720.915,92.0,1.822786e-13
1194.919,720.915,93.0,2.630439e-13
1194.919,720.915,94.0,2.145857e-13
1194.919,720.915,95.0,2.776583e-13
1194.919,720.915,96.0,2.425959e-13
1194.919,720.915,97.0,2.307225e-13
1194.919,720.915,98.0,2.411261e-13
1194.919,720.915,99.0,2.895149e-13
1200.135,724.071,0.0,2.014376e-09
1200.135,724.071,1.0,2.936479e-09
1200.135,724.071,2.0,8.541286e-10
1200.135,724.071,3.0,1.427793e-09
1200.135,724.071,4.0,4.992281e-07
1200.135,724.071,5.0,4.619979e-11
1200.135,724.071,6.0,1.329203e-12
1200.135,724.071,7.0,7.937744e-13
1200.135,724.071,8.0,2.611505e-12
1200.135,724.071,9.0,1.176224e-12
1200.135,724.071,10.0,1.862524e-12
1200.135,724.071,11.0,1.381297e-11
1200.135,724.071,12.0,3.179835e-09
1200.135,724.071,13.0,3.771846e-11
1200.135,724.071,14.0,1.565959e-10
1200.135,724.071,15.0,3.712863e-11
1200.135,724.071,16.0,7.065113e-09
1200.135,724.071,17.0,1.623129e-09
1200.135,724.071,18.0,6.166089e-09
1200.135,724.071,19.0,9.477992e-12
1200.135,724.071,20.0,1.28707e-11
1200.135,724.071,21.0,1.350884e-12
1200.135,724.071,22.0,2.234099e-10
1200.135,724.071,23.0,1.751474e-12
1200.135,724.071,24.0,6.299878e-13
1200.135,724.071,25.0,1.555635e-12
1200.135,724.071,26.0,5.897392e-12
1200.135,724.071,27.0,6.22145e-11
1200.135,724.071,28.0,1.179738e-08
1200.135,724.071,29.0,1.252822e-10
1200.135,724.071,30.0,2.28662e-11
1200.135,724.071,31.0,2.135301e-12
1200.135,724.071,32.0,1.671335e-10
1200.135,724.071,33.0,7.325974e-13
1200.135,724.071,34.0,1.284981e-12
1200.135,724.071,35.0,2.775242e-12
1200.135,724.071,36.0,6.905313e-12
1200.135,724.071,37.0,1.120605e-12
1200.135,724.071,38.0,2.631876e-12
1200.135,724.071,39.0,1.688875e-12
1200.135,724.071,40.0,2.05698e-11
1200.135,724.071,41.0,7.173374e-12
1200.135,724.071,42.0,2.952296e-11
1200.135,724.071,43.0,3.164436e-10
1200.135,724.071,44.0,3.977189e-08
1200.135,724.071,45.0,4.585868e-10
1200.135,724.071,46.0,1.547382e-10
1200.135,724.071,47.0,2.276848e-12
1200.135,724.071,48.0,1.340011e-12
1200.135,724.071,49.0,3.550698e-13
1200.135,724.071,50.0,5.190058e-13
1200.135,724.071,51.0,4.178265e-13
1200.135,724.071,52.0,3.187196e-13
1200.135,724.071,53.0,2.609111e-13
1200.135,724.071,54.0,2.493752e-13
1200.135,724.071,55.0,2.387658e-13
1200.135,724.071,56.0,2.955019e-13
1200.135,724.071,57.0,2.928399e-13
1200.135,724.071,58.0,3.109181e-13
1200.135,724.071,59.0,2.277398e-13
1200.135,724.071,60.0,2.97393e-13
1200.135,724.071,61.0,2.666778e-13
1200.135,724.071,62.0,2.395102e-13
1200.135,724.071,63.0,2.791018e-13
1200.135,724.071,64.0,1.246967e-12
1200.135,724.071,65.0,2.114474e-13
1200.135,724.071,66.0,2.75961e-13
1200.135,724.071,67.0,3.602995e-13
1200.135,724.071,68.0,2.314047e-13
1200.135,724.071,69.0,2.753985e-13
1200.135,724.071,70.0,2.493465e-13
1200.135,724.071,71.0,3.265977e-13
1200.135,724.071,72.0,1.791619e-13
1200.135,724.071,73.0,2.977113e-13
1200.135,724.071,74.0,2.230191e-13
1200.135,724.071,75.0,2.254225e-13
1200.135,724.071,76.0,2.686048e-13
1200.135,724.071,77.0,2.758271e-13
1200.135,724.071,78.0,5.696093e-13
1200.135,724.071,79.0,2.366592e-13
1200.135,724.071,80.0,2.342606e-13
1200.135,724.071,81.0,2.198665e-13
1200.135,724.071,82.0,2.063126e-13
1200.135,724.071,83.0,2.097023e-13
1200.135,724.071,84.0,2.58103e-13
1200.135,724.071,85.0,3.003566e-13
1200.135,724.071,86.0,2.072032e-13
1200.135,724.071,87.0,2.773926e-13
1200.135,724.071,88.0,2.146791e-13
1200.135,724.071,89.0,2.349644e-13
1200.135,724.071,90.0,2.57507e-13
1200.135,724.071,91.0,1.956745e-13
1200.135,724.071,92.0,1.84311e-13
1200.135,724.071,93.0,2.617083e-13
1200.135,724.071,94.0,2.365754e-13
1200.135,724.071,95.0,2.185283e-13
1200.135,724.071,96.0,1.742138e-13
1200.135,724.071,97.0,1.911932e-13
1200.135,724.071,98.0,2.088741e-13
1200.135,724.071,99.0,1.756932e-13
1205.356,727.221,0.0,1.944668e-09
1205.356,727.221,1.0,2.845681e-09
1205.356,727.221,2.0,8.427961e-10
1205.356,727.221,3.0,1.408953e-09
1205.356,727.221,4.0,4.977486e-07
1205.356,727.221,5.0,4.40669e-11
1205.356,727.221,6.0,1.125036e-12
1205.356,727.221,7.0,7.510753e-13
1205.356,727.221,8.0,2.291306e-12
1205.356,727.221,9.0,9.51639e-13
1205.356,727.221,10.0,1.78506e-12
1205.356,727.221,11.0,1.19493e-11
1205.356,727.221,12.0,2.772741e-09
1205.356,727.221,13.0,3.160439e-11
1205.356,727.221,14.0,1.608976e-10
1205.356,727.221,15.0,3.177268e-11
1205.356,727.221,16.0,6.124028e-09
1205.356,727.221,17.0,1.597443e-09
1205.356,727.221,18.0,6.127834e-09
1205.356,727.221,19.0,1.008969e-11
1205.356,727.221,20.0,1.339207e-11
1205.356,727.221,21.0,1.080005e-12
1205.356,727.221,22.0,1.941765e-10
1205.356,727.221,23.0,1.539094e-12
1205.356,727.221,24.0,8.63497e-13
1205.356,727.221,25.0,1.412595e-12
1205.356,727.221,26.0,5.367997e-12
1205.356,727.221,27.0,5.63738e-11
1205.356,727.221,28.0,1.110437e-08
1205.356,727.221,29.0,1.18759e-10
1205.356,727.221,30.0,2.080153e-11
1205.356,727.221,31.0,1.989947e-12
1205.356,727.221,32.0,1.683256e-10
1205.356,727.221,33.0,3.743356e-13
1205.356,727.221,34.0,9.97538e-13
1205.356,727.221,35.0,2.453081e-12
1205.356,727.221,36.0,7.022406e-12
1205.356,727.221,37.0,1.274898e-12
1205.356,727.221,38.0,2.4921e-12
1205.356,727.221,39.0,1.214437e-12
1205.356,727.221,40.0,2.030529e-11
1205.356,727.221,41.0,5.870078e-12
1205.356,727.221,42.0,2.40241e-11
1205.356,727.221,43.0,2.71593e-10
1205.356,727.221,44.0,3.39999e-08
1205.356,727.221,45.0,3.912125e-10
1205.356,727.221,46.0,1.315085e-10
1205.356,727.221,47.0,1.795162e-12
1205.356,727.221,48.0,1.173453e-12
1205.356,727.221,49.0,3.40762e-13
1205.356,727.221,50.0,4.258913e-13
1205.356,727.221,51.0,4.445293e-13
1205.356,727.221,52.0,4.453866e-13
1205.356,727.221,53.0,2.762531e-13
1205.356,727.221,54.0,3.11325e-13
1205.356,727.221,55.0,2.553358e-13
1205.356,727.221,56.0,2.423852e-13
1205.356,727.221,57.0,2.116054e-13
1205.356,727.221,58.0,2.678771e-13
1205.356,727.221,59.0,2.214081e-13
1205.356,727.221,60.0,3.039976e-13
1205.356,727.221,61.0,2.170226e-13
1205.356,727.221,62.0,2.356873e-13
1205.356,727.221,63.0,1.735435e-13
1205.356,727.221,64.0,1.276239e-12
1205.356,727.221,65.0,3.394526e-13
1205.356,727.221,66.0,2.64485e-13
1205.356,727.221,67.0,2.189065e-13
1205.356,727.221,68.0,2.879924e-13
1205.356,727.221,69.0,2.665844e-13
1205.356,727.221,70.0,3.036624e-13
1205.356,727.221,71.0,2.781586e-13
1205.356,727.221,72.0,3.051178e-13
1205.356,727.221,73.0,2.441543e-13
1205.356,727.221,74.0,2.371092e-13
1205.356,727.221,75.0,1.9228e-13
1205.356,727.221,76.0,2.13159e-13
1205.356,727.221,77.0,2.368794e-13
1205.356,727.221,78.0,3.952473e-13
1205.356,727.221,79.0,1.987913e-13
1205.356,727.221,80.0,1.724017e-13
1205.356,727.221,81.0,2.104516e-13
1205.356,727.221,82.0,2.466031e-13
1205.356,727.221,83.0,2.397616e-13
1205.356,727.221,84.0,2.105617e-13
1205.356,727.221,85.0,2.492723e-13
1205.356,727.221,86.0,2.413344e-13
1205.356,727.221,87.0,2.029134e-13
1205.356,727.221,88.0,1.734358e-13
1205.356,727.221,89.0,2.155121e-13
1205.356,727.221,90.0,2.361733e-13
1205.356,727.221,91.0,1.851488e-13
1205.356,727.221,92.0,2.32786e-13
1205.356,727.221,93.0,2.698544e-13
1205.356,727.221,94.0,2.078279e-13
1205.356,727.221,95.0,2.223512e-13
1205.356,727.221,96.0,2.051421e-13
1205.356,727.221,97.0,1.951933e-13
1205.356,727.221,98.0,2.150884e-13
1205.356,727.221,99.0,2.341696e-13
1210.568,730.374,0.0,1.884128e-09
1210.568,730.374,1.0,2.769916e-09
1210.568,730.374,2.0,8.22226e-10
1210.568,730.374,3.0,1.369718e-09
1210.568,730.374,4.0,4.957163e-07
1210.568,730.374,5.0,4.258033e-11
1210.568,730.374,6.0,1.341148e-12
1210.568,730.374,7.0,6.175503e-13
1210.568,730.374,8.0,2.704122e-12
1210.568,730.374,9.0,7.820745e-13
1210.568,730.374,10.0,1.62903e-12
1210.568,730.374,11.0,9.6652e-12
1210.568,730.374,12.0,2.412255e-09
1210.568,730.374,13.0,2.89573e-11
1210.568,730.374,14.0,1.599304e-10
1210.568,730.374,15.0,2.769934e-11
1210.568,730.374,16.0,5.244081e-09
1210.568,730.374,17.0,1.597659e-09
1210.568,730.374,18.0,6.059634e-09
1210.568,730.374,19.0,9.648164e-12
1210.568,730.374,20.0,1.189666e-11
1210.568,730.374,21.0,1.260625e-12
1210.568,730.374,22.0,1.6428e-10
1210.568,730.374,23.0,1.423349e-12
1210.568,730.374,24.0,1.044708e-12
1210.568,730.374,25.0,1.555788e-12
1210.568,730.374,26.0,5.031975e-12
1210.568,730.374,27.0,5.24666e-11
1210.568,730.374,28.0,1.048676e-08
1210.568,730.374,29.0,1.109384e-10
1210.568,730.374,30.0,1.968935e-11
1210.568,730.374,31.0,1.74604e-12
1210.568,730.374,32.0,1.642369e-10
1210.568,730.374,33.0,6.426413e-13
1210.568,730.374,34.0,1.25769e-12
1210.568,730.374,35.0,2.457007e-12
1210.568,730.374,36.0,6.884966e-12
1210.568,730.374,37.0,1.305937e-12
1210.568,730.374,38.0,2.669244e-12
1210.568,730.374,39.0,1.414604e-12
1210.568,730.374,40.0,2.039505e-11
1210.568,730.374,41.0,5.345806e-12
1210.568,730.374,42.0,1.967619e-11
1210.568,730.374,43.0,2.279343e-10
1210.568,730.374,44.0,2.889051e-08
1210.568,730.374,45.0,3.335452e-10
1210.568,730.374,46.0,1.120395e-10
1210.568,730.374,47.0,1.996362e-12
1210.568,730.374,48.0,1.367971e-12
1210.568,730.374,49.0,4.156026e-13
1210.568,730.374,50.0,5.2039e-13
1210.568,730.374,51.0,3.536791e-13
1210.568,730.374,52.0,3.152605e-13
1210.568,730.374,53.0,2.807703e-13
1210.568,730.374,54.0,2.972063e-13
1210.568,730.374,55.0,2.653469e-13
1210.568,730.374,56.0,2.839588e-13
1210.568,730.374,57.0,2.144181e-13
1210.568,730.374,58.0,3.050007e-13
1210.568,730.374,59.0,2.214703e-13
1210.568,730.374,60.0,2.44566e-13
1210.568,730.374,61.0,2.56437e-13
1210.568,730.374,62.0,2.476397e-13
1210.568,730.374,63.0,1.932615e-13
1210.568,730.374,64.0,9.214768e-13
1210.568,730.374,65.0,1.873583e-13
1210.568,730.374,66.0,2.953822e-13
1210.568,730.374,67.0,1.925793e-13
1210.568,730.374,68.0,2.521544e-13
1210.568,730.374,69.0,1.90906e-13
1210.568,730.374,70.0,1.897019e-13
1210.568,730.374,71.0,3.118589e-13
1210.568,730.374,72.0,3.454586e-13
1210.568,730.374,73.0,2.169987e-13
1210.568,730.374,74.0,2.560205e-13
1210.568,730.374,75.0,2.206158e-13
1210.568,730.374,76.0,2.511897e-13
1210.568,730.374,77.0,2.550366e-13
1210.568,730.374,78.0,4.578744e-13
1210.568,730.374,79.0,2.858667e-13
1210.568,730.374,80.0,2.363073e-13
1210.568,730.374,81.0,2.307034e-13
1210.568,730.374,82.0,2.159167e-13
1210.568,730.374,83.0,2.148323e-13
1210.568,730.374,84.0,2.169867e-13
1210.568,730.374,85.0,2.423589e-13
1210.568,730.374,86.0,1.590417e-13
1210.568,730.374,87.0,2.658663e-13
1210.568,730.374,88.0,1.927684e-13
1210.568,730.374,89.0,2.21851e-13
1210.568,730.374,90.0,1.601716e-13
1210.568,730.374,91.0,2.833747e-13
1210.568,730.374,92.0,2.050391e-13
1210.568,730.374,93.0,2.458204e-13
1210.568,730.374,94.0,2.40901e-13
1210.568,730.374,95.0,2.971345e-13
1210.568,730.374,96.0,2.049027e-13
1210.568,730.374,97.0,1.773138e-13
1210.568,730.374,98.0,1.73297e-13
1210.568,730.374,99.0,2.310553e-13
1215.78,733.538,0.0,1.814492e-09
1215.78,733.538,1.0,2.696713e-09
1215.78,733.538,2.0,8.177016e-10
1215.78,733.538,3.0,1.37228e-09
1215.78,733.538,4.0,4.945455e-07
1215.78,733.538,5.0,4.317328e-11
1215.78,733.538,6.0,1.237998e-12
1215.78,733.538,7.0,7.825151e-13
1215.78,733.538,8.0,2.384115e-12
1215.78,733.538,9.0,5.865426e-13
1215.78,733.538,10.0,1.377454e-12
1215.78,733.538,11.0,8.081656e-12
1215.78,733.538,12.0,2.115276e-09
1215.78,733.538,13.0,2.61491e-11
1215.78,733.538,14.0,1.632602e-10
1215.78,733.538,15.0,2.624844e-11
1215.78,733.538,16.0,4.51473e-09
1215.78,733.538,17.0,1.581333e-09
1215.78,733.538,18.0,6.001296e-09
1215.78,733.538,19.0,9.583103e-12
1215.78,733.538,20.0,1.192271e-11
1215.78,733.538,21.0,1.213902e-12
1215.78,733.538,22.0,1.410767e-10
1215.78,733.538,23.0,1.178668e-12
1215.78,733.538,24.0,7.203352e-13
1215.78,733.538,25.0,1.382398e-12
1215.78,733.538,26.0,5.197484e-12
1215.78,733.538,27.0,5.113874e-11
1215.78,733.538,28.0,9.95964e-09
1215.78,733.538,29.0,1.058515e-10
1215.78,733.538,30.0,1.781379e-11
1215.78,733.538,31.0,1.717266e-12
1215.78,733.538,32.0,1.675548e-10
1215.78,733.538,33.0,5.786614e-13
1215.78,733.538,34.0,9.160994e-13
1215.78,733.538,35.0,2.528917e-12
1215.78,733.538,36.0,7.763565e-12
1215.78,733.538,37.0,1.229117e-12
1215.78,733.538,38.0,2.484129e-12
1215.78,733.538,39.0,8.734009e-13
1215.78,733.538,40.0,1.921346e-11
1215.78,733.538,41.0,4.707061e-12
1215.78,733.538,42.0,1.824953e-11
1215.78,733.538,43.0,1.999505e-10
1215.78,733.538,44.0,2.483225e-08
1215.78,733.538,45.0,2.877297e-10
1215.78,733.538,46.0,9.8117e-11
1215.78,733.538,47.0,1.65146e-12
1215.78,733.538,48.0,1.257137e-12
1215.78,733.538,49.0,3.353495e-13
1215.78,733.538,50.0,4.146595e-13
1215.78,733.538,51.0,4.759341e-13
1215.78,733.538,52.0,3.869102e-13
1215.78,733.538,53.0,4.049477e-13
1215.78,733.538,54.0,3.103364e-13
1215.78,733.538,55.0,3.383657e-13
1215.78,733.538,56.0,2.607722e-13
1215.78,733.538,57.0,2.378753e-13
1215.78,733.538,58.0,2.857566e-13
1215.78,733.538,59.0,2.733231e-13
1215.78,733.538,60.0,3.033249e-13
1215.78,733.538,61.0,2.110524e-13
1215.78,733.538,62.0,2.483387e-13
1215.78,733.538,63.0,2.423421e-13
1215.78,733.538,64.0,1.319073e-12
1215.78,733.538,65.0,2.646694e-13
1215.78,733.538,66.0,3.350695e-13
1215.78,733.538,67.0,2.848374e-13
1215.78,733.538,68.0,2.477665e-13
1215.78,733.538,69.0,2.941015e-13
1215.78,733.538,70.0,2.204745e-13
1215.78,733.538,71.0,2.477809e-13
1215.78,733.538,72.0,2.094414e-13
1215.78,733.538,73.0,2.327142e-13
1215.78,733.538,74.0,1.958062e-13
1215.78,733.538,75.0,2.017788e-13
1215.78,733.538,76.0,2.495284e-13
1215.78,733.538,77.0,3.564487e-13
1215.78,733.538,78.0,3.733252e-13
1215.78,733.538,79.0,1.892518e-13
1215.78,733.538,80.0,2.928472e-13
1215.78,733.538,81.0,2.18526e-13
1215.78,733.538,82.0,2.546417e-13
1215.78,733.538,83.0,1.794515e-13
1215.78,733.538,84.0,2.094534e-13
1215.78,733.538,85.0,1.957726e-13
1215.78,733.538,86.0,2.244627e-13
1215.78,733.538,87.0,1.861638e-13
1215.78,733.538,88.0,1.925792e-13
1215.78,733.538,89.0,2.107197e-13
1215.78,733.538,90.0,2.330278e-13
1215.78,733.538,91.0,2.425145e-13
1215.78,733.538,92.0,2.378729e-13
1215.78,733.538,93.0,2.053192e-13
1215.78,733.538,94.0,2.464619e-13
1215.78,733.538,95.0,2.326137e-13
1215.78,733.538,96.0,1.987817e-13
1215.78,733.538,97.0,2.018338e-13
1215.78,733.538,98.0,1.936229e-13
1215.78,733.538,99.0,2.121176e-13
1220.998,736.729,0.0,1.791918e-09
1220.998,736.729,1.0,2.64977e-09
1220.998,736.729,2.0,8.329049e-10
1220.998,736.729,3.0,1.365864e-09
1220.998,736.729,4.0,4.924869e-07
1220.998,736.729,5.0,4.212167e-11
1220.998,736.729,6.0,1.118678e-12
1220.998,736.729,7.0,8.067086e-13
1220.998,736.729,8.0,2.232897e-12
1220.998,736.729,9.0,5.696717e-13
1220.998,736.729,10.0,1.314309e-12
1220.998,736.729,11.0,7.61362e-12
1220.998,736.729,12.0,1.859352e-09
1220.998,736.729,13.0,2.323222e-11
1220.998,736.729,14.0,1.602799e-10
1220.998,736.729,15.0,2.3936e-11
1220.998,736.729,16.0,3.955626e-09
1220.998,736.729,17.0,1.567999e-09
1220.998,736.729,18.0,5.934462e-09
1220.998,736.729,19.0,8.312525e-12
1220.998,736.729,20.0,1.296089e-11
1220.998,736.729,21.0,1.120931e-12
1220.998,736.729,22.0,1.206908e-10
1220.998,736.729,23.0,1.268988e-12
1220.998,736.729,24.0,6.102897e-13
1220.998,736.729,25.0,1.333177e-12
1220.998,736.729,26.0,4.904791e-12
1220.998,736.729,27.0,4.749103e-11
1220.998,736.729,28.0,9.460527e-09
1220.998,736.729,29.0,9.926126e-11
1220.998,736.729,30.0,1.721198e-11
1220.998,736.729,31.0,1.626205e-12
1220.998,736.729,32.0,1.601435e-10
1220.998,736.729,33.0,5.518737e-13
1220.998,736.729,34.0,1.14278e-12
1220.998,736.729,35.0,2.184015e-12
1220.998,736.729,36.0,7.46888e-12
1220.998,736.729,37.0,8.1317e-13
1220.998,736.729,38.0,2.724445e-12
1220.998,736.729,39.0,1.092933e-12
1220.998,736.729,40.0,1.868251e-11
1220.998,736.729,41.0,4.396344e-12
1220.998,736.729,42.0,1.492112e-11
1220.998,736.729,43.0,1.675907e-10
1220.998,736.729,44.0,2.144666e-08
1220.998,736.729,45.0,2.429675e-10
1220.998,736.729,46.0,8.294972e-11
1220.998,736.729,47.0,1.418014e-12
1220.998,736.729,48.0,1.089784e-12
1220.998,736.729,49.0,3.470864e-13
1220.998,736.729,50.0,5.08915e-13
1220.998,736.729,51.0,3.705939e-13
1220.998,736.729,52.0,3.089791e-13
1220.998,736.729,53.0,3.07799e-13
1220.998,736.729,54.0,2.584215e-13
1220.998,736.729,55.0,3.15069e-13
1220.998,736.729,56.0,3.011705e-13
1220.998,736.729,57.0,2.587542e-13
1220.998,736.729,58.0,2.289511e-13
1220.998,736.729,59.0,1.973693e-13
1220.998,736.729,60.0,3.115501e-13
1220.998,736.729,61.0,2.132787e-13
1220.998,736.729,62.0,2.726864e-13
1220.998,736.729,63.0,2.384809e-13
1220.998,736.729,64.0,1.071628e-12
1220.998,736.729,65.0,2.337818e-13
1220.998,736.729,66.0,3.212618e-13
1220.998,736.729,67.0,2.415283e-13
1220.998,736.729,68.0,2.050367e-13
1220.998,736.729,69.0,2.095754e-13
1220.998,736.729,70.0,1.92462e-13
1220.998,736.729,71.0,2.629075e-13
1220.998,736.729,72.0,2.491167e-13
1220.998,736.729,73.0,2.319912e-13
1220.998,736.729,74.0,1.737111e-13
1220.998,736.729,75.0,2.011779e-13
1220.998,736.729,76.0,2.467133e-13
1220.998,736.729,77.0,3.496862e-13
1220.998,736.729,78.0,4.067143e-13
1220.998,736.729,79.0,2.494111e-13
1220.998,736.729,80.0,2.573275e-13
1220.998,736.729,81.0,2.227966e-13
1220.998,736.729,82.0,2.721979e-13
1220.998,736.729,83.0,1.922417e-13
1220.998,736.729,84.0,2.846985e-13
1220.998,736.729,85.0,2.230718e-13
1220.998,736.729,86.0,2.013239e-13
1220.998,736.729,87.0,2.517499e-13
1220.998,736.729,88.0,2.2255e-13
1220.998,736.729,89.0,1.699408e-13
1220.998,736.729,90.0,1.823863e-13
1220.998,736.729,91.0,3.047277e-13
1220.998,736.729,92.0,2.692129e-13
1220.998,736.729,93.0,2.953104e-13
1220.998,736.729,94.0,2.252406e-13
1220.998,736.729,95.0,2.674127e-13
1220.998,736.729,96.0,2.395748e-13
1220.998,736.729,97.0,1.723466e-13
1220.998,736.729,98.0,2.780221e-13
1220.998,736.729,99.0,2.227942e-13
1226.208,739.837,0.0,1.732192e-09
1226.208,739.837,1.0,2.605508e-09
1226.208,739.837,2.0,8.070491e-10
1226.208,739.837,3.0,1.33405e-09
1226.208,739.837,4.0,4.907992e-07
1226.208,739.837,5.0,4.263467e-11
1226.208,739.837,6.0,1.207548e-12
1226.208,739.837,7.0,7.141392e-13
1226.208,739.837,8.0,2.475392e-12
1226.208,739.837,9.0,6.582216e-13
1226.208,739.837,10.0,9.137431e-13
1226.208,739.837,11.0,6.658005e-12
1226.208,739.837,12.0,1.642232e-09
1226.208,739.837,13.0,2.071678e-11
1226.208,739.837,14.0,1.603254e-10
1226.208,739.837,15.0,2.154122e-11
1226.208,739.837,16.0,3.432935e-09
1226.208,739.837,17.0,1.564576e-09
1226.208,739.837,18.0,5.926704e-09
1226.208,739.837,19.0,7.685584e-12
1226.208,739.837,20.0,1.23736e-11
1226.208,739.837,21.0,1.004365e-12
1226.208,739.837,22.0,1.030291e-10
1226.208,739.837,23.0,1.38945e-12
1226.208,739.837,24.0,6.434821e-13
1226.208,739.837,25.0,1.470952e-12
1226.208,739.837,26.0,4.557879e-12
1226.208,739.837,27.0,4.393284e-11
1226.208,739.837,28.0,8.985012e-09
1226.208,739.837,29.0,9.817926e-11
1226.208,739.837,30.0,1.49625e-11
1226.208,739.837,31.0,1.642028e-12
1226.208,739.837,32.0,1.633919e-10
1226.208,739.837,33.0,4.616519e-13
1226.208,739.837,34.0,1.139521e-12
1226.208,739.837,35.0,2.429861e-12
1226.208,739.837,36.0,7.088131e-12
1226.208,739.837,37.0,7.405742e-13
1226.208,739.837,38.0,2.771676e-12
1226.208,739.837,39.0,1.040125e-12
1226.208,739.837,40.0,1.7623e-11
1226.208,739.837,41.0,2.938765e-12
1226.208,739.837,42.0,1.638729e-11
1226.208,739.837,43.0,1.459337e-10
1226.208,739.837,44.0,1.835001e-08
1226.208,739.837,45.0,2.12214e-10
1226.208,739.837,46.0,7.085073e-11
1226.208,739.837,47.0,1.357198e-12
1226.208,739.837,48.0,1.245724e-12
1226.208,739.837,49.0,3.676782e-13
1226.208,739.837,50.0,4.298076e-13
1226.208,739.837,51.0,3.2491e-13
1226.208,739.837,52.0,3.228992e-13
1226.208,739.837,53.0,2.330493e-13
1226.208,739.837,54.0,2.812921e-13
1226.208,739.837,55.0,2.241155e-13
1226.208,739.837,56.0,2.755732e-13
1226.208,739.837,57.0,2.591349e-13
1226.208,739.837,58.0,2.093073e-13
1226.208,739.837,59.0,2.51714e-13
1226.208,739.837,60.0,2.445087e-13
1226.208,739.837,61.0,2.253795e-13
1226.208,739.837,62.0,1.894409e-13
1226.208,739.837,63.0,2.896657e-13
1226.208,739.837,64.0,9.532629e-13
1226.208,739.837,65.0,2.128334e-13
1226.208,739.837,66.0,2.647053e-13
1226.208,739.837,67.0,2.874467e-13
1226.208,739.837,68.0,2.421769e-13
1226.208,739.837,69.0,2.2858e-13
1226.208,739.837,70.0,2.074545e-13
1226.208,739.837,71.0,2.754679e-13
1226.208,739.837,72.0,2.440107e-13
1226.208,739.837,73.0,2.226266e-13
1226.208,739.837,74.0,2.356059e-13
1226.208,739.837,75.0,2.716952e-13
1226.208,739.837,76.0,2.63956e-13
1226.208,739.837,77.0,3.110116e-13
