time,temp,m/z,abundance
1451.461,882.573,2.0,2.291528e-10
1451.461,882.573,3.0,3.496676e-10
1451.461,882.573,4.0,5.382126e-08
1451.461,882.573,5.0,1.964268e-11
1451.461,882.573,6.0,7.726189e-13
1451.461,882.573,7.0,4.626916e-13
1451.461,882.573,8.0,4.763005e-13
1451.461,882.573,9.0,3.350144e-13
1451.461,882.573,10.0,2.830252e-13
1451.461,882.573,11.0,2.121656e-13
1451.461,882.573,12.0,1.539189e-12
1451.461,882.573,13.0,1.476567e-12
1451.461,882.573,14.0,1.496131e-10
1451.461,882.573,15.0,2.592761e-12
1451.461,882.573,16.0,1.112208e-10
1451.461,882.573,17.0,1.060597e-10
1451.461,882.573,18.0,4.279914e-10
1451.461,882.573,19.0,1.130132e-12
1451.461,882.573,20.0,1.165347e-12
1451.461,882.573,21.0,1.56308e-13
1451.461,882.573,22.0,2.520778e-13
1451.461,882.573,23.0,2.886532e-13
1451.461,882.573,24.0,2.585915e-13
1451.461,882.573,25.0,5.771344e-13
1451.461,882.573,26.0,1.619407e-12
1451.461,882.573,27.0,1.595618e-11
1451.461,882.573,28.0,1.987063e-09
1451.461,882.573,29.0,1.531008e-11
1451.461,882.573,30.0,3.530376e-12
1451.461,882.573,31.0,7.037406e-12
1451.461,882.573,32.0,7.364719e-10
1451.461,882.573,33.0,1.487076e-12
1451.461,882.573,34.0,4.022211e-12
1451.461,882.573,35.0,1.309395e-11
1451.461,882.573,36.0,2.767588e-11
1451.461,882.573,37.0,3.644777e-12
1451.461,882.573,38.0,8.428547e-12
1451.461,882.573,39.0,3.796688e-13
1451.461,882.573,40.0,1.954069e-11
1451.461,882.573,41.0,2.104827e-13
1451.461,882.573,42.0,1.759398e-13
1451.461,882.573,43.0,3.4464e-13
1451.461,882.573,44.0,1.603206e-11
1451.461,882.573,45.0,2.787116e-13
1451.461,882.573,46.0,2.086969e-13
1451.461,882.573,47.0,1.537897e-13
1451.461,882.573,48.0,1.41659e-12
1451.461,882.573,49.0,1.990426e-13
1451.461,882.573,50.0,2.279648e-13
1451.461,882.573,51.0,2.814477e-13
1451.461,882.573,52.0,1.665009e-13
1451.461,882.573,53.0,1.777016e-13
1451.461,882.573,54.0,1.506131e-13
1451.461,882.573,55.0,1.595708e-13
1451.461,882.573,56.0,1.630729e-13
1451.461,882.573,57.0,1.340813e-13
1451.461,882.573,58.0,1.490882e-13
1451.461,882.573,59.0,1.728637e-13
1451.461,882.573,60.0,1.671185e-13
1451.461,882.573,61.0,1.416745e-13
1451.461,882.573,62.0,1.407122e-13
1451.461,882.573,63.0,3.001124e-13
1451.461,882.573,64.0,1.312039e-12
1451.461,882.573,65.0,1.500481e-13
1451.461,882.573,66.0,2.313353e-13
1451.461,882.573,67.0,1.517334e-13
1451.461,882.573,68.0,1.701012e-13
1451.461,882.573,69.0,1.566479e-13
1451.461,882.573,70.0,2.304568e-13
1451.461,882.573,71.0,1.4561e-13
1451.461,882.573,72.0,2.65828e-13
1451.461,882.573,73.0,1.273426e-13
1451.461,882.573,74.0,1.647701e-13
1451.461,882.573,75.0,1.257699e-13
1451.461,882.573,76.0,1.542445e-13
1451.461,882.573,77.0,1.88627e-13
1451.461,882.573,78.0,1.364584e-13
1451.461,882.573,79.0,1.589101e-13
1451.461,882.573,80.0,1.771654e-13
1451.461,882.573,81.0,1.34967e-13
1451.461,882.573,82.0,1.931586e-13
1451.461,882.573,83.0,1.690432e-13
1451.461,882.573,84.0,1.712933e-13
1451.461,882.573,85.0,1.484802e-13
1451.461,882.573,86.0,1.570261e-13
1451.461,882.573,87.0,1.395823e-13
1451.461,882.573,88.0,1.58405e-13
1451.461,882.573,89.0,1.937163e-13
1451.461,882.573,90.0,1.561524e-13
1451.461,882.573,91.0,1.279842e-13
1451.461,882.573,92.0,1.632668e-13
1451.461,882.573,93.0,1.868197e-13
1451.461,882.573,94.0,1.37842e-13
1451.461,882.573,95.0,1.429025e-13
1451.461,882.573,96.0,1.556281e-13
1451.461,882.573,97.0,1.419594e-13
1451.461,882.573,98.0,1.448415e-13
1451.461,882.573,99.0,1.395727e-13
1456.661,885.66,0.0,4.746135e-10
1456.661,885.66,1.0,6.965668e-10
1456.661,885.66,2.0,2.34151e-10
1456.661,885.66,3.0,3.58259e-10
1456.661,885.66,4.0,5.38002e-08
1456.661,885.66,5.0,2.155869e-11
1456.661,885.66,6.0,1.061754e-12
1456.661,885.66,7.0,4.152675e-13
1456.661,885.66,8.0,5.296157e-13
1456.661,885.66,9.0,2.882654e-13
1456.661,885.66,10.0,2.440609e-13
1456.661,885.66,11.0,3.204504e-13
1456.661,885.66,12.0,1.624697e-12
1456.661,885.66,13.0,1.420814e-12
1456.661,885.66,14.0,1.504533e-10
1456.661,885.66,15.0,2.050941e-12
1456.661,885.66,16.0,1.121975e-10
1456.661,885.66,17.0,1.04578e-10
1456.661,885.66,18.0,4.222174e-10
1456.661,885.66,19.0,1.247098e-12
1456.661,885.66,20.0,7.600263e-13
1456.661,885.66,21.0,1.699599e-13
1456.661,885.66,22.0,1.501846e-13
1456.661,885.66,23.0,3.50536e-13
1456.661,885.66,24.0,3.407691e-13
1456.661,885.66,25.0,5.997514e-13
1456.661,885.66,26.0,1.796287e-12
1456.661,885.66,27.0,1.58578e-11
1456.661,885.66,28.0,1.985698e-09
1456.661,885.66,29.0,1.618036e-11
1456.661,885.66,30.0,2.921385e-12
1456.661,885.66,31.0,6.873523e-12
1456.661,885.66,32.0,7.270162e-10
1456.661,885.66,33.0,1.170923e-12
1456.661,885.66,34.0,4.271121e-12
1456.661,885.66,35.0,1.038243e-11
1456.661,885.66,36.0,2.711836e-11
1456.661,885.66,37.0,4.121388e-12
1456.661,885.66,38.0,7.864816e-12
1456.661,885.66,39.0,5.435494e-13
1456.661,885.66,40.0,2.033568e-11
1456.661,885.66,41.0,2.366401e-13
1456.661,885.66,42.0,1.965339e-13
1456.661,885.66,43.0,4.257237e-13
1456.661,885.66,44.0,1.576419e-11
1456.661,885.66,45.0,5.226765e-13
1456.661,885.66,46.0,2.350841e-13
1456.661,885.66,47.0,1.753557e-13
1456.661,885.66,48.0,1.3566e-12
1456.661,885.66,49.0,1.627809e-13
1456.661,885.66,50.0,1.653542e-13
1456.661,885.66,51.0,2.574496e-13
1456.661,885.66,52.0,1.830686e-13
1456.661,885.66,53.0,1.464957e-13
1456.661,885.66,54.0,1.999164e-13
1456.661,885.66,55.0,1.485615e-13
1456.661,885.66,56.0,1.591686e-13
1456.661,885.66,57.0,1.597455e-13
1456.661,885.66,58.0,1.464454e-13
1456.661,885.66,59.0,1.407864e-13
1456.661,885.66,60.0,1.98413e-13
1456.661,885.66,61.0,1.361232e-13
1456.661,885.66,62.0,1.643537e-13
1456.661,885.66,63.0,2.193303e-13
1456.661,885.66,64.0,1.53895e-12
1456.661,885.66,65.0,1.492845e-13
1456.661,885.66,66.0,2.901971e-13
1456.661,885.66,67.0,1.67085e-13
1456.661,885.66,68.0,1.582518e-13
1456.661,885.66,69.0,1.297557e-13
1456.661,885.66,70.0,2.3743e-13
1456.661,885.66,71.0,1.537969e-13
1456.661,885.66,72.0,2.059104e-13
1456.661,885.66,73.0,1.308209e-13
1456.661,885.66,74.0,1.616366e-13
1456.661,885.66,75.0,1.432592e-13
1456.661,885.66,76.0,1.764975e-13
1456.661,885.66,77.0,1.491983e-13
1456.661,885.66,78.0,1.50953e-13
1456.661,885.66,79.0,1.711186e-13
1456.661,885.66,80.0,1.820392e-13
1456.661,885.66,81.0,1.463879e-13
1456.661,885.66,82.0,1.594199e-13
1456.661,885.66,83.0,1.661107e-13
1456.661,885.66,84.0,1.381508e-13
1456.661,885.66,85.0,1.661586e-13
1456.661,885.66,86.0,1.639131e-13
1456.661,885.66,87.0,1.453299e-13
1456.661,885.66,88.0,1.769907e-13
1456.661,885.66,89.0,1.57773e-13
1456.661,885.66,90.0,1.656798e-13
1456.661,885.66,91.0,1.60794e-13
1456.661,885.66,92.0,1.964644e-13
1456.661,885.66,93.0,1.426129e-13
1456.661,885.66,94.0,1.781732e-13
1456.661,885.66,95.0,1.427541e-13
1456.661,885.66,96.0,1.677074e-13
1456.661,885.66,97.0,1.44875e-13
1456.661,885.66,98.0,1.548812e-13
1456.661,885.66,99.0,1.841243e-13
1461.851,888.765,0.0,4.792887e-10
1461.851,888.765,1.0,6.969761e-10
1461.851,888.765,2.0,2.286094e-10
1461.851,888.765,3.0,3.516521e-10
1461.851,888.765,4.0,5.381935e-08
1461.851,888.765,5.0,2.021839e-11
1461.851,888.765,6.0,9.930328e-13
1461.851,888.765,7.0,4.906467e-13
1461.851,888.765,8.0,5.467487e-13
1461.851,888.765,9.0,3.313088e-13
1461.851,888.765,10.0,2.434338e-13
1461.851,888.765,11.0,2.320989e-13
1461.851,888.765,12.0,1.421006e-12
1461.851,888.765,13.0,1.3321e-12
1461.851,888.765,14.0,1.503168e-10
1461.851,888.765,15.0,2.077106e-12
1461.851,888.765,16.0,1.126188e-10
1461.851,888.765,17.0,1.010064e-10
1461.851,888.765,18.0,4.179947e-10
1461.851,888.765,19.0,1.098347e-12
1461.851,888.765,20.0,1.25272e-12
1461.851,888.765,21.0,1.734167e-13
1461.851,888.765,22.0,2.494279e-13
1461.851,888.765,23.0,2.774165e-13
1461.851,888.765,24.0,3.622705e-13
1461.851,888.765,25.0,4.611571e-13
1461.851,888.765,26.0,1.539333e-12
1461.851,888.765,27.0,1.565791e-11
1461.851,888.765,28.0,1.986775e-09
1461.851,888.765,29.0,1.441819e-11
1461.851,888.765,30.0,2.902067e-12
1461.851,888.765,31.0,6.537741e-12
1461.851,888.765,32.0,7.243137e-10
1461.851,888.765,33.0,1.304134e-12
1461.851,888.765,34.0,3.742278e-12
1461.851,888.765,35.0,1.13425e-11
1461.851,888.765,36.0,2.467976e-11
1461.851,888.765,37.0,3.946566e-12
1461.851,888.765,38.0,8.082081e-12
1461.851,888.765,39.0,5.163062e-13
1461.851,888.765,40.0,2.008386e-11
1461.851,888.765,41.0,2.660841e-13
1461.851,888.765,42.0,1.703191e-13
1461.851,888.765,43.0,4.540828e-13
1461.851,888.765,44.0,1.627298e-11
1461.851,888.765,45.0,2.617466e-13
1461.851,888.765,46.0,2.310601e-13
1461.851,888.765,47.0,2.185618e-13
1461.851,888.765,48.0,1.17881e-12
1461.851,888.765,49.0,1.792624e-13
1461.851,888.765,50.0,2.178126e-13
1461.851,888.765,51.0,1.795544e-13
1461.851,888.765,52.0,1.645763e-13
1461.851,888.765,53.0,1.908461e-13
1461.851,888.765,54.0,1.968546e-13
1461.851,888.765,55.0,1.818501e-13
1461.851,888.765,56.0,2.119549e-13
1461.851,888.765,57.0,1.492222e-13
1461.851,888.765,58.0,1.370975e-13
1461.851,888.765,59.0,2.034209e-13
1461.851,888.765,60.0,1.335068e-13
1461.851,888.765,61.0,1.769212e-13
1461.851,888.765,62.0,1.568035e-13
1461.851,888.765,63.0,1.815245e-13
1461.851,888.765,64.0,1.142794e-12
1461.851,888.765,65.0,2.136928e-13
1461.851,888.765,66.0,2.165917e-13
1461.851,888.765,67.0,1.233952e-13
1461.851,888.765,68.0,1.480875e-13
1461.851,888.765,69.0,1.878323e-13
1461.851,888.765,70.0,2.511586e-13
1461.851,888.765,71.0,1.289848e-13
1461.851,888.765,72.0,1.969791e-13
1461.851,888.765,73.0,1.944201e-13
1461.851,888.765,74.0,1.400132e-13
1461.851,888.765,75.0,1.572751e-13
1461.851,888.765,76.0,1.986021e-13
1461.851,888.765,77.0,1.655912e-13
1461.851,888.765,78.0,1.537107e-13
1461.851,888.765,79.0,1.588837e-13
1461.851,888.765,80.0,1.175687e-13
1461.851,888.765,81.0,1.69486e-13
1461.851,888.765,82.0,1.786161e-13
1461.851,888.765,83.0,1.628982e-13
1461.851,888.765,84.0,1.824988e-13
1461.851,888.765,85.0,1.520302e-13
1461.851,888.765,86.0,1.435608e-13
1461.851,888.765,87.0,1.279675e-13
1461.851,888.765,88.0,1.675398e-13
1461.851,888.765,89.0,1.693448e-13
1461.851,888.765,90.0,1.514437e-13
1461.851,888.765,91.0,1.844642e-13
1461.851,888.765,92.0,1.629963e-13
1461.851,888.765,93.0,1.718439e-13
1461.851,888.765,94.0,1.350221e-13
1461.851,888.765,95.0,1.707691e-13
1461.851,888.765,96.0,1.325109e-13
1461.851,888.765,97.0,1.512115e-13
1461.851,888.765,98.0,1.499811e-13
1461.851,888.765,99.0,1.634918e-13
1467.051,891.874,0.0,4.766889e-10
1467.051,891.874,1.0,6.974141e-10
1467.051,891.874,2.0,2.314293e-10
1467.051,891.874,3.0,3.488873e-10
1467.051,891.874,4.0,5.385167e-08
1467.051,891.874,5.0,2.154672e-11
1467.051,891.874,6.0,8.370993e-13
1467.051,891.874,7.0,4.177044e-13
1467.051,891.874,8.0,4.617221e-13
1467.051,891.874,9.0,2.745799e-13
1467.051,891.874,10.0,3.228992e-13
1467.051,891.874,11.0,2.42548e-13
1467.051,891.874,12.0,1.214156e-12
1467.051,891.874,13.0,1.275844e-12
1467.051,891.874,14.0,1.472958e-10
1467.051,891.874,15.0,1.871046e-12
1467.051,891.874,16.0,1.07417e-10
1467.051,891.874,17.0,1.044176e-10
1467.051,891.874,18.0,4.126157e-10
1467.051,891.874,19.0,1.079118e-12
1467.051,891.874,20.0,1.229186e-12
1467.051,891.874,21.0,1.678247e-13
1467.051,891.874,22.0,1.742018e-13
1467.051,891.874,23.0,3.178818e-13
1467.051,891.874,24.0,2.057261e-13
1467.051,891.874,25.0,5.015459e-13
1467.051,891.874,26.0,1.638916e-12
1467.051,891.874,27.0,1.587287e-11
1467.051,891.874,28.0,1.985531e-09
1467.051,891.874,29.0,1.613668e-11
1467.051,891.874,30.0,3.159835e-12
1467.051,891.874,31.0,7.619943e-12
1467.051,891.874,32.0,7.246632e-10
1467.051,891.874,33.0,1.507282e-12
1467.051,891.874,34.0,4.181089e-12
1467.051,891.874,35.0,1.09478e-11
1467.051,891.874,36.0,2.529211e-11
1467.051,891.874,37.0,3.551106e-12
1467.051,891.874,38.0,7.818814e-12
1467.051,891.874,39.0,4.732628e-13
1467.051,891.874,40.0,1.967523e-11
1467.051,891.874,41.0,1.905685e-13
1467.051,891.874,42.0,2.301288e-13
1467.051,891.874,43.0,3.61392e-13
1467.051,891.874,44.0,1.46955e-11
1467.051,891.874,45.0,3.534109e-13
1467.051,891.874,46.0,2.559965e-13
1467.051,891.874,47.0,1.661753e-13
1467.051,891.874,48.0,1.284031e-12
1467.051,891.874,49.0,1.70884e-13
1467.051,891.874,50.0,2.106503e-13
1467.051,891.874,51.0,2.842509e-13
1467.051,891.874,52.0,1.554821e-13
1467.051,891.874,53.0,2.221383e-13
1467.051,891.874,54.0,1.908964e-13
1467.051,891.874,55.0,1.536772e-13
1467.051,891.874,56.0,1.836168e-13
1467.051,891.874,57.0,1.761863e-13
1467.051,891.874,58.0,1.466441e-13
1467.051,891.874,59.0,1.502085e-13
1467.051,891.874,60.0,1.891034e-13
1467.051,891.874,61.0,1.48157e-13
1467.051,891.874,62.0,1.789009e-13
1467.051,891.874,63.0,1.725596e-13
1467.051,891.874,64.0,1.285324e-12
1467.051,891.874,65.0,1.651316e-13
1467.051,891.874,66.0,2.038183e-13
1467.051,891.874,67.0,1.463209e-13
1467.051,891.874,68.0,1.478171e-13
1467.051,891.874,69.0,1.70118e-13
1467.051,891.874,70.0,1.958564e-13
1467.051,891.874,71.0,1.665799e-13
1467.051,891.874,72.0,2.893042e-13
1467.051,891.874,73.0,1.364703e-13
1467.051,891.874,74.0,1.578089e-13
1467.051,891.874,75.0,1.3225e-13
1467.051,891.874,76.0,1.433502e-13
1467.051,891.874,77.0,1.337916e-13
1467.051,891.874,78.0,1.343278e-13
1467.051,891.874,79.0,1.774383e-13
1467.051,891.874,80.0,1.812181e-13
1467.051,891.874,81.0,1.76859e-13
1467.051,891.874,82.0,1.315917e-13
1467.051,891.874,83.0,1.779913e-13
1467.051,891.874,84.0,1.438433e-13
1467.051,891.874,85.0,1.376601e-13
1467.051,891.874,86.0,1.664482e-13
1467.051,891.874,87.0,1.404297e-13
1467.051,891.874,88.0,1.277329e-13
1467.051,891.874,89.0,1.677241e-13
1467.051,891.874,90.0,1.348018e-13
1467.051,891.874,91.0,1.455908e-13
1467.051,891.874,92.0,1.789297e-13
1467.051,891.874,93.0,1.48911e-13
1467.051,891.874,94.0,1.79193e-13
1467.051,891.874,95.0,1.88177e-13
1467.051,891.874,96.0,1.492414e-13
1467.051,891.874,97.0,1.649928e-13
1467.051,891.874,98.0,1.658833e-13
1467.051,891.874,99.0,1.597671e-13
1472.247,894.99,0.0,4.744434e-10
1472.247,894.99,1.0,6.941179e-10
1472.247,894.99,2.0,2.31841e-10
1472.247,894.99,3.0,3.486527e-10
1472.247,894.99,4.0,5.394718e-08
1472.247,894.99,5.0,2.063635e-11
1472.247,894.99,6.0,9.231712e-13
1472.247,894.99,7.0,4.369149e-13
1472.247,894.99,8.0,4.646814e-13
1472.247,894.99,9.0,2.769594e-13
1472.247,894.99,10.0,2.945539e-13
1472.247,894.99,11.0,2.607746e-13
1472.247,894.99,12.0,1.032583e-12
1472.247,894.99,13.0,1.59396e-12
1472.247,894.99,14.0,1.479015e-10
1472.247,894.99,15.0,1.833438e-12
1472.247,894.99,16.0,1.094183e-10
1472.247,894.99,17.0,9.675014e-11
1472.247,894.99,18.0,4.053433e-10
1472.247,894.99,19.0,1.314214e-12
1472.247,894.99,20.0,1.137164e-12
1472.247,894.99,21.0,1.559225e-13
1472.247,894.99,22.0,1.764736e-13
1472.247,894.99,23.0,2.732034e-13
1472.247,894.99,24.0,2.917651e-13
1472.247,894.99,25.0,5.455753e-13
1472.247,894.99,26.0,1.524443e-12
1472.247,894.99,27.0,1.355807e-11
1472.247,894.99,28.0,1.983974e-09
1472.247,894.99,29.0,1.528113e-11
1472.247,894.99,30.0,2.626681e-12
1472.247,894.99,31.0,6.765706e-12
1472.247,894.99,32.0,7.179509e-10
1472.247,894.99,33.0,1.461941e-12
1472.247,894.99,34.0,3.709362e-12
1472.247,894.99,35.0,8.972214e-12
1472.247,894.99,36.0,2.607153e-11
1472.247,894.99,37.0,3.40367e-12
1472.247,894.99,38.0,7.923018e-12
1472.247,894.99,39.0,4.995772e-13
1472.247,894.99,40.0,2.019852e-11
1472.247,894.99,41.0,1.86092e-13
1472.247,894.99,42.0,2.459832e-13
1472.247,894.99,43.0,3.425334e-13
1472.247,894.99,44.0,1.555066e-11
1472.247,894.99,45.0,3.100971e-13
1472.247,894.99,46.0,2.671398e-13
1472.247,894.99,47.0,2.167737e-13
1472.247,894.99,48.0,1.379186e-12
1472.247,894.99,49.0,1.664913e-13
1472.247,894.99,50.0,1.764616e-13
1472.247,894.99,51.0,2.054078e-13
1472.247,894.99,52.0,1.269884e-13
1472.247,894.99,53.0,1.502636e-13
1472.247,894.99,54.0,1.594367e-13
1472.247,894.99,55.0,1.952196e-13
1472.247,894.99,56.0,1.993753e-13
1472.247,894.99,57.0,1.311105e-13
1472.247,894.99,58.0,1.776083e-13
1472.247,894.99,59.0,1.551398e-13
1472.247,894.99,60.0,1.5705e-13
1472.247,894.99,61.0,1.50388e-13
1472.247,894.99,62.0,1.363004e-13
1472.247,894.99,63.0,1.801433e-13
1472.247,894.99,64.0,1.206428e-12
1472.247,894.99,65.0,1.570836e-13
1472.247,894.99,66.0,1.746232e-13
1472.247,894.99,67.0,1.65055e-13
1472.247,894.99,68.0,1.345481e-13
1472.247,894.99,69.0,1.229811e-13
1472.247,894.99,70.0,2.252646e-13
1472.247,894.99,71.0,2.026357e-13
1472.247,894.99,72.0,2.46347e-13
1472.247,894.99,73.0,1.267969e-13
1472.247,894.99,74.0,1.54345e-13
1472.247,894.99,75.0,1.504407e-13
1472.247,894.99,76.0,1.602267e-13
1472.247,894.99,77.0,1.562122e-13
1472.247,894.99,78.0,1.456315e-13
1472.247,894.99,79.0,1.79406e-13
1472.247,894.99,80.0,1.630729e-13
1472.247,894.99,81.0,1.666852e-13
1472.247,894.99,82.0,1.540027e-13
1472.247,894.99,83.0,1.455645e-13
1472.247,894.99,84.0,1.324631e-13
1472.247,894.99,85.0,1.625846e-13
1472.247,894.99,86.0,1.837125e-13
1472.247,894.99,87.0,1.426751e-13
1472.247,894.99,88.0,1.55834e-13
1472.247,894.99,89.0,1.360155e-13
1472.247,894.99,90.0,1.306773e-13
1472.247,894.99,91.0,1.271703e-13
1472.247,894.99,92.0,1.901926e-13
1472.247,894.99,93.0,1.122711e-13
1472.247,894.99,94.0,1.723873e-13
1472.247,894.99,95.0,1.760642e-13
1472.247,894.99,96.0,1.425626e-13
1472.247,894.99,97.0,1.438888e-13
1472.247,894.99,98.0,1.780966e-13
1472.247,894.99,99.0,1.657397e-13
1477.463,898.11,0.0,4.765788e-10
1477.463,898.11,1.0,6.94666e-10
1477.463,898.11,2.0,2.30005e-10
1477.463,898.11,3.0,3.50254e-10
1477.463,898.11,4.0,5.383539e-08
1477.463,898.11,5.0,2.058728e-11
1477.463,898.11,6.0,9.403954e-13
1477.463,898.11,7.0,4.262767e-13
1477.463,898.11,8.0,5.175408e-13
1477.463,898.11,9.0,2.89965e-13
1477.463,898.11,10.0,2.775649e-13
1477.463,898.11,11.0,2.619979e-13
1477.463,898.11,12.0,1.169794e-12
1477.463,898.11,13.0,1.217403e-12
1477.463,898.11,14.0,1.474059e-10
1477.463,898.11,15.0,1.833678e-12
1477.463,898.11,16.0,1.093896e-10
1477.463,898.11,17.0,9.646768e-11
1477.463,898.11,18.0,4.007351e-10
1477.463,898.11,19.0,1.160617e-12
1477.463,898.11,20.0,1.0334e-12
1477.463,898.11,21.0,1.99957e-13
1477.463,898.11,22.0,1.67243e-13
1477.463,898.11,23.0,3.10559e-13
1477.463,898.11,24.0,3.71707e-13
1477.463,898.11,25.0,6.441426e-13
1477.463,898.11,26.0,1.338754e-12
1477.463,898.11,27.0,1.565647e-11
1477.463,898.11,28.0,1.976075e-09
1477.463,898.11,29.0,1.404063e-11
1477.463,898.11,30.0,2.989921e-12
1477.463,898.11,31.0,6.067881e-12
1477.463,898.11,32.0,7.07059e-10
1477.463,898.11,33.0,1.135672e-12
1477.463,898.11,34.0,3.57344e-12
1477.463,898.11,35.0,1.038965e-11
1477.463,898.11,36.0,2.625227e-11
1477.463,898.11,37.0,2.815244e-12
1477.463,898.11,38.0,7.926435e-12
1477.463,898.11,39.0,3.962725e-13
1477.463,898.11,40.0,1.996321e-11
1477.463,898.11,41.0,1.618186e-13
1477.463,898.11,42.0,2.649926e-13
1477.463,898.11,43.0,3.975628e-13
1477.463,898.11,44.0,1.624448e-11
1477.463,898.11,45.0,2.74496e-13
1477.463,898.11,46.0,2.1539e-13
1477.463,898.11,47.0,2.127592e-13
1477.463,898.11,48.0,8.626686e-13
1477.463,898.11,49.0,1.476471e-13
1477.463,898.11,50.0,2.027362e-13
1477.463,898.11,51.0,2.026285e-13
1477.463,898.11,52.0,1.88122e-13
1477.463,898.11,53.0,2.214632e-13
1477.463,898.11,54.0,1.667331e-13
1477.463,898.11,55.0,1.844426e-13
1477.463,898.11,56.0,1.659408e-13
1477.463,898.11,57.0,1.305097e-13
1477.463,898.11,58.0,1.400659e-13
1477.463,898.11,59.0,1.935368e-13
1477.463,898.11,60.0,1.727368e-13
1477.463,898.11,61.0,1.323721e-13
1477.463,898.11,62.0,1.425219e-13
1477.463,898.11,63.0,1.417008e-13
1477.463,898.11,64.0,1.333679e-12
1477.463,898.11,65.0,1.595804e-13
1477.463,898.11,66.0,2.142697e-13
1477.463,898.11,67.0,1.46182e-13
1477.463,898.11,68.0,1.552164e-13
1477.463,898.11,69.0,1.628886e-13
1477.463,898.11,70.0,2.268875e-13
1477.463,898.11,71.0,1.500146e-13
1477.463,898.11,72.0,2.377316e-13
1477.463,898.11,73.0,1.478243e-13
1477.463,898.11,74.0,1.533325e-13
1477.463,898.11,75.0,1.41325e-13
1477.463,898.11,76.0,1.662711e-13
1477.463,898.11,77.0,1.422754e-13
1477.463,898.11,78.0,1.738691e-13
1477.463,898.11,79.0,1.741276e-13
1477.463,898.11,80.0,1.350484e-13
1477.463,898.11,81.0,1.865444e-13
1477.463,898.11,82.0,1.240775e-13
1477.463,898.11,83.0,1.431372e-13
1477.463,898.11,84.0,1.565761e-13
1477.463,898.11,85.0,1.643464e-13
1477.463,898.11,86.0,1.804689e-13
1477.463,898.11,87.0,1.658977e-13
1477.463,898.11,88.0,1.38541e-13
1477.463,898.11,89.0,1.402669e-13
1477.463,898.11,90.0,1.520877e-13
1477.463,898.11,91.0,1.424525e-13
1477.463,898.11,92.0,1.656152e-13
1477.463,898.11,93.0,1.537131e-13
1477.463,898.11,94.0,1.549914e-13
1477.463,898.11,95.0,1.579286e-13
1477.463,898.11,96.0,1.438338e-13
1477.463,898.11,97.0,1.401688e-13
1477.463,898.11,98.0,1.582781e-13
1477.463,898.11,99.0,1.552691e-13
1482.675,901.234,0.0,4.742616e-10
1482.675,901.234,1.0,6.92198e-10
1482.675,901.234,2.0,2.314676e-10
1482.675,901.234,3.0,3.541465e-10
1482.675,901.234,4.0,5.391032e-08
1482.675,901.234,5.0,2.103564e-11
1482.675,901.234,6.0,7.612605e-13
1482.675,901.234,7.0,4.900986e-13
1482.675,901.234,8.0,5.318405e-13
1482.675,901.234,9.0,2.977113e-13
1482.675,901.234,10.0,2.82671e-13
1482.675,901.234,11.0,2.60212e-13
1482.675,901.234,12.0,1.38991e-12
1482.675,901.234,13.0,1.301822e-12
1482.675,901.234,14.0,1.503791e-10
1482.675,901.234,15.0,1.626516e-12
1482.675,901.234,16.0,1.09155e-10
1482.675,901.234,17.0,9.585723e-11
1482.675,901.234,18.0,3.975681e-10
1482.675,901.234,19.0,1.103345e-12
1482.675,901.234,20.0,9.713057e-13
1482.675,901.234,21.0,1.634631e-13
1482.675,901.234,22.0,1.932519e-13
1482.675,901.234,23.0,3.541014e-13
1482.675,901.234,24.0,3.173528e-13
1482.675,901.234,25.0,3.940509e-13
1482.675,901.234,26.0,1.622734e-12
1482.675,901.234,27.0,1.567176e-11
1482.675,901.234,28.0,1.980264e-09
1482.675,901.234,29.0,1.604977e-11
1482.675,901.234,30.0,2.670872e-12
1482.675,901.234,31.0,7.476337e-12
1482.675,901.234,32.0,7.052419e-10
1482.675,901.234,33.0,1.370808e-12
1482.675,901.234,34.0,3.77627e-12
1482.675,901.234,35.0,1.100556e-11
1482.675,901.234,36.0,2.453925e-11
1482.675,901.234,37.0,3.514552e-12
1482.675,901.234,38.0,7.754452e-12
1482.675,901.234,39.0,3.717142e-13
1482.675,901.234,40.0,1.989211e-11
1482.675,901.234,41.0,2.272084e-13
1482.675,901.234,42.0,2.39551e-13
1482.675,901.234,43.0,2.727437e-13
1482.675,901.234,44.0,1.536418e-11
1482.675,901.234,45.0,4.167636e-13
1482.675,901.234,46.0,1.998062e-13
1482.675,901.234,47.0,2.20149e-13
1482.675,901.234,48.0,1.024874e-12
1482.675,901.234,49.0,1.664195e-13
1482.675,901.234,50.0,2.523795e-13
1482.675,901.234,51.0,2.002994e-13
1482.675,901.234,52.0,1.647342e-13
1482.675,901.234,53.0,1.75978e-13
1482.675,901.234,54.0,1.611938e-13
1482.675,901.234,55.0,1.903267e-13
1482.675,901.234,56.0,1.424046e-13
1482.675,901.234,57.0,1.372387e-13
1482.675,901.234,58.0,1.688325e-13
1482.675,901.234,59.0,1.587832e-13
1482.675,901.234,60.0,2.014508e-13
1482.675,901.234,61.0,1.72756e-13
1482.675,901.234,62.0,1.924524e-13
1482.675,901.234,63.0,2.080434e-13
1482.675,901.234,64.0,1.001531e-12
1482.675,901.234,65.0,1.773306e-13
1482.675,901.234,66.0,2.283646e-13
1482.675,901.234,67.0,1.51427e-13
