time,temp,m/z,abundance
1539.329,938.849,98.0,2.054604e-13
1539.329,938.849,99.0,1.918108e-13
1544.529,941.916,0.0,4.233975e-10
1544.529,941.916,1.0,6.167207e-10
1544.529,941.916,2.0,2.089656e-10
1544.529,941.916,3.0,3.341867e-10
1544.529,941.916,4.0,6.492098e-08
1544.529,941.916,5.0,1.849268e-11
1544.529,941.916,6.0,6.801607e-13
1544.529,941.916,7.0,5.85905e-13
1544.529,941.916,8.0,7.777025e-13
1544.529,941.916,9.0,3.215108e-13
1544.529,941.916,10.0,2.869391e-13
1544.529,941.916,11.0,2.406904e-13
1544.529,941.916,12.0,3.603531e-12
1544.529,941.916,13.0,5.704224e-13
1544.529,941.916,14.0,5.444701e-11
1544.529,941.916,15.0,1.313347e-12
1544.529,941.916,16.0,8.787382e-11
1544.529,941.916,17.0,9.536172e-11
1544.529,941.916,18.0,4.006538e-10
1544.529,941.916,19.0,1.461997e-12
1544.529,941.916,20.0,9.41561e-13
1544.529,941.916,21.0,2.084432e-13
1544.529,941.916,22.0,2.575237e-13
1544.529,941.916,23.0,2.564897e-13
1544.529,941.916,24.0,2.487073e-13
1544.529,941.916,25.0,2.512783e-13
1544.529,941.916,26.0,4.640034e-13
1544.529,941.916,27.0,5.232507e-12
1544.529,941.916,28.0,7.751681e-10
1544.529,941.916,29.0,5.786175e-12
1544.529,941.916,30.0,2.173051e-12
1544.529,941.916,31.0,4.119951e-12
1544.529,941.916,32.0,5.151889e-10
1544.529,941.916,33.0,9.607166e-13
1544.529,941.916,34.0,3.020825e-12
1544.529,941.916,35.0,6.540853e-12
1544.529,941.916,36.0,1.405587e-11
1544.529,941.916,37.0,1.946858e-12
1544.529,941.916,38.0,4.506746e-12
1544.529,941.916,39.0,2.201178e-13
1544.529,941.916,40.0,7.916296e-12
1544.529,941.916,41.0,2.544836e-13
1544.529,941.916,42.0,1.836359e-13
1544.529,941.916,43.0,7.851876e-13
1544.529,941.916,44.0,5.518934e-11
1544.529,941.916,45.0,1.022045e-12
1544.529,941.916,46.0,3.627829e-13
1544.529,941.916,47.0,1.593218e-13
1544.529,941.916,48.0,5.610309e-13
1544.529,941.916,49.0,2.647316e-13
1544.529,941.916,50.0,2.002993e-13
1544.529,941.916,51.0,2.170202e-13
1544.529,941.916,52.0,2.134654e-13
1544.529,941.916,53.0,1.799087e-13
1544.529,941.916,54.0,1.866713e-13
1544.529,941.916,55.0,1.791547e-13
1544.529,941.916,56.0,1.719133e-13
1544.529,941.916,57.0,1.4172e-13
1544.529,941.916,58.0,1.752671e-13
1544.529,941.916,59.0,2.031001e-13
1544.529,941.916,60.0,1.654524e-13
1544.529,941.916,61.0,1.435369e-13
1544.529,941.916,62.0,1.6562e-13
1544.529,941.916,63.0,2.027913e-13
1544.529,941.916,64.0,4.27105e-13
1544.529,941.916,65.0,1.1365e-13
1544.529,941.916,66.0,2.106263e-13
1544.529,941.916,67.0,1.170325e-13
1544.529,941.916,68.0,1.419929e-13
1544.529,941.916,69.0,1.663908e-13
1544.529,941.916,70.0,2.428089e-13
1544.529,941.916,71.0,2.143272e-13
1544.529,941.916,72.0,2.598219e-13
1544.529,941.916,73.0,1.620244e-13
1544.529,941.916,74.0,1.597886e-13
1544.529,941.916,75.0,1.613254e-13
1544.529,941.916,76.0,1.839997e-13
1544.529,941.916,77.0,1.428714e-13
1544.529,941.916,78.0,2.182411e-13
1544.529,941.916,79.0,1.597982e-13
1544.529,941.916,80.0,1.644063e-13
1544.529,941.916,81.0,1.424022e-13
1544.529,941.916,82.0,1.610789e-13
1544.529,941.916,83.0,1.803588e-13
1544.529,941.916,84.0,1.756261e-13
1544.529,941.916,85.0,1.59238e-13
1544.529,941.916,86.0,1.450809e-13
1544.529,941.916,87.0,1.751498e-13
1544.529,941.916,88.0,1.450785e-13
1544.529,941.916,89.0,1.620484e-13
1544.529,941.916,90.0,1.563822e-13
1544.529,941.916,91.0,1.768494e-13
1544.529,941.916,92.0,1.608658e-13
1544.529,941.916,93.0,1.668744e-13
1544.529,941.916,94.0,1.828555e-13
1544.529,941.916,95.0,1.312638e-13
1544.529,941.916,96.0,1.656678e-13
1544.529,941.916,97.0,1.671736e-13
1544.529,941.916,98.0,1.493324e-13
1544.529,941.916,99.0,1.402334e-13
1549.738,944.973,0.0,4.238188e-10
1549.738,944.973,1.0,6.214533e-10
1549.738,944.973,2.0,2.11235e-10
1549.738,944.973,3.0,3.25411e-10
1549.738,944.973,4.0,6.499997e-08
1549.738,944.973,5.0,1.803881e-11
1549.738,944.973,6.0,7.541843e-13
1549.738,944.973,7.0,4.661075e-13
1549.738,944.973,8.0,4.370608e-13
1549.738,944.973,9.0,3.317157e-13
1549.738,944.973,10.0,2.612151e-13
1549.738,944.973,11.0,2.548857e-13
1549.738,944.973,12.0,3.366158e-12
1549.738,944.973,13.0,6.136546e-13
1549.738,944.973,14.0,5.566858e-11
1549.738,944.973,15.0,1.186869e-12
1549.738,944.973,16.0,8.789535e-11
1549.738,944.973,17.0,9.40164e-11
1549.738,944.973,18.0,3.926392e-10
1549.738,944.973,19.0,1.772839e-12
1549.738,944.973,20.0,7.49382e-13
1549.738,944.973,21.0,2.610978e-13
1549.738,944.973,22.0,1.519153e-13
1549.738,944.973,23.0,2.574759e-13
1549.738,944.973,24.0,1.818597e-13
1549.738,944.973,25.0,2.931416e-13
1549.738,944.973,26.0,5.360914e-13
1549.738,944.973,27.0,5.217977e-12
1549.738,944.973,28.0,7.81811e-10
1549.738,944.973,29.0,5.388752e-12
1549.738,944.973,30.0,1.975752e-12
1549.738,944.973,31.0,4.204621e-12
1549.738,944.973,32.0,5.125916e-10
1549.738,944.973,33.0,5.595624e-13
1549.738,944.973,34.0,2.543975e-12
1549.738,944.973,35.0,6.703274e-12
1549.738,944.973,36.0,1.210705e-11
1549.738,944.973,37.0,1.892088e-12
1549.738,944.973,38.0,3.843106e-12
1549.738,944.973,39.0,3.206945e-13
1549.738,944.973,40.0,8.172866e-12
1549.738,944.973,41.0,2.385862e-13
1549.738,944.973,42.0,2.397066e-13
1549.738,944.973,43.0,7.198687e-13
1549.738,944.973,44.0,5.601067e-11
1549.738,944.973,45.0,7.996073e-13
1549.738,944.973,46.0,3.160121e-13
1549.738,944.973,47.0,1.522432e-13
1549.738,944.973,48.0,4.082751e-13
1549.738,944.973,49.0,1.900633e-13
1549.738,944.973,50.0,1.858262e-13
1549.738,944.973,51.0,2.392828e-13
1549.738,944.973,52.0,2.175206e-13
1549.738,944.973,53.0,2.058435e-13
1549.738,944.973,54.0,1.721359e-13
1549.738,944.973,55.0,1.339065e-13
1549.738,944.973,56.0,1.672717e-13
1549.738,944.973,57.0,1.382681e-13
1549.738,944.973,58.0,1.629963e-13
1549.738,944.973,59.0,1.555419e-13
1549.738,944.973,60.0,1.3845e-13
1549.738,944.973,61.0,1.881914e-13
1549.738,944.973,62.0,1.409564e-13
1549.738,944.973,63.0,2.117346e-13
1549.738,944.973,64.0,2.797529e-13
1549.738,944.973,65.0,1.489302e-13
1549.738,944.973,66.0,1.866378e-13
1549.738,944.973,67.0,1.602386e-13
1549.738,944.973,68.0,1.508165e-13
1549.738,944.973,69.0,1.490188e-13
1549.738,944.973,70.0,2.163667e-13
1549.738,944.973,71.0,1.648826e-13
1549.738,944.973,72.0,1.73984e-13
1549.738,944.973,73.0,1.731629e-13
1549.738,944.973,74.0,1.680473e-13
1549.738,944.973,75.0,1.457177e-13
1549.738,944.973,76.0,1.629772e-13
1549.738,944.973,77.0,1.873391e-13
1549.738,944.973,78.0,1.57852e-13
1549.738,944.973,79.0,1.321782e-13
1549.738,944.973,80.0,1.494018e-13
1549.738,944.973,81.0,1.513408e-13
1549.738,944.973,82.0,1.814456e-13
1549.738,944.973,83.0,1.358838e-13
1549.738,944.973,84.0,1.974291e-13
1549.738,944.973,85.0,1.575911e-13
1549.738,944.973,86.0,1.488033e-13
1549.738,944.973,87.0,1.687583e-13
1549.738,944.973,88.0,1.681431e-13
1549.738,944.973,89.0,1.526071e-13
1549.738,944.973,90.0,1.647438e-13
1549.738,944.973,91.0,1.525161e-13
1549.738,944.973,92.0,1.458206e-13
1549.738,944.973,93.0,1.708601e-13
1549.738,944.973,94.0,1.769045e-13
1549.738,944.973,95.0,1.597072e-13
1549.738,944.973,96.0,1.850315e-13
1549.738,944.973,97.0,1.95459e-13
1549.738,944.973,98.0,1.428116e-13
1549.738,944.973,99.0,1.448152e-13
1554.929,948.034,0.0,4.254802e-10
1554.929,948.034,1.0,6.202468e-10
1554.929,948.034,2.0,2.13241e-10
1554.929,948.034,3.0,3.301747e-10
1554.929,948.034,4.0,6.494538e-08
1554.929,948.034,5.0,1.872153e-11
1554.929,948.034,6.0,7.951614e-13
1554.929,948.034,7.0,4.807578e-13
1554.929,948.034,8.0,4.975865e-13
1554.929,948.034,9.0,3.546557e-13
1554.929,948.034,10.0,2.764421e-13
1554.929,948.034,11.0,2.611887e-13
1554.929,948.034,12.0,3.768753e-12
1554.929,948.034,13.0,6.147813e-13
1554.929,948.034,14.0,5.393569e-11
1554.929,948.034,15.0,1.466933e-12
1554.929,948.034,16.0,8.278456e-11
1554.929,948.034,17.0,9.574952e-11
1554.929,948.034,18.0,3.956937e-10
1554.929,948.034,19.0,1.590848e-12
1554.929,948.034,20.0,1.225383e-12
1554.929,948.034,21.0,1.644805e-13
1554.929,948.034,22.0,2.676521e-13
1554.929,948.034,23.0,3.737106e-13
1554.929,948.034,24.0,2.01975e-13
1554.929,948.034,25.0,3.464808e-13
1554.929,948.034,26.0,8.171688e-13
1554.929,948.034,27.0,5.475146e-12
1554.929,948.034,28.0,7.733393e-10
1554.929,948.034,29.0,6.177614e-12
1554.929,948.034,30.0,2.191053e-12
1554.929,948.034,31.0,3.528485e-12
1554.929,948.034,32.0,5.058099e-10
1554.929,948.034,33.0,8.377487e-13
1554.929,948.034,34.0,2.537296e-12
1554.929,948.034,35.0,6.861698e-12
1554.929,948.034,36.0,1.216927e-11
1554.929,948.034,37.0,1.976781e-12
1554.929,948.034,38.0,3.933975e-12
1554.929,948.034,39.0,2.744074e-13
1554.929,948.034,40.0,8.056614e-12
1554.929,948.034,41.0,2.026261e-13
1554.929,948.034,42.0,2.251138e-13
1554.929,948.034,43.0,9.542342e-13
1554.929,948.034,44.0,5.232966e-11
1554.929,948.034,45.0,7.986761e-13
1554.929,948.034,46.0,2.807941e-13
1554.929,948.034,47.0,1.59858e-13
1554.929,948.034,48.0,3.392084e-13
1554.929,948.034,49.0,1.629485e-13
1554.929,948.034,50.0,1.890125e-13
1554.929,948.034,51.0,2.682122e-13
1554.929,948.034,52.0,1.630107e-13
1554.929,948.034,53.0,1.238932e-13
1554.929,948.034,54.0,1.908629e-13
1554.929,948.034,55.0,1.728852e-13
1554.929,948.034,56.0,1.760595e-13
1554.929,948.034,57.0,1.499308e-13
1554.929,948.034,58.0,2.086203e-13
1554.929,948.034,59.0,1.561309e-13
1554.929,948.034,60.0,1.767537e-13
1554.929,948.034,61.0,1.775867e-13
1554.929,948.034,62.0,1.396278e-13
1554.929,948.034,63.0,2.102146e-13
1554.929,948.034,64.0,4.0963e-13
1554.929,948.034,65.0,1.598317e-13
1554.929,948.034,66.0,1.871907e-13
1554.929,948.034,67.0,1.216549e-13
1554.929,948.034,68.0,1.756238e-13
1554.929,948.034,69.0,1.848615e-13
1554.929,948.034,70.0,2.086274e-13
1554.929,948.034,71.0,1.757171e-13
1554.929,948.034,72.0,1.968905e-13
1554.929,948.034,73.0,1.797196e-13
1554.929,948.034,74.0,1.925816e-13
1554.929,948.034,75.0,2.017093e-13
1554.929,948.034,76.0,1.722054e-13
1554.929,948.034,77.0,1.605858e-13
1554.929,948.034,78.0,1.559393e-13
1554.929,948.034,79.0,1.766579e-13
1554.929,948.034,80.0,2.059464e-13
1554.929,948.034,81.0,1.949659e-13
1554.929,948.034,82.0,1.736704e-13
1554.929,948.034,83.0,1.392137e-13
1554.929,948.034,84.0,1.59238e-13
1554.929,948.034,85.0,1.847179e-13
1554.929,948.034,86.0,1.556401e-13
1554.929,948.034,87.0,1.468404e-13
1554.929,948.034,88.0,1.720402e-13
1554.929,948.034,89.0,1.757531e-13
1554.929,948.034,90.0,1.563726e-13
1554.929,948.034,91.0,1.794108e-13
1554.929,948.034,92.0,1.593745e-13
1554.929,948.034,93.0,1.156249e-13
1554.929,948.034,94.0,1.856491e-13
1554.929,948.034,95.0,1.232636e-13
1554.929,948.034,96.0,1.26457e-13
1554.929,948.034,97.0,1.855533e-13
1554.929,948.034,98.0,1.894242e-13
1554.929,948.034,99.0,1.843708e-13
1560.14,951.121,0.0,4.239769e-10
1560.14,951.121,1.0,6.136541e-10
1560.14,951.121,2.0,2.047597e-10
1560.14,951.121,3.0,3.283649e-10
1560.14,951.121,4.0,6.497817e-08
1560.14,951.121,5.0,1.833014e-11
1560.14,951.121,6.0,8.893412e-13
1560.14,951.121,7.0,4.450731e-13
1560.14,951.121,8.0,4.567819e-13
1560.14,951.121,9.0,3.003087e-13
1560.14,951.121,10.0,3.303321e-13
1560.14,951.121,11.0,2.730194e-13
1560.14,951.121,12.0,3.35735e-12
1560.14,951.121,13.0,4.734949e-13
1560.14,951.121,14.0,5.588786e-11
1560.14,951.121,15.0,1.286329e-12
1560.14,951.121,16.0,8.378039e-11
1560.14,951.121,17.0,9.440895e-11
1560.14,951.121,18.0,3.913896e-10
1560.14,951.121,19.0,1.226193e-12
1560.14,951.121,20.0,1.020549e-12
1560.14,951.121,21.0,1.767441e-13
1560.14,951.121,22.0,2.169843e-13
1560.14,951.121,23.0,2.668308e-13
1560.14,951.121,24.0,2.100614e-13
1560.14,951.121,25.0,4.355408e-13
1560.14,951.121,26.0,5.498799e-13
1560.14,951.121,27.0,5.382935e-12
1560.14,951.121,28.0,7.705098e-10
1560.14,951.121,29.0,5.734038e-12
1560.14,951.121,30.0,2.162327e-12
1560.14,951.121,31.0,3.752115e-12
1560.14,951.121,32.0,5.072677e-10
1560.14,951.121,33.0,6.702819e-13
1560.14,951.121,34.0,2.709364e-12
1560.14,951.121,35.0,6.556557e-12
1560.14,951.121,36.0,1.319115e-11
1560.14,951.121,37.0,2.408125e-12
1560.14,951.121,38.0,4.350693e-12
1560.14,951.121,39.0,2.854598e-13
1560.14,951.121,40.0,7.884589e-12
1560.14,951.121,41.0,2.4566e-13
1560.14,951.121,42.0,2.055801e-13
1560.14,951.121,43.0,7.391617e-13
1560.14,951.121,44.0,5.104299e-11
1560.14,951.121,45.0,6.789804e-13
1560.14,951.121,46.0,4.519667e-13
1560.14,951.121,47.0,1.916313e-13
1560.14,951.121,48.0,3.355189e-13
1560.14,951.121,49.0,1.751498e-13
1560.14,951.121,50.0,1.908294e-13
1560.14,951.121,51.0,2.30464e-13
1560.14,951.121,52.0,2.006943e-13
1560.14,951.121,53.0,1.706853e-13
1560.14,951.121,54.0,1.982478e-13
1560.14,951.121,55.0,1.753269e-13
1560.14,951.121,56.0,1.596066e-13
1560.14,951.121,57.0,1.619143e-13
1560.14,951.121,58.0,1.671855e-13
1560.14,951.121,59.0,1.761312e-13
1560.14,951.121,60.0,1.292075e-13
1560.14,951.121,61.0,1.931969e-13
1560.14,951.121,62.0,1.900825e-13
1560.14,951.121,63.0,1.703837e-13
1560.14,951.121,64.0,4.35828e-13
1560.14,951.121,65.0,1.577969e-13
1560.14,951.121,66.0,2.280151e-13
1560.14,951.121,67.0,1.400898e-13
1560.14,951.121,68.0,1.607916e-13
1560.14,951.121,69.0,1.389144e-13
1560.14,951.121,70.0,2.468953e-13
1560.14,951.121,71.0,2.098028e-13
1560.14,951.121,72.0,2.723703e-13
1560.14,951.121,73.0,1.435512e-13
1560.14,951.121,74.0,1.992341e-13
1560.14,951.121,75.0,1.989779e-13
1560.14,951.121,76.0,1.289704e-13
1560.14,951.121,77.0,1.982861e-13
1560.14,951.121,78.0,1.63839e-13
1560.14,951.121,79.0,1.92979e-13
1560.14,951.121,80.0,2.031169e-13
1560.14,951.121,81.0,1.630657e-13
1560.14,951.121,82.0,1.624864e-13
1560.14,951.121,83.0,2.033156e-13
1560.14,951.121,84.0,1.45294e-13
1560.14,951.121,85.0,1.65991e-13
1560.14,951.121,86.0,1.280249e-13
1560.14,951.121,87.0,1.830566e-13
1560.14,951.121,88.0,1.923183e-13
1560.14,951.121,89.0,1.461438e-13
1560.14,951.121,90.0,1.897521e-13
1560.14,951.121,91.0,1.666278e-13
1560.14,951.121,92.0,1.756261e-13
1560.14,951.121,93.0,1.659479e-13
1560.14,951.121,94.0,1.495358e-13
1560.14,951.121,95.0,1.445543e-13
1560.14,951.121,96.0,1.983125e-13
1560.14,951.121,97.0,1.617923e-13
1560.14,951.121,98.0,1.51111e-13
1560.14,951.121,99.0,1.626923e-13
1565.334,954.162,0.0,4.262247e-10
1565.334,954.162,1.0,6.15416e-10
1565.334,954.162,2.0,2.079051e-10
1565.334,954.162,3.0,3.354794e-10
1565.334,954.162,4.0,6.495017e-08
1565.334,954.162,5.0,2.062534e-11
1565.334,954.162,6.0,9.337608e-13
1565.334,954.162,7.0,4.196099e-13
1565.334,954.162,8.0,4.626102e-13
1565.334,954.162,9.0,2.95916e-13
1565.334,954.162,10.0,3.325679e-13
1565.334,954.162,11.0,2.391536e-13
1565.334,954.162,12.0,3.934406e-12
1565.334,954.162,13.0,4.808799e-13
1565.334,954.162,14.0,5.558504e-11
1565.334,954.162,15.0,1.25947e-12
1565.334,954.162,16.0,8.722031e-11
1565.334,954.162,17.0,9.433717e-11
1565.334,954.162,18.0,3.930941e-10
1565.334,954.162,19.0,1.365609e-12
1565.334,954.162,20.0,9.314398e-13
1565.334,954.162,21.0,1.964453e-13
1565.334,954.162,22.0,2.164888e-13
1565.334,954.162,23.0,2.028583e-13
1565.334,954.162,24.0,2.045915e-13
1565.334,954.162,25.0,2.594676e-13
1565.334,954.162,26.0,6.458308e-13
1565.334,954.162,27.0,5.068266e-12
1565.334,954.162,28.0,7.816889e-10
1565.334,954.162,29.0,5.912473e-12
1565.334,954.162,30.0,1.995405e-12
1565.334,954.162,31.0,3.505025e-12
1565.334,954.162,32.0,5.095848e-10
1565.334,954.162,33.0,1.196022e-12
1565.334,954.162,34.0,2.91509e-12
1565.334,954.162,35.0,6.729416e-12
1565.334,954.162,36.0,1.21718e-11
1565.334,954.162,37.0,2.275435e-12
1565.334,954.162,38.0,3.61167e-12
1565.334,954.162,39.0,2.650524e-13
1565.334,954.162,40.0,7.655371e-12
1565.334,954.162,41.0,2.399459e-13
1565.334,954.162,42.0,2.134511e-13
1565.334,954.162,43.0,5.919284e-13
1565.334,954.162,44.0,4.963805e-11
1565.334,954.162,45.0,9.012737e-13
1565.334,954.162,46.0,3.90336e-13
1565.334,954.162,47.0,1.76093e-13
1565.334,954.162,48.0,4.012301e-13
1565.334,954.162,49.0,1.690144e-13
1565.334,954.162,50.0,1.926295e-13
1565.334,954.162,51.0,1.861542e-13
1565.334,954.162,52.0,1.414423e-13
1565.334,954.162,53.0,2.446522e-13
1565.334,954.162,54.0,1.319962e-13
1565.334,954.162,55.0,1.844091e-13
1565.334,954.162,56.0,1.883374e-13
1565.334,954.162,57.0,1.734406e-13
1565.334,954.162,58.0,1.547735e-13
1565.334,954.162,59.0,1.69948e-13
1565.334,954.162,60.0,1.76452e-13
1565.334,954.162,61.0,1.693687e-13
1565.334,954.162,62.0,1.941974e-13
1565.334,954.162,63.0,1.53172e-13
1565.334,954.162,64.0,4.96605e-13
1565.334,954.162,65.0,1.431707e-13
1565.334,954.162,66.0,1.645882e-13
1565.334,954.162,67.0,1.460169e-13
1565.334,954.162,68.0,1.80974e-13
1565.334,954.162,69.0,1.892231e-13
1565.334,954.162,70.0,2.427515e-13
1565.334,954.162,71.0,1.809883e-13
1565.334,954.162,72.0,2.438958e-13
1565.334,954.162,73.0,1.572033e-13
1565.334,954.162,74.0,1.594008e-13
1565.334,954.162,75.0,1.635661e-13
1565.334,954.162,76.0,1.621585e-13
1565.334,954.162,77.0,1.560303e-13
1565.334,954.162,78.0,1.772827e-13
1565.334,954.162,79.0,1.909562e-13
1565.334,954.162,80.0,1.566646e-13
1565.334,954.162,81.0,1.735388e-13
1565.334,954.162,82.0,1.5474e-13
1565.334,954.162,83.0,1.798417e-13
1565.334,954.162,84.0,1.839184e-13
1565.334,954.162,85.0,1.469888e-13
1565.334,954.162,86.0,1.932328e-13
1565.334,954.162,87.0,1.467542e-13
1565.334,954.162,88.0,1.528441e-13
1565.334,954.162,89.0,1.765717e-13
1565.334,954.162,90.0,1.655458e-13
1565.334,954.162,91.0,2.019607e-13
1565.334,954.162,92.0,1.1179e-13
1565.334,954.162,93.0,1.486382e-13
1565.334,954.162,94.0,1.627569e-13
1565.334,954.162,95.0,1.881938e-13
1565.334,954.162,96.0,1.825707e-13
1565.334,954.162,97.0,1.556353e-13
1565.334,954.162,98.0,1.403364e-13
1565.334,954.162,99.0,1.821446e-13
1570.538,957.242,0.0,4.22677e-10
1570.538,957.242,1.0,6.116314e-10
1570.538,957.242,2.0,2.063755e-10
1570.538,957.242,3.0,3.314338e-10
1570.538,957.242,4.0,6.495543e-08
1570.538,957.242,5.0,1.956248e-11
1570.538,957.242,6.0,8.454785e-13
1570.538,957.242,7.0,4.457936e-13
1570.538,957.242,8.0,5.001717e-13
1570.538,957.242,9.0,3.042801e-13
1570.538,957.242,10.0,3.114008e-13
1570.538,957.242,11.0,2.568488e-13
1570.538,957.242,12.0,3.230812e-12
1570.538,957.242,13.0,6.836467e-13
1570.538,957.242,14.0,5.65689e-11
1570.538,957.242,15.0,1.104631e-12
1570.538,957.242,16.0,8.579837e-11
1570.538,957.242,17.0,9.393738e-11
1570.538,957.242,18.0,3.91945e-10
1570.538,957.242,19.0,1.629317e-12
1570.538,957.242,20.0,1.269851e-12
1570.538,957.242,21.0,1.811439e-13
1570.538,957.242,22.0,1.733424e-13
1570.538,957.242,23.0,2.418131e-13
1570.538,957.242,24.0,2.29449e-13
1570.538,957.242,25.0,3.298197e-13
1570.538,957.242,26.0,6.598877e-13
1570.538,957.242,27.0,4.601517e-12
1570.538,957.242,28.0,7.664067e-10
1570.538,957.242,29.0,6.551362e-12
1570.538,957.242,30.0,2.255686e-12
1570.538,957.242,31.0,3.72892e-12
1570.538,957.242,32.0,5.055178e-10
1570.538,957.242,33.0,8.045133e-13
1570.538,957.242,34.0,2.730621e-12
1570.538,957.242,35.0,7.525148e-12
1570.538,957.242,36.0,1.089248e-11
1570.538,957.242,37.0,2.264088e-12
1570.538,957.242,38.0,4.375587e-12
1570.538,957.242,39.0,2.074449e-13
1570.538,957.242,40.0,7.788614e-12
1570.538,957.242,41.0,1.864511e-13
1570.538,957.242,42.0,3.164718e-13
1570.538,957.242,43.0,6.747839e-13
1570.538,957.242,44.0,4.765979e-11
1570.538,957.242,45.0,6.883988e-13
1570.538,957.242,46.0,3.460811e-13
1570.538,957.242,47.0,1.59937e-13
1570.538,957.242,48.0,4.138192e-13
1570.538,957.242,49.0,1.656008e-13
1570.538,957.242,50.0,1.59159e-13
1570.538,957.242,51.0,1.903722e-13
1570.538,957.242,52.0,1.53816e-13
1570.538,957.242,53.0,2.252862e-13
1570.538,957.242,54.0,1.651149e-13
1570.538,957.242,55.0,2.013335e-13
1570.538,957.242,56.0,1.359413e-13
1570.538,957.242,57.0,1.729905e-13
1570.538,957.242,58.0,1.87861e-13
1570.538,957.242,59.0,1.88323e-13
1570.538,957.242,60.0,1.29174e-13
1570.538,957.242,61.0,1.458158e-13
1570.538,957.242,62.0,1.651651e-13
1570.538,957.242,63.0,1.864223e-13
1570.538,957.242,64.0,5.063637e-13
1570.538,957.242,65.0,1.619526e-13
1570.538,957.242,66.0,1.494257e-13
1570.538,957.242,67.0,1.815988e-13
1570.538,957.242,68.0,1.550249e-13
1570.538,957.242,69.0,1.526095e-13
1570.538,957.242,70.0,1.481786e-13
1570.538,957.242,71.0,1.653063e-13
1570.538,957.242,72.0,1.759158e-13
1570.538,957.242,73.0,1.641765e-13
1570.538,957.242,74.0,1.603488e-13
1570.538,957.242,75.0,1.535216e-13
1570.538,957.242,76.0,1.905972e-13
1570.538,957.242,77.0,1.967541e-13
1570.538,957.242,78.0,2.155001e-13
1570.538,957.242,79.0,1.543786e-13
1570.538,957.242,80.0,1.7396e-13
1570.538,957.242,81.0,1.846365e-13
1570.538,957.242,82.0,1.587712e-13
1570.538,957.242,83.0,1.866186e-13
1570.538,957.242,84.0,2.18435e-13
1570.538,957.242,85.0,1.655601e-13
1570.538,957.242,86.0,1.985567e-13
1570.538,957.242,87.0,1.708002e-13
1570.538,957.242,88.0,1.763084e-13
1570.538,957.242,89.0,1.774047e-13
1570.538,957.242,90.0,1.903458e-13
1570.538,957.242,91.0,1.467853e-13
1570.538,957.242,92.0,1.629484e-13
1570.538,957.242,93.0,1.288507e-13
1570.538,957.242,94.0,1.469912e-13
1570.538,957.242,95.0,1.670132e-13
1570.538,957.242,96.0,1.514557e-13
1570.538,957.242,97.0,1.771343e-13
1570.538,957.242,98.0,1.861327e-13
1570.538,957.242,99.0,2.0705e-13
1575.738,960.31,0.0,4.254778e-10
1575.738,960.31,1.0,6.082418e-10
1575.738,960.31,2.0,2.070051e-10
1575.738,960.31,3.0,3.343519e-10
1575.738,960.31,4.0,6.487932e-08
1575.738,960.31,5.0,1.9376e-11
1575.738,960.31,6.0,7.453366e-13
1575.738,960.31,7.0,4.417863e-13
1575.738,960.31,8.0,6.823056e-13
1575.738,960.31,9.0,3.231793e-13
1575.738,960.31,10.0,3.332885e-13
1575.738,960.31,11.0,3.722025e-13
1575.738,960.31,12.0,3.257527e-12
1575.738,960.31,13.0,4.976774e-13
1575.738,960.31,14.0,5.559199e-11
1575.738,960.31,15.0,1.019588e-12
1575.738,960.31,16.0,8.616224e-11
1575.738,960.31,17.0,9.707331e-11
1575.738,960.31,18.0,3.910665e-10
1575.738,960.31,19.0,1.459906e-12
1575.738,960.31,20.0,1.199541e-12
1575.738,960.31,21.0,1.623739e-13
1575.738,960.31,22.0,2.503639e-13
1575.738,960.31,23.0,2.772154e-13
1575.738,960.31,24.0,2.341695e-13
1575.738,960.31,25.0,3.276103e-13
1575.738,960.31,26.0,6.002746e-13
1575.738,960.31,27.0,5.537744e-12
1575.738,960.31,28.0,7.69332e-10
1575.738,960.31,29.0,5.173116e-12
1575.738,960.31,30.0,2.081128e-12
1575.738,960.31,31.0,3.856774e-12
1575.738,960.31,32.0,5.04249e-10
1575.738,960.31,33.0,7.690591e-13
1575.738,960.31,34.0,2.471466e-12
1575.738,960.31,35.0,7.576398e-12
1575.738,960.31,36.0,1.212469e-11
1575.738,960.31,37.0,2.120053e-12
1575.738,960.31,38.0,4.829338e-12
1575.738,960.31,39.0,2.342223e-13
1575.738,960.31,40.0,7.773246e-12
1575.738,960.31,41.0,1.927444e-13
1575.738,960.31,42.0,2.152416e-13
1575.738,960.31,43.0,8.686306e-13
1575.738,960.31,44.0,4.585102e-11
1575.738,960.31,45.0,6.598984e-13
1575.738,960.31,46.0,3.021663e-13
1575.738,960.31,47.0,2.135085e-13
1575.738,960.31,48.0,4.48118e-13
1575.738,960.31,49.0,1.959306e-13
1575.738,960.31,50.0,1.69024e-13
1575.738,960.31,51.0,3.333363e-13
1575.738,960.31,52.0,1.881627e-13
1575.738,960.31,53.0,1.658043e-13
1575.738,960.31,54.0,1.790637e-13
1575.738,960.31,55.0,1.696296e-13
1575.738,960.31,56.0,2.281659e-13
1575.738,960.31,57.0,1.539955e-13
1575.738,960.31,58.0,1.634919e-13
1575.738,960.31,59.0,1.719038e-13
1575.738,960.31,60.0,1.261482e-13
1575.738,960.31,61.0,1.819411e-13
1575.738,960.31,62.0,1.812397e-13
1575.738,960.31,63.0,1.684925e-13
