time,temp,m/z,abundance
760.888,469.276,40.0,6.300177e-12
760.888,469.276,41.0,2.211185e-13
760.888,469.276,42.0,2.388256e-13
760.888,469.276,43.0,2.916406e-13
760.888,469.276,44.0,1.028316e-11
760.888,469.276,45.0,3.106788e-13
760.888,469.276,46.0,1.819938e-13
760.888,469.276,47.0,2.392708e-13
760.888,469.276,48.0,4.080669e-13
760.888,469.276,49.0,1.945637e-13
760.888,469.276,50.0,2.672738e-13
760.888,469.276,51.0,1.37514e-13
760.888,469.276,52.0,1.928833e-13
760.888,469.276,53.0,1.84469e-13
760.888,469.276,54.0,1.930437e-13
760.888,469.276,55.0,2.066574e-13
760.888,469.276,56.0,2.098411e-13
760.888,469.276,57.0,1.852781e-13
760.888,469.276,58.0,1.763587e-13
760.888,469.276,59.0,2.524225e-13
760.888,469.276,60.0,2.061714e-13
760.888,469.276,61.0,2.819888e-13
760.888,469.276,62.0,1.882775e-13
760.888,469.276,63.0,2.286064e-13
760.888,469.276,64.0,3.893734e-13
760.888,469.276,65.0,1.67705e-13
760.888,469.276,66.0,1.865061e-13
760.888,469.276,67.0,1.713915e-13
760.888,469.276,68.0,2.298991e-13
760.888,469.276,69.0,1.455453e-13
760.888,469.276,70.0,1.860225e-13
760.888,469.276,71.0,2.120817e-13
760.888,469.276,72.0,1.907623e-13
760.888,469.276,73.0,1.619382e-13
760.888,469.276,74.0,2.081056e-13
760.888,469.276,75.0,1.903697e-13
760.888,469.276,76.0,1.873511e-13
760.888,469.276,77.0,2.008787e-13
760.888,469.276,78.0,1.962585e-13
760.888,469.276,79.0,1.721504e-13
760.888,469.276,80.0,1.73984e-13
760.888,469.276,81.0,2.270097e-13
760.888,469.276,82.0,1.736154e-13
760.888,469.276,83.0,1.734214e-13
760.888,469.276,84.0,1.975225e-13
760.888,469.276,85.0,2.248792e-13
760.888,469.276,86.0,1.638007e-13
760.888,469.276,87.0,2.21523e-13
760.888,469.276,88.0,1.887635e-13
760.888,469.276,89.0,1.86384e-13
760.888,469.276,90.0,2.069638e-13
760.888,469.276,91.0,1.96869e-13
760.888,469.276,92.0,1.933764e-13
760.888,469.276,93.0,2.568822e-13
760.888,469.276,94.0,1.774718e-13
760.888,469.276,95.0,1.885624e-13
760.888,469.276,96.0,1.90408e-13
760.888,469.276,97.0,1.829512e-13
760.888,469.276,98.0,2.268756e-13
760.888,469.276,99.0,2.720543e-13
766.103,472.438,0.0,1.127122e-10
766.103,472.438,1.0,1.809937e-10
766.103,472.438,2.0,5.553812e-11
766.103,472.438,3.0,1.167721e-10
766.103,472.438,4.0,1.198542e-07
766.103,472.438,5.0,3.811028e-12
766.103,472.438,6.0,8.081758e-13
766.103,472.438,7.0,5.581746e-13
766.103,472.438,8.0,6.104197e-13
766.103,472.438,9.0,3.799059e-13
766.103,472.438,10.0,3.040143e-13
766.103,472.438,11.0,3.535881e-13
766.103,472.438,12.0,1.235341e-12
766.103,472.438,13.0,4.405631e-13
766.103,472.438,14.0,6.312943e-11
766.103,472.438,15.0,8.353892e-13
766.103,472.438,16.0,6.849567e-11
766.103,472.438,17.0,1.127984e-10
766.103,472.438,18.0,4.172862e-10
766.103,472.438,19.0,1.151742e-12
766.103,472.438,20.0,1.313371e-12
766.103,472.438,21.0,2.16654e-13
766.103,472.438,22.0,1.898862e-13
766.103,472.438,23.0,4.732391e-13
766.103,472.438,24.0,2.597788e-13
766.103,472.438,25.0,2.4363e-13
766.103,472.438,26.0,2.629123e-13
766.103,472.438,27.0,1.332584e-12
766.103,472.438,28.0,6.359719e-10
766.103,472.438,29.0,5.008349e-12
766.103,472.438,30.0,1.475657e-12
766.103,472.438,31.0,1.256686e-12
766.103,472.438,32.0,3.473792e-10
766.103,472.438,33.0,6.908144e-13
766.103,472.438,34.0,2.218103e-12
766.103,472.438,35.0,7.990586e-13
766.103,472.438,36.0,1.194119e-12
766.103,472.438,37.0,3.024024e-13
766.103,472.438,38.0,4.508625e-13
766.103,472.438,39.0,2.704433e-13
766.103,472.438,40.0,6.572188e-12
766.103,472.438,41.0,2.08819e-13
766.103,472.438,42.0,2.352683e-13
766.103,472.438,43.0,2.474051e-13
766.103,472.438,44.0,1.002855e-11
766.103,472.438,45.0,3.072005e-13
766.103,472.438,46.0,2.392804e-13
766.103,472.438,47.0,1.767345e-13
766.103,472.438,48.0,4.793527e-13
766.103,472.438,49.0,1.84931e-13
766.103,472.438,50.0,2.453272e-13
766.103,472.438,51.0,1.976781e-13
766.103,472.438,52.0,2.032557e-13
766.103,472.438,53.0,1.997584e-13
766.103,472.438,54.0,2.000624e-13
766.103,472.438,55.0,2.735265e-13
766.103,472.438,56.0,2.325993e-13
766.103,472.438,57.0,2.225787e-13
766.103,472.438,58.0,1.993514e-13
766.103,472.438,59.0,2.018937e-13
766.103,472.438,60.0,2.026453e-13
766.103,472.438,61.0,1.878442e-13
766.103,472.438,62.0,1.931442e-13
766.103,472.438,63.0,1.55992e-13
766.103,472.438,64.0,3.845978e-13
766.103,472.438,65.0,1.891058e-13
766.103,472.438,66.0,2.514626e-13
766.103,472.438,67.0,2.07409e-13
766.103,472.438,68.0,1.89192e-13
766.103,472.438,69.0,2.142984e-13
766.103,472.438,70.0,1.861806e-13
766.103,472.438,71.0,2.055753e-13
766.103,472.438,72.0,1.99282e-13
766.103,472.438,73.0,1.857185e-13
766.103,472.438,74.0,1.741563e-13
766.103,472.438,75.0,1.897952e-13
766.103,472.438,76.0,2.09293e-13
766.103,472.438,77.0,1.699456e-13
766.103,472.438,78.0,1.680282e-13
766.103,472.438,79.0,2.075311e-13
766.103,472.438,80.0,2.227151e-13
766.103,472.438,81.0,2.52966e-13
766.103,472.438,82.0,1.896444e-13
766.103,472.438,83.0,1.631399e-13
766.103,472.438,84.0,1.756333e-13
766.103,472.438,85.0,1.951167e-13
766.103,472.438,86.0,2.345382e-13
766.103,472.438,87.0,2.139202e-13
766.103,472.438,88.0,1.472019e-13
766.103,472.438,89.0,1.997655e-13
766.103,472.438,90.0,1.823528e-13
766.103,472.438,91.0,1.599346e-13
766.103,472.438,92.0,1.922776e-13
766.103,472.438,93.0,2.181477e-13
766.103,472.438,94.0,1.784102e-13
766.103,472.438,95.0,2.241084e-13
766.103,472.438,96.0,1.698786e-13
766.103,472.438,97.0,1.625607e-13
766.103,472.438,98.0,1.848089e-13
766.103,472.438,99.0,1.546131e-13
771.306,475.591,0.0,1.151706e-10
771.306,475.591,1.0,1.833133e-10
771.306,475.591,2.0,5.794942e-11
771.306,475.591,3.0,1.18692e-10
771.306,475.591,4.0,1.198494e-07
771.306,475.591,5.0,3.882221e-12
771.306,475.591,6.0,8.245237e-13
771.306,475.591,7.0,4.564266e-13
771.306,475.591,8.0,7.019167e-13
771.306,475.591,9.0,3.757981e-13
771.306,475.591,10.0,2.669794e-13
771.306,475.591,11.0,3.15172e-13
771.306,475.591,12.0,1.603742e-12
771.306,475.591,13.0,4.718646e-13
771.306,475.591,14.0,6.28855e-11
771.306,475.591,15.0,9.996033e-13
771.306,475.591,16.0,7.039207e-11
771.306,475.591,17.0,1.05095e-10
771.306,475.591,18.0,4.188301e-10
771.306,475.591,19.0,1.052481e-12
771.306,475.591,20.0,1.075021e-12
771.306,475.591,21.0,1.730265e-13
771.306,475.591,22.0,3.59915e-13
771.306,475.591,23.0,3.225306e-13
771.306,475.591,24.0,2.824675e-13
771.306,475.591,25.0,2.247068e-13
771.306,475.591,26.0,3.220183e-13
771.306,475.591,27.0,1.290237e-12
771.306,475.591,28.0,6.355601e-10
771.306,475.591,29.0,4.442279e-12
771.306,475.591,30.0,1.269381e-12
771.306,475.591,31.0,1.181385e-12
771.306,475.591,32.0,3.466658e-10
771.306,475.591,33.0,6.049447e-13
771.306,475.591,34.0,1.864055e-12
771.306,475.591,35.0,1.046124e-12
771.306,475.591,36.0,1.209333e-12
771.306,475.591,37.0,3.310454e-13
771.306,475.591,38.0,5.421513e-13
771.306,475.591,39.0,3.211781e-13
771.306,475.591,40.0,6.141299e-12
771.306,475.591,41.0,2.556087e-13
771.306,475.591,42.0,2.09834e-13
771.306,475.591,43.0,2.132117e-13
771.306,475.591,44.0,1.112158e-11
771.306,475.591,45.0,3.203426e-13
771.306,475.591,46.0,2.758605e-13
771.306,475.591,47.0,1.564851e-13
771.306,475.591,48.0,3.267174e-13
771.306,475.591,49.0,2.168623e-13
771.306,475.591,50.0,2.293868e-13
771.306,475.591,51.0,1.889239e-13
771.306,475.591,52.0,2.118089e-13
771.306,475.591,53.0,1.805909e-13
771.306,475.591,54.0,1.720378e-13
771.306,475.591,55.0,2.474459e-13
771.306,475.591,56.0,1.692131e-13
771.306,475.591,57.0,1.528465e-13
771.306,475.591,58.0,1.874708e-13
771.306,475.591,59.0,1.878993e-13
771.306,475.591,60.0,1.88007e-13
771.306,475.591,61.0,1.668001e-13
771.306,475.591,62.0,2.069733e-13
771.306,475.591,63.0,1.694908e-13
771.306,475.591,64.0,4.751107e-13
771.306,475.591,65.0,2.115144e-13
771.306,475.591,66.0,2.080793e-13
771.306,475.591,67.0,1.750134e-13
771.306,475.591,68.0,2.286878e-13
771.306,475.591,69.0,1.833965e-13
771.306,475.591,70.0,1.740798e-13
771.306,475.591,71.0,1.895391e-13
771.306,475.591,72.0,1.907671e-13
771.306,475.591,73.0,2.150381e-13
771.306,475.591,74.0,1.677481e-13
771.306,475.591,75.0,1.557382e-13
771.306,475.591,76.0,1.810674e-13
771.306,475.591,77.0,1.827454e-13
771.306,475.591,78.0,2.241993e-13
771.306,475.591,79.0,1.745202e-13
771.306,475.591,80.0,1.64885e-13
771.306,475.591,81.0,1.8298e-13
771.306,475.591,82.0,1.633913e-13
771.306,475.591,83.0,1.80828e-13
771.306,475.591,84.0,1.350101e-13
771.306,475.591,85.0,1.739529e-13
771.306,475.591,86.0,2.081224e-13
771.306,475.591,87.0,1.98176e-13
771.306,475.591,88.0,2.869152e-13
771.306,475.591,89.0,1.701491e-13
771.306,475.591,90.0,1.721048e-13
771.306,475.591,91.0,1.57931e-13
771.306,475.591,92.0,2.018458e-13
771.306,475.591,93.0,2.007111e-13
771.306,475.591,94.0,1.86013e-13
771.306,475.591,95.0,2.311511e-13
771.306,475.591,96.0,1.854289e-13
771.306,475.591,97.0,2.002108e-13
771.306,475.591,98.0,1.820512e-13
771.306,475.591,99.0,1.466824e-13
776.542,478.725,0.0,1.11058e-10
776.542,478.725,1.0,1.8057e-10
776.542,478.725,2.0,5.597668e-11
776.542,478.725,3.0,1.139354e-10
776.542,478.725,4.0,1.199212e-07
776.542,478.725,5.0,4.342961e-12
776.542,478.725,6.0,7.060361e-13
776.542,478.725,7.0,5.136486e-13
776.542,478.725,8.0,4.969521e-13
776.542,478.725,9.0,4.072578e-13
776.542,478.725,10.0,3.228848e-13
776.542,478.725,11.0,3.976584e-13
776.542,478.725,12.0,1.630442e-12
776.542,478.725,13.0,4.381309e-13
776.542,478.725,14.0,6.258292e-11
776.542,478.725,15.0,1.009492e-12
776.542,478.725,16.0,6.734257e-11
776.542,478.725,17.0,1.101221e-10
776.542,478.725,18.0,4.160987e-10
776.542,478.725,19.0,1.286592e-12
776.542,478.725,20.0,1.10796e-12
776.542,478.725,21.0,2.130034e-13
776.542,478.725,22.0,3.411594e-13
776.542,478.725,23.0,3.069635e-13
776.542,478.725,24.0,2.432326e-13
776.542,478.725,25.0,2.132212e-13
776.542,478.725,26.0,3.690977e-13
776.542,478.725,27.0,1.325067e-12
776.542,478.725,28.0,6.293721e-10
776.542,478.725,29.0,4.448743e-12
776.542,478.725,30.0,1.261144e-12
776.542,478.725,31.0,1.151331e-12
776.542,478.725,32.0,3.470942e-10
776.542,478.725,33.0,6.859824e-13
776.542,478.725,34.0,1.934434e-12
776.542,478.725,35.0,9.557777e-13
776.542,478.725,36.0,1.424932e-12
776.542,478.725,37.0,3.597666e-13
776.542,478.725,38.0,6.132278e-13
776.542,478.725,39.0,2.451573e-13
776.542,478.725,40.0,5.724367e-12
776.542,478.725,41.0,1.876216e-13
776.542,478.725,42.0,1.698116e-13
776.542,478.725,43.0,2.943193e-13
776.542,478.725,44.0,8.958659e-12
776.542,478.725,45.0,2.750155e-13
776.542,478.725,46.0,1.892614e-13
776.542,478.725,47.0,2.015824e-13
776.542,478.725,48.0,3.552254e-13
776.542,478.725,49.0,2.100374e-13
776.542,478.725,50.0,2.098004e-13
776.542,478.725,51.0,1.814383e-13
776.542,478.725,52.0,1.919976e-13
776.542,478.725,53.0,1.689163e-13
776.542,478.725,54.0,1.626468e-13
776.542,478.725,55.0,2.102002e-13
776.542,478.725,56.0,2.07725e-13
776.542,478.725,57.0,1.766986e-13
776.542,478.725,58.0,2.162016e-13
776.542,478.725,59.0,2.253484e-13
776.542,478.725,60.0,2.04795e-13
776.542,478.725,61.0,1.588478e-13
776.542,478.725,62.0,1.544983e-13
776.542,478.725,63.0,1.775053e-13
776.542,478.725,64.0,2.542586e-13
776.542,478.725,65.0,2.096401e-13
776.542,478.725,66.0,1.488823e-13
776.542,478.725,67.0,2.386892e-13
776.542,478.725,68.0,1.548334e-13
776.542,478.725,69.0,2.89886e-13
776.542,478.725,70.0,2.036747e-13
776.542,478.725,71.0,1.570955e-13
776.542,478.725,72.0,2.448653e-13
776.542,478.725,73.0,2.29777e-13
776.542,478.725,74.0,1.524348e-13
776.542,478.725,75.0,1.738667e-13
776.542,478.725,76.0,2.345239e-13
776.542,478.725,77.0,1.756382e-13
776.542,478.725,78.0,1.89788e-13
776.542,478.725,79.0,1.925553e-13
776.542,478.725,80.0,1.600759e-13
776.542,478.725,81.0,2.181358e-13
776.542,478.725,82.0,2.010127e-13
776.542,478.725,83.0,1.885839e-13
776.542,478.725,84.0,1.562912e-13
776.542,478.725,85.0,2.091685e-13
776.542,478.725,86.0,1.755112e-13
776.542,478.725,87.0,2.528725e-13
776.542,478.725,88.0,1.716787e-13
776.542,478.725,89.0,1.557047e-13
776.542,478.725,90.0,2.001916e-13
776.542,478.725,91.0,2.27893e-13
776.542,478.725,92.0,1.70082e-13
776.542,478.725,93.0,2.463375e-13
776.542,478.725,94.0,1.520398e-13
776.542,478.725,95.0,2.4194e-13
776.542,478.725,96.0,2.268876e-13
776.542,478.725,97.0,1.8236e-13
776.542,478.725,98.0,1.947002e-13
776.542,478.725,99.0,1.644973e-13
781.754,481.874,0.0,1.161066e-10
781.754,481.874,1.0,1.756387e-10
781.754,481.874,2.0,5.538515e-11
781.754,481.874,3.0,1.160994e-10
781.754,481.874,4.0,1.199284e-07
781.754,481.874,5.0,4.244694e-12
781.754,481.874,6.0,8.301067e-13
781.754,481.874,7.0,5.028723e-13
781.754,481.874,8.0,5.184444e-13
781.754,481.874,9.0,3.372096e-13
781.754,481.874,10.0,3.496886e-13
781.754,481.874,11.0,3.281728e-13
781.754,481.874,12.0,1.552165e-12
781.754,481.874,13.0,3.585099e-13
781.754,481.874,14.0,6.188535e-11
781.754,481.874,15.0,6.690455e-13
781.754,481.874,16.0,6.922771e-11
781.754,481.874,17.0,1.080275e-10
781.754,481.874,18.0,4.135637e-10
781.754,481.874,19.0,7.164774e-13
781.754,481.874,20.0,1.486174e-12
781.754,481.874,21.0,2.151842e-13
781.754,481.874,22.0,3.123936e-13
781.754,481.874,23.0,4.135846e-13
781.754,481.874,24.0,2.111458e-13
781.754,481.874,25.0,3.371306e-13
781.754,481.874,26.0,3.600252e-13
781.754,481.874,27.0,1.465771e-12
781.754,481.874,28.0,6.309471e-10
781.754,481.874,29.0,5.097376e-12
781.754,481.874,30.0,1.20559e-12
781.754,481.874,31.0,1.351585e-12
781.754,481.874,32.0,3.442289e-10
781.754,481.874,33.0,9.466674e-13
781.754,481.874,34.0,2.006177e-12
781.754,481.874,35.0,8.561496e-13
781.754,481.874,36.0,1.143459e-12
781.754,481.874,37.0,4.736169e-13
781.754,481.874,38.0,4.371088e-13
781.754,481.874,39.0,2.087879e-13
781.754,481.874,40.0,5.990106e-12
781.754,481.874,41.0,2.079404e-13
781.754,481.874,42.0,2.487265e-13
781.754,481.874,43.0,2.199336e-13
781.754,481.874,44.0,1.087927e-11
781.754,481.874,45.0,3.595104e-13
781.754,481.874,46.0,1.768782e-13
781.754,481.874,47.0,1.805048e-13
781.754,481.874,48.0,3.919755e-13
781.754,481.874,49.0,1.963735e-13
781.754,481.874,50.0,1.693089e-13
781.754,481.874,51.0,1.795951e-13
781.754,481.874,52.0,1.822571e-13
781.754,481.874,53.0,2.407813e-13
781.754,481.874,54.0,1.790589e-13
781.754,481.874,55.0,2.054413e-13
781.754,481.874,56.0,1.841362e-13
781.754,481.874,57.0,1.744173e-13
781.754,481.874,58.0,1.667953e-13
781.754,481.874,59.0,1.89824e-13
781.754,481.874,60.0,1.833989e-13
781.754,481.874,61.0,2.110237e-13
781.754,481.874,62.0,1.999499e-13
781.754,481.874,63.0,2.576699e-13
781.754,481.874,64.0,3.562333e-13
781.754,481.874,65.0,1.952412e-13
781.754,481.874,66.0,2.362164e-13
781.754,481.874,67.0,2.05707e-13
781.754,481.874,68.0,1.619024e-13
781.754,481.874,69.0,1.852781e-13
781.754,481.874,70.0,1.706231e-13
781.754,481.874,71.0,1.913776e-13
781.754,481.874,72.0,1.674201e-13
781.754,481.874,73.0,1.734861e-13
781.754,481.874,74.0,1.808495e-13
781.754,481.874,75.0,1.845528e-13
781.754,481.874,76.0,2.008092e-13
781.754,481.874,77.0,1.770434e-13
781.754,481.874,78.0,1.825204e-13
781.754,481.874,79.0,1.903889e-13
781.754,481.874,80.0,1.525257e-13
781.754,481.874,81.0,2.373056e-13
781.754,481.874,82.0,2.156103e-13
781.754,481.874,83.0,1.798201e-13
781.754,481.874,84.0,1.955811e-13
781.754,481.874,85.0,1.450259e-13
781.754,481.874,86.0,1.837795e-13
781.754,481.874,87.0,1.734574e-13
781.754,481.874,88.0,2.004789e-13
781.754,481.874,89.0,1.797795e-13
781.754,481.874,90.0,1.624122e-13
781.754,481.874,91.0,1.625319e-13
781.754,481.874,92.0,1.800476e-13
781.754,481.874,93.0,1.828747e-13
781.754,481.874,94.0,2.295782e-13
781.754,481.874,95.0,1.645787e-13
781.754,481.874,96.0,1.690695e-13
781.754,481.874,97.0,2.077609e-13
781.754,481.874,98.0,2.032486e-13
781.754,481.874,99.0,1.626875e-13
786.95,485.001,0.0,1.140575e-10
786.95,485.001,1.0,1.819273e-10
786.95,485.001,2.0,5.679105e-11
786.95,485.001,3.0,1.190558e-10
786.95,485.001,4.0,1.197584e-07
786.95,485.001,5.0,4.100299e-12
786.95,485.001,6.0,8.747376e-13
786.95,485.001,7.0,5.039003e-13
786.95,485.001,8.0,6.697595e-13
786.95,485.001,9.0,4.168401e-13
786.95,485.001,10.0,3.370946e-13
786.95,485.001,11.0,3.174891e-13
786.95,485.001,12.0,1.414854e-12
786.95,485.001,13.0,4.562067e-13
786.95,485.001,14.0,6.52992e-11
786.95,485.001,15.0,1.123166e-12
786.95,485.001,16.0,6.828479e-11
786.95,485.001,17.0,1.11003e-10
786.95,485.001,18.0,4.115696e-10
786.95,485.001,19.0,9.15692e-13
786.95,485.001,20.0,1.315884e-12
786.95,485.001,21.0,1.991958e-13
786.95,485.001,22.0,2.269091e-13
786.95,485.001,23.0,3.362496e-13
786.95,485.001,24.0,2.261718e-13
786.95,485.001,25.0,2.333222e-13
786.95,485.001,26.0,3.555391e-13
786.95,485.001,27.0,1.23412e-12
786.95,485.001,28.0,6.317444e-10
786.95,485.001,29.0,5.092373e-12
786.95,485.001,30.0,1.362117e-12
786.95,485.001,31.0,1.110147e-12
786.95,485.001,32.0,3.461224e-10
786.95,485.001,33.0,8.665858e-13
786.95,485.001,34.0,2.116724e-12
786.95,485.001,35.0,8.49232e-13
786.95,485.001,36.0,8.80635e-13
786.95,485.001,37.0,2.565807e-13
786.95,485.001,38.0,4.888274e-13
786.95,485.001,39.0,2.17578e-13
786.95,485.001,40.0,6.023283e-12
786.95,485.001,41.0,2.17183e-13
786.95,485.001,42.0,1.592787e-13
786.95,485.001,43.0,2.333174e-13
786.95,485.001,44.0,1.158634e-11
786.95,485.001,45.0,3.637355e-13
786.95,485.001,46.0,2.2024e-13
786.95,485.001,47.0,2.353809e-13
786.95,485.001,48.0,4.593546e-13
786.95,485.001,49.0,2.21061e-13
786.95,485.001,50.0,1.761904e-13
786.95,485.001,51.0,1.877102e-13
786.95,485.001,52.0,1.952412e-13
786.95,485.001,53.0,2.163141e-13
786.95,485.001,54.0,2.05841e-13
786.95,485.001,55.0,1.68617e-13
786.95,485.001,56.0,2.295974e-13
786.95,485.001,57.0,1.770983e-13
786.95,485.001,58.0,1.703071e-13
786.95,485.001,59.0,1.540985e-13
786.95,485.001,60.0,1.982143e-13
786.95,485.001,61.0,2.293867e-13
786.95,485.001,62.0,2.238019e-13
786.95,485.001,63.0,2.628692e-13
786.95,485.001,64.0,4.657151e-13
786.95,485.001,65.0,2.348854e-13
786.95,485.001,66.0,2.189473e-13
786.95,485.001,67.0,1.827813e-13
786.95,485.001,68.0,1.811679e-13
786.95,485.001,69.0,2.268254e-13
786.95,485.001,70.0,1.682269e-13
786.95,485.001,71.0,1.78166e-13
786.95,485.001,72.0,1.86238e-13
786.95,485.001,73.0,2.007614e-13
786.95,485.001,74.0,1.645499e-13
786.95,485.001,75.0,1.826234e-13
786.95,485.001,76.0,2.290397e-13
786.95,485.001,77.0,1.921747e-13
786.95,485.001,78.0,1.762151e-13
786.95,485.001,79.0,1.990857e-13
786.95,485.001,80.0,1.696009e-13
786.95,485.001,81.0,2.339565e-13
786.95,485.001,82.0,2.150621e-13
786.95,485.001,83.0,1.535718e-13
786.95,485.001,84.0,2.251856e-13
786.95,485.001,85.0,1.64684e-13
786.95,485.001,86.0,1.5429e-13
786.95,485.001,87.0,1.98492e-13
786.95,485.001,88.0,2.350122e-13
786.95,485.001,89.0,2.018098e-13
786.95,485.001,90.0,1.917151e-13
786.95,485.001,91.0,2.055251e-13
786.95,485.001,92.0,1.696823e-13
786.95,485.001,93.0,1.879137e-13
786.95,485.001,94.0,1.805574e-13
786.95,485.001,95.0,2.256643e-13
786.95,485.001,96.0,2.018051e-13
786.95,485.001,97.0,2.091924e-13
786.95,485.001,98.0,2.08278e-13
786.95,485.001,99.0,2.593718e-13
792.157,488.126,0.0,1.155728e-10
792.157,488.126,1.0,1.800984e-10
792.157,488.126,2.0,5.533249e-11
792.157,488.126,3.0,1.190175e-10
792.157,488.126,4.0,1.197776e-07
792.157,488.126,5.0,3.898953e-12
792.157,488.126,6.0,7.294718e-13
792.157,488.126,7.0,5.440699e-13
792.157,488.126,8.0,5.742463e-13
792.157,488.126,9.0,3.561758e-13
792.157,488.126,10.0,3.562309e-13
792.157,488.126,11.0,3.328336e-13
792.157,488.126,12.0,1.711856e-12
792.157,488.126,13.0,6.268054e-13
792.157,488.126,14.0,6.320627e-11
792.157,488.126,15.0,7.156719e-13
792.157,488.126,16.0,6.823353e-11
792.157,488.126,17.0,1.097654e-10
792.157,488.126,18.0,4.126014e-10
792.157,488.126,19.0,1.238152e-12
792.157,488.126,20.0,1.210782e-12
792.157,488.126,21.0,2.133457e-13
792.157,488.126,22.0,2.587135e-13
792.157,488.126,23.0,4.036215e-13
792.157,488.126,24.0,2.346819e-13
792.157,488.126,25.0,2.720735e-13
792.157,488.126,26.0,3.083735e-13
792.157,488.126,27.0,1.476232e-12
792.157,488.126,28.0,6.317947e-10
792.157,488.126,29.0,4.545909e-12
792.157,488.126,30.0,1.119719e-12
792.157,488.126,31.0,1.397714e-12
792.157,488.126,32.0,3.453467e-10
792.157,488.126,33.0,5.975852e-13
792.157,488.126,34.0,2.03172e-12
792.157,488.126,35.0,7.019164e-13
792.157,488.126,36.0,1.34643e-12
792.157,488.126,37.0,3.726753e-13
792.157,488.126,38.0,4.730498e-13
792.157,488.126,39.0,2.158903e-13
792.157,488.126,40.0,6.039036e-12
792.157,488.126,41.0,2.004501e-13
792.157,488.126,42.0,1.736273e-13
792.157,488.126,43.0,2.12144e-13
792.157,488.126,44.0,1.300199e-11
792.157,488.126,45.0,2.403912e-13
792.157,488.126,46.0,2.333437e-13
792.157,488.126,47.0,2.087471e-13
792.157,488.126,48.0,3.26119e-13
792.157,488.126,49.0,2.093288e-13
792.157,488.126,50.0,2.586441e-13
792.157,488.126,51.0,1.650095e-13
792.157,488.126,52.0,1.928521e-13
792.157,488.126,53.0,1.892518e-13
792.157,488.126,54.0,1.705872e-13
792.157,488.126,55.0,2.043306e-13
792.157,488.126,56.0,2.111577e-13
792.157,488.126,57.0,2.018171e-13
792.157,488.126,58.0,1.844857e-13
792.157,488.126,59.0,1.535503e-13
792.157,488.126,60.0,1.858789e-13
792.157,488.126,61.0,2.157611e-13
792.157,488.126,62.0,1.851536e-13
792.157,488.126,63.0,2.671661e-13
792.157,488.126,64.0,3.664813e-13
792.157,488.126,65.0,1.98504e-13
792.157,488.126,66.0,1.934243e-13
792.157,488.126,67.0,1.752958e-13
792.157,488.126,68.0,1.751498e-13
792.157,488.126,69.0,1.92225e-13
792.157,488.126,70.0,1.88572e-13
792.157,488.126,71.0,2.07634e-13
792.157,488.126,72.0,1.774192e-13
792.157,488.126,73.0,1.857975e-13
792.157,488.126,74.0,2.346914e-13
792.157,488.126,75.0,2.384426e-13
792.157,488.126,76.0,2.150573e-13
792.157,488.126,77.0,1.782331e-13
792.157,488.126,78.0,2.214895e-13
792.157,488.126,79.0,2.257721e-13
792.157,488.126,80.0,2.080769e-13
792.157,488.126,81.0,1.81886e-13
792.157,488.126,82.0,1.757339e-13
792.157,488.126,83.0,1.674799e-13
792.157,488.126,84.0,1.815653e-13
792.157,488.126,85.0,1.603775e-13
792.157,488.126,86.0,2.158281e-13
792.157,488.126,87.0,2.053814e-13
792.157,488.126,88.0,2.170849e-13
792.157,488.126,89.0,1.928354e-13
792.157,488.126,90.0,2.161872e-13
792.157,488.126,91.0,1.468236e-13
792.157,488.126,92.0,1.828292e-13
792.157,488.126,93.0,1.548837e-13
792.157,488.126,94.0,1.911478e-13
792.157,488.126,95.0,1.860632e-13
792.157,488.126,96.0,2.021498e-13
792.157,488.126,97.0,1.96553e-13
792.157,488.126,98.0,1.969121e-13
792.157,488.126,99.0,1.880214e-13
797.358,491.244,0.0,1.146248e-10
797.358,491.244,1.0,1.79026e-10
797.358,491.244,2.0,5.603604e-11
797.358,491.244,3.0,1.222755e-10
797.358,491.244,4.0,1.199428e-07
797.358,491.244,5.0,3.820124e-12
797.358,491.244,6.0,8.353986e-13
797.358,491.244,7.0,4.885545e-13
797.358,491.244,8.0,5.000874e-13
797.358,491.244,9.0,3.55338e-13
797.358,491.244,10.0,3.644178e-13
797.358,491.244,11.0,2.834921e-13
797.358,491.244,12.0,1.753485e-12
797.358,491.244,13.0,4.156841e-13
797.358,491.244,14.0,6.313301e-11
797.358,491.244,15.0,7.500935e-13
797.358,491.244,16.0,6.893638e-11
797.358,491.244,17.0,1.090855e-10
797.358,491.244,18.0,4.113709e-10
797.358,491.244,19.0,1.031986e-12
797.358,491.244,20.0,8.271342e-13
797.358,491.244,21.0,1.78111e-13
797.358,491.244,22.0,3.134245e-13
797.358,491.244,23.0,3.953892e-13
797.358,491.244,24.0,3.040143e-13
797.358,491.244,25.0,2.244363e-13
797.358,491.244,26.0,4.339546e-13
797.358,491.244,27.0,1.423496e-12
797.358,491.244,28.0,6.30016e-10
797.358,491.244,29.0,4.888776e-12
797.358,491.244,30.0,1.383639e-12
797.358,491.244,31.0,1.159217e-12
797.358,491.244,32.0,3.422324e-10
797.358,491.244,33.0,6.674119e-13
797.358,491.244,34.0,2.057812e-12
797.358,491.244,35.0,6.78018e-13
797.358,491.244,36.0,1.315025e-12
797.358,491.244,37.0,4.634824e-13
797.358,491.244,38.0,4.011822e-13
