time,temp,m/z,abundance
748.821,464.982,81.0,2.322234e-13
748.821,464.982,82.0,1.511277e-13
748.821,464.982,83.0,1.868819e-13
748.821,464.982,84.0,1.613015e-13
748.821,464.982,85.0,1.468308e-13
748.821,464.982,86.0,1.520542e-13
748.821,464.982,87.0,1.528178e-13
748.821,464.982,88.0,1.463975e-13
748.821,464.982,89.0,1.857664e-13
748.821,464.982,90.0,1.652848e-13
748.821,464.982,91.0,1.20865e-13
748.821,464.982,92.0,1.452437e-13
748.821,464.982,93.0,1.730145e-13
748.821,464.982,94.0,1.393189e-13
748.821,464.982,95.0,1.806675e-13
748.821,464.982,96.0,1.749415e-13
748.821,464.982,97.0,1.534019e-13
748.821,464.982,98.0,1.913584e-13
748.821,464.982,99.0,1.846796e-13
754.042,468.125,0.0,5.012376e-10
754.042,468.125,1.0,7.030229e-10
754.042,468.125,2.0,2.289948e-10
754.042,468.125,3.0,3.404131e-10
754.042,468.125,4.0,5.829606e-08
754.042,468.125,5.0,2.076227e-11
754.042,468.125,6.0,8.885906e-13
754.042,468.125,7.0,4.458247e-13
754.042,468.125,8.0,5.207372e-13
754.042,468.125,9.0,3.042321e-13
754.042,468.125,10.0,3.337121e-13
754.042,468.125,11.0,4.175082e-13
754.042,468.125,12.0,4.461646e-12
754.042,468.125,13.0,1.020022e-12
754.042,468.125,14.0,6.986757e-11
754.042,468.125,15.0,6.676417e-12
754.042,468.125,16.0,7.085407e-10
754.042,468.125,17.0,2.101481e-10
754.042,468.125,18.0,8.743755e-10
754.042,468.125,19.0,2.153063e-12
754.042,468.125,20.0,1.963136e-12
754.042,468.125,21.0,2.125917e-13
754.042,468.125,22.0,2.177001e-13
754.042,468.125,23.0,3.399122e-13
754.042,468.125,24.0,2.627208e-13
754.042,468.125,25.0,3.507921e-13
754.042,468.125,26.0,1.051038e-12
754.042,468.125,27.0,7.504028e-12
754.042,468.125,28.0,9.596317e-10
754.042,468.125,29.0,8.563004e-12
754.042,468.125,30.0,7.211491e-12
754.042,468.125,31.0,4.211233e-11
754.042,468.125,32.0,5.046828e-09
754.042,468.125,33.0,6.263624e-12
754.042,468.125,34.0,1.928001e-11
754.042,468.125,35.0,1.13804e-11
754.042,468.125,36.0,2.30242e-11
754.042,468.125,37.0,3.979242e-12
754.042,468.125,38.0,6.728194e-12
754.042,468.125,39.0,4.991664e-13
754.042,468.125,40.0,1.223749e-11
754.042,468.125,41.0,3.71355e-13
754.042,468.125,42.0,3.053358e-13
754.042,468.125,43.0,1.333895e-12
754.042,468.125,44.0,7.564963e-11
754.042,468.125,45.0,1.286773e-12
754.042,468.125,46.0,4.765662e-13
754.042,468.125,47.0,1.796095e-13
754.042,468.125,48.0,9.872541e-13
754.042,468.125,49.0,2.387514e-13
754.042,468.125,50.0,2.775673e-13
754.042,468.125,51.0,1.357399e-12
754.042,468.125,52.0,2.472758e-13
754.042,468.125,53.0,3.332549e-13
754.042,468.125,54.0,1.57445e-13
754.042,468.125,55.0,1.685835e-13
754.042,468.125,56.0,2.30926e-13
754.042,468.125,57.0,2.025423e-13
754.042,468.125,58.0,1.921819e-13
754.042,468.125,59.0,1.46352e-13
754.042,468.125,60.0,1.902979e-13
754.042,468.125,61.0,2.02686e-13
754.042,468.125,62.0,1.446596e-13
754.042,468.125,63.0,1.64435e-13
754.042,468.125,64.0,1.400192e-12
754.042,468.125,65.0,1.30548e-13
754.042,468.125,66.0,1.969145e-13
754.042,468.125,67.0,1.517908e-12
754.042,468.125,68.0,2.003018e-13
754.042,468.125,69.0,6.45373e-13
754.042,468.125,70.0,3.145519e-12
754.042,468.125,71.0,2.313449e-13
754.042,468.125,72.0,1.82767e-12
754.042,468.125,73.0,1.621465e-13
754.042,468.125,74.0,4.506028e-13
754.042,468.125,75.0,1.499188e-13
754.042,468.125,76.0,1.420839e-13
754.042,468.125,77.0,1.613542e-13
754.042,468.125,78.0,1.580986e-13
754.042,468.125,79.0,1.688085e-13
754.042,468.125,80.0,1.641238e-13
754.042,468.125,81.0,1.59475e-13
754.042,468.125,82.0,1.564085e-13
754.042,468.125,83.0,2.090679e-13
754.042,468.125,84.0,1.376122e-13
754.042,468.125,85.0,1.610382e-13
754.042,468.125,86.0,1.901735e-13
754.042,468.125,87.0,1.733089e-13
754.042,468.125,88.0,1.432138e-13
754.042,468.125,89.0,1.627162e-13
754.042,468.125,90.0,1.752432e-13
754.042,468.125,91.0,1.723969e-13
754.042,468.125,92.0,1.367552e-13
754.042,468.125,93.0,1.549747e-13
754.042,468.125,94.0,1.552164e-13
754.042,468.125,95.0,1.629197e-13
754.042,468.125,96.0,1.416386e-13
754.042,468.125,97.0,1.596569e-13
754.042,468.125,98.0,1.808112e-13
754.042,468.125,99.0,1.558747e-13
759.246,471.256,0.0,5.019702e-10
759.246,471.256,1.0,7.085647e-10
759.246,471.256,2.0,2.305627e-10
759.246,471.256,3.0,3.416746e-10
759.246,471.256,4.0,5.816965e-08
759.246,471.256,5.0,2.025717e-11
759.246,471.256,6.0,8.028502e-13
759.246,471.256,7.0,4.851625e-13
759.246,471.256,8.0,5.345734e-13
759.246,471.256,9.0,3.080814e-13
759.246,471.256,10.0,3.153251e-13
759.246,471.256,11.0,2.430794e-13
759.246,471.256,12.0,4.207613e-12
759.246,471.256,13.0,8.394626e-13
759.246,471.256,14.0,6.911903e-11
759.246,471.256,15.0,7.022707e-12
759.246,471.256,16.0,7.35737e-10
759.246,471.256,17.0,2.094922e-10
759.246,471.256,18.0,8.643717e-10
759.246,471.256,19.0,2.179945e-12
759.246,471.256,20.0,1.399976e-12
759.246,471.256,21.0,2.070763e-13
759.246,471.256,22.0,1.76397e-13
759.246,471.256,23.0,2.679393e-13
759.246,471.256,24.0,2.453895e-13
759.246,471.256,25.0,3.776891e-13
759.246,471.256,26.0,8.523379e-13
759.246,471.256,27.0,7.530916e-12
759.246,471.256,28.0,9.482132e-10
759.246,471.256,29.0,1.005954e-11
759.246,471.256,30.0,8.604492e-12
759.246,471.256,31.0,4.56126e-11
759.246,471.256,32.0,5.322071e-09
759.246,471.256,33.0,6.054812e-12
759.246,471.256,34.0,2.074048e-11
759.246,471.256,35.0,1.24645e-11
759.246,471.256,36.0,2.258947e-11
759.246,471.256,37.0,4.196937e-12
759.246,471.256,38.0,6.924704e-12
759.246,471.256,39.0,4.86953e-13
759.246,471.256,40.0,1.006808e-11
759.246,471.256,41.0,3.950971e-13
759.246,471.256,42.0,3.29001e-13
759.246,471.256,43.0,1.244685e-12
759.246,471.256,44.0,7.530395e-11
759.246,471.256,45.0,1.195869e-12
759.246,471.256,46.0,3.962365e-13
759.246,471.256,47.0,2.021354e-13
759.246,471.256,48.0,6.250378e-13
759.246,471.256,49.0,1.914398e-13
759.246,471.256,50.0,3.476084e-13
759.246,471.256,51.0,1.39003e-12
759.246,471.256,52.0,2.156294e-13
759.246,471.256,53.0,2.710669e-13
759.246,471.256,54.0,2.06734e-13
759.246,471.256,55.0,1.748123e-13
759.246,471.256,56.0,1.520829e-13
759.246,471.256,57.0,1.792336e-13
759.246,471.256,58.0,1.76701e-13
759.246,471.256,59.0,1.558508e-13
759.246,471.256,60.0,1.348976e-13
759.246,471.256,61.0,1.74865e-13
759.246,471.256,62.0,1.314792e-13
759.246,471.256,63.0,3.035116e-13
759.246,471.256,64.0,1.100151e-12
759.246,471.256,65.0,1.533732e-13
759.246,471.256,66.0,2.659214e-13
759.246,471.256,67.0,1.488991e-12
759.246,471.256,68.0,1.434699e-13
759.246,471.256,69.0,6.625816e-13
759.246,471.256,70.0,3.090174e-12
759.246,471.256,71.0,2.747737e-13
759.246,471.256,72.0,1.916385e-12
759.246,471.256,73.0,1.529375e-13
759.246,471.256,74.0,4.399047e-13
759.246,471.256,75.0,1.690264e-13
759.246,471.256,76.0,1.829992e-13
759.246,471.256,77.0,1.873607e-13
759.246,471.256,78.0,1.463496e-13
759.246,471.256,79.0,1.928019e-13
759.246,471.256,80.0,1.503521e-13
759.246,471.256,81.0,1.569711e-13
759.246,471.256,82.0,1.473982e-13
759.246,471.256,83.0,1.68684e-13
759.246,471.256,84.0,1.693471e-13
759.246,471.256,85.0,1.631782e-13
759.246,471.256,86.0,1.579669e-13
759.246,471.256,87.0,1.834827e-13
759.246,471.256,88.0,1.834277e-13
759.246,471.256,89.0,1.588335e-13
759.246,471.256,90.0,1.617372e-13
759.246,471.256,91.0,1.764568e-13
759.246,471.256,92.0,2.076197e-13
759.246,471.256,93.0,1.439439e-13
759.246,471.256,94.0,1.754801e-13
759.246,471.256,95.0,1.520565e-13
759.246,471.256,96.0,1.714897e-13
759.246,471.256,97.0,1.560518e-13
759.246,471.256,98.0,1.363506e-13
759.246,471.256,99.0,1.865731e-13
764.453,474.364,0.0,5.039115e-10
764.453,474.364,1.0,7.022976e-10
764.453,474.364,2.0,2.299667e-10
764.453,474.364,3.0,3.439391e-10
764.453,474.364,4.0,5.824434e-08
764.453,474.364,5.0,2.036274e-11
764.453,474.364,6.0,8.021664e-13
764.453,474.364,7.0,4.513328e-13
764.453,474.364,8.0,6.394833e-13
764.453,474.364,9.0,3.5749e-13
764.453,474.364,10.0,2.827404e-13
764.453,474.364,11.0,2.51848e-13
764.453,474.364,12.0,5.307841e-12
764.453,474.364,13.0,1.106148e-12
764.453,474.364,14.0,6.740672e-11
764.453,474.364,15.0,8.522846e-12
764.453,474.364,16.0,7.807146e-10
764.453,474.364,17.0,2.094731e-10
764.453,474.364,18.0,8.735234e-10
764.453,474.364,19.0,1.845959e-12
764.453,474.364,20.0,1.582805e-12
764.453,474.364,21.0,2.072103e-13
764.453,474.364,22.0,2.873509e-13
764.453,474.364,23.0,3.115166e-13
764.453,474.364,24.0,2.424235e-13
764.453,474.364,25.0,3.389642e-13
764.453,474.364,26.0,1.015244e-12
764.453,474.364,27.0,6.881328e-12
764.453,474.364,28.0,9.539584e-10
764.453,474.364,29.0,8.79598e-12
764.453,474.364,30.0,8.480554e-12
764.453,474.364,31.0,4.863767e-11
764.453,474.364,32.0,5.608206e-09
764.453,474.364,33.0,5.897177e-12
764.453,474.364,34.0,2.406766e-11
764.453,474.364,35.0,1.115203e-11
764.453,474.364,36.0,2.231395e-11
764.453,474.364,37.0,4.005047e-12
764.453,474.364,38.0,7.061779e-12
764.453,474.364,39.0,5.471673e-13
764.453,474.364,40.0,9.19098e-12
764.453,474.364,41.0,4.975361e-13
764.453,474.364,42.0,2.760066e-13
764.453,474.364,43.0,1.251786e-12
764.453,474.364,44.0,7.386933e-11
764.453,474.364,45.0,1.236536e-12
764.453,474.364,46.0,4.575953e-13
764.453,474.364,47.0,1.655865e-13
764.453,474.364,48.0,7.927535e-13
764.453,474.364,49.0,1.739601e-13
764.453,474.364,50.0,2.990232e-13
764.453,474.364,51.0,1.178555e-12
764.453,474.364,52.0,2.345287e-13
764.453,474.364,53.0,5.281387e-13
764.453,474.364,54.0,1.756046e-13
764.453,474.364,55.0,1.812373e-13
764.453,474.364,56.0,2.591612e-13
764.453,474.364,57.0,1.83229e-13
764.453,474.364,58.0,1.591303e-13
764.453,474.364,59.0,1.367432e-13
764.453,474.364,60.0,1.994424e-13
764.453,474.364,61.0,1.347276e-13
764.453,474.364,62.0,1.45847e-13
764.453,474.364,63.0,2.267727e-13
764.453,474.364,64.0,1.171591e-12
764.453,474.364,65.0,1.834803e-13
764.453,474.364,66.0,2.600661e-13
764.453,474.364,67.0,1.088408e-12
764.453,474.364,68.0,1.860992e-13
764.453,474.364,69.0,6.128211e-13
764.453,474.364,70.0,2.811294e-12
764.453,474.364,71.0,2.053814e-13
764.453,474.364,72.0,2.081966e-12
764.453,474.364,73.0,1.911693e-13
764.453,474.364,74.0,3.319384e-13
764.453,474.364,75.0,1.646912e-13
764.453,474.364,76.0,1.93611e-13
764.453,474.364,77.0,1.837173e-13
764.453,474.364,78.0,1.906474e-13
764.453,474.364,79.0,1.620579e-13
764.453,474.364,80.0,1.605211e-13
764.453,474.364,81.0,1.564061e-13
764.453,474.364,82.0,1.649042e-13
764.453,474.364,83.0,1.751833e-13
764.453,474.364,84.0,1.6528e-13
764.453,474.364,85.0,1.55652e-13
764.453,474.364,86.0,1.674345e-13
764.453,474.364,87.0,1.560686e-13
764.453,474.364,88.0,1.426584e-13
764.453,474.364,89.0,1.828388e-13
764.453,474.364,90.0,1.957439e-13
764.453,474.364,91.0,1.946619e-13
764.453,474.364,92.0,1.770457e-13
764.453,474.364,93.0,1.739385e-13
764.453,474.364,94.0,1.58168e-13
764.453,474.364,95.0,1.337844e-13
764.453,474.364,96.0,1.345816e-13
764.453,474.364,97.0,1.656008e-13
764.453,474.364,98.0,1.969049e-13
764.453,474.364,99.0,1.466154e-13
769.671,477.498,0.0,5.038086e-10
769.671,477.498,1.0,7.108723e-10
769.671,477.498,2.0,2.264669e-10
769.671,477.498,3.0,3.485449e-10
769.671,477.498,4.0,5.817444e-08
769.671,477.498,5.0,2.026028e-11
769.671,477.498,6.0,8.872827e-13
769.671,477.498,7.0,4.298124e-13
769.671,477.498,8.0,5.277391e-13
769.671,477.498,9.0,2.901493e-13
769.671,477.498,10.0,2.792143e-13
769.671,477.498,11.0,2.965408e-13
769.671,477.498,12.0,4.639556e-12
769.671,477.498,13.0,1.083759e-12
769.671,477.498,14.0,6.86539e-11
769.671,477.498,15.0,7.699059e-12
769.671,477.498,16.0,8.223623e-10
769.671,477.498,17.0,2.118095e-10
769.671,477.498,18.0,8.83137e-10
769.671,477.498,19.0,2.277901e-12
769.671,477.498,20.0,1.959904e-12
769.671,477.498,21.0,1.941568e-13
769.671,477.498,22.0,2.96615e-13
769.671,477.498,23.0,3.644226e-13
769.671,477.498,24.0,2.780197e-13
769.671,477.498,25.0,4.067862e-13
769.671,477.498,26.0,1.207347e-12
769.671,477.498,27.0,7.497654e-12
769.671,477.498,28.0,9.513011e-10
769.671,477.498,29.0,8.971489e-12
769.671,477.498,30.0,8.569483e-12
769.671,477.498,31.0,5.247163e-11
769.671,477.498,32.0,5.906668e-09
769.671,477.498,33.0,7.068231e-12
769.671,477.498,34.0,2.298733e-11
769.671,477.498,35.0,1.261099e-11
769.671,477.498,36.0,2.219019e-11
769.671,477.498,37.0,4.493149e-12
769.671,477.498,38.0,6.238274e-12
769.671,477.498,39.0,4.968348e-13
769.671,477.498,40.0,1.010579e-11
769.671,477.498,41.0,5.536843e-13
769.671,477.498,42.0,2.450088e-13
769.671,477.498,43.0,1.154621e-12
769.671,477.498,44.0,7.409386e-11
769.671,477.498,45.0,7.844971e-13
769.671,477.498,46.0,4.667013e-13
769.671,477.498,47.0,2.117083e-13
769.671,477.498,48.0,9.475353e-13
769.671,477.498,49.0,2.022216e-13
769.671,477.498,50.0,3.04134e-13
769.671,477.498,51.0,1.037529e-12
769.671,477.498,52.0,2.788337e-13
769.671,477.498,53.0,5.910989e-13
769.671,477.498,54.0,1.5925e-13
769.671,477.498,55.0,1.777614e-13
769.671,477.498,56.0,2.313616e-13
769.671,477.498,57.0,1.646744e-13
769.671,477.498,58.0,1.905828e-13
769.671,477.498,59.0,1.571506e-13
769.671,477.498,60.0,1.903243e-13
769.671,477.498,61.0,1.634296e-13
769.671,477.498,62.0,1.457608e-13
769.671,477.498,63.0,1.593266e-13
769.671,477.498,64.0,1.053655e-12
769.671,477.498,65.0,2.423254e-13
769.671,477.498,66.0,2.639178e-13
769.671,477.498,67.0,1.404728e-12
769.671,477.498,68.0,1.948534e-13
769.671,477.498,69.0,8.981882e-13
769.671,477.498,70.0,3.275528e-12
769.671,477.498,71.0,2.479605e-13
769.671,477.498,72.0,2.001773e-12
769.671,477.498,73.0,1.733664e-13
769.671,477.498,74.0,4.911757e-13
769.671,477.498,75.0,1.565019e-13
769.671,477.498,76.0,1.541368e-13
769.671,477.498,77.0,1.604852e-13
769.671,477.498,78.0,1.710827e-13
769.671,477.498,79.0,1.484131e-13
769.671,477.498,80.0,2.140758e-13
769.671,477.498,81.0,1.31551e-13
769.671,477.498,82.0,1.556879e-13
769.671,477.498,83.0,1.572512e-13
769.671,477.498,84.0,1.676188e-13
769.671,477.498,85.0,1.669294e-13
769.671,477.498,86.0,1.84852e-13
769.671,477.498,87.0,1.410473e-13
769.671,477.498,88.0,1.649808e-13
769.671,477.498,89.0,1.740199e-13
769.671,477.498,90.0,1.524323e-13
769.671,477.498,91.0,1.899388e-13
769.671,477.498,92.0,1.523533e-13
769.671,477.498,93.0,1.779386e-13
769.671,477.498,94.0,1.687128e-13
769.671,477.498,95.0,1.257125e-13
769.671,477.498,96.0,1.619335e-13
769.671,477.498,97.0,2.036746e-13
769.671,477.498,98.0,1.669701e-13
769.671,477.498,99.0,1.64617e-13
774.89,480.603,0.0,5.073132e-10
774.89,480.603,1.0,7.172472e-10
774.89,480.603,2.0,2.323701e-10
774.89,480.603,3.0,3.434006e-10
774.89,480.603,4.0,5.826133e-08
774.89,480.603,5.0,2.131452e-11
774.89,480.603,6.0,8.596733e-13
774.89,480.603,7.0,5.276577e-13
774.89,480.603,8.0,4.182047e-13
774.89,480.603,9.0,3.041173e-13
774.89,480.603,10.0,3.643459e-13
774.89,480.603,11.0,3.126058e-13
774.89,480.603,12.0,4.649586e-12
774.89,480.603,13.0,1.014709e-12
774.89,480.603,14.0,7.060702e-11
774.89,480.603,15.0,8.105842e-12
774.89,480.603,16.0,8.705217e-10
774.89,480.603,17.0,2.141482e-10
774.89,480.603,18.0,8.714431e-10
774.89,480.603,19.0,3.018192e-12
774.89,480.603,20.0,2.175875e-12
774.89,480.603,21.0,3.913459e-13
774.89,480.603,22.0,3.48609e-13
774.89,480.603,23.0,3.830154e-13
774.89,480.603,24.0,3.062453e-13
774.89,480.603,25.0,4.61624e-13
774.89,480.603,26.0,1.138944e-12
774.89,480.603,27.0,7.8289e-12
774.89,480.603,28.0,9.456516e-10
774.89,480.603,29.0,9.374924e-12
774.89,480.603,30.0,8.879099e-12
774.89,480.603,31.0,5.272632e-11
774.89,480.603,32.0,6.244103e-09
774.89,480.603,33.0,6.892483e-12
774.89,480.603,34.0,2.479371e-11
774.89,480.603,35.0,1.227182e-11
774.89,480.603,36.0,2.263711e-11
774.89,480.603,37.0,4.211109e-12
774.89,480.603,38.0,7.357386e-12
774.89,480.603,39.0,4.620955e-13
774.89,480.603,40.0,1.152685e-11
774.89,480.603,41.0,4.947727e-13
774.89,480.603,42.0,3.216616e-13
774.89,480.603,43.0,1.308592e-12
774.89,480.603,44.0,7.04014e-11
774.89,480.603,45.0,1.112155e-12
774.89,480.603,46.0,4.336294e-13
774.89,480.603,47.0,2.110452e-13
774.89,480.603,48.0,7.19889e-13
774.89,480.603,49.0,1.919305e-13
774.89,480.603,50.0,2.865585e-13
774.89,480.603,51.0,1.395166e-12
774.89,480.603,52.0,3.004188e-13
774.89,480.603,53.0,4.780551e-13
774.89,480.603,54.0,2.072534e-13
774.89,480.603,55.0,1.737279e-13
774.89,480.603,56.0,2.613467e-13
774.89,480.603,57.0,1.600088e-13
774.89,480.603,58.0,1.709151e-13
774.89,480.603,59.0,1.271918e-13
774.89,480.603,60.0,1.881291e-13
774.89,480.603,61.0,1.988008e-13
774.89,480.603,62.0,2.117921e-13
774.89,480.603,63.0,1.863433e-13
774.89,480.603,64.0,1.070044e-12
774.89,480.603,65.0,1.699935e-13
774.89,480.603,66.0,2.168598e-13
774.89,480.603,67.0,1.153283e-12
774.89,480.603,68.0,2.132619e-13
774.89,480.603,69.0,5.812477e-13
774.89,480.603,70.0,3.194881e-12
774.89,480.603,71.0,2.262556e-13
774.89,480.603,72.0,1.987889e-12
774.89,480.603,73.0,1.455453e-13
774.89,480.603,74.0,3.957078e-13
774.89,480.603,75.0,1.339712e-13
774.89,480.603,76.0,1.526933e-13
774.89,480.603,77.0,1.594199e-13
774.89,480.603,78.0,1.400539e-13
774.89,480.603,79.0,1.758967e-13
774.89,480.603,80.0,2.27869e-13
774.89,480.603,81.0,1.541751e-13
774.89,480.603,82.0,1.4048e-13
774.89,480.603,83.0,1.793629e-13
774.89,480.603,84.0,1.460743e-13
774.89,480.603,85.0,1.776848e-13
774.89,480.603,86.0,1.260333e-13
774.89,480.603,87.0,1.482886e-13
774.89,480.603,88.0,1.641836e-13
774.89,480.603,89.0,1.499188e-13
774.89,480.603,90.0,1.609688e-13
774.89,480.603,91.0,1.770577e-13
774.89,480.603,92.0,1.293247e-13
774.89,480.603,93.0,1.521499e-13
774.89,480.603,94.0,1.457129e-13
774.89,480.603,95.0,1.675638e-13
774.89,480.603,96.0,1.622471e-13
774.89,480.603,97.0,1.465651e-13
774.89,480.603,98.0,1.4527e-13
774.89,480.603,99.0,1.558268e-13
780.09,483.711,0.0,5.135084e-10
780.09,483.711,1.0,7.180155e-10
780.09,483.711,2.0,2.287075e-10
780.09,483.711,3.0,3.435036e-10
780.09,483.711,4.0,5.831304e-08
780.09,483.711,5.0,2.090566e-11
780.09,483.711,6.0,7.891588e-13
780.09,483.711,7.0,4.287639e-13
780.09,483.711,8.0,4.596921e-13
780.09,483.711,9.0,2.968328e-13
780.09,483.711,10.0,2.46055e-13
780.09,483.711,11.0,3.412086e-13
780.09,483.711,12.0,5.199544e-12
780.09,483.711,13.0,1.17806e-12
780.09,483.711,14.0,6.979864e-11
780.09,483.711,15.0,7.605443e-12
780.09,483.711,16.0,8.905937e-10
780.09,483.711,17.0,2.114264e-10
780.09,483.711,18.0,8.701982e-10
780.09,483.711,19.0,2.973212e-12
780.09,483.711,20.0,2.138292e-12
780.09,483.711,21.0,4.314139e-13
780.09,483.711,22.0,4.008925e-13
780.09,483.711,23.0,3.294631e-13
780.09,483.711,24.0,4.15064e-13
780.09,483.711,25.0,4.338221e-13
780.09,483.711,26.0,1.050463e-12
780.09,483.711,27.0,7.481388e-12
780.09,483.711,28.0,9.538149e-10
780.09,483.711,29.0,1.120805e-11
780.09,483.711,30.0,8.004368e-12
780.09,483.711,31.0,5.579546e-11
780.09,483.711,32.0,6.548358e-09
780.09,483.711,33.0,7.465741e-12
780.09,483.711,34.0,2.53656e-11
780.09,483.711,35.0,1.063884e-11
780.09,483.711,36.0,2.253561e-11
780.09,483.711,37.0,4.105731e-12
780.09,483.711,38.0,7.518492e-12
780.09,483.711,39.0,4.799558e-13
780.09,483.711,40.0,1.071818e-11
780.09,483.711,41.0,2.691171e-13
780.09,483.711,42.0,3.18418e-13
780.09,483.711,43.0,1.051064e-12
780.09,483.711,44.0,7.163757e-11
780.09,483.711,45.0,9.984785e-13
780.09,483.711,46.0,4.783073e-13
780.09,483.711,47.0,1.947768e-13
780.09,483.711,48.0,9.43838e-13
780.09,483.711,49.0,2.294993e-13
780.09,483.711,50.0,3.772296e-13
780.09,483.711,51.0,1.260905e-12
780.09,483.711,52.0,2.805907e-13
780.09,483.711,53.0,5.525056e-13
780.09,483.711,54.0,1.57986e-13
780.09,483.711,55.0,1.866186e-13
780.09,483.711,56.0,1.808902e-13
780.09,483.711,57.0,1.666661e-13
780.09,483.711,58.0,1.604875e-13
780.09,483.711,59.0,1.4172e-13
780.09,483.711,60.0,1.811128e-13
780.09,483.711,61.0,1.462276e-13
780.09,483.711,62.0,2.002084e-13
780.09,483.711,63.0,1.82992e-13
780.09,483.711,64.0,1.006124e-12
780.09,483.711,65.0,1.471252e-13
780.09,483.711,66.0,2.708071e-13
780.09,483.711,67.0,1.381425e-12
780.09,483.711,68.0,1.803947e-13
780.09,483.711,69.0,6.814491e-13
780.09,483.711,70.0,3.526593e-12
780.09,483.711,71.0,2.796451e-13
780.09,483.711,72.0,2.107292e-12
780.09,483.711,73.0,1.80239e-13
780.09,483.711,74.0,4.241798e-13
780.09,483.711,75.0,1.484921e-13
780.09,483.711,76.0,1.465771e-13
780.09,483.711,77.0,1.538878e-13
780.09,483.711,78.0,2.008954e-13
780.09,483.711,79.0,1.859795e-13
780.09,483.711,80.0,1.728326e-13
780.09,483.711,81.0,1.611411e-13
780.09,483.711,82.0,1.873296e-13
780.09,483.711,83.0,1.595875e-13
780.09,483.711,84.0,1.699648e-13
780.09,483.711,85.0,1.483748e-13
780.09,483.711,86.0,1.980707e-13
780.09,483.711,87.0,1.589244e-13
780.09,483.711,88.0,1.645212e-13
780.09,483.711,89.0,1.699839e-13
780.09,483.711,90.0,1.403292e-13
780.09,483.711,91.0,1.744173e-13
780.09,483.711,92.0,1.79473e-13
780.09,483.711,93.0,1.623428e-13
780.09,483.711,94.0,1.613613e-13
780.09,483.711,95.0,1.401808e-13
780.09,483.711,96.0,1.325373e-13
780.09,483.711,97.0,1.485185e-13
780.09,483.711,98.0,1.490906e-13
780.09,483.711,99.0,1.691485e-13
785.309,486.854,0.0,5.140351e-10
785.309,486.854,1.0,7.258529e-10
785.309,486.854,2.0,2.286572e-10
785.309,486.854,3.0,3.441929e-10
785.309,486.854,4.0,5.792405e-08
785.309,486.854,5.0,2.068087e-11
785.309,486.854,6.0,1.038082e-12
785.309,486.854,7.0,4.602306e-13
785.309,486.854,8.0,4.778421e-13
785.309,486.854,9.0,2.956934e-13
785.309,486.854,10.0,2.755613e-13
785.309,486.854,11.0,2.812897e-13
785.309,486.854,12.0,4.261714e-12
785.309,486.854,13.0,1.150097e-12
785.309,486.854,14.0,7.107071e-11
785.309,486.854,15.0,8.874997e-12
785.309,486.854,16.0,9.439282e-10
785.309,486.854,17.0,2.122643e-10
785.309,486.854,18.0,8.853273e-10
785.309,486.854,19.0,2.616221e-12
785.309,486.854,20.0,2.268661e-12
785.309,486.854,21.0,4.120957e-13
785.309,486.854,22.0,4.070902e-13
785.309,486.854,23.0,4.285891e-13
785.309,486.854,24.0,3.615835e-13
785.309,486.854,25.0,4.179319e-13
785.309,486.854,26.0,9.916732e-13
785.309,486.854,27.0,6.811331e-12
785.309,486.854,28.0,9.497931e-10
785.309,486.854,29.0,9.160345e-12
785.309,486.854,30.0,7.144546e-12
785.309,486.854,31.0,5.874608e-11
785.309,486.854,32.0,6.910281e-09
785.309,486.854,33.0,7.263286e-12
785.309,486.854,34.0,2.798181e-11
785.309,486.854,35.0,1.305633e-11
785.309,486.854,36.0,2.209371e-11
785.309,486.854,37.0,4.146212e-12
785.309,486.854,38.0,6.928148e-12
785.309,486.854,39.0,5.940137e-13
785.309,486.854,40.0,1.111103e-11
785.309,486.854,41.0,4.168099e-13
785.309,486.854,42.0,2.517595e-13
785.309,486.854,43.0,1.324398e-12
785.309,486.854,44.0,7.223194e-11
785.309,486.854,45.0,1.028552e-12
785.309,486.854,46.0,3.627349e-13
785.309,486.854,47.0,2.236081e-13
785.309,486.854,48.0,6.174393e-13
785.309,486.854,49.0,1.767776e-13
785.309,486.854,50.0,2.491525e-13
785.309,486.854,51.0,1.395422e-12
785.309,486.854,52.0,2.143296e-13
785.309,486.854,53.0,5.629411e-13
785.309,486.854,54.0,1.891489e-13
785.309,486.854,55.0,1.738044e-13
785.309,486.854,56.0,2.166444e-13
785.309,486.854,57.0,2.084192e-13
785.309,486.854,58.0,1.306533e-13
785.309,486.854,59.0,2.070716e-13
785.309,486.854,60.0,1.954375e-13
785.309,486.854,61.0,1.563415e-13
785.309,486.854,62.0,1.494138e-13
785.309,486.854,63.0,2.611049e-13
785.309,486.854,64.0,6.927985e-13
785.309,486.854,65.0,1.900849e-13
785.309,486.854,66.0,2.394121e-13
785.309,486.854,67.0,1.320595e-12
785.309,486.854,68.0,1.587688e-13
785.309,486.854,69.0,5.561815e-13
785.309,486.854,70.0,3.361682e-12
785.309,486.854,71.0,2.034065e-13
785.309,486.854,72.0,1.982789e-12
785.309,486.854,73.0,1.683825e-13
785.309,486.854,74.0,3.636733e-13
785.309,486.854,75.0,1.698953e-13
785.309,486.854,76.0,1.418277e-13
785.309,486.854,77.0,1.939342e-13
785.309,486.854,78.0,1.554199e-13
785.309,486.854,79.0,1.702065e-13
