time,temp,m/z,abundance
1192.401,726.595,78.0,1.790685e-13
1192.401,726.595,79.0,1.672262e-13
1192.401,726.595,80.0,2.358764e-13
1192.401,726.595,81.0,1.814886e-13
1192.401,726.595,82.0,1.903051e-13
1192.401,726.595,83.0,1.503473e-13
1192.401,726.595,84.0,1.700725e-13
1192.401,726.595,85.0,1.88615e-13
1192.401,726.595,86.0,1.796789e-13
1192.401,726.595,87.0,1.988798e-13
1192.401,726.595,88.0,1.928354e-13
1192.401,726.595,89.0,1.762078e-13
1192.401,726.595,90.0,1.526454e-13
1192.401,726.595,91.0,1.782641e-13
1192.401,726.595,92.0,2.172428e-13
1192.401,726.595,93.0,1.676044e-13
1192.401,726.595,94.0,2.069949e-13
1192.401,726.595,95.0,1.706063e-13
1192.401,726.595,96.0,1.756788e-13
1192.401,726.595,97.0,1.94377e-13
1192.401,726.595,98.0,1.836934e-13
1192.401,726.595,99.0,1.701754e-13
1197.598,729.667,0.0,1.278747e-10
1197.598,729.667,1.0,2.003933e-10
1197.598,729.667,2.0,6.008281e-11
1197.598,729.667,3.0,1.228596e-10
1197.598,729.667,4.0,1.235335e-07
1197.598,729.667,5.0,3.761355e-12
1197.598,729.667,6.0,7.214459e-13
1197.598,729.667,7.0,4.679102e-13
1197.598,729.667,8.0,5.983589e-13
1197.598,729.667,9.0,3.186789e-13
1197.598,729.667,10.0,3.509741e-13
1197.598,729.667,11.0,2.620146e-13
1197.598,729.667,12.0,8.26694e-13
1197.598,729.667,13.0,3.096671e-13
1197.598,729.667,14.0,4.443387e-11
1197.598,729.667,15.0,8.068386e-13
1197.598,729.667,16.0,5.835661e-11
1197.598,729.667,17.0,1.442772e-10
1197.598,729.667,18.0,5.753481e-10
1197.598,729.667,19.0,1.182844e-12
1197.598,729.667,20.0,1.335235e-12
1197.598,729.667,21.0,2.469311e-13
1197.598,729.667,22.0,2.533155e-13
1197.598,729.667,23.0,4.378708e-13
1197.598,729.667,24.0,3.848315e-13
1197.598,729.667,25.0,2.28568e-13
1197.598,729.667,26.0,2.904427e-13
1197.598,729.667,27.0,1.425543e-12
1197.598,729.667,28.0,5.259156e-10
1197.598,729.667,29.0,4.411447e-12
1197.598,729.667,30.0,1.504671e-12
1197.598,729.667,31.0,1.248221e-12
1197.598,729.667,32.0,3.249681e-10
1197.598,729.667,33.0,2.762962e-12
1197.598,729.667,34.0,7.482417e-12
1197.598,729.667,35.0,1.774868e-11
1197.598,729.667,36.0,5.916694e-11
1197.598,729.667,37.0,5.390285e-12
1197.598,729.667,38.0,1.761199e-11
1197.598,729.667,39.0,2.300044e-13
1197.598,729.667,40.0,5.01589e-12
1197.598,729.667,41.0,2.429023e-13
1197.598,729.667,42.0,1.778093e-13
1197.598,729.667,43.0,2.425647e-13
1197.598,729.667,44.0,7.089015e-12
1197.598,729.667,45.0,2.588524e-13
1197.598,729.667,46.0,2.333557e-13
1197.598,729.667,47.0,2.01051e-13
1197.598,729.667,48.0,6.553253e-12
1197.598,729.667,49.0,2.15785e-13
1197.598,729.667,50.0,4.507344e-13
1197.598,729.667,51.0,2.339015e-13
1197.598,729.667,52.0,2.009672e-13
1197.598,729.667,53.0,1.654165e-13
1197.598,729.667,54.0,1.574618e-13
1197.598,729.667,55.0,1.569759e-13
1197.598,729.667,56.0,1.880789e-13
1197.598,729.667,57.0,1.563415e-13
1197.598,729.667,58.0,1.531218e-13
1197.598,729.667,59.0,1.628575e-13
1197.598,729.667,60.0,2.20204e-13
1197.598,729.667,61.0,1.576126e-13
1197.598,729.667,62.0,2.099513e-13
1197.598,729.667,63.0,2.431536e-13
1197.598,729.667,64.0,8.676527e-12
1197.598,729.667,65.0,2.783956e-13
1197.598,729.667,66.0,3.849305e-13
1197.598,729.667,67.0,2.122134e-13
1197.598,729.667,68.0,1.96237e-13
1197.598,729.667,69.0,1.639515e-13
1197.598,729.667,70.0,2.298488e-13
1197.598,729.667,71.0,1.47975e-13
1197.598,729.667,72.0,1.938312e-13
1197.598,729.667,73.0,1.840045e-13
1197.598,729.667,74.0,1.755639e-13
1197.598,729.667,75.0,1.689426e-13
1197.598,729.667,76.0,1.626325e-13
1197.598,729.667,77.0,1.744077e-13
1197.598,729.667,78.0,1.735052e-13
1197.598,729.667,79.0,1.856802e-13
1197.598,729.667,80.0,1.94365e-13
1197.598,729.667,81.0,1.816562e-13
1197.598,729.667,82.0,1.754562e-13
1197.598,729.667,83.0,1.784628e-13
1197.598,729.667,84.0,1.987625e-13
1197.598,729.667,85.0,1.784293e-13
1197.598,729.667,86.0,1.788076e-13
1197.598,729.667,87.0,1.975177e-13
1197.598,729.667,88.0,1.779985e-13
1197.598,729.667,89.0,1.827574e-13
1197.598,729.667,90.0,1.705201e-13
1197.598,729.667,91.0,1.855677e-13
1197.598,729.667,92.0,1.805622e-13
1197.598,729.667,93.0,1.452629e-13
1197.598,729.667,94.0,1.852781e-13
1197.598,729.667,95.0,1.808327e-13
1197.598,729.667,96.0,2.071385e-13
1197.598,729.667,97.0,2.059919e-13
1197.598,729.667,98.0,2.031289e-13
1197.598,729.667,99.0,1.817735e-13
1202.793,732.741,0.0,1.292272e-10
1202.793,732.741,1.0,2.07029e-10
1202.793,732.741,2.0,5.929069e-11
1202.793,732.741,3.0,1.227232e-10
1202.793,732.741,4.0,1.236292e-07
1202.793,732.741,5.0,4.000379e-12
1202.793,732.741,6.0,8.360252e-13
1202.793,732.741,7.0,4.77148e-13
1202.793,732.741,8.0,4.986946e-13
1202.793,732.741,9.0,3.810468e-13
1202.793,732.741,10.0,2.884725e-13
1202.793,732.741,11.0,2.699142e-13
1202.793,732.741,12.0,6.45634e-13
1202.793,732.741,13.0,2.837984e-13
1202.793,732.741,14.0,4.59123e-11
1202.793,732.741,15.0,8.374569e-13
1202.793,732.741,16.0,5.993773e-11
1202.793,732.741,17.0,1.452659e-10
1202.793,732.741,18.0,5.727507e-10
1202.793,732.741,19.0,1.322835e-12
1202.793,732.741,20.0,1.197448e-12
1202.793,732.741,21.0,1.966823e-13
1202.793,732.741,22.0,2.677742e-13
1202.793,732.741,23.0,8.144449e-13
1202.793,732.741,24.0,2.302366e-13
1202.793,732.741,25.0,3.416405e-13
1202.793,732.741,26.0,2.529133e-13
1202.793,732.741,27.0,1.213932e-12
1202.793,732.741,28.0,5.246925e-10
1202.793,732.741,29.0,3.853637e-12
1202.793,732.741,30.0,1.470965e-12
1202.793,732.741,31.0,9.182396e-13
1202.793,732.741,32.0,3.253057e-10
1202.793,732.741,33.0,2.730956e-12
1202.793,732.741,34.0,6.944987e-12
1202.793,732.741,35.0,1.751695e-11
1202.793,732.741,36.0,5.846336e-11
1202.793,732.741,37.0,5.721302e-12
1202.793,732.741,38.0,1.851111e-11
1202.793,732.741,39.0,2.166181e-13
1202.793,732.741,40.0,4.850595e-12
1202.793,732.741,41.0,2.241778e-13
1202.793,732.741,42.0,1.589292e-13
1202.793,732.741,43.0,1.972831e-13
1202.793,732.741,44.0,7.489727e-12
1202.793,732.741,45.0,2.380476e-13
1202.793,732.741,46.0,2.008595e-13
1202.793,732.741,47.0,2.646095e-13
1202.793,732.741,48.0,6.198057e-12
1202.793,732.741,49.0,2.159238e-13
1202.793,732.741,50.0,5.259314e-13
1202.793,732.741,51.0,2.363816e-13
1202.793,732.741,52.0,1.589268e-13
1202.793,732.741,53.0,2.214057e-13
1202.793,732.741,54.0,2.009697e-13
1202.793,732.741,55.0,1.672286e-13
1202.793,732.741,56.0,1.725716e-13
1202.793,732.741,57.0,1.683346e-13
1202.793,732.741,58.0,1.827765e-13
1202.793,732.741,59.0,2.073324e-13
1202.793,732.741,60.0,2.265333e-13
1202.793,732.741,61.0,1.570812e-13
1202.793,732.741,62.0,1.95032e-13
1202.793,732.741,63.0,2.243238e-13
1202.793,732.741,64.0,7.863032e-12
1202.793,732.741,65.0,2.345766e-13
1202.793,732.741,66.0,5.710509e-13
1202.793,732.741,67.0,1.974723e-13
1202.793,732.741,68.0,1.942573e-13
1202.793,732.741,69.0,1.991072e-13
1202.793,732.741,70.0,2.977617e-13
1202.793,732.741,71.0,1.650909e-13
1202.793,732.741,72.0,2.254584e-13
1202.793,732.741,73.0,1.919856e-13
1202.793,732.741,74.0,1.753437e-13
1202.793,732.741,75.0,1.720139e-13
1202.793,732.741,76.0,2.023173e-13
1202.793,732.741,77.0,1.591518e-13
1202.793,732.741,78.0,2.607459e-13
1202.793,732.741,79.0,1.733616e-13
1202.793,732.741,80.0,1.892279e-13
1202.793,732.741,81.0,1.718918e-13
1202.793,732.741,82.0,1.678941e-13
1202.793,732.741,83.0,1.507399e-13
1202.793,732.741,84.0,1.865516e-13
1202.793,732.741,85.0,2.413558e-13
1202.793,732.741,86.0,1.935272e-13
1202.793,732.741,87.0,1.818358e-13
1202.793,732.741,88.0,2.152727e-13
1202.793,732.741,89.0,1.961101e-13
1202.793,732.741,90.0,2.023413e-13
1202.793,732.741,91.0,1.852302e-13
1202.793,732.741,92.0,2.056783e-13
1202.793,732.741,93.0,1.697828e-13
1202.793,732.741,94.0,2.160412e-13
1202.793,732.741,95.0,1.70659e-13
1202.793,732.741,96.0,1.849286e-13
1202.793,732.741,97.0,1.831069e-13
1202.793,732.741,98.0,1.864343e-13
1202.793,732.741,99.0,1.989971e-13
1208.043,735.869,0.0,1.284133e-10
1208.043,735.869,1.0,2.048578e-10
1208.043,735.869,2.0,6.076073e-11
1208.043,735.869,3.0,1.22333e-10
1208.043,735.869,4.0,1.233085e-07
1208.043,735.869,5.0,3.708429e-12
1208.043,735.869,6.0,6.58714e-13
1208.043,735.869,7.0,5.276505e-13
1208.043,735.869,8.0,6.759877e-13
1208.043,735.869,9.0,3.270908e-13
1208.043,735.869,10.0,2.85692e-13
1208.043,735.869,11.0,2.683295e-13
1208.043,735.869,12.0,1.092383e-12
1208.043,735.869,13.0,4.128894e-13
1208.043,735.869,14.0,4.350554e-11
1208.043,735.869,15.0,9.837433e-13
1208.043,735.869,16.0,6.074135e-11
1208.043,735.869,17.0,1.437338e-10
1208.043,735.869,18.0,5.67853e-10
1208.043,735.869,19.0,1.271462e-12
1208.043,735.869,20.0,1.601309e-12
1208.043,735.869,21.0,1.960264e-13
1208.043,735.869,22.0,2.149472e-13
1208.043,735.869,23.0,4.849625e-13
1208.043,735.869,24.0,2.680159e-13
1208.043,735.869,25.0,2.169819e-13
1208.043,735.869,26.0,3.97534e-13
1208.043,735.869,27.0,9.83265e-13
1208.043,735.869,28.0,5.281515e-10
1208.043,735.869,29.0,4.016515e-12
1208.043,735.869,30.0,1.27401e-12
1208.043,735.869,31.0,8.696628e-13
1208.043,735.869,32.0,3.252267e-10
1208.043,735.869,33.0,2.782304e-12
1208.043,735.869,34.0,7.080493e-12
1208.043,735.869,35.0,1.716698e-11
1208.043,735.869,36.0,5.782159e-11
1208.043,735.869,37.0,5.187335e-12
1208.043,735.869,38.0,1.797896e-11
1208.043,735.869,39.0,2.738378e-13
1208.043,735.869,40.0,5.041312e-12
1208.043,735.869,41.0,1.927014e-13
1208.043,735.869,42.0,1.815796e-13
1208.043,735.869,43.0,2.053719e-13
1208.043,735.869,44.0,7.624974e-12
1208.043,735.869,45.0,3.084716e-13
1208.043,735.869,46.0,1.862117e-13
1208.043,735.869,47.0,2.036675e-13
1208.043,735.869,48.0,6.404093e-12
1208.043,735.869,49.0,2.230287e-13
1208.043,735.869,50.0,4.463708e-13
1208.043,735.869,51.0,1.752722e-13
1208.043,735.869,52.0,2.275698e-13
1208.043,735.869,53.0,1.901974e-13
1208.043,735.869,54.0,2.211233e-13
1208.043,735.869,55.0,1.859819e-13
1208.043,735.869,56.0,1.606623e-13
1208.043,735.869,57.0,1.691245e-13
1208.043,735.869,58.0,2.119621e-13
1208.043,735.869,59.0,1.594774e-13
1208.043,735.869,60.0,1.652537e-13
1208.043,735.869,61.0,1.599801e-13
1208.043,735.869,62.0,2.074521e-13
1208.043,735.869,63.0,1.942956e-13
1208.043,735.869,64.0,8.024408e-12
1208.043,735.869,65.0,2.282544e-13
1208.043,735.869,66.0,5.061411e-13
1208.043,735.869,67.0,2.100829e-13
1208.043,735.869,68.0,1.61651e-13
1208.043,735.869,69.0,1.784174e-13
1208.043,735.869,70.0,2.976899e-13
1208.043,735.869,71.0,1.994615e-13
1208.043,735.869,72.0,2.328363e-13
1208.043,735.869,73.0,1.911477e-13
1208.043,735.869,74.0,2.069015e-13
1208.043,735.869,75.0,1.445399e-13
1208.043,735.869,76.0,1.972304e-13
1208.043,735.869,77.0,1.55068e-13
1208.043,735.869,78.0,2.987143e-13
1208.043,735.869,79.0,2.665365e-13
1208.043,735.869,80.0,1.744556e-13
1208.043,735.869,81.0,2.511634e-13
1208.043,735.869,82.0,1.520781e-13
1208.043,735.869,83.0,1.880238e-13
1208.043,735.869,84.0,2.342056e-13
1208.043,735.869,85.0,1.640113e-13
1208.043,735.869,86.0,2.007446e-13
1208.043,735.869,87.0,2.01683e-13
1208.043,735.869,88.0,1.821829e-13
1208.043,735.869,89.0,2.151554e-13
1208.043,735.869,90.0,1.854073e-13
1208.043,735.869,91.0,1.96237e-13
1208.043,735.869,92.0,1.801553e-13
1208.043,735.869,93.0,1.932735e-13
1208.043,735.869,94.0,1.945853e-13
1208.043,735.869,95.0,1.795138e-13
1208.043,735.869,96.0,1.875307e-13
1208.043,735.869,97.0,2.120865e-13
1208.043,735.869,98.0,1.436949e-13
1208.043,735.869,99.0,1.604948e-13
1213.262,738.961,0.0,1.237669e-10
1213.262,738.961,1.0,2.001395e-10
1213.262,738.961,2.0,5.929331e-11
1213.262,738.961,3.0,1.232403e-10
1213.262,738.961,4.0,1.234856e-07
1213.262,738.961,5.0,3.702875e-12
1213.262,738.961,6.0,7.33504e-13
1213.262,738.961,7.0,5.357154e-13
1213.262,738.961,8.0,6.087723e-13
1213.262,738.961,9.0,3.795803e-13
1213.262,738.961,10.0,2.800449e-13
1213.262,738.961,11.0,2.80835e-13
1213.262,738.961,12.0,8.514861e-13
1213.262,738.961,13.0,4.607549e-13
1213.262,738.961,14.0,4.509337e-11
1213.262,738.961,15.0,7.568401e-13
1213.262,738.961,16.0,5.741823e-11
1213.262,738.961,17.0,1.450456e-10
1213.262,738.961,18.0,5.672235e-10
1213.262,738.961,19.0,1.344535e-12
1213.262,738.961,20.0,1.414854e-12
1213.262,738.961,21.0,1.837915e-13
1213.262,738.961,22.0,2.162973e-13
1213.262,738.961,23.0,4.895178e-13
1213.262,738.961,24.0,3.53373e-13
1213.262,738.961,25.0,1.920068e-13
1213.262,738.961,26.0,3.185018e-13
1213.262,738.961,27.0,1.104409e-12
1213.262,738.961,28.0,5.236631e-10
1213.262,738.961,29.0,4.193011e-12
1213.262,738.961,30.0,1.418397e-12
1213.262,738.961,31.0,8.553538e-13
1213.262,738.961,32.0,3.254565e-10
1213.262,738.961,33.0,2.372959e-12
1213.262,738.961,34.0,6.915368e-12
1213.262,738.961,35.0,1.76338e-11
1213.262,738.961,36.0,5.93364e-11
1213.262,738.961,37.0,5.454367e-12
1213.262,738.961,38.0,1.763353e-11
1213.262,738.961,39.0,2.6116e-13
1213.262,738.961,40.0,5.515624e-12
1213.262,738.961,41.0,2.143846e-13
1213.262,738.961,42.0,1.638701e-13
1213.262,738.961,43.0,2.332145e-13
1213.262,738.961,44.0,6.828328e-12
1213.262,738.961,45.0,2.781107e-13
1213.262,738.961,46.0,2.37296e-13
1213.262,738.961,47.0,1.87083e-13
1213.262,738.961,48.0,6.455633e-12
1213.262,738.961,49.0,1.905493e-13
1213.262,738.961,50.0,4.095725e-13
1213.262,738.961,51.0,2.003999e-13
1213.262,738.961,52.0,2.485237e-13
1213.262,738.961,53.0,1.740319e-13
1213.262,738.961,54.0,1.785634e-13
1213.262,738.961,55.0,2.253053e-13
1213.262,738.961,56.0,2.302293e-13
1213.262,738.961,57.0,1.986189e-13
1213.262,738.961,58.0,1.930556e-13
1213.262,738.961,59.0,1.555371e-13
1213.262,738.961,60.0,1.924739e-13
1213.262,738.961,61.0,1.425482e-13
1213.262,738.961,62.0,1.742114e-13
1213.262,738.961,63.0,2.103678e-13
1213.262,738.961,64.0,7.831835e-12
1213.262,738.961,65.0,1.909945e-13
1213.262,738.961,66.0,6.269578e-13
1213.262,738.961,67.0,1.661849e-13
1213.262,738.961,68.0,1.966392e-13
1213.262,738.961,69.0,1.819866e-13
1213.262,738.961,70.0,2.385168e-13
1213.262,738.961,71.0,1.46072e-13
1213.262,738.961,72.0,2.753171e-13
1213.262,738.961,73.0,2.123714e-13
1213.262,738.961,74.0,1.848376e-13
1213.262,738.961,75.0,1.658617e-13
1213.262,738.961,76.0,1.685165e-13
1213.262,738.961,77.0,1.958564e-13
1213.262,738.961,78.0,1.715782e-13
1213.262,738.961,79.0,1.765574e-13
1213.262,738.961,80.0,2.132763e-13
1213.262,738.961,81.0,2.145928e-13
1213.262,738.961,82.0,2.007206e-13
1213.262,738.961,83.0,1.75516e-13
1213.262,738.961,84.0,1.48078e-13
1213.262,738.961,85.0,2.091804e-13
1213.262,738.961,86.0,1.786137e-13
1213.262,738.961,87.0,1.828028e-13
1213.262,738.961,88.0,2.278212e-13
1213.262,738.961,89.0,1.709414e-13
1213.262,738.961,90.0,2.145953e-13
1213.262,738.961,91.0,1.980085e-13
1213.262,738.961,92.0,2.009481e-13
1213.262,738.961,93.0,1.783623e-13
1213.262,738.961,94.0,1.584816e-13
1213.262,738.961,95.0,1.497656e-13
1213.262,738.961,96.0,1.772803e-13
1213.262,738.961,97.0,1.523127e-13
1213.262,738.961,98.0,1.573349e-13
1213.262,738.961,99.0,1.717841e-13
1218.505,742.029,0.0,1.303643e-10
1218.505,742.029,1.0,2.071726e-10
1218.505,742.029,2.0,6.043591e-11
1218.505,742.029,3.0,1.217968e-10
1218.505,742.029,4.0,1.232869e-07
1218.505,742.029,5.0,3.160912e-12
1218.505,742.029,6.0,7.855726e-13
1218.505,742.029,7.0,4.763235e-13
1218.505,742.029,8.0,4.833327e-13
1218.505,742.029,9.0,3.387943e-13
1218.505,742.029,10.0,3.152318e-13
1218.505,742.029,11.0,2.961123e-13
1218.505,742.029,12.0,6.193876e-13
1218.505,742.029,13.0,3.678218e-13
1218.505,742.029,14.0,4.516974e-11
1218.505,742.029,15.0,6.631143e-13
1218.505,742.029,16.0,6.027932e-11
1218.505,742.029,17.0,1.394704e-10
1218.505,742.029,18.0,5.646645e-10
1218.505,742.029,19.0,1.5367e-12
1218.505,742.029,20.0,1.304925e-12
1218.505,742.029,21.0,2.691458e-13
1218.505,742.029,22.0,2.364461e-13
1218.505,742.029,23.0,4.451281e-13
1218.505,742.029,24.0,2.19055e-13
1218.505,742.029,25.0,2.485014e-13
1218.505,742.029,26.0,3.607674e-13
1218.505,742.029,27.0,1.03569e-12
1218.505,742.029,28.0,5.259014e-10
1218.505,742.029,29.0,4.070494e-12
1218.505,742.029,30.0,1.098925e-12
1218.505,742.029,31.0,1.018676e-12
1218.505,742.029,32.0,3.257748e-10
1218.505,742.029,33.0,2.245871e-12
1218.505,742.029,34.0,7.12473e-12
1218.505,742.029,35.0,1.75385e-11
1218.505,742.029,36.0,5.682552e-11
1218.505,742.029,37.0,4.948839e-12
1218.505,742.029,38.0,1.685075e-11
1218.505,742.029,39.0,3.340629e-13
1218.505,742.029,40.0,5.136753e-12
1218.505,742.029,41.0,1.913225e-13
1218.505,742.029,42.0,2.688108e-13
1218.505,742.029,43.0,2.4053e-13
1218.505,742.029,44.0,8.144803e-12
1218.505,742.029,45.0,3.324075e-13
1218.505,742.029,46.0,1.930125e-13
1218.505,742.029,47.0,2.371117e-13
1218.505,742.029,48.0,6.701025e-12
1218.505,742.029,49.0,2.509887e-13
1218.505,742.029,50.0,4.799775e-13
1218.505,742.029,51.0,1.87332e-13
1218.505,742.029,52.0,2.401781e-13
1218.505,742.029,53.0,1.987864e-13
1218.505,742.029,54.0,1.795401e-13
1218.505,742.029,55.0,1.663166e-13
1218.505,742.029,56.0,2.0795e-13
1218.505,742.029,57.0,2.145905e-13
1218.505,742.029,58.0,1.628335e-13
1218.505,742.029,59.0,1.800356e-13
1218.505,742.029,60.0,1.874254e-13
1218.505,742.029,61.0,2.339853e-13
1218.505,742.029,62.0,1.799518e-13
1218.505,742.029,63.0,2.519605e-13
1218.505,742.029,64.0,7.66648e-12
1218.505,742.029,65.0,2.639058e-13
1218.505,742.029,66.0,5.74174e-13
1218.505,742.029,67.0,1.983699e-13
1218.505,742.029,68.0,1.804497e-13
1218.505,742.029,69.0,1.80445e-13
1218.505,742.029,70.0,2.419376e-13
1218.505,742.029,71.0,1.661849e-13
1218.505,742.029,72.0,2.571671e-13
1218.505,742.029,73.0,1.683633e-13
1218.505,742.029,74.0,2.117873e-13
1218.505,742.029,75.0,1.896157e-13
1218.505,742.029,76.0,1.567772e-13
1218.505,742.029,77.0,1.744077e-13
1218.505,742.029,78.0,1.939988e-13
1218.505,742.029,79.0,1.855438e-13
1218.505,742.029,80.0,1.762725e-13
1218.505,742.029,81.0,2.541413e-13
1218.505,742.029,82.0,2.030475e-13
1218.505,742.029,83.0,1.910807e-13
1218.505,742.029,84.0,1.845432e-13
1218.505,742.029,85.0,1.45914e-13
1218.505,742.029,86.0,2.141883e-13
1218.505,742.029,87.0,1.959019e-13
1218.505,742.029,88.0,1.661657e-13
1218.505,742.029,89.0,1.735938e-13
1218.505,742.029,90.0,1.758655e-13
1218.505,742.029,91.0,1.523845e-13
1218.505,742.029,92.0,1.803181e-13
1218.505,742.029,93.0,1.866928e-13
1218.505,742.029,94.0,1.986261e-13
1218.505,742.029,95.0,2.057525e-13
1218.505,742.029,96.0,1.564229e-13
1218.505,742.029,97.0,1.765526e-13
1218.505,742.029,98.0,1.56229e-13
1218.505,742.029,99.0,2.307895e-13
1223.725,745.146,0.0,1.246095e-10
1223.725,745.146,1.0,2.042761e-10
1223.725,745.146,2.0,5.788048e-11
1223.725,745.146,3.0,1.230822e-10
1223.725,745.146,4.0,1.23488e-07
1223.725,745.146,5.0,3.705747e-12
1223.725,745.146,6.0,8.202957e-13
1223.725,745.146,7.0,4.946852e-13
1223.725,745.146,8.0,5.455468e-13
1223.725,745.146,9.0,3.759848e-13
1223.725,745.146,10.0,3.273853e-13
1223.725,745.146,11.0,2.915928e-13
1223.725,745.146,12.0,1.057787e-12
1223.725,745.146,13.0,2.961769e-13
1223.725,745.146,14.0,4.625175e-11
1223.725,745.146,15.0,8.227368e-13
1223.725,745.146,16.0,6.091058e-11
1223.725,745.146,17.0,1.437745e-10
1223.725,745.146,18.0,5.625653e-10
1223.725,745.146,19.0,1.219173e-12
1223.725,745.146,20.0,1.888305e-12
1223.725,745.146,21.0,2.692512e-13
1223.725,745.146,22.0,2.461795e-13
1223.725,745.146,23.0,7.423625e-13
1223.725,745.146,24.0,3.314907e-13
1223.725,745.146,25.0,2.371571e-13
1223.725,745.146,26.0,2.504407e-13
1223.725,745.146,27.0,1.307266e-12
1223.725,745.146,28.0,5.292717e-10
1223.725,745.146,29.0,4.098742e-12
1223.725,745.146,30.0,1.239119e-12
1223.725,745.146,31.0,1.028627e-12
1223.725,745.146,32.0,3.227657e-10
1223.725,745.146,33.0,3.13683e-12
1223.725,745.146,34.0,6.885827e-12
1223.725,745.146,35.0,1.735609e-11
1223.725,745.146,36.0,5.794989e-11
1223.725,745.146,37.0,5.866226e-12
1223.725,745.146,38.0,1.793659e-11
1223.725,745.146,39.0,2.204769e-13
1223.725,745.146,40.0,5.262118e-12
1223.725,745.146,41.0,2.163978e-13
1223.725,745.146,42.0,2.349356e-13
1223.725,745.146,43.0,1.992005e-13
1223.725,745.146,44.0,7.052103e-12
1223.725,745.146,45.0,2.053671e-13
1223.725,745.146,46.0,2.056089e-13
1223.725,745.146,47.0,2.489586e-13
1223.725,745.146,48.0,6.801971e-12
1223.725,745.146,49.0,2.122039e-13
1223.725,745.146,50.0,4.654231e-13
1223.725,745.146,51.0,2.257242e-13
1223.725,745.146,52.0,2.253388e-13
1223.725,745.146,53.0,1.857712e-13
1223.725,745.146,54.0,1.544982e-13
1223.725,745.146,55.0,2.391559e-13
1223.725,745.146,56.0,1.736082e-13
1223.725,745.146,57.0,1.783216e-13
1223.725,745.146,58.0,2.079117e-13
1223.725,745.146,59.0,1.876647e-13
1223.725,745.146,60.0,1.855222e-13
1223.725,745.146,61.0,2.260521e-13
1223.725,745.146,62.0,1.86159e-13
1223.725,745.146,63.0,2.108633e-13
1223.725,745.146,64.0,7.688083e-12
1223.725,745.146,65.0,2.783118e-13
1223.725,745.146,66.0,5.291478e-13
1223.725,745.146,67.0,2.079668e-13
1223.725,745.146,68.0,2.07792e-13
1223.725,745.146,69.0,2.502226e-13
1223.725,745.146,70.0,2.502442e-13
1223.725,745.146,71.0,1.928426e-13
1223.725,745.146,72.0,2.463063e-13
1223.725,745.146,73.0,1.744675e-13
1223.725,745.146,74.0,1.752144e-13
1223.725,745.146,75.0,1.587521e-13
1223.725,745.146,76.0,1.793031e-13
1223.725,745.146,77.0,2.15536e-13
1223.725,745.146,78.0,2.580816e-13
1223.725,745.146,79.0,1.875115e-13
1223.725,745.146,80.0,1.595349e-13
1223.725,745.146,81.0,2.071696e-13
1223.725,745.146,82.0,1.943387e-13
1223.725,745.146,83.0,2.130417e-13
1223.725,745.146,84.0,1.761576e-13
1223.725,745.146,85.0,1.97951e-13
1223.725,745.146,86.0,2.025807e-13
1223.725,745.146,87.0,1.837987e-13
1223.725,745.146,88.0,1.715136e-13
1223.725,745.146,89.0,1.90748e-13
1223.725,745.146,90.0,1.897857e-13
1223.725,745.146,91.0,1.826161e-13
1223.725,745.146,92.0,2.214153e-13
1223.725,745.146,93.0,2.070978e-13
1223.725,745.146,94.0,1.856946e-13
1223.725,745.146,95.0,1.768782e-13
1223.725,745.146,96.0,1.754538e-13
1223.725,745.146,97.0,1.81886e-13
1223.725,745.146,98.0,1.413561e-13
1223.725,745.146,99.0,1.6173e-13
1228.936,748.229,0.0,1.263427e-10
1228.936,748.229,1.0,2.050756e-10
1228.936,748.229,2.0,5.937326e-11
1228.936,748.229,3.0,1.215454e-10
1228.936,748.229,4.0,1.233827e-07
1228.936,748.229,5.0,3.790513e-12
1228.936,748.229,6.0,7.546935e-13
1228.936,748.229,7.0,4.74474e-13
1228.936,748.229,8.0,5.148594e-13
1228.936,748.229,9.0,3.41844e-13
1228.936,748.229,10.0,2.654139e-13
1228.936,748.229,11.0,2.624815e-13
1228.936,748.229,12.0,9.70547e-13
1228.936,748.229,13.0,3.533702e-13
1228.936,748.229,14.0,4.387348e-11
1228.936,748.229,15.0,6.986427e-13
1228.936,748.229,16.0,6.247998e-11
1228.936,748.229,17.0,1.404231e-10
1228.936,748.229,18.0,5.549097e-10
1228.936,748.229,19.0,1.470694e-12
1228.936,748.229,20.0,1.347946e-12
1228.936,748.229,21.0,2.057764e-13
1228.936,748.229,22.0,2.805093e-13
1228.936,748.229,23.0,8.430289e-13
1228.936,748.229,24.0,2.830396e-13
1228.936,748.229,25.0,2.543807e-13
1228.936,748.229,26.0,3.031573e-13
1228.936,748.229,27.0,1.297486e-12
1228.936,748.229,28.0,5.359553e-10
1228.936,748.229,29.0,4.432753e-12
1228.936,748.229,30.0,1.378181e-12
1228.936,748.229,31.0,9.528929e-13
1228.936,748.229,32.0,3.230962e-10
1228.936,748.229,33.0,2.965025e-12
1228.936,748.229,34.0,7.298691e-12
1228.936,748.229,35.0,1.778171e-11
1228.936,748.229,36.0,5.595465e-11
1228.936,748.229,37.0,5.567331e-12
1228.936,748.229,38.0,1.696733e-11
1228.936,748.229,39.0,1.970485e-13
1228.936,748.229,40.0,5.03504e-12
1228.936,748.229,41.0,2.408708e-13
1228.936,748.229,42.0,2.152296e-13
1228.936,748.229,43.0,1.723155e-13
