time,temp,m/z,abundance
1380.131,843.626,72.0,1.501822e-13
1380.131,843.626,73.0,1.67073e-13
1380.131,843.626,74.0,1.552284e-13
1380.131,843.626,75.0,1.112705e-13
1380.131,843.626,76.0,1.260763e-13
1380.131,843.626,77.0,1.553504e-13
1380.131,843.626,78.0,1.030764e-13
1380.131,843.626,79.0,1.580866e-13
1380.131,843.626,80.0,1.600639e-13
1380.131,843.626,81.0,1.022745e-13
1380.131,843.626,82.0,1.448367e-13
1380.131,843.626,83.0,1.650885e-13
1380.131,843.626,84.0,1.39556e-13
1380.131,843.626,85.0,1.793438e-13
1380.131,843.626,86.0,1.708888e-13
1380.131,843.626,87.0,1.407241e-13
1380.131,843.626,88.0,1.747429e-13
1380.131,843.626,89.0,1.175495e-13
1380.131,843.626,90.0,9.861193e-14
1380.131,843.626,91.0,1.348976e-13
1380.131,843.626,92.0,1.266054e-13
1380.131,843.626,93.0,1.264282e-13
1380.131,843.626,94.0,1.726195e-13
1380.131,843.626,95.0,1.296766e-13
1380.131,843.626,96.0,1.419211e-13
1380.131,843.626,97.0,1.292026e-13
1380.131,843.626,98.0,1.564684e-13
1380.131,843.626,99.0,1.355822e-13
1385.344,846.721,0.0,7.578544e-10
1385.344,846.721,1.0,1.134764e-09
1385.344,846.721,2.0,4.037083e-10
1385.344,846.721,3.0,6.580166e-10
1385.344,846.721,4.0,8.702244e-08
1385.344,846.721,5.0,3.70039e-11
1385.344,846.721,6.0,1.32901e-12
1385.344,846.721,7.0,4.929882e-13
1385.344,846.721,8.0,4.155763e-13
1385.344,846.721,9.0,2.978359e-13
1385.344,846.721,10.0,2.810192e-13
1385.344,846.721,11.0,3.046989e-13
1385.344,846.721,12.0,2.12089e-12
1385.344,846.721,13.0,4.866084e-13
1385.344,846.721,14.0,2.527056e-11
1385.344,846.721,15.0,9.431412e-13
1385.344,846.721,16.0,4.383469e-11
1385.344,846.721,17.0,8.516162e-11
1385.344,846.721,18.0,3.581585e-10
1385.344,846.721,19.0,3.933501e-11
1385.344,846.721,20.0,2.335909e-11
1385.344,846.721,21.0,1.516568e-13
1385.344,846.721,22.0,1.670898e-13
1385.344,846.721,23.0,2.975869e-13
1385.344,846.721,24.0,1.621752e-13
1385.344,846.721,25.0,1.996458e-13
1385.344,846.721,26.0,4.681011e-13
1385.344,846.721,27.0,4.673739e-12
1385.344,846.721,28.0,4.559392e-10
1385.344,846.721,29.0,3.772631e-12
1385.344,846.721,30.0,1.090975e-12
1385.344,846.721,31.0,2.750993e-12
1385.344,846.721,32.0,2.659818e-10
1385.344,846.721,33.0,5.471789e-13
1385.344,846.721,34.0,1.799422e-12
1385.344,846.721,35.0,1.225968e-11
1385.344,846.721,36.0,2.497157e-11
1385.344,846.721,37.0,3.56882e-12
1385.344,846.721,38.0,7.319926e-12
1385.344,846.721,39.0,1.618353e-13
1385.344,846.721,40.0,4.918149e-12
1385.344,846.721,41.0,1.248722e-13
1385.344,846.721,42.0,1.53749e-13
1385.344,846.721,43.0,7.816308e-13
1385.344,846.721,44.0,3.500244e-11
1385.344,846.721,45.0,5.541034e-13
1385.344,846.721,46.0,3.404723e-13
1385.344,846.721,47.0,1.989301e-13
1385.344,846.721,48.0,3.900622e-13
1385.344,846.721,49.0,1.324487e-13
1385.344,846.721,50.0,1.688181e-13
1385.344,846.721,51.0,1.508477e-13
1385.344,846.721,52.0,1.365469e-13
1385.344,846.721,53.0,1.347731e-13
1385.344,846.721,54.0,1.968355e-13
1385.344,846.721,55.0,1.64593e-13
1385.344,846.721,56.0,1.474484e-13
1385.344,846.721,57.0,1.338778e-13
1385.344,846.721,58.0,1.448224e-13
1385.344,846.721,59.0,1.351082e-13
1385.344,846.721,60.0,1.048814e-13
1385.344,846.721,61.0,1.788698e-13
1385.344,846.721,62.0,1.638126e-13
1385.344,846.721,63.0,1.281015e-13
1385.344,846.721,64.0,6.16933e-13
1385.344,846.721,65.0,1.756501e-13
1385.344,846.721,66.0,1.472904e-13
1385.344,846.721,67.0,1.398839e-13
1385.344,846.721,68.0,1.149738e-13
1385.344,846.721,69.0,1.276586e-13
1385.344,846.721,70.0,1.54345e-13
1385.344,846.721,71.0,1.138965e-13
1385.344,846.721,72.0,1.722293e-13
1385.344,846.721,73.0,1.72294e-13
1385.344,846.721,74.0,1.093842e-13
1385.344,846.721,75.0,1.189618e-13
1385.344,846.721,76.0,1.465699e-13
1385.344,846.721,77.0,1.164148e-13
1385.344,846.721,78.0,1.26342e-13
1385.344,846.721,79.0,1.649904e-13
1385.344,846.721,80.0,1.235963e-13
1385.344,846.721,81.0,1.260332e-13
1385.344,846.721,82.0,1.503377e-13
1385.344,846.721,83.0,1.233976e-13
1385.344,846.721,84.0,1.18045e-13
1385.344,846.721,85.0,2.084048e-13
1385.344,846.721,86.0,1.557574e-13
1385.344,846.721,87.0,1.304905e-13
1385.344,846.721,88.0,1.047425e-13
1385.344,846.721,89.0,1.628287e-13
1385.344,846.721,90.0,1.341579e-13
1385.344,846.721,91.0,1.556856e-13
1385.344,846.721,92.0,1.153089e-13
1385.344,846.721,93.0,1.246448e-13
1385.344,846.721,94.0,1.13243e-13
1385.344,846.721,95.0,1.474556e-13
1385.344,846.721,96.0,1.640831e-13
1385.344,846.721,97.0,1.335259e-13
1385.344,846.721,98.0,1.255353e-13
1385.344,846.721,99.0,1.343398e-13
1390.569,849.797,0.0,7.274971e-10
1390.569,849.797,1.0,1.128253e-09
1390.569,849.797,2.0,4.059274e-10
1390.569,849.797,3.0,6.601687e-10
1390.569,849.797,4.0,8.714333e-08
1390.569,849.797,5.0,3.44844e-11
1390.569,849.797,6.0,1.077004e-12
1390.569,849.797,7.0,4.530901e-13
1390.569,849.797,8.0,4.207517e-13
1390.569,849.797,9.0,2.755421e-13
1390.569,849.797,10.0,2.746133e-13
1390.569,849.797,11.0,3.458656e-13
1390.569,849.797,12.0,2.116173e-12
1390.569,849.797,13.0,5.244359e-13
1390.569,849.797,14.0,2.783675e-11
1390.569,849.797,15.0,1.038694e-12
1390.569,849.797,16.0,4.299854e-11
1390.569,849.797,17.0,8.650456e-11
1390.569,849.797,18.0,3.61438e-10
1390.569,849.797,19.0,4.024731e-11
1390.569,849.797,20.0,2.35944e-11
1390.569,849.797,21.0,1.56746e-13
1390.569,849.797,22.0,2.487145e-13
1390.569,849.797,23.0,3.508568e-13
1390.569,849.797,24.0,1.92845e-13
1390.569,849.797,25.0,3.946806e-13
1390.569,849.797,26.0,4.64674e-13
1390.569,849.797,27.0,3.953125e-12
1390.569,849.797,28.0,4.519559e-10
1390.569,849.797,29.0,3.900557e-12
1390.569,849.797,30.0,1.171836e-12
1390.569,849.797,31.0,2.954349e-12
1390.569,849.797,32.0,2.69065e-10
1390.569,849.797,33.0,4.920518e-13
1390.569,849.797,34.0,1.049816e-12
1390.569,849.797,35.0,1.006172e-11
1390.569,849.797,36.0,2.391996e-11
1390.569,849.797,37.0,3.882507e-12
1390.569,849.797,38.0,7.163104e-12
1390.569,849.797,39.0,3.437279e-13
1390.569,849.797,40.0,5.103025e-12
1390.569,849.797,41.0,1.958708e-13
1390.569,849.797,42.0,2.379638e-13
1390.569,849.797,43.0,5.605751e-13
1390.569,849.797,44.0,3.447076e-11
1390.569,849.797,45.0,6.208608e-13
1390.569,849.797,46.0,1.810099e-13
1390.569,849.797,47.0,1.439869e-13
1390.569,849.797,48.0,3.46038e-13
1390.569,849.797,49.0,1.180905e-13
1390.569,849.797,50.0,1.186483e-13
1390.569,849.797,51.0,1.359221e-13
1390.569,849.797,52.0,1.192228e-13
1390.569,849.797,53.0,1.683896e-13
1390.569,849.797,54.0,2.004119e-13
1390.569,849.797,55.0,1.432521e-13
1390.569,849.797,56.0,1.284606e-13
1390.569,849.797,57.0,1.319771e-13
1390.569,849.797,58.0,1.532894e-13
1390.569,849.797,59.0,1.392448e-13
1390.569,849.797,60.0,1.266891e-13
1390.569,849.797,61.0,1.285898e-13
1390.569,849.797,62.0,1.288005e-13
1390.569,849.797,63.0,1.280105e-13
1390.569,849.797,64.0,4.132901e-13
1390.569,849.797,65.0,1.199457e-13
1390.569,849.797,66.0,1.393717e-13
1390.569,849.797,67.0,1.306174e-13
1390.569,849.797,68.0,1.791618e-13
1390.569,849.797,69.0,1.384907e-13
1390.569,849.797,70.0,1.493994e-13
1390.569,849.797,71.0,1.699791e-13
1390.569,849.797,72.0,1.41641e-13
1390.569,849.797,73.0,1.363626e-13
1390.569,849.797,74.0,1.253055e-13
1390.569,849.797,75.0,1.395153e-13
1390.569,849.797,76.0,1.223755e-13
1390.569,849.797,77.0,1.382226e-13
1390.569,849.797,78.0,1.486836e-13
1390.569,849.797,79.0,1.541703e-13
1390.569,849.797,80.0,1.655697e-13
1390.569,849.797,81.0,1.766531e-13
1390.569,849.797,82.0,1.671041e-13
1390.569,849.797,83.0,1.320872e-13
1390.569,849.797,84.0,1.394818e-13
1390.569,849.797,85.0,2.106144e-13
1390.569,849.797,86.0,1.27041e-13
1390.569,849.797,87.0,1.946283e-13
1390.569,849.797,88.0,1.546466e-13
1390.569,849.797,89.0,1.53093e-13
1390.569,849.797,90.0,1.334158e-13
1390.569,849.797,91.0,1.626899e-13
1390.569,849.797,92.0,1.339975e-13
1390.569,849.797,93.0,1.268567e-13
1390.569,849.797,94.0,1.242785e-13
1390.569,849.797,95.0,1.028729e-13
1390.569,849.797,96.0,1.408774e-13
1390.569,849.797,97.0,1.23029e-13
1390.569,849.797,98.0,1.565187e-13
1390.569,849.797,99.0,1.325373e-13
1395.772,852.876,0.0,7.416928e-10
1395.772,852.876,1.0,1.130599e-09
1395.772,852.876,2.0,4.038447e-10
1395.772,852.876,3.0,6.580215e-10
1395.772,852.876,4.0,8.706746e-08
1395.772,852.876,5.0,3.529495e-11
1395.772,852.876,6.0,8.101566e-13
1395.772,852.876,7.0,4.696241e-13
1395.772,852.876,8.0,6.93199e-13
1395.772,852.876,9.0,3.144347e-13
1395.772,852.876,10.0,2.514291e-13
1395.772,852.876,11.0,2.469838e-13
1395.772,852.876,12.0,1.760762e-12
1395.772,852.876,13.0,5.353515e-13
1395.772,852.876,14.0,2.836746e-11
1395.772,852.876,15.0,1.210775e-12
1395.772,852.876,16.0,4.299902e-11
1395.772,852.876,17.0,8.407004e-11
1395.772,852.876,18.0,3.561237e-10
1395.772,852.876,19.0,4.131423e-11
1395.772,852.876,20.0,2.394414e-11
1395.772,852.876,21.0,1.654213e-13
1395.772,852.876,22.0,1.990426e-13
1395.772,852.876,23.0,3.772511e-13
1395.772,852.876,24.0,2.31175e-13
1395.772,852.876,25.0,2.602192e-13
1395.772,852.876,26.0,5.836388e-13
1395.772,852.876,27.0,4.353063e-12
1395.772,852.876,28.0,4.518195e-10
1395.772,852.876,29.0,3.244648e-12
1395.772,852.876,30.0,1.304956e-12
1395.772,852.876,31.0,2.934551e-12
1395.772,852.876,32.0,2.662499e-10
1395.772,852.876,33.0,7.781007e-13
1395.772,852.876,34.0,1.936947e-12
1395.772,852.876,35.0,1.020082e-11
1395.772,852.876,36.0,2.584843e-11
1395.772,852.876,37.0,3.980655e-12
1395.772,852.876,38.0,8.006834e-12
1395.772,852.876,39.0,2.193662e-13
1395.772,852.876,40.0,4.887866e-12
1395.772,852.876,41.0,1.523582e-13
1395.772,852.876,42.0,1.871069e-13
1395.772,852.876,43.0,5.517139e-13
1395.772,852.876,44.0,3.562435e-11
1395.772,852.876,45.0,5.704019e-13
1395.772,852.876,46.0,3.532984e-13
1395.772,852.876,47.0,1.2712e-13
1395.772,852.876,48.0,3.072556e-13
1395.772,852.876,49.0,1.539309e-13
1395.772,852.876,50.0,1.698738e-13
1395.772,852.876,51.0,1.292864e-13
1395.772,852.876,52.0,1.659431e-13
1395.772,852.876,53.0,1.139109e-13
1395.772,852.876,54.0,1.201947e-13
1395.772,852.876,55.0,1.700174e-13
1395.772,852.876,56.0,1.670754e-13
1395.772,852.876,57.0,1.164124e-13
1395.772,852.876,58.0,1.112681e-13
1395.772,852.876,59.0,1.287047e-13
1395.772,852.876,60.0,1.548262e-13
1395.772,852.876,61.0,1.478697e-13
1395.772,852.876,62.0,1.193592e-13
1395.772,852.876,63.0,1.289848e-13
1395.772,852.876,64.0,3.361652e-13
1395.772,852.876,65.0,1.844378e-13
1395.772,852.876,66.0,1.310435e-13
1395.772,852.876,67.0,1.805263e-13
1395.772,852.876,68.0,1.4933e-13
1395.772,852.876,69.0,1.373225e-13
1395.772,852.876,70.0,1.586468e-13
1395.772,852.876,71.0,1.134944e-13
1395.772,852.876,72.0,1.123358e-13
1395.772,852.876,73.0,1.32195e-13
1395.772,852.876,74.0,1.198212e-13
1395.772,852.876,75.0,1.061789e-13
1395.772,852.876,76.0,1.292817e-13
1395.772,852.876,77.0,1.869561e-13
1395.772,852.876,78.0,2.020588e-13
1395.772,852.876,79.0,1.435537e-13
1395.772,852.876,80.0,1.170492e-13
1395.772,852.876,81.0,1.50649e-13
1395.772,852.876,82.0,1.351681e-13
1395.772,852.876,83.0,1.954231e-13
1395.772,852.876,84.0,1.266628e-13
1395.772,852.876,85.0,2.749796e-13
1395.772,852.876,86.0,1.262894e-13
1395.772,852.876,87.0,1.32633e-13
1395.772,852.876,88.0,1.081944e-13
1395.772,852.876,89.0,1.270458e-13
1395.772,852.876,90.0,1.602051e-13
1395.772,852.876,91.0,1.048862e-13
1395.772,852.876,92.0,1.471731e-13
1395.772,852.876,93.0,1.168505e-13
1395.772,852.876,94.0,1.519919e-13
1395.772,852.876,95.0,1.274456e-13
1395.772,852.876,96.0,1.432712e-13
1395.772,852.876,97.0,1.442191e-13
1395.772,852.876,98.0,1.223372e-13
1395.772,852.876,99.0,1.300189e-13
1400.978,855.961,0.0,7.466695e-10
1400.978,855.961,1.0,1.128876e-09
1400.978,855.961,2.0,4.136881e-10
1400.978,855.961,3.0,6.44051e-10
1400.978,855.961,4.0,8.701766e-08
1400.978,855.961,5.0,3.616535e-11
1400.978,855.961,6.0,1.056797e-12
1400.978,855.961,7.0,4.083613e-13
1400.978,855.961,8.0,5.071474e-13
1400.978,855.961,9.0,2.801694e-13
1400.978,855.961,10.0,2.932158e-13
1400.978,855.961,11.0,2.03464e-13
1400.978,855.961,12.0,2.215087e-12
1400.978,855.961,13.0,5.155012e-13
1400.978,855.961,14.0,2.579337e-11
1400.978,855.961,15.0,7.742764e-13
1400.978,855.961,16.0,4.240486e-11
1400.978,855.961,17.0,8.441714e-11
1400.978,855.961,18.0,3.515947e-10
1400.978,855.961,19.0,3.770913e-11
1400.978,855.961,20.0,2.313048e-11
1400.978,855.961,21.0,1.559154e-13
1400.978,855.961,22.0,1.968905e-13
1400.978,855.961,23.0,2.133122e-13
1400.978,855.961,24.0,1.6562e-13
1400.978,855.961,25.0,1.966631e-13
1400.978,855.961,26.0,4.43628e-13
1400.978,855.961,27.0,4.478044e-12
1400.978,855.961,28.0,4.553575e-10
1400.978,855.961,29.0,3.51539e-12
1400.978,855.961,30.0,1.240247e-12
1400.978,855.961,31.0,2.582778e-12
1400.978,855.961,32.0,2.661326e-10
1400.978,855.961,33.0,4.631776e-13
1400.978,855.961,34.0,1.640843e-12
1400.978,855.961,35.0,1.303008e-11
1400.978,855.961,36.0,2.453254e-11
1400.978,855.961,37.0,3.296929e-12
1400.978,855.961,38.0,7.858804e-12
1400.978,855.961,39.0,2.253723e-13
1400.978,855.961,40.0,4.631201e-12
1400.978,855.961,41.0,1.864606e-13
1400.978,855.961,42.0,1.73534e-13
1400.978,855.961,43.0,5.296677e-13
1400.978,855.961,44.0,3.495288e-11
1400.978,855.961,45.0,6.084314e-13
1400.978,855.961,46.0,1.657492e-13
1400.978,855.961,47.0,1.609999e-13
1400.978,855.961,48.0,3.064991e-13
1400.978,855.961,49.0,1.249512e-13
1400.978,855.961,50.0,1.971539e-13
1400.978,855.961,51.0,2.475344e-13
1400.978,855.961,52.0,1.060567e-13
1400.978,855.961,53.0,1.246712e-13
1400.978,855.961,54.0,1.766148e-13
1400.978,855.961,55.0,1.712455e-13
1400.978,855.961,56.0,1.755711e-13
1400.978,855.961,57.0,1.400371e-13
1400.978,855.961,58.0,1.070095e-13
1400.978,855.961,59.0,1.421078e-13
1400.978,855.961,60.0,1.844666e-13
1400.978,855.961,61.0,1.381365e-13
1400.978,855.961,62.0,1.077827e-13
1400.978,855.961,63.0,1.237926e-13
1400.978,855.961,64.0,3.229016e-13
1400.978,855.961,65.0,1.993322e-13
1400.978,855.961,66.0,1.564827e-13
1400.978,855.961,67.0,1.129845e-13
1400.978,855.961,68.0,1.281685e-13
1400.978,855.961,69.0,1.297532e-13
1400.978,855.961,70.0,1.972304e-13
1400.978,855.961,71.0,1.483222e-13
1400.978,855.961,72.0,1.42936e-13
1400.978,855.961,73.0,1.168625e-13
1400.978,855.961,74.0,1.864463e-13
1400.978,855.961,75.0,1.098103e-13
1400.978,855.961,76.0,1.365613e-13
1400.978,855.961,77.0,1.464693e-13
1400.978,855.961,78.0,1.584002e-13
1400.978,855.961,79.0,1.863098e-13
1400.978,855.961,80.0,1.039406e-13
1400.978,855.961,81.0,1.216525e-13
1400.978,855.961,82.0,1.363913e-13
1400.978,855.961,83.0,1.508309e-13
1400.978,855.961,84.0,1.410952e-13
1400.978,855.961,85.0,2.182914e-13
1400.978,855.961,86.0,1.466345e-13
1400.978,855.961,87.0,1.473359e-13
1400.978,855.961,88.0,1.153974e-13
1400.978,855.961,89.0,1.283385e-13
1400.978,855.961,90.0,1.319077e-13
1400.978,855.961,91.0,1.625654e-13
1400.978,855.961,92.0,1.266436e-13
1400.978,855.961,93.0,1.663908e-13
1400.978,855.961,94.0,1.058652e-13
1400.978,855.961,95.0,1.206711e-13
1400.978,855.961,96.0,1.111317e-13
1400.978,855.961,97.0,1.228183e-13
1400.978,855.961,98.0,1.143346e-13
1400.978,855.961,99.0,1.126374e-13
1406.172,859.042,0.0,7.458534e-10
1406.172,859.042,1.0,1.119875e-09
1406.172,859.042,2.0,3.996723e-10
1406.172,859.042,3.0,6.481397e-10
1406.172,859.042,4.0,8.701742e-08
1406.172,859.042,5.0,3.75935e-11
1406.172,859.042,6.0,1.03792e-12
1406.172,859.042,7.0,4.332534e-13
1406.172,859.042,8.0,4.247926e-13
1406.172,859.042,9.0,2.529707e-13
1406.172,859.042,10.0,2.838799e-13
1406.172,859.042,11.0,2.260593e-13
1406.172,859.042,12.0,1.94827e-12
1406.172,859.042,13.0,4.576615e-13
1406.172,859.042,14.0,2.664246e-11
1406.172,859.042,15.0,1.145261e-12
1406.172,859.042,16.0,4.414613e-11
1406.172,859.042,17.0,8.505629e-11
1406.172,859.042,18.0,3.572632e-10
1406.172,859.042,19.0,3.981689e-11
1406.172,859.042,20.0,2.551234e-11
1406.172,859.042,21.0,2.9267e-13
1406.172,859.042,22.0,2.433859e-13
1406.172,859.042,23.0,4.579183e-13
1406.172,859.042,24.0,1.608203e-13
1406.172,859.042,25.0,1.407098e-13
1406.172,859.042,26.0,5.815143e-13
1406.172,859.042,27.0,4.319022e-12
1406.172,859.042,28.0,4.550295e-10
1406.172,859.042,29.0,3.889785e-12
1406.172,859.042,30.0,1.37973e-12
1406.172,859.042,31.0,2.754224e-12
1406.172,859.042,32.0,2.693882e-10
1406.172,859.042,33.0,4.484124e-13
1406.172,859.042,34.0,1.421602e-12
1406.172,859.042,35.0,1.04886e-11
1406.172,859.042,36.0,2.433386e-11
1406.172,859.042,37.0,3.384902e-12
1406.172,859.042,38.0,6.805778e-12
1406.172,859.042,39.0,1.816419e-13
1406.172,859.042,40.0,5.089883e-12
1406.172,859.042,41.0,2.409753e-13
1406.172,859.042,42.0,1.990498e-13
1406.172,859.042,43.0,5.363277e-13
1406.172,859.042,44.0,3.524421e-11
1406.172,859.042,45.0,4.485375e-13
1406.172,859.042,46.0,3.167471e-13
1406.172,859.042,47.0,1.131927e-13
1406.172,859.042,48.0,3.115683e-13
1406.172,859.042,49.0,1.339424e-13
1406.172,859.042,50.0,1.608299e-13
1406.172,859.042,51.0,2.000001e-13
1406.172,859.042,52.0,1.686386e-13
1406.172,859.042,53.0,1.172192e-13
1406.172,859.042,54.0,1.450737e-13
1406.172,859.042,55.0,1.895487e-13
1406.172,859.042,56.0,2.167114e-13
1406.172,859.042,57.0,1.069975e-13
1406.172,859.042,58.0,1.357498e-13
1406.172,859.042,59.0,1.188565e-13
1406.172,859.042,60.0,1.309454e-13
1406.172,859.042,61.0,1.683968e-13
1406.172,859.042,62.0,1.212049e-13
1406.172,859.042,63.0,1.478554e-13
1406.172,859.042,64.0,4.680613e-13
1406.172,859.042,65.0,1.4076e-13
1406.172,859.042,66.0,1.273714e-13
1406.172,859.042,67.0,1.03378e-13
1406.172,859.042,68.0,1.357282e-13
1406.172,859.042,69.0,1.351896e-13
1406.172,859.042,70.0,1.090155e-13
1406.172,859.042,71.0,1.356612e-13
1406.172,859.042,72.0,1.393262e-13
1406.172,859.042,73.0,1.315558e-13
1406.172,859.042,74.0,1.515993e-13
1406.172,859.042,75.0,1.38292e-13
1406.172,859.042,76.0,1.533061e-13
1406.172,859.042,77.0,1.867407e-13
1406.172,859.042,78.0,1.084338e-13
1406.172,859.042,79.0,1.100879e-13
1406.172,859.042,80.0,1.52789e-13
1406.172,859.042,81.0,1.052189e-13
1406.172,859.042,82.0,2.086944e-13
1406.172,859.042,83.0,1.183802e-13
1406.172,859.042,84.0,1.469792e-13
1406.172,859.042,85.0,1.855486e-13
1406.172,859.042,86.0,1.403028e-13
1406.172,859.042,87.0,1.073327e-13
1406.172,859.042,88.0,1.175519e-13
1406.172,859.042,89.0,1.541176e-13
1406.172,859.042,90.0,1.227321e-13
1406.172,859.042,91.0,1.311321e-13
1406.172,859.042,92.0,1.238668e-13
1406.172,859.042,93.0,1.67784e-13
1406.172,859.042,94.0,1.274743e-13
1406.172,859.042,95.0,1.804833e-13
1406.172,859.042,96.0,1.502564e-13
1406.172,859.042,97.0,1.514629e-13
1406.172,859.042,98.0,1.401185e-13
1406.172,859.042,99.0,1.431323e-13
1411.389,862.139,0.0,7.627849e-10
1411.389,862.139,1.0,1.115853e-09
1411.389,862.139,2.0,4.043737e-10
1411.389,862.139,3.0,6.621292e-10
1411.389,862.139,4.0,8.709235e-08
1411.389,862.139,5.0,3.466681e-11
1411.389,862.139,6.0,1.23034e-12
1411.389,862.139,7.0,3.847533e-13
1411.389,862.139,8.0,4.906037e-13
1411.389,862.139,9.0,2.726432e-13
1411.389,862.139,10.0,2.549073e-13
1411.389,862.139,11.0,2.134462e-13
1411.389,862.139,12.0,1.805359e-12
1411.389,862.139,13.0,3.937804e-13
1411.389,862.139,14.0,2.719975e-11
1411.389,862.139,15.0,7.10338e-13
1411.389,862.139,16.0,4.257721e-11
1411.389,862.139,17.0,8.577445e-11
1411.389,862.139,18.0,3.554367e-10
1411.389,862.139,19.0,3.962061e-11
1411.389,862.139,20.0,2.252867e-11
1411.389,862.139,21.0,1.408606e-13
1411.389,862.139,22.0,1.8208e-13
1411.389,862.139,23.0,4.054121e-13
1411.389,862.139,24.0,1.141622e-13
1411.389,862.139,25.0,1.379569e-13
1411.389,862.139,26.0,6.498256e-13
1411.389,862.139,27.0,4.109945e-12
1411.389,862.139,28.0,4.541055e-10
1411.389,862.139,29.0,3.577893e-12
1411.389,862.139,30.0,1.572295e-12
1411.389,862.139,31.0,3.027384e-12
1411.389,862.139,32.0,2.659291e-10
1411.389,862.139,33.0,4.503877e-13
1411.389,862.139,34.0,1.409779e-12
1411.389,862.139,35.0,1.232114e-11
1411.389,862.139,36.0,2.446145e-11
1411.389,862.139,37.0,4.314138e-12
1411.389,862.139,38.0,7.592297e-12
1411.389,862.139,39.0,2.249222e-13
1411.389,862.139,40.0,5.030324e-12
1411.389,862.139,41.0,2.31692e-13
1411.389,862.139,42.0,2.724852e-13
1411.389,862.139,43.0,8.95785e-13
1411.389,862.139,44.0,3.657949e-11
1411.389,862.139,45.0,6.790087e-13
1411.389,862.139,46.0,2.780628e-13
1411.389,862.139,47.0,1.965075e-13
1411.389,862.139,48.0,2.699716e-13
1411.389,862.139,49.0,1.370281e-13
1411.389,862.139,50.0,1.746351e-13
1411.389,862.139,51.0,1.988367e-13
1411.389,862.139,52.0,2.143009e-13
1411.389,862.139,53.0,1.101741e-13
1411.389,862.139,54.0,1.475681e-13
1411.389,862.139,55.0,1.331908e-13
1411.389,862.139,56.0,1.734143e-13
1411.389,862.139,57.0,1.448727e-13
1411.389,862.139,58.0,1.281111e-13
1411.389,862.139,59.0,1.28609e-13
1411.389,862.139,60.0,1.36614e-13
1411.389,862.139,61.0,1.184544e-13
1411.389,862.139,62.0,1.158547e-13
1411.389,862.139,63.0,1.89338e-13
1411.389,862.139,64.0,4.506393e-13
1411.389,862.139,65.0,1.021117e-13
1411.389,862.139,66.0,2.007518e-13
1411.389,862.139,67.0,1.338251e-13
1411.389,862.139,68.0,1.261051e-13
1411.389,862.139,69.0,1.264067e-13
1411.389,862.139,70.0,1.673004e-13
1411.389,862.139,71.0,1.308784e-13
1411.389,862.139,72.0,1.710229e-13
1411.389,862.139,73.0,1.506202e-13
1411.389,862.139,74.0,1.727033e-13
1411.389,862.139,75.0,1.325181e-13
1411.389,862.139,76.0,1.143897e-13
1411.389,862.139,77.0,1.405159e-13
1411.389,862.139,78.0,1.6483e-13
1411.389,862.139,79.0,1.135877e-13
1411.389,862.139,80.0,1.171162e-13
1411.389,862.139,81.0,1.500051e-13
1411.389,862.139,82.0,1.363698e-13
1411.389,862.139,83.0,1.193257e-13
1411.389,862.139,84.0,1.916696e-13
1411.389,862.139,85.0,1.883254e-13
1411.389,862.139,86.0,1.116391e-13
1411.389,862.139,87.0,1.171354e-13
1411.389,862.139,88.0,1.510033e-13
1411.389,862.139,89.0,1.445256e-13
1411.389,862.139,90.0,1.301099e-13
1411.389,862.139,91.0,1.615744e-13
1411.389,862.139,92.0,1.336983e-13
1411.389,862.139,93.0,1.305432e-13
1411.389,862.139,94.0,1.439199e-13
1411.389,862.139,95.0,1.276826e-13
1411.389,862.139,96.0,1.126278e-13
1411.389,862.139,97.0,1.810123e-13
1411.389,862.139,98.0,9.851619e-14
1411.389,862.139,99.0,1.130467e-13
1416.597,865.221,0.0,7.429185e-10
1416.597,865.221,1.0,1.136153e-09
1416.597,865.221,2.0,4.029878e-10
1416.597,865.221,3.0,6.528483e-10
1416.597,865.221,4.0,8.69399e-08
1416.597,865.221,5.0,3.616056e-11
1416.597,865.221,6.0,9.202339e-13
1416.597,865.221,7.0,4.430875e-13
1416.597,865.221,8.0,5.519981e-13
1416.597,865.221,9.0,2.832671e-13
1416.597,865.221,10.0,2.850815e-13
1416.597,865.221,11.0,2.545411e-13
1416.597,865.221,12.0,2.424546e-12
1416.597,865.221,13.0,4.60825e-13
1416.597,865.221,14.0,2.865161e-11
1416.597,865.221,15.0,1.056864e-12
1416.597,865.221,16.0,4.068035e-11
1416.597,865.221,17.0,8.594439e-11
1416.597,865.221,18.0,3.597193e-10
1416.597,865.221,19.0,4.059825e-11
1416.597,865.221,20.0,2.45268e-11
1416.597,865.221,21.0,1.896492e-13
1416.597,865.221,22.0,2.114785e-13
1416.597,865.221,23.0,2.801742e-13
1416.597,865.221,24.0,1.861374e-13
1416.597,865.221,25.0,2.407048e-13
1416.597,865.221,26.0,3.794774e-13
1416.597,865.221,27.0,3.260232e-12
1416.597,865.221,28.0,4.492293e-10
1416.597,865.221,29.0,3.369247e-12
1416.597,865.221,30.0,1.243546e-12
1416.597,865.221,31.0,2.43733e-12
1416.597,865.221,32.0,2.657783e-10
1416.597,865.221,33.0,6.34168e-13
1416.597,865.221,34.0,1.577898e-12
1416.597,865.221,35.0,1.180304e-11
1416.597,865.221,36.0,2.343736e-11
1416.597,865.221,37.0,4.310334e-12
