time,temp,m/z,abundance
510.118,314.148,71.0,1.964333e-13
510.118,314.148,72.0,1.827741e-13
510.118,314.148,73.0,1.287287e-13
510.118,314.148,74.0,1.517501e-13
510.118,314.148,75.0,1.713556e-13
510.118,314.148,76.0,1.819962e-13
510.118,314.148,77.0,1.655529e-13
510.118,314.148,78.0,1.776657e-13
510.118,314.148,79.0,1.605953e-13
510.118,314.148,80.0,1.660006e-13
510.118,314.148,81.0,1.907049e-13
510.118,314.148,82.0,2.165151e-13
510.118,314.148,83.0,1.901519e-13
510.118,314.148,84.0,2.249127e-13
510.118,314.148,85.0,1.754634e-13
510.118,314.148,86.0,1.859292e-13
510.118,314.148,87.0,1.669461e-13
510.118,314.148,88.0,1.734071e-13
510.118,314.148,89.0,1.939174e-13
510.118,314.148,90.0,1.860202e-13
510.118,314.148,91.0,1.459834e-13
510.118,314.148,92.0,1.61493e-13
510.118,314.148,93.0,1.776944e-13
510.118,314.148,94.0,1.965697e-13
510.118,314.148,95.0,1.722126e-13
510.118,314.148,96.0,1.537298e-13
510.118,314.148,97.0,1.779865e-13
510.118,314.148,98.0,1.721049e-13
510.118,314.148,99.0,1.506466e-13
515.321,317.326,0.0,1.392867e-09
515.321,317.326,1.0,2.111087e-09
515.321,317.326,2.0,8.559423e-10
515.321,317.326,3.0,1.379773e-09
515.321,317.326,4.0,9.767058e-08
515.321,317.326,5.0,1.32399e-10
515.321,317.326,6.0,2.056064e-12
515.321,317.326,7.0,4.690256e-13
515.321,317.326,8.0,5.465692e-13
515.321,317.326,9.0,3.052639e-13
515.321,317.326,10.0,3.144179e-13
515.321,317.326,11.0,2.783166e-13
515.321,317.326,12.0,1.266354e-12
515.321,317.326,13.0,7.52343e-13
515.321,317.326,14.0,2.52404e-11
515.321,317.326,15.0,2.895891e-12
515.321,317.326,16.0,1.021123e-10
515.321,317.326,17.0,3.932186e-10
515.321,317.326,18.0,1.607306e-09
515.321,317.326,19.0,4.857466e-12
515.321,317.326,20.0,3.755012e-12
515.321,317.326,21.0,3.687722e-13
515.321,317.326,22.0,3.463707e-13
515.321,317.326,23.0,2.867836e-13
515.321,317.326,24.0,2.91746e-13
515.321,317.326,25.0,2.839636e-13
515.321,317.326,26.0,7.326921e-13
515.321,317.326,27.0,6.286222e-12
515.321,317.326,28.0,4.521642e-10
515.321,317.326,29.0,3.550124e-12
515.321,317.326,30.0,2.489826e-12
515.321,317.326,31.0,1.155572e-11
515.321,317.326,32.0,7.80073e-10
515.321,317.326,33.0,1.568011e-12
515.321,317.326,34.0,3.615667e-12
515.321,317.326,35.0,4.805831e-13
515.321,317.326,36.0,8.188938e-13
515.321,317.326,37.0,3.366853e-13
515.321,317.326,38.0,3.754414e-13
515.321,317.326,39.0,3.475388e-13
515.321,317.326,40.0,4.562403e-12
515.321,317.326,41.0,2.847488e-13
515.321,317.326,42.0,2.154235e-13
515.321,317.326,43.0,7.741692e-13
515.321,317.326,44.0,2.278625e-11
515.321,317.326,45.0,6.394078e-13
515.321,317.326,46.0,2.613587e-13
515.321,317.326,47.0,2.173482e-13
515.321,317.326,48.0,3.21777e-13
515.321,317.326,49.0,1.612943e-13
515.321,317.326,50.0,1.798273e-13
515.321,317.326,51.0,1.754394e-13
515.321,317.326,52.0,1.496747e-13
515.321,317.326,53.0,1.817161e-13
515.321,317.326,54.0,1.775915e-13
515.321,317.326,55.0,1.673363e-13
515.321,317.326,56.0,1.874493e-13
515.321,317.326,57.0,1.740271e-13
515.321,317.326,58.0,1.642555e-13
515.321,317.326,59.0,1.581871e-13
515.321,317.326,60.0,1.836503e-13
515.321,317.326,61.0,1.525042e-13
515.321,317.326,62.0,1.990713e-13
515.321,317.326,63.0,2.25413e-13
515.321,317.326,64.0,3.386817e-13
515.321,317.326,65.0,2.040098e-13
515.321,317.326,66.0,2.063102e-13
515.321,317.326,67.0,2.156533e-13
515.321,317.326,68.0,1.64344e-13
515.321,317.326,69.0,1.50704e-13
515.321,317.326,70.0,1.595756e-13
515.321,317.326,71.0,1.951622e-13
515.321,317.326,72.0,1.518507e-13
515.321,317.326,73.0,1.557072e-13
515.321,317.326,74.0,1.566288e-13
515.321,317.326,75.0,1.417511e-13
515.321,317.326,76.0,1.662567e-13
515.321,317.326,77.0,1.73735e-13
515.321,317.326,78.0,1.756238e-13
515.321,317.326,79.0,1.706662e-13
515.321,317.326,80.0,2.356897e-13
515.321,317.326,81.0,1.536436e-13
515.321,317.326,82.0,1.424477e-13
515.321,317.326,83.0,1.93915e-13
515.321,317.326,84.0,1.699528e-13
515.321,317.326,85.0,1.885624e-13
515.321,317.326,86.0,1.555994e-13
515.321,317.326,87.0,1.810745e-13
515.321,317.326,88.0,1.610813e-13
515.321,317.326,89.0,1.666278e-13
515.321,317.326,90.0,1.746902e-13
515.321,317.326,91.0,1.653423e-13
515.321,317.326,92.0,1.439917e-13
515.321,317.326,93.0,1.981138e-13
515.321,317.326,94.0,1.91502e-13
515.321,317.326,95.0,1.559274e-13
515.321,317.326,96.0,1.816921e-13
515.321,317.326,97.0,1.61529e-13
515.321,317.326,98.0,1.827568e-13
515.321,317.326,99.0,1.567987e-13
520.53,320.501,0.0,1.386044e-09
520.53,320.501,1.0,2.140842e-09
520.53,320.501,2.0,8.580168e-10
520.53,320.501,3.0,1.392172e-09
520.53,320.501,4.0,9.772085e-08
520.53,320.501,5.0,1.304696e-10
520.53,320.501,6.0,2.515632e-12
520.53,320.501,7.0,5.084543e-13
520.53,320.501,8.0,5.347256e-13
520.53,320.501,9.0,3.243259e-13
520.53,320.501,10.0,2.619931e-13
520.53,320.501,11.0,2.527361e-13
520.53,320.501,12.0,1.350735e-12
520.53,320.501,13.0,1.010921e-12
520.53,320.501,14.0,2.556022e-11
520.53,320.501,15.0,2.171256e-12
520.53,320.501,16.0,9.999138e-11
520.53,320.501,17.0,3.875811e-10
520.53,320.501,18.0,1.555527e-09
520.53,320.501,19.0,5.826799e-12
520.53,320.501,20.0,4.280194e-12
520.53,320.501,21.0,4.079046e-13
520.53,320.501,22.0,3.420378e-13
520.53,320.501,23.0,3.293482e-13
520.53,320.501,24.0,2.433978e-13
520.53,320.501,25.0,2.886316e-13
520.53,320.501,26.0,5.711661e-13
520.53,320.501,27.0,5.679147e-12
520.53,320.501,28.0,4.443698e-10
520.53,320.501,29.0,3.536193e-12
520.53,320.501,30.0,2.892875e-12
520.53,320.501,31.0,8.055424e-12
520.53,320.501,32.0,7.707395e-10
520.53,320.501,33.0,1.540835e-12
520.53,320.501,34.0,4.012373e-12
520.53,320.501,35.0,4.173848e-13
520.53,320.501,36.0,5.038776e-13
520.53,320.501,37.0,1.969025e-13
520.53,320.501,38.0,2.67232e-13
520.53,320.501,39.0,3.121809e-13
520.53,320.501,40.0,5.275117e-12
520.53,320.501,41.0,1.769732e-13
520.53,320.501,42.0,1.829776e-13
520.53,320.501,43.0,4.239669e-13
520.53,320.501,44.0,2.372128e-11
520.53,320.501,45.0,2.802437e-13
520.53,320.501,46.0,2.558649e-13
520.53,320.501,47.0,2.00814e-13
520.53,320.501,48.0,2.495787e-13
520.53,320.501,49.0,3.076745e-13
520.53,320.501,50.0,1.863864e-13
520.53,320.501,51.0,2.077968e-13
520.53,320.501,52.0,1.666756e-13
520.53,320.501,53.0,1.82123e-13
520.53,320.501,54.0,1.743383e-13
520.53,320.501,55.0,2.354408e-13
520.53,320.501,56.0,2.246255e-13
520.53,320.501,57.0,1.596402e-13
520.53,320.501,58.0,1.543762e-13
520.53,320.501,59.0,1.66228e-13
520.53,320.501,60.0,1.652082e-13
520.53,320.501,61.0,1.78032e-13
520.53,320.501,62.0,1.759326e-13
520.53,320.501,63.0,1.754706e-13
520.53,320.501,64.0,3.635345e-13
520.53,320.501,65.0,2.214943e-13
520.53,320.501,66.0,1.784916e-13
520.53,320.501,67.0,2.099274e-13
520.53,320.501,68.0,1.676787e-13
520.53,320.501,69.0,1.835904e-13
520.53,320.501,70.0,1.616773e-13
520.53,320.501,71.0,1.765406e-13
520.53,320.501,72.0,1.694333e-13
520.53,320.501,73.0,1.573014e-13
520.53,320.501,74.0,1.887635e-13
520.53,320.501,75.0,1.734478e-13
520.53,320.501,76.0,1.751713e-13
520.53,320.501,77.0,1.566216e-13
520.53,320.501,78.0,1.778883e-13
520.53,320.501,79.0,1.975632e-13
520.53,320.501,80.0,1.738834e-13
520.53,320.501,81.0,1.737925e-13
520.53,320.501,82.0,1.762605e-13
520.53,320.501,83.0,1.643872e-13
520.53,320.501,84.0,1.642124e-13
520.53,320.501,85.0,1.435536e-13
520.53,320.501,86.0,1.585941e-13
520.53,320.501,87.0,1.632836e-13
520.53,320.501,88.0,2.283525e-13
520.53,320.501,89.0,1.93958e-13
520.53,320.501,90.0,1.773569e-13
520.53,320.501,91.0,1.861398e-13
520.53,320.501,92.0,1.444944e-13
520.53,320.501,93.0,1.55135e-13
520.53,320.501,94.0,1.989445e-13
520.53,320.501,95.0,1.717386e-13
520.53,320.501,96.0,1.593194e-13
520.53,320.501,97.0,1.594439e-13
520.53,320.501,98.0,1.90341e-13
520.53,320.501,99.0,1.870519e-13
525.754,323.731,0.0,1.390425e-09
525.754,323.731,1.0,2.128322e-09
525.754,323.731,2.0,8.429159e-10
525.754,323.731,3.0,1.397942e-09
525.754,323.731,4.0,9.774238e-08
525.754,323.731,5.0,1.335528e-10
525.754,323.731,6.0,2.042396e-12
525.754,323.731,7.0,5.480859e-13
525.754,323.731,8.0,4.605305e-13
525.754,323.731,9.0,3.517903e-13
525.754,323.731,10.0,3.223295e-13
525.754,323.731,11.0,2.448198e-13
525.754,323.731,12.0,1.545808e-12
525.754,323.731,13.0,5.820164e-13
525.754,323.731,14.0,2.64421e-11
525.754,323.731,15.0,2.702853e-12
525.754,323.731,16.0,9.758799e-11
525.754,323.731,17.0,3.733473e-10
525.754,323.731,18.0,1.527113e-09
525.754,323.731,19.0,6.647067e-12
525.754,323.731,20.0,3.278425e-12
525.754,323.731,21.0,4.009284e-13
525.754,323.731,22.0,3.563865e-13
525.754,323.731,23.0,2.750777e-13
525.754,323.731,24.0,3.57131e-13
525.754,323.731,25.0,2.842221e-13
525.754,323.731,26.0,6.363593e-13
525.754,323.731,27.0,5.571067e-12
525.754,323.731,28.0,4.384116e-10
525.754,323.731,29.0,4.032745e-12
525.754,323.731,30.0,2.494614e-12
525.754,323.731,31.0,1.131868e-11
525.754,323.731,32.0,7.599912e-10
525.754,323.731,33.0,1.457381e-12
525.754,323.731,34.0,4.0687e-12
525.754,323.731,35.0,3.728704e-13
525.754,323.731,36.0,6.225683e-13
525.754,323.731,37.0,2.983888e-13
525.754,323.731,38.0,2.507732e-13
525.754,323.731,39.0,3.010578e-13
525.754,323.731,40.0,5.913789e-12
525.754,323.731,41.0,2.333964e-13
525.754,323.731,42.0,1.825659e-13
525.754,323.731,43.0,4.204286e-13
525.754,323.731,44.0,2.214853e-11
525.754,323.731,45.0,2.447455e-13
525.754,323.731,46.0,3.457513e-13
525.754,323.731,47.0,1.386008e-13
525.754,323.731,48.0,2.989801e-13
525.754,323.731,49.0,1.731366e-13
525.754,323.731,50.0,1.681096e-13
525.754,323.731,51.0,1.703167e-13
525.754,323.731,52.0,1.645715e-13
525.754,323.731,53.0,2.039332e-13
525.754,323.731,54.0,1.635349e-13
525.754,323.731,55.0,1.700126e-13
525.754,323.731,56.0,1.662663e-13
525.754,323.731,57.0,1.707404e-13
525.754,323.731,58.0,2.124744e-13
525.754,323.731,59.0,1.462276e-13
525.754,323.731,60.0,1.607437e-13
525.754,323.731,61.0,1.780392e-13
525.754,323.731,62.0,2.174631e-13
525.754,323.731,63.0,2.363001e-13
525.754,323.731,64.0,4.072123e-13
525.754,323.731,65.0,1.49768e-13
525.754,323.731,66.0,1.795856e-13
525.754,323.731,67.0,1.630011e-13
525.754,323.731,68.0,1.485615e-13
525.754,323.731,69.0,2.074497e-13
525.754,323.731,70.0,1.902285e-13
525.754,323.731,71.0,1.492965e-13
525.754,323.731,72.0,2.018816e-13
525.754,323.731,73.0,1.595564e-13
525.754,323.731,74.0,1.667857e-13
525.754,323.731,75.0,1.927133e-13
525.754,323.731,76.0,1.630131e-13
525.754,323.731,77.0,1.533348e-13
525.754,323.731,78.0,1.68957e-13
525.754,323.731,79.0,1.619311e-13
525.754,323.731,80.0,1.761672e-13
525.754,323.731,81.0,1.674249e-13
525.754,323.731,82.0,1.481785e-13
525.754,323.731,83.0,1.591087e-13
525.754,323.731,84.0,1.532583e-13
525.754,323.731,85.0,1.667594e-13
525.754,323.731,86.0,1.63274e-13
525.754,323.731,87.0,1.76069e-13
525.754,323.731,88.0,1.562625e-13
525.754,323.731,89.0,1.778477e-13
525.754,323.731,90.0,1.357713e-13
525.754,323.731,91.0,1.525592e-13
525.754,323.731,92.0,2.03239e-13
525.754,323.731,93.0,1.996434e-13
525.754,323.731,94.0,1.784054e-13
525.754,323.731,95.0,2.338871e-13
525.754,323.731,96.0,1.430988e-13
525.754,323.731,97.0,1.645308e-13
525.754,323.731,98.0,1.61256e-13
525.754,323.731,99.0,1.42711e-13
530.957,326.887,0.0,1.382789e-09
530.957,326.887,1.0,2.137203e-09
530.957,326.887,2.0,8.428129e-10
530.957,326.887,3.0,1.403926e-09
530.957,326.887,4.0,9.769688e-08
530.957,326.887,5.0,1.292727e-10
530.957,326.887,6.0,2.089291e-12
530.957,326.887,7.0,5.393132e-13
530.957,326.887,8.0,5.643201e-13
530.957,326.887,9.0,3.692223e-13
530.957,326.887,10.0,2.751855e-13
530.957,326.887,11.0,3.903621e-13
530.957,326.887,12.0,1.433885e-12
530.957,326.887,13.0,6.014036e-13
530.957,326.887,14.0,2.351373e-11
530.957,326.887,15.0,2.64521e-12
530.957,326.887,16.0,8.983916e-11
530.957,326.887,17.0,3.621179e-10
530.957,326.887,18.0,1.486729e-09
530.957,326.887,19.0,5.519599e-12
530.957,326.887,20.0,3.892011e-12
530.957,326.887,21.0,3.858928e-13
530.957,326.887,22.0,3.694517e-13
530.957,326.887,23.0,3.382523e-13
530.957,326.887,24.0,2.825799e-13
530.957,326.887,25.0,2.778761e-13
530.957,326.887,26.0,7.291601e-13
530.957,326.887,27.0,6.203348e-12
530.957,326.887,28.0,4.416552e-10
530.957,326.887,29.0,4.207732e-12
530.957,326.887,30.0,2.428185e-12
530.957,326.887,31.0,1.020415e-11
530.957,326.887,32.0,7.37743e-10
530.957,326.887,33.0,1.380335e-12
530.957,326.887,34.0,3.344925e-12
530.957,326.887,35.0,4.211069e-13
530.957,326.887,36.0,6.940071e-13
530.957,326.887,37.0,3.412174e-13
530.957,326.887,38.0,3.523433e-13
530.957,326.887,39.0,2.301719e-13
530.957,326.887,40.0,5.133307e-12
530.957,326.887,41.0,2.279744e-13
530.957,326.887,42.0,2.9464e-13
530.957,326.887,43.0,6.33607e-13
530.957,326.887,44.0,2.372199e-11
530.957,326.887,45.0,3.20374e-13
530.957,326.887,46.0,2.251309e-13
530.957,326.887,47.0,1.559082e-13
530.957,326.887,48.0,3.799928e-13
530.957,326.887,49.0,2.070475e-13
530.957,326.887,50.0,1.943363e-13
530.957,326.887,51.0,1.779242e-13
530.957,326.887,52.0,1.888377e-13
530.957,326.887,53.0,1.742258e-13
530.957,326.887,54.0,1.788315e-13
530.957,326.887,55.0,1.738643e-13
530.957,326.887,56.0,1.641622e-13
530.957,326.887,57.0,1.888521e-13
530.957,326.887,58.0,1.875977e-13
530.957,326.887,59.0,1.64842e-13
530.957,326.887,60.0,2.292982e-13
530.957,326.887,61.0,1.599657e-13
530.957,326.887,62.0,1.563487e-13
530.957,326.887,63.0,1.697613e-13
530.957,326.887,64.0,3.512852e-13
530.957,326.887,65.0,1.729594e-13
530.957,326.887,66.0,1.420144e-13
530.957,326.887,67.0,1.938552e-13
530.957,326.887,68.0,1.699791e-13
530.957,326.887,69.0,1.718368e-13
530.957,326.887,70.0,2.259756e-13
530.957,326.887,71.0,1.595755e-13
530.957,326.887,72.0,1.481642e-13
530.957,326.887,73.0,1.750181e-13
530.957,326.887,74.0,1.595995e-13
530.957,326.887,75.0,1.638389e-13
530.957,326.887,76.0,1.346295e-13
530.957,326.887,77.0,1.922513e-13
530.957,326.887,78.0,1.660748e-13
530.957,326.887,79.0,1.78178e-13
530.957,326.887,80.0,1.598317e-13
530.957,326.887,81.0,1.622758e-13
530.957,326.887,82.0,2.030283e-13
530.957,326.887,83.0,1.585606e-13
530.957,326.887,84.0,2.15177e-13
530.957,326.887,85.0,1.621297e-13
530.957,326.887,86.0,1.476495e-13
530.957,326.887,87.0,1.665105e-13
530.957,326.887,88.0,1.699241e-13
530.957,326.887,89.0,1.508572e-13
530.957,326.887,90.0,1.485185e-13
530.957,326.887,91.0,1.480253e-13
530.957,326.887,92.0,1.873224e-13
530.957,326.887,93.0,1.685021e-13
530.957,326.887,94.0,2.075886e-13
530.957,326.887,95.0,1.65122e-13
530.957,326.887,96.0,1.33502e-13
530.957,326.887,97.0,2.441782e-13
530.957,326.887,98.0,1.623021e-13
530.957,326.887,99.0,1.587521e-13
536.154,330.029,0.0,1.388175e-09
536.154,330.029,1.0,2.119968e-09
536.154,330.029,2.0,8.538963e-10
536.154,330.029,3.0,1.381687e-09
536.154,330.029,4.0,9.772801e-08
536.154,330.029,5.0,1.310968e-10
536.154,330.029,6.0,2.294275e-12
536.154,330.029,7.0,5.955191e-13
536.154,330.029,8.0,4.286717e-13
536.154,330.029,9.0,3.214333e-13
536.154,330.029,10.0,3.381024e-13
536.154,330.029,11.0,3.530279e-13
536.154,330.029,12.0,1.368474e-12
536.154,330.029,13.0,6.724696e-13
536.154,330.029,14.0,2.476762e-11
536.154,330.029,15.0,1.974794e-12
536.154,330.029,16.0,8.992054e-11
536.154,330.029,17.0,3.537347e-10
536.154,330.029,18.0,1.47081e-09
536.154,330.029,19.0,6.009591e-12
536.154,330.029,20.0,3.240579e-12
536.154,330.029,21.0,4.540929e-13
536.154,330.029,22.0,3.373986e-13
536.154,330.029,23.0,3.015272e-13
536.154,330.029,24.0,2.543232e-13
536.154,330.029,25.0,2.788337e-13
536.154,330.029,26.0,7.536557e-13
536.154,330.029,27.0,6.070467e-12
536.154,330.029,28.0,4.413441e-10
536.154,330.029,29.0,4.076144e-12
536.154,330.029,30.0,3.773063e-12
536.154,330.029,31.0,7.960542e-12
536.154,330.029,32.0,7.051463e-10
536.154,330.029,33.0,1.162546e-12
536.154,330.029,34.0,4.453604e-12
536.154,330.029,35.0,3.670204e-13
536.154,330.029,36.0,5.985278e-13
536.154,330.029,37.0,2.274453e-13
536.154,330.029,38.0,3.243797e-13
536.154,330.029,39.0,4.837412e-13
536.154,330.029,40.0,5.112097e-12
536.154,330.029,41.0,2.321588e-13
536.154,330.029,42.0,2.018625e-13
536.154,330.029,43.0,5.789847e-13
536.154,330.029,44.0,2.389148e-11
536.154,330.029,45.0,5.085209e-13
536.154,330.029,46.0,3.636661e-13
536.154,330.029,47.0,1.651077e-13
536.154,330.029,48.0,3.537508e-13
536.154,330.029,49.0,1.473814e-13
536.154,330.029,50.0,1.895415e-13
536.154,330.029,51.0,1.693807e-13
536.154,330.029,52.0,1.983388e-13
536.154,330.029,53.0,1.514246e-13
536.154,330.029,54.0,1.517956e-13
536.154,330.029,55.0,2.15177e-13
536.154,330.029,56.0,2.353426e-13
536.154,330.029,57.0,1.701969e-13
536.154,330.029,58.0,1.765861e-13
536.154,330.029,59.0,1.487171e-13
536.154,330.029,60.0,2.004046e-13
536.154,330.029,61.0,1.701443e-13
536.154,330.029,62.0,2.035645e-13
536.154,330.029,63.0,1.6545e-13
536.154,330.029,64.0,4.65248e-13
536.154,330.029,65.0,2.034281e-13
536.154,330.029,66.0,1.996004e-13
536.154,330.029,67.0,1.744723e-13
536.154,330.029,68.0,1.883422e-13
536.154,330.029,69.0,1.533995e-13
536.154,330.029,70.0,2.031432e-13
536.154,330.029,71.0,1.617324e-13
536.154,330.029,72.0,1.472354e-13
536.154,330.029,73.0,1.575001e-13
536.154,330.029,74.0,1.406739e-13
536.154,330.029,75.0,1.906187e-13
536.154,330.029,76.0,1.896397e-13
536.154,330.029,77.0,1.764042e-13
536.154,330.029,78.0,1.521116e-13
536.154,330.029,79.0,1.646385e-13
536.154,330.029,80.0,1.779147e-13
536.154,330.029,81.0,1.930054e-13
536.154,330.029,82.0,1.41878e-13
536.154,330.029,83.0,1.578999e-13
536.154,330.029,84.0,1.725046e-13
536.154,330.029,85.0,1.69608e-13
536.154,330.029,86.0,1.549698e-13
536.154,330.029,87.0,1.507734e-13
536.154,330.029,88.0,1.719109e-13
536.154,330.029,89.0,1.584122e-13
536.154,330.029,90.0,1.811296e-13
536.154,330.029,91.0,1.951144e-13
536.154,330.029,92.0,1.856443e-13
536.154,330.029,93.0,1.569615e-13
536.154,330.029,94.0,1.533995e-13
536.154,330.029,95.0,1.772875e-13
536.154,330.029,96.0,1.514198e-13
536.154,330.029,97.0,1.714274e-13
536.154,330.029,98.0,1.895654e-13
536.154,330.029,99.0,1.656367e-13
541.366,333.246,0.0,1.383938e-09
541.366,333.246,1.0,2.12363e-09
541.366,333.246,2.0,8.289527e-10
541.366,333.246,3.0,1.378695e-09
541.366,333.246,4.0,9.778547e-08
541.366,333.246,5.0,1.282194e-10
541.366,333.246,6.0,2.854142e-12
541.366,333.246,7.0,6.943453e-13
541.366,333.246,8.0,4.541997e-13
541.366,333.246,9.0,3.565134e-13
541.366,333.246,10.0,3.010676e-13
541.366,333.246,11.0,2.731915e-13
541.366,333.246,12.0,1.144347e-12
541.366,333.246,13.0,1.144067e-12
541.366,333.246,14.0,2.513747e-11
541.366,333.246,15.0,2.24039e-12
541.366,333.246,16.0,8.68804e-11
541.366,333.246,17.0,3.505079e-10
541.366,333.246,18.0,1.432509e-09
541.366,333.246,19.0,5.329242e-12
541.366,333.246,20.0,3.758124e-12
541.366,333.246,21.0,4.636393e-13
541.366,333.246,22.0,3.342771e-13
541.366,333.246,23.0,3.171756e-13
541.366,333.246,24.0,2.947646e-13
541.366,333.246,25.0,3.840208e-13
541.366,333.246,26.0,1.088198e-12
541.366,333.246,27.0,6.0142e-12
541.366,333.246,28.0,4.416624e-10
541.366,333.246,29.0,3.485419e-12
541.366,333.246,30.0,2.70168e-12
541.366,333.246,31.0,9.278677e-12
541.366,333.246,32.0,6.841117e-10
541.366,333.246,33.0,1.389778e-12
541.366,333.246,34.0,3.770165e-12
541.366,333.246,35.0,4.889303e-13
541.366,333.246,36.0,4.449357e-13
541.366,333.246,37.0,2.171543e-13
541.366,333.246,38.0,2.388544e-13
541.366,333.246,39.0,3.479148e-13
541.366,333.246,40.0,4.978665e-12
541.366,333.246,41.0,2.178222e-13
541.366,333.246,42.0,2.067579e-13
541.366,333.246,43.0,4.57254e-13
541.366,333.246,44.0,2.506062e-11
541.366,333.246,45.0,4.6057e-13
541.366,333.246,46.0,2.924186e-13
541.366,333.246,47.0,1.624242e-13
541.366,333.246,48.0,3.880401e-13
541.366,333.246,49.0,1.723945e-13
541.366,333.246,50.0,1.799638e-13
541.366,333.246,51.0,1.629053e-13
541.366,333.246,52.0,1.763252e-13
541.366,333.246,53.0,1.755999e-13
541.366,333.246,54.0,1.545246e-13
541.366,333.246,55.0,1.754658e-13
541.366,333.246,56.0,2.479246e-13
541.366,333.246,57.0,1.410713e-13
541.366,333.246,58.0,1.753844e-13
541.366,333.246,59.0,1.546562e-13
541.366,333.246,60.0,1.646816e-13
541.366,333.246,61.0,1.495047e-13
541.366,333.246,62.0,1.691772e-13
541.366,333.246,63.0,1.769571e-13
541.366,333.246,64.0,3.613818e-13
541.366,333.246,65.0,1.613781e-13
541.366,333.246,66.0,2.371379e-13
541.366,333.246,67.0,2.01075e-13
541.366,333.246,68.0,1.504024e-13
541.366,333.246,69.0,1.650622e-13
541.366,333.246,70.0,1.725405e-13
541.366,333.246,71.0,1.824533e-13
541.366,333.246,72.0,1.673316e-13
541.366,333.246,73.0,1.949348e-13
541.366,333.246,74.0,2.063749e-13
541.366,333.246,75.0,1.497369e-13
541.366,333.246,76.0,1.696966e-13
541.366,333.246,77.0,1.847179e-13
541.366,333.246,78.0,1.674537e-13
541.366,333.246,79.0,2.172548e-13
541.366,333.246,80.0,1.43501e-13
541.366,333.246,81.0,1.672239e-13
541.366,333.246,82.0,2.035549e-13
541.366,333.246,83.0,1.555539e-13
541.366,333.246,84.0,1.599873e-13
541.366,333.246,85.0,1.912411e-13
541.366,333.246,86.0,1.463281e-13
541.366,333.246,87.0,1.468954e-13
541.366,333.246,88.0,1.743311e-13
541.366,333.246,89.0,1.50661e-13
541.366,333.246,90.0,1.829513e-13
541.366,333.246,91.0,1.441114e-13
541.366,333.246,92.0,1.82202e-13
541.366,333.246,93.0,1.497824e-13
541.366,333.246,94.0,1.700605e-13
541.366,333.246,95.0,2.006201e-13
541.366,333.246,96.0,1.584912e-13
541.366,333.246,97.0,1.594702e-13
541.366,333.246,98.0,1.930317e-13
541.366,333.246,99.0,1.649688e-13
546.567,336.407,0.0,1.386379e-09
546.567,336.407,1.0,2.140339e-09
546.567,336.407,2.0,8.599216e-10
546.567,336.407,3.0,1.380754e-09
546.567,336.407,4.0,9.80512e-08
546.567,336.407,5.0,1.313075e-10
546.567,336.407,6.0,2.652559e-12
546.567,336.407,7.0,6.501331e-13
546.567,336.407,8.0,6.787669e-13
546.567,336.407,9.0,2.983888e-13
546.567,336.407,10.0,3.036505e-13
546.567,336.407,11.0,3.142144e-13
546.567,336.407,12.0,1.520398e-12
546.567,336.407,13.0,9.195585e-13
546.567,336.407,14.0,2.329135e-11
546.567,336.407,15.0,2.660842e-12
546.567,336.407,16.0,9.138078e-11
546.567,336.407,17.0,3.333633e-10
546.567,336.407,18.0,1.405793e-09
546.567,336.407,19.0,4.969689e-12
546.567,336.407,20.0,3.197059e-12
546.567,336.407,21.0,3.811147e-13
546.567,336.407,22.0,3.296115e-13
546.567,336.407,23.0,2.876381e-13
546.567,336.407,24.0,2.653587e-13
546.567,336.407,25.0,3.404196e-13
546.567,336.407,26.0,6.248344e-13
546.567,336.407,27.0,5.203972e-12
546.567,336.407,28.0,4.473191e-10
546.567,336.407,29.0,3.696842e-12
546.567,336.407,30.0,3.4244e-12
546.567,336.407,31.0,8.58472e-12
546.567,336.407,32.0,6.639126e-10
546.567,336.407,33.0,1.246388e-12
546.567,336.407,34.0,3.310837e-12
546.567,336.407,35.0,5.088584e-13
546.567,336.407,36.0,1.252818e-12
546.567,336.407,37.0,2.213674e-13
546.567,336.407,38.0,2.658903e-13
546.567,336.407,39.0,2.034257e-13
546.567,336.407,40.0,5.030228e-12
546.567,336.407,41.0,2.056352e-13
546.567,336.407,42.0,3.102286e-13
546.567,336.407,43.0,6.119522e-13
546.567,336.407,44.0,2.494069e-11
546.567,336.407,45.0,4.923632e-13
546.567,336.407,46.0,3.215634e-13
546.567,336.407,47.0,1.97848e-13
546.567,336.407,48.0,4.229349e-13
546.567,336.407,49.0,1.52983e-13
546.567,336.407,50.0,1.668863e-13
546.567,336.407,51.0,1.394267e-13
546.567,336.407,52.0,1.667211e-13
546.567,336.407,53.0,1.814767e-13
546.567,336.407,54.0,1.672717e-13
546.567,336.407,55.0,2.015465e-13
546.567,336.407,56.0,1.785562e-13
546.567,336.407,57.0,1.881674e-13
546.567,336.407,58.0,1.827957e-13
546.567,336.407,59.0,2.320008e-13
546.567,336.407,60.0,1.652417e-13
546.567,336.407,61.0,1.724855e-13
546.567,336.407,62.0,1.649234e-13
546.567,336.407,63.0,1.580938e-13
546.567,336.407,64.0,3.823108e-13
546.567,336.407,65.0,1.461103e-13
546.567,336.407,66.0,1.975153e-13
546.567,336.407,67.0,1.916002e-13
546.567,336.407,68.0,1.734119e-13
546.567,336.407,69.0,1.5023e-13
