time,temp,m/z,abundance
1622.406,986.782,56.0,1.53871e-13
1622.406,986.782,57.0,1.548932e-13
1622.406,986.782,58.0,1.511541e-13
1622.406,986.782,59.0,1.431395e-13
1622.406,986.782,60.0,1.803564e-13
1622.406,986.782,61.0,2.220257e-13
1622.406,986.782,62.0,1.828244e-13
1622.406,986.782,63.0,7.421386e-13
1622.406,986.782,64.0,2.597339e-11
1622.406,986.782,65.0,4.32697e-13
1622.406,986.782,66.0,1.749822e-12
1622.406,986.782,67.0,1.254731e-13
1622.406,986.782,68.0,1.60004e-13
1622.406,986.782,69.0,1.877677e-13
1622.406,986.782,70.0,1.584816e-13
1622.406,986.782,71.0,1.507351e-13
1622.406,986.782,72.0,1.499452e-13
1622.406,986.782,73.0,1.702951e-13
1622.406,986.782,74.0,1.42814e-13
1622.406,986.782,75.0,2.644109e-13
1622.406,986.782,76.0,1.552547e-13
1622.406,986.782,77.0,1.40638e-13
1622.406,986.782,78.0,1.366547e-13
1622.406,986.782,79.0,1.532128e-13
1622.406,986.782,80.0,2.22854e-13
1622.406,986.782,81.0,1.749271e-13
1622.406,986.782,82.0,1.473934e-13
1622.406,986.782,83.0,2.012808e-13
1622.406,986.782,84.0,1.570932e-13
1622.406,986.782,85.0,1.497776e-13
1622.406,986.782,86.0,1.931442e-13
1622.406,986.782,87.0,1.530093e-13
1622.406,986.782,88.0,1.292266e-13
1622.406,986.782,89.0,1.643105e-13
1622.406,986.782,90.0,1.780176e-13
1622.406,986.782,91.0,1.403723e-13
1622.406,986.782,92.0,1.42127e-13
1622.406,986.782,93.0,1.624051e-13
1622.406,986.782,94.0,1.725453e-13
1622.406,986.782,95.0,1.67377e-13
1622.406,986.782,96.0,1.617204e-13
1622.406,986.782,97.0,1.61955e-13
1622.406,986.782,98.0,1.590322e-13
1622.406,986.782,99.0,1.474772e-13
1627.63,989.852,0.0,9.322941e-10
1627.63,989.852,1.0,1.425064e-09
1627.63,989.852,2.0,5.208813e-10
1627.63,989.852,3.0,7.927819e-10
1627.63,989.852,4.0,1.028269e-07
1627.63,989.852,5.0,5.556852e-11
1627.63,989.852,6.0,1.209511e-12
1627.63,989.852,7.0,5.534583e-13
1627.63,989.852,8.0,4.96551e-13
1627.63,989.852,9.0,3.269316e-13
1627.63,989.852,10.0,2.965911e-13
1627.63,989.852,11.0,2.463087e-13
1627.63,989.852,12.0,4.070352e-12
1627.63,989.852,13.0,9.293858e-13
1627.63,989.852,14.0,4.308208e-11
1627.63,989.852,15.0,2.058674e-12
1627.63,989.852,16.0,1.009681e-10
1627.63,989.852,17.0,1.385895e-10
1627.63,989.852,18.0,5.799108e-10
1627.63,989.852,19.0,9.562495e-12
1627.63,989.852,20.0,3.16728e-12
1627.63,989.852,21.0,1.597168e-13
1627.63,989.852,22.0,2.48499e-13
1627.63,989.852,23.0,2.237756e-13
1627.63,989.852,24.0,3.002679e-13
1627.63,989.852,25.0,3.083113e-13
1627.63,989.852,26.0,1.022163e-12
1627.63,989.852,27.0,6.387878e-12
1627.63,989.852,28.0,7.041219e-10
1627.63,989.852,29.0,5.693846e-12
1627.63,989.852,30.0,3.528269e-12
1627.63,989.852,31.0,6.31794e-12
1627.63,989.852,32.0,6.288142e-10
1627.63,989.852,33.0,1.430342e-12
1627.63,989.852,34.0,4.433016e-12
1627.63,989.852,35.0,1.946125e-12
1627.63,989.852,36.0,3.188297e-12
1627.63,989.852,37.0,5.189134e-13
1627.63,989.852,38.0,8.69832e-13
1627.63,989.852,39.0,3.730385e-13
1627.63,989.852,40.0,7.820832e-12
1627.63,989.852,41.0,2.48839e-13
1627.63,989.852,42.0,3.080264e-13
1627.63,989.852,43.0,1.264207e-12
1627.63,989.852,44.0,7.41566e-11
1627.63,989.852,45.0,1.058957e-12
1627.63,989.852,46.0,4.465455e-13
1627.63,989.852,47.0,8.49578e-13
1627.63,989.852,48.0,2.05765e-11
1627.63,989.852,49.0,2.763872e-13
1627.63,989.852,50.0,1.337282e-12
1627.63,989.852,51.0,1.85448e-13
1627.63,989.852,52.0,2.925407e-13
1627.63,989.852,53.0,1.713292e-13
1627.63,989.852,54.0,1.507375e-13
1627.63,989.852,55.0,1.616654e-13
1627.63,989.852,56.0,1.890196e-13
1627.63,989.852,57.0,2.082564e-13
1627.63,989.852,58.0,1.396374e-13
1627.63,989.852,59.0,1.709797e-13
1627.63,989.852,60.0,1.24822e-13
1627.63,989.852,61.0,2.967323e-13
1627.63,989.852,62.0,2.493752e-13
1627.63,989.852,63.0,8.542537e-13
1627.63,989.852,64.0,2.733284e-11
1627.63,989.852,65.0,2.396443e-13
1627.63,989.852,66.0,1.509262e-12
1627.63,989.852,67.0,1.586396e-13
1627.63,989.852,68.0,1.568897e-13
1627.63,989.852,69.0,1.759469e-13
1627.63,989.852,70.0,1.378947e-13
1627.63,989.852,71.0,1.430366e-13
1627.63,989.852,72.0,2.125031e-13
1627.63,989.852,73.0,2.556519e-13
1627.63,989.852,74.0,1.549866e-13
1627.63,989.852,75.0,1.691724e-13
1627.63,989.852,76.0,1.418875e-13
1627.63,989.852,77.0,1.919832e-13
1627.63,989.852,78.0,1.64143e-13
1627.63,989.852,79.0,1.685859e-13
1627.63,989.852,80.0,1.609209e-13
1627.63,989.852,81.0,1.555946e-13
1627.63,989.852,82.0,1.634224e-13
1627.63,989.852,83.0,1.369252e-13
1627.63,989.852,84.0,1.743718e-13
1627.63,989.852,85.0,1.550751e-13
1627.63,989.852,86.0,1.499643e-13
1627.63,989.852,87.0,1.612106e-13
1627.63,989.852,88.0,1.516257e-13
1627.63,989.852,89.0,1.634775e-13
1627.63,989.852,90.0,1.445112e-13
1627.63,989.852,91.0,1.418421e-13
1627.63,989.852,92.0,1.247262e-13
1627.63,989.852,93.0,1.362836e-13
1627.63,989.852,94.0,1.582039e-13
1627.63,989.852,95.0,1.394507e-13
1627.63,989.852,96.0,1.430126e-13
1627.63,989.852,97.0,1.344356e-13
1627.63,989.852,98.0,1.808375e-13
1627.63,989.852,99.0,1.450785e-13
1632.833,992.912,0.0,9.230779e-10
1632.833,992.912,1.0,1.424609e-09
1632.833,992.912,2.0,5.134462e-10
1632.833,992.912,3.0,7.865341e-10
1632.833,992.912,4.0,1.030758e-07
1632.833,992.912,5.0,5.240939e-11
1632.833,992.912,6.0,9.789373e-13
1632.833,992.912,7.0,4.661243e-13
1632.833,992.912,8.0,4.758821e-13
1632.833,992.912,9.0,3.4943e-13
1632.833,992.912,10.0,3.031382e-13
1632.833,992.912,11.0,2.615502e-13
1632.833,992.912,12.0,3.7057e-12
1632.833,992.912,13.0,7.56629e-13
1632.833,992.912,14.0,4.257818e-11
1632.833,992.912,15.0,2.217116e-12
1632.833,992.912,16.0,9.576388e-11
1632.833,992.912,17.0,1.337061e-10
1632.833,992.912,18.0,5.753936e-10
1632.833,992.912,19.0,1.158847e-11
1632.833,992.912,20.0,4.31658e-12
1632.833,992.912,21.0,2.030044e-13
1632.833,992.912,22.0,1.751977e-13
1632.833,992.912,23.0,3.543728e-13
1632.833,992.912,24.0,3.100492e-13
1632.833,992.912,25.0,2.748032e-13
1632.833,992.912,26.0,1.244717e-12
1632.833,992.912,27.0,6.078438e-12
1632.833,992.912,28.0,6.967727e-10
1632.833,992.912,29.0,5.320241e-12
1632.833,992.912,30.0,3.922557e-12
1632.833,992.912,31.0,6.138547e-12
1632.833,992.912,32.0,6.398356e-10
1632.833,992.912,33.0,1.504931e-12
1632.833,992.912,34.0,4.66529e-12
1632.833,992.912,35.0,1.949934e-12
1632.833,992.912,36.0,3.273302e-12
1632.833,992.912,37.0,7.540898e-13
1632.833,992.912,38.0,1.299102e-12
1632.833,992.912,39.0,3.153132e-13
1632.833,992.912,40.0,7.049709e-12
1632.833,992.912,41.0,2.652032e-13
1632.833,992.912,42.0,5.595489e-13
1632.833,992.912,43.0,1.084178e-12
1632.833,992.912,44.0,7.123925e-11
1632.833,992.912,45.0,1.335965e-12
1632.833,992.912,46.0,5.109272e-13
1632.833,992.912,47.0,5.240203e-13
1632.833,992.912,48.0,1.982987e-11
1632.833,992.912,49.0,5.334013e-13
1632.833,992.912,50.0,1.014881e-12
1632.833,992.912,51.0,1.624793e-13
1632.833,992.912,52.0,2.128813e-13
1632.833,992.912,53.0,1.95787e-13
1632.833,992.912,54.0,1.396134e-13
1632.833,992.912,55.0,2.006177e-13
1632.833,992.912,56.0,1.425243e-13
1632.833,992.912,57.0,1.339329e-13
1632.833,992.912,58.0,1.599203e-13
1632.833,992.912,59.0,1.439702e-13
1632.833,992.912,60.0,1.904511e-13
1632.833,992.912,61.0,1.805695e-13
1632.833,992.912,62.0,1.768781e-13
1632.833,992.912,63.0,9.022063e-13
1632.833,992.912,64.0,2.785805e-11
1632.833,992.912,65.0,4.69711e-13
1632.833,992.912,66.0,1.623428e-12
1632.833,992.912,67.0,1.883015e-13
1632.833,992.912,68.0,1.830638e-13
1632.833,992.912,69.0,2.179035e-13
1632.833,992.912,70.0,1.707092e-13
1632.833,992.912,71.0,1.3332e-13
1632.833,992.912,72.0,1.481474e-13
1632.833,992.912,73.0,1.387708e-13
1632.833,992.912,74.0,1.412604e-13
1632.833,992.912,75.0,1.852709e-13
1632.833,992.912,76.0,1.884307e-13
1632.833,992.912,77.0,1.50862e-13
1632.833,992.912,78.0,1.701036e-13
1632.833,992.912,79.0,1.598652e-13
1632.833,992.912,80.0,1.366044e-13
1632.833,992.912,81.0,1.579669e-13
1632.833,992.912,82.0,1.678606e-13
1632.833,992.912,83.0,1.627737e-13
1632.833,992.912,84.0,1.610956e-13
1632.833,992.912,85.0,1.524539e-13
1632.833,992.912,86.0,1.287694e-13
1632.833,992.912,87.0,1.547328e-13
1632.833,992.912,88.0,1.433358e-13
1632.833,992.912,89.0,1.386631e-13
1632.833,992.912,90.0,1.13954e-13
1632.833,992.912,91.0,1.776609e-13
1632.833,992.912,92.0,1.446835e-13
1632.833,992.912,93.0,1.41641e-13
1632.833,992.912,94.0,1.145309e-13
1632.833,992.912,95.0,1.850363e-13
1632.833,992.912,96.0,1.405973e-13
1632.833,992.912,97.0,1.302344e-13
1632.833,992.912,98.0,1.540123e-13
1632.833,992.912,99.0,1.368677e-13
1638.046,995.995,0.0,9.361244e-10
1638.046,995.995,1.0,1.437129e-09
1638.046,995.995,2.0,5.136114e-10
1638.046,995.995,3.0,7.786105e-10
1638.046,995.995,4.0,1.029418e-07
1638.046,995.995,5.0,5.749172e-11
1638.046,995.995,6.0,1.209717e-12
1638.046,995.995,7.0,5.006482e-13
1638.046,995.995,8.0,6.330162e-13
1638.046,995.995,9.0,3.54584e-13
1638.046,995.995,10.0,3.716017e-13
1638.046,995.995,11.0,3.578156e-13
1638.046,995.995,12.0,3.611885e-12
1638.046,995.995,13.0,7.962362e-13
1638.046,995.995,14.0,4.444201e-11
1638.046,995.995,15.0,2.272659e-12
1638.046,995.995,16.0,1.017149e-10
1638.046,995.995,17.0,1.387618e-10
1638.046,995.995,18.0,5.845979e-10
1638.046,995.995,19.0,1.215304e-11
1638.046,995.995,20.0,3.186023e-12
1638.046,995.995,21.0,1.918994e-13
1638.046,995.995,22.0,2.366005e-13
1638.046,995.995,23.0,2.68873e-13
1638.046,995.995,24.0,4.130296e-13
1638.046,995.995,25.0,2.366568e-13
1638.046,995.995,26.0,8.54526e-13
1638.046,995.995,27.0,6.310734e-12
1638.046,995.995,28.0,6.993388e-10
1638.046,995.995,29.0,5.579444e-12
1638.046,995.995,30.0,3.782685e-12
1638.046,995.995,31.0,5.989351e-12
1638.046,995.995,32.0,6.600417e-10
1638.046,995.995,33.0,1.42308e-12
1638.046,995.995,34.0,3.189925e-12
1638.046,995.995,35.0,1.485971e-12
1638.046,995.995,36.0,3.360821e-12
1638.046,995.995,37.0,5.495891e-13
1638.046,995.995,38.0,1.052859e-12
1638.046,995.995,39.0,2.895466e-13
1638.046,995.995,40.0,8.611094e-12
1638.046,995.995,41.0,2.884903e-13
1638.046,995.995,42.0,3.359767e-13
1638.046,995.995,43.0,1.078852e-12
1638.046,995.995,44.0,7.101277e-11
1638.046,995.995,45.0,1.466387e-12
1638.046,995.995,46.0,3.642996e-13
1638.046,995.995,47.0,4.85295e-13
1638.046,995.995,48.0,2.17016e-11
1638.046,995.995,49.0,4.016011e-13
1638.046,995.995,50.0,1.368701e-12
1638.046,995.995,51.0,1.274169e-13
1638.046,995.995,52.0,1.675973e-13
1638.046,995.995,53.0,1.528704e-13
1638.046,995.995,54.0,1.423088e-13
1638.046,995.995,55.0,2.227055e-13
1638.046,995.995,56.0,1.616701e-13
1638.046,995.995,57.0,1.408127e-13
1638.046,995.995,58.0,1.653638e-13
1638.046,995.995,59.0,1.702113e-13
1638.046,995.995,60.0,1.705201e-13
1638.046,995.995,61.0,1.576844e-13
1638.046,995.995,62.0,2.366951e-13
1638.046,995.995,63.0,1.10297e-12
1638.046,995.995,64.0,3.242762e-11
1638.046,995.995,65.0,7.157338e-13
1638.046,995.995,66.0,1.908389e-12
1638.046,995.995,67.0,2.647029e-13
1638.046,995.995,68.0,1.429456e-13
1638.046,995.995,69.0,1.482096e-13
1638.046,995.995,70.0,1.778979e-13
1638.046,995.995,71.0,1.687822e-13
1638.046,995.995,72.0,1.469146e-13
1638.046,995.995,73.0,1.86013e-13
1638.046,995.995,74.0,1.580363e-13
1638.046,995.995,75.0,1.441114e-13
1638.046,995.995,76.0,1.67547e-13
1638.046,995.995,77.0,1.895199e-13
1638.046,995.995,78.0,1.597096e-13
1638.046,995.995,79.0,1.670084e-13
1638.046,995.995,80.0,1.732778e-13
1638.046,995.995,81.0,1.822978e-13
1638.046,995.995,82.0,1.711641e-13
1638.046,995.995,83.0,1.831595e-13
1638.046,995.995,84.0,1.544576e-13
1638.046,995.995,85.0,2.135037e-13
1638.046,995.995,86.0,1.594008e-13
1638.046,995.995,87.0,1.323745e-13
1638.046,995.995,88.0,1.479727e-13
1638.046,995.995,89.0,1.621154e-13
1638.046,995.995,90.0,1.710157e-13
1638.046,995.995,91.0,2.015442e-13
1638.046,995.995,92.0,1.909083e-13
1638.046,995.995,93.0,2.052498e-13
1638.046,995.995,94.0,2.168431e-13
1638.046,995.995,95.0,1.517693e-13
1638.046,995.995,96.0,1.705632e-13
1638.046,995.995,97.0,1.410665e-13
1638.046,995.995,98.0,1.706805e-13
1638.046,995.995,99.0,1.354122e-13
1643.278,999.039,0.0,9.262378e-10
1643.278,999.039,1.0,1.416637e-09
1643.278,999.039,2.0,5.102815e-10
1643.278,999.039,3.0,7.900051e-10
1643.278,999.039,4.0,1.028532e-07
1643.278,999.039,5.0,5.423348e-11
1643.278,999.039,6.0,1.259087e-12
1643.278,999.039,7.0,5.145898e-13
1643.278,999.039,8.0,5.250987e-13
1643.278,999.039,9.0,3.03368e-13
1643.278,999.039,10.0,2.512927e-13
1643.278,999.039,11.0,3.823787e-13
1643.278,999.039,12.0,3.292668e-12
1643.278,999.039,13.0,9.149719e-13
1643.278,999.039,14.0,4.157924e-11
1643.278,999.039,15.0,1.778709e-12
1643.278,999.039,16.0,1.018083e-10
1643.278,999.039,17.0,1.40337e-10
1643.278,999.039,18.0,5.950542e-10
1643.278,999.039,19.0,1.016304e-11
1643.278,999.039,20.0,3.894189e-12
1643.278,999.039,21.0,1.901304e-13
1643.278,999.039,22.0,2.591851e-13
1643.278,999.039,23.0,2.449721e-13
1643.278,999.039,24.0,3.800657e-13
1643.278,999.039,25.0,3.356224e-13
1643.278,999.039,26.0,1.121939e-12
1643.278,999.039,27.0,6.119923e-12
1643.278,999.039,28.0,6.933687e-10
1643.278,999.039,29.0,5.949315e-12
1643.278,999.039,30.0,3.7198e-12
1643.278,999.039,31.0,6.688121e-12
1643.278,999.039,32.0,6.702155e-10
1643.278,999.039,33.0,1.386801e-12
1643.278,999.039,34.0,4.314976e-12
1643.278,999.039,35.0,1.551326e-12
1643.278,999.039,36.0,3.238688e-12
1643.278,999.039,37.0,1.127687e-12
1643.278,999.039,38.0,1.001399e-12
1643.278,999.039,39.0,3.143509e-13
1643.278,999.039,40.0,7.561647e-12
1643.278,999.039,41.0,2.711208e-13
1643.278,999.039,42.0,4.432291e-13
1643.278,999.039,43.0,1.236362e-12
1643.278,999.039,44.0,7.228653e-11
1643.278,999.039,45.0,1.257508e-12
1643.278,999.039,46.0,5.794026e-13
1643.278,999.039,47.0,5.034035e-13
1643.278,999.039,48.0,2.330092e-11
1643.278,999.039,49.0,3.389259e-13
1643.278,999.039,50.0,1.488853e-12
1643.278,999.039,51.0,1.319244e-13
1643.278,999.039,52.0,1.837436e-13
1643.278,999.039,53.0,1.671281e-13
1643.278,999.039,54.0,1.493204e-13
1643.278,999.039,55.0,1.518363e-13
1643.278,999.039,56.0,1.440013e-13
1643.278,999.039,57.0,1.929623e-13
1643.278,999.039,58.0,1.546395e-13
1643.278,999.039,59.0,1.507519e-13
1643.278,999.039,60.0,1.605139e-13
1643.278,999.039,61.0,1.548956e-13
1643.278,999.039,62.0,2.904416e-13
1643.278,999.039,63.0,1.355425e-12
1643.278,999.039,64.0,3.245755e-11
1643.278,999.039,65.0,3.423973e-13
1643.278,999.039,66.0,1.933524e-12
1643.278,999.039,67.0,1.391969e-13
1643.278,999.039,68.0,1.666732e-13
1643.278,999.039,69.0,1.580507e-13
1643.278,999.039,70.0,1.363243e-13
1643.278,999.039,71.0,1.599131e-13
1643.278,999.039,72.0,1.463066e-13
1643.278,999.039,73.0,1.497489e-13
1643.278,999.039,74.0,1.384237e-13
1643.278,999.039,75.0,1.587401e-13
1643.278,999.039,76.0,1.543594e-13
1643.278,999.039,77.0,1.545964e-13
1643.278,999.039,78.0,2.045628e-13
1643.278,999.039,79.0,1.753246e-13
1643.278,999.039,80.0,1.527412e-13
1643.278,999.039,81.0,1.536006e-13
1643.278,999.039,82.0,1.259734e-13
1643.278,999.039,83.0,1.788076e-13
1643.278,999.039,84.0,1.554989e-13
1643.278,999.039,85.0,1.585558e-13
1643.278,999.039,86.0,1.590728e-13
1643.278,999.039,87.0,1.485041e-13
1643.278,999.039,88.0,1.513001e-13
1643.278,999.039,89.0,1.715974e-13
1643.278,999.039,90.0,1.840596e-13
1643.278,999.039,91.0,1.345553e-13
1643.278,999.039,92.0,1.808519e-13
1643.278,999.039,93.0,1.445112e-13
1643.278,999.039,94.0,1.733161e-13
1643.278,999.039,95.0,1.721072e-13
1643.278,999.039,96.0,1.429025e-13
1643.278,999.039,97.0,1.710205e-13
1643.278,999.039,98.0,1.558029e-13
1643.278,999.039,99.0,1.507902e-13
1648.51,1002.111,0.0,9.445027e-10
1648.51,1002.111,1.0,1.408762e-09
1648.51,1002.111,2.0,5.06942e-10
1648.51,1002.111,3.0,7.890211e-10
1648.51,1002.111,4.0,1.029202e-07
1648.51,1002.111,5.0,5.482763e-11
1648.51,1002.111,6.0,1.003223e-12
1648.51,1002.111,7.0,4.853372e-13
1648.51,1002.111,8.0,5.569951e-13
1648.51,1002.111,9.0,3.275798e-13
1648.51,1002.111,10.0,2.929956e-13
1648.51,1002.111,11.0,3.128404e-13
1648.51,1002.111,12.0,3.919157e-12
1648.51,1002.111,13.0,9.993018e-13
1648.51,1002.111,14.0,4.458755e-11
1648.51,1002.111,15.0,2.075143e-12
1648.51,1002.111,16.0,1.024977e-10
1648.51,1002.111,17.0,1.41431e-10
1648.51,1002.111,18.0,5.973451e-10
1648.51,1002.111,19.0,1.173489e-11
1648.51,1002.111,20.0,3.22624e-12
1648.51,1002.111,21.0,1.995022e-13
1648.51,1002.111,22.0,1.684519e-13
1648.51,1002.111,23.0,2.674294e-13
1648.51,1002.111,24.0,3.593849e-13
1648.51,1002.111,25.0,7.214321e-13
1648.51,1002.111,26.0,1.355631e-12
1648.51,1002.111,27.0,6.934143e-12
1648.51,1002.111,28.0,6.924661e-10
1648.51,1002.111,29.0,5.860121e-12
1648.51,1002.111,30.0,4.720562e-12
1648.51,1002.111,31.0,6.092681e-12
1648.51,1002.111,32.0,6.882268e-10
1648.51,1002.111,33.0,1.300466e-12
1648.51,1002.111,34.0,3.333723e-12
1648.51,1002.111,35.0,1.594966e-12
1648.51,1002.111,36.0,3.498107e-12
1648.51,1002.111,37.0,6.63567e-13
1648.51,1002.111,38.0,9.330925e-13
1648.51,1002.111,39.0,3.625458e-13
1648.51,1002.111,40.0,8.902956e-12
1648.51,1002.111,41.0,3.164992e-13
1648.51,1002.111,42.0,2.245201e-13
1648.51,1002.111,43.0,1.643728e-12
1648.51,1002.111,44.0,6.89062e-11
1648.51,1002.111,45.0,1.154584e-12
1648.51,1002.111,46.0,4.849403e-13
1648.51,1002.111,47.0,7.570604e-13
1648.51,1002.111,48.0,2.639446e-11
1648.51,1002.111,49.0,3.37729e-13
1648.51,1002.111,50.0,1.396511e-12
1648.51,1002.111,51.0,2.165367e-13
1648.51,1002.111,52.0,1.919736e-13
1648.51,1002.111,53.0,2.05379e-13
1648.51,1002.111,54.0,1.36803e-13
1648.51,1002.111,55.0,2.121512e-13
1648.51,1002.111,56.0,1.674465e-13
1648.51,1002.111,57.0,2.033778e-13
1648.51,1002.111,58.0,1.452868e-13
1648.51,1002.111,59.0,3.113538e-13
1648.51,1002.111,60.0,1.327192e-13
1648.51,1002.111,61.0,1.633793e-13
1648.51,1002.111,62.0,2.427491e-13
1648.51,1002.111,63.0,1.379201e-12
1648.51,1002.111,64.0,3.288365e-11
1648.51,1002.111,65.0,4.871483e-13
1648.51,1002.111,66.0,1.945158e-12
1648.51,1002.111,67.0,1.500457e-13
1648.51,1002.111,68.0,1.56825e-13
1648.51,1002.111,69.0,1.972424e-13
1648.51,1002.111,70.0,1.686122e-13
1648.51,1002.111,71.0,1.672478e-13
1648.51,1002.111,72.0,1.504718e-13
1648.51,1002.111,73.0,1.421964e-13
1648.51,1002.111,74.0,2.021306e-13
1648.51,1002.111,75.0,1.829656e-13
1648.51,1002.111,76.0,1.607677e-13
1648.51,1002.111,77.0,1.751809e-13
1648.51,1002.111,78.0,2.220544e-13
1648.51,1002.111,79.0,1.3721e-13
1648.51,1002.111,80.0,1.522983e-13
1648.51,1002.111,81.0,1.620627e-13
1648.51,1002.111,82.0,1.32116e-13
1648.51,1002.111,83.0,1.516352e-13
1648.51,1002.111,84.0,2.261383e-13
1648.51,1002.111,85.0,1.499548e-13
1648.51,1002.111,86.0,1.53287e-13
1648.51,1002.111,87.0,1.443173e-13
1648.51,1002.111,88.0,1.511948e-13
1648.51,1002.111,89.0,1.61979e-13
1648.51,1002.111,90.0,1.349383e-13
1648.51,1002.111,91.0,1.387445e-13
1648.51,1002.111,92.0,1.793606e-13
1648.51,1002.111,93.0,1.260117e-13
1648.51,1002.111,94.0,1.38438e-13
1648.51,1002.111,95.0,1.405303e-13
1648.51,1002.111,96.0,1.47762e-13
1648.51,1002.111,97.0,2.03847e-13
1648.51,1002.111,98.0,1.467111e-13
1648.51,1002.111,99.0,2.029828e-13
1653.736,1005.166,0.0,9.203012e-10
1653.736,1005.166,1.0,1.40407e-09
1653.736,1005.166,2.0,5.171949e-10
1653.736,1005.166,3.0,7.930918e-10
1653.736,1005.166,4.0,1.030902e-07
1653.736,1005.166,5.0,5.748071e-11
1653.736,1005.166,6.0,1.022912e-12
1653.736,1005.166,7.0,4.381956e-13
1653.736,1005.166,8.0,4.308968e-13
1653.736,1005.166,9.0,3.416429e-13
1653.736,1005.166,10.0,3.354956e-13
1653.736,1005.166,11.0,2.865825e-13
1653.736,1005.166,12.0,3.341263e-12
1653.736,1005.166,13.0,6.366903e-13
1653.736,1005.166,14.0,4.185309e-11
1653.736,1005.166,15.0,2.059727e-12
1653.736,1005.166,16.0,1.040226e-10
1653.736,1005.166,17.0,1.404925e-10
1653.736,1005.166,18.0,5.959615e-10
1653.736,1005.166,19.0,8.635392e-12
1653.736,1005.166,20.0,3.646835e-12
1653.736,1005.166,21.0,1.582063e-13
1653.736,1005.166,22.0,2.854657e-13
1653.736,1005.166,23.0,4.451468e-13
1653.736,1005.166,24.0,3.392802e-13
1653.736,1005.166,25.0,3.863198e-13
1653.736,1005.166,26.0,6.775666e-13
1653.736,1005.166,27.0,6.117913e-12
1653.736,1005.166,28.0,6.918941e-10
1653.736,1005.166,29.0,5.256924e-12
1653.736,1005.166,30.0,4.650519e-12
1653.736,1005.166,31.0,7.244566e-12
1653.736,1005.166,32.0,7.086868e-10
1653.736,1005.166,33.0,1.58721e-12
1653.736,1005.166,34.0,4.262456e-12
1653.736,1005.166,35.0,1.849322e-12
1653.736,1005.166,36.0,4.121148e-12
1653.736,1005.166,37.0,7.935929e-13
1653.736,1005.166,38.0,1.276275e-12
1653.736,1005.166,39.0,4.843058e-13
1653.736,1005.166,40.0,7.436784e-12
1653.736,1005.166,41.0,3.106835e-13
1653.736,1005.166,42.0,2.817804e-13
1653.736,1005.166,43.0,9.622032e-13
1653.736,1005.166,44.0,6.958582e-11
1653.736,1005.166,45.0,1.420659e-12
1653.736,1005.166,46.0,4.679209e-13
1653.736,1005.166,47.0,6.631669e-13
1653.736,1005.166,48.0,2.73338e-11
1653.736,1005.166,49.0,9.07541e-13
1653.736,1005.166,50.0,1.527232e-12
1653.736,1005.166,51.0,1.751019e-13
1653.736,1005.166,52.0,2.658232e-13
1653.736,1005.166,53.0,1.591159e-13
1653.736,1005.166,54.0,1.692706e-13
1653.736,1005.166,55.0,1.338802e-13
1653.736,1005.166,56.0,1.537753e-13
1653.736,1005.166,57.0,1.829202e-13
1653.736,1005.166,58.0,1.698977e-13
1653.736,1005.166,59.0,1.564636e-13
1653.736,1005.166,60.0,1.887012e-13
1653.736,1005.166,61.0,1.627905e-13
1653.736,1005.166,62.0,2.080625e-13
1653.736,1005.166,63.0,1.061389e-12
1653.736,1005.166,64.0,3.595445e-11
1653.736,1005.166,65.0,4.185044e-13
1653.736,1005.166,66.0,1.910364e-12
1653.736,1005.166,67.0,1.791786e-13
1653.736,1005.166,68.0,1.729786e-13
1653.736,1005.166,69.0,1.274432e-13
1653.736,1005.166,70.0,1.464598e-13
1653.736,1005.166,71.0,1.903578e-13
1653.736,1005.166,72.0,1.892997e-13
1653.736,1005.166,73.0,1.525066e-13
1653.736,1005.166,74.0,1.350532e-13
1653.736,1005.166,75.0,1.329274e-13
1653.736,1005.166,76.0,1.703765e-13
1653.736,1005.166,77.0,1.667427e-13
1653.736,1005.166,78.0,2.56121e-13
1653.736,1005.166,79.0,1.341579e-13
1653.736,1005.166,80.0,1.721575e-13
1653.736,1005.166,81.0,1.553959e-13
1653.736,1005.166,82.0,1.283002e-13
1653.736,1005.166,83.0,1.611172e-13
1653.736,1005.166,84.0,1.333727e-13
1653.736,1005.166,85.0,1.530117e-13
1653.736,1005.166,86.0,1.501127e-13
1653.736,1005.166,87.0,1.63274e-13
1653.736,1005.166,88.0,1.343805e-13
1653.736,1005.166,89.0,1.352064e-13
1653.736,1005.166,90.0,1.634751e-13
1653.736,1005.166,91.0,1.585318e-13
1653.736,1005.166,92.0,1.354889e-13
1653.736,1005.166,93.0,1.33332e-13
1653.736,1005.166,94.0,1.688875e-13
1653.736,1005.166,95.0,1.626564e-13
1653.736,1005.166,96.0,2.046226e-13
1653.736,1005.166,97.0,1.390174e-13
1653.736,1005.166,98.0,1.418325e-13
1653.736,1005.166,99.0,1.552571e-13
1658.949,1008.229,0.0,9.346163e-10
1658.949,1008.229,1.0,1.418217e-09
1658.949,1008.229,2.0,5.159573e-10
1658.949,1008.229,3.0,7.892391e-10
1658.949,1008.229,4.0,1.028101e-07
1658.949,1008.229,5.0,5.60358e-11
1658.949,1008.229,6.0,1.220726e-12
1658.949,1008.229,7.0,4.303678e-13
1658.949,1008.229,8.0,4.754609e-13
1658.949,1008.229,9.0,3.170248e-13
1658.949,1008.229,10.0,3.299227e-13
