time,temp,m/z,abundance
1265.063,775.604,92.0,1.700844e-13
1265.063,775.604,93.0,1.460313e-13
1265.063,775.604,94.0,9.049447e-14
1265.063,775.604,95.0,1.501654e-13
1265.063,775.604,96.0,1.58788e-13
1265.063,775.604,97.0,1.060495e-13
1265.063,775.604,98.0,1.186196e-13
1265.063,775.604,99.0,1.26804e-13
1270.264,778.743,0.0,6.79633e-10
1270.264,778.743,1.0,9.82014e-10
1270.264,778.743,2.0,3.408751e-10
1270.264,778.743,3.0,5.167161e-10
1270.264,778.743,4.0,6.927366e-08
1270.264,778.743,5.0,3.293536e-11
1270.264,778.743,6.0,1.111452e-12
1270.264,778.743,7.0,4.277608e-13
1270.264,778.743,8.0,4.275885e-13
1270.264,778.743,9.0,3.15263e-13
1270.264,778.743,10.0,2.785105e-13
1270.264,778.743,11.0,2.861085e-13
1270.264,778.743,12.0,1.505421e-12
1270.264,778.743,13.0,4.21984e-13
1270.264,778.743,14.0,2.900589e-11
1270.264,778.743,15.0,1.963088e-12
1270.264,778.743,16.0,9.165847e-11
1270.264,778.743,17.0,4.074235e-10
1270.264,778.743,18.0,1.706578e-09
1270.264,778.743,19.0,1.479033e-11
1270.264,778.743,20.0,1.683519e-11
1270.264,778.743,21.0,3.505096e-13
1270.264,778.743,22.0,3.546677e-13
1270.264,778.743,23.0,3.968613e-13
1270.264,778.743,24.0,2.390602e-13
1270.264,778.743,25.0,2.343827e-13
1270.264,778.743,26.0,6.545428e-13
1270.264,778.743,27.0,4.038226e-12
1270.264,778.743,28.0,4.58017e-10
1270.264,778.743,29.0,3.590677e-12
1270.264,778.743,30.0,2.69785e-12
1270.264,778.743,31.0,5.656047e-12
1270.264,778.743,32.0,5.037655e-10
1270.264,778.743,33.0,1.435063e-12
1270.264,778.743,34.0,4.33463e-12
1270.264,778.743,35.0,1.032254e-10
1270.264,778.743,36.0,3.322047e-10
1270.264,778.743,37.0,3.207621e-11
1270.264,778.743,38.0,9.986931e-11
1270.264,778.743,39.0,2.592377e-13
1270.264,778.743,40.0,4.733775e-12
1270.264,778.743,41.0,2.008619e-13
1270.264,778.743,42.0,1.926247e-13
1270.264,778.743,43.0,7.569086e-13
1270.264,778.743,44.0,3.008192e-11
1270.264,778.743,45.0,6.585733e-13
1270.264,778.743,46.0,2.367933e-13
1270.264,778.743,47.0,2.008403e-13
1270.264,778.743,48.0,1.589388e-12
1270.264,778.743,49.0,1.995836e-13
1270.264,778.743,50.0,2.365015e-13
1270.264,778.743,51.0,1.650599e-12
1270.264,778.743,52.0,1.832481e-13
1270.264,778.743,53.0,4.896831e-13
1270.264,778.743,54.0,1.697062e-13
1270.264,778.743,55.0,9.225631e-14
1270.264,778.743,56.0,1.195986e-13
1270.264,778.743,57.0,1.603966e-13
1270.264,778.743,58.0,1.433143e-13
1270.264,778.743,59.0,1.15115e-13
1270.264,778.743,60.0,1.594176e-13
1270.264,778.743,61.0,1.203862e-13
1270.264,778.743,62.0,1.127331e-13
1270.264,778.743,63.0,1.954423e-13
1270.264,778.743,64.0,1.875307e-12
1270.264,778.743,65.0,1.337964e-13
1270.264,778.743,66.0,1.608778e-13
1270.264,778.743,67.0,1.713939e-13
1270.264,778.743,68.0,1.215975e-13
1270.264,778.743,69.0,2.647675e-13
1270.264,778.743,70.0,2.42335e-12
1270.264,778.743,71.0,1.853116e-13
1270.264,778.743,72.0,1.336265e-12
1270.264,778.743,73.0,1.857952e-13
1270.264,778.743,74.0,3.368457e-13
1270.264,778.743,75.0,1.228662e-13
1270.264,778.743,76.0,1.401114e-13
1270.264,778.743,77.0,9.629709e-14
1270.264,778.743,78.0,1.301123e-13
1270.264,778.743,79.0,1.259159e-13
1270.264,778.743,80.0,1.757985e-13
1270.264,778.743,81.0,2.014843e-13
1270.264,778.743,82.0,1.879831e-13
1270.264,778.743,83.0,1.272038e-13
1270.264,778.743,84.0,1.185477e-13
1270.264,778.743,85.0,1.569399e-13
1270.264,778.743,86.0,1.067126e-13
1270.264,778.743,87.0,1.532798e-13
1270.264,778.743,88.0,1.419163e-13
1270.264,778.743,89.0,1.4527e-13
1270.264,778.743,90.0,1.587951e-13
1270.264,778.743,91.0,1.444969e-13
1270.264,778.743,92.0,1.253175e-13
1270.264,778.743,93.0,1.292338e-13
1270.264,778.743,94.0,1.554247e-13
1270.264,778.743,95.0,1.398408e-13
1270.264,778.743,96.0,9.428869e-14
1270.264,778.743,97.0,1.291691e-13
1270.264,778.743,98.0,1.473718e-13
1270.264,778.743,99.0,1.192683e-13
1275.465,781.798,0.0,6.801069e-10
1275.465,781.798,1.0,9.931451e-10
1275.465,781.798,2.0,3.398817e-10
1275.465,781.798,3.0,5.203045e-10
1275.465,781.798,4.0,6.915278e-08
1275.465,781.798,5.0,3.329946e-11
1275.465,781.798,6.0,9.126027e-13
1275.465,781.798,7.0,4.217499e-13
1275.465,781.798,8.0,4.669262e-13
1275.465,781.798,9.0,3.359767e-13
1275.465,781.798,10.0,2.75164e-13
1275.465,781.798,11.0,3.482235e-13
1275.465,781.798,12.0,1.469433e-12
1275.465,781.798,13.0,6.150889e-13
1275.465,781.798,14.0,2.812305e-11
1275.465,781.798,15.0,1.749439e-12
1275.465,781.798,16.0,9.660413e-11
1275.465,781.798,17.0,4.262127e-10
1275.465,781.798,18.0,1.766854e-09
1275.465,781.798,19.0,1.519157e-11
1275.465,781.798,20.0,1.665326e-11
1275.465,781.798,21.0,3.463946e-13
1275.465,781.798,22.0,3.160086e-13
1275.465,781.798,23.0,4.890573e-13
1275.465,781.798,24.0,2.232872e-13
1275.465,781.798,25.0,2.130345e-13
1275.465,781.798,26.0,5.100802e-13
1275.465,781.798,27.0,4.276937e-12
1275.465,781.798,28.0,4.58424e-10
1275.465,781.798,29.0,4.085553e-12
1275.465,781.798,30.0,3.202277e-12
1275.465,781.798,31.0,5.642377e-12
1275.465,781.798,32.0,5.131254e-10
1275.465,781.798,33.0,1.245702e-12
1275.465,781.798,34.0,4.493268e-12
1275.465,781.798,35.0,1.042524e-10
1275.465,781.798,36.0,3.296313e-10
1275.465,781.798,37.0,3.267994e-11
1275.465,781.798,38.0,1.016886e-10
1275.465,781.798,39.0,2.669986e-13
1275.465,781.798,40.0,5.154516e-12
1275.465,781.798,41.0,1.355152e-13
1275.465,781.798,42.0,1.794778e-13
1275.465,781.798,43.0,7.874184e-13
1275.465,781.798,44.0,3.370736e-11
1275.465,781.798,45.0,4.15227e-13
1275.465,781.798,46.0,2.570282e-13
1275.465,781.798,47.0,1.655146e-13
1275.465,781.798,48.0,1.546036e-12
1275.465,781.798,49.0,1.396948e-13
1275.465,781.798,50.0,2.397544e-13
1275.465,781.798,51.0,1.588024e-12
1275.465,781.798,52.0,2.205846e-13
1275.465,781.798,53.0,5.363521e-13
1275.465,781.798,54.0,2.036196e-13
1275.465,781.798,55.0,1.479152e-13
1275.465,781.798,56.0,1.327408e-13
1275.465,781.798,57.0,1.161683e-13
1275.465,781.798,58.0,1.257747e-13
1275.465,781.798,59.0,1.284367e-13
1275.465,781.798,60.0,1.739936e-13
1275.465,781.798,61.0,1.545174e-13
1275.465,781.798,62.0,1.216813e-13
1275.465,781.798,63.0,1.350843e-13
1275.465,781.798,64.0,1.694429e-12
1275.465,781.798,65.0,1.573756e-13
1275.465,781.798,66.0,2.420908e-13
1275.465,781.798,67.0,1.30232e-13
1275.465,781.798,68.0,1.597144e-13
1275.465,781.798,69.0,1.702736e-13
1275.465,781.798,70.0,2.775985e-12
1275.465,781.798,71.0,1.856587e-13
1275.465,781.798,72.0,1.324564e-12
1275.465,781.798,73.0,1.270698e-13
1275.465,781.798,74.0,3.035811e-13
1275.465,781.798,75.0,1.375356e-13
1275.465,781.798,76.0,1.321567e-13
1275.465,781.798,77.0,1.750253e-13
1275.465,781.798,78.0,1.065475e-13
1275.465,781.798,79.0,1.518315e-13
1275.465,781.798,80.0,1.059538e-13
1275.465,781.798,81.0,1.139157e-13
1275.465,781.798,82.0,1.568466e-13
1275.465,781.798,83.0,1.570548e-13
1275.465,781.798,84.0,1.362788e-13
1275.465,781.798,85.0,1.860609e-13
1275.465,781.798,86.0,1.461821e-13
1275.465,781.798,87.0,1.459355e-13
1275.465,781.798,88.0,1.314361e-13
1275.465,781.798,89.0,1.125321e-13
1275.465,781.798,90.0,1.66544e-13
1275.465,781.798,91.0,1.248363e-13
1275.465,781.798,92.0,1.364607e-13
1275.465,781.798,93.0,1.670754e-13
1275.465,781.798,94.0,1.116703e-13
1275.465,781.798,95.0,1.745585e-13
1275.465,781.798,96.0,1.058006e-13
1275.465,781.798,97.0,1.232971e-13
1275.465,781.798,98.0,1.305647e-13
1275.465,781.798,99.0,1.202354e-13
1280.678,784.883,0.0,6.770546e-10
1280.678,784.883,1.0,9.812238e-10
1280.678,784.883,2.0,3.38273e-10
1280.678,784.883,3.0,5.19591e-10
1280.678,784.883,4.0,6.932967e-08
1280.678,784.883,5.0,3.06526e-11
1280.678,784.883,6.0,1.085068e-12
1280.678,784.883,7.0,4.062738e-13
1280.678,784.883,8.0,9.71597e-13
1280.678,784.883,9.0,3.342221e-13
1280.678,784.883,10.0,2.845454e-13
1280.678,784.883,11.0,3.726406e-13
1280.678,784.883,12.0,1.693735e-12
1280.678,784.883,13.0,6.452203e-13
1280.678,784.883,14.0,3.092383e-11
1280.678,784.883,15.0,1.599191e-12
1280.678,784.883,16.0,9.913199e-11
1280.678,784.883,17.0,4.449707e-10
1280.678,784.883,18.0,1.863469e-09
1280.678,784.883,19.0,1.405602e-11
1280.678,784.883,20.0,1.764981e-11
1280.678,784.883,21.0,3.819957e-13
1280.678,784.883,22.0,3.664358e-13
1280.678,784.883,23.0,5.597428e-13
1280.678,784.883,24.0,2.956168e-13
1280.678,784.883,25.0,3.845403e-13
1280.678,784.883,26.0,4.682788e-13
1280.678,784.883,27.0,4.357275e-12
1280.678,784.883,28.0,4.600662e-10
1280.678,784.883,29.0,4.153944e-12
1280.678,784.883,30.0,2.967874e-12
1280.678,784.883,31.0,5.805421e-12
1280.678,784.883,32.0,5.369295e-10
1280.678,784.883,33.0,1.300012e-12
1280.678,784.883,34.0,5.162704e-12
1280.678,784.883,35.0,1.038909e-10
1280.678,784.883,36.0,3.328677e-10
1280.678,784.883,37.0,3.201733e-11
1280.678,784.883,38.0,1.006497e-10
1280.678,784.883,39.0,2.666467e-13
1280.678,784.883,40.0,4.920664e-12
1280.678,784.883,41.0,1.302152e-13
1280.678,784.883,42.0,2.149352e-13
1280.678,784.883,43.0,5.833621e-13
1280.678,784.883,44.0,3.757508e-11
1280.678,784.883,45.0,9.871286e-13
1280.678,784.883,46.0,2.180041e-13
1280.678,784.883,47.0,1.502109e-13
1280.678,784.883,48.0,2.003783e-12
1280.678,784.883,49.0,2.089124e-13
1280.678,784.883,50.0,2.622804e-13
1280.678,784.883,51.0,1.802535e-12
1280.678,784.883,52.0,1.689905e-13
1280.678,784.883,53.0,6.329295e-13
1280.678,784.883,54.0,1.135351e-13
1280.678,784.883,55.0,1.228327e-13
1280.678,784.883,56.0,1.094799e-13
1280.678,784.883,57.0,1.450857e-13
1280.678,784.883,58.0,1.124148e-13
1280.678,784.883,59.0,1.185166e-13
1280.678,784.883,60.0,1.431515e-13
1280.678,784.883,61.0,1.253247e-13
1280.678,784.883,62.0,1.276994e-13
1280.678,784.883,63.0,2.140351e-13
1280.678,784.883,64.0,1.545844e-12
1280.678,784.883,65.0,1.663213e-13
1280.678,784.883,66.0,1.588191e-13
1280.678,784.883,67.0,2.040361e-13
1280.678,784.883,68.0,1.311345e-13
1280.678,784.883,69.0,2.128957e-13
1280.678,784.883,70.0,2.333892e-12
1280.678,784.883,71.0,1.333942e-13
1280.678,784.883,72.0,1.331339e-12
1280.678,784.883,73.0,1.347874e-13
1280.678,784.883,74.0,2.252981e-13
1280.678,784.883,75.0,1.4544e-13
1280.678,784.883,76.0,1.202066e-13
1280.678,784.883,77.0,1.349095e-13
1280.678,784.883,78.0,1.10921e-13
1280.678,784.883,79.0,1.187033e-13
1280.678,784.883,80.0,1.365254e-13
1280.678,784.883,81.0,1.195819e-13
1280.678,784.883,82.0,1.620604e-13
1280.678,784.883,83.0,1.209631e-13
1280.678,784.883,84.0,9.612236e-14
1280.678,784.883,85.0,1.451743e-13
1280.678,784.883,86.0,1.336289e-13
1280.678,784.883,87.0,1.060448e-13
1280.678,784.883,88.0,1.260859e-13
1280.678,784.883,89.0,1.411766e-13
1280.678,784.883,90.0,1.22239e-13
1280.678,784.883,91.0,1.123166e-13
1280.678,784.883,92.0,1.447721e-13
1280.678,784.883,93.0,1.919856e-13
1280.678,784.883,94.0,1.005868e-13
1280.678,784.883,95.0,1.283816e-13
1280.678,784.883,96.0,1.263109e-13
1280.678,784.883,97.0,1.69589e-13
1280.678,784.883,98.0,1.659791e-13
1280.678,784.883,99.0,1.510463e-13
1285.871,787.969,0.0,6.744956e-10
1285.871,787.969,1.0,9.846232e-10
1285.871,787.969,2.0,3.378613e-10
1285.871,787.969,3.0,5.216714e-10
1285.871,787.969,4.0,6.923441e-08
1285.871,787.969,5.0,3.17655e-11
1285.871,787.969,6.0,1.210063e-12
1285.871,787.969,7.0,3.977015e-13
1285.871,787.969,8.0,4.660181e-13
1285.871,787.969,9.0,3.321538e-13
1285.871,787.969,10.0,3.015415e-13
1285.871,787.969,11.0,2.852946e-13
1285.871,787.969,12.0,2.071984e-12
1285.871,787.969,13.0,7.400772e-13
1285.871,787.969,14.0,3.128865e-11
1285.871,787.969,15.0,1.568586e-12
1285.871,787.969,16.0,9.7193e-11
1285.871,787.969,17.0,4.635276e-10
1285.871,787.969,18.0,1.924105e-09
1285.871,787.969,19.0,1.438683e-11
1285.871,787.969,20.0,1.740468e-11
1285.871,787.969,21.0,4.228535e-13
1285.871,787.969,22.0,3.651097e-13
1285.871,787.969,23.0,3.908744e-13
1285.871,787.969,24.0,2.214321e-13
1285.871,787.969,25.0,2.601475e-13
1285.871,787.969,26.0,6.94406e-13
1285.871,787.969,27.0,4.27318e-12
1285.871,787.969,28.0,4.638101e-10
1285.871,787.969,29.0,4.182239e-12
1285.871,787.969,30.0,3.863739e-12
1285.871,787.969,31.0,5.55742e-12
1285.871,787.969,32.0,5.462177e-10
1285.871,787.969,33.0,1.216932e-12
1285.871,787.969,34.0,4.297764e-12
1285.871,787.969,35.0,1.049179e-10
1285.871,787.969,36.0,3.302513e-10
1285.871,787.969,37.0,3.295283e-11
1285.871,787.969,38.0,1.004127e-10
1285.871,787.969,39.0,2.259085e-13
1285.871,787.969,40.0,5.074299e-12
1285.871,787.969,41.0,2.005914e-13
1285.871,787.969,42.0,2.24635e-13
1285.871,787.969,43.0,1.221957e-12
1285.871,787.969,44.0,4.146409e-11
1285.871,787.969,45.0,5.673174e-13
1285.871,787.969,46.0,3.638014e-13
1285.871,787.969,47.0,1.5333e-13
1285.871,787.969,48.0,1.698834e-12
1285.871,787.969,49.0,1.721863e-13
1285.871,787.969,50.0,2.36123e-13
1285.871,787.969,51.0,1.621034e-12
1285.871,787.969,52.0,2.435462e-13
1285.871,787.969,53.0,4.751491e-13
1285.871,787.969,54.0,1.899509e-13
1285.871,787.969,55.0,1.275198e-13
1285.871,787.969,56.0,1.430462e-13
1285.871,787.969,57.0,1.304092e-13
1285.871,787.969,58.0,1.485903e-13
1285.871,787.969,59.0,1.211067e-13
1285.871,787.969,60.0,1.373057e-13
1285.871,787.969,61.0,1.258872e-13
1285.871,787.969,62.0,1.53737e-13
1285.871,787.969,63.0,1.778309e-13
1285.871,787.969,64.0,2.454781e-12
1285.871,787.969,65.0,2.32549e-13
1285.871,787.969,66.0,1.624673e-13
1285.871,787.969,67.0,1.353644e-13
1285.871,787.969,68.0,1.494497e-13
1285.871,787.969,69.0,2.033347e-13
1285.871,787.969,70.0,2.349165e-12
1285.871,787.969,71.0,1.629485e-13
1285.871,787.969,72.0,1.468416e-12
1285.871,787.969,73.0,1.319795e-13
1285.871,787.969,74.0,3.573847e-13
1285.871,787.969,75.0,1.515538e-13
1285.871,787.969,76.0,1.337916e-13
1285.871,787.969,77.0,1.126781e-13
1285.871,787.969,78.0,1.460001e-13
1285.871,787.969,79.0,1.406763e-13
1285.871,787.969,80.0,1.527603e-13
1285.871,787.969,81.0,1.297245e-13
1285.871,787.969,82.0,1.2233e-13
1285.871,787.969,83.0,1.38857e-13
1285.871,787.969,84.0,1.3535e-13
1285.871,787.969,85.0,1.740893e-13
1285.871,787.969,86.0,1.044098e-13
1285.871,787.969,87.0,1.214012e-13
1285.871,787.969,88.0,1.218632e-13
1285.871,787.969,89.0,1.493611e-13
1285.871,787.969,90.0,1.151509e-13
1285.871,787.969,91.0,9.593804e-14
1285.871,787.969,92.0,1.202737e-13
1285.871,787.969,93.0,1.217411e-13
1285.871,787.969,94.0,1.241349e-13
1285.871,787.969,95.0,1.484107e-13
1285.871,787.969,96.0,1.515179e-13
1285.871,787.969,97.0,1.539955e-13
1285.871,787.969,98.0,1.585534e-13
1285.871,787.969,99.0,1.219039e-13
1291.093,791.046,0.0,6.878603e-10
1291.093,791.046,1.0,9.876875e-10
1291.093,791.046,2.0,3.432929e-10
1291.093,791.046,3.0,5.181548e-10
1291.093,791.046,4.0,6.924494e-08
1291.093,791.046,5.0,3.07498e-11
1291.093,791.046,6.0,9.888723e-13
1291.093,791.046,7.0,4.517039e-13
1291.093,791.046,8.0,5.148925e-13
1291.093,791.046,9.0,2.690453e-13
1291.093,791.046,10.0,2.639752e-13
1291.093,791.046,11.0,1.945877e-13
1291.093,791.046,12.0,2.127209e-12
1291.093,791.046,13.0,7.247734e-13
1291.093,791.046,14.0,3.00484e-11
1291.093,791.046,15.0,1.867934e-12
1291.093,791.046,16.0,1.001111e-10
1291.093,791.046,17.0,4.786901e-10
1291.093,791.046,18.0,2.012462e-09
1291.093,791.046,19.0,1.54597e-11
1291.093,791.046,20.0,1.765316e-11
1291.093,791.046,21.0,3.681545e-13
1291.093,791.046,22.0,2.757983e-13
1291.093,791.046,23.0,4.703949e-13
1291.093,791.046,24.0,2.150501e-13
1291.093,791.046,25.0,3.326732e-13
1291.093,791.046,26.0,4.411932e-13
1291.093,791.046,27.0,4.017783e-12
1291.093,791.046,28.0,4.614569e-10
1291.093,791.046,29.0,4.290464e-12
1291.093,791.046,30.0,3.095632e-12
1291.093,791.046,31.0,5.337667e-12
1291.093,791.046,32.0,5.502776e-10
1291.093,791.046,33.0,1.667379e-12
1291.093,791.046,34.0,4.827208e-12
1291.093,791.046,35.0,1.046186e-10
1291.093,791.046,36.0,3.322405e-10
1291.093,791.046,37.0,3.329132e-11
1291.093,791.046,38.0,1.024666e-10
1291.093,791.046,39.0,3.067791e-13
1291.093,791.046,40.0,5.464732e-12
1291.093,791.046,41.0,1.762581e-13
1291.093,791.046,42.0,1.719828e-13
1291.093,791.046,43.0,1.29834e-12
1291.093,791.046,44.0,5.126131e-11
1291.093,791.046,45.0,4.74956e-13
1291.093,791.046,46.0,3.143657e-13
1291.093,791.046,47.0,1.795927e-13
1291.093,791.046,48.0,1.481618e-12
1291.093,791.046,49.0,1.281589e-13
1291.093,791.046,50.0,2.269235e-13
1291.093,791.046,51.0,1.645667e-12
1291.093,791.046,52.0,2.236871e-13
1291.093,791.046,53.0,6.740352e-13
1291.093,791.046,54.0,1.972496e-13
1291.093,791.046,55.0,1.264019e-13
1291.093,791.046,56.0,1.42127e-13
1291.093,791.046,57.0,1.271128e-13
1291.093,791.046,58.0,1.191007e-13
1291.093,791.046,59.0,1.1517e-13
1291.093,791.046,60.0,1.182078e-13
1291.093,791.046,61.0,1.235078e-13
1291.093,791.046,62.0,1.622279e-13
1291.093,791.046,63.0,1.967685e-13
1291.093,791.046,64.0,1.864822e-12
1291.093,791.046,65.0,1.300501e-13
1291.093,791.046,66.0,2.286614e-13
1291.093,791.046,67.0,1.298418e-13
1291.093,791.046,68.0,1.524108e-13
1291.093,791.046,69.0,2.089123e-13
1291.093,791.046,70.0,1.883159e-12
1291.093,791.046,71.0,1.266054e-13
1291.093,791.046,72.0,1.609831e-12
1291.093,791.046,73.0,8.869192e-14
1291.093,791.046,74.0,3.436609e-13
1291.093,791.046,75.0,1.222964e-13
1291.093,791.046,76.0,1.295545e-13
1291.093,791.046,77.0,1.507447e-13
1291.093,791.046,78.0,1.205322e-13
1291.093,791.046,79.0,1.967158e-13
1291.093,791.046,80.0,1.444106e-13
1291.093,791.046,81.0,1.40456e-13
1291.093,791.046,82.0,1.059538e-13
1291.093,791.046,83.0,1.351346e-13
1291.093,791.046,84.0,1.503641e-13
1291.093,791.046,85.0,1.204005e-13
1291.093,791.046,86.0,1.215065e-13
1291.093,791.046,87.0,1.149163e-13
1291.093,791.046,88.0,1.361879e-13
1291.093,791.046,89.0,9.131555e-14
1291.093,791.046,90.0,1.486286e-13
1291.093,791.046,91.0,1.271631e-13
1291.093,791.046,92.0,1.487291e-13
1291.093,791.046,93.0,1.535551e-13
1291.093,791.046,94.0,1.255449e-13
1291.093,791.046,95.0,1.367456e-13
1291.093,791.046,96.0,1.139229e-13
1291.093,791.046,97.0,1.47154e-13
1291.093,791.046,98.0,1.210134e-13
1291.093,791.046,99.0,2.046393e-13
1296.292,794.145,0.0,6.781199e-10
1296.292,794.145,1.0,9.838095e-10
1296.292,794.145,2.0,3.421342e-10
1296.292,794.145,3.0,5.238712e-10
1296.292,794.145,4.0,6.922482e-08
1296.292,794.145,5.0,3.004337e-11
1296.292,794.145,6.0,1.011474e-12
1296.292,794.145,7.0,4.281941e-13
1296.292,794.145,8.0,4.43102e-13
1296.292,794.145,9.0,3.438309e-13
1296.292,794.145,10.0,2.921768e-13
1296.292,794.145,11.0,2.498157e-13
1296.292,794.145,12.0,2.569181e-12
1296.292,794.145,13.0,6.001346e-13
1296.292,794.145,14.0,3.131689e-11
1296.292,794.145,15.0,2.121201e-12
1296.292,794.145,16.0,1.040034e-10
1296.292,794.145,17.0,5.013621e-10
1296.292,794.145,18.0,2.118292e-09
1296.292,794.145,19.0,1.577741e-11
1296.292,794.145,20.0,1.9111e-11
1296.292,794.145,21.0,3.690067e-13
1296.292,794.145,22.0,3.092376e-13
1296.292,794.145,23.0,5.041862e-13
1296.292,794.145,24.0,2.1804e-13
1296.292,794.145,25.0,2.630751e-13
1296.292,794.145,26.0,6.416125e-13
1296.292,794.145,27.0,4.072722e-12
1296.292,794.145,28.0,4.654738e-10
1296.292,794.145,29.0,3.62371e-12
1296.292,794.145,30.0,3.702252e-12
1296.292,794.145,31.0,6.180199e-12
1296.292,794.145,32.0,5.62467e-10
1296.292,794.145,33.0,1.383746e-12
1296.292,794.145,34.0,5.378459e-12
1296.292,794.145,35.0,1.055259e-10
1296.292,794.145,36.0,3.379738e-10
1296.292,794.145,37.0,2.937406e-11
1296.292,794.145,38.0,1.010902e-10
1296.292,794.145,39.0,2.928112e-13
1296.292,794.145,40.0,5.233273e-12
1296.292,794.145,41.0,1.782905e-13
1296.292,794.145,42.0,1.741898e-13
1296.292,794.145,43.0,1.037245e-12
1296.292,794.145,44.0,5.210418e-11
1296.292,794.145,45.0,8.60733e-13
1296.292,794.145,46.0,2.944941e-13
1296.292,794.145,47.0,2.022766e-13
1296.292,794.145,48.0,1.656391e-12
1296.292,794.145,49.0,1.443173e-13
1296.292,794.145,50.0,2.342534e-13
1296.292,794.145,51.0,1.803923e-12
1296.292,794.145,52.0,2.313928e-13
1296.292,794.145,53.0,6.668321e-13
1296.292,794.145,54.0,1.168768e-13
1296.292,794.145,55.0,1.518291e-13
1296.292,794.145,56.0,1.342009e-13
1296.292,794.145,57.0,1.073829e-13
1296.292,794.145,58.0,1.202067e-13
1296.292,794.145,59.0,1.779458e-13
1296.292,794.145,60.0,1.341507e-13
1296.292,794.145,61.0,1.061046e-13
1296.292,794.145,62.0,1.23029e-13
1296.292,794.145,63.0,1.544599e-13
1296.292,794.145,64.0,1.833295e-12
1296.292,794.145,65.0,1.349358e-13
1296.292,794.145,66.0,2.346172e-13
1296.292,794.145,67.0,2.109471e-13
1296.292,794.145,68.0,1.222438e-13
1296.292,794.145,69.0,1.773785e-13
1296.292,794.145,70.0,2.160244e-12
1296.292,794.145,71.0,1.322835e-13
1296.292,794.145,72.0,1.102046e-12
1296.292,794.145,73.0,1.127667e-13
1296.292,794.145,74.0,3.582633e-13
1296.292,794.145,75.0,1.237711e-13
1296.292,794.145,76.0,1.482503e-13
1296.292,794.145,77.0,1.250685e-13
1296.292,794.145,78.0,1.339759e-13
1296.292,794.145,79.0,1.454065e-13
1296.292,794.145,80.0,1.246927e-13
1296.292,794.145,81.0,1.190457e-13
1296.292,794.145,82.0,1.201133e-13
1296.292,794.145,83.0,1.338347e-13
1296.292,794.145,84.0,1.292003e-13
1296.292,794.145,85.0,2.016016e-13
1296.292,794.145,86.0,1.428571e-13
1296.292,794.145,87.0,1.452031e-13
1296.292,794.145,88.0,1.730576e-13
1296.292,794.145,89.0,1.212623e-13
1296.292,794.145,90.0,1.236107e-13
1296.292,794.145,91.0,1.082184e-13
1296.292,794.145,92.0,1.235293e-13
1296.292,794.145,93.0,1.678175e-13
1296.292,794.145,94.0,1.690072e-13
1296.292,794.145,95.0,1.198835e-13
1296.292,794.145,96.0,1.686577e-13
1296.292,794.145,97.0,1.446811e-13
1296.292,794.145,98.0,1.488416e-13
1296.292,794.145,99.0,1.166279e-13
1301.486,797.201,0.0,6.925714e-10
1301.486,797.201,1.0,9.910149e-10
1301.486,797.201,2.0,3.476616e-10
1301.486,797.201,3.0,5.221143e-10
1301.486,797.201,4.0,6.916834e-08
1301.486,797.201,5.0,3.139517e-11
1301.486,797.201,6.0,1.15184e-12
1301.486,797.201,7.0,5.335393e-13
1301.486,797.201,8.0,3.458848e-13
1301.486,797.201,9.0,3.535833e-13
1301.486,797.201,10.0,3.472468e-13
1301.486,797.201,11.0,2.428089e-13
1301.486,797.201,12.0,2.849786e-12
1301.486,797.201,13.0,6.821618e-13
1301.486,797.201,14.0,3.178368e-11
1301.486,797.201,15.0,2.109543e-12
1301.486,797.201,16.0,1.137439e-10
1301.486,797.201,17.0,5.191315e-10
1301.486,797.201,18.0,2.210287e-09
1301.486,797.201,19.0,1.649873e-11
1301.486,797.201,20.0,1.902914e-11
1301.486,797.201,21.0,3.660744e-13
1301.486,797.201,22.0,3.956261e-13
1301.486,797.201,23.0,7.131877e-13
1301.486,797.201,24.0,2.540049e-13
1301.486,797.201,25.0,3.298676e-13
1301.486,797.201,26.0,6.462698e-13
1301.486,797.201,27.0,4.235575e-12
1301.486,797.201,28.0,4.595707e-10
1301.486,797.201,29.0,4.081961e-12
1301.486,797.201,30.0,3.055488e-12
1301.486,797.201,31.0,6.491325e-12
1301.486,797.201,32.0,5.709124e-10
1301.486,797.201,33.0,1.768207e-12
1301.486,797.201,34.0,5.999441e-12
1301.486,797.201,35.0,1.075894e-10
1301.486,797.201,36.0,3.401426e-10
1301.486,797.201,37.0,3.248077e-11
1301.486,797.201,38.0,1.017221e-10
1301.486,797.201,39.0,2.196199e-13
1301.486,797.201,40.0,5.687646e-12
1301.486,797.201,41.0,2.083378e-13
1301.486,797.201,42.0,2.278763e-13
1301.486,797.201,43.0,1.107124e-12
1301.486,797.201,44.0,5.966174e-11
1301.486,797.201,45.0,7.829426e-13
1301.486,797.201,46.0,2.903407e-13
1301.486,797.201,47.0,1.989755e-13
1301.486,797.201,48.0,1.718959e-12
1301.486,797.201,49.0,1.165896e-13
1301.486,797.201,50.0,2.684229e-13
1301.486,797.201,51.0,1.67851e-12
1301.486,797.201,52.0,2.842413e-13
1301.486,797.201,53.0,6.090379e-13
1301.486,797.201,54.0,1.364153e-13
1301.486,797.201,55.0,1.211953e-13
1301.486,797.201,56.0,1.585174e-13
1301.486,797.201,57.0,1.384931e-13
