time,temp,m/z,abundance
530.817,327.099,48.0,3.535337e-13
530.817,327.099,49.0,2.660386e-13
530.817,327.099,50.0,2.896083e-13
530.817,327.099,51.0,1.513551e-13
530.817,327.099,52.0,1.903985e-13
530.817,327.099,53.0,1.644374e-13
530.817,327.099,54.0,1.591567e-13
530.817,327.099,55.0,2.560397e-13
530.817,327.099,56.0,2.207666e-13
530.817,327.099,57.0,2.108992e-13
530.817,327.099,58.0,1.78427e-13
530.817,327.099,59.0,2.20757e-13
530.817,327.099,60.0,2.306997e-13
530.817,327.099,61.0,1.491672e-13
530.817,327.099,62.0,1.804521e-13
530.817,327.099,63.0,1.457177e-13
530.817,327.099,64.0,6.771533e-13
530.817,327.099,65.0,1.662208e-13
530.817,327.099,66.0,2.426964e-13
530.817,327.099,67.0,1.618665e-13
530.817,327.099,68.0,1.752503e-13
530.817,327.099,69.0,1.82609e-13
530.817,327.099,70.0,1.802702e-13
530.817,327.099,71.0,1.6731e-13
530.817,327.099,72.0,2.599248e-13
530.817,327.099,73.0,1.802941e-13
530.817,327.099,74.0,1.719109e-13
530.817,327.099,75.0,1.846581e-13
530.817,327.099,76.0,1.674967e-13
530.817,327.099,77.0,2.18909e-13
530.817,327.099,78.0,2.073636e-13
530.817,327.099,79.0,1.675207e-13
530.817,327.099,80.0,1.874756e-13
530.817,327.099,81.0,1.389312e-13
530.817,327.099,82.0,1.868341e-13
530.817,327.099,83.0,1.856252e-13
530.817,327.099,84.0,1.841778e-13
530.817,327.099,85.0,1.595492e-13
530.817,327.099,86.0,1.527962e-13
530.817,327.099,87.0,1.552762e-13
530.817,327.099,88.0,1.762558e-13
530.817,327.099,89.0,1.707021e-13
530.817,327.099,90.0,1.525664e-13
530.817,327.099,91.0,1.813282e-13
530.817,327.099,92.0,1.481857e-13
530.817,327.099,93.0,1.529566e-13
530.817,327.099,94.0,1.674943e-13
530.817,327.099,95.0,1.413538e-13
530.817,327.099,96.0,1.470606e-13
530.817,327.099,97.0,1.693376e-13
530.817,327.099,98.0,1.974531e-13
530.817,327.099,99.0,1.534809e-13
536.016,330.275,0.0,1.380538e-09
536.016,330.275,1.0,2.146899e-09
536.016,330.275,2.0,8.681916e-10
536.016,330.275,3.0,1.406272e-09
536.016,330.275,4.0,9.865921e-08
536.016,330.275,5.0,1.302182e-10
536.016,330.275,6.0,2.428736e-12
536.016,330.275,7.0,4.958389e-13
536.016,330.275,8.0,5.354631e-13
536.016,330.275,9.0,3.187579e-13
536.016,330.275,10.0,3.026978e-13
536.016,330.275,11.0,2.712261e-13
536.016,330.275,12.0,1.657221e-12
536.016,330.275,13.0,3.311128e-13
536.016,330.275,14.0,2.557266e-11
536.016,330.275,15.0,2.203621e-12
536.016,330.275,16.0,8.588695e-11
536.016,330.275,17.0,3.490069e-10
536.016,330.275,18.0,1.408474e-09
536.016,330.275,19.0,5.675364e-12
536.016,330.275,20.0,3.126824e-12
536.016,330.275,21.0,4.208714e-13
536.016,330.275,22.0,3.307654e-13
536.016,330.275,23.0,3.389834e-13
536.016,330.275,24.0,2.773974e-13
536.016,330.275,25.0,3.40367e-13
536.016,330.275,26.0,7.755253e-13
536.016,330.275,27.0,5.73399e-12
536.016,330.275,28.0,4.514269e-10
536.016,330.275,29.0,3.751804e-12
536.016,330.275,30.0,2.746636e-12
536.016,330.275,31.0,1.103216e-11
536.016,330.275,32.0,6.876642e-10
536.016,330.275,33.0,1.359042e-12
536.016,330.275,34.0,3.4075e-12
536.016,330.275,35.0,4.253529e-13
536.016,330.275,36.0,6.040049e-13
536.016,330.275,37.0,2.434768e-13
536.016,330.275,38.0,2.289358e-13
536.016,330.275,39.0,3.518742e-13
536.016,330.275,40.0,5.757928e-12
536.016,330.275,41.0,1.922824e-13
536.016,330.275,42.0,2.834226e-13
536.016,330.275,43.0,7.453791e-13
536.016,330.275,44.0,2.10761e-11
536.016,330.275,45.0,4.379477e-13
536.016,330.275,46.0,2.624982e-13
536.016,330.275,47.0,2.470987e-13
536.016,330.275,48.0,4.02275e-13
536.016,330.275,49.0,1.961245e-13
536.016,330.275,50.0,1.586204e-13
536.016,330.275,51.0,1.758895e-13
536.016,330.275,52.0,1.983053e-13
536.016,330.275,53.0,1.635134e-13
536.016,330.275,54.0,1.591901e-13
536.016,330.275,55.0,1.442383e-13
536.016,330.275,56.0,1.667905e-13
536.016,330.275,57.0,1.703861e-13
536.016,330.275,58.0,1.941855e-13
536.016,330.275,59.0,1.775676e-13
536.016,330.275,60.0,2.159768e-13
536.016,330.275,61.0,1.771678e-13
536.016,330.275,62.0,1.954279e-13
536.016,330.275,63.0,1.510799e-13
536.016,330.275,64.0,3.060754e-13
536.016,330.275,65.0,1.694453e-13
536.016,330.275,66.0,1.917893e-13
536.016,330.275,67.0,1.559633e-13
536.016,330.275,68.0,1.530763e-13
536.016,330.275,69.0,1.903051e-13
536.016,330.275,70.0,1.656942e-13
536.016,330.275,71.0,2.15007e-13
536.016,330.275,72.0,1.5209e-13
536.016,330.275,73.0,2.241586e-13
536.016,330.275,74.0,1.436733e-13
536.016,330.275,75.0,1.574498e-13
536.016,330.275,76.0,1.578807e-13
536.016,330.275,77.0,1.630442e-13
536.016,330.275,78.0,1.67851e-13
536.016,330.275,79.0,1.770816e-13
536.016,330.275,80.0,1.385913e-13
536.016,330.275,81.0,1.94547e-13
536.016,330.275,82.0,1.680066e-13
536.016,330.275,83.0,1.613637e-13
536.016,330.275,84.0,1.664841e-13
536.016,330.275,85.0,1.855486e-13
536.016,330.275,86.0,1.798728e-13
536.016,330.275,87.0,1.647582e-13
536.016,330.275,88.0,1.595756e-13
536.016,330.275,89.0,2.16326e-13
536.016,330.275,90.0,1.366762e-13
536.016,330.275,91.0,1.842846e-13
536.016,330.275,92.0,2.021019e-13
536.016,330.275,93.0,1.577993e-13
536.016,330.275,94.0,1.533947e-13
536.016,330.275,95.0,1.833774e-13
536.016,330.275,96.0,2.035932e-13
536.016,330.275,97.0,1.729164e-13
536.016,330.275,98.0,1.645499e-13
536.016,330.275,99.0,1.546514e-13
541.241,333.483,0.0,1.374817e-09
541.241,333.483,1.0,2.137491e-09
541.241,333.483,2.0,8.512732e-10
541.241,333.483,3.0,1.402633e-09
541.241,333.483,4.0,9.864246e-08
541.241,333.483,5.0,1.322649e-10
541.241,333.483,6.0,2.616197e-12
541.241,333.483,7.0,5.128486e-13
541.241,333.483,8.0,5.114252e-13
541.241,333.483,9.0,3.688511e-13
541.241,333.483,10.0,3.032938e-13
541.241,333.483,11.0,3.624022e-13
541.241,333.483,12.0,1.159e-12
541.241,333.483,13.0,6.186573e-13
541.241,333.483,14.0,2.635927e-11
541.241,333.483,15.0,2.410231e-12
541.241,333.483,16.0,8.434056e-11
541.241,333.483,17.0,3.402383e-10
541.241,333.483,18.0,1.37374e-09
541.241,333.483,19.0,5.293813e-12
541.241,333.483,20.0,3.733922e-12
541.241,333.483,21.0,4.102763e-13
541.241,333.483,22.0,3.950783e-13
541.241,333.483,23.0,2.878368e-13
541.241,333.483,24.0,2.906281e-13
541.241,333.483,25.0,3.526186e-13
541.241,333.483,26.0,7.144373e-13
541.241,333.483,27.0,6.085979e-12
541.241,333.483,28.0,4.508451e-10
541.241,333.483,29.0,3.743115e-12
541.241,333.483,30.0,3.077703e-12
541.241,333.483,31.0,1.046914e-11
541.241,333.483,32.0,6.6267e-10
541.241,333.483,33.0,1.160014e-12
541.241,333.483,34.0,3.494516e-12
541.241,333.483,35.0,3.864098e-13
541.241,333.483,36.0,5.021907e-13
541.241,333.483,37.0,1.654979e-13
541.241,333.483,38.0,4.192299e-13
541.241,333.483,39.0,2.979005e-13
541.241,333.483,40.0,5.006817e-12
541.241,333.483,41.0,1.704172e-13
541.241,333.483,42.0,3.270214e-13
541.241,333.483,43.0,5.698872e-13
541.241,333.483,44.0,2.124391e-11
541.241,333.483,45.0,3.198184e-13
541.241,333.483,46.0,2.912676e-13
541.241,333.483,47.0,1.260596e-13
541.241,333.483,48.0,4.1087e-13
541.241,333.483,49.0,2.196008e-13
541.241,333.483,50.0,2.086251e-13
541.241,333.483,51.0,1.950114e-13
541.241,333.483,52.0,1.479128e-13
541.241,333.483,53.0,1.608227e-13
541.241,333.483,54.0,1.651221e-13
541.241,333.483,55.0,2.292599e-13
541.241,333.483,56.0,1.709989e-13
541.241,333.483,57.0,1.543785e-13
541.241,333.483,58.0,1.671067e-13
541.241,333.483,59.0,1.722939e-13
541.241,333.483,60.0,1.685213e-13
541.241,333.483,61.0,1.746662e-13
541.241,333.483,62.0,1.67176e-13
541.241,333.483,63.0,2.009074e-13
541.241,333.483,64.0,5.512614e-13
541.241,333.483,65.0,1.454687e-13
541.241,333.483,66.0,1.695243e-13
541.241,333.483,67.0,1.466345e-13
541.241,333.483,68.0,1.963256e-13
541.241,333.483,69.0,1.994424e-13
541.241,333.483,70.0,1.533995e-13
541.241,333.483,71.0,2.12302e-13
541.241,333.483,72.0,2.067603e-13
541.241,333.483,73.0,1.782785e-13
541.241,333.483,74.0,1.82743e-13
541.241,333.483,75.0,1.470822e-13
541.241,333.483,76.0,1.69699e-13
541.241,333.483,77.0,1.512881e-13
541.241,333.483,78.0,1.971204e-13
541.241,333.483,79.0,1.772348e-13
541.241,333.483,80.0,1.686266e-13
541.241,333.483,81.0,2.176043e-13
541.241,333.483,82.0,1.603176e-13
541.241,333.483,83.0,1.59633e-13
541.241,333.483,84.0,1.799375e-13
541.241,333.483,85.0,1.631113e-13
541.241,333.483,86.0,1.631807e-13
541.241,333.483,87.0,2.087544e-13
541.241,333.483,88.0,2.112056e-13
541.241,333.483,89.0,1.607964e-13
541.241,333.483,90.0,1.579717e-13
541.241,333.483,91.0,1.507423e-13
541.241,333.483,92.0,1.425076e-13
541.241,333.483,93.0,1.61043e-13
541.241,333.483,94.0,1.857329e-13
541.241,333.483,95.0,1.588287e-13
541.241,333.483,96.0,1.659168e-13
541.241,333.483,97.0,1.587162e-13
541.241,333.483,98.0,1.82652e-13
541.241,333.483,99.0,1.421676e-13
546.436,336.64,0.0,1.382022e-09
546.436,336.64,1.0,2.146995e-09
546.436,336.64,2.0,8.460445e-10
546.436,336.64,3.0,1.397295e-09
546.436,336.64,4.0,9.864724e-08
546.436,336.64,5.0,1.324517e-10
546.436,336.64,6.0,1.81357e-12
546.436,336.64,7.0,4.99219e-13
546.436,336.64,8.0,5.701912e-13
546.436,336.64,9.0,3.258676e-13
546.436,336.64,10.0,2.61926e-13
546.436,336.64,11.0,2.452255e-13
546.436,336.64,12.0,1.336025e-12
546.436,336.64,13.0,6.011891e-13
546.436,336.64,14.0,2.621445e-11
546.436,336.64,15.0,2.402044e-12
546.436,336.64,16.0,8.104395e-11
546.436,336.64,17.0,3.322477e-10
546.436,336.64,18.0,1.35064e-09
546.436,336.64,19.0,4.972585e-12
546.436,336.64,20.0,3.214869e-12
546.436,336.64,21.0,4.153968e-13
546.436,336.64,22.0,3.32848e-13
546.436,336.64,23.0,2.791233e-13
546.436,336.64,24.0,3.262338e-13
546.436,336.64,25.0,4.527351e-13
546.436,336.64,26.0,5.817259e-13
546.436,336.64,27.0,5.709382e-12
546.436,336.64,28.0,4.517884e-10
546.436,336.64,29.0,3.866277e-12
546.436,336.64,30.0,3.472205e-12
546.436,336.64,31.0,8.874249e-12
546.436,336.64,32.0,6.420113e-10
546.436,336.64,33.0,1.509516e-12
546.436,336.64,34.0,3.113658e-12
546.436,336.64,35.0,3.44271e-13
546.436,336.64,36.0,8.66683e-13
546.436,336.64,37.0,2.583329e-13
546.436,336.64,38.0,3.639869e-13
546.436,336.64,39.0,2.258271e-13
546.436,336.64,40.0,5.123228e-12
546.436,336.64,41.0,1.636331e-13
546.436,336.64,42.0,2.031168e-13
546.436,336.64,43.0,5.459185e-13
546.436,336.64,44.0,2.024735e-11
546.436,336.64,45.0,2.999903e-13
546.436,336.64,46.0,2.55252e-13
546.436,336.64,47.0,1.724567e-13
546.436,336.64,48.0,4.078609e-13
546.436,336.64,49.0,2.047662e-13
546.436,336.64,50.0,2.007374e-13
546.436,336.64,51.0,2.159143e-13
546.436,336.64,52.0,1.486525e-13
546.436,336.64,53.0,2.092379e-13
546.436,336.64,54.0,1.64289e-13
546.436,336.64,55.0,1.573038e-13
546.436,336.64,56.0,1.463951e-13
546.436,336.64,57.0,1.562649e-13
546.436,336.64,58.0,1.388737e-13
546.436,336.64,59.0,1.811846e-13
546.436,336.64,60.0,1.830997e-13
546.436,336.64,61.0,1.532224e-13
546.436,336.64,62.0,1.725262e-13
546.436,336.64,63.0,1.345385e-13
546.436,336.64,64.0,2.499521e-13
546.436,336.64,65.0,1.650383e-13
546.436,336.64,66.0,1.747692e-13
546.436,336.64,67.0,1.610286e-13
546.436,336.64,68.0,1.578137e-13
546.436,336.64,69.0,1.68945e-13
546.436,336.64,70.0,1.56284e-13
546.436,336.64,71.0,1.612943e-13
546.436,336.64,72.0,1.360849e-13
546.436,336.64,73.0,1.7864e-13
546.436,336.64,74.0,1.992341e-13
546.436,336.64,75.0,1.663237e-13
546.436,336.64,76.0,1.622902e-13
546.436,336.64,77.0,1.68258e-13
546.436,336.64,78.0,1.734645e-13
546.436,336.64,79.0,1.725597e-13
546.436,336.64,80.0,1.698882e-13
546.436,336.64,81.0,2.243382e-13
546.436,336.64,82.0,1.700868e-13
546.436,336.64,83.0,1.671831e-13
546.436,336.64,84.0,1.697565e-13
546.436,336.64,85.0,1.858909e-13
546.436,336.64,86.0,1.569639e-13
546.436,336.64,87.0,1.65e-13
546.436,336.64,88.0,1.75315e-13
546.436,336.64,89.0,1.773952e-13
546.436,336.64,90.0,2.169412e-13
546.436,336.64,91.0,1.683968e-13
546.436,336.64,92.0,1.72416e-13
546.436,336.64,93.0,1.539573e-13
546.436,336.64,94.0,1.360753e-13
546.436,336.64,95.0,1.748314e-13
546.436,336.64,96.0,1.583739e-13
546.436,336.64,97.0,2.022671e-13
546.436,336.64,98.0,1.642052e-13
546.436,336.64,99.0,1.367504e-13
551.626,339.838,0.0,1.392651e-09
551.626,339.838,1.0,2.145606e-09
551.626,339.838,2.0,8.619309e-10
551.626,339.838,3.0,1.383746e-09
551.626,339.838,4.0,9.839829e-08
551.626,339.838,5.0,1.296964e-10
551.626,339.838,6.0,1.945853e-12
551.626,339.838,7.0,5.072874e-13
551.626,339.838,8.0,4.509974e-13
551.626,339.838,9.0,3.296929e-13
551.626,339.838,10.0,3.535439e-13
551.626,339.838,11.0,2.675827e-13
551.626,339.838,12.0,1.655577e-12
551.626,339.838,13.0,4.862028e-13
551.626,339.838,14.0,2.560809e-11
551.626,339.838,15.0,2.125222e-12
551.626,339.838,16.0,8.412509e-11
551.626,339.838,17.0,3.253703e-10
551.626,339.838,18.0,1.335008e-09
551.626,339.838,19.0,5.831826e-12
551.626,339.838,20.0,3.43084e-12
551.626,339.838,21.0,4.190832e-13
551.626,339.838,22.0,2.935054e-13
551.626,339.838,23.0,4.736984e-13
551.626,339.838,24.0,3.111839e-13
551.626,339.838,25.0,2.788008e-13
551.626,339.838,26.0,9.198445e-13
551.626,339.838,27.0,5.746102e-12
551.626,339.838,28.0,4.464621e-10
551.626,339.838,29.0,3.805019e-12
551.626,339.838,30.0,3.131778e-12
551.626,339.838,31.0,7.434968e-12
551.626,339.838,32.0,6.140204e-10
551.626,339.838,33.0,1.300495e-12
551.626,339.838,34.0,3.147554e-12
551.626,339.838,35.0,4.065947e-13
551.626,339.838,36.0,6.775658e-13
551.626,339.838,37.0,1.940443e-13
551.626,339.838,38.0,2.57081e-13
551.626,339.838,39.0,3.015295e-13
551.626,339.838,40.0,5.505523e-12
551.626,339.838,41.0,2.10442e-13
551.626,339.838,42.0,2.276895e-13
551.626,339.838,43.0,4.058831e-13
551.626,339.838,44.0,2.052282e-11
551.626,339.838,45.0,4.931462e-13
551.626,339.838,46.0,2.143799e-13
551.626,339.838,47.0,1.914063e-13
551.626,339.838,48.0,4.349717e-13
551.626,339.838,49.0,1.738763e-13
551.626,339.838,50.0,1.697637e-13
551.626,339.838,51.0,2.064658e-13
551.626,339.838,52.0,2.337124e-13
551.626,339.838,53.0,1.957941e-13
551.626,339.838,54.0,1.535598e-13
551.626,339.838,55.0,1.506825e-13
551.626,339.838,56.0,1.484418e-13
551.626,339.838,57.0,2.135157e-13
551.626,339.838,58.0,1.534856e-13
551.626,339.838,59.0,1.490738e-13
551.626,339.838,60.0,1.614475e-13
551.626,339.838,61.0,1.633961e-13
551.626,339.838,62.0,1.761983e-13
551.626,339.838,63.0,1.705608e-13
551.626,339.838,64.0,4.010218e-13
551.626,339.838,65.0,1.510894e-13
551.626,339.838,66.0,1.826018e-13
551.626,339.838,67.0,1.558915e-13
551.626,339.838,68.0,2.034927e-13
551.626,339.838,69.0,1.74264e-13
551.626,339.838,70.0,1.543139e-13
551.626,339.838,71.0,1.698594e-13
551.626,339.838,72.0,1.625678e-13
551.626,339.838,73.0,2.269785e-13
551.626,339.838,74.0,1.649018e-13
551.626,339.838,75.0,1.965889e-13
551.626,339.838,76.0,1.67164e-13
551.626,339.838,77.0,1.706973e-13
551.626,339.838,78.0,1.720115e-13
551.626,339.838,79.0,1.90456e-13
551.626,339.838,80.0,1.513216e-13
551.626,339.838,81.0,1.646026e-13
551.626,339.838,82.0,1.737039e-13
551.626,339.838,83.0,1.59499e-13
551.626,339.838,84.0,1.649425e-13
551.626,339.838,85.0,1.726698e-13
551.626,339.838,86.0,2.242759e-13
551.626,339.838,87.0,1.418827e-13
551.626,339.838,88.0,1.693448e-13
551.626,339.838,89.0,1.955141e-13
551.626,339.838,90.0,1.696009e-13
551.626,339.838,91.0,1.730695e-13
551.626,339.838,92.0,1.740247e-13
551.626,339.838,93.0,1.405757e-13
551.626,339.838,94.0,1.709438e-13
551.626,339.838,95.0,1.365924e-13
551.626,339.838,96.0,1.760403e-13
551.626,339.838,97.0,1.461103e-13
551.626,339.838,98.0,1.546395e-13
551.626,339.838,99.0,1.474652e-13
556.827,342.97,0.0,1.383722e-09
556.827,342.97,1.0,2.149866e-09
556.827,342.97,2.0,8.559144e-10
556.827,342.97,3.0,1.409959e-09
556.827,342.97,4.0,9.888662e-08
556.827,342.97,5.0,1.277047e-10
556.827,342.97,6.0,2.09451e-12
556.827,342.97,7.0,5.646737e-13
556.827,342.97,8.0,4.507207e-13
556.827,342.97,9.0,3.61143e-13
556.827,342.97,10.0,3.352059e-13
556.827,342.97,11.0,4.357437e-13
556.827,342.97,12.0,1.42187e-12
556.827,342.97,13.0,8.457439e-13
556.827,342.97,14.0,2.525069e-11
556.827,342.97,15.0,2.306986e-12
556.827,342.97,16.0,7.796474e-11
556.827,342.97,17.0,3.125465e-10
556.827,342.97,18.0,1.328449e-09
556.827,342.97,19.0,5.380182e-12
556.827,342.97,20.0,3.424807e-12
556.827,342.97,21.0,4.363834e-13
556.827,342.97,22.0,4.021517e-13
556.827,342.97,23.0,3.695669e-13
556.827,342.97,24.0,2.428137e-13
556.827,342.97,25.0,3.917529e-13
556.827,342.97,26.0,1.12565e-12
556.827,342.97,27.0,6.184771e-12
556.827,342.97,28.0,4.519606e-10
556.827,342.97,29.0,3.975628e-12
556.827,342.97,30.0,3.243523e-12
556.827,342.97,31.0,8.346861e-12
556.827,342.97,32.0,5.994516e-10
556.827,342.97,33.0,1.208673e-12
556.827,342.97,34.0,4.061494e-12
556.827,342.97,35.0,4.402994e-13
556.827,342.97,36.0,6.132833e-13
556.827,342.97,37.0,3.569658e-13
556.827,342.97,38.0,2.854621e-13
556.827,342.97,39.0,2.506799e-13
556.827,342.97,40.0,5.401247e-12
556.827,342.97,41.0,1.70422e-13
556.827,342.97,42.0,3.275313e-13
556.827,342.97,43.0,3.680905e-13
556.827,342.97,44.0,1.934201e-11
556.827,342.97,45.0,3.951889e-13
556.827,342.97,46.0,2.164313e-13
556.827,342.97,47.0,1.457775e-13
556.827,342.97,48.0,6.282703e-13
556.827,342.97,49.0,1.63535e-13
556.827,342.97,50.0,1.399605e-13
556.827,342.97,51.0,1.56442e-13
556.827,342.97,52.0,1.603727e-13
556.827,342.97,53.0,1.775891e-13
556.827,342.97,54.0,1.771439e-13
556.827,342.97,55.0,2.147844e-13
556.827,342.97,56.0,2.174367e-13
556.827,342.97,57.0,1.831332e-13
556.827,342.97,58.0,2.084503e-13
556.827,342.97,59.0,1.785538e-13
556.827,342.97,60.0,1.409252e-13
556.827,342.97,61.0,2.015393e-13
556.827,342.97,62.0,1.977355e-13
556.827,342.97,63.0,2.301672e-13
556.827,342.97,64.0,4.51249e-13
556.827,342.97,65.0,1.680138e-13
556.827,342.97,66.0,2.235937e-13
556.827,342.97,67.0,1.740007e-13
556.827,342.97,68.0,1.608826e-13
556.827,342.97,69.0,2.369465e-13
556.827,342.97,70.0,1.558125e-13
556.827,342.97,71.0,1.594439e-13
556.827,342.97,72.0,1.630155e-13
556.827,342.97,73.0,1.414662e-13
556.827,342.97,74.0,1.667474e-13
556.827,342.97,75.0,2.047782e-13
556.827,342.97,76.0,1.296048e-13
556.827,342.97,77.0,1.551398e-13
556.827,342.97,78.0,1.408031e-13
556.827,342.97,79.0,1.700821e-13
556.827,342.97,80.0,1.658258e-13
556.827,342.97,81.0,1.535814e-13
556.827,342.97,82.0,1.905732e-13
556.827,342.97,83.0,1.495837e-13
556.827,342.97,84.0,1.742234e-13
556.827,342.97,85.0,1.549698e-13
556.827,342.97,86.0,1.709295e-13
556.827,342.97,87.0,1.437547e-13
556.827,342.97,88.0,1.735076e-13
556.827,342.97,89.0,1.95076e-13
556.827,342.97,90.0,1.931322e-13
556.827,342.97,91.0,1.810219e-13
556.827,342.97,92.0,1.404895e-13
556.827,342.97,93.0,1.789703e-13
556.827,342.97,94.0,1.896061e-13
556.827,342.97,95.0,1.654045e-13
556.827,342.97,96.0,1.702712e-13
556.827,342.97,97.0,1.593673e-13
556.827,342.97,98.0,1.609784e-13
556.827,342.97,99.0,1.7971e-13
562.039,346.182,0.0,1.398109e-09
562.039,346.182,1.0,2.134164e-09
562.039,346.182,2.0,8.709476e-10
562.039,346.182,3.0,1.408642e-09
562.039,346.182,4.0,9.873823e-08
562.039,346.182,5.0,1.282026e-10
562.039,346.182,6.0,2.122254e-12
562.039,346.182,7.0,5.602186e-13
562.039,346.182,8.0,4.646868e-13
562.039,346.182,9.0,3.336236e-13
562.039,346.182,10.0,3.324673e-13
562.039,346.182,11.0,3.364747e-13
562.039,346.182,12.0,1.051084e-12
562.039,346.182,13.0,6.706052e-13
562.039,346.182,14.0,2.578165e-11
562.039,346.182,15.0,2.099728e-12
562.039,346.182,16.0,7.542843e-11
562.039,346.182,17.0,3.106722e-10
562.039,346.182,18.0,1.305037e-09
562.039,346.182,19.0,5.110278e-12
562.039,346.182,20.0,3.303201e-12
562.039,346.182,21.0,4.383105e-13
562.039,346.182,22.0,3.410398e-13
562.039,346.182,23.0,2.97381e-13
562.039,346.182,24.0,2.650691e-13
562.039,346.182,25.0,4.011178e-13
562.039,346.182,26.0,9.950993e-13
562.039,346.182,27.0,5.636993e-12
562.039,346.182,28.0,4.523293e-10
562.039,346.182,29.0,4.78036e-12
562.039,346.182,30.0,2.905897e-12
562.039,346.182,31.0,7.581732e-12
562.039,346.182,32.0,5.64291e-10
562.039,346.182,33.0,1.27128e-12
562.039,346.182,34.0,3.011561e-12
562.039,346.182,35.0,3.368622e-13
562.039,346.182,36.0,5.874965e-13
562.039,346.182,37.0,2.41466e-13
562.039,346.182,38.0,3.47985e-13
562.039,346.182,39.0,2.492028e-13
562.039,346.182,40.0,4.95918e-12
562.039,346.182,41.0,1.917893e-13
562.039,346.182,42.0,2.257218e-13
562.039,346.182,43.0,5.451821e-13
562.039,346.182,44.0,2.066268e-11
562.039,346.182,45.0,3.50432e-13
562.039,346.182,46.0,2.32166e-13
562.039,346.182,47.0,2.389405e-13
562.039,346.182,48.0,3.526832e-13
562.039,346.182,49.0,1.730576e-13
562.039,346.182,50.0,2.439651e-13
562.039,346.182,51.0,1.661059e-13
562.039,346.182,52.0,1.530261e-13
562.039,346.182,53.0,1.656726e-13
562.039,346.182,54.0,1.648301e-13
562.039,346.182,55.0,1.353213e-13
562.039,346.182,56.0,2.181262e-13
562.039,346.182,57.0,1.563247e-13
562.039,346.182,58.0,1.691532e-13
562.039,346.182,59.0,2.1122e-13
562.039,346.182,60.0,1.422155e-13
562.039,346.182,61.0,1.485017e-13
562.039,346.182,62.0,1.858263e-13
562.039,346.182,63.0,1.643872e-13
562.039,346.182,64.0,3.813613e-13
562.039,346.182,65.0,1.508788e-13
562.039,346.182,66.0,1.750828e-13
562.039,346.182,67.0,1.323434e-13
562.039,346.182,68.0,1.744939e-13
562.039,346.182,69.0,2.046873e-13
562.039,346.182,70.0,1.449828e-13
562.039,346.182,71.0,1.773521e-13
562.039,346.182,72.0,1.424406e-13
562.039,346.182,73.0,1.671377e-13
562.039,346.182,74.0,1.362381e-13
562.039,346.182,75.0,1.643393e-13
562.039,346.182,76.0,1.595349e-13
562.039,346.182,77.0,2.132954e-13
562.039,346.182,78.0,1.365541e-13
562.039,346.182,79.0,1.573014e-13
562.039,346.182,80.0,1.698379e-13
562.039,346.182,81.0,1.735747e-13
562.039,346.182,82.0,1.909203e-13
562.039,346.182,83.0,1.76543e-13
562.039,346.182,84.0,1.636403e-13
562.039,346.182,85.0,1.491265e-13
562.039,346.182,86.0,1.649066e-13
562.039,346.182,87.0,1.71571e-13
562.039,346.182,88.0,2.042324e-13
562.039,346.182,89.0,1.651388e-13
562.039,346.182,90.0,1.728804e-13
562.039,346.182,91.0,1.338108e-13
562.039,346.182,92.0,1.759302e-13
562.039,346.182,93.0,1.597024e-13
562.039,346.182,94.0,1.713843e-13
562.039,346.182,95.0,1.483676e-13
562.039,346.182,96.0,1.64909e-13
562.039,346.182,97.0,1.6528e-13
562.039,346.182,98.0,1.531457e-13
562.039,346.182,99.0,1.481522e-13
567.246,349.368,0.0,1.378408e-09
567.246,349.368,1.0,2.144289e-09
567.246,349.368,2.0,8.400838e-10
567.246,349.368,3.0,1.389635e-09
567.246,349.368,4.0,9.883637e-08
567.246,349.368,5.0,1.30867e-10
567.246,349.368,6.0,2.070811e-12
567.246,349.368,7.0,5.824693e-13
567.246,349.368,8.0,4.710484e-13
567.246,349.368,9.0,3.531165e-13
567.246,349.368,10.0,3.173073e-13
567.246,349.368,11.0,3.543493e-13
567.246,349.368,12.0,1.317499e-12
567.246,349.368,13.0,6.434807e-13
567.246,349.368,14.0,2.364515e-11
567.246,349.368,15.0,2.216243e-12
567.246,349.368,16.0,7.170722e-11
567.246,349.368,17.0,3.091353e-10
567.246,349.368,18.0,1.281649e-09
567.246,349.368,19.0,5.858565e-12
567.246,349.368,20.0,2.549169e-12
567.246,349.368,21.0,4.007059e-13
567.246,349.368,22.0,4.033166e-13
567.246,349.368,23.0,3.257719e-13
567.246,349.368,24.0,2.673193e-13
567.246,349.368,25.0,3.320413e-13
567.246,349.368,26.0,6.4426e-13
567.246,349.368,27.0,5.507295e-12
567.246,349.368,28.0,4.483676e-10
567.246,349.368,29.0,4.304731e-12
567.246,349.368,30.0,3.113633e-12
567.246,349.368,31.0,7.566598e-12
567.246,349.368,32.0,5.48973e-10
567.246,349.368,33.0,1.411197e-12
567.246,349.368,34.0,2.941398e-12
567.246,349.368,35.0,4.638131e-13
567.246,349.368,36.0,7.073469e-13
567.246,349.368,37.0,3.154807e-13
567.246,349.368,38.0,2.273664e-13
567.246,349.368,39.0,2.238995e-13
567.246,349.368,40.0,5.681661e-12
567.246,349.368,41.0,2.206469e-13
567.246,349.368,42.0,2.484943e-13
567.246,349.368,43.0,5.951951e-13
567.246,349.368,44.0,1.808453e-11
567.246,349.368,45.0,4.001891e-13
567.246,349.368,46.0,2.83393e-13
