time,temp,m/z,abundance
1192.78,731.125,35.0,4.519415e-11
1192.78,731.125,36.0,1.380197e-10
1192.78,731.125,37.0,1.340302e-11
1192.78,731.125,38.0,3.950809e-11
1192.78,731.125,39.0,5.709712e-13
1192.78,731.125,40.0,8.782531e-12
1192.78,731.125,41.0,5.396409e-13
1192.78,731.125,42.0,4.661471e-13
1192.78,731.125,43.0,2.170753e-12
1192.78,731.125,44.0,1.619891e-10
1192.78,731.125,45.0,1.930341e-12
1192.78,731.125,46.0,7.988308e-13
1192.78,731.125,47.0,6.423755e-13
1192.78,731.125,48.0,1.898532e-11
1192.78,731.125,49.0,4.307983e-13
1192.78,731.125,50.0,1.035031e-12
1192.78,731.125,51.0,5.846216e-13
1192.78,731.125,52.0,2.18277e-13
1192.78,731.125,53.0,2.904557e-13
1192.78,731.125,54.0,1.551518e-13
1192.78,731.125,55.0,2.088429e-13
1192.78,731.125,56.0,2.285585e-13
1192.78,731.125,57.0,1.395871e-13
1192.78,731.125,58.0,1.554893e-13
1192.78,731.125,59.0,1.227968e-13
1192.78,731.125,60.0,2.127185e-13
1192.78,731.125,61.0,1.67796e-13
1192.78,731.125,62.0,1.92979e-13
1192.78,731.125,63.0,5.132588e-13
1192.78,731.125,64.0,1.97006e-11
1192.78,731.125,65.0,2.692799e-13
1192.78,731.125,66.0,1.056991e-12
1192.78,731.125,67.0,1.767417e-13
1192.78,731.125,68.0,1.471827e-13
1192.78,731.125,69.0,1.85946e-13
1192.78,731.125,70.0,4.818278e-13
1192.78,731.125,71.0,1.412771e-13
1192.78,731.125,72.0,4.188606e-13
1192.78,731.125,73.0,1.533779e-13
1192.78,731.125,74.0,1.608203e-13
1192.78,731.125,75.0,1.531984e-13
1192.78,731.125,76.0,1.895175e-13
1192.78,731.125,77.0,1.66745e-13
1192.78,731.125,78.0,1.605929e-13
1192.78,731.125,79.0,9.935883e-14
1192.78,731.125,80.0,2.419208e-13
1192.78,731.125,81.0,1.404297e-13
1192.78,731.125,82.0,1.365804e-13
1192.78,731.125,83.0,1.419091e-13
1192.78,731.125,84.0,1.529734e-13
1192.78,731.125,85.0,2.073013e-13
1192.78,731.125,86.0,1.686889e-13
1192.78,731.125,87.0,1.273211e-13
1192.78,731.125,88.0,1.400539e-13
1192.78,731.125,89.0,1.236035e-13
1192.78,731.125,90.0,1.322644e-13
1192.78,731.125,91.0,1.742401e-13
1192.78,731.125,92.0,1.771247e-13
1192.78,731.125,93.0,1.340406e-13
1192.78,731.125,94.0,1.391155e-13
1192.78,731.125,95.0,1.575336e-13
1192.78,731.125,96.0,1.759852e-13
1192.78,731.125,97.0,1.605402e-13
1192.78,731.125,98.0,1.504814e-13
1192.78,731.125,99.0,1.357665e-13
1197.992,734.294,0.0,4.271223e-10
1197.992,734.294,1.0,6.02463e-10
1197.992,734.294,2.0,2.166546e-10
1197.992,734.294,3.0,3.163335e-10
1197.992,734.294,4.0,6.510123e-08
1197.992,734.294,5.0,1.792486e-11
1197.992,734.294,6.0,7.11872e-13
1197.992,734.294,7.0,4.262767e-13
1197.992,734.294,8.0,4.482688e-13
1197.992,734.294,9.0,3.559149e-13
1197.992,734.294,10.0,3.025613e-13
1197.992,734.294,11.0,3.257599e-13
1197.992,734.294,12.0,8.798873e-12
1197.992,734.294,13.0,1.032178e-12
1197.992,734.294,14.0,5.919804e-11
1197.992,734.294,15.0,4.255562e-12
1197.992,734.294,16.0,2.486649e-10
1197.992,734.294,17.0,8.460471e-10
1197.992,734.294,18.0,3.454574e-09
1197.992,734.294,19.0,5.920374e-12
1197.992,734.294,20.0,8.119601e-12
1197.992,734.294,21.0,4.1194e-13
1197.992,734.294,22.0,3.917338e-13
1197.992,734.294,23.0,7.045648e-13
1197.992,734.294,24.0,3.872261e-13
1197.992,734.294,25.0,4.723773e-13
1197.992,734.294,26.0,1.438469e-12
1197.992,734.294,27.0,6.314157e-12
1197.992,734.294,28.0,7.835416e-10
1197.992,734.294,29.0,6.711964e-12
1197.992,734.294,30.0,3.283954e-12
1197.992,734.294,31.0,9.964579e-12
1197.992,734.294,32.0,1.157051e-09
1197.992,734.294,33.0,1.31644e-11
1197.992,734.294,34.0,3.011782e-11
1197.992,734.294,35.0,4.11031e-11
1197.992,734.294,36.0,1.330454e-10
1197.992,734.294,37.0,1.309133e-11
1197.992,734.294,38.0,3.771966e-11
1197.992,734.294,39.0,5.599379e-13
1197.992,734.294,40.0,8.000932e-12
1197.992,734.294,41.0,5.878192e-13
1197.992,734.294,42.0,5.329648e-13
1197.992,734.294,43.0,2.408388e-12
1197.992,734.294,44.0,1.539985e-10
1197.992,734.294,45.0,1.787932e-12
1197.992,734.294,46.0,6.024359e-13
1197.992,734.294,47.0,5.25656e-13
1197.992,734.294,48.0,1.84302e-11
1197.992,734.294,49.0,2.829151e-13
1197.992,734.294,50.0,8.606702e-13
1197.992,734.294,51.0,9.553537e-13
1197.992,734.294,52.0,2.365706e-13
1197.992,734.294,53.0,3.207017e-13
1197.992,734.294,54.0,2.095347e-13
1197.992,734.294,55.0,1.728757e-13
1197.992,734.294,56.0,2.009768e-13
1197.992,734.294,57.0,1.864798e-13
1197.992,734.294,58.0,1.742737e-13
1197.992,734.294,59.0,1.565139e-13
1197.992,734.294,60.0,2.543926e-13
1197.992,734.294,61.0,1.110359e-13
1197.992,734.294,62.0,2.006465e-13
1197.992,734.294,63.0,6.868442e-13
1197.992,734.294,64.0,1.94289e-11
1197.992,734.294,65.0,3.034972e-13
1197.992,734.294,66.0,1.127825e-12
1197.992,734.294,67.0,1.863793e-13
1197.992,734.294,68.0,1.438984e-13
1197.992,734.294,69.0,1.357282e-13
1197.992,734.294,70.0,4.505453e-13
1197.992,734.294,71.0,1.468811e-13
1197.992,734.294,72.0,2.291067e-13
1197.992,734.294,73.0,2.081583e-13
1197.992,734.294,74.0,2.575956e-13
1197.992,734.294,75.0,1.693759e-13
1197.992,734.294,76.0,2.59683e-13
1197.992,734.294,77.0,1.411191e-13
1197.992,734.294,78.0,2.829534e-13
1197.992,734.294,79.0,1.882823e-13
1197.992,734.294,80.0,1.329897e-13
1197.992,734.294,81.0,1.670706e-13
1197.992,734.294,82.0,1.465962e-13
1197.992,734.294,83.0,2.050391e-13
1197.992,734.294,84.0,1.473335e-13
1197.992,734.294,85.0,1.612393e-13
1197.992,734.294,86.0,1.219494e-13
1197.992,734.294,87.0,1.332482e-13
1197.992,734.294,88.0,1.754562e-13
1197.992,734.294,89.0,1.624841e-13
1197.992,734.294,90.0,1.706039e-13
1197.992,734.294,91.0,1.441737e-13
1197.992,734.294,92.0,1.678367e-13
1197.992,734.294,93.0,1.165944e-13
1197.992,734.294,94.0,1.1799e-13
1197.992,734.294,95.0,1.614116e-13
1197.992,734.294,96.0,1.273403e-13
1197.992,734.294,97.0,1.316109e-13
1197.992,734.294,98.0,1.526646e-13
1197.992,734.294,99.0,1.783958e-13
1203.201,737.424,0.0,4.255998e-10
1203.201,737.424,1.0,5.96354e-10
1203.201,737.424,2.0,2.130758e-10
1203.201,737.424,3.0,3.216598e-10
1203.201,737.424,4.0,6.514239e-08
1203.201,737.424,5.0,1.712748e-11
1203.201,737.424,6.0,7.027064e-13
1203.201,737.424,7.0,4.069968e-13
1203.201,737.424,8.0,5.751249e-13
1203.201,737.424,9.0,3.149494e-13
1203.201,737.424,10.0,2.680662e-13
1203.201,737.424,11.0,2.872887e-13
1203.201,737.424,12.0,8.582959e-12
1203.201,737.424,13.0,7.225333e-13
1203.201,737.424,14.0,5.821346e-11
1203.201,737.424,15.0,4.364432e-12
1203.201,737.424,16.0,2.519252e-10
1203.201,737.424,17.0,8.28967e-10
1203.201,737.424,18.0,3.432193e-09
1203.201,737.424,19.0,6.2901e-12
1203.201,737.424,20.0,7.480683e-12
1203.201,737.424,21.0,3.815074e-13
1203.201,737.424,22.0,3.833195e-13
1203.201,737.424,23.0,5.738954e-13
1203.201,737.424,24.0,3.292022e-13
1203.201,737.424,25.0,3.047349e-13
1203.201,737.424,26.0,1.433095e-12
1203.201,737.424,27.0,6.425925e-12
1203.201,737.424,28.0,7.808129e-10
1203.201,737.424,29.0,7.41132e-12
1203.201,737.424,30.0,3.211566e-12
1203.201,737.424,31.0,1.03707e-11
1203.201,737.424,32.0,1.148936e-09
1203.201,737.424,33.0,1.260199e-11
1203.201,737.424,34.0,2.919644e-11
1203.201,737.424,35.0,4.295593e-11
1203.201,737.424,36.0,1.28229e-10
1203.201,737.424,37.0,1.131819e-11
1203.201,737.424,38.0,3.849502e-11
1203.201,737.424,39.0,4.370493e-13
1203.201,737.424,40.0,7.81812e-12
1203.201,737.424,41.0,6.688456e-13
1203.201,737.424,42.0,5.135678e-13
1203.201,737.424,43.0,1.984297e-12
1203.201,737.424,44.0,1.433771e-10
1203.201,737.424,45.0,1.76409e-12
1203.201,737.424,46.0,7.744555e-13
1203.201,737.424,47.0,4.573031e-13
1203.201,737.424,48.0,1.85937e-11
1203.201,737.424,49.0,3.064417e-13
1203.201,737.424,50.0,9.793744e-13
1203.201,737.424,51.0,7.014792e-13
1203.201,737.424,52.0,2.164361e-13
1203.201,737.424,53.0,2.990999e-13
1203.201,737.424,54.0,1.422395e-13
1203.201,737.424,55.0,2.191627e-13
1203.201,737.424,56.0,1.966751e-13
1203.201,737.424,57.0,1.837844e-13
1203.201,737.424,58.0,1.153376e-13
1203.201,737.424,59.0,1.472521e-13
1203.201,737.424,60.0,3.091921e-13
1203.201,737.424,61.0,1.463975e-13
1203.201,737.424,62.0,2.449083e-13
1203.201,737.424,63.0,8.041448e-13
1203.201,737.424,64.0,2.062319e-11
1203.201,737.424,65.0,4.374845e-13
1203.201,737.424,66.0,9.908697e-13
1203.201,737.424,67.0,1.513551e-13
1203.201,737.424,68.0,1.581345e-13
1203.201,737.424,69.0,1.915667e-13
1203.201,737.424,70.0,5.121295e-13
1203.201,737.424,71.0,1.594846e-13
1203.201,737.424,72.0,2.762627e-13
1203.201,737.424,73.0,1.653518e-13
1203.201,737.424,74.0,1.387277e-13
1203.201,737.424,75.0,1.302607e-13
1203.201,737.424,76.0,1.462324e-13
1203.201,737.424,77.0,1.231079e-13
1203.201,737.424,78.0,2.135588e-13
1203.201,737.424,79.0,2.115839e-13
1203.201,737.424,80.0,1.257795e-13
1203.201,737.424,81.0,1.813714e-13
1203.201,737.424,82.0,1.465938e-13
1203.201,737.424,83.0,1.769595e-13
1203.201,737.424,84.0,1.570429e-13
1203.201,737.424,85.0,1.369562e-13
1203.201,737.424,86.0,1.38553e-13
1203.201,737.424,87.0,1.349407e-13
1203.201,737.424,88.0,1.275198e-13
1203.201,737.424,89.0,1.337964e-13
1203.201,737.424,90.0,1.308377e-13
1203.201,737.424,91.0,1.434555e-13
1203.201,737.424,92.0,1.43714e-13
1203.201,737.424,93.0,1.267035e-13
1203.201,737.424,94.0,1.515299e-13
1203.201,737.424,95.0,1.568346e-13
1203.201,737.424,96.0,1.132143e-13
1203.201,737.424,97.0,1.271847e-13
1203.201,737.424,98.0,1.485926e-13
1203.201,737.424,99.0,1.323218e-13
1208.42,740.565,0.0,4.229451e-10
1208.42,740.565,1.0,6.022955e-10
1208.42,740.565,2.0,2.131835e-10
1208.42,740.565,3.0,3.187729e-10
1208.42,740.565,4.0,6.499374e-08
1208.42,740.565,5.0,1.777836e-11
1208.42,740.565,6.0,6.534677e-13
1208.42,740.565,7.0,4.311744e-13
1208.42,740.565,8.0,5.3589e-13
1208.42,740.565,9.0,2.772202e-13
1208.42,740.565,10.0,3.117273e-13
1208.42,740.565,11.0,3.42452e-13
1208.42,740.565,12.0,8.167113e-12
1208.42,740.565,13.0,1.259814e-12
1208.42,740.565,14.0,5.979841e-11
1208.42,740.565,15.0,4.510002e-12
1208.42,740.565,16.0,2.50757e-10
1208.42,740.565,17.0,8.307743e-10
1208.42,740.565,18.0,3.394777e-09
1208.42,740.565,19.0,5.977561e-12
1208.42,740.565,20.0,8.387968e-12
1208.42,740.565,21.0,4.242491e-13
1208.42,740.565,22.0,3.823141e-13
1208.42,740.565,23.0,5.432065e-13
1208.42,740.565,24.0,3.07957e-13
1208.42,740.565,25.0,4.43269e-13
1208.42,740.565,26.0,1.037078e-12
1208.42,740.565,27.0,6.564744e-12
1208.42,740.565,28.0,7.771238e-10
1208.42,740.565,29.0,6.545881e-12
1208.42,740.565,30.0,3.764492e-12
1208.42,740.565,31.0,1.049409e-11
1208.42,740.565,32.0,1.160402e-09
1208.42,740.565,33.0,1.274446e-11
1208.42,740.565,34.0,2.774027e-11
1208.42,740.565,35.0,3.789083e-11
1208.42,740.565,36.0,1.19312e-10
1208.42,740.565,37.0,1.273082e-11
1208.42,740.565,38.0,3.54563e-11
1208.42,740.565,39.0,7.007e-13
1208.42,740.565,40.0,8.088329e-12
1208.42,740.565,41.0,5.010863e-13
1208.42,740.565,42.0,3.404221e-13
1208.42,740.565,43.0,1.870997e-12
1208.42,740.565,44.0,1.301704e-10
1208.42,740.565,45.0,2.174152e-12
1208.42,740.565,46.0,1.045967e-12
1208.42,740.565,47.0,7.015196e-13
1208.42,740.565,48.0,1.964914e-11
1208.42,740.565,49.0,3.849544e-13
1208.42,740.565,50.0,1.24799e-12
1208.42,740.565,51.0,7.123074e-13
1208.42,740.565,52.0,2.268852e-13
1208.42,740.565,53.0,2.338249e-13
1208.42,740.565,54.0,2.211256e-13
1208.42,740.565,55.0,1.882249e-13
1208.42,740.565,56.0,2.174559e-13
1208.42,740.565,57.0,1.763778e-13
1208.42,740.565,58.0,1.54144e-13
1208.42,740.565,59.0,1.415788e-13
1208.42,740.565,60.0,1.7695e-13
1208.42,740.565,61.0,1.542996e-13
1208.42,740.565,62.0,2.223249e-13
1208.42,740.565,63.0,5.713187e-13
1208.42,740.565,64.0,2.220048e-11
1208.42,740.565,65.0,3.071096e-13
1208.42,740.565,66.0,1.142562e-12
1208.42,740.565,67.0,1.927732e-13
1208.42,740.565,68.0,1.90657e-13
1208.42,740.565,69.0,1.901998e-13
1208.42,740.565,70.0,2.951768e-13
1208.42,740.565,71.0,1.320776e-13
1208.42,740.565,72.0,2.895819e-13
1208.42,740.565,73.0,1.092023e-13
1208.42,740.565,74.0,1.459116e-13
1208.42,740.565,75.0,1.457512e-13
1208.42,740.565,76.0,1.604469e-13
1208.42,740.565,77.0,1.475298e-13
1208.42,740.565,78.0,1.816203e-13
1208.42,740.565,79.0,1.682915e-13
1208.42,740.565,80.0,1.692873e-13
1208.42,740.565,81.0,1.377702e-13
1208.42,740.565,82.0,1.454017e-13
1208.42,740.565,83.0,1.656271e-13
1208.42,740.565,84.0,1.353811e-13
1208.42,740.565,85.0,1.467901e-13
1208.42,740.565,86.0,1.636092e-13
1208.42,740.565,87.0,1.421078e-13
1208.42,740.565,88.0,1.661514e-13
1208.42,740.565,89.0,1.584576e-13
1208.42,740.565,90.0,1.320729e-13
1208.42,740.565,91.0,1.625415e-13
1208.42,740.565,92.0,1.698834e-13
1208.42,740.565,93.0,1.827382e-13
1208.42,740.565,94.0,1.302464e-13
1208.42,740.565,95.0,1.533636e-13
1208.42,740.565,96.0,2.08515e-13
1208.42,740.565,97.0,1.637743e-13
1208.42,740.565,98.0,1.633243e-13
1208.42,740.565,99.0,1.48485e-13
1213.629,743.672,0.0,4.196607e-10
1213.629,743.672,1.0,5.944198e-10
1213.629,743.672,2.0,2.108208e-10
1213.629,743.672,3.0,3.179159e-10
1213.629,743.672,4.0,6.494395e-08
1213.629,743.672,5.0,1.798351e-11
1213.629,743.672,6.0,7.756712e-13
1213.629,743.672,7.0,4.559098e-13
1213.629,743.672,8.0,5.683821e-13
1213.629,743.672,9.0,3.56894e-13
1213.629,743.672,10.0,2.516661e-13
1213.629,743.672,11.0,3.04869e-13
1213.629,743.672,12.0,6.861914e-12
1213.629,743.672,13.0,1.032706e-12
1213.629,743.672,14.0,6.004785e-11
1213.629,743.672,15.0,4.340614e-12
1213.629,743.672,16.0,2.479084e-10
1213.629,743.672,17.0,8.279879e-10
1213.629,743.672,18.0,3.383527e-09
1213.629,743.672,19.0,5.607236e-12
1213.629,743.672,20.0,7.898107e-12
1213.629,743.672,21.0,3.71166e-13
1213.629,743.672,22.0,3.365441e-13
1213.629,743.672,23.0,4.707229e-13
1213.629,743.672,24.0,3.079952e-13
1213.629,743.672,25.0,3.459661e-13
1213.629,743.672,26.0,9.863785e-13
1213.629,743.672,27.0,6.280956e-12
1213.629,743.672,28.0,7.733535e-10
1213.629,743.672,29.0,6.63098e-12
1213.629,743.672,30.0,3.210082e-12
1213.629,743.672,31.0,8.97817e-12
1213.629,743.672,32.0,1.149487e-09
1213.629,743.672,33.0,1.262955e-11
1213.629,743.672,34.0,2.904348e-11
1213.629,743.672,35.0,3.669008e-11
1213.629,743.672,36.0,1.164202e-10
1213.629,743.672,37.0,1.213199e-11
1213.629,743.672,38.0,3.537898e-11
1213.629,743.672,39.0,4.996023e-13
1213.629,743.672,40.0,9.129587e-12
1213.629,743.672,41.0,4.938651e-13
1213.629,743.672,42.0,3.723869e-13
1213.629,743.672,43.0,1.975727e-12
1213.629,743.672,44.0,1.260578e-10
1213.629,743.672,45.0,1.584935e-12
1213.629,743.672,46.0,6.778404e-13
1213.629,743.672,47.0,6.220467e-13
1213.629,743.672,48.0,1.863223e-11
1213.629,743.672,49.0,3.414825e-13
1213.629,743.672,50.0,9.860866e-13
1213.629,743.672,51.0,7.429726e-13
1213.629,743.672,52.0,2.856513e-13
1213.629,743.672,53.0,3.620886e-13
1213.629,743.672,54.0,1.84086e-13
1213.629,743.672,55.0,1.960982e-13
1213.629,743.672,56.0,2.877554e-13
1213.629,743.672,57.0,1.543019e-13
1213.629,743.672,58.0,2.090799e-13
1213.629,743.672,59.0,1.519345e-13
1213.629,743.672,60.0,1.835665e-13
1213.629,743.672,61.0,1.652681e-13
1213.629,743.672,62.0,2.132835e-13
1213.629,743.672,63.0,5.48404e-13
1213.629,743.672,64.0,2.035938e-11
1213.629,743.672,65.0,2.845908e-13
1213.629,743.672,66.0,8.922173e-13
1213.629,743.672,67.0,1.956553e-13
1213.629,743.672,68.0,1.52485e-13
1213.629,743.672,69.0,1.64739e-13
1213.629,743.672,70.0,3.996765e-13
1213.629,743.672,71.0,1.695842e-13
1213.629,743.672,72.0,3.264181e-13
1213.629,743.672,73.0,1.819961e-13
1213.629,743.672,74.0,2.579835e-13
1213.629,743.672,75.0,1.196489e-13
1213.629,743.672,76.0,1.689642e-13
1213.629,743.672,77.0,1.531194e-13
1213.629,743.672,78.0,1.975728e-13
1213.629,743.672,79.0,1.600926e-13
1213.629,743.672,80.0,1.601357e-13
1213.629,743.672,81.0,1.541703e-13
1213.629,743.672,82.0,1.512307e-13
1213.629,743.672,83.0,1.920981e-13
1213.629,743.672,84.0,1.502324e-13
1213.629,743.672,85.0,1.752838e-13
1213.629,743.672,86.0,1.438026e-13
1213.629,743.672,87.0,1.647558e-13
1213.629,743.672,88.0,1.138127e-13
1213.629,743.672,89.0,1.167811e-13
1213.629,743.672,90.0,1.449253e-13
1213.629,743.672,91.0,1.489733e-13
1213.629,743.672,92.0,1.47166e-13
1213.629,743.672,93.0,1.340214e-13
1213.629,743.672,94.0,1.458493e-13
1213.629,743.672,95.0,1.483892e-13
1213.629,743.672,96.0,1.483341e-13
1213.629,743.672,97.0,1.425818e-13
1213.629,743.672,98.0,1.507567e-13
1213.629,743.672,99.0,1.296862e-13
1218.837,746.795,0.0,4.235052e-10
1218.837,746.795,1.0,5.986688e-10
1218.837,746.795,2.0,2.135474e-10
1218.837,746.795,3.0,3.15716e-10
1218.837,746.795,4.0,6.494346e-08
1218.837,746.795,5.0,1.827436e-11
1218.837,746.795,6.0,7.76057e-13
1218.837,746.795,7.0,4.384589e-13
1218.837,746.795,8.0,5.510909e-13
1218.837,746.795,9.0,2.940847e-13
1218.837,746.795,10.0,2.717072e-13
1218.837,746.795,11.0,4.87925e-13
1218.837,746.795,12.0,7.27607e-12
1218.837,746.795,13.0,8.274631e-13
1218.837,746.795,14.0,5.76423e-11
1218.837,746.795,15.0,3.982066e-12
1218.837,746.795,16.0,2.5148e-10
1218.837,746.795,17.0,8.244092e-10
1218.837,746.795,18.0,3.361551e-09
1218.837,746.795,19.0,6.015982e-12
1218.837,746.795,20.0,8.179475e-12
1218.837,746.795,21.0,4.059699e-13
1218.837,746.795,22.0,4.266142e-13
1218.837,746.795,23.0,5.690996e-13
1218.837,746.795,24.0,3.087087e-13
1218.837,746.795,25.0,4.194806e-13
1218.837,746.795,26.0,9.541877e-13
1218.837,746.795,27.0,6.081669e-12
1218.837,746.795,28.0,7.716612e-10
1218.837,746.795,29.0,6.447375e-12
1218.837,746.795,30.0,3.269448e-12
1218.837,746.795,31.0,1.018346e-11
1218.837,746.795,32.0,1.156596e-09
1218.837,746.795,33.0,1.226149e-11
1218.837,746.795,34.0,2.704391e-11
1218.837,746.795,35.0,3.602555e-11
1218.837,746.795,36.0,1.063638e-10
1218.837,746.795,37.0,1.05094e-11
1218.837,746.795,38.0,3.255354e-11
1218.837,746.795,39.0,4.962521e-13
1218.837,746.795,40.0,8.297588e-12
1218.837,746.795,41.0,4.402926e-13
1218.837,746.795,42.0,5.110446e-13
1218.837,746.795,43.0,1.840046e-12
1218.837,746.795,44.0,1.222444e-10
1218.837,746.795,45.0,1.766794e-12
1218.837,746.795,46.0,5.345696e-13
1218.837,746.795,47.0,5.676029e-13
1218.837,746.795,48.0,1.80503e-11
1218.837,746.795,49.0,4.096491e-13
1218.837,746.795,50.0,1.260437e-12
1218.837,746.795,51.0,5.517803e-13
1218.837,746.795,52.0,1.901376e-13
1218.837,746.795,53.0,3.467753e-13
1218.837,746.795,54.0,1.568538e-13
1218.837,746.795,55.0,2.876644e-13
1218.837,746.795,56.0,2.912097e-13
1218.837,746.795,57.0,1.328509e-13
1218.837,746.795,58.0,1.869035e-13
1218.837,746.795,59.0,1.618161e-13
1218.837,746.795,60.0,2.306938e-13
1218.837,746.795,61.0,2.035238e-13
1218.837,746.795,62.0,1.858837e-13
1218.837,746.795,63.0,7.129763e-13
1218.837,746.795,64.0,1.954668e-11
1218.837,746.795,65.0,3.486138e-13
1218.837,746.795,66.0,1.02488e-12
1218.837,746.795,67.0,2.226027e-13
1218.837,746.795,68.0,1.437859e-13
1218.837,746.795,69.0,1.514126e-13
1218.837,746.795,70.0,3.030688e-13
1218.837,746.795,71.0,1.139995e-13
1218.837,746.795,72.0,3.624645e-13
1218.837,746.795,73.0,1.145859e-13
1218.837,746.795,74.0,1.618497e-13
1218.837,746.795,75.0,1.56983e-13
1218.837,746.795,76.0,1.683848e-13
1218.837,746.795,77.0,1.588335e-13
1218.837,746.795,78.0,2.0581e-13
1218.837,746.795,79.0,1.633913e-13
1218.837,746.795,80.0,2.178796e-13
1218.837,746.795,81.0,1.692801e-13
1218.837,746.795,82.0,1.683633e-13
1218.837,746.795,83.0,1.008118e-13
1218.837,746.795,84.0,1.230793e-13
1218.837,746.795,85.0,2.030331e-13
1218.837,746.795,86.0,1.459762e-13
1218.837,746.795,87.0,1.292553e-13
1218.837,746.795,88.0,1.421868e-13
1218.837,746.795,89.0,1.648252e-13
1218.837,746.795,90.0,1.622518e-13
1218.837,746.795,91.0,1.462515e-13
1218.837,746.795,92.0,1.397546e-13
1218.837,746.795,93.0,2.082851e-13
1218.837,746.795,94.0,1.621753e-13
1218.837,746.795,95.0,1.49476e-13
1218.837,746.795,96.0,1.743239e-13
1218.837,746.795,97.0,1.100544e-13
1218.837,746.795,98.0,1.609448e-13
1218.837,746.795,99.0,1.535838e-13
1224.066,749.955,0.0,4.26361e-10
1224.066,749.955,1.0,5.975175e-10
1224.066,749.955,2.0,2.08427e-10
1224.066,749.955,3.0,3.203935e-10
1224.066,749.955,4.0,6.502341e-08
1224.066,749.955,5.0,1.864564e-11
1224.066,749.955,6.0,7.84933e-13
1224.066,749.955,7.0,4.57722e-13
1224.066,749.955,8.0,6.049169e-13
1224.066,749.955,9.0,3.091156e-13
1224.066,749.955,10.0,2.823143e-13
1224.066,749.955,11.0,3.099175e-13
1224.066,749.955,12.0,6.806645e-12
1224.066,749.955,13.0,8.849407e-13
1224.066,749.955,14.0,6.032913e-11
1224.066,749.955,15.0,4.900027e-12
1224.066,749.955,16.0,2.488467e-10
1224.066,749.955,17.0,8.198011e-10
1224.066,749.955,18.0,3.370719e-09
1224.066,749.955,19.0,6.214096e-12
1224.066,749.955,20.0,7.738205e-12
1224.066,749.955,21.0,3.769375e-13
1224.066,749.955,22.0,4.338604e-13
1224.066,749.955,23.0,5.16875e-13
1224.066,749.955,24.0,3.02353e-13
1224.066,749.955,25.0,4.54071e-13
1224.066,749.955,26.0,1.074655e-12
1224.066,749.955,27.0,6.271284e-12
1224.066,749.955,28.0,7.74833e-10
1224.066,749.955,29.0,6.618198e-12
1224.066,749.955,30.0,3.021375e-12
1224.066,749.955,31.0,8.442294e-12
1224.066,749.955,32.0,1.158272e-09
1224.066,749.955,33.0,1.227161e-11
1224.066,749.955,34.0,2.897669e-11
1224.066,749.955,35.0,3.390223e-11
1224.066,749.955,36.0,1.029525e-10
1224.066,749.955,37.0,1.118961e-11
1224.066,749.955,38.0,3.044506e-11
1224.066,749.955,39.0,5.354425e-13
1224.066,749.955,40.0,7.996569e-12
1224.066,749.955,41.0,5.716291e-13
1224.066,749.955,42.0,3.233436e-13
1224.066,749.955,43.0,1.428415e-12
1224.066,749.955,44.0,1.179882e-10
1224.066,749.955,45.0,1.493348e-12
1224.066,749.955,46.0,5.632623e-13
1224.066,749.955,47.0,5.878124e-13
1224.066,749.955,48.0,1.884696e-11
1224.066,749.955,49.0,2.993918e-13
1224.066,749.955,50.0,1.224382e-12
1224.066,749.955,51.0,9.770562e-13
1224.066,749.955,52.0,2.141788e-13
1224.066,749.955,53.0,2.497031e-13
1224.066,749.955,54.0,2.213076e-13
1224.066,749.955,55.0,1.771367e-13
1224.066,749.955,56.0,2.383756e-13
1224.066,749.955,57.0,2.063222e-13
1224.066,749.955,58.0,1.435345e-13
1224.066,749.955,59.0,1.450211e-13
1224.066,749.955,60.0,1.865995e-13
1224.066,749.955,61.0,1.645141e-13
1224.066,749.955,62.0,1.485376e-13
1224.066,749.955,63.0,5.939003e-13
1224.066,749.955,64.0,2.01583e-11
1224.066,749.955,65.0,2.819696e-13
1224.066,749.955,66.0,1.287945e-12
1224.066,749.955,67.0,2.509072e-13
1224.066,749.955,68.0,1.814743e-13
1224.066,749.955,69.0,1.920454e-13
1224.066,749.955,70.0,4.92806e-13
1224.066,749.955,71.0,1.464143e-13
1224.066,749.955,72.0,3.313638e-13
1224.066,749.955,73.0,1.736345e-13
1224.066,749.955,74.0,1.819243e-13
1224.066,749.955,75.0,1.769954e-13
1224.066,749.955,76.0,2.232179e-13
1224.066,749.955,77.0,1.397331e-13
1224.066,749.955,78.0,1.374303e-13
1224.066,749.955,79.0,1.471276e-13
1224.066,749.955,80.0,1.663501e-13
1224.066,749.955,81.0,1.871788e-13
1224.066,749.955,82.0,1.460648e-13
1224.066,749.955,83.0,1.44346e-13
1224.066,749.955,84.0,1.775197e-13
1224.066,749.955,85.0,1.705321e-13
1224.066,749.955,86.0,1.422921e-13
1224.066,749.955,87.0,1.499548e-13
1224.066,749.955,88.0,1.331214e-13
1224.066,749.955,89.0,1.244078e-13
1224.066,749.955,90.0,1.868437e-13
1224.066,749.955,91.0,1.625487e-13
1224.066,749.955,92.0,1.541631e-13
1224.066,749.955,93.0,1.570165e-13
1224.066,749.955,94.0,1.567245e-13
1224.066,749.955,95.0,1.754394e-13
1224.066,749.955,96.0,1.185597e-13
1224.066,749.955,97.0,1.679755e-13
1224.066,749.955,98.0,1.576988e-13
1224.066,749.955,99.0,1.315917e-13
1229.271,753.042,0.0,4.184638e-10
