time,temp,m/z,abundance
1006.509,615.302,30.0,4.269756e-12
1006.509,615.302,31.0,6.720486e-12
1006.509,615.302,32.0,3.870257e-10
1006.509,615.302,33.0,3.887392e-12
1006.509,615.302,34.0,1.452867e-11
1006.509,615.302,35.0,3.329851e-10
1006.509,615.302,36.0,1.655805e-09
1006.509,615.302,37.0,1.039053e-10
1006.509,615.302,38.0,5.081964e-10
1006.509,615.302,39.0,1.537634e-12
1006.509,615.302,40.0,2.062199e-11
1006.509,615.302,41.0,6.284281e-13
1006.509,615.302,42.0,5.271742e-13
1006.509,615.302,43.0,1.438428e-12
1006.509,615.302,44.0,5.287235e-11
1006.509,615.302,45.0,8.7292e-13
1006.509,615.302,46.0,6.097699e-13
1006.509,615.302,47.0,9.113158e-13
1006.509,615.302,48.0,2.022174e-11
1006.509,615.302,49.0,4.526919e-13
1006.509,615.302,50.0,1.421796e-12
1006.509,615.302,51.0,8.46916e-13
1006.509,615.302,52.0,8.157582e-13
1006.509,615.302,53.0,3.13197e-13
1006.509,615.302,54.0,2.260928e-13
1006.509,615.302,55.0,3.690738e-13
1006.509,615.302,56.0,3.052424e-13
1006.509,615.302,57.0,3.309401e-13
1006.509,615.302,58.0,2.262724e-13
1006.509,615.302,59.0,2.54115e-13
1006.509,615.302,60.0,2.608009e-13
1006.509,615.302,61.0,1.936948e-13
1006.509,615.302,62.0,3.623088e-13
1006.509,615.302,63.0,1.187656e-12
1006.509,615.302,64.0,3.34012e-11
1006.509,615.302,65.0,4.665011e-13
1006.509,615.302,66.0,1.793653e-12
1006.509,615.302,67.0,2.466007e-13
1006.509,615.302,68.0,3.183184e-13
1006.509,615.302,69.0,3.385285e-13
1006.509,615.302,70.0,2.205249e-12
1006.509,615.302,71.0,2.86616e-13
1006.509,615.302,72.0,1.440899e-12
1006.509,615.302,73.0,2.316106e-13
1006.509,615.302,74.0,3.014314e-13
1006.509,615.302,75.0,2.280271e-13
1006.509,615.302,76.0,2.072869e-13
1006.509,615.302,77.0,2.192561e-13
1006.509,615.302,78.0,3.23469e-13
1006.509,615.302,79.0,2.230982e-13
1006.509,615.302,80.0,2.329296e-13
1006.509,615.302,81.0,2.973882e-13
1006.509,615.302,82.0,3.144825e-13
1006.509,615.302,83.0,2.493943e-13
1006.509,615.302,84.0,2.007374e-13
1006.509,615.302,85.0,3.007635e-13
1006.509,615.302,86.0,1.954973e-13
1006.509,615.302,87.0,2.25042e-13
1006.509,615.302,88.0,2.096401e-13
1006.509,615.302,89.0,2.4008e-13
1006.509,615.302,90.0,2.981207e-13
1006.509,615.302,91.0,2.656748e-13
1006.509,615.302,92.0,2.711806e-13
1006.509,615.302,93.0,2.269546e-13
1006.509,615.302,94.0,1.982478e-13
1006.509,615.302,95.0,2.415187e-13
1006.509,615.302,96.0,2.347202e-13
1006.509,615.302,97.0,1.896588e-13
1006.509,615.302,98.0,2.473381e-13
1006.509,615.302,99.0,2.247643e-13
1011.718,618.41,0.0,4.277286e-09
1011.718,618.41,1.0,6.577874e-09
1011.718,618.41,2.0,2.558015e-09
1011.718,618.41,3.0,4.298231e-09
1011.718,618.41,4.0,3.056942e-07
1011.718,618.41,5.0,4.06825e-10
1011.718,618.41,6.0,5.15533e-12
1011.718,618.41,7.0,6.821919e-13
1011.718,618.41,8.0,2.135803e-12
1011.718,618.41,9.0,4.693988e-13
1011.718,618.41,10.0,3.765113e-13
1011.718,618.41,11.0,5.109473e-13
1011.718,618.41,12.0,3.813039e-12
1011.718,618.41,13.0,1.784963e-12
1011.718,618.41,14.0,8.452964e-11
1011.718,618.41,15.0,5.711368e-12
1011.718,618.41,16.0,9.990762e-11
1011.718,618.41,17.0,1.062638e-09
1011.718,618.41,18.0,4.56196e-09
1011.718,618.41,19.0,9.628185e-12
1011.718,618.41,20.0,9.467308e-12
1011.718,618.41,21.0,5.679553e-13
1011.718,618.41,22.0,6.61297e-13
1011.718,618.41,23.0,4.845471e-13
1011.718,618.41,24.0,6.041576e-13
1011.718,618.41,25.0,6.389626e-13
1011.718,618.41,26.0,2.320032e-12
1011.718,618.41,27.0,2.276447e-11
1011.718,618.41,28.0,1.639024e-09
1011.718,618.41,29.0,1.474324e-11
1011.718,618.41,30.0,3.945967e-12
1011.718,618.41,31.0,6.111593e-12
1011.718,618.41,32.0,3.832817e-10
1011.718,618.41,33.0,4.127658e-12
1011.718,618.41,34.0,1.481696e-11
1011.718,618.41,35.0,3.332962e-10
1011.718,618.41,36.0,1.670886e-09
1011.718,618.41,37.0,1.070963e-10
1011.718,618.41,38.0,5.138938e-10
1011.718,618.41,39.0,1.323984e-12
1011.718,618.41,40.0,1.902434e-11
1011.718,618.41,41.0,5.746964e-13
1011.718,618.41,42.0,4.57284e-13
1011.718,618.41,43.0,1.671089e-12
1011.718,618.41,44.0,5.540766e-11
1011.718,618.41,45.0,9.797866e-13
1011.718,618.41,46.0,4.656242e-13
1011.718,618.41,47.0,6.978951e-13
1011.718,618.41,48.0,2.04932e-11
1011.718,618.41,49.0,3.506628e-13
1011.718,618.41,50.0,1.351729e-12
1011.718,618.41,51.0,5.309174e-13
1011.718,618.41,52.0,4.017449e-13
1011.718,618.41,53.0,3.154808e-13
1011.718,618.41,54.0,2.683295e-13
1011.718,618.41,55.0,3.332382e-13
1011.718,618.41,56.0,2.709388e-13
1011.718,618.41,57.0,2.292479e-13
1011.718,618.41,58.0,2.399053e-13
1011.718,618.41,59.0,2.018338e-13
1011.718,618.41,60.0,3.351174e-13
1011.718,618.41,61.0,2.468904e-13
1011.718,618.41,62.0,2.715493e-13
1011.718,618.41,63.0,1.218075e-12
1011.718,618.41,64.0,3.400683e-11
1011.718,618.41,65.0,5.320321e-13
1011.718,618.41,66.0,1.800787e-12
1011.718,618.41,67.0,2.298392e-13
1011.718,618.41,68.0,1.900873e-13
1011.718,618.41,69.0,3.666177e-13
1011.718,618.41,70.0,2.490209e-12
1011.718,618.41,71.0,3.911185e-13
1011.718,618.41,72.0,1.612824e-12
1011.718,618.41,73.0,2.677431e-13
1011.718,618.41,74.0,3.652651e-13
1011.718,618.41,75.0,2.127113e-13
1011.718,618.41,76.0,2.563365e-13
1011.718,618.41,77.0,2.453727e-13
1011.718,618.41,78.0,3.608391e-13
1011.718,618.41,79.0,2.313401e-13
1011.718,618.41,80.0,2.58893e-13
1011.718,618.41,81.0,2.357088e-13
1011.718,618.41,82.0,2.809954e-13
1011.718,618.41,83.0,2.431488e-13
1011.718,618.41,84.0,2.806051e-13
1011.718,618.41,85.0,2.40542e-13
1011.718,618.41,86.0,2.824794e-13
1011.718,618.41,87.0,2.075718e-13
1011.718,618.41,88.0,2.057285e-13
1011.718,618.41,89.0,2.052833e-13
1011.718,618.41,90.0,2.273328e-13
1011.718,618.41,91.0,2.614904e-13
1011.718,618.41,92.0,2.092283e-13
1011.718,618.41,93.0,1.933692e-13
1011.718,618.41,94.0,2.275914e-13
1011.718,618.41,95.0,2.429502e-13
1011.718,618.41,96.0,2.436923e-13
1011.718,618.41,97.0,2.403864e-13
1011.718,618.41,98.0,1.989947e-13
1011.718,618.41,99.0,2.440035e-13
1016.926,621.518,0.0,4.269912e-09
1016.926,621.518,1.0,6.590968e-09
1016.926,621.518,2.0,2.533071e-09
1016.926,621.518,3.0,4.290212e-09
1016.926,621.518,4.0,3.051149e-07
1016.926,621.518,5.0,4.091279e-10
1016.926,621.518,6.0,5.814016e-12
1016.926,621.518,7.0,8.846905e-13
1016.926,621.518,8.0,2.51884e-12
1016.926,621.518,9.0,4.399526e-13
1016.926,621.518,10.0,4.441275e-13
1016.926,621.518,11.0,4.717113e-13
1016.926,621.518,12.0,3.431367e-12
1016.926,621.518,13.0,1.642818e-12
1016.926,621.518,14.0,8.575288e-11
1016.926,621.518,15.0,5.541789e-12
1016.926,621.518,16.0,9.927563e-11
1016.926,621.518,17.0,1.042482e-09
1016.926,621.518,18.0,4.430252e-09
1016.926,621.518,19.0,1.184813e-11
1016.926,621.518,20.0,9.215402e-12
1016.926,621.518,21.0,5.305888e-13
1016.926,621.518,22.0,5.008468e-13
1016.926,621.518,23.0,4.73034e-13
1016.926,621.518,24.0,5.677478e-13
1016.926,621.518,25.0,6.414205e-13
1016.926,621.518,26.0,2.42931e-12
1016.926,621.518,27.0,2.142249e-11
1016.926,621.518,28.0,1.642639e-09
1016.926,621.518,29.0,1.458568e-11
1016.926,621.518,30.0,3.821944e-12
1016.926,621.518,31.0,6.416302e-12
1016.926,621.518,32.0,3.883112e-10
1016.926,621.518,33.0,4.242994e-12
1016.926,621.518,34.0,1.398742e-11
1016.926,621.518,35.0,3.366931e-10
1016.926,621.518,36.0,1.674285e-09
1016.926,621.518,37.0,1.102489e-10
1016.926,621.518,38.0,5.17858e-10
1016.926,621.518,39.0,1.395153e-12
1016.926,621.518,40.0,2.066316e-11
1016.926,621.518,41.0,6.603403e-13
1016.926,621.518,42.0,5.302893e-13
1016.926,621.518,43.0,1.64988e-12
1016.926,621.518,44.0,5.592424e-11
1016.926,621.518,45.0,1.078254e-12
1016.926,621.518,46.0,5.694939e-13
1016.926,621.518,47.0,6.69149e-13
1016.926,621.518,48.0,2.261222e-11
1016.926,621.518,49.0,5.222195e-13
1016.926,621.518,50.0,1.336529e-12
1016.926,621.518,51.0,4.167396e-13
1016.926,621.518,52.0,4.309877e-13
1016.926,621.518,53.0,2.807536e-13
1016.926,621.518,54.0,3.468495e-13
1016.926,621.518,55.0,2.521282e-13
1016.926,621.518,56.0,3.105088e-13
1016.926,621.518,57.0,2.244507e-13
1016.926,621.518,58.0,2.211975e-13
1016.926,621.518,59.0,2.89649e-13
1016.926,621.518,60.0,3.869796e-13
1016.926,621.518,61.0,1.975105e-13
1016.926,621.518,62.0,2.635634e-13
1016.926,621.518,63.0,1.114718e-12
1016.926,621.518,64.0,3.460673e-11
1016.926,621.518,65.0,6.889335e-13
1016.926,621.518,66.0,2.23237e-12
1016.926,621.518,67.0,1.899149e-13
1016.926,621.518,68.0,2.559957e-13
1016.926,621.518,69.0,3.213409e-13
1016.926,621.518,70.0,2.277757e-12
1016.926,621.518,71.0,3.007142e-13
1016.926,621.518,72.0,1.46522e-12
1016.926,621.518,73.0,2.875831e-13
1016.926,621.518,74.0,5.700954e-13
1016.926,621.518,75.0,3.049431e-13
1016.926,621.518,76.0,2.20532e-13
1016.926,621.518,77.0,2.399005e-13
1016.926,621.518,78.0,3.416381e-13
1016.926,621.518,79.0,2.483913e-13
1016.926,621.518,80.0,3.560634e-13
1016.926,621.518,81.0,2.043737e-13
1016.926,621.518,82.0,2.222986e-13
1016.926,621.518,83.0,2.021689e-13
1016.926,621.518,84.0,2.508618e-13
1016.926,621.518,85.0,2.062863e-13
1016.926,621.518,86.0,2.510963e-13
1016.926,621.518,87.0,2.104108e-13
1016.926,621.518,88.0,2.781657e-13
1016.926,621.518,89.0,1.860704e-13
1016.926,621.518,90.0,1.949156e-13
1016.926,621.518,91.0,2.365371e-13
1016.926,621.518,92.0,2.617753e-13
1016.926,621.518,93.0,2.314813e-13
1016.926,621.518,94.0,2.211209e-13
1016.926,621.518,95.0,2.243813e-13
1016.926,621.518,96.0,2.25389e-13
1016.926,621.518,97.0,2.695288e-13
1016.926,621.518,98.0,1.944704e-13
1016.926,621.518,99.0,2.480802e-13
1022.144,624.626,0.0,4.242765e-09
1022.144,624.626,1.0,6.572678e-09
1022.144,624.626,2.0,2.518852e-09
1022.144,624.626,3.0,4.305293e-09
1022.144,624.626,4.0,3.053543e-07
1022.144,624.626,5.0,4.128049e-10
1022.144,624.626,6.0,4.756973e-12
1022.144,624.626,7.0,7.099255e-13
1022.144,624.626,8.0,3.054722e-12
1022.144,624.626,9.0,3.868647e-13
1022.144,624.626,10.0,4.270355e-13
1022.144,624.626,11.0,3.268754e-13
1022.144,624.626,12.0,3.461218e-12
1022.144,624.626,13.0,2.029781e-12
1022.144,624.626,14.0,8.632262e-11
1022.144,624.626,15.0,5.129524e-12
1022.144,624.626,16.0,9.457895e-11
1022.144,624.626,17.0,1.008945e-09
1022.144,624.626,18.0,4.338951e-09
1022.144,624.626,19.0,1.129145e-11
1022.144,624.626,20.0,9.085175e-12
1022.144,624.626,21.0,5.283061e-13
1022.144,624.626,22.0,4.549403e-13
1022.144,624.626,23.0,4.426935e-13
1022.144,624.626,24.0,4.185323e-13
1022.144,624.626,25.0,8.479801e-13
1022.144,624.626,26.0,1.840285e-12
1022.144,624.626,27.0,2.259259e-11
1022.144,624.626,28.0,1.643189e-09
1022.144,624.626,29.0,1.436147e-11
1022.144,624.626,30.0,3.929307e-12
1022.144,624.626,31.0,6.982411e-12
1022.144,624.626,32.0,3.796264e-10
1022.144,624.626,33.0,3.920233e-12
1022.144,624.626,34.0,1.546927e-11
1022.144,624.626,35.0,3.398745e-10
1022.144,624.626,36.0,1.692119e-09
1022.144,624.626,37.0,1.048293e-10
1022.144,624.626,38.0,5.223919e-10
1022.144,624.626,39.0,1.192587e-12
1022.144,624.626,40.0,1.984399e-11
1022.144,624.626,41.0,7.765706e-13
1022.144,624.626,42.0,5.099864e-13
1022.144,624.626,43.0,1.350675e-12
1022.144,624.626,44.0,5.812991e-11
1022.144,624.626,45.0,1.015101e-12
1022.144,624.626,46.0,6.018254e-13
1022.144,624.626,47.0,1.003001e-12
1022.144,624.626,48.0,2.419526e-11
1022.144,624.626,49.0,4.438474e-13
1022.144,624.626,50.0,1.746914e-12
1022.144,624.626,51.0,4.650678e-13
1022.144,624.626,52.0,3.35845e-13
1022.144,624.626,53.0,2.82458e-13
1022.144,624.626,54.0,2.614856e-13
1022.144,624.626,55.0,2.187246e-13
1022.144,624.626,56.0,3.525684e-13
1022.144,624.626,57.0,3.281345e-13
1022.144,624.626,58.0,3.323908e-13
1022.144,624.626,59.0,2.067052e-13
1022.144,624.626,60.0,3.424257e-13
1022.144,624.626,61.0,2.162183e-13
1022.144,624.626,62.0,2.528224e-13
1022.144,624.626,63.0,1.177368e-12
1022.144,624.626,64.0,3.606146e-11
1022.144,624.626,65.0,6.769144e-13
1022.144,624.626,66.0,2.123307e-12
1022.144,624.626,67.0,2.103247e-13
1022.144,624.626,68.0,2.74982e-13
1022.144,624.626,69.0,3.437423e-13
1022.144,624.626,70.0,1.775053e-12
1022.144,624.626,71.0,3.253554e-13
1022.144,624.626,72.0,1.556784e-12
1022.144,624.626,73.0,2.496817e-13
1022.144,624.626,74.0,3.574853e-13
1022.144,624.626,75.0,2.204482e-13
1022.144,624.626,76.0,2.243118e-13
1022.144,624.626,77.0,2.692607e-13
1022.144,624.626,78.0,4.376809e-13
1022.144,624.626,79.0,2.797744e-13
1022.144,624.626,80.0,1.982287e-13
1022.144,624.626,81.0,2.242281e-13
1022.144,624.626,82.0,2.957724e-13
1022.144,624.626,83.0,1.828244e-13
1022.144,624.626,84.0,2.441184e-13
1022.144,624.626,85.0,2.202111e-13
1022.144,624.626,86.0,1.958636e-13
1022.144,624.626,87.0,2.142099e-13
1022.144,624.626,88.0,2.034376e-13
1022.144,624.626,89.0,2.052354e-13
1022.144,624.626,90.0,1.926295e-13
1022.144,624.626,91.0,3.190979e-13
1022.144,624.626,92.0,2.592761e-13
1022.144,624.626,93.0,2.99454e-13
1022.144,624.626,94.0,2.283215e-13
1022.144,624.626,95.0,2.468258e-13
1022.144,624.626,96.0,2.0192e-13
1022.144,624.626,97.0,2.355197e-13
1022.144,624.626,98.0,1.708266e-13
1022.144,624.626,99.0,2.364797e-13
1027.36,627.733,0.0,4.275514e-09
1027.36,627.733,1.0,6.620412e-09
1027.36,627.733,2.0,2.527134e-09
1027.36,627.733,3.0,4.29603e-09
1027.36,627.733,4.0,3.048491e-07
1027.36,627.733,5.0,4.099609e-10
1027.36,627.733,6.0,5.46569e-12
1027.36,627.733,7.0,7.817291e-13
1027.36,627.733,8.0,2.611744e-12
1027.36,627.733,9.0,3.924017e-13
1027.36,627.733,10.0,4.302696e-13
1027.36,627.733,11.0,4.851807e-13
1027.36,627.733,12.0,3.466533e-12
1027.36,627.733,13.0,1.731605e-12
1027.36,627.733,14.0,8.32194e-11
1027.36,627.733,15.0,4.719653e-12
1027.36,627.733,16.0,9.596497e-11
1027.36,627.733,17.0,9.861555e-10
1027.36,627.733,18.0,4.266321e-09
1027.36,627.733,19.0,9.78654e-12
1027.36,627.733,20.0,9.646854e-12
1027.36,627.733,21.0,5.098204e-13
1027.36,627.733,22.0,4.697438e-13
1027.36,627.733,23.0,5.21125e-13
1027.36,627.733,24.0,4.327688e-13
1027.36,627.733,25.0,5.215767e-13
1027.36,627.733,26.0,2.689447e-12
1027.36,627.733,27.0,2.206714e-11
1027.36,627.733,28.0,1.642256e-09
1027.36,627.733,29.0,1.357631e-11
1027.36,627.733,30.0,3.533368e-12
1027.36,627.733,31.0,6.181613e-12
1027.36,627.733,32.0,3.837988e-10
1027.36,627.733,33.0,4.011559e-12
1027.36,627.733,34.0,1.440416e-11
1027.36,627.733,35.0,3.441953e-10
1027.36,627.733,36.0,1.684674e-09
1027.36,627.733,37.0,1.089778e-10
1027.36,627.733,38.0,5.236462e-10
1027.36,627.733,39.0,1.366044e-12
1027.36,627.733,40.0,2.042617e-11
1027.36,627.733,41.0,5.521169e-13
1027.36,627.733,42.0,5.926579e-13
1027.36,627.733,43.0,1.603464e-12
1027.36,627.733,44.0,5.872383e-11
1027.36,627.733,45.0,1.344229e-12
1027.36,627.733,46.0,4.781378e-13
1027.36,627.733,47.0,9.853469e-13
1027.36,627.733,48.0,2.201615e-11
1027.36,627.733,49.0,4.585144e-13
1027.36,627.733,50.0,1.598724e-12
1027.36,627.733,51.0,5.696816e-13
1027.36,627.733,52.0,4.314905e-13
1027.36,627.733,53.0,4.032721e-13
1027.36,627.733,54.0,2.743715e-13
1027.36,627.733,55.0,2.940556e-13
1027.36,627.733,56.0,3.198806e-13
1027.36,627.733,57.0,2.212669e-13
1027.36,627.733,58.0,1.924572e-13
1027.36,627.733,59.0,2.228229e-13
1027.36,627.733,60.0,4.630761e-13
1027.36,627.733,61.0,2.598027e-13
1027.36,627.733,62.0,2.597117e-13
1027.36,627.733,63.0,1.134154e-12
1027.36,627.733,64.0,3.670348e-11
1027.36,627.733,65.0,8.364632e-13
1027.36,627.733,66.0,1.967063e-12
1027.36,627.733,67.0,3.08656e-13
1027.36,627.733,68.0,2.555441e-13
1027.36,627.733,69.0,3.699739e-13
1027.36,627.733,70.0,1.903291e-12
1027.36,627.733,71.0,3.041296e-13
1027.36,627.733,72.0,1.658079e-12
1027.36,627.733,73.0,2.323838e-13
1027.36,627.733,74.0,3.969954e-13
1027.36,627.733,75.0,2.414828e-13
1027.36,627.733,76.0,2.337435e-13
1027.36,627.733,77.0,2.175325e-13
1027.36,627.733,78.0,3.598097e-13
1027.36,627.733,79.0,2.276033e-13
1027.36,627.733,80.0,2.547781e-13
1027.36,627.733,81.0,2.433188e-13
1027.36,627.733,82.0,2.561545e-13
1027.36,627.733,83.0,2.266003e-13
1027.36,627.733,84.0,2.307895e-13
1027.36,627.733,85.0,2.294681e-13
1027.36,627.733,86.0,2.226002e-13
1027.36,627.733,87.0,2.472184e-13
1027.36,627.733,88.0,3.316271e-13
1027.36,627.733,89.0,1.830997e-13
1027.36,627.733,90.0,1.912698e-13
1027.36,627.733,91.0,2.235745e-13
1027.36,627.733,92.0,2.345215e-13
1027.36,627.733,93.0,2.615383e-13
1027.36,627.733,94.0,1.903075e-13
1027.36,627.733,95.0,2.497486e-13
1027.36,627.733,96.0,2.593718e-13
1027.36,627.733,97.0,1.957511e-13
1027.36,627.733,98.0,2.432279e-13
1027.36,627.733,99.0,2.340834e-13
1032.595,630.828,0.0,4.284659e-09
1032.595,630.828,1.0,6.555659e-09
1032.595,630.828,2.0,2.536662e-09
1032.595,630.828,3.0,4.283007e-09
1032.595,630.828,4.0,3.057684e-07
1032.595,630.828,5.0,4.083476e-10
1032.595,630.828,6.0,5.642856e-12
1032.595,630.828,7.0,7.810688e-13
1032.595,630.828,8.0,2.390578e-12
1032.595,630.828,9.0,4.973805e-13
1032.595,630.828,10.0,5.128334e-13
1032.595,630.828,11.0,3.817326e-13
1032.595,630.828,12.0,3.042825e-12
1032.595,630.828,13.0,1.819315e-12
1032.595,630.828,14.0,8.488633e-11
1032.595,630.828,15.0,4.065731e-12
1032.595,630.828,16.0,9.491168e-11
1032.595,630.828,17.0,9.820857e-10
1032.595,630.828,18.0,4.17325e-09
1032.595,630.828,19.0,8.471153e-12
1032.595,630.828,20.0,9.824774e-12
1032.595,630.828,21.0,5.262692e-13
1032.595,630.828,22.0,3.812943e-13
1032.595,630.828,23.0,4.736839e-13
1032.595,630.828,24.0,5.223758e-13
1032.595,630.828,25.0,6.027795e-13
1032.595,630.828,26.0,2.311606e-12
1032.595,630.828,27.0,2.259067e-11
1032.595,630.828,28.0,1.651711e-09
1032.595,630.828,29.0,1.429454e-11
1032.595,630.828,30.0,4.112747e-12
1032.595,630.828,31.0,5.874676e-12
1032.595,630.828,32.0,3.829466e-10
1032.595,630.828,33.0,4.015245e-12
1032.595,630.828,34.0,1.370674e-11
1032.595,630.828,35.0,3.427423e-10
1032.595,630.828,36.0,1.709498e-09
1032.595,630.828,37.0,1.097007e-10
1032.595,630.828,38.0,5.265906e-10
1032.595,630.828,39.0,1.694549e-12
1032.595,630.828,40.0,2.015687e-11
1032.595,630.828,41.0,7.836798e-13
1032.595,630.828,42.0,4.732891e-13
1032.595,630.828,43.0,1.662663e-12
1032.595,630.828,44.0,5.729614e-11
1032.595,630.828,45.0,1.187776e-12
1032.595,630.828,46.0,4.309829e-13
1032.595,630.828,47.0,8.846026e-13
1032.595,630.828,48.0,2.543621e-11
1032.595,630.828,49.0,5.736758e-13
1032.595,630.828,50.0,1.391143e-12
1032.595,630.828,51.0,4.934301e-13
1032.595,630.828,52.0,4.390665e-13
1032.595,630.828,53.0,2.879948e-13
1032.595,630.828,54.0,2.406617e-13
1032.595,630.828,55.0,2.366879e-13
1032.595,630.828,56.0,3.347607e-13
1032.595,630.828,57.0,3.657895e-13
1032.595,630.828,58.0,2.592162e-13
1032.595,630.828,59.0,2.586058e-13
1032.595,630.828,60.0,5.247462e-13
1032.595,630.828,61.0,2.456936e-13
1032.595,630.828,62.0,3.131731e-13
1032.595,630.828,63.0,1.441378e-12
1032.595,630.828,64.0,3.868772e-11
1032.595,630.828,65.0,4.745347e-13
1032.595,630.828,66.0,2.376981e-12
1032.595,630.828,67.0,3.394286e-13
1032.595,630.828,68.0,2.835495e-13
1032.595,630.828,69.0,3.15622e-13
1032.595,630.828,70.0,1.913728e-12
1032.595,630.828,71.0,2.969981e-13
1032.595,630.828,72.0,1.161223e-12
1032.595,630.828,73.0,2.702135e-13
1032.595,630.828,74.0,5.148798e-13
1032.595,630.828,75.0,1.705824e-13
1032.595,630.828,76.0,2.746803e-13
1032.595,630.828,77.0,2.560851e-13
1032.595,630.828,78.0,2.56188e-13
1032.595,630.828,79.0,2.417029e-13
1032.595,630.828,80.0,2.631348e-13
1032.595,630.828,81.0,2.600493e-13
1032.595,630.828,82.0,2.024562e-13
1032.595,630.828,83.0,2.341528e-13
1032.595,630.828,84.0,2.430268e-13
1032.595,630.828,85.0,2.501221e-13
1032.595,630.828,86.0,1.935009e-13
1032.595,630.828,87.0,2.345622e-13
1032.595,630.828,88.0,2.294251e-13
1032.595,630.828,89.0,2.522957e-13
1032.595,630.828,90.0,1.90578e-13
1032.595,630.828,91.0,2.159215e-13
1032.595,630.828,92.0,2.610835e-13
1032.595,630.828,93.0,2.213028e-13
1032.595,630.828,94.0,2.112128e-13
1032.595,630.828,95.0,2.338632e-13
1032.595,630.828,96.0,2.500263e-13
1032.595,630.828,97.0,2.242449e-13
1032.595,630.828,98.0,1.647295e-13
1032.595,630.828,99.0,2.285441e-13
1037.829,633.998,0.0,4.273096e-09
1037.829,633.998,1.0,6.582566e-09
1037.829,633.998,2.0,2.522609e-09
1037.829,633.998,3.0,4.267303e-09
1037.829,633.998,4.0,3.056559e-07
1037.829,633.998,5.0,4.069376e-10
1037.829,633.998,6.0,5.710746e-12
1037.829,633.998,7.0,9.568836e-13
1037.829,633.998,8.0,2.222364e-12
1037.829,633.998,9.0,4.723937e-13
1037.829,633.998,10.0,3.731696e-13
1037.829,633.998,11.0,3.733971e-13
1037.829,633.998,12.0,4.089407e-12
1037.829,633.998,13.0,1.605355e-12
1037.829,633.998,14.0,8.471398e-11
1037.829,633.998,15.0,4.515794e-12
1037.829,633.998,16.0,9.415282e-11
1037.829,633.998,17.0,9.540779e-10
1037.829,633.998,18.0,4.085037e-09
1037.829,633.998,19.0,8.372318e-12
1037.829,633.998,20.0,8.313262e-12
1037.829,633.998,21.0,4.95226e-13
1037.829,633.998,22.0,4.407764e-13
1037.829,633.998,23.0,3.602077e-13
1037.829,633.998,24.0,5.250475e-13
1037.829,633.998,25.0,6.9935e-13
1037.829,633.998,26.0,2.105928e-12
1037.829,633.998,27.0,2.350583e-11
1037.829,633.998,28.0,1.639622e-09
1037.829,633.998,29.0,1.530428e-11
1037.829,633.998,30.0,3.916045e-12
1037.829,633.998,31.0,6.133926e-12
1037.829,633.998,32.0,3.814768e-10
1037.829,633.998,33.0,4.18152e-12
1037.829,633.998,34.0,1.457124e-11
1037.829,633.998,35.0,3.475132e-10
1037.829,633.998,36.0,1.716991e-09
1037.829,633.998,37.0,1.082764e-10
1037.829,633.998,38.0,5.274166e-10
1037.829,633.998,39.0,1.376062e-12
1037.829,633.998,40.0,2.078214e-11
1037.829,633.998,41.0,7.410999e-13
1037.829,633.998,42.0,4.141831e-13
1037.829,633.998,43.0,1.773904e-12
1037.829,633.998,44.0,6.01867e-11
1037.829,633.998,45.0,1.548633e-12
1037.829,633.998,46.0,3.854906e-13
1037.829,633.998,47.0,1.019757e-12
1037.829,633.998,48.0,2.596693e-11
1037.829,633.998,49.0,4.940028e-13
1037.829,633.998,50.0,1.206985e-12
1037.829,633.998,51.0,5.265356e-13
1037.829,633.998,52.0,4.38016e-13
1037.829,633.998,53.0,3.892561e-13
1037.829,633.998,54.0,2.206995e-13
1037.829,633.998,55.0,3.10279e-13
1037.829,633.998,56.0,3.059917e-13
1037.829,633.998,57.0,2.693301e-13
1037.829,633.998,58.0,2.74125e-13
1037.829,633.998,59.0,2.396778e-13
1037.829,633.998,60.0,3.644848e-13
1037.829,633.998,61.0,3.161441e-13
1037.829,633.998,62.0,2.389262e-13
1037.829,633.998,63.0,1.348779e-12
1037.829,633.998,64.0,3.998926e-11
1037.829,633.998,65.0,6.347992e-13
1037.829,633.998,66.0,1.899723e-12
1037.829,633.998,67.0,2.593886e-13
1037.829,633.998,68.0,3.028438e-13
1037.829,633.998,69.0,2.879804e-13
1037.829,633.998,70.0,2.215015e-12
1037.829,633.998,71.0,2.038542e-13
1037.829,633.998,72.0,1.408884e-12
1037.829,633.998,73.0,2.461387e-13
1037.829,633.998,74.0,3.073621e-13
1037.829,633.998,75.0,2.436827e-13
1037.829,633.998,76.0,3.068797e-13
1037.829,633.998,77.0,2.677934e-13
1037.829,633.998,78.0,2.603557e-13
1037.829,633.998,79.0,2.461028e-13
1037.829,633.998,80.0,1.872291e-13
1037.829,633.998,81.0,2.480107e-13
1037.829,633.998,82.0,3.038084e-13
1037.829,633.998,83.0,1.916576e-13
1037.829,633.998,84.0,2.241563e-13
1037.829,633.998,85.0,2.100685e-13
1037.829,633.998,86.0,2.273759e-13
1037.829,633.998,87.0,1.927684e-13
1037.829,633.998,88.0,2.1945e-13
1037.829,633.998,89.0,2.121224e-13
1037.829,633.998,90.0,2.131039e-13
1037.829,633.998,91.0,2.311462e-13
1037.829,633.998,92.0,2.301336e-13
1037.829,633.998,93.0,3.209578e-13
1037.829,633.998,94.0,2.092618e-13
1037.829,633.998,95.0,2.577057e-13
