time,temp,m/z,abundance
1502.745,916.846,47.0,1.859819e-13
1502.745,916.846,48.0,2.905179e-13
1502.745,916.846,49.0,1.419019e-13
1502.745,916.846,50.0,1.277592e-13
1502.745,916.846,51.0,2.318859e-13
1502.745,916.846,52.0,1.621704e-13
1502.745,916.846,53.0,1.682724e-13
1502.745,916.846,54.0,1.88651e-13
1502.745,916.846,55.0,1.572296e-13
1502.745,916.846,56.0,1.743e-13
1502.745,916.846,57.0,1.587233e-13
1502.745,916.846,58.0,1.446644e-13
1502.745,916.846,59.0,1.422825e-13
1502.745,916.846,60.0,1.845815e-13
1502.745,916.846,61.0,1.646217e-13
1502.745,916.846,62.0,1.412939e-13
1502.745,916.846,63.0,2.039188e-13
1502.745,916.846,64.0,2.974456e-13
1502.745,916.846,65.0,1.455669e-13
1502.745,916.846,66.0,1.633937e-13
1502.745,916.846,67.0,1.339113e-13
1502.745,916.846,68.0,1.606312e-13
1502.745,916.846,69.0,1.727201e-13
1502.745,916.846,70.0,2.001485e-13
1502.745,916.846,71.0,1.652011e-13
1502.745,916.846,72.0,1.389384e-13
1502.745,916.846,73.0,1.546203e-13
1502.745,916.846,74.0,1.587736e-13
1502.745,916.846,75.0,1.629628e-13
1502.745,916.846,76.0,1.701946e-13
1502.745,916.846,77.0,1.55901e-13
1502.745,916.846,78.0,1.653423e-13
1502.745,916.846,79.0,1.847897e-13
1502.745,916.846,80.0,1.377678e-13
1502.745,916.846,81.0,1.451767e-13
1502.745,916.846,82.0,1.37198e-13
1502.745,916.846,83.0,1.442144e-13
1502.745,916.846,84.0,1.658258e-13
1502.745,916.846,85.0,1.740055e-13
1502.745,916.846,86.0,1.331932e-13
1502.745,916.846,87.0,1.545892e-13
1502.745,916.846,88.0,1.55846e-13
1502.745,916.846,89.0,1.858095e-13
1502.745,916.846,90.0,1.965554e-13
1502.745,916.846,91.0,1.618401e-13
1502.745,916.846,92.0,1.66678e-13
1502.745,916.846,93.0,1.711377e-13
1502.745,916.846,94.0,1.556401e-13
1502.745,916.846,95.0,1.43963e-13
1502.745,916.846,96.0,1.621034e-13
1502.745,916.846,97.0,1.743311e-13
1502.745,916.846,98.0,1.406571e-13
1502.745,916.846,99.0,1.691293e-13
1507.95,919.887,0.0,4.286639e-10
1507.95,919.887,1.0,6.193324e-10
1507.95,919.887,2.0,2.090517e-10
1507.95,919.887,3.0,3.282908e-10
1507.95,919.887,4.0,6.365871e-08
1507.95,919.887,5.0,1.953759e-11
1507.95,919.887,6.0,7.406758e-13
1507.95,919.887,7.0,5.146783e-13
1507.95,919.887,8.0,4.370651e-13
1507.95,919.887,9.0,3.109086e-13
1507.95,919.887,10.0,2.248026e-13
1507.95,919.887,11.0,2.626825e-13
1507.95,919.887,12.0,6.737727e-13
1507.95,919.887,13.0,4.924801e-13
1507.95,919.887,14.0,6.010865e-11
1507.95,919.887,15.0,8.708339e-13
1507.95,919.887,16.0,6.224371e-11
1507.95,919.887,17.0,6.058287e-11
1507.95,919.887,18.0,2.514369e-10
1507.95,919.887,19.0,1.343973e-12
1507.95,919.887,20.0,7.140535e-13
1507.95,919.887,21.0,1.548789e-13
1507.95,919.887,22.0,1.75923e-13
1507.95,919.887,23.0,2.916718e-13
1507.95,919.887,24.0,2.276847e-13
1507.95,919.887,25.0,3.314954e-13
1507.95,919.887,26.0,6.130848e-13
1507.95,919.887,27.0,5.381092e-12
1507.95,919.887,28.0,8.169381e-10
1507.95,919.887,29.0,6.055529e-12
1507.95,919.887,30.0,1.699624e-12
1507.95,919.887,31.0,2.975845e-12
1507.95,919.887,32.0,4.103272e-10
1507.95,919.887,33.0,6.363828e-13
1507.95,919.887,34.0,2.171112e-12
1507.95,919.887,35.0,6.027066e-12
1507.95,919.887,36.0,1.21178e-11
1507.95,919.887,37.0,2.051133e-12
1507.95,919.887,38.0,3.45734e-12
1507.95,919.887,39.0,2.4504e-13
1507.95,919.887,40.0,8.951751e-12
1507.95,919.887,41.0,1.887706e-13
1507.95,919.887,42.0,1.767105e-13
1507.95,919.887,43.0,2.320726e-13
1507.95,919.887,44.0,5.72834e-12
1507.95,919.887,45.0,2.208576e-13
1507.95,919.887,46.0,2.137239e-13
1507.95,919.887,47.0,1.695076e-13
1507.95,919.887,48.0,3.028173e-13
1507.95,919.887,49.0,2.367166e-13
1507.95,919.887,50.0,2.332887e-13
1507.95,919.887,51.0,1.806796e-13
1507.95,919.887,52.0,1.711545e-13
1507.95,919.887,53.0,2.276632e-13
1507.95,919.887,54.0,1.556257e-13
1507.95,919.887,55.0,1.805359e-13
1507.95,919.887,56.0,1.669462e-13
1507.95,919.887,57.0,1.359485e-13
1507.95,919.887,58.0,2.115001e-13
1507.95,919.887,59.0,1.59475e-13
1507.95,919.887,60.0,1.82597e-13
1507.95,919.887,61.0,1.81582e-13
1507.95,919.887,62.0,1.408438e-13
1507.95,919.887,63.0,1.888138e-13
1507.95,919.887,64.0,3.084573e-13
1507.95,919.887,65.0,1.489039e-13
1507.95,919.887,66.0,1.702377e-13
1507.95,919.887,67.0,1.696655e-13
1507.95,919.887,68.0,1.633339e-13
1507.95,919.887,69.0,1.468883e-13
1507.95,919.887,70.0,1.737135e-13
1507.95,919.887,71.0,1.642723e-13
1507.95,919.887,72.0,1.724304e-13
1507.95,919.887,73.0,1.607701e-13
1507.95,919.887,74.0,1.708265e-13
1507.95,919.887,75.0,1.666397e-13
1507.95,919.887,76.0,1.562912e-13
1507.95,919.887,77.0,1.437284e-13
1507.95,919.887,78.0,1.519728e-13
1507.95,919.887,79.0,1.546634e-13
1507.95,919.887,80.0,1.447434e-13
1507.95,919.887,81.0,1.655409e-13
1507.95,919.887,82.0,1.714011e-13
1507.95,919.887,83.0,1.468308e-13
1507.95,919.887,84.0,1.590034e-13
1507.95,919.887,85.0,1.602267e-13
1507.95,919.887,86.0,1.386224e-13
1507.95,919.887,87.0,1.785419e-13
1507.95,919.887,88.0,1.835521e-13
1507.95,919.887,89.0,1.356875e-13
1507.95,919.887,90.0,1.9307e-13
1507.95,919.887,91.0,1.7024e-13
1507.95,919.887,92.0,1.708409e-13
1507.95,919.887,93.0,1.555444e-13
1507.95,919.887,94.0,1.620316e-13
1507.95,919.887,95.0,1.5694e-13
1507.95,919.887,96.0,1.759637e-13
1507.95,919.887,97.0,1.377558e-13
1507.95,919.887,98.0,1.463161e-13
1507.95,919.887,99.0,2.03689e-13
1513.158,923.0,0.0,4.217338e-10
1513.158,923.0,1.0,6.152628e-10
1513.158,923.0,2.0,2.048099e-10
1513.158,923.0,3.0,3.290185e-10
1513.158,923.0,4.0,6.359599e-08
1513.158,923.0,5.0,1.899418e-11
1513.158,923.0,6.0,7.55024e-13
1513.158,923.0,7.0,4.31014e-13
1513.158,923.0,8.0,5.012083e-13
1513.158,923.0,9.0,3.314907e-13
1513.158,923.0,10.0,2.426988e-13
1513.158,923.0,11.0,2.101811e-13
1513.158,923.0,12.0,7.229e-13
1513.158,923.0,13.0,6.106307e-13
1513.158,923.0,14.0,5.927633e-11
1513.158,923.0,15.0,1.207742e-12
1513.158,923.0,16.0,6.248765e-11
1513.158,923.0,17.0,6.492357e-11
1513.158,923.0,18.0,2.546997e-10
1513.158,923.0,19.0,1.399917e-12
1513.158,923.0,20.0,7.482298e-13
1513.158,923.0,21.0,1.865109e-13
1513.158,923.0,22.0,1.705991e-13
1513.158,923.0,23.0,2.543113e-13
1513.158,923.0,24.0,1.987721e-13
1513.158,923.0,25.0,2.248959e-13
1513.158,923.0,26.0,7.573907e-13
1513.158,923.0,27.0,5.512513e-12
1513.158,923.0,28.0,8.25149e-10
1513.158,923.0,29.0,6.711557e-12
1513.158,923.0,30.0,1.450378e-12
1513.158,923.0,31.0,2.912816e-12
1513.158,923.0,32.0,4.112824e-10
1513.158,923.0,33.0,7.777082e-13
1513.158,923.0,34.0,1.86025e-12
1513.158,923.0,35.0,6.307407e-12
1513.158,923.0,36.0,1.13848e-11
1513.158,923.0,37.0,2.17961e-12
1513.158,923.0,38.0,3.104729e-12
1513.158,923.0,39.0,2.494398e-13
1513.158,923.0,40.0,8.492152e-12
1513.158,923.0,41.0,1.96395e-13
1513.158,923.0,42.0,1.640328e-13
1513.158,923.0,43.0,2.53495e-13
1513.158,923.0,44.0,5.804273e-12
1513.158,923.0,45.0,1.912938e-13
1513.158,923.0,46.0,1.859531e-13
1513.158,923.0,47.0,1.488464e-13
1513.158,923.0,48.0,2.825345e-13
1513.158,923.0,49.0,1.720019e-13
1513.158,923.0,50.0,1.503162e-13
1513.158,923.0,51.0,2.305309e-13
1513.158,923.0,52.0,1.601118e-13
1513.158,923.0,53.0,1.66003e-13
1513.158,923.0,54.0,1.572176e-13
1513.158,923.0,55.0,1.645451e-13
1513.158,923.0,56.0,1.877269e-13
1513.158,923.0,57.0,1.454089e-13
1513.158,923.0,58.0,1.328245e-13
1513.158,923.0,59.0,1.682795e-13
1513.158,923.0,60.0,1.620029e-13
1513.158,923.0,61.0,1.412484e-13
1513.158,923.0,62.0,1.469218e-13
1513.158,923.0,63.0,1.700102e-13
1513.158,923.0,64.0,2.834504e-13
1513.158,923.0,65.0,1.61201e-13
1513.158,923.0,66.0,1.428164e-13
1513.158,923.0,67.0,1.735603e-13
1513.158,923.0,68.0,1.562744e-13
1513.158,923.0,69.0,1.585749e-13
1513.158,923.0,70.0,1.72045e-13
1513.158,923.0,71.0,1.55214e-13
1513.158,923.0,72.0,1.958899e-13
1513.158,923.0,73.0,1.343949e-13
1513.158,923.0,74.0,1.600806e-13
1513.158,923.0,75.0,1.87162e-13
1513.158,923.0,76.0,1.673866e-13
1513.158,923.0,77.0,1.478314e-13
1513.158,923.0,78.0,1.525066e-13
1513.158,923.0,79.0,1.343375e-13
1513.158,923.0,80.0,1.50297e-13
1513.158,923.0,81.0,1.429887e-13
1513.158,923.0,82.0,1.495119e-13
1513.158,923.0,83.0,1.653303e-13
1513.158,923.0,84.0,1.375906e-13
1513.158,923.0,85.0,1.776657e-13
1513.158,923.0,86.0,1.544551e-13
1513.158,923.0,87.0,1.719229e-13
1513.158,923.0,88.0,1.805862e-13
1513.158,923.0,89.0,1.498016e-13
1513.158,923.0,90.0,1.688229e-13
1513.158,923.0,91.0,1.578831e-13
1513.158,923.0,92.0,1.321998e-13
1513.158,923.0,93.0,1.650886e-13
1513.158,923.0,94.0,1.563319e-13
1513.158,923.0,95.0,1.520278e-13
1513.158,923.0,96.0,1.373919e-13
1513.158,923.0,97.0,1.809261e-13
1513.158,923.0,98.0,1.659934e-13
1513.158,923.0,99.0,1.720187e-13
1518.354,926.065,0.0,4.276011e-10
1518.354,926.065,1.0,6.23938e-10
1518.354,926.065,2.0,2.078118e-10
1518.354,926.065,3.0,3.307947e-10
1518.354,926.065,4.0,6.354548e-08
1518.354,926.065,5.0,1.996895e-11
1518.354,926.065,6.0,6.722854e-13
1518.354,926.065,7.0,4.291277e-13
1518.354,926.065,8.0,4.446374e-13
1518.354,926.065,9.0,3.451857e-13
1518.354,926.065,10.0,2.523771e-13
1518.354,926.065,11.0,2.25176e-13
1518.354,926.065,12.0,5.489507e-13
1518.354,926.065,13.0,4.798194e-13
1518.354,926.065,14.0,6.094888e-11
1518.354,926.065,15.0,1.349925e-12
1518.354,926.065,16.0,6.27086e-11
1518.354,926.065,17.0,6.074757e-11
1518.354,926.065,18.0,2.541851e-10
1518.354,926.065,19.0,1.34259e-12
1518.354,926.065,20.0,5.499227e-13
1518.354,926.065,21.0,1.744245e-13
1518.354,926.065,22.0,2.058914e-13
1518.354,926.065,23.0,3.635488e-13
1518.354,926.065,24.0,1.74762e-13
1518.354,926.065,25.0,2.888016e-13
1518.354,926.065,26.0,7.019468e-13
1518.354,926.065,27.0,5.479884e-12
1518.354,926.065,28.0,8.238801e-10
1518.354,926.065,29.0,6.031208e-12
1518.354,926.065,30.0,1.901423e-12
1518.354,926.065,31.0,3.205844e-12
1518.354,926.065,32.0,4.082614e-10
1518.354,926.065,33.0,6.823091e-13
1518.354,926.065,34.0,2.047878e-12
1518.354,926.065,35.0,5.835847e-12
1518.354,926.065,36.0,1.072881e-11
1518.354,926.065,37.0,1.751259e-12
1518.354,926.065,38.0,3.396465e-12
1518.354,926.065,39.0,2.940728e-13
1518.354,926.065,40.0,8.752672e-12
1518.354,926.065,41.0,1.864247e-13
1518.354,926.065,42.0,2.382248e-13
1518.354,926.065,43.0,2.12527e-13
1518.354,926.065,44.0,6.165477e-12
1518.354,926.065,45.0,3.325775e-13
1518.354,926.065,46.0,1.527029e-13
1518.354,926.065,47.0,1.697398e-13
1518.354,926.065,48.0,3.521351e-13
1518.354,926.065,49.0,1.554414e-13
1518.354,926.065,50.0,1.657468e-13
1518.354,926.065,51.0,2.085605e-13
1518.354,926.065,52.0,1.760331e-13
1518.354,926.065,53.0,1.768207e-13
1518.354,926.065,54.0,1.350244e-13
1518.354,926.065,55.0,1.695914e-13
1518.354,926.065,56.0,1.440875e-13
1518.354,926.065,57.0,1.408678e-13
1518.354,926.065,58.0,1.534617e-13
1518.354,926.065,59.0,1.474987e-13
1518.354,926.065,60.0,1.975393e-13
1518.354,926.065,61.0,1.712383e-13
1518.354,926.065,62.0,1.710228e-13
1518.354,926.065,63.0,1.82573e-13
1518.354,926.065,64.0,4.692139e-13
1518.354,926.065,65.0,1.678223e-13
1518.354,926.065,66.0,1.861686e-13
1518.354,926.065,67.0,1.557239e-13
1518.354,926.065,68.0,1.843947e-13
1518.354,926.065,69.0,1.427493e-13
1518.354,926.065,70.0,1.673435e-13
1518.354,926.065,71.0,1.589915e-13
1518.354,926.065,72.0,1.653423e-13
1518.354,926.065,73.0,1.956481e-13
1518.354,926.065,74.0,1.490666e-13
1518.354,926.065,75.0,1.730313e-13
1518.354,926.065,76.0,1.453993e-13
1518.354,926.065,77.0,1.592428e-13
1518.354,926.065,78.0,1.531553e-13
1518.354,926.065,79.0,1.376026e-13
1518.354,926.065,80.0,1.786639e-13
1518.354,926.065,81.0,1.954112e-13
1518.354,926.065,82.0,1.446524e-13
1518.354,926.065,83.0,1.338922e-13
1518.354,926.065,84.0,1.911046e-13
1518.354,926.065,85.0,1.868197e-13
1518.354,926.065,86.0,1.670227e-13
1518.354,926.065,87.0,1.604445e-13
1518.354,926.065,88.0,1.706231e-13
1518.354,926.065,89.0,1.653255e-13
1518.354,926.065,90.0,1.261673e-13
1518.354,926.065,91.0,1.699743e-13
1518.354,926.065,92.0,1.559154e-13
1518.354,926.065,93.0,1.370688e-13
1518.354,926.065,94.0,1.559297e-13
1518.354,926.065,95.0,1.418708e-13
1518.354,926.065,96.0,1.49634e-13
1518.354,926.065,97.0,2.040098e-13
1518.354,926.065,98.0,1.481546e-13
1518.354,926.065,99.0,1.484754e-13
1523.551,929.139,0.0,4.27613e-10
1523.551,929.139,1.0,6.179918e-10
1523.551,929.139,2.0,2.059207e-10
1523.551,929.139,3.0,3.34024e-10
1523.551,929.139,4.0,6.360173e-08
1523.551,929.139,5.0,2.00039e-11
1523.551,929.139,6.0,8.746621e-13
1523.551,929.139,7.0,4.886743e-13
1523.551,929.139,8.0,6.473703e-13
1523.551,929.139,9.0,2.957173e-13
1523.551,929.139,10.0,2.753386e-13
1523.551,929.139,11.0,2.381745e-13
1523.551,929.139,12.0,6.359167e-13
1523.551,929.139,13.0,4.830319e-13
1523.551,929.139,14.0,5.987143e-11
1523.551,929.139,15.0,1.332121e-12
1523.551,929.139,16.0,6.176445e-11
1523.551,929.139,17.0,6.158134e-11
1523.551,929.139,18.0,2.528564e-10
1523.551,929.139,19.0,1.334972e-12
1523.551,929.139,20.0,7.215859e-13
1523.551,929.139,21.0,1.669988e-13
1523.551,929.139,22.0,1.957439e-13
1523.551,929.139,23.0,2.180089e-13
1523.551,929.139,24.0,1.976853e-13
1523.551,929.139,25.0,2.615119e-13
1523.551,929.139,26.0,6.79783e-13
1523.551,929.139,27.0,5.199424e-12
1523.551,929.139,28.0,8.162462e-10
1523.551,929.139,29.0,6.193772e-12
1523.551,929.139,30.0,1.485065e-12
1523.551,929.139,31.0,3.08474e-12
1523.551,929.139,32.0,4.107725e-10
1523.551,929.139,33.0,5.993286e-13
1523.551,929.139,34.0,1.605427e-12
1523.551,929.139,35.0,5.568193e-12
1523.551,929.139,36.0,9.375417e-12
1523.551,929.139,37.0,2.139705e-12
1523.551,929.139,38.0,2.758773e-12
1523.551,929.139,39.0,2.51374e-13
1523.551,929.139,40.0,9.151246e-12
1523.551,929.139,41.0,1.878466e-13
1523.551,929.139,42.0,1.769404e-13
1523.551,929.139,43.0,2.351583e-13
1523.551,929.139,44.0,4.895168e-12
1523.551,929.139,45.0,2.357041e-13
1523.551,929.139,46.0,2.019846e-13
1523.551,929.139,47.0,1.335546e-13
1523.551,929.139,48.0,3.52068e-13
1523.551,929.139,49.0,1.598365e-13
1523.551,929.139,50.0,1.59025e-13
1523.551,929.139,51.0,2.760089e-13
1523.551,929.139,52.0,1.507256e-13
1523.551,929.139,53.0,1.928258e-13
1523.551,929.139,54.0,1.270219e-13
1523.551,929.139,55.0,2.138556e-13
1523.551,929.139,56.0,2.039858e-13
1523.551,929.139,57.0,1.675302e-13
1523.551,929.139,58.0,1.406212e-13
1523.551,929.139,59.0,1.66374e-13
1523.551,929.139,60.0,1.72823e-13
1523.551,929.139,61.0,1.637671e-13
1523.551,929.139,62.0,1.568035e-13
1523.551,929.139,63.0,1.810051e-13
1523.551,929.139,64.0,3.616433e-13
1523.551,929.139,65.0,1.786376e-13
1523.551,929.139,66.0,1.582111e-13
1523.551,929.139,67.0,1.684854e-13
1523.551,929.139,68.0,1.432879e-13
1523.551,929.139,69.0,2.173721e-13
1523.551,929.139,70.0,1.958396e-13
1523.551,929.139,71.0,1.785011e-13
1523.551,929.139,72.0,1.820847e-13
1523.551,929.139,73.0,1.710587e-13
1523.551,929.139,74.0,1.612632e-13
1523.551,929.139,75.0,1.431994e-13
1523.551,929.139,76.0,1.767632e-13
1523.551,929.139,77.0,2.034688e-13
1523.551,929.139,78.0,1.497321e-13
1523.551,929.139,79.0,1.650431e-13
1523.551,929.139,80.0,1.628072e-13
1523.551,929.139,81.0,1.611866e-13
1523.551,929.139,82.0,1.693232e-13
1523.551,929.139,83.0,1.6032e-13
1523.551,929.139,84.0,1.366187e-13
1523.551,929.139,85.0,1.566814e-13
1523.551,929.139,86.0,1.527483e-13
1523.551,929.139,87.0,1.59104e-13
1523.551,929.139,88.0,1.495502e-13
1523.551,929.139,89.0,1.671352e-13
1523.551,929.139,90.0,1.962633e-13
1523.551,929.139,91.0,1.715183e-13
1523.551,929.139,92.0,1.393764e-13
1523.551,929.139,93.0,1.675063e-13
1523.551,929.139,94.0,1.750014e-13
1523.551,929.139,95.0,1.659958e-13
1523.551,929.139,96.0,1.956146e-13
1523.551,929.139,97.0,1.555012e-13
1523.551,929.139,98.0,1.859436e-13
1523.551,929.139,99.0,1.575408e-13
1528.736,932.175,0.0,4.256046e-10
1528.736,932.175,1.0,6.12297e-10
1528.736,932.175,2.0,2.052001e-10
1528.736,932.175,3.0,3.333633e-10
1528.736,932.175,4.0,6.358545e-08
1528.736,932.175,5.0,1.894437e-11
1528.736,932.175,6.0,9.686119e-13
1528.736,932.175,7.0,4.638406e-13
1528.736,932.175,8.0,4.666606e-13
1528.736,932.175,9.0,2.992985e-13
1528.736,932.175,10.0,2.833365e-13
1528.736,932.175,11.0,2.432757e-13
1528.736,932.175,12.0,8.930751e-13
1528.736,932.175,13.0,7.464901e-13
1528.736,932.175,14.0,5.974933e-11
1528.736,932.175,15.0,1.009828e-12
1528.736,932.175,16.0,6.065134e-11
1528.736,932.175,17.0,6.056038e-11
1528.736,932.175,18.0,2.485045e-10
1528.736,932.175,19.0,1.215233e-12
1528.736,932.175,20.0,7.508493e-13
1528.736,932.175,21.0,1.803875e-13
1528.736,932.175,22.0,1.859316e-13
1528.736,932.175,23.0,2.659046e-13
1528.736,932.175,24.0,2.433332e-13
1528.736,932.175,25.0,3.211254e-13
1528.736,932.175,26.0,5.245552e-13
1528.736,932.175,27.0,5.34334e-12
1528.736,932.175,28.0,8.21922e-10
1528.736,932.175,29.0,6.144556e-12
1528.736,932.175,30.0,1.547663e-12
1528.736,932.175,31.0,2.893569e-12
1528.736,932.175,32.0,4.091591e-10
1528.736,932.175,33.0,5.842792e-13
1528.736,932.175,34.0,2.294322e-12
1528.736,932.175,35.0,6.442802e-12
1528.736,932.175,36.0,1.291375e-11
1528.736,932.175,37.0,1.918635e-12
1528.736,932.175,38.0,3.813637e-12
1528.736,932.175,39.0,2.941853e-13
1528.736,932.175,40.0,8.409398e-12
1528.736,932.175,41.0,1.631854e-13
1528.736,932.175,42.0,2.26495e-13
1528.736,932.175,43.0,2.70089e-13
1528.736,932.175,44.0,5.416282e-12
1528.736,932.175,45.0,2.227623e-13
1528.736,932.175,46.0,2.359913e-13
1528.736,932.175,47.0,1.573517e-13
1528.736,932.175,48.0,2.531335e-13
1528.736,932.175,49.0,1.381149e-13
1528.736,932.175,50.0,1.830063e-13
1528.736,932.175,51.0,1.91368e-13
1528.736,932.175,52.0,1.681526e-13
1528.736,932.175,53.0,1.637791e-13
1528.736,932.175,54.0,1.468476e-13
1528.736,932.175,55.0,1.484753e-13
1528.736,932.175,56.0,1.542541e-13
1528.736,932.175,57.0,1.56442e-13
1528.736,932.175,58.0,1.644972e-13
1528.736,932.175,59.0,1.529422e-13
1528.736,932.175,60.0,1.40006e-13
1528.736,932.175,61.0,1.909993e-13
1528.736,932.175,62.0,1.367336e-13
1528.736,932.175,63.0,1.661466e-13
1528.736,932.175,64.0,3.36343e-13
1528.736,932.175,65.0,1.79406e-13
1528.736,932.175,66.0,1.456028e-13
1528.736,932.175,67.0,1.458062e-13
1528.736,932.175,68.0,1.667667e-13
1528.736,932.175,69.0,1.939078e-13
1528.736,932.175,70.0,1.571363e-13
1528.736,932.175,71.0,1.561237e-13
1528.736,932.175,72.0,1.936517e-13
1528.736,932.175,73.0,1.60265e-13
1528.736,932.175,74.0,1.779698e-13
1528.736,932.175,75.0,1.540003e-13
1528.736,932.175,76.0,1.597024e-13
1528.736,932.175,77.0,1.709462e-13
1528.736,932.175,78.0,1.352495e-13
1528.736,932.175,79.0,1.72744e-13
1528.736,932.175,80.0,1.915284e-13
1528.736,932.175,81.0,1.983604e-13
1528.736,932.175,82.0,1.742401e-13
1528.736,932.175,83.0,1.535407e-13
1528.736,932.175,84.0,1.426272e-13
1528.736,932.175,85.0,1.694669e-13
1528.736,932.175,86.0,1.482073e-13
1528.736,932.175,87.0,1.637863e-13
1528.736,932.175,88.0,1.552451e-13
1528.736,932.175,89.0,1.705129e-13
1528.736,932.175,90.0,2.008355e-13
1528.736,932.175,91.0,1.537848e-13
1528.736,932.175,92.0,1.661466e-13
1528.736,932.175,93.0,1.883422e-13
1528.736,932.175,94.0,1.535096e-13
1528.736,932.175,95.0,1.458134e-13
1528.736,932.175,96.0,1.52971e-13
1528.736,932.175,97.0,1.729451e-13
1528.736,932.175,98.0,1.755783e-13
1528.736,932.175,99.0,1.649999e-13
1533.928,935.238,0.0,4.28415e-10
1533.928,935.238,1.0,6.182934e-10
1533.928,935.238,2.0,2.066364e-10
1533.928,935.238,3.0,3.24171e-10
1533.928,935.238,4.0,6.37164e-08
1533.928,935.238,5.0,1.904589e-11
1533.928,935.238,6.0,8.765347e-13
1533.928,935.238,7.0,4.052229e-13
1533.928,935.238,8.0,3.869509e-13
1533.928,935.238,9.0,2.683583e-13
1533.928,935.238,10.0,2.649063e-13
1533.928,935.238,11.0,2.414756e-13
1533.928,935.238,12.0,6.55901e-13
1533.928,935.238,13.0,6.039053e-13
1533.928,935.238,14.0,5.963252e-11
1533.928,935.238,15.0,1.231478e-12
1533.928,935.238,16.0,6.156003e-11
1533.928,935.238,17.0,6.159568e-11
1533.928,935.238,18.0,2.530289e-10
1533.928,935.238,19.0,1.32554e-12
1533.928,935.238,20.0,6.21263e-13
1533.928,935.238,21.0,1.586539e-13
1533.928,935.238,22.0,1.918132e-13
1533.928,935.238,23.0,3.451211e-13
1533.928,935.238,24.0,2.496146e-13
1533.928,935.238,25.0,2.371332e-13
1533.928,935.238,26.0,1.074938e-12
1533.928,935.238,27.0,5.258144e-12
1533.928,935.238,28.0,8.188195e-10
1533.928,935.238,29.0,6.309178e-12
1533.928,935.238,30.0,1.639515e-12
1533.928,935.238,31.0,2.847416e-12
1533.928,935.238,32.0,4.145667e-10
1533.928,935.238,33.0,6.836503e-13
1533.928,935.238,34.0,2.04242e-12
1533.928,935.238,35.0,5.885615e-12
1533.928,935.238,36.0,9.016061e-12
1533.928,935.238,37.0,2.120818e-12
1533.928,935.238,38.0,3.552638e-12
1533.928,935.238,39.0,2.491023e-13
1533.928,935.238,40.0,8.289387e-12
1533.928,935.238,41.0,1.92517e-13
1533.928,935.238,42.0,2.094366e-13
1533.928,935.238,43.0,1.95799e-13
1533.928,935.238,44.0,6.145872e-12
1533.928,935.238,45.0,2.249318e-13
1533.928,935.238,46.0,1.561691e-13
1533.928,935.238,47.0,1.705177e-13
1533.928,935.238,48.0,3.144921e-13
1533.928,935.238,49.0,1.585869e-13
1533.928,935.238,50.0,1.497609e-13
1533.928,935.238,51.0,1.972376e-13
1533.928,935.238,52.0,1.488153e-13
1533.928,935.238,53.0,1.729738e-13
1533.928,935.238,54.0,1.660293e-13
1533.928,935.238,55.0,1.456459e-13
1533.928,935.238,56.0,1.647965e-13
1533.928,935.238,57.0,1.706757e-13
1533.928,935.238,58.0,1.776274e-13
1533.928,935.238,59.0,1.899149e-13
1533.928,935.238,60.0,1.462108e-13
1533.928,935.238,61.0,1.59329e-13
1533.928,935.238,62.0,1.680138e-13
1533.928,935.238,63.0,1.489637e-13
1533.928,935.238,64.0,4.424973e-13
1533.928,935.238,65.0,1.710946e-13
1533.928,935.238,66.0,1.388785e-13
1533.928,935.238,67.0,1.481402e-13
1533.928,935.238,68.0,1.387229e-13
1533.928,935.238,69.0,1.492989e-13
1533.928,935.238,70.0,2.107508e-13
1533.928,935.238,71.0,1.501199e-13
1533.928,935.238,72.0,1.504551e-13
1533.928,935.238,73.0,1.699313e-13
1533.928,935.238,74.0,1.501893e-13
1533.928,935.238,75.0,1.527986e-13
1533.928,935.238,76.0,1.601333e-13
1533.928,935.238,77.0,1.436039e-13
1533.928,935.238,78.0,1.534306e-13
1533.928,935.238,79.0,1.609041e-13
1533.928,935.238,80.0,1.980133e-13
1533.928,935.238,81.0,1.459451e-13
1533.928,935.238,82.0,1.816275e-13
1533.928,935.238,83.0,1.832409e-13
1533.928,935.238,84.0,1.654643e-13
1533.928,935.238,85.0,1.61548e-13
1533.928,935.238,86.0,1.674608e-13
1533.928,935.238,87.0,1.543905e-13
1533.928,935.238,88.0,1.417056e-13
1533.928,935.238,89.0,1.513097e-13
1533.928,935.238,90.0,1.68064e-13
1533.928,935.238,91.0,1.832266e-13
1533.928,935.238,92.0,1.442192e-13
1533.928,935.238,93.0,1.670443e-13
1533.928,935.238,94.0,1.834708e-13
1533.928,935.238,95.0,1.648779e-13
1533.928,935.238,96.0,1.70671e-13
1533.928,935.238,97.0,1.378755e-13
1533.928,935.238,98.0,1.693352e-13
1533.928,935.238,99.0,1.638892e-13
1539.122,938.31,0.0,4.291763e-10
1539.122,938.31,1.0,6.166299e-10
1539.122,938.31,2.0,2.044844e-10
1539.122,938.31,3.0,3.357403e-10
1539.122,938.31,4.0,6.362998e-08
1539.122,938.31,5.0,1.921825e-11
1539.122,938.31,6.0,8.631203e-13
1539.122,938.31,7.0,4.787733e-13
1539.122,938.31,8.0,4.767937e-13
1539.122,938.31,9.0,3.088834e-13
1539.122,938.31,10.0,2.941542e-13
1539.122,938.31,11.0,2.390914e-13
1539.122,938.31,12.0,5.72269e-13
