time,temp,m/z,abundance
1159.758,712.111,16.0,3.658571e-11
1159.758,712.111,17.0,4.132047e-11
1159.758,712.111,18.0,1.730271e-10
1159.758,712.111,19.0,1.519345e-12
1159.758,712.111,20.0,6.592308e-13
1159.758,712.111,21.0,1.925841e-13
1159.758,712.111,22.0,1.590513e-13
1159.758,712.111,23.0,2.401446e-13
1159.758,712.111,24.0,2.351966e-13
1159.758,712.111,25.0,2.096808e-13
1159.758,712.111,26.0,3.844445e-13
1159.758,712.111,27.0,3.077439e-12
1159.758,712.111,28.0,3.846008e-10
1159.758,712.111,29.0,3.292165e-12
1159.758,712.111,30.0,1.376457e-12
1159.758,712.111,31.0,2.398717e-12
1159.758,712.111,32.0,2.49845e-10
1159.758,712.111,33.0,8.916922e-13
1159.758,712.111,34.0,1.241625e-12
1159.758,712.111,35.0,3.050293e-12
1159.758,712.111,36.0,4.612242e-12
1159.758,712.111,37.0,1.640269e-12
1159.758,712.111,38.0,1.617133e-12
1159.758,712.111,39.0,3.766704e-13
1159.758,712.111,40.0,5.007535e-12
1159.758,712.111,41.0,1.526813e-13
1159.758,712.111,42.0,1.564085e-13
1159.758,712.111,43.0,1.531984e-13
1159.758,712.111,44.0,4.638837e-12
1159.758,712.111,45.0,2.287787e-13
1159.758,712.111,46.0,1.243911e-13
1159.758,712.111,47.0,1.602817e-13
1159.758,712.111,48.0,2.02619e-13
1159.758,712.111,49.0,1.65608e-13
1159.758,712.111,50.0,1.46127e-13
1159.758,712.111,51.0,1.9087e-13
1159.758,712.111,52.0,1.475107e-13
1159.758,712.111,53.0,1.400084e-13
1159.758,712.111,54.0,1.172e-13
1159.758,712.111,55.0,1.640616e-13
1159.758,712.111,56.0,1.486454e-13
1159.758,712.111,57.0,1.974076e-13
1159.758,712.111,58.0,1.547974e-13
1159.758,712.111,59.0,1.369635e-13
1159.758,712.111,60.0,1.213413e-13
1159.758,712.111,61.0,1.314122e-13
1159.758,712.111,62.0,1.476615e-13
1159.758,712.111,63.0,1.392663e-13
1159.758,712.111,64.0,2.72198e-13
1159.758,712.111,65.0,1.764161e-13
1159.758,712.111,66.0,1.341029e-13
1159.758,712.111,67.0,2.542227e-13
1159.758,712.111,68.0,1.345529e-13
1159.758,712.111,69.0,1.958995e-13
1159.758,712.111,70.0,1.549985e-13
1159.758,712.111,71.0,1.519393e-13
1159.758,712.111,72.0,1.242091e-13
1159.758,712.111,73.0,1.537729e-13
1159.758,712.111,74.0,1.707284e-13
1159.758,712.111,75.0,1.897402e-13
1159.758,712.111,76.0,1.343183e-13
1159.758,712.111,77.0,1.212982e-13
1159.758,712.111,78.0,1.284319e-13
1159.758,712.111,79.0,1.472809e-13
1159.758,712.111,80.0,1.709439e-13
1159.758,712.111,81.0,1.543091e-13
1159.758,712.111,82.0,1.639778e-13
1159.758,712.111,83.0,1.314696e-13
1159.758,712.111,84.0,1.467135e-13
1159.758,712.111,85.0,1.593098e-13
1159.758,712.111,86.0,1.289633e-13
1159.758,712.111,87.0,1.739983e-13
1159.758,712.111,88.0,1.470079e-13
1159.758,712.111,89.0,1.461031e-13
1159.758,712.111,90.0,1.434531e-13
1159.758,712.111,91.0,1.545772e-13
1159.758,712.111,92.0,1.42036e-13
1159.758,712.111,93.0,1.587042e-13
1159.758,712.111,94.0,1.825778e-13
1159.758,712.111,95.0,1.553384e-13
1159.758,712.111,96.0,1.586539e-13
1159.758,712.111,97.0,1.62946e-13
1159.758,712.111,98.0,1.322835e-13
1159.758,712.111,99.0,1.409276e-13
1164.953,715.223,0.0,5.291855e-10
1164.953,715.223,1.0,8.264726e-10
1164.953,715.223,2.0,2.875645e-10
1164.953,715.223,3.0,4.743501e-10
1164.953,715.223,4.0,7.240766e-08
1164.953,715.223,5.0,2.747887e-11
1164.953,715.223,6.0,7.717284e-13
1164.953,715.223,7.0,4.852043e-13
1164.953,715.223,8.0,3.554266e-13
1164.953,715.223,9.0,2.665558e-13
1164.953,715.223,10.0,2.254034e-13
1164.953,715.223,11.0,2.614042e-13
1164.953,715.223,12.0,9.24328e-13
1164.953,715.223,13.0,4.401178e-13
1164.953,715.223,14.0,2.58671e-11
1164.953,715.223,15.0,8.010685e-13
1164.953,715.223,16.0,3.427686e-11
1164.953,715.223,17.0,4.088071e-11
1164.953,715.223,18.0,1.696063e-10
1164.953,715.223,19.0,1.684183e-12
1164.953,715.223,20.0,4.985703e-13
1164.953,715.223,21.0,1.307036e-13
1164.953,715.223,22.0,1.574594e-13
1164.953,715.223,23.0,1.939701e-13
1164.953,715.223,24.0,1.536389e-13
1164.953,715.223,25.0,1.82597e-13
1164.953,715.223,26.0,2.857566e-13
1164.953,715.223,27.0,3.631898e-12
1164.953,715.223,28.0,3.88833e-10
1164.953,715.223,29.0,3.341072e-12
1164.953,715.223,30.0,1.427083e-12
1164.953,715.223,31.0,2.556422e-12
1164.953,715.223,32.0,2.47286e-10
1164.953,715.223,33.0,3.379533e-13
1164.953,715.223,34.0,1.44449e-12
1164.953,715.223,35.0,3.353423e-12
1164.953,715.223,36.0,5.384323e-12
1164.953,715.223,37.0,1.288203e-12
1164.953,715.223,38.0,1.794443e-12
1164.953,715.223,39.0,2.381578e-13
1164.953,715.223,40.0,4.823808e-12
1164.953,715.223,41.0,1.816921e-13
1164.953,715.223,42.0,1.841578e-13
1164.953,715.223,43.0,1.716093e-13
1164.953,715.223,44.0,3.79719e-12
1164.953,715.223,45.0,2.161584e-13
1164.953,715.223,46.0,1.837604e-13
1164.953,715.223,47.0,1.253653e-13
1164.953,715.223,48.0,2.191508e-13
1164.953,715.223,49.0,1.329107e-13
1164.953,715.223,50.0,1.931514e-13
1164.953,715.223,51.0,1.630394e-13
1164.953,715.223,52.0,1.366451e-13
1164.953,715.223,53.0,1.434531e-13
1164.953,715.223,54.0,1.417822e-13
1164.953,715.223,55.0,1.296791e-13
1164.953,715.223,56.0,1.592524e-13
1164.953,715.223,57.0,1.571961e-13
1164.953,715.223,58.0,1.699049e-13
1164.953,715.223,59.0,2.242185e-13
1164.953,715.223,60.0,1.708696e-13
1164.953,715.223,61.0,1.701203e-13
1164.953,715.223,62.0,1.611579e-13
1164.953,715.223,63.0,1.458039e-13
1164.953,715.223,64.0,2.673673e-13
1164.953,715.223,65.0,1.575647e-13
1164.953,715.223,66.0,1.586252e-13
1164.953,715.223,67.0,2.148922e-13
1164.953,715.223,68.0,2.093744e-13
1164.953,715.223,69.0,1.50953e-13
1164.953,715.223,70.0,1.38158e-13
1164.953,715.223,71.0,1.42802e-13
1164.953,715.223,72.0,1.621274e-13
1164.953,715.223,73.0,1.487076e-13
1164.953,715.223,74.0,1.330663e-13
1164.953,715.223,75.0,1.449923e-13
1164.953,715.223,76.0,1.325373e-13
1164.953,715.223,77.0,2.408149e-13
1164.953,715.223,78.0,1.306701e-13
1164.953,715.223,79.0,1.440803e-13
1164.953,715.223,80.0,1.437571e-13
1164.953,715.223,81.0,1.268615e-13
1164.953,715.223,82.0,1.445974e-13
1164.953,715.223,83.0,1.380503e-13
1164.953,715.223,84.0,1.398839e-13
1164.953,715.223,85.0,1.347276e-13
1164.953,715.223,86.0,1.580962e-13
1164.953,715.223,87.0,1.23479e-13
1164.953,715.223,88.0,1.38371e-13
1164.953,715.223,89.0,1.470175e-13
1164.953,715.223,90.0,1.607102e-13
1164.953,715.223,91.0,1.375116e-13
1164.953,715.223,92.0,2.023605e-13
1164.953,715.223,93.0,2.003065e-13
1164.953,715.223,94.0,1.37131e-13
1164.953,715.223,95.0,1.588311e-13
1164.953,715.223,96.0,1.240583e-13
1164.953,715.223,97.0,1.884188e-13
1164.953,715.223,98.0,1.311943e-13
1164.953,715.223,99.0,1.399868e-13
1170.161,718.297,0.0,5.254608e-10
1170.161,718.297,1.0,8.240261e-10
1170.161,718.297,2.0,2.862958e-10
1170.161,718.297,3.0,4.712357e-10
1170.161,718.297,4.0,7.250126e-08
1170.161,718.297,5.0,2.687778e-11
1170.161,718.297,6.0,9.998136e-13
1170.161,718.297,7.0,4.341811e-13
1170.161,718.297,8.0,4.275263e-13
1170.161,718.297,9.0,3.066547e-13
1170.161,718.297,10.0,2.291497e-13
1170.161,718.297,11.0,2.26519e-13
1170.161,718.297,12.0,5.465959e-13
1170.161,718.297,13.0,4.298386e-13
1170.161,718.297,14.0,2.568254e-11
1170.161,718.297,15.0,5.658793e-13
1170.161,718.297,16.0,3.625081e-11
1170.161,718.297,17.0,4.162304e-11
1170.161,718.297,18.0,1.695823e-10
1170.161,718.297,19.0,1.428611e-12
1170.161,718.297,20.0,8.000387e-13
1170.161,718.297,21.0,1.395559e-13
1170.161,718.297,22.0,1.828914e-13
1170.161,718.297,23.0,1.620962e-13
1170.161,718.297,24.0,1.501846e-13
1170.161,718.297,25.0,1.647199e-13
1170.161,718.297,26.0,3.568509e-13
1170.161,718.297,27.0,3.073585e-12
1170.161,718.297,28.0,3.903028e-10
1170.161,718.297,29.0,2.84598e-12
1170.161,718.297,30.0,1.521212e-12
1170.161,718.297,31.0,2.869823e-12
1170.161,718.297,32.0,2.507164e-10
1170.161,718.297,33.0,4.988151e-13
1170.161,718.297,34.0,1.119425e-12
1170.161,718.297,35.0,3.360701e-12
1170.161,718.297,36.0,5.285313e-12
1170.161,718.297,37.0,1.084586e-12
1170.161,718.297,38.0,1.687846e-12
1170.161,718.297,39.0,3.39984e-13
1170.161,718.297,40.0,4.414128e-12
1170.161,718.297,41.0,1.667044e-13
1170.161,718.297,42.0,1.609687e-13
1170.161,718.297,43.0,2.804878e-13
1170.161,718.297,44.0,3.666177e-12
1170.161,718.297,45.0,1.482001e-13
1170.161,718.297,46.0,1.257867e-13
1170.161,718.297,47.0,1.382872e-13
1170.161,718.297,48.0,1.824151e-13
1170.161,718.297,49.0,1.284247e-13
1170.161,718.297,50.0,1.304858e-13
1170.161,718.297,51.0,1.647845e-13
1170.161,718.297,52.0,1.312901e-13
1170.161,718.297,53.0,1.858718e-13
1170.161,718.297,54.0,1.666301e-13
1170.161,718.297,55.0,1.191414e-13
1170.161,718.297,56.0,1.272373e-13
1170.161,718.297,57.0,1.541487e-13
1170.161,718.297,58.0,1.357905e-13
1170.161,718.297,59.0,1.440779e-13
1170.161,718.297,60.0,1.397786e-13
1170.161,718.297,61.0,1.77017e-13
1170.161,718.297,62.0,1.144232e-13
1170.161,718.297,63.0,1.82494e-13
1170.161,718.297,64.0,3.077272e-13
1170.161,718.297,65.0,1.605522e-13
1170.161,718.297,66.0,1.577131e-13
1170.161,718.297,67.0,1.63724e-13
1170.161,718.297,68.0,1.517788e-13
1170.161,718.297,69.0,1.686266e-13
1170.161,718.297,70.0,1.420982e-13
1170.161,718.297,71.0,1.486358e-13
1170.161,718.297,72.0,1.31606e-13
1170.161,718.297,73.0,1.619526e-13
1170.161,718.297,74.0,1.401233e-13
1170.161,718.297,75.0,1.582829e-13
1170.161,718.297,76.0,1.689521e-13
1170.161,718.297,77.0,1.22318e-13
1170.161,718.297,78.0,1.388426e-13
1170.161,718.297,79.0,1.428475e-13
1170.161,718.297,80.0,1.227297e-13
1170.161,718.297,81.0,1.293942e-13
1170.161,718.297,82.0,1.383591e-13
1170.161,718.297,83.0,1.374111e-13
1170.161,718.297,84.0,1.380096e-13
1170.161,718.297,85.0,1.463449e-13
1170.161,718.297,86.0,1.319652e-13
1170.161,718.297,87.0,1.488632e-13
1170.161,718.297,88.0,1.578951e-13
1170.161,718.297,89.0,1.329442e-13
1170.161,718.297,90.0,1.465124e-13
1170.161,718.297,91.0,1.602889e-13
1170.161,718.297,92.0,1.380167e-13
1170.161,718.297,93.0,1.522409e-13
1170.161,718.297,94.0,1.515083e-13
1170.161,718.297,95.0,1.256167e-13
1170.161,718.297,96.0,1.33478e-13
1170.161,718.297,97.0,1.524707e-13
1170.161,718.297,98.0,1.408869e-13
1170.161,718.297,99.0,1.524611e-13
1175.369,721.404,0.0,5.371834e-10
1175.369,721.404,1.0,8.226521e-10
1175.369,721.404,2.0,2.9274e-10
1175.369,721.404,3.0,4.752645e-10
1175.369,721.404,4.0,7.241342e-08
1175.369,721.404,5.0,2.686533e-11
1175.369,721.404,6.0,1.009131e-12
1175.369,721.404,7.0,4.423584e-13
1175.369,721.404,8.0,4.962626e-13
1175.369,721.404,9.0,3.134244e-13
1175.369,721.404,10.0,2.696198e-13
1175.369,721.404,11.0,2.282712e-13
1175.369,721.404,12.0,5.458605e-13
1175.369,721.404,13.0,3.935435e-13
1175.369,721.404,14.0,2.49991e-11
1175.369,721.404,15.0,6.232118e-13
1175.369,721.404,16.0,3.664507e-11
1175.369,721.404,17.0,4.033899e-11
1175.369,721.404,18.0,1.699821e-10
1175.369,721.404,19.0,1.874325e-12
1175.369,721.404,20.0,7.340948e-13
1175.369,721.404,21.0,1.378372e-13
1175.369,721.404,22.0,1.674991e-13
1175.369,721.404,23.0,2.129962e-13
1175.369,721.404,24.0,1.541487e-13
1175.369,721.404,25.0,1.666325e-13
1175.369,721.404,26.0,3.75542e-13
1175.369,721.404,27.0,3.219155e-12
1175.369,721.404,28.0,3.861448e-10
1175.369,721.404,29.0,3.071479e-12
1175.369,721.404,30.0,1.586994e-12
1175.369,721.404,31.0,2.594413e-12
1175.369,721.404,32.0,2.484279e-10
1175.369,721.404,33.0,4.316619e-13
1175.369,721.404,34.0,1.378755e-12
1175.369,721.404,35.0,3.22047e-12
1175.369,721.404,36.0,5.035016e-12
1175.369,721.404,37.0,1.441378e-12
1175.369,721.404,38.0,1.721815e-12
1175.369,721.404,39.0,2.872432e-13
1175.369,721.404,40.0,4.328095e-12
1175.369,721.404,41.0,2.234237e-13
1175.369,721.404,42.0,1.664363e-13
1175.369,721.404,43.0,2.530928e-13
1175.369,721.404,44.0,3.803751e-12
1175.369,721.404,45.0,1.509625e-13
1175.369,721.404,46.0,2.077178e-13
1175.369,721.404,47.0,1.502253e-13
1175.369,721.404,48.0,2.974696e-13
1175.369,721.404,49.0,1.309502e-13
1175.369,721.404,50.0,1.46692e-13
1175.369,721.404,51.0,1.559872e-13
1175.369,721.404,52.0,1.487363e-13
1175.369,721.404,53.0,1.400946e-13
1175.369,721.404,54.0,1.218704e-13
1175.369,721.404,55.0,1.327982e-13
1175.369,721.404,56.0,1.631112e-13
1175.369,721.404,57.0,1.422586e-13
1175.369,721.404,58.0,1.740055e-13
1175.369,721.404,59.0,1.472784e-13
1175.369,721.404,60.0,1.469577e-13
1175.369,721.404,61.0,1.551733e-13
1175.369,721.404,62.0,1.445136e-13
1175.369,721.404,63.0,1.394554e-13
1175.369,721.404,64.0,2.655791e-13
1175.369,721.404,65.0,1.59554e-13
1175.369,721.404,66.0,1.699169e-13
1175.369,721.404,67.0,1.337366e-13
1175.369,721.404,68.0,1.358862e-13
1175.369,721.404,69.0,1.732036e-13
1175.369,721.404,70.0,1.912722e-13
1175.369,721.404,71.0,1.573421e-13
1175.369,721.404,72.0,1.333081e-13
1175.369,721.404,73.0,1.363961e-13
1175.369,721.404,74.0,1.440803e-13
1175.369,721.404,75.0,1.252337e-13
1175.369,721.404,76.0,1.316516e-13
1175.369,721.404,77.0,1.813474e-13
1175.369,721.404,78.0,1.268519e-13
1175.369,721.404,79.0,1.207142e-13
1175.369,721.404,80.0,1.668097e-13
1175.369,721.404,81.0,1.616295e-13
1175.369,721.404,82.0,1.527771e-13
1175.369,721.404,83.0,1.200247e-13
1175.369,721.404,84.0,1.75145e-13
1175.369,721.404,85.0,1.562098e-13
1175.369,721.404,86.0,1.265503e-13
1175.369,721.404,87.0,1.360395e-13
1175.369,721.404,88.0,1.396374e-13
1175.369,721.404,89.0,1.276993e-13
1175.369,721.404,90.0,1.202976e-13
1175.369,721.404,91.0,1.463832e-13
1175.369,721.404,92.0,1.294756e-13
1175.369,721.404,93.0,1.420671e-13
1175.369,721.404,94.0,1.632405e-13
1175.369,721.404,95.0,1.274647e-13
1175.369,721.404,96.0,1.328844e-13
1175.369,721.404,97.0,1.374279e-13
1175.369,721.404,98.0,1.22464e-13
1175.369,721.404,99.0,1.443867e-13
1180.558,724.49,0.0,5.359339e-10
1180.558,724.49,1.0,8.182403e-10
1180.558,724.49,2.0,2.967353e-10
1180.558,724.49,3.0,4.723585e-10
1180.558,724.49,4.0,7.244596e-08
1180.558,724.49,5.0,2.690435e-11
1180.558,724.49,6.0,9.783567e-13
1180.558,724.49,7.0,4.845974e-13
1180.558,724.49,8.0,4.277909e-13
1180.558,724.49,9.0,3.147363e-13
1180.558,724.49,10.0,2.478359e-13
1180.558,724.49,11.0,2.653492e-13
1180.558,724.49,12.0,6.112807e-13
1180.558,724.49,13.0,3.460547e-13
1180.558,724.49,14.0,2.518103e-11
1180.558,724.49,15.0,1.148391e-12
1180.558,724.49,16.0,3.712432e-11
1180.558,724.49,17.0,4.124362e-11
1180.558,724.49,18.0,1.698744e-10
1180.558,724.49,19.0,1.902908e-12
1180.558,724.49,20.0,5.876235e-13
1180.558,724.49,21.0,1.3924e-13
1180.558,724.49,22.0,1.616821e-13
1180.558,724.49,23.0,3.11416e-13
1180.558,724.49,24.0,1.656822e-13
1180.558,724.49,25.0,2.020828e-13
1180.558,724.49,26.0,3.716807e-13
1180.558,724.49,27.0,3.141905e-12
1180.558,724.49,28.0,3.842489e-10
1180.558,724.49,29.0,2.982955e-12
1180.558,724.49,30.0,1.314217e-12
1180.558,724.49,31.0,2.443003e-12
1180.558,724.49,32.0,2.541754e-10
1180.558,724.49,33.0,5.659687e-13
1180.558,724.49,34.0,1.631256e-12
1180.558,724.49,35.0,3.787639e-12
1180.558,724.49,36.0,5.981583e-12
1180.558,724.49,37.0,9.774052e-13
1180.558,724.49,38.0,1.705111e-12
1180.558,724.49,39.0,3.211709e-13
1180.558,724.49,40.0,4.856485e-12
1180.558,724.49,41.0,1.349957e-13
1180.558,724.49,42.0,1.539381e-13
1180.558,724.49,43.0,2.443338e-13
1180.558,724.49,44.0,3.900437e-12
1180.558,724.49,45.0,2.905538e-13
1180.558,724.49,46.0,1.778548e-13
1180.558,724.49,47.0,1.381029e-13
1180.558,724.49,48.0,3.006342e-13
1180.558,724.49,49.0,1.589723e-13
1180.558,724.49,50.0,1.404991e-13
1180.558,724.49,51.0,1.608778e-13
1180.558,724.49,52.0,1.436973e-13
1180.558,724.49,53.0,1.679539e-13
1180.558,724.49,54.0,1.482671e-13
1180.558,724.49,55.0,1.56995e-13
1180.558,724.49,56.0,1.436877e-13
1180.558,724.49,57.0,1.182437e-13
1180.558,724.49,58.0,1.393669e-13
1180.558,724.49,59.0,1.141694e-13
1180.558,724.49,60.0,1.807825e-13
1180.558,724.49,61.0,1.82609e-13
1180.558,724.49,62.0,1.512666e-13
1180.558,724.49,63.0,1.602913e-13
1180.558,724.49,64.0,2.128957e-13
1180.558,724.49,65.0,1.686649e-13
1180.558,724.49,66.0,1.646744e-13
1180.558,724.49,67.0,1.638342e-13
1180.558,724.49,68.0,1.472066e-13
1180.558,724.49,69.0,1.808806e-13
1180.558,724.49,70.0,1.530835e-13
1180.558,724.49,71.0,1.202473e-13
1180.558,724.49,72.0,1.634703e-13
1180.558,724.49,73.0,1.729044e-13
1180.558,724.49,74.0,1.849908e-13
1180.558,724.49,75.0,1.482264e-13
1180.558,724.49,76.0,1.535144e-13
1180.558,724.49,77.0,1.437691e-13
1180.558,724.49,78.0,1.786017e-13
1180.558,724.49,79.0,1.572464e-13
1180.558,724.49,80.0,1.269573e-13
1180.558,724.49,81.0,1.539261e-13
1180.558,724.49,82.0,1.504192e-13
1180.558,724.49,83.0,1.502348e-13
1180.558,724.49,84.0,1.320298e-13
1180.558,724.49,85.0,1.363722e-13
1180.558,724.49,86.0,1.341364e-13
1180.558,724.49,87.0,1.331094e-13
1180.558,724.49,88.0,1.194502e-13
1180.558,724.49,89.0,1.476519e-13
1180.558,724.49,90.0,1.473383e-13
1180.558,724.49,91.0,1.509195e-13
1180.558,724.49,92.0,1.463832e-13
1180.558,724.49,93.0,1.451168e-13
1180.558,724.49,94.0,2.029684e-13
1180.558,724.49,95.0,1.443053e-13
1180.558,724.49,96.0,1.387229e-13
1180.558,724.49,97.0,1.486693e-13
1180.558,724.49,98.0,1.30177e-13
1180.558,724.49,99.0,1.441162e-13
1185.758,727.57,0.0,5.465002e-10
1185.758,727.57,1.0,8.195425e-10
1185.758,727.57,2.0,2.954713e-10
1185.758,727.57,3.0,4.74477e-10
1185.758,727.57,4.0,7.238205e-08
1185.758,727.57,5.0,2.756816e-11
1185.758,727.57,6.0,1.118402e-12
1185.758,727.57,7.0,4.579686e-13
1185.758,727.57,8.0,4.480821e-13
1185.758,727.57,9.0,3.204312e-13
1185.758,727.57,10.0,2.554723e-13
1185.758,727.57,11.0,2.66053e-13
1185.758,727.57,12.0,3.652676e-13
1185.758,727.57,13.0,4.451545e-13
1185.758,727.57,14.0,2.307183e-11
1185.758,727.57,15.0,7.406427e-13
1185.758,727.57,16.0,3.47573e-11
1185.758,727.57,17.0,4.181311e-11
1185.758,727.57,18.0,1.750834e-10
1185.758,727.57,19.0,1.812389e-12
1185.758,727.57,20.0,4.672533e-13
1185.758,727.57,21.0,1.808615e-13
1185.758,727.57,22.0,1.723801e-13
1185.758,727.57,23.0,1.984226e-13
1185.758,727.57,24.0,1.445759e-13
1185.758,727.57,25.0,1.913608e-13
1185.758,727.57,26.0,3.208669e-13
1185.758,727.57,27.0,3.564272e-12
1185.758,727.57,28.0,3.847037e-10
1185.758,727.57,29.0,3.333411e-12
1185.758,727.57,30.0,1.134908e-12
1185.758,727.57,31.0,2.845142e-12
1185.758,727.57,32.0,2.488875e-10
1185.758,727.57,33.0,4.567429e-13
1185.758,727.57,34.0,1.288484e-12
1185.758,727.57,35.0,3.19895e-12
1185.758,727.57,36.0,5.551628e-12
1185.758,727.57,37.0,1.275587e-12
1185.758,727.57,38.0,1.656032e-12
1185.758,727.57,39.0,2.37004e-13
1185.758,727.57,40.0,4.558882e-12
1185.758,727.57,41.0,1.311393e-13
1185.758,727.57,42.0,1.678917e-13
1185.758,727.57,43.0,1.603224e-13
1185.758,727.57,44.0,3.636542e-12
1185.758,727.57,45.0,2.451094e-13
1185.758,727.57,46.0,1.731102e-13
1185.758,727.57,47.0,1.474508e-13
1185.758,727.57,48.0,2.957269e-13
1185.758,727.57,49.0,1.257388e-13
1185.758,727.57,50.0,3.046679e-13
1185.758,727.57,51.0,1.459499e-13
1185.758,727.57,52.0,1.38438e-13
1185.758,727.57,53.0,1.540578e-13
1185.758,727.57,54.0,1.357355e-13
1185.758,727.57,55.0,1.975823e-13
1185.758,727.57,56.0,1.595827e-13
1185.758,727.57,57.0,1.181384e-13
1185.758,727.57,58.0,1.459834e-13
1185.758,727.57,59.0,1.60253e-13
1185.758,727.57,60.0,1.497106e-13
1185.758,727.57,61.0,1.334876e-13
1185.758,727.57,62.0,1.658354e-13
1185.758,727.57,63.0,1.154477e-13
1185.758,727.57,64.0,2.607722e-13
1185.758,727.57,65.0,1.738164e-13
1185.758,727.57,66.0,1.658498e-13
1185.758,727.57,67.0,1.452724e-13
1185.758,727.57,68.0,1.604684e-13
1185.758,727.57,69.0,1.376936e-13
1185.758,727.57,70.0,1.493228e-13
1185.758,727.57,71.0,1.471875e-13
1185.758,727.57,72.0,1.524946e-13
1185.758,727.57,73.0,1.313811e-13
1185.758,727.57,74.0,1.414351e-13
1185.758,727.57,75.0,1.323051e-13
1185.758,727.57,76.0,1.553097e-13
1185.758,727.57,77.0,1.312063e-13
1185.758,727.57,78.0,1.771702e-13
1185.758,727.57,79.0,1.56217e-13
1185.758,727.57,80.0,1.218273e-13
1185.758,727.57,81.0,1.347587e-13
1185.758,727.57,82.0,1.342321e-13
1185.758,727.57,83.0,1.33636e-13
1185.758,727.57,84.0,1.408773e-13
1185.758,727.57,85.0,1.47075e-13
1185.758,727.57,86.0,1.660197e-13
1185.758,727.57,87.0,1.427349e-13
1185.758,727.57,88.0,1.481593e-13
1185.758,727.57,89.0,1.573972e-13
1185.758,727.57,90.0,1.330328e-13
1185.758,727.57,91.0,1.158475e-13
1185.758,727.57,92.0,1.305743e-13
1185.758,727.57,93.0,1.522193e-13
1185.758,727.57,94.0,1.769595e-13
1185.758,727.57,95.0,1.431395e-13
1185.758,727.57,96.0,1.504574e-13
1185.758,727.57,97.0,1.228159e-13
1185.758,727.57,98.0,1.322715e-13
1185.758,727.57,99.0,1.171162e-13
1190.947,730.637,0.0,5.321372e-10
1190.947,730.637,1.0,8.230877e-10
1190.947,730.637,2.0,2.969268e-10
1190.947,730.637,3.0,4.732753e-10
1190.947,730.637,4.0,7.222813e-08
1190.947,730.637,5.0,2.575387e-11
1190.947,730.637,6.0,7.65079e-13
1190.947,730.637,7.0,4.670986e-13
1190.947,730.637,8.0,4.51037e-13
1190.947,730.637,9.0,2.885214e-13
1190.947,730.637,10.0,2.60923e-13
1190.947,730.637,11.0,2.288385e-13
1190.947,730.637,12.0,5.420167e-13
1190.947,730.637,13.0,4.50392e-13
1190.947,730.637,14.0,2.591091e-11
1190.947,730.637,15.0,6.102863e-13
1190.947,730.637,16.0,3.970941e-11
1190.947,730.637,17.0,4.34335e-11
1190.947,730.637,18.0,1.721581e-10
1190.947,730.637,19.0,1.950353e-12
1190.947,730.637,20.0,7.026109e-13
1190.947,730.637,21.0,1.947026e-13
1190.947,730.637,22.0,1.889885e-13
1190.947,730.637,23.0,3.031814e-13
1190.947,730.637,24.0,1.318311e-13
1190.947,730.637,25.0,2.419472e-13
1190.947,730.637,26.0,3.167519e-13
1190.947,730.637,27.0,2.880379e-12
1190.947,730.637,28.0,3.860801e-10
1190.947,730.637,29.0,2.528774e-12
1190.947,730.637,30.0,1.440336e-12
1190.947,730.637,31.0,2.518576e-12
1190.947,730.637,32.0,2.499982e-10
1190.947,730.637,33.0,3.481517e-13
1190.947,730.637,34.0,1.974028e-12
1190.947,730.637,35.0,3.567719e-12
1190.947,730.637,36.0,5.273967e-12
1190.947,730.637,37.0,1.423747e-12
1190.947,730.637,38.0,1.469074e-12
1190.947,730.637,39.0,1.591734e-13
1190.947,730.637,40.0,4.48884e-12
1190.947,730.637,41.0,1.805072e-13
1190.947,730.637,42.0,1.513072e-13
1190.947,730.637,43.0,1.851607e-13
1190.947,730.637,44.0,3.72959e-12
1190.947,730.637,45.0,1.855103e-13
1190.947,730.637,46.0,1.440276e-13
1190.947,730.637,47.0,1.570644e-13
1190.947,730.637,48.0,2.773184e-13
1190.947,730.637,49.0,1.159552e-13
1190.947,730.637,50.0,1.329849e-13
1190.947,730.637,51.0,1.484706e-13
1190.947,730.637,52.0,1.344403e-13
1190.947,730.637,53.0,1.42182e-13
1190.947,730.637,54.0,1.746112e-13
1190.947,730.637,55.0,1.656319e-13
1190.947,730.637,56.0,1.457273e-13
1190.947,730.637,57.0,1.562481e-13
1190.947,730.637,58.0,1.332554e-13
1190.947,730.637,59.0,1.33849e-13
1190.947,730.637,60.0,1.366116e-13
1190.947,730.637,61.0,1.189643e-13
1190.947,730.637,62.0,1.246592e-13
1190.947,730.637,63.0,1.756525e-13
1190.947,730.637,64.0,1.815413e-13
1190.947,730.637,65.0,1.474819e-13
1190.947,730.637,66.0,1.522744e-13
1190.947,730.637,67.0,1.18428e-13
1190.947,730.637,68.0,1.435513e-13
1190.947,730.637,69.0,1.353955e-13
1190.947,730.637,70.0,1.472928e-13
1190.947,730.637,71.0,1.441426e-13
1190.947,730.637,72.0,1.812852e-13
1190.947,730.637,73.0,1.394746e-13
1190.947,730.637,74.0,1.399461e-13
1190.947,730.637,75.0,1.262032e-13
1190.947,730.637,76.0,1.612872e-13
1190.947,730.637,77.0,1.429097e-13
1190.947,730.637,78.0,1.476758e-13
1190.947,730.637,79.0,1.561955e-13
1190.947,730.637,80.0,1.620364e-13
1190.947,730.637,81.0,1.086636e-13
