time,temp,m/z,abundance
774.702,480.579,43.0,3.652891e-13
774.702,480.579,44.0,1.481887e-11
774.702,480.579,45.0,3.726041e-13
774.702,480.579,46.0,2.877195e-13
774.702,480.579,47.0,1.687032e-13
774.702,480.579,48.0,2.698735e-13
774.702,480.579,49.0,1.818669e-13
774.702,480.579,50.0,1.94614e-13
774.702,480.579,51.0,1.855964e-13
774.702,480.579,52.0,1.719277e-13
774.702,480.579,53.0,1.711186e-13
774.702,480.579,54.0,1.552236e-13
774.702,480.579,55.0,1.924907e-13
774.702,480.579,56.0,1.878945e-13
774.702,480.579,57.0,1.521738e-13
774.702,480.579,58.0,1.527412e-13
774.702,480.579,59.0,1.82925e-13
774.702,480.579,60.0,1.685739e-13
774.702,480.579,61.0,1.971922e-13
774.702,480.579,62.0,1.552977e-13
774.702,480.579,63.0,1.68167e-13
774.702,480.579,64.0,2.170179e-13
774.702,480.579,65.0,1.534809e-13
774.702,480.579,66.0,1.855581e-13
774.702,480.579,67.0,1.797388e-13
774.702,480.579,68.0,1.37593e-13
774.702,480.579,69.0,1.550728e-13
774.702,480.579,70.0,2.044789e-13
774.702,480.579,71.0,1.536173e-13
774.702,480.579,72.0,1.613254e-13
774.702,480.579,73.0,1.852685e-13
774.702,480.579,74.0,1.907504e-13
774.702,480.579,75.0,1.413609e-13
774.702,480.579,76.0,1.522528e-13
774.702,480.579,77.0,1.719229e-13
774.702,480.579,78.0,1.39714e-13
774.702,480.579,79.0,1.652082e-13
774.702,480.579,80.0,2.456528e-13
774.702,480.579,81.0,1.485879e-13
774.702,480.579,82.0,1.534617e-13
774.702,480.579,83.0,1.696919e-13
774.702,480.579,84.0,1.380718e-13
774.702,480.579,85.0,1.711282e-13
774.702,480.579,86.0,1.484179e-13
774.702,480.579,87.0,1.539094e-13
774.702,480.579,88.0,1.753724e-13
774.702,480.579,89.0,1.384309e-13
774.702,480.579,90.0,1.840524e-13
774.702,480.579,91.0,1.662831e-13
774.702,480.579,92.0,1.471253e-13
774.702,480.579,93.0,1.558028e-13
774.702,480.579,94.0,1.544551e-13
774.702,480.579,95.0,1.657827e-13
774.702,480.579,96.0,1.496268e-13
774.702,480.579,97.0,1.392974e-13
774.702,480.579,98.0,1.532798e-13
774.702,480.579,99.0,1.826856e-13
779.918,483.736,0.0,4.613133e-10
779.918,483.736,1.0,6.703136e-10
779.918,483.736,2.0,2.2341e-10
779.918,483.736,3.0,3.513217e-10
779.918,483.736,4.0,5.743523e-08
779.918,483.736,5.0,1.978822e-11
779.918,483.736,6.0,7.445658e-13
779.918,483.736,7.0,4.704921e-13
779.918,483.736,8.0,5.93037e-13
779.918,483.736,9.0,2.924665e-13
779.918,483.736,10.0,2.486666e-13
779.918,483.736,11.0,2.912385e-13
779.918,483.736,12.0,1.663462e-12
779.918,483.736,13.0,1.646673e-12
779.918,483.736,14.0,1.597006e-10
779.918,483.736,15.0,3.253697e-12
779.918,483.736,16.0,9.01671e-11
779.918,483.736,17.0,4.358861e-11
779.918,483.736,18.0,1.80886e-10
779.918,483.736,19.0,1.305694e-12
779.918,483.736,20.0,6.381906e-13
779.918,483.736,21.0,1.819315e-13
779.918,483.736,22.0,1.720641e-13
779.918,483.736,23.0,2.687293e-13
779.918,483.736,24.0,2.415067e-13
779.918,483.736,25.0,3.652149e-13
779.918,483.736,26.0,1.452126e-12
779.918,483.736,27.0,1.546408e-11
779.918,483.736,28.0,2.184338e-09
779.918,483.736,29.0,1.856688e-11
779.918,483.736,30.0,3.177812e-12
779.918,483.736,31.0,4.393135e-12
779.918,483.736,32.0,5.93041e-10
779.918,483.736,33.0,1.152562e-12
779.918,483.736,34.0,2.220329e-12
779.918,483.736,35.0,3.257479e-12
779.918,483.736,36.0,5.897704e-12
779.918,483.736,37.0,1.501247e-12
779.918,483.736,38.0,1.979534e-12
779.918,483.736,39.0,5.248551e-13
779.918,483.736,40.0,2.264166e-11
779.918,483.736,41.0,1.794946e-13
779.918,483.736,42.0,2.071601e-13
779.918,483.736,43.0,3.84921e-13
779.918,483.736,44.0,1.452031e-11
779.918,483.736,45.0,2.608513e-13
779.918,483.736,46.0,2.206158e-13
779.918,483.736,47.0,1.765334e-13
779.918,483.736,48.0,2.795662e-13
779.918,483.736,49.0,2.19687e-13
779.918,483.736,50.0,1.700533e-13
779.918,483.736,51.0,1.945207e-13
779.918,483.736,52.0,2.284723e-13
779.918,483.736,53.0,1.535192e-13
779.918,483.736,54.0,1.629772e-13
779.918,483.736,55.0,1.920406e-13
779.918,483.736,56.0,1.677888e-13
779.918,483.736,57.0,1.541272e-13
779.918,483.736,58.0,1.918587e-13
779.918,483.736,59.0,1.545868e-13
779.918,483.736,60.0,1.498973e-13
779.918,483.736,61.0,1.647247e-13
779.918,483.736,62.0,1.472138e-13
779.918,483.736,63.0,1.605858e-13
779.918,483.736,64.0,2.372601e-13
779.918,483.736,65.0,1.56059e-13
779.918,483.736,66.0,1.717314e-13
779.918,483.736,67.0,1.617109e-13
779.918,483.736,68.0,1.875881e-13
779.918,483.736,69.0,1.647103e-13
779.918,483.736,70.0,2.444009e-13
779.918,483.736,71.0,1.580627e-13
779.918,483.736,72.0,1.743551e-13
779.918,483.736,73.0,1.583403e-13
779.918,483.736,74.0,1.582134e-13
779.918,483.736,75.0,1.298179e-13
779.918,483.736,76.0,1.521571e-13
779.918,483.736,77.0,1.612297e-13
779.918,483.736,78.0,1.869609e-13
779.918,483.736,79.0,1.445399e-13
779.918,483.736,80.0,1.539644e-13
779.918,483.736,81.0,1.838729e-13
779.918,483.736,82.0,1.619167e-13
779.918,483.736,83.0,1.534497e-13
779.918,483.736,84.0,1.649976e-13
779.918,483.736,85.0,1.687655e-13
779.918,483.736,86.0,1.765765e-13
779.918,483.736,87.0,1.322883e-13
779.918,483.736,88.0,1.859292e-13
779.918,483.736,89.0,1.734693e-13
779.918,483.736,90.0,1.60186e-13
779.918,483.736,91.0,1.468859e-13
779.918,483.736,92.0,1.681e-13
779.918,483.736,93.0,1.597359e-13
779.918,483.736,94.0,1.709366e-13
779.918,483.736,95.0,1.580004e-13
779.918,483.736,96.0,1.741515e-13
779.918,483.736,97.0,1.507423e-13
779.918,483.736,98.0,1.623093e-13
779.918,483.736,99.0,1.651268e-13
785.104,486.859,0.0,4.647365e-10
785.104,486.859,1.0,6.664045e-10
785.104,486.859,2.0,2.232137e-10
785.104,486.859,3.0,3.477669e-10
785.104,486.859,4.0,5.753147e-08
785.104,486.859,5.0,1.973125e-11
785.104,486.859,6.0,8.921754e-13
785.104,486.859,7.0,4.647024e-13
785.104,486.859,8.0,5.053616e-13
785.104,486.859,9.0,3.077224e-13
785.104,486.859,10.0,2.743141e-13
785.104,486.859,11.0,2.990998e-13
785.104,486.859,12.0,1.272513e-12
785.104,486.859,13.0,1.378375e-12
785.104,486.859,14.0,1.609335e-10
785.104,486.859,15.0,3.131205e-12
785.104,486.859,16.0,8.791452e-11
785.104,486.859,17.0,4.514484e-11
785.104,486.859,18.0,1.764575e-10
785.104,486.859,19.0,1.036721e-12
785.104,486.859,20.0,5.257617e-13
785.104,486.859,21.0,1.837891e-13
785.104,486.859,22.0,1.61888e-13
785.104,486.859,23.0,3.412096e-13
785.104,486.859,24.0,2.757217e-13
785.104,486.859,25.0,4.935345e-13
785.104,486.859,26.0,1.481139e-12
785.104,486.859,27.0,1.56764e-11
785.104,486.859,28.0,2.172297e-09
785.104,486.859,29.0,1.722802e-11
785.104,486.859,30.0,2.923564e-12
785.104,486.859,31.0,5.358733e-12
785.104,486.859,32.0,5.967178e-10
785.104,486.859,33.0,8.160176e-13
785.104,486.859,34.0,2.709173e-12
785.104,486.859,35.0,4.013258e-12
785.104,486.859,36.0,5.271695e-12
785.104,486.859,37.0,1.437571e-12
785.104,486.859,38.0,1.783456e-12
785.104,486.859,39.0,4.261634e-13
785.104,486.859,40.0,2.200993e-11
785.104,486.859,41.0,2.46596e-13
785.104,486.859,42.0,2.277278e-13
785.104,486.859,43.0,3.247353e-13
785.104,486.859,44.0,1.445192e-11
785.104,486.859,45.0,2.380284e-13
785.104,486.859,46.0,2.186289e-13
785.104,486.859,47.0,2.108657e-13
785.104,486.859,48.0,2.095443e-13
785.104,486.859,49.0,1.601309e-13
785.104,486.859,50.0,1.530117e-13
785.104,486.859,51.0,1.811535e-13
785.104,486.859,52.0,1.956242e-13
785.104,486.859,53.0,1.748243e-13
785.104,486.859,54.0,1.625104e-13
785.104,486.859,55.0,1.638031e-13
785.104,486.859,56.0,1.389168e-13
785.104,486.859,57.0,1.457392e-13
785.104,486.859,58.0,1.894481e-13
785.104,486.859,59.0,1.696248e-13
785.104,486.859,60.0,1.68507e-13
785.104,486.859,61.0,1.804114e-13
785.104,486.859,62.0,1.735531e-13
785.104,486.859,63.0,1.756812e-13
785.104,486.859,64.0,2.614473e-13
785.104,486.859,65.0,1.787716e-13
785.104,486.859,66.0,1.55293e-13
785.104,486.859,67.0,1.65584e-13
785.104,486.859,68.0,1.533253e-13
785.104,486.859,69.0,1.54515e-13
785.104,486.859,70.0,1.829297e-13
785.104,486.859,71.0,1.941089e-13
785.104,486.859,72.0,1.668145e-13
785.104,486.859,73.0,1.401592e-13
785.104,486.859,74.0,1.477189e-13
785.104,486.859,75.0,1.70501e-13
785.104,486.859,76.0,1.429313e-13
785.104,486.859,77.0,1.554175e-13
785.104,486.859,78.0,1.971563e-13
785.104,486.859,79.0,1.442096e-13
785.104,486.859,80.0,1.467494e-13
785.104,486.859,81.0,1.534498e-13
785.104,486.859,82.0,1.652633e-13
785.104,486.859,83.0,1.498183e-13
785.104,486.859,84.0,1.490044e-13
785.104,486.859,85.0,1.562577e-13
785.104,486.859,86.0,1.672119e-13
785.104,486.859,87.0,1.529064e-13
785.104,486.859,88.0,1.72744e-13
785.104,486.859,89.0,1.469409e-13
785.104,486.859,90.0,1.39769e-13
785.104,486.859,91.0,1.394554e-13
785.104,486.859,92.0,1.451456e-13
785.104,486.859,93.0,1.427445e-13
785.104,486.859,94.0,1.706135e-13
785.104,486.859,95.0,1.853044e-13
785.104,486.859,96.0,1.442886e-13
785.104,486.859,97.0,1.473646e-13
785.104,486.859,98.0,1.726435e-13
785.104,486.859,99.0,1.594606e-13
790.298,490.02,0.0,4.61445e-10
790.298,490.02,1.0,6.679869e-10
790.298,490.02,2.0,2.225913e-10
790.298,490.02,3.0,3.473384e-10
790.298,490.02,4.0,5.74484e-08
790.298,490.02,5.0,1.998762e-11
790.298,490.02,6.0,9.446582e-13
790.298,490.02,7.0,4.30114e-13
790.298,490.02,8.0,6.912516e-13
790.298,490.02,9.0,3.005649e-13
790.298,490.02,10.0,2.531934e-13
790.298,490.02,11.0,2.417413e-13
790.298,490.02,12.0,1.34967e-12
790.298,490.02,13.0,1.62879e-12
790.298,490.02,14.0,1.595474e-10
790.298,490.02,15.0,3.180494e-12
790.298,490.02,16.0,8.852017e-11
790.298,490.02,17.0,4.618448e-11
790.298,490.02,18.0,1.80017e-10
790.298,490.02,19.0,1.357021e-12
790.298,490.02,20.0,4.384134e-13
790.298,490.02,21.0,2.049338e-13
790.298,490.02,22.0,2.508211e-13
790.298,490.02,23.0,2.793866e-13
790.298,490.02,24.0,2.539019e-13
790.298,490.02,25.0,4.204788e-13
790.298,490.02,26.0,1.450043e-12
790.298,490.02,27.0,1.549595e-11
790.298,490.02,28.0,2.182255e-09
790.298,490.02,29.0,1.671622e-11
790.298,490.02,30.0,3.136759e-12
790.298,490.02,31.0,5.280742e-12
790.298,490.02,32.0,5.967274e-10
790.298,490.02,33.0,8.999054e-13
790.298,490.02,34.0,2.652775e-12
790.298,490.02,35.0,4.078634e-12
790.298,490.02,36.0,5.824356e-12
790.298,490.02,37.0,1.560423e-12
790.298,490.02,38.0,1.84074e-12
790.298,490.02,39.0,6.435606e-13
790.298,490.02,40.0,2.243723e-11
790.298,490.02,41.0,1.842655e-13
790.298,490.02,42.0,2.705223e-13
790.298,490.02,43.0,3.532099e-13
790.298,490.02,44.0,1.50573e-11
790.298,490.02,45.0,3.251327e-13
790.298,490.02,46.0,2.128215e-13
790.298,490.02,47.0,1.888281e-13
790.298,490.02,48.0,2.559535e-13
790.298,490.02,49.0,1.62982e-13
790.298,490.02,50.0,1.980013e-13
790.298,490.02,51.0,2.159502e-13
790.298,490.02,52.0,1.713987e-13
790.298,490.02,53.0,1.556377e-13
790.298,490.02,54.0,1.77163e-13
790.298,490.02,55.0,1.886726e-13
790.298,490.02,56.0,1.347923e-13
790.298,490.02,57.0,1.632621e-13
790.298,490.02,58.0,1.843181e-13
790.298,490.02,59.0,1.208123e-13
790.298,490.02,60.0,1.538351e-13
790.298,490.02,61.0,1.560135e-13
790.298,490.02,62.0,1.871357e-13
790.298,490.02,63.0,1.68957e-13
790.298,490.02,64.0,2.733661e-13
790.298,490.02,65.0,1.63262e-13
790.298,490.02,66.0,1.561284e-13
790.298,490.02,67.0,1.947002e-13
790.298,490.02,68.0,1.58563e-13
790.298,490.02,69.0,1.593745e-13
790.298,490.02,70.0,1.398815e-13
790.298,490.02,71.0,1.508979e-13
790.298,490.02,72.0,1.543785e-13
790.298,490.02,73.0,1.770792e-13
790.298,490.02,74.0,1.434699e-13
790.298,490.02,75.0,1.606264e-13
790.298,490.02,76.0,1.584504e-13
790.298,490.02,77.0,1.671783e-13
790.298,490.02,78.0,1.882895e-13
790.298,490.02,79.0,1.538399e-13
790.298,490.02,80.0,1.581823e-13
790.298,490.02,81.0,1.345792e-13
790.298,490.02,82.0,1.389982e-13
790.298,490.02,83.0,1.610813e-13
790.298,490.02,84.0,1.45689e-13
790.298,490.02,85.0,1.56612e-13
790.298,490.02,86.0,1.482168e-13
790.298,490.02,87.0,1.775963e-13
790.298,490.02,88.0,1.556425e-13
790.298,490.02,89.0,2.033036e-13
790.298,490.02,90.0,1.842129e-13
790.298,490.02,91.0,1.783767e-13
790.298,490.02,92.0,1.40346e-13
790.298,490.02,93.0,1.644973e-13
790.298,490.02,94.0,1.325516e-13
790.298,490.02,95.0,1.640879e-13
790.298,490.02,96.0,1.481378e-13
790.298,490.02,97.0,1.486429e-13
790.298,490.02,98.0,1.541607e-13
790.298,490.02,99.0,1.414207e-13
795.499,493.159,0.0,4.589818e-10
795.499,493.159,1.0,6.613776e-10
795.499,493.159,2.0,2.212675e-10
795.499,493.159,3.0,3.487029e-10
795.499,493.159,4.0,5.745964e-08
795.499,493.159,5.0,2.101625e-11
795.499,493.159,6.0,7.013156e-13
795.499,493.159,7.0,4.715679e-13
795.499,493.159,8.0,5.053794e-13
795.499,493.159,9.0,2.934313e-13
795.499,493.159,10.0,2.534734e-13
795.499,493.159,11.0,2.618183e-13
795.499,493.159,12.0,1.394435e-12
795.499,493.159,13.0,1.557933e-12
795.499,493.159,14.0,1.631956e-10
795.499,493.159,15.0,3.189207e-12
795.499,493.159,16.0,8.732565e-11
795.499,493.159,17.0,4.36518e-11
795.499,493.159,18.0,1.819656e-10
795.499,493.159,19.0,1.30621e-12
795.499,493.159,20.0,5.679389e-13
795.499,493.159,21.0,1.953011e-13
795.499,493.159,22.0,1.691174e-13
795.499,493.159,23.0,2.347394e-13
795.499,493.159,24.0,3.119331e-13
795.499,493.159,25.0,4.561469e-13
795.499,493.159,26.0,1.649641e-12
795.499,493.159,27.0,1.543361e-11
795.499,493.159,28.0,2.193028e-09
795.499,493.159,29.0,1.735824e-11
795.499,493.159,30.0,2.876956e-12
795.499,493.159,31.0,5.158537e-12
795.499,493.159,32.0,5.948124e-10
795.499,493.159,33.0,9.825247e-13
795.499,493.159,34.0,2.681978e-12
795.499,493.159,35.0,3.881789e-12
795.499,493.159,36.0,6.22877e-12
795.499,493.159,37.0,1.563463e-12
795.499,493.159,38.0,1.952436e-12
795.499,493.159,39.0,4.657198e-13
795.499,493.159,40.0,2.32485e-11
795.499,493.159,41.0,2.270934e-13
795.499,493.159,42.0,1.643368e-13
795.499,493.159,43.0,3.279334e-13
795.499,493.159,44.0,1.471922e-11
795.499,493.159,45.0,3.546773e-13
795.499,493.159,46.0,2.550582e-13
795.499,493.159,47.0,1.896277e-13
795.499,493.159,48.0,2.43089e-13
795.499,493.159,49.0,1.606073e-13
795.499,493.159,50.0,2.500024e-13
795.499,493.159,51.0,1.731581e-13
795.499,493.159,52.0,1.884427e-13
795.499,493.159,53.0,1.662663e-13
795.499,493.159,54.0,1.510392e-13
795.499,493.159,55.0,2.202543e-13
795.499,493.159,56.0,1.919497e-13
795.499,493.159,57.0,1.570524e-13
795.499,493.159,58.0,1.527795e-13
795.499,493.159,59.0,1.351681e-13
795.499,493.159,60.0,1.382968e-13
795.499,493.159,61.0,1.48382e-13
795.499,493.159,62.0,1.618138e-13
795.499,493.159,63.0,1.560207e-13
795.499,493.159,64.0,2.242065e-13
795.499,493.159,65.0,1.548669e-13
795.499,493.159,66.0,1.492917e-13
795.499,493.159,67.0,1.565833e-13
795.499,493.159,68.0,1.610023e-13
795.499,493.159,69.0,1.619263e-13
795.499,493.159,70.0,1.58843e-13
795.499,493.159,71.0,1.822451e-13
795.499,493.159,72.0,1.661466e-13
795.499,493.159,73.0,1.910903e-13
795.499,493.159,74.0,1.766196e-13
795.499,493.159,75.0,1.370329e-13
795.499,493.159,76.0,1.712718e-13
795.499,493.159,77.0,1.532199e-13
795.499,493.159,78.0,1.728039e-13
795.499,493.159,79.0,1.588239e-13
795.499,493.159,80.0,1.571195e-13
795.499,493.159,81.0,1.48023e-13
795.499,493.159,82.0,1.387541e-13
795.499,493.159,83.0,1.70793e-13
795.499,493.159,84.0,1.622686e-13
795.499,493.159,85.0,1.54108e-13
795.499,493.159,86.0,1.397212e-13
795.499,493.159,87.0,1.312374e-13
795.499,493.159,88.0,1.811415e-13
795.499,493.159,89.0,1.768758e-13
795.499,493.159,90.0,1.523534e-13
795.499,493.159,91.0,1.610238e-13
795.499,493.159,92.0,1.437811e-13
795.499,493.159,93.0,1.356875e-13
795.499,493.159,94.0,1.746519e-13
795.499,493.159,95.0,1.7165e-13
795.499,493.159,96.0,1.62441e-13
795.499,493.159,97.0,1.476495e-13
795.499,493.159,98.0,1.494736e-13
795.499,493.159,99.0,1.776011e-13
800.689,496.285,0.0,4.615958e-10
800.689,496.285,1.0,6.711132e-10
800.689,496.285,2.0,2.20827e-10
800.689,496.285,3.0,3.48059e-10
800.689,496.285,4.0,5.745198e-08
800.689,496.285,5.0,2.103995e-11
800.689,496.285,6.0,7.406109e-13
800.689,496.285,7.0,4.374775e-13
800.689,496.285,8.0,5.79149e-13
800.689,496.285,9.0,3.091418e-13
800.689,496.285,10.0,2.217433e-13
800.689,496.285,11.0,2.848062e-13
800.689,496.285,12.0,1.346549e-12
800.689,496.285,13.0,1.419498e-12
800.689,496.285,14.0,1.602249e-10
800.689,496.285,15.0,3.145807e-12
800.689,496.285,16.0,8.963569e-11
800.689,496.285,17.0,4.592619e-11
800.689,496.285,18.0,1.850321e-10
800.689,496.285,19.0,1.249832e-12
800.689,496.285,20.0,4.574804e-13
800.689,496.285,21.0,1.808303e-13
800.689,496.285,22.0,1.845767e-13
800.689,496.285,23.0,2.902809e-13
800.689,496.285,24.0,3.475055e-13
800.689,496.285,25.0,4.907918e-13
800.689,496.285,26.0,1.671796e-12
800.689,496.285,27.0,1.673417e-11
800.689,496.285,28.0,2.175553e-09
800.689,496.285,29.0,1.646511e-11
800.689,496.285,30.0,2.792814e-12
800.689,496.285,31.0,5.008158e-12
800.689,496.285,32.0,5.962605e-10
800.689,496.285,33.0,1.164603e-12
800.689,496.285,34.0,2.648753e-12
800.689,496.285,35.0,4.495735e-12
800.689,496.285,36.0,5.207922e-12
800.689,496.285,37.0,1.332698e-12
800.689,496.285,38.0,1.916361e-12
800.689,496.285,39.0,4.715654e-13
800.689,496.285,40.0,2.21593e-11
800.689,496.285,41.0,1.968426e-13
800.689,496.285,42.0,1.924165e-13
800.689,496.285,43.0,4.267282e-13
800.689,496.285,44.0,1.443875e-11
800.689,496.285,45.0,4.286154e-13
800.689,496.285,46.0,2.03227e-13
800.689,496.285,47.0,1.569974e-13
800.689,496.285,48.0,2.728658e-13
800.689,496.285,49.0,1.472569e-13
800.689,496.285,50.0,1.623428e-13
800.689,496.285,51.0,1.818764e-13
800.689,496.285,52.0,1.934841e-13
800.689,496.285,53.0,1.635589e-13
800.689,496.285,54.0,1.882632e-13
800.689,496.285,55.0,2.061116e-13
800.689,496.285,56.0,1.959522e-13
800.689,496.285,57.0,1.590226e-13
800.689,496.285,58.0,1.55281e-13
800.689,496.285,59.0,1.568275e-13
800.689,496.285,60.0,1.751809e-13
800.689,496.285,61.0,1.2419e-13
800.689,496.285,62.0,2.07579e-13
800.689,496.285,63.0,1.517836e-13
800.689,496.285,64.0,2.371523e-13
800.689,496.285,65.0,1.802702e-13
800.689,496.285,66.0,1.433262e-13
800.689,496.285,67.0,1.882704e-13
800.689,496.285,68.0,1.461988e-13
800.689,496.285,69.0,1.68368e-13
800.689,496.285,70.0,1.698906e-13
800.689,496.285,71.0,1.385027e-13
800.689,496.285,72.0,1.818788e-13
800.689,496.285,73.0,1.875594e-13
800.689,496.285,74.0,1.84828e-13
800.689,496.285,75.0,1.652848e-13
800.689,496.285,76.0,1.625654e-13
800.689,496.285,77.0,1.459738e-13
800.689,496.285,78.0,1.406619e-13
800.689,496.285,79.0,1.273498e-13
800.689,496.285,80.0,1.51506e-13
800.689,496.285,81.0,1.800931e-13
800.689,496.285,82.0,1.775532e-13
800.689,496.285,83.0,1.480014e-13
800.689,496.285,84.0,1.962657e-13
800.689,496.285,85.0,1.747285e-13
800.689,496.285,86.0,1.227489e-13
800.689,496.285,87.0,1.623787e-13
800.689,496.285,88.0,1.626708e-13
800.689,496.285,89.0,1.582302e-13
800.689,496.285,90.0,1.482623e-13
800.689,496.285,91.0,2.295974e-13
800.689,496.285,92.0,1.594391e-13
800.689,496.285,93.0,1.760188e-13
800.689,496.285,94.0,1.541033e-13
800.689,496.285,95.0,1.354817e-13
800.689,496.285,96.0,1.688564e-13
800.689,496.285,97.0,1.543378e-13
800.689,496.285,98.0,1.366714e-13
800.689,496.285,99.0,1.611148e-13
805.88,499.441,0.0,4.634414e-10
805.88,499.441,1.0,6.611836e-10
805.88,499.441,2.0,2.217749e-10
805.88,499.441,3.0,3.47111e-10
805.88,499.441,4.0,5.731889e-08
805.88,499.441,5.0,2.059637e-11
805.88,499.441,6.0,7.032081e-13
805.88,499.441,7.0,4.387845e-13
805.88,499.441,8.0,4.324529e-13
805.88,499.441,9.0,2.974145e-13
805.88,499.441,10.0,2.453201e-13
805.88,499.441,11.0,2.733135e-13
805.88,499.441,12.0,1.33897e-12
805.88,499.441,13.0,1.436446e-12
805.88,499.441,14.0,1.595091e-10
805.88,499.441,15.0,3.592567e-12
805.88,499.441,16.0,9.074402e-11
805.88,499.441,17.0,4.482982e-11
805.88,499.441,18.0,1.855276e-10
805.88,499.441,19.0,1.053494e-12
805.88,499.441,20.0,7.101318e-13
805.88,499.441,21.0,1.725645e-13
805.88,499.441,22.0,2.135228e-13
805.88,499.441,23.0,2.24185e-13
805.88,499.441,24.0,2.225811e-13
805.88,499.441,25.0,4.616981e-13
805.88,499.441,26.0,1.918324e-12
805.88,499.441,27.0,1.60797e-11
805.88,499.441,28.0,2.176462e-09
805.88,499.441,29.0,1.676098e-11
805.88,499.441,30.0,2.895341e-12
805.88,499.441,31.0,5.896674e-12
805.88,499.441,32.0,6.03801e-10
805.88,499.441,33.0,1.035337e-12
805.88,499.441,34.0,2.828194e-12
805.88,499.441,35.0,4.398211e-12
805.88,499.441,36.0,5.431961e-12
805.88,499.441,37.0,1.347779e-12
805.88,499.441,38.0,1.952077e-12
805.88,499.441,39.0,3.150571e-13
805.88,499.441,40.0,2.254447e-11
805.88,499.441,41.0,2.53167e-13
805.88,499.441,42.0,2.617944e-13
805.88,499.441,43.0,3.999446e-13
805.88,499.441,44.0,1.296718e-11
805.88,499.441,45.0,2.399483e-13
805.88,499.441,46.0,3.176831e-13
805.88,499.441,47.0,1.798704e-13
805.88,499.441,48.0,2.352492e-13
805.88,499.441,49.0,1.851177e-13
805.88,499.441,50.0,1.467877e-13
805.88,499.441,51.0,1.969216e-13
805.88,499.441,52.0,1.313259e-13
805.88,499.441,53.0,1.763419e-13
805.88,499.441,54.0,1.232612e-13
805.88,499.441,55.0,1.683753e-13
805.88,499.441,56.0,1.434531e-13
805.88,499.441,57.0,1.729499e-13
805.88,499.441,58.0,1.553361e-13
805.88,499.441,59.0,1.67085e-13
805.88,499.441,60.0,2.06023e-13
805.88,499.441,61.0,1.44279e-13
805.88,499.441,62.0,1.583834e-13
805.88,499.441,63.0,1.435273e-13
805.88,499.441,64.0,2.331187e-13
805.88,499.441,65.0,1.482192e-13
805.88,499.441,66.0,1.770673e-13
805.88,499.441,67.0,1.602243e-13
805.88,499.441,68.0,1.575528e-13
805.88,499.441,69.0,1.755495e-13
805.88,499.441,70.0,1.336624e-13
805.88,499.441,71.0,1.716524e-13
805.88,499.441,72.0,1.599083e-13
805.88,499.441,73.0,2.157635e-13
805.88,499.441,74.0,1.53828e-13
805.88,499.441,75.0,1.581297e-13
805.88,499.441,76.0,1.483198e-13
805.88,499.441,77.0,1.66702e-13
805.88,499.441,78.0,1.624122e-13
805.88,499.441,79.0,1.533971e-13
805.88,499.441,80.0,2.09384e-13
805.88,499.441,81.0,1.561165e-13
805.88,499.441,82.0,1.882153e-13
805.88,499.441,83.0,1.440037e-13
805.88,499.441,84.0,1.350747e-13
805.88,499.441,85.0,1.232708e-13
805.88,499.441,86.0,1.469266e-13
805.88,499.441,87.0,1.516615e-13
805.88,499.441,88.0,1.373465e-13
805.88,499.441,89.0,1.471612e-13
805.88,499.441,90.0,1.489781e-13
805.88,499.441,91.0,1.72902e-13
805.88,499.441,92.0,1.374327e-13
805.88,499.441,93.0,1.836287e-13
805.88,499.441,94.0,1.497489e-13
805.88,499.441,95.0,1.494616e-13
805.88,499.441,96.0,1.708649e-13
805.88,499.441,97.0,1.624146e-13
805.88,499.441,98.0,1.426703e-13
805.88,499.441,99.0,1.539716e-13
811.076,502.564,0.0,4.662591e-10
811.076,502.564,1.0,6.708953e-10
811.076,502.564,2.0,2.177701e-10
811.076,502.564,3.0,3.465054e-10
811.076,502.564,4.0,5.741392e-08
811.076,502.564,5.0,1.89001e-11
811.076,502.564,6.0,8.091396e-13
811.076,502.564,7.0,4.55388e-13
811.076,502.564,8.0,5.509353e-13
811.076,502.564,9.0,2.747282e-13
811.076,502.564,10.0,3.145783e-13
811.076,502.564,11.0,2.338776e-13
811.076,502.564,12.0,1.497154e-12
811.076,502.564,13.0,1.737183e-12
811.076,502.564,14.0,1.597892e-10
811.076,502.564,15.0,3.186431e-12
811.076,502.564,16.0,8.857522e-11
811.076,502.564,17.0,4.588477e-11
811.076,502.564,18.0,1.862697e-10
811.076,502.564,19.0,1.103668e-12
811.076,502.564,20.0,4.599181e-13
811.076,502.564,21.0,1.611842e-13
811.076,502.564,22.0,1.98255e-13
811.076,502.564,23.0,2.557883e-13
811.076,502.564,24.0,3.169266e-13
811.076,502.564,25.0,3.074901e-13
811.076,502.564,26.0,1.80026e-12
811.076,502.564,27.0,1.60651e-11
811.076,502.564,28.0,2.196451e-09
811.076,502.564,29.0,1.78813e-11
811.076,502.564,30.0,2.798176e-12
811.076,502.564,31.0,5.191811e-12
811.076,502.564,32.0,6.009213e-10
811.076,502.564,33.0,8.655711e-13
811.076,502.564,34.0,2.488749e-12
811.076,502.564,35.0,3.741559e-12
811.076,502.564,36.0,5.535254e-12
811.076,502.564,37.0,1.295737e-12
811.076,502.564,38.0,1.955978e-12
811.076,502.564,39.0,3.532204e-13
811.076,502.564,40.0,2.285998e-11
811.076,502.564,41.0,2.390267e-13
