time,temp,m/z,abundance
1536.586,920.809,12.0,1.348342e-12
1536.586,920.809,13.0,3.650737e-13
1536.586,920.809,14.0,4.081751e-11
1536.586,920.809,15.0,6.904266e-13
1536.586,920.809,16.0,3.914328e-11
1536.586,920.809,17.0,1.155991e-10
1536.586,920.809,18.0,4.51683e-10
1536.586,920.809,19.0,2.160675e-12
1536.586,920.809,20.0,1.571647e-12
1536.586,920.809,21.0,2.378968e-13
1536.586,920.809,22.0,2.580552e-13
1536.586,920.809,23.0,6.700962e-13
1536.586,920.809,24.0,2.971392e-13
1536.586,920.809,25.0,2.069685e-13
1536.586,920.809,26.0,3.384639e-13
1536.586,920.809,27.0,1.39814e-12
1536.586,920.809,28.0,4.82774e-10
1536.586,920.809,29.0,3.871041e-12
1536.586,920.809,30.0,1.311608e-12
1536.586,920.809,31.0,1.023746e-12
1536.586,920.809,32.0,1.82825e-10
1536.586,920.809,33.0,6.009226e-13
1536.586,920.809,34.0,2.003867e-12
1536.586,920.809,35.0,1.895517e-11
1536.586,920.809,36.0,2.484422e-11
1536.586,920.809,37.0,5.222189e-12
1536.586,920.809,38.0,7.744685e-12
1536.586,920.809,39.0,2.798223e-13
1536.586,920.809,40.0,4.143339e-12
1536.586,920.809,41.0,1.983556e-13
1536.586,920.809,42.0,2.398477e-13
1536.586,920.809,43.0,2.237493e-13
1536.586,920.809,44.0,1.187094e-11
1536.586,920.809,45.0,2.911475e-13
1536.586,920.809,46.0,2.677574e-13
1536.586,920.809,47.0,2.197779e-13
1536.586,920.809,48.0,1.836174e-12
1536.586,920.809,49.0,1.887994e-13
1536.586,920.809,50.0,2.653038e-13
1536.586,920.809,51.0,2.279456e-13
1536.586,920.809,52.0,2.564944e-13
1536.586,920.809,53.0,2.226792e-13
1536.586,920.809,54.0,2.011468e-13
1536.586,920.809,55.0,1.884236e-13
1536.586,920.809,56.0,1.932807e-13
1536.586,920.809,57.0,1.912818e-13
1536.586,920.809,58.0,1.92043e-13
1536.586,920.809,59.0,1.847897e-13
1536.586,920.809,60.0,1.835833e-13
1536.586,920.809,61.0,2.338584e-13
1536.586,920.809,62.0,1.926199e-13
1536.586,920.809,63.0,2.26021e-13
1536.586,920.809,64.0,2.011085e-12
1536.586,920.809,65.0,2.289008e-13
1536.586,920.809,66.0,3.371784e-13
1536.586,920.809,67.0,1.728613e-13
1536.586,920.809,68.0,2.201849e-13
1536.586,920.809,69.0,2.186073e-13
1536.586,920.809,70.0,2.331379e-13
1536.586,920.809,71.0,1.710827e-13
1536.586,920.809,72.0,2.018769e-13
1536.586,920.809,73.0,2.101428e-13
1536.586,920.809,74.0,1.809883e-13
1536.586,920.809,75.0,1.712694e-13
1536.586,920.809,76.0,2.059033e-13
1536.586,920.809,77.0,2.097478e-13
1536.586,920.809,78.0,2.329176e-13
1536.586,920.809,79.0,1.830351e-13
1536.586,920.809,80.0,2.469192e-13
1536.586,920.809,81.0,2.506846e-13
1536.586,920.809,82.0,1.768183e-13
1536.586,920.809,83.0,1.898527e-13
1536.586,920.809,84.0,1.931609e-13
1536.586,920.809,85.0,1.661514e-13
1536.586,920.809,86.0,2.335544e-13
1536.586,920.809,87.0,2.433595e-13
1536.586,920.809,88.0,2.022623e-13
1536.586,920.809,89.0,2.179323e-13
1536.586,920.809,90.0,1.815509e-13
1536.586,920.809,91.0,2.386916e-13
1536.586,920.809,92.0,1.966201e-13
1536.586,920.809,93.0,2.133721e-13
1536.586,920.809,94.0,1.920119e-13
1536.586,920.809,95.0,1.907743e-13
1536.586,920.809,96.0,1.850507e-13
1536.586,920.809,97.0,2.05695e-13
1536.586,920.809,98.0,2.171663e-13
1536.586,920.809,99.0,2.09901e-13
1541.795,923.87,0.0,1.948516e-10
1541.795,923.87,1.0,3.159625e-10
1541.795,923.87,2.0,9.252742e-11
1541.795,923.87,3.0,1.852763e-10
1541.795,923.87,4.0,1.394357e-07
1541.795,923.87,5.0,4.996883e-12
1541.795,923.87,6.0,7.266724e-13
1541.795,923.87,7.0,4.76346e-13
1541.795,923.87,8.0,5.407182e-13
1541.795,923.87,9.0,4.311625e-13
1541.795,923.87,10.0,3.223343e-13
1541.795,923.87,11.0,2.83705e-13
1541.795,923.87,12.0,1.412903e-12
1541.795,923.87,13.0,3.261213e-13
1541.795,923.87,14.0,4.062074e-11
1541.795,923.87,15.0,5.702129e-13
1541.795,923.87,16.0,3.706854e-11
1541.795,923.87,17.0,1.162311e-10
1541.795,923.87,18.0,4.510031e-10
1541.795,923.87,19.0,2.245656e-12
1541.795,923.87,20.0,1.529806e-12
1541.795,923.87,21.0,3.055823e-13
1541.795,923.87,22.0,2.197731e-13
1541.795,923.87,23.0,7.07485e-13
1541.795,923.87,24.0,2.858523e-13
1541.795,923.87,25.0,1.963208e-13
1541.795,923.87,26.0,4.284767e-13
1541.795,923.87,27.0,1.474377e-12
1541.795,923.87,28.0,4.836334e-10
1541.795,923.87,29.0,3.482596e-12
1541.795,923.87,30.0,1.520769e-12
1541.795,923.87,31.0,5.114114e-13
1541.795,923.87,32.0,1.869903e-10
1541.795,923.87,33.0,5.039615e-13
1541.795,923.87,34.0,1.802247e-12
1541.795,923.87,35.0,1.886061e-11
1541.795,923.87,36.0,2.515661e-11
1541.795,923.87,37.0,5.324644e-12
1541.795,923.87,38.0,7.269559e-12
1541.795,923.87,39.0,2.73809e-13
1541.795,923.87,40.0,4.840901e-12
1541.795,923.87,41.0,2.23924e-13
1541.795,923.87,42.0,1.635302e-13
1541.795,923.87,43.0,2.436372e-13
1541.795,923.87,44.0,9.284781e-12
1541.795,923.87,45.0,3.050294e-13
1541.795,923.87,46.0,2.607818e-13
1541.795,923.87,47.0,2.254705e-13
1541.795,923.87,48.0,1.51865e-12
1541.795,923.87,49.0,2.650285e-13
1541.795,923.87,50.0,3.07088e-13
1541.795,923.87,51.0,2.121679e-13
1541.795,923.87,52.0,2.186696e-13
1541.795,923.87,53.0,2.017261e-13
1541.795,923.87,54.0,1.697206e-13
1541.795,923.87,55.0,1.910616e-13
1541.795,923.87,56.0,2.159717e-13
1541.795,923.87,57.0,2.028679e-13
1541.795,923.87,58.0,2.272371e-13
1541.795,923.87,59.0,2.003137e-13
1541.795,923.87,60.0,1.96407e-13
1541.795,923.87,61.0,2.178246e-13
1541.795,923.87,62.0,2.081176e-13
1541.795,923.87,63.0,1.878059e-13
1541.795,923.87,64.0,1.783958e-12
1541.795,923.87,65.0,2.841168e-13
1541.795,923.87,66.0,2.432997e-13
1541.795,923.87,67.0,2.172596e-13
1541.795,923.87,68.0,2.194811e-13
1541.795,923.87,69.0,1.920024e-13
1541.795,923.87,70.0,2.176259e-13
1541.795,923.87,71.0,1.73972e-13
1541.795,923.87,72.0,1.787166e-13
1541.795,923.87,73.0,1.688827e-13
1541.795,923.87,74.0,2.332863e-13
1541.795,923.87,75.0,1.694142e-13
1541.795,923.87,76.0,2.564442e-13
1541.795,923.87,77.0,1.668145e-13
1541.795,923.87,78.0,2.574137e-13
1541.795,923.87,79.0,1.628862e-13
1541.795,923.87,80.0,2.337507e-13
1541.795,923.87,81.0,1.854145e-13
1541.795,923.87,82.0,1.853882e-13
1541.795,923.87,83.0,1.70896e-13
1541.795,923.87,84.0,2.188443e-13
1541.795,923.87,85.0,2.386939e-13
1541.795,923.87,86.0,1.799638e-13
1541.795,923.87,87.0,1.980994e-13
1541.795,923.87,88.0,2.501603e-13
1541.795,923.87,89.0,2.004118e-13
1541.795,923.87,90.0,2.093504e-13
1541.795,923.87,91.0,2.132907e-13
1541.795,923.87,92.0,2.213722e-13
1541.795,923.87,93.0,2.277494e-13
1541.795,923.87,94.0,1.866545e-13
1541.795,923.87,95.0,2.11718e-13
1541.795,923.87,96.0,1.615206e-13
1541.795,923.87,97.0,1.767154e-13
1541.795,923.87,98.0,1.713699e-13
1541.795,923.87,99.0,2.490975e-13
1546.999,926.903,0.0,1.970156e-10
1546.999,926.903,1.0,3.109714e-10
1546.999,926.903,2.0,8.73472e-11
1546.999,926.903,3.0,1.868945e-10
1546.999,926.903,4.0,1.393663e-07
1546.999,926.903,5.0,5.408333e-12
1546.999,926.903,6.0,7.161214e-13
1546.999,926.903,7.0,5.377023e-13
1546.999,926.903,8.0,4.736269e-13
1546.999,926.903,9.0,3.254391e-13
1546.999,926.903,10.0,3.744862e-13
1546.999,926.903,11.0,3.285439e-13
1546.999,926.903,12.0,1.662687e-12
1546.999,926.903,13.0,4.670675e-13
1546.999,926.903,14.0,3.892855e-11
1546.999,926.903,15.0,5.559994e-13
1546.999,926.903,16.0,3.878875e-11
1546.999,926.903,17.0,1.171192e-10
1546.999,926.903,18.0,4.494184e-10
1546.999,926.903,19.0,2.362307e-12
1546.999,926.903,20.0,1.403994e-12
1546.999,926.903,21.0,2.48748e-13
1546.999,926.903,22.0,2.57033e-13
1546.999,926.903,23.0,5.826841e-13
1546.999,926.903,24.0,1.955356e-13
1546.999,926.903,25.0,2.062992e-13
1546.999,926.903,26.0,3.544164e-13
1546.999,926.903,27.0,1.431348e-12
1546.999,926.903,28.0,4.825682e-10
1546.999,926.903,29.0,3.901155e-12
1546.999,926.903,30.0,1.489278e-12
1546.999,926.903,31.0,6.47233e-13
1546.999,926.903,32.0,1.873876e-10
1546.999,926.903,33.0,4.872192e-13
1546.999,926.903,34.0,1.68562e-12
1546.999,926.903,35.0,1.833492e-11
1546.999,926.903,36.0,2.537278e-11
1546.999,926.903,37.0,5.386094e-12
1546.999,926.903,38.0,7.038052e-12
1546.999,926.903,39.0,2.361278e-13
1546.999,926.903,40.0,5.319522e-12
1546.999,926.903,41.0,2.02789e-13
1546.999,926.903,42.0,2.443003e-13
1546.999,926.903,43.0,2.010199e-13
1546.999,926.903,44.0,1.011728e-11
1546.999,926.903,45.0,3.917505e-13
1546.999,926.903,46.0,2.078423e-13
1546.999,926.903,47.0,1.728182e-13
1546.999,926.903,48.0,1.460017e-12
1546.999,926.903,49.0,1.957606e-13
1546.999,926.903,50.0,2.861946e-13
1546.999,926.903,51.0,2.129196e-13
1546.999,926.903,52.0,1.866522e-13
1546.999,926.903,53.0,1.908677e-13
1546.999,926.903,54.0,2.574377e-13
1546.999,926.903,55.0,1.774766e-13
1546.999,926.903,56.0,2.607172e-13
1546.999,926.903,57.0,2.050655e-13
1546.999,926.903,58.0,1.67942e-13
1546.999,926.903,59.0,2.278906e-13
1546.999,926.903,60.0,1.639563e-13
1546.999,926.903,61.0,2.149184e-13
1546.999,926.903,62.0,1.994663e-13
1546.999,926.903,63.0,1.715758e-13
1546.999,926.903,64.0,1.92979e-12
1546.999,926.903,65.0,2.043641e-13
1546.999,926.903,66.0,2.869894e-13
1546.999,926.903,67.0,2.669866e-13
1546.999,926.903,68.0,1.973382e-13
1546.999,926.903,69.0,1.559537e-13
1546.999,926.903,70.0,2.399627e-13
1546.999,926.903,71.0,2.030331e-13
1546.999,926.903,72.0,2.409896e-13
1546.999,926.903,73.0,1.775173e-13
1546.999,926.903,74.0,2.241036e-13
1546.999,926.903,75.0,1.780511e-13
1546.999,926.903,76.0,2.535309e-13
1546.999,926.903,77.0,2.277183e-13
1546.999,926.903,78.0,1.656271e-13
1546.999,926.903,79.0,1.839854e-13
1546.999,926.903,80.0,1.967277e-13
1546.999,926.903,81.0,2.392565e-13
1546.999,926.903,82.0,1.963567e-13
1546.999,926.903,83.0,2.007924e-13
1546.999,926.903,84.0,1.795496e-13
1546.999,926.903,85.0,2.425336e-13
1546.999,926.903,86.0,1.782905e-13
1546.999,926.903,87.0,1.732659e-13
1546.999,926.903,88.0,1.816131e-13
1546.999,926.903,89.0,2.725857e-13
1546.999,926.903,90.0,2.725523e-13
1546.999,926.903,91.0,2.161729e-13
1546.999,926.903,92.0,2.123355e-13
1546.999,926.903,93.0,2.408173e-13
1546.999,926.903,94.0,1.78336e-13
1546.999,926.903,95.0,2.135827e-13
1546.999,926.903,96.0,1.758775e-13
1546.999,926.903,97.0,2.259229e-13
1546.999,926.903,98.0,2.755278e-13
1546.999,926.903,99.0,2.036411e-13
1552.2,929.94,0.0,1.927259e-10
1552.2,929.94,1.0,3.164173e-10
1552.2,929.94,2.0,8.88912e-11
1552.2,929.94,3.0,1.867772e-10
1552.2,929.94,4.0,1.394189e-07
1552.2,929.94,5.0,6.004134e-12
1552.2,929.94,6.0,7.201888e-13
1552.2,929.94,7.0,6.038873e-13
1552.2,929.94,8.0,6.822011e-13
1552.2,929.94,9.0,3.077415e-13
1552.2,929.94,10.0,3.029754e-13
1552.2,929.94,11.0,3.186095e-13
1552.2,929.94,12.0,1.384069e-12
1552.2,929.94,13.0,4.572821e-13
1552.2,929.94,14.0,3.957775e-11
1552.2,929.94,15.0,6.525868e-13
1552.2,929.94,16.0,3.794157e-11
1552.2,929.94,17.0,1.148092e-10
1552.2,929.94,18.0,4.564227e-10
1552.2,929.94,19.0,2.171184e-12
1552.2,929.94,20.0,1.210589e-12
1552.2,929.94,21.0,2.242041e-13
1552.2,929.94,22.0,2.984894e-13
1552.2,929.94,23.0,5.552202e-13
1552.2,929.94,24.0,2.744889e-13
1552.2,929.94,25.0,2.590175e-13
1552.2,929.94,26.0,2.842361e-13
1552.2,929.94,27.0,1.096457e-12
1552.2,929.94,28.0,4.817637e-10
1552.2,929.94,29.0,3.875398e-12
1552.2,929.94,30.0,1.409321e-12
1552.2,929.94,31.0,7.732439e-13
1552.2,929.94,32.0,1.841703e-10
1552.2,929.94,33.0,4.97268e-13
1552.2,929.94,34.0,1.79248e-12
1552.2,929.94,35.0,1.834522e-11
1552.2,929.94,36.0,2.479874e-11
1552.2,929.94,37.0,5.650302e-12
1552.2,929.94,38.0,7.095265e-12
1552.2,929.94,39.0,2.089961e-13
1552.2,929.94,40.0,4.66742e-12
1552.2,929.94,41.0,2.690166e-13
1552.2,929.94,42.0,2.893833e-13
1552.2,929.94,43.0,2.405803e-13
1552.2,929.94,44.0,9.941045e-12
1552.2,929.94,45.0,5.937394e-13
1552.2,929.94,46.0,1.63049e-13
1552.2,929.94,47.0,2.680111e-13
1552.2,929.94,48.0,1.700007e-12
1552.2,929.94,49.0,2.801909e-13
1552.2,929.94,50.0,2.775218e-13
1552.2,929.94,51.0,2.485686e-13
1552.2,929.94,52.0,2.492196e-13
1552.2,929.94,53.0,2.333605e-13
1552.2,929.94,54.0,1.663573e-13
1552.2,929.94,55.0,2.033395e-13
1552.2,929.94,56.0,1.932303e-13
1552.2,929.94,57.0,2.313952e-13
1552.2,929.94,58.0,2.170872e-13
1552.2,929.94,59.0,2.095875e-13
1552.2,929.94,60.0,1.894601e-13
1552.2,929.94,61.0,2.209318e-13
1552.2,929.94,62.0,1.797388e-13
1552.2,929.94,63.0,1.732802e-13
1552.2,929.94,64.0,2.074928e-12
1552.2,929.94,65.0,1.919832e-13
1552.2,929.94,66.0,3.450709e-13
1552.2,929.94,67.0,1.809405e-13
1552.2,929.94,68.0,2.201993e-13
1552.2,929.94,69.0,1.94164e-13
1552.2,929.94,70.0,2.942403e-13
1552.2,929.94,71.0,1.829513e-13
1552.2,929.94,72.0,2.218941e-13
1552.2,929.94,73.0,1.941783e-13
1552.2,929.94,74.0,1.989229e-13
1552.2,929.94,75.0,2.336502e-13
1552.2,929.94,76.0,1.623141e-13
1552.2,929.94,77.0,2.64813e-13
1552.2,929.94,78.0,2.211663e-13
1552.2,929.94,79.0,1.959881e-13
1552.2,929.94,80.0,2.104348e-13
1552.2,929.94,81.0,2.238858e-13
1552.2,929.94,82.0,1.959617e-13
1552.2,929.94,83.0,1.841386e-13
1552.2,929.94,84.0,1.706901e-13
1552.2,929.94,85.0,1.825396e-13
1552.2,929.94,86.0,1.617851e-13
1552.2,929.94,87.0,2.213985e-13
1552.2,929.94,88.0,2.506966e-13
1552.2,929.94,89.0,1.688492e-13
1552.2,929.94,90.0,2.214536e-13
1552.2,929.94,91.0,2.376957e-13
1552.2,929.94,92.0,1.779505e-13
1552.2,929.94,93.0,2.144588e-13
1552.2,929.94,94.0,1.936804e-13
1552.2,929.94,95.0,1.738403e-13
1552.2,929.94,96.0,2.091781e-13
1552.2,929.94,97.0,1.461773e-13
1552.2,929.94,98.0,2.050104e-13
1552.2,929.94,99.0,1.682364e-13
1557.422,933.017,0.0,1.942867e-10
1557.422,933.017,1.0,3.158812e-10
1557.422,933.017,2.0,9.025809e-11
1557.422,933.017,3.0,1.870022e-10
1557.422,933.017,4.0,1.393782e-07
1557.422,933.017,5.0,5.724893e-12
1557.422,933.017,6.0,7.36839e-13
1557.422,933.017,7.0,5.081672e-13
1557.422,933.017,8.0,6.380208e-13
1557.422,933.017,9.0,3.548114e-13
1557.422,933.017,10.0,3.074447e-13
1557.422,933.017,11.0,3.090605e-13
1557.422,933.017,12.0,1.277434e-12
1557.422,933.017,13.0,4.619265e-13
1557.422,933.017,14.0,4.021044e-11
1557.422,933.017,15.0,7.778904e-13
1557.422,933.017,16.0,3.671905e-11
1557.422,933.017,17.0,1.151036e-10
1557.422,933.017,18.0,4.508715e-10
1557.422,933.017,19.0,2.207475e-12
1557.422,933.017,20.0,1.462156e-12
1557.422,933.017,21.0,2.464882e-13
1557.422,933.017,22.0,2.58455e-13
1557.422,933.017,23.0,7.749979e-13
1557.422,933.017,24.0,3.034398e-13
1557.422,933.017,25.0,1.889861e-13
1557.422,933.017,26.0,2.93065e-13
1557.422,933.017,27.0,1.361526e-12
1557.422,933.017,28.0,4.857185e-10
1557.422,933.017,29.0,3.022022e-12
1557.422,933.017,30.0,1.665612e-12
1557.422,933.017,31.0,7.008341e-13
1557.422,933.017,32.0,1.881656e-10
1557.422,933.017,33.0,5.227476e-13
1557.422,933.017,34.0,1.950392e-12
1557.422,933.017,35.0,1.846539e-11
1557.422,933.017,36.0,2.387472e-11
1557.422,933.017,37.0,5.595172e-12
1557.422,933.017,38.0,8.077919e-12
1557.422,933.017,39.0,2.75219e-13
1557.422,933.017,40.0,4.842792e-12
1557.422,933.017,41.0,2.034185e-13
1557.422,933.017,42.0,2.662302e-13
1557.422,933.017,43.0,2.468617e-13
1557.422,933.017,44.0,1.205184e-11
1557.422,933.017,45.0,3.225143e-13
1557.422,933.017,46.0,2.407886e-13
1557.422,933.017,47.0,2.166779e-13
1557.422,933.017,48.0,1.766004e-12
1557.422,933.017,49.0,1.771917e-13
1557.422,933.017,50.0,2.120387e-13
1557.422,933.017,51.0,2.202304e-13
1557.422,933.017,52.0,1.901423e-13
1557.422,933.017,53.0,2.093241e-13
1557.422,933.017,54.0,1.980443e-13
1557.422,933.017,55.0,2.34002e-13
1557.422,933.017,56.0,1.8484e-13
1557.422,933.017,57.0,2.225356e-13
1557.422,933.017,58.0,2.267775e-13
1557.422,933.017,59.0,2.198114e-13
1557.422,933.017,60.0,2.11445e-13
1557.422,933.017,61.0,2.310074e-13
1557.422,933.017,62.0,2.510078e-13
1557.422,933.017,63.0,2.554292e-13
1557.422,933.017,64.0,2.172525e-12
1557.422,933.017,65.0,2.479748e-13
1557.422,933.017,66.0,2.689902e-13
1557.422,933.017,67.0,2.348854e-13
1557.422,933.017,68.0,2.666012e-13
1557.422,933.017,69.0,2.267129e-13
1557.422,933.017,70.0,1.931442e-13
1557.422,933.017,71.0,1.821781e-13
1557.422,933.017,72.0,1.806915e-13
1557.422,933.017,73.0,1.929168e-13
1557.422,933.017,74.0,2.106646e-13
1557.422,933.017,75.0,1.971563e-13
1557.422,933.017,76.0,1.887754e-13
1557.422,933.017,77.0,2.663187e-13
1557.422,933.017,78.0,2.064778e-13
1557.422,933.017,79.0,1.929695e-13
1557.422,933.017,80.0,1.788985e-13
1557.422,933.017,81.0,2.227654e-13
1557.422,933.017,82.0,2.057214e-13
1557.422,933.017,83.0,1.960982e-13
1557.422,933.017,84.0,1.81345e-13
1557.422,933.017,85.0,1.643105e-13
1557.422,933.017,86.0,1.753628e-13
1557.422,933.017,87.0,1.895127e-13
1557.422,933.017,88.0,2.155217e-13
1557.422,933.017,89.0,2.064802e-13
1557.422,933.017,90.0,1.70884e-13
1557.422,933.017,91.0,1.966344e-13
1557.422,933.017,92.0,2.001653e-13
1557.422,933.017,93.0,2.043617e-13
1557.422,933.017,94.0,1.837077e-13
1557.422,933.017,95.0,2.367765e-13
1557.422,933.017,96.0,1.873918e-13
1557.422,933.017,97.0,2.180257e-13
1557.422,933.017,98.0,2.00668e-13
1557.422,933.017,99.0,1.494473e-13
1562.632,936.062,0.0,1.927091e-10
1562.632,936.062,1.0,3.139326e-10
1562.632,936.062,2.0,9.121082e-11
1562.632,936.062,3.0,1.877898e-10
1562.632,936.062,4.0,1.393016e-07
1562.632,936.062,5.0,4.995613e-12
1562.632,936.062,6.0,7.193461e-13
1562.632,936.062,7.0,5.216443e-13
1562.632,936.062,8.0,6.028236e-13
1562.632,936.062,9.0,4.053346e-13
1562.632,936.062,10.0,3.096255e-13
1562.632,936.062,11.0,2.519366e-13
1562.632,936.062,12.0,1.488349e-12
1562.632,936.062,13.0,3.032315e-13
1562.632,936.062,14.0,4.175446e-11
1562.632,936.062,15.0,8.02442e-13
1562.632,936.062,16.0,3.536174e-11
1562.632,936.062,17.0,1.176172e-10
1562.632,936.062,18.0,4.51726e-10
1562.632,936.062,19.0,2.179874e-12
1562.632,936.062,20.0,1.279525e-12
1562.632,936.062,21.0,2.188635e-13
1562.632,936.062,22.0,2.334131e-13
1562.632,936.062,23.0,6.728059e-13
1562.632,936.062,24.0,2.236942e-13
1562.632,936.062,25.0,2.273185e-13
1562.632,936.062,26.0,2.574329e-13
1562.632,936.062,27.0,1.276706e-12
1562.632,936.062,28.0,4.752168e-10
1562.632,936.062,29.0,4.581004e-12
1562.632,936.062,30.0,1.563864e-12
1562.632,936.062,31.0,7.822954e-13
1562.632,936.062,32.0,1.866863e-10
1562.632,936.062,33.0,7.376465e-13
1562.632,936.062,34.0,1.305001e-12
1562.632,936.062,35.0,1.879693e-11
1562.632,936.062,36.0,2.434391e-11
1562.632,936.062,37.0,5.787946e-12
1562.632,936.062,38.0,8.16602e-12
1562.632,936.062,39.0,2.60729e-13
1562.632,936.062,40.0,5.213834e-12
1562.632,936.062,41.0,2.220975e-13
1562.632,936.062,42.0,2.309643e-13
1562.632,936.062,43.0,3.088236e-13
1562.632,936.062,44.0,1.010698e-11
1562.632,936.062,45.0,3.796761e-13
1562.632,936.062,46.0,2.217385e-13
1562.632,936.062,47.0,2.146527e-13
1562.632,936.062,48.0,1.76774e-12
1562.632,936.062,49.0,1.815198e-13
1562.632,936.062,50.0,2.65311e-13
1562.632,936.062,51.0,2.227032e-13
1562.632,936.062,52.0,1.788961e-13
1562.632,936.062,53.0,1.82044e-13
1562.632,936.062,54.0,1.775436e-13
1562.632,936.062,55.0,2.066645e-13
1562.632,936.062,56.0,1.68167e-13
1562.632,936.062,57.0,1.945302e-13
1562.632,936.062,58.0,2.110453e-13
1562.632,936.062,59.0,2.284938e-13
1562.632,936.062,60.0,1.752432e-13
1562.632,936.062,61.0,1.947481e-13
1562.632,936.062,62.0,1.677433e-13
1562.632,936.062,63.0,1.823552e-13
1562.632,936.062,64.0,2.318237e-12
1562.632,936.062,65.0,2.046633e-13
1562.632,936.062,66.0,3.04608e-13
1562.632,936.062,67.0,2.256644e-13
1562.632,936.062,68.0,1.889143e-13
1562.632,936.062,69.0,2.246469e-13
1562.632,936.062,70.0,2.027482e-13
1562.632,936.062,71.0,1.952508e-13
1562.632,936.062,72.0,2.17475e-13
1562.632,936.062,73.0,1.697709e-13
1562.632,936.062,74.0,2.397209e-13
1562.632,936.062,75.0,2.455834e-13
1562.632,936.062,76.0,1.864702e-13
1562.632,936.062,77.0,2.563269e-13
1562.632,936.062,78.0,2.659788e-13
1562.632,936.062,79.0,2.135947e-13
1562.632,936.062,80.0,2.261144e-13
1562.632,936.062,81.0,2.016231e-13
1562.632,936.062,82.0,2.250108e-13
1562.632,936.062,83.0,1.863673e-13
1562.632,936.062,84.0,1.777591e-13
1562.632,936.062,85.0,2.123068e-13
1562.632,936.062,86.0,1.857688e-13
1562.632,936.062,87.0,2.180854e-13
1562.632,936.062,88.0,1.930221e-13
1562.632,936.062,89.0,1.843876e-13
1562.632,936.062,90.0,1.962657e-13
1562.632,936.062,91.0,1.987003e-13
1562.632,936.062,92.0,2.161345e-13
1562.632,936.062,93.0,1.931514e-13
1562.632,936.062,94.0,2.227175e-13
1562.632,936.062,95.0,2.231149e-13
1562.632,936.062,96.0,1.884619e-13
1562.632,936.062,97.0,2.034377e-13
1562.632,936.062,98.0,2.550917e-13
1562.632,936.062,99.0,1.62259e-13
1567.837,939.09,0.0,1.943776e-10
1567.837,939.09,1.0,3.160463e-10
1567.837,939.09,2.0,8.891274e-11
1567.837,939.09,3.0,1.878425e-10
1567.837,939.09,4.0,1.393639e-07
1567.837,939.09,5.0,5.889637e-12
1567.837,939.09,6.0,7.527713e-13
1567.837,939.09,7.0,4.925475e-13
1567.837,939.09,8.0,5.963495e-13
1567.837,939.09,9.0,3.514768e-13
1567.837,939.09,10.0,3.204623e-13
1567.837,939.09,11.0,3.088259e-13
1567.837,939.09,12.0,1.114856e-12
1567.837,939.09,13.0,2.994182e-13
1567.837,939.09,14.0,3.937476e-11
1567.837,939.09,15.0,4.896204e-13
1567.837,939.09,16.0,3.823554e-11
1567.837,939.09,17.0,1.125662e-10
1567.837,939.09,18.0,4.545652e-10
1567.837,939.09,19.0,2.212501e-12
1567.837,939.09,20.0,1.47903e-12
1567.837,939.09,21.0,1.949611e-13
1567.837,939.09,22.0,2.651577e-13
1567.837,939.09,23.0,5.076243e-13
1567.837,939.09,24.0,2.537727e-13
1567.837,939.09,25.0,2.226553e-13
1567.837,939.09,26.0,2.97541e-13
1567.837,939.09,27.0,1.380736e-12
1567.837,939.09,28.0,4.822522e-10
1567.837,939.09,29.0,3.533104e-12
1567.837,939.09,30.0,1.391251e-12
1567.837,939.09,31.0,8.927205e-13
1567.837,939.09,32.0,1.883284e-10
1567.837,939.09,33.0,5.963046e-13
1567.837,939.09,34.0,1.682939e-12
1567.837,939.09,35.0,1.854343e-11
1567.837,939.09,36.0,2.595185e-11
1567.837,939.09,37.0,5.165336e-12
1567.837,939.09,38.0,8.29089e-12
1567.837,939.09,39.0,2.873054e-13
1567.837,939.09,40.0,4.595293e-12
1567.837,939.09,41.0,2.05628e-13
1567.837,939.09,42.0,2.283119e-13
1567.837,939.09,43.0,2.543783e-13
1567.837,939.09,44.0,1.180214e-11
1567.837,939.09,45.0,4.114974e-13
1567.837,939.09,46.0,2.045531e-13
1567.837,939.09,47.0,2.226864e-13
1567.837,939.09,48.0,1.475162e-12
1567.837,939.09,49.0,2.047662e-13
1567.837,939.09,50.0,3.040143e-13
1567.837,939.09,51.0,2.330804e-13
1567.837,939.09,52.0,2.490712e-13
1567.837,939.09,53.0,2.792885e-13
1567.837,939.09,54.0,2.029733e-13
1567.837,939.09,55.0,1.679922e-13
1567.837,939.09,56.0,2.1139e-13
1567.837,939.09,57.0,1.952412e-13
1567.837,939.09,58.0,1.69194e-13
1567.837,939.09,59.0,1.864176e-13
1567.837,939.09,60.0,1.854504e-13
1567.837,939.09,61.0,1.761743e-13
1567.837,939.09,62.0,2.15955e-13
1567.837,939.09,63.0,2.564466e-13
1567.837,939.09,64.0,2.01063e-12
1567.837,939.09,65.0,1.727033e-13
1567.837,939.09,66.0,3.460044e-13
1567.837,939.09,67.0,1.978242e-13
1567.837,939.09,68.0,1.887013e-13
1567.837,939.09,69.0,1.733185e-13
1567.837,939.09,70.0,2.441088e-13
1567.837,939.09,71.0,2.044431e-13
1567.837,939.09,72.0,2.169125e-13
1567.837,939.09,73.0,2.006177e-13
1567.837,939.09,74.0,2.329704e-13
1567.837,939.09,75.0,1.977858e-13
1567.837,939.09,76.0,1.876575e-13
1567.837,939.09,77.0,2.423733e-13
