time,temp,m/z,abundance
1275.073,782.31,1.0,1.450869e-09
1275.073,782.31,2.0,5.457222e-10
1275.073,782.31,3.0,8.071928e-10
1275.073,782.31,4.0,1.168451e-07
1275.073,782.31,5.0,4.59889e-11
1275.073,782.31,6.0,1.094189e-12
1275.073,782.31,7.0,4.581768e-13
1275.073,782.31,8.0,5.499966e-13
1275.073,782.31,9.0,3.086967e-13
1275.073,782.31,10.0,2.702518e-13
1275.073,782.31,11.0,4.312128e-13
1275.073,782.31,12.0,1.093436e-12
1275.073,782.31,13.0,1.27557e-12
1275.073,782.31,14.0,1.015091e-10
1275.073,782.31,15.0,2.809044e-12
1275.073,782.31,16.0,1.847712e-10
1275.073,782.31,17.0,3.448536e-10
1275.073,782.31,18.0,1.428247e-09
1275.073,782.31,19.0,3.57545e-12
1275.073,782.31,20.0,3.561591e-12
1275.073,782.31,21.0,3.718386e-13
1275.073,782.31,22.0,3.411306e-13
1275.073,782.31,23.0,3.557258e-13
1275.073,782.31,24.0,3.144203e-13
1275.073,782.31,25.0,4.44409e-13
1275.073,782.31,26.0,1.44845e-12
1275.073,782.31,27.0,1.420439e-11
1275.073,782.31,28.0,1.460492e-09
1275.073,782.31,29.0,1.222344e-11
1275.073,782.31,30.0,4.519435e-12
1275.073,782.31,31.0,1.216231e-11
1275.073,782.31,32.0,1.173472e-09
1275.073,782.31,33.0,3.078612e-12
1275.073,782.31,34.0,6.488125e-12
1275.073,782.31,35.0,2.290348e-12
1275.073,782.31,36.0,3.943264e-12
1275.073,782.31,37.0,7.787999e-13
1275.073,782.31,38.0,1.259471e-12
1275.073,782.31,39.0,5.097273e-13
1275.073,782.31,40.0,1.536754e-11
1275.073,782.31,41.0,2.20137e-13
1275.073,782.31,42.0,2.279959e-13
1275.073,782.31,43.0,3.164011e-13
1275.073,782.31,44.0,1.770415e-11
1275.073,782.31,45.0,5.031823e-13
1275.073,782.31,46.0,2.476732e-13
1275.073,782.31,47.0,1.773378e-13
1275.073,782.31,48.0,5.387954e-13
1275.073,782.31,49.0,1.586539e-13
1275.073,782.31,50.0,2.086658e-13
1275.073,782.31,51.0,1.740055e-13
1275.073,782.31,52.0,1.865995e-13
1275.073,782.31,53.0,1.555516e-13
1275.073,782.31,54.0,2.143679e-13
1275.073,782.31,55.0,1.34955e-13
1275.073,782.31,56.0,2.410088e-13
1275.073,782.31,57.0,1.210565e-13
1275.073,782.31,58.0,1.7227e-13
1275.073,782.31,59.0,1.553433e-13
1275.073,782.31,60.0,1.647941e-13
1275.073,782.31,61.0,1.561811e-13
1275.073,782.31,62.0,1.405782e-13
1275.073,782.31,63.0,1.329203e-13
1275.073,782.31,64.0,4.549951e-13
1275.073,782.31,65.0,1.781038e-13
1275.073,782.31,66.0,1.422945e-13
1275.073,782.31,67.0,1.700821e-13
1275.073,782.31,68.0,2.099106e-13
1275.073,782.31,69.0,1.59408e-13
1275.073,782.31,70.0,1.555779e-13
1275.073,782.31,71.0,1.503737e-13
1275.073,782.31,72.0,1.901735e-13
1275.073,782.31,73.0,1.166351e-13
1275.073,782.31,74.0,1.627139e-13
1275.073,782.31,75.0,1.665368e-13
1275.073,782.31,76.0,1.596545e-13
1275.073,782.31,77.0,1.769356e-13
1275.073,782.31,78.0,1.426344e-13
1275.073,782.31,79.0,1.677505e-13
1275.073,782.31,80.0,1.633434e-13
1275.073,782.31,81.0,1.598245e-13
1275.073,782.31,82.0,1.485759e-13
1275.073,782.31,83.0,1.744101e-13
1275.073,782.31,84.0,1.401138e-13
1275.073,782.31,85.0,1.8439e-13
1275.073,782.31,86.0,1.302775e-13
1275.073,782.31,87.0,1.516975e-13
1275.073,782.31,88.0,1.559561e-13
1275.073,782.31,89.0,1.549674e-13
1275.073,782.31,90.0,1.381245e-13
1275.073,782.31,91.0,1.641334e-13
1275.073,782.31,92.0,1.45306e-13
1275.073,782.31,93.0,1.878922e-13
1275.073,782.31,94.0,1.585007e-13
1275.073,782.31,95.0,1.620915e-13
1275.073,782.31,96.0,1.479344e-13
1275.073,782.31,97.0,1.715591e-13
1275.073,782.31,98.0,1.360083e-13
1275.073,782.31,99.0,1.617635e-13
1280.266,785.365,0.0,9.369381e-10
1280.266,785.365,1.0,1.447063e-09
1280.266,785.365,2.0,5.529443e-10
1280.266,785.365,3.0,8.059959e-10
1280.266,785.365,4.0,1.169552e-07
1280.266,785.365,5.0,4.626468e-11
1280.266,785.365,6.0,1.049152e-12
1280.266,785.365,7.0,4.432896e-13
1280.266,785.365,8.0,5.218825e-13
1280.266,785.365,9.0,3.536121e-13
1280.266,785.365,10.0,3.080455e-13
1280.266,785.365,11.0,2.570498e-13
1280.266,785.365,12.0,1.456531e-12
1280.266,785.365,13.0,1.197612e-12
1280.266,785.365,14.0,1.033356e-10
1280.266,785.365,15.0,2.948867e-12
1280.266,785.365,16.0,1.896666e-10
1280.266,785.365,17.0,3.657422e-10
1280.266,785.365,18.0,1.466788e-09
1280.266,785.365,19.0,3.665962e-12
1280.266,785.365,20.0,3.285583e-12
1280.266,785.365,21.0,4.313515e-13
1280.266,785.365,22.0,3.264612e-13
1280.266,785.365,23.0,2.802891e-13
1280.266,785.365,24.0,3.360724e-13
1280.266,785.365,25.0,6.32009e-13
1280.266,785.365,26.0,1.448032e-12
1280.266,785.365,27.0,1.097607e-11
1280.266,785.365,28.0,1.44364e-09
1280.266,785.365,29.0,1.275265e-11
1280.266,785.365,30.0,4.1431e-12
1280.266,785.365,31.0,1.2942e-11
1280.266,785.365,32.0,1.214167e-09
1280.266,785.365,33.0,3.224181e-12
1280.266,785.365,34.0,7.237194e-12
1280.266,785.365,35.0,2.469431e-12
1280.266,785.365,36.0,4.135152e-12
1280.266,785.365,37.0,8.705999e-13
1280.266,785.365,38.0,1.421078e-12
1280.266,785.365,39.0,5.589786e-13
1280.266,785.365,40.0,1.444028e-11
1280.266,785.365,41.0,2.293245e-13
1280.266,785.365,42.0,2.78422e-13
1280.266,785.365,43.0,3.120834e-13
1280.266,785.365,44.0,1.89499e-11
1280.266,785.365,45.0,4.513617e-13
1280.266,785.365,46.0,2.041103e-13
1280.266,785.365,47.0,1.485999e-13
1280.266,785.365,48.0,4.743538e-13
1280.266,785.365,49.0,2.116174e-13
1280.266,785.365,50.0,1.792313e-13
1280.266,785.365,51.0,1.576246e-13
1280.266,785.365,52.0,2.008835e-13
1280.266,785.365,53.0,2.05786e-13
1280.266,785.365,54.0,1.321686e-13
1280.266,785.365,55.0,1.624649e-13
1280.266,785.365,56.0,1.420072e-13
1280.266,785.365,57.0,1.980492e-13
1280.266,785.365,58.0,1.662424e-13
1280.266,785.365,59.0,1.915882e-13
1280.266,785.365,60.0,1.601333e-13
1280.266,785.365,61.0,1.402047e-13
1280.266,785.365,62.0,1.636666e-13
1280.266,785.365,63.0,1.330759e-13
1280.266,785.365,64.0,9.916741e-13
1280.266,785.365,65.0,1.967397e-13
1280.266,785.365,66.0,1.477237e-13
1280.266,785.365,67.0,1.798106e-13
1280.266,785.365,68.0,1.426201e-13
1280.266,785.365,69.0,2.48164e-13
1280.266,785.365,70.0,1.456028e-13
1280.266,785.365,71.0,1.663214e-13
1280.266,785.365,72.0,1.991862e-13
1280.266,785.365,73.0,1.352782e-13
1280.266,785.365,74.0,1.480684e-13
1280.266,785.365,75.0,1.75145e-13
1280.266,785.365,76.0,1.191055e-13
1280.266,785.365,77.0,1.558364e-13
1280.266,785.365,78.0,1.552451e-13
1280.266,785.365,79.0,1.432903e-13
1280.266,785.365,80.0,2.423685e-13
1280.266,785.365,81.0,1.592596e-13
1280.266,785.365,82.0,1.649856e-13
1280.266,785.365,83.0,1.513575e-13
1280.266,785.365,84.0,1.337389e-13
1280.266,785.365,85.0,1.764401e-13
1280.266,785.365,86.0,1.303134e-13
1280.266,785.365,87.0,1.59025e-13
1280.266,785.365,88.0,1.605307e-13
1280.266,785.365,89.0,1.670778e-13
1280.266,785.365,90.0,1.471157e-13
1280.266,785.365,91.0,2.116389e-13
1280.266,785.365,92.0,1.646672e-13
1280.266,785.365,93.0,1.664746e-13
1280.266,785.365,94.0,2.143152e-13
1280.266,785.365,95.0,1.472234e-13
1280.266,785.365,96.0,1.794467e-13
1280.266,785.365,97.0,1.230002e-13
1280.266,785.365,98.0,1.59025e-13
1280.266,785.365,99.0,1.171521e-13
1285.466,788.45,0.0,9.478303e-10
1285.466,788.45,1.0,1.454939e-09
1285.466,788.45,2.0,5.396443e-10
1285.466,788.45,3.0,8.128661e-10
1285.466,788.45,4.0,1.171324e-07
1285.466,788.45,5.0,4.544813e-11
1285.466,788.45,6.0,1.234437e-12
1285.466,788.45,7.0,5.44673e-13
1285.466,788.45,8.0,4.827902e-13
1285.466,788.45,9.0,3.10425e-13
1285.466,788.45,10.0,3.127375e-13
1285.466,788.45,11.0,3.326421e-13
1285.466,788.45,12.0,1.564684e-12
1285.466,788.45,13.0,1.169207e-12
1285.466,788.45,14.0,1.040058e-10
1285.466,788.45,15.0,2.866902e-12
1285.466,788.45,16.0,1.942292e-10
1285.466,788.45,17.0,3.760094e-10
1285.466,788.45,18.0,1.536568e-09
1285.466,788.45,19.0,3.825486e-12
1285.466,788.45,20.0,2.804735e-12
1285.466,788.45,21.0,3.795611e-13
1285.466,788.45,22.0,3.356081e-13
1285.466,788.45,23.0,4.49243e-13
1285.466,788.45,24.0,3.268395e-13
1285.466,788.45,25.0,6.106685e-13
1285.466,788.45,26.0,1.148014e-12
1285.466,788.45,27.0,1.478785e-11
1285.466,788.45,28.0,1.471025e-09
1285.466,788.45,29.0,1.017963e-11
1285.466,788.45,30.0,4.764801e-12
1285.466,788.45,31.0,1.025073e-11
1285.466,788.45,32.0,1.234802e-09
1285.466,788.45,33.0,3.358857e-12
1285.466,788.45,34.0,7.571849e-12
1285.466,788.45,35.0,2.261168e-12
1285.466,788.45,36.0,4.317825e-12
1285.466,788.45,37.0,8.76836e-13
1285.466,788.45,38.0,1.330567e-12
1285.466,788.45,39.0,4.882762e-13
1285.466,788.45,40.0,1.594743e-11
1285.466,788.45,41.0,2.392062e-13
1285.466,788.45,42.0,2.013742e-13
1285.466,788.45,43.0,4.450706e-13
1285.466,788.45,44.0,1.845222e-11
1285.466,788.45,45.0,4.115938e-13
1285.466,788.45,46.0,1.974052e-13
1285.466,788.45,47.0,2.191196e-13
1285.466,788.45,48.0,5.93385e-13
1285.466,788.45,49.0,1.348425e-13
1285.466,788.45,50.0,2.418012e-13
1285.466,788.45,51.0,1.740032e-13
1285.466,788.45,52.0,2.08886e-13
1285.466,788.45,53.0,1.654356e-13
1285.466,788.45,54.0,1.873823e-13
1285.466,788.45,55.0,1.535479e-13
1285.466,788.45,56.0,1.79959e-13
1285.466,788.45,57.0,1.771558e-13
1285.466,788.45,58.0,2.29109e-13
1285.466,788.45,59.0,1.508046e-13
1285.466,788.45,60.0,1.559752e-13
1285.466,788.45,61.0,1.647606e-13
1285.466,788.45,62.0,1.759493e-13
1285.466,788.45,63.0,1.189236e-13
1285.466,788.45,64.0,6.76467e-13
1285.466,788.45,65.0,1.7182e-13
1285.466,788.45,66.0,1.668528e-13
1285.466,788.45,67.0,1.724687e-13
1285.466,788.45,68.0,2.0953e-13
1285.466,788.45,69.0,1.746997e-13
1285.466,788.45,70.0,1.607533e-13
1285.466,788.45,71.0,1.624673e-13
1285.466,788.45,72.0,2.095635e-13
1285.466,788.45,73.0,1.532247e-13
1285.466,788.45,74.0,1.55779e-13
1285.466,788.45,75.0,1.583714e-13
1285.466,788.45,76.0,1.308975e-13
1285.466,788.45,77.0,1.442814e-13
1285.466,788.45,78.0,1.656343e-13
1285.466,788.45,79.0,1.389719e-13
1285.466,788.45,80.0,2.062528e-13
1285.466,788.45,81.0,1.372938e-13
1285.466,788.45,82.0,2.140016e-13
1285.466,788.45,83.0,1.300716e-13
1285.466,788.45,84.0,1.311153e-13
1285.466,788.45,85.0,1.402885e-13
1285.466,788.45,86.0,1.117708e-13
1285.466,788.45,87.0,1.799422e-13
1285.466,788.45,88.0,1.855486e-13
1285.466,788.45,89.0,1.329131e-13
1285.466,788.45,90.0,1.223037e-13
1285.466,788.45,91.0,1.284175e-13
1285.466,788.45,92.0,1.508596e-13
1285.466,788.45,93.0,1.910855e-13
1285.466,788.45,94.0,1.544982e-13
1285.466,788.45,95.0,1.641382e-13
1285.466,788.45,96.0,1.170228e-13
1285.466,788.45,97.0,1.91988e-13
1285.466,788.45,98.0,1.518411e-13
1285.466,788.45,99.0,1.636738e-13
1290.659,791.522,0.0,9.507747e-10
1290.659,791.522,1.0,1.455058e-09
1290.659,791.522,2.0,5.388135e-10
1290.659,791.522,3.0,7.953913e-10
1290.659,791.522,4.0,1.168236e-07
1290.659,791.522,5.0,4.511635e-11
1290.659,791.522,6.0,1.062036e-12
1290.659,791.522,7.0,5.999225e-13
1290.659,791.522,8.0,5.763098e-13
1290.659,791.522,9.0,2.909105e-13
1290.659,791.522,10.0,2.701225e-13
1290.659,791.522,11.0,3.293386e-13
1290.659,791.522,12.0,1.381819e-12
1290.659,791.522,13.0,1.194277e-12
1290.659,791.522,14.0,1.015809e-10
1290.659,791.522,15.0,3.168549e-12
1290.659,791.522,16.0,1.940281e-10
1290.659,791.522,17.0,3.904249e-10
1290.659,791.522,18.0,1.598664e-09
1290.659,791.522,19.0,3.924065e-12
1290.659,791.522,20.0,3.982164e-12
1290.659,791.522,21.0,3.859024e-13
1290.659,791.522,22.0,3.4757e-13
1290.659,791.522,23.0,4.328908e-13
1290.659,791.522,24.0,2.577464e-13
1290.659,791.522,25.0,6.264236e-13
1290.659,791.522,26.0,1.512819e-12
1290.659,791.522,27.0,1.276547e-11
1290.659,791.522,28.0,1.452401e-09
1290.659,791.522,29.0,1.066022e-11
1290.659,791.522,30.0,4.22947e-12
1290.659,791.522,31.0,1.459222e-11
1290.659,791.522,32.0,1.25515e-09
1290.659,791.522,33.0,2.949346e-12
1290.659,791.522,34.0,7.81117e-12
1290.659,791.522,35.0,2.542443e-12
1290.659,791.522,36.0,4.379849e-12
1290.659,791.522,37.0,6.996887e-13
1290.659,791.522,38.0,1.572201e-12
1290.659,791.522,39.0,4.936383e-13
1290.659,791.522,40.0,1.672077e-11
1290.659,791.522,41.0,1.939509e-13
1290.659,791.522,42.0,3.020538e-13
1290.659,791.522,43.0,4.31574e-13
1290.659,791.522,44.0,1.8863e-11
1290.659,791.522,45.0,4.734086e-13
1290.659,791.522,46.0,2.486546e-13
1290.659,791.522,47.0,2.026357e-13
1290.659,791.522,48.0,8.63484e-13
1290.659,791.522,49.0,1.447146e-13
1290.659,791.522,50.0,1.849573e-13
1290.659,791.522,51.0,2.563436e-13
1290.659,791.522,52.0,2.41375e-13
1290.659,791.522,53.0,1.616103e-13
1290.659,791.522,54.0,1.685428e-13
1290.659,791.522,55.0,1.638318e-13
1290.659,791.522,56.0,1.723969e-13
1290.659,791.522,57.0,1.482049e-13
1290.659,791.522,58.0,1.480493e-13
1290.659,791.522,59.0,1.741995e-13
1290.659,791.522,60.0,1.494448e-13
1290.659,791.522,61.0,1.7554e-13
1290.659,791.522,62.0,1.834372e-13
1290.659,791.522,63.0,1.552882e-13
1290.659,791.522,64.0,5.293866e-13
1290.659,791.522,65.0,1.309837e-13
1290.659,791.522,66.0,2.050918e-13
1290.659,791.522,67.0,1.672454e-13
1290.659,791.522,68.0,1.539716e-13
1290.659,791.522,69.0,1.714034e-13
1290.659,791.522,70.0,2.101906e-13
1290.659,791.522,71.0,2.181693e-13
1290.659,791.522,72.0,1.629197e-13
1290.659,791.522,73.0,1.621992e-13
1290.659,791.522,74.0,1.503186e-13
1290.659,791.522,75.0,1.704794e-13
1290.659,791.522,76.0,1.387085e-13
1290.659,791.522,77.0,1.527843e-13
1290.659,791.522,78.0,1.825204e-13
1290.659,791.522,79.0,1.490092e-13
1290.659,791.522,80.0,1.28159e-13
1290.659,791.522,81.0,2.318835e-13
1290.659,791.522,82.0,1.521212e-13
1290.659,791.522,83.0,1.813522e-13
1290.659,791.522,84.0,1.76938e-13
1290.659,791.522,85.0,9.707509e-14
1290.659,791.522,86.0,1.471276e-13
1290.659,791.522,87.0,1.759014e-13
1290.659,791.522,88.0,1.306916e-13
1290.659,791.522,89.0,1.762653e-13
1290.659,791.522,90.0,1.503115e-13
1290.659,791.522,91.0,1.313308e-13
1290.659,791.522,92.0,1.97544e-13
1290.659,791.522,93.0,1.386726e-13
1290.659,791.522,94.0,2.055442e-13
1290.659,791.522,95.0,1.85144e-13
1290.659,791.522,96.0,1.812134e-13
1290.659,791.522,97.0,1.648013e-13
1290.659,791.522,98.0,1.481594e-13
1290.659,791.522,99.0,1.618425e-13
1295.857,794.577,0.0,9.566872e-10
1295.857,794.577,1.0,1.460205e-09
1295.857,794.577,2.0,5.441134e-10
1295.857,794.577,3.0,8.0207e-10
1295.857,794.577,4.0,1.167183e-07
1295.857,794.577,5.0,4.604348e-11
1295.857,794.577,6.0,1.122981e-12
1295.857,794.577,7.0,5.98582e-13
1295.857,794.577,8.0,6.115173e-13
1295.857,794.577,9.0,4.041524e-13
1295.857,794.577,10.0,3.6837e-13
1295.857,794.577,11.0,2.631541e-13
1295.857,794.577,12.0,1.465603e-12
1295.857,794.577,13.0,1.171641e-12
1295.857,794.577,14.0,1.007478e-10
1295.857,794.577,15.0,2.981974e-12
1295.857,794.577,16.0,1.998379e-10
1295.857,794.577,17.0,4.177338e-10
1295.857,794.577,18.0,1.686685e-09
1295.857,794.577,19.0,3.664573e-12
1295.857,794.577,20.0,3.584093e-12
1295.857,794.577,21.0,4.028052e-13
1295.857,794.577,22.0,3.645878e-13
1295.857,794.577,23.0,4.192771e-13
1295.857,794.577,24.0,4.103624e-13
1295.857,794.577,25.0,3.19378e-13
1295.857,794.577,26.0,1.299076e-12
1295.857,794.577,27.0,1.310975e-11
1295.857,794.577,28.0,1.455752e-09
1295.857,794.577,29.0,1.226146e-11
1295.857,794.577,30.0,4.944074e-12
1295.857,794.577,31.0,1.209827e-11
1295.857,794.577,32.0,1.299723e-09
1295.857,794.577,33.0,2.966365e-12
1295.857,794.577,34.0,7.497933e-12
1295.857,794.577,35.0,2.645928e-12
1295.857,794.577,36.0,3.947763e-12
1295.857,794.577,37.0,8.405221e-13
1295.857,794.577,38.0,1.41495e-12
1295.857,794.577,39.0,5.340588e-13
1295.857,794.577,40.0,1.668653e-11
1295.857,794.577,41.0,2.457486e-13
1295.857,794.577,42.0,1.77783e-13
1295.857,794.577,43.0,3.618899e-13
1295.857,794.577,44.0,2.063898e-11
1295.857,794.577,45.0,2.964068e-13
1295.857,794.577,46.0,1.707667e-13
1295.857,794.577,47.0,1.792624e-13
1295.857,794.577,48.0,8.032202e-13
1295.857,794.577,49.0,1.548645e-13
1295.857,794.577,50.0,1.546395e-13
1295.857,794.577,51.0,2.011468e-13
1295.857,794.577,52.0,1.839016e-13
1295.857,794.577,53.0,1.413154e-13
1295.857,794.577,54.0,1.979343e-13
1295.857,794.577,55.0,1.653495e-13
1295.857,794.577,56.0,1.728063e-13
1295.857,794.577,57.0,1.523007e-13
1295.857,794.577,58.0,1.796047e-13
1295.857,794.577,59.0,1.711689e-13
1295.857,794.577,60.0,1.585677e-13
1295.857,794.577,61.0,1.604948e-13
1295.857,794.577,62.0,1.492271e-13
1295.857,794.577,63.0,1.595588e-13
1295.857,794.577,64.0,7.735301e-13
1295.857,794.577,65.0,1.913919e-13
1295.857,794.577,66.0,2.259156e-13
1295.857,794.577,67.0,1.777256e-13
1295.857,794.577,68.0,1.463736e-13
1295.857,794.577,69.0,1.967134e-13
1295.857,794.577,70.0,1.863792e-13
1295.857,794.577,71.0,1.560255e-13
1295.857,794.577,72.0,2.337579e-13
1295.857,794.577,73.0,1.251355e-13
1295.857,794.577,74.0,1.685787e-13
1295.857,794.577,75.0,1.541488e-13
1295.857,794.577,76.0,1.475202e-13
1295.857,794.577,77.0,1.427565e-13
1295.857,794.577,78.0,1.544048e-13
1295.857,794.577,79.0,1.414615e-13
1295.857,794.577,80.0,1.619239e-13
1295.857,794.577,81.0,1.459188e-13
1295.857,794.577,82.0,1.731533e-13
1295.857,794.577,83.0,1.473933e-13
1295.857,794.577,84.0,1.54582e-13
1295.857,794.577,85.0,1.703717e-13
1295.857,794.577,86.0,1.53761e-13
1295.857,794.577,87.0,1.388618e-13
1295.857,794.577,88.0,1.732108e-13
1295.857,794.577,89.0,1.496675e-13
1295.857,794.577,90.0,1.895679e-13
1295.857,794.577,91.0,1.860632e-13
1295.857,794.577,92.0,1.777184e-13
1295.857,794.577,93.0,1.394148e-13
1295.857,794.577,94.0,1.738404e-13
1295.857,794.577,95.0,1.568442e-13
1295.857,794.577,96.0,1.29636e-13
1295.857,794.577,97.0,1.213605e-13
1295.857,794.577,98.0,1.680473e-13
1295.857,794.577,99.0,1.45677e-13
1301.066,797.68,0.0,9.529051e-10
1301.066,797.68,1.0,1.464466e-09
1301.066,797.68,2.0,5.484821e-10
1301.066,797.68,3.0,7.947688e-10
1301.066,797.68,4.0,1.166847e-07
1301.066,797.68,5.0,4.756093e-11
1301.066,797.68,6.0,1.201293e-12
1301.066,797.68,7.0,4.51419e-13
1301.066,797.68,8.0,4.839464e-13
1301.066,797.68,9.0,3.454993e-13
1301.066,797.68,10.0,3.273686e-13
1301.066,797.68,11.0,2.845813e-13
1301.066,797.68,12.0,1.548741e-12
1301.066,797.68,13.0,1.078497e-12
1301.066,797.68,14.0,1.020405e-10
1301.066,797.68,15.0,3.419924e-12
1301.066,797.68,16.0,2.032372e-10
1301.066,797.68,17.0,4.364247e-10
1301.066,797.68,18.0,1.795844e-09
1301.066,797.68,19.0,3.784935e-12
1301.066,797.68,20.0,4.131083e-12
1301.066,797.68,21.0,3.766766e-13
1301.066,797.68,22.0,3.352107e-13
1301.066,797.68,23.0,4.739881e-13
1301.066,797.68,24.0,4.364591e-13
1301.066,797.68,25.0,4.33549e-13
1301.066,797.68,26.0,1.904809e-12
1301.066,797.68,27.0,1.216577e-11
1301.066,797.68,28.0,1.459583e-09
1301.066,797.68,29.0,1.304357e-11
1301.066,797.68,30.0,4.95037e-12
1301.066,797.68,31.0,1.455391e-11
1301.066,797.68,32.0,1.327491e-09
1301.066,797.68,33.0,3.358786e-12
1301.066,797.68,34.0,8.41193e-12
1301.066,797.68,35.0,2.933474e-12
1301.066,797.68,36.0,4.23361e-12
1301.066,797.68,37.0,1.31658e-12
1301.066,797.68,38.0,1.410761e-12
1301.066,797.68,39.0,5.203684e-13
1301.066,797.68,40.0,1.570343e-11
1301.066,797.68,41.0,2.159002e-13
1301.066,797.68,42.0,1.943651e-13
1301.066,797.68,43.0,4.339853e-13
1301.066,797.68,44.0,1.986219e-11
1301.066,797.68,45.0,4.182802e-13
1301.066,797.68,46.0,3.421432e-13
1301.066,797.68,47.0,1.604445e-13
1301.066,797.68,48.0,6.887953e-13
1301.066,797.68,49.0,1.903458e-13
1301.066,797.68,50.0,1.907958e-13
1301.066,797.68,51.0,1.709008e-13
1301.066,797.68,52.0,1.367073e-13
1301.066,797.68,53.0,2.278762e-13
1301.066,797.68,54.0,1.90207e-13
1301.066,797.68,55.0,1.550799e-13
1301.066,797.68,56.0,1.942932e-13
1301.066,797.68,57.0,1.554199e-13
1301.066,797.68,58.0,1.597503e-13
1301.066,797.68,59.0,2.26045e-13
1301.066,797.68,60.0,1.587329e-13
1301.066,797.68,61.0,1.746974e-13
1301.066,797.68,62.0,1.741995e-13
1301.066,797.68,63.0,2.339805e-13
1301.066,797.68,64.0,7.312215e-13
1301.066,797.68,65.0,1.919018e-13
1301.066,797.68,66.0,2.274789e-13
1301.066,797.68,67.0,1.488105e-13
1301.066,797.68,68.0,1.922752e-13
1301.066,797.68,69.0,1.928665e-13
1301.066,797.68,70.0,1.49634e-13
1301.066,797.68,71.0,2.00814e-13
1301.066,797.68,72.0,1.302128e-13
1301.066,797.68,73.0,1.676451e-13
1301.066,797.68,74.0,1.743359e-13
1301.066,797.68,75.0,1.309885e-13
1301.066,797.68,76.0,1.857497e-13
1301.066,797.68,77.0,1.51482e-13
1301.066,797.68,78.0,1.919616e-13
1301.066,797.68,79.0,1.685859e-13
1301.066,797.68,80.0,1.514294e-13
1301.066,797.68,81.0,1.161467e-13
1301.066,797.68,82.0,1.722676e-13
1301.066,797.68,83.0,1.639395e-13
1301.066,797.68,84.0,1.763443e-13
1301.066,797.68,85.0,2.176139e-13
1301.066,797.68,86.0,1.815078e-13
1301.066,797.68,87.0,1.818597e-13
1301.066,797.68,88.0,1.861375e-13
1301.066,797.68,89.0,1.630418e-13
1301.066,797.68,90.0,1.581416e-13
1301.066,797.68,91.0,2.188635e-13
1301.066,797.68,92.0,1.59104e-13
1301.066,797.68,93.0,2.019271e-13
1301.066,797.68,94.0,1.447745e-13
1301.066,797.68,95.0,1.301315e-13
1301.066,797.68,96.0,1.908892e-13
1301.066,797.68,97.0,1.43726e-13
1301.066,797.68,98.0,1.738116e-13
1301.066,797.68,99.0,1.52485e-13
1306.27,800.738,0.0,9.54868e-10
1306.27,800.738,1.0,1.45051e-09
1306.27,800.738,2.0,5.559366e-10
1306.27,800.738,3.0,8.058522e-10
1306.27,800.738,4.0,1.166058e-07
1306.27,800.738,5.0,4.768373e-11
1306.27,800.738,6.0,1.030884e-12
1306.27,800.738,7.0,4.867686e-13
1306.27,800.738,8.0,7.429217e-13
1306.27,800.738,9.0,3.242326e-13
1306.27,800.738,10.0,3.497747e-13
1306.27,800.738,11.0,2.536147e-13
1306.27,800.738,12.0,1.813163e-12
1306.27,800.738,13.0,1.338563e-12
1306.27,800.738,14.0,1.03879e-10
1306.27,800.738,15.0,3.339899e-12
1306.27,800.738,16.0,2.11539e-10
1306.27,800.738,17.0,4.728851e-10
1306.27,800.738,18.0,1.897629e-09
1306.27,800.738,19.0,4.600321e-12
1306.27,800.738,20.0,4.138407e-12
1306.27,800.738,21.0,4.005909e-13
1306.27,800.738,22.0,3.364842e-13
1306.27,800.738,23.0,3.376285e-13
1306.27,800.738,24.0,3.16084e-13
1306.27,800.738,25.0,5.294859e-13
1306.27,800.738,26.0,1.663453e-12
1306.27,800.738,27.0,1.439845e-11
1306.27,800.738,28.0,1.453071e-09
1306.27,800.738,29.0,9.254261e-12
1306.27,800.738,30.0,5.223961e-12
1306.27,800.738,31.0,1.231789e-11
1306.27,800.738,32.0,1.353752e-09
1306.27,800.738,33.0,3.298988e-12
1306.27,800.738,34.0,7.992653e-12
1306.27,800.738,35.0,2.17906e-12
1306.27,800.738,36.0,5.256158e-12
1306.27,800.738,37.0,7.733289e-13
1306.27,800.738,38.0,1.481307e-12
1306.27,800.738,39.0,3.366398e-13
1306.27,800.738,40.0,1.62753e-11
1306.27,800.738,41.0,2.968376e-13
1306.27,800.738,42.0,2.101332e-13
1306.27,800.738,43.0,4.199761e-13
1306.27,800.738,44.0,2.093558e-11
1306.27,800.738,45.0,3.56116e-13
1306.27,800.738,46.0,1.777662e-13
1306.27,800.738,47.0,2.009409e-13
1306.27,800.738,48.0,4.751549e-13
1306.27,800.738,49.0,1.543929e-13
1306.27,800.738,50.0,1.364273e-13
1306.27,800.738,51.0,1.651388e-13
1306.27,800.738,52.0,2.505841e-13
1306.27,800.738,53.0,1.970294e-13
1306.27,800.738,54.0,1.575935e-13
1306.27,800.738,55.0,2.052282e-13
1306.27,800.738,56.0,1.535598e-13
1306.27,800.738,57.0,1.470487e-13
1306.27,800.738,58.0,1.336719e-13
1306.27,800.738,59.0,1.375332e-13
1306.27,800.738,60.0,1.55305e-13
1306.27,800.738,61.0,1.704794e-13
1306.27,800.738,62.0,1.681694e-13
1306.27,800.738,63.0,1.284175e-13
1306.27,800.738,64.0,6.986794e-13
1306.27,800.738,65.0,2.343205e-13
1306.27,800.738,66.0,2.099129e-13
