time,temp,m/z,abundance
1365.256,821.347,69.0,1.056115e-13
1365.256,821.347,70.0,1.491624e-13
1365.256,821.347,71.0,1.376888e-13
1365.256,821.347,72.0,1.077827e-13
1365.256,821.347,73.0,1.248746e-13
1365.256,821.347,74.0,1.209703e-13
1365.256,821.347,75.0,1.111771e-13
1365.256,821.347,76.0,1.658498e-13
1365.256,821.347,77.0,1.266844e-13
1365.256,821.347,78.0,1.142819e-13
1365.256,821.347,79.0,1.287909e-13
1365.256,821.347,80.0,1.278118e-13
1365.256,821.347,81.0,1.168768e-13
1365.256,821.347,82.0,1.36657e-13
1365.256,821.347,83.0,1.281996e-13
1365.256,821.347,84.0,1.51044e-13
1365.256,821.347,85.0,1.293271e-13
1365.256,821.347,86.0,1.299112e-13
1365.256,821.347,87.0,1.188877e-13
1365.256,821.347,88.0,1.120437e-13
1365.256,821.347,89.0,1.291356e-13
1365.256,821.347,90.0,1.098438e-13
1365.256,821.347,91.0,1.344547e-13
1365.256,821.347,92.0,1.191749e-13
1365.256,821.347,93.0,1.242642e-13
1365.256,821.347,94.0,1.244916e-13
1365.256,821.347,95.0,1.200247e-13
1365.256,821.347,96.0,1.319891e-13
1365.256,821.347,97.0,8.825385e-14
1365.256,821.347,98.0,1.441186e-13
1365.256,821.347,99.0,1.348856e-13
1370.444,824.399,0.0,1.143145e-12
1370.444,824.399,1.0,1.105329e-12
1370.444,824.399,2.0,6.387059e-13
1370.444,824.399,3.0,1.835258e-13
1370.444,824.399,4.0,6.401807e-13
1370.444,824.399,5.0,1.340477e-13
1370.444,824.399,6.0,1.487674e-13
1370.444,824.399,7.0,1.664315e-13
1370.444,824.399,8.0,1.207668e-13
1370.444,824.399,9.0,1.380071e-13
1370.444,824.399,10.0,1.397307e-13
1370.444,824.399,11.0,1.699576e-13
1370.444,824.399,12.0,7.269373e-13
1370.444,824.399,13.0,2.573173e-13
1370.444,824.399,14.0,1.085613e-10
1370.444,824.399,15.0,5.314764e-13
1370.444,824.399,16.0,5.230311e-11
1370.444,824.399,17.0,1.269483e-11
1370.444,824.399,18.0,5.871831e-11
1370.444,824.399,19.0,5.186306e-12
1370.444,824.399,20.0,1.274417e-12
1370.444,824.399,21.0,1.306821e-13
1370.444,824.399,22.0,2.308877e-13
1370.444,824.399,23.0,2.874969e-13
1370.444,824.399,24.0,1.157446e-13
1370.444,824.399,25.0,1.398504e-13
1370.444,824.399,26.0,2.670297e-13
1370.444,824.399,27.0,1.250943e-12
1370.444,824.399,28.0,1.096558e-09
1370.444,824.399,29.0,8.485212e-12
1370.444,824.399,30.0,1.343601e-12
1370.444,824.399,31.0,4.744159e-13
1370.444,824.399,32.0,2.754877e-10
1370.444,824.399,33.0,4.189291e-13
1370.444,824.399,34.0,1.50102e-12
1370.444,824.399,35.0,3.966818e-13
1370.444,824.399,36.0,3.627589e-13
1370.444,824.399,37.0,2.252622e-13
1370.444,824.399,38.0,1.523271e-13
1370.444,824.399,39.0,1.730839e-13
1370.444,824.399,40.0,1.030949e-11
1370.444,824.399,41.0,1.356277e-13
1370.444,824.399,42.0,2.021953e-13
1370.444,824.399,43.0,1.962705e-13
1370.444,824.399,44.0,9.003463e-12
1370.444,824.399,45.0,2.065855e-13
1370.444,824.399,46.0,1.650071e-13
1370.444,824.399,47.0,1.407553e-13
1370.444,824.399,48.0,1.289011e-13
1370.444,824.399,49.0,1.408103e-13
1370.444,824.399,50.0,1.912172e-13
1370.444,824.399,51.0,1.215065e-13
1370.444,824.399,52.0,1.302967e-13
1370.444,824.399,53.0,1.232923e-13
1370.444,824.399,54.0,1.423711e-13
1370.444,824.399,55.0,1.253677e-13
1370.444,824.399,56.0,1.296048e-13
1370.444,824.399,57.0,1.196441e-13
1370.444,824.399,58.0,1.240559e-13
1370.444,824.399,59.0,1.182341e-13
1370.444,824.399,60.0,1.496124e-13
1370.444,824.399,61.0,1.296791e-13
1370.444,824.399,62.0,1.065978e-13
1370.444,824.399,63.0,9.692429e-14
1370.444,824.399,64.0,1.878132e-13
1370.444,824.399,65.0,1.270004e-13
1370.444,824.399,66.0,1.38991e-13
1370.444,824.399,67.0,1.186004e-13
1370.444,824.399,68.0,1.335546e-13
1370.444,824.399,69.0,1.340837e-13
1370.444,824.399,70.0,1.303589e-13
1370.444,824.399,71.0,1.20987e-13
1370.444,824.399,72.0,1.382968e-13
1370.444,824.399,73.0,1.046157e-13
1370.444,824.399,74.0,1.35982e-13
1370.444,824.399,75.0,1.118091e-13
1370.444,824.399,76.0,1.198069e-13
1370.444,824.399,77.0,1.277089e-13
1370.444,824.399,78.0,1.399725e-13
1370.444,824.399,79.0,1.354625e-13
1370.444,824.399,80.0,1.439606e-13
1370.444,824.399,81.0,1.320106e-13
1370.444,824.399,82.0,1.093052e-13
1370.444,824.399,83.0,1.14562e-13
1370.444,824.399,84.0,1.270362e-13
1370.444,824.399,85.0,1.296144e-13
1370.444,824.399,86.0,9.912182e-14
1370.444,824.399,87.0,1.186579e-13
1370.444,824.399,88.0,1.086229e-13
1370.444,824.399,89.0,1.106577e-13
1370.444,824.399,90.0,1.2464e-13
1370.444,824.399,91.0,1.226364e-13
1370.444,824.399,92.0,1.210828e-13
1370.444,824.399,93.0,1.407409e-13
1370.444,824.399,94.0,1.306893e-13
1370.444,824.399,95.0,1.209607e-13
1370.444,824.399,96.0,1.160893e-13
1370.444,824.399,97.0,1.272637e-13
1370.444,824.399,98.0,1.190816e-13
1370.444,824.399,99.0,1.223611e-13
1375.656,827.462,0.0,1.537018e-12
1375.656,827.462,1.0,1.411657e-12
1375.656,827.462,2.0,3.384494e-13
1375.656,827.462,3.0,1.86779e-13
1375.656,827.462,4.0,7.039205e-13
1375.656,827.462,5.0,1.41562e-13
1375.656,827.462,6.0,1.441952e-13
1375.656,827.462,7.0,1.64119e-13
1375.656,827.462,8.0,1.22002e-13
1375.656,827.462,9.0,1.319268e-13
1375.656,827.462,10.0,1.394985e-13
1375.656,827.462,11.0,1.280369e-13
1375.656,827.462,12.0,7.057065e-13
1375.656,827.462,13.0,2.402581e-13
1375.656,827.462,14.0,1.062177e-10
1375.656,827.462,15.0,1.318354e-12
1375.656,827.462,16.0,4.842246e-11
1375.656,827.462,17.0,1.637229e-11
1375.656,827.462,18.0,6.194234e-11
1375.656,827.462,19.0,5.968248e-12
1375.656,827.462,20.0,6.883409e-13
1375.656,827.462,21.0,1.450307e-13
1375.656,827.462,22.0,1.382753e-13
1375.656,827.462,23.0,1.959091e-13
1375.656,827.462,24.0,1.289944e-13
1375.656,827.462,25.0,1.806269e-13
1375.656,827.462,26.0,1.242522e-13
1375.656,827.462,27.0,1.773832e-12
1375.656,827.462,28.0,1.091723e-09
1375.656,827.462,29.0,8.120434e-12
1375.656,827.462,30.0,1.206184e-12
1375.656,827.462,31.0,6.508872e-13
1375.656,827.462,32.0,2.689502e-10
1375.656,827.462,33.0,4.435557e-13
1375.656,827.462,34.0,1.38705e-12
1375.656,827.462,35.0,4.589501e-13
1375.656,827.462,36.0,3.615069e-13
1375.656,827.462,37.0,2.08041e-13
1375.656,827.462,38.0,1.837197e-13
1375.656,827.462,39.0,2.112176e-13
1375.656,827.462,40.0,1.078205e-11
1375.656,827.462,41.0,1.241565e-13
1375.656,827.462,42.0,1.642794e-13
1375.656,827.462,43.0,1.512785e-13
1375.656,827.462,44.0,1.330018e-11
1375.656,827.462,45.0,1.799757e-13
1375.656,827.462,46.0,2.050583e-13
1375.656,827.462,47.0,1.083094e-13
1375.656,827.462,48.0,1.541942e-13
1375.656,827.462,49.0,1.220858e-13
1375.656,827.462,50.0,1.211666e-13
1375.656,827.462,51.0,1.787669e-13
1375.656,827.462,52.0,1.267298e-13
1375.656,827.462,53.0,1.132191e-13
1375.656,827.462,54.0,1.427302e-13
1375.656,827.462,55.0,1.319196e-13
1375.656,827.462,56.0,1.160605e-13
1375.656,827.462,57.0,1.287454e-13
1375.656,827.462,58.0,1.358264e-13
1375.656,827.462,59.0,1.395942e-13
1375.656,827.462,60.0,1.186387e-13
1375.656,827.462,61.0,9.742219e-14
1375.656,827.462,62.0,1.159935e-13
1375.656,827.462,63.0,1.527938e-13
1375.656,827.462,64.0,2.23249e-13
1375.656,827.462,65.0,1.251715e-13
1375.656,827.462,66.0,1.327431e-13
1375.656,827.462,67.0,1.250733e-13
1375.656,827.462,68.0,1.199721e-13
1375.656,827.462,69.0,1.307395e-13
1375.656,827.462,70.0,1.180666e-13
1375.656,827.462,71.0,1.2171e-13
1375.656,827.462,72.0,1.248411e-13
1375.656,827.462,73.0,1.34426e-13
1375.656,827.462,74.0,1.436446e-13
1375.656,827.462,75.0,1.434148e-13
1375.656,827.462,76.0,1.189906e-13
1375.656,827.462,77.0,1.444992e-13
1375.656,827.462,78.0,1.35757e-13
1375.656,827.462,79.0,1.073949e-13
1375.656,827.462,80.0,1.211211e-13
1375.656,827.462,81.0,1.237256e-13
1375.656,827.462,82.0,1.181791e-13
1375.656,827.462,83.0,1.242761e-13
1375.656,827.462,84.0,1.159049e-13
1375.656,827.462,85.0,1.294899e-13
1375.656,827.462,86.0,1.170181e-13
1375.656,827.462,87.0,1.258202e-13
1375.656,827.462,88.0,1.361927e-13
1375.656,827.462,89.0,1.253606e-13
1375.656,827.462,90.0,1.28159e-13
1375.656,827.462,91.0,1.307275e-13
1375.656,827.462,92.0,1.232085e-13
1375.656,827.462,93.0,1.256909e-13
1375.656,827.462,94.0,1.31788e-13
1375.656,827.462,95.0,1.282882e-13
1375.656,827.462,96.0,1.164699e-13
1375.656,827.462,97.0,1.364919e-13
1375.656,827.462,98.0,1.195029e-13
1375.656,827.462,99.0,1.288293e-13
1380.859,830.49,0.0,1.25202e-12
1380.859,830.49,1.0,1.143562e-12
1380.859,830.49,2.0,4.383943e-13
1380.859,830.49,3.0,1.778428e-13
1380.859,830.49,4.0,4.017326e-13
1380.859,830.49,5.0,1.543666e-13
1380.859,830.49,6.0,1.328461e-13
1380.859,830.49,7.0,1.74525e-13
1380.859,830.49,8.0,1.552834e-13
1380.859,830.49,9.0,1.310794e-13
1380.859,830.49,10.0,1.286114e-13
1380.859,830.49,11.0,1.499093e-13
1380.859,830.49,12.0,1.130922e-12
1380.859,830.49,13.0,4.014341e-13
1380.859,830.49,14.0,1.019855e-10
1380.859,830.49,15.0,7.45408e-13
1380.859,830.49,16.0,5.010413e-11
1380.859,830.49,17.0,1.45753e-11
1380.859,830.49,18.0,6.094962e-11
1380.859,830.49,19.0,5.254362e-12
1380.859,830.49,20.0,7.96387e-13
1380.859,830.49,21.0,1.118761e-13
1380.859,830.49,22.0,1.38371e-13
1380.859,830.49,23.0,2.530306e-13
1380.859,830.49,24.0,1.364895e-13
1380.859,830.49,25.0,2.044622e-13
1380.859,830.49,26.0,3.073604e-13
1380.859,830.49,27.0,1.073601e-12
1380.859,830.49,28.0,1.091268e-09
1380.859,830.49,29.0,8.052307e-12
1380.859,830.49,30.0,1.263634e-12
1380.859,830.49,31.0,6.290473e-13
1380.859,830.49,32.0,2.777331e-10
1380.859,830.49,33.0,4.966177e-13
1380.859,830.49,34.0,1.489888e-12
1380.859,830.49,35.0,3.265283e-13
1380.859,830.49,36.0,3.179799e-13
1380.859,830.49,37.0,3.292069e-13
1380.859,830.49,38.0,1.391562e-13
1380.859,830.49,39.0,2.036339e-13
1380.859,830.49,40.0,1.073276e-11
1380.859,830.49,41.0,1.827478e-13
1380.859,830.49,42.0,1.39532e-13
1380.859,830.49,43.0,1.34833e-13
1380.859,830.49,44.0,9.471024e-12
1380.859,830.49,45.0,1.792528e-13
1380.859,830.49,46.0,2.547846e-13
1380.859,830.49,47.0,1.12477e-13
1380.859,830.49,48.0,2.263562e-13
1380.859,830.49,49.0,1.208003e-13
1380.859,830.49,50.0,1.160941e-13
1380.859,830.49,51.0,1.173724e-13
1380.859,830.49,52.0,1.229021e-13
1380.859,830.49,53.0,1.200175e-13
1380.859,830.49,54.0,1.057743e-13
1380.859,830.49,55.0,1.212265e-13
1380.859,830.49,56.0,1.3473e-13
1380.859,830.49,57.0,1.259591e-13
1380.859,830.49,58.0,1.384428e-13
1380.859,830.49,59.0,1.197925e-13
1380.859,830.49,60.0,1.308879e-13
1380.859,830.49,61.0,1.129294e-13
1380.859,830.49,62.0,1.378539e-13
1380.859,830.49,63.0,1.589891e-13
1380.859,830.49,64.0,2.906879e-13
1380.859,830.49,65.0,1.346869e-13
1380.859,830.49,66.0,1.146027e-13
1380.859,830.49,67.0,1.279387e-13
1380.859,830.49,68.0,1.243624e-13
1380.859,830.49,69.0,1.430773e-13
1380.859,830.49,70.0,1.083788e-13
1380.859,830.49,71.0,1.254898e-13
1380.859,830.49,72.0,1.394818e-13
1380.859,830.49,73.0,1.354003e-13
1380.859,830.49,74.0,1.086828e-13
1380.859,830.49,75.0,1.372962e-13
1380.859,830.49,76.0,1.319867e-13
1380.859,830.49,77.0,1.436231e-13
1380.859,830.49,78.0,1.388977e-13
1380.859,830.49,79.0,1.243432e-13
1380.859,830.49,80.0,1.634751e-13
1380.859,830.49,81.0,1.304762e-13
1380.859,830.49,82.0,1.421485e-13
1380.859,830.49,83.0,1.235915e-13
1380.859,830.49,84.0,1.335092e-13
1380.859,830.49,85.0,1.209416e-13
1380.859,830.49,86.0,1.239721e-13
1380.859,830.49,87.0,1.321854e-13
1380.859,830.49,88.0,1.347755e-13
1380.859,830.49,89.0,1.166159e-13
1380.859,830.49,90.0,1.077707e-13
1380.859,830.49,91.0,1.303397e-13
1380.859,830.49,92.0,1.203072e-13
1380.859,830.49,93.0,1.293439e-13
1380.859,830.49,94.0,1.048072e-13
1380.859,830.49,95.0,1.300046e-13
1380.859,830.49,96.0,1.201277e-13
1380.859,830.49,97.0,1.308999e-13
1380.859,830.49,98.0,1.371861e-13
1380.859,830.49,99.0,1.141263e-13
1386.069,833.576,0.0,1.312642e-12
1386.069,833.576,1.0,1.207835e-12
1386.069,833.576,2.0,6.016871e-13
1386.069,833.576,3.0,2.059584e-13
1386.069,833.576,4.0,3.525193e-13
1386.069,833.576,5.0,1.510799e-13
1386.069,833.576,6.0,1.363722e-13
1386.069,833.576,7.0,1.545892e-13
1386.069,833.576,8.0,1.404752e-13
1386.069,833.576,9.0,1.204891e-13
1386.069,833.576,10.0,1.399677e-13
1386.069,833.576,11.0,1.400012e-13
1386.069,833.576,12.0,7.193006e-13
1386.069,833.576,13.0,3.150929e-13
1386.069,833.576,14.0,1.069143e-10
1386.069,833.576,15.0,6.599039e-13
1386.069,833.576,16.0,4.948892e-11
1386.069,833.576,17.0,1.561477e-11
1386.069,833.576,18.0,6.004905e-11
1386.069,833.576,19.0,5.65066e-12
1386.069,833.576,20.0,7.411566e-13
1386.069,833.576,21.0,1.339209e-13
1386.069,833.576,22.0,2.002562e-13
1386.069,833.576,23.0,1.737709e-13
1386.069,833.576,24.0,1.568179e-13
1386.069,833.576,25.0,1.757291e-13
1386.069,833.576,26.0,3.855577e-13
1386.069,833.576,27.0,1.329592e-12
1386.069,833.576,28.0,1.079395e-09
1386.069,833.576,29.0,9.950097e-12
1386.069,833.576,30.0,1.13418e-12
1386.069,833.576,31.0,8.824263e-13
1386.069,833.576,32.0,2.702668e-10
1386.069,833.576,33.0,4.394466e-13
1386.069,833.576,34.0,1.297689e-12
1386.069,833.576,35.0,3.931007e-13
1386.069,833.576,36.0,2.311653e-13
1386.069,833.576,37.0,2.12673e-13
1386.069,833.576,38.0,2.063534e-13
1386.069,833.576,39.0,1.50108e-13
1386.069,833.576,40.0,9.302048e-12
1386.069,833.576,41.0,1.531146e-13
1386.069,833.576,42.0,1.474436e-13
1386.069,833.576,43.0,2.329775e-13
1386.069,833.576,44.0,9.485278e-12
1386.069,833.576,45.0,2.844304e-13
1386.069,833.576,46.0,2.223154e-13
1386.069,833.576,47.0,1.10277e-13
1386.069,833.576,48.0,1.509625e-13
1386.069,833.576,49.0,1.160773e-13
1386.069,833.576,50.0,1.164172e-13
1386.069,833.576,51.0,1.227633e-13
1386.069,833.576,52.0,1.245491e-13
1386.069,833.576,53.0,1.591351e-13
1386.069,833.576,54.0,1.299208e-13
1386.069,833.576,55.0,1.213078e-13
1386.069,833.576,56.0,9.252923e-14
1386.069,833.576,57.0,1.172383e-13
1386.069,833.576,58.0,1.210756e-13
1386.069,833.576,59.0,1.340454e-13
1386.069,833.576,60.0,1.463089e-13
1386.069,833.576,61.0,9.148313e-14
1386.069,833.576,62.0,1.296623e-13
1386.069,833.576,63.0,1.35745e-13
1386.069,833.576,64.0,1.254922e-13
1386.069,833.576,65.0,1.151557e-13
1386.069,833.576,66.0,1.256215e-13
1386.069,833.576,67.0,1.373967e-13
1386.069,833.576,68.0,1.259806e-13
1386.069,833.576,69.0,1.209679e-13
1386.069,833.576,70.0,1.257675e-13
1386.069,833.576,71.0,1.317521e-13
1386.069,833.576,72.0,1.329754e-13
1386.069,833.576,73.0,1.278597e-13
1386.069,833.576,74.0,1.306533e-13
1386.069,833.576,75.0,1.295258e-13
1386.069,833.576,76.0,1.304881e-13
1386.069,833.576,77.0,1.227465e-13
1386.069,833.576,78.0,1.229835e-13
1386.069,833.576,79.0,1.247382e-13
1386.069,833.576,80.0,1.289848e-13
1386.069,833.576,81.0,1.247358e-13
1386.069,833.576,82.0,1.201779e-13
1386.069,833.576,83.0,1.289321e-13
1386.069,833.576,84.0,1.190983e-13
1386.069,833.576,85.0,1.423185e-13
1386.069,833.576,86.0,1.166279e-13
1386.069,833.576,87.0,1.334302e-13
1386.069,833.576,88.0,1.051519e-13
1386.069,833.576,89.0,1.381627e-13
1386.069,833.576,90.0,1.36973e-13
1386.069,833.576,91.0,1.091807e-13
1386.069,833.576,92.0,1.367815e-13
1386.069,833.576,93.0,1.250805e-13
1386.069,833.576,94.0,1.225478e-13
1386.069,833.576,95.0,1.15419e-13
1386.069,833.576,96.0,1.095062e-13
1386.069,833.576,97.0,1.279172e-13
1386.069,833.576,98.0,1.350197e-13
1386.069,833.576,99.0,1.074978e-13
1391.266,836.612,0.0,1.11374e-12
1391.266,836.612,1.0,1.079113e-12
1391.266,836.612,2.0,3.870945e-13
1391.266,836.612,3.0,1.750133e-13
1391.266,836.612,4.0,4.946636e-13
1391.266,836.612,5.0,1.731892e-13
1391.266,836.612,6.0,1.624864e-13
1391.266,836.612,7.0,1.389647e-13
1391.266,836.612,8.0,1.371215e-13
1391.266,836.612,9.0,1.270961e-13
1391.266,836.612,10.0,1.208937e-13
1391.266,836.612,11.0,1.403052e-13
1391.266,836.612,12.0,1.063448e-12
1391.266,836.612,13.0,3.960058e-13
1391.266,836.612,14.0,1.061363e-10
1391.266,836.612,15.0,7.631611e-13
1391.266,836.612,16.0,5.084478e-11
1391.266,836.612,17.0,1.467293e-11
1391.266,836.612,18.0,6.175777e-11
1391.266,836.612,19.0,5.795583e-12
1391.266,836.612,20.0,8.292119e-13
1391.266,836.612,21.0,1.547352e-13
1391.266,836.612,22.0,1.894074e-13
1391.266,836.612,23.0,2.036387e-13
1391.266,836.612,24.0,2.312611e-13
1391.266,836.612,25.0,1.095709e-13
1391.266,836.612,26.0,2.52401e-13
1391.266,836.612,27.0,9.471329e-13
1391.266,836.612,28.0,1.07748e-09
1391.266,836.612,29.0,9.610846e-12
1391.266,836.612,30.0,1.087618e-12
1391.266,836.612,31.0,8.217708e-13
1391.266,836.612,32.0,2.701878e-10
1391.266,836.612,33.0,3.120504e-13
1391.266,836.612,34.0,1.56849e-12
1391.266,836.612,35.0,4.814502e-13
1391.266,836.612,36.0,3.80805e-13
1391.266,836.612,37.0,2.296525e-13
1391.266,836.612,38.0,2.006919e-13
1391.266,836.612,39.0,2.300666e-13
1391.266,836.612,40.0,9.919014e-12
1391.266,836.612,41.0,1.479248e-13
1391.266,836.612,42.0,1.509841e-13
1391.266,836.612,43.0,1.714992e-13
1391.266,836.612,44.0,8.343852e-12
1391.266,836.612,45.0,3.45023e-13
1391.266,836.612,46.0,1.907552e-13
1391.266,836.612,47.0,1.355032e-13
1391.266,836.612,48.0,1.844666e-13
1391.266,836.612,49.0,1.1675e-13
1391.266,836.612,50.0,1.415668e-13
1391.266,836.612,51.0,1.101023e-13
1391.266,836.612,52.0,1.306126e-13
1391.266,836.612,53.0,1.167524e-13
1391.266,836.612,54.0,1.399677e-13
1391.266,836.612,55.0,1.368103e-13
1391.266,836.612,56.0,1.102436e-13
1391.266,836.612,57.0,1.18191e-13
1391.266,836.612,58.0,1.318742e-13
1391.266,836.612,59.0,1.357665e-13
1391.266,836.612,60.0,1.374734e-13
1391.266,836.612,61.0,1.41428e-13
1391.266,836.612,62.0,1.24494e-13
1391.266,836.612,63.0,1.155387e-13
1391.266,836.612,64.0,1.806843e-13
1391.266,836.612,65.0,1.385984e-13
1391.266,836.612,66.0,1.578783e-13
1391.266,836.612,67.0,1.340358e-13
1391.266,836.612,68.0,1.083237e-13
1391.266,836.612,69.0,1.99045e-13
1391.266,836.612,70.0,1.351705e-13
1391.266,836.612,71.0,1.115697e-13
1391.266,836.612,72.0,1.385362e-13
1391.266,836.612,73.0,1.254276e-13
1391.266,836.612,74.0,1.236969e-13
1391.266,836.612,75.0,1.363219e-13
1391.266,836.612,76.0,1.175687e-13
1391.266,836.612,77.0,1.350939e-13
1391.266,836.612,78.0,1.217507e-13
1391.266,836.612,79.0,1.285156e-13
1391.266,836.612,80.0,1.321638e-13
1391.266,836.612,81.0,1.526454e-13
1391.266,836.612,82.0,1.35034e-13
1391.266,836.612,83.0,1.298418e-13
1391.266,836.612,84.0,1.158691e-13
1391.266,836.612,85.0,1.224401e-13
1391.266,836.612,86.0,1.109761e-13
1391.266,836.612,87.0,1.445112e-13
1391.266,836.612,88.0,1.327383e-13
1391.266,836.612,89.0,1.378276e-13
1391.266,836.612,90.0,1.390413e-13
1391.266,836.612,91.0,1.18744e-13
1391.266,836.612,92.0,1.293726e-13
1391.266,836.612,93.0,1.299615e-13
1391.266,836.612,94.0,1.100592e-13
1391.266,836.612,95.0,1.428164e-13
1391.266,836.612,96.0,1.302535e-13
1391.266,836.612,97.0,9.111925e-14
1391.266,836.612,98.0,1.209895e-13
1391.266,836.612,99.0,1.148541e-13
1396.466,839.653,0.0,1.130922e-12
1396.466,839.653,1.0,1.237285e-12
1396.466,839.653,2.0,2.569091e-13
1396.466,839.653,3.0,1.657492e-13
1396.466,839.653,4.0,6.979133e-13
1396.466,839.653,5.0,1.598532e-13
1396.466,839.653,6.0,1.303086e-13
1396.466,839.653,7.0,1.339688e-13
1396.466,839.653,8.0,1.605044e-13
1396.466,839.653,9.0,1.420815e-13
1396.466,839.653,10.0,1.238213e-13
1396.466,839.653,11.0,1.544719e-13
1396.466,839.653,12.0,1.027386e-12
1396.466,839.653,13.0,5.726853e-13
1396.466,839.653,14.0,1.02761e-10
1396.466,839.653,15.0,7.82087e-13
1396.466,839.653,16.0,5.021018e-11
1396.466,839.653,17.0,1.531394e-11
1396.466,839.653,18.0,5.820556e-11
1396.466,839.653,19.0,5.45408e-12
1396.466,839.653,20.0,8.180043e-13
1396.466,839.653,21.0,1.473e-13
1396.466,839.653,22.0,3.290744e-13
1396.466,839.653,23.0,2.284651e-13
1396.466,839.653,24.0,1.763491e-13
1396.466,839.653,25.0,1.277544e-13
1396.466,839.653,26.0,3.259388e-13
1396.466,839.653,27.0,1.30225e-12
1396.466,839.653,28.0,1.09225e-09
1396.466,839.653,29.0,8.996028e-12
1396.466,839.653,30.0,1.354913e-12
1396.466,839.653,31.0,9.019686e-13
1396.466,839.653,32.0,2.754518e-10
1396.466,839.653,33.0,4.527114e-13
1396.466,839.653,34.0,1.284912e-12
1396.466,839.653,35.0,4.13283e-13
1396.466,839.653,36.0,2.299708e-13
1396.466,839.653,37.0,1.927636e-13
1396.466,839.653,38.0,2.1449e-13
1396.466,839.653,39.0,1.338922e-13
1396.466,839.653,40.0,1.04088e-11
1396.466,839.653,41.0,1.876599e-13
1396.466,839.653,42.0,1.32803e-13
1396.466,839.653,43.0,1.955308e-13
1396.466,839.653,44.0,1.151782e-11
1396.466,839.653,45.0,2.684852e-13
1396.466,839.653,46.0,1.462563e-13
1396.466,839.653,47.0,1.198021e-13
1396.466,839.653,48.0,1.426344e-13
1396.466,839.653,49.0,1.379545e-13
1396.466,839.653,50.0,1.445208e-13
1396.466,839.653,51.0,1.274504e-13
1396.466,839.653,52.0,1.276443e-13
1396.466,839.653,53.0,1.378612e-13
1396.466,839.653,54.0,1.306389e-13
1396.466,839.653,55.0,1.343757e-13
1396.466,839.653,56.0,1.470989e-13
1396.466,839.653,57.0,1.213198e-13
1396.466,839.653,58.0,9.573216e-14
1396.466,839.653,59.0,1.039813e-13
1396.466,839.653,60.0,1.380838e-13
1396.466,839.653,61.0,1.345218e-13
1396.466,839.653,62.0,1.032081e-13
1396.466,839.653,63.0,1.246137e-13
1396.466,839.653,64.0,1.851105e-13
1396.466,839.653,65.0,1.300549e-13
1396.466,839.653,66.0,1.404393e-13
1396.466,839.653,67.0,1.611938e-13
1396.466,839.653,68.0,1.371693e-13
1396.466,839.653,69.0,1.03481e-13
1396.466,839.653,70.0,1.146889e-13
1396.466,839.653,71.0,1.269692e-13
1396.466,839.653,72.0,1.384811e-13
1396.466,839.653,73.0,1.139133e-13
1396.466,839.653,74.0,1.28542e-13
1396.466,839.653,75.0,1.300022e-13
1396.466,839.653,76.0,1.307874e-13
1396.466,839.653,77.0,1.515036e-13
1396.466,839.653,78.0,1.14112e-13
1396.466,839.653,79.0,1.477907e-13
1396.466,839.653,80.0,1.22926e-13
1396.466,839.653,81.0,9.673997e-14
1396.466,839.653,82.0,1.08599e-13
1396.466,839.653,83.0,1.234551e-13
1396.466,839.653,84.0,1.226651e-13
1396.466,839.653,85.0,1.441665e-13
1396.466,839.653,86.0,1.166997e-13
1396.466,839.653,87.0,1.117014e-13
1396.466,839.653,88.0,1.047784e-13
1396.466,839.653,89.0,1.530739e-13
1396.466,839.653,90.0,1.255808e-13
1396.466,839.653,91.0,1.206902e-13
1396.466,839.653,92.0,1.274695e-13
1396.466,839.653,93.0,1.192779e-13
1396.466,839.653,94.0,1.126063e-13
1396.466,839.653,95.0,1.25351e-13
1396.466,839.653,96.0,1.255689e-13
1396.466,839.653,97.0,1.048335e-13
1396.466,839.653,98.0,9.891116e-14
1396.466,839.653,99.0,1.361256e-13
1401.686,842.717,0.0,1.292746e-12
1401.686,842.717,1.0,1.287373e-12
1401.686,842.717,2.0,6.244848e-13
1401.686,842.717,3.0,1.714633e-13
1401.686,842.717,4.0,5.360681e-13
1401.686,842.717,5.0,1.473503e-13
1401.686,842.717,6.0,1.53342e-13
1401.686,842.717,7.0,1.499332e-13
1401.686,842.717,8.0,1.713412e-13
1401.686,842.717,9.0,1.400635e-13
1401.686,842.717,10.0,1.274097e-13
1401.686,842.717,11.0,1.224832e-13
1401.686,842.717,12.0,1.102627e-12
1401.686,842.717,13.0,2.983256e-13
1401.686,842.717,14.0,1.03697e-10
1401.686,842.717,15.0,7.372027e-13
1401.686,842.717,16.0,5.153947e-11
1401.686,842.717,17.0,1.212813e-11
1401.686,842.717,18.0,6.153513e-11
1401.686,842.717,19.0,5.182092e-12
1401.686,842.717,20.0,6.75484e-13
1401.686,842.717,21.0,1.414064e-13
1401.686,842.717,22.0,3.508879e-13
1401.686,842.717,23.0,1.680353e-13
1401.686,842.717,24.0,1.563128e-13
1401.686,842.717,25.0,1.781181e-13
1401.686,842.717,26.0,2.566644e-13
1401.686,842.717,27.0,1.202234e-12
1401.686,842.717,28.0,1.090742e-09
1401.686,842.717,29.0,1.04278e-11
1401.686,842.717,30.0,1.243264e-12
1401.686,842.717,31.0,7.193108e-13
1401.686,842.717,32.0,2.718778e-10
1401.686,842.717,33.0,2.99545e-13
1401.686,842.717,34.0,1.258665e-12
