time,temp,m/z,abundance
1587.414,962.836,6.0,7.852483e-13
1587.414,962.836,7.0,4.917478e-13
1587.414,962.836,8.0,4.193419e-13
1587.414,962.836,9.0,2.962894e-13
1587.414,962.836,10.0,2.684948e-13
1587.414,962.836,11.0,2.677948e-13
1587.414,962.836,12.0,1.53737e-12
1587.414,962.836,13.0,1.176584e-12
1587.414,962.836,14.0,1.281619e-10
1587.414,962.836,15.0,1.565952e-12
1587.414,962.836,16.0,6.922053e-11
1587.414,962.836,17.0,7.894486e-11
1587.414,962.836,18.0,3.321424e-10
1587.414,962.836,19.0,1.000667e-12
1587.414,962.836,20.0,1.226689e-12
1587.414,962.836,21.0,1.80318e-13
1587.414,962.836,22.0,1.695722e-13
1587.414,962.836,23.0,4.361967e-13
1587.414,962.836,24.0,2.587255e-13
1587.414,962.836,25.0,4.774447e-13
1587.414,962.836,26.0,1.288686e-12
1587.414,962.836,27.0,1.042215e-11
1587.414,962.836,28.0,1.6531e-09
1587.414,962.836,29.0,1.25203e-11
1587.414,962.836,30.0,2.135779e-12
1587.414,962.836,31.0,3.823691e-12
1587.414,962.836,32.0,4.16635e-10
1587.414,962.836,33.0,7.950691e-13
1587.414,962.836,34.0,3.545049e-12
1587.414,962.836,35.0,7.071068e-11
1587.414,962.836,36.0,2.177773e-10
1587.414,962.836,37.0,2.103372e-11
1587.414,962.836,38.0,6.511941e-11
1587.414,962.836,39.0,4.410371e-13
1587.414,962.836,40.0,1.655296e-11
1587.414,962.836,41.0,1.471037e-13
1587.414,962.836,42.0,1.594008e-13
1587.414,962.836,43.0,3.922628e-13
1587.414,962.836,44.0,1.006912e-11
1587.414,962.836,45.0,3.36532e-13
1587.414,962.836,46.0,2.205823e-13
1587.414,962.836,47.0,1.672981e-13
1587.414,962.836,48.0,3.901705e-12
1587.414,962.836,49.0,1.905517e-13
1587.414,962.836,50.0,2.883946e-13
1587.414,962.836,51.0,4.474765e-13
1587.414,962.836,52.0,1.950066e-13
1587.414,962.836,53.0,2.721692e-13
1587.414,962.836,54.0,1.556401e-13
1587.414,962.836,55.0,1.909586e-13
1587.414,962.836,56.0,1.67547e-13
1587.414,962.836,57.0,1.520781e-13
1587.414,962.836,58.0,1.704411e-13
1587.414,962.836,59.0,1.767704e-13
1587.414,962.836,60.0,1.55913e-13
1587.414,962.836,61.0,1.48947e-13
1587.414,962.836,62.0,1.57828e-13
1587.414,962.836,63.0,3.049168e-13
1587.414,962.836,64.0,3.746945e-12
1587.414,962.836,65.0,1.646026e-13
1587.414,962.836,66.0,2.993288e-13
1587.414,962.836,67.0,1.553649e-13
1587.414,962.836,68.0,1.819746e-13
1587.414,962.836,69.0,2.43235e-13
1587.414,962.836,70.0,1.462725e-12
1587.414,962.836,71.0,2.0795e-13
1587.414,962.836,72.0,1.106845e-12
1587.414,962.836,73.0,1.490691e-13
1587.414,962.836,74.0,2.902737e-13
1587.414,962.836,75.0,1.507974e-13
1587.414,962.836,76.0,1.884619e-13
1587.414,962.836,77.0,1.62575e-13
1587.414,962.836,78.0,1.596043e-13
1587.414,962.836,79.0,1.495047e-13
1587.414,962.836,80.0,1.482001e-13
1587.414,962.836,81.0,1.638892e-13
1587.414,962.836,82.0,1.381436e-13
1587.414,962.836,83.0,1.575887e-13
1587.414,962.836,84.0,1.634919e-13
1587.414,962.836,85.0,1.525425e-13
1587.414,962.836,86.0,1.685955e-13
1587.414,962.836,87.0,1.672574e-13
1587.414,962.836,88.0,1.77491e-13
1587.414,962.836,89.0,1.860585e-13
1587.414,962.836,90.0,1.617779e-13
1587.414,962.836,91.0,1.619909e-13
1587.414,962.836,92.0,1.441162e-13
1587.414,962.836,93.0,1.602028e-13
1587.414,962.836,94.0,2.039763e-13
1587.414,962.836,95.0,1.420671e-13
1587.414,962.836,96.0,1.529734e-13
1587.414,962.836,97.0,1.482384e-13
1587.414,962.836,98.0,1.707978e-13
1587.414,962.836,99.0,1.658474e-13
1592.618,965.864,0.0,3.807634e-10
1592.618,965.864,1.0,5.394622e-10
1592.618,965.864,2.0,1.779703e-10
1592.618,965.864,3.0,2.808282e-10
1592.618,965.864,4.0,4.922703e-08
1592.618,965.864,5.0,1.701688e-11
1592.618,965.864,6.0,7.408732e-13
1592.618,965.864,7.0,4.150352e-13
1592.618,965.864,8.0,5.244404e-13
1592.618,965.864,9.0,2.759515e-13
1592.618,965.864,10.0,2.967347e-13
1592.618,965.864,11.0,3.105471e-13
1592.618,965.864,12.0,1.425483e-12
1592.618,965.864,13.0,1.231335e-12
1592.618,965.864,14.0,1.296629e-10
1592.618,965.864,15.0,1.236598e-12
1592.618,965.864,16.0,6.931102e-11
1592.618,965.864,17.0,7.99359e-11
1592.618,965.864,18.0,3.294685e-10
1592.618,965.864,19.0,9.578816e-13
1592.618,965.864,20.0,1.076392e-12
1592.618,965.864,21.0,1.63894e-13
1592.618,965.864,22.0,2.232394e-13
1592.618,965.864,23.0,3.201439e-13
1592.618,965.864,24.0,1.87186e-13
1592.618,965.864,25.0,4.942016e-13
1592.618,965.864,26.0,1.478362e-12
1592.618,965.864,27.0,1.170281e-11
1592.618,965.864,28.0,1.638569e-09
1592.618,965.864,29.0,1.249201e-11
1592.618,965.864,30.0,2.444128e-12
1592.618,965.864,31.0,4.421909e-12
1592.618,965.864,32.0,4.18459e-10
1592.618,965.864,33.0,1.12274e-12
1592.618,965.864,34.0,3.480632e-12
1592.618,965.864,35.0,7.078082e-11
1592.618,965.864,36.0,2.146414e-10
1592.618,965.864,37.0,2.280971e-11
1592.618,965.864,38.0,6.507585e-11
1592.618,965.864,39.0,3.828287e-13
1592.618,965.864,40.0,1.738937e-11
1592.618,965.864,41.0,1.810674e-13
1592.618,965.864,42.0,2.164409e-13
1592.618,965.864,43.0,3.840488e-13
1592.618,965.864,44.0,1.13779e-11
1592.618,965.864,45.0,2.849164e-13
1592.618,965.864,46.0,2.104588e-13
1592.618,965.864,47.0,1.699983e-13
1592.618,965.864,48.0,3.857372e-12
1592.618,965.864,49.0,2.041821e-13
1592.618,965.864,50.0,3.824745e-13
1592.618,965.864,51.0,4.203089e-13
1592.618,965.864,52.0,2.005363e-13
1592.618,965.864,53.0,2.990136e-13
1592.618,965.864,54.0,1.666206e-13
1592.618,965.864,55.0,1.564659e-13
1592.618,965.864,56.0,1.577323e-13
1592.618,965.864,57.0,1.672549e-13
1592.618,965.864,58.0,1.503378e-13
1592.618,965.864,59.0,1.807585e-13
1592.618,965.864,60.0,1.4403e-13
1592.618,965.864,61.0,1.420432e-13
1592.618,965.864,62.0,1.45823e-13
1592.618,965.864,63.0,2.812921e-13
1592.618,965.864,64.0,4.583133e-12
1592.618,965.864,65.0,1.676883e-13
1592.618,965.864,66.0,3.179081e-13
1592.618,965.864,67.0,1.786376e-13
1592.618,965.864,68.0,1.648683e-13
1592.618,965.864,69.0,1.860226e-13
1592.618,965.864,70.0,1.61189e-12
1592.618,965.864,71.0,1.82743e-13
1592.618,965.864,72.0,1.218056e-12
1592.618,965.864,73.0,1.388402e-13
1592.618,965.864,74.0,3.451642e-13
1592.618,965.864,75.0,1.91368e-13
1592.618,965.864,76.0,1.439199e-13
1592.618,965.864,77.0,1.582326e-13
1592.618,965.864,78.0,1.398983e-13
1592.618,965.864,79.0,1.70319e-13
1592.618,965.864,80.0,1.831332e-13
1592.618,965.864,81.0,1.510559e-13
1592.618,965.864,82.0,1.74616e-13
1592.618,965.864,83.0,1.522816e-13
1592.618,965.864,84.0,1.281446e-13
1592.618,965.864,85.0,1.508692e-13
1592.618,965.864,86.0,1.566647e-13
1592.618,965.864,87.0,1.135997e-13
1592.618,965.864,88.0,1.67219e-13
1592.618,965.864,89.0,1.414112e-13
1592.618,965.864,90.0,1.634799e-13
1592.618,965.864,91.0,1.897784e-13
1592.618,965.864,92.0,1.573972e-13
1592.618,965.864,93.0,1.617755e-13
1592.618,965.864,94.0,1.435896e-13
1592.618,965.864,95.0,1.504263e-13
1592.618,965.864,96.0,1.251092e-13
1592.618,965.864,97.0,1.520398e-13
1592.618,965.864,98.0,1.658881e-13
1592.618,965.864,99.0,1.512402e-13
1597.837,968.942,0.0,3.868222e-10
1597.837,968.942,1.0,5.399315e-10
1597.837,968.942,2.0,1.731659e-10
1597.837,968.942,3.0,2.696899e-10
1597.837,968.942,4.0,4.921291e-08
1597.837,968.942,5.0,1.708378e-11
1597.837,968.942,6.0,7.255603e-13
1597.837,968.942,7.0,4.35725e-13
1597.837,968.942,8.0,4.59242e-13
1597.837,968.942,9.0,2.818188e-13
1597.837,968.942,10.0,2.546536e-13
1597.837,968.942,11.0,2.875256e-13
1597.837,968.942,12.0,1.261218e-12
1597.837,968.942,13.0,1.03553e-12
1597.837,968.942,14.0,1.273289e-10
1597.837,968.942,15.0,1.497729e-12
1597.837,968.942,16.0,6.658994e-11
1597.837,968.942,17.0,8.017849e-11
1597.837,968.942,18.0,3.338683e-10
1597.837,968.942,19.0,1.091113e-12
1597.837,968.942,20.0,1.152365e-12
1597.837,968.942,21.0,1.74379e-13
1597.837,968.942,22.0,1.847084e-13
1597.837,968.942,23.0,3.48439e-13
1597.837,968.942,24.0,1.908629e-13
1597.837,968.942,25.0,4.192053e-13
1597.837,968.942,26.0,1.343207e-12
1597.837,968.942,27.0,1.198757e-11
1597.837,968.942,28.0,1.6514e-09
1597.837,968.942,29.0,1.208239e-11
1597.837,968.942,30.0,2.406569e-12
1597.837,968.942,31.0,3.382318e-12
1597.837,968.942,32.0,4.175661e-10
1597.837,968.942,33.0,1.207253e-12
1597.837,968.942,34.0,3.476537e-12
1597.837,968.942,35.0,7.207611e-11
1597.837,968.942,36.0,2.186127e-10
1597.837,968.942,37.0,2.204009e-11
1597.837,968.942,38.0,6.5743e-11
1597.837,968.942,39.0,4.286098e-13
1597.837,968.942,40.0,1.760744e-11
1597.837,968.942,41.0,2.055394e-13
1597.837,968.942,42.0,1.868149e-13
1597.837,968.942,43.0,3.168716e-13
1597.837,968.942,44.0,9.988571e-12
1597.837,968.942,45.0,2.061211e-13
1597.837,968.942,46.0,2.33394e-13
1597.837,968.942,47.0,1.551398e-13
1597.837,968.942,48.0,3.473306e-12
1597.837,968.942,49.0,2.226146e-13
1597.837,968.942,50.0,3.306887e-13
1597.837,968.942,51.0,3.786203e-13
1597.837,968.942,52.0,2.291425e-13
1597.837,968.942,53.0,3.252242e-13
1597.837,968.942,54.0,2.320511e-13
1597.837,968.942,55.0,1.413274e-13
1597.837,968.942,56.0,1.485592e-13
1597.837,968.942,57.0,1.495813e-13
1597.837,968.942,58.0,1.406117e-13
1597.837,968.942,59.0,1.600782e-13
1597.837,968.942,60.0,1.584672e-13
1597.837,968.942,61.0,1.551182e-13
1597.837,968.942,62.0,2.211018e-13
1597.837,968.942,63.0,2.883204e-13
1597.837,968.942,64.0,4.375684e-12
1597.837,968.942,65.0,2.190765e-13
1597.837,968.942,66.0,4.238661e-13
1597.837,968.942,67.0,1.519895e-13
1597.837,968.942,68.0,1.410832e-13
1597.837,968.942,69.0,1.661729e-13
1597.837,968.942,70.0,1.606265e-12
1597.837,968.942,71.0,1.961892e-13
1597.837,968.942,72.0,1.092135e-12
1597.837,968.942,73.0,1.699313e-13
1597.837,968.942,74.0,3.203019e-13
1597.837,968.942,75.0,1.562625e-13
1597.837,968.942,76.0,1.7447e-13
1597.837,968.942,77.0,1.833415e-13
1597.837,968.942,78.0,1.736823e-13
1597.837,968.942,79.0,1.468476e-13
1597.837,968.942,80.0,1.628096e-13
1597.837,968.942,81.0,1.1906e-13
1597.837,968.942,82.0,1.821781e-13
1597.837,968.942,83.0,1.975728e-13
1597.837,968.942,84.0,1.472593e-13
1597.837,968.942,85.0,1.496316e-13
1597.837,968.942,86.0,1.631256e-13
1597.837,968.942,87.0,1.565785e-13
1597.837,968.942,88.0,1.664171e-13
1597.837,968.942,89.0,1.756836e-13
1597.837,968.942,90.0,1.58788e-13
1597.837,968.942,91.0,1.372986e-13
1597.837,968.942,92.0,1.416553e-13
1597.837,968.942,93.0,1.587616e-13
1597.837,968.942,94.0,1.609544e-13
1597.837,968.942,95.0,1.540889e-13
1597.837,968.942,96.0,1.494066e-13
1597.837,968.942,97.0,1.48868e-13
1597.837,968.942,98.0,2.035573e-13
1597.837,968.942,99.0,1.718559e-13
1603.034,971.964,0.0,3.894914e-10
1603.034,971.964,1.0,5.424856e-10
1603.034,971.964,2.0,1.764095e-10
1603.034,971.964,3.0,2.798516e-10
1603.034,971.964,4.0,4.914803e-08
1603.034,971.964,5.0,1.645864e-11
1603.034,971.964,6.0,8.681066e-13
1603.034,971.964,7.0,4.547154e-13
1603.034,971.964,8.0,4.189444e-13
1603.034,971.964,9.0,3.238592e-13
1603.034,971.964,10.0,2.603749e-13
1603.034,971.964,11.0,2.540719e-13
1603.034,971.964,12.0,1.43827e-12
1603.034,971.964,13.0,1.000291e-12
1603.034,971.964,14.0,1.279752e-10
1603.034,971.964,15.0,1.550392e-12
1603.034,971.964,16.0,6.758723e-11
1603.034,971.964,17.0,7.841765e-11
1603.034,971.964,18.0,3.315104e-10
1603.034,971.964,19.0,1.124991e-12
1603.034,971.964,20.0,1.015952e-12
1603.034,971.964,21.0,1.859052e-13
1603.034,971.964,22.0,1.747788e-13
1603.034,971.964,23.0,3.507993e-13
1603.034,971.964,24.0,2.011874e-13
1603.034,971.964,25.0,4.002437e-13
1603.034,971.964,26.0,1.103406e-12
1603.034,971.964,27.0,1.19251e-11
1603.034,971.964,28.0,1.653531e-09
1603.034,971.964,29.0,1.425149e-11
1603.034,971.964,30.0,2.523172e-12
1603.034,971.964,31.0,4.070566e-12
1603.034,971.964,32.0,4.123907e-10
1603.034,971.964,33.0,9.722772e-13
1603.034,971.964,34.0,3.660001e-12
1603.034,971.964,35.0,7.198589e-11
1603.034,971.964,36.0,2.171453e-10
1603.034,971.964,37.0,2.218037e-11
1603.034,971.964,38.0,6.75853e-11
1603.034,971.964,39.0,4.018046e-13
1603.034,971.964,40.0,1.690318e-11
1603.034,971.964,41.0,2.049099e-13
1603.034,971.964,42.0,1.928976e-13
1603.034,971.964,43.0,3.947452e-13
1603.034,971.964,44.0,1.138736e-11
1603.034,971.964,45.0,3.469691e-13
1603.034,971.964,46.0,1.952962e-13
1603.034,971.964,47.0,2.381027e-13
1603.034,971.964,48.0,3.933998e-12
1603.034,971.964,49.0,1.667738e-13
1603.034,971.964,50.0,3.218651e-13
1603.034,971.964,51.0,4.728601e-13
1603.034,971.964,52.0,1.898623e-13
1603.034,971.964,53.0,2.762292e-13
1603.034,971.964,54.0,1.90365e-13
1603.034,971.964,55.0,1.73601e-13
1603.034,971.964,56.0,1.324678e-13
1603.034,971.964,57.0,1.476112e-13
1603.034,971.964,58.0,1.449732e-13
1603.034,971.964,59.0,1.817998e-13
1603.034,971.964,60.0,1.683585e-13
1603.034,971.964,61.0,1.618114e-13
1603.034,971.964,62.0,1.581465e-13
1603.034,971.964,63.0,1.943626e-13
1603.034,971.964,64.0,5.061539e-12
1603.034,971.964,65.0,1.458709e-13
1603.034,971.964,66.0,3.788957e-13
1603.034,971.964,67.0,1.549938e-13
1603.034,971.964,68.0,2.546081e-13
1603.034,971.964,69.0,2.594174e-13
1603.034,971.964,70.0,1.716117e-12
1603.034,971.964,71.0,1.772587e-13
1603.034,971.964,72.0,9.593564e-13
1603.034,971.964,73.0,1.247095e-13
1603.034,971.964,74.0,2.370709e-13
1603.034,971.964,75.0,1.565808e-13
1603.034,971.964,76.0,1.385841e-13
1603.034,971.964,77.0,1.545437e-13
1603.034,971.964,78.0,1.794539e-13
1603.034,971.964,79.0,1.702568e-13
1603.034,971.964,80.0,1.708002e-13
1603.034,971.964,81.0,1.480565e-13
1603.034,971.964,82.0,1.640281e-13
1603.034,971.964,83.0,1.746662e-13
1603.034,971.964,84.0,1.228782e-13
1603.034,971.964,85.0,1.559992e-13
1603.034,971.964,86.0,1.567341e-13
1603.034,971.964,87.0,1.341603e-13
1603.034,971.964,88.0,1.479272e-13
1603.034,971.964,89.0,1.944441e-13
1603.034,971.964,90.0,1.433167e-13
1603.034,971.964,91.0,1.557742e-13
1603.034,971.964,92.0,1.615911e-13
1603.034,971.964,93.0,1.379018e-13
1603.034,971.964,94.0,1.877413e-13
1603.034,971.964,95.0,1.423089e-13
1603.034,971.964,96.0,2.108011e-13
1603.034,971.964,97.0,1.408032e-13
1603.034,971.964,98.0,1.410689e-13
1603.034,971.964,99.0,1.997655e-13
1608.234,975.007,0.0,3.826594e-10
1608.234,975.007,1.0,5.362522e-10
1608.234,975.007,2.0,1.768069e-10
1608.234,975.007,3.0,2.760502e-10
1608.234,975.007,4.0,4.916384e-08
1608.234,975.007,5.0,1.556862e-11
1608.234,975.007,6.0,8.986531e-13
1608.234,975.007,7.0,4.275958e-13
1608.234,975.007,8.0,5.001959e-13
1608.234,975.007,9.0,2.77833e-13
1608.234,975.007,10.0,2.734691e-13
1608.234,975.007,11.0,2.460191e-13
1608.234,975.007,12.0,1.616374e-12
1608.234,975.007,13.0,1.126279e-12
1608.234,975.007,14.0,1.277741e-10
1608.234,975.007,15.0,1.554462e-12
1608.234,975.007,16.0,6.760684e-11
1608.234,975.007,17.0,7.687286e-11
1608.234,975.007,18.0,3.316565e-10
1608.234,975.007,19.0,1.236958e-12
1608.234,975.007,20.0,1.128084e-12
1608.234,975.007,21.0,1.888066e-13
1608.234,975.007,22.0,2.523149e-13
1608.234,975.007,23.0,5.017252e-13
1608.234,975.007,24.0,2.377771e-13
1608.234,975.007,25.0,4.621547e-13
1608.234,975.007,26.0,1.193163e-12
1608.234,975.007,27.0,1.220918e-11
1608.234,975.007,28.0,1.634404e-09
1608.234,975.007,29.0,1.185486e-11
1608.234,975.007,30.0,2.720615e-12
1608.234,975.007,31.0,3.73847e-12
1608.234,975.007,32.0,4.156846e-10
1608.234,975.007,33.0,1.267253e-12
1608.234,975.007,34.0,3.419517e-12
1608.234,975.007,35.0,7.09709e-11
1608.234,975.007,36.0,2.240084e-10
1608.234,975.007,37.0,2.292102e-11
1608.234,975.007,38.0,6.455566e-11
1608.234,975.007,39.0,3.807174e-13
1608.234,975.007,40.0,1.752007e-11
1608.234,975.007,41.0,1.568897e-13
1608.234,975.007,42.0,1.896612e-13
1608.234,975.007,43.0,3.766455e-13
1608.234,975.007,44.0,1.125931e-11
1608.234,975.007,45.0,2.949321e-13
1608.234,975.007,46.0,2.338249e-13
1608.234,975.007,47.0,2.614855e-13
1608.234,975.007,48.0,3.955831e-12
1608.234,975.007,49.0,2.162398e-13
1608.234,975.007,50.0,3.562285e-13
1608.234,975.007,51.0,4.264742e-13
1608.234,975.007,52.0,2.215326e-13
1608.234,975.007,53.0,3.138481e-13
1608.234,975.007,54.0,2.108633e-13
1608.234,975.007,55.0,1.557622e-13
1608.234,975.007,56.0,1.897067e-13
1608.234,975.007,57.0,1.504862e-13
1608.234,975.007,58.0,1.579478e-13
1608.234,975.007,59.0,1.517836e-13
1608.234,975.007,60.0,1.338682e-13
1608.234,975.007,61.0,1.991096e-13
1608.234,975.007,62.0,1.464669e-13
1608.234,975.007,63.0,3.34719e-13
1608.234,975.007,64.0,4.825843e-12
1608.234,975.007,65.0,2.120985e-13
1608.234,975.007,66.0,4.358616e-13
1608.234,975.007,67.0,1.526813e-13
1608.234,975.007,68.0,1.427326e-13
1608.234,975.007,69.0,1.754323e-13
1608.234,975.007,70.0,1.515443e-12
1608.234,975.007,71.0,1.489613e-13
1608.234,975.007,72.0,1.320657e-12
1608.234,975.007,73.0,1.514414e-13
1608.234,975.007,74.0,2.785727e-13
1608.234,975.007,75.0,1.494066e-13
1608.234,975.007,76.0,1.382035e-13
1608.234,975.007,77.0,1.425411e-13
1608.234,975.007,78.0,1.319627e-13
1608.234,975.007,79.0,1.499261e-13
1608.234,975.007,80.0,1.495933e-13
1608.234,975.007,81.0,1.578807e-13
1608.234,975.007,82.0,1.731174e-13
1608.234,975.007,83.0,1.484515e-13
1608.234,975.007,84.0,1.504981e-13
1608.234,975.007,85.0,1.527579e-13
1608.234,975.007,86.0,1.313236e-13
1608.234,975.007,87.0,1.791571e-13
1608.234,975.007,88.0,1.448583e-13
1608.234,975.007,89.0,1.459092e-13
1608.234,975.007,90.0,1.671233e-13
1608.234,975.007,91.0,1.620149e-13
1608.234,975.007,92.0,1.512714e-13
1608.234,975.007,93.0,1.31101e-13
1608.234,975.007,94.0,2.085078e-13
1608.234,975.007,95.0,1.830829e-13
1608.234,975.007,96.0,1.714705e-13
1608.234,975.007,97.0,1.706997e-13
1608.234,975.007,98.0,1.692825e-13
1608.234,975.007,99.0,1.70118e-13
1613.452,978.025,0.0,3.770746e-10
1613.452,978.025,1.0,5.334849e-10
1613.452,978.025,2.0,1.741474e-10
1613.452,978.025,3.0,2.803831e-10
1613.452,978.025,4.0,4.909489e-08
1613.452,978.025,5.0,1.62621e-11
1613.452,978.025,6.0,6.979681e-13
1613.452,978.025,7.0,3.983743e-13
1613.452,978.025,8.0,4.470042e-13
1613.452,978.025,9.0,2.799683e-13
1613.452,978.025,10.0,2.567769e-13
1613.452,978.025,11.0,3.302531e-13
1613.452,978.025,12.0,1.173621e-12
1613.452,978.025,13.0,8.944222e-13
1613.452,978.025,14.0,1.268262e-10
1613.452,978.025,15.0,1.684495e-12
1613.452,978.025,16.0,6.92653e-11
1613.452,978.025,17.0,7.951631e-11
1613.452,978.025,18.0,3.28487e-10
1613.452,978.025,19.0,1.134477e-12
1613.452,978.025,20.0,1.297868e-12
1613.452,978.025,21.0,1.485472e-13
1613.452,978.025,22.0,1.705776e-13
1613.452,978.025,23.0,3.081245e-13
1613.452,978.025,24.0,1.949515e-13
1613.452,978.025,25.0,5.506074e-13
1613.452,978.025,26.0,1.346941e-12
1613.452,978.025,27.0,9.462615e-12
1613.452,978.025,28.0,1.636295e-09
1613.452,978.025,29.0,1.406349e-11
1613.452,978.025,30.0,2.075502e-12
1613.452,978.025,31.0,3.605087e-12
1613.452,978.025,32.0,4.138342e-10
1613.452,978.025,33.0,1.112051e-12
1613.452,978.025,34.0,3.995712e-12
1613.452,978.025,35.0,7.238061e-11
1613.452,978.025,36.0,2.211837e-10
1613.452,978.025,37.0,2.229838e-11
1613.452,978.025,38.0,6.816438e-11
1613.452,978.025,39.0,3.467179e-13
1613.452,978.025,40.0,1.654554e-11
1613.452,978.025,41.0,1.726051e-13
1613.452,978.025,42.0,2.072749e-13
1613.452,978.025,43.0,2.550869e-13
1613.452,978.025,44.0,1.071221e-11
1613.452,978.025,45.0,2.436325e-13
1613.452,978.025,46.0,2.603293e-13
1613.452,978.025,47.0,2.782831e-13
1613.452,978.025,48.0,4.352034e-12
1613.452,978.025,49.0,1.571506e-13
1613.452,978.025,50.0,3.045147e-13
1613.452,978.025,51.0,6.093236e-13
1613.452,978.025,52.0,2.146647e-13
1613.452,978.025,53.0,3.473665e-13
1613.452,978.025,54.0,1.595253e-13
1613.452,978.025,55.0,1.633722e-13
1613.452,978.025,56.0,1.320489e-13
1613.452,978.025,57.0,1.519655e-13
1613.452,978.025,58.0,1.550393e-13
1613.452,978.025,59.0,1.598317e-13
1613.452,978.025,60.0,1.783982e-13
1613.452,978.025,61.0,1.438936e-13
1613.452,978.025,62.0,1.566958e-13
1613.452,978.025,63.0,2.998706e-13
1613.452,978.025,64.0,4.788284e-12
1613.452,978.025,65.0,1.610885e-13
1613.452,978.025,66.0,3.071263e-13
1613.452,978.025,67.0,1.784222e-13
1613.452,978.025,68.0,1.432856e-13
1613.452,978.025,69.0,2.046681e-13
1613.452,978.025,70.0,1.518076e-12
1613.452,978.025,71.0,1.677457e-13
1613.452,978.025,72.0,1.187818e-12
1613.452,978.025,73.0,1.508549e-13
1613.452,978.025,74.0,2.689496e-13
1613.452,978.025,75.0,1.433861e-13
1613.452,978.025,76.0,1.539549e-13
1613.452,978.025,77.0,1.54053e-13
1613.452,978.025,78.0,1.667642e-13
1613.452,978.025,79.0,1.811272e-13
1613.452,978.025,80.0,1.317353e-13
1613.452,978.025,81.0,1.224233e-13
1613.452,978.025,82.0,1.343302e-13
1613.452,978.025,83.0,1.388642e-13
1613.452,978.025,84.0,1.359652e-13
1613.452,978.025,85.0,1.517262e-13
1613.452,978.025,86.0,1.772516e-13
1613.452,978.025,87.0,1.533324e-13
1613.452,978.025,88.0,1.712311e-13
1613.452,978.025,89.0,1.565976e-13
1613.452,978.025,90.0,1.532104e-13
1613.452,978.025,91.0,1.246831e-13
1613.452,978.025,92.0,1.31934e-13
1613.452,978.025,93.0,1.687535e-13
1613.452,978.025,94.0,1.410808e-13
1613.452,978.025,95.0,1.595588e-13
1613.452,978.025,96.0,1.458062e-13
1613.452,978.025,97.0,1.957965e-13
1613.452,978.025,98.0,1.66769e-13
1613.452,978.025,99.0,1.424836e-13
1618.653,981.105,0.0,3.829394e-10
1618.653,981.105,1.0,5.407788e-10
1618.653,981.105,2.0,1.773647e-10
1618.653,981.105,3.0,2.769144e-10
1618.653,981.105,4.0,4.923302e-08
1618.653,981.105,5.0,1.625253e-11
1618.653,981.105,6.0,7.454676e-13
1618.653,981.105,7.0,4.201916e-13
1618.653,981.105,8.0,5.860288e-13
1618.653,981.105,9.0,3.089049e-13
1618.653,981.105,10.0,2.706635e-13
1618.653,981.105,11.0,3.753288e-13
1618.653,981.105,12.0,1.265654e-12
1618.653,981.105,13.0,1.103905e-12
1618.653,981.105,14.0,1.272451e-10
1618.653,981.105,15.0,1.164932e-12
1618.653,981.105,16.0,6.830127e-11
1618.653,981.105,17.0,7.887315e-11
1618.653,981.105,18.0,3.312782e-10
1618.653,981.105,19.0,9.577949e-13
1618.653,981.105,20.0,1.201901e-12
1618.653,981.105,21.0,2.130034e-13
1618.653,981.105,22.0,2.317159e-13
1618.653,981.105,23.0,2.706755e-13
1618.653,981.105,24.0,3.251997e-13
1618.653,981.105,25.0,5.455364e-13
1618.653,981.105,26.0,1.211965e-12
1618.653,981.105,27.0,1.231231e-11
1618.653,981.105,28.0,1.646971e-09
1618.653,981.105,29.0,1.375837e-11
1618.653,981.105,30.0,2.349668e-12
1618.653,981.105,31.0,3.531309e-12
1618.653,981.105,32.0,4.172047e-10
1618.653,981.105,33.0,1.069286e-12
1618.653,981.105,34.0,4.068986e-12
1618.653,981.105,35.0,7.299535e-11
1618.653,981.105,36.0,2.224644e-10
1618.653,981.105,37.0,2.194027e-11
1618.653,981.105,38.0,6.976991e-11
1618.653,981.105,39.0,5.812568e-13
1618.653,981.105,40.0,1.682346e-11
1618.653,981.105,41.0,1.904511e-13
1618.653,981.105,42.0,2.297674e-13
1618.653,981.105,43.0,4.022068e-13
1618.653,981.105,44.0,1.258607e-11
1618.653,981.105,45.0,2.014652e-13
1618.653,981.105,46.0,2.265094e-13
1618.653,981.105,47.0,2.31534e-13
1618.653,981.105,48.0,4.63879e-12
1618.653,981.105,49.0,1.825443e-13
1618.653,981.105,50.0,3.341167e-13
1618.653,981.105,51.0,5.0573e-13
1618.653,981.105,52.0,1.965242e-13
1618.653,981.105,53.0,2.925647e-13
1618.653,981.105,54.0,1.742449e-13
1618.653,981.105,55.0,1.631758e-13
1618.653,981.105,56.0,1.695889e-13
1618.653,981.105,57.0,1.813929e-13
1618.653,981.105,58.0,1.372866e-13
1618.653,981.105,59.0,1.27898e-13
1618.653,981.105,60.0,1.448128e-13
1618.653,981.105,61.0,1.603655e-13
1618.653,981.105,62.0,1.631089e-13
1618.653,981.105,63.0,2.662637e-13
1618.653,981.105,64.0,4.811337e-12
1618.653,981.105,65.0,2.053934e-13
1618.653,981.105,66.0,4.145086e-13
1618.653,981.105,67.0,1.81448e-13
1618.653,981.105,68.0,1.925194e-13
1618.653,981.105,69.0,2.746038e-13
1618.653,981.105,70.0,1.724424e-12
1618.653,981.105,71.0,1.485999e-13
