time,temp,m/z,abundance
1246.225,740.951,3.0,1.228435e-10
1246.225,740.951,4.0,6.71991e-08
1246.225,740.951,5.0,2.338806e-12
1246.225,740.951,6.0,5.833981e-13
1246.225,740.951,7.0,1.032503e-12
1246.225,740.951,8.0,1.585209e-12
1246.225,740.951,9.0,7.398757e-13
1246.225,740.951,10.0,3.87126e-13
1246.225,740.951,11.0,1.041351e-12
1246.225,740.951,12.0,1.14319e-10
1246.225,740.951,13.0,9.448452e-12
1246.225,740.951,14.0,1.301446e-09
1246.225,740.951,15.0,2.373749e-11
1246.225,740.951,16.0,1.37228e-09
1246.225,740.951,17.0,4.094876e-09
1246.225,740.951,18.0,1.421868e-08
1246.225,740.951,19.0,3.852405e-10
1246.225,740.951,20.0,3.771817e-11
1246.225,740.951,21.0,3.470048e-13
1246.225,740.951,22.0,7.637269e-12
1246.225,740.951,23.0,1.464908e-12
1246.225,740.951,24.0,4.036047e-11
1246.225,740.951,25.0,3.808449e-12
1246.225,740.951,26.0,3.670756e-12
1246.225,740.951,27.0,2.723847e-11
1246.225,740.951,28.0,9.653888e-09
1246.225,740.951,29.0,7.698822e-11
1246.225,740.951,30.0,1.781657e-11
1246.225,740.951,31.0,1.3041e-11
1246.225,740.951,32.0,2.90859e-09
1246.225,740.951,33.0,1.20446e-11
1246.225,740.951,34.0,4.954942e-11
1246.225,740.951,35.0,9.210091e-12
1246.225,740.951,36.0,2.272736e-12
1246.225,740.951,37.0,3.003117e-12
1246.225,740.951,38.0,4.533111e-13
1246.225,740.951,39.0,2.219761e-12
1246.225,740.951,40.0,1.340945e-10
1246.225,740.951,41.0,2.594874e-12
1246.225,740.951,42.0,1.757277e-12
1246.225,740.951,43.0,5.242444e-12
1246.225,740.951,44.0,9.11851e-10
1246.225,740.951,45.0,8.227561e-12
1246.225,740.951,46.0,5.38792e-12
1246.225,740.951,47.0,1.533405e-11
1246.225,740.951,48.0,1.9028e-09
1246.225,740.951,49.0,1.682157e-11
1246.225,740.951,50.0,8.96674e-11
1246.225,740.951,51.0,1.289543e-12
1246.225,740.951,52.0,1.265226e-12
1246.225,740.951,53.0,2.313142e-13
1246.225,740.951,54.0,4.003398e-13
1246.225,740.951,55.0,3.437389e-13
1246.225,740.951,56.0,3.831357e-13
1246.225,740.951,57.0,3.754047e-13
1246.225,740.951,58.0,2.773929e-13
1246.225,740.951,59.0,1.441144e-14
1246.225,740.951,60.0,3.221943e-13
1246.225,740.951,61.0,6.241408e-13
1246.225,740.951,62.0,2.290283e-12
1246.225,740.951,63.0,2.061546e-11
1246.225,740.951,64.0,2.134594e-09
1246.225,740.951,65.0,2.21085e-11
1246.225,740.951,66.0,1.090909e-10
1246.225,740.951,67.0,1.249521e-12
1246.225,740.951,68.0,8.115596e-13
1246.225,740.951,69.0,1.752314e-13
1246.225,740.951,70.0,1.098653e-13
1246.225,740.951,71.0,1.396763e-13
1246.225,740.951,72.0,8.569933e-14
1246.225,740.951,73.0,7.610755e-14
1246.225,740.951,74.0,2.990172e-13
1246.225,740.951,75.0,7.280611e-13
1246.225,740.951,76.0,9.989694e-14
1246.225,740.951,77.0,4.996063e-13
1246.225,740.951,78.0,1.273605e-12
1246.225,740.951,79.0,2.597603e-14
1246.225,740.951,80.0,1.419522e-13
1246.225,740.951,81.0,3.244947e-13
1246.225,740.951,82.0,3.188596e-13
1246.225,740.951,83.0,1.755068e-13
1246.225,740.951,84.0,1.447913e-13
1246.225,740.951,85.0,2.542305e-14
1246.225,740.951,86.0,8.433935e-14
1246.225,740.951,87.0,3.265958e-14
1246.225,740.951,88.0,1.249758e-13
1246.225,740.951,89.0,1.772973e-13
1246.225,740.951,90.0,1.171228e-13
1246.225,740.951,91.0,5.973752e-13
1246.225,740.951,92.0,2.539769e-13
1246.225,740.951,93.0,1.383609e-14
1246.225,740.951,94.0,-5.108129e-14
1246.225,740.951,95.0,3.178884e-14
1246.225,740.951,96.0,8.119205e-14
1246.225,740.951,97.0,2.511194e-13
1246.225,740.951,98.0,1.066429e-13
1246.225,740.951,99.0,3.384109e-14
1246.225,740.951,100.0,1.624751e-14
1246.225,740.951,101.0,1.81652e-13
1246.225,740.951,102.0,1.025055e-13
1246.225,740.951,103.0,7.889946e-14
1246.225,740.951,104.0,6.081948e-13
1246.225,740.951,105.0,5.986121e-13
1246.225,740.951,106.0,1.509171e-13
1246.225,740.951,107.0,-3.778119e-14
1246.225,740.951,108.0,7.133277e-14
1246.225,740.951,109.0,2.666902e-14
1246.225,740.951,110.0,-7.592629e-15
1246.225,740.951,111.0,1.448757e-13
1246.225,740.951,112.0,4.358832e-14
1246.225,740.951,113.0,4.808541e-14
1246.225,740.951,114.0,7.086269e-14
1246.225,740.951,115.0,5.504598e-13
1246.225,740.951,116.0,6.31426e-14
1246.225,740.951,117.0,1.207284e-13
1246.225,740.951,118.0,1.697924e-13
1246.225,740.951,119.0,-3.764294e-15
1246.225,740.951,120.0,6.171886e-15
1246.225,740.951,121.0,1.621553e-13
1246.225,740.951,122.0,1.736277e-13
1246.225,740.951,123.0,1.201827e-13
1246.225,740.951,124.0,8.632921e-14
1246.225,740.951,125.0,-6.776326e-15
1246.225,740.951,126.0,2.085802e-14
1246.225,740.951,127.0,1.819949e-13
1246.225,740.951,128.0,5.668884e-14
1246.225,740.951,129.0,-1.016359e-14
1246.225,740.951,130.0,6.924446e-14
1246.225,740.951,131.0,1.478461e-13
1246.225,740.951,132.0,9.326165e-14
1246.225,740.951,133.0,2.775464e-14
1246.225,740.951,134.0,3.264523e-14
1246.225,740.951,135.0,2.286162e-13
1246.225,740.951,136.0,3.553757e-14
1246.225,740.951,137.0,1.233382e-13
1246.225,740.951,138.0,1.236319e-13
1246.225,740.951,139.0,-5.480131e-14
1246.225,740.951,140.0,8.234379e-14
1246.225,740.951,141.0,2.145169e-14
1246.225,740.951,142.0,1.920831e-13
1246.225,740.951,143.0,7.222359e-14
1246.225,740.951,144.0,3.794756e-14
1246.225,740.951,145.0,-1.348623e-14
1246.225,740.951,146.0,6.964215e-14
1246.225,740.951,147.0,-1.133897e-14
1246.225,740.951,148.0,-1.105889e-14
1246.225,740.951,149.0,4.057503e-14
1246.225,740.951,150.0,-5.890616e-15
1246.225,740.951,151.0,9.268693e-14
1246.225,740.951,152.0,1.900041e-14
1246.225,740.951,153.0,2.968406e-14
1246.225,740.951,154.0,1.52374e-13
1246.225,740.951,155.0,-3.809238e-14
1246.225,740.951,156.0,6.448553e-14
1246.225,740.951,157.0,4.236938e-14
1246.225,740.951,158.0,8.158464e-14
1246.225,740.951,159.0,1.398597e-15
1246.225,740.951,160.0,3.337295e-14
1246.225,740.951,161.0,-2.834232e-14
1246.225,740.951,162.0,5.3263340000000004e-17
1246.225,740.951,163.0,1.279801e-14
1246.225,740.951,164.0,-5.019715e-14
1246.225,740.951,165.0,-4.58819e-14
1246.225,740.951,166.0,9.968437e-14
1246.225,740.951,167.0,4.166757e-14
1246.225,740.951,168.0,2.935437e-15
1246.225,740.951,169.0,-4.782272e-15
1246.225,740.951,170.0,7.747384e-14
1246.225,740.951,171.0,8.256849e-14
1246.225,740.951,172.0,1.300261e-13
1246.225,740.951,173.0,-1.460654e-14
1246.225,740.951,174.0,2.626627e-15
1246.225,740.951,175.0,-2.607537e-14
1246.225,740.951,176.0,-1.424746e-14
1246.225,740.951,177.0,1.040849e-13
1246.225,740.951,178.0,-1.523612e-14
1246.225,740.951,179.0,1.560357e-14
1246.225,740.951,180.0,3.728895e-14
1246.225,740.951,181.0,1.073692e-14
1246.225,740.951,182.0,2.975827e-14
1246.225,740.951,183.0,5.043137e-14
1246.225,740.951,184.0,8.659067e-15
1246.225,740.951,185.0,5.881158e-14
1246.225,740.951,186.0,-6.05339e-15
1246.225,740.951,187.0,2.390536e-14
1246.225,740.951,188.0,7.697726e-14
1246.225,740.951,189.0,-4.732298e-14
1246.225,740.951,190.0,2.448572e-14
1246.225,740.951,191.0,-8.293606e-15
1246.225,740.951,192.0,1.314867e-13
1246.225,740.951,193.0,-3.234002e-14
1246.225,740.951,194.0,1.065041e-13
1246.225,740.951,195.0,1.773345e-13
1246.225,740.951,196.0,1.300522e-13
1246.225,740.951,197.0,3.304021e-14
1246.225,740.951,198.0,-3.815165e-15
1246.225,740.951,199.0,7.413984e-14
1256.58,745.948,0.0,2.067495e-10
1256.58,745.948,1.0,2.415055e-10
1256.58,745.948,2.0,7.903864e-11
1256.58,745.948,3.0,1.206627e-10
1256.58,745.948,4.0,6.720535e-08
1256.58,745.948,5.0,3.505151e-12
1256.58,745.948,6.0,7.643725e-13
1256.58,745.948,7.0,2.85656e-13
1256.58,745.948,8.0,4.623593e-13
1256.58,745.948,9.0,2.802843e-13
1256.58,745.948,10.0,3.836589e-13
1256.58,745.948,11.0,7.667217e-13
1256.58,745.948,12.0,1.143765e-10
1256.58,745.948,13.0,1.187454e-11
1256.58,745.948,14.0,1.279974e-09
1256.58,745.948,15.0,2.340236e-11
1256.58,745.948,16.0,1.427673e-09
1256.58,745.948,17.0,4.067993e-09
1256.58,745.948,18.0,1.413921e-08
1256.58,745.948,19.0,3.784588e-10
1256.58,745.948,20.0,3.770572e-11
1256.58,745.948,21.0,4.163746e-13
1256.58,745.948,22.0,9.039917e-12
1256.58,745.948,23.0,1.606701e-12
1256.58,745.948,24.0,4.922624e-11
1256.58,745.948,25.0,3.972042e-12
1256.58,745.948,26.0,4.976254e-12
1256.58,745.948,27.0,2.774141e-11
1256.58,745.948,28.0,9.669927e-09
1256.58,745.948,29.0,7.916696e-11
1256.58,745.948,30.0,1.155934e-11
1256.58,745.948,31.0,1.279602e-11
1256.58,745.948,32.0,3.042812e-09
1256.58,745.948,33.0,1.264761e-11
1256.58,745.948,34.0,5.510981e-11
1256.58,745.948,35.0,5.930494e-12
1256.58,745.948,36.0,2.072349e-12
1256.58,745.948,37.0,2.195296e-12
1256.58,745.948,38.0,6.107381e-13
1256.58,745.948,39.0,2.856806e-12
1256.58,745.948,40.0,1.30305e-10
1256.58,745.948,41.0,1.3993e-12
1256.58,745.948,42.0,1.904943e-12
1256.58,745.948,43.0,5.997491e-12
1256.58,745.948,44.0,8.873381e-10
1256.58,745.948,45.0,9.061331e-12
1256.58,745.948,46.0,5.792765e-12
1256.58,745.948,47.0,1.87178e-11
1256.58,745.948,48.0,2.310205e-09
1256.58,745.948,49.0,1.937012e-11
1256.58,745.948,50.0,1.091316e-10
1256.58,745.948,51.0,1.082123e-12
1256.58,745.948,52.0,9.282234e-13
1256.58,745.948,53.0,4.537672e-13
1256.58,745.948,54.0,4.117447e-13
1256.58,745.948,55.0,6.176706e-13
1256.58,745.948,56.0,6.88698e-13
1256.58,745.948,57.0,8.287171e-13
1256.58,745.948,58.0,5.861813e-13
1256.58,745.948,59.0,1.089385e-13
1256.58,745.948,60.0,3.361363e-13
1256.58,745.948,61.0,9.93209e-13
1256.58,745.948,62.0,2.460652e-12
1256.58,745.948,63.0,2.691482e-11
1256.58,745.948,64.0,2.594305e-09
1256.58,745.948,65.0,2.366879e-11
1256.58,745.948,66.0,1.271021e-10
1256.58,745.948,67.0,1.350981e-12
1256.58,745.948,68.0,1.036626e-12
1256.58,745.948,69.0,1.019762e-13
1256.58,745.948,70.0,1.950404e-13
1256.58,745.948,71.0,5.362098e-14
1256.58,745.948,72.0,9.365673e-14
1256.58,745.948,73.0,1.926343e-14
1256.58,745.948,74.0,1.011973e-13
1256.58,745.948,75.0,1.552329e-13
1256.58,745.948,76.0,8.808639e-13
1256.58,745.948,77.0,3.176108e-13
1256.58,745.948,78.0,7.572466e-13
1256.58,745.948,79.0,3.367128e-13
1256.58,745.948,80.0,1.337291e-13
1256.58,745.948,81.0,1.257944e-13
1256.58,745.948,82.0,1.186075e-13
1256.58,745.948,83.0,2.635449e-13
1256.58,745.948,84.0,-1.967123e-15
1256.58,745.948,85.0,1.268519e-13
1256.58,745.948,86.0,3.275534e-14
1256.58,745.948,87.0,1.266197e-13
1256.58,745.948,88.0,4.799204e-14
1256.58,745.948,89.0,1.034591e-13
1256.58,745.948,90.0,-3.109044e-14
1256.58,745.948,91.0,4.492494e-13
1256.58,745.948,92.0,8.747344e-14
1256.58,745.948,93.0,3.240823e-14
1256.58,745.948,94.0,1.553432e-13
1256.58,745.948,95.0,6.438978e-14
1256.58,745.948,96.0,2.260767e-13
1256.58,745.948,97.0,-3.69068e-15
1256.58,745.948,98.0,-2.240324e-14
1256.58,745.948,99.0,1.769577e-14
1256.58,745.948,100.0,7.98515e-14
1256.58,745.948,101.0,3.786378e-14
1256.58,745.948,102.0,-2.068191e-14
1256.58,745.948,103.0,8.731383e-14
1256.58,745.948,104.0,6.879706e-13
1256.58,745.948,105.0,4.92153e-14
1256.58,745.948,106.0,1.293659e-13
1256.58,745.948,107.0,6.219957e-14
1256.58,745.948,108.0,5.496526e-14
1256.58,745.948,109.0,8.276211e-14
1256.58,745.948,110.0,1.062303e-13
1256.58,745.948,111.0,3.272215e-13
1256.58,745.948,112.0,-3.926296e-14
1256.58,745.948,113.0,9.893232e-14
1256.58,745.948,114.0,5.994736e-15
1256.58,745.948,115.0,1.344652e-13
1256.58,745.948,116.0,1.309454e-14
1256.58,745.948,117.0,1.018191e-13
1256.58,745.948,118.0,2.505195e-13
1256.58,745.948,119.0,4.441969e-13
1256.58,745.948,120.0,2.603827e-14
1256.58,745.948,121.0,7.483213e-14
1256.58,745.948,122.0,1.352136e-13
1256.58,745.948,123.0,-1.305914e-14
1256.58,745.948,124.0,8.40152e-14
1256.58,745.948,125.0,1.474062e-13
1256.58,745.948,126.0,9.375728e-14
1256.58,745.948,127.0,6.751312e-14
1256.58,745.948,128.0,3.722701e-14
1256.58,745.948,129.0,3.701172e-14
1256.58,745.948,130.0,4.966412e-14
1256.58,745.948,131.0,1.282531e-13
1256.58,745.948,132.0,-1.866648e-14
1256.58,745.948,133.0,8.340304e-14
1256.58,745.948,134.0,-4.301649e-14
1256.58,745.948,135.0,7.065442e-14
1256.58,745.948,136.0,4.613444e-14
1256.58,745.948,137.0,4.019296e-14
1256.58,745.948,138.0,7.720544e-15
1256.58,745.948,139.0,5.249754e-14
1256.58,745.948,140.0,3.164699e-14
1256.58,745.948,141.0,6.830848e-14
1256.58,745.948,142.0,-1.146824e-14
1256.58,745.948,143.0,-3.052326000000001e-17
1256.58,745.948,144.0,-1.16358e-14
1256.58,745.948,145.0,1.419839e-14
1256.58,745.948,146.0,-1.972694e-14
1256.58,745.948,147.0,-2.201723e-15
1256.58,745.948,148.0,5.393653e-14
1256.58,745.948,149.0,3.992007e-14
1256.58,745.948,150.0,4.093745e-14
1256.58,745.948,151.0,1.345494e-14
1256.58,745.948,152.0,1.571368e-14
1256.58,745.948,153.0,8.975058e-15
1256.58,745.948,154.0,4.951839e-13
1256.58,745.948,155.0,1.544934e-13
1256.58,745.948,156.0,-3.357283e-14
1256.58,745.948,157.0,8.034464e-14
1256.58,745.948,158.0,1.581662e-14
1256.58,745.948,159.0,-7.956484e-15
1256.58,745.948,160.0,1.444974e-14
1256.58,745.948,161.0,5.051994e-14
1256.58,745.948,162.0,1.520312e-13
1256.58,745.948,163.0,-2.91634e-14
1256.58,745.948,164.0,1.65587e-14
1256.58,745.948,165.0,2.80012e-14
1256.58,745.948,166.0,4.671374e-14
1256.58,745.948,167.0,-1.890825e-14
1256.58,745.948,168.0,1.383258e-13
1256.58,745.948,169.0,-1.955697e-14
1256.58,745.948,170.0,5.31723e-14
1256.58,745.948,171.0,-3.825038e-14
1256.58,745.948,172.0,-7.867305e-15
1256.58,745.948,173.0,-8.492086e-16
1256.58,745.948,174.0,8.060765e-14
1256.58,745.948,175.0,-3.744605e-14
1256.58,745.948,176.0,-4.936902e-16
1256.58,745.948,177.0,3.313118e-14
1256.58,745.948,178.0,-1.304336e-14
1256.58,745.948,179.0,1.158906e-13
1256.58,745.948,180.0,2.680669e-14
1256.58,745.948,181.0,7.908549e-14
1256.58,745.948,182.0,1.59028e-14
1256.58,745.948,183.0,2.887974e-14
1256.58,745.948,184.0,-5.710896e-14
1256.58,745.948,185.0,2.702635e-13
1256.58,745.948,186.0,-4.822066e-14
1256.58,745.948,187.0,-1.270584e-14
1256.58,745.948,188.0,1.079197e-14
1256.58,745.948,189.0,-5.517953e-14
1256.58,745.948,190.0,2.889947e-15
1256.58,745.948,191.0,-5.04559e-15
1256.58,745.948,192.0,2.130055e-13
1256.58,745.948,193.0,2.310283e-14
1256.58,745.948,194.0,2.352953e-14
1256.58,745.948,195.0,3.89775e-14
1256.58,745.948,196.0,-7.177355e-14
1256.58,745.948,197.0,3.701875e-14
1256.58,745.948,198.0,-7.480114e-15
1256.58,745.948,199.0,8.83624e-14
1266.969,750.888,0.0,2.068166e-10
1266.969,750.888,1.0,2.507098e-10
1266.969,750.888,2.0,7.468931e-11
1266.969,750.888,3.0,1.199278e-10
1266.969,750.888,4.0,6.731953e-08
1266.969,750.888,5.0,3.077805e-12
1266.969,750.888,6.0,8.488191e-13
1266.969,750.888,7.0,9.457788e-13
1266.969,750.888,8.0,9.388235e-13
1266.969,750.888,9.0,2.86877e-13
1266.969,750.888,10.0,1.968841e-13
1266.969,750.888,11.0,6.354841e-13
1266.969,750.888,12.0,1.113339e-10
1266.969,750.888,13.0,8.020246e-12
1266.969,750.888,14.0,1.308485e-09
1266.969,750.888,15.0,2.57981e-11
1266.969,750.888,16.0,1.464442e-09
1266.969,750.888,17.0,4.03211e-09
1266.969,750.888,18.0,1.411287e-08
1266.969,750.888,19.0,3.787964e-10
1266.969,750.888,20.0,3.692031e-11
1266.969,750.888,21.0,3.992509e-13
1266.969,750.888,22.0,5.939226e-12
1266.969,750.888,23.0,1.146919e-12
1266.969,750.888,24.0,5.807049e-11
1266.969,750.888,25.0,3.319821e-12
1266.969,750.888,26.0,2.9398e-12
1266.969,750.888,27.0,2.952242e-11
1266.969,750.888,28.0,9.70368e-09
1266.969,750.888,29.0,7.673177e-11
1266.969,750.888,30.0,1.588766e-11
1266.969,750.888,31.0,1.290914e-11
1266.969,750.888,32.0,3.216987e-09
1266.969,750.888,33.0,1.647441e-11
1266.969,750.888,34.0,6.19923e-11
1266.969,750.888,35.0,7.30362e-12
1266.969,750.888,36.0,1.542436e-12
1266.969,750.888,37.0,2.363678e-12
1266.969,750.888,38.0,1.534607e-12
1266.969,750.888,39.0,1.837682e-12
1266.969,750.888,40.0,1.305133e-10
1266.969,750.888,41.0,1.262182e-12
1266.969,750.888,42.0,2.04974e-12
1266.969,750.888,43.0,6.009286e-12
1266.969,750.888,44.0,8.616523e-10
1266.969,750.888,45.0,9.621884e-12
1266.969,750.888,46.0,5.824508e-12
1266.969,750.888,47.0,2.19383e-11
1266.969,750.888,48.0,2.766924e-09
1266.969,750.888,49.0,2.578062e-11
1266.969,750.888,50.0,1.271236e-10
1266.969,750.888,51.0,9.716603e-13
1266.969,750.888,52.0,1.844097e-12
1266.969,750.888,53.0,6.62566e-13
1266.969,750.888,54.0,5.83961e-13
1266.969,750.888,55.0,6.348489e-13
1266.969,750.888,56.0,7.281387e-13
1266.969,750.888,57.0,2.189141e-13
1266.969,750.888,58.0,2.205571e-13
1266.969,750.888,59.0,1.69144e-13
1266.969,750.888,60.0,4.885186e-13
1266.969,750.888,61.0,7.349413e-13
1266.969,750.888,62.0,3.276157e-12
1266.969,750.888,63.0,2.854669e-11
1266.969,750.888,64.0,3.091814e-09
1266.969,750.888,65.0,3.205868e-11
1266.969,750.888,66.0,1.50114e-10
1266.969,750.888,67.0,5.64255e-13
1266.969,750.888,68.0,1.546712e-12
1266.969,750.888,69.0,4.475321e-13
1266.969,750.888,70.0,2.735432e-13
1266.969,750.888,71.0,9.770818e-14
1266.969,750.888,72.0,1.366833e-13
1266.969,750.888,73.0,1.841099e-13
1266.969,750.888,74.0,1.421003e-13
1266.969,750.888,75.0,1.838231e-13
1266.969,750.888,76.0,1.901028e-13
1266.969,750.888,77.0,3.533485e-13
1266.969,750.888,78.0,5.950448e-13
1266.969,750.888,79.0,5.915897e-13
1266.969,750.888,80.0,1.404951e-13
1266.969,750.888,81.0,8.750628e-13
1266.969,750.888,82.0,2.847806e-13
1266.969,750.888,83.0,1.611361e-13
1266.969,750.888,84.0,2.564301e-13
1266.969,750.888,85.0,-6.716484e-15
1266.969,750.888,86.0,3.894722e-13
1266.969,750.888,87.0,1.912645e-13
1266.969,750.888,88.0,-4.54151e-14
1266.969,750.888,89.0,1.072833e-13
1266.969,750.888,90.0,7.940208e-14
1266.969,750.888,91.0,3.804383e-13
1266.969,750.888,92.0,2.112252e-13
1266.969,750.888,93.0,8.229801e-14
1266.969,750.888,94.0,-8.624361e-15
1266.969,750.888,95.0,3.26946e-13
1266.969,750.888,96.0,1.141407e-13
1266.969,750.888,97.0,2.724953e-14
1266.969,750.888,98.0,9.72292e-14
1266.969,750.888,99.0,-3.681169e-14
1266.969,750.888,100.0,2.385031e-14
1266.969,750.888,101.0,6.18514e-14
1266.969,750.888,102.0,9.331679e-14
1266.969,750.888,103.0,1.943411e-13
1266.969,750.888,104.0,5.931343e-13
1266.969,750.888,105.0,8.044699e-14
1266.969,750.888,106.0,2.825527e-13
1266.969,750.888,107.0,1.974e-13
1266.969,750.888,108.0,2.535259e-14
1266.969,750.888,109.0,1.917994e-14
1266.969,750.888,110.0,-3.170326e-14
1266.969,750.888,111.0,-3.978483e-14
1266.969,750.888,112.0,5.470674e-14
1266.969,750.888,113.0,2.871695e-14
1266.969,750.888,114.0,-2.369064e-14
1266.969,750.888,115.0,4.52966e-14
1266.969,750.888,116.0,2.344772e-13
1266.969,750.888,117.0,9.869093e-14
1266.969,750.888,118.0,7.739845e-15
1266.969,750.888,119.0,1.241086e-13
1266.969,750.888,120.0,1.904072e-13
1266.969,750.888,121.0,9.109054e-14
1266.969,750.888,122.0,1.025594e-13
1266.969,750.888,123.0,-1.792377e-15
1266.969,750.888,124.0,4.465507e-14
1266.969,750.888,125.0,7.423857e-15
1266.969,750.888,126.0,7.909747e-14
1266.969,750.888,127.0,1.457093e-13
1266.969,750.888,128.0,1.169047e-13
1266.969,750.888,129.0,-2.757151e-14
1266.969,750.888,130.0,2.018775e-14
1266.969,750.888,131.0,1.314768e-13
1266.969,750.888,132.0,-1.004151e-14
1266.969,750.888,133.0,1.467958e-13
1266.969,750.888,134.0,8.1757e-14
1266.969,750.888,135.0,4.497104e-14
1266.969,750.888,136.0,2.425541e-15
1266.969,750.888,137.0,5.598506e-14
1266.969,750.888,138.0,-2.036369e-14
1266.969,750.888,139.0,-2.313335e-14
1266.969,750.888,140.0,-5.606045e-14
1266.969,750.888,141.0,8.404002e-14
1266.969,750.888,142.0,3.111318e-14
1266.969,750.888,143.0,-5.119799e-15
1266.969,750.888,144.0,-2.098848e-14
1266.969,750.888,145.0,1.029735e-13
1266.969,750.888,146.0,-3.013291e-14
1266.969,750.888,147.0,4.630203e-14
1266.969,750.888,148.0,-1.137249e-14
1266.969,750.888,149.0,-2.127335e-14
1266.969,750.888,150.0,-7.374784e-15
1266.969,750.888,151.0,6.742755e-14
1266.969,750.888,152.0,-2.329853e-14
1266.969,750.888,153.0,3.663334e-14
1266.969,750.888,154.0,7.610114e-14
1266.969,750.888,155.0,-2.286764e-14
1266.969,750.888,156.0,1.912736e-14
1266.969,750.888,157.0,-1.925296e-14
1266.969,750.888,158.0,-4.240845e-14
1266.969,750.888,159.0,-2.304656e-15
1266.969,750.888,160.0,1.465986e-13
1266.969,750.888,161.0,1.024618e-14
1266.969,750.888,162.0,-1.366576e-14
1266.969,750.888,163.0,1.860004e-13
1266.969,750.888,164.0,-1.819588e-15
1266.969,750.888,165.0,-4.2351e-14
1266.969,750.888,166.0,4.047065e-14
1266.969,750.888,167.0,1.173661e-13
1266.969,750.888,168.0,1.160348e-14
1266.969,750.888,169.0,9.612774e-14
1266.969,750.888,170.0,9.942678e-15
1266.969,750.888,171.0,1.039047e-13
1266.969,750.888,172.0,-2.069166e-14
1266.969,750.888,173.0,-3.446512e-15
1266.969,750.888,174.0,-2.988873e-14
1266.969,750.888,175.0,-2.88163e-14
1266.969,750.888,176.0,4.345397e-15
1266.969,750.888,177.0,3.310245e-14
1266.969,750.888,178.0,-7.338873e-15
1266.969,750.888,179.0,6.599843e-14
1266.969,750.888,180.0,1.538812e-14
1266.969,750.888,181.0,6.640058e-14
1266.969,750.888,182.0,6.784257e-14
1266.969,750.888,183.0,8.909647e-14
1266.969,750.888,184.0,1.742156e-13
1266.969,750.888,185.0,-2.335359e-14
1266.969,750.888,186.0,2.377669e-15
1266.969,750.888,187.0,-9.545987e-15
1266.969,750.888,188.0,-1.812307e-14
1266.969,750.888,189.0,1.44595e-13
1266.969,750.888,190.0,-1.645218e-14
1266.969,750.888,191.0,5.54991e-14
1266.969,750.888,192.0,4.294826e-14
1266.969,750.888,193.0,4.12038e-15
1266.969,750.888,194.0,7.695258e-14
1266.969,750.888,195.0,-1.132631e-14
1266.969,750.888,196.0,-2.587309e-14
1266.969,750.888,197.0,6.538081e-14
1266.969,750.888,198.0,-1.836006e-14
1266.969,750.888,199.0,-2.43159e-14
1277.329,755.817,0.0,2.137036e-10
1277.329,755.817,1.0,2.481412e-10
1277.329,755.817,2.0,7.5695e-11
1277.329,755.817,3.0,1.215388e-10
1277.329,755.817,4.0,6.740665e-08
1277.329,755.817,5.0,3.714012e-12
1277.329,755.817,6.0,5.939874e-13
1277.329,755.817,7.0,8.405298e-13
1277.329,755.817,8.0,5.17515e-13
1277.329,755.817,9.0,5.301004e-13
1277.329,755.817,10.0,4.003313e-13
1277.329,755.817,11.0,1.178371e-12
1277.329,755.817,12.0,1.076546e-10
1277.329,755.817,13.0,8.763153e-12
1277.329,755.817,14.0,1.311836e-09
1277.329,755.817,15.0,2.416695e-11
1277.329,755.817,16.0,1.525198e-09
1277.329,755.817,17.0,4.05296e-09
1277.329,755.817,18.0,1.405231e-08
1277.329,755.817,19.0,3.690917e-10
1277.329,755.817,20.0,3.981971e-11
1277.329,755.817,21.0,2.946874e-13
1277.329,755.817,22.0,5.4604e-12
1277.329,755.817,23.0,9.643893e-13
1277.329,755.817,24.0,6.809441e-11
1277.329,755.817,25.0,4.224161e-12
1277.329,755.817,26.0,4.437019e-12
1277.329,755.817,27.0,2.856776e-11
1277.329,755.817,28.0,9.714213e-09
1277.329,755.817,29.0,7.959925e-11
1277.329,755.817,30.0,1.641514e-11
1277.329,755.817,31.0,1.179505e-11
1277.329,755.817,32.0,3.389247e-09
1277.329,755.817,33.0,1.862069e-11
1277.329,755.817,34.0,7.193675e-11
1277.329,755.817,35.0,5.697329e-12
1277.329,755.817,36.0,2.819415e-12
1277.329,755.817,37.0,2.695582e-12
1277.329,755.817,38.0,1.286168e-12
1277.329,755.817,39.0,2.472764e-12
1277.329,755.817,40.0,1.306138e-10
1277.329,755.817,41.0,1.584579e-12
1277.329,755.817,42.0,1.692688e-12
1277.329,755.817,43.0,5.932157e-12
1277.329,755.817,44.0,8.345303e-10
1277.329,755.817,45.0,1.192189e-11
1277.329,755.817,46.0,6.125315e-12
1277.329,755.817,47.0,2.36822e-11
1277.329,755.817,48.0,3.305104e-09
1277.329,755.817,49.0,3.167494e-11
1277.329,755.817,50.0,1.565869e-10
1277.329,755.817,51.0,1.044008e-12
1277.329,755.817,52.0,1.217288e-12
1277.329,755.817,53.0,4.199843e-13
1277.329,755.817,54.0,7.039784e-13
1277.329,755.817,55.0,1.060492e-12
1277.329,755.817,56.0,9.429557e-13
1277.329,755.817,57.0,6.913686e-13
1277.329,755.817,58.0,4.280918e-13
1277.329,755.817,59.0,1.600112e-13
1277.329,755.817,60.0,8.293674e-13
1277.329,755.817,61.0,6.435397e-13
1277.329,755.817,62.0,3.063825e-12
1277.329,755.817,63.0,3.520584e-11
