time,temp,m/z,abundance
1498.845,906.382,46.0,2.050056e-13
1498.845,906.382,47.0,1.824654e-13
1498.845,906.382,48.0,7.441308e-13
1498.845,906.382,49.0,1.926055e-13
1498.845,906.382,50.0,2.189593e-13
1498.845,906.382,51.0,1.658689e-13
1498.845,906.382,52.0,2.04467e-13
1498.845,906.382,53.0,1.84208e-13
1498.845,906.382,54.0,1.798273e-13
1498.845,906.382,55.0,2.120123e-13
1498.845,906.382,56.0,2.150525e-13
1498.845,906.382,57.0,1.954853e-13
1498.845,906.382,58.0,1.652394e-13
1498.845,906.382,59.0,2.248074e-13
1498.845,906.382,60.0,2.03598e-13
1498.845,906.382,61.0,1.717099e-13
1498.845,906.382,62.0,1.711545e-13
1498.845,906.382,63.0,2.104564e-13
1498.845,906.382,64.0,7.714804e-13
1498.845,906.382,65.0,2.239839e-13
1498.845,906.382,66.0,2.131757e-13
1498.845,906.382,67.0,1.944153e-13
1498.845,906.382,68.0,1.812014e-13
1498.845,906.382,69.0,2.17128e-13
1498.845,906.382,70.0,2.179706e-13
1498.845,906.382,71.0,2.293341e-13
1498.845,906.382,72.0,1.664219e-13
1498.845,906.382,73.0,1.821661e-13
1498.845,906.382,74.0,2.391368e-13
1498.845,906.382,75.0,1.905708e-13
1498.845,906.382,76.0,1.833774e-13
1498.845,906.382,77.0,2.118112e-13
1498.845,906.382,78.0,2.100422e-13
1498.845,906.382,79.0,1.974005e-13
1498.845,906.382,80.0,1.778979e-13
1498.845,906.382,81.0,1.819818e-13
1498.845,906.382,82.0,2.0423e-13
1498.845,906.382,83.0,2.096951e-13
1498.845,906.382,84.0,1.540578e-13
1498.845,906.382,85.0,1.796047e-13
1498.845,906.382,86.0,2.140232e-13
1498.845,906.382,87.0,2.072343e-13
1498.845,906.382,88.0,2.389549e-13
1498.845,906.382,89.0,2.157563e-13
1498.845,906.382,90.0,1.910879e-13
1498.845,906.382,91.0,1.602602e-13
1498.845,906.382,92.0,1.987817e-13
1498.845,906.382,93.0,1.49883e-13
1498.845,906.382,94.0,1.797986e-13
1498.845,906.382,95.0,1.830902e-13
1498.845,906.382,96.0,2.090057e-13
1498.845,906.382,97.0,2.075957e-13
1498.845,906.382,98.0,2.005674e-13
1498.845,906.382,99.0,1.964046e-13
1504.085,909.447,0.0,1.198434e-10
1504.085,909.447,1.0,1.932142e-10
1504.085,909.447,2.0,5.339636e-11
1504.085,909.447,3.0,1.195059e-10
1504.085,909.447,4.0,1.203904e-07
1504.085,909.447,5.0,3.777394e-12
1504.085,909.447,6.0,7.980303e-13
1504.085,909.447,7.0,5.464155e-13
1504.085,909.447,8.0,4.127905e-13
1504.085,909.447,9.0,3.631132e-13
1504.085,909.447,10.0,2.912529e-13
1504.085,909.447,11.0,3.481685e-13
1504.085,909.447,12.0,8.539743e-13
1504.085,909.447,13.0,3.436872e-13
1504.085,909.447,14.0,3.987913e-11
1504.085,909.447,15.0,4.98936e-13
1504.085,909.447,16.0,5.216975e-11
1504.085,909.447,17.0,7.750137e-11
1504.085,909.447,18.0,3.076727e-10
1504.085,909.447,19.0,1.148793e-12
1504.085,909.447,20.0,1.260564e-12
1504.085,909.447,21.0,2.156318e-13
1504.085,909.447,22.0,2.231005e-13
1504.085,909.447,23.0,3.833556e-13
1504.085,909.447,24.0,2.197229e-13
1504.085,909.447,25.0,2.058171e-13
1504.085,909.447,26.0,3.310598e-13
1504.085,909.447,27.0,1.196561e-12
1504.085,909.447,28.0,4.947361e-10
1504.085,909.447,29.0,3.272033e-12
1504.085,909.447,30.0,1.056953e-12
1504.085,909.447,31.0,6.469652e-13
1504.085,909.447,32.0,3.21758e-10
1504.085,909.447,33.0,6.012215e-13
1504.085,909.447,34.0,2.228516e-12
1504.085,909.447,35.0,5.753547e-12
1504.085,909.447,36.0,1.244453e-11
1504.085,909.447,37.0,1.818286e-12
1504.085,909.447,38.0,3.971103e-12
1504.085,909.447,39.0,2.151554e-13
1504.085,909.447,40.0,4.719294e-12
1504.085,909.447,41.0,2.313473e-13
1504.085,909.447,42.0,2.584622e-13
1504.085,909.447,43.0,2.052713e-13
1504.085,909.447,44.0,6.313297e-12
1504.085,909.447,45.0,2.847751e-13
1504.085,909.447,46.0,2.308566e-13
1504.085,909.447,47.0,2.041726e-13
1504.085,909.447,48.0,6.718929e-13
1504.085,909.447,49.0,2.249654e-13
1504.085,909.447,50.0,1.741875e-13
1504.085,909.447,51.0,2.338273e-13
1504.085,909.447,52.0,2.314215e-13
1504.085,909.447,53.0,1.885672e-13
1504.085,909.447,54.0,1.90262e-13
1504.085,909.447,55.0,1.920933e-13
1504.085,909.447,56.0,2.309571e-13
1504.085,909.447,57.0,1.816107e-13
1504.085,909.447,58.0,2.059703e-13
1504.085,909.447,59.0,2.059224e-13
1504.085,909.447,60.0,2.044191e-13
1504.085,909.447,61.0,1.866809e-13
1504.085,909.447,62.0,1.818142e-13
1504.085,909.447,63.0,2.346149e-13
1504.085,909.447,64.0,8.616492e-13
1504.085,909.447,65.0,2.17329e-13
1504.085,909.447,66.0,2.011755e-13
1504.085,909.447,67.0,2.333437e-13
1504.085,909.447,68.0,1.916121e-13
1504.085,909.447,69.0,1.571817e-13
1504.085,909.447,70.0,1.65292e-13
1504.085,909.447,71.0,2.183656e-13
1504.085,909.447,72.0,2.369632e-13
1504.085,909.447,73.0,1.450833e-13
1504.085,909.447,74.0,2.164936e-13
1504.085,909.447,75.0,2.207594e-13
1504.085,909.447,76.0,1.79983e-13
1504.085,909.447,77.0,1.938073e-13
1504.085,909.447,78.0,1.952364e-13
1504.085,909.447,79.0,1.576748e-13
1504.085,909.447,80.0,1.818669e-13
1504.085,909.447,81.0,2.206229e-13
1504.085,909.447,82.0,1.970342e-13
1504.085,909.447,83.0,1.936852e-13
1504.085,909.447,84.0,2.177791e-13
1504.085,909.447,85.0,1.972951e-13
1504.085,909.447,86.0,1.644159e-13
1504.085,909.447,87.0,1.609233e-13
1504.085,909.447,88.0,1.581632e-13
1504.085,909.447,89.0,1.632285e-13
1504.085,909.447,90.0,1.692466e-13
1504.085,909.447,91.0,1.816514e-13
1504.085,909.447,92.0,1.860154e-13
1504.085,909.447,93.0,2.107269e-13
1504.085,909.447,94.0,1.704435e-13
1504.085,909.447,95.0,2.067411e-13
1504.085,909.447,96.0,1.647462e-13
1504.085,909.447,97.0,1.973095e-13
1504.085,909.447,98.0,2.226313e-13
1504.085,909.447,99.0,2.736773e-13
1509.32,912.549,0.0,1.235131e-10
1509.32,912.549,1.0,1.950335e-10
1509.32,912.549,2.0,5.343323e-11
1509.32,912.549,3.0,1.170761e-10
1509.32,912.549,4.0,1.206848e-07
1509.32,912.549,5.0,3.521901e-12
1509.32,912.549,6.0,6.845875e-13
1509.32,912.549,7.0,5.29664e-13
1509.32,912.549,8.0,5.342328e-13
1509.32,912.549,9.0,3.810932e-13
1509.32,912.549,10.0,3.194091e-13
1509.32,912.549,11.0,3.373654e-13
1509.32,912.549,12.0,7.313031e-13
1509.32,912.549,13.0,3.704359e-13
1509.32,912.549,14.0,4.148707e-11
1509.32,912.549,15.0,6.436146e-13
1509.32,912.549,16.0,5.301956e-11
1509.32,912.549,17.0,7.698522e-11
1509.32,912.549,18.0,3.078307e-10
1509.32,912.549,19.0,1.021841e-12
1509.32,912.549,20.0,8.229704e-13
1509.32,912.549,21.0,1.704962e-13
1509.32,912.549,22.0,2.314742e-13
1509.32,912.549,23.0,4.736349e-13
1509.32,912.549,24.0,3.204025e-13
1509.32,912.549,25.0,2.220261e-13
1509.32,912.549,26.0,2.078734e-13
1509.32,912.549,27.0,1.174111e-12
1509.32,912.549,28.0,4.822282e-10
1509.32,912.549,29.0,3.505313e-12
1509.32,912.549,30.0,1.463425e-12
1509.32,912.549,31.0,1.299902e-12
1509.32,912.549,32.0,3.226916e-10
1509.32,912.549,33.0,6.281284e-13
1509.32,912.549,34.0,1.783599e-12
1509.32,912.549,35.0,5.445222e-12
1509.32,912.549,36.0,1.18441e-11
1509.32,912.549,37.0,1.93851e-12
1509.32,912.549,38.0,4.16237e-12
1509.32,912.549,39.0,2.046489e-13
1509.32,912.549,40.0,5.099075e-12
1509.32,912.549,41.0,2.548979e-13
1509.32,912.549,42.0,2.043138e-13
1509.32,912.549,43.0,1.731031e-13
1509.32,912.549,44.0,5.718119e-12
1509.32,912.549,45.0,2.931368e-13
1509.32,912.549,46.0,2.082157e-13
1509.32,912.549,47.0,2.156294e-13
1509.32,912.549,48.0,7.691816e-13
1509.32,912.549,49.0,2.09214e-13
1509.32,912.549,50.0,2.632307e-13
1509.32,912.549,51.0,2.484177e-13
1509.32,912.549,52.0,1.830973e-13
1509.32,912.549,53.0,1.587425e-13
1509.32,912.549,54.0,1.651915e-13
1509.32,912.549,55.0,1.648587e-13
1509.32,912.549,56.0,2.075e-13
1509.32,912.549,57.0,2.404965e-13
1509.32,912.549,58.0,1.959929e-13
1509.32,912.549,59.0,2.040265e-13
1509.32,912.549,60.0,2.209341e-13
1509.32,912.549,61.0,2.151866e-13
1509.32,912.549,62.0,1.893548e-13
1509.32,912.549,63.0,1.890436e-13
1509.32,912.549,64.0,1.118866e-12
1509.32,912.549,65.0,2.069518e-13
1509.32,912.549,66.0,2.146096e-13
1509.32,912.549,67.0,2.144732e-13
1509.32,912.549,68.0,1.61505e-13
1509.32,912.549,69.0,2.091086e-13
1509.32,912.549,70.0,1.863793e-13
1509.32,912.549,71.0,2.031863e-13
1509.32,912.549,72.0,2.517188e-13
1509.32,912.549,73.0,1.962346e-13
1509.32,912.549,74.0,1.686171e-13
1509.32,912.549,75.0,1.698906e-13
1509.32,912.549,76.0,1.93125e-13
1509.32,912.549,77.0,2.053743e-13
1509.32,912.549,78.0,1.960264e-13
1509.32,912.549,79.0,2.246589e-13
1509.32,912.549,80.0,2.106503e-13
1509.32,912.549,81.0,1.77546e-13
1509.32,912.549,82.0,1.899077e-13
1509.32,912.549,83.0,2.146863e-13
1509.32,912.549,84.0,1.892279e-13
1509.32,912.549,85.0,1.65778e-13
1509.32,912.549,86.0,2.374779e-13
1509.32,912.549,87.0,1.987865e-13
1509.32,912.549,88.0,1.944297e-13
1509.32,912.549,89.0,1.95179e-13
1509.32,912.549,90.0,2.114689e-13
1509.32,912.549,91.0,2.239144e-13
1509.32,912.549,92.0,2.148012e-13
1509.32,912.549,93.0,1.75789e-13
1509.32,912.549,94.0,2.13238e-13
1509.32,912.549,95.0,1.504646e-13
1509.32,912.549,96.0,1.918037e-13
1509.32,912.549,97.0,1.654859e-13
1509.32,912.549,98.0,2.071385e-13
1509.32,912.549,99.0,1.931873e-13
1514.544,915.634,0.0,1.227088e-10
1514.544,915.634,1.0,1.939587e-10
1514.544,915.634,2.0,5.563651e-11
1514.544,915.634,3.0,1.207842e-10
1514.544,915.634,4.0,1.209553e-07
1514.544,915.634,5.0,3.511272e-12
1514.544,915.634,6.0,6.855085e-13
1514.544,915.634,7.0,5.036759e-13
1514.544,915.634,8.0,4.958581e-13
1514.544,915.634,9.0,3.397303e-13
1514.544,915.634,10.0,3.403981e-13
1514.544,915.634,11.0,3.296235e-13
1514.544,915.634,12.0,7.921651e-13
1514.544,915.634,13.0,2.816201e-13
1514.544,915.634,14.0,4.12496e-11
1514.544,915.634,15.0,5.775457e-13
1514.544,915.634,16.0,5.220232e-11
1514.544,915.634,17.0,7.792877e-11
1514.544,915.634,18.0,3.049916e-10
1514.544,915.634,19.0,1.068346e-12
1514.544,915.634,20.0,1.163899e-12
1514.544,915.634,21.0,2.080529e-13
1514.544,915.634,22.0,2.341122e-13
1514.544,915.634,23.0,5.221711e-13
1514.544,915.634,24.0,1.995022e-13
1514.544,915.634,25.0,2.131985e-13
1514.544,915.634,26.0,2.747546e-13
1514.544,915.634,27.0,1.218693e-12
1514.544,915.634,28.0,4.918083e-10
1514.544,915.634,29.0,3.344806e-12
1514.544,915.634,30.0,1.352399e-12
1514.544,915.634,31.0,6.706351e-13
1514.544,915.634,32.0,3.194958e-10
1514.544,915.634,33.0,7.198057e-13
1514.544,915.634,34.0,1.964166e-12
1514.544,915.634,35.0,4.958222e-12
1514.544,915.634,36.0,1.278017e-11
1514.544,915.634,37.0,1.994872e-12
1514.544,915.634,38.0,4.214843e-12
1514.544,915.634,39.0,1.927468e-13
1514.544,915.634,40.0,4.751204e-12
1514.544,915.634,41.0,2.071936e-13
1514.544,915.634,42.0,2.584263e-13
1514.544,915.634,43.0,1.872793e-13
1514.544,915.634,44.0,6.774323e-12
1514.544,915.634,45.0,2.47666e-13
1514.544,915.634,46.0,3.107083e-13
1514.544,915.634,47.0,1.698498e-13
1514.544,915.634,48.0,9.119571e-13
1514.544,915.634,49.0,1.736441e-13
1514.544,915.634,50.0,2.290468e-13
1514.544,915.634,51.0,2.182339e-13
1514.544,915.634,52.0,1.792025e-13
1514.544,915.634,53.0,1.770553e-13
1514.544,915.634,54.0,1.854672e-13
1514.544,915.634,55.0,1.788147e-13
1514.544,915.634,56.0,2.06224e-13
1514.544,915.634,57.0,1.74537e-13
1514.544,915.634,58.0,1.938456e-13
1514.544,915.634,59.0,2.071122e-13
1514.544,915.634,60.0,2.578015e-13
1514.544,915.634,61.0,2.165247e-13
1514.544,915.634,62.0,1.917654e-13
1514.544,915.634,63.0,1.919808e-13
1514.544,915.634,64.0,9.491182e-13
1514.544,915.634,65.0,2.014867e-13
1514.544,915.634,66.0,2.006249e-13
1514.544,915.634,67.0,2.091565e-13
1514.544,915.634,68.0,1.914326e-13
1514.544,915.634,69.0,1.937235e-13
1514.544,915.634,70.0,1.884044e-13
1514.544,915.634,71.0,1.986237e-13
1514.544,915.634,72.0,2.174571e-13
1514.544,915.634,73.0,1.669821e-13
1514.544,915.634,74.0,2.039451e-13
1514.544,915.634,75.0,1.971323e-13
1514.544,915.634,76.0,1.66781e-13
1514.544,915.634,77.0,2.05312e-13
1514.544,915.634,78.0,1.692155e-13
1514.544,915.634,79.0,1.761313e-13
1514.544,915.634,80.0,2.189832e-13
1514.544,915.634,81.0,2.143559e-13
1514.544,915.634,82.0,1.693926e-13
1514.544,915.634,83.0,1.852374e-13
1514.544,915.634,84.0,1.756956e-13
1514.544,915.634,85.0,1.855653e-13
1514.544,915.634,86.0,1.827119e-13
1514.544,915.634,87.0,2.15615e-13
1514.544,915.634,88.0,1.827215e-13
1514.544,915.634,89.0,1.949061e-13
1514.544,915.634,90.0,1.780583e-13
1514.544,915.634,91.0,1.524348e-13
1514.544,915.634,92.0,1.720067e-13
1514.544,915.634,93.0,1.706973e-13
1514.544,915.634,94.0,1.933166e-13
1514.544,915.634,95.0,1.726196e-13
1514.544,915.634,96.0,1.704244e-13
1514.544,915.634,97.0,2.226266e-13
1514.544,915.634,98.0,2.057573e-13
1514.544,915.634,99.0,1.772755e-13
1519.774,918.701,0.0,1.209542e-10
1519.774,918.701,1.0,1.990169e-10
1519.774,918.701,2.0,5.525996e-11
1519.774,918.701,3.0,1.167649e-10
1519.774,918.701,4.0,1.206035e-07
1519.774,918.701,5.0,3.516706e-12
1519.774,918.701,6.0,7.328238e-13
1519.774,918.701,7.0,5.095099e-13
1519.774,918.701,8.0,6.379159e-13
1519.774,918.701,9.0,3.339372e-13
1519.774,918.701,10.0,3.004547e-13
1519.774,918.701,11.0,2.833388e-13
1519.774,918.701,12.0,7.488768e-13
1519.774,918.701,13.0,3.644561e-13
1519.774,918.701,14.0,4.167403e-11
1519.774,918.701,15.0,5.797258e-13
1519.774,918.701,16.0,5.153253e-11
1519.774,918.701,17.0,7.756015e-11
1519.774,918.701,18.0,3.077278e-10
1519.774,918.701,19.0,1.100909e-12
1519.774,918.701,20.0,1.147867e-12
1519.774,918.701,21.0,2.371451e-13
1519.774,918.701,22.0,2.918489e-13
1519.774,918.701,23.0,4.787812e-13
1519.774,918.701,24.0,2.41849e-13
1519.774,918.701,25.0,1.784006e-13
1519.774,918.701,26.0,2.695091e-13
1519.774,918.701,27.0,9.431254e-13
1519.774,918.701,28.0,4.963087e-10
1519.774,918.701,29.0,3.99813e-12
1519.774,918.701,30.0,1.432041e-12
1519.774,918.701,31.0,1.173446e-12
1519.774,918.701,32.0,3.254493e-10
1519.774,918.701,33.0,5.709698e-13
1519.774,918.701,34.0,2.042371e-12
1519.774,918.701,35.0,4.820458e-12
1519.774,918.701,36.0,1.273302e-11
1519.774,918.701,37.0,1.775125e-12
1519.774,918.701,38.0,4.533891e-12
1519.774,918.701,39.0,2.342534e-13
1519.774,918.701,40.0,5.095843e-12
1519.774,918.701,41.0,2.76952e-13
1519.774,918.701,42.0,1.796622e-13
1519.774,918.701,43.0,2.354336e-13
1519.774,918.701,44.0,6.387074e-12
1519.774,918.701,45.0,2.695791e-13
1519.774,918.701,46.0,1.747979e-13
1519.774,918.701,47.0,2.577607e-13
1519.774,918.701,48.0,8.028396e-13
1519.774,918.701,49.0,1.844809e-13
1519.774,918.701,50.0,2.699837e-13
1519.774,918.701,51.0,2.060086e-13
1519.774,918.701,52.0,2.632714e-13
1519.774,918.701,53.0,1.893093e-13
1519.774,918.701,54.0,1.758655e-13
1519.774,918.701,55.0,1.863003e-13
1519.774,918.701,56.0,1.443652e-13
1519.774,918.701,57.0,2.149759e-13
1519.774,918.701,58.0,2.392924e-13
1519.774,918.701,59.0,1.864678e-13
1519.774,918.701,60.0,1.917893e-13
1519.774,918.701,61.0,1.681383e-13
1519.774,918.701,62.0,1.687439e-13
1519.774,918.701,63.0,1.729738e-13
1519.774,918.701,64.0,8.183499e-13
1519.774,918.701,65.0,2.056903e-13
1519.774,918.701,66.0,2.655384e-13
1519.774,918.701,67.0,1.813642e-13
1519.774,918.701,68.0,1.731916e-13
1519.774,918.701,69.0,2.101906e-13
1519.774,918.701,70.0,2.319074e-13
1519.774,918.701,71.0,1.422107e-13
1519.774,918.701,72.0,1.895893e-13
1519.774,918.701,73.0,1.830255e-13
1519.774,918.701,74.0,1.868771e-13
1519.774,918.701,75.0,1.86925e-13
1519.774,918.701,76.0,2.095012e-13
1519.774,918.701,77.0,1.738452e-13
1519.774,918.701,78.0,2.213028e-13
1519.774,918.701,79.0,2.562958e-13
1519.774,918.701,80.0,2.074808e-13
1519.774,918.701,81.0,1.607509e-13
1519.774,918.701,82.0,1.905756e-13
1519.774,918.701,83.0,2.009792e-13
1519.774,918.701,84.0,1.994448e-13
1519.774,918.701,85.0,2.2796e-13
1519.774,918.701,86.0,2.221e-13
1519.774,918.701,87.0,1.853906e-13
1519.774,918.701,88.0,1.739888e-13
1519.774,918.701,89.0,1.636929e-13
1519.774,918.701,90.0,1.988894e-13
1519.774,918.701,91.0,2.317949e-13
1519.774,918.701,92.0,2.379159e-13
1519.774,918.701,93.0,1.875259e-13
1519.774,918.701,94.0,2.114211e-13
1519.774,918.701,95.0,1.947313e-13
1519.774,918.701,96.0,1.773473e-13
1519.774,918.701,97.0,2.417126e-13
1519.774,918.701,98.0,1.637456e-13
1519.774,918.701,99.0,1.760259e-13
1524.991,921.775,0.0,1.188667e-10
1524.991,921.775,1.0,1.971209e-10
1524.991,921.775,2.0,5.534948e-11
1524.991,921.775,3.0,1.169732e-10
1524.991,921.775,4.0,1.207638e-07
1524.991,921.775,5.0,3.633478e-12
1524.991,921.775,6.0,7.12913e-13
1524.991,921.775,7.0,5.109703e-13
1524.991,921.775,8.0,5.843337e-13
1524.991,921.775,9.0,3.444676e-13
1524.991,921.775,10.0,3.306184e-13
1524.991,921.775,11.0,2.797721e-13
1524.991,921.775,12.0,8.46751e-13
1524.991,921.775,13.0,3.428901e-13
1524.991,921.775,14.0,4.145428e-11
1524.991,921.775,15.0,4.374513e-13
1524.991,921.775,16.0,5.463757e-11
1524.991,921.775,17.0,7.886285e-11
1524.991,921.775,18.0,3.151318e-10
1524.991,921.775,19.0,6.996849e-13
1524.991,921.775,20.0,1.256887e-12
1524.991,921.775,21.0,2.18435e-13
1524.991,921.775,22.0,2.321421e-13
1524.991,921.775,23.0,5.337904e-13
1524.991,921.775,24.0,2.910828e-13
1524.991,921.775,25.0,2.434361e-13
1524.991,921.775,26.0,3.540047e-13
1524.991,921.775,27.0,9.80394e-13
1524.991,921.775,28.0,4.936397e-10
1524.991,921.775,29.0,3.545697e-12
1524.991,921.775,30.0,1.527047e-12
1524.991,921.775,31.0,7.780892e-13
1524.991,921.775,32.0,3.193881e-10
1524.991,921.775,33.0,1.032254e-12
1524.991,921.775,34.0,1.96711e-12
1524.991,921.775,35.0,5.796277e-12
1524.991,921.775,36.0,1.143993e-11
1524.991,921.775,37.0,1.828723e-12
1524.991,921.775,38.0,4.184967e-12
1524.991,921.775,39.0,1.823911e-13
1524.991,921.775,40.0,4.766476e-12
1524.991,921.775,41.0,2.064922e-13
1524.991,921.775,42.0,2.084623e-13
1524.991,921.775,43.0,1.82731e-13
1524.991,921.775,44.0,5.933587e-12
1524.991,921.775,45.0,2.577417e-13
1524.991,921.775,46.0,2.227176e-13
1524.991,921.775,47.0,2.209916e-13
1524.991,921.775,48.0,9.838667e-13
1524.991,921.775,49.0,1.524587e-13
1524.991,921.775,50.0,2.062863e-13
1524.991,921.775,51.0,3.163999e-13
1524.991,921.775,52.0,1.761145e-13
1524.991,921.775,53.0,1.829465e-13
1524.991,921.775,54.0,1.827167e-13
1524.991,921.775,55.0,1.812971e-13
1524.991,921.775,56.0,2.158066e-13
1524.991,921.775,57.0,1.868963e-13
1524.991,921.775,58.0,1.758368e-13
1524.991,921.775,59.0,1.466058e-13
1524.991,921.775,60.0,2.156294e-13
1524.991,921.775,61.0,2.031241e-13
1524.991,921.775,62.0,1.898048e-13
1524.991,921.775,63.0,2.218821e-13
1524.991,921.775,64.0,8.033082e-13
1524.991,921.775,65.0,1.894098e-13
1524.991,921.775,66.0,2.513573e-13
1524.991,921.775,67.0,2.26507e-13
1524.991,921.775,68.0,1.976422e-13
1524.991,921.775,69.0,1.752982e-13
1524.991,921.775,70.0,2.856106e-13
1524.991,921.775,71.0,1.990187e-13
1524.991,921.775,72.0,2.258247e-13
1524.991,921.775,73.0,2.83571e-13
1524.991,921.775,74.0,2.0254e-13
1524.991,921.775,75.0,1.794371e-13
1524.991,921.775,76.0,1.567867e-13
1524.991,921.775,77.0,1.957367e-13
1524.991,921.775,78.0,1.853163e-13
1524.991,921.775,79.0,1.969767e-13
1524.991,921.775,80.0,2.176809e-13
1524.991,921.775,81.0,2.305023e-13
1524.991,921.775,82.0,1.835114e-13
1524.991,921.775,83.0,1.708768e-13
1524.991,921.775,84.0,1.761073e-13
1524.991,921.775,85.0,2.034329e-13
1524.991,921.775,86.0,1.957798e-13
1524.991,921.775,87.0,2.004502e-13
1524.991,921.775,88.0,1.936134e-13
1524.991,921.775,89.0,2.076053e-13
1524.991,921.775,90.0,2.086586e-13
1524.991,921.775,91.0,2.397568e-13
1524.991,921.775,92.0,1.88785e-13
1524.991,921.775,93.0,1.790517e-13
1524.991,921.775,94.0,1.677768e-13
1524.991,921.775,95.0,1.931514e-13
1524.991,921.775,96.0,2.306076e-13
1524.991,921.775,97.0,2.422919e-13
1524.991,921.775,98.0,1.59463e-13
1524.991,921.775,99.0,1.417008e-13
1530.204,924.846,0.0,1.216005e-10
1530.204,924.846,1.0,1.932143e-10
1530.204,924.846,2.0,5.387345e-11
1530.204,924.846,3.0,1.201882e-10
1530.204,924.846,4.0,1.207399e-07
1530.204,924.846,5.0,3.664118e-12
1530.204,924.846,6.0,7.933591e-13
1530.204,924.846,7.0,5.085167e-13
1530.204,924.846,8.0,6.317155e-13
1530.204,924.846,9.0,3.60681e-13
1530.204,924.846,10.0,3.253338e-13
1530.204,924.846,11.0,2.855483e-13
1530.204,924.846,12.0,8.242636e-13
1530.204,924.846,13.0,3.079354e-13
1530.204,924.846,14.0,4.070692e-11
1530.204,924.846,15.0,5.380241e-13
1530.204,924.846,16.0,5.164838e-11
1530.204,924.846,17.0,7.919835e-11
1530.204,924.846,18.0,3.056116e-10
1530.204,924.846,19.0,1.008504e-12
1530.204,924.846,20.0,9.107216e-13
1530.204,924.846,21.0,2.881696e-13
1530.204,924.846,22.0,2.593455e-13
1530.204,924.846,23.0,3.630844e-13
1530.204,924.846,24.0,1.978911e-13
1530.204,924.846,25.0,2.040768e-13
1530.204,924.846,26.0,2.775769e-13
1530.204,924.846,27.0,1.119372e-12
1530.204,924.846,28.0,4.956671e-10
1530.204,924.846,29.0,3.804541e-12
1530.204,924.846,30.0,1.417416e-12
1530.204,924.846,31.0,6.074725e-13
1530.204,924.846,32.0,3.16616e-10
1530.204,924.846,33.0,5.85843e-13
1530.204,924.846,34.0,1.476232e-12
1530.204,924.846,35.0,4.784359e-12
1530.204,924.846,36.0,1.338536e-11
1530.204,924.846,37.0,1.598987e-12
1530.204,924.846,38.0,3.866325e-12
1530.204,924.846,39.0,2.41229e-13
1530.204,924.846,40.0,5.106567e-12
1530.204,924.846,41.0,2.30239e-13
1530.204,924.846,42.0,1.74683e-13
1530.204,924.846,43.0,2.290301e-13
1530.204,924.846,44.0,6.308915e-12
1530.204,924.846,45.0,2.491503e-13
1530.204,924.846,46.0,2.163069e-13
1530.204,924.846,47.0,2.063773e-13
1530.204,924.846,48.0,9.14927e-13
1530.204,924.846,49.0,1.889478e-13
1530.204,924.846,50.0,2.751352e-13
1530.204,924.846,51.0,1.756717e-13
1530.204,924.846,52.0,1.946643e-13
1530.204,924.846,53.0,1.962897e-13
1530.204,924.846,54.0,2.473572e-13
1530.204,924.846,55.0,2.217863e-13
1530.204,924.846,56.0,2.514482e-13
1530.204,924.846,57.0,1.822475e-13
1530.204,924.846,58.0,2.210538e-13
1530.204,924.846,59.0,1.992628e-13
1530.204,924.846,60.0,1.990426e-13
1530.204,924.846,61.0,2.296908e-13
1530.204,924.846,62.0,2.075167e-13
1530.204,924.846,63.0,2.308374e-13
1530.204,924.846,64.0,9.666312e-13
1530.204,924.846,65.0,2.526164e-13
1530.204,924.846,66.0,2.515608e-13
1530.204,924.846,67.0,1.850339e-13
1530.204,924.846,68.0,1.910735e-13
1530.204,924.846,69.0,1.864128e-13
1530.204,924.846,70.0,2.618901e-13
1530.204,924.846,71.0,1.991575e-13
1530.204,924.846,72.0,2.575621e-13
1530.204,924.846,73.0,1.609903e-13
1530.204,924.846,74.0,2.331714e-13
1530.204,924.846,75.0,2.073683e-13
1530.204,924.846,76.0,1.701994e-13
1530.204,924.846,77.0,2.028224e-13
1530.204,924.846,78.0,1.990306e-13
1530.204,924.846,79.0,1.685883e-13
1530.204,924.846,80.0,2.087232e-13
1530.204,924.846,81.0,1.974267e-13
1530.204,924.846,82.0,2.176642e-13
1530.204,924.846,83.0,1.799015e-13
1530.204,924.846,84.0,1.873559e-13
1530.204,924.846,85.0,2.15019e-13
1530.204,924.846,86.0,2.131063e-13
1530.204,924.846,87.0,2.225141e-13
1530.204,924.846,88.0,1.672071e-13
1530.204,924.846,89.0,1.665033e-13
1530.204,924.846,90.0,1.809836e-13
1530.204,924.846,91.0,2.247044e-13
1530.204,924.846,92.0,1.794323e-13
1530.204,924.846,93.0,1.697685e-13
1530.204,924.846,94.0,1.728685e-13
1530.204,924.846,95.0,2.322689e-13
1530.204,924.846,96.0,2.472615e-13
1530.204,924.846,97.0,2.077441e-13
1530.204,924.846,98.0,2.180113e-13
1530.204,924.846,99.0,1.692873e-13
1535.419,927.929,0.0,1.204227e-10
1535.419,927.929,1.0,1.943752e-10
1535.419,927.929,2.0,5.266959e-11
1535.419,927.929,3.0,1.197309e-10
1535.419,927.929,4.0,1.207423e-07
1535.419,927.929,5.0,3.710105e-12
1535.419,927.929,6.0,6.675946e-13
1535.419,927.929,7.0,5.932592e-13
1535.419,927.929,8.0,6.594121e-13
1535.419,927.929,9.0,3.818089e-13
1535.419,927.929,10.0,2.877531e-13
1535.419,927.929,11.0,2.676568e-13
