time,temp,m/z,abundance
829.31,467.781,166.0,-3.903315e-14
829.31,467.781,167.0,9.427145e-14
829.31,467.781,168.0,8.585283e-14
829.31,467.781,169.0,1.086451e-13
829.31,467.781,170.0,6.583564e-14
829.31,467.781,171.0,4.724757e-14
829.31,467.781,172.0,5.870204e-14
829.31,467.781,173.0,1.094216e-13
829.31,467.781,174.0,7.615065e-14
829.31,467.781,175.0,-2.196038e-14
829.31,467.781,176.0,1.734328e-14
829.31,467.781,177.0,1.909377e-14
829.31,467.781,178.0,-2.856735e-14
829.31,467.781,179.0,5.632438e-14
829.31,467.781,180.0,-4.057957e-14
829.31,467.781,181.0,7.560485e-14
829.31,467.781,182.0,-1.824516e-14
829.31,467.781,183.0,3.998949e-14
829.31,467.781,184.0,7.316137e-15
829.31,467.781,185.0,-1.18435e-15
829.31,467.781,186.0,-1.287101e-14
829.31,467.781,187.0,-1.123843e-14
829.31,467.781,188.0,-3.897331e-14
829.31,467.781,189.0,6.228082e-14
829.31,467.781,190.0,-9.936186e-15
829.31,467.781,191.0,-1.570291e-14
829.31,467.781,192.0,-7.739904e-14
829.31,467.781,193.0,-5.52915e-15
829.31,467.781,194.0,-8.521422e-15
829.31,467.781,195.0,3.489302e-14
829.31,467.781,196.0,2.580847e-15
829.31,467.781,197.0,-3.249321e-14
829.31,467.781,198.0,8.505855e-15
829.31,467.781,199.0,2.884861e-14
839.678,475.674,0.0,2.552556e-10
839.678,475.674,1.0,3.479231e-10
839.678,475.674,2.0,7.347374e-11
839.678,475.674,3.0,1.170241e-10
839.678,475.674,4.0,6.100532e-08
839.678,475.674,5.0,5.040743e-12
839.678,475.674,6.0,1.210363e-12
839.678,475.674,7.0,4.39206e-13
839.678,475.674,8.0,3.150565e-13
839.678,475.674,9.0,4.75767e-13
839.678,475.674,10.0,5.885674e-13
839.678,475.674,11.0,8.957602e-13
839.678,475.674,12.0,3.280292e-11
839.678,475.674,13.0,7.532128e-12
839.678,475.674,14.0,1.239829e-09
839.678,475.674,15.0,1.997739e-11
839.678,475.674,16.0,1.681658e-09
839.678,475.674,17.0,1.084889e-08
839.678,475.674,18.0,3.730738e-08
839.678,475.674,19.0,6.674801e-10
839.678,475.674,20.0,8.516223e-11
839.678,475.674,21.0,6.076531e-13
839.678,475.674,22.0,1.590577e-12
839.678,475.674,23.0,1.331996e-12
839.678,475.674,24.0,3.784606e-12
839.678,475.674,25.0,1.671957e-12
839.678,475.674,26.0,4.596065e-12
839.678,475.674,27.0,2.897208e-11
839.678,475.674,28.0,9.340057e-09
839.678,475.674,29.0,8.60599e-11
839.678,475.674,30.0,8.653706e-12
839.678,475.674,31.0,8.053518e-12
839.678,475.674,32.0,2.749401e-09
839.678,475.674,33.0,3.620814e-11
839.678,475.674,34.0,8.50594e-11
839.678,475.674,35.0,5.00076e-11
839.678,475.674,36.0,1.329182e-11
839.678,475.674,37.0,1.095894e-11
839.678,475.674,38.0,4.555227e-12
839.678,475.674,39.0,2.964074e-12
839.678,475.674,40.0,1.237842e-10
839.678,475.674,41.0,3.883352e-12
839.678,475.674,42.0,1.432874e-12
839.678,475.674,43.0,2.856112e-12
839.678,475.674,44.0,2.184721e-10
839.678,475.674,45.0,4.658999e-12
839.678,475.674,46.0,1.682586e-12
839.678,475.674,47.0,2.81051e-12
839.678,475.674,48.0,1.347168e-10
839.678,475.674,49.0,1.83749e-12
839.678,475.674,50.0,6.953712e-12
839.678,475.674,51.0,6.429794e-13
839.678,475.674,52.0,2.859092e-13
839.678,475.674,53.0,6.969846e-13
839.678,475.674,54.0,1.703767e-13
839.678,475.674,55.0,1.260168e-12
839.678,475.674,56.0,8.337243e-13
839.678,475.674,57.0,4.768784e-13
839.678,475.674,58.0,1.884924e-13
839.678,475.674,59.0,1.884511e-13
839.678,475.674,60.0,3.140462e-13
839.678,475.674,61.0,6.867833e-14
839.678,475.674,62.0,2.179068e-13
839.678,475.674,63.0,1.708438e-12
839.678,475.674,64.0,1.345181e-10
839.678,475.674,65.0,1.199148e-12
839.678,475.674,66.0,5.377431e-12
839.678,475.674,67.0,6.626898e-13
839.678,475.674,68.0,8.981164e-14
839.678,475.674,69.0,2.924704e-13
839.678,475.674,70.0,1.472258e-13
839.678,475.674,71.0,1.568679e-13
839.678,475.674,72.0,-2.864486e-14
839.678,475.674,73.0,1.248435e-13
839.678,475.674,74.0,2.098555e-13
839.678,475.674,75.0,2.248135e-14
839.678,475.674,76.0,2.086538e-13
839.678,475.674,77.0,3.224827e-13
839.678,475.674,78.0,7.846201e-13
839.678,475.674,79.0,1.551162e-13
839.678,475.674,80.0,-1.407511e-14
839.678,475.674,81.0,2.846264e-13
839.678,475.674,82.0,2.782978e-13
839.678,475.674,83.0,1.450241e-14
839.678,475.674,84.0,1.749912e-13
839.678,475.674,85.0,1.156249e-13
839.678,475.674,86.0,9.809726e-14
839.678,475.674,87.0,1.07967e-13
839.678,475.674,88.0,8.605154e-14
839.678,475.674,89.0,8.891933e-14
839.678,475.674,90.0,2.273477e-14
839.678,475.674,91.0,1.691293e-13
839.678,475.674,92.0,4.34758e-14
839.678,475.674,93.0,2.170244e-13
839.678,475.674,94.0,2.126737e-14
839.678,475.674,95.0,-5.591683e-14
839.678,475.674,96.0,1.706398e-13
839.678,475.674,97.0,1.31774e-13
839.678,475.674,98.0,4.492654e-14
839.678,475.674,99.0,-4.164961e-14
839.678,475.674,100.0,-2.411816e-16
839.678,475.674,101.0,8.161156e-15
839.678,475.674,102.0,2.887734e-14
839.678,475.674,103.0,2.972955e-14
839.678,475.674,104.0,3.951108e-13
839.678,475.674,105.0,5.734358e-14
839.678,475.674,106.0,5.32465e-14
839.678,475.674,107.0,3.645142e-14
839.678,475.674,108.0,3.434245e-14
839.678,475.674,109.0,3.782308e-14
839.678,475.674,110.0,7.509019e-14
839.678,475.674,111.0,-4.65354e-14
839.678,475.674,112.0,2.592096e-14
839.678,475.674,113.0,-6.63946e-14
839.678,475.674,114.0,-2.924659e-15
839.678,475.674,115.0,1.919638e-13
839.678,475.674,116.0,2.183584e-13
839.678,475.674,117.0,2.926035e-14
839.678,475.674,118.0,4.822186e-14
839.678,475.674,119.0,-1.563828e-14
839.678,475.674,120.0,3.8899780000000004e-17
839.678,475.674,121.0,4.281169e-13
839.678,475.674,122.0,6.362136e-14
839.678,475.674,123.0,1.171176e-15
839.678,475.674,124.0,-1.563827e-14
839.678,475.674,125.0,-6.238734e-14
839.678,475.674,126.0,2.130823e-14
839.678,475.674,127.0,1.384793e-13
839.678,475.674,128.0,1.229084e-13
839.678,475.674,129.0,1.021028e-14
839.678,475.674,130.0,-2.71095e-14
839.678,475.674,131.0,2.379764e-14
839.678,475.674,132.0,1.319383e-13
839.678,475.674,133.0,6.040943e-14
839.678,475.674,134.0,2.635185e-14
839.678,475.674,135.0,1.8536e-14
839.678,475.674,136.0,1.552202e-13
839.678,475.674,137.0,-3.946645e-14
839.678,475.674,138.0,3.869682e-14
839.678,475.674,139.0,1.579325e-13
839.678,475.674,140.0,6.151957e-14
839.678,475.674,141.0,2.174192e-15
839.678,475.674,142.0,7.46919e-14
839.678,475.674,143.0,9.969155e-14
839.678,475.674,144.0,7.78383e-14
839.678,475.674,145.0,8.868325e-14
839.678,475.674,146.0,4.258202e-14
839.678,475.674,147.0,7.859237e-14
839.678,475.674,148.0,-2.754038e-14
839.678,475.674,149.0,1.987176e-14
839.678,475.674,150.0,-3.140402e-14
839.678,475.674,151.0,3.775126e-14
839.678,475.674,152.0,-1.892501e-14
839.678,475.674,153.0,-5.695817e-15
839.678,475.674,154.0,4.726014e-15
839.678,475.674,155.0,-1.570291e-14
839.678,475.674,156.0,1.34414e-13
839.678,475.674,157.0,-6.392398e-14
839.678,475.674,158.0,2.163523e-13
839.678,475.674,159.0,-1.12887e-14
839.678,475.674,160.0,9.437069e-15
839.678,475.674,161.0,1.930203e-14
839.678,475.674,162.0,6.196004e-14
839.678,475.674,163.0,-9.093552e-15
839.678,475.674,164.0,-4.64253e-14
839.678,475.674,165.0,3.491698e-14
839.678,475.674,166.0,2.346846e-13
839.678,475.674,167.0,8.640092e-14
839.678,475.674,168.0,5.191794e-14
839.678,475.674,169.0,-4.829966e-14
839.678,475.674,170.0,-3.472665e-14
839.678,475.674,171.0,3.350242e-14
839.678,475.674,172.0,3.405145e-16
839.678,475.674,173.0,-3.201684e-14
839.678,475.674,174.0,3.122569e-14
839.678,475.674,175.0,5.748119e-14
839.678,475.674,176.0,4.388484e-15
839.678,475.674,177.0,1.257867e-13
839.678,475.674,178.0,3.550106e-14
839.678,475.674,179.0,6.076311e-14
839.678,475.674,180.0,-4.405541e-14
839.678,475.674,181.0,8.001668e-14
839.678,475.674,182.0,2.204297e-14
839.678,475.674,183.0,1.656885e-13
839.678,475.674,184.0,1.397666e-13
839.678,475.674,185.0,2.325011e-15
839.678,475.674,186.0,5.700483e-14
839.678,475.674,187.0,-2.258516e-14
839.678,475.674,188.0,-8.904441e-15
839.678,475.674,189.0,1.478967e-14
839.678,475.674,190.0,-5.085387e-14
839.678,475.674,191.0,5.268875e-14
839.678,475.674,192.0,2.609288e-14
839.678,475.674,193.0,-1.835466e-15
839.678,475.674,194.0,9.287394e-14
839.678,475.674,195.0,4.078186e-14
839.678,475.674,196.0,-3.479848e-14
839.678,475.674,197.0,4.629594e-14
839.678,475.674,198.0,1.997889e-14
839.678,475.674,199.0,-2.988395e-14
850.026,483.476,0.0,2.513035e-10
850.026,483.476,1.0,3.176077e-10
850.026,483.476,2.0,7.812392e-11
850.026,483.476,3.0,1.195807e-10
850.026,483.476,4.0,6.178549e-08
850.026,483.476,5.0,3.869898e-12
850.026,483.476,6.0,3.714614e-13
850.026,483.476,7.0,1.124428e-12
850.026,483.476,8.0,6.833974e-13
850.026,483.476,9.0,4.612843e-13
850.026,483.476,10.0,2.269107e-13
850.026,483.476,11.0,8.21151e-13
850.026,483.476,12.0,3.769711e-11
850.026,483.476,13.0,9.107499e-12
850.026,483.476,14.0,1.241768e-09
850.026,483.476,15.0,1.908102e-11
850.026,483.476,16.0,1.619515e-09
850.026,483.476,17.0,1.010177e-08
850.026,483.476,18.0,3.480201e-08
850.026,483.476,19.0,6.449516e-10
850.026,483.476,20.0,7.983381e-11
850.026,483.476,21.0,4.723158e-13
850.026,483.476,22.0,9.924828e-13
850.026,483.476,23.0,1.043121e-12
850.026,483.476,24.0,3.031148e-12
850.026,483.476,25.0,1.743342e-12
850.026,483.476,26.0,5.347129e-12
850.026,483.476,27.0,3.170942e-11
850.026,483.476,28.0,9.359925e-09
850.026,483.476,29.0,8.011923e-11
850.026,483.476,30.0,9.854671e-12
850.026,483.476,31.0,1.268028e-11
850.026,483.476,32.0,2.705761e-09
850.026,483.476,33.0,3.385835e-11
850.026,483.476,34.0,7.905597e-11
850.026,483.476,35.0,4.648723e-11
850.026,483.476,36.0,1.63393e-11
850.026,483.476,37.0,1.236384e-11
850.026,483.476,38.0,4.10392e-12
850.026,483.476,39.0,2.758516e-12
850.026,483.476,40.0,1.285072e-10
850.026,483.476,41.0,3.158716e-12
850.026,483.476,42.0,2.000074e-12
850.026,483.476,43.0,2.790808e-12
850.026,483.476,44.0,2.413738e-10
850.026,483.476,45.0,4.632261e-12
850.026,483.476,46.0,2.069435e-12
850.026,483.476,47.0,2.089057e-12
850.026,483.476,48.0,1.380227e-10
850.026,483.476,49.0,1.513569e-12
850.026,483.476,50.0,9.489074e-12
850.026,483.476,51.0,6.554449e-13
850.026,483.476,52.0,1.242731e-13
850.026,483.476,53.0,3.339528e-13
850.026,483.476,54.0,6.44705e-13
850.026,483.476,55.0,8.24615e-13
850.026,483.476,56.0,6.658529e-13
850.026,483.476,57.0,3.901938e-13
850.026,483.476,58.0,3.107069e-13
850.026,483.476,59.0,8.697315e-14
850.026,483.476,60.0,2.141536e-13
850.026,483.476,61.0,3.284152e-14
850.026,483.476,62.0,3.280574e-13
850.026,483.476,63.0,1.944688e-12
850.026,483.476,64.0,1.45142e-10
850.026,483.476,65.0,2.103397e-12
850.026,483.476,66.0,7.262835e-12
850.026,483.476,67.0,7.191327e-14
850.026,483.476,68.0,1.793988e-13
850.026,483.476,69.0,3.405014e-13
850.026,483.476,70.0,1.98379e-13
850.026,483.476,71.0,6.625997e-14
850.026,483.476,72.0,1.67077e-13
850.026,483.476,73.0,4.225854e-14
850.026,483.476,74.0,1.442216e-13
850.026,483.476,75.0,2.914306e-14
850.026,483.476,76.0,1.216436e-13
850.026,483.476,77.0,4.22969e-13
850.026,483.476,78.0,5.104828e-13
850.026,483.476,79.0,1.635541e-14
850.026,483.476,80.0,1.374703e-13
850.026,483.476,81.0,2.682071e-13
850.026,483.476,82.0,2.688038e-13
850.026,483.476,83.0,2.518798e-13
850.026,483.476,84.0,3.022986e-14
850.026,483.476,85.0,2.465224e-14
850.026,483.476,86.0,1.024684e-13
850.026,483.476,87.0,3.313357e-14
850.026,483.476,88.0,-4.057888e-14
850.026,483.476,89.0,2.611474e-13
850.026,483.476,90.0,1.223824e-13
850.026,483.476,91.0,1.88961e-13
850.026,483.476,92.0,4.953847e-14
850.026,483.476,93.0,8.649019e-14
850.026,483.476,94.0,-3.653759e-14
850.026,483.476,95.0,2.068797e-13
850.026,483.476,96.0,1.426103e-13
850.026,483.476,97.0,1.693352e-13
850.026,483.476,98.0,3.571411e-14
850.026,483.476,99.0,6.082719e-15
850.026,483.476,100.0,1.379563e-13
850.026,483.476,101.0,6.909324e-14
850.026,483.476,102.0,3.297498e-14
850.026,483.476,103.0,6.212481e-14
850.026,483.476,104.0,1.622728e-13
850.026,483.476,105.0,3.768393e-14
850.026,483.476,106.0,-6.715511e-15
850.026,483.476,107.0,-1.013248e-14
850.026,483.476,108.0,5.23566e-14
850.026,483.476,109.0,1.387525e-13
850.026,483.476,110.0,-2.310223e-14
850.026,483.476,111.0,5.592759e-14
850.026,483.476,112.0,-3.261769e-14
850.026,483.476,113.0,-2.394883e-14
850.026,483.476,114.0,-2.417945e-14
850.026,483.476,115.0,2.808483e-14
850.026,483.476,116.0,5.707664e-14
850.026,483.476,117.0,7.638406e-14
850.026,483.476,118.0,-5.095441e-14
850.026,483.476,119.0,4.813832e-14
850.026,483.476,120.0,5.768336e-14
850.026,483.476,121.0,2.475517e-14
850.026,483.476,122.0,-4.268853e-14
850.026,483.476,123.0,9.256272e-14
850.026,483.476,124.0,-1.893723e-14
850.026,483.476,125.0,-1.386205e-14
850.026,483.476,126.0,4.1132e-15
850.026,483.476,127.0,3.745941e-14
850.026,483.476,128.0,3.011495e-14
850.026,483.476,129.0,8.167801e-14
850.026,483.476,130.0,3.409588e-14
850.026,483.476,131.0,4.888735e-14
850.026,483.476,132.0,7.432259e-14
850.026,483.476,133.0,-2.114887e-14
850.026,483.476,134.0,-1.340244e-14
850.026,483.476,135.0,-3.513362e-14
850.026,483.476,136.0,1.400589e-14
850.026,483.476,137.0,1.28466e-13
850.026,483.476,138.0,1.981372e-14
850.026,483.476,139.0,2.358699e-14
850.026,483.476,140.0,1.638455e-13
850.026,483.476,141.0,1.488781e-14
850.026,483.476,142.0,2.237008e-14
850.026,483.476,143.0,2.445995e-13
850.026,483.476,144.0,-1.188112e-14
850.026,483.476,145.0,6.892848e-14
850.026,483.476,146.0,-7.690771e-15
850.026,483.476,147.0,1.406194e-14
850.026,483.476,148.0,1.915444e-13
850.026,483.476,149.0,1.959886e-14
850.026,483.476,150.0,6.435387e-14
850.026,483.476,151.0,7.556179e-14
850.026,483.476,152.0,6.333889e-14
850.026,483.476,153.0,4.515059e-14
850.026,483.476,154.0,-1.352931e-14
850.026,483.476,155.0,3.273919e-14
850.026,483.476,156.0,3.833566e-14
850.026,483.476,157.0,5.740219e-14
850.026,483.476,158.0,-2.92041e-14
850.026,483.476,159.0,1.210717e-13
850.026,483.476,160.0,2.990026e-18
850.026,483.476,161.0,1.021334e-13
850.026,483.476,162.0,5.546439e-15
850.026,483.476,163.0,-4.819195e-14
850.026,483.476,164.0,-4.029949e-14
850.026,483.476,165.0,3.958732e-14
850.026,483.476,166.0,9.484165e-15
850.026,483.476,167.0,1.209894e-13
850.026,483.476,168.0,8.029498e-15
850.026,483.476,169.0,3.080916e-14
850.026,483.476,170.0,4.421998e-15
850.026,483.476,171.0,3.074931e-14
850.026,483.476,172.0,1.299424e-13
850.026,483.476,173.0,-1.23324e-14
850.026,483.476,174.0,-1.861799e-15
850.026,483.476,175.0,6.117008e-14
850.026,483.476,176.0,-1.171001e-14
850.026,483.476,177.0,-4.596569e-14
850.026,483.476,178.0,2.043192e-14
850.026,483.476,179.0,4.312249e-14
850.026,483.476,180.0,1.5683e-14
850.026,483.476,181.0,-7.209609e-15
850.026,483.476,182.0,-3.530942e-17
850.026,483.476,183.0,3.041418e-14
850.026,483.476,184.0,6.523899e-14
850.026,483.476,185.0,8.265947e-14
850.026,483.476,186.0,7.876951e-14
850.026,483.476,187.0,-3.917199e-14
850.026,483.476,188.0,3.04339e-14
850.026,483.476,189.0,8.649496e-15
850.026,483.476,190.0,-2.562054e-14
850.026,483.476,191.0,1.356882e-14
850.026,483.476,192.0,1.229308e-13
850.026,483.476,193.0,-3.506419e-14
850.026,483.476,194.0,1.783222e-14
850.026,483.476,195.0,8.584806e-14
850.026,483.476,196.0,-3.746998e-14
850.026,483.476,197.0,-1.289495e-14
850.026,483.476,198.0,9.463398e-15
850.026,483.476,199.0,-1.695967e-14
860.445,491.383,0.0,2.381254e-10
860.445,491.383,1.0,3.224001e-10
860.445,491.383,2.0,7.668725e-11
860.445,491.383,3.0,1.228842e-10
860.445,491.383,4.0,6.249739e-08
860.445,491.383,5.0,4.045917e-12
860.445,491.383,6.0,1.258649e-12
860.445,491.383,7.0,6.126134e-13
860.445,491.383,8.0,5.581288e-13
860.445,491.383,9.0,9.487261e-13
860.445,491.383,10.0,3.926346e-13
860.445,491.383,11.0,2.526095e-13
860.445,491.383,12.0,3.703138e-11
860.445,491.383,13.0,1.028327e-11
860.445,491.383,14.0,1.260943e-09
860.445,491.383,15.0,2.093432e-11
860.445,491.383,16.0,1.546239e-09
860.445,491.383,17.0,9.424798e-09
860.445,491.383,18.0,3.254918e-08
860.445,491.383,19.0,6.378421e-10
860.445,491.383,20.0,8.040247e-11
860.445,491.383,21.0,6.217476e-13
860.445,491.383,22.0,3.026624e-12
860.445,491.383,23.0,1.549546e-12
860.445,491.383,24.0,3.076344e-12
860.445,491.383,25.0,2.068447e-12
860.445,491.383,26.0,4.763825e-12
860.445,491.383,27.0,2.999783e-11
860.445,491.383,28.0,9.465492e-09
860.445,491.383,29.0,8.713427e-11
860.445,491.383,30.0,1.015545e-11
860.445,491.383,31.0,1.016127e-11
860.445,491.383,32.0,2.72721e-09
860.445,491.383,33.0,3.10322e-11
860.445,491.383,34.0,7.717686e-11
860.445,491.383,35.0,4.674673e-11
860.445,491.383,36.0,1.170931e-11
860.445,491.383,37.0,8.579317e-12
860.445,491.383,38.0,4.464047e-12
860.445,491.383,39.0,2.919836e-12
860.445,491.383,40.0,1.333284e-10
860.445,491.383,41.0,2.808786e-12
860.445,491.383,42.0,1.416189e-12
860.445,491.383,43.0,3.664389e-12
860.445,491.383,44.0,2.570319e-10
860.445,491.383,45.0,4.618975e-12
860.445,491.383,46.0,1.769601e-12
860.445,491.383,47.0,2.233238e-12
860.445,491.383,48.0,1.457524e-10
860.445,491.383,49.0,1.429008e-12
860.445,491.383,50.0,6.663642e-12
860.445,491.383,51.0,6.626958e-13
860.445,491.383,52.0,3.659588e-13
860.445,491.383,53.0,7.673972e-13
860.445,491.383,54.0,5.758885e-13
860.445,491.383,55.0,8.957148e-13
860.445,491.383,56.0,8.247523e-13
860.445,491.383,57.0,4.115354e-13
860.445,491.383,58.0,3.339993e-13
860.445,491.383,59.0,-2.168259e-15
860.445,491.383,60.0,7.522114e-13
860.445,491.383,61.0,5.719456e-15
860.445,491.383,62.0,4.576257e-13
860.445,491.383,63.0,1.712187e-12
860.445,491.383,64.0,1.580974e-10
860.445,491.383,65.0,1.741474e-12
860.445,491.383,66.0,7.855153e-12
860.445,491.383,67.0,7.602606e-13
860.445,491.383,68.0,1.575555e-13
860.445,491.383,69.0,2.259826e-13
860.445,491.383,70.0,6.354321e-13
860.445,491.383,71.0,6.907784e-14
860.445,491.383,72.0,1.069401e-13
860.445,491.383,73.0,9.279014e-14
860.445,491.383,74.0,7.271312e-14
860.445,491.383,75.0,8.804798e-14
860.445,491.383,76.0,6.616122e-14
860.445,491.383,77.0,3.487257e-13
860.445,491.383,78.0,8.622511e-13
860.445,491.383,79.0,7.214817e-14
860.445,491.383,80.0,8.606348e-14
860.445,491.383,81.0,2.86911e-13
860.445,491.383,82.0,1.123019e-13
860.445,491.383,83.0,5.296883e-14
860.445,491.383,84.0,-6.891238e-15
860.445,491.383,85.0,1.218608e-13
860.445,491.383,86.0,6.552499e-15
860.445,491.383,87.0,1.736513e-14
860.445,491.383,88.0,2.248583e-14
860.445,491.383,89.0,2.215787e-14
860.445,491.383,90.0,1.293838e-13
860.445,491.383,91.0,-2.436445e-14
860.445,491.383,92.0,1.229978e-13
860.445,491.383,93.0,6.284264000000001e-17
860.445,491.383,94.0,1.285443e-13
860.445,491.383,95.0,1.892955e-13
860.445,491.383,96.0,7.32206e-14
860.445,491.383,97.0,1.323745e-13
860.445,491.383,98.0,1.538112e-13
860.445,491.383,99.0,1.517439e-13
860.445,491.383,100.0,1.55731e-13
860.445,491.383,101.0,1.072692e-13
860.445,491.383,102.0,1.416577e-13
860.445,491.383,103.0,9.016653e-14
860.445,491.383,104.0,2.278047e-13
860.445,491.383,105.0,2.668917e-13
860.445,491.383,106.0,2.82334e-14
860.445,491.383,107.0,5.548474e-14
860.445,491.383,108.0,6.325989e-14
860.445,491.383,109.0,6.175177e-14
860.445,491.383,110.0,5.922869e-14
860.445,491.383,111.0,-2.62166e-14
860.445,491.383,112.0,3.260991e-15
860.445,491.383,113.0,1.073159e-13
860.445,491.383,114.0,1.644201e-13
860.445,491.383,115.0,1.130975e-13
860.445,491.383,116.0,3.070109e-16
860.445,491.383,117.0,1.460624e-13
860.445,491.383,118.0,1.379138e-13
860.445,491.383,119.0,2.004411e-14
860.445,491.383,120.0,8.626936e-14
860.445,491.383,121.0,-4.931944e-14
860.445,491.383,122.0,3.105396e-15
860.445,491.383,123.0,-4.937209e-14
860.445,491.383,124.0,-7.946969e-14
860.445,491.383,125.0,-7.568686e-15
860.445,491.383,126.0,9.61436e-14
860.445,491.383,127.0,1.34046e-13
860.445,491.383,128.0,-2.427042e-14
860.445,491.383,129.0,-2.789946e-14
860.445,491.383,130.0,5.881694e-14
860.445,491.383,131.0,-8.492703e-15
860.445,491.383,132.0,1.789327e-13
860.445,491.383,133.0,-1.468613e-15
860.445,491.383,134.0,3.479249e-14
860.445,491.383,135.0,1.103704e-14
860.445,491.383,136.0,1.114812e-13
860.445,491.383,137.0,-4.368675e-14
860.445,491.383,138.0,1.609774e-13
860.445,491.383,139.0,6.432993e-14
860.445,491.383,140.0,-2.649189e-14
860.445,491.383,141.0,1.724275e-14
860.445,491.383,142.0,1.419857e-13
860.445,491.383,143.0,1.336294e-14
860.445,491.383,144.0,-3.375716e-14
860.445,491.383,145.0,-4.341626e-14
860.445,491.383,146.0,1.669093e-13
860.445,491.383,147.0,2.97455e-14
860.445,491.383,148.0,2.423092e-14
860.445,491.383,149.0,-6.185051e-15
860.445,491.383,150.0,6.4069e-14
860.445,491.383,151.0,6.727194e-14
860.445,491.383,152.0,1.117565e-13
860.445,491.383,153.0,-2.195559e-14
860.445,491.383,154.0,-1.484353e-14
860.445,491.383,155.0,-1.841751e-14
860.445,491.383,156.0,-3.756574e-14
860.445,491.383,157.0,1.261721e-13
860.445,491.383,158.0,-2.266416e-14
860.445,491.383,159.0,9.833605e-14
860.445,491.383,160.0,1.13516e-13
860.445,491.383,161.0,-4.714824e-14
860.445,491.383,162.0,-2.157497e-14
860.445,491.383,163.0,2.149717e-14
860.445,491.383,164.0,4.038986e-15
860.445,491.383,165.0,-1.261248e-14
860.445,491.383,166.0,2.860206e-14
860.445,491.383,167.0,5.064442e-14
860.445,491.383,168.0,2.098689e-13
860.445,491.383,169.0,1.115584e-14
860.445,491.383,170.0,-1.988014e-14
860.445,491.383,171.0,9.450578e-14
860.445,491.383,172.0,1.584774e-14
860.445,491.383,173.0,1.32805e-13
860.445,491.383,174.0,-1.937504e-14
860.445,491.383,175.0,1.047521e-13
860.445,491.383,176.0,1.228111e-14
860.445,491.383,177.0,9.374832e-15
860.445,491.383,178.0,-6.240106e-15
860.445,491.383,179.0,3.991115e-15
860.445,491.383,180.0,-1.221272e-14
860.445,491.383,181.0,5.254513e-14
860.445,491.383,182.0,7.366407e-14
860.445,491.383,183.0,5.797432e-14
860.445,491.383,184.0,1.467853e-13
860.445,491.383,185.0,4.247663e-15
860.445,491.383,186.0,8.598927e-14
860.445,491.383,187.0,4.937282e-16
860.445,491.383,188.0,-5.515798e-14
860.445,491.383,189.0,7.243065e-14
860.445,491.383,190.0,-1.498237e-14
860.445,491.383,191.0,5.601617e-14
860.445,491.383,192.0,2.923642e-14
860.445,491.383,193.0,4.045389e-14
860.445,491.383,194.0,2.693128e-13
860.445,491.383,195.0,8.14099e-14
860.445,491.383,196.0,-2.976358e-14
860.445,491.383,197.0,2.537996e-14
860.445,491.383,198.0,7.417882e-14
860.445,491.383,199.0,-1.513317e-14
870.777,499.165,0.0,2.419268e-10
870.777,499.165,1.0,3.064811e-10
870.777,499.165,2.0,8.049897e-11
870.777,499.165,3.0,1.257951e-10
870.777,499.165,4.0,6.312816e-08
870.777,499.165,5.0,4.573803e-12
870.777,499.165,6.0,6.157563e-13
870.777,499.165,7.0,3.348472e-13
870.777,499.165,8.0,1.325091e-12
870.777,499.165,9.0,7.14536e-13
870.777,499.165,10.0,6.675802e-13
870.777,499.165,11.0,4.658345e-13
870.777,499.165,12.0,3.842483e-11
870.777,499.165,13.0,7.892314e-12
870.777,499.165,14.0,1.240667e-09
870.777,499.165,15.0,2.072797e-11
870.777,499.165,16.0,1.533528e-09
870.777,499.165,17.0,8.984336e-09
870.777,499.165,18.0,3.080504e-08
870.777,499.165,19.0,6.291883e-10
870.777,499.165,20.0,7.362717e-11
870.777,499.165,21.0,4.404298e-13
870.777,499.165,22.0,2.615125e-12
870.777,499.165,23.0,1.138205e-12
870.777,499.165,24.0,4.499043e-12
870.777,499.165,25.0,1.04171e-12
870.777,499.165,26.0,3.942646e-12
870.777,499.165,27.0,2.788145e-11
870.777,499.165,28.0,9.489434e-09
870.777,499.165,29.0,8.222329e-11
870.777,499.165,30.0,7.229023e-12
870.777,499.165,31.0,7.104844e-12
870.777,499.165,32.0,2.746026e-09
870.777,499.165,33.0,3.218076e-11
870.777,499.165,34.0,7.616769e-11
870.777,499.165,35.0,4.674481e-11
870.777,499.165,36.0,1.520972e-11
870.777,499.165,37.0,8.712357e-12
870.777,499.165,38.0,3.422707e-12
870.777,499.165,39.0,3.978531e-12
870.777,499.165,40.0,1.310519e-10
870.777,499.165,41.0,2.989041e-12
870.777,499.165,42.0,1.266116e-12
870.777,499.165,43.0,3.670325e-12
870.777,499.165,44.0,2.775039e-10
870.777,499.165,45.0,5.317613e-12
870.777,499.165,46.0,1.599677e-12
870.777,499.165,47.0,2.856687e-12
870.777,499.165,48.0,1.582889e-10
870.777,499.165,49.0,2.272856e-12
870.777,499.165,50.0,6.770571e-12
870.777,499.165,51.0,5.246383e-13
870.777,499.165,52.0,1.874179e-13
870.777,499.165,53.0,5.837697e-13
870.777,499.165,54.0,2.78658e-13
870.777,499.165,55.0,1.053107e-12
870.777,499.165,56.0,5.500338e-13
870.777,499.165,57.0,1.883757e-13
870.777,499.165,58.0,1.587466e-13
