time,temp,m/z,abundance
1276.32,777.11,21.0,4.377479e-13
1276.32,777.11,22.0,5.121206e-13
1276.32,777.11,23.0,6.063263e-13
1276.32,777.11,24.0,5.100466e-13
1276.32,777.11,25.0,2.747353e-13
1276.32,777.11,26.0,4.382841e-13
1276.32,777.11,27.0,1.261275e-12
1276.32,777.11,28.0,6.00627e-10
1276.32,777.11,29.0,5.171464e-12
1276.32,777.11,30.0,1.468093e-12
1276.32,777.11,31.0,1.212649e-12
1276.32,777.11,32.0,4.325228e-10
1276.32,777.11,33.0,1.754754e-12
1276.32,777.11,34.0,4.290176e-12
1276.32,777.11,35.0,1.367887e-12
1276.32,777.11,36.0,2.986929e-12
1276.32,777.11,37.0,4.566332e-13
1276.32,777.11,38.0,1.084156e-12
1276.32,777.11,39.0,2.060469e-13
1276.32,777.11,40.0,6.064887e-12
1276.32,777.11,41.0,1.907329e-13
1276.32,777.11,42.0,2.144947e-13
1276.32,777.11,43.0,4.234735e-13
1276.32,777.11,44.0,4.576532e-11
1276.32,777.11,45.0,7.010833e-13
1276.32,777.11,46.0,3.939979e-13
1276.32,777.11,47.0,3.348157e-13
1276.32,777.11,48.0,1.47292e-11
1276.32,777.11,49.0,3.137165e-13
1276.32,777.11,50.0,7.829447e-13
1276.32,777.11,51.0,2.099106e-13
1276.32,777.11,52.0,2.091948e-13
1276.32,777.11,53.0,2.082014e-13
1276.32,777.11,54.0,2.280127e-13
1276.32,777.11,55.0,1.860561e-13
1276.32,777.11,56.0,1.976494e-13
1276.32,777.11,57.0,2.206995e-13
1276.32,777.11,58.0,2.100757e-13
1276.32,777.11,59.0,1.961556e-13
1276.32,777.11,60.0,1.810985e-13
1276.32,777.11,61.0,1.875977e-13
1276.32,777.11,62.0,2.319051e-13
1276.32,777.11,63.0,2.623043e-13
1276.32,777.11,64.0,1.877874e-11
1276.32,777.11,65.0,3.496838e-13
1276.32,777.11,66.0,1.217687e-12
1276.32,777.11,67.0,2.088334e-13
1276.32,777.11,68.0,1.935799e-13
1276.32,777.11,69.0,2.016901e-13
1276.32,777.11,70.0,2.311821e-13
1276.32,777.11,71.0,2.030762e-13
1276.32,777.11,72.0,1.810602e-13
1276.32,777.11,73.0,2.002515e-13
1276.32,777.11,74.0,2.148706e-13
1276.32,777.11,75.0,1.85539e-13
1276.32,777.11,76.0,1.736297e-13
1276.32,777.11,77.0,2.235746e-13
1276.32,777.11,78.0,1.695842e-13
1276.32,777.11,79.0,1.988343e-13
1276.32,777.11,80.0,2.058626e-13
1276.32,777.11,81.0,1.930437e-13
1276.32,777.11,82.0,2.156869e-13
1276.32,777.11,83.0,1.886965e-13
1276.32,777.11,84.0,1.976518e-13
1276.32,777.11,85.0,2.049409e-13
1276.32,777.11,86.0,1.741229e-13
1276.32,777.11,87.0,1.768542e-13
1276.32,777.11,88.0,2.249941e-13
1276.32,777.11,89.0,1.811631e-13
1276.32,777.11,90.0,1.760571e-13
1276.32,777.11,91.0,2.241442e-13
1276.32,777.11,92.0,2.213147e-13
1276.32,777.11,93.0,2.095132e-13
1276.32,777.11,94.0,2.363049e-13
1276.32,777.11,95.0,2.092092e-13
1276.32,777.11,96.0,2.425647e-13
1276.32,777.11,97.0,1.819866e-13
1276.32,777.11,98.0,1.930508e-13
1276.32,777.11,99.0,2.132284e-13
1281.537,780.192,0.0,1.207865e-10
1281.537,780.192,1.0,1.883787e-10
1281.537,780.192,2.0,5.827618e-11
1281.537,780.192,3.0,1.131431e-10
1281.537,780.192,4.0,1.254629e-07
1281.537,780.192,5.0,3.815552e-12
1281.537,780.192,6.0,9.538519e-13
1281.537,780.192,7.0,4.702321e-13
1281.537,780.192,8.0,5.178477e-13
1281.537,780.192,9.0,3.675058e-13
1281.537,780.192,10.0,4.191287e-13
1281.537,780.192,11.0,2.76155e-13
1281.537,780.192,12.0,4.232773e-12
1281.537,780.192,13.0,4.413123e-13
1281.537,780.192,14.0,5.247666e-11
1281.537,780.192,15.0,7.906136e-13
1281.537,780.192,16.0,9.578542e-11
1281.537,780.192,17.0,2.484398e-10
1281.537,780.192,18.0,9.823731e-10
1281.537,780.192,19.0,3.043566e-12
1281.537,780.192,20.0,2.674032e-12
1281.537,780.192,21.0,4.83178e-13
1281.537,780.192,22.0,7.291737e-13
1281.537,780.192,23.0,4.751461e-13
1281.537,780.192,24.0,4.284742e-13
1281.537,780.192,25.0,3.665798e-13
1281.537,780.192,26.0,3.112438e-13
1281.537,780.192,27.0,1.497106e-12
1281.537,780.192,28.0,5.960404e-10
1281.537,780.192,29.0,4.352584e-12
1281.537,780.192,30.0,1.602937e-12
1281.537,780.192,31.0,1.322093e-12
1281.537,780.192,32.0,4.306555e-10
1281.537,780.192,33.0,1.536798e-12
1281.537,780.192,34.0,4.75355e-12
1281.537,780.192,35.0,1.507375e-12
1281.537,780.192,36.0,2.97697e-12
1281.537,780.192,37.0,5.815521e-13
1281.537,780.192,38.0,9.680748e-13
1281.537,780.192,39.0,2.251521e-13
1281.537,780.192,40.0,5.671964e-12
1281.537,780.192,41.0,2.476637e-13
1281.537,780.192,42.0,2.351081e-13
1281.537,780.192,43.0,3.649229e-13
1281.537,780.192,44.0,4.477212e-11
1281.537,780.192,45.0,5.1348e-13
1281.537,780.192,46.0,4.273682e-13
1281.537,780.192,47.0,2.978526e-13
1281.537,780.192,48.0,1.325012e-11
1281.537,780.192,49.0,3.210464e-13
1281.537,780.192,50.0,5.427962e-13
1281.537,780.192,51.0,2.216714e-13
1281.537,780.192,52.0,2.139465e-13
1281.537,780.192,53.0,2.140016e-13
1281.537,780.192,54.0,1.327791e-13
1281.537,780.192,55.0,1.96936e-13
1281.537,780.192,56.0,2.149854e-13
1281.537,780.192,57.0,1.795329e-13
1281.537,780.192,58.0,1.676834e-13
1281.537,780.192,59.0,1.933118e-13
1281.537,780.192,60.0,1.990689e-13
1281.537,780.192,61.0,2.248217e-13
1281.537,780.192,62.0,2.030882e-13
1281.537,780.192,63.0,3.875183e-13
1281.537,780.192,64.0,2.010301e-11
1281.537,780.192,65.0,3.268802e-13
1281.537,780.192,66.0,9.098153e-13
1281.537,780.192,67.0,1.846413e-13
1281.537,780.192,68.0,2.509335e-13
1281.537,780.192,69.0,2.04783e-13
1281.537,780.192,70.0,1.784915e-13
1281.537,780.192,71.0,1.826185e-13
1281.537,780.192,72.0,2.096568e-13
1281.537,780.192,73.0,2.736415e-13
1281.537,780.192,74.0,1.999283e-13
1281.537,780.192,75.0,2.141955e-13
1281.537,780.192,76.0,2.077537e-13
1281.537,780.192,77.0,2.333079e-13
1281.537,780.192,78.0,1.754394e-13
1281.537,780.192,79.0,2.060062e-13
1281.537,780.192,80.0,2.145163e-13
1281.537,780.192,81.0,1.697684e-13
1281.537,780.192,82.0,1.843158e-13
1281.537,780.192,83.0,1.853092e-13
1281.537,780.192,84.0,2.116389e-13
1281.537,780.192,85.0,2.008571e-13
1281.537,780.192,86.0,1.867024e-13
1281.537,780.192,87.0,2.29686e-13
1281.537,780.192,88.0,2.087256e-13
1281.537,780.192,89.0,2.179706e-13
1281.537,780.192,90.0,1.969288e-13
1281.537,780.192,91.0,1.721192e-13
1281.537,780.192,92.0,2.067603e-13
1281.537,780.192,93.0,2.054126e-13
1281.537,780.192,94.0,2.516948e-13
1281.537,780.192,95.0,2.133864e-13
1281.537,780.192,96.0,2.15785e-13
1281.537,780.192,97.0,2.59659e-13
1281.537,780.192,98.0,1.75449e-13
1281.537,780.192,99.0,2.060374e-13
1286.75,783.339,0.0,1.206549e-10
1286.75,783.339,1.0,1.900376e-10
1286.75,783.339,2.0,5.962055e-11
1286.75,783.339,3.0,1.188692e-10
1286.75,783.339,4.0,1.253289e-07
1286.75,783.339,5.0,4.022498e-12
1286.75,783.339,6.0,7.820158e-13
1286.75,783.339,7.0,5.53918e-13
1286.75,783.339,8.0,6.057928e-13
1286.75,783.339,9.0,3.707615e-13
1286.75,783.339,10.0,2.850624e-13
1286.75,783.339,11.0,3.719009e-13
1286.75,783.339,12.0,4.064965e-12
1286.75,783.339,13.0,3.934813e-13
1286.75,783.339,14.0,5.452936e-11
1286.75,783.339,15.0,9.104967e-13
1286.75,783.339,16.0,9.70781e-11
1286.75,783.339,17.0,2.549917e-10
1286.75,783.339,18.0,9.724626e-10
1286.75,783.339,19.0,3.304518e-12
1286.75,783.339,20.0,2.877363e-12
1286.75,783.339,21.0,4.242012e-13
1286.75,783.339,22.0,6.460666e-13
1286.75,783.339,23.0,6.488542e-13
1286.75,783.339,24.0,5.239543e-13
1286.75,783.339,25.0,3.272679e-13
1286.75,783.339,26.0,3.71707e-13
1286.75,783.339,27.0,1.278312e-12
1286.75,783.339,28.0,5.991858e-10
1286.75,783.339,29.0,4.5647e-12
1286.75,783.339,30.0,1.430318e-12
1286.75,783.339,31.0,1.317198e-12
1286.75,783.339,32.0,4.337532e-10
1286.75,783.339,33.0,2.047135e-12
1286.75,783.339,34.0,4.882649e-12
1286.75,783.339,35.0,1.47215e-12
1286.75,783.339,36.0,2.777493e-12
1286.75,783.339,37.0,6.168938e-13
1286.75,783.339,38.0,9.58566e-13
1286.75,783.339,39.0,2.480586e-13
1286.75,783.339,40.0,5.287516e-12
1286.75,783.339,41.0,2.999472e-13
1286.75,783.339,42.0,2.3777e-13
1286.75,783.339,43.0,3.302842e-13
1286.75,783.339,44.0,4.11955e-11
1286.75,783.339,45.0,8.500366e-13
1286.75,783.339,46.0,3.369008e-13
1286.75,783.339,47.0,3.21123e-13
1286.75,783.339,48.0,1.289405e-11
1286.75,783.339,49.0,3.497819e-13
1286.75,783.339,50.0,1.005681e-12
1286.75,783.339,51.0,1.999379e-13
1286.75,783.339,52.0,2.212334e-13
1286.75,783.339,53.0,2.085485e-13
1286.75,783.339,54.0,2.221981e-13
1286.75,783.339,55.0,1.880717e-13
1286.75,783.339,56.0,1.992126e-13
1286.75,783.339,57.0,1.993394e-13
1286.75,783.339,58.0,1.878012e-13
1286.75,783.339,59.0,1.914901e-13
1286.75,783.339,60.0,1.820344e-13
1286.75,783.339,61.0,2.235985e-13
1286.75,783.339,62.0,2.166923e-13
1286.75,783.339,63.0,2.945971e-13
1286.75,783.339,64.0,1.862841e-11
1286.75,783.339,65.0,3.271052e-13
1286.75,783.339,66.0,1.140509e-12
1286.75,783.339,67.0,1.424429e-13
1286.75,783.339,68.0,1.97039e-13
1286.75,783.339,69.0,2.105665e-13
1286.75,783.339,70.0,2.259947e-13
1286.75,783.339,71.0,1.781493e-13
1286.75,783.339,72.0,2.010965e-13
1286.75,783.339,73.0,1.946858e-13
1286.75,783.339,74.0,2.265549e-13
1286.75,783.339,75.0,1.853715e-13
1286.75,783.339,76.0,2.347394e-13
1286.75,783.339,77.0,1.918731e-13
1286.75,783.339,78.0,1.694596e-13
1286.75,783.339,79.0,2.113588e-13
1286.75,783.339,80.0,2.093792e-13
1286.75,783.339,81.0,2.080578e-13
1286.75,783.339,82.0,2.575118e-13
1286.75,783.339,83.0,2.040074e-13
1286.75,783.339,84.0,1.888449e-13
1286.75,783.339,85.0,1.809165e-13
1286.75,783.339,86.0,2.195098e-13
1286.75,783.339,87.0,1.963208e-13
1286.75,783.339,88.0,1.920622e-13
1286.75,783.339,89.0,1.821852e-13
1286.75,783.339,90.0,1.681311e-13
1286.75,783.339,91.0,2.147437e-13
1286.75,783.339,92.0,2.022431e-13
1286.75,783.339,93.0,2.067268e-13
1286.75,783.339,94.0,1.682963e-13
1286.75,783.339,95.0,1.989349e-13
1286.75,783.339,96.0,2.22526e-13
1286.75,783.339,97.0,2.179658e-13
1286.75,783.339,98.0,2.062217e-13
1286.75,783.339,99.0,2.58072e-13
1291.959,786.419,0.0,1.209206e-10
1291.959,786.419,1.0,1.918665e-10
1291.959,786.419,2.0,5.89419e-11
1291.959,786.419,3.0,1.175022e-10
1291.959,786.419,4.0,1.253528e-07
1291.959,786.419,5.0,4.022593e-12
1291.959,786.419,6.0,8.83863e-13
1291.959,786.419,7.0,4.9091e-13
1291.959,786.419,8.0,5.757281e-13
1291.959,786.419,9.0,3.979242e-13
1291.959,786.419,10.0,3.088499e-13
1291.959,786.419,11.0,3.40738e-13
1291.959,786.419,12.0,3.339491e-12
1291.959,786.419,13.0,4.006316e-13
1291.959,786.419,14.0,5.455426e-11
1291.959,786.419,15.0,9.209283e-13
1291.959,786.419,16.0,9.565137e-11
1291.959,786.419,17.0,2.565142e-10
1291.959,786.419,18.0,9.81224e-10
1291.959,786.419,19.0,2.921673e-12
1291.959,786.419,20.0,2.364222e-12
1291.959,786.419,21.0,4.614253e-13
1291.959,786.419,22.0,5.098216e-13
1291.959,786.419,23.0,5.465647e-13
1291.959,786.419,24.0,5.45904e-13
1291.959,786.419,25.0,3.514768e-13
1291.959,786.419,26.0,3.243666e-13
1291.959,786.419,27.0,1.50387e-12
1291.959,786.419,28.0,5.941971e-10
1291.959,786.419,29.0,4.435936e-12
1291.959,786.419,30.0,1.890632e-12
1291.959,786.419,31.0,1.455776e-12
1291.959,786.419,32.0,4.33181e-10
1291.959,786.419,33.0,1.73759e-12
1291.959,786.419,34.0,4.292043e-12
1291.959,786.419,35.0,1.124866e-12
1291.959,786.419,36.0,2.850505e-12
1291.959,786.419,37.0,5.850018e-13
1291.959,786.419,38.0,1.040338e-12
1291.959,786.419,39.0,2.630104e-13
1291.959,786.419,40.0,6.296851e-12
1291.959,786.419,41.0,2.782998e-13
1291.959,786.419,42.0,2.400584e-13
1291.959,786.419,43.0,3.073681e-13
1291.959,786.419,44.0,3.880359e-11
1291.959,786.419,45.0,5.280584e-13
1291.959,786.419,46.0,3.98544e-13
1291.959,786.419,47.0,3.174102e-13
1291.959,786.419,48.0,1.4962e-11
1291.959,786.419,49.0,3.580837e-13
1291.959,786.419,50.0,1.238688e-12
1291.959,786.419,51.0,1.979774e-13
1291.959,786.419,52.0,1.884738e-13
1291.959,786.419,53.0,1.983604e-13
1291.959,786.419,54.0,1.752671e-13
1291.959,786.419,55.0,1.961245e-13
1291.959,786.419,56.0,1.742353e-13
1291.959,786.419,57.0,1.87715e-13
1291.959,786.419,58.0,2.02686e-13
1291.959,786.419,59.0,1.822978e-13
1291.959,786.419,60.0,2.531503e-13
1291.959,786.419,61.0,2.259731e-13
1291.959,786.419,62.0,2.31838e-13
1291.959,786.419,63.0,4.35263e-13
1291.959,786.419,64.0,2.086808e-11
1291.959,786.419,65.0,3.882986e-13
1291.959,786.419,66.0,9.472366e-13
1291.959,786.419,67.0,2.047495e-13
1291.959,786.419,68.0,1.777997e-13
1291.959,786.419,69.0,1.859244e-13
1291.959,786.419,70.0,1.889263e-13
1291.959,786.419,71.0,1.784796e-13
1291.959,786.419,72.0,1.596282e-13
1291.959,786.419,73.0,1.891154e-13
1291.959,786.419,74.0,1.56746e-13
1291.959,786.419,75.0,1.945063e-13
1291.959,786.419,76.0,2.114522e-13
1291.959,786.419,77.0,1.931825e-13
1291.959,786.419,78.0,2.833196e-13
1291.959,786.419,79.0,2.012545e-13
1291.959,786.419,80.0,1.886725e-13
1291.959,786.419,81.0,1.865636e-13
1291.959,786.419,82.0,1.780775e-13
1291.959,786.419,83.0,1.6173e-13
1291.959,786.419,84.0,1.966607e-13
1291.959,786.419,85.0,2.111697e-13
1291.959,786.419,86.0,2.242592e-13
1291.959,786.419,87.0,2.197635e-13
1291.959,786.419,88.0,1.848903e-13
1291.959,786.419,89.0,1.922058e-13
1291.959,786.419,90.0,1.97489e-13
1291.959,786.419,91.0,1.89326e-13
1291.959,786.419,92.0,1.880717e-13
1291.959,786.419,93.0,2.01592e-13
1291.959,786.419,94.0,2.000121e-13
1291.959,786.419,95.0,2.305837e-13
1291.959,786.419,96.0,2.175277e-13
1291.959,786.419,97.0,1.967206e-13
1291.959,786.419,98.0,2.121441e-13
1291.959,786.419,99.0,2.115504e-13
1297.18,789.455,0.0,1.200062e-10
1297.18,789.455,1.0,1.914476e-10
1297.18,789.455,2.0,5.680684e-11
1297.18,789.455,3.0,1.171958e-10
1297.18,789.455,4.0,1.252235e-07
1297.18,789.455,5.0,4.111357e-12
1297.18,789.455,6.0,7.269038e-13
1297.18,789.455,7.0,5.519439e-13
1297.18,789.455,8.0,5.368e-13
1297.18,789.455,9.0,3.75324e-13
1297.18,789.455,10.0,3.366422e-13
1297.18,789.455,11.0,3.466891e-13
1297.18,789.455,12.0,3.906374e-12
1297.18,789.455,13.0,3.958608e-13
1297.18,789.455,14.0,5.482523e-11
1297.18,789.455,15.0,8.657332e-13
1297.18,789.455,16.0,9.508403e-11
1297.18,789.455,17.0,2.613952e-10
1297.18,789.455,18.0,9.826845e-10
1297.18,789.455,19.0,2.680638e-12
1297.18,789.455,20.0,2.570714e-12
1297.18,789.455,21.0,4.568577e-13
1297.18,789.455,22.0,4.872843e-13
1297.18,789.455,23.0,7.015149e-13
1297.18,789.455,24.0,5.54608e-13
1297.18,789.455,25.0,2.383995e-13
1297.18,789.455,26.0,3.377027e-13
1297.18,789.455,27.0,1.309765e-12
1297.18,789.455,28.0,5.90714e-10
1297.18,789.455,29.0,4.978427e-12
1297.18,789.455,30.0,1.727248e-12
1297.18,789.455,31.0,1.160781e-12
1297.18,789.455,32.0,4.268039e-10
1297.18,789.455,33.0,1.680329e-12
1297.18,789.455,34.0,4.571427e-12
1297.18,789.455,35.0,1.194332e-12
1297.18,789.455,36.0,2.730789e-12
1297.18,789.455,37.0,5.126969e-13
1297.18,789.455,38.0,1.197856e-12
1297.18,789.455,39.0,3.019149e-13
1297.18,789.455,40.0,5.445295e-12
1297.18,789.455,41.0,1.854672e-13
1297.18,789.455,42.0,2.084431e-13
1297.18,789.455,43.0,2.858748e-13
1297.18,789.455,44.0,3.521715e-11
1297.18,789.455,45.0,6.184783e-13
1297.18,789.455,46.0,3.581963e-13
1297.18,789.455,47.0,3.770377e-13
1297.18,789.455,48.0,1.52166e-11
1297.18,789.455,49.0,3.808943e-13
1297.18,789.455,50.0,7.120243e-13
1297.18,789.455,51.0,2.168646e-13
1297.18,789.455,52.0,1.895463e-13
1297.18,789.455,53.0,2.176499e-13
1297.18,789.455,54.0,2.033108e-13
1297.18,789.455,55.0,2.402356e-13
1297.18,789.455,56.0,1.79564e-13
1297.18,789.455,57.0,2.491598e-13
1297.18,789.455,58.0,2.107963e-13
1297.18,789.455,59.0,1.423185e-13
1297.18,789.455,60.0,1.950832e-13
1297.18,789.455,61.0,1.731198e-13
1297.18,789.455,62.0,2.709268e-13
1297.18,789.455,63.0,4.193944e-13
1297.18,789.455,64.0,2.194242e-11
1297.18,789.455,65.0,3.903214e-13
1297.18,789.455,66.0,1.21549e-12
1297.18,789.455,67.0,1.814767e-13
1297.18,789.455,68.0,2.480347e-13
1297.18,789.455,69.0,1.697684e-13
1297.18,789.455,70.0,2.181932e-13
1297.18,789.455,71.0,2.797362e-13
1297.18,789.455,72.0,1.749392e-13
1297.18,789.455,73.0,2.197444e-13
1297.18,789.455,74.0,2.12922e-13
1297.18,789.455,75.0,1.969288e-13
1297.18,789.455,76.0,2.277542e-13
1297.18,789.455,77.0,1.88888e-13
1297.18,789.455,78.0,2.139729e-13
1297.18,789.455,79.0,1.683489e-13
1297.18,789.455,80.0,1.712885e-13
1297.18,789.455,81.0,1.86791e-13
1297.18,789.455,82.0,1.719492e-13
1297.18,789.455,83.0,2.361278e-13
1297.18,789.455,84.0,1.742737e-13
1297.18,789.455,85.0,1.852063e-13
1297.18,789.455,86.0,2.284388e-13
1297.18,789.455,87.0,1.762534e-13
1297.18,789.455,88.0,2.098986e-13
1297.18,789.455,89.0,2.000145e-13
1297.18,789.455,90.0,1.710635e-13
1297.18,789.455,91.0,2.141716e-13
1297.18,789.455,92.0,2.219037e-13
1297.18,789.455,93.0,1.821757e-13
1297.18,789.455,94.0,2.148921e-13
1297.18,789.455,95.0,1.985567e-13
1297.18,789.455,96.0,1.657899e-13
1297.18,789.455,97.0,1.845863e-13
1297.18,789.455,98.0,1.736512e-13
1297.18,789.455,99.0,2.297195e-13
1302.403,792.58,0.0,1.205855e-10
1302.403,792.58,1.0,1.88484e-10
1302.403,792.58,2.0,5.687985e-11
1302.403,792.58,3.0,1.193503e-10
1302.403,792.58,4.0,1.249913e-07
1302.403,792.58,5.0,4.226021e-12
1302.403,792.58,6.0,9.030998e-13
1302.403,792.58,7.0,5.757641e-13
1302.403,792.58,8.0,5.234808e-13
1302.403,792.58,9.0,4.4239e-13
1302.403,792.58,10.0,3.980415e-13
1302.403,792.58,11.0,4.011271e-13
1302.403,792.58,12.0,3.302339e-12
1302.403,792.58,13.0,3.511942e-13
1302.403,792.58,14.0,5.287354e-11
1302.403,792.58,15.0,1.13057e-12
1302.403,792.58,16.0,9.578783e-11
1302.403,792.58,17.0,2.624676e-10
1302.403,792.58,18.0,9.864906e-10
1302.403,792.58,19.0,2.964786e-12
1302.403,792.58,20.0,2.839852e-12
1302.403,792.58,21.0,4.277584e-13
1302.403,792.58,22.0,4.168402e-13
1302.403,792.58,23.0,5.482611e-13
1302.403,792.58,24.0,4.886789e-13
1302.403,792.58,25.0,3.188585e-13
1302.403,792.58,26.0,2.860367e-13
1302.403,792.58,27.0,1.314631e-12
1302.403,792.58,28.0,5.951044e-10
1302.403,792.58,29.0,4.251516e-12
1302.403,792.58,30.0,1.421011e-12
1302.403,792.58,31.0,1.310267e-12
1302.403,792.58,32.0,4.291164e-10
1302.403,792.58,33.0,1.750947e-12
1302.403,792.58,34.0,4.777942e-12
1302.403,792.58,35.0,1.444992e-12
1302.403,792.58,36.0,2.789055e-12
1302.403,792.58,37.0,5.831382e-13
1302.403,792.58,38.0,8.897579e-13
1302.403,792.58,39.0,2.468497e-13
1302.403,792.58,40.0,5.711368e-12
1302.403,792.58,41.0,2.620481e-13
1302.403,792.58,42.0,1.981976e-13
1302.403,792.58,43.0,2.953942e-13
1302.403,792.58,44.0,3.340239e-11
1302.403,792.58,45.0,5.617356e-13
1302.403,792.58,46.0,4.074205e-13
1302.403,792.58,47.0,4.055605e-13
1302.403,792.58,48.0,1.533259e-11
1302.403,792.58,49.0,3.956118e-13
1302.403,792.58,50.0,1.058092e-12
1302.403,792.58,51.0,2.189592e-13
1302.403,792.58,52.0,2.108705e-13
1302.403,792.58,53.0,2.010654e-13
1302.403,792.58,54.0,1.913704e-13
1302.403,792.58,55.0,2.356227e-13
1302.403,792.58,56.0,2.592306e-13
1302.403,792.58,57.0,2.031289e-13
1302.403,792.58,58.0,2.167018e-13
1302.403,792.58,59.0,1.951072e-13
1302.403,792.58,60.0,2.05099e-13
1302.403,792.58,61.0,1.887587e-13
1302.403,792.58,62.0,2.202136e-13
1302.403,792.58,63.0,3.160529e-13
1302.403,792.58,64.0,2.171549e-11
1302.403,792.58,65.0,3.121605e-13
1302.403,792.58,66.0,1.077302e-12
1302.403,792.58,67.0,1.617108e-13
1302.403,792.58,68.0,2.272873e-13
1302.403,792.58,69.0,2.165678e-13
1302.403,792.58,70.0,2.97563e-13
1302.403,792.58,71.0,1.997679e-13
1302.403,792.58,72.0,1.837029e-13
1302.403,792.58,73.0,1.65663e-13
1302.403,792.58,74.0,2.221479e-13
1302.403,792.58,75.0,1.878969e-13
1302.403,792.58,76.0,2.294682e-13
1302.403,792.58,77.0,1.92462e-13
1302.403,792.58,78.0,2.053862e-13
1302.403,792.58,79.0,2.133768e-13
1302.403,792.58,80.0,1.725238e-13
1302.403,792.58,81.0,2.102601e-13
1302.403,792.58,82.0,1.735986e-13
1302.403,792.58,83.0,1.679157e-13
1302.403,792.58,84.0,2.228684e-13
1302.403,792.58,85.0,1.988415e-13
1302.403,792.58,86.0,2.00838e-13
1302.403,792.58,87.0,1.816849e-13
1302.403,792.58,88.0,2.142745e-13
1302.403,792.58,89.0,2.323192e-13
1302.403,792.58,90.0,1.769452e-13
1302.403,792.58,91.0,2.369297e-13
1302.403,792.58,92.0,1.957128e-13
1302.403,792.58,93.0,1.744436e-13
1302.403,792.58,94.0,2.071289e-13
1302.403,792.58,95.0,2.171998e-13
1302.403,792.58,96.0,1.703502e-13
1302.403,792.58,97.0,2.058291e-13
1302.403,792.58,98.0,1.627785e-13
1302.403,792.58,99.0,1.933309e-13
1307.607,795.647,0.0,1.215765e-10
1307.607,795.647,1.0,1.926301e-10
1307.607,795.647,2.0,5.764517e-11
1307.607,795.647,3.0,1.188883e-10
1307.607,795.647,4.0,1.254796e-07
1307.607,795.647,5.0,3.7254e-12
1307.607,795.647,6.0,7.736337e-13
1307.607,795.647,7.0,5.942959e-13
1307.607,795.647,8.0,6.167687e-13
1307.607,795.647,9.0,3.063483e-13
1307.607,795.647,10.0,3.945202e-13
1307.607,795.647,11.0,3.562117e-13
1307.607,795.647,12.0,2.930721e-12
1307.607,795.647,13.0,4.944242e-13
1307.607,795.647,14.0,5.350767e-11
1307.607,795.647,15.0,1.213798e-12
1307.607,795.647,16.0,9.227129e-11
1307.607,795.647,17.0,2.578668e-10
1307.607,795.647,18.0,9.864428e-10
1307.607,795.647,19.0,2.80349e-12
1307.607,795.647,20.0,2.753434e-12
1307.607,795.647,21.0,4.44441e-13
1307.607,795.647,22.0,5.31892e-13
1307.607,795.647,23.0,4.995612e-13
1307.607,795.647,24.0,5.126532e-13
1307.607,795.647,25.0,3.217047e-13
1307.607,795.647,26.0,3.320556e-13
1307.607,795.647,27.0,1.576452e-12
1307.607,795.647,28.0,5.885047e-10
1307.607,795.647,29.0,4.049165e-12
1307.607,795.647,30.0,1.35362e-12
1307.607,795.647,31.0,1.527077e-12
1307.607,795.647,32.0,4.27941e-10
1307.607,795.647,33.0,1.542254e-12
1307.607,795.647,34.0,4.840613e-12
1307.607,795.647,35.0,1.602674e-12
1307.607,795.647,36.0,3.321227e-12
1307.607,795.647,37.0,4.271832e-13
1307.607,795.647,38.0,9.312572e-13
1307.607,795.647,39.0,2.144804e-13
1307.607,795.647,40.0,5.950822e-12
1307.607,795.647,41.0,1.842368e-13
1307.607,795.647,42.0,2.269594e-13
1307.607,795.647,43.0,3.014242e-13
1307.607,795.647,44.0,3.232254e-11
1307.607,795.647,45.0,5.773948e-13
1307.607,795.647,46.0,4.523167e-13
1307.607,795.647,47.0,3.054004e-13
1307.607,795.647,48.0,1.658887e-11
1307.607,795.647,49.0,3.77007e-13
1307.607,795.647,50.0,9.211456e-13
1307.607,795.647,51.0,2.492292e-13
1307.607,795.647,52.0,2.486379e-13
1307.607,795.647,53.0,1.6996e-13
1307.607,795.647,54.0,1.953058e-13
1307.607,795.647,55.0,1.915595e-13
1307.607,795.647,56.0,2.30057e-13
1307.607,795.647,57.0,1.793246e-13
1307.607,795.647,58.0,2.201681e-13
1307.607,795.647,59.0,2.084312e-13
1307.607,795.647,60.0,2.172141e-13
1307.607,795.647,61.0,2.282856e-13
1307.607,795.647,62.0,2.134989e-13
1307.607,795.647,63.0,4.438408e-13
1307.607,795.647,64.0,2.316806e-11
1307.607,795.647,65.0,3.134029e-13
1307.607,795.647,66.0,1.67432e-12
1307.607,795.647,67.0,1.994639e-13
1307.607,795.647,68.0,1.895008e-13
1307.607,795.647,69.0,1.886462e-13
1307.607,795.647,70.0,2.487241e-13
1307.607,795.647,71.0,1.806963e-13
1307.607,795.647,72.0,1.61797e-13
1307.607,795.647,73.0,1.898311e-13
1307.607,795.647,74.0,2.130441e-13
1307.607,795.647,75.0,1.445471e-13
1307.607,795.647,76.0,2.015226e-13
1307.607,795.647,77.0,2.050775e-13
1307.607,795.647,78.0,2.079404e-13
1307.607,795.647,79.0,1.722461e-13
1307.607,795.647,80.0,1.916074e-13
1307.607,795.647,81.0,2.156725e-13
1307.607,795.647,82.0,1.875402e-13
1307.607,795.647,83.0,1.782905e-13
1307.607,795.647,84.0,1.928857e-13
1307.607,795.647,85.0,2.004071e-13
1307.607,795.647,86.0,1.971323e-13
