time,temp,m/z,abundance
1684.302,1020.944,77.0,1.817759e-13
1684.302,1020.944,78.0,1.946116e-13
1684.302,1020.944,79.0,1.909515e-13
1684.302,1020.944,80.0,1.860082e-13
1684.302,1020.944,81.0,1.947002e-13
1684.302,1020.944,82.0,1.914111e-13
1684.302,1020.944,83.0,3.678282e-13
1684.302,1020.944,84.0,2.051756e-13
1684.302,1020.944,85.0,1.422586e-13
1684.302,1020.944,86.0,2.000743e-13
1684.302,1020.944,87.0,1.600088e-13
1684.302,1020.944,88.0,1.928952e-13
1684.302,1020.944,89.0,3.142384e-13
1684.302,1020.944,90.0,1.613829e-13
1684.302,1020.944,91.0,1.83083e-13
1684.302,1020.944,92.0,1.889263e-13
1684.302,1020.944,93.0,2.062696e-13
1684.302,1020.944,94.0,2.239408e-13
1684.302,1020.944,95.0,1.392089e-13
1684.302,1020.944,96.0,1.827837e-13
1684.302,1020.944,97.0,1.756477e-13
1684.302,1020.944,98.0,2.166803e-13
1684.302,1020.944,99.0,1.567245e-13
1689.494,1024.003,0.0,1.875319e-09
1689.494,1024.003,1.0,2.880056e-09
1689.494,1024.003,2.0,1.143765e-09
1689.494,1024.003,3.0,1.793426e-09
1689.494,1024.003,4.0,1.276245e-07
1689.494,1024.003,5.0,1.83852e-10
1689.494,1024.003,6.0,2.887561e-12
1689.494,1024.003,7.0,5.082313e-13
1689.494,1024.003,8.0,7.550405e-13
1689.494,1024.003,9.0,3.28362e-13
1689.494,1024.003,10.0,3.324673e-13
1689.494,1024.003,11.0,3.888683e-13
1689.494,1024.003,12.0,2.762244e-12
1689.494,1024.003,13.0,8.648709e-13
1689.494,1024.003,14.0,3.735006e-11
1689.494,1024.003,15.0,2.623809e-12
1689.494,1024.003,16.0,5.25061e-11
1689.494,1024.003,17.0,1.140072e-10
1689.494,1024.003,18.0,4.103966e-10
1689.494,1024.003,19.0,3.33945e-11
1689.494,1024.003,20.0,1.901759e-12
1689.494,1024.003,21.0,1.883877e-13
1689.494,1024.003,22.0,2.999168e-13
1689.494,1024.003,23.0,2.458419e-13
1689.494,1024.003,24.0,3.19356e-13
1689.494,1024.003,25.0,3.621811e-13
1689.494,1024.003,26.0,1.581418e-12
1689.494,1024.003,27.0,8.120938e-12
1689.494,1024.003,28.0,6.115284e-10
1689.494,1024.003,29.0,4.755681e-12
1689.494,1024.003,30.0,2.90336e-12
1689.494,1024.003,31.0,5.885375e-12
1689.494,1024.003,32.0,3.592478e-10
1689.494,1024.003,33.0,1.157063e-12
1689.494,1024.003,34.0,2.290373e-12
1689.494,1024.003,35.0,3.909176e-13
1689.494,1024.003,36.0,5.576358e-13
1689.494,1024.003,37.0,3.29376e-13
1689.494,1024.003,38.0,2.63858e-13
1689.494,1024.003,39.0,4.634247e-13
1689.494,1024.003,40.0,5.969686e-12
1689.494,1024.003,41.0,4.387473e-13
1689.494,1024.003,42.0,3.51393e-13
1689.494,1024.003,43.0,5.995819e-13
1689.494,1024.003,44.0,2.715929e-11
1689.494,1024.003,45.0,4.987468e-13
1689.494,1024.003,46.0,2.346842e-13
1689.494,1024.003,47.0,2.404749e-13
1689.494,1024.003,48.0,1.159837e-12
1689.494,1024.003,49.0,1.919234e-13
1689.494,1024.003,50.0,2.060517e-13
1689.494,1024.003,51.0,2.409705e-13
1689.494,1024.003,52.0,2.842844e-13
1689.494,1024.003,53.0,1.513312e-13
1689.494,1024.003,54.0,1.839782e-13
1689.494,1024.003,55.0,2.074809e-13
1689.494,1024.003,56.0,1.980731e-13
1689.494,1024.003,57.0,1.475729e-13
1689.494,1024.003,58.0,1.920933e-13
1689.494,1024.003,59.0,1.935823e-13
1689.494,1024.003,60.0,1.906857e-13
1689.494,1024.003,61.0,1.668408e-13
1689.494,1024.003,62.0,2.33619e-13
1689.494,1024.003,63.0,1.71176e-13
1689.494,1024.003,64.0,6.59204e-13
1689.494,1024.003,65.0,1.882823e-13
1689.494,1024.003,66.0,2.269235e-13
1689.494,1024.003,67.0,2.563843e-13
1689.494,1024.003,68.0,1.796574e-13
1689.494,1024.003,69.0,2.368028e-13
1689.494,1024.003,70.0,2.054413e-13
1689.494,1024.003,71.0,1.738595e-13
1689.494,1024.003,72.0,1.706829e-13
1689.494,1024.003,73.0,1.832721e-13
1689.494,1024.003,74.0,1.784604e-13
1689.494,1024.003,75.0,1.721767e-13
1689.494,1024.003,76.0,1.855438e-13
1689.494,1024.003,77.0,1.705728e-13
1689.494,1024.003,78.0,3.17482e-13
1689.494,1024.003,79.0,1.920454e-13
1689.494,1024.003,80.0,1.531792e-13
1689.494,1024.003,81.0,1.567149e-13
1689.494,1024.003,82.0,1.907552e-13
1689.494,1024.003,83.0,1.966535e-13
1689.494,1024.003,84.0,2.266769e-13
1689.494,1024.003,85.0,1.965818e-13
1689.494,1024.003,86.0,1.72033e-13
1689.494,1024.003,87.0,1.6342e-13
1689.494,1024.003,88.0,1.647103e-13
1689.494,1024.003,89.0,1.77649e-13
1689.494,1024.003,90.0,1.789033e-13
1689.494,1024.003,91.0,2.316274e-13
1689.494,1024.003,92.0,1.87727e-13
1689.494,1024.003,93.0,1.745944e-13
1689.494,1024.003,94.0,1.820416e-13
1689.494,1024.003,95.0,1.790996e-13
1689.494,1024.003,96.0,1.751259e-13
1689.494,1024.003,97.0,1.498399e-13
1689.494,1024.003,98.0,1.93173e-13
1689.494,1024.003,99.0,2.372744e-13
1694.721,1027.037,0.0,1.915152e-09
1694.721,1027.037,1.0,2.889081e-09
1694.721,1027.037,2.0,1.161503e-09
1694.721,1027.037,3.0,1.798405e-09
1694.721,1027.037,4.0,1.273277e-07
1694.721,1027.037,5.0,1.78564e-10
1694.721,1027.037,6.0,2.928974e-12
1694.721,1027.037,7.0,5.040106e-13
1694.721,1027.037,8.0,5.732655e-13
1694.721,1027.037,9.0,3.916572e-13
1694.721,1027.037,10.0,3.172881e-13
1694.721,1027.037,11.0,3.844565e-13
1694.721,1027.037,12.0,2.953151e-12
1694.721,1027.037,13.0,1.447378e-12
1694.721,1027.037,14.0,3.888761e-11
1694.721,1027.037,15.0,3.096757e-12
1694.721,1027.037,16.0,5.475534e-11
1694.721,1027.037,17.0,1.16097e-10
1694.721,1027.037,18.0,4.05281e-10
1694.721,1027.037,19.0,3.464527e-11
1694.721,1027.037,20.0,2.121368e-12
1694.721,1027.037,21.0,2.411859e-13
1694.721,1027.037,22.0,1.95368e-13
1694.721,1027.037,23.0,2.097789e-13
1694.721,1027.037,24.0,3.431927e-13
1694.721,1027.037,25.0,5.428019e-13
1694.721,1027.037,26.0,1.550874e-12
1694.721,1027.037,27.0,9.119154e-12
1694.721,1027.037,28.0,6.236962e-10
1694.721,1027.037,29.0,6.04976e-12
1694.721,1027.037,30.0,3.167375e-12
1694.721,1027.037,31.0,5.145922e-12
1694.721,1027.037,32.0,3.60119e-10
1694.721,1027.037,33.0,7.678183e-13
1694.721,1027.037,34.0,2.24422e-12
1694.721,1027.037,35.0,5.69953e-13
1694.721,1027.037,36.0,6.222751e-13
1694.721,1027.037,37.0,2.784578e-13
1694.721,1027.037,38.0,4.572235e-13
1694.721,1027.037,39.0,6.49138e-13
1694.721,1027.037,40.0,6.859377e-12
1694.721,1027.037,41.0,3.170487e-13
1694.721,1027.037,42.0,4.822204e-13
1694.721,1027.037,43.0,9.021419e-13
1694.721,1027.037,44.0,2.735511e-11
1694.721,1027.037,45.0,6.738623e-13
1694.721,1027.037,46.0,2.648034e-13
1694.721,1027.037,47.0,1.827837e-13
1694.721,1027.037,48.0,1.062265e-12
1694.721,1027.037,49.0,2.305957e-13
1694.721,1027.037,50.0,2.319888e-13
1694.721,1027.037,51.0,3.071503e-13
1694.721,1027.037,52.0,1.952604e-13
1694.721,1027.037,53.0,1.600136e-13
1694.721,1027.037,54.0,1.526837e-13
1694.721,1027.037,55.0,1.992221e-13
1694.721,1027.037,56.0,3.162923e-13
1694.721,1027.037,57.0,1.723059e-13
1694.721,1027.037,58.0,1.767919e-13
1694.721,1027.037,59.0,1.668528e-13
1694.721,1027.037,60.0,2.69694e-13
1694.721,1027.037,61.0,1.725214e-13
1694.721,1027.037,62.0,1.697613e-13
1694.721,1027.037,63.0,1.921747e-13
1694.721,1027.037,64.0,7.710682e-13
1694.721,1027.037,65.0,1.741324e-13
1694.721,1027.037,66.0,1.980156e-13
1694.721,1027.037,67.0,2.050846e-13
1694.721,1027.037,68.0,1.784868e-13
1694.721,1027.037,69.0,2.102002e-13
1694.721,1027.037,70.0,1.62441e-13
1694.721,1027.037,71.0,1.970725e-13
1694.721,1027.037,72.0,2.429526e-13
1694.721,1027.037,73.0,1.864415e-13
1694.721,1027.037,74.0,1.826472e-13
1694.721,1027.037,75.0,1.664291e-13
1694.721,1027.037,76.0,2.265596e-13
1694.721,1027.037,77.0,2.123595e-13
1694.721,1027.037,78.0,1.642818e-13
1694.721,1027.037,79.0,2.021857e-13
1694.721,1027.037,80.0,1.598868e-13
1694.721,1027.037,81.0,1.913105e-13
1694.721,1027.037,82.0,1.780176e-13
1694.721,1027.037,83.0,1.688277e-13
1694.721,1027.037,84.0,2.078399e-13
1694.721,1027.037,85.0,1.771199e-13
1694.721,1027.037,86.0,2.137766e-13
1694.721,1027.037,87.0,1.732754e-13
1694.721,1027.037,88.0,1.716309e-13
1694.721,1027.037,89.0,1.82123e-13
1694.721,1027.037,90.0,1.585821e-13
1694.721,1027.037,91.0,1.859723e-13
1694.721,1027.037,92.0,1.709869e-13
1694.721,1027.037,93.0,1.893141e-13
1694.721,1027.037,94.0,1.548477e-13
1694.721,1027.037,95.0,1.846772e-13
1694.721,1027.037,96.0,1.823696e-13
1694.721,1027.037,97.0,1.889909e-13
1694.721,1027.037,98.0,1.640281e-13
1694.721,1027.037,99.0,1.799063e-13
1699.937,1030.113,0.0,1.8994e-09
1699.937,1030.113,1.0,2.865598e-09
1699.937,1030.113,2.0,1.156476e-09
1699.937,1030.113,3.0,1.795772e-09
1699.937,1030.113,4.0,1.276796e-07
1699.937,1030.113,5.0,1.813648e-10
1699.937,1030.113,6.0,2.51793e-12
1699.937,1030.113,7.0,5.683132e-13
1699.937,1030.113,8.0,5.364224e-13
1699.937,1030.113,9.0,3.817754e-13
1699.937,1030.113,10.0,3.291687e-13
1699.937,1030.113,11.0,2.51094e-13
1699.937,1030.113,12.0,2.318596e-12
1699.937,1030.113,13.0,1.119989e-12
1699.937,1030.113,14.0,3.924716e-11
1699.937,1030.113,15.0,2.66472e-12
1699.937,1030.113,16.0,5.783068e-11
1699.937,1030.113,17.0,1.132532e-10
1699.937,1030.113,18.0,4.118329e-10
1699.937,1030.113,19.0,3.415598e-11
1699.937,1030.113,20.0,2.265477e-12
1699.937,1030.113,21.0,1.733999e-13
1699.937,1030.113,22.0,3.326254e-13
1699.937,1030.113,23.0,1.881052e-13
1699.937,1030.113,24.0,2.436947e-13
1699.937,1030.113,25.0,6.20534e-13
1699.937,1030.113,26.0,1.705225e-12
1699.937,1030.113,27.0,8.590479e-12
1699.937,1030.113,28.0,6.12364e-10
1699.937,1030.113,29.0,5.169118e-12
1699.937,1030.113,30.0,3.586056e-12
1699.937,1030.113,31.0,3.932491e-12
1699.937,1030.113,32.0,3.539645e-10
1699.937,1030.113,33.0,1.299515e-12
1699.937,1030.113,34.0,2.398478e-12
1699.937,1030.113,35.0,3.973664e-13
1699.937,1030.113,36.0,4.651301e-13
1699.937,1030.113,37.0,2.114258e-13
1699.937,1030.113,38.0,3.388709e-13
1699.937,1030.113,39.0,3.056703e-13
1699.937,1030.113,40.0,6.374866e-12
1699.937,1030.113,41.0,3.480464e-13
1699.937,1030.113,42.0,3.866831e-13
1699.937,1030.113,43.0,7.971568e-13
1699.937,1030.113,44.0,2.798851e-11
1699.937,1030.113,45.0,7.829809e-13
1699.937,1030.113,46.0,3.075644e-13
1699.937,1030.113,47.0,1.95151e-13
1699.937,1030.113,48.0,9.694871e-13
1699.937,1030.113,49.0,2.584646e-13
1699.937,1030.113,50.0,1.92462e-13
1699.937,1030.113,51.0,1.746112e-13
1699.937,1030.113,52.0,1.892494e-13
1699.937,1030.113,53.0,3.010047e-13
1699.937,1030.113,54.0,1.557622e-13
1699.937,1030.113,55.0,2.529564e-13
1699.937,1030.113,56.0,2.136665e-13
1699.937,1030.113,57.0,1.778452e-13
1699.937,1030.113,58.0,2.178652e-13
1699.937,1030.113,59.0,1.877222e-13
1699.937,1030.113,60.0,1.874349e-13
1699.937,1030.113,61.0,1.807442e-13
1699.937,1030.113,62.0,2.0829e-13
1699.937,1030.113,63.0,1.576031e-13
1699.937,1030.113,64.0,6.663297e-13
1699.937,1030.113,65.0,1.719636e-13
1699.937,1030.113,66.0,2.598051e-13
1699.937,1030.113,67.0,1.925864e-13
1699.937,1030.113,68.0,1.560662e-13
1699.937,1030.113,69.0,1.592715e-13
1699.937,1030.113,70.0,1.731438e-13
1699.937,1030.113,71.0,1.58144e-13
1699.937,1030.113,72.0,1.64143e-13
1699.937,1030.113,73.0,2.032533e-13
1699.937,1030.113,74.0,2.034472e-13
1699.937,1030.113,75.0,1.741851e-13
1699.937,1030.113,76.0,1.677169e-13
1699.937,1030.113,77.0,2.124719e-13
1699.937,1030.113,78.0,2.373367e-13
1699.937,1030.113,79.0,1.656104e-13
1699.937,1030.113,80.0,2.034856e-13
1699.937,1030.113,81.0,2.612247e-13
1699.937,1030.113,82.0,1.81436e-13
1699.937,1030.113,83.0,2.118927e-13
1699.937,1030.113,84.0,1.982191e-13
1699.937,1030.113,85.0,1.873248e-13
1699.937,1030.113,86.0,1.688349e-13
1699.937,1030.113,87.0,1.895511e-13
1699.937,1030.113,88.0,1.680976e-13
1699.937,1030.113,89.0,2.351152e-13
1699.937,1030.113,90.0,1.897832e-13
1699.937,1030.113,91.0,2.214512e-13
1699.937,1030.113,92.0,2.468378e-13
1699.937,1030.113,93.0,1.706015e-13
1699.937,1030.113,94.0,2.13305e-13
1699.937,1030.113,95.0,1.697972e-13
1699.937,1030.113,96.0,1.861782e-13
1699.937,1030.113,97.0,1.679851e-13
1699.937,1030.113,98.0,1.946906e-13
1699.937,1030.113,99.0,1.951191e-13
1705.16,1033.158,0.0,1.886737e-09
1705.16,1033.158,1.0,2.885347e-09
1705.16,1033.158,2.0,1.15334e-09
1705.16,1033.158,3.0,1.812601e-09
1705.16,1033.158,4.0,1.278065e-07
1705.16,1033.158,5.0,1.841249e-10
1705.16,1033.158,6.0,2.826686e-12
1705.16,1033.158,7.0,5.811981e-13
1705.16,1033.158,8.0,7.961248e-13
1705.16,1033.158,9.0,3.238376e-13
1705.16,1033.158,10.0,3.511057e-13
1705.16,1033.158,11.0,3.487382e-13
1705.16,1033.158,12.0,2.693254e-12
1705.16,1033.158,13.0,1.080498e-12
1705.16,1033.158,14.0,3.751953e-11
1705.16,1033.158,15.0,2.352612e-12
1705.16,1033.158,16.0,5.758844e-11
1705.16,1033.158,17.0,1.10778e-10
1705.16,1033.158,18.0,4.039621e-10
1705.16,1033.158,19.0,3.430511e-11
1705.16,1033.158,20.0,2.095251e-12
1705.16,1033.158,21.0,2.280295e-13
1705.16,1033.158,22.0,2.150094e-13
1705.16,1033.158,23.0,2.213602e-13
1705.16,1033.158,24.0,2.163403e-13
1705.16,1033.158,25.0,4.785813e-13
1705.16,1033.158,26.0,1.691892e-12
1705.16,1033.158,27.0,7.384191e-12
1705.16,1033.158,28.0,6.055007e-10
1705.16,1033.158,29.0,5.907877e-12
1705.16,1033.158,30.0,3.70802e-12
1705.16,1033.158,31.0,6.050143e-12
1705.16,1033.158,32.0,3.509699e-10
1705.16,1033.158,33.0,1.189447e-12
1705.16,1033.158,34.0,1.858335e-12
1705.16,1033.158,35.0,5.081346e-13
1705.16,1033.158,36.0,5.463988e-13
1705.16,1033.158,37.0,3.16996e-13
1705.16,1033.158,38.0,4.031757e-13
1705.16,1033.158,39.0,3.869851e-13
1705.16,1033.158,40.0,6.816495e-12
1705.16,1033.158,41.0,2.834107e-13
1705.16,1033.158,42.0,2.559295e-13
1705.16,1033.158,43.0,6.071877e-13
1705.16,1033.158,44.0,2.96022e-11
1705.16,1033.158,45.0,9.245504e-13
1705.16,1033.158,46.0,4.091165e-13
1705.16,1033.158,47.0,2.614737e-13
1705.16,1033.158,48.0,8.542579e-13
1705.16,1033.158,49.0,2.289385e-13
1705.16,1033.158,50.0,2.072654e-13
1705.16,1033.158,51.0,2.317422e-13
1705.16,1033.158,52.0,1.761696e-13
1705.16,1033.158,53.0,1.585414e-13
1705.16,1033.158,54.0,1.716524e-13
1705.16,1033.158,55.0,2.07014e-13
1705.16,1033.158,56.0,1.697517e-13
1705.16,1033.158,57.0,1.968115e-13
1705.16,1033.158,58.0,1.756309e-13
1705.16,1033.158,59.0,1.96237e-13
1705.16,1033.158,60.0,2.392876e-13
1705.16,1033.158,61.0,1.911932e-13
1705.16,1033.158,62.0,2.357758e-13
1705.16,1033.158,63.0,2.434768e-13
1705.16,1033.158,64.0,7.401749e-13
1705.16,1033.158,65.0,2.144875e-13
1705.16,1033.158,66.0,2.209868e-13
1705.16,1033.158,67.0,1.883206e-13
1705.16,1033.158,68.0,1.707164e-13
1705.16,1033.158,69.0,1.647151e-13
1705.16,1033.158,70.0,1.578424e-13
1705.16,1033.158,71.0,1.550177e-13
1705.16,1033.158,72.0,1.849693e-13
1705.16,1033.158,73.0,2.131901e-13
1705.16,1033.158,74.0,1.786328e-13
1705.16,1033.158,75.0,1.893883e-13
1705.16,1033.158,76.0,3.224731e-13
1705.16,1033.158,77.0,1.769237e-13
1705.16,1033.158,78.0,1.686769e-13
1705.16,1033.158,79.0,1.814767e-13
1705.16,1033.158,80.0,1.773066e-13
1705.16,1033.158,81.0,2.067483e-13
1705.16,1033.158,82.0,1.871932e-13
1705.16,1033.158,83.0,1.822906e-13
1705.16,1033.158,84.0,2.23565e-13
1705.16,1033.158,85.0,1.627282e-13
1705.16,1033.158,86.0,1.654931e-13
1705.16,1033.158,87.0,1.761911e-13
1705.16,1033.158,88.0,2.323838e-13
1705.16,1033.158,89.0,1.941113e-13
1705.16,1033.158,90.0,1.578879e-13
1705.16,1033.158,91.0,2.787594e-13
1705.16,1033.158,92.0,1.786855e-13
1705.16,1033.158,93.0,1.737901e-13
1705.16,1033.158,94.0,1.453634e-13
1705.16,1033.158,95.0,1.900298e-13
1705.16,1033.158,96.0,2.279268e-13
1705.16,1033.158,97.0,1.625008e-13
1705.16,1033.158,98.0,1.608874e-13
1705.16,1033.158,99.0,1.706973e-13
1710.379,1036.23,0.0,1.888366e-09
1710.379,1036.23,1.0,2.87613e-09
1710.379,1036.23,2.0,1.162078e-09
1710.379,1036.23,3.0,1.806472e-09
1710.379,1036.23,4.0,1.277035e-07
1710.379,1036.23,5.0,1.799931e-10
1710.379,1036.23,6.0,2.545315e-12
1710.379,1036.23,7.0,5.761255e-13
1710.379,1036.23,8.0,7.170272e-13
1710.379,1036.23,9.0,3.3359e-13
1710.379,1036.23,10.0,3.020538e-13
1710.379,1036.23,11.0,3.880186e-13
1710.379,1036.23,12.0,3.273661e-12
1710.379,1036.23,13.0,1.253658e-12
1710.379,1036.23,14.0,4.041727e-11
1710.379,1036.23,15.0,3.189303e-12
1710.379,1036.23,16.0,5.453271e-11
1710.379,1036.23,17.0,1.135811e-10
1710.379,1036.23,18.0,4.004168e-10
1710.379,1036.23,19.0,3.584649e-11
1710.379,1036.23,20.0,2.116796e-12
1710.379,1036.23,21.0,3.022094e-13
1710.379,1036.23,22.0,2.905443e-13
1710.379,1036.23,23.0,2.165726e-13
1710.379,1036.23,24.0,3.203109e-13
1710.379,1036.23,25.0,4.677883e-13
1710.379,1036.23,26.0,1.796694e-12
1710.379,1036.23,27.0,6.69404e-12
1710.379,1036.23,28.0,6.112245e-10
1710.379,1036.23,29.0,6.268387e-12
1710.379,1036.23,30.0,3.439673e-12
1710.379,1036.23,31.0,5.013639e-12
1710.379,1036.23,32.0,3.495335e-10
1710.379,1036.23,33.0,9.066592e-13
1710.379,1036.23,34.0,2.238594e-12
1710.379,1036.23,35.0,4.664948e-13
1710.379,1036.23,36.0,6.043969e-13
1710.379,1036.23,37.0,3.960067e-13
1710.379,1036.23,38.0,2.348063e-13
1710.379,1036.23,39.0,4.644296e-13
1710.379,1036.23,40.0,6.318515e-12
1710.379,1036.23,41.0,3.517323e-13
1710.379,1036.23,42.0,3.259754e-13
1710.379,1036.23,43.0,6.743355e-13
1710.379,1036.23,44.0,2.816828e-11
1710.379,1036.23,45.0,4.004162e-13
1710.379,1036.23,46.0,2.774165e-13
1710.379,1036.23,47.0,2.04072e-13
1710.379,1036.23,48.0,6.771082e-13
1710.379,1036.23,49.0,1.675063e-13
1710.379,1036.23,50.0,2.811988e-13
1710.379,1036.23,51.0,2.173865e-13
1710.379,1036.23,52.0,1.63894e-13
1710.379,1036.23,53.0,1.754443e-13
1710.379,1036.23,54.0,1.536652e-13
1710.379,1036.23,55.0,2.268254e-13
1710.379,1036.23,56.0,2.54699e-13
1710.379,1036.23,57.0,1.729546e-13
1710.379,1036.23,58.0,2.028464e-13
1710.379,1036.23,59.0,2.549744e-13
1710.379,1036.23,60.0,2.23067e-13
1710.379,1036.23,61.0,2.591013e-13
1710.379,1036.23,62.0,1.933596e-13
1710.379,1036.23,63.0,2.113588e-13
1710.379,1036.23,64.0,8.441259e-13
1710.379,1036.23,65.0,1.577921e-13
1710.379,1036.23,66.0,2.591924e-13
1710.379,1036.23,67.0,1.510607e-13
1710.379,1036.23,68.0,1.722413e-13
1710.379,1036.23,69.0,1.662974e-13
1710.379,1036.23,70.0,1.558484e-13
1710.379,1036.23,71.0,1.628886e-13
1710.379,1036.23,72.0,1.666038e-13
1710.379,1036.23,73.0,1.775388e-13
1710.379,1036.23,74.0,1.587377e-13
1710.379,1036.23,75.0,1.960479e-13
1710.379,1036.23,76.0,2.17353e-13
1710.379,1036.23,77.0,1.62733e-13
1710.379,1036.23,78.0,1.503784e-13
1710.379,1036.23,79.0,2.382439e-13
1710.379,1036.23,80.0,2.209461e-13
1710.379,1036.23,81.0,1.987888e-13
1710.379,1036.23,82.0,1.796741e-13
1710.379,1036.23,83.0,1.664674e-13
1710.379,1036.23,84.0,1.738859e-13
1710.379,1036.23,85.0,1.638677e-13
1710.379,1036.23,86.0,1.76148e-13
1710.379,1036.23,87.0,1.743861e-13
1710.379,1036.23,88.0,1.66398e-13
1710.379,1036.23,89.0,1.776131e-13
1710.379,1036.23,90.0,2.06497e-13
1710.379,1036.23,91.0,1.981305e-13
1710.379,1036.23,92.0,1.706398e-13
1710.379,1036.23,93.0,1.789751e-13
1710.379,1036.23,94.0,1.981641e-13
1710.379,1036.23,95.0,1.733688e-13
1710.379,1036.23,96.0,1.6376e-13
1710.379,1036.23,97.0,2.541557e-13
1710.379,1036.23,98.0,1.807011e-13
1710.379,1036.23,99.0,1.502564e-13
1715.581,1039.284,0.0,1.913117e-09
1715.581,1039.284,1.0,2.900954e-09
1715.581,1039.284,2.0,1.150228e-09
1715.581,1039.284,3.0,1.790075e-09
1715.581,1039.284,4.0,1.276317e-07
1715.581,1039.284,5.0,1.818459e-10
1715.581,1039.284,6.0,2.510892e-12
1715.581,1039.284,7.0,6.668082e-13
1715.581,1039.284,8.0,8.224756e-13
1715.581,1039.284,9.0,3.821465e-13
1715.581,1039.284,10.0,2.88239e-13
1715.581,1039.284,11.0,2.635083e-13
1715.581,1039.284,12.0,3.061735e-12
1715.581,1039.284,13.0,9.301061e-13
1715.581,1039.284,14.0,3.818981e-11
1715.581,1039.284,15.0,1.711976e-12
1715.581,1039.284,16.0,5.525134e-11
1715.581,1039.284,17.0,1.074099e-10
1715.581,1039.284,18.0,3.979128e-10
1715.581,1039.284,19.0,3.535121e-11
1715.581,1039.284,20.0,2.07789e-12
1715.581,1039.284,21.0,2.037417e-13
1715.581,1039.284,22.0,2.027363e-13
1715.581,1039.284,23.0,2.193925e-13
1715.581,1039.284,24.0,2.692894e-13
1715.581,1039.284,25.0,3.267126e-13
1715.581,1039.284,26.0,1.253935e-12
1715.581,1039.284,27.0,7.491339e-12
1715.581,1039.284,28.0,6.127756e-10
1715.581,1039.284,29.0,5.764009e-12
1715.581,1039.284,30.0,3.624453e-12
1715.581,1039.284,31.0,5.664425e-12
1715.581,1039.284,32.0,3.50369e-10
1715.581,1039.284,33.0,1.302782e-12
1715.581,1039.284,34.0,2.454374e-12
1715.581,1039.284,35.0,3.214059e-13
1715.581,1039.284,36.0,9.509335e-13
1715.581,1039.284,37.0,2.475607e-13
1715.581,1039.284,38.0,3.90991e-13
1715.581,1039.284,39.0,6.411314e-13
1715.581,1039.284,40.0,7.080705e-12
1715.581,1039.284,41.0,4.549398e-13
1715.581,1039.284,42.0,3.235551e-13
1715.581,1039.284,43.0,8.791297e-13
1715.581,1039.284,44.0,2.614742e-11
1715.581,1039.284,45.0,5.852573e-13
1715.581,1039.284,46.0,2.672033e-13
1715.581,1039.284,47.0,3.08431e-13
1715.581,1039.284,48.0,5.549591e-13
1715.581,1039.284,49.0,2.176139e-13
1715.581,1039.284,50.0,2.121823e-13
1715.581,1039.284,51.0,2.243908e-13
1715.581,1039.284,52.0,1.929862e-13
1715.581,1039.284,53.0,2.192417e-13
1715.581,1039.284,54.0,2.166085e-13
1715.581,1039.284,55.0,1.944991e-13
1715.581,1039.284,56.0,2.36032e-13
1715.581,1039.284,57.0,1.953465e-13
1715.581,1039.284,58.0,1.594391e-13
1715.581,1039.284,59.0,1.581273e-13
1715.581,1039.284,60.0,1.951407e-13
1715.581,1039.284,61.0,1.490475e-13
1715.581,1039.284,62.0,2.134702e-13
1715.581,1039.284,63.0,2.175588e-13
1715.581,1039.284,64.0,7.663723e-13
1715.581,1039.284,65.0,1.765478e-13
1715.581,1039.284,66.0,1.683393e-13
1715.581,1039.284,67.0,2.061355e-13
1715.581,1039.284,68.0,2.279696e-13
1715.581,1039.284,69.0,2.200532e-13
1715.581,1039.284,70.0,1.682556e-13
1715.581,1039.284,71.0,1.872913e-13
1715.581,1039.284,72.0,1.995788e-13
1715.581,1039.284,73.0,1.831835e-13
1715.581,1039.284,74.0,1.876049e-13
1715.581,1039.284,75.0,1.609257e-13
1715.581,1039.284,76.0,1.609017e-13
1715.581,1039.284,77.0,1.771367e-13
1715.581,1039.284,78.0,1.697134e-13
1715.581,1039.284,79.0,1.686984e-13
1715.581,1039.284,80.0,1.809859e-13
1715.581,1039.284,81.0,2.695408e-13
1715.581,1039.284,82.0,2.860774e-13
1715.581,1039.284,83.0,1.431348e-13
1715.581,1039.284,84.0,1.587473e-13
1715.581,1039.284,85.0,1.998158e-13
1715.581,1039.284,86.0,1.674033e-13
1715.581,1039.284,87.0,2.028224e-13
1715.581,1039.284,88.0,1.758177e-13
1715.581,1039.284,89.0,3.110139e-13
1715.581,1039.284,90.0,2.238859e-13
1715.581,1039.284,91.0,2.220186e-13
1715.581,1039.284,92.0,1.491792e-13
1715.581,1039.284,93.0,1.636858e-13
1715.581,1039.284,94.0,1.700222e-13
1715.581,1039.284,95.0,2.188563e-13
1715.581,1039.284,96.0,1.581751e-13
1715.581,1039.284,97.0,1.930556e-13
1715.581,1039.284,98.0,1.610621e-13
1715.581,1039.284,99.0,1.785346e-13
1720.804,1042.352,0.0,1.889753e-09
1720.804,1042.352,1.0,2.879219e-09
1720.804,1042.352,2.0,1.151832e-09
1720.804,1042.352,3.0,1.798644e-09
1720.804,1042.352,4.0,1.27603e-07
1720.804,1042.352,5.0,1.844408e-10
1720.804,1042.352,6.0,2.820893e-12
1720.804,1042.352,7.0,6.426817e-13
1720.804,1042.352,8.0,5.205675e-13
1720.804,1042.352,9.0,3.381838e-13
1720.804,1042.352,10.0,3.211517e-13
1720.804,1042.352,11.0,3.223127e-13
