time,temp,m/z,abundance
1442.265,870.01,68.0,2.424905e-13
1442.265,870.01,69.0,2.685833e-13
1442.265,870.01,70.0,2.31297e-13
1442.265,870.01,71.0,2.857757e-13
1442.265,870.01,72.0,2.158209e-13
1442.265,870.01,73.0,2.547111e-13
1442.265,870.01,74.0,2.613492e-13
1442.265,870.01,75.0,1.845767e-13
1442.265,870.01,76.0,2.247356e-13
1442.265,870.01,77.0,2.28501e-13
1442.265,870.01,78.0,2.733039e-13
1442.265,870.01,79.0,2.534735e-13
1442.265,870.01,80.0,2.549408e-13
1442.265,870.01,81.0,3.043686e-13
1442.265,870.01,82.0,2.00656e-13
1442.265,870.01,83.0,1.872961e-13
1442.265,870.01,84.0,2.34105e-13
1442.265,870.01,85.0,2.28501e-13
1442.265,870.01,86.0,2.928256e-13
1442.265,870.01,87.0,2.499832e-13
1442.265,870.01,88.0,1.884643e-13
1442.265,870.01,89.0,2.416312e-13
1442.265,870.01,90.0,2.482979e-13
1442.265,870.01,91.0,2.620434e-13
1442.265,870.01,92.0,1.895367e-13
1442.265,870.01,93.0,2.1167e-13
1442.265,870.01,94.0,2.593168e-13
1442.265,870.01,95.0,2.313784e-13
1442.265,870.01,96.0,2.288026e-13
1442.265,870.01,97.0,2.249295e-13
1442.265,870.01,98.0,2.847896e-13
1442.265,870.01,99.0,2.262724e-13
1447.463,873.059,0.0,4.044773e-09
1447.463,873.059,1.0,6.27819e-09
1447.463,873.059,2.0,2.419724e-09
1447.463,873.059,3.0,4.127504e-09
1447.463,873.059,4.0,2.923437e-07
1447.463,873.059,5.0,4.138606e-10
1447.463,873.059,6.0,5.634478e-12
1447.463,873.059,7.0,8.073367e-13
1447.463,873.059,8.0,2.230646e-12
1447.463,873.059,9.0,4.331793e-13
1447.463,873.059,10.0,3.589488e-13
1447.463,873.059,11.0,4.992616e-13
1447.463,873.059,12.0,1.435259e-12
1447.463,873.059,13.0,1.757483e-12
1447.463,873.059,14.0,8.502755e-11
1447.463,873.059,15.0,3.448722e-12
1447.463,873.059,16.0,8.303591e-11
1447.463,873.059,17.0,7.236601e-10
1447.463,873.059,18.0,3.060622e-09
1447.463,873.059,19.0,7.249377e-12
1447.463,873.059,20.0,6.862752e-12
1447.463,873.059,21.0,5.499657e-13
1447.463,873.059,22.0,3.879132e-13
1447.463,873.059,23.0,3.842674e-13
1447.463,873.059,24.0,4.454776e-13
1447.463,873.059,25.0,4.832197e-13
1447.463,873.059,26.0,2.086179e-12
1447.463,873.059,27.0,2.327842e-11
1447.463,873.059,28.0,1.690372e-09
1447.463,873.059,29.0,1.367768e-11
1447.463,873.059,30.0,2.764039e-12
1447.463,873.059,31.0,7.46954e-12
1447.463,873.059,32.0,5.012281e-10
1447.463,873.059,33.0,1.29982e-12
1447.463,873.059,34.0,2.507996e-12
1447.463,873.059,35.0,9.368097e-12
1447.463,873.059,36.0,3.963065e-11
1447.463,873.059,37.0,3.529369e-12
1447.463,873.059,38.0,1.217249e-11
1447.463,873.059,39.0,6.705656e-13
1447.463,873.059,40.0,2.04932e-11
1447.463,873.059,41.0,4.433462e-13
1447.463,873.059,42.0,2.932206e-13
1447.463,873.059,43.0,4.469041e-13
1447.463,873.059,44.0,1.210999e-11
1447.463,873.059,45.0,3.495832e-13
1447.463,873.059,46.0,2.722052e-13
1447.463,873.059,47.0,2.910398e-13
1447.463,873.059,48.0,1.462419e-12
1447.463,873.059,49.0,2.940465e-13
1447.463,873.059,50.0,3.520165e-13
1447.463,873.059,51.0,4.513716e-13
1447.463,873.059,52.0,2.902426e-13
1447.463,873.059,53.0,3.000358e-13
1447.463,873.059,54.0,2.668573e-13
1447.463,873.059,55.0,2.474362e-13
1447.463,873.059,56.0,2.257506e-13
1447.463,873.059,57.0,2.751519e-13
1447.463,873.059,58.0,2.786493e-13
1447.463,873.059,59.0,2.498061e-13
1447.463,873.059,60.0,2.874778e-13
1447.463,873.059,61.0,2.524512e-13
1447.463,873.059,62.0,2.279768e-13
1447.463,873.059,63.0,2.895053e-13
1447.463,873.059,64.0,2.000911e-12
1447.463,873.059,65.0,2.555704e-13
1447.463,873.059,66.0,2.877578e-13
1447.463,873.059,67.0,2.522e-13
1447.463,873.059,68.0,2.157898e-13
1447.463,873.059,69.0,3.363789e-13
1447.463,873.059,70.0,3.119283e-13
1447.463,873.059,71.0,2.604275e-13
1447.463,873.059,72.0,2.155935e-13
1447.463,873.059,73.0,2.492124e-13
1447.463,873.059,74.0,2.354431e-13
1447.463,873.059,75.0,2.324796e-13
1447.463,873.059,76.0,2.180903e-13
1447.463,873.059,77.0,2.069758e-13
1447.463,873.059,78.0,1.893213e-13
1447.463,873.059,79.0,2.215565e-13
1447.463,873.059,80.0,2.377077e-13
1447.463,873.059,81.0,2.290756e-13
1447.463,873.059,82.0,2.415402e-13
1447.463,873.059,83.0,2.034735e-13
1447.463,873.059,84.0,1.825659e-13
1447.463,873.059,85.0,2.190119e-13
1447.463,873.059,86.0,2.238833e-13
1447.463,873.059,87.0,2.008858e-13
1447.463,873.059,88.0,2.899243e-13
1447.463,873.059,89.0,2.055035e-13
1447.463,873.059,90.0,2.236344e-13
1447.463,873.059,91.0,1.95325e-13
1447.463,873.059,92.0,1.909563e-13
1447.463,873.059,93.0,2.269019e-13
1447.463,873.059,94.0,2.188204e-13
1447.463,873.059,95.0,2.161896e-13
1447.463,873.059,96.0,2.283885e-13
1447.463,873.059,97.0,3.271291e-13
1447.463,873.059,98.0,2.32494e-13
1447.463,873.059,99.0,2.945109e-13
1452.663,876.109,0.0,4.068544e-09
1452.663,876.109,1.0,6.283815e-09
1452.663,876.109,2.0,2.417162e-09
1452.663,876.109,3.0,4.151347e-09
1452.663,876.109,4.0,2.925401e-07
1452.663,876.109,5.0,4.120244e-10
1452.663,876.109,6.0,6.161647e-12
1452.663,876.109,7.0,5.772855e-13
1452.663,876.109,8.0,2.570235e-12
1452.663,876.109,9.0,4.645064e-13
1452.663,876.109,10.0,3.367143e-13
1452.663,876.109,11.0,3.959287e-13
1452.663,876.109,12.0,1.198674e-12
1452.663,876.109,13.0,1.086392e-12
1452.663,876.109,14.0,8.655482e-11
1452.663,876.109,15.0,3.448818e-12
1452.663,876.109,16.0,8.095566e-11
1452.663,876.109,17.0,7.216852e-10
1452.663,876.109,18.0,3.07386e-09
1452.663,876.109,19.0,6.087798e-12
1452.663,876.109,20.0,6.57554e-12
1452.663,876.109,21.0,4.809564e-13
1452.663,876.109,22.0,4.81572e-13
1452.663,876.109,23.0,4.027932e-13
1452.663,876.109,24.0,3.983048e-13
1452.663,876.109,25.0,4.975775e-13
1452.663,876.109,26.0,2.23024e-12
1452.663,876.109,27.0,2.202094e-11
1452.663,876.109,28.0,1.687116e-09
1452.663,876.109,29.0,1.332456e-11
1452.663,876.109,30.0,2.52389e-12
1452.663,876.109,31.0,7.171375e-12
1452.663,876.109,32.0,5.057165e-10
1452.663,876.109,33.0,1.361986e-12
1452.663,876.109,34.0,2.758557e-12
1452.663,876.109,35.0,1.075617e-11
1452.663,876.109,36.0,3.687201e-11
1452.663,876.109,37.0,3.258987e-12
1452.663,876.109,38.0,8.906091e-12
1452.663,876.109,39.0,9.637858e-13
1452.663,876.109,40.0,2.046064e-11
1452.663,876.109,41.0,3.180661e-13
1452.663,876.109,42.0,2.683918e-13
1452.663,876.109,43.0,3.651048e-13
1452.663,876.109,44.0,1.166355e-11
1452.663,876.109,45.0,3.672521e-13
1452.663,876.109,46.0,2.954779e-13
1452.663,876.109,47.0,2.298176e-13
1452.663,876.109,48.0,1.395721e-12
1452.663,876.109,49.0,2.383492e-13
1452.663,876.109,50.0,4.227481e-13
1452.663,876.109,51.0,2.467348e-13
1452.663,876.109,52.0,2.752693e-13
1452.663,876.109,53.0,2.571791e-13
1452.663,876.109,54.0,2.175876e-13
1452.663,876.109,55.0,2.678149e-13
1452.663,876.109,56.0,2.623904e-13
1452.663,876.109,57.0,2.722435e-13
1452.663,876.109,58.0,2.22356e-13
1452.663,876.109,59.0,2.419161e-13
1452.663,876.109,60.0,1.957152e-13
1452.663,876.109,61.0,2.591803e-13
1452.663,876.109,62.0,2.193973e-13
1452.663,876.109,63.0,2.771795e-13
1452.663,876.109,64.0,2.272993e-12
1452.663,876.109,65.0,2.186696e-13
1452.663,876.109,66.0,3.177166e-13
1452.663,876.109,67.0,2.257433e-13
1452.663,876.109,68.0,2.268062e-13
1452.663,876.109,69.0,1.988487e-13
1452.663,876.109,70.0,3.494252e-13
1452.663,876.109,71.0,2.405635e-13
1452.663,876.109,72.0,2.669555e-13
1452.663,876.109,73.0,2.477977e-13
1452.663,876.109,74.0,2.18964e-13
1452.663,876.109,75.0,2.397975e-13
1452.663,876.109,76.0,2.515392e-13
1452.663,876.109,77.0,2.038279e-13
1452.663,876.109,78.0,2.47836e-13
1452.663,876.109,79.0,2.483243e-13
1452.663,876.109,80.0,1.999858e-13
1452.663,876.109,81.0,2.501077e-13
1452.663,876.109,82.0,3.283404e-13
1452.663,876.109,83.0,2.206588e-13
1452.663,876.109,84.0,2.20295e-13
1452.663,876.109,85.0,2.27735e-13
1452.663,876.109,86.0,2.153948e-13
1452.663,876.109,87.0,2.054102e-13
1452.663,876.109,88.0,2.446666e-13
1452.663,876.109,89.0,2.095395e-13
1452.663,876.109,90.0,2.080912e-13
1452.663,876.109,91.0,1.970126e-13
1452.663,876.109,92.0,2.387801e-13
1452.663,876.109,93.0,2.193111e-13
1452.663,876.109,94.0,2.204362e-13
1452.663,876.109,95.0,3.008476e-13
1452.663,876.109,96.0,2.442764e-13
1452.663,876.109,97.0,2.190598e-13
1452.663,876.109,98.0,2.178916e-13
1452.663,876.109,99.0,2.097597e-13
1457.874,879.161,0.0,4.064882e-09
1457.874,879.161,1.0,6.314889e-09
1457.874,879.161,2.0,2.413092e-09
1457.874,879.161,3.0,4.124344e-09
1457.874,879.161,4.0,2.923653e-07
1457.874,879.161,5.0,4.104254e-10
1457.874,879.161,6.0,5.645203e-12
1457.874,879.161,7.0,8.745332e-13
1457.874,879.161,8.0,2.207474e-12
1457.874,879.161,9.0,4.307627e-13
1457.874,879.161,10.0,3.580191e-13
1457.874,879.161,11.0,3.818544e-13
1457.874,879.161,12.0,1.007429e-12
1457.874,879.161,13.0,1.507806e-12
1457.874,879.161,14.0,8.722988e-11
1457.874,879.161,15.0,3.370276e-12
1457.874,879.161,16.0,7.921715e-11
1457.874,879.161,17.0,7.241605e-10
1457.874,879.161,18.0,3.057008e-09
1457.874,879.161,19.0,6.766806e-12
1457.874,879.161,20.0,7.040373e-12
1457.874,879.161,21.0,5.569318e-13
1457.874,879.161,22.0,4.556418e-13
1457.874,879.161,23.0,4.539837e-13
1457.874,879.161,24.0,4.397874e-13
1457.874,879.161,25.0,6.731914e-13
1457.874,879.161,26.0,2.044646e-12
1457.874,879.161,27.0,2.129968e-11
1457.874,879.161,28.0,1.692622e-09
1457.874,879.161,29.0,1.381984e-11
1457.874,879.161,30.0,2.656916e-12
1457.874,879.161,31.0,8.184314e-12
1457.874,879.161,32.0,5.095395e-10
1457.874,879.161,33.0,1.191936e-12
1457.874,879.161,34.0,2.986953e-12
1457.874,879.161,35.0,9.72465e-12
1457.874,879.161,36.0,3.954519e-11
1457.874,879.161,37.0,3.591658e-12
1457.874,879.161,38.0,1.307172e-11
1457.874,879.161,39.0,6.467265e-13
1457.874,879.161,40.0,2.118166e-11
1457.874,879.161,41.0,3.693371e-13
1457.874,879.161,42.0,3.206203e-13
1457.874,879.161,43.0,5.868528e-13
1457.874,879.161,44.0,9.018813e-12
1457.874,879.161,45.0,4.404595e-13
1457.874,879.161,46.0,2.915593e-13
1457.874,879.161,47.0,2.853137e-13
1457.874,879.161,48.0,1.47853e-12
1457.874,879.161,49.0,3.209842e-13
1457.874,879.161,50.0,3.848131e-13
1457.874,879.161,51.0,3.2091e-13
1457.874,879.161,52.0,2.540527e-13
1457.874,879.161,53.0,2.196199e-13
1457.874,879.161,54.0,2.49751e-13
1457.874,879.161,55.0,2.570139e-13
1457.874,879.161,56.0,2.38804e-13
1457.874,879.161,57.0,2.135611e-13
1457.874,879.161,58.0,2.107316e-13
1457.874,879.161,59.0,2.724014e-13
1457.874,879.161,60.0,2.478383e-13
1457.874,879.161,61.0,3.121701e-13
1457.874,879.161,62.0,1.99914e-13
1457.874,879.161,63.0,2.842246e-13
1457.874,879.161,64.0,2.257816e-12
1457.874,879.161,65.0,2.276536e-13
1457.874,879.161,66.0,4.248251e-13
1457.874,879.161,67.0,2.309356e-13
1457.874,879.161,68.0,2.05956e-13
1457.874,879.161,69.0,2.609494e-13
1457.874,879.161,70.0,2.594628e-13
1457.874,879.161,71.0,2.040218e-13
1457.874,879.161,72.0,2.3202e-13
1457.874,879.161,73.0,1.970198e-13
1457.874,879.161,74.0,2.122948e-13
1457.874,879.161,75.0,1.91526e-13
1457.874,879.161,76.0,2.132093e-13
1457.874,879.161,77.0,2.227678e-13
1457.874,879.161,78.0,2.667472e-13
1457.874,879.161,79.0,2.249175e-13
1457.874,879.161,80.0,1.954997e-13
1457.874,879.161,81.0,2.231604e-13
1457.874,879.161,82.0,2.371068e-13
1457.874,879.161,83.0,2.588931e-13
1457.874,879.161,84.0,2.424091e-13
1457.874,879.161,85.0,2.387203e-13
1457.874,879.161,86.0,2.65579e-13
1457.874,879.161,87.0,2.1105e-13
1457.874,879.161,88.0,2.058195e-13
1457.874,879.161,89.0,2.17408e-13
1457.874,879.161,90.0,2.230311e-13
1457.874,879.161,91.0,2.157731e-13
1457.874,879.161,92.0,2.42663e-13
1457.874,879.161,93.0,2.483507e-13
1457.874,879.161,94.0,1.99969e-13
1457.874,879.161,95.0,2.474458e-13
1457.874,879.161,96.0,2.067651e-13
1457.874,879.161,97.0,2.105856e-13
1457.874,879.161,98.0,2.600517e-13
1457.874,879.161,99.0,2.238498e-13
1463.069,882.206,0.0,4.079461e-09
1463.069,882.206,1.0,6.296647e-09
1463.069,882.206,2.0,2.419244e-09
1463.069,882.206,3.0,4.147036e-09
1463.069,882.206,4.0,2.926598e-07
1463.069,882.206,5.0,4.138988e-10
1463.069,882.206,6.0,5.033604e-12
1463.069,882.206,7.0,7.666503e-13
1463.069,882.206,8.0,1.826713e-12
1463.069,882.206,9.0,4.409676e-13
1463.069,882.206,10.0,4.496237e-13
1463.069,882.206,11.0,5.086651e-13
1463.069,882.206,12.0,1.088107e-12
1463.069,882.206,13.0,1.674554e-12
1463.069,882.206,14.0,8.909707e-11
1463.069,882.206,15.0,3.525468e-12
1463.069,882.206,16.0,8.241648e-11
1463.069,882.206,17.0,7.231766e-10
1463.069,882.206,18.0,3.059354e-09
1463.069,882.206,19.0,7.844812e-12
1463.069,882.206,20.0,5.84456e-12
1463.069,882.206,21.0,5.504301e-13
1463.069,882.206,22.0,5.032717e-13
1463.069,882.206,23.0,4.420592e-13
1463.069,882.206,24.0,4.120669e-13
1463.069,882.206,25.0,6.456863e-13
1463.069,882.206,26.0,1.940275e-12
1463.069,882.206,27.0,2.283436e-11
1463.069,882.206,28.0,1.687738e-09
1463.069,882.206,29.0,1.405787e-11
1463.069,882.206,30.0,2.553e-12
1463.069,882.206,31.0,6.908354e-12
1463.069,882.206,32.0,5.065567e-10
1463.069,882.206,33.0,9.644352e-13
1463.069,882.206,34.0,2.783573e-12
1463.069,882.206,35.0,9.205322e-12
1463.069,882.206,36.0,3.887158e-11
1463.069,882.206,37.0,3.258317e-12
1463.069,882.206,38.0,1.250508e-11
1463.069,882.206,39.0,5.21832e-13
1463.069,882.206,40.0,2.125659e-11
1463.069,882.206,41.0,3.144227e-13
1463.069,882.206,42.0,3.059629e-13
1463.069,882.206,43.0,4.591177e-13
1463.069,882.206,44.0,1.107526e-11
1463.069,882.206,45.0,4.411783e-13
1463.069,882.206,46.0,2.839134e-13
1463.069,882.206,47.0,2.777995e-13
1463.069,882.206,48.0,1.319029e-12
1463.069,882.206,49.0,3.292309e-13
1463.069,882.206,50.0,3.690762e-13
1463.069,882.206,51.0,3.144083e-13
1463.069,882.206,52.0,3.269639e-13
1463.069,882.206,53.0,2.448963e-13
1463.069,882.206,54.0,2.103582e-13
1463.069,882.206,55.0,2.969622e-13
1463.069,882.206,56.0,2.037345e-13
1463.069,882.206,57.0,1.927093e-13
1463.069,882.206,58.0,2.135851e-13
1463.069,882.206,59.0,2.67779e-13
1463.069,882.206,60.0,2.914731e-13
1463.069,882.206,61.0,2.296811e-13
1463.069,882.206,62.0,2.562239e-13
1463.069,882.206,63.0,2.82319e-13
1463.069,882.206,64.0,2.231317e-12
1463.069,882.206,65.0,2.290085e-13
1463.069,882.206,66.0,4.604719e-13
1463.069,882.206,67.0,2.139298e-13
1463.069,882.206,68.0,2.086586e-13
1463.069,882.206,69.0,3.022596e-13
1463.069,882.206,70.0,2.845788e-13
1463.069,882.206,71.0,2.985037e-13
1463.069,882.206,72.0,3.216377e-13
1463.069,882.206,73.0,2.16575e-13
1463.069,882.206,74.0,2.461723e-13
1463.069,882.206,75.0,2.31941e-13
1463.069,882.206,76.0,2.070452e-13
1463.069,882.206,77.0,2.206206e-13
1463.069,882.206,78.0,2.427515e-13
1463.069,882.206,79.0,2.471394e-13
1463.069,882.206,80.0,2.133648e-13
1463.069,882.206,81.0,2.107724e-13
1463.069,882.206,82.0,2.391344e-13
1463.069,882.206,83.0,2.332145e-13
1463.069,882.206,84.0,2.181836e-13
1463.069,882.206,85.0,2.084599e-13
1463.069,882.206,86.0,2.137551e-13
1463.069,882.206,87.0,2.478479e-13
1463.069,882.206,88.0,2.707665e-13
1463.069,882.206,89.0,3.183078e-13
1463.069,882.206,90.0,2.178796e-13
1463.069,882.206,91.0,2.648394e-13
1463.069,882.206,92.0,2.160771e-13
1463.069,882.206,93.0,2.004693e-13
1463.069,882.206,94.0,2.250755e-13
1463.069,882.206,95.0,2.59166e-13
1463.069,882.206,96.0,2.531791e-13
1463.069,882.206,97.0,2.264231e-13
1463.069,882.206,98.0,2.5524e-13
1463.069,882.206,99.0,2.44037e-13
1468.279,885.276,0.0,4.045133e-09
1468.279,885.276,1.0,6.296e-09
1468.279,885.276,2.0,2.41156e-09
1468.279,885.276,3.0,4.102824e-09
1468.279,885.276,4.0,2.921211e-07
1468.279,885.276,5.0,4.060542e-10
1468.279,885.276,6.0,5.915801e-12
1468.279,885.276,7.0,1.083746e-12
1468.279,885.276,8.0,1.917821e-12
1468.279,885.276,9.0,5.029938e-13
1468.279,885.276,10.0,3.532482e-13
1468.279,885.276,11.0,4.95387e-13
1468.279,885.276,12.0,1.142386e-12
1468.279,885.276,13.0,1.926224e-12
1468.279,885.276,14.0,8.707668e-11
1468.279,885.276,15.0,3.563649e-12
1468.279,885.276,16.0,8.269359e-11
1468.279,885.276,17.0,7.231694e-10
1468.279,885.276,18.0,3.049754e-09
1468.279,885.276,19.0,6.497298e-12
1468.279,885.276,20.0,6.455489e-12
1468.279,885.276,21.0,5.083803e-13
1468.279,885.276,22.0,3.830585e-13
1468.279,885.276,23.0,4.522425e-13
1468.279,885.276,24.0,4.278256e-13
1468.279,885.276,25.0,5.43615e-13
1468.279,885.276,26.0,2.036795e-12
1468.279,885.276,27.0,2.188976e-11
1468.279,885.276,28.0,1.688002e-09
1468.279,885.276,29.0,1.483012e-11
1468.279,885.276,30.0,2.697491e-12
1468.279,885.276,31.0,7.363252e-12
1468.279,885.276,32.0,5.078302e-10
1468.279,885.276,33.0,1.288265e-12
1468.279,885.276,34.0,2.533011e-12
1468.279,885.276,35.0,1.090266e-11
1468.279,885.276,36.0,4.02157e-11
1468.279,885.276,37.0,3.722671e-12
1468.279,885.276,38.0,1.020393e-11
1468.279,885.276,39.0,5.980174e-13
1468.279,885.276,40.0,2.172171e-11
1468.279,885.276,41.0,2.975869e-13
1468.279,885.276,42.0,2.963612e-13
1468.279,885.276,43.0,4.16438e-13
1468.279,885.276,44.0,1.108766e-11
1468.279,885.276,45.0,5.169307e-13
1468.279,885.276,46.0,3.089265e-13
1468.279,885.276,47.0,2.359506e-13
1468.279,885.276,48.0,1.359401e-12
1468.279,885.276,49.0,2.905299e-13
1468.279,885.276,50.0,4.244948e-13
1468.279,885.276,51.0,2.253603e-13
1468.279,885.276,52.0,3.044644e-13
1468.279,885.276,53.0,2.796308e-13
1468.279,885.276,54.0,2.092068e-13
1468.279,885.276,55.0,2.62953e-13
1468.279,885.276,56.0,2.947526e-13
1468.279,885.276,57.0,2.524896e-13
1468.279,885.276,58.0,2.621535e-13
1468.279,885.276,59.0,2.368243e-13
1468.279,885.276,60.0,2.124959e-13
1468.279,885.276,61.0,2.015226e-13
1468.279,885.276,62.0,2.115575e-13
1468.279,885.276,63.0,2.876812e-13
1468.279,885.276,64.0,2.288888e-12
1468.279,885.276,65.0,2.804734e-13
1468.279,885.276,66.0,3.174773e-13
1468.279,885.276,67.0,2.296692e-13
1468.279,885.276,68.0,2.261503e-13
1468.279,885.276,69.0,2.039356e-13
1468.279,885.276,70.0,3.129672e-13
1468.279,885.276,71.0,2.376766e-13
1468.279,885.276,72.0,2.297649e-13
1468.279,885.276,73.0,2.421243e-13
1468.279,885.276,74.0,1.78415e-13
1468.279,885.276,75.0,2.352181e-13
1468.279,885.276,76.0,2.2982e-13
1468.279,885.276,77.0,2.338991e-13
1468.279,885.276,78.0,2.798247e-13
1468.279,885.276,79.0,1.808471e-13
1468.279,885.276,80.0,2.246542e-13
1468.279,885.276,81.0,2.620793e-13
1468.279,885.276,82.0,1.758536e-13
1468.279,885.276,83.0,2.640733e-13
1468.279,885.276,84.0,2.416814e-13
1468.279,885.276,85.0,2.029014e-13
1468.279,885.276,86.0,2.429525e-13
1468.279,885.276,87.0,2.250108e-13
1468.279,885.276,88.0,2.339326e-13
1468.279,885.276,89.0,2.207761e-13
1468.279,885.276,90.0,1.973071e-13
1468.279,885.276,91.0,2.335712e-13
1468.279,885.276,92.0,2.267894e-13
1468.279,885.276,93.0,2.293867e-13
1468.279,885.276,94.0,2.339087e-13
1468.279,885.276,95.0,2.388663e-13
1468.279,885.276,96.0,1.910855e-13
1468.279,885.276,97.0,2.435295e-13
1468.279,885.276,98.0,2.349739e-13
1468.279,885.276,99.0,2.476899e-13
1473.473,888.363,0.0,4.073069e-09
1473.473,888.363,1.0,6.296861e-09
1473.473,888.363,2.0,2.409454e-09
1473.473,888.363,3.0,4.14146e-09
1473.473,888.363,4.0,2.926215e-07
1473.473,888.363,5.0,4.069017e-10
1473.473,888.363,6.0,6.14465e-12
1473.473,888.363,7.0,8.288793e-13
1473.473,888.363,8.0,2.231891e-12
1473.473,888.363,9.0,4.630355e-13
1473.473,888.363,10.0,3.496814e-13
1473.473,888.363,11.0,4.453052e-13
1473.473,888.363,12.0,1.005953e-12
1473.473,888.363,13.0,1.800021e-12
1473.473,888.363,14.0,8.737351e-11
1473.473,888.363,15.0,3.464665e-12
1473.473,888.363,16.0,8.483367e-11
1473.473,888.363,17.0,7.242298e-10
1473.473,888.363,18.0,3.059234e-09
1473.473,888.363,19.0,7.040541e-12
1473.473,888.363,20.0,6.275066e-12
1473.473,888.363,21.0,4.857083e-13
1473.473,888.363,22.0,4.229924e-13
1473.473,888.363,23.0,3.523792e-13
1473.473,888.363,24.0,4.014623e-13
1473.473,888.363,25.0,6.737738e-13
1473.473,888.363,26.0,2.293915e-12
1473.473,888.363,27.0,2.160729e-11
1473.473,888.363,28.0,1.69018e-09
1473.473,888.363,29.0,1.133603e-11
1473.473,888.363,30.0,2.435415e-12
1473.473,888.363,31.0,6.818179e-12
1473.473,888.363,32.0,5.052928e-10
1473.473,888.363,33.0,1.169103e-12
1473.473,888.363,34.0,2.799588e-12
1473.473,888.363,35.0,9.72609e-12
1473.473,888.363,36.0,4.091758e-11
1473.473,888.363,37.0,3.178028e-12
1473.473,888.363,38.0,1.316231e-11
1473.473,888.363,39.0,7.879365e-13
1473.473,888.363,40.0,2.033904e-11
1473.473,888.363,41.0,3.127734e-13
1473.473,888.363,42.0,2.602647e-13
1473.473,888.363,43.0,4.306314e-13
1473.473,888.363,44.0,1.048453e-11
1473.473,888.363,45.0,4.18626e-13
1473.473,888.363,46.0,3.227533e-13
1473.473,888.363,47.0,2.572317e-13
1473.473,888.363,48.0,1.393965e-12
1473.473,888.363,49.0,2.85242e-13
1473.473,888.363,50.0,3.224421e-13
1473.473,888.363,51.0,2.953104e-13
1473.473,888.363,52.0,2.457558e-13
1473.473,888.363,53.0,3.467633e-13
1473.473,888.363,54.0,2.179969e-13
1473.473,888.363,55.0,2.175708e-13
1473.473,888.363,56.0,2.772921e-13
1473.473,888.363,57.0,1.948845e-13
1473.473,888.363,58.0,2.07555e-13
1473.473,888.363,59.0,2.562454e-13
1473.473,888.363,60.0,2.923181e-13
1473.473,888.363,61.0,2.083594e-13
1473.473,888.363,62.0,2.803897e-13
1473.473,888.363,63.0,2.919758e-13
1473.473,888.363,64.0,2.250372e-12
1473.473,888.363,65.0,2.325083e-13
1473.473,888.363,66.0,3.071311e-13
1473.473,888.363,67.0,2.602552e-13
1473.473,888.363,68.0,2.317351e-13
1473.473,888.363,69.0,2.429334e-13
1473.473,888.363,70.0,3.767531e-13
1473.473,888.363,71.0,2.498421e-13
1473.473,888.363,72.0,2.525351e-13
1473.473,888.363,73.0,2.073348e-13
1473.473,888.363,74.0,2.149496e-13
1473.473,888.363,75.0,2.028009e-13
1473.473,888.363,76.0,2.679274e-13
1473.473,888.363,77.0,2.177719e-13
1473.473,888.363,78.0,3.019581e-13
1473.473,888.363,79.0,2.461339e-13
1473.473,888.363,80.0,2.416407e-13
1473.473,888.363,81.0,2.013287e-13
1473.473,888.363,82.0,2.639489e-13
1473.473,888.363,83.0,2.594221e-13
1473.473,888.363,84.0,2.389621e-13
1473.473,888.363,85.0,2.269833e-13
1473.473,888.363,86.0,2.165223e-13
1473.473,888.363,87.0,2.117897e-13
1473.473,888.363,88.0,1.780152e-13
1473.473,888.363,89.0,2.365611e-13
1473.473,888.363,90.0,2.371715e-13
1473.473,888.363,91.0,2.404774e-13
1473.473,888.363,92.0,2.052019e-13
1473.473,888.363,93.0,2.30361e-13
1473.473,888.363,94.0,2.268421e-13
1473.473,888.363,95.0,1.854289e-13
1473.473,888.363,96.0,2.382918e-13
1473.473,888.363,97.0,2.374133e-13
1473.473,888.363,98.0,2.419137e-13
1473.473,888.363,99.0,2.417772e-13
1478.676,891.384,0.0,4.067753e-09
1478.676,891.384,1.0,6.291596e-09
1478.676,891.384,2.0,2.403229e-09
1478.676,891.384,3.0,4.132148e-09
1478.676,891.384,4.0,2.925042e-07
1478.676,891.384,5.0,4.050344e-10
1478.676,891.384,6.0,4.61308e-12
1478.676,891.384,7.0,8.564996e-13
1478.676,891.384,8.0,2.527601e-12
1478.676,891.384,9.0,4.4441e-13
1478.676,891.384,10.0,4.427582e-13
1478.676,891.384,11.0,4.618776e-13
1478.676,891.384,12.0,1.058676e-12
1478.676,891.384,13.0,1.597982e-12
1478.676,891.384,14.0,8.762727e-11
1478.676,891.384,15.0,3.285223e-12
1478.676,891.384,16.0,8.12501e-11
1478.676,891.384,17.0,7.251611e-10
1478.676,891.384,18.0,3.068235e-09
1478.676,891.384,19.0,7.941098e-12
1478.676,891.384,20.0,6.241409e-12
1478.676,891.384,21.0,5.0861e-13
1478.676,891.384,22.0,4.345665e-13
1478.676,891.384,23.0,3.939671e-13
1478.676,891.384,24.0,5.052973e-13
1478.676,891.384,25.0,5.802644e-13
1478.676,891.384,26.0,1.968259e-12
1478.676,891.384,27.0,2.296124e-11
1478.676,891.384,28.0,1.684554e-09
1478.676,891.384,29.0,1.471073e-11
1478.676,891.384,30.0,2.578686e-12
1478.676,891.384,31.0,8.004151e-12
1478.676,891.384,32.0,5.088427e-10
1478.676,891.384,33.0,1.311058e-12
