time,temp,m/z,abundance
801.589,495.969,66.0,4.0394e-13
801.589,495.969,67.0,6.469536e-13
801.589,495.969,68.0,1.622734e-13
801.589,495.969,69.0,4.844278e-13
801.589,495.969,70.0,1.755837e-11
801.589,495.969,71.0,4.565749e-13
801.589,495.969,72.0,1.165795e-11
801.589,495.969,73.0,2.987e-13
801.589,495.969,74.0,2.1432e-12
801.589,495.969,75.0,2.052426e-13
801.589,495.969,76.0,1.442814e-13
801.589,495.969,77.0,2.487648e-13
801.589,495.969,78.0,1.678103e-13
801.589,495.969,79.0,1.492366e-13
801.589,495.969,80.0,2.074162e-13
801.589,495.969,81.0,1.653327e-13
801.589,495.969,82.0,1.925792e-13
801.589,495.969,83.0,1.348401e-13
801.589,495.969,84.0,1.466633e-13
801.589,495.969,85.0,1.540291e-13
801.589,495.969,86.0,1.386607e-13
801.589,495.969,87.0,1.722868e-13
801.589,495.969,88.0,1.625606e-13
801.589,495.969,89.0,1.627881e-13
801.589,495.969,90.0,1.787692e-13
801.589,495.969,91.0,2.281994e-13
801.589,495.969,92.0,2.247619e-13
801.589,495.969,93.0,1.806963e-13
801.589,495.969,94.0,1.875857e-13
801.589,495.969,95.0,2.14174e-13
801.589,495.969,96.0,1.188446e-13
801.589,495.969,97.0,2.338512e-13
801.589,495.969,98.0,1.223324e-13
801.589,495.969,99.0,1.135854e-13
806.798,499.132,0.0,8.587559e-10
806.798,499.132,1.0,1.27442e-09
806.798,499.132,2.0,4.112225e-10
806.798,499.132,3.0,6.483957e-10
806.798,499.132,4.0,1.086367e-07
806.798,499.132,5.0,3.565714e-11
806.798,499.132,6.0,1.098097e-12
806.798,499.132,7.0,5.36443e-13
806.798,499.132,8.0,6.703072e-13
806.798,499.132,9.0,3.831733e-13
806.798,499.132,10.0,2.879206e-13
806.798,499.132,11.0,3.665818e-13
806.798,499.132,12.0,2.909848e-12
806.798,499.132,13.0,2.098316e-12
806.798,499.132,14.0,2.123936e-10
806.798,499.132,15.0,9.65192e-12
806.798,499.132,16.0,8.750842e-10
806.798,499.132,17.0,2.428838e-10
806.798,499.132,18.0,9.885732e-10
806.798,499.132,19.0,2.322618e-12
806.798,499.132,20.0,2.340403e-12
806.798,499.132,21.0,4.083949e-13
806.798,499.132,22.0,3.710248e-13
806.798,499.132,23.0,4.251206e-13
806.798,499.132,24.0,3.260705e-13
806.798,499.132,25.0,1.040981e-12
806.798,499.132,26.0,2.613707e-12
806.798,499.132,27.0,2.524806e-11
806.798,499.132,28.0,3.049994e-09
806.798,499.132,29.0,2.442866e-11
806.798,499.132,30.0,9.585256e-12
806.798,499.132,31.0,6.283356e-11
806.798,499.132,32.0,6.682747e-09
806.798,499.132,33.0,8.497585e-12
806.798,499.132,34.0,2.83926e-11
806.798,499.132,35.0,3.632047e-11
806.798,499.132,36.0,7.904504e-11
806.798,499.132,37.0,1.150936e-11
806.798,499.132,38.0,2.34716e-11
806.798,499.132,39.0,9.718288e-13
806.798,499.132,40.0,3.113018e-11
806.798,499.132,41.0,3.240794e-13
806.798,499.132,42.0,3.336978e-13
806.798,499.132,43.0,5.630049e-13
806.798,499.132,44.0,2.867482e-11
806.798,499.132,45.0,5.13533e-13
806.798,499.132,46.0,4.102428e-13
806.798,499.132,47.0,3.5563e-13
806.798,499.132,48.0,4.18346e-12
806.798,499.132,49.0,3.312537e-13
806.798,499.132,50.0,3.638074e-13
806.798,499.132,51.0,4.489226e-13
806.798,499.132,52.0,3.040239e-13
806.798,499.132,53.0,2.793986e-13
806.798,499.132,54.0,2.013191e-13
806.798,499.132,55.0,1.95064e-13
806.798,499.132,56.0,1.650239e-13
806.798,499.132,57.0,1.702951e-13
806.798,499.132,58.0,1.131951e-13
806.798,499.132,59.0,1.690575e-13
806.798,499.132,60.0,2.02382e-13
806.798,499.132,61.0,2.198809e-13
806.798,499.132,62.0,1.852804e-13
806.798,499.132,63.0,3.443025e-13
806.798,499.132,64.0,5.524123e-12
806.798,499.132,65.0,1.980707e-13
806.798,499.132,66.0,3.125052e-13
806.798,499.132,67.0,3.762839e-13
806.798,499.132,68.0,1.89247e-13
806.798,499.132,69.0,5.293286e-13
806.798,499.132,70.0,1.596001e-11
806.798,499.132,71.0,4.46538e-13
806.798,499.132,72.0,1.083357e-11
806.798,499.132,73.0,1.558795e-13
806.798,499.132,74.0,1.419474e-12
806.798,499.132,75.0,1.426416e-13
806.798,499.132,76.0,1.680234e-13
806.798,499.132,77.0,1.428905e-13
806.798,499.132,78.0,1.609879e-13
806.798,499.132,79.0,2.256883e-13
806.798,499.132,80.0,2.012473e-13
806.798,499.132,81.0,2.139681e-13
806.798,499.132,82.0,2.038063e-13
806.798,499.132,83.0,1.906977e-13
806.798,499.132,84.0,1.699695e-13
806.798,499.132,85.0,1.876312e-13
806.798,499.132,86.0,1.692897e-13
806.798,499.132,87.0,1.272852e-13
806.798,499.132,88.0,1.644733e-13
806.798,499.132,89.0,1.774957e-13
806.798,499.132,90.0,1.643465e-13
806.798,499.132,91.0,1.909419e-13
806.798,499.132,92.0,1.635493e-13
806.798,499.132,93.0,1.215927e-13
806.798,499.132,94.0,1.727535e-13
806.798,499.132,95.0,1.541607e-13
806.798,499.132,96.0,1.772731e-13
806.798,499.132,97.0,1.518315e-13
806.798,499.132,98.0,2.106503e-13
806.798,499.132,99.0,2.152848e-13
812.01,502.264,0.0,8.473134e-10
812.01,502.264,1.0,1.255652e-09
812.01,502.264,2.0,4.161992e-10
812.01,502.264,3.0,6.574182e-10
812.01,502.264,4.0,1.089311e-07
812.01,502.264,5.0,3.650264e-11
812.01,502.264,6.0,1.129163e-12
812.01,502.264,7.0,4.933663e-13
812.01,502.264,8.0,5.987212e-13
812.01,502.264,9.0,3.386602e-13
812.01,502.264,10.0,2.525518e-13
812.01,502.264,11.0,3.093167e-13
812.01,502.264,12.0,2.354934e-12
812.01,502.264,13.0,2.03282e-12
812.01,502.264,14.0,2.163362e-10
812.01,502.264,15.0,8.133252e-12
812.01,502.264,16.0,7.768342e-10
812.01,502.264,17.0,2.400471e-10
812.01,502.264,18.0,9.660712e-10
812.01,502.264,19.0,3.22284e-12
812.01,502.264,20.0,2.463064e-12
812.01,502.264,21.0,4.728988e-13
812.01,502.264,22.0,3.843344e-13
812.01,502.264,23.0,4.409365e-13
812.01,502.264,24.0,4.587908e-13
812.01,502.264,25.0,9.01014e-13
812.01,502.264,26.0,2.380213e-12
812.01,502.264,27.0,2.482962e-11
812.01,502.264,28.0,3.012435e-09
812.01,502.264,29.0,2.582856e-11
812.01,502.264,30.0,9.464747e-12
812.01,502.264,31.0,5.503518e-11
812.01,502.264,32.0,5.809742e-09
812.01,502.264,33.0,7.60546e-12
812.01,502.264,34.0,2.503836e-11
812.01,502.264,35.0,3.273739e-11
812.01,502.264,36.0,8.031689e-11
812.01,502.264,37.0,8.784192e-12
812.01,502.264,38.0,2.415169e-11
812.01,502.264,39.0,5.289889e-13
812.01,502.264,40.0,3.163791e-11
812.01,502.264,41.0,3.266671e-13
812.01,502.264,42.0,2.551827e-13
812.01,502.264,43.0,4.286082e-13
812.01,502.264,44.0,2.597004e-11
812.01,502.264,45.0,6.934532e-13
812.01,502.264,46.0,4.67496e-13
812.01,502.264,47.0,3.38732e-13
812.01,502.264,48.0,4.159664e-12
812.01,502.264,49.0,2.736756e-13
812.01,502.264,50.0,3.731792e-13
812.01,502.264,51.0,6.553827e-13
812.01,502.264,52.0,2.703619e-13
812.01,502.264,53.0,3.092448e-13
812.01,502.264,54.0,2.055275e-13
812.01,502.264,55.0,1.661921e-13
812.01,502.264,56.0,1.843804e-13
812.01,502.264,57.0,1.67322e-13
812.01,502.264,58.0,1.414208e-13
812.01,502.264,59.0,1.80433e-13
812.01,502.264,60.0,2.114498e-13
812.01,502.264,61.0,1.850914e-13
812.01,502.264,62.0,2.177479e-13
812.01,502.264,63.0,2.923971e-13
812.01,502.264,64.0,4.458463e-12
812.01,502.264,65.0,1.862213e-13
812.01,502.264,66.0,4.627322e-13
812.01,502.264,67.0,2.777732e-13
812.01,502.264,68.0,2.302054e-13
812.01,502.264,69.0,5.138467e-13
812.01,502.264,70.0,1.186935e-11
812.01,502.264,71.0,4.169264e-13
812.01,502.264,72.0,7.995988e-12
812.01,502.264,73.0,2.817541e-13
812.01,502.264,74.0,1.467063e-12
812.01,502.264,75.0,1.818836e-13
812.01,502.264,76.0,1.217698e-13
812.01,502.264,77.0,1.886701e-13
812.01,502.264,78.0,1.685955e-13
812.01,502.264,79.0,1.758392e-13
812.01,502.264,80.0,2.133601e-13
812.01,502.264,81.0,1.361495e-13
812.01,502.264,82.0,2.444008e-13
812.01,502.264,83.0,1.552595e-13
812.01,502.264,84.0,1.863625e-13
812.01,502.264,85.0,1.43118e-13
812.01,502.264,86.0,1.877461e-13
812.01,502.264,87.0,1.472736e-13
812.01,502.264,88.0,1.383208e-13
812.01,502.264,89.0,1.798345e-13
812.01,502.264,90.0,1.559489e-13
812.01,502.264,91.0,1.613925e-13
812.01,502.264,92.0,1.404321e-13
812.01,502.264,93.0,1.482001e-13
812.01,502.264,94.0,1.511708e-13
812.01,502.264,95.0,1.35654e-13
812.01,502.264,96.0,1.320824e-13
812.01,502.264,97.0,1.646672e-13
812.01,502.264,98.0,1.776849e-13
812.01,502.264,99.0,1.405326e-13
817.212,505.373,0.0,8.42837e-10
817.212,505.373,1.0,1.247178e-09
817.212,505.373,2.0,4.100304e-10
817.212,505.373,3.0,6.448552e-10
817.212,505.373,4.0,1.08979e-07
817.212,505.373,5.0,3.504265e-11
817.212,505.373,6.0,1.142869e-12
817.212,505.373,7.0,4.992717e-13
817.212,505.373,8.0,8.070297e-13
817.212,505.373,9.0,3.304206e-13
817.212,505.373,10.0,3.550364e-13
817.212,505.373,11.0,3.151217e-13
817.212,505.373,12.0,2.223633e-12
817.212,505.373,13.0,2.264759e-12
817.212,505.373,14.0,2.141842e-10
817.212,505.373,15.0,7.071996e-12
817.212,505.373,16.0,6.125626e-10
817.212,505.373,17.0,2.347113e-10
817.212,505.373,18.0,9.532642e-10
817.212,505.373,19.0,2.835543e-12
817.212,505.373,20.0,2.761215e-12
817.212,505.373,21.0,4.139317e-13
817.212,505.373,22.0,4.040596e-13
817.212,505.373,23.0,6.508838e-13
817.212,505.373,24.0,4.47979e-13
817.212,505.373,25.0,8.699424e-13
817.212,505.373,26.0,2.263873e-12
817.212,505.373,27.0,2.39427e-11
817.212,505.373,28.0,3.026631e-09
817.212,505.373,29.0,2.325472e-11
817.212,505.373,30.0,7.019811e-12
817.212,505.373,31.0,4.241779e-11
817.212,505.373,32.0,4.480186e-09
817.212,505.373,33.0,6.522972e-12
817.212,505.373,34.0,1.999289e-11
817.212,505.373,35.0,2.844574e-11
817.212,505.373,36.0,7.548255e-11
817.212,505.373,37.0,9.314977e-12
817.212,505.373,38.0,2.473841e-11
817.212,505.373,39.0,8.040713e-13
817.212,505.373,40.0,3.077038e-11
817.212,505.373,41.0,3.317423e-13
817.212,505.373,42.0,2.604849e-13
817.212,505.373,43.0,3.76047e-13
817.212,505.373,44.0,2.354892e-11
817.212,505.373,45.0,5.933584e-13
817.212,505.373,46.0,3.050916e-13
817.212,505.373,47.0,4.061901e-13
817.212,505.373,48.0,3.72461e-12
817.212,505.373,49.0,3.44774e-13
817.212,505.373,50.0,2.57622e-13
817.212,505.373,51.0,4.931005e-13
817.212,505.373,52.0,2.515392e-13
817.212,505.373,53.0,3.941371e-13
817.212,505.373,54.0,1.72124e-13
817.212,505.373,55.0,2.554723e-13
817.212,505.373,56.0,1.808734e-13
817.212,505.373,57.0,1.79552e-13
817.212,505.373,58.0,1.685308e-13
817.212,505.373,59.0,2.257553e-13
817.212,505.373,60.0,1.627594e-13
817.212,505.373,61.0,2.886388e-13
817.212,505.373,62.0,2.188204e-13
817.212,505.373,63.0,2.345574e-13
817.212,505.373,64.0,3.701606e-12
817.212,505.373,65.0,1.443723e-13
817.212,505.373,66.0,3.799897e-13
817.212,505.373,67.0,3.819908e-13
817.212,505.373,68.0,1.932304e-13
817.212,505.373,69.0,4.57552e-13
817.212,505.373,70.0,9.46362e-12
817.212,505.373,71.0,2.844077e-13
817.212,505.373,72.0,4.685708e-12
817.212,505.373,73.0,2.12922e-13
817.212,505.373,74.0,8.661938e-13
817.212,505.373,75.0,1.54144e-13
817.212,505.373,76.0,1.511732e-13
817.212,505.373,77.0,1.570429e-13
817.212,505.373,78.0,1.721264e-13
817.212,505.373,79.0,1.171234e-13
817.212,505.373,80.0,1.941233e-13
817.212,505.373,81.0,1.395632e-13
817.212,505.373,82.0,2.328195e-13
817.212,505.373,83.0,1.717673e-13
817.212,505.373,84.0,1.472282e-13
817.212,505.373,85.0,1.573014e-13
817.212,505.373,86.0,1.759924e-13
817.212,505.373,87.0,1.307227e-13
817.212,505.373,88.0,1.735651e-13
817.212,505.373,89.0,1.742832e-13
817.212,505.373,90.0,1.345241e-13
817.212,505.373,91.0,1.208745e-13
817.212,505.373,92.0,1.56466e-13
817.212,505.373,93.0,1.506203e-13
817.212,505.373,94.0,1.587281e-13
817.212,505.373,95.0,1.646265e-13
817.212,505.373,96.0,1.489134e-13
817.212,505.373,97.0,1.688804e-13
817.212,505.373,98.0,1.596521e-13
817.212,505.373,99.0,1.554606e-13
822.424,508.567,0.0,8.248115e-10
822.424,508.567,1.0,1.21941e-09
822.424,508.567,2.0,4.068968e-10
822.424,508.567,3.0,6.485489e-10
822.424,508.567,4.0,1.092926e-07
822.424,508.567,5.0,3.597648e-11
822.424,508.567,6.0,1.096164e-12
822.424,508.567,7.0,5.125216e-13
822.424,508.567,8.0,5.21405e-13
822.424,508.567,9.0,3.318545e-13
822.424,508.567,10.0,2.782879e-13
822.424,508.567,11.0,2.358333e-13
822.424,508.567,12.0,1.941137e-12
822.424,508.567,13.0,1.748865e-12
822.424,508.567,14.0,2.129825e-10
822.424,508.567,15.0,5.865866e-12
822.424,508.567,16.0,4.694093e-10
822.424,508.567,17.0,2.216888e-10
822.424,508.567,18.0,9.180987e-10
822.424,508.567,19.0,2.963206e-12
822.424,508.567,20.0,2.375162e-12
822.424,508.567,21.0,4.063864e-13
822.424,508.567,22.0,3.665794e-13
822.424,508.567,23.0,3.940342e-13
822.424,508.567,24.0,4.809182e-13
822.424,508.567,25.0,8.154646e-13
822.424,508.567,26.0,2.062312e-12
822.424,508.567,27.0,2.463931e-11
822.424,508.567,28.0,3.004895e-09
822.424,508.567,29.0,2.186438e-11
822.424,508.567,30.0,6.673016e-12
822.424,508.567,31.0,3.114933e-11
822.424,508.567,32.0,3.368182e-09
822.424,508.567,33.0,5.663228e-12
822.424,508.567,34.0,1.653619e-11
822.424,508.567,35.0,2.792196e-11
822.424,508.567,36.0,7.536068e-11
822.424,508.567,37.0,8.577611e-12
822.424,508.567,38.0,2.216074e-11
822.424,508.567,39.0,5.784795e-13
822.424,508.567,40.0,3.346296e-11
822.424,508.567,41.0,2.514267e-13
822.424,508.567,42.0,2.839038e-13
822.424,508.567,43.0,5.690187e-13
822.424,508.567,44.0,2.201352e-11
822.424,508.567,45.0,5.281828e-13
822.424,508.567,46.0,3.182232e-13
822.424,508.567,47.0,2.794943e-13
822.424,508.567,48.0,3.512326e-12
822.424,508.567,49.0,3.328791e-13
822.424,508.567,50.0,3.334129e-13
822.424,508.567,51.0,2.709556e-13
822.424,508.567,52.0,2.635299e-13
822.424,508.567,53.0,2.292431e-13
822.424,508.567,54.0,1.520972e-13
822.424,508.567,55.0,1.372842e-13
822.424,508.567,56.0,1.96936e-13
822.424,508.567,57.0,1.436111e-13
822.424,508.567,58.0,1.6066e-13
822.424,508.567,59.0,1.386966e-13
822.424,508.567,60.0,2.211304e-13
822.424,508.567,61.0,1.622303e-13
822.424,508.567,62.0,2.057094e-13
822.424,508.567,63.0,2.531311e-13
822.424,508.567,64.0,4.315335e-12
822.424,508.567,65.0,2.100566e-13
822.424,508.567,66.0,3.818655e-13
822.424,508.567,67.0,1.84512e-13
822.424,508.567,68.0,1.556234e-13
822.424,508.567,69.0,3.79068e-13
822.424,508.567,70.0,6.31265e-12
822.424,508.567,71.0,2.953199e-13
822.424,508.567,72.0,2.857853e-12
822.424,508.567,73.0,1.783049e-13
822.424,508.567,74.0,4.604796e-13
822.424,508.567,75.0,1.403746e-13
822.424,508.567,76.0,1.782618e-13
822.424,508.567,77.0,2.114929e-13
822.424,508.567,78.0,1.848424e-13
822.424,508.567,79.0,1.280488e-13
822.424,508.567,80.0,1.691772e-13
822.424,508.567,81.0,1.825515e-13
822.424,508.567,82.0,1.614427e-13
822.424,508.567,83.0,1.628431e-13
822.424,508.567,84.0,1.547209e-13
822.424,508.567,85.0,1.727991e-13
822.424,508.567,86.0,2.169125e-13
822.424,508.567,87.0,1.493252e-13
822.424,508.567,88.0,1.628264e-13
822.424,508.567,89.0,1.539501e-13
822.424,508.567,90.0,2.350194e-13
822.424,508.567,91.0,2.02157e-13
822.424,508.567,92.0,1.870926e-13
822.424,508.567,93.0,1.492007e-13
822.424,508.567,94.0,1.662184e-13
822.424,508.567,95.0,1.525137e-13
822.424,508.567,96.0,1.185765e-13
822.424,508.567,97.0,1.51324e-13
822.424,508.567,98.0,2.040672e-13
822.424,508.567,99.0,2.085246e-13
827.61,511.795,0.0,8.166484e-10
827.61,511.795,1.0,1.212109e-09
827.61,511.795,2.0,4.080914e-10
827.61,511.795,3.0,6.463945e-10
827.61,511.795,4.0,1.094075e-07
827.61,511.795,5.0,3.638942e-11
827.61,511.795,6.0,1.060167e-12
827.61,511.795,7.0,5.126291e-13
827.61,511.795,8.0,4.736984e-13
827.61,511.795,9.0,2.972374e-13
827.61,511.795,10.0,2.941542e-13
827.61,511.795,11.0,4.297334e-13
827.61,511.795,12.0,1.83995e-12
827.61,511.795,13.0,1.888617e-12
827.61,511.795,14.0,2.126665e-10
827.61,511.795,15.0,4.863354e-12
827.61,511.795,16.0,3.767084e-10
827.61,511.795,17.0,2.118525e-10
827.61,511.795,18.0,8.842262e-10
827.61,511.795,19.0,2.609924e-12
827.61,511.795,20.0,2.061475e-12
827.61,511.795,21.0,3.610258e-13
827.61,511.795,22.0,3.642047e-13
827.61,511.795,23.0,3.766119e-13
827.61,511.795,24.0,3.518167e-13
827.61,511.795,25.0,6.874627e-13
827.61,511.795,26.0,2.270911e-12
827.61,511.795,27.0,2.358866e-11
827.61,511.795,28.0,3.008078e-09
827.61,511.795,29.0,2.419094e-11
827.61,511.795,30.0,5.619565e-12
827.61,511.795,31.0,2.56981e-11
827.61,511.795,32.0,2.778917e-09
827.61,511.795,33.0,4.917192e-12
827.61,511.795,34.0,1.21316e-11
827.61,511.795,35.0,2.520354e-11
827.61,511.795,36.0,7.232651e-11
827.61,511.795,37.0,8.407555e-12
827.61,511.795,38.0,2.14366e-11
827.61,511.795,39.0,7.673547e-13
827.61,511.795,40.0,3.090779e-11
827.61,511.795,41.0,2.878608e-13
827.61,511.795,42.0,3.347821e-13
827.61,511.795,43.0,3.916708e-13
827.61,511.795,44.0,1.908994e-11
827.61,511.795,45.0,4.617944e-13
827.61,511.795,46.0,2.398693e-13
827.61,511.795,47.0,2.962367e-13
827.61,511.795,48.0,3.421887e-12
827.61,511.795,49.0,2.337172e-13
827.61,511.795,50.0,6.284524e-13
827.61,511.795,51.0,3.031933e-13
827.61,511.795,52.0,1.871141e-13
827.61,511.795,53.0,1.894289e-13
827.61,511.795,54.0,1.632333e-13
827.61,511.795,55.0,1.748171e-13
827.61,511.795,56.0,2.087854e-13
827.61,511.795,57.0,1.484538e-13
827.61,511.795,58.0,1.43027e-13
827.61,511.795,59.0,1.64897e-13
827.61,511.795,60.0,1.898e-13
827.61,511.795,61.0,1.283481e-13
827.61,511.795,62.0,2.133745e-13
827.61,511.795,63.0,2.625125e-13
827.61,511.795,64.0,3.585243e-12
827.61,511.795,65.0,1.537346e-13
827.61,511.795,66.0,3.84806e-13
827.61,511.795,67.0,1.394315e-13
827.61,511.795,68.0,1.97331e-13
827.61,511.795,69.0,2.696174e-13
827.61,511.795,70.0,3.887032e-12
827.61,511.795,71.0,1.843373e-13
827.61,511.795,72.0,2.270767e-12
827.61,511.795,73.0,1.265216e-13
827.61,511.795,74.0,4.239524e-13
827.61,511.795,75.0,1.624817e-13
827.61,511.795,76.0,1.290255e-13
827.61,511.795,77.0,1.772635e-13
827.61,511.795,78.0,1.575552e-13
827.61,511.795,79.0,1.438409e-13
827.61,511.795,80.0,1.962442e-13
827.61,511.795,81.0,1.46115e-13
827.61,511.795,82.0,1.527843e-13
827.61,511.795,83.0,2.053097e-13
827.61,511.795,84.0,1.671161e-13
827.61,511.795,85.0,1.419163e-13
827.61,511.795,86.0,2.320798e-13
827.61,511.795,87.0,1.472234e-13
827.61,511.795,88.0,1.517525e-13
827.61,511.795,89.0,1.578041e-13
827.61,511.795,90.0,1.461222e-13
827.61,511.795,91.0,1.753987e-13
827.61,511.795,92.0,1.648683e-13
827.61,511.795,93.0,1.435561e-13
827.61,511.795,94.0,1.278645e-13
827.61,511.795,95.0,1.523869e-13
827.61,511.795,96.0,1.869346e-13
827.61,511.795,97.0,2.377029e-13
827.61,511.795,98.0,1.450091e-13
827.61,511.795,99.0,1.834324e-13
832.802,515.039,0.0,7.992453e-10
832.802,515.039,1.0,1.215867e-09
832.802,515.039,2.0,4.037514e-10
832.802,515.039,3.0,6.459422e-10
832.802,515.039,4.0,1.094147e-07
832.802,515.039,5.0,3.421007e-11
832.802,515.039,6.0,1.017675e-12
832.802,515.039,7.0,4.961755e-13
832.802,515.039,8.0,5.264976e-13
832.802,515.039,9.0,3.227078e-13
832.802,515.039,10.0,2.639919e-13
832.802,515.039,11.0,2.871666e-13
832.802,515.039,12.0,1.473264e-12
832.802,515.039,13.0,2.050248e-12
832.802,515.039,14.0,2.044053e-10
832.802,515.039,15.0,4.289888e-12
832.802,515.039,16.0,3.293416e-10
832.802,515.039,17.0,2.004699e-10
832.802,515.039,18.0,8.580138e-10
832.802,515.039,19.0,1.558029e-12
832.802,515.039,20.0,1.998685e-12
832.802,515.039,21.0,2.216427e-13
832.802,515.039,22.0,2.085604e-13
832.802,515.039,23.0,4.683663e-13
832.802,515.039,24.0,2.780629e-13
832.802,515.039,25.0,6.363313e-13
832.802,515.039,26.0,2.616532e-12
832.802,515.039,27.0,2.316782e-11
832.802,515.039,28.0,2.997808e-09
832.802,515.039,29.0,2.303592e-11
832.802,515.039,30.0,5.279521e-12
832.802,515.039,31.0,2.264262e-11
832.802,515.039,32.0,2.409333e-09
832.802,515.039,33.0,4.359574e-12
832.802,515.039,34.0,1.205487e-11
832.802,515.039,35.0,2.42855e-11
832.802,515.039,36.0,7.074659e-11
832.802,515.039,37.0,7.577698e-12
832.802,515.039,38.0,2.166043e-11
832.802,515.039,39.0,6.917159e-13
832.802,515.039,40.0,3.113736e-11
832.802,515.039,41.0,2.525901e-13
832.802,515.039,42.0,2.01659e-13
832.802,515.039,43.0,4.51893e-13
832.802,515.039,44.0,1.772378e-11
832.802,515.039,45.0,4.126295e-13
832.802,515.039,46.0,2.27431e-13
832.802,515.039,47.0,3.175993e-13
832.802,515.039,48.0,3.508663e-12
832.802,515.039,49.0,2.868769e-13
832.802,515.039,50.0,4.945391e-13
832.802,515.039,51.0,3.810386e-13
832.802,515.039,52.0,2.371714e-13
832.802,515.039,53.0,2.521185e-13
832.802,515.039,54.0,2.052043e-13
832.802,515.039,55.0,1.472857e-13
832.802,515.039,56.0,2.011444e-13
832.802,515.039,57.0,1.676906e-13
832.802,515.039,58.0,1.252983e-13
832.802,515.039,59.0,1.312661e-13
832.802,515.039,60.0,2.052809e-13
832.802,515.039,61.0,2.525541e-13
832.802,515.039,62.0,2.897232e-13
832.802,515.039,63.0,2.577177e-13
832.802,515.039,64.0,4.113488e-12
832.802,515.039,65.0,2.683319e-13
832.802,515.039,66.0,4.208727e-13
832.802,515.039,67.0,1.920191e-13
832.802,515.039,68.0,1.698403e-13
832.802,515.039,69.0,2.178078e-13
832.802,515.039,70.0,3.18631e-12
832.802,515.039,71.0,1.745106e-13
832.802,515.039,72.0,2.049553e-12
832.802,515.039,73.0,1.838466e-13
832.802,515.039,74.0,4.004521e-13
832.802,515.039,75.0,2.065305e-13
832.802,515.039,76.0,1.231702e-13
832.802,515.039,77.0,1.628168e-13
832.802,515.039,78.0,1.2171e-13
832.802,515.039,79.0,1.586324e-13
832.802,515.039,80.0,2.604083e-13
832.802,515.039,81.0,1.737614e-13
832.802,515.039,82.0,1.993274e-13
832.802,515.039,83.0,1.496412e-13
832.802,515.039,84.0,1.590824e-13
832.802,515.039,85.0,1.460241e-13
832.802,515.039,86.0,1.163382e-13
832.802,515.039,87.0,1.656248e-13
832.802,515.039,88.0,1.550991e-13
832.802,515.039,89.0,1.878371e-13
832.802,515.039,90.0,1.504718e-13
832.802,515.039,91.0,1.641334e-13
832.802,515.039,92.0,1.527029e-13
832.802,515.039,93.0,1.145668e-13
832.802,515.039,94.0,2.106479e-13
832.802,515.039,95.0,1.694286e-13
832.802,515.039,96.0,1.12556e-13
832.802,515.039,97.0,1.652633e-13
832.802,515.039,98.0,1.787956e-13
832.802,515.039,99.0,1.237927e-13
837.998,518.235,0.0,8.193773e-10
837.998,518.235,1.0,1.199565e-09
837.998,518.235,2.0,4.064468e-10
837.998,518.235,3.0,6.397302e-10
837.998,518.235,4.0,1.095176e-07
837.998,518.235,5.0,3.359941e-11
837.998,518.235,6.0,8.847554e-13
837.998,518.235,7.0,4.552635e-13
837.998,518.235,8.0,8.084931e-13
837.998,518.235,9.0,4.256447e-13
837.998,518.235,10.0,2.953678e-13
837.998,518.235,11.0,2.562933e-13
837.998,518.235,12.0,1.436255e-12
837.998,518.235,13.0,1.690647e-12
837.998,518.235,14.0,2.078836e-10
837.998,518.235,15.0,4.176613e-12
837.998,518.235,16.0,2.988132e-10
837.998,518.235,17.0,1.986769e-10
837.998,518.235,18.0,8.304416e-10
837.998,518.235,19.0,1.585079e-12
837.998,518.235,20.0,2.065832e-12
837.998,518.235,21.0,1.554773e-13
837.998,518.235,22.0,1.855007e-13
837.998,518.235,23.0,2.148825e-13
837.998,518.235,24.0,2.909632e-13
837.998,518.235,25.0,6.40942e-13
837.998,518.235,26.0,1.722772e-12
837.998,518.235,27.0,2.392308e-11
837.998,518.235,28.0,2.996612e-09
837.998,518.235,29.0,2.430058e-11
837.998,518.235,30.0,4.491043e-12
837.998,518.235,31.0,2.122978e-11
837.998,518.235,32.0,2.163703e-09
837.998,518.235,33.0,4.157055e-12
837.998,518.235,34.0,1.127096e-11
837.998,518.235,35.0,2.602989e-11
837.998,518.235,36.0,6.902924e-11
837.998,518.235,37.0,7.62097e-12
837.998,518.235,38.0,2.025502e-11
837.998,518.235,39.0,5.005817e-13
837.998,518.235,40.0,3.239412e-11
837.998,518.235,41.0,3.202804e-13
837.998,518.235,42.0,2.18277e-13
837.998,518.235,43.0,4.95464e-13
837.998,518.235,44.0,1.785831e-11
837.998,518.235,45.0,4.298109e-13
837.998,518.235,46.0,2.78872e-13
837.998,518.235,47.0,3.292286e-13
837.998,518.235,48.0,3.222194e-12
837.998,518.235,49.0,2.475032e-13
837.998,518.235,50.0,3.057953e-13
837.998,518.235,51.0,3.513954e-13
837.998,518.235,52.0,3.003997e-13
837.998,518.235,53.0,1.302727e-13
837.998,518.235,54.0,1.369826e-13
837.998,518.235,55.0,1.597599e-13
837.998,518.235,56.0,2.73785e-13
837.998,518.235,57.0,2.073922e-13
837.998,518.235,58.0,1.648013e-13
837.998,518.235,59.0,1.601046e-13
837.998,518.235,60.0,1.996961e-13
837.998,518.235,61.0,2.110141e-13
837.998,518.235,62.0,2.370948e-13
837.998,518.235,63.0,2.589505e-13
837.998,518.235,64.0,3.860413e-12
