time,temp,m/z,abundance
1281.82,738.266,70.0,1.3559e-13
1281.82,738.266,72.0,1.43962e-13
1281.82,738.266,74.0,1.60888e-13
1281.82,738.266,82.0,1.36864e-13
1281.82,738.266,83.0,1.5497e-13
1281.82,738.266,86.0,2.08171e-13
1281.82,738.266,91.0,1.41252e-13
1281.82,738.266,94.0,1.60902e-13
1287.32,741.373,2.0,2.55422e-11
1287.32,741.373,4.0,4.34101e-08
1287.32,741.373,6.0,2.32596e-13
1287.32,741.373,12.0,2.37146e-13
1287.32,741.373,13.0,2.14396e-13
1287.32,741.373,14.0,3.52742e-12
1287.32,741.373,15.0,1.81292e-13
1287.32,741.373,16.0,6.64998e-12
1287.32,741.373,17.0,8.0842e-12
1287.32,741.373,18.0,2.89882e-11
1287.32,741.373,19.0,6.57385e-13
1287.32,741.373,20.0,2.70088e-13
1287.32,741.373,22.0,2.1262e-13
1287.32,741.373,23.0,1.63868e-13
1287.32,741.373,24.0,1.73136e-13
1287.32,741.373,25.0,1.80366e-13
1287.32,741.373,26.0,1.8741e-13
1287.32,741.373,27.0,2.56802e-13
1287.32,741.373,28.0,4.45518e-11
1287.32,741.373,29.0,5.49459e-13
1287.32,741.373,30.0,4.88637e-13
1287.32,741.373,31.0,1.98532e-13
1287.32,741.373,32.0,4.46298e-11
1287.32,741.373,33.0,1.83146e-13
1287.32,741.373,34.0,3.21618e-13
1287.32,741.373,35.0,1.68873e-13
1287.32,741.373,36.0,1.66348e-13
1287.32,741.373,37.0,1.89634e-13
1287.32,741.373,38.0,1.67204e-13
1287.32,741.373,39.0,1.27764e-13
1287.32,741.373,40.0,5.37389e-13
1287.32,741.373,42.0,1.456e-13
1287.32,741.373,43.0,1.39412e-13
1287.32,741.373,44.0,3.36633e-13
1287.32,741.373,45.0,1.47555e-13
1287.32,741.373,46.0,1.58121e-13
1287.32,741.373,48.0,1.13632e-13
1287.32,741.373,49.0,1.58306e-13
1287.32,741.373,50.0,2.07986e-13
1287.32,741.373,51.0,1.59048e-13
1287.32,741.373,52.0,1.51262e-13
1287.32,741.373,53.0,1.25681e-13
1287.32,741.373,56.0,1.39213e-13
1287.32,741.373,57.0,1.4196e-13
1287.32,741.373,58.0,1.52516e-13
1287.32,741.373,59.0,1.3104e-13
1287.32,741.373,63.0,1.26423e-13
1287.32,741.373,64.0,1.60346e-13
1287.32,741.373,65.0,1.65536e-13
1287.32,741.373,66.0,1.27764e-13
1287.32,741.373,67.0,1.3773e-13
1287.32,741.373,70.0,1.90561e-13
1287.32,741.373,72.0,1.63311e-13
1287.32,741.373,74.0,1.39769e-13
1287.32,741.373,82.0,1.39776e-13
1287.32,741.373,83.0,1.36318e-13
1287.32,741.373,86.0,1.52334e-13
1287.32,741.373,91.0,1.69985e-13
1287.32,741.373,94.0,1.68502e-13
1292.82,744.478,2.0,2.65988e-11
1292.82,744.478,4.0,4.35714e-08
1292.82,744.478,6.0,1.89263e-13
1292.82,744.478,12.0,2.23314e-13
1292.82,744.478,13.0,1.56702e-13
1292.82,744.478,14.0,3.63326e-12
1292.82,744.478,15.0,2.7268e-13
1292.82,744.478,16.0,5.88885e-12
1292.82,744.478,17.0,7.57239e-12
1292.82,744.478,18.0,3.00986e-11
1292.82,744.478,19.0,6.2544e-13
1292.82,744.478,20.0,3.20876e-13
1292.82,744.478,22.0,1.41034e-13
1292.82,744.478,23.0,1.41596e-13
1292.82,744.478,24.0,1.5288e-13
1292.82,744.478,25.0,1.45145e-13
1292.82,744.478,26.0,1.41232e-13
1292.82,744.478,27.0,1.85371e-13
1292.82,744.478,28.0,4.1434e-11
1292.82,744.478,29.0,4.1245e-13
1292.82,744.478,30.0,5.18852e-13
1292.82,744.478,31.0,1.9565e-13
1292.82,744.478,32.0,4.30212e-11
1292.82,744.478,33.0,2.24042e-13
1292.82,744.478,34.0,2.61372e-13
1292.82,744.478,35.0,1.61458e-13
1292.82,744.478,36.0,1.56338e-13
1292.82,744.478,37.0,1.52931e-13
1292.82,744.478,38.0,1.51077e-13
1292.82,744.478,39.0,1.75361e-13
1292.82,744.478,40.0,4.18381e-13
1292.82,744.478,42.0,1.38101e-13
1292.82,744.478,43.0,1.85556e-13
1292.82,744.478,44.0,4.56568e-13
1292.82,744.478,45.0,1.4924e-13
1292.82,744.478,46.0,1.73446e-13
1292.82,744.478,48.0,1.50892e-13
1292.82,744.478,49.0,1.29038e-13
1292.82,744.478,50.0,1.56156e-13
1292.82,744.478,51.0,1.61272e-13
1292.82,744.478,52.0,1.40882e-13
1292.82,744.478,53.0,1.87224e-13
1292.82,744.478,56.0,1.45236e-13
1292.82,744.478,57.0,1.6744e-13
1292.82,744.478,58.0,1.83331e-13
1292.82,744.478,59.0,1.43848e-13
1292.82,744.478,63.0,1.57565e-13
1292.82,744.478,64.0,1.48694e-13
1292.82,744.478,65.0,1.38843e-13
1292.82,744.478,66.0,1.34208e-13
1292.82,744.478,67.0,1.5256e-13
1292.82,744.478,70.0,1.58121e-13
1292.82,744.478,72.0,1.28276e-13
1292.82,744.478,74.0,1.70541e-13
1292.82,744.478,82.0,9.60961e-14
1292.82,744.478,83.0,1.29402e-13
1292.82,744.478,86.0,1.3286e-13
1292.82,744.478,91.0,1.49786e-13
1292.82,744.478,94.0,1.66277e-13
1298.32,747.579,2.0,2.57962e-11
1298.32,747.579,4.0,4.3551e-08
1298.32,747.579,6.0,2.11848e-13
1298.32,747.579,12.0,2.63354e-13
1298.32,747.579,13.0,1.73507e-13
1298.32,747.579,14.0,3.40211e-12
1298.32,747.579,15.0,2.39128e-13
1298.32,747.579,16.0,6.29352e-12
1298.32,747.579,17.0,8.10101e-12
1298.32,747.579,18.0,3.00374e-11
1298.32,747.579,19.0,7.44263e-13
1298.32,747.579,20.0,2.06688e-13
1298.32,747.579,22.0,1.5106e-13
1298.32,747.579,23.0,1.68687e-13
1298.32,747.579,24.0,1.55334e-13
1298.32,747.579,25.0,1.75084e-13
1298.32,747.579,26.0,1.20666e-13
1298.32,747.579,27.0,1.61272e-13
1298.32,747.579,28.0,4.16824e-11
1298.32,747.579,29.0,4.34879e-13
1298.32,747.579,30.0,4.67319e-13
1298.32,747.579,31.0,2.06752e-13
1298.32,747.579,32.0,4.44463e-11
1298.32,747.579,33.0,1.78542e-13
1298.32,747.579,34.0,2.67304e-13
1298.32,747.579,35.0,1.67575e-13
1298.32,747.579,36.0,1.46257e-13
1298.32,747.579,37.0,1.47602e-13
1298.32,747.579,38.0,1.41808e-13
1298.32,747.579,39.0,1.55897e-13
1298.32,747.579,40.0,4.39699e-13
1298.32,747.579,42.0,1.89098e-13
1298.32,747.579,43.0,1.82e-13
1298.32,747.579,44.0,4.02948e-13
1298.32,747.579,45.0,1.43477e-13
1298.32,747.579,46.0,1.53301e-13
1298.32,747.579,48.0,1.4287e-13
1298.32,747.579,49.0,1.41623e-13
1298.32,747.579,50.0,1.5015e-13
1298.32,747.579,51.0,1.43477e-13
1298.32,747.579,52.0,1.83702e-13
1298.32,747.579,53.0,1.22345e-13
1298.32,747.579,56.0,1.7017e-13
1298.32,747.579,57.0,1.41067e-13
1298.32,747.579,58.0,1.5106e-13
1298.32,747.579,59.0,1.29402e-13
1298.32,747.579,63.0,1.60706e-13
1298.32,747.579,64.0,1.2012e-13
1298.32,747.579,65.0,1.49409e-13
1298.32,747.579,66.0,1.39955e-13
1298.32,747.579,67.0,1.57009e-13
1298.32,747.579,70.0,1.65907e-13
1298.32,747.579,72.0,1.1771e-13
1298.32,747.579,74.0,2.02202e-13
1298.32,747.579,82.0,1.37956e-13
1298.32,747.579,83.0,1.73446e-13
1298.32,747.579,86.0,1.5106e-13
1298.32,747.579,91.0,1.40504e-13
1298.32,747.579,94.0,1.54599e-13
1303.82,750.684,2.0,2.50176e-11
1303.82,750.684,4.0,4.33471e-08
1303.82,750.684,6.0,2.70826e-13
1303.82,750.684,12.0,2.17126e-13
1303.82,750.684,13.0,2.01656e-13
1303.82,750.684,14.0,3.43562e-12
1303.82,750.684,15.0,2.2782e-13
1303.82,750.684,16.0,6.17599e-12
1303.82,750.684,17.0,8.55726e-12
1303.82,750.684,18.0,2.90846e-11
1303.82,750.684,19.0,6.48612e-13
1303.82,750.684,20.0,2.18552e-13
1303.82,750.684,22.0,1.42688e-13
1303.82,750.684,23.0,1.66894e-13
1303.82,750.684,24.0,1.7472e-13
1303.82,750.684,25.0,1.51788e-13
1303.82,750.684,26.0,1.32169e-13
1303.82,750.684,27.0,1.92785e-13
1303.82,750.684,28.0,4.22293e-11
1303.82,750.684,29.0,3.86683e-13
1303.82,750.684,30.0,3.3274e-13
1303.82,750.684,31.0,1.95195e-13
1303.82,750.684,32.0,4.45038e-11
1303.82,750.684,33.0,2.05114e-13
1303.82,750.684,34.0,2.87139e-13
1303.82,750.684,35.0,1.6471e-13
1303.82,750.684,36.0,1.37545e-13
1303.82,750.684,37.0,1.91673e-13
1303.82,750.684,38.0,1.63126e-13
1303.82,750.684,39.0,1.83146e-13
1303.82,750.684,40.0,3.95951e-13
1303.82,750.684,42.0,1.44589e-13
1303.82,750.684,43.0,1.46813e-13
1303.82,750.684,44.0,3.20876e-13
1303.82,750.684,45.0,1.94558e-13
1303.82,750.684,46.0,1.9565e-13
1303.82,750.684,48.0,1.37592e-13
1303.82,750.684,49.0,1.83517e-13
1303.82,750.684,50.0,1.19193e-13
1303.82,750.684,51.0,1.59789e-13
1303.82,750.684,52.0,1.59233e-13
1303.82,750.684,53.0,1.83456e-13
1303.82,750.684,56.0,1.62199e-13
1303.82,750.684,57.0,1.44774e-13
1303.82,750.684,58.0,2.0657e-13
1303.82,750.684,59.0,1.69078e-13
1303.82,750.684,63.0,1.41414e-13
1303.82,750.684,64.0,1.42688e-13
1303.82,750.684,65.0,1.71468e-13
1303.82,750.684,66.0,1.11778e-13
1303.82,750.684,67.0,1.61087e-13
1303.82,750.684,70.0,1.3195e-13
1303.82,750.684,72.0,1.31984e-13
1303.82,750.684,74.0,1.34394e-13
1303.82,750.684,82.0,1.30312e-13
1303.82,750.684,83.0,1.50878e-13
1303.82,750.684,86.0,1.77029e-13
1303.82,750.684,91.0,1.63126e-13
1303.82,750.684,94.0,1.37545e-13
1309.32,753.794,2.0,2.48879e-11
1309.32,753.794,4.0,4.34289e-08
1309.32,753.794,6.0,2.26772e-13
1309.32,753.794,12.0,1.6289e-13
1309.32,753.794,13.0,1.81636e-13
1309.32,753.794,14.0,3.65477e-12
1309.32,753.794,15.0,2.64709e-13
1309.32,753.794,16.0,6.62329e-12
1309.32,753.794,17.0,7.91606e-12
1309.32,753.794,18.0,2.89653e-11
1309.32,753.794,19.0,8.81609e-13
1309.32,753.794,20.0,3.77468e-13
1309.32,753.794,22.0,1.53487e-13
1309.32,753.794,23.0,1.88522e-13
1309.32,753.794,24.0,1.89263e-13
1309.32,753.794,25.0,1.90746e-13
1309.32,753.794,26.0,1.75917e-13
1309.32,753.794,27.0,1.53116e-13
1309.32,753.794,28.0,4.15798e-11
1309.32,753.794,29.0,4.7593e-13
1309.32,753.794,30.0,4.28428e-13
1309.32,753.794,31.0,1.8259e-13
1309.32,753.794,32.0,4.51952e-11
1309.32,753.794,33.0,1.81292e-13
1309.32,753.794,34.0,3.05305e-13
1309.32,753.794,35.0,1.41252e-13
1309.32,753.794,36.0,1.54043e-13
1309.32,753.794,37.0,1.61828e-13
1309.32,753.794,38.0,1.50706e-13
1309.32,753.794,39.0,1.51424e-13
1309.32,753.794,40.0,4.5045e-13
1309.32,753.794,42.0,1.86186e-13
1309.32,753.794,43.0,1.53426e-13
1309.32,753.794,44.0,3.83656e-13
1309.32,753.794,45.0,1.70898e-13
1309.32,753.794,46.0,1.49594e-13
1309.32,753.794,48.0,1.96493e-13
1309.32,753.794,49.0,1.62755e-13
1309.32,753.794,50.0,1.94454e-13
1309.32,753.794,51.0,1.7017e-13
1309.32,753.794,52.0,1.6776e-13
1309.32,753.794,53.0,1.20491e-13
1309.32,753.794,56.0,1.67575e-13
1309.32,753.794,57.0,1.456e-13
1309.32,753.794,58.0,1.17026e-13
1309.32,753.794,59.0,1.51606e-13
1309.32,753.794,63.0,1.22715e-13
1309.32,753.794,64.0,1.47555e-13
1309.32,753.794,65.0,1.3559e-13
1309.32,753.794,66.0,2.1203e-13
1309.32,753.794,67.0,1.38101e-13
1309.32,753.794,70.0,1.41623e-13
1309.32,753.794,72.0,1.54043e-13
1309.32,753.794,74.0,1.79253e-13
1309.32,753.794,82.0,1.50878e-13
1309.32,753.794,83.0,1.82546e-13
1309.32,753.794,86.0,1.24852e-13
1309.32,753.794,91.0,1.5015e-13
1309.32,753.794,94.0,2.04834e-13
1314.82,756.911,2.0,2.57832e-11
1314.82,756.911,4.0,4.35006e-08
1314.82,756.911,6.0,2.1749e-13
1314.82,756.911,12.0,2.08026e-13
1314.82,756.911,13.0,2.01292e-13
1314.82,756.911,14.0,3.78323e-12
1314.82,756.911,15.0,2.32455e-13
1314.82,756.911,16.0,6.15301e-12
1314.82,756.911,17.0,8.2653e-12
1314.82,756.911,18.0,2.95981e-11
1314.82,756.911,19.0,5.89108e-13
1314.82,756.911,20.0,3.36448e-13
1314.82,756.911,22.0,1.72718e-13
1314.82,756.911,23.0,1.65438e-13
1314.82,756.911,24.0,1.07744e-13
1314.82,756.911,25.0,1.93527e-13
1314.82,756.911,26.0,1.37545e-13
1314.82,756.911,27.0,2.0261e-13
1314.82,756.911,28.0,4.30783e-11
1314.82,756.911,29.0,3.86868e-13
1314.82,756.911,30.0,5.63526e-13
1314.82,756.911,31.0,1.88916e-13
1314.82,756.911,32.0,4.49085e-11
1314.82,756.911,33.0,1.9929e-13
1314.82,756.911,34.0,3.03452e-13
1314.82,756.911,35.0,1.46072e-13
1314.82,756.911,36.0,1.39399e-13
1314.82,756.911,37.0,1.54154e-13
1314.82,756.911,38.0,1.65165e-13
1314.82,756.911,39.0,1.4833e-13
1314.82,756.911,40.0,4.79924e-13
1314.82,756.911,42.0,1.71444e-13
1314.82,756.911,43.0,1.65907e-13
1314.82,756.911,44.0,3.87424e-13
1314.82,756.911,45.0,1.36062e-13
1314.82,756.911,46.0,1.81292e-13
1314.82,756.911,48.0,1.35226e-13
1314.82,756.911,49.0,1.61458e-13
1314.82,756.911,50.0,1.52334e-13
1314.82,756.911,51.0,2.17254e-13
1314.82,756.911,52.0,1.72024e-13
1314.82,756.911,53.0,1.5738e-13
1314.82,756.911,56.0,1.59796e-13
1314.82,756.911,57.0,1.4014e-13
1314.82,756.911,58.0,1.36682e-13
1314.82,756.911,59.0,1.55341e-13
1314.82,756.911,63.0,1.60888e-13
1314.82,756.911,64.0,1.41414e-13
1314.82,756.911,65.0,1.35691e-13
1314.82,756.911,66.0,1.82961e-13
1314.82,756.911,67.0,1.46257e-13
1314.82,756.911,70.0,1.48296e-13
1314.82,756.911,72.0,1.74434e-13
1314.82,756.911,74.0,1.53608e-13
1314.82,756.911,82.0,1.65074e-13
1314.82,756.911,83.0,1.55974e-13
1314.82,756.911,86.0,1.32725e-13
1314.82,756.911,91.0,1.50706e-13
1314.82,756.911,94.0,1.41252e-13
1320.33,760.034,2.0,2.57925e-11
1320.33,760.034,4.0,4.33852e-08
1320.33,760.034,6.0,2.37328e-13
1320.33,760.034,12.0,2.11666e-13
1320.33,760.034,13.0,1.6776e-13
1320.33,760.034,14.0,3.70241e-12
1320.33,760.034,15.0,2.39876e-13
1320.33,760.034,16.0,6.42939e-12
1320.33,760.034,17.0,7.98632e-12
1320.33,760.034,18.0,2.91495e-11
1320.33,760.034,19.0,6.97364e-13
1320.33,760.034,20.0,3.01574e-13
1320.33,760.034,22.0,2.43392e-13
1320.33,760.034,23.0,1.61272e-13
1320.33,760.034,24.0,1.60902e-13
1320.33,760.034,25.0,1.70356e-13
1320.33,760.034,26.0,1.63868e-13
1320.33,760.034,27.0,1.63868e-13
1320.33,760.034,28.0,4.23294e-11
1320.33,760.034,29.0,3.7492e-13
1320.33,760.034,30.0,4.51377e-13
1320.33,760.034,31.0,1.65438e-13
1320.33,760.034,32.0,4.30922e-11
1320.33,760.034,33.0,1.57612e-13
1320.33,760.034,34.0,2.89363e-13
1320.33,760.034,35.0,1.67204e-13
1320.33,760.034,36.0,1.21908e-13
1320.33,760.034,37.0,1.53672e-13
1320.33,760.034,38.0,1.57194e-13
1320.33,760.034,39.0,1.91302e-13
1320.33,760.034,40.0,4.81778e-13
1320.33,760.034,42.0,1.65984e-13
1320.33,760.034,43.0,1.60342e-13
1320.33,760.034,44.0,3.96396e-13
1320.33,760.034,45.0,1.55428e-13
1320.33,760.034,46.0,1.75175e-13
1320.33,760.034,48.0,1.46813e-13
1320.33,760.034,49.0,1.38866e-13
1320.33,760.034,50.0,1.32169e-13
1320.33,760.034,51.0,1.5743e-13
1320.33,760.034,52.0,1.65256e-13
1320.33,760.034,53.0,2.00018e-13
1320.33,760.034,56.0,1.39048e-13
1320.33,760.034,57.0,1.84444e-13
1320.33,760.034,58.0,1.54784e-13
1320.33,760.034,59.0,1.55341e-13
1320.33,760.034,63.0,1.42506e-13
1320.33,760.034,64.0,1.41232e-13
1320.33,760.034,65.0,1.53426e-13
1320.33,760.034,66.0,1.6107e-13
1320.33,760.034,67.0,1.8018e-13
1320.33,760.034,70.0,1.3923e-13
1320.33,760.034,72.0,1.49594e-13
1320.33,760.034,74.0,1.44326e-13
1320.33,760.034,82.0,1.62014e-13
1320.33,760.034,83.0,1.63618e-13
1320.33,760.034,86.0,1.4742e-13
1320.33,760.034,91.0,1.84548e-13
1320.33,760.034,94.0,1.2558e-13
1325.84,763.16,2.0,2.62262e-11
1325.84,763.16,4.0,4.34305e-08
1325.84,763.16,6.0,2.30048e-13
1325.84,763.16,12.0,1.99654e-13
1325.84,763.16,13.0,1.91673e-13
1325.84,763.16,14.0,3.49479e-12
1325.84,763.16,15.0,1.89644e-13
1325.84,763.16,16.0,6.43718e-12
1325.84,763.16,17.0,8.1615e-12
1325.84,763.16,18.0,2.97206e-11
1325.84,763.16,19.0,6.88507e-13
1325.84,763.16,20.0,3.2578e-13
1325.84,763.16,22.0,1.90932e-13
1325.84,763.16,23.0,1.99836e-13
1325.84,763.16,24.0,1.28276e-13
1325.84,763.16,25.0,1.59978e-13
1325.84,763.16,26.0,1.59789e-13
1325.84,763.16,27.0,1.8259e-13
1325.84,763.16,28.0,4.21199e-11
1325.84,763.16,29.0,4.5682e-13
1325.84,763.16,30.0,5.08508e-13
1325.84,763.16,31.0,2.10938e-13
1325.84,763.16,32.0,4.51007e-11
1325.84,763.16,33.0,1.84073e-13
1325.84,763.16,34.0,2.41332e-13
1325.84,763.16,35.0,1.67204e-13
1325.84,763.16,36.0,1.74248e-13
1325.84,763.16,37.0,1.31428e-13
1325.84,763.16,38.0,1.70726e-13
1325.84,763.16,39.0,1.8837e-13
1325.84,763.16,40.0,4.9777e-13
1325.84,763.16,42.0,1.59796e-13
1325.84,763.16,43.0,1.5834e-13
1325.84,763.16,44.0,5.48141e-13
1325.84,763.16,45.0,2.0839e-13
1325.84,763.16,46.0,1.5497e-13
1325.84,763.16,48.0,1.32314e-13
1325.84,763.16,49.0,1.5775e-13
1325.84,763.16,50.0,1.73628e-13
1325.84,763.16,51.0,1.35772e-13
1325.84,763.16,52.0,1.1557e-13
1325.84,763.16,53.0,2.17625e-13
1325.84,763.16,56.0,1.28647e-13
1325.84,763.16,57.0,1.48482e-13
1325.84,763.16,58.0,1.34579e-13
1325.84,763.16,59.0,1.53301e-13
1325.84,763.16,63.0,1.3254e-13
1325.84,763.16,64.0,1.50336e-13
1325.84,763.16,65.0,1.53672e-13
1325.84,763.16,66.0,1.88893e-13
1325.84,763.16,67.0,1.36682e-13
1325.84,763.16,70.0,1.43416e-13
1325.84,763.16,72.0,1.41623e-13
1325.84,763.16,74.0,2.22074e-13
1325.84,763.16,82.0,1.62941e-13
1325.84,763.16,83.0,1.91117e-13
1325.84,763.16,86.0,1.7499e-13
1325.84,763.16,91.0,1.29389e-13
1325.84,763.16,94.0,1.71653e-13
1331.33,766.273,2.0,2.62577e-11
1331.33,766.273,4.0,4.34768e-08
1331.33,766.273,6.0,2.87881e-13
1331.33,766.273,12.0,2.80098e-13
1331.33,766.273,13.0,2.04278e-13
1331.33,766.273,14.0,3.33611e-12
1331.33,766.273,15.0,1.94824e-13
1331.33,766.273,16.0,5.87977e-12
1331.33,766.273,17.0,8.33315e-12
1331.33,766.273,18.0,2.84618e-11
1331.33,766.273,19.0,6.37119e-13
1331.33,766.273,20.0,3.76488e-13
1331.33,766.273,22.0,1.44218e-13
1331.33,766.273,23.0,1.68687e-13
1331.33,766.273,24.0,1.76287e-13
1331.33,766.273,25.0,1.52931e-13
1331.33,766.273,26.0,1.69988e-13
1331.33,766.273,27.0,1.88916e-13
1331.33,766.273,28.0,4.18801e-11
1331.33,766.273,29.0,3.61287e-13
1331.33,766.273,30.0,4.26352e-13
1331.33,766.273,31.0,1.7777e-13
1331.33,766.273,32.0,4.39402e-11
1331.33,766.273,33.0,2.03351e-13
1331.33,766.273,34.0,2.7268e-13
1331.33,766.273,35.0,1.83888e-13
1331.33,766.273,36.0,1.34394e-13
1331.33,766.273,37.0,1.45782e-13
1331.33,766.273,38.0,1.61616e-13
1331.33,766.273,39.0,1.5015e-13
1331.33,766.273,40.0,6.53617e-13
1331.33,766.273,42.0,1.33281e-13
1331.33,766.273,43.0,1.03066e-13
1331.33,766.273,44.0,3.06788e-13
1331.33,766.273,45.0,1.60716e-13
1331.33,766.273,46.0,1.6498e-13
1331.33,766.273,48.0,1.59789e-13
1331.33,766.273,49.0,1.46443e-13
1331.33,766.273,50.0,1.94268e-13
1331.33,766.273,51.0,1.26672e-13
1331.33,766.273,52.0,1.62162e-13
1331.33,766.273,53.0,1.18664e-13
1331.33,766.273,56.0,1.29574e-13
1331.33,766.273,57.0,1.54228e-13
1331.33,766.273,58.0,1.56082e-13
1331.33,766.273,59.0,1.44774e-13
1331.33,766.273,63.0,1.24754e-13
1331.33,766.273,64.0,1.4255e-13
1331.33,766.273,65.0,1.55341e-13
1331.33,766.273,66.0,2.02566e-13
1331.33,766.273,67.0,1.38684e-13
1331.33,766.273,70.0,1.81818e-13
1331.33,766.273,72.0,1.25034e-13
1331.33,766.273,74.0,1.69429e-13
1331.33,766.273,82.0,1.23642e-13
1331.33,766.273,83.0,1.75361e-13
1331.33,766.273,86.0,1.60342e-13
1331.33,766.273,91.0,1.57936e-13
1331.33,766.273,94.0,1.64609e-13
1336.82,769.373,2.0,2.51288e-11
1336.82,769.373,4.0,4.34657e-08
1336.82,769.373,6.0,2.12394e-13
1336.82,769.373,12.0,2.28592e-13
1336.82,769.373,13.0,1.85556e-13
1336.82,769.373,14.0,3.41694e-12
1336.82,769.373,15.0,1.6257e-13
1336.82,769.373,16.0,6.00267e-12
1336.82,769.373,17.0,8.14704e-12
1336.82,769.373,18.0,2.90235e-11
1336.82,769.373,19.0,7.5279e-13
1336.82,769.373,20.0,3.58321e-13
1336.82,769.373,22.0,2.05296e-13
1336.82,769.373,23.0,1.81454e-13
1336.82,769.373,24.0,1.50696e-13
1336.82,769.373,25.0,1.55711e-13
1336.82,769.373,26.0,1.56267e-13
1336.82,769.373,27.0,2.28191e-13
1336.82,769.373,28.0,4.18919e-11
1336.82,769.373,29.0,4.57124e-13
1336.82,769.373,30.0,5.28121e-13
1336.82,769.373,31.0,1.80366e-13
1336.82,769.373,32.0,4.42115e-11
1336.82,769.373,33.0,1.92738e-13
1336.82,769.373,34.0,2.79724e-13
1336.82,769.373,35.0,1.46813e-13
1336.82,769.373,36.0,1.38286e-13
1336.82,769.373,37.0,2.00015e-13
1336.82,769.373,38.0,1.23396e-13
1336.82,769.373,39.0,1.84814e-13
1336.82,769.373,40.0,4.76958e-13
1336.82,769.373,42.0,1.57794e-13
1336.82,769.373,43.0,1.27091e-13
1336.82,769.373,44.0,3.93356e-13
1336.82,769.373,45.0,1.69799e-13
1336.82,769.373,46.0,1.70726e-13
1336.82,769.373,48.0,1.25944e-13
1336.82,769.373,49.0,1.52745e-13
1336.82,769.373,50.0,1.77029e-13
1336.82,769.373,51.0,1.52745e-13
1336.82,769.373,52.0,1.4196e-13
1336.82,769.373,53.0,1.08654e-13
1336.82,769.373,56.0,1.47966e-13
1336.82,769.373,57.0,1.64346e-13
1336.82,769.373,58.0,1.49409e-13
1336.82,769.373,59.0,1.19756e-13
1336.82,769.373,63.0,1.47966e-13
1336.82,769.373,64.0,1.24198e-13
1336.82,769.373,65.0,1.24124e-13
1336.82,769.373,66.0,1.64164e-13
1336.82,769.373,67.0,1.27764e-13
1336.82,769.373,70.0,1.50514e-13
1336.82,769.373,72.0,1.39769e-13
1336.82,769.373,74.0,1.32355e-13
1336.82,769.373,82.0,1.39769e-13
1336.82,769.373,83.0,1.55428e-13
1336.82,769.373,86.0,1.24013e-13
1336.82,769.373,91.0,1.57612e-13
1336.82,769.373,94.0,1.34316e-13
1342.32,772.465,2.0,2.68287e-11
1342.32,772.465,4.0,4.33197e-08
1342.32,772.465,6.0,2.52616e-13
1342.32,772.465,12.0,1.99836e-13
1342.32,772.465,13.0,1.7258e-13
1342.32,772.465,14.0,3.74652e-12
1342.32,772.465,15.0,2.55441e-13
1342.32,772.465,16.0,6.33467e-12
1342.32,772.465,17.0,8.43492e-12
1342.32,772.465,18.0,2.91532e-11
1342.32,772.465,19.0,6.73451e-13
1342.32,772.465,20.0,3.67775e-13
1342.32,772.465,22.0,1.49604e-13
1342.32,772.465,23.0,1.5561e-13
1342.32,772.465,24.0,1.3286e-13
1342.32,772.465,25.0,1.57612e-13
1342.32,772.465,26.0,1.51262e-13
1342.32,772.465,27.0,1.94824e-13
1342.32,772.465,28.0,4.16602e-11
1342.32,772.465,29.0,4.75846e-13
1342.32,772.465,30.0,4.78296e-13
1342.32,772.465,31.0,1.69985e-13
1342.32,772.465,32.0,4.47011e-11
1342.32,772.465,33.0,2.09482e-13
1342.32,772.465,34.0,2.10938e-13
1342.32,772.465,35.0,1.3773e-13
1342.32,772.465,36.0,1.71468e-13
1342.32,772.465,37.0,1.1771e-13
1342.32,772.465,38.0,1.74063e-13
1342.32,772.465,39.0,1.36247e-13
1342.32,772.465,40.0,5.78727e-13
1342.32,772.465,42.0,1.5015e-13
1342.32,772.465,43.0,1.58306e-13
1342.32,772.465,44.0,4.23757e-13
1342.32,772.465,45.0,1.16116e-13
1342.32,772.465,46.0,1.39584e-13
1342.32,772.465,48.0,1.23457e-13
1342.32,772.465,49.0,1.48482e-13
1342.32,772.465,50.0,1.49594e-13
1342.32,772.465,51.0,1.774e-13
1342.32,772.465,52.0,1.77585e-13
1342.32,772.465,53.0,2.03476e-13
1342.32,772.465,56.0,1.24852e-13
1342.32,772.465,57.0,1.87096e-13
1342.32,772.465,58.0,1.62014e-13
1342.32,772.465,59.0,1.49058e-13
1342.32,772.465,63.0,1.46257e-13
1342.32,772.465,64.0,1.54599e-13
1342.32,772.465,65.0,1.75361e-13
1342.32,772.465,66.0,1.81292e-13
1342.32,772.465,67.0,1.52516e-13
1342.32,772.465,70.0,1.92374e-13
1342.32,772.465,72.0,2.16944e-13
1342.32,772.465,74.0,1.67804e-13
1342.32,772.465,82.0,1.80736e-13
1342.32,772.465,83.0,1.57936e-13
1342.32,772.465,86.0,1.7017e-13
1342.32,772.465,91.0,1.09746e-13
1342.32,772.465,94.0,1.68316e-13
1347.83,775.558,2.0,2.62132e-11
1347.83,775.558,4.0,4.34675e-08
1347.83,775.558,6.0,2.22586e-13
1347.83,775.558,12.0,2.2659e-13
1347.83,775.558,13.0,2.15215e-13
1347.83,775.558,14.0,3.64624e-12
1347.83,775.558,15.0,1.56638e-13
1347.83,775.558,16.0,6.24347e-12
1347.83,775.558,17.0,7.84952e-12
