time,temp,m/z,abundance
615.08,379.056,31.0,6.202078e-12
615.08,379.056,32.0,3.509483e-10
615.08,379.056,33.0,9.841455e-13
615.08,379.056,34.0,2.019104e-12
615.08,379.056,35.0,2.329919e-12
615.08,379.056,36.0,5.574799e-12
615.08,379.056,37.0,8.811462e-13
615.08,379.056,38.0,2.421291e-12
615.08,379.056,39.0,1.918037e-12
615.08,379.056,40.0,2.36473e-11
615.08,379.056,41.0,1.004999e-11
615.08,379.056,42.0,4.915474e-11
615.08,379.056,43.0,7.113797e-10
615.08,379.056,44.0,3.439895e-08
615.08,379.056,45.0,4.106935e-10
615.08,379.056,46.0,1.356762e-10
615.08,379.056,47.0,1.972209e-12
615.08,379.056,48.0,9.412062e-13
615.08,379.056,49.0,3.132928e-13
615.08,379.056,50.0,3.978643e-13
615.08,379.056,51.0,3.439505e-13
615.08,379.056,52.0,3.211613e-13
615.08,379.056,53.0,3.982139e-13
615.08,379.056,54.0,3.284457e-13
615.08,379.056,55.0,3.392419e-13
615.08,379.056,56.0,4.752831e-13
615.08,379.056,57.0,2.642767e-13
615.08,379.056,58.0,2.298559e-13
615.08,379.056,59.0,2.595154e-13
615.08,379.056,60.0,2.23036e-13
615.08,379.056,61.0,1.667953e-13
615.08,379.056,62.0,2.177743e-13
615.08,379.056,63.0,3.0417e-13
615.08,379.056,64.0,5.470457e-13
615.08,379.056,65.0,1.90803e-13
615.08,379.056,66.0,3.470035e-13
615.08,379.056,67.0,2.703691e-13
615.08,379.056,68.0,2.383588e-13
615.08,379.056,69.0,2.506463e-13
615.08,379.056,70.0,1.844833e-13
615.08,379.056,71.0,2.0981e-13
615.08,379.056,72.0,2.076771e-13
615.08,379.056,73.0,1.740654e-13
615.08,379.056,74.0,2.152655e-13
615.08,379.056,75.0,2.03361e-13
615.08,379.056,76.0,2.204578e-13
615.08,379.056,77.0,2.240749e-13
615.08,379.056,78.0,3.802362e-13
615.08,379.056,79.0,2.324772e-13
615.08,379.056,80.0,1.86487e-13
615.08,379.056,81.0,1.639922e-13
615.08,379.056,82.0,1.665105e-13
615.08,379.056,83.0,2.298656e-13
615.08,379.056,84.0,1.806125e-13
615.08,379.056,85.0,1.997871e-13
615.08,379.056,86.0,1.874924e-13
615.08,379.056,87.0,1.974531e-13
615.08,379.056,88.0,2.042372e-13
615.08,379.056,89.0,1.675518e-13
615.08,379.056,90.0,2.243286e-13
615.08,379.056,91.0,2.135084e-13
615.08,379.056,92.0,1.477668e-13
615.08,379.056,93.0,2.123355e-13
615.08,379.056,94.0,2.33078e-13
615.08,379.056,95.0,2.090847e-13
615.08,379.056,96.0,2.11354e-13
615.08,379.056,97.0,1.968522e-13
615.08,379.056,98.0,1.313619e-13
615.08,379.056,99.0,1.991503e-13
620.292,382.118,0.0,5.892903e-09
620.292,382.118,1.0,8.821135e-09
620.292,382.118,2.0,3.151995e-09
620.292,382.118,3.0,5.245781e-09
620.292,382.118,4.0,3.643861e-07
620.292,382.118,5.0,4.79339e-10
620.292,382.118,6.0,6.898341e-12
620.292,382.118,7.0,1.685643e-12
620.292,382.118,8.0,3.158709e-12
620.292,382.118,9.0,1.978218e-12
620.292,382.118,10.0,5.08361e-12
620.292,382.118,11.0,3.43561e-11
620.292,382.118,12.0,2.376467e-09
620.292,382.118,13.0,3.180308e-11
620.292,382.118,14.0,9.867716e-11
620.292,382.118,15.0,7.149441e-11
620.292,382.118,16.0,4.895826e-09
620.292,382.118,17.0,1.172515e-09
620.292,382.118,18.0,5.043502e-09
620.292,382.118,19.0,1.289501e-11
620.292,382.118,20.0,8.907185e-12
620.292,382.118,21.0,1.140186e-12
620.292,382.118,22.0,4.496507e-11
620.292,382.118,23.0,1.379294e-12
620.292,382.118,24.0,2.984104e-12
620.292,382.118,25.0,8.913782e-12
620.292,382.118,26.0,4.69438e-11
620.292,382.118,27.0,6.227363e-10
620.292,382.118,28.0,4.09992e-08
620.292,382.118,29.0,4.65627e-10
620.292,382.118,30.0,8.058064e-11
620.292,382.118,31.0,6.882431e-12
620.292,382.118,32.0,3.451361e-10
620.292,382.118,33.0,8.867779e-13
620.292,382.118,34.0,1.982334e-12
620.292,382.118,35.0,2.20307e-12
620.292,382.118,36.0,6.176297e-12
620.292,382.118,37.0,9.472523e-13
620.292,382.118,38.0,2.447432e-12
620.292,382.118,39.0,2.491239e-12
620.292,382.118,40.0,2.554466e-11
620.292,382.118,41.0,1.043855e-11
620.292,382.118,42.0,5.843297e-11
620.292,382.118,43.0,8.383365e-10
620.292,382.118,44.0,4.131017e-08
620.292,382.118,45.0,4.93417e-10
620.292,382.118,46.0,1.669156e-10
620.292,382.118,47.0,1.972975e-12
620.292,382.118,48.0,8.212122e-13
620.292,382.118,49.0,4.207304e-13
620.292,382.118,50.0,3.972658e-13
620.292,382.118,51.0,3.729279e-13
620.292,382.118,52.0,3.180518e-13
620.292,382.118,53.0,3.754701e-13
620.292,382.118,54.0,3.076721e-13
620.292,382.118,55.0,3.498705e-13
620.292,382.118,56.0,4.146301e-13
620.292,382.118,57.0,3.159883e-13
620.292,382.118,58.0,2.341074e-13
620.292,382.118,59.0,1.858287e-13
620.292,382.118,60.0,2.367334e-13
620.292,382.118,61.0,1.916457e-13
620.292,382.118,62.0,1.809548e-13
620.292,382.118,63.0,2.54972e-13
620.292,382.118,64.0,7.816691e-13
620.292,382.118,65.0,2.090249e-13
620.292,382.118,66.0,1.75607e-13
620.292,382.118,67.0,2.977736e-13
620.292,382.118,68.0,1.916696e-13
620.292,382.118,69.0,2.688824e-13
620.292,382.118,70.0,2.496889e-13
620.292,382.118,71.0,2.575957e-13
620.292,382.118,72.0,2.193734e-13
620.292,382.118,73.0,1.777256e-13
620.292,382.118,74.0,1.884331e-13
620.292,382.118,75.0,1.772899e-13
620.292,382.118,76.0,2.404295e-13
620.292,382.118,77.0,2.527912e-13
620.292,382.118,78.0,3.472492e-13
620.292,382.118,79.0,2.364437e-13
620.292,382.118,80.0,2.471034e-13
620.292,382.118,81.0,1.914949e-13
620.292,382.118,82.0,1.928378e-13
620.292,382.118,83.0,2.85802e-13
620.292,382.118,84.0,2.061858e-13
620.292,382.118,85.0,1.597742e-13
620.292,382.118,86.0,1.690455e-13
620.292,382.118,87.0,2.183847e-13
620.292,382.118,88.0,1.570022e-13
620.292,382.118,89.0,1.576438e-13
620.292,382.118,90.0,2.07318e-13
620.292,382.118,91.0,2.757911e-13
620.292,382.118,92.0,2.371428e-13
620.292,382.118,93.0,1.441497e-13
620.292,382.118,94.0,1.845384e-13
620.292,382.118,95.0,1.453299e-13
620.292,382.118,96.0,3.01034e-13
620.292,382.118,97.0,2.182435e-13
620.292,382.118,98.0,2.089818e-13
620.292,382.118,99.0,1.828148e-13
625.499,385.188,0.0,6.189308e-09
625.499,385.188,1.0,9.092356e-09
625.499,385.188,2.0,3.200949e-09
625.499,385.188,3.0,5.262393e-09
625.499,385.188,4.0,3.641515e-07
625.499,385.188,5.0,4.785058e-10
625.499,385.188,6.0,8.12437e-12
625.499,385.188,7.0,1.890675e-12
625.499,385.188,8.0,3.444078e-12
625.499,385.188,9.0,2.342414e-12
625.499,385.188,10.0,5.846093e-12
625.499,385.188,11.0,4.328602e-11
625.499,385.188,12.0,2.910051e-09
625.499,385.188,13.0,3.693664e-11
625.499,385.188,14.0,9.837556e-11
625.499,385.188,15.0,8.524416e-11
625.499,385.188,16.0,5.833968e-09
625.499,385.188,17.0,1.150252e-09
625.499,385.188,18.0,4.907725e-09
625.499,385.188,19.0,1.287608e-11
625.499,385.188,20.0,1.234277e-11
625.499,385.188,21.0,1.693533e-12
625.499,385.188,22.0,5.40688e-11
625.499,385.188,23.0,2.124816e-12
625.499,385.188,24.0,3.058169e-12
625.499,385.188,25.0,1.228115e-11
625.499,385.188,26.0,6.050699e-11
625.499,385.188,27.0,7.575448e-10
625.499,385.188,28.0,5.05051e-08
625.499,385.188,29.0,5.791639e-10
625.499,385.188,30.0,9.957247e-11
625.499,385.188,31.0,6.699276e-12
625.499,385.188,32.0,3.523296e-10
625.499,385.188,33.0,7.905222e-13
625.499,385.188,34.0,1.982886e-12
625.499,385.188,35.0,2.230646e-12
625.499,385.188,36.0,5.976389e-12
625.499,385.188,37.0,1.314843e-12
625.499,385.188,38.0,2.683798e-12
625.499,385.188,39.0,2.399268e-12
625.499,385.188,40.0,2.616202e-11
625.499,385.188,41.0,1.575151e-11
625.499,385.188,42.0,7.070111e-11
625.499,385.188,43.0,1.004109e-09
625.499,385.188,44.0,4.96311e-08
625.499,385.188,45.0,5.862304e-10
625.499,385.188,46.0,1.961443e-10
625.499,385.188,47.0,2.69761e-12
625.499,385.188,48.0,1.004155e-12
625.499,385.188,49.0,3.11033e-13
625.499,385.188,50.0,4.1769e-13
625.499,385.188,51.0,4.161603e-13
625.499,385.188,52.0,2.785177e-13
625.499,385.188,53.0,2.648872e-13
625.499,385.188,54.0,3.773445e-13
625.499,385.188,55.0,4.938082e-13
625.499,385.188,56.0,4.669047e-13
625.499,385.188,57.0,3.157872e-13
625.499,385.188,58.0,3.036289e-13
625.499,385.188,59.0,3.424209e-13
625.499,385.188,60.0,2.666539e-13
625.499,385.188,61.0,2.447839e-13
625.499,385.188,62.0,1.979462e-13
625.499,385.188,63.0,2.631038e-13
625.499,385.188,64.0,4.028996e-13
625.499,385.188,65.0,2.426198e-13
625.499,385.188,66.0,2.665055e-13
625.499,385.188,67.0,3.377936e-13
625.499,385.188,68.0,2.147939e-13
625.499,385.188,69.0,2.607722e-13
625.499,385.188,70.0,2.535524e-13
625.499,385.188,71.0,2.160531e-13
625.499,385.188,72.0,1.853595e-13
625.499,385.188,73.0,2.142147e-13
625.499,385.188,74.0,1.569208e-13
625.499,385.188,75.0,1.826879e-13
625.499,385.188,76.0,1.861566e-13
625.499,385.188,77.0,2.815147e-13
625.499,385.188,78.0,7.387072e-13
625.499,385.188,79.0,2.876166e-13
625.499,385.188,80.0,1.437188e-13
625.499,385.188,81.0,1.630873e-13
625.499,385.188,82.0,3.087685e-13
625.499,385.188,83.0,2.724805e-13
625.499,385.188,84.0,2.403864e-13
625.499,385.188,85.0,1.624888e-13
625.499,385.188,86.0,1.995237e-13
625.499,385.188,87.0,2.953702e-13
625.499,385.188,88.0,1.50771e-13
625.499,385.188,89.0,1.344691e-13
625.499,385.188,90.0,1.531816e-13
625.499,385.188,91.0,1.995716e-13
625.499,385.188,92.0,2.596519e-13
625.499,385.188,93.0,1.591423e-13
625.499,385.188,94.0,1.760259e-13
625.499,385.188,95.0,1.660485e-13
625.499,385.188,96.0,1.810434e-13
625.499,385.188,97.0,1.968067e-13
625.499,385.188,98.0,1.91052e-13
625.499,385.188,99.0,1.746567e-13
630.713,388.265,0.0,6.422443e-09
630.713,388.265,1.0,9.442095e-09
630.713,388.265,2.0,3.217467e-09
630.713,388.265,3.0,5.268234e-09
630.713,388.265,4.0,3.634119e-07
630.713,388.265,5.0,4.847897e-10
630.713,388.265,6.0,8.247401e-12
630.713,388.265,7.0,1.809357e-12
630.713,388.265,8.0,3.394526e-12
630.713,388.265,9.0,2.469144e-12
630.713,388.265,10.0,7.455227e-12
630.713,388.265,11.0,4.963255e-11
630.713,388.265,12.0,3.506114e-09
630.713,388.265,13.0,4.529373e-11
630.713,388.265,14.0,1.037497e-10
630.713,388.265,15.0,9.851918e-11
630.713,388.265,16.0,6.940036e-09
630.713,388.265,17.0,1.131987e-09
630.713,388.265,18.0,4.823915e-09
630.713,388.265,19.0,1.151057e-11
630.713,388.265,20.0,9.947244e-12
630.713,388.265,21.0,1.438696e-12
630.713,388.265,22.0,6.200312e-11
630.713,388.265,23.0,1.999666e-12
630.713,388.265,24.0,4.648652e-12
630.713,388.265,25.0,1.491483e-11
630.713,388.265,26.0,7.267481e-11
630.713,388.265,27.0,9.176919e-10
630.713,388.265,28.0,6.101784e-08
630.713,388.265,29.0,6.962651e-10
630.713,388.265,30.0,1.201211e-10
630.713,388.265,31.0,7.898226e-12
630.713,388.265,32.0,3.421534e-10
630.713,388.265,33.0,7.859101e-13
630.713,388.265,34.0,2.137886e-12
630.713,388.265,35.0,2.584885e-12
630.713,388.265,36.0,6.033122e-12
630.713,388.265,37.0,1.378615e-12
630.713,388.265,38.0,2.730597e-12
630.713,388.265,39.0,3.696435e-12
630.713,388.265,40.0,2.784536e-11
630.713,388.265,41.0,1.955458e-11
630.713,388.265,42.0,8.765839e-11
630.713,388.265,43.0,1.20172e-09
630.713,388.265,44.0,5.912694e-08
630.713,388.265,45.0,7.036357e-10
630.713,388.265,46.0,2.367747e-10
630.713,388.265,47.0,3.805786e-12
630.713,388.265,48.0,1.153411e-12
630.713,388.265,49.0,3.319551e-13
630.713,388.265,50.0,5.119257e-13
630.713,388.265,51.0,4.493724e-13
630.713,388.265,52.0,2.500407e-13
630.713,388.265,53.0,3.498992e-13
630.713,388.265,54.0,3.339204e-13
630.713,388.265,55.0,4.181711e-13
630.713,388.265,56.0,5.792806e-13
630.713,388.265,57.0,3.941275e-13
630.713,388.265,58.0,2.748576e-13
630.713,388.265,59.0,1.940658e-13
630.713,388.265,60.0,2.836596e-13
630.713,388.265,61.0,1.840525e-13
630.713,388.265,62.0,1.861781e-13
630.713,388.265,63.0,2.420166e-13
630.713,388.265,64.0,7.200373e-13
630.713,388.265,65.0,1.998637e-13
630.713,388.265,66.0,1.981114e-13
630.713,388.265,67.0,3.382173e-13
630.713,388.265,68.0,2.303084e-13
630.713,388.265,69.0,2.375186e-13
630.713,388.265,70.0,1.719947e-13
630.713,388.265,71.0,2.326543e-13
630.713,388.265,72.0,2.006752e-13
630.713,388.265,73.0,1.666996e-13
630.713,388.265,74.0,2.345958e-13
630.713,388.265,75.0,2.256763e-13
630.713,388.265,76.0,3.1426e-13
630.713,388.265,77.0,2.320702e-13
630.713,388.265,78.0,3.837838e-13
630.713,388.265,79.0,3.869365e-13
630.713,388.265,80.0,2.032437e-13
630.713,388.265,81.0,2.668501e-13
630.713,388.265,82.0,2.021593e-13
630.713,388.265,83.0,1.694477e-13
630.713,388.265,84.0,3.08383e-13
630.713,388.265,85.0,1.775891e-13
630.713,388.265,86.0,2.069805e-13
630.713,388.265,87.0,2.13171e-13
630.713,388.265,88.0,1.378875e-13
630.713,388.265,89.0,1.812517e-13
630.713,388.265,90.0,2.973141e-13
630.713,388.265,91.0,2.866806e-13
630.713,388.265,92.0,2.175565e-13
630.713,388.265,93.0,2.247834e-13
630.713,388.265,94.0,2.09731e-13
630.713,388.265,95.0,2.28197e-13
630.713,388.265,96.0,1.943699e-13
630.713,388.265,97.0,1.982527e-13
630.713,388.265,98.0,1.864032e-13
630.713,388.265,99.0,2.269187e-13
635.912,391.228,0.0,6.728183e-09
635.912,391.228,1.0,9.803323e-09
635.912,391.228,2.0,3.262758e-09
635.912,391.228,3.0,5.259903e-09
635.912,391.228,4.0,3.623776e-07
635.912,391.228,5.0,4.870804e-10
635.912,391.228,6.0,7.186779e-12
635.912,391.228,7.0,2.433786e-12
635.912,391.228,8.0,3.612317e-12
635.912,391.228,9.0,2.824675e-12
635.912,391.228,10.0,7.86759e-12
635.912,391.228,11.0,6.004115e-11
635.912,391.228,12.0,4.178851e-09
635.912,391.228,13.0,5.269568e-11
635.912,391.228,14.0,1.075654e-10
635.912,391.228,15.0,1.156853e-10
635.912,391.228,16.0,8.212691e-09
635.912,391.228,17.0,1.102184e-09
635.912,391.228,18.0,4.705063e-09
635.912,391.228,19.0,1.044681e-11
635.912,391.228,20.0,1.156739e-11
635.912,391.228,21.0,1.856108e-12
635.912,391.228,22.0,7.400219e-11
635.912,391.228,23.0,2.741058e-12
635.912,391.228,24.0,5.320912e-12
635.912,391.228,25.0,1.744829e-11
635.912,391.228,26.0,9.259924e-11
635.912,391.228,27.0,1.08356e-09
635.912,391.228,28.0,7.250054e-08
635.912,391.228,29.0,8.232554e-10
635.912,391.228,30.0,1.43607e-10
635.912,391.228,31.0,7.875446e-12
635.912,391.228,32.0,3.493636e-10
635.912,391.228,33.0,1.434668e-12
635.912,391.228,34.0,2.245752e-12
635.912,391.228,35.0,2.124983e-12
635.912,391.228,36.0,5.992163e-12
635.912,391.228,37.0,8.833975e-13
635.912,391.228,38.0,3.324841e-12
635.912,391.228,39.0,4.197943e-12
635.912,391.228,40.0,2.854436e-11
635.912,391.228,41.0,2.292964e-11
635.912,391.228,42.0,1.01533e-10
635.912,391.228,43.0,1.415704e-09
635.912,391.228,44.0,6.953054e-08
635.912,391.228,45.0,8.256732e-10
635.912,391.228,46.0,2.75921e-10
635.912,391.228,47.0,3.984724e-12
635.912,391.228,48.0,1.148617e-12
635.912,391.228,49.0,4.183842e-13
635.912,391.228,50.0,4.976562e-13
635.912,391.228,51.0,3.843201e-13
635.912,391.228,52.0,3.711444e-13
635.912,391.228,53.0,3.89924e-13
635.912,391.228,54.0,3.58079e-13
635.912,391.228,55.0,5.053065e-13
635.912,391.228,56.0,5.695805e-13
635.912,391.228,57.0,3.307941e-13
635.912,391.228,58.0,3.451595e-13
635.912,391.228,59.0,2.216906e-13
635.912,391.228,60.0,2.261096e-13
635.912,391.228,61.0,2.466486e-13
635.912,391.228,62.0,2.080146e-13
635.912,391.228,63.0,1.812924e-13
635.912,391.228,64.0,5.201413e-13
635.912,391.228,65.0,2.336693e-13
635.912,391.228,66.0,2.400225e-13
635.912,391.228,67.0,3.051681e-13
635.912,391.228,68.0,1.822451e-13
635.912,391.228,69.0,2.076006e-13
635.912,391.228,70.0,2.366257e-13
635.912,391.228,71.0,3.497771e-13
635.912,391.228,72.0,1.865157e-13
635.912,391.228,73.0,2.315532e-13
635.912,391.228,74.0,2.039835e-13
635.912,391.228,75.0,2.179945e-13
635.912,391.228,76.0,2.417604e-13
635.912,391.228,77.0,3.400965e-13
635.912,391.228,78.0,4.87244e-13
635.912,391.228,79.0,1.708361e-13
635.912,391.228,80.0,1.498782e-13
635.912,391.228,81.0,2.763441e-13
635.912,391.228,82.0,2.091374e-13
635.912,391.228,83.0,1.37198e-13
635.912,391.228,84.0,1.480517e-13
635.912,391.228,85.0,2.337674e-13
635.912,391.228,86.0,1.826401e-13
635.912,391.228,87.0,1.826904e-13
635.912,391.228,88.0,1.701156e-13
635.912,391.228,89.0,2.226338e-13
635.912,391.228,90.0,1.941089e-13
635.912,391.228,91.0,1.844355e-13
635.912,391.228,92.0,1.713915e-13
635.912,391.228,93.0,1.79655e-13
635.912,391.228,94.0,1.956984e-13
635.912,391.228,95.0,2.025064e-13
635.912,391.228,96.0,2.619763e-13
635.912,391.228,97.0,1.567915e-13
635.912,391.228,98.0,1.778165e-13
635.912,391.228,99.0,2.403169e-13
641.132,394.21,0.0,7.084192e-09
641.132,394.21,1.0,1.017748e-08
641.132,394.21,2.0,3.291435e-09
641.132,394.21,3.0,5.301676e-09
641.132,394.21,4.0,3.630814e-07
641.132,394.21,5.0,4.880739e-10
641.132,394.21,6.0,7.932688e-12
641.132,394.21,7.0,2.215302e-12
641.132,394.21,8.0,4.191024e-12
641.132,394.21,9.0,3.331161e-12
641.132,394.21,10.0,9.5424e-12
641.132,394.21,11.0,7.081145e-11
641.132,394.21,12.0,4.869998e-09
641.132,394.21,13.0,6.143842e-11
641.132,394.21,14.0,1.096241e-10
641.132,394.21,15.0,1.352908e-10
641.132,394.21,16.0,9.547183e-09
641.132,394.21,17.0,1.065965e-09
641.132,394.21,18.0,4.585945e-09
641.132,394.21,19.0,9.109493e-12
641.132,394.21,20.0,1.131234e-11
641.132,394.21,21.0,1.950856e-12
641.132,394.21,22.0,8.767753e-11
641.132,394.21,23.0,2.499282e-12
641.132,394.21,24.0,6.184891e-12
641.132,394.21,25.0,2.141818e-11
641.132,394.21,26.0,1.1203e-10
641.132,394.21,27.0,1.266664e-09
641.132,394.21,28.0,8.444574e-08
641.132,394.21,29.0,9.501763e-10
641.132,394.21,30.0,1.677343e-10
641.132,394.21,31.0,7.633325e-12
641.132,394.21,32.0,3.469579e-10
641.132,394.21,33.0,8.091605e-13
641.132,394.21,34.0,2.205225e-12
641.132,394.21,35.0,2.379471e-12
641.132,394.21,36.0,6.272313e-12
641.132,394.21,37.0,1.405937e-12
641.132,394.21,38.0,3.362975e-12
641.132,394.21,39.0,5.473254e-12
641.132,394.21,40.0,3.004481e-11
641.132,394.21,41.0,2.948634e-11
641.132,394.21,42.0,1.172748e-10
641.132,394.21,43.0,1.647426e-09
641.132,394.21,44.0,8.061467e-08
641.132,394.21,45.0,9.479498e-10
641.132,394.21,46.0,3.256241e-10
641.132,394.21,47.0,5.026686e-12
641.132,394.21,48.0,1.31071e-12
641.132,394.21,49.0,3.742492e-13
641.132,394.21,50.0,4.438013e-13
641.132,394.21,51.0,4.563999e-13
641.132,394.21,52.0,4.867424e-13
641.132,394.21,53.0,4.535783e-13
641.132,394.21,54.0,3.127087e-13
641.132,394.21,55.0,4.473328e-13
641.132,394.21,56.0,4.199019e-13
641.132,394.21,57.0,4.071739e-13
641.132,394.21,58.0,2.963086e-13
641.132,394.21,59.0,2.30002e-13
641.132,394.21,60.0,4.484314e-13
641.132,394.21,61.0,2.178964e-13
641.132,394.21,62.0,2.197995e-13
641.132,394.21,63.0,2.462351e-13
641.132,394.21,64.0,1.000246e-12
641.132,394.21,65.0,2.192082e-13
641.132,394.21,66.0,2.429717e-13
641.132,394.21,67.0,2.647125e-13
641.132,394.21,68.0,1.882392e-13
641.132,394.21,69.0,2.883587e-13
641.132,394.21,70.0,2.800689e-13
641.132,394.21,71.0,2.440897e-13
641.132,394.21,72.0,2.543999e-13
641.132,394.21,73.0,1.925816e-13
641.132,394.21,74.0,2.548355e-13
641.132,394.21,75.0,3.281441e-13
641.132,394.21,76.0,2.261623e-13
641.132,394.21,77.0,2.354243e-13
641.132,394.21,78.0,3.531252e-13
641.132,394.21,79.0,2.377966e-13
641.132,394.21,80.0,1.965985e-13
641.132,394.21,81.0,2.451333e-13
641.132,394.21,82.0,1.625463e-13
641.132,394.21,83.0,2.046872e-13
641.132,394.21,84.0,1.80804e-13
641.132,394.21,85.0,1.763228e-13
641.132,394.21,86.0,1.809524e-13
641.132,394.21,87.0,1.919544e-13
641.132,394.21,88.0,1.855988e-13
641.132,394.21,89.0,1.719516e-13
641.132,394.21,90.0,2.094342e-13
641.132,394.21,91.0,2.342175e-13
641.132,394.21,92.0,1.996195e-13
641.132,394.21,93.0,2.365514e-13
641.132,394.21,94.0,1.95234e-13
641.132,394.21,95.0,2.121536e-13
641.132,394.21,96.0,2.601618e-13
641.132,394.21,97.0,1.753628e-13
641.132,394.21,98.0,1.951861e-13
641.132,394.21,99.0,1.895654e-13
646.348,397.228,0.0,7.416959e-09
646.348,397.228,1.0,1.054828e-08
646.348,397.228,2.0,3.363083e-09
646.348,397.228,3.0,5.305148e-09
646.348,397.228,4.0,3.627654e-07
646.348,397.228,5.0,4.965265e-10
646.348,397.228,6.0,8.278279e-12
646.348,397.228,7.0,2.191986e-12
646.348,397.228,8.0,3.949247e-12
646.348,397.228,9.0,3.824266e-12
646.348,397.228,10.0,1.053466e-11
646.348,397.228,11.0,8.19961e-11
646.348,397.228,12.0,5.57443e-09
646.348,397.228,13.0,6.800827e-11
646.348,397.228,14.0,1.14036e-10
646.348,397.228,15.0,1.559256e-10
646.348,397.228,16.0,1.094015e-08
646.348,397.228,17.0,1.056175e-09
646.348,397.228,18.0,4.492419e-09
646.348,397.228,19.0,8.761499e-12
646.348,397.228,20.0,9.124403e-12
646.348,397.228,21.0,2.136234e-12
646.348,397.228,22.0,1.029358e-10
646.348,397.228,23.0,2.700147e-12
646.348,397.228,24.0,7.295148e-12
646.348,397.228,25.0,2.733787e-11
646.348,397.228,26.0,1.281117e-10
646.348,397.228,27.0,1.449912e-09
646.348,397.228,28.0,9.72325e-08
646.348,397.228,29.0,1.09158e-09
646.348,397.228,30.0,1.942244e-10
646.348,397.228,31.0,8.980223e-12
646.348,397.228,32.0,3.469051e-10
646.348,397.228,33.0,1.239686e-12
646.348,397.228,34.0,2.407837e-12
646.348,397.228,35.0,3.128309e-12
646.348,397.228,36.0,5.939836e-12
646.348,397.228,37.0,1.235387e-12
646.348,397.228,38.0,4.435123e-12
646.348,397.228,39.0,6.268579e-12
646.348,397.228,40.0,3.548048e-11
646.348,397.228,41.0,3.889168e-11
646.348,397.228,42.0,1.308359e-10
646.348,397.228,43.0,1.877688e-09
646.348,397.228,44.0,9.237781e-08
646.348,397.228,45.0,1.072022e-09
646.348,397.228,46.0,3.65656e-10
646.348,397.228,47.0,4.620453e-12
646.348,397.228,48.0,1.251324e-12
646.348,397.228,49.0,4.746176e-13
646.348,397.228,50.0,4.785292e-13
646.348,397.228,51.0,4.290416e-13
646.348,397.228,52.0,3.834918e-13
646.348,397.228,53.0,3.047925e-13
646.348,397.228,54.0,4.048965e-13
646.348,397.228,55.0,5.000257e-13
646.348,397.228,56.0,6.764382e-13
646.348,397.228,57.0,3.171589e-13
646.348,397.228,58.0,2.958634e-13
646.348,397.228,59.0,2.422608e-13
646.348,397.228,60.0,3.100875e-13
646.348,397.228,61.0,1.703646e-13
646.348,397.228,62.0,2.300427e-13
646.348,397.228,63.0,2.16496e-13
646.348,397.228,64.0,9.077323e-13
646.348,397.228,65.0,1.767608e-13
646.348,397.228,66.0,2.815147e-13
646.348,397.228,67.0,2.624073e-13
646.348,397.228,68.0,2.333893e-13
646.348,397.228,69.0,2.764805e-13
646.348,397.228,70.0,3.224516e-13
646.348,397.228,71.0,2.451788e-13
646.348,397.228,72.0,2.302222e-13
646.348,397.228,73.0,1.829585e-13
646.348,397.228,74.0,1.947361e-13
646.348,397.228,75.0,2.417078e-13
646.348,397.228,76.0,2.424139e-13
646.348,397.228,77.0,2.775721e-13
646.348,397.228,78.0,4.183986e-13
646.348,397.228,79.0,2.202232e-13
646.348,397.228,80.0,2.22569e-13
646.348,397.228,81.0,2.404821e-13
646.348,397.228,82.0,2.373822e-13
646.348,397.228,83.0,1.645954e-13
646.348,397.228,84.0,2.09135e-13
646.348,397.228,85.0,2.182387e-13
646.348,397.228,86.0,3.360031e-13
646.348,397.228,87.0,2.005076e-13
646.348,397.228,88.0,2.282257e-13
646.348,397.228,89.0,2.845725e-13
646.348,397.228,90.0,1.622423e-13
646.348,397.228,91.0,3.083208e-13
646.348,397.228,92.0,2.128406e-13
646.348,397.228,93.0,2.19237e-13
646.348,397.228,94.0,2.075359e-13
646.348,397.228,95.0,2.0299e-13
646.348,397.228,96.0,1.65754e-13
646.348,397.228,97.0,1.626205e-13
646.348,397.228,98.0,2.186409e-13
646.348,397.228,99.0,1.944034e-13
651.545,400.147,0.0,7.744027e-09
651.545,400.147,1.0,1.095404e-08
651.545,400.147,2.0,3.394633e-09
651.545,400.147,3.0,5.320039e-09
651.545,400.147,4.0,3.624471e-07
651.545,400.147,5.0,4.993321e-10
651.545,400.147,6.0,8.510417e-12
651.545,400.147,7.0,2.74228e-12
651.545,400.147,8.0,4.4114e-12
651.545,400.147,9.0,4.231287e-12
651.545,400.147,10.0,9.842095e-12
651.545,400.147,11.0,9.337964e-11
651.545,400.147,12.0,6.257316e-09
651.545,400.147,13.0,7.903581e-11
651.545,400.147,14.0,1.180528e-10
651.545,400.147,15.0,1.73343e-10
651.545,400.147,16.0,1.226896e-08
651.545,400.147,17.0,1.04028e-09
651.545,400.147,18.0,4.433914e-09
651.545,400.147,19.0,1.073906e-11
651.545,400.147,20.0,8.585493e-12
651.545,400.147,21.0,2.828098e-12
651.545,400.147,22.0,1.154555e-10
651.545,400.147,23.0,3.305283e-12
651.545,400.147,24.0,9.05852e-12
651.545,400.147,25.0,3.019826e-11
651.545,400.147,26.0,1.421467e-10
651.545,400.147,27.0,1.633423e-09
651.545,400.147,28.0,1.094075e-07
651.545,400.147,29.0,1.228219e-09
