time,temp,m/z,abundance
639.84,398.063,67.0,1.434388e-13
639.84,398.063,68.0,1.406786e-13
639.84,398.063,69.0,1.497297e-13
639.84,398.063,70.0,1.939269e-13
639.84,398.063,71.0,1.242546e-13
639.84,398.063,72.0,2.005292e-13
639.84,398.063,73.0,1.176572e-13
639.84,398.063,74.0,9.793209e-14
639.84,398.063,75.0,1.396613e-13
639.84,398.063,76.0,1.497345e-13
639.84,398.063,77.0,1.185765e-13
639.84,398.063,78.0,1.465723e-13
639.84,398.063,79.0,1.411527e-13
639.84,398.063,80.0,1.605187e-13
639.84,398.063,81.0,1.474077e-13
639.84,398.063,82.0,1.295186e-13
639.84,398.063,83.0,1.367336e-13
639.84,398.063,84.0,1.561739e-13
639.84,398.063,85.0,1.211163e-13
639.84,398.063,86.0,1.206328e-13
639.84,398.063,87.0,1.239171e-13
639.84,398.063,88.0,1.498949e-13
639.84,398.063,89.0,1.357929e-13
639.84,398.063,90.0,1.544168e-13
639.84,398.063,91.0,1.366475e-13
639.84,398.063,92.0,1.459834e-13
639.84,398.063,93.0,1.511971e-13
639.84,398.063,94.0,1.159839e-13
639.84,398.063,95.0,1.380646e-13
639.84,398.063,96.0,1.85077e-13
639.84,398.063,97.0,1.197566e-13
639.84,398.063,98.0,1.306629e-13
639.84,398.063,99.0,2.127544e-13
645.032,401.248,0.0,3.949326e-10
645.032,401.248,1.0,5.658327e-10
645.032,401.248,2.0,1.956823e-10
645.032,401.248,3.0,3.18172e-10
645.032,401.248,4.0,6.731192e-08
645.032,401.248,5.0,1.74212e-11
645.032,401.248,6.0,7.588931e-13
645.032,401.248,7.0,4.176565e-13
645.032,401.248,8.0,4.553617e-13
645.032,401.248,9.0,2.567865e-13
645.032,401.248,10.0,2.183297e-13
645.032,401.248,11.0,2.329919e-13
645.032,401.248,12.0,1.674991e-12
645.032,401.248,13.0,4.785124e-13
645.032,401.248,14.0,5.188514e-11
645.032,401.248,15.0,1.337582e-12
645.032,401.248,16.0,7.595173e-11
645.032,401.248,17.0,9.076558e-11
645.032,401.248,18.0,3.67078e-10
645.032,401.248,19.0,1.504527e-12
645.032,401.248,20.0,1.274121e-12
645.032,401.248,21.0,1.305265e-13
645.032,401.248,22.0,1.676332e-13
645.032,401.248,23.0,2.571168e-13
645.032,401.248,24.0,2.148011e-13
645.032,401.248,25.0,2.299014e-13
645.032,401.248,26.0,5.760219e-13
645.032,401.248,27.0,4.588951e-12
645.032,401.248,28.0,7.168927e-10
645.032,401.248,29.0,5.704067e-12
645.032,401.248,30.0,1.713412e-12
645.032,401.248,31.0,3.48293e-12
645.032,401.248,32.0,4.759517e-10
645.032,401.248,33.0,8.620425e-13
645.032,401.248,34.0,2.500335e-12
645.032,401.248,35.0,7.753661e-12
645.032,401.248,36.0,1.376145e-11
645.032,401.248,37.0,2.625557e-12
645.032,401.248,38.0,4.188438e-12
645.032,401.248,39.0,2.838272e-13
645.032,401.248,40.0,7.51567e-12
645.032,401.248,41.0,2.056232e-13
645.032,401.248,42.0,1.813737e-13
645.032,401.248,43.0,2.631684e-13
645.032,401.248,44.0,1.916031e-11
645.032,401.248,45.0,3.886625e-13
645.032,401.248,46.0,1.905038e-13
645.032,401.248,47.0,1.448056e-13
645.032,401.248,48.0,5.409266e-13
645.032,401.248,49.0,1.254922e-13
645.032,401.248,50.0,2.162016e-13
645.032,401.248,51.0,1.835689e-13
645.032,401.248,52.0,1.689929e-13
645.032,401.248,53.0,1.589316e-13
645.032,401.248,54.0,1.491289e-13
645.032,401.248,55.0,2.170202e-13
645.032,401.248,56.0,1.350005e-13
645.032,401.248,57.0,1.43738e-13
645.032,401.248,58.0,1.333799e-13
645.032,401.248,59.0,1.017478e-13
645.032,401.248,60.0,1.361758e-13
645.032,401.248,61.0,1.325756e-13
645.032,401.248,62.0,1.442862e-13
645.032,401.248,63.0,1.453131e-13
645.032,401.248,64.0,3.670328e-13
645.032,401.248,65.0,1.412484e-13
645.032,401.248,66.0,1.167069e-13
645.032,401.248,67.0,1.379425e-13
645.032,401.248,68.0,1.808759e-13
645.032,401.248,69.0,1.515203e-13
645.032,401.248,70.0,1.859484e-13
645.032,401.248,71.0,1.50491e-13
645.032,401.248,72.0,2.042732e-13
645.032,401.248,73.0,1.621417e-13
645.032,401.248,74.0,1.263205e-13
645.032,401.248,75.0,1.637552e-13
645.032,401.248,76.0,1.404441e-13
645.032,401.248,77.0,1.39003e-13
645.032,401.248,78.0,1.380862e-13
645.032,401.248,79.0,1.316492e-13
645.032,401.248,80.0,1.332243e-13
645.032,401.248,81.0,1.439893e-13
645.032,401.248,82.0,1.393644e-13
645.032,401.248,83.0,1.605881e-13
645.032,401.248,84.0,1.643991e-13
645.032,401.248,85.0,1.215568e-13
645.032,401.248,86.0,1.058437e-13
645.032,401.248,87.0,1.301961e-13
645.032,401.248,88.0,1.266006e-13
645.032,401.248,89.0,1.406643e-13
645.032,401.248,90.0,1.26196e-13
645.032,401.248,91.0,1.295857e-13
645.032,401.248,92.0,1.204293e-13
645.032,401.248,93.0,1.147799e-13
645.032,401.248,94.0,1.6466e-13
645.032,401.248,95.0,1.289369e-13
645.032,401.248,96.0,1.585701e-13
645.032,401.248,97.0,1.07177e-13
645.032,401.248,98.0,1.398313e-13
645.032,401.248,99.0,1.468021e-13
650.237,404.408,0.0,3.98801e-10
650.237,404.408,1.0,5.65141e-10
650.237,404.408,2.0,1.94143e-10
650.237,404.408,3.0,3.179565e-10
650.237,404.408,4.0,6.742777e-08
650.237,404.408,5.0,1.743508e-11
650.237,404.408,6.0,7.322053e-13
650.237,404.408,7.0,3.862878e-13
650.237,404.408,8.0,5.097854e-13
650.237,404.408,9.0,2.839325e-13
650.237,404.408,10.0,2.687795e-13
650.237,404.408,11.0,2.390866e-13
650.237,404.408,12.0,1.578711e-12
650.237,404.408,13.0,5.794353e-13
650.237,404.408,14.0,5.292861e-11
650.237,404.408,15.0,1.387756e-12
650.237,404.408,16.0,7.428513e-11
650.237,404.408,17.0,8.832148e-11
650.237,404.408,18.0,3.628552e-10
650.237,404.408,19.0,1.448797e-12
650.237,404.408,20.0,8.673733e-13
650.237,404.408,21.0,1.908318e-13
650.237,404.408,22.0,1.321878e-13
650.237,404.408,23.0,2.58388e-13
650.237,404.408,24.0,1.701898e-13
650.237,404.408,25.0,1.90219e-13
650.237,404.408,26.0,6.281442e-13
650.237,404.408,27.0,5.181518e-12
650.237,404.408,28.0,7.233945e-10
650.237,404.408,29.0,5.129979e-12
650.237,404.408,30.0,1.627761e-12
650.237,404.408,31.0,3.54809e-12
650.237,404.408,32.0,4.737732e-10
650.237,404.408,33.0,7.413797e-13
650.237,404.408,34.0,3.013212e-12
650.237,404.408,35.0,7.41891e-12
650.237,404.408,36.0,1.282584e-11
650.237,404.408,37.0,2.642122e-12
650.237,404.408,38.0,4.57837e-12
650.237,404.408,39.0,2.761359e-13
650.237,404.408,40.0,8.335464e-12
650.237,404.408,41.0,2.31546e-13
650.237,404.408,42.0,1.333967e-13
650.237,404.408,43.0,2.763513e-13
650.237,404.408,44.0,2.010444e-11
650.237,404.408,45.0,3.219704e-13
650.237,404.408,46.0,2.433643e-13
650.237,404.408,47.0,1.803564e-13
650.237,404.408,48.0,4.308944e-13
650.237,404.408,49.0,1.383687e-13
650.237,404.408,50.0,1.803755e-13
650.237,404.408,51.0,3.012064e-13
650.237,404.408,52.0,1.636642e-13
650.237,404.408,53.0,1.698259e-13
650.237,404.408,54.0,1.96474e-13
650.237,404.408,55.0,1.268136e-13
650.237,404.408,56.0,1.594104e-13
650.237,404.408,57.0,1.433765e-13
650.237,404.408,58.0,1.432688e-13
650.237,404.408,59.0,1.347444e-13
650.237,404.408,60.0,1.423783e-13
650.237,404.408,61.0,1.343781e-13
650.237,404.408,62.0,1.474628e-13
650.237,404.408,63.0,1.256287e-13
650.237,404.408,64.0,3.88593e-13
650.237,404.408,65.0,1.166901e-13
650.237,404.408,66.0,1.117445e-13
650.237,404.408,67.0,1.349024e-13
650.237,404.408,68.0,1.487291e-13
650.237,404.408,69.0,1.291117e-13
650.237,404.408,70.0,1.696919e-13
650.237,404.408,71.0,1.3473e-13
650.237,404.408,72.0,1.372196e-13
650.237,404.408,73.0,1.267035e-13
650.237,404.408,74.0,1.315056e-13
650.237,404.408,75.0,1.276299e-13
650.237,404.408,76.0,1.387229e-13
650.237,404.408,77.0,1.325755e-13
650.237,404.408,78.0,1.521235e-13
650.237,404.408,79.0,1.703238e-13
650.237,404.408,80.0,1.115985e-13
650.237,404.408,81.0,1.407672e-13
650.237,404.408,82.0,1.3642e-13
650.237,404.408,83.0,1.438194e-13
650.237,404.408,84.0,1.368773e-13
650.237,404.408,85.0,1.289082e-13
650.237,404.408,86.0,1.365493e-13
650.237,404.408,87.0,1.770074e-13
650.237,404.408,88.0,1.384644e-13
650.237,404.408,89.0,1.478243e-13
650.237,404.408,90.0,1.112418e-13
650.237,404.408,91.0,1.28518e-13
650.237,404.408,92.0,1.465651e-13
650.237,404.408,93.0,1.610286e-13
650.237,404.408,94.0,1.245658e-13
650.237,404.408,95.0,1.519655e-13
650.237,404.408,96.0,1.444442e-13
650.237,404.408,97.0,1.267873e-13
650.237,404.408,98.0,1.702161e-13
650.237,404.408,99.0,1.45045e-13
655.446,407.594,0.0,4.000003e-10
655.446,407.594,1.0,5.708118e-10
655.446,407.594,2.0,1.934871e-10
655.446,407.594,3.0,3.152755e-10
655.446,407.594,4.0,6.732389e-08
655.446,407.594,5.0,1.666523e-11
655.446,407.594,6.0,8.234019e-13
655.446,407.594,7.0,4.229062e-13
655.446,407.594,8.0,4.206943e-13
655.446,407.594,9.0,2.604467e-13
655.446,407.594,10.0,2.399819e-13
655.446,407.594,11.0,2.029206e-13
655.446,407.594,12.0,1.479679e-12
655.446,407.594,13.0,6.511346e-13
655.446,407.594,14.0,5.090415e-11
655.446,407.594,15.0,1.284456e-12
655.446,407.594,16.0,7.653365e-11
655.446,407.594,17.0,8.697614e-11
655.446,407.594,18.0,3.665417e-10
655.446,407.594,19.0,1.578328e-12
655.446,407.594,20.0,9.579011e-13
655.446,407.594,21.0,1.393118e-13
655.446,407.594,22.0,1.489493e-13
655.446,407.594,23.0,3.234594e-13
655.446,407.594,24.0,1.954758e-13
655.446,407.594,25.0,2.242807e-13
655.446,407.594,26.0,4.326027e-13
655.446,407.594,27.0,4.680849e-12
655.446,407.594,28.0,7.212185e-10
655.446,407.594,29.0,5.464564e-12
655.446,407.594,30.0,1.715112e-12
655.446,407.594,31.0,3.422581e-12
655.446,407.594,32.0,4.78695e-10
655.446,407.594,33.0,1.09058e-12
655.446,407.594,34.0,2.437258e-12
655.446,407.594,35.0,7.003437e-12
655.446,407.594,36.0,1.388404e-11
655.446,407.594,37.0,2.429837e-12
655.446,407.594,38.0,4.210294e-12
655.446,407.594,39.0,3.467753e-13
655.446,407.594,40.0,7.349754e-12
655.446,407.594,41.0,2.974409e-13
655.446,407.594,42.0,1.495358e-13
655.446,407.594,43.0,2.935318e-13
655.446,407.594,44.0,2.003885e-11
655.446,407.594,45.0,5.006434e-13
655.446,407.594,46.0,1.413058e-13
655.446,407.594,47.0,1.593673e-13
655.446,407.594,48.0,3.055943e-13
655.446,407.594,49.0,1.158523e-13
655.446,407.594,50.0,1.911933e-13
655.446,407.594,51.0,3.16637e-13
655.446,407.594,52.0,1.251954e-13
655.446,407.594,53.0,1.992652e-13
655.446,407.594,54.0,1.30402e-13
655.446,407.594,55.0,1.421724e-13
655.446,407.594,56.0,1.454424e-13
655.446,407.594,57.0,1.288388e-13
655.446,407.594,58.0,1.299543e-13
655.446,407.594,59.0,1.228088e-13
655.446,407.594,60.0,1.268136e-13
655.446,407.594,61.0,1.382513e-13
655.446,407.594,62.0,1.14799e-13
655.446,407.594,63.0,1.238405e-13
655.446,407.594,64.0,3.298438e-13
655.446,407.594,65.0,1.332339e-13
655.446,407.594,66.0,1.231511e-13
655.446,407.594,67.0,1.437787e-13
655.446,407.594,68.0,1.571937e-13
655.446,407.594,69.0,1.338539e-13
655.446,407.594,70.0,1.987314e-13
655.446,407.594,71.0,1.514078e-13
655.446,407.594,72.0,1.646217e-13
655.446,407.594,73.0,1.480541e-13
655.446,407.594,74.0,1.550943e-13
655.446,407.594,75.0,1.239219e-13
655.446,407.594,76.0,1.556904e-13
655.446,407.594,77.0,1.364033e-13
655.446,407.594,78.0,1.197757e-13
655.446,407.594,79.0,1.926176e-13
655.446,407.594,80.0,1.26062e-13
655.446,407.594,81.0,1.298035e-13
655.446,407.594,82.0,1.136117e-13
655.446,407.594,83.0,1.544839e-13
655.446,407.594,84.0,1.249201e-13
655.446,407.594,85.0,1.293176e-13
655.446,407.594,86.0,1.20561e-13
655.446,407.594,87.0,1.275055e-13
655.446,407.594,88.0,1.365876e-13
655.446,407.594,89.0,1.424525e-13
655.446,407.594,90.0,1.594535e-13
655.446,407.594,91.0,1.19242e-13
655.446,407.594,92.0,1.275748e-13
655.446,407.594,93.0,1.173365e-13
655.446,407.594,94.0,1.572464e-13
655.446,407.594,95.0,1.532391e-13
655.446,407.594,96.0,1.225813e-13
655.446,407.594,97.0,1.511996e-13
655.446,407.594,98.0,1.199792e-13
655.446,407.594,99.0,1.21789e-13
660.647,410.75,0.0,3.948942e-10
660.647,410.75,1.0,5.635729e-10
660.647,410.75,2.0,1.960126e-10
660.647,410.75,3.0,3.169919e-10
660.647,410.75,4.0,6.750798e-08
660.647,410.75,5.0,1.630161e-11
660.647,410.75,6.0,6.867964e-13
660.647,410.75,7.0,4.455973e-13
660.647,410.75,8.0,5.409057e-13
660.647,410.75,9.0,2.706516e-13
660.647,410.75,10.0,2.366951e-13
660.647,410.75,11.0,2.878775e-13
660.647,410.75,12.0,1.787597e-12
660.647,410.75,13.0,7.606367e-13
660.647,410.75,14.0,5.345214e-11
660.647,410.75,15.0,1.297568e-12
660.647,410.75,16.0,7.339979e-11
660.647,410.75,17.0,9.022458e-11
660.647,410.75,18.0,3.675399e-10
660.647,410.75,19.0,1.374679e-12
660.647,410.75,20.0,7.737406e-13
660.647,410.75,21.0,2.035262e-13
660.647,410.75,22.0,1.611866e-13
660.647,410.75,23.0,2.045269e-13
660.647,410.75,24.0,2.265237e-13
660.647,410.75,25.0,3.109085e-13
660.647,410.75,26.0,5.108414e-13
660.647,410.75,27.0,4.594887e-12
660.647,410.75,28.0,7.167804e-10
660.647,410.75,29.0,5.528838e-12
660.647,410.75,30.0,1.608275e-12
660.647,410.75,31.0,3.771314e-12
660.647,410.75,32.0,4.820103e-10
660.647,410.75,33.0,1.064744e-12
660.647,410.75,34.0,2.801694e-12
660.647,410.75,35.0,7.124636e-12
660.647,410.75,36.0,1.198542e-11
660.647,410.75,37.0,2.796045e-12
660.647,410.75,38.0,4.492933e-12
660.647,410.75,39.0,4.12263e-13
660.647,410.75,40.0,7.626522e-12
660.647,410.75,41.0,2.637717e-13
660.647,410.75,42.0,2.853999e-13
660.647,410.75,43.0,3.838126e-13
660.647,410.75,44.0,1.937528e-11
660.647,410.75,45.0,3.784696e-13
660.647,410.75,46.0,2.040361e-13
660.647,410.75,47.0,1.679755e-13
660.647,410.75,48.0,3.460404e-13
660.647,410.75,49.0,1.136188e-13
660.647,410.75,50.0,2.264208e-13
660.647,410.75,51.0,2.09482e-13
660.647,410.75,52.0,1.204796e-13
660.647,410.75,53.0,1.655051e-13
660.647,410.75,54.0,1.4978e-13
660.647,410.75,55.0,1.90432e-13
660.647,410.75,56.0,1.663142e-13
660.647,410.75,57.0,1.345433e-13
660.647,410.75,58.0,1.369156e-13
660.647,410.75,59.0,1.491002e-13
660.647,410.75,60.0,1.49689e-13
660.647,410.75,61.0,1.160222e-13
660.647,410.75,62.0,1.400443e-13
660.647,410.75,63.0,1.687678e-13
660.647,410.75,64.0,3.276677e-13
660.647,410.75,65.0,1.798034e-13
660.647,410.75,66.0,1.675781e-13
660.647,410.75,67.0,1.401712e-13
660.647,410.75,68.0,1.433286e-13
660.647,410.75,69.0,1.289777e-13
660.647,410.75,70.0,1.640783e-13
660.647,410.75,71.0,1.797723e-13
660.647,410.75,72.0,1.366546e-13
660.647,410.75,73.0,1.236825e-13
660.647,410.75,74.0,1.429385e-13
660.647,410.75,75.0,1.300717e-13
660.647,410.75,76.0,1.348856e-13
660.647,410.75,77.0,1.548765e-13
660.647,410.75,78.0,1.475155e-13
660.647,410.75,79.0,1.337174e-13
660.647,410.75,80.0,1.545629e-13
660.647,410.75,81.0,1.242163e-13
660.647,410.75,82.0,1.56308e-13
660.647,410.75,83.0,1.145429e-13
660.647,410.75,84.0,1.116966e-13
660.647,410.75,85.0,1.173652e-13
660.647,410.75,86.0,1.412867e-13
660.647,410.75,87.0,1.346175e-13
660.647,410.75,88.0,1.158164e-13
660.647,410.75,89.0,1.155243e-13
660.647,410.75,90.0,1.185908e-13
660.647,410.75,91.0,1.844953e-13
660.647,410.75,92.0,1.268256e-13
660.647,410.75,93.0,1.440253e-13
660.647,410.75,94.0,1.393956e-13
660.647,410.75,95.0,1.392041e-13
660.647,410.75,96.0,1.435919e-13
660.647,410.75,97.0,1.290926e-13
660.647,410.75,98.0,1.216836e-13
660.647,410.75,99.0,1.391107e-13
665.855,413.946,0.0,3.936327e-10
665.855,413.946,1.0,5.60425e-10
665.855,413.946,2.0,1.972837e-10
665.855,413.946,3.0,3.19752e-10
665.855,413.946,4.0,6.734305e-08
665.855,413.946,5.0,1.692353e-11
665.855,413.946,6.0,6.34823e-13
665.855,413.946,7.0,4.437348e-13
665.855,413.946,8.0,5.101636e-13
665.855,413.946,9.0,2.856201e-13
665.855,413.946,10.0,2.441926e-13
665.855,413.946,11.0,2.260234e-13
665.855,413.946,12.0,1.549387e-12
665.855,413.946,13.0,4.648269e-13
665.855,413.946,14.0,5.25566e-11
665.855,413.946,15.0,1.415189e-12
665.855,413.946,16.0,7.857991e-11
665.855,413.946,17.0,8.740225e-11
665.855,413.946,18.0,3.708291e-10
665.855,413.946,19.0,1.339784e-12
665.855,413.946,20.0,1.143278e-12
665.855,413.946,21.0,1.606097e-13
665.855,413.946,22.0,1.610214e-13
665.855,413.946,23.0,2.120722e-13
665.855,413.946,24.0,2.218007e-13
665.855,413.946,25.0,2.259564e-13
665.855,413.946,26.0,7.113378e-13
665.855,413.946,27.0,5.125215e-12
665.855,413.946,28.0,7.202274e-10
665.855,413.946,29.0,5.616261e-12
665.855,413.946,30.0,2.077872e-12
665.855,413.946,31.0,3.652772e-12
665.855,413.946,32.0,4.919495e-10
665.855,413.946,33.0,8.069402e-13
665.855,413.946,34.0,2.711542e-12
665.855,413.946,35.0,7.379482e-12
665.855,413.946,36.0,1.277786e-11
665.855,413.946,37.0,2.225955e-12
665.855,413.946,38.0,4.142644e-12
665.855,413.946,39.0,2.982955e-13
665.855,413.946,40.0,7.910773e-12
665.855,413.946,41.0,3.101233e-13
665.855,413.946,42.0,1.598245e-13
665.855,413.946,43.0,3.928948e-13
665.855,413.946,44.0,1.995746e-11
665.855,413.946,45.0,4.241533e-13
665.855,413.946,46.0,2.010175e-13
665.855,413.946,47.0,1.079742e-13
665.855,413.946,48.0,3.882866e-13
665.855,413.946,49.0,1.49488e-13
665.855,413.946,50.0,1.482144e-13
665.855,413.946,51.0,2.993846e-13
665.855,413.946,52.0,1.435034e-13
665.855,413.946,53.0,1.081202e-13
665.855,413.946,54.0,1.163502e-13
665.855,413.946,55.0,1.791906e-13
665.855,413.946,56.0,1.199242e-13
665.855,413.946,57.0,1.268399e-13
665.855,413.946,58.0,1.763515e-13
665.855,413.946,59.0,1.240631e-13
665.855,413.946,60.0,1.301746e-13
665.855,413.946,61.0,1.921221e-13
665.855,413.946,62.0,1.192037e-13
665.855,413.946,63.0,1.333272e-13
665.855,413.946,64.0,3.09106e-13
665.855,413.946,65.0,1.371717e-13
665.855,413.946,66.0,1.547999e-13
665.855,413.946,67.0,1.769188e-13
665.855,413.946,68.0,1.160127e-13
665.855,413.946,69.0,2.010534e-13
665.855,413.946,70.0,1.67547e-13
665.855,413.946,71.0,1.243815e-13
665.855,413.946,72.0,1.608395e-13
665.855,413.946,73.0,1.220475e-13
665.855,413.946,74.0,1.513408e-13
665.855,413.946,75.0,1.295306e-13
665.855,413.946,76.0,1.085224e-13
665.855,413.946,77.0,1.10368e-13
665.855,413.946,78.0,1.481762e-13
665.855,413.946,79.0,1.944967e-13
665.855,413.946,80.0,1.281565e-13
665.855,413.946,81.0,1.648851e-13
665.855,413.946,82.0,1.924716e-13
665.855,413.946,83.0,1.520829e-13
665.855,413.946,84.0,1.550656e-13
665.855,413.946,85.0,1.477548e-13
665.855,413.946,86.0,1.163957e-13
665.855,413.946,87.0,1.236442e-13
665.855,413.946,88.0,1.124267e-13
665.855,413.946,89.0,1.427206e-13
665.855,413.946,90.0,1.403986e-13
665.855,413.946,91.0,1.404106e-13
665.855,413.946,92.0,1.406978e-13
665.855,413.946,93.0,1.391346e-13
665.855,413.946,94.0,1.313715e-13
665.855,413.946,95.0,1.042446e-13
665.855,413.946,96.0,1.308401e-13
665.855,413.946,97.0,1.224808e-13
665.855,413.946,98.0,1.213964e-13
665.855,413.946,99.0,1.275318e-13
671.048,417.088,0.0,3.937667e-10
671.048,417.088,1.0,5.660624e-10
671.048,417.088,2.0,1.969055e-10
671.048,417.088,3.0,3.21466e-10
671.048,417.088,4.0,6.730809e-08
671.048,417.088,5.0,1.661902e-11
671.048,417.088,6.0,7.149705e-13
671.048,417.088,7.0,4.209744e-13
671.048,417.088,8.0,5.356668e-13
671.048,417.088,9.0,2.751376e-13
671.048,417.088,10.0,1.990162e-13
671.048,417.088,11.0,2.377867e-13
671.048,417.088,12.0,1.512929e-12
671.048,417.088,13.0,5.092524e-13
671.048,417.088,14.0,5.237372e-11
671.048,417.088,15.0,1.365254e-12
671.048,417.088,16.0,7.953704e-11
671.048,417.088,17.0,9.036819e-11
671.048,417.088,18.0,3.665632e-10
671.048,417.088,19.0,1.518028e-12
671.048,417.088,20.0,1.083194e-12
671.048,417.088,21.0,1.472713e-13
671.048,417.088,22.0,1.703143e-13
671.048,417.088,23.0,1.660724e-13
671.048,417.088,24.0,1.857879e-13
671.048,417.088,25.0,3.208693e-13
671.048,417.088,26.0,4.517225e-13
671.048,417.088,27.0,4.320985e-12
671.048,417.088,28.0,7.204021e-10
671.048,417.088,29.0,5.593161e-12
671.048,417.088,30.0,2.109854e-12
671.048,417.088,31.0,3.974742e-12
671.048,417.088,32.0,4.938789e-10
671.048,417.088,33.0,9.266756e-13
671.048,417.088,34.0,2.704074e-12
671.048,417.088,35.0,7.86146e-12
671.048,417.088,36.0,1.159648e-11
671.048,417.088,37.0,2.39381e-12
671.048,417.088,38.0,3.804971e-12
671.048,417.088,39.0,3.893064e-13
671.048,417.088,40.0,7.757109e-12
671.048,417.088,41.0,2.63427e-13
671.048,417.088,42.0,2.007422e-13
671.048,417.088,43.0,3.23998e-13
671.048,417.088,44.0,1.805796e-11
671.048,417.088,45.0,3.45473e-13
671.048,417.088,46.0,1.923829e-13
671.048,417.088,47.0,1.597e-13
671.048,417.088,48.0,3.171875e-13
671.048,417.088,49.0,1.13796e-13
671.048,417.088,50.0,2.392685e-13
671.048,417.088,51.0,2.028152e-13
671.048,417.088,52.0,1.535359e-13
671.048,417.088,53.0,1.722604e-13
671.048,417.088,54.0,1.24944e-13
671.048,417.088,55.0,1.472091e-13
671.048,417.088,56.0,1.615337e-13
671.048,417.088,57.0,1.223156e-13
671.048,417.088,58.0,1.580531e-13
671.048,417.088,59.0,1.177937e-13
671.048,417.088,60.0,1.52205e-13
671.048,417.088,61.0,1.415165e-13
671.048,417.088,62.0,1.361519e-13
671.048,417.088,63.0,1.263086e-13
671.048,417.088,64.0,2.678364e-13
671.048,417.088,65.0,1.440612e-13
671.048,417.088,66.0,1.575049e-13
671.048,417.088,67.0,1.454927e-13
671.048,417.088,68.0,1.240775e-13
671.048,417.088,69.0,1.114213e-13
671.048,417.088,70.0,1.441449e-13
671.048,417.088,71.0,1.453945e-13
671.048,417.088,72.0,1.019082e-13
671.048,417.088,73.0,1.100808e-13
671.048,417.088,74.0,1.44176e-13
671.048,417.088,75.0,1.515395e-13
671.048,417.088,76.0,1.518339e-13
671.048,417.088,77.0,1.35982e-13
671.048,417.088,78.0,1.276754e-13
671.048,417.088,79.0,1.48303e-13
671.048,417.088,80.0,1.29904e-13
671.048,417.088,81.0,1.212935e-13
671.048,417.088,82.0,1.785491e-13
671.048,417.088,83.0,1.310124e-13
671.048,417.088,84.0,1.645786e-13
671.048,417.088,85.0,1.046899e-13
671.048,417.088,86.0,1.954447e-13
671.048,417.088,87.0,1.297054e-13
671.048,417.088,88.0,1.491361e-13
671.048,417.088,89.0,1.35666e-13
671.048,417.088,90.0,1.015611e-13
671.048,417.088,91.0,1.480182e-13
671.048,417.088,92.0,1.209009e-13
671.048,417.088,93.0,1.168601e-13
671.048,417.088,94.0,1.296168e-13
671.048,417.088,95.0,1.253079e-13
671.048,417.088,96.0,1.319867e-13
671.048,417.088,97.0,1.354529e-13
671.048,417.088,98.0,1.352973e-13
671.048,417.088,99.0,1.498518e-13
676.246,420.261,0.0,3.894962e-10
676.246,420.261,1.0,5.714774e-10
676.246,420.261,2.0,1.949833e-10
676.246,420.261,3.0,3.196371e-10
676.246,420.261,4.0,6.712447e-08
676.246,420.261,5.0,1.663291e-11
676.246,420.261,6.0,6.207384e-13
676.246,420.261,7.0,4.394834e-13
676.246,420.261,8.0,5.217641e-13
676.246,420.261,9.0,2.461411e-13
676.246,420.261,10.0,2.608776e-13
676.246,420.261,11.0,2.100805e-13
676.246,420.261,12.0,1.392781e-12
676.246,420.261,13.0,5.394264e-13
676.246,420.261,14.0,5.382007e-11
676.246,420.261,15.0,1.509226e-12
676.246,420.261,16.0,7.896162e-11
676.246,420.261,17.0,8.969313e-11
676.246,420.261,18.0,3.690217e-10
676.246,420.261,19.0,1.652411e-12
676.246,420.261,20.0,1.078009e-12
676.246,420.261,21.0,1.504455e-13
676.246,420.261,22.0,2.100063e-13
676.246,420.261,23.0,2.015849e-13
676.246,420.261,24.0,1.772971e-13
676.246,420.261,25.0,3.445059e-13
676.246,420.261,26.0,6.722952e-13
676.246,420.261,27.0,4.653512e-12
676.246,420.261,28.0,7.169407e-10
676.246,420.261,29.0,5.779113e-12
676.246,420.261,30.0,1.727823e-12
676.246,420.261,31.0,3.531141e-12
676.246,420.261,32.0,5.02219e-10
676.246,420.261,33.0,1.163808e-12
676.246,420.261,34.0,2.635467e-12
676.246,420.261,35.0,7.299578e-12
676.246,420.261,36.0,1.430362e-11
676.246,420.261,37.0,2.260857e-12
676.246,420.261,38.0,4.659544e-12
676.246,420.261,39.0,3.571454e-13
676.246,420.261,40.0,8.663824e-12
676.246,420.261,41.0,2.765356e-13
676.246,420.261,42.0,1.629197e-13
676.246,420.261,43.0,4.554215e-13
676.246,420.261,44.0,1.846323e-11
676.246,420.261,45.0,2.82343e-13
676.246,420.261,46.0,2.290325e-13
676.246,420.261,47.0,1.330735e-13
676.246,420.261,48.0,3.240817e-13
676.246,420.261,49.0,1.481379e-13
676.246,420.261,50.0,2.054605e-13
676.246,420.261,51.0,1.843133e-13
676.246,420.261,52.0,1.159504e-13
676.246,420.261,53.0,1.757817e-13
676.246,420.261,54.0,1.378372e-13
676.246,420.261,55.0,1.61402e-13
676.246,420.261,56.0,1.804282e-13
676.246,420.261,57.0,1.733999e-13
676.246,420.261,58.0,1.207788e-13
676.246,420.261,59.0,1.487411e-13
676.246,420.261,60.0,1.335594e-13
676.246,420.261,61.0,1.186172e-13
676.246,420.261,62.0,1.485472e-13
676.246,420.261,63.0,1.207046e-13
676.246,420.261,64.0,3.367906e-13
676.246,420.261,65.0,1.360298e-13
