time,temp,m/z,abundance
1662.327,838.698,77.0,2.03242e-14
1662.327,838.698,78.0,3.85891e-14
1662.327,838.698,79.0,6.974237e-14
1662.327,838.698,80.0,6.264706e-14
1662.327,838.698,81.0,7.571258e-14
1662.327,838.698,82.0,1.962759e-14
1662.327,838.698,83.0,8.093592e-14
1662.327,838.698,84.0,5.375161e-14
1662.327,838.698,85.0,-4.787059e-15
1662.327,838.698,86.0,5.175276e-14
1662.327,838.698,87.0,8.823949e-14
1662.327,838.698,88.0,4.232347e-14
1662.327,838.698,89.0,2.345532e-14
1662.327,838.698,90.0,4.522719e-14
1662.327,838.698,91.0,4.326903e-14
1662.327,838.698,92.0,8.292818e-15
1662.327,838.698,93.0,1.054062e-14
1662.327,838.698,94.0,5.57289e-14
1662.327,838.698,95.0,1.557724e-14
1662.327,838.698,96.0,2.890128e-14
1662.327,838.698,97.0,2.095377e-14
1662.327,838.698,98.0,3.995598e-14
1662.327,838.698,99.0,1.78777e-14
1662.327,838.698,100.0,1.513438e-14
1662.327,838.698,101.0,6.01479e-14
1662.327,838.698,102.0,1.693932e-14
1662.327,838.698,103.0,6.649634e-14
1662.327,838.698,104.0,7.427391e-14
1662.327,838.698,105.0,3.815104e-14
1662.327,838.698,106.0,3.08714e-14
1662.327,838.698,107.0,5.829988e-14
1662.327,838.698,108.0,2.939441e-14
1662.327,838.698,109.0,2.681866e-14
1662.327,838.698,110.0,4.655337e-14
1662.327,838.698,111.0,-7.317333e-15
1662.327,838.698,112.0,3.954903e-14
1662.327,838.698,113.0,3.806725e-14
1662.327,838.698,114.0,3.324368e-14
1662.327,838.698,115.0,2.330212e-14
1662.327,838.698,116.0,4.979939e-14
1662.327,838.698,117.0,5.640456e-15
1662.327,838.698,118.0,5.156604e-14
1662.327,838.698,119.0,5.069469e-14
1662.327,838.698,120.0,5.38761e-14
1662.327,838.698,121.0,3.12975e-14
1662.327,838.698,122.0,5.997557e-14
1662.327,838.698,123.0,-3.204796e-14
1662.327,838.698,124.0,-2.12901e-14
1662.327,838.698,125.0,6.509595e-14
1662.327,838.698,126.0,2.669656e-14
1662.327,838.698,127.0,2.867387e-14
1662.327,838.698,128.0,6.096182e-14
1662.327,838.698,129.0,6.94551e-14
1662.327,838.698,130.0,1.3418e-14
1662.327,838.698,131.0,2.999766e-14
1662.327,838.698,132.0,3.40193e-14
1662.327,838.698,133.0,4.158617e-14
1662.327,838.698,134.0,4.591661e-14
1662.327,838.698,135.0,5.042657e-14
1662.327,838.698,136.0,5.481207e-14
1662.327,838.698,137.0,2.366598e-14
1662.327,838.698,138.0,6.154352e-14
1662.327,838.698,139.0,4.627329e-14
1662.327,838.698,140.0,2.940159e-14
1662.327,838.698,141.0,-4.320256e-15
1662.327,838.698,142.0,7.842958e-14
1662.327,838.698,143.0,5.198495e-14
1662.327,838.698,144.0,9.025328e-15
1662.327,838.698,145.0,2.300289e-14
1662.327,838.698,146.0,4.442526e-14
1662.327,838.698,147.0,5.164264e-14
1662.327,838.698,148.0,-1.283271e-14
1662.327,838.698,149.0,8.747645e-15
1662.327,838.698,150.0,8.890258e-14
1662.327,838.698,151.0,4.154548e-14
1662.327,838.698,152.0,-7.125832e-15
1662.327,838.698,153.0,1.113908e-14
1662.327,838.698,154.0,4.401111e-14
1662.327,838.698,155.0,1.046402e-14
1662.327,838.698,156.0,1.907462e-14
1662.327,838.698,157.0,9.077993e-15
1662.327,838.698,158.0,7.754864e-14
1662.327,838.698,159.0,3.098392e-14
1662.327,838.698,160.0,3.563272e-14
1662.327,838.698,161.0,2.340026e-14
1662.327,838.698,162.0,3.695651e-14
1662.327,838.698,163.0,5.155408e-14
1662.327,838.698,164.0,2.108543e-14
1662.327,838.698,165.0,1.020548e-14
1662.327,838.698,166.0,4.87509e-14
1662.327,838.698,167.0,3.200129e-14
1662.327,838.698,168.0,2.817116e-14
1662.327,838.698,169.0,2.360853e-14
1662.327,838.698,170.0,2.383116e-14
1662.327,838.698,171.0,3.162306e-14
1662.327,838.698,172.0,2.758707e-14
1662.327,838.698,173.0,5.098434e-14
1662.327,838.698,174.0,4.531096e-14
1662.327,838.698,175.0,3.682007e-14
1662.327,838.698,176.0,1.190031e-14
1662.327,838.698,177.0,1.973292e-14
1662.327,838.698,178.0,5.320102e-14
1662.327,838.698,179.0,2.933217e-14
1662.327,838.698,180.0,5.996993e-19
1662.327,838.698,181.0,3.313835e-14
1662.327,838.698,182.0,3.569017e-14
1662.327,838.698,183.0,2.488203e-14
1662.327,838.698,184.0,3.334422e-14
1662.327,838.698,185.0,2.114529e-14
1662.327,838.698,186.0,2.158095e-14
1662.327,838.698,187.0,3.220716e-14
1662.327,838.698,188.0,4.601954e-14
1662.327,838.698,189.0,5.926938e-14
1662.327,838.698,190.0,-5.526749e-15
1662.327,838.698,191.0,3.918037e-14
1662.327,838.698,192.0,2.390297e-14
1662.327,838.698,193.0,4.16149e-14
1662.327,838.698,194.0,2.711003e-16
1662.327,838.698,195.0,6.378174e-14
1662.327,838.698,196.0,5.293771e-14
1662.327,838.698,197.0,3.801938e-14
1662.327,838.698,198.0,2.131764e-14
1662.327,838.698,199.0,5.99612e-14
1672.585,839.724,0.0,2.70475e-11
1672.585,839.724,1.0,3.234528e-11
1672.585,839.724,2.0,1.363173e-11
1672.585,839.724,3.0,2.916174e-11
1672.585,839.724,4.0,1.208333e-08
1672.585,839.724,5.0,1.259602e-12
1672.585,839.724,6.0,3.262554e-13
1672.585,839.724,7.0,1.93532e-13
1672.585,839.724,8.0,1.793916e-13
1672.585,839.724,9.0,8.113699e-14
1672.585,839.724,10.0,8.809584e-14
1672.585,839.724,11.0,1.00594e-13
1672.585,839.724,12.0,2.1632e-12
1672.585,839.724,13.0,3.315936e-13
1672.585,839.724,14.0,4.734118e-11
1672.585,839.724,15.0,7.265774e-13
1672.585,839.724,16.0,5.730189e-11
1672.585,839.724,17.0,2.027153e-10
1672.585,839.724,18.0,5.471105e-10
1672.585,839.724,19.0,2.742932e-11
1672.585,839.724,20.0,1.712826e-12
1672.585,839.724,21.0,6.916307e-14
1672.585,839.724,22.0,1.349478e-13
1672.585,839.724,23.0,5.205439e-14
1672.585,839.724,24.0,6.951018e-14
1672.585,839.724,25.0,9.041069e-14
1672.585,839.724,26.0,1.797699e-13
1672.585,839.724,27.0,1.074629e-12
1672.585,839.724,28.0,4.132645e-10
1672.585,839.724,29.0,3.182181e-12
1672.585,839.724,30.0,4.247388e-13
1672.585,839.724,31.0,5.441882e-13
1672.585,839.724,32.0,1.914116e-10
1672.585,839.724,33.0,2.730621e-13
1672.585,839.724,34.0,1.107666e-12
1672.585,839.724,35.0,2.260455e-11
1672.585,839.724,36.0,1.962358e-12
1672.585,839.724,37.0,6.322595e-12
1672.585,839.724,38.0,5.428224e-13
1672.585,839.724,39.0,9.54473e-14
1672.585,839.724,40.0,7.612725e-12
1672.585,839.724,41.0,1.092932e-13
1672.585,839.724,42.0,6.618276e-14
1672.585,839.724,43.0,7.557135e-14
1672.585,839.724,44.0,1.786981e-11
1672.585,839.724,45.0,2.319458e-13
1672.585,839.724,46.0,1.573062e-13
1672.585,839.724,47.0,1.305414e-14
1672.585,839.724,48.0,7.897058e-14
1672.585,839.724,49.0,4.256046e-14
1672.585,839.724,50.0,5.97266e-14
1672.585,839.724,51.0,3.296121e-14
1672.585,839.724,52.0,6.718098e-14
1672.585,839.724,53.0,1.048e-13
1672.585,839.724,54.0,3.596547e-14
1672.585,839.724,55.0,4.349645e-14
1672.585,839.724,56.0,7.60932e-14
1672.585,839.724,57.0,1.172078e-14
1672.585,839.724,58.0,-1.136769e-14
1672.585,839.724,59.0,4.518888e-14
1672.585,839.724,60.0,5.527886e-14
1672.585,839.724,61.0,3.780153e-14
1672.585,839.724,62.0,2.767803e-14
1672.585,839.724,63.0,4.277351e-14
1672.585,839.724,64.0,1.401113e-13
1672.585,839.724,65.0,2.566482e-14
1672.585,839.724,66.0,4.39441e-14
1672.585,839.724,67.0,1.110796e-14
1672.585,839.724,68.0,3.780632e-14
1672.585,839.724,69.0,8.096527e-15
1672.585,839.724,70.0,5.923827e-14
1672.585,839.724,71.0,4.528464e-14
1672.585,839.724,72.0,3.303302e-14
1672.585,839.724,73.0,4.132348e-15
1672.585,839.724,74.0,5.852489e-14
1672.585,839.724,75.0,5.300234e-14
1672.585,839.724,76.0,3.253272e-14
1672.585,839.724,77.0,1.226897e-14
1672.585,839.724,78.0,2.818792e-14
1672.585,839.724,79.0,7.129358e-14
1672.585,839.724,80.0,2.909278e-14
1672.585,839.724,81.0,2.51693e-14
1672.585,839.724,82.0,4.261073e-14
1672.585,839.724,83.0,7.257665e-14
1672.585,839.724,84.0,4.687653e-14
1672.585,839.724,85.0,2.409208e-14
1672.585,839.724,86.0,4.42505e-14
1672.585,839.724,87.0,7.336423e-14
1672.585,839.724,88.0,4.986163e-14
1672.585,839.724,89.0,3.840717e-14
1672.585,839.724,90.0,3.949875e-14
1672.585,839.724,91.0,5.60018e-14
1672.585,839.724,92.0,4.022888e-14
1672.585,839.724,93.0,1.591477e-14
1672.585,839.724,94.0,5.420404e-14
1672.585,839.724,95.0,6.311626e-14
1672.585,839.724,96.0,2.717055e-14
1672.585,839.724,97.0,-1.21068e-15
1672.585,839.724,98.0,2.468096e-14
1672.585,839.724,99.0,3.55322e-14
1672.585,839.724,100.0,3.818214e-14
1672.585,839.724,101.0,1.798064e-14
1672.585,839.724,102.0,8.204665e-14
1672.585,839.724,103.0,7.535831e-14
1672.585,839.724,104.0,1.412179e-14
1672.585,839.724,105.0,3.486909e-14
1672.585,839.724,106.0,3.545558e-14
1672.585,839.724,107.0,2.079818e-14
1672.585,839.724,108.0,2.626807e-14
1672.585,839.724,109.0,3.330832e-14
1672.585,839.724,110.0,5.10394e-14
1672.585,839.724,111.0,7.409196e-14
1672.585,839.724,112.0,4.382919e-14
1672.585,839.724,113.0,2.491316e-14
1672.585,839.724,114.0,-5.404663e-15
1672.585,839.724,115.0,3.935274e-14
1672.585,839.724,116.0,4.770479e-14
1672.585,839.724,117.0,3.662137e-14
1672.585,839.724,118.0,2.969363e-14
1672.585,839.724,119.0,1.895253e-14
1672.585,839.724,120.0,-1.775203e-14
1672.585,839.724,121.0,4.645043e-14
1672.585,839.724,122.0,4.748695e-14
1672.585,839.724,123.0,5.261214e-14
1672.585,839.724,124.0,7.452285e-14
1672.585,839.724,125.0,1.610866e-14
1672.585,839.724,126.0,2.496583e-14
1672.585,839.724,127.0,2.609571e-14
1672.585,839.724,128.0,5.089098e-14
1672.585,839.724,129.0,5.736388e-14
1672.585,839.724,130.0,-8.811079e-15
1672.585,839.724,131.0,3.072298e-14
1672.585,839.724,132.0,5.720352e-14
1672.585,839.724,133.0,4.16149e-14
1672.585,839.724,134.0,1.973292e-14
1672.585,839.724,135.0,1.663531e-14
1672.585,839.724,136.0,3.935033e-14
1672.585,839.724,137.0,3.696369e-14
1672.585,839.724,138.0,2.775044e-15
1672.585,839.724,139.0,6.737728e-14
1672.585,839.724,140.0,6.938571e-14
1672.585,839.724,141.0,8.558533e-15
1672.585,839.724,142.0,2.836985e-14
1672.585,839.724,143.0,4.971082e-14
1672.585,839.724,144.0,4.825058e-14
1672.585,839.724,145.0,-1.660299e-14
1672.585,839.724,146.0,1.999863e-14
1672.585,839.724,147.0,5.406281e-14
1672.585,839.724,148.0,5.818737e-14
1672.585,839.724,149.0,1.954859e-14
1672.585,839.724,150.0,3.31599e-14
1672.585,839.724,151.0,5.291377e-14
1672.585,839.724,152.0,-4.00601e-14
1672.585,839.724,153.0,-7.001349e-15
1672.585,839.724,154.0,5.973618e-14
1672.585,839.724,155.0,6.026522e-14
1672.585,839.724,156.0,1.965392e-14
1672.585,839.724,157.0,4.220857e-14
1672.585,839.724,158.0,6.786801e-14
1672.585,839.724,159.0,5.804136e-14
1672.585,839.724,160.0,7.32093e-15
1672.585,839.724,161.0,3.723659e-14
1672.585,839.724,162.0,4.544503e-14
1672.585,839.724,163.0,4.79346e-14
1672.585,839.724,164.0,6.794279e-15
1672.585,839.724,165.0,5.20113e-14
1672.585,839.724,166.0,2.690722e-14
1672.585,839.724,167.0,2.593054e-14
1672.585,839.724,168.0,6.075595e-14
1672.585,839.724,169.0,6.372668e-14
1672.585,839.724,170.0,3.855559e-14
1672.585,839.724,171.0,1.84977e-14
1672.585,839.724,172.0,2.442243e-14
1672.585,839.724,173.0,4.177528e-14
1672.585,839.724,174.0,-8.444261e-16
1672.585,839.724,175.0,4.345096e-14
1672.585,839.724,176.0,5.631061e-14
1672.585,839.724,177.0,4.470294e-14
1672.585,839.724,178.0,-2.625251e-14
1672.585,839.724,179.0,1.065553e-14
1672.585,839.724,180.0,5.793362e-14
1672.585,839.724,181.0,6.890454e-14
1672.585,839.724,182.0,2.22686e-15
1672.585,839.724,183.0,6.069132e-14
1672.585,839.724,184.0,5.353617e-14
1672.585,839.724,185.0,2.936328e-14
1672.585,839.724,186.0,5.558768e-14
1672.585,839.724,187.0,3.208746e-14
1672.585,839.724,188.0,6.971366e-14
1672.585,839.724,189.0,3.640833e-14
1672.585,839.724,190.0,2.264142e-14
1672.585,839.724,191.0,7.427149e-14
1672.585,839.724,192.0,6.772198e-14
1672.585,839.724,193.0,2.611486e-14
1672.585,839.724,194.0,3.751666e-14
1672.585,839.724,195.0,2.373541e-14
1672.585,839.724,196.0,5.993726e-14
1672.585,839.724,197.0,4.972758e-14
1672.585,839.724,198.0,1.149336e-14
1672.585,839.724,199.0,2.558823e-14
1682.842,840.748,0.0,2.676336e-11
1682.842,840.748,1.0,3.200321e-11
1682.842,840.748,2.0,1.458475e-11
1682.842,840.748,3.0,2.941619e-11
1682.842,840.748,4.0,1.205675e-08
1682.842,840.748,5.0,1.169116e-12
1682.842,840.748,6.0,2.715804e-13
1682.842,840.748,7.0,2.029948e-13
1682.842,840.748,8.0,1.859627e-13
1682.842,840.748,9.0,1.381652e-13
1682.842,840.748,10.0,9.269199e-14
1682.842,840.748,11.0,1.026527e-13
1682.842,840.748,12.0,1.943352e-12
1682.842,840.748,13.0,3.157025e-13
1682.842,840.748,14.0,4.805741e-11
1682.842,840.748,15.0,7.983541e-13
1682.842,840.748,16.0,5.754726e-11
1682.842,840.748,17.0,2.028111e-10
1682.842,840.748,18.0,5.446736e-10
1682.842,840.748,19.0,2.586998e-11
1682.842,840.748,20.0,1.486058e-12
1682.842,840.748,21.0,8.848843e-14
1682.842,840.748,22.0,1.820919e-13
1682.842,840.748,23.0,8.331778e-14
1682.842,840.748,24.0,9.819062e-14
1682.842,840.748,25.0,9.045617e-14
1682.842,840.748,26.0,1.810769e-13
1682.842,840.748,27.0,1.001744e-12
1682.842,840.748,28.0,4.139108e-10
1682.842,840.748,29.0,3.416369e-12
1682.842,840.748,30.0,3.376715e-13
1682.842,840.748,31.0,5.580432e-13
1682.842,840.748,32.0,1.965465e-10
1682.842,840.748,33.0,2.029613e-13
1682.842,840.748,34.0,1.092202e-12
1682.842,840.748,35.0,2.195296e-11
1682.842,840.748,36.0,1.46145e-12
1682.842,840.748,37.0,5.839594e-12
1682.842,840.748,38.0,5.024128e-13
1682.842,840.748,39.0,1.125727e-13
1682.842,840.748,40.0,7.1934e-12
1682.842,840.748,41.0,4.960549e-14
1682.842,840.748,42.0,1.100784e-13
1682.842,840.748,43.0,1.083477e-13
1682.842,840.748,44.0,1.78418e-11
1682.842,840.748,45.0,2.555298e-13
1682.842,840.748,46.0,9.585903e-14
1682.842,840.748,47.0,5.511848e-14
1682.842,840.748,48.0,8.845732e-14
1682.842,840.748,49.0,2.73094e-14
1682.842,840.748,50.0,2.594969e-14
1682.842,840.748,51.0,1.257699e-13
1682.842,840.748,52.0,4.375977e-14
1682.842,840.748,53.0,6.797334e-14
1682.842,840.748,54.0,2.340744e-14
1682.842,840.748,55.0,5.632737e-14
1682.842,840.748,56.0,2.475278e-14
1682.842,840.748,57.0,7.720154e-14
1682.842,840.748,58.0,2.079339e-14
1682.842,840.748,59.0,5.172404e-14
1682.842,840.748,60.0,6.995783e-14
1682.842,840.748,61.0,4.102363e-14
1682.842,840.748,62.0,1.723376e-14
1682.842,840.748,63.0,3.921868e-14
1682.842,840.748,64.0,9.79297e-14
1682.842,840.748,65.0,2.454692e-14
1682.842,840.748,66.0,-4.293929e-15
1682.842,840.748,67.0,7.281605e-14
1682.842,840.748,68.0,1.707388e-15
1682.842,840.748,69.0,3.626709e-14
1682.842,840.748,70.0,7.964862e-15
1682.842,840.748,71.0,4.938287e-14
1682.842,840.748,72.0,6.754723e-14
1682.842,840.748,73.0,2.611726e-14
1682.842,840.748,74.0,1.282673e-14
1682.842,840.748,75.0,5.860629e-14
1682.842,840.748,76.0,4.567244e-14
1682.842,840.748,77.0,4.552881e-14
1682.842,840.748,78.0,5.698567e-14
1682.842,840.748,79.0,2.33476e-14
1682.842,840.748,80.0,7.660548e-14
1682.842,840.748,81.0,3.356206e-14
1682.842,840.748,82.0,6.494754e-14
1682.842,840.748,83.0,7.037195e-14
1682.842,840.748,84.0,4.399915e-14
1682.842,840.748,85.0,2.234036e-15
1682.842,840.748,86.0,2.062582e-14
1682.842,840.748,87.0,5.768946e-14
1682.842,840.748,88.0,5.305261e-14
1682.842,840.748,89.0,4.23163e-14
1682.842,840.748,90.0,4.369993e-14
1682.842,840.748,91.0,1.286503e-14
1682.842,840.748,92.0,1.685793e-14
1682.842,840.748,93.0,2.970322e-14
1682.842,840.748,94.0,8.745431e-14
1682.842,840.748,95.0,4.244316e-14
1682.842,840.748,96.0,1.831816e-14
1682.842,840.748,97.0,2.231826e-14
1682.842,840.748,98.0,3.804091e-14
1682.842,840.748,99.0,5.70551e-14
1682.842,840.748,100.0,2.790305e-14
1682.842,840.748,101.0,-2.448288e-15
1682.842,840.748,102.0,1.890225e-14
1682.842,840.748,103.0,6.772741e-15
1682.842,840.748,104.0,5.999231e-14
1682.842,840.748,105.0,2.476475e-14
1682.842,840.748,106.0,9.822474e-15
1682.842,840.748,107.0,4.430556e-14
1682.842,840.748,108.0,7.489867e-14
1682.842,840.748,109.0,9.084397e-14
1682.842,840.748,110.0,7.344862e-15
1682.842,840.748,111.0,3.82803e-14
1682.842,840.748,112.0,1.733723e-15
1682.842,840.748,113.0,2.929626e-14
1682.842,840.748,114.0,-5.483663e-15
1682.842,840.748,115.0,6.049023e-14
1682.842,840.748,116.0,4.784842e-14
1682.842,840.748,117.0,7.103504e-14
1682.842,840.748,118.0,5.047445e-14
1682.842,840.748,119.0,7.016907e-15
1682.842,840.748,120.0,1.712843e-14
1682.842,840.748,121.0,4.910998e-14
1682.842,840.748,122.0,1.50482e-14
1682.842,840.748,123.0,6.506963e-14
1682.842,840.748,124.0,3.19606e-14
1682.842,840.748,125.0,1.85815e-14
1682.842,840.748,126.0,4.337676e-14
1682.842,840.748,127.0,5.404605e-14
1682.842,840.748,128.0,4.185189e-14
1682.842,840.748,129.0,3.77417e-14
1682.842,840.748,130.0,6.400676e-14
1682.842,840.748,131.0,5.157561e-14
1682.842,840.748,132.0,-1.126236e-14
1682.842,840.748,133.0,3.099588e-14
1682.842,840.748,134.0,4.233783e-14
1682.842,840.748,135.0,4.59597e-14
1682.842,840.748,136.0,-1.106128e-14
1682.842,840.748,137.0,3.441187e-14
1682.842,840.748,138.0,3.173797e-14
1682.842,840.748,139.0,4.546473e-15
1682.842,840.748,140.0,1.709732e-14
1682.842,840.748,141.0,5.764637e-14
1682.842,840.748,142.0,5.25858e-14
1682.842,840.748,143.0,1.71811e-14
1682.842,840.748,144.0,9.195293e-15
1682.842,840.748,145.0,1.729361e-14
1682.842,840.748,146.0,5.264326e-14
1682.842,840.748,147.0,1.138086e-14
1682.842,840.748,148.0,3.761242e-14
1682.842,840.748,149.0,5.526211e-14
1682.842,840.748,150.0,5.430698e-14
1682.842,840.748,151.0,4.408293e-14
1682.842,840.748,152.0,2.842071e-15
1682.842,840.748,153.0,3.135734e-14
1682.842,840.748,154.0,3.004792e-14
1682.842,840.748,155.0,3.12568e-14
1682.842,840.748,156.0,1.148378e-14
1682.842,840.748,157.0,4.771676e-14
1682.842,840.748,158.0,4.51051e-14
1682.842,840.748,159.0,3.997512e-14
1682.842,840.748,160.0,-4.822307e-14
1682.842,840.748,161.0,5.884567e-14
1682.842,840.748,162.0,4.039644e-14
1682.842,840.748,163.0,4.757553e-14
1682.842,840.748,164.0,4.342942e-14
1682.842,840.748,165.0,5.699046e-14
1682.842,840.748,166.0,3.303542e-14
1682.842,840.748,167.0,2.099447e-14
1682.842,840.748,168.0,2.510228e-14
1682.842,840.748,169.0,3.554895e-14
1682.842,840.748,170.0,4.529422e-14
1682.842,840.748,171.0,1.988373e-14
1682.842,840.748,172.0,5.427346e-14
1682.842,840.748,173.0,2.995696e-14
1682.842,840.748,174.0,7.870965e-14
1682.842,840.748,175.0,5.384318e-15
1682.842,840.748,176.0,4.13037e-14
1682.842,840.748,177.0,3.381581e-14
1682.842,840.748,178.0,3.163025e-14
1682.842,840.748,179.0,2.984205e-14
1682.842,840.748,180.0,1.663292e-14
1682.842,840.748,181.0,4.354432e-14
1682.842,840.748,182.0,2.790785e-14
1682.842,840.748,183.0,-1.881249e-14
1682.842,840.748,184.0,1.180217e-14
1682.842,840.748,185.0,6.681952e-14
1682.842,840.748,186.0,4.155027e-14
1682.842,840.748,187.0,3.007665e-14
1682.842,840.748,188.0,5.737346e-14
1682.842,840.748,189.0,2.557625e-14
1682.842,840.748,190.0,3.363627e-14
1682.842,840.748,191.0,5.882232e-15
1682.842,840.748,192.0,7.771861e-14
1682.842,840.748,193.0,2.302922e-14
1682.842,840.748,194.0,1.275012e-14
1682.842,840.748,195.0,3.023225e-14
1682.842,840.748,196.0,1.882805e-14
1682.842,840.748,197.0,3.439273e-14
1682.842,840.748,198.0,5.447454e-14
1682.842,840.748,199.0,2.089153e-14
1693.096,841.771,0.0,2.711381e-11
1693.096,841.771,1.0,3.30426e-11
1693.096,841.771,2.0,1.454837e-11
1693.096,841.771,3.0,2.923617e-11
1693.096,841.771,4.0,1.204096e-08
1693.096,841.771,5.0,1.194849e-12
1693.096,841.771,6.0,3.438594e-13
1693.096,841.771,7.0,2.002204e-13
1693.096,841.771,8.0,1.475729e-13
1693.096,841.771,9.0,1.242331e-13
1693.096,841.771,10.0,1.076534e-13
1693.096,841.771,11.0,1.230194e-13
1693.096,841.771,12.0,2.065963e-12
1693.096,841.771,13.0,2.82975e-13
1693.096,841.771,14.0,4.710395e-11
1693.096,841.771,15.0,7.577571e-13
1693.096,841.771,16.0,5.704623e-11
1693.096,841.771,17.0,2.0137e-10
1693.096,841.771,18.0,5.469932e-10
1693.096,841.771,19.0,2.689238e-11
1693.096,841.771,20.0,1.561967e-12
1693.096,841.771,21.0,6.843535e-14
1693.096,841.771,22.0,1.527316e-13
1693.096,841.771,23.0,6.67429e-14
1693.096,841.771,24.0,9.309895e-14
1693.096,841.771,25.0,7.852772e-14
1693.096,841.771,26.0,1.295761e-13
1693.096,841.771,27.0,9.585546e-13
1693.096,841.771,28.0,4.130035e-10
1693.096,841.771,29.0,3.087146e-12
1693.096,841.771,30.0,4.588447e-13
1693.096,841.771,31.0,5.564089e-13
1693.096,841.771,32.0,1.942795e-10
1693.096,841.771,33.0,2.537368e-13
1693.096,841.771,34.0,9.093868e-13
1693.096,841.771,35.0,2.276279e-11
1693.096,841.771,36.0,1.890041e-12
1693.096,841.771,37.0,6.567485e-12
1693.096,841.771,38.0,4.597094e-13
1693.096,841.771,39.0,6.714747e-14
1693.096,841.771,40.0,7.321924e-12
1693.096,841.771,41.0,7.970308e-14
1693.096,841.771,42.0,4.093744e-14
1693.096,841.771,43.0,9.853055e-14
1693.096,841.771,44.0,1.643519e-11
1693.096,841.771,45.0,2.92579e-13
1693.096,841.771,46.0,9.103067e-14
1693.096,841.771,47.0,8.320288e-14
1693.096,841.771,48.0,9.172012e-14
1693.096,841.771,49.0,1.627624e-14
1693.096,841.771,50.0,4.93709e-14
1693.096,841.771,51.0,1.165968e-13
1693.096,841.771,52.0,6.611094e-14
1693.096,841.771,53.0,2.797966e-14
1693.096,841.771,54.0,7.275381e-14
1693.096,841.771,55.0,8.533098e-14
1693.096,841.771,56.0,5.390243e-14
1693.096,841.771,57.0,5.63567e-15
1693.096,841.771,58.0,9.910267e-14
1693.096,841.771,59.0,6.204144e-14
1693.096,841.771,60.0,3.708578e-14
1693.096,841.771,61.0,1.28004e-14
1693.096,841.771,62.0,5.335902e-14
1693.096,841.771,63.0,5.885285e-14
1693.096,841.771,64.0,2.387664e-14
1693.096,841.771,65.0,4.148325e-14
1693.096,841.771,66.0,7.920996e-14
1693.096,841.771,67.0,3.276731e-14
1693.096,841.771,68.0,3.775846e-14
1693.096,841.771,69.0,3.778957e-14
1693.096,841.771,70.0,8.651114e-14
1693.096,841.771,71.0,5.076411e-14
1693.096,841.771,72.0,4.39806e-15
1693.096,841.771,73.0,3.692539e-14
1693.096,841.771,74.0,5.773015e-14
1693.096,841.771,75.0,1.664311e-15
1693.096,841.771,76.0,8.316757e-15
1693.096,841.771,77.0,4.705607e-14
1693.096,841.771,78.0,7.89203e-14
1693.096,841.771,79.0,5.68947e-14
1693.096,841.771,80.0,3.82372e-14
1693.096,841.771,81.0,5.859672e-14
1693.096,841.771,82.0,4.554796e-14
1693.096,841.771,83.0,2.352234e-14
1693.096,841.771,84.0,5.492937e-14
1693.096,841.771,85.0,4.000146e-14
1693.096,841.771,86.0,4.381244e-14
1693.096,841.771,87.0,3.276732e-14
1693.096,841.771,88.0,3.790446e-14
1693.096,841.771,89.0,6.716422e-14
1693.096,841.771,90.0,3.699063e-15
1693.096,841.771,91.0,2.889889e-14
1693.096,841.771,92.0,5.007229e-14
1693.096,841.771,93.0,-5.170077e-15
1693.096,841.771,94.0,1.395422e-14
1693.096,841.771,95.0,4.2819e-14
1693.096,841.771,96.0,4.525112e-14
1693.096,841.771,97.0,1.946242e-14
1693.096,841.771,98.0,1.416488e-14
1693.096,841.771,99.0,3.841195e-14
1693.096,841.771,100.0,6.727256e-15
1693.096,841.771,101.0,2.234459e-14
1693.096,841.771,102.0,2.971278e-14
1693.096,841.771,103.0,6.256807e-14
1693.096,841.771,104.0,3.642748e-14
1693.096,841.771,105.0,-1.452515e-14
1693.096,841.771,106.0,4.741036e-14
1693.096,841.771,107.0,7.424038e-14
1693.096,841.771,108.0,1.070638e-15
1693.096,841.771,109.0,3.888177e-15
1693.096,841.771,110.0,5.917842e-14
1693.096,841.771,111.0,4.832959e-14
1693.096,841.771,112.0,1.283684e-15
1693.096,841.771,113.0,2.448706e-14
1693.096,841.771,114.0,4.959832e-14
1693.096,841.771,115.0,4.855939e-14
1693.096,841.771,116.0,2.525308e-14
1693.096,841.771,117.0,5.597786e-14
1693.096,841.771,118.0,1.684836e-14
1693.096,841.771,119.0,3.573327e-14
1693.096,841.771,120.0,2.941835e-14
1693.096,841.771,121.0,-2.041396e-14
1693.096,841.771,122.0,4.529901e-14
1693.096,841.771,123.0,3.53628e-15
1693.096,841.771,124.0,2.429077e-14
1693.096,841.771,125.0,2.238288e-14
1693.096,841.771,126.0,7.752231e-14
1693.096,841.771,127.0,4.152872e-14
1693.096,841.771,128.0,1.356881e-14
1693.096,841.771,129.0,7.897777e-14
1693.096,841.771,130.0,6.973759e-14
1693.096,841.771,131.0,2.078382e-14
1693.096,841.771,132.0,3.471646e-15
1693.096,841.771,133.0,2.194482e-14
1693.096,841.771,134.0,5.935556e-14
1693.096,841.771,135.0,2.621301e-14
1693.096,841.771,136.0,3.208327e-15
1693.096,841.771,137.0,5.365163e-15
1693.096,841.771,138.0,5.601617e-14
1693.096,841.771,139.0,5.059177e-14
1693.096,841.771,140.0,1.855277e-14
