time,temp,m/z,abundance
1212.784,744.143,40.0,1.557526e-11
1212.784,744.143,41.0,2.213076e-13
1212.784,744.143,42.0,2.448317e-13
1212.784,744.143,43.0,9.786605e-13
1212.784,744.143,44.0,3.19515e-11
1212.784,744.143,45.0,5.840135e-13
1212.784,744.143,46.0,4.106856e-13
1212.784,744.143,47.0,1.736273e-13
1212.784,744.143,48.0,2.849478e-13
1212.784,744.143,49.0,1.623213e-13
1212.784,744.143,50.0,1.919186e-13
1212.784,744.143,51.0,1.84749e-13
1212.784,744.143,52.0,1.641621e-13
1212.784,744.143,53.0,2.006441e-13
1212.784,744.143,54.0,1.47817e-13
1212.784,744.143,55.0,1.715112e-13
1212.784,744.143,56.0,1.735651e-13
1212.784,744.143,57.0,1.830207e-13
1212.784,744.143,58.0,1.754706e-13
1212.784,744.143,59.0,1.455812e-13
1212.784,744.143,60.0,1.895127e-13
1212.784,744.143,61.0,1.710994e-13
1212.784,744.143,62.0,1.990905e-13
1212.784,744.143,63.0,1.352208e-13
1212.784,744.143,64.0,3.604488e-13
1212.784,744.143,65.0,2.028703e-13
1212.784,744.143,66.0,1.756118e-13
1212.784,744.143,67.0,1.711282e-13
1212.784,744.143,68.0,1.675111e-13
1212.784,744.143,69.0,2.202399e-13
1212.784,744.143,70.0,2.31783e-13
1212.784,744.143,71.0,2.073085e-13
1212.784,744.143,72.0,1.775867e-13
1212.784,744.143,73.0,1.678582e-13
1212.784,744.143,74.0,1.967469e-13
1212.784,744.143,75.0,1.735196e-13
1212.784,744.143,76.0,2.24884e-13
1212.784,744.143,77.0,1.692275e-13
1212.784,744.143,78.0,1.62867e-13
1212.784,744.143,79.0,1.726698e-13
1212.784,744.143,80.0,1.769141e-13
1212.784,744.143,81.0,1.855582e-13
1212.784,744.143,82.0,1.417319e-13
1212.784,744.143,83.0,1.648587e-13
1212.784,744.143,84.0,1.424262e-13
1212.784,744.143,85.0,1.82925e-13
1212.784,744.143,86.0,1.539596e-13
1212.784,744.143,87.0,1.454424e-13
1212.784,744.143,88.0,1.926798e-13
1212.784,744.143,89.0,1.509673e-13
1212.784,744.143,90.0,1.464694e-13
1212.784,744.143,91.0,1.800739e-13
1212.784,744.143,92.0,1.528944e-13
1212.784,744.143,93.0,1.691916e-13
1212.784,744.143,94.0,1.767417e-13
1212.784,744.143,95.0,1.672095e-13
1212.784,744.143,96.0,1.793725e-13
1212.784,744.143,97.0,1.89812e-13
1212.784,744.143,98.0,1.900658e-13
1212.784,744.143,99.0,1.548286e-13
1217.979,747.25,0.0,1.127367e-09
1217.979,747.25,1.0,1.709019e-09
1217.979,747.25,2.0,6.287185e-10
1217.979,747.25,3.0,9.474471e-10
1217.979,747.25,4.0,1.403238e-07
1217.979,747.25,5.0,5.189375e-11
1217.979,747.25,6.0,1.461581e-12
1217.979,747.25,7.0,6.572279e-13
1217.979,747.25,8.0,6.852088e-13
1217.979,747.25,9.0,3.091204e-13
1217.979,747.25,10.0,2.942284e-13
1217.979,747.25,11.0,2.551539e-13
1217.979,747.25,12.0,2.359961e-12
1217.979,747.25,13.0,1.227836e-12
1217.979,747.25,14.0,9.849523e-11
1217.979,747.25,15.0,3.281537e-12
1217.979,747.25,16.0,2.000246e-10
1217.979,747.25,17.0,3.472188e-10
1217.979,747.25,18.0,1.416805e-09
1217.979,747.25,19.0,4.398616e-12
1217.979,747.25,20.0,3.060778e-12
1217.979,747.25,21.0,4.056012e-13
1217.979,747.25,22.0,3.708715e-13
1217.979,747.25,23.0,3.966172e-13
1217.979,747.25,24.0,3.440271e-13
1217.979,747.25,25.0,5.922084e-13
1217.979,747.25,26.0,1.532543e-12
1217.979,747.25,27.0,1.035785e-11
1217.979,747.25,28.0,1.37769e-09
1217.979,747.25,29.0,1.208943e-11
1217.979,747.25,30.0,4.551319e-12
1217.979,747.25,31.0,1.25935e-11
1217.979,747.25,32.0,1.270854e-09
1217.979,747.25,33.0,2.208815e-12
1217.979,747.25,34.0,6.500063e-12
1217.979,747.25,35.0,3.831639e-12
1217.979,747.25,36.0,6.422646e-12
1217.979,747.25,37.0,1.356181e-12
1217.979,747.25,38.0,1.981353e-12
1217.979,747.25,39.0,4.426481e-13
1217.979,747.25,40.0,1.454245e-11
1217.979,747.25,41.0,3.630365e-13
1217.979,747.25,42.0,2.206947e-13
1217.979,747.25,43.0,4.994568e-13
1217.979,747.25,44.0,3.059611e-11
1217.979,747.25,45.0,7.001237e-13
1217.979,747.25,46.0,3.255611e-13
1217.979,747.25,47.0,1.870064e-13
1217.979,747.25,48.0,4.423968e-13
1217.979,747.25,49.0,1.455956e-13
1217.979,747.25,50.0,1.758105e-13
1217.979,747.25,51.0,1.98267e-13
1217.979,747.25,52.0,1.907863e-13
1217.979,747.25,53.0,1.517501e-13
1217.979,747.25,54.0,1.955596e-13
1217.979,747.25,55.0,1.688421e-13
1217.979,747.25,56.0,1.571315e-13
1217.979,747.25,57.0,1.597862e-13
1217.979,747.25,58.0,1.675302e-13
1217.979,747.25,59.0,1.769619e-13
1217.979,747.25,60.0,1.555659e-13
1217.979,747.25,61.0,1.473694e-13
1217.979,747.25,62.0,1.594439e-13
1217.979,747.25,63.0,1.984824e-13
1217.979,747.25,64.0,5.071807e-13
1217.979,747.25,65.0,1.711186e-13
1217.979,747.25,66.0,1.675135e-13
1217.979,747.25,67.0,1.643943e-13
1217.979,747.25,68.0,1.792313e-13
1217.979,747.25,69.0,1.724543e-13
1217.979,747.25,70.0,1.748865e-13
1217.979,747.25,71.0,2.201609e-13
1217.979,747.25,72.0,1.660389e-13
1217.979,747.25,73.0,1.431539e-13
1217.979,747.25,74.0,1.499811e-13
1217.979,747.25,75.0,2.083905e-13
1217.979,747.25,76.0,1.636043e-13
1217.979,747.25,77.0,1.749559e-13
1217.979,747.25,78.0,1.403507e-13
1217.979,747.25,79.0,1.889598e-13
1217.979,747.25,80.0,2.173434e-13
1217.979,747.25,81.0,1.410449e-13
1217.979,747.25,82.0,1.797699e-13
1217.979,747.25,83.0,1.978409e-13
1217.979,747.25,84.0,1.753293e-13
1217.979,747.25,85.0,1.733113e-13
1217.979,747.25,86.0,1.931897e-13
1217.979,747.25,87.0,1.799614e-13
1217.979,747.25,88.0,1.491073e-13
1217.979,747.25,89.0,1.723251e-13
1217.979,747.25,90.0,1.724878e-13
1217.979,747.25,91.0,1.87107e-13
1217.979,747.25,92.0,1.841123e-13
1217.979,747.25,93.0,1.559082e-13
1217.979,747.25,94.0,1.623428e-13
1217.979,747.25,95.0,1.861877e-13
1217.979,747.25,96.0,1.730672e-13
1217.979,747.25,97.0,1.704867e-13
1217.979,747.25,98.0,1.767561e-13
1217.979,747.25,99.0,1.540362e-13
1223.177,750.287,0.0,1.124997e-09
1223.177,750.287,1.0,1.722568e-09
1223.177,750.287,2.0,6.342483e-10
1223.177,750.287,3.0,9.350232e-10
1223.177,750.287,4.0,1.404722e-07
1223.177,750.287,5.0,5.45746e-11
1223.177,750.287,6.0,1.154887e-12
1223.177,750.287,7.0,4.773586e-13
1223.177,750.287,8.0,8.074548e-13
1223.177,750.287,9.0,3.55496e-13
1223.177,750.287,10.0,3.006079e-13
1223.177,750.287,11.0,3.11337e-13
1223.177,750.287,12.0,2.262485e-12
1223.177,750.287,13.0,1.308772e-12
1223.177,750.287,14.0,9.741563e-11
1223.177,750.287,15.0,3.575236e-12
1223.177,750.287,16.0,2.015711e-10
1223.177,750.287,17.0,3.449111e-10
1223.177,750.287,18.0,1.395093e-09
1223.177,750.287,19.0,3.523673e-12
1223.177,750.287,20.0,3.337457e-12
1223.177,750.287,21.0,4.453292e-13
1223.177,750.287,22.0,4.104008e-13
1223.177,750.287,23.0,4.922864e-13
1223.177,750.287,24.0,3.781512e-13
1223.177,750.287,25.0,4.637678e-13
1223.177,750.287,26.0,8.390794e-13
1223.177,750.287,27.0,1.154447e-11
1223.177,750.287,28.0,1.393178e-09
1223.177,750.287,29.0,1.155593e-11
1223.177,750.287,30.0,4.761425e-12
1223.177,750.287,31.0,1.454128e-11
1223.177,750.287,32.0,1.261709e-09
1223.177,750.287,33.0,2.725547e-12
1223.177,750.287,34.0,6.2636e-12
1223.177,750.287,35.0,3.235384e-12
1223.177,750.287,36.0,5.968537e-12
1223.177,750.287,37.0,1.408334e-12
1223.177,750.287,38.0,1.837748e-12
1223.177,750.287,39.0,7.180413e-13
1223.177,750.287,40.0,1.707817e-11
1223.177,750.287,41.0,2.208025e-13
1223.177,750.287,42.0,2.335999e-13
1223.177,750.287,43.0,5.768832e-13
1223.177,750.287,44.0,3.11759e-11
1223.177,750.287,45.0,5.2267e-13
1223.177,750.287,46.0,2.873701e-13
1223.177,750.287,47.0,1.777208e-13
1223.177,750.287,48.0,4.727966e-13
1223.177,750.287,49.0,1.992533e-13
1223.177,750.287,50.0,1.858718e-13
1223.177,750.287,51.0,1.795018e-13
1223.177,750.287,52.0,1.650718e-13
1223.177,750.287,53.0,1.646648e-13
1223.177,750.287,54.0,1.934817e-13
1223.177,750.287,55.0,2.276728e-13
1223.177,750.287,56.0,2.179945e-13
1223.177,750.287,57.0,1.749631e-13
1223.177,750.287,58.0,1.591399e-13
1223.177,750.287,59.0,2.161225e-13
1223.177,750.287,60.0,1.772133e-13
1223.177,750.287,61.0,1.484395e-13
1223.177,750.287,62.0,1.659359e-13
1223.177,750.287,63.0,2.148538e-13
1223.177,750.287,64.0,3.808753e-13
1223.177,750.287,65.0,1.966033e-13
1223.177,750.287,66.0,1.989684e-13
1223.177,750.287,67.0,1.684782e-13
1223.177,750.287,68.0,1.534833e-13
1223.177,750.287,69.0,1.941855e-13
1223.177,750.287,70.0,1.687104e-13
1223.177,750.287,71.0,1.863122e-13
1223.177,750.287,72.0,1.861279e-13
1223.177,750.287,73.0,1.511086e-13
1223.177,750.287,74.0,1.595851e-13
1223.177,750.287,75.0,1.719133e-13
1223.177,750.287,76.0,1.802391e-13
1223.177,750.287,77.0,1.490571e-13
1223.177,750.287,78.0,1.845144e-13
1223.177,750.287,79.0,2.039284e-13
1223.177,750.287,80.0,1.529447e-13
1223.177,750.287,81.0,2.233447e-13
1223.177,750.287,82.0,1.297101e-13
1223.177,750.287,83.0,1.891657e-13
1223.177,750.287,84.0,1.694405e-13
1223.177,750.287,85.0,1.525138e-13
1223.177,750.287,86.0,1.900968e-13
1223.177,750.287,87.0,1.499763e-13
1223.177,750.287,88.0,1.39556e-13
1223.177,750.287,89.0,2.15785e-13
1223.177,750.287,90.0,1.756022e-13
1223.177,750.287,91.0,1.456363e-13
1223.177,750.287,92.0,1.518363e-13
1223.177,750.287,93.0,1.934386e-13
1223.177,750.287,94.0,1.96383e-13
1223.177,750.287,95.0,1.764855e-13
1223.177,750.287,96.0,1.38541e-13
1223.177,750.287,97.0,1.684207e-13
1223.177,750.287,98.0,1.736081e-13
1223.177,750.287,99.0,1.702664e-13
1228.378,753.383,0.0,1.129139e-09
1228.378,753.383,1.0,1.71364e-09
1228.378,753.383,2.0,6.375757e-10
1228.378,753.383,3.0,9.406484e-10
1228.378,753.383,4.0,1.404124e-07
1228.378,753.383,5.0,5.382605e-11
1228.378,753.383,6.0,1.413016e-12
1228.378,753.383,7.0,5.035673e-13
1228.378,753.383,8.0,9.217638e-13
1228.378,753.383,9.0,3.445443e-13
1228.378,753.383,10.0,3.332381e-13
1228.378,753.383,11.0,4.190713e-13
1228.378,753.383,12.0,2.204674e-12
1228.378,753.383,13.0,1.214727e-12
1228.378,753.383,14.0,9.504333e-11
1228.378,753.383,15.0,3.796569e-12
1228.378,753.383,16.0,1.964794e-10
1228.378,753.383,17.0,3.405879e-10
1228.378,753.383,18.0,1.390042e-09
1228.378,753.383,19.0,4.609465e-12
1228.378,753.383,20.0,3.102191e-12
1228.378,753.383,21.0,4.53224e-13
1228.378,753.383,22.0,3.24867e-13
1228.378,753.383,23.0,4.17024e-13
1228.378,753.383,24.0,3.034997e-13
1228.378,753.383,25.0,3.966201e-13
1228.378,753.383,26.0,1.543652e-12
1228.378,753.383,27.0,9.518068e-12
1228.378,753.383,28.0,1.384321e-09
1228.378,753.383,29.0,1.430756e-11
1228.378,753.383,30.0,4.214269e-12
1228.378,753.383,31.0,1.282628e-11
1228.378,753.383,32.0,1.277125e-09
1228.378,753.383,33.0,2.691578e-12
1228.378,753.383,34.0,6.662723e-12
1228.378,753.383,35.0,3.539017e-12
1228.378,753.383,36.0,5.739305e-12
1228.378,753.383,37.0,1.599466e-12
1228.378,753.383,38.0,1.969911e-12
1228.378,753.383,39.0,4.293747e-13
1228.378,753.383,40.0,1.581039e-11
1228.378,753.383,41.0,2.777923e-13
1228.378,753.383,42.0,2.166636e-13
1228.378,753.383,43.0,5.665814e-13
1228.378,753.383,44.0,3.145524e-11
1228.378,753.383,45.0,8.488028e-13
1228.378,753.383,46.0,2.762699e-13
1228.378,753.383,47.0,2.29449e-13
1228.378,753.383,48.0,3.946159e-13
1228.378,753.383,49.0,1.680569e-13
1228.378,753.383,50.0,2.269283e-13
1228.378,753.383,51.0,1.741276e-13
1228.378,753.383,52.0,1.601165e-13
1228.378,753.383,53.0,1.870591e-13
1228.378,753.383,54.0,1.849765e-13
1228.378,753.383,55.0,1.617779e-13
1228.378,753.383,56.0,1.552331e-13
1228.378,753.383,57.0,1.618258e-13
1228.378,753.383,58.0,1.557622e-13
1228.378,753.383,59.0,1.591901e-13
1228.378,753.383,60.0,1.763659e-13
1228.378,753.383,61.0,1.612943e-13
1228.378,753.383,62.0,1.997009e-13
1228.378,753.383,63.0,1.747261e-13
1228.378,753.383,64.0,3.891077e-13
1228.378,753.383,65.0,1.708002e-13
1228.378,753.383,66.0,1.769547e-13
1228.378,753.383,67.0,1.701323e-13
1228.378,753.383,68.0,1.644039e-13
1228.378,753.383,69.0,2.089913e-13
1228.378,753.383,70.0,1.674345e-13
1228.378,753.383,71.0,1.627378e-13
1228.378,753.383,72.0,1.984824e-13
1228.378,753.383,73.0,1.255425e-13
1228.378,753.383,74.0,1.695195e-13
1228.378,753.383,75.0,1.630873e-13
1228.378,753.383,76.0,1.529135e-13
1228.378,753.383,77.0,1.666828e-13
1228.378,753.383,78.0,1.927348e-13
1228.378,753.383,79.0,1.643034e-13
1228.378,753.383,80.0,1.610501e-13
1228.378,753.383,81.0,1.556329e-13
1228.378,753.383,82.0,2.169173e-13
1228.378,753.383,83.0,2.25413e-13
1228.378,753.383,84.0,1.753868e-13
1228.378,753.383,85.0,2.158832e-13
1228.378,753.383,86.0,1.975249e-13
1228.378,753.383,87.0,2.013023e-13
1228.378,753.383,88.0,1.732204e-13
1228.378,753.383,89.0,1.709965e-13
1228.378,753.383,90.0,2.089243e-13
1228.378,753.383,91.0,1.823504e-13
1228.378,753.383,92.0,1.615313e-13
1228.378,753.383,93.0,2.020516e-13
1228.378,753.383,94.0,1.676475e-13
1228.378,753.383,95.0,1.351274e-13
1228.378,753.383,96.0,1.622111e-13
1228.378,753.383,97.0,1.958684e-13
1228.378,753.383,98.0,1.648779e-13
1228.378,753.383,99.0,2.0175e-13
1233.581,756.457,0.0,1.126482e-09
1233.581,756.457,1.0,1.721755e-09
1233.581,756.457,2.0,6.355505e-10
1233.581,756.457,3.0,9.389252e-10
1233.581,756.457,4.0,1.404555e-07
1233.581,756.457,5.0,5.476515e-11
1233.581,756.457,6.0,1.602889e-12
1233.581,756.457,7.0,5.434593e-13
1233.581,756.457,8.0,7.629658e-13
1233.581,756.457,9.0,3.226167e-13
1233.581,756.457,10.0,3.15196e-13
1233.581,756.457,11.0,2.758988e-13
1233.581,756.457,12.0,2.381482e-12
1233.581,756.457,13.0,1.426012e-12
1233.581,756.457,14.0,9.383924e-11
1233.581,756.457,15.0,3.360342e-12
1233.581,756.457,16.0,1.978798e-10
1233.581,756.457,17.0,3.356422e-10
1233.581,756.457,18.0,1.391358e-09
1233.581,756.457,19.0,3.840663e-12
1233.581,756.457,20.0,3.209387e-12
1233.581,756.457,21.0,3.972659e-13
1233.581,756.457,22.0,3.173288e-13
1233.581,756.457,23.0,5.06526e-13
1233.581,756.457,24.0,2.588332e-13
1233.581,756.457,25.0,4.199143e-13
1233.581,756.457,26.0,1.339867e-12
1233.581,756.457,27.0,1.159992e-11
1233.581,756.457,28.0,1.388558e-09
1233.581,756.457,29.0,1.04522e-11
1233.581,756.457,30.0,4.655163e-12
1233.581,756.457,31.0,1.190721e-11
1233.581,756.457,32.0,1.255054e-09
1233.581,756.457,33.0,2.340188e-12
1233.581,756.457,34.0,6.654393e-12
1233.581,756.457,35.0,4.178289e-12
1233.581,756.457,36.0,5.499946e-12
1233.581,756.457,37.0,1.351937e-12
1233.581,756.457,38.0,1.727129e-12
1233.581,756.457,39.0,3.688152e-13
1233.581,756.457,40.0,1.701569e-11
1233.581,756.457,41.0,2.270552e-13
1233.581,756.457,42.0,2.928855e-13
1233.581,756.457,43.0,6.284301e-13
1233.581,756.457,44.0,3.1027e-11
1233.581,756.457,45.0,5.440164e-13
1233.581,756.457,46.0,2.340595e-13
1233.581,756.457,47.0,1.780631e-13
1233.581,756.457,48.0,3.075858e-13
1233.581,756.457,49.0,2.092116e-13
1233.581,756.457,50.0,1.913679e-13
1233.581,756.457,51.0,1.875882e-13
1233.581,756.457,52.0,1.331956e-13
1233.581,756.457,53.0,1.825347e-13
1233.581,756.457,54.0,1.853284e-13
1233.581,756.457,55.0,1.50783e-13
1233.581,756.457,56.0,1.672765e-13
1233.581,756.457,57.0,1.519608e-13
1233.581,756.457,58.0,1.808974e-13
1233.581,756.457,59.0,2.09427e-13
1233.581,756.457,60.0,1.931586e-13
1233.581,756.457,61.0,1.446021e-13
1233.581,756.457,62.0,1.797723e-13
1233.581,756.457,63.0,1.839519e-13
1233.581,756.457,64.0,2.657657e-13
1233.581,756.457,65.0,1.910376e-13
1233.581,756.457,66.0,1.666661e-13
1233.581,756.457,67.0,1.945398e-13
1233.581,756.457,68.0,1.792528e-13
1233.581,756.457,69.0,2.025926e-13
1233.581,756.457,70.0,1.665081e-13
1233.581,756.457,71.0,1.747716e-13
1233.581,756.457,72.0,2.046753e-13
1233.581,756.457,73.0,1.523797e-13
1233.581,756.457,74.0,1.680473e-13
1233.581,756.457,75.0,1.801984e-13
1233.581,756.457,76.0,1.600807e-13
1233.581,756.457,77.0,1.709199e-13
1233.581,756.457,78.0,2.636185e-13
1233.581,756.457,79.0,1.926391e-13
1233.581,756.457,80.0,1.467806e-13
1233.581,756.457,81.0,1.790517e-13
1233.581,756.457,82.0,1.538376e-13
1233.581,756.457,83.0,2.184254e-13
1233.581,756.457,84.0,1.824007e-13
1233.581,756.457,85.0,2.125845e-13
1233.581,756.457,86.0,1.847466e-13
1233.581,756.457,87.0,2.134295e-13
1233.581,756.457,88.0,1.478793e-13
1233.581,756.457,89.0,1.728111e-13
1233.581,756.457,90.0,1.640496e-13
1233.581,756.457,91.0,1.594439e-13
1233.581,756.457,92.0,1.569376e-13
1233.581,756.457,93.0,2.122972e-13
1233.581,756.457,94.0,1.971946e-13
1233.581,756.457,95.0,1.573948e-13
1233.581,756.457,96.0,1.696942e-13
1233.581,756.457,97.0,1.71887e-13
1233.581,756.457,98.0,1.977092e-13
1233.581,756.457,99.0,1.761887e-13
1238.778,759.554,0.0,1.11085e-09
1238.778,759.554,1.0,1.728864e-09
1238.778,759.554,2.0,6.358474e-10
1238.778,759.554,3.0,9.354302e-10
1238.778,759.554,4.0,1.404602e-07
1238.778,759.554,5.0,5.37552e-11
1238.778,759.554,6.0,1.025211e-12
1238.778,759.554,7.0,5.682889e-13
1238.778,759.554,8.0,5.486413e-13
1238.778,759.554,9.0,4.765668e-13
1238.778,759.554,10.0,3.077463e-13
1238.778,759.554,11.0,2.66235e-13
1238.778,759.554,12.0,2.241993e-12
1238.778,759.554,13.0,1.054665e-12
1238.778,759.554,14.0,9.890459e-11
1238.778,759.554,15.0,3.230261e-12
1238.778,759.554,16.0,1.959336e-10
1238.778,759.554,17.0,3.397284e-10
1238.778,759.554,18.0,1.359568e-09
1238.778,759.554,19.0,3.826012e-12
1238.778,759.554,20.0,3.485108e-12
1238.778,759.554,21.0,4.232174e-13
1238.778,759.554,22.0,3.592855e-13
1238.778,759.554,23.0,4.296448e-13
1238.778,759.554,24.0,3.063818e-13
1238.778,759.554,25.0,4.273491e-13
1238.778,759.554,26.0,1.537059e-12
1238.778,759.554,27.0,1.01147e-11
1238.778,759.554,28.0,1.381472e-09
1238.778,759.554,29.0,1.113891e-11
1238.778,759.554,30.0,4.475603e-12
1238.778,759.554,31.0,1.314346e-11
1238.778,759.554,32.0,1.262116e-09
1238.778,759.554,33.0,2.586705e-12
1238.778,759.554,34.0,5.942182e-12
1238.778,759.554,35.0,3.755347e-12
1238.778,759.554,36.0,6.426405e-12
1238.778,759.554,37.0,1.249452e-12
1238.778,759.554,38.0,1.920742e-12
1238.778,759.554,39.0,4.847555e-13
1238.778,759.554,40.0,1.605275e-11
1238.778,759.554,41.0,3.1037e-13
1238.778,759.554,42.0,2.119022e-13
1238.778,759.554,43.0,5.768968e-13
1238.778,759.554,44.0,3.138152e-11
1238.778,759.554,45.0,4.411209e-13
1238.778,759.554,46.0,2.939878e-13
1238.778,759.554,47.0,1.655338e-13
1238.778,759.554,48.0,5.489957e-13
1238.778,759.554,49.0,1.685404e-13
1238.778,759.554,50.0,2.639105e-13
1238.778,759.554,51.0,2.028033e-13
1238.778,759.554,52.0,2.308134e-13
1238.778,759.554,53.0,2.254705e-13
1238.778,759.554,54.0,2.395557e-13
1238.778,759.554,55.0,1.482168e-13
1238.778,759.554,56.0,1.892255e-13
1238.778,759.554,57.0,1.671616e-13
1238.778,759.554,58.0,1.643847e-13
1238.778,759.554,59.0,1.76081e-13
1238.778,759.554,60.0,2.477929e-13
1238.778,759.554,61.0,2.005483e-13
1238.778,759.554,62.0,1.6748e-13
1238.778,759.554,63.0,2.001725e-13
1238.778,759.554,64.0,2.476158e-13
1238.778,759.554,65.0,2.186073e-13
1238.778,759.554,66.0,1.977882e-13
1238.778,759.554,67.0,1.755136e-13
1238.778,759.554,68.0,1.695363e-13
1238.778,759.554,69.0,1.676427e-13
1238.778,759.554,70.0,2.752069e-13
1238.778,759.554,71.0,1.726004e-13
1238.778,759.554,72.0,1.616414e-13
1238.778,759.554,73.0,1.656008e-13
1238.778,759.554,74.0,1.537657e-13
1238.778,759.554,75.0,1.655529e-13
1238.778,759.554,76.0,1.727584e-13
1238.778,759.554,77.0,1.571147e-13
1238.778,759.554,78.0,1.59001e-13
1238.778,759.554,79.0,1.947289e-13
1238.778,759.554,80.0,1.891034e-13
1238.778,759.554,81.0,2.06552e-13
1238.778,759.554,82.0,1.752862e-13
1238.778,759.554,83.0,1.412293e-13
1238.778,759.554,84.0,1.716046e-13
1238.778,759.554,85.0,1.48224e-13
1238.778,759.554,86.0,1.948151e-13
1238.778,759.554,87.0,1.64526e-13
1238.778,759.554,88.0,1.756812e-13
1238.778,759.554,89.0,1.617324e-13
1238.778,759.554,90.0,1.825731e-13
1238.778,759.554,91.0,1.892997e-13
1238.778,759.554,92.0,1.72799e-13
1238.778,759.554,93.0,2.051444e-13
1238.778,759.554,94.0,1.776442e-13
1238.778,759.554,95.0,1.626157e-13
1238.778,759.554,96.0,1.728709e-13
1238.778,759.554,97.0,2.854622e-13
1238.778,759.554,98.0,1.666661e-13
1238.778,759.554,99.0,1.739074e-13
1243.967,762.628,0.0,1.136535e-09
1243.967,762.628,1.0,1.712706e-09
1243.967,762.628,2.0,6.294151e-10
1243.967,762.628,3.0,9.381114e-10
1243.967,762.628,4.0,1.404435e-07
1243.967,762.628,5.0,5.195791e-11
1243.967,762.628,6.0,1.224951e-12
1243.967,762.628,7.0,5.9981e-13
1243.967,762.628,8.0,5.38018e-13
1243.967,762.628,9.0,3.488818e-13
1243.967,762.628,10.0,3.033512e-13
1243.967,762.628,11.0,2.700818e-13
1243.967,762.628,12.0,2.177887e-12
1243.967,762.628,13.0,1.404045e-12
1243.967,762.628,14.0,9.60679e-11
1243.967,762.628,15.0,2.826853e-12
1243.967,762.628,16.0,1.934105e-10
1243.967,762.628,17.0,3.332627e-10
1243.967,762.628,18.0,1.366606e-09
1243.967,762.628,19.0,3.83013e-12
1243.967,762.628,20.0,3.532602e-12
1243.967,762.628,21.0,3.919253e-13
1243.967,762.628,22.0,3.133383e-13
1243.967,762.628,23.0,5.234948e-13
1243.967,762.628,24.0,3.214677e-13
1243.967,762.628,25.0,3.63307e-13
1243.967,762.628,26.0,1.652621e-12
1243.967,762.628,27.0,1.252058e-11
1243.967,762.628,28.0,1.388821e-09
1243.967,762.628,29.0,1.024593e-11
1243.967,762.628,30.0,4.413531e-12
1243.967,762.628,31.0,1.245174e-11
1243.967,762.628,32.0,1.244785e-09
1243.967,762.628,33.0,2.230886e-12
1243.967,762.628,34.0,5.805397e-12
1243.967,762.628,35.0,3.73658e-12
1243.967,762.628,36.0,5.958028e-12
1243.967,762.628,37.0,1.442958e-12
1243.967,762.628,38.0,1.847586e-12
1243.967,762.628,39.0,4.479234e-13
1243.967,762.628,40.0,1.55458e-11
1243.967,762.628,41.0,2.213985e-13
1243.967,762.628,42.0,2.82027e-13
1243.967,762.628,43.0,5.663369e-13
1243.967,762.628,44.0,3.061215e-11
1243.967,762.628,45.0,4.168203e-13
1243.967,762.628,46.0,2.441112e-13
1243.967,762.628,47.0,1.733257e-13
1243.967,762.628,48.0,3.287306e-13
1243.967,762.628,49.0,2.015226e-13
1243.967,762.628,50.0,1.893069e-13
1243.967,762.628,51.0,2.475272e-13
1243.967,762.628,52.0,2.199599e-13
1243.967,762.628,53.0,1.667188e-13
1243.967,762.628,54.0,1.684375e-13
1243.967,762.628,55.0,1.472497e-13
1243.967,762.628,56.0,2.205966e-13
1243.967,762.628,57.0,1.867766e-13
1243.967,762.628,58.0,1.7289e-13
1243.967,762.628,59.0,1.7013e-13
1243.967,762.628,60.0,1.756261e-13
1243.967,762.628,61.0,1.863673e-13
1243.967,762.628,62.0,1.826401e-13
1243.967,762.628,63.0,1.839351e-13
1243.967,762.628,64.0,2.542347e-13
1243.967,762.628,65.0,1.485448e-13
1243.967,762.628,66.0,1.984058e-13
1243.967,762.628,67.0,1.975081e-13
1243.967,762.628,68.0,1.663572e-13
1243.967,762.628,69.0,1.678486e-13
1243.967,762.628,70.0,1.541152e-13
1243.967,762.628,71.0,1.70003e-13
1243.967,762.628,72.0,1.689641e-13
1243.967,762.628,73.0,2.120315e-13
1243.967,762.628,74.0,1.804354e-13
1243.967,762.628,75.0,1.616893e-13
1243.967,762.628,76.0,2.101643e-13
1243.967,762.628,77.0,1.769978e-13
1243.967,762.628,78.0,2.021617e-13
1243.967,762.628,79.0,1.628958e-13
1243.967,762.628,80.0,1.798393e-13
1243.967,762.628,81.0,1.803444e-13
1243.967,762.628,82.0,1.523941e-13
1243.967,762.628,83.0,2.006153e-13
1243.967,762.628,84.0,1.682292e-13
1243.967,762.628,85.0,1.460528e-13
1243.967,762.628,86.0,1.718798e-13
1243.967,762.628,87.0,1.851751e-13
1243.967,762.628,88.0,1.850961e-13
1243.967,762.628,89.0,1.648491e-13
1243.967,762.628,90.0,1.771797e-13
1243.967,762.628,91.0,1.710899e-13
1243.967,762.628,92.0,1.782737e-13
1243.967,762.628,93.0,1.759733e-13
1243.967,762.628,94.0,1.548214e-13
1243.967,762.628,95.0,1.533731e-13
1243.967,762.628,96.0,1.501103e-13
1243.967,762.628,97.0,1.511612e-13
1243.967,762.628,98.0,1.982718e-13
1243.967,762.628,99.0,2.06248e-13
1249.159,765.693,0.0,1.11389e-09
1249.159,765.693,1.0,1.724101e-09
1249.159,765.693,2.0,6.412623e-10
1249.159,765.693,3.0,9.27698e-10
1249.159,765.693,4.0,1.405033e-07
1249.159,765.693,5.0,5.317924e-11
