time,temp,m/z,abundance
1546.52,937.488,61.0,1.941712e-13
1546.52,937.488,62.0,1.810314e-13
1546.52,937.488,63.0,3.298677e-13
1546.52,937.488,64.0,7.494027e-12
1546.52,937.488,65.0,1.887372e-13
1546.52,937.488,66.0,5.504379e-13
1546.52,937.488,67.0,1.218201e-13
1546.52,937.488,68.0,1.331453e-13
1546.52,937.488,69.0,3.172833e-13
1546.52,937.488,70.0,2.000767e-12
1546.52,937.488,71.0,1.66058e-13
1546.52,937.488,72.0,1.146776e-12
1546.52,937.488,73.0,1.864151e-13
1546.52,937.488,74.0,3.18418e-13
1546.52,937.488,75.0,1.579908e-13
1546.52,937.488,76.0,1.829106e-13
1546.52,937.488,77.0,1.722173e-13
1546.52,937.488,78.0,2.122374e-13
1546.52,937.488,79.0,1.548095e-13
1546.52,937.488,80.0,1.668241e-13
1546.52,937.488,81.0,1.933189e-13
1546.52,937.488,82.0,1.44358e-13
1546.52,937.488,83.0,1.576174e-13
1546.52,937.488,84.0,1.96553e-13
1546.52,937.488,85.0,1.775987e-13
1546.52,937.488,86.0,1.599657e-13
1546.52,937.488,87.0,2.049434e-13
1546.52,937.488,88.0,2.055323e-13
1546.52,937.488,89.0,1.685476e-13
1546.52,937.488,90.0,1.754371e-13
1546.52,937.488,91.0,1.473599e-13
1546.52,937.488,92.0,1.59384e-13
1546.52,937.488,93.0,1.515778e-13
1546.52,937.488,94.0,1.988439e-13
1546.52,937.488,95.0,1.40298e-13
1546.52,937.488,96.0,1.598987e-13
1546.52,937.488,97.0,2.002922e-13
1546.52,937.488,98.0,1.619885e-13
1546.52,937.488,99.0,1.511732e-13
1551.724,940.558,0.0,3.701468e-10
1551.724,940.558,1.0,5.212739e-10
1551.724,940.558,2.0,1.694938e-10
1551.724,940.558,3.0,2.710974e-10
1551.724,940.558,4.0,4.86269e-08
1551.724,940.558,5.0,1.6783e-11
1551.724,940.558,6.0,7.088166e-13
1551.724,940.558,7.0,4.284982e-13
1551.724,940.558,8.0,6.045121e-13
1551.724,940.558,9.0,2.859984e-13
1551.724,940.558,10.0,3.027216e-13
1551.724,940.558,11.0,2.415498e-13
1551.724,940.558,12.0,1.341519e-12
1551.724,940.558,13.0,6.818918e-13
1551.724,940.558,14.0,5.950613e-11
1551.724,940.558,15.0,9.823339e-13
1551.724,940.558,16.0,3.889767e-11
1551.724,940.558,17.0,6.532864e-11
1551.724,940.558,18.0,2.692829e-10
1551.724,940.558,19.0,8.948987e-13
1551.724,940.558,20.0,1.295623e-12
1551.724,940.558,21.0,1.754586e-13
1551.724,940.558,22.0,2.071433e-13
1551.724,940.558,23.0,5.354442e-13
1551.724,940.558,24.0,2.1573e-13
1551.724,940.558,25.0,3.846361e-13
1551.724,940.558,26.0,8.086342e-13
1551.724,940.558,27.0,5.725036e-12
1551.724,940.558,28.0,7.813131e-10
1551.724,940.558,29.0,5.038941e-12
1551.724,940.558,30.0,1.990594e-12
1551.724,940.558,31.0,2.03069e-12
1551.724,940.558,32.0,2.250761e-10
1551.724,940.558,33.0,8.874236e-13
1551.724,940.558,34.0,2.767271e-12
1551.724,940.558,35.0,9.010487e-11
1551.724,940.558,36.0,2.914186e-10
1551.724,940.558,37.0,2.752866e-11
1551.724,940.558,38.0,8.865182e-11
1551.724,940.558,39.0,3.953987e-13
1551.724,940.558,40.0,7.677926e-12
1551.724,940.558,41.0,2.516518e-13
1551.724,940.558,42.0,1.711784e-13
1551.724,940.558,43.0,3.446759e-13
1551.724,940.558,44.0,1.166638e-11
1551.724,940.558,45.0,3.398811e-13
1551.724,940.558,46.0,2.810216e-13
1551.724,940.558,47.0,2.641619e-13
1551.724,940.558,48.0,6.373644e-12
1551.724,940.558,49.0,2.759826e-13
1551.724,940.558,50.0,4.590821e-13
1551.724,940.558,51.0,5.228694e-13
1551.724,940.558,52.0,1.728661e-13
1551.724,940.558,53.0,2.445086e-13
1551.724,940.558,54.0,1.546419e-13
1551.724,940.558,55.0,1.796071e-13
1551.724,940.558,56.0,1.546539e-13
1551.724,940.558,57.0,1.676595e-13
1551.724,940.558,58.0,1.504383e-13
1551.724,940.558,59.0,1.505173e-13
1551.724,940.558,60.0,1.489637e-13
1551.724,940.558,61.0,1.356875e-13
1551.724,940.558,62.0,1.570788e-13
1551.724,940.558,63.0,3.915494e-13
1551.724,940.558,64.0,7.222674e-12
1551.724,940.558,65.0,2.740149e-13
1551.724,940.558,66.0,4.710174e-13
1551.724,940.558,67.0,1.576294e-13
1551.724,940.558,68.0,1.787501e-13
1551.724,940.558,69.0,2.29267e-13
1551.724,940.558,70.0,2.025495e-12
1551.724,940.558,71.0,2.159765e-13
1551.724,940.558,72.0,1.427194e-12
1551.724,940.558,73.0,1.785011e-13
1551.724,940.558,74.0,2.853664e-13
1551.724,940.558,75.0,1.707739e-13
1551.724,940.558,76.0,1.776585e-13
1551.724,940.558,77.0,1.554151e-13
1551.724,940.558,78.0,1.444562e-13
1551.724,940.558,79.0,1.9989e-13
1551.724,940.558,80.0,1.47987e-13
1551.724,940.558,81.0,1.490714e-13
1551.724,940.558,82.0,1.741468e-13
1551.724,940.558,83.0,2.112248e-13
1551.724,940.558,84.0,1.528896e-13
1551.724,940.558,85.0,1.625582e-13
1551.724,940.558,86.0,1.722916e-13
1551.724,940.558,87.0,1.838513e-13
1551.724,940.558,88.0,1.917845e-13
1551.724,940.558,89.0,2.02911e-13
1551.724,940.558,90.0,1.637815e-13
1551.724,940.558,91.0,1.486094e-13
1551.724,940.558,92.0,1.512762e-13
1551.724,940.558,93.0,1.559752e-13
1551.724,940.558,94.0,1.873535e-13
1551.724,940.558,95.0,1.772683e-13
1551.724,940.558,96.0,1.673723e-13
1551.724,940.558,97.0,1.799853e-13
1551.724,940.558,98.0,1.706135e-13
1551.724,940.558,99.0,1.224928e-13
1556.932,943.637,0.0,3.717745e-10
1556.932,943.637,1.0,5.236558e-10
1556.932,943.637,2.0,1.686105e-10
1556.932,943.637,3.0,2.74231e-10
1556.932,943.637,4.0,4.870973e-08
1556.932,943.637,5.0,1.624966e-11
1556.932,943.637,6.0,7.370347e-13
1556.932,943.637,7.0,4.262959e-13
1556.932,943.637,8.0,5.798121e-13
1556.932,943.637,9.0,3.254223e-13
1556.932,943.637,10.0,2.575357e-13
1556.932,943.637,11.0,2.376694e-13
1556.932,943.637,12.0,1.076589e-12
1556.932,943.637,13.0,6.664914e-13
1556.932,943.637,14.0,5.645664e-11
1556.932,943.637,15.0,9.576718e-13
1556.932,943.637,16.0,4.00151e-11
1556.932,943.637,17.0,6.325127e-11
1556.932,943.637,18.0,2.748054e-10
1556.932,943.637,19.0,1.041559e-12
1556.932,943.637,20.0,7.596561e-13
1556.932,943.637,21.0,1.488991e-13
1556.932,943.637,22.0,1.78798e-13
1556.932,943.637,23.0,4.130604e-13
1556.932,943.637,24.0,1.496675e-13
1556.932,943.637,25.0,3.886242e-13
1556.932,943.637,26.0,6.585008e-13
1556.932,943.637,27.0,5.178597e-12
1556.932,943.637,28.0,7.724344e-10
1556.932,943.637,29.0,6.065151e-12
1556.932,943.637,30.0,2.090296e-12
1556.932,943.637,31.0,1.835497e-12
1556.932,943.637,32.0,2.242933e-10
1556.932,943.637,33.0,7.1412e-13
1556.932,943.637,34.0,3.080767e-12
1556.932,943.637,35.0,9.008812e-11
1556.932,943.637,36.0,2.837152e-10
1556.932,943.637,37.0,2.863174e-11
1556.932,943.637,38.0,8.797918e-11
1556.932,943.637,39.0,3.302674e-13
1556.932,943.637,40.0,8.042406e-12
1556.932,943.637,41.0,2.146743e-13
1556.932,943.637,42.0,2.102194e-13
1556.932,943.637,43.0,4.201581e-13
1556.932,943.637,44.0,1.327998e-11
1556.932,943.637,45.0,3.385453e-13
1556.932,943.637,46.0,1.724208e-13
1556.932,943.637,47.0,3.25305e-13
1556.932,943.637,48.0,6.322703e-12
1556.932,943.637,49.0,2.222388e-13
1556.932,943.637,50.0,3.518263e-13
1556.932,943.637,51.0,4.73258e-13
1556.932,943.637,52.0,2.288362e-13
1556.932,943.637,53.0,3.095273e-13
1556.932,943.637,54.0,1.892877e-13
1556.932,943.637,55.0,1.829585e-13
1556.932,943.637,56.0,1.480565e-13
1556.932,943.637,57.0,1.912076e-13
1556.932,943.637,58.0,1.47853e-13
1556.932,943.637,59.0,2.072654e-13
1556.932,943.637,60.0,2.323288e-13
1556.932,943.637,61.0,1.669102e-13
1556.932,943.637,62.0,1.785442e-13
1556.932,943.637,63.0,2.025448e-13
1556.932,943.637,64.0,6.795939e-12
1556.932,943.637,65.0,1.672023e-13
1556.932,943.637,66.0,5.87457e-13
1556.932,943.637,67.0,2.167354e-13
1556.932,943.637,68.0,1.498805e-13
1556.932,943.637,69.0,1.77704e-13
1556.932,943.637,70.0,1.938839e-12
1556.932,943.637,71.0,1.951766e-13
1556.932,943.637,72.0,1.281688e-12
1556.932,943.637,73.0,1.852326e-13
1556.932,943.637,74.0,2.895556e-13
1556.932,943.637,75.0,1.726027e-13
1556.932,943.637,76.0,1.765047e-13
1556.932,943.637,77.0,1.639443e-13
1556.932,943.637,78.0,1.549913e-13
1556.932,943.637,79.0,1.597192e-13
1556.932,943.637,80.0,1.597335e-13
1556.932,943.637,81.0,1.863481e-13
1556.932,943.637,82.0,1.460768e-13
1556.932,943.637,83.0,2.186385e-13
1556.932,943.637,84.0,1.720785e-13
1556.932,943.637,85.0,1.242331e-13
1556.932,943.637,86.0,1.701539e-13
1556.932,943.637,87.0,1.472809e-13
1556.932,943.637,88.0,1.57986e-13
1556.932,943.637,89.0,1.726315e-13
1556.932,943.637,90.0,1.584528e-13
1556.932,943.637,91.0,2.194787e-13
1556.932,943.637,92.0,1.54144e-13
1556.932,943.637,93.0,1.33119e-13
1556.932,943.637,94.0,1.70398e-13
1556.932,943.637,95.0,1.574881e-13
1556.932,943.637,96.0,1.666613e-13
1556.932,943.637,97.0,1.751833e-13
1556.932,943.637,98.0,1.704866e-13
1556.932,943.637,99.0,1.851129e-13
1562.151,946.72,0.0,3.734383e-10
1562.151,946.72,1.0,5.244865e-10
1562.151,946.72,2.0,1.727734e-10
1562.151,946.72,3.0,2.718371e-10
1562.151,946.72,4.0,4.870494e-08
1562.151,946.72,5.0,1.672028e-11
1562.151,946.72,6.0,7.658665e-13
1562.151,946.72,7.0,4.321104e-13
1562.151,946.72,8.0,5.919092e-13
1562.151,946.72,9.0,3.004499e-13
1562.151,946.72,10.0,2.50261e-13
1562.151,946.72,11.0,2.808995e-13
1562.151,946.72,12.0,1.181553e-12
1562.151,946.72,13.0,7.677958e-13
1562.151,946.72,14.0,5.655214e-11
1562.151,946.72,15.0,6.962708e-13
1562.151,946.72,16.0,4.137648e-11
1562.151,946.72,17.0,6.600129e-11
1562.151,946.72,18.0,2.691178e-10
1562.151,946.72,19.0,9.034784e-13
1562.151,946.72,20.0,7.687512e-13
1562.151,946.72,21.0,1.782881e-13
1562.151,946.72,22.0,2.03239e-13
1562.151,946.72,23.0,4.55515e-13
1562.151,946.72,24.0,2.241227e-13
1562.151,946.72,25.0,3.093131e-13
1562.151,946.72,26.0,8.199039e-13
1562.151,946.72,27.0,4.951208e-12
1562.151,946.72,28.0,7.769229e-10
1562.151,946.72,29.0,6.042028e-12
1562.151,946.72,30.0,2.208552e-12
1562.151,946.72,31.0,1.934315e-12
1562.151,946.72,32.0,2.257774e-10
1562.151,946.72,33.0,5.737206e-13
1562.151,946.72,34.0,2.702709e-12
1562.151,946.72,35.0,8.806293e-11
1562.151,946.72,36.0,2.817284e-10
1562.151,946.72,37.0,2.819462e-11
1562.151,946.72,38.0,8.561513e-11
1562.151,946.72,39.0,2.323144e-13
1562.151,946.72,40.0,8.380074e-12
1562.151,946.72,41.0,2.306268e-13
1562.151,946.72,42.0,2.30519e-13
1562.151,946.72,43.0,3.530472e-13
1562.151,946.72,44.0,1.207004e-11
1562.151,946.72,45.0,3.424807e-13
1562.151,946.72,46.0,2.410662e-13
1562.151,946.72,47.0,3.938164e-13
1562.151,946.72,48.0,6.532475e-12
1562.151,946.72,49.0,2.893353e-13
1562.151,946.72,50.0,3.81311e-13
1562.151,946.72,51.0,4.937373e-13
1562.151,946.72,52.0,2.004861e-13
1562.151,946.72,53.0,2.942523e-13
1562.151,946.72,54.0,2.260402e-13
1562.151,946.72,55.0,1.509865e-13
1562.151,946.72,56.0,1.734885e-13
1562.151,946.72,57.0,1.828436e-13
1562.151,946.72,58.0,1.41088e-13
1562.151,946.72,59.0,1.70173e-13
1562.151,946.72,60.0,1.450283e-13
1562.151,946.72,61.0,1.517621e-13
1562.151,946.72,62.0,2.015465e-13
1562.151,946.72,63.0,3.955498e-13
1562.151,946.72,64.0,6.924537e-12
1562.151,946.72,65.0,2.587207e-13
1562.151,946.72,66.0,7.109485e-13
1562.151,946.72,67.0,1.62496e-13
1562.151,946.72,68.0,1.542182e-13
1562.151,946.72,69.0,1.872123e-13
1562.151,946.72,70.0,1.586109e-12
1562.151,946.72,71.0,1.669892e-13
1562.151,946.72,72.0,9.999066e-13
1562.151,946.72,73.0,1.685165e-13
1562.151,946.72,74.0,3.016396e-13
1562.151,946.72,75.0,1.390509e-13
1562.151,946.72,76.0,1.625654e-13
1562.151,946.72,77.0,1.93453e-13
1562.151,946.72,78.0,1.784174e-13
1562.151,946.72,79.0,1.811391e-13
1562.151,946.72,80.0,1.648731e-13
1562.151,946.72,81.0,2.200364e-13
1562.151,946.72,82.0,1.818022e-13
1562.151,946.72,83.0,1.256167e-13
1562.151,946.72,84.0,1.748769e-13
1562.151,946.72,85.0,1.693879e-13
1562.151,946.72,86.0,1.453825e-13
1562.151,946.72,87.0,1.613015e-13
1562.151,946.72,88.0,1.529686e-13
1562.151,946.72,89.0,1.90669e-13
1562.151,946.72,90.0,1.688444e-13
1562.151,946.72,91.0,1.742784e-13
1562.151,946.72,92.0,1.418157e-13
1562.151,946.72,93.0,1.546538e-13
1562.151,946.72,94.0,1.492485e-13
1562.151,946.72,95.0,1.509554e-13
1562.151,946.72,96.0,1.522815e-13
1562.151,946.72,97.0,2.108011e-13
1562.151,946.72,98.0,1.751306e-13
1562.151,946.72,99.0,1.879903e-13
1567.366,949.786,0.0,3.727393e-10
1567.366,949.786,1.0,5.270169e-10
1567.366,949.786,2.0,1.682202e-10
1567.366,949.786,3.0,2.712339e-10
1567.366,949.786,4.0,4.866305e-08
1567.366,949.786,5.0,1.648856e-11
1567.366,949.786,6.0,8.156836e-13
1567.366,949.786,7.0,3.935937e-13
1567.366,949.786,8.0,4.489008e-13
1567.366,949.786,9.0,3.236964e-13
1567.366,949.786,10.0,2.101236e-13
1567.366,949.786,11.0,2.64801e-13
1567.366,949.786,12.0,1.19455e-12
1567.366,949.786,13.0,5.604087e-13
1567.366,949.786,14.0,5.52262e-11
1567.366,949.786,15.0,9.995971e-13
1567.366,949.786,16.0,3.870185e-11
1567.366,949.786,17.0,6.259417e-11
1567.366,949.786,18.0,2.665443e-10
1567.366,949.786,19.0,1.022408e-12
1567.366,949.786,20.0,7.10544e-13
1567.366,949.786,21.0,1.910783e-13
1567.366,949.786,22.0,2.440609e-13
1567.366,949.786,23.0,2.773902e-13
1567.366,949.786,24.0,1.945254e-13
1567.366,949.786,25.0,3.94726e-13
1567.366,949.786,26.0,6.474021e-13
1567.366,949.786,27.0,4.965643e-12
1567.366,949.786,28.0,7.82024e-10
1567.366,949.786,29.0,5.553447e-12
1567.366,949.786,30.0,2.340212e-12
1567.366,949.786,31.0,2.615023e-12
1567.366,949.786,32.0,2.311636e-10
1567.366,949.786,33.0,7.245181e-13
1567.366,949.786,34.0,2.801647e-12
1567.366,949.786,35.0,9.03299e-11
1567.366,949.786,36.0,2.82729e-10
1567.366,949.786,37.0,2.725696e-11
1567.366,949.786,38.0,8.363674e-11
1567.366,949.786,39.0,3.849592e-13
1567.366,949.786,40.0,7.91748e-12
1567.366,949.786,41.0,1.701682e-13
1567.366,949.786,42.0,1.558484e-13
1567.366,949.786,43.0,3.908863e-13
1567.366,949.786,44.0,1.188455e-11
1567.366,949.786,45.0,2.580145e-13
1567.366,949.786,46.0,2.378992e-13
1567.366,949.786,47.0,2.044479e-13
1567.366,949.786,48.0,6.668325e-12
1567.366,949.786,49.0,2.14715e-13
1567.366,949.786,50.0,3.998536e-13
1567.366,949.786,51.0,5.494104e-13
1567.366,949.786,52.0,1.247717e-13
1567.366,949.786,53.0,2.822448e-13
1567.366,949.786,54.0,2.118328e-13
1567.366,949.786,55.0,1.557454e-13
1567.366,949.786,56.0,1.952196e-13
1567.366,949.786,57.0,1.630346e-13
1567.366,949.786,58.0,1.761313e-13
1567.366,949.786,59.0,1.535503e-13
1567.366,949.786,60.0,1.655338e-13
1567.366,949.786,61.0,1.791379e-13
1567.366,949.786,62.0,2.200915e-13
1567.366,949.786,63.0,3.450038e-13
1567.366,949.786,64.0,7.747348e-12
1567.366,949.786,65.0,2.409178e-13
1567.366,949.786,66.0,5.980471e-13
1567.366,949.786,67.0,1.861662e-13
1567.366,949.786,68.0,1.739625e-13
1567.366,949.786,69.0,1.983675e-13
1567.366,949.786,70.0,2.064539e-12
1567.366,949.786,71.0,1.565809e-13
1567.366,949.786,72.0,1.096062e-12
1567.366,949.786,73.0,1.701108e-13
1567.366,949.786,74.0,2.853017e-13
1567.366,949.786,75.0,1.448129e-13
1567.366,949.786,76.0,1.961748e-13
1567.366,949.786,77.0,1.882464e-13
1567.366,949.786,78.0,1.593529e-13
1567.366,949.786,79.0,1.831308e-13
1567.366,949.786,80.0,1.898407e-13
1567.366,949.786,81.0,1.617228e-13
1567.366,949.786,82.0,1.81132e-13
1567.366,949.786,83.0,1.523438e-13
1567.366,949.786,84.0,1.898024e-13
1567.366,949.786,85.0,1.524874e-13
1567.366,949.786,86.0,1.845288e-13
1567.366,949.786,87.0,1.901112e-13
1567.366,949.786,88.0,1.43288e-13
1567.366,949.786,89.0,1.442335e-13
1567.366,949.786,90.0,1.621968e-13
1567.366,949.786,91.0,1.556664e-13
1567.366,949.786,92.0,1.612632e-13
1567.366,949.786,93.0,1.978912e-13
1567.366,949.786,94.0,1.779769e-13
1567.366,949.786,95.0,1.669462e-13
1567.366,949.786,96.0,1.94851e-13
1567.366,949.786,97.0,1.202186e-13
1567.366,949.786,98.0,1.810793e-13
1567.366,949.786,99.0,1.849166e-13
1572.563,952.826,0.0,3.74202e-10
1572.563,952.826,1.0,5.289413e-10
1572.563,952.826,2.0,1.710761e-10
1572.563,952.826,3.0,2.732423e-10
1572.563,952.826,4.0,4.864867e-08
1572.563,952.826,5.0,1.651418e-11
1572.563,952.826,6.0,7.90228e-13
1572.563,952.826,7.0,4.380352e-13
1572.563,952.826,8.0,4.928418e-13
1572.563,952.826,9.0,3.301861e-13
1572.563,952.826,10.0,2.814885e-13
1572.563,952.826,11.0,2.505768e-13
1572.563,952.826,12.0,9.153233e-13
1572.563,952.826,13.0,5.272101e-13
1572.563,952.826,14.0,5.867667e-11
1572.563,952.826,15.0,9.358811e-13
1572.563,952.826,16.0,4.060806e-11
1572.563,952.826,17.0,6.594002e-11
1572.563,952.826,18.0,2.666353e-10
1572.563,952.826,19.0,8.151178e-13
1572.563,952.826,20.0,8.830755e-13
1572.563,952.826,21.0,1.863577e-13
1572.563,952.826,22.0,1.872626e-13
1572.563,952.826,23.0,3.926698e-13
1572.563,952.826,24.0,2.793914e-13
1572.563,952.826,25.0,3.750511e-13
1572.563,952.826,26.0,8.482786e-13
1572.563,952.826,27.0,5.674957e-12
1572.563,952.826,28.0,7.796326e-10
1572.563,952.826,29.0,5.45329e-12
1572.563,952.826,30.0,2.163261e-12
1572.563,952.826,31.0,1.825515e-12
1572.563,952.826,32.0,2.304813e-10
1572.563,952.826,33.0,6.709769e-13
1572.563,952.826,34.0,2.828385e-12
1572.563,952.826,35.0,8.705993e-11
1572.563,952.826,36.0,2.788893e-10
1572.563,952.826,37.0,2.64275e-11
1572.563,952.826,38.0,8.184379e-11
1572.563,952.826,39.0,3.068989e-13
1572.563,952.826,40.0,7.492025e-12
1572.563,952.826,41.0,2.121393e-13
1572.563,952.826,42.0,1.394913e-13
1572.563,952.826,43.0,3.823498e-13
1572.563,952.826,44.0,1.401096e-11
1572.563,952.826,45.0,3.292356e-13
1572.563,952.826,46.0,2.027219e-13
1572.563,952.826,47.0,2.136641e-13
1572.563,952.826,48.0,7.022044e-12
1572.563,952.826,49.0,2.095444e-13
1572.563,952.826,50.0,5.313453e-13
1572.563,952.826,51.0,3.988123e-13
1572.563,952.826,52.0,1.819914e-13
1572.563,952.826,53.0,3.37571e-13
1572.563,952.826,54.0,2.092068e-13
1572.563,952.826,55.0,1.648276e-13
1572.563,952.826,56.0,1.566192e-13
1572.563,952.826,57.0,1.340214e-13
1572.563,952.826,58.0,2.083977e-13
1572.563,952.826,59.0,1.367696e-13
1572.563,952.826,60.0,1.932112e-13
1572.563,952.826,61.0,1.83114e-13
1572.563,952.826,62.0,1.553696e-13
1572.563,952.826,63.0,3.806503e-13
1572.563,952.826,64.0,8.070916e-12
1572.563,952.826,65.0,2.074832e-13
1572.563,952.826,66.0,4.820577e-13
1572.563,952.826,67.0,1.586084e-13
1572.563,952.826,68.0,1.77084e-13
1572.563,952.826,69.0,1.903769e-13
1572.563,952.826,70.0,1.719166e-12
1572.563,952.826,71.0,1.875953e-13
1572.563,952.826,72.0,1.169688e-12
1572.563,952.826,73.0,1.933644e-13
1572.563,952.826,74.0,3.240675e-13
1572.563,952.826,75.0,2.003663e-13
1572.563,952.826,76.0,1.115937e-13
1572.563,952.826,77.0,1.523582e-13
1572.563,952.826,78.0,1.432999e-13
1572.563,952.826,79.0,1.51719e-13
1572.563,952.826,80.0,1.705441e-13
1572.563,952.826,81.0,1.820488e-13
1572.563,952.826,82.0,1.809285e-13
1572.563,952.826,83.0,1.861853e-13
1572.563,952.826,84.0,1.353787e-13
1572.563,952.826,85.0,1.609209e-13
1572.563,952.826,86.0,1.839782e-13
1572.563,952.826,87.0,1.574139e-13
1572.563,952.826,88.0,1.431635e-13
1572.563,952.826,89.0,1.744867e-13
1572.563,952.826,90.0,1.667666e-13
1572.563,952.826,91.0,1.768159e-13
1572.563,952.826,92.0,1.554055e-13
1572.563,952.826,93.0,1.602937e-13
1572.563,952.826,94.0,1.52272e-13
1572.563,952.826,95.0,1.849023e-13
1572.563,952.826,96.0,1.586875e-13
1572.563,952.826,97.0,2.043832e-13
1572.563,952.826,98.0,1.785179e-13
1572.563,952.826,99.0,1.496699e-13
1577.769,955.905,0.0,3.716046e-10
1577.769,955.905,1.0,5.252453e-10
1577.769,955.905,2.0,1.705877e-10
1577.769,955.905,3.0,2.695797e-10
1577.769,955.905,4.0,4.865802e-08
1577.769,955.905,5.0,1.578478e-11
1577.769,955.905,6.0,8.610885e-13
1577.769,955.905,7.0,4.466267e-13
1577.769,955.905,8.0,5.124568e-13
1577.769,955.905,9.0,2.841887e-13
1577.769,955.905,10.0,2.643056e-13
1577.769,955.905,11.0,3.236461e-13
1577.769,955.905,12.0,1.096379e-12
1577.769,955.905,13.0,6.256938e-13
1577.769,955.905,14.0,5.860557e-11
1577.769,955.905,15.0,7.000887e-13
1577.769,955.905,16.0,3.999356e-11
1577.769,955.905,17.0,6.391773e-11
1577.769,955.905,18.0,2.714517e-10
1577.769,955.905,19.0,8.896984e-13
1577.769,955.905,20.0,6.700586e-13
1577.769,955.905,21.0,1.989732e-13
1577.769,955.905,22.0,1.950928e-13
1577.769,955.905,23.0,2.93515e-13
1577.769,955.905,24.0,2.189065e-13
1577.769,955.905,25.0,3.040382e-13
1577.769,955.905,26.0,6.08263e-13
1577.769,955.905,27.0,5.907279e-12
1577.769,955.905,28.0,7.793023e-10
1577.769,955.905,29.0,5.376783e-12
1577.769,955.905,30.0,1.771798e-12
1577.769,955.905,31.0,2.027602e-12
1577.769,955.905,32.0,2.365593e-10
1577.769,955.905,33.0,5.89574e-13
1577.769,955.905,34.0,2.973738e-12
1577.769,955.905,35.0,8.816586e-11
1577.769,955.905,36.0,2.724906e-10
1577.769,955.905,37.0,2.727874e-11
1577.769,955.905,38.0,8.306666e-11
1577.769,955.905,39.0,3.502535e-13
1577.769,955.905,40.0,8.582202e-12
1577.769,955.905,41.0,1.811727e-13
1577.769,955.905,42.0,2.060757e-13
1577.769,955.905,43.0,2.649902e-13
1577.769,955.905,44.0,1.30056e-11
1577.769,955.905,45.0,3.902016e-13
1577.769,955.905,46.0,2.188348e-13
1577.769,955.905,47.0,2.167019e-13
1577.769,955.905,48.0,6.972198e-12
1577.769,955.905,49.0,2.46833e-13
1577.769,955.905,50.0,5.717463e-13
1577.769,955.905,51.0,4.923727e-13
1577.769,955.905,52.0,1.95179e-13
1577.769,955.905,53.0,2.71408e-13
1577.769,955.905,54.0,2.154235e-13
1577.769,955.905,55.0,1.470223e-13
1577.769,955.905,56.0,1.564325e-13
1577.769,955.905,57.0,1.489493e-13
1577.769,955.905,58.0,1.660508e-13
1577.769,955.905,59.0,1.872171e-13
1577.769,955.905,60.0,1.478362e-13
1577.769,955.905,61.0,1.743407e-13
1577.769,955.905,62.0,1.468476e-13
1577.769,955.905,63.0,2.826341e-13
1577.769,955.905,64.0,7.969654e-12
1577.769,955.905,65.0,1.349527e-13
1577.769,955.905,66.0,7.178755e-13
1577.769,955.905,67.0,2.217074e-13
1577.769,955.905,68.0,1.673842e-13
1577.769,955.905,69.0,2.166085e-13
1577.769,955.905,70.0,1.397283e-12
1577.769,955.905,71.0,2.170777e-13
1577.769,955.905,72.0,1.105529e-12
1577.769,955.905,73.0,1.747213e-13
1577.769,955.905,74.0,3.93328e-13
1577.769,955.905,75.0,1.836838e-13
1577.769,955.905,76.0,1.944129e-13
1577.769,955.905,77.0,1.419235e-13
1577.769,955.905,78.0,1.802989e-13
1577.769,955.905,79.0,1.812541e-13
1577.769,955.905,80.0,1.706326e-13
1577.769,955.905,81.0,1.532774e-13
1577.769,955.905,82.0,1.63748e-13
1577.769,955.905,83.0,1.479009e-13
1577.769,955.905,84.0,1.878586e-13
1577.769,955.905,85.0,1.376912e-13
1577.769,955.905,86.0,1.784868e-13
1577.769,955.905,87.0,1.521284e-13
1577.769,955.905,88.0,1.654021e-13
1577.769,955.905,89.0,1.690073e-13
1577.769,955.905,90.0,1.648707e-13
1577.769,955.905,91.0,1.511804e-13
1577.769,955.905,92.0,1.880597e-13
1577.769,955.905,93.0,1.912602e-13
1577.769,955.905,94.0,1.534833e-13
1577.769,955.905,95.0,1.760427e-13
1577.769,955.905,96.0,1.365828e-13
1577.769,955.905,97.0,1.21461e-13
1577.769,955.905,98.0,1.86317e-13
1577.769,955.905,99.0,1.881723e-13
1582.966,958.94,0.0,3.676357e-10
1582.966,958.94,1.0,5.282092e-10
1582.966,958.94,2.0,1.709085e-10
1582.966,958.94,3.0,2.704224e-10
1582.966,958.94,4.0,4.863767e-08
1582.966,958.94,5.0,1.637701e-11
1582.966,958.94,6.0,7.985594e-13
1582.966,958.94,7.0,4.34715e-13
1582.966,958.94,8.0,4.46933e-13
1582.966,958.94,9.0,3.106093e-13
1582.966,958.94,10.0,2.430579e-13
1582.966,958.94,11.0,2.457653e-13
1582.966,958.94,12.0,1.072804e-12
1582.966,958.94,13.0,5.328692e-13
1582.966,958.94,14.0,5.684059e-11
1582.966,958.94,15.0,9.748171e-13
1582.966,958.94,16.0,4.174345e-11
1582.966,958.94,17.0,6.526663e-11
1582.966,958.94,18.0,2.669991e-10
1582.966,958.94,19.0,9.277408e-13
1582.966,958.94,20.0,7.937487e-13
1582.966,958.94,21.0,1.94681e-13
1582.966,958.94,22.0,1.483556e-13
1582.966,958.94,23.0,4.835956e-13
1582.966,958.94,24.0,2.322856e-13
1582.966,958.94,25.0,2.395031e-13
1582.966,958.94,26.0,6.084772e-13
