time,temp,m/z,abundance
1661.212,837.893,162.0,-5.315435e-14
1661.212,837.893,163.0,7.665639e-15
1661.212,837.893,164.0,-3.22682e-14
1661.212,837.893,165.0,1.048766e-13
1661.212,837.893,166.0,3.046446e-14
1661.212,837.893,167.0,1.985591e-14
1661.212,837.893,168.0,6.514683e-14
1661.212,837.893,169.0,-5.286708e-14
1661.212,837.893,170.0,9.4169e-14
1661.212,837.893,171.0,9.093822e-14
1661.212,837.893,172.0,1.007975e-13
1661.212,837.893,173.0,-1.705303e-14
1661.212,837.893,174.0,1.240142e-13
1661.212,837.893,175.0,1.666882e-14
1661.212,837.893,176.0,2.444158e-14
1661.212,837.893,177.0,1.133699e-13
1661.212,837.893,178.0,1.013037e-13
1661.212,837.893,179.0,3.456269e-14
1661.212,837.893,180.0,6.351603e-14
1661.212,837.893,181.0,4.485928e-14
1661.212,837.893,182.0,-2.298254e-14
1661.212,837.893,183.0,-2.332246e-14
1661.212,837.893,184.0,-2.224524e-14
1661.212,837.893,185.0,1.872032e-14
1661.212,837.893,186.0,-5.349905e-14
1661.212,837.893,187.0,2.93609e-14
1661.212,837.893,188.0,7.49388e-14
1661.212,837.893,189.0,6.787521e-14
1661.212,837.893,190.0,-5.719271e-14
1661.212,837.893,191.0,2.617054e-15
1661.212,837.893,192.0,-4.232966e-14
1661.212,837.893,193.0,-3.334782e-14
1661.212,837.893,194.0,9.860655e-14
1661.212,837.893,195.0,7.718239e-14
1661.212,837.893,196.0,-1.602848e-14
1661.212,837.893,197.0,3.369612e-14
1661.212,837.893,198.0,2.846305e-15
1661.212,837.893,199.0,1.062578e-14
1671.596,838.961,0.0,1.95635e-10
1671.596,838.961,1.0,2.541569e-10
1671.596,838.961,2.0,8.281872e-11
1671.596,838.961,3.0,1.317461e-10
1671.596,838.961,4.0,7.012198e-08
1671.596,838.961,5.0,3.552668e-12
1671.596,838.961,6.0,6.076954e-13
1671.596,838.961,7.0,2.960808e-13
1671.596,838.961,8.0,4.710174e-13
1671.596,838.961,9.0,1.925511e-13
1671.596,838.961,10.0,4.125429e-13
1671.596,838.961,11.0,5.286989e-13
1671.596,838.961,12.0,9.280204e-11
1671.596,838.961,13.0,7.049951e-12
1671.596,838.961,14.0,1.342261e-09
1671.596,838.961,15.0,1.596455e-11
1671.596,838.961,16.0,1.059502e-09
1671.596,838.961,17.0,3.888862e-09
1671.596,838.961,18.0,1.290782e-08
1671.596,838.961,19.0,5.185839e-10
1671.596,838.961,20.0,3.347296e-11
1671.596,838.961,21.0,3.729021e-13
1671.596,838.961,22.0,5.758317e-12
1671.596,838.961,23.0,9.985494e-13
1671.596,838.961,24.0,9.06788e-13
1671.596,838.961,25.0,1.543321e-12
1671.596,838.961,26.0,4.375043e-12
1671.596,838.961,27.0,2.750801e-11
1671.596,838.961,28.0,9.849945e-09
1671.596,838.961,29.0,7.733145e-11
1671.596,838.961,30.0,3.326565e-11
1671.596,838.961,31.0,7.409587e-12
1671.596,838.961,32.0,2.412733e-09
1671.596,838.961,33.0,4.179539e-12
1671.596,838.961,34.0,1.458566e-11
1671.596,838.961,35.0,1.404045e-11
1671.596,838.961,36.0,2.018081e-12
1671.596,838.961,37.0,3.91246e-12
1671.596,838.961,38.0,4.136036e-13
1671.596,838.961,39.0,1.336859e-12
1671.596,838.961,40.0,1.351166e-10
1671.596,838.961,41.0,2.050493e-12
1671.596,838.961,42.0,1.09416e-12
1671.596,838.961,43.0,4.21583e-12
1671.596,838.961,44.0,7.73201e-10
1671.596,838.961,45.0,9.894234e-12
1671.596,838.961,46.0,3.617876e-12
1671.596,838.961,47.0,6.102231e-13
1671.596,838.961,48.0,1.082849e-11
1671.596,838.961,49.0,9.891004e-14
1671.596,838.961,50.0,1.206889e-12
1671.596,838.961,51.0,2.895979e-13
1671.596,838.961,52.0,6.186728e-14
1671.596,838.961,53.0,4.376738e-13
1671.596,838.961,54.0,6.300897e-13
1671.596,838.961,55.0,1.521379e-13
1671.596,838.961,56.0,1.757565e-13
1671.596,838.961,57.0,3.177043e-13
1671.596,838.961,58.0,2.297177e-14
1671.596,838.961,59.0,-1.307928e-14
1671.596,838.961,60.0,1.890269e-13
1671.596,838.961,61.0,8.331509e-14
1671.596,838.961,62.0,3.435846e-13
1671.596,838.961,63.0,1.433567e-13
1671.596,838.961,64.0,1.244056e-11
1671.596,838.961,65.0,1.684519e-13
1671.596,838.961,66.0,5.948638e-13
1671.596,838.961,67.0,6.807558e-14
1671.596,838.961,68.0,3.217043e-13
1671.596,838.961,69.0,2.248989e-13
1671.596,838.961,70.0,1.069941e-13
1671.596,838.961,71.0,8.831681e-15
1671.596,838.961,72.0,7.758218e-14
1671.596,838.961,73.0,6.509357e-14
1671.596,838.961,74.0,1.091074e-13
1671.596,838.961,75.0,5.951836e-14
1671.596,838.961,76.0,8.227466e-14
1671.596,838.961,77.0,8.71578e-14
1671.596,838.961,78.0,1.546155e-13
1671.596,838.961,79.0,1.064278e-13
1671.596,838.961,80.0,-1.046282e-14
1671.596,838.961,81.0,8.209691e-14
1671.596,838.961,82.0,5.282656e-14
1671.596,838.961,83.0,-3.478412e-14
1671.596,838.961,84.0,-1.193652e-14
1671.596,838.961,85.0,7.188011e-14
1671.596,838.961,86.0,4.928234e-14
1671.596,838.961,87.0,2.066397e-13
1671.596,838.961,88.0,2.518681e-13
1671.596,838.961,89.0,1.904323e-13
1671.596,838.961,90.0,2.03546e-13
1671.596,838.961,91.0,8.958599e-14
1671.596,838.961,92.0,1.975416e-13
1671.596,838.961,93.0,3.209464e-14
1671.596,838.961,94.0,1.484318e-13
1671.596,838.961,95.0,1.706532e-13
1671.596,838.961,96.0,6.715942e-14
1671.596,838.961,97.0,3.544122e-14
1671.596,838.961,98.0,-5.137574e-14
1671.596,838.961,99.0,3.599176e-14
1671.596,838.961,100.0,-3.251955e-14
1671.596,838.961,101.0,1.642136e-13
1671.596,838.961,102.0,8.051685e-14
1671.596,838.961,103.0,8.737291e-14
1671.596,838.961,104.0,-2.766966e-14
1671.596,838.961,105.0,2.974392e-14
1671.596,838.961,106.0,-4.858214e-14
1671.596,838.961,107.0,6.468482e-14
1671.596,838.961,108.0,1.861351e-14
1671.596,838.961,109.0,6.39182e-14
1671.596,838.961,110.0,7.716595e-14
1671.596,838.961,111.0,5.118605e-15
1671.596,838.961,112.0,1.277807e-13
1671.596,838.961,113.0,6.258003e-14
1671.596,838.961,114.0,1.331905e-13
1671.596,838.961,115.0,6.779619e-14
1671.596,838.961,116.0,1.468015e-15
1671.596,838.961,117.0,1.166592e-13
1671.596,838.961,118.0,3.118261e-13
1671.596,838.961,119.0,4.888346e-14
1671.596,838.961,120.0,4.405182e-14
1671.596,838.961,121.0,6.560105e-14
1671.596,838.961,122.0,9.864669e-15
1671.596,838.961,123.0,-9.529282e-15
1671.596,838.961,124.0,3.01341e-14
1671.596,838.961,125.0,1.092842e-14
1671.596,838.961,126.0,-3.373322e-14
1671.596,838.961,127.0,1.300387e-14
1671.596,838.961,128.0,1.014151e-13
1671.596,838.961,129.0,7.951964e-14
1671.596,838.961,130.0,8.106518e-14
1671.596,838.961,131.0,-4.094612e-14
1671.596,838.961,132.0,4.411405e-14
1671.596,838.961,133.0,7.944935e-14
1671.596,838.961,134.0,2.68426e-14
1671.596,838.961,135.0,6.075984e-14
1671.596,838.961,136.0,2.90868e-14
1671.596,838.961,137.0,1.385847e-14
1671.596,838.961,138.0,-7.161733e-15
1671.596,838.961,139.0,-1.351016e-14
1671.596,838.961,140.0,7.736386e-14
1671.596,838.961,141.0,1.424148e-14
1671.596,838.961,142.0,1.331492e-13
1671.596,838.961,143.0,1.533306e-14
1671.596,838.961,144.0,6.982854e-14
1671.596,838.961,145.0,4.20434e-14
1671.596,838.961,146.0,4.926797e-14
1671.596,838.961,147.0,5.253883e-14
1671.596,838.961,148.0,1.325657e-13
1671.596,838.961,149.0,-2.050254e-14
1671.596,838.961,150.0,-3.384813e-14
1671.596,838.961,151.0,-6.193729e-14
1671.596,838.961,152.0,-4.13815e-14
1671.596,838.961,153.0,4.421938e-14
1671.596,838.961,154.0,1.281996e-13
1671.596,838.961,155.0,-3.687393e-14
1671.596,838.961,156.0,3.543239e-13
1671.596,838.961,157.0,-5.228421e-16
1671.596,838.961,158.0,4.013312e-14
1671.596,838.961,159.0,-2.821066e-14
1671.596,838.961,160.0,8.050024e-14
1671.596,838.961,161.0,5.4374e-14
1671.596,838.961,162.0,2.44679e-14
1671.596,838.961,163.0,-4.074474e-14
1671.596,838.961,164.0,-1.109479e-14
1671.596,838.961,165.0,6.386074e-14
1671.596,838.961,166.0,-1.337132e-14
1671.596,838.961,167.0,4.546476e-15
1671.596,838.961,168.0,3.366324e-15
1671.596,838.961,169.0,3.953139e-14
1671.596,838.961,170.0,-3.399462e-14
1671.596,838.961,171.0,4.725715e-14
1671.596,838.961,172.0,1.347e-13
1671.596,838.961,173.0,7.32206e-14
1671.596,838.961,174.0,-2.840218e-14
1671.596,838.961,175.0,3.825157e-14
1671.596,838.961,176.0,-2.876842e-14
1671.596,838.961,177.0,-2.952966e-14
1671.596,838.961,178.0,1.831875e-15
1671.596,838.961,179.0,8.805277e-14
1671.596,838.961,180.0,1.760756e-13
1671.596,838.961,181.0,1.759391e-14
1671.596,838.961,182.0,-2.346609e-14
1671.596,838.961,183.0,1.557245e-14
1671.596,838.961,184.0,2.173177e-14
1671.596,838.961,185.0,4.384654e-14
1671.596,838.961,186.0,6.295109e-14
1671.596,838.961,187.0,2.82741e-14
1671.596,838.961,188.0,3.807682e-14
1671.596,838.961,189.0,5.470497e-15
1671.596,838.961,190.0,4.148802e-14
1671.596,838.961,191.0,5.413702e-14
1671.596,838.961,192.0,-2.976904e-14
1671.596,838.961,193.0,2.673008e-14
1671.596,838.961,194.0,1.327847e-13
1671.596,838.961,195.0,-5.050678e-14
1671.596,838.961,196.0,1.112561e-13
1671.596,838.961,197.0,5.037768e-14
1671.596,838.961,198.0,1.556712e-13
1671.596,838.961,199.0,-1.741929e-14
1681.966,840.013,0.0,1.964848e-10
1681.966,840.013,1.0,2.570079e-10
1681.966,840.013,2.0,8.257021e-11
1681.966,840.013,3.0,1.370269e-10
1681.966,840.013,4.0,7.047699e-08
1681.966,840.013,5.0,3.503786e-12
1681.966,840.013,6.0,6.300772e-13
1681.966,840.013,7.0,6.812393e-13
1681.966,840.013,8.0,4.753032e-13
1681.966,840.013,9.0,7.322209e-13
1681.966,840.013,10.0,1.078138e-12
1681.966,840.013,11.0,1.004906e-12
1681.966,840.013,12.0,9.363398e-11
1681.966,840.013,13.0,6.141882e-12
1681.966,840.013,14.0,1.331896e-09
1681.966,840.013,15.0,1.333371e-11
1681.966,840.013,16.0,1.066516e-09
1681.966,840.013,17.0,3.859323e-09
1681.966,840.013,18.0,1.289657e-08
1681.966,840.013,19.0,5.220836e-10
1681.966,840.013,20.0,3.515438e-11
1681.966,840.013,21.0,7.54541e-13
1681.966,840.013,22.0,5.069134e-12
1681.966,840.013,23.0,7.085338e-13
1681.966,840.013,24.0,8.390476e-13
1681.966,840.013,25.0,9.974235e-13
1681.966,840.013,26.0,3.609402e-12
1681.966,840.013,27.0,2.602193e-11
1681.966,840.013,28.0,9.865981e-09
1681.966,840.013,29.0,7.761161e-11
1681.966,840.013,30.0,3.38318e-11
1681.966,840.013,31.0,7.5559e-12
1681.966,840.013,32.0,2.467647e-09
1681.966,840.013,33.0,5.112415e-12
1681.966,840.013,34.0,1.241866e-11
1681.966,840.013,35.0,1.549457e-11
1681.966,840.013,36.0,1.033004e-12
1681.966,840.013,37.0,5.065615e-12
1681.966,840.013,38.0,7.625545e-13
1681.966,840.013,39.0,1.565934e-12
1681.966,840.013,40.0,1.41793e-10
1681.966,840.013,41.0,1.479398e-12
1681.966,840.013,42.0,8.253964e-13
1681.966,840.013,43.0,4.319459e-12
1681.966,840.013,44.0,7.711567e-10
1681.966,840.013,45.0,6.718994e-12
1681.966,840.013,46.0,3.553362e-12
1681.966,840.013,47.0,5.757151e-13
1681.966,840.013,48.0,1.028318e-11
1681.966,840.013,49.0,6.27632e-13
1681.966,840.013,50.0,7.466676e-13
1681.966,840.013,51.0,8.189064e-13
1681.966,840.013,52.0,1.473933e-13
1681.966,840.013,53.0,4.041631e-13
1681.966,840.013,54.0,1.00644e-13
1681.966,840.013,55.0,6.933238e-13
1681.966,840.013,56.0,1.273196e-13
1681.966,840.013,57.0,3.816168e-13
1681.966,840.013,58.0,-1.414046e-14
1681.966,840.013,59.0,5.390942e-13
1681.966,840.013,60.0,1.627976e-13
1681.966,840.013,61.0,1.116439e-13
1681.966,840.013,62.0,2.520413e-13
1681.966,840.013,63.0,2.025925e-13
1681.966,840.013,64.0,1.596264e-11
1681.966,840.013,65.0,4.295569e-13
1681.966,840.013,66.0,4.278217e-13
1681.966,840.013,67.0,2.40609e-13
1681.966,840.013,68.0,1.793647e-13
1681.966,840.013,69.0,2.941528e-13
1681.966,840.013,70.0,1.479966e-13
1681.966,840.013,71.0,2.462306e-14
1681.966,840.013,72.0,2.55212e-14
1681.966,840.013,73.0,3.878301e-14
1681.966,840.013,74.0,2.611628e-13
1681.966,840.013,75.0,-2.017403e-15
1681.966,840.013,76.0,2.488631e-13
1681.966,840.013,77.0,1.068646e-13
1681.966,840.013,78.0,3.323821e-13
1681.966,840.013,79.0,2.687348e-13
1681.966,840.013,80.0,5.425017e-15
1681.966,840.013,81.0,4.762683e-13
1681.966,840.013,82.0,1.025187e-13
1681.966,840.013,83.0,1.503928e-13
1681.966,840.013,84.0,3.444877e-13
1681.966,840.013,85.0,4.262859e-13
1681.966,840.013,86.0,9.672286e-14
1681.966,840.013,87.0,-2.157018e-14
1681.966,840.013,88.0,-2.213512e-14
1681.966,840.013,89.0,7.17891e-14
1681.966,840.013,90.0,6.57402e-14
1681.966,840.013,91.0,7.993769e-14
1681.966,840.013,92.0,1.316659e-13
1681.966,840.013,93.0,9.126888e-14
1681.966,840.013,94.0,-3.426226e-14
1681.966,840.013,95.0,1.780712e-13
1681.966,840.013,96.0,4.308532e-14
1681.966,840.013,97.0,-2.786595e-14
1681.966,840.013,98.0,-4.439683e-14
1681.966,840.013,99.0,1.256454e-13
1681.966,840.013,100.0,-3.858312e-14
1681.966,840.013,101.0,5.545601e-14
1681.966,840.013,102.0,7.909596e-14
1681.966,840.013,103.0,5.731122e-14
1681.966,840.013,104.0,8.635133e-15
1681.966,840.013,105.0,1.767112e-13
1681.966,840.013,106.0,-1.828106e-14
1681.966,840.013,107.0,6.849343e-15
1681.966,840.013,108.0,3.517129e-15
1681.966,840.013,109.0,1.32104e-13
1681.966,840.013,110.0,-1.22175e-14
1681.966,840.013,111.0,1.049095e-15
1681.966,840.013,112.0,7.162392e-14
1681.966,840.013,113.0,2.38296e-13
1681.966,840.013,114.0,1.730557e-14
1681.966,840.013,115.0,7.628801e-14
1681.966,840.013,116.0,1.150774e-14
1681.966,840.013,117.0,-2.115366e-14
1681.966,840.013,118.0,4.366162e-14
1681.966,840.013,119.0,4.119357e-14
1681.966,840.013,120.0,8.992234e-14
1681.966,840.013,121.0,4.797291e-14
1681.966,840.013,122.0,1.517986e-14
1681.966,840.013,123.0,4.360896e-14
1681.966,840.013,124.0,1.356109e-13
1681.966,840.013,125.0,-3.617356e-14
1681.966,840.013,126.0,9.453229e-14
1681.966,840.013,127.0,2.024418e-13
1681.966,840.013,128.0,-4.102871e-14
1681.966,840.013,129.0,2.481871e-14
1681.966,840.013,130.0,5.424952e-14
1681.966,840.013,131.0,2.497362e-15
1681.966,840.013,132.0,1.415291e-14
1681.966,840.013,133.0,5.036913e-14
1681.966,840.013,134.0,1.775307e-13
1681.966,840.013,135.0,2.28808e-14
1681.966,840.013,136.0,3.815166e-15
1681.966,840.013,137.0,1.890875e-14
1681.966,840.013,138.0,1.505374e-13
1681.966,840.013,139.0,2.569607e-13
1681.966,840.013,140.0,-5.84513e-15
1681.966,840.013,141.0,2.350143e-15
1681.966,840.013,142.0,7.559498e-14
1681.966,840.013,143.0,-2.037208e-14
1681.966,840.013,144.0,5.047685e-14
1681.966,840.013,145.0,7.342465e-15
1681.966,840.013,146.0,-2.407413e-14
1681.966,840.013,147.0,1.098385e-13
1681.966,840.013,148.0,-4.866592e-14
1681.966,840.013,149.0,7.677993e-14
1681.966,840.013,150.0,1.634566e-14
1681.966,840.013,151.0,-4.605128e-15
1681.966,840.013,152.0,-2.356185e-14
1681.966,840.013,153.0,8.984634e-15
1681.966,840.013,154.0,7.009036e-14
1681.966,840.013,155.0,6.542632e-14
1681.966,840.013,156.0,-1.653836e-14
1681.966,840.013,157.0,3.299367e-13
1681.966,840.013,158.0,9.891836e-14
1681.966,840.013,159.0,-4.408833e-15
1681.966,840.013,160.0,3.243936e-14
1681.966,840.013,161.0,1.072824e-13
1681.966,840.013,162.0,1.938582e-14
1681.966,840.013,163.0,3.289657e-14
1681.966,840.013,164.0,-2.182393e-14
1681.966,840.013,165.0,2.247266e-14
1681.966,840.013,166.0,4.579453e-14
1681.966,840.013,167.0,1.475376e-14
1681.966,840.013,168.0,9.323759e-14
1681.966,840.013,169.0,1.643806e-13
1681.966,840.013,170.0,-1.776639e-14
1681.966,840.013,171.0,-1.11253e-15
1681.966,840.013,172.0,4.91038e-15
1681.966,840.013,173.0,1.037155e-13
1681.966,840.013,174.0,-6.591105e-14
1681.966,840.013,175.0,3.688709e-14
1681.966,840.013,176.0,1.023583e-13
1681.966,840.013,177.0,1.045558e-13
1681.966,840.013,178.0,-7.707525e-15
1681.966,840.013,179.0,-1.514275e-14
1681.966,840.013,180.0,-5.817899e-14
1681.966,840.013,181.0,1.158122e-13
1681.966,840.013,182.0,-1.441503e-14
1681.966,840.013,183.0,5.061809e-14
1681.966,840.013,184.0,7.905676e-14
1681.966,840.013,185.0,3.033998e-14
1681.966,840.013,186.0,-6.501098e-14
1681.966,840.013,187.0,-3.993084e-14
1681.966,840.013,188.0,5.066117e-14
1681.966,840.013,189.0,7.505248e-15
1681.966,840.013,190.0,-1.574839e-14
1681.966,840.013,191.0,4.989515e-14
1681.966,840.013,192.0,2.798157e-13
1681.966,840.013,193.0,-5.305621e-14
1681.966,840.013,194.0,2.204775e-14
1681.966,840.013,195.0,-1.277526e-14
1681.966,840.013,196.0,-4.292791e-14
1681.966,840.013,197.0,1.340765e-13
1681.966,840.013,198.0,9.053995e-14
1681.966,840.013,199.0,1.089251e-14
1692.33,841.056,0.0,1.88779e-10
1692.33,841.056,1.0,2.572449e-10
1692.33,841.056,2.0,8.172204e-11
1692.33,841.056,3.0,1.23169e-10
1692.33,841.056,4.0,7.017537e-08
1692.33,841.056,5.0,4.141981e-12
1692.33,841.056,6.0,5.343918e-13
1692.33,841.056,7.0,5.15343e-13
1692.33,841.056,8.0,1.560907e-13
1692.33,841.056,9.0,2.29911e-13
1692.33,841.056,10.0,1.359326e-13
1692.33,841.056,11.0,1.665364e-12
1692.33,841.056,12.0,9.679621e-11
1692.33,841.056,13.0,7.290624e-12
1692.33,841.056,14.0,1.334074e-09
1692.33,841.056,15.0,1.139053e-11
1692.33,841.056,16.0,1.048491e-09
1692.33,841.056,17.0,3.833637e-09
1692.33,841.056,18.0,1.279579e-08
1692.33,841.056,19.0,5.201303e-10
1692.33,841.056,20.0,3.526785e-11
1692.33,841.056,21.0,3.37071e-13
1692.33,841.056,22.0,5.849684e-12
1692.33,841.056,23.0,1.175762e-12
1692.33,841.056,24.0,9.162333e-13
1692.33,841.056,25.0,9.027999e-13
1692.33,841.056,26.0,3.259304e-12
1692.33,841.056,27.0,2.633719e-11
1692.33,841.056,28.0,9.846353e-09
1692.33,841.056,29.0,8.022154e-11
1692.33,841.056,30.0,3.497149e-11
1692.33,841.056,31.0,9.164391e-12
1692.33,841.056,32.0,2.414768e-09
1692.33,841.056,33.0,3.885817e-12
1692.33,841.056,34.0,1.064965e-11
1692.33,841.056,35.0,1.013687e-11
1692.33,841.056,36.0,1.493282e-12
1692.33,841.056,37.0,4.48595e-12
1692.33,841.056,38.0,7.401245e-13
1692.33,841.056,39.0,1.299353e-12
1692.33,841.056,40.0,1.356696e-10
1692.33,841.056,41.0,2.118376e-12
1692.33,841.056,42.0,1.39013e-12
1692.33,841.056,43.0,4.082111e-12
1692.33,841.056,44.0,7.580983e-10
1692.33,841.056,45.0,7.166109e-12
1692.33,841.056,46.0,3.594704e-12
1692.33,841.056,47.0,8.568361e-13
1692.33,841.056,48.0,1.076903e-11
1692.33,841.056,49.0,8.263315e-14
1692.33,841.056,50.0,4.532683e-13
1692.33,841.056,51.0,2.658485e-13
1692.33,841.056,52.0,1.936716e-13
1692.33,841.056,53.0,2.76321e-13
1692.33,841.056,54.0,2.612749e-13
1692.33,841.056,55.0,2.236341e-13
1692.33,841.056,56.0,5.487874e-13
1692.33,841.056,57.0,2.47252e-13
1692.33,841.056,58.0,8.32651e-14
1692.33,841.056,59.0,6.983812e-14
1692.33,841.056,60.0,3.346869e-14
1692.33,841.056,61.0,9.092746e-14
1692.33,841.056,62.0,3.424056e-13
1692.33,841.056,63.0,1.815829e-13
1692.33,841.056,64.0,1.161451e-11
1692.33,841.056,65.0,2.934892e-13
1692.33,841.056,66.0,1.146107e-12
1692.33,841.056,67.0,5.254e-13
1692.33,841.056,68.0,2.084246e-14
1692.33,841.056,69.0,4.380046e-14
1692.33,841.056,70.0,3.463423e-13
1692.33,841.056,71.0,2.708289e-13
1692.33,841.056,72.0,9.301995e-14
1692.33,841.056,73.0,4.741514e-14
1692.33,841.056,74.0,-7.704447e-15
1692.33,841.056,75.0,1.932223e-13
1692.33,841.056,76.0,4.818848e-13
1692.33,841.056,77.0,3.088576e-14
1692.33,841.056,78.0,2.23175e-13
1692.33,841.056,79.0,5.629386e-14
1692.33,841.056,80.0,7.389567e-14
1692.33,841.056,81.0,1.74344e-13
1692.33,841.056,82.0,1.000602e-13
1692.33,841.056,83.0,5.067e-13
1692.33,841.056,84.0,-1.447249e-14
1692.33,841.056,85.0,6.762622e-14
1692.33,841.056,86.0,-3.288191e-14
1692.33,841.056,87.0,1.53997e-13
1692.33,841.056,88.0,1.653132e-13
1692.33,841.056,89.0,6.692964e-14
1692.33,841.056,90.0,1.776753e-13
1692.33,841.056,91.0,5.252807e-14
1692.33,841.056,92.0,4.297516e-15
1692.33,841.056,93.0,5.552781e-14
1692.33,841.056,94.0,7.861389e-14
1692.33,841.056,95.0,-2.254167e-14
1692.33,841.056,96.0,3.928572e-14
1692.33,841.056,97.0,3.842047e-14
1692.33,841.056,98.0,8.801087e-14
1692.33,841.056,99.0,2.810653e-14
1692.33,841.056,100.0,3.703312e-14
1692.33,841.056,101.0,-3.143036e-14
1692.33,841.056,102.0,-3.46692e-14
1692.33,841.056,103.0,2.308763e-13
1692.33,841.056,104.0,4.531815e-14
1692.33,841.056,105.0,9.305407e-15
1692.33,841.056,106.0,7.189832e-14
1692.33,841.056,107.0,-3.196897e-14
1692.33,841.056,108.0,1.190592e-13
1692.33,841.056,109.0,-1.83433e-14
1692.33,841.056,110.0,3.023045e-14
1692.33,841.056,111.0,2.464505e-14
1692.33,841.056,112.0,1.561524e-13
1692.33,841.056,113.0,6.974836e-14
1692.33,841.056,114.0,-7.343106e-16
1692.33,841.056,115.0,9.890639e-14
1692.33,841.056,116.0,1.175375e-13
1692.33,841.056,117.0,-5.35613e-14
1692.33,841.056,118.0,2.930207e-13
1692.33,841.056,119.0,6.992511e-14
1692.33,841.056,120.0,4.886342e-14
1692.33,841.056,121.0,2.636383e-14
1692.33,841.056,122.0,-1.45429e-16
1692.33,841.056,123.0,-4.294946e-14
1692.33,841.056,124.0,4.637383e-14
1692.33,841.056,125.0,6.465789e-14
1692.33,841.056,126.0,2.534175e-13
1692.33,841.056,127.0,4.745345e-14
1692.33,841.056,128.0,1.697271e-13
1692.33,841.056,129.0,-4.44481e-14
1692.33,841.056,130.0,-1.475496e-14
1692.33,841.056,131.0,5.183656e-14
1692.33,841.056,132.0,1.375631e-13
1692.33,841.056,133.0,7.699144e-15
1692.33,841.056,134.0,5.027098e-14
1692.33,841.056,135.0,-2.962542e-14
1692.33,841.056,136.0,1.899124e-13
1692.33,841.056,137.0,-1.504461e-14
1692.33,841.056,138.0,2.081493e-14
1692.33,841.056,139.0,2.708152e-15
1692.33,841.056,140.0,6.897157e-14
1692.33,841.056,141.0,4.985925e-14
1692.33,841.056,142.0,-2.29993e-14
1692.33,841.056,143.0,-3.34316e-14
1692.33,841.056,144.0,-2.335777e-15
1692.33,841.056,145.0,-3.14384e-14
1692.33,841.056,146.0,8.728914e-14
1692.33,841.056,147.0,-2.301367e-14
1692.33,841.056,148.0,-5.330454e-15
1692.33,841.056,149.0,3.836618e-13
1692.33,841.056,150.0,-2.975707e-14
1692.33,841.056,151.0,1.007139e-13
1692.33,841.056,152.0,3.194593e-14
1692.33,841.056,153.0,1.608227e-13
1692.33,841.056,154.0,5.390719e-14
1692.33,841.056,155.0,8.380264e-14
1692.33,841.056,156.0,4.354433e-14
1692.33,841.056,157.0,-2.541228e-14
1692.33,841.056,158.0,2.301009e-14
1692.33,841.056,159.0,2.538475e-14
1692.33,841.056,160.0,1.240062e-14
1692.33,841.056,161.0,-1.092722e-14
1692.33,841.056,162.0,1.506298e-13
1692.33,841.056,163.0,-1.645218e-14
1692.33,841.056,164.0,8.6176e-14
1692.33,841.056,165.0,-7.307758e-15
1692.33,841.056,166.0,-1.643064e-14
1692.33,841.056,167.0,2.004496e-13
1692.33,841.056,168.0,4.485854e-14
1692.33,841.056,169.0,-2.156779e-14
1692.33,841.056,170.0,-3.326643e-14
1692.33,841.056,171.0,6.962538e-14
1692.33,841.056,172.0,1.799231e-13
1692.33,841.056,173.0,1.123405e-13
1692.33,841.056,174.0,9.397272e-14
1692.33,841.056,175.0,-8.641121e-15
1692.33,841.056,176.0,5.118979e-14
1692.33,841.056,177.0,2.91873e-14
1692.33,841.056,178.0,3.056738e-14
1692.33,841.056,179.0,2.662235e-14
1692.33,841.056,180.0,3.640668e-14
1692.33,841.056,181.0,-1.564785e-14
1692.33,841.056,182.0,-1.847497e-14
1692.33,841.056,183.0,7.651759e-14
1692.33,841.056,184.0,-7.301354e-14
1692.33,841.056,185.0,-3.457107e-14
1692.33,841.056,186.0,-2.434942e-14
1692.33,841.056,187.0,1.369186e-13
1692.33,841.056,188.0,3.550107e-14
1692.33,841.056,189.0,-4.900824e-14
1692.33,841.056,190.0,8.203768e-14
1692.33,841.056,191.0,2.508193e-15
1692.33,841.056,192.0,8.580075e-14
1692.33,841.056,193.0,4.447552e-14
1692.33,841.056,194.0,3.569018e-14
1692.33,841.056,195.0,-5.125125e-14
1692.33,841.056,196.0,1.126948e-13
1692.33,841.056,197.0,-1.772809e-14
1692.33,841.056,198.0,1.368725e-13
1692.33,841.056,199.0,3.688948e-14
1702.726,842.143,0.0,1.913117e-10
1702.726,842.143,1.0,2.525506e-10
1702.726,842.143,2.0,8.353236e-11
1702.726,842.143,3.0,1.252684e-10
1702.726,842.143,4.0,7.033957e-08
1702.726,842.143,5.0,3.333226e-12
1702.726,842.143,6.0,3.834063e-13
1702.726,842.143,7.0,5.663264e-13
1702.726,842.143,8.0,8.12143e-13
1702.726,842.143,9.0,5.20099e-13
1702.726,842.143,10.0,4.063145e-13
1702.726,842.143,11.0,9.250056e-13
1702.726,842.143,12.0,8.884392e-11
1702.726,842.143,13.0,1.075876e-11
1702.726,842.143,14.0,1.371921e-09
1702.726,842.143,15.0,1.34776e-11
1702.726,842.143,16.0,1.069891e-09
1702.726,842.143,17.0,3.845919e-09
1702.726,842.143,18.0,1.287646e-08
1702.726,842.143,19.0,5.200991e-10
1702.726,842.143,20.0,3.578898e-11
1702.726,842.143,21.0,2.944593e-13
