time,temp,m/z,abundance
1208.663,736.926,73.0,2.393738e-13
1208.663,736.926,74.0,2.280725e-13
1208.663,736.926,75.0,1.833702e-13
1208.663,736.926,76.0,1.986141e-13
1208.663,736.926,77.0,2.178653e-13
1208.663,736.926,78.0,2.21705e-13
1208.663,736.926,79.0,1.987745e-13
1208.663,736.926,80.0,2.3602e-13
1208.663,736.926,81.0,1.975249e-13
1208.663,736.926,82.0,2.16168e-13
1208.663,736.926,83.0,2.997199e-13
1208.663,736.926,84.0,2.329727e-13
1208.663,736.926,85.0,2.14186e-13
1208.663,736.926,86.0,1.972041e-13
1208.663,736.926,87.0,2.498084e-13
1208.663,736.926,88.0,2.061762e-13
1208.663,736.926,89.0,2.152512e-13
1208.663,736.926,90.0,2.134606e-13
1208.663,736.926,91.0,1.933692e-13
1208.663,736.926,92.0,2.404845e-13
1208.663,736.926,93.0,2.400775e-13
1208.663,736.926,94.0,2.096425e-13
1208.663,736.926,95.0,2.165271e-13
1208.663,736.926,96.0,2.166515e-13
1208.663,736.926,97.0,2.711542e-13
1208.663,736.926,98.0,2.470412e-13
1208.663,736.926,99.0,2.949896e-13
1213.881,740.021,0.0,1.295887e-10
1213.881,740.021,1.0,2.001037e-10
1213.881,740.021,2.0,5.596901e-11
1213.881,740.021,3.0,1.166811e-10
1213.881,740.021,4.0,1.156674e-07
1213.881,740.021,5.0,3.876907e-12
1213.881,740.021,6.0,8.434527e-13
1213.881,740.021,7.0,5.849318e-13
1213.881,740.021,8.0,5.713505e-13
1213.881,740.021,9.0,3.266193e-13
1213.881,740.021,10.0,3.609348e-13
1213.881,740.021,11.0,3.487047e-13
1213.881,740.021,12.0,1.73984e-12
1213.881,740.021,13.0,4.191574e-13
1213.881,740.021,14.0,4.528176e-11
1213.881,740.021,15.0,5.547268e-13
1213.881,740.021,16.0,5.160674e-11
1213.881,740.021,17.0,9.247476e-11
1213.881,740.021,18.0,3.666878e-10
1213.881,740.021,19.0,1.526981e-12
1213.881,740.021,20.0,1.202521e-12
1213.881,740.021,21.0,2.269474e-13
1213.881,740.021,22.0,2.36494e-13
1213.881,740.021,23.0,6.55734e-13
1213.881,740.021,24.0,3.026355e-13
1213.881,740.021,25.0,2.317542e-13
1213.881,740.021,26.0,3.040861e-13
1213.881,740.021,27.0,1.074433e-12
1213.881,740.021,28.0,5.347273e-10
1213.881,740.021,29.0,3.818305e-12
1213.881,740.021,30.0,1.702137e-12
1213.881,740.021,31.0,8.665447e-13
1213.881,740.021,32.0,2.635616e-10
1213.881,740.021,33.0,8.808256e-13
1213.881,740.021,34.0,2.379591e-12
1213.881,740.021,35.0,9.532002e-12
1213.881,740.021,36.0,3.18002e-11
1213.881,740.021,37.0,3.805451e-12
1213.881,740.021,38.0,9.554796e-12
1213.881,740.021,39.0,2.252789e-13
1213.881,740.021,40.0,5.763051e-12
1213.881,740.021,41.0,2.244435e-13
1213.881,740.021,42.0,2.434769e-13
1213.881,740.021,43.0,3.383514e-13
1213.881,740.021,44.0,1.446629e-11
1213.881,740.021,45.0,4.158564e-13
1213.881,740.021,46.0,2.517738e-13
1213.881,740.021,47.0,2.475439e-13
1213.881,740.021,48.0,2.034664e-12
1213.881,740.021,49.0,2.676306e-13
1213.881,740.021,50.0,3.851627e-13
1213.881,740.021,51.0,2.844065e-13
1213.881,740.021,52.0,2.69998e-13
1213.881,740.021,53.0,2.604347e-13
1213.881,740.021,54.0,2.227175e-13
1213.881,740.021,55.0,2.337723e-13
1213.881,740.021,56.0,2.467396e-13
1213.881,740.021,57.0,2.005363e-13
1213.881,740.021,58.0,3.031526e-13
1213.881,740.021,59.0,1.864726e-13
1213.881,740.021,60.0,2.099584e-13
1213.881,740.021,61.0,2.444894e-13
1213.881,740.021,62.0,1.848113e-13
1213.881,740.021,63.0,2.337267e-13
1213.881,740.021,64.0,2.76909e-12
1213.881,740.021,65.0,2.263059e-13
1213.881,740.021,66.0,3.445945e-13
1213.881,740.021,67.0,2.154619e-13
1213.881,740.021,68.0,1.931562e-13
1213.881,740.021,69.0,2.385432e-13
1213.881,740.021,70.0,2.321708e-13
1213.881,740.021,71.0,2.057501e-13
1213.881,740.021,72.0,2.438527e-13
1213.881,740.021,73.0,2.222484e-13
1213.881,740.021,74.0,1.774527e-13
1213.881,740.021,75.0,2.486475e-13
1213.881,740.021,76.0,2.526452e-13
1213.881,740.021,77.0,2.208791e-13
1213.881,740.021,78.0,2.359602e-13
1213.881,740.021,79.0,2.462656e-13
1213.881,740.021,80.0,2.466272e-13
1213.881,740.021,81.0,2.521377e-13
1213.881,740.021,82.0,2.256477e-13
1213.881,740.021,83.0,2.415091e-13
1213.881,740.021,84.0,2.177025e-13
1213.881,740.021,85.0,2.182866e-13
1213.881,740.021,86.0,2.117179e-13
1213.881,740.021,87.0,2.31017e-13
1213.881,740.021,88.0,2.220377e-13
1213.881,740.021,89.0,2.978359e-13
1213.881,740.021,90.0,2.33619e-13
1213.881,740.021,91.0,2.082157e-13
1213.881,740.021,92.0,2.273975e-13
1213.881,740.021,93.0,2.143248e-13
1213.881,740.021,94.0,2.278212e-13
1213.881,740.021,95.0,2.516972e-13
1213.881,740.021,96.0,1.944488e-13
1213.881,740.021,97.0,2.017093e-13
1213.881,740.021,98.0,2.0981e-13
1213.881,740.021,99.0,2.135396e-13
1219.08,743.078,0.0,1.281691e-10
1219.08,743.078,1.0,2.013723e-10
1219.08,743.078,2.0,5.47819e-11
1219.08,743.078,3.0,1.149648e-10
1219.08,743.078,4.0,1.160001e-07
1219.08,743.078,5.0,3.909558e-12
1219.08,743.078,6.0,8.457182e-13
1219.08,743.078,7.0,5.71197e-13
1219.08,743.078,8.0,5.257076e-13
1219.08,743.078,9.0,3.460189e-13
1219.08,743.078,10.0,3.27043e-13
1219.08,743.078,11.0,3.579808e-13
1219.08,743.078,12.0,1.822547e-12
1219.08,743.078,13.0,2.991404e-13
1219.08,743.078,14.0,4.572271e-11
1219.08,743.078,15.0,7.283433e-13
1219.08,743.078,16.0,4.780892e-11
1219.08,743.078,17.0,9.51415e-11
1219.08,743.078,18.0,3.651437e-10
1219.08,743.078,19.0,1.465041e-12
1219.08,743.078,20.0,1.377667e-12
1219.08,743.078,21.0,2.675587e-13
1219.08,743.078,22.0,3.526761e-13
1219.08,743.078,23.0,6.066516e-13
1219.08,743.078,24.0,2.934647e-13
1219.08,743.078,25.0,2.921149e-13
1219.08,743.078,26.0,2.247738e-13
1219.08,743.078,27.0,1.225895e-12
1219.08,743.078,28.0,5.287786e-10
1219.08,743.078,29.0,3.78673e-12
1219.08,743.078,30.0,1.670012e-12
1219.08,743.078,31.0,8.740844e-13
1219.08,743.078,32.0,2.637388e-10
1219.08,743.078,33.0,7.482152e-13
1219.08,743.078,34.0,2.313688e-12
1219.08,743.078,35.0,1.205814e-11
1219.08,743.078,36.0,2.957059e-11
1219.08,743.078,37.0,3.958104e-12
1219.08,743.078,38.0,9.836213e-12
1219.08,743.078,39.0,2.34816e-13
1219.08,743.078,40.0,5.181231e-12
1219.08,743.078,41.0,2.528918e-13
1219.08,743.078,42.0,2.23213e-13
1219.08,743.078,43.0,2.129364e-13
1219.08,743.078,44.0,1.476775e-11
1219.08,743.078,45.0,3.401348e-13
1219.08,743.078,46.0,2.658208e-13
1219.08,743.078,47.0,3.097966e-13
1219.08,743.078,48.0,2.401063e-12
1219.08,743.078,49.0,2.329871e-13
1219.08,743.078,50.0,3.131229e-13
1219.08,743.078,51.0,3.262027e-13
1219.08,743.078,52.0,2.327549e-13
1219.08,743.078,53.0,2.589481e-13
1219.08,743.078,54.0,2.632522e-13
1219.08,743.078,55.0,2.178006e-13
1219.08,743.078,56.0,2.534639e-13
1219.08,743.078,57.0,2.580719e-13
1219.08,743.078,58.0,2.526284e-13
1219.08,743.078,59.0,2.431153e-13
1219.08,743.078,60.0,2.360871e-13
1219.08,743.078,61.0,1.796262e-13
1219.08,743.078,62.0,2.187845e-13
1219.08,743.078,63.0,2.799276e-13
1219.08,743.078,64.0,2.849188e-12
1219.08,743.078,65.0,2.42323e-13
1219.08,743.078,66.0,3.44889e-13
1219.08,743.078,67.0,2.531072e-13
1219.08,743.078,68.0,2.123547e-13
1219.08,743.078,69.0,2.81091e-13
1219.08,743.078,70.0,3.022261e-13
1219.08,743.078,71.0,1.876312e-13
1219.08,743.078,72.0,2.403936e-13
1219.08,743.078,73.0,2.658735e-13
1219.08,743.078,74.0,1.938887e-13
1219.08,743.078,75.0,1.743263e-13
1219.08,743.078,76.0,2.179107e-13
1219.08,743.078,77.0,2.469646e-13
1219.08,743.078,78.0,2.339614e-13
1219.08,743.078,79.0,2.434314e-13
1219.08,743.078,80.0,1.761121e-13
1219.08,743.078,81.0,1.785179e-13
1219.08,743.078,82.0,2.80507e-13
1219.08,743.078,83.0,2.068369e-13
1219.08,743.078,84.0,2.129148e-13
1219.08,743.078,85.0,2.219563e-13
1219.08,743.078,86.0,2.022647e-13
1219.08,743.078,87.0,2.291737e-13
1219.08,743.078,88.0,1.650455e-13
1219.08,743.078,89.0,2.245224e-13
1219.08,743.078,90.0,2.25243e-13
1219.08,743.078,91.0,2.26416e-13
1219.08,743.078,92.0,2.160891e-13
1219.08,743.078,93.0,2.343539e-13
1219.08,743.078,94.0,2.13341e-13
1219.08,743.078,95.0,2.320415e-13
1219.08,743.078,96.0,1.909227e-13
1219.08,743.078,97.0,2.271796e-13
1219.08,743.078,98.0,2.088836e-13
1219.08,743.078,99.0,2.477594e-13
1224.287,746.152,0.0,1.262756e-10
1224.287,746.152,1.0,2.012048e-10
1224.287,746.152,2.0,5.661223e-11
1224.287,746.152,3.0,1.155034e-10
1224.287,746.152,4.0,1.159235e-07
1224.287,746.152,5.0,3.691767e-12
1224.287,746.152,6.0,8.445989e-13
1224.287,746.152,7.0,5.400482e-13
1224.287,746.152,8.0,5.323424e-13
1224.287,746.152,9.0,3.808801e-13
1224.287,746.152,10.0,3.218508e-13
1224.287,746.152,11.0,3.045074e-13
1224.287,746.152,12.0,1.58089e-12
1224.287,746.152,13.0,3.950468e-13
1224.287,746.152,14.0,4.557669e-11
1224.287,746.152,15.0,7.899626e-13
1224.287,746.152,16.0,4.956288e-11
1224.287,746.152,17.0,9.225692e-11
1224.287,746.152,18.0,3.747621e-10
1224.287,746.152,19.0,1.516783e-12
1224.287,746.152,20.0,9.952762e-13
1224.287,746.152,21.0,2.514387e-13
1224.287,746.152,22.0,4.229637e-13
1224.287,746.152,23.0,5.981898e-13
1224.287,746.152,24.0,2.208911e-13
1224.287,746.152,25.0,2.240318e-13
1224.287,746.152,26.0,4.372859e-13
1224.287,746.152,27.0,1.444582e-12
1224.287,746.152,28.0,5.30708e-10
1224.287,746.152,29.0,4.247159e-12
1224.287,746.152,30.0,1.430294e-12
1224.287,746.152,31.0,1.069607e-12
1224.287,746.152,32.0,2.656443e-10
1224.287,746.152,33.0,1.067233e-12
1224.287,746.152,34.0,1.861231e-12
1224.287,746.152,35.0,1.14823e-11
1224.287,746.152,36.0,3.258705e-11
1224.287,746.152,37.0,3.606691e-12
1224.287,746.152,38.0,1.008508e-11
1224.287,746.152,39.0,2.356275e-13
1224.287,746.152,40.0,5.081791e-12
1224.287,746.152,41.0,2.974409e-13
1224.287,746.152,42.0,2.101834e-13
1224.287,746.152,43.0,3.461625e-13
1224.287,746.152,44.0,1.47299e-11
1224.287,746.152,45.0,4.313122e-13
1224.287,746.152,46.0,2.646e-13
1224.287,746.152,47.0,2.226194e-13
1224.287,746.152,48.0,2.126323e-12
1224.287,746.152,49.0,3.119211e-13
1224.287,746.152,50.0,3.343106e-13
1224.287,746.152,51.0,2.070978e-13
1224.287,746.152,52.0,2.224183e-13
1224.287,746.152,53.0,2.265118e-13
1224.287,746.152,54.0,1.69565e-13
1224.287,746.152,55.0,2.733829e-13
1224.287,746.152,56.0,2.739048e-13
1224.287,746.152,57.0,2.489539e-13
1224.287,746.152,58.0,2.096018e-13
1224.287,746.152,59.0,1.954854e-13
1224.287,746.152,60.0,2.141237e-13
1224.287,746.152,61.0,1.906379e-13
1224.287,746.152,62.0,2.50371e-13
1224.287,746.152,63.0,2.838056e-13
1224.287,746.152,64.0,3.018767e-12
1224.287,746.152,65.0,2.17286e-13
1224.287,746.152,66.0,2.663282e-13
1224.287,746.152,67.0,2.257816e-13
1224.287,746.152,68.0,2.596255e-13
1224.287,746.152,69.0,2.850695e-13
1224.287,746.152,70.0,3.709984e-13
1224.287,746.152,71.0,2.326447e-13
1224.287,746.152,72.0,2.498731e-13
1224.287,746.152,73.0,2.355749e-13
1224.287,746.152,74.0,2.166013e-13
1224.287,746.152,75.0,2.055969e-13
1224.287,746.152,76.0,2.225356e-13
1224.287,746.152,77.0,2.148634e-13
1224.287,746.152,78.0,2.432637e-13
1224.287,746.152,79.0,2.329296e-13
1224.287,746.152,80.0,2.031911e-13
1224.287,746.152,81.0,1.754873e-13
1224.287,746.152,82.0,1.531314e-13
1224.287,746.152,83.0,2.13858e-13
1224.287,746.152,84.0,2.003018e-13
1224.287,746.152,85.0,1.973214e-13
1224.287,746.152,86.0,2.37497e-13
1224.287,746.152,87.0,2.185355e-13
1224.287,746.152,88.0,2.046034e-13
1224.287,746.152,89.0,2.040194e-13
1224.287,746.152,90.0,2.080266e-13
1224.287,746.152,91.0,2.225141e-13
1224.287,746.152,92.0,1.740175e-13
1224.287,746.152,93.0,2.235171e-13
1224.287,746.152,94.0,1.872889e-13
1224.287,746.152,95.0,1.812995e-13
1224.287,746.152,96.0,2.248361e-13
1224.287,746.152,97.0,2.035597e-13
1224.287,746.152,98.0,2.185283e-13
1224.287,746.152,99.0,2.207187e-13
1229.499,749.219,0.0,1.255431e-10
1229.499,749.219,1.0,2.000246e-10
1229.499,749.219,2.0,5.447718e-11
1229.499,749.219,3.0,1.180385e-10
1229.499,749.219,4.0,1.159714e-07
1229.499,749.219,5.0,3.770165e-12
1229.499,749.219,6.0,7.636387e-13
1229.499,749.219,7.0,5.403067e-13
1229.499,749.219,8.0,5.698705e-13
1229.499,749.219,9.0,4.018045e-13
1229.499,749.219,10.0,3.262099e-13
1229.499,749.219,11.0,3.704718e-13
1229.499,749.219,12.0,1.549638e-12
1229.499,749.219,13.0,4.179821e-13
1229.499,749.219,14.0,4.553551e-11
1229.499,749.219,15.0,8.124684e-13
1229.499,749.219,16.0,4.937952e-11
1229.499,749.219,17.0,9.311391e-11
1229.499,749.219,18.0,3.630347e-10
1229.499,749.219,19.0,1.428362e-12
1229.499,749.219,20.0,1.082759e-12
1229.499,749.219,21.0,2.444487e-13
1229.499,749.219,22.0,3.715059e-13
1229.499,749.219,23.0,8.306355e-13
1229.499,749.219,24.0,2.986186e-13
1229.499,749.219,25.0,2.726575e-13
1229.499,749.219,26.0,3.192798e-13
1229.499,749.219,27.0,1.208436e-12
1229.499,749.219,28.0,5.241657e-10
1229.499,749.219,29.0,4.203687e-12
1229.499,749.219,30.0,1.804545e-12
1229.499,749.219,31.0,8.550861e-13
1229.499,749.219,32.0,2.618142e-10
1229.499,749.219,33.0,1.014662e-12
1229.499,749.219,34.0,2.31084e-12
1229.499,749.219,35.0,9.057819e-12
1229.499,749.219,36.0,3.192899e-11
1229.499,749.219,37.0,3.773517e-12
1229.499,749.219,38.0,1.032897e-11
1229.499,749.219,39.0,4.14097e-13
1229.499,749.219,40.0,5.39093e-12
1229.499,749.219,41.0,2.428616e-13
1229.499,749.219,42.0,2.740124e-13
1229.499,749.219,43.0,2.419759e-13
1229.499,749.219,44.0,1.361232e-11
1229.499,749.219,45.0,3.671563e-13
1229.499,749.219,46.0,2.434098e-13
1229.499,749.219,47.0,2.470939e-13
1229.499,749.219,48.0,2.452411e-12
1229.499,749.219,49.0,2.083019e-13
1229.499,749.219,50.0,3.73476e-13
1229.499,749.219,51.0,2.313234e-13
1229.499,749.219,52.0,2.392972e-13
1229.499,749.219,53.0,2.611792e-13
1229.499,749.219,54.0,1.938121e-13
1229.499,749.219,55.0,2.136067e-13
1229.499,749.219,56.0,2.426797e-13
1229.499,749.219,57.0,2.396204e-13
1229.499,749.219,58.0,2.670512e-13
1229.499,749.219,59.0,2.337076e-13
1229.499,749.219,60.0,2.612701e-13
1229.499,749.219,61.0,2.443218e-13
1229.499,749.219,62.0,1.955237e-13
1229.499,749.219,63.0,2.09056e-13
1229.499,749.219,64.0,2.932469e-12
1229.499,749.219,65.0,2.681978e-13
1229.499,749.219,66.0,4.138392e-13
1229.499,749.219,67.0,2.242831e-13
1229.499,749.219,68.0,1.956673e-13
1229.499,749.219,69.0,2.225859e-13
1229.499,749.219,70.0,3.333435e-13
1229.499,749.219,71.0,2.014819e-13
1229.499,749.219,72.0,2.738761e-13
1229.499,749.219,73.0,2.289535e-13
1229.499,749.219,74.0,2.574615e-13
1229.499,749.219,75.0,2.395486e-13
1229.499,749.219,76.0,2.228588e-13
1229.499,749.219,77.0,2.224806e-13
1229.499,749.219,78.0,3.095441e-13
1229.499,749.219,79.0,2.173242e-13
1229.499,749.219,80.0,2.063916e-13
1229.499,749.219,81.0,2.124216e-13
1229.499,749.219,82.0,2.384858e-13
1229.499,749.219,83.0,2.209198e-13
1229.499,749.219,84.0,2.236655e-13
1229.499,749.219,85.0,2.519797e-13
1229.499,749.219,86.0,1.883613e-13
1229.499,749.219,87.0,1.694022e-13
1229.499,749.219,88.0,2.200724e-13
1229.499,749.219,89.0,2.165247e-13
1229.499,749.219,90.0,2.156103e-13
1229.499,749.219,91.0,1.953513e-13
1229.499,749.219,92.0,2.10521e-13
1229.499,749.219,93.0,2.359985e-13
1229.499,749.219,94.0,2.425432e-13
1229.499,749.219,95.0,2.521065e-13
1229.499,749.219,96.0,2.208407e-13
1229.499,749.219,97.0,1.913943e-13
1229.499,749.219,98.0,2.700363e-13
1229.499,749.219,99.0,1.795736e-13
1234.716,752.295,0.0,1.28454e-10
1234.716,752.295,1.0,2.035268e-10
1234.716,752.295,2.0,5.583782e-11
1234.716,752.295,3.0,1.171886e-10
1234.716,752.295,4.0,1.158038e-07
1234.716,752.295,5.0,3.518429e-12
1234.716,752.295,6.0,9.994165e-13
1234.716,752.295,7.0,5.520999e-13
1234.716,752.295,8.0,5.212466e-13
1234.716,752.295,9.0,3.635272e-13
1234.716,752.295,10.0,3.201775e-13
1234.716,752.295,11.0,2.585627e-13
1234.716,752.295,12.0,1.762533e-12
1234.716,752.295,13.0,4.709431e-13
1234.716,752.295,14.0,4.448031e-11
1234.716,752.295,15.0,4.943886e-13
1234.716,752.295,16.0,4.74781e-11
1234.716,752.295,17.0,9.419352e-11
1234.716,752.295,18.0,3.611364e-10
1234.716,752.295,19.0,1.397929e-12
1234.716,752.295,20.0,1.338934e-12
1234.716,752.295,21.0,2.260138e-13
1234.716,752.295,22.0,2.768228e-13
1234.716,752.295,23.0,5.957042e-13
1234.716,752.295,24.0,3.254415e-13
1234.716,752.295,25.0,2.389597e-13
1234.716,752.295,26.0,3.062813e-13
1234.716,752.295,27.0,1.379517e-12
1234.716,752.295,28.0,5.34208e-10
1234.716,752.295,29.0,4.354523e-12
1234.716,752.295,30.0,1.65845e-12
1234.716,752.295,31.0,7.472024e-13
1234.716,752.295,32.0,2.657591e-10
1234.716,752.295,33.0,1.281566e-12
1234.716,752.295,34.0,2.404415e-12
1234.716,752.295,35.0,1.290854e-11
1234.716,752.295,36.0,3.157447e-11
1234.716,752.295,37.0,3.998704e-12
1234.716,752.295,38.0,8.8362e-12
1234.716,752.295,39.0,1.953082e-13
1234.716,752.295,40.0,5.365579e-12
1234.716,752.295,41.0,2.929453e-13
1234.716,752.295,42.0,2.200125e-13
1234.716,752.295,43.0,2.566883e-13
1234.716,752.295,44.0,1.335765e-11
1234.716,752.295,45.0,3.004475e-13
1234.716,752.295,46.0,2.743213e-13
1234.716,752.295,47.0,2.406162e-13
1234.716,752.295,48.0,2.17602e-12
1234.716,752.295,49.0,1.748434e-13
1234.716,752.295,50.0,2.886029e-13
1234.716,752.295,51.0,2.650189e-13
1234.716,752.295,52.0,2.628285e-13
1234.716,752.295,53.0,2.782113e-13
1234.716,752.295,54.0,2.407479e-13
1234.716,752.295,55.0,2.104444e-13
1234.716,752.295,56.0,2.168862e-13
1234.716,752.295,57.0,2.178581e-13
1234.716,752.295,58.0,2.499402e-13
1234.716,752.295,59.0,1.929264e-13
1234.716,752.295,60.0,2.064587e-13
1234.716,752.295,61.0,1.965386e-13
1234.716,752.295,62.0,2.693063e-13
1234.716,752.295,63.0,2.88227e-13
1234.716,752.295,64.0,3.035787e-12
1234.716,752.295,65.0,2.201586e-13
1234.716,752.295,66.0,3.320294e-13
1234.716,752.295,67.0,2.352612e-13
1234.716,752.295,68.0,2.049529e-13
1234.716,752.295,69.0,2.099249e-13
1234.716,752.295,70.0,2.748623e-13
1234.716,752.295,71.0,2.015657e-13
1234.716,752.295,72.0,2.783357e-13
1234.716,752.295,73.0,1.833558e-13
1234.716,752.295,74.0,2.008595e-13
1234.716,752.295,75.0,2.596783e-13
1234.716,752.295,76.0,1.986763e-13
1234.716,752.295,77.0,1.816849e-13
1234.716,752.295,78.0,2.157491e-13
1234.716,752.295,79.0,2.279696e-13
1234.716,752.295,80.0,2.371643e-13
1234.716,752.295,81.0,1.924093e-13
1234.716,752.295,82.0,2.358405e-13
1234.716,752.295,83.0,2.039739e-13
1234.716,752.295,84.0,2.107197e-13
1234.716,752.295,85.0,2.161393e-13
1234.716,752.295,86.0,2.450424e-13
1234.716,752.295,87.0,2.149185e-13
1234.716,752.295,88.0,2.329775e-13
1234.716,752.295,89.0,1.842368e-13
1234.716,752.295,90.0,2.073611e-13
1234.716,752.295,91.0,2.066813e-13
1234.716,752.295,92.0,2.409968e-13
1234.716,752.295,93.0,2.26167e-13
1234.716,752.295,94.0,2.273448e-13
1234.716,752.295,95.0,1.937354e-13
1234.716,752.295,96.0,2.566476e-13
1234.716,752.295,97.0,2.484943e-13
1234.716,752.295,98.0,2.428951e-13
1234.716,752.295,99.0,2.393714e-13
1239.942,755.412,0.0,1.28399e-10
1239.942,755.412,1.0,1.986003e-10
1239.942,755.412,2.0,5.510005e-11
1239.942,755.412,3.0,1.171384e-10
1239.942,755.412,4.0,1.158996e-07
1239.942,755.412,5.0,3.636374e-12
1239.942,755.412,6.0,8.329989e-13
1239.942,755.412,7.0,5.315452e-13
1239.942,755.412,8.0,4.858246e-13
1239.942,755.412,9.0,3.648199e-13
1239.942,755.412,10.0,3.887941e-13
1239.942,755.412,11.0,2.783955e-13
1239.942,755.412,12.0,1.587593e-12
1239.942,755.412,13.0,4.947952e-13
1239.942,755.412,14.0,4.385768e-11
1239.942,755.412,15.0,6.967195e-13
1239.942,755.412,16.0,4.82063e-11
1239.942,755.412,17.0,9.189068e-11
1239.942,755.412,18.0,3.630324e-10
1239.942,755.412,19.0,1.531553e-12
1239.942,755.412,20.0,1.201664e-12
1239.942,755.412,21.0,2.739096e-13
1239.942,755.412,22.0,3.838458e-13
1239.942,755.412,23.0,6.19148e-13
1239.942,755.412,24.0,2.782831e-13
1239.942,755.412,25.0,2.870732e-13
1239.942,755.412,26.0,3.053956e-13
1239.942,755.412,27.0,1.433969e-12
1239.942,755.412,28.0,5.30361e-10
1239.942,755.412,29.0,3.694639e-12
1239.942,755.412,30.0,1.748889e-12
1239.942,755.412,31.0,6.652873e-13
1239.942,755.412,32.0,2.698095e-10
1239.942,755.412,33.0,1.308017e-12
1239.942,755.412,34.0,2.218606e-12
1239.942,755.412,35.0,1.224046e-11
1239.942,755.412,36.0,3.16166e-11
1239.942,755.412,37.0,3.605757e-12
1239.942,755.412,38.0,1.029445e-11
1239.942,755.412,39.0,2.498348e-13
1239.942,755.412,40.0,5.32012e-12
1239.942,755.412,41.0,2.763273e-13
1239.942,755.412,42.0,1.993969e-13
1239.942,755.412,43.0,2.195003e-13
1239.942,755.412,44.0,1.453429e-11
1239.942,755.412,45.0,3.698063e-13
1239.942,755.412,46.0,2.703308e-13
1239.942,755.412,47.0,1.951454e-13
1239.942,755.412,48.0,2.567506e-12
1239.942,755.412,49.0,2.144205e-13
1239.942,755.412,50.0,3.438236e-13
1239.942,755.412,51.0,3.696052e-13
1239.942,755.412,52.0,2.305262e-13
1239.942,755.412,53.0,2.645616e-13
1239.942,755.412,54.0,1.775915e-13
1239.942,755.412,55.0,2.857422e-13
1239.942,755.412,56.0,2.107867e-13
1239.942,755.412,57.0,2.339135e-13
1239.942,755.412,58.0,2.189784e-13
1239.942,755.412,59.0,2.406066e-13
1239.942,755.412,60.0,2.145737e-13
1239.942,755.412,61.0,2.206924e-13
1239.942,755.412,62.0,2.289798e-13
1239.942,755.412,63.0,2.951907e-13
1239.942,755.412,64.0,3.573847e-12
1239.942,755.412,65.0,2.85115e-13
1239.942,755.412,66.0,3.229615e-13
1239.942,755.412,67.0,2.012664e-13
1239.942,755.412,68.0,2.779072e-13
1239.942,755.412,69.0,2.28647e-13
1239.942,755.412,70.0,2.649733e-13
1239.942,755.412,71.0,2.440777e-13
1239.942,755.412,72.0,2.148897e-13
1239.942,755.412,73.0,2.102026e-13
1239.942,755.412,74.0,3.060204e-13
1239.942,755.412,75.0,2.30361e-13
1239.942,755.412,76.0,2.397114e-13
1239.942,755.412,77.0,2.333796e-13
1239.942,755.412,78.0,2.1556e-13
1239.942,755.412,79.0,2.162399e-13
1239.942,755.412,80.0,2.102553e-13
1239.942,755.412,81.0,2.205774e-13
1239.942,755.412,82.0,2.378345e-13
1239.942,755.412,83.0,2.075622e-13
1239.942,755.412,84.0,1.80816e-13
1239.942,755.412,85.0,2.140519e-13
1239.942,755.412,86.0,2.496361e-13
1239.942,755.412,87.0,2.086442e-13
1239.942,755.412,88.0,2.010606e-13
1239.942,755.412,89.0,1.933476e-13
1239.942,755.412,90.0,2.178246e-13
1239.942,755.412,91.0,2.336573e-13
1239.942,755.412,92.0,2.478671e-13
1239.942,755.412,93.0,2.070308e-13
1239.942,755.412,94.0,1.904272e-13
1239.942,755.412,95.0,2.200293e-13
1239.942,755.412,96.0,2.212884e-13
1239.942,755.412,97.0,2.082947e-13
1239.942,755.412,98.0,2.054868e-13
1239.942,755.412,99.0,2.387466e-13
1245.139,758.463,0.0,1.276114e-10
1245.139,758.463,1.0,1.953208e-10
1245.139,758.463,2.0,5.496479e-11
1245.139,758.463,3.0,1.173012e-10
1245.139,758.463,4.0,1.158397e-07
1245.139,758.463,5.0,3.776581e-12
1245.139,758.463,6.0,7.241753e-13
1245.139,758.463,7.0,5.287013e-13
1245.139,758.463,8.0,8.848783e-13
1245.139,758.463,9.0,4.276173e-13
1245.139,758.463,10.0,3.63738e-13
1245.139,758.463,11.0,3.609826e-13
1245.139,758.463,12.0,1.837508e-12
1245.139,758.463,13.0,4.182639e-13
1245.139,758.463,14.0,4.485327e-11
1245.139,758.463,15.0,5.616307e-13
1245.139,758.463,16.0,4.895534e-11
1245.139,758.463,17.0,9.231677e-11
1245.139,758.463,18.0,3.62386e-10
1245.139,758.463,19.0,1.04385e-12
1245.139,758.463,20.0,9.846358e-13
1245.139,758.463,21.0,3.131683e-13
1245.139,758.463,22.0,3.262123e-13
1245.139,758.463,23.0,6.782412e-13
1245.139,758.463,24.0,2.881983e-13
1245.139,758.463,25.0,2.43314e-13
1245.139,758.463,26.0,3.313518e-13
1245.139,758.463,27.0,1.254394e-12
1245.139,758.463,28.0,5.309426e-10
1245.139,758.463,29.0,4.337215e-12
1245.139,758.463,30.0,1.935847e-12
1245.139,758.463,31.0,8.70105e-13
1245.139,758.463,32.0,2.678992e-10
1245.139,758.463,33.0,1.112202e-12
1245.139,758.463,34.0,2.283024e-12
1245.139,758.463,35.0,1.020179e-11
1245.139,758.463,36.0,3.395057e-11
1245.139,758.463,37.0,3.759633e-12
1245.139,758.463,38.0,9.708859e-12
