time,temp,m/z,abundance
864.348,534.851,89.0,1.965099e-13
864.348,534.851,90.0,1.936134e-13
864.348,534.851,91.0,1.50558e-13
864.348,534.851,92.0,1.839854e-13
864.348,534.851,93.0,1.545054e-13
864.348,534.851,94.0,1.496364e-13
864.348,534.851,95.0,1.574163e-13
864.348,534.851,96.0,1.54515e-13
864.348,534.851,97.0,1.80263e-13
864.348,534.851,98.0,1.561931e-13
864.348,534.851,99.0,1.555874e-13
869.562,538.064,0.0,8.405868e-10
869.562,538.064,1.0,1.297209e-09
869.562,538.064,2.0,4.493467e-10
869.562,538.064,3.0,6.923679e-10
869.562,538.064,4.0,8.34717e-08
869.562,538.064,5.0,5.342868e-11
869.562,538.064,6.0,9.415806e-13
869.562,538.064,7.0,4.902205e-13
869.562,538.064,8.0,4.686329e-13
869.562,538.064,9.0,3.838437e-13
869.562,538.064,10.0,2.992435e-13
869.562,538.064,11.0,3.432779e-13
869.562,538.064,12.0,1.284992e-11
869.562,538.064,13.0,1.010075e-12
869.562,538.064,14.0,2.839283e-11
869.562,538.064,15.0,2.15481e-12
869.562,538.064,16.0,1.007813e-10
869.562,538.064,17.0,3.211452e-10
869.562,538.064,18.0,1.315929e-09
869.562,538.064,19.0,5.912114e-12
869.562,538.064,20.0,4.765926e-12
869.562,538.064,21.0,4.763989e-13
869.562,538.064,22.0,3.883968e-13
869.562,538.064,23.0,3.373676e-13
869.562,538.064,24.0,8.19497e-13
869.562,538.064,25.0,4.214482e-13
869.562,538.064,26.0,1.084652e-12
869.562,538.064,27.0,5.994271e-12
869.562,538.064,28.0,5.595369e-10
869.562,538.064,29.0,4.683194e-12
869.562,538.064,30.0,2.576363e-12
869.562,538.064,31.0,3.524271e-12
869.562,538.064,32.0,2.956246e-10
869.562,538.064,33.0,6.89525e-12
869.562,538.064,34.0,2.068064e-11
869.562,538.064,35.0,9.317376e-11
869.562,538.064,36.0,3.621514e-10
869.562,538.064,37.0,3.016666e-11
869.562,538.064,38.0,1.074721e-10
869.562,538.064,39.0,2.627328e-13
869.562,538.064,40.0,6.314997e-12
869.562,538.064,41.0,2.024179e-13
869.562,538.064,42.0,7.336245e-13
869.562,538.064,43.0,3.223247e-12
869.562,538.064,44.0,2.305675e-10
869.562,538.064,45.0,2.860175e-12
869.562,538.064,46.0,1.190378e-12
869.562,538.064,47.0,4.784646e-12
869.562,538.064,48.0,1.859776e-10
869.562,538.064,49.0,1.729044e-12
869.562,538.064,50.0,8.30154e-12
869.562,538.064,51.0,5.008971e-13
869.562,538.064,52.0,1.763084e-13
869.562,538.064,53.0,2.212046e-13
869.562,538.064,54.0,1.751115e-13
869.562,538.064,55.0,1.416746e-13
869.562,538.064,56.0,1.980324e-13
869.562,538.064,57.0,1.623835e-13
869.562,538.064,58.0,1.22026e-13
869.562,538.064,59.0,1.53816e-13
869.562,538.064,60.0,3.461577e-13
869.562,538.064,61.0,3.118469e-13
869.562,538.064,62.0,9.431831e-13
869.562,538.064,63.0,6.519739e-12
869.562,538.064,64.0,2.599062e-10
869.562,538.064,65.0,2.73043e-12
869.562,538.064,66.0,1.067136e-11
869.562,538.064,67.0,1.897809e-13
869.562,538.064,68.0,2.913581e-13
869.562,538.064,69.0,2.522717e-13
869.562,538.064,70.0,6.675817e-13
869.562,538.064,71.0,1.898144e-13
869.562,538.064,72.0,4.519784e-13
869.562,538.064,73.0,1.392807e-13
869.562,538.064,74.0,2.965934e-13
869.562,538.064,75.0,1.662496e-13
869.562,538.064,76.0,1.409348e-13
869.562,538.064,77.0,1.649569e-13
869.562,538.064,78.0,1.432736e-13
869.562,538.064,79.0,1.731773e-13
869.562,538.064,80.0,2.831162e-13
869.562,538.064,81.0,1.979606e-13
869.562,538.064,82.0,1.814264e-13
869.562,538.064,83.0,1.607749e-13
869.562,538.064,84.0,1.581847e-13
869.562,538.064,85.0,1.655625e-13
869.562,538.064,86.0,2.14241e-13
869.562,538.064,87.0,1.63736e-13
869.562,538.064,88.0,1.38936e-13
869.562,538.064,89.0,2.020397e-13
869.562,538.064,90.0,1.797723e-13
869.562,538.064,91.0,1.854433e-13
869.562,538.064,92.0,1.623859e-13
869.562,538.064,93.0,1.301722e-13
869.562,538.064,94.0,2.511897e-13
869.562,538.064,95.0,1.570645e-13
869.562,538.064,96.0,2.502179e-13
869.562,538.064,97.0,1.635948e-13
869.562,538.064,98.0,1.562601e-13
869.562,538.064,99.0,1.931178e-13
874.771,541.267,0.0,8.360382e-10
874.771,541.267,1.0,1.280979e-09
874.771,541.267,2.0,4.511444e-10
874.771,541.267,3.0,6.885115e-10
874.771,541.267,4.0,8.350784e-08
874.771,541.267,5.0,5.174773e-11
874.771,541.267,6.0,1.236921e-12
874.771,541.267,7.0,4.650949e-13
874.771,541.267,8.0,6.800365e-13
874.771,541.267,9.0,3.049072e-13
874.771,541.267,10.0,2.978334e-13
874.771,541.267,11.0,4.489872e-13
874.771,541.267,12.0,7.596004e-12
874.771,541.267,13.0,6.693779e-13
874.771,541.267,14.0,2.938005e-11
874.771,541.267,15.0,2.288912e-12
874.771,541.267,16.0,8.94753e-11
874.771,541.267,17.0,3.172911e-10
874.771,541.267,18.0,1.343889e-09
874.771,541.267,19.0,5.625956e-12
874.771,541.267,20.0,3.607217e-12
874.771,541.267,21.0,4.080477e-13
874.771,541.267,22.0,4.505621e-13
874.771,541.267,23.0,3.968302e-13
874.771,541.267,24.0,4.262775e-13
874.771,541.267,25.0,4.497224e-13
874.771,541.267,26.0,8.374807e-13
874.771,541.267,27.0,5.71965e-12
874.771,541.267,28.0,5.33267e-10
874.771,541.267,29.0,3.658709e-12
874.771,541.267,30.0,2.252837e-12
874.771,541.267,31.0,3.642575e-12
874.771,541.267,32.0,2.760023e-10
874.771,541.267,33.0,7.772328e-12
874.771,541.267,34.0,2.18201e-11
874.771,541.267,35.0,1.008292e-10
874.771,541.267,36.0,3.925746e-10
874.771,541.267,37.0,3.225815e-11
874.771,541.267,38.0,1.205209e-10
874.771,541.267,39.0,3.684274e-13
874.771,541.267,40.0,6.235735e-12
874.771,541.267,41.0,3.135561e-13
874.771,541.267,42.0,4.784746e-13
874.771,541.267,43.0,3.282686e-12
874.771,541.267,44.0,1.756579e-10
874.771,541.267,45.0,2.028512e-12
874.771,541.267,46.0,1.333068e-12
874.771,541.267,47.0,3.682813e-12
874.771,541.267,48.0,1.714567e-10
874.771,541.267,49.0,1.927756e-12
874.771,541.267,50.0,8.321285e-12
874.771,541.267,51.0,5.649057e-13
874.771,541.267,52.0,3.369055e-13
874.771,541.267,53.0,2.287452e-13
874.771,541.267,54.0,2.086849e-13
874.771,541.267,55.0,1.948701e-13
874.771,541.267,56.0,1.769883e-13
874.771,541.267,57.0,1.574858e-13
874.771,541.267,58.0,1.718559e-13
874.771,541.267,59.0,2.47599e-13
874.771,541.267,60.0,3.237539e-13
874.771,541.267,61.0,3.165796e-13
874.771,541.267,62.0,4.663072e-13
874.771,541.267,63.0,7.050268e-12
874.771,541.267,64.0,2.296291e-10
874.771,541.267,65.0,2.254537e-12
874.771,541.267,66.0,1.002772e-11
874.771,541.267,67.0,1.863194e-13
874.771,541.267,68.0,1.80421e-13
874.771,541.267,69.0,3.25001e-13
874.771,541.267,70.0,5.706855e-13
874.771,541.267,71.0,1.613661e-13
874.771,541.267,72.0,6.150151e-13
874.771,541.267,73.0,1.807992e-13
874.771,541.267,74.0,2.239839e-13
874.771,541.267,75.0,1.649976e-13
874.771,541.267,76.0,2.482333e-13
874.771,541.267,77.0,1.408726e-13
874.771,541.267,78.0,2.243932e-13
874.771,541.267,79.0,1.675135e-13
874.771,541.267,80.0,1.975297e-13
874.771,541.267,81.0,1.440971e-13
874.771,541.267,82.0,1.751091e-13
874.771,541.267,83.0,1.440995e-13
874.771,541.267,84.0,1.635565e-13
874.771,541.267,85.0,1.901782e-13
874.771,541.267,86.0,1.941592e-13
874.771,541.267,87.0,1.258034e-13
874.771,541.267,88.0,1.86554e-13
874.771,541.267,89.0,1.687918e-13
874.771,541.267,90.0,1.303972e-13
874.771,541.267,91.0,3.497652e-13
874.771,541.267,92.0,1.395416e-13
874.771,541.267,93.0,1.624194e-13
874.771,541.267,94.0,1.706997e-13
874.771,541.267,95.0,1.947696e-13
874.771,541.267,96.0,1.819459e-13
874.771,541.267,97.0,1.554366e-13
874.771,541.267,98.0,2.023772e-13
874.771,541.267,99.0,1.625918e-13
879.983,544.341,0.0,8.347457e-10
879.983,544.341,1.0,1.273175e-09
879.983,544.341,2.0,4.606934e-10
879.983,544.341,3.0,6.716591e-10
879.983,544.341,4.0,8.374866e-08
879.983,544.341,5.0,5.058768e-11
879.983,544.341,6.0,1.103039e-12
879.983,544.341,7.0,4.854305e-13
879.983,544.341,8.0,4.016753e-13
879.983,544.341,9.0,3.25396e-13
879.983,544.341,10.0,3.354907e-13
879.983,544.341,11.0,2.57349e-13
879.983,544.341,12.0,6.362681e-12
879.983,544.341,13.0,7.463032e-13
879.983,544.341,14.0,3.06799e-11
879.983,544.341,15.0,1.742114e-12
879.983,544.341,16.0,7.845591e-11
879.983,544.341,17.0,3.074572e-10
879.983,544.341,18.0,1.278154e-09
879.983,544.341,19.0,5.176994e-12
879.983,544.341,20.0,4.01302e-12
879.983,544.341,21.0,3.824888e-13
879.983,544.341,22.0,4.354282e-13
879.983,544.341,23.0,3.362041e-13
879.983,544.341,24.0,5.483003e-13
879.983,544.341,25.0,3.05259e-13
879.983,544.341,26.0,6.994317e-13
879.983,544.341,27.0,4.509762e-12
879.983,544.341,28.0,5.220639e-10
879.983,544.341,29.0,4.425596e-12
879.983,544.341,30.0,2.011779e-12
879.983,544.341,31.0,3.5659e-12
879.983,544.341,32.0,2.749036e-10
879.983,544.341,33.0,7.217469e-12
879.983,544.341,34.0,2.17964e-11
879.983,544.341,35.0,1.023134e-10
879.983,544.341,36.0,3.898959e-10
879.983,544.341,37.0,3.224139e-11
879.983,544.341,38.0,1.17136e-10
879.983,544.341,39.0,4.760946e-13
879.983,544.341,40.0,5.612239e-12
879.983,544.341,41.0,3.011417e-13
879.983,544.341,42.0,4.12797e-13
879.983,544.341,43.0,1.502037e-12
879.983,544.341,44.0,1.124178e-10
879.983,544.341,45.0,2.228205e-12
879.983,544.341,46.0,7.649739e-13
879.983,544.341,47.0,2.796165e-12
879.983,544.341,48.0,1.409043e-10
879.983,544.341,49.0,1.06399e-12
879.983,544.341,50.0,6.423197e-12
879.983,544.341,51.0,4.164362e-13
879.983,544.341,52.0,2.345694e-13
879.983,544.341,53.0,3.580621e-13
879.983,544.341,54.0,2.137359e-13
879.983,544.341,55.0,1.909706e-13
879.983,544.341,56.0,1.95222e-13
879.983,544.341,57.0,1.787764e-13
879.983,544.341,58.0,1.672669e-13
879.983,544.341,59.0,1.700725e-13
879.983,544.341,60.0,2.842509e-13
879.983,544.341,61.0,3.012016e-13
879.983,544.341,62.0,4.023913e-13
879.983,544.341,63.0,4.754076e-12
879.983,544.341,64.0,1.852571e-10
879.983,544.341,65.0,1.948965e-12
879.983,544.341,66.0,8.311437e-12
879.983,544.341,67.0,2.694379e-13
879.983,544.341,68.0,2.177096e-13
879.983,544.341,69.0,2.026094e-13
879.983,544.341,70.0,5.746785e-13
879.983,544.341,71.0,1.504862e-13
879.983,544.341,72.0,8.711963e-13
879.983,544.341,73.0,1.761911e-13
879.983,544.341,74.0,1.625846e-13
879.983,544.341,75.0,1.482599e-13
879.983,544.341,76.0,1.786376e-13
879.983,544.341,77.0,1.413585e-13
879.983,544.341,78.0,1.543546e-13
879.983,544.341,79.0,2.151794e-13
879.983,544.341,80.0,2.44724e-13
879.983,544.341,81.0,1.602889e-13
879.983,544.341,82.0,1.523749e-13
879.983,544.341,83.0,1.631448e-13
879.983,544.341,84.0,1.491384e-13
879.983,544.341,85.0,1.609616e-13
879.983,544.341,86.0,1.963615e-13
879.983,544.341,87.0,1.856204e-13
879.983,544.341,88.0,1.544001e-13
879.983,544.341,89.0,1.832792e-13
879.983,544.341,90.0,2.124863e-13
879.983,544.341,91.0,1.632094e-13
879.983,544.341,92.0,1.990426e-13
879.983,544.341,93.0,1.732683e-13
879.983,544.341,94.0,1.272732e-13
879.983,544.341,95.0,1.499212e-13
879.983,544.341,96.0,1.573254e-13
879.983,544.341,97.0,1.797699e-13
879.983,544.341,98.0,1.46656e-13
879.983,544.341,99.0,2.697323e-13
885.182,547.344,0.0,8.294314e-10
885.182,547.344,1.0,1.25278e-09
885.182,547.344,2.0,4.507781e-10
885.182,547.344,3.0,6.871471e-10
885.182,547.344,4.0,8.389252e-08
885.182,547.344,5.0,5.055201e-11
885.182,547.344,6.0,9.583824e-13
885.182,547.344,7.0,5.512138e-13
885.182,547.344,8.0,4.987881e-13
885.182,547.344,9.0,3.35948e-13
885.182,547.344,10.0,3.23919e-13
885.182,547.344,11.0,2.580337e-13
885.182,547.344,12.0,4.785051e-12
885.182,547.344,13.0,3.982391e-13
885.182,547.344,14.0,3.026648e-11
885.182,547.344,15.0,1.749248e-12
885.182,547.344,16.0,6.964301e-11
885.182,547.344,17.0,2.995169e-10
885.182,547.344,18.0,1.2557e-09
885.182,547.344,19.0,4.951328e-12
885.182,547.344,20.0,3.711564e-12
885.182,547.344,21.0,3.805354e-13
885.182,547.344,22.0,4.70189e-13
885.182,547.344,23.0,3.678505e-13
885.182,547.344,24.0,6.95042e-13
885.182,547.344,25.0,3.213623e-13
885.182,547.344,26.0,6.742222e-13
885.182,547.344,27.0,4.398521e-12
885.182,547.344,28.0,4.977618e-10
885.182,547.344,29.0,4.275574e-12
885.182,547.344,30.0,2.07773e-12
885.182,547.344,31.0,3.577845e-12
885.182,547.344,32.0,2.686964e-10
885.182,547.344,33.0,7.656932e-12
885.182,547.344,34.0,1.835763e-11
885.182,547.344,35.0,9.758082e-11
885.182,547.344,36.0,3.605236e-10
885.182,547.344,37.0,2.931206e-11
885.182,547.344,38.0,1.112137e-10
885.182,547.344,39.0,3.189327e-13
885.182,547.344,40.0,4.923966e-12
885.182,547.344,41.0,2.693614e-13
885.182,547.344,42.0,3.312393e-13
885.182,547.344,43.0,1.525976e-12
885.182,547.344,44.0,7.228677e-11
885.182,547.344,45.0,1.079121e-12
885.182,547.344,46.0,5.715998e-13
885.182,547.344,47.0,2.047088e-12
885.182,547.344,48.0,1.124345e-10
885.182,547.344,49.0,1.406739e-12
885.182,547.344,50.0,4.411351e-12
885.182,547.344,51.0,5.341952e-13
885.182,547.344,52.0,3.2198e-13
885.182,547.344,53.0,4.166275e-13
885.182,547.344,54.0,1.914566e-13
885.182,547.344,55.0,1.5632e-13
885.182,547.344,56.0,1.977978e-13
885.182,547.344,57.0,1.297413e-13
885.182,547.344,58.0,2.204051e-13
885.182,547.344,59.0,2.030403e-13
885.182,547.344,60.0,2.792957e-13
885.182,547.344,61.0,2.521209e-13
885.182,547.344,62.0,6.70474e-13
885.182,547.344,63.0,4.302097e-12
885.182,547.344,64.0,1.496633e-10
885.182,547.344,65.0,1.861495e-12
885.182,547.344,66.0,6.64436e-12
885.182,547.344,67.0,2.041319e-13
885.182,547.344,68.0,2.60023e-13
885.182,547.344,69.0,2.353976e-13
885.182,547.344,70.0,6.43967e-13
885.182,547.344,71.0,1.537035e-13
885.182,547.344,72.0,4.67606e-13
885.182,547.344,73.0,1.831117e-13
885.182,547.344,74.0,1.55992e-13
885.182,547.344,75.0,1.602554e-13
885.182,547.344,76.0,2.148227e-13
885.182,547.344,77.0,2.24185e-13
885.182,547.344,78.0,1.558388e-13
885.182,547.344,79.0,1.681143e-13
885.182,547.344,80.0,2.501915e-13
885.182,547.344,81.0,2.390362e-13
885.182,547.344,82.0,1.859507e-13
885.182,547.344,83.0,1.570453e-13
885.182,547.344,84.0,1.739457e-13
885.182,547.344,85.0,1.389575e-13
885.182,547.344,86.0,1.950401e-13
885.182,547.344,87.0,1.708577e-13
885.182,547.344,88.0,1.53421e-13
885.182,547.344,89.0,1.593194e-13
885.182,547.344,90.0,1.101502e-13
885.182,547.344,91.0,1.762318e-13
885.182,547.344,92.0,1.558579e-13
885.182,547.344,93.0,1.685836e-13
885.182,547.344,94.0,1.72823e-13
885.182,547.344,95.0,1.61967e-13
885.182,547.344,96.0,1.686697e-13
885.182,547.344,97.0,1.49926e-13
885.182,547.344,98.0,1.802678e-13
885.182,547.344,99.0,1.718726e-13
890.399,550.289,0.0,8.281387e-10
890.399,550.289,1.0,1.256753e-09
890.399,550.289,2.0,4.481688e-10
890.399,550.289,3.0,6.838579e-10
890.399,550.289,4.0,8.407783e-08
890.399,550.289,5.0,4.879112e-11
890.399,550.289,6.0,1.072202e-12
890.399,550.289,7.0,4.555988e-13
890.399,550.289,8.0,5.574114e-13
890.399,550.289,9.0,3.425669e-13
890.399,550.289,10.0,2.897566e-13
890.399,550.289,11.0,3.278544e-13
890.399,550.289,12.0,3.115884e-12
890.399,550.289,13.0,5.447807e-13
890.399,550.289,14.0,3.045655e-11
890.399,550.289,15.0,1.630849e-12
890.399,550.289,16.0,6.403023e-11
890.399,550.289,17.0,2.913803e-10
890.399,550.289,18.0,1.207345e-09
890.399,550.289,19.0,5.200859e-12
890.399,550.289,20.0,4.209863e-12
890.399,550.289,21.0,3.927272e-13
890.399,550.289,22.0,3.567624e-13
890.399,550.289,23.0,5.007892e-13
890.399,550.289,24.0,6.591119e-13
890.399,550.289,25.0,2.941356e-13
890.399,550.289,26.0,1.270324e-12
890.399,550.289,27.0,5.022832e-12
890.399,550.289,28.0,5.010295e-10
890.399,550.289,29.0,3.666129e-12
890.399,550.289,30.0,2.009469e-12
890.399,550.289,31.0,3.223391e-12
890.399,550.289,32.0,2.687802e-10
890.399,550.289,33.0,7.212001e-12
890.399,550.289,34.0,1.846515e-11
890.399,550.289,35.0,9.134009e-11
890.399,550.289,36.0,3.396614e-10
890.399,550.289,37.0,2.849217e-11
890.399,550.289,38.0,1.022655e-10
890.399,550.289,39.0,3.821496e-13
890.399,550.289,40.0,6.181378e-12
890.399,550.289,41.0,2.822763e-13
890.399,550.289,42.0,3.421719e-13
890.399,550.289,43.0,6.161691e-13
890.399,550.289,44.0,5.274213e-11
890.399,550.289,45.0,9.167325e-13
890.399,550.289,46.0,4.646154e-13
890.399,550.289,47.0,1.925314e-12
890.399,550.289,48.0,9.200316e-11
890.399,550.289,49.0,1.282803e-12
890.399,550.289,50.0,3.885524e-12
890.399,550.289,51.0,3.392539e-13
890.399,550.289,52.0,2.375258e-13
890.399,550.289,53.0,3.445059e-13
890.399,550.289,54.0,1.949252e-13
890.399,550.289,55.0,1.793653e-13
890.399,550.289,56.0,1.693567e-13
890.399,550.289,57.0,1.530955e-13
890.399,550.289,58.0,1.639299e-13
890.399,550.289,59.0,2.475199e-13
890.399,550.289,60.0,2.693302e-13
890.399,550.289,61.0,3.190787e-13
890.399,550.289,62.0,5.93473e-13
890.399,550.289,63.0,3.258053e-12
890.399,550.289,64.0,1.214784e-10
890.399,550.289,65.0,1.416974e-12
890.399,550.289,66.0,5.595603e-12
890.399,550.289,67.0,2.165917e-13
890.399,550.289,68.0,1.533037e-13
890.399,550.289,69.0,1.581967e-13
890.399,550.289,70.0,7.298075e-13
890.399,550.289,71.0,1.615194e-13
890.399,550.289,72.0,7.181113e-13
890.399,550.289,73.0,1.707117e-13
890.399,550.289,74.0,1.879184e-13
890.399,550.289,75.0,1.556712e-13
890.399,550.289,76.0,1.84232e-13
890.399,550.289,77.0,2.051876e-13
890.399,550.289,78.0,2.514674e-13
890.399,550.289,79.0,1.525305e-13
890.399,550.289,80.0,2.189688e-13
890.399,550.289,81.0,1.643512e-13
890.399,550.289,82.0,1.632357e-13
890.399,550.289,83.0,2.019296e-13
890.399,550.289,84.0,1.441617e-13
890.399,550.289,85.0,1.43939e-13
890.399,550.289,86.0,1.472018e-13
890.399,550.289,87.0,2.07409e-13
890.399,550.289,88.0,1.864654e-13
890.399,550.289,89.0,2.037895e-13
890.399,550.289,90.0,1.51731e-13
890.399,550.289,91.0,1.693136e-13
890.399,550.289,92.0,2.284603e-13
890.399,550.289,93.0,1.307275e-13
890.399,550.289,94.0,1.371885e-13
890.399,550.289,95.0,1.615265e-13
890.399,550.289,96.0,1.752384e-13
890.399,550.289,97.0,1.951957e-13
890.399,550.289,98.0,1.450809e-13
890.399,550.289,99.0,1.650191e-13
895.627,553.253,0.0,8.283783e-10
895.627,553.253,1.0,1.257017e-09
895.627,553.253,2.0,4.534855e-10
895.627,553.253,3.0,6.883967e-10
895.627,553.253,4.0,8.430043e-08
895.627,553.253,5.0,5.021592e-11
895.627,553.253,6.0,1.065608e-12
895.627,553.253,7.0,5.603814e-13
895.627,553.253,8.0,6.703732e-13
895.627,553.253,9.0,3.715688e-13
895.627,553.253,10.0,3.360773e-13
895.627,553.253,11.0,2.800282e-13
895.627,553.253,12.0,2.617944e-12
895.627,553.253,13.0,6.220889e-13
895.627,553.253,14.0,3.003141e-11
895.627,553.253,15.0,1.723562e-12
895.627,553.253,16.0,6.004881e-11
895.627,553.253,17.0,2.797439e-10
895.627,553.253,18.0,1.173424e-09
895.627,553.253,19.0,5.346046e-12
895.627,553.253,20.0,4.238732e-12
895.627,553.253,21.0,3.815887e-13
895.627,553.253,22.0,4.141711e-13
895.627,553.253,23.0,3.28089e-13
895.627,553.253,24.0,4.66089e-13
895.627,553.253,25.0,3.885572e-13
895.627,553.253,26.0,6.512672e-13
895.627,553.253,27.0,5.328858e-12
895.627,553.253,28.0,4.899506e-10
895.627,553.253,29.0,3.884591e-12
895.627,553.253,30.0,2.056854e-12
895.627,553.253,31.0,3.231482e-12
895.627,553.253,32.0,2.674229e-10
895.627,553.253,33.0,7.320045e-12
895.627,553.253,34.0,1.744629e-11
895.627,553.253,35.0,8.401736e-11
895.627,553.253,36.0,3.205707e-10
895.627,553.253,37.0,2.812832e-11
895.627,553.253,38.0,9.534017e-11
895.627,553.253,39.0,4.146643e-13
895.627,553.253,40.0,5.651475e-12
895.627,553.253,41.0,2.743284e-13
895.627,553.253,42.0,2.741657e-13
895.627,553.253,43.0,6.475379e-13
895.627,553.253,44.0,4.430556e-11
895.627,553.253,45.0,1.081423e-12
895.627,553.253,46.0,2.777013e-13
895.627,553.253,47.0,1.517382e-12
895.627,553.253,48.0,7.588486e-11
895.627,553.253,49.0,6.079104e-13
895.627,553.253,50.0,3.545169e-12
895.627,553.253,51.0,5.180767e-13
895.627,553.253,52.0,1.486262e-13
895.627,553.253,53.0,3.183031e-13
895.627,553.253,54.0,1.816299e-13
895.627,553.253,55.0,1.954447e-13
895.627,553.253,56.0,1.771845e-13
895.627,553.253,57.0,1.712311e-13
895.627,553.253,58.0,1.287239e-13
895.627,553.253,59.0,1.978576e-13
895.627,553.253,60.0,2.776415e-13
895.627,553.253,61.0,2.775984e-13
895.627,553.253,62.0,3.308778e-13
895.627,553.253,63.0,2.659549e-12
895.627,553.253,64.0,1.061268e-10
895.627,553.253,65.0,1.427278e-12
895.627,553.253,66.0,5.219915e-12
895.627,553.253,67.0,1.947193e-13
895.627,553.253,68.0,2.232035e-13
895.627,553.253,69.0,1.586085e-13
895.627,553.253,70.0,1.004678e-12
895.627,553.253,71.0,3.180111e-13
895.627,553.253,72.0,5.734066e-13
895.627,553.253,73.0,1.704531e-13
895.627,553.253,74.0,1.900418e-13
895.627,553.253,75.0,1.700557e-13
895.627,553.253,76.0,1.892422e-13
895.627,553.253,77.0,1.915451e-13
895.627,553.253,78.0,1.89891e-13
895.627,553.253,79.0,1.550823e-13
895.627,553.253,80.0,1.530236e-13
895.627,553.253,81.0,1.596091e-13
895.627,553.253,82.0,1.384859e-13
895.627,553.253,83.0,2.046322e-13
895.627,553.253,84.0,1.600232e-13
895.627,553.253,85.0,1.66319e-13
895.627,553.253,86.0,1.781948e-13
895.627,553.253,87.0,1.425099e-13
895.627,553.253,88.0,1.88347e-13
895.627,553.253,89.0,1.429025e-13
895.627,553.253,90.0,1.759685e-13
895.627,553.253,91.0,1.566311e-13
895.627,553.253,92.0,1.518172e-13
895.627,553.253,93.0,1.680066e-13
895.627,553.253,94.0,1.821877e-13
895.627,553.253,95.0,2.051636e-13
895.627,553.253,96.0,1.694956e-13
895.627,553.253,97.0,1.523821e-13
895.627,553.253,98.0,1.829944e-13
895.627,553.253,99.0,1.991862e-13
900.847,556.21,0.0,8.232794e-10
900.847,556.21,1.0,1.257041e-09
900.847,556.21,2.0,4.403363e-10
900.847,556.21,3.0,6.794748e-10
900.847,556.21,4.0,8.44565e-08
900.847,556.21,5.0,4.954709e-11
900.847,556.21,6.0,1.254075e-12
900.847,556.21,7.0,4.423288e-13
900.847,556.21,8.0,4.86946e-13
900.847,556.21,9.0,3.323932e-13
900.847,556.21,10.0,2.569708e-13
900.847,556.21,11.0,2.608536e-13
900.847,556.21,12.0,2.415905e-12
900.847,556.21,13.0,8.013331e-13
900.847,556.21,14.0,2.977718e-11
900.847,556.21,15.0,1.573373e-12
900.847,556.21,16.0,6.132856e-11
900.847,556.21,17.0,2.705181e-10
900.847,556.21,18.0,1.14501e-09
900.847,556.21,19.0,5.60276e-12
900.847,556.21,20.0,3.604872e-12
900.847,556.21,21.0,3.935171e-13
900.847,556.21,22.0,3.867186e-13
900.847,556.21,23.0,4.653344e-13
900.847,556.21,24.0,3.671635e-13
900.847,556.21,25.0,4.354048e-13
900.847,556.21,26.0,6.818597e-13
900.847,556.21,27.0,4.474813e-12
900.847,556.21,28.0,4.879447e-10
900.847,556.21,29.0,4.126151e-12
900.847,556.21,30.0,2.195841e-12
900.847,556.21,31.0,3.029491e-12
900.847,556.21,32.0,2.765721e-10
900.847,556.21,33.0,6.595234e-12
900.847,556.21,34.0,1.908276e-11
900.847,556.21,35.0,8.278455e-11
900.847,556.21,36.0,3.084339e-10
900.847,556.21,37.0,2.452249e-11
900.847,556.21,38.0,9.205824e-11
900.847,556.21,39.0,2.808325e-13
900.847,556.21,40.0,5.857296e-12
900.847,556.21,41.0,2.380452e-13
900.847,556.21,42.0,2.584814e-13
900.847,556.21,43.0,7.970006e-13
900.847,556.21,44.0,3.752768e-11
900.847,556.21,45.0,5.603133e-13
900.847,556.21,46.0,4.077815e-13
900.847,556.21,47.0,1.82439e-12
900.847,556.21,48.0,6.652724e-11
900.847,556.21,49.0,1.055221e-12
900.847,556.21,50.0,3.136902e-12
900.847,556.21,51.0,7.094121e-13
900.847,556.21,52.0,2.832455e-13
900.847,556.21,53.0,3.193564e-13
900.847,556.21,54.0,1.515012e-13
900.847,556.21,55.0,1.72653e-13
900.847,556.21,56.0,2.043473e-13
900.847,556.21,57.0,1.593266e-13
900.847,556.21,58.0,1.795185e-13
900.847,556.21,59.0,1.591016e-13
900.847,556.21,60.0,1.985638e-13
900.847,556.21,61.0,1.962274e-13
900.847,556.21,62.0,2.799157e-13
900.847,556.21,63.0,3.032795e-12
900.847,556.21,64.0,9.100975e-11
900.847,556.21,65.0,1.177662e-12
900.847,556.21,66.0,4.729252e-12
900.847,556.21,67.0,1.880812e-13
900.847,556.21,68.0,1.691365e-13
900.847,556.21,69.0,1.554127e-13
900.847,556.21,70.0,5.315374e-13
900.847,556.21,71.0,1.518076e-13
900.847,556.21,72.0,5.547956e-13
900.847,556.21,73.0,1.608227e-13
900.847,556.21,74.0,2.446546e-13
900.847,556.21,75.0,1.605331e-13
900.847,556.21,76.0,1.715327e-13
900.847,556.21,77.0,1.550177e-13
900.847,556.21,78.0,1.729547e-13
900.847,556.21,79.0,1.526119e-13
900.847,556.21,80.0,1.578089e-13
900.847,556.21,81.0,2.004717e-13
900.847,556.21,82.0,1.59025e-13
900.847,556.21,83.0,1.889382e-13
900.847,556.21,84.0,1.579525e-13
900.847,556.21,85.0,1.703573e-13
900.847,556.21,86.0,1.577347e-13
900.847,556.21,87.0,1.58946e-13
