time,temp,m/z,abundance
1270.436,765.865,39.0,2.33394e-13
1270.436,765.865,40.0,5.581336e-12
1270.436,765.865,41.0,4.467421e-13
1270.436,765.865,42.0,1.234221e-12
1270.436,765.865,43.0,1.019639e-11
1270.436,765.865,44.0,1.894613e-09
1270.436,765.865,45.0,2.246093e-11
1270.436,765.865,46.0,7.483736e-12
1270.436,765.865,47.0,4.280487e-13
1270.436,765.865,48.0,6.164039e-13
1270.436,765.865,49.0,2.769019e-13
1270.436,765.865,50.0,3.029347e-13
1270.436,765.865,51.0,2.295806e-13
1270.436,765.865,52.0,2.557261e-13
1270.436,765.865,53.0,1.908536e-13
1270.436,765.865,54.0,2.066789e-13
1270.436,765.865,55.0,1.908413e-13
1270.436,765.865,56.0,1.671209e-13
1270.436,765.865,57.0,2.776727e-13
1270.436,765.865,58.0,2.425528e-13
1270.436,765.865,59.0,2.389285e-13
1270.436,765.865,60.0,2.836692e-13
1270.436,765.865,61.0,1.742617e-13
1270.436,765.865,62.0,1.496196e-13
1270.436,765.865,63.0,1.537442e-13
1270.436,765.865,64.0,6.12173e-13
1270.436,765.865,65.0,3.37121e-13
1270.436,765.865,66.0,1.806412e-13
1270.436,765.865,67.0,2.360942e-13
1270.436,765.865,68.0,1.725645e-13
1270.436,765.865,69.0,1.609568e-13
1270.436,765.865,70.0,1.677026e-13
1270.436,765.865,71.0,1.827024e-13
1270.436,765.865,72.0,1.848927e-13
1270.436,765.865,73.0,1.459882e-13
1270.436,765.865,74.0,1.777878e-13
1270.436,765.865,75.0,1.902333e-13
1270.436,765.865,76.0,1.448104e-13
1270.436,765.865,77.0,2.043473e-13
1270.436,765.865,78.0,2.225859e-13
1270.436,765.865,79.0,1.688564e-13
1270.436,765.865,80.0,2.072074e-13
1270.436,765.865,81.0,1.768662e-13
1270.436,765.865,82.0,1.787788e-13
1270.436,765.865,83.0,2.00826e-13
1270.436,765.865,84.0,1.700677e-13
1270.436,765.865,85.0,1.293343e-13
1270.436,765.865,86.0,1.160941e-13
1270.436,765.865,87.0,2.084336e-13
1270.436,765.865,88.0,1.391993e-13
1270.436,765.865,89.0,1.577131e-13
1270.436,765.865,90.0,1.663908e-13
1270.436,765.865,91.0,1.514054e-13
1270.436,765.865,92.0,1.639347e-13
1270.436,765.865,93.0,1.676284e-13
1270.436,765.865,94.0,1.686458e-13
1270.436,765.865,95.0,1.772037e-13
1270.436,765.865,96.0,1.638078e-13
1270.436,765.865,97.0,1.372746e-13
1270.436,765.865,98.0,1.580985e-13
1270.436,765.865,99.0,1.413537e-13
1275.679,768.951,0.0,2.175858e-10
1275.679,768.951,1.0,3.493924e-10
1275.679,768.951,2.0,1.580106e-10
1275.679,768.951,3.0,2.073282e-10
1275.679,768.951,4.0,1.576766e-07
1275.679,768.951,5.0,5.43749e-12
1275.679,768.951,6.0,6.579887e-13
1275.679,768.951,7.0,5.000162e-13
1275.679,768.951,8.0,5.412532e-13
1275.679,768.951,9.0,3.150163e-13
1275.679,768.951,10.0,3.094734e-13
1275.679,768.951,11.0,5.988229e-13
1275.679,768.951,12.0,1.690174e-10
1275.679,768.951,13.0,2.360511e-12
1275.679,768.951,14.0,5.544882e-11
1275.679,768.951,15.0,3.337768e-12
1275.679,768.951,16.0,4.078807e-10
1275.679,768.951,17.0,5.004597e-10
1275.679,768.951,18.0,1.888125e-09
1275.679,768.951,19.0,4.788644e-12
1275.679,768.951,20.0,4.494298e-12
1275.679,768.951,21.0,3.527574e-13
1275.679,768.951,22.0,7.852608e-12
1275.679,768.951,23.0,1.380153e-12
1275.679,768.951,24.0,3.322424e-13
1275.679,768.951,25.0,4.131034e-13
1275.679,768.951,26.0,9.857542e-13
1275.679,768.951,27.0,4.920829e-12
1275.679,768.951,28.0,1.428631e-09
1275.679,768.951,29.0,1.439303e-11
1275.679,768.951,30.0,3.154832e-12
1275.679,768.951,31.0,1.464239e-12
1275.679,768.951,32.0,3.844834e-10
1275.679,768.951,33.0,1.034027e-12
1275.679,768.951,34.0,2.416527e-12
1275.679,768.951,35.0,4.630195e-12
1275.679,768.951,36.0,5.287757e-12
1275.679,768.951,37.0,1.363458e-12
1275.679,768.951,38.0,2.148299e-12
1275.679,768.951,39.0,3.040813e-13
1275.679,768.951,40.0,5.502052e-12
1275.679,768.951,41.0,4.48147e-13
1275.679,768.951,42.0,1.04494e-12
1275.679,768.951,43.0,8.357673e-12
1275.679,768.951,44.0,1.734586e-09
1275.679,768.951,45.0,2.113307e-11
1275.679,768.951,46.0,7.773411e-12
1275.679,768.951,47.0,4.205531e-13
1275.679,768.951,48.0,6.983787e-13
1275.679,768.951,49.0,3.305499e-13
1275.679,768.951,50.0,3.260567e-13
1275.679,768.951,51.0,2.763178e-13
1275.679,768.951,52.0,2.193901e-13
1275.679,768.951,53.0,2.309188e-13
1275.679,768.951,54.0,1.873105e-13
1275.679,768.951,55.0,2.473644e-13
1275.679,768.951,56.0,1.926726e-13
1275.679,768.951,57.0,1.675063e-13
1275.679,768.951,58.0,2.159574e-13
1275.679,768.951,59.0,1.781581e-13
1275.679,768.951,60.0,2.080649e-13
1275.679,768.951,61.0,1.528513e-13
1275.679,768.951,62.0,1.693304e-13
1275.679,768.951,63.0,1.473766e-13
1275.679,768.951,64.0,3.477254e-13
1275.679,768.951,65.0,1.674871e-13
1275.679,768.951,66.0,1.441904e-13
1275.679,768.951,67.0,2.016974e-13
1275.679,768.951,68.0,2.024011e-13
1275.679,768.951,69.0,1.889885e-13
1275.679,768.951,70.0,1.880717e-13
1275.679,768.951,71.0,1.882991e-13
1275.679,768.951,72.0,1.731773e-13
1275.679,768.951,73.0,1.61493e-13
1275.679,768.951,74.0,2.348303e-13
1275.679,768.951,75.0,1.575097e-13
1275.679,768.951,76.0,1.995237e-13
1275.679,768.951,77.0,1.644254e-13
1275.679,768.951,78.0,1.668839e-13
1275.679,768.951,79.0,1.378324e-13
1275.679,768.951,80.0,1.89508e-13
1275.679,768.951,81.0,1.280417e-13
1275.679,768.951,82.0,2.059248e-13
1275.679,768.951,83.0,1.562122e-13
1275.679,768.951,84.0,1.690096e-13
1275.679,768.951,85.0,1.238896e-13
1275.679,768.951,86.0,1.415452e-13
1275.679,768.951,87.0,2.184182e-13
1275.679,768.951,88.0,1.653136e-13
1275.679,768.951,89.0,1.50886e-13
1275.679,768.951,90.0,1.430989e-13
1275.679,768.951,91.0,1.51889e-13
1275.679,768.951,92.0,1.785394e-13
1275.679,768.951,93.0,1.722437e-13
1275.679,768.951,94.0,2.415043e-13
1275.679,768.951,95.0,1.633913e-13
1275.679,768.951,96.0,1.852589e-13
1275.679,768.951,97.0,1.744963e-13
1275.679,768.951,98.0,2.352804e-13
1275.679,768.951,99.0,1.156057e-13
1280.901,772.018,0.0,2.171286e-10
1280.901,772.018,1.0,3.400707e-10
1280.901,772.018,2.0,1.577329e-10
1280.901,772.018,3.0,2.113164e-10
1280.901,772.018,4.0,1.575929e-07
1280.901,772.018,5.0,6.053852e-12
1280.901,772.018,6.0,7.435957e-13
1280.901,772.018,7.0,4.709987e-13
1280.901,772.018,8.0,5.754574e-13
1280.901,772.018,9.0,3.261669e-13
1280.901,772.018,10.0,3.492457e-13
1280.901,772.018,11.0,5.084472e-13
1280.901,772.018,12.0,1.562176e-10
1280.901,772.018,13.0,2.5203e-12
1280.901,772.018,14.0,5.713792e-11
1280.901,772.018,15.0,3.751253e-12
1280.901,772.018,16.0,3.866164e-10
1280.901,772.018,17.0,4.904749e-10
1280.901,772.018,18.0,1.89265e-09
1280.901,772.018,19.0,4.641088e-12
1280.901,772.018,20.0,4.277201e-12
1280.901,772.018,21.0,4.782994e-13
1280.901,772.018,22.0,8.002958e-12
1280.901,772.018,23.0,1.118093e-12
1280.901,772.018,24.0,2.925889e-13
1280.901,772.018,25.0,3.204982e-13
1280.901,772.018,26.0,6.321224e-13
1280.901,772.018,27.0,4.014934e-12
1280.901,772.018,28.0,1.409336e-09
1280.901,772.018,29.0,1.374737e-11
1280.901,772.018,30.0,2.851295e-12
1280.901,772.018,31.0,1.752946e-12
1280.901,772.018,32.0,3.850628e-10
1280.901,772.018,33.0,1.302718e-12
1280.901,772.018,34.0,2.540121e-12
1280.901,772.018,35.0,4.266141e-12
1280.901,772.018,36.0,5.909434e-12
1280.901,772.018,37.0,1.72284e-12
1280.901,772.018,38.0,1.895703e-12
1280.901,772.018,39.0,2.351415e-13
1280.901,772.018,40.0,5.644364e-12
1280.901,772.018,41.0,4.771305e-13
1280.901,772.018,42.0,1.030443e-12
1280.901,772.018,43.0,8.946253e-12
1280.901,772.018,44.0,1.594499e-09
1280.901,772.018,45.0,1.960581e-11
1280.901,772.018,46.0,6.378169e-12
1280.901,772.018,47.0,5.801048e-13
1280.901,772.018,48.0,6.24193e-13
1280.901,772.018,49.0,2.62503e-13
1280.901,772.018,50.0,2.731055e-13
1280.901,772.018,51.0,1.692514e-13
1280.901,772.018,52.0,1.999283e-13
1280.901,772.018,53.0,2.509455e-13
1280.901,772.018,54.0,2.02698e-13
1280.901,772.018,55.0,1.94906e-13
1280.901,772.018,56.0,2.643007e-13
1280.901,772.018,57.0,1.646672e-13
1280.901,772.018,58.0,2.01762e-13
1280.901,772.018,59.0,1.802989e-13
1280.901,772.018,60.0,1.758129e-13
1280.901,772.018,61.0,1.518818e-13
1280.901,772.018,62.0,1.915571e-13
1280.901,772.018,63.0,1.433358e-13
1280.901,772.018,64.0,5.920876e-13
1280.901,772.018,65.0,1.848209e-13
1280.901,772.018,66.0,2.065496e-13
1280.901,772.018,67.0,1.986883e-13
1280.901,772.018,68.0,1.753078e-13
1280.901,772.018,69.0,1.982e-13
1280.901,772.018,70.0,1.658473e-13
1280.901,772.018,71.0,2.088669e-13
1280.901,772.018,72.0,1.343374e-13
1280.901,772.018,73.0,1.608802e-13
1280.901,772.018,74.0,1.601453e-13
1280.901,772.018,75.0,1.595061e-13
1280.901,772.018,76.0,1.831883e-13
1280.901,772.018,77.0,1.824582e-13
1280.901,772.018,78.0,1.946332e-13
1280.901,772.018,79.0,2.25966e-13
1280.901,772.018,80.0,1.615265e-13
1280.901,772.018,81.0,1.498279e-13
1280.901,772.018,82.0,1.80433e-13
1280.901,772.018,83.0,1.639706e-13
1280.901,772.018,84.0,2.742399e-13
1280.901,772.018,85.0,1.888329e-13
1280.901,772.018,86.0,2.137957e-13
1280.901,772.018,87.0,1.832218e-13
1280.901,772.018,88.0,1.943315e-13
1280.901,772.018,89.0,1.590992e-13
1280.901,772.018,90.0,1.767369e-13
1280.901,772.018,91.0,2.243765e-13
1280.901,772.018,92.0,1.511971e-13
1280.901,772.018,93.0,1.738308e-13
1280.901,772.018,94.0,1.527053e-13
1280.901,772.018,95.0,1.767991e-13
1280.901,772.018,96.0,1.467829e-13
1280.901,772.018,97.0,1.459403e-13
1280.901,772.018,98.0,1.388666e-13
1280.901,772.018,99.0,1.348641e-13
1286.101,775.04,0.0,2.128627e-10
1286.101,775.04,1.0,3.418374e-10
1286.101,775.04,2.0,1.549058e-10
1286.101,775.04,3.0,2.044126e-10
1286.101,775.04,4.0,1.572937e-07
1286.101,775.04,5.0,6.488524e-12
1286.101,775.04,6.0,7.882722e-13
1286.101,775.04,7.0,4.720753e-13
1286.101,775.04,8.0,6.523722e-13
1286.101,775.04,9.0,3.439589e-13
1286.101,775.04,10.0,3.364291e-13
1286.101,775.04,11.0,6.298616e-13
1286.101,775.04,12.0,1.462305e-10
1286.101,775.04,13.0,2.740604e-12
1286.101,775.04,14.0,5.388016e-11
1286.101,775.04,15.0,2.982716e-12
1286.101,775.04,16.0,3.66015e-10
1286.101,775.04,17.0,4.948845e-10
1286.101,775.04,18.0,1.88013e-09
1286.101,775.04,19.0,4.374368e-12
1286.101,775.04,20.0,4.448816e-12
1286.101,775.04,21.0,4.287614e-13
1286.101,775.04,22.0,7.777457e-12
1286.101,775.04,23.0,1.137894e-12
1286.101,775.04,24.0,2.781993e-13
1286.101,775.04,25.0,4.527785e-13
1286.101,775.04,26.0,8.263237e-13
1286.101,775.04,27.0,3.907595e-12
1286.101,775.04,28.0,1.375727e-09
1286.101,775.04,29.0,1.465661e-11
1286.101,775.04,30.0,3.220207e-12
1286.101,775.04,31.0,1.668576e-12
1286.101,775.04,32.0,3.734311e-10
1286.101,775.04,33.0,9.513796e-13
1286.101,775.04,34.0,2.647556e-12
1286.101,775.04,35.0,4.738732e-12
1286.101,775.04,36.0,6.359066e-12
1286.101,775.04,37.0,1.565474e-12
1286.101,775.04,38.0,1.611699e-12
1286.101,775.04,39.0,2.327381e-13
1286.101,775.04,40.0,6.045642e-12
1286.101,775.04,41.0,4.228461e-13
1286.101,775.04,42.0,5.647719e-13
1286.101,775.04,43.0,7.119021e-12
1286.101,775.04,44.0,1.461833e-09
1286.101,775.04,45.0,1.771971e-11
1286.101,775.04,46.0,6.074703e-12
1286.101,775.04,47.0,5.511215e-13
1286.101,775.04,48.0,7.168898e-13
1286.101,775.04,49.0,2.708985e-13
1286.101,775.04,50.0,2.925e-13
1286.101,775.04,51.0,2.858141e-13
1286.101,775.04,52.0,2.241466e-13
1286.101,775.04,53.0,1.949132e-13
1286.101,775.04,54.0,1.93003e-13
1286.101,775.04,55.0,2.424523e-13
1286.101,775.04,56.0,1.525018e-13
1286.101,775.04,57.0,1.90523e-13
1286.101,775.04,58.0,2.081248e-13
1286.101,775.04,59.0,2.100303e-13
1286.101,775.04,60.0,1.808244e-13
1286.101,775.04,61.0,1.608945e-13
1286.101,775.04,62.0,1.776418e-13
1286.101,775.04,63.0,1.645006e-13
1286.101,775.04,64.0,4.131049e-13
1286.101,775.04,65.0,1.661945e-13
1286.101,775.04,66.0,2.021913e-13
1286.101,775.04,67.0,1.763718e-13
1286.101,775.04,68.0,2.087447e-13
1286.101,775.04,69.0,1.953393e-13
1286.101,775.04,70.0,1.756429e-13
1286.101,775.04,71.0,1.698427e-13
1286.101,775.04,72.0,1.30907e-13
1286.101,775.04,73.0,2.000767e-13
1286.101,775.04,74.0,1.546491e-13
1286.101,775.04,75.0,1.651819e-13
1286.101,775.04,76.0,1.90037e-13
1286.101,775.04,77.0,1.72337e-13
1286.101,775.04,78.0,1.735914e-13
1286.101,775.04,79.0,1.736608e-13
1286.101,775.04,80.0,1.812349e-13
1286.101,775.04,81.0,1.391299e-13
1286.101,775.04,82.0,1.750086e-13
1286.101,775.04,83.0,1.834516e-13
1286.101,775.04,84.0,1.456961e-13
1286.101,775.04,85.0,1.646672e-13
1286.101,775.04,86.0,1.766573e-13
1286.101,775.04,87.0,1.070789e-13
1286.101,775.04,88.0,1.723275e-13
1286.101,775.04,89.0,1.775556e-13
1286.101,775.04,90.0,2.058506e-13
1286.101,775.04,91.0,1.517262e-13
1286.101,775.04,92.0,1.826927e-13
1286.101,775.04,93.0,1.578807e-13
1286.101,775.04,94.0,1.706685e-13
1286.101,775.04,95.0,1.454855e-13
1286.101,775.04,96.0,2.205727e-13
1286.101,775.04,97.0,1.695171e-13
1286.101,775.04,98.0,1.573397e-13
1286.101,775.04,99.0,1.677913e-13
1291.335,778.094,0.0,2.132793e-10
1291.335,778.094,1.0,3.429409e-10
1291.335,778.094,2.0,1.582141e-10
1291.335,778.094,3.0,2.055736e-10
1291.335,778.094,4.0,1.572314e-07
1291.335,778.094,5.0,5.339247e-12
1291.335,778.094,6.0,6.330765e-13
1291.335,778.094,7.0,5.207401e-13
1291.335,778.094,8.0,8.391097e-13
1291.335,778.094,9.0,3.510195e-13
1291.335,778.094,10.0,2.967395e-13
1291.335,778.094,11.0,7.86239e-13
1291.335,778.094,12.0,1.398223e-10
1291.335,778.094,13.0,1.923997e-12
1291.335,778.094,14.0,5.685568e-11
1291.335,778.094,15.0,3.433976e-12
1291.335,778.094,16.0,3.464384e-10
1291.335,778.094,17.0,4.897018e-10
1291.335,778.094,18.0,1.877138e-09
1291.335,778.094,19.0,5.166078e-12
1291.335,778.094,20.0,4.210414e-12
1291.335,778.094,21.0,4.453745e-13
1291.335,778.094,22.0,7.914641e-12
1291.335,778.094,23.0,7.218441e-13
1291.335,778.094,24.0,2.808852e-13
1291.335,778.094,25.0,3.220709e-13
1291.335,778.094,26.0,5.968001e-13
1291.335,778.094,27.0,3.877409e-12
1291.335,778.094,28.0,1.361268e-09
1291.335,778.094,29.0,1.454691e-11
1291.335,778.094,30.0,3.21305e-12
1291.335,778.094,31.0,1.796493e-12
1291.335,778.094,32.0,3.77764e-10
1291.335,778.094,33.0,7.785374e-13
1291.335,778.094,34.0,2.490137e-12
1291.335,778.094,35.0,4.893278e-12
1291.335,778.094,36.0,5.823998e-12
1291.335,778.094,37.0,1.410975e-12
1291.335,778.094,38.0,1.769236e-12
1291.335,778.094,39.0,2.899767e-13
1291.335,778.094,40.0,5.864548e-12
1291.335,778.094,41.0,3.711298e-13
1291.335,778.094,42.0,5.736736e-13
1291.335,778.094,43.0,7.099624e-12
1291.335,778.094,44.0,1.362968e-09
1291.335,778.094,45.0,1.643303e-11
1291.335,778.094,46.0,6.169188e-12
1291.335,778.094,47.0,4.394727e-13
1291.335,778.094,48.0,5.710979e-13
1291.335,778.094,49.0,2.585819e-13
1291.335,778.094,50.0,3.491691e-13
1291.335,778.094,51.0,2.183225e-13
1291.335,778.094,52.0,2.562551e-13
1291.335,778.094,53.0,2.216643e-13
1291.335,778.094,54.0,2.193566e-13
1291.335,778.094,55.0,1.98502e-13
1291.335,778.094,56.0,1.629125e-13
1291.335,778.094,57.0,2.237253e-13
1291.335,778.094,58.0,1.839591e-13
1291.335,778.094,59.0,1.908772e-13
1291.335,778.094,60.0,2.992123e-13
1291.335,778.094,61.0,2.443386e-13
1291.335,778.094,62.0,1.506681e-13
1291.335,778.094,63.0,1.345984e-13
1291.335,778.094,64.0,6.125321e-13
1291.335,778.094,65.0,1.830327e-13
1291.335,778.094,66.0,1.658929e-13
1291.335,778.094,67.0,1.674236e-13
1291.335,778.094,68.0,1.366019e-13
1291.335,778.094,69.0,2.061546e-13
1291.335,778.094,70.0,1.933764e-13
1291.335,778.094,71.0,2.173841e-13
1291.335,778.094,72.0,1.611459e-13
1291.335,778.094,73.0,2.132021e-13
1291.335,778.094,74.0,1.400591e-13
1291.335,778.094,75.0,1.526742e-13
1291.335,778.094,76.0,1.625343e-13
1291.335,778.094,77.0,1.574043e-13
1291.335,778.094,78.0,2.240461e-13
1291.335,778.094,79.0,2.08017e-13
1291.335,778.094,80.0,1.546299e-13
1291.335,778.094,81.0,2.019607e-13
1291.335,778.094,82.0,1.573373e-13
1291.335,778.094,83.0,1.757698e-13
1291.335,778.094,84.0,1.6562e-13
1291.335,778.094,85.0,2.150717e-13
1291.335,778.094,86.0,2.029828e-13
1291.335,778.094,87.0,1.483796e-13
1291.335,778.094,88.0,1.798106e-13
1291.335,778.094,89.0,2.225835e-13
1291.335,778.094,90.0,1.4685e-13
1291.335,778.094,91.0,2.128023e-13
1291.335,778.094,92.0,1.659e-13
1291.335,778.094,93.0,1.439343e-13
1291.335,778.094,94.0,1.538591e-13
1291.335,778.094,95.0,2.185116e-13
1291.335,778.094,96.0,1.320465e-13
1291.335,778.094,97.0,1.614236e-13
1291.335,778.094,98.0,1.56059e-13
1291.335,778.094,99.0,1.648806e-13
1296.58,781.2,0.0,2.110698e-10
1296.58,781.2,1.0,3.408344e-10
1296.58,781.2,2.0,1.5825e-10
1296.58,781.2,3.0,2.095808e-10
1296.58,781.2,4.0,1.571285e-07
1296.58,781.2,5.0,6.214263e-12
1296.58,781.2,6.0,7.040152e-13
1296.58,781.2,7.0,4.474631e-13
1296.58,781.2,8.0,5.763329e-13
1296.58,781.2,9.0,3.423889e-13
1296.58,781.2,10.0,3.566991e-13
1296.58,781.2,11.0,4.123206e-13
1296.58,781.2,12.0,1.357671e-10
1296.58,781.2,13.0,2.075742e-12
1296.58,781.2,14.0,5.586871e-11
1296.58,781.2,15.0,3.59453e-12
1296.58,781.2,16.0,3.280609e-10
1296.58,781.2,17.0,4.856537e-10
1296.58,781.2,18.0,1.870579e-09
1296.58,781.2,19.0,4.521588e-12
1296.58,781.2,20.0,4.621817e-12
1296.58,781.2,21.0,5.364093e-13
1296.58,781.2,22.0,6.758477e-12
1296.58,781.2,23.0,1.266902e-12
1296.58,781.2,24.0,2.713122e-13
1296.58,781.2,25.0,3.70905e-13
1296.58,781.2,26.0,1.188268e-12
1296.58,781.2,27.0,4.257501e-12
1296.58,781.2,28.0,1.348078e-09
1296.58,781.2,29.0,1.269509e-11
1296.58,781.2,30.0,3.38215e-12
1296.58,781.2,31.0,1.580699e-12
1296.58,781.2,32.0,3.787191e-10
1296.58,781.2,33.0,1.077887e-12
1296.58,781.2,34.0,2.440657e-12
1296.58,781.2,35.0,5.178742e-12
1296.58,781.2,36.0,5.536953e-12
1296.58,781.2,37.0,1.447789e-12
1296.58,781.2,38.0,1.58691e-12
1296.58,781.2,39.0,3.186909e-13
1296.58,781.2,40.0,5.871348e-12
1296.58,781.2,41.0,6.18104e-13
1296.58,781.2,42.0,8.107462e-13
1296.58,781.2,43.0,6.037143e-12
1296.58,781.2,44.0,1.267598e-09
1296.58,781.2,45.0,1.616993e-11
1296.58,781.2,46.0,5.789287e-12
1296.58,781.2,47.0,4.860971e-13
1296.58,781.2,48.0,6.596149e-13
1296.58,781.2,49.0,2.705414e-13
1296.58,781.2,50.0,3.377948e-13
1296.58,781.2,51.0,2.490009e-13
1296.58,781.2,52.0,2.701503e-13
1296.58,781.2,53.0,2.046322e-13
1296.58,781.2,54.0,2.373773e-13
1296.58,781.2,55.0,2.426749e-13
1296.58,781.2,56.0,2.05628e-13
1296.58,781.2,57.0,2.585124e-13
1296.58,781.2,58.0,2.162111e-13
1296.58,781.2,59.0,2.067866e-13
1296.58,781.2,60.0,1.647965e-13
1296.58,781.2,61.0,1.878323e-13
1296.58,781.2,62.0,2.473405e-13
1296.58,781.2,63.0,2.076077e-13
1296.58,781.2,64.0,5.094529e-13
1296.58,781.2,65.0,1.74671e-13
1296.58,781.2,66.0,1.649928e-13
1296.58,781.2,67.0,2.005267e-13
1296.58,781.2,68.0,1.636905e-13
1296.58,781.2,69.0,1.957966e-13
1296.58,781.2,70.0,1.718128e-13
1296.58,781.2,71.0,1.700246e-13
1296.58,781.2,72.0,1.605546e-13
1296.58,781.2,73.0,1.074906e-13
1296.58,781.2,74.0,1.657971e-13
1296.58,781.2,75.0,1.78312e-13
1296.58,781.2,76.0,1.721145e-13
1296.58,781.2,77.0,2.001916e-13
1296.58,781.2,78.0,2.089722e-13
1296.58,781.2,79.0,1.788459e-13
1296.58,781.2,80.0,1.569112e-13
1296.58,781.2,81.0,1.377343e-13
1296.58,781.2,82.0,1.48722e-13
1296.58,781.2,83.0,1.283385e-13
1296.58,781.2,84.0,1.523749e-13
1296.58,781.2,85.0,1.737255e-13
1296.58,781.2,86.0,1.648348e-13
1296.58,781.2,87.0,1.760858e-13
1296.58,781.2,88.0,1.651149e-13
1296.58,781.2,89.0,1.368222e-13
1296.58,781.2,90.0,2.171208e-13
1296.58,781.2,91.0,1.245467e-13
1296.58,781.2,92.0,1.644518e-13
1296.58,781.2,93.0,1.682341e-13
1296.58,781.2,94.0,1.363793e-13
1296.58,781.2,95.0,1.747333e-13
1296.58,781.2,96.0,1.624122e-13
1296.58,781.2,97.0,1.912985e-13
1296.58,781.2,98.0,1.927372e-13
1296.58,781.2,99.0,1.578999e-13
1301.817,784.219,0.0,2.135761e-10
1301.817,784.219,1.0,3.410307e-10
1301.817,784.219,2.0,1.59016e-10
1301.817,784.219,3.0,2.014179e-10
1301.817,784.219,4.0,1.569585e-07
1301.817,784.219,5.0,6.695855e-12
1301.817,784.219,6.0,7.727333e-13
1301.817,784.219,7.0,4.422049e-13
1301.817,784.219,8.0,5.832024e-13
1301.817,784.219,9.0,4.093739e-13
1301.817,784.219,10.0,3.788335e-13
1301.817,784.219,11.0,5.615454e-13
1301.817,784.219,12.0,1.278699e-10
1301.817,784.219,13.0,2.026788e-12
1301.817,784.219,14.0,5.775313e-11
1301.817,784.219,15.0,3.630557e-12
1301.817,784.219,16.0,3.120941e-10
1301.817,784.219,17.0,4.957053e-10
1301.817,784.219,18.0,1.871991e-09
1301.817,784.219,19.0,4.551488e-12
1301.817,784.219,20.0,5.309253e-12
1301.817,784.219,21.0,3.668235e-13
1301.817,784.219,22.0,6.348198e-12
1301.817,784.219,23.0,1.031752e-12
1301.817,784.219,24.0,3.312289e-13
1301.817,784.219,25.0,3.679941e-13
1301.817,784.219,26.0,8.262422e-13
1301.817,784.219,27.0,4.24206e-12
1301.817,784.219,28.0,1.330914e-09
1301.817,784.219,29.0,1.392573e-11
1301.817,784.219,30.0,2.946138e-12
1301.817,784.219,31.0,1.893774e-12
1301.817,784.219,32.0,3.789609e-10
1301.817,784.219,33.0,8.2237e-13
1301.817,784.219,34.0,2.814334e-12
1301.817,784.219,35.0,5.045476e-12
1301.817,784.219,36.0,5.835608e-12
1301.817,784.219,37.0,1.784975e-12
1301.817,784.219,38.0,1.836096e-12
1301.817,784.219,39.0,3.109373e-13
1301.817,784.219,40.0,6.115494e-12
1301.817,784.219,41.0,4.604126e-13
1301.817,784.219,42.0,8.423815e-13
1301.817,784.219,43.0,5.792925e-12
1301.817,784.219,44.0,1.191641e-09
1301.817,784.219,45.0,1.396786e-11
1301.817,784.219,46.0,5.257762e-12
1301.817,784.219,47.0,5.465008e-13
1301.817,784.219,48.0,4.361956e-13
1301.817,784.219,49.0,2.445097e-13
1301.817,784.219,50.0,2.771149e-13
1301.817,784.219,51.0,2.313784e-13
1301.817,784.219,52.0,2.764231e-13
1301.817,784.219,53.0,2.421243e-13
1301.817,784.219,54.0,2.069374e-13
1301.817,784.219,55.0,2.166731e-13
1301.817,784.219,56.0,1.81582e-13
1301.817,784.219,57.0,2.008045e-13
1301.817,784.219,58.0,2.143343e-13
1301.817,784.219,59.0,1.984417e-13
1301.817,784.219,60.0,2.03926e-13
1301.817,784.219,61.0,1.412412e-13
1301.817,784.219,62.0,1.891872e-13
1301.817,784.219,63.0,1.688109e-13
1301.817,784.219,64.0,4.149182e-13
1301.817,784.219,65.0,2.828434e-13
1301.817,784.219,66.0,2.120818e-13
1301.817,784.219,67.0,1.754897e-13
1301.817,784.219,68.0,2.166875e-13
1301.817,784.219,69.0,1.464382e-13
1301.817,784.219,70.0,1.764329e-13
1301.817,784.219,71.0,1.749774e-13
1301.817,784.219,72.0,1.916313e-13
1301.817,784.219,73.0,1.62836e-13
1301.817,784.219,74.0,1.523438e-13
1301.817,784.219,75.0,1.379425e-13
1301.817,784.219,76.0,1.889574e-13
1301.817,784.219,77.0,1.711248e-13
1301.817,784.219,78.0,1.978529e-13
1301.817,784.219,79.0,1.718966e-13
1301.817,784.219,80.0,1.917462e-13
1301.817,784.219,81.0,2.240293e-13
1301.817,784.219,82.0,1.301506e-13
1301.817,784.219,83.0,2.0612e-13
1301.817,784.219,84.0,1.539979e-13
1301.817,784.219,85.0,1.552164e-13
1301.817,784.219,86.0,2.034233e-13
1301.817,784.219,87.0,1.725214e-13
1301.817,784.219,88.0,1.594104e-13
1301.817,784.219,89.0,1.687631e-13
1301.817,784.219,90.0,1.546682e-13
1301.817,784.219,91.0,1.869753e-13
1301.817,784.219,92.0,1.754754e-13
1301.817,784.219,93.0,1.962945e-13
1301.817,784.219,94.0,1.60569e-13
1301.817,784.219,95.0,1.611794e-13
1301.817,784.219,96.0,1.991843e-13
1301.817,784.219,97.0,1.935535e-13
1301.817,784.219,98.0,1.542733e-13
1301.817,784.219,99.0,1.883039e-13
1307.065,787.328,0.0,2.115749e-10
1307.065,787.328,1.0,3.368558e-10
1307.065,787.328,2.0,1.584032e-10
1307.065,787.328,3.0,2.053964e-10
1307.065,787.328,4.0,1.565372e-07
