time,temp,m/z,abundance
833.103,516.192,30.0,2.941159e-12
833.103,516.192,31.0,5.731811e-12
833.103,516.192,32.0,7.100894e-10
833.103,516.192,33.0,2.182698e-12
833.103,516.192,34.0,6.468894e-12
833.103,516.192,35.0,1.248584e-10
833.103,516.192,36.0,3.992367e-10
833.103,516.192,37.0,3.879688e-11
833.103,516.192,38.0,1.156375e-10
833.103,516.192,39.0,5.577615e-13
833.103,516.192,40.0,7.274178e-12
833.103,516.192,41.0,5.826631e-13
833.103,516.192,42.0,4.527656e-13
833.103,516.192,43.0,2.145857e-12
833.103,516.192,44.0,1.334021e-10
833.103,516.192,45.0,1.772347e-12
833.103,516.192,46.0,6.371885e-13
833.103,516.192,47.0,2.081367e-13
833.103,516.192,48.0,3.428949e-12
833.103,516.192,49.0,1.981401e-13
833.103,516.192,50.0,4.19255e-13
833.103,516.192,51.0,1.707859e-12
833.103,516.192,52.0,2.773734e-13
833.103,516.192,53.0,5.934521e-13
833.103,516.192,54.0,2.157754e-13
833.103,516.192,55.0,2.303036e-13
833.103,516.192,56.0,2.116269e-13
833.103,516.192,57.0,1.443101e-13
833.103,516.192,58.0,1.37605e-13
833.103,516.192,59.0,1.607461e-13
833.103,516.192,60.0,1.740486e-13
833.103,516.192,61.0,1.770361e-13
833.103,516.192,62.0,2.017452e-13
833.103,516.192,63.0,3.129912e-13
833.103,516.192,64.0,3.595679e-12
833.103,516.192,65.0,1.996339e-13
833.103,516.192,66.0,3.936319e-13
833.103,516.192,67.0,1.687654e-13
833.103,516.192,68.0,2.168455e-13
833.103,516.192,69.0,2.517379e-13
833.103,516.192,70.0,3.42689e-12
833.103,516.192,71.0,1.54685e-13
833.103,516.192,72.0,2.115623e-12
833.103,516.192,73.0,1.552403e-13
833.103,516.192,74.0,5.609672e-13
833.103,516.192,75.0,1.666828e-13
833.103,516.192,76.0,1.786663e-13
833.103,516.192,77.0,1.4854e-13
833.103,516.192,78.0,2.490952e-13
833.103,516.192,79.0,1.31369e-13
833.103,516.192,80.0,1.568322e-13
833.103,516.192,81.0,1.602937e-13
833.103,516.192,82.0,1.424549e-13
833.103,516.192,83.0,1.581823e-13
833.103,516.192,84.0,2.068872e-13
833.103,516.192,85.0,1.660078e-13
833.103,516.192,86.0,1.453155e-13
833.103,516.192,87.0,9.565555e-14
833.103,516.192,88.0,1.287646e-13
833.103,516.192,89.0,1.346797e-13
833.103,516.192,90.0,1.793797e-13
833.103,516.192,91.0,1.39477e-13
833.103,516.192,92.0,1.655577e-13
833.103,516.192,93.0,1.48923e-13
833.103,516.192,94.0,1.934769e-13
833.103,516.192,95.0,1.379353e-13
833.103,516.192,96.0,1.33557e-13
833.103,516.192,97.0,1.311536e-13
833.103,516.192,98.0,1.18361e-13
833.103,516.192,99.0,1.588406e-13
838.3,519.313,0.0,3.508119e-10
838.3,519.313,1.0,4.928711e-10
838.3,519.313,2.0,1.677535e-10
838.3,519.313,3.0,2.65922e-10
838.3,519.313,4.0,5.915615e-08
838.3,519.313,5.0,1.357688e-11
838.3,519.313,6.0,7.334018e-13
838.3,519.313,7.0,4.332117e-13
838.3,519.313,8.0,4.596969e-13
838.3,519.313,9.0,2.517475e-13
838.3,519.313,10.0,2.367333e-13
838.3,519.313,11.0,2.282736e-13
838.3,519.313,12.0,8.051698e-12
838.3,519.313,13.0,1.050971e-12
838.3,519.313,14.0,5.135562e-11
838.3,519.313,15.0,2.983673e-12
838.3,519.313,16.0,1.430851e-10
838.3,519.313,17.0,2.432548e-10
838.3,519.313,18.0,1.00995e-09
838.3,519.313,19.0,2.716833e-12
838.3,519.313,20.0,2.954924e-12
838.3,519.313,21.0,3.475174e-13
838.3,519.313,22.0,4.49097e-13
838.3,519.313,23.0,5.568299e-13
838.3,519.313,24.0,3.279766e-13
838.3,519.313,25.0,5.049426e-13
838.3,519.313,26.0,1.11699e-12
838.3,519.313,27.0,6.062518e-12
838.3,519.313,28.0,7.338698e-10
838.3,519.313,29.0,6.486944e-12
838.3,519.313,30.0,2.843874e-12
838.3,519.313,31.0,5.36297e-12
838.3,519.313,32.0,6.903835e-10
838.3,519.313,33.0,2.1618e-12
838.3,519.313,34.0,6.834193e-12
838.3,519.313,35.0,1.233049e-10
838.3,519.313,36.0,3.970534e-10
838.3,519.313,37.0,3.750015e-11
838.3,519.313,38.0,1.178996e-10
838.3,519.313,39.0,5.714719e-13
838.3,519.313,40.0,6.768986e-12
838.3,519.313,41.0,6.699382e-13
838.3,519.313,42.0,4.928477e-13
838.3,519.313,43.0,2.102409e-12
838.3,519.313,44.0,1.311638e-10
838.3,519.313,45.0,1.743718e-12
838.3,519.313,46.0,4.406301e-13
838.3,519.313,47.0,2.724181e-13
838.3,519.313,48.0,3.305092e-12
838.3,519.313,49.0,2.807439e-13
838.3,519.313,50.0,5.47773e-13
838.3,519.313,51.0,1.388809e-12
838.3,519.313,52.0,3.910706e-13
838.3,519.313,53.0,5.300275e-13
838.3,519.313,54.0,2.092762e-13
838.3,519.313,55.0,1.777926e-13
838.3,519.313,56.0,1.837604e-13
838.3,519.313,57.0,1.483461e-13
838.3,519.313,58.0,1.923135e-13
838.3,519.313,59.0,1.224377e-13
838.3,519.313,60.0,1.612081e-13
838.3,519.313,61.0,1.664027e-13
838.3,519.313,62.0,1.57876e-13
838.3,519.313,63.0,3.007658e-13
838.3,519.313,64.0,3.581939e-12
838.3,519.313,65.0,1.567317e-13
838.3,519.313,66.0,4.142716e-13
838.3,519.313,67.0,1.481331e-13
838.3,519.313,68.0,1.99677e-13
838.3,519.313,69.0,2.344976e-13
838.3,519.313,70.0,3.666273e-12
838.3,519.313,71.0,2.072366e-13
838.3,519.313,72.0,2.288817e-12
838.3,519.313,73.0,1.470008e-13
838.3,519.313,74.0,3.216736e-13
838.3,519.313,75.0,1.513599e-13
838.3,519.313,76.0,1.144519e-13
838.3,519.313,77.0,1.481977e-13
838.3,519.313,78.0,2.287931e-13
838.3,519.313,79.0,1.58369e-13
838.3,519.313,80.0,1.790015e-13
838.3,519.313,81.0,1.291668e-13
838.3,519.313,82.0,1.284414e-13
838.3,519.313,83.0,1.602004e-13
838.3,519.313,84.0,1.334397e-13
838.3,519.313,85.0,1.476519e-13
838.3,519.313,86.0,1.500314e-13
838.3,519.313,87.0,1.213725e-13
838.3,519.313,88.0,1.721192e-13
838.3,519.313,89.0,1.289394e-13
838.3,519.313,90.0,1.464669e-13
838.3,519.313,91.0,1.906618e-13
838.3,519.313,92.0,1.440588e-13
838.3,519.313,93.0,1.5322e-13
838.3,519.313,94.0,1.570835e-13
838.3,519.313,95.0,1.437834e-13
838.3,519.313,96.0,9.826484e-14
838.3,519.313,97.0,1.773665e-13
838.3,519.313,98.0,1.429073e-13
838.3,519.313,99.0,1.287383e-13
843.496,522.448,0.0,3.445185e-10
843.496,522.448,1.0,4.76799e-10
843.496,522.448,2.0,1.664057e-10
843.496,522.448,3.0,2.683565e-10
843.496,522.448,4.0,5.905394e-08
843.496,522.448,5.0,1.271293e-11
843.496,522.448,6.0,7.459289e-13
843.496,522.448,7.0,4.501647e-13
843.496,522.448,8.0,4.474405e-13
843.496,522.448,9.0,2.556255e-13
843.496,522.448,10.0,2.613731e-13
843.496,522.448,11.0,3.348396e-13
843.496,522.448,12.0,7.786473e-12
843.496,522.448,13.0,8.981181e-13
843.496,522.448,14.0,5.442163e-11
843.496,522.448,15.0,3.040551e-12
843.496,522.448,16.0,1.387666e-10
843.496,522.448,17.0,2.423906e-10
843.496,522.448,18.0,9.987469e-10
843.496,522.448,19.0,2.57349e-12
843.496,522.448,20.0,3.077966e-12
843.496,522.448,21.0,3.508592e-13
843.496,522.448,22.0,3.766575e-13
843.496,522.448,23.0,4.833624e-13
843.496,522.448,24.0,3.013332e-13
843.496,522.448,25.0,4.968995e-13
843.496,522.448,26.0,1.289663e-12
843.496,522.448,27.0,6.309156e-12
843.496,522.448,28.0,7.23076e-10
843.496,522.448,29.0,5.80073e-12
843.496,522.448,30.0,2.896657e-12
843.496,522.448,31.0,5.013472e-12
843.496,522.448,32.0,6.852656e-10
843.496,522.448,33.0,1.770936e-12
843.496,522.448,34.0,7.083007e-12
843.496,522.448,35.0,1.238698e-10
843.496,522.448,36.0,3.996867e-10
843.496,522.448,37.0,3.846486e-11
843.496,522.448,38.0,1.195729e-10
843.496,522.448,39.0,3.747208e-13
843.496,522.448,40.0,7.535801e-12
843.496,522.448,41.0,6.10365e-13
843.496,522.448,42.0,4.582535e-13
843.496,522.448,43.0,1.887826e-12
843.496,522.448,44.0,1.2984e-10
843.496,522.448,45.0,1.576892e-12
843.496,522.448,46.0,5.489819e-13
843.496,522.448,47.0,2.209724e-13
843.496,522.448,48.0,3.21202e-12
843.496,522.448,49.0,2.587567e-13
843.496,522.448,50.0,5.337276e-13
843.496,522.448,51.0,1.509506e-12
843.496,522.448,52.0,2.288697e-13
843.496,522.448,53.0,5.670516e-13
843.496,522.448,54.0,1.856683e-13
843.496,522.448,55.0,2.106e-13
843.496,522.448,56.0,2.474147e-13
843.496,522.448,57.0,1.245179e-13
843.496,522.448,58.0,1.734549e-13
843.496,522.448,59.0,1.404824e-13
843.496,522.448,60.0,1.924428e-13
843.496,522.448,61.0,1.26579e-13
843.496,522.448,62.0,1.422275e-13
843.496,522.448,63.0,2.335425e-13
843.496,522.448,64.0,3.656745e-12
843.496,522.448,65.0,2.333079e-13
843.496,522.448,66.0,3.623734e-13
843.496,522.448,67.0,1.866425e-13
843.496,522.448,68.0,1.348114e-13
843.496,522.448,69.0,2.860725e-13
843.496,522.448,70.0,3.334129e-12
843.496,522.448,71.0,2.073851e-13
843.496,522.448,72.0,2.187725e-12
843.496,522.448,73.0,1.346941e-13
843.496,522.448,74.0,4.543155e-13
843.496,522.448,75.0,1.406715e-13
843.496,522.448,76.0,1.592285e-13
843.496,522.448,77.0,1.396517e-13
843.496,522.448,78.0,1.93283e-13
843.496,522.448,79.0,1.493132e-13
843.496,522.448,80.0,1.823911e-13
843.496,522.448,81.0,1.177482e-13
843.496,522.448,82.0,1.269453e-13
843.496,522.448,83.0,1.174011e-13
843.496,522.448,84.0,1.450211e-13
843.496,522.448,85.0,1.583069e-13
843.496,522.448,86.0,1.354841e-13
843.496,522.448,87.0,1.799805e-13
843.496,522.448,88.0,1.362812e-13
843.496,522.448,89.0,1.567676e-13
843.496,522.448,90.0,1.583571e-13
843.496,522.448,91.0,1.511158e-13
843.496,522.448,92.0,1.057743e-13
843.496,522.448,93.0,1.958851e-13
843.496,522.448,94.0,1.651221e-13
843.496,522.448,95.0,1.377869e-13
843.496,522.448,96.0,1.976949e-13
843.496,522.448,97.0,1.41574e-13
843.496,522.448,98.0,1.860058e-13
843.496,522.448,99.0,1.425315e-13
848.693,525.563,0.0,3.464622e-10
848.693,525.563,1.0,4.820655e-10
848.693,525.563,2.0,1.647181e-10
848.693,525.563,3.0,2.664414e-10
848.693,525.563,4.0,5.91078e-08
848.693,525.563,5.0,1.380647e-11
848.693,525.563,6.0,7.101013e-13
848.693,525.563,7.0,4.205746e-13
848.693,525.563,8.0,4.39777e-13
848.693,525.563,9.0,3.439386e-13
848.693,525.563,10.0,2.467971e-13
848.693,525.563,11.0,2.234668e-13
848.693,525.563,12.0,7.605005e-12
848.693,525.563,13.0,6.658958e-13
848.693,525.563,14.0,5.502154e-11
848.693,525.563,15.0,3.206706e-12
848.693,525.563,16.0,1.354224e-10
848.693,525.563,17.0,2.402074e-10
848.693,525.563,18.0,1.005091e-09
848.693,525.563,19.0,3.017546e-12
848.693,525.563,20.0,2.443889e-12
848.693,525.563,21.0,3.778878e-13
848.693,525.563,22.0,4.028555e-13
848.693,525.563,23.0,5.783703e-13
848.693,525.563,24.0,2.783668e-13
848.693,525.563,25.0,3.409224e-13
848.693,525.563,26.0,1.34669e-12
848.693,525.563,27.0,5.572048e-12
848.693,525.563,28.0,7.227648e-10
848.693,525.563,29.0,5.654107e-12
848.693,525.563,30.0,3.309497e-12
848.693,525.563,31.0,5.189801e-12
848.693,525.563,32.0,6.679463e-10
848.693,525.563,33.0,2.018817e-12
848.693,525.563,34.0,6.872087e-12
848.693,525.563,35.0,1.233575e-10
848.693,525.563,36.0,4.013863e-10
848.693,525.563,37.0,3.999619e-11
848.693,525.563,38.0,1.195369e-10
848.693,525.563,39.0,4.366275e-13
848.693,525.563,40.0,7.419054e-12
848.693,525.563,41.0,3.756951e-13
848.693,525.563,42.0,3.354357e-13
848.693,525.563,43.0,1.560901e-12
848.693,525.563,44.0,1.253564e-10
848.693,525.563,45.0,1.323386e-12
848.693,525.563,46.0,6.335406e-13
848.693,525.563,47.0,2.211855e-13
848.693,525.563,48.0,3.061808e-12
848.693,525.563,49.0,1.901184e-13
848.693,525.563,50.0,4.305784e-13
848.693,525.563,51.0,1.622352e-12
848.693,525.563,52.0,2.69256e-13
848.693,525.563,53.0,4.257282e-13
848.693,525.563,54.0,1.27132e-13
848.693,525.563,55.0,1.35745e-13
848.693,525.563,56.0,2.724732e-13
848.693,525.563,57.0,1.413346e-13
848.693,525.563,58.0,1.296072e-13
848.693,525.563,59.0,1.298322e-13
848.693,525.563,60.0,1.742378e-13
848.693,525.563,61.0,1.363722e-13
848.693,525.563,62.0,1.427972e-13
848.693,525.563,63.0,2.834154e-13
848.693,525.563,64.0,3.564559e-12
848.693,525.563,65.0,1.496172e-13
848.693,525.563,66.0,4.030901e-13
848.693,525.563,67.0,1.404991e-13
848.693,525.563,68.0,1.676547e-13
848.693,525.563,69.0,2.82276e-13
848.693,525.563,70.0,3.924328e-12
848.693,525.563,71.0,2.422416e-13
848.693,525.563,72.0,1.9696e-12
848.693,525.563,73.0,2.55525e-13
848.693,525.563,74.0,3.9661e-13
848.693,525.563,75.0,1.976087e-13
848.693,525.563,76.0,2.059847e-13
848.693,525.563,77.0,2.150477e-13
848.693,525.563,78.0,1.298681e-13
848.693,525.563,79.0,1.506825e-13
848.693,525.563,80.0,1.54752e-13
848.693,525.563,81.0,1.374159e-13
848.693,525.563,82.0,1.838035e-13
848.693,525.563,83.0,1.859891e-13
848.693,525.563,84.0,1.191247e-13
848.693,525.563,85.0,1.93982e-13
848.693,525.563,86.0,1.61402e-13
848.693,525.563,87.0,1.323888e-13
848.693,525.563,88.0,1.308376e-13
848.693,525.563,89.0,1.300668e-13
848.693,525.563,90.0,1.217722e-13
848.693,525.563,91.0,1.704914e-13
848.693,525.563,92.0,1.43975e-13
848.693,525.563,93.0,1.793534e-13
848.693,525.563,94.0,1.12544e-13
848.693,525.563,95.0,1.592883e-13
848.693,525.563,96.0,1.423879e-13
848.693,525.563,97.0,1.50333e-13
848.693,525.563,98.0,1.52813e-13
848.693,525.563,99.0,1.133436e-13
853.887,528.705,0.0,3.413491e-10
853.887,528.705,1.0,4.824365e-10
853.887,528.705,2.0,1.659294e-10
853.887,528.705,3.0,2.649716e-10
853.887,528.705,4.0,5.9058e-08
853.887,528.705,5.0,1.557628e-11
853.887,528.705,6.0,7.157398e-13
853.887,528.705,7.0,4.473615e-13
853.887,528.705,8.0,5.151381e-13
853.887,528.705,9.0,2.893856e-13
853.887,528.705,10.0,2.453703e-13
853.887,528.705,11.0,2.306746e-13
853.887,528.705,12.0,7.557656e-12
853.887,528.705,13.0,1.077909e-12
853.887,528.705,14.0,5.609109e-11
853.887,528.705,15.0,3.302818e-12
853.887,528.705,16.0,1.342375e-10
853.887,528.705,17.0,2.420986e-10
853.887,528.705,18.0,9.726302e-10
853.887,528.705,19.0,2.790061e-12
853.887,528.705,20.0,2.639416e-12
853.887,528.705,21.0,3.837695e-13
853.887,528.705,22.0,3.991163e-13
853.887,528.705,23.0,4.596514e-13
853.887,528.705,24.0,3.464785e-13
853.887,528.705,25.0,4.846717e-13
853.887,528.705,26.0,8.89307e-13
853.887,528.705,27.0,5.607428e-12
853.887,528.705,28.0,7.263053e-10
853.887,528.705,29.0,6.199684e-12
853.887,528.705,30.0,2.876597e-12
853.887,528.705,31.0,4.953506e-12
853.887,528.705,32.0,6.542128e-10
853.887,528.705,33.0,2.184733e-12
853.887,528.705,34.0,6.488931e-12
853.887,528.705,35.0,1.25457e-10
853.887,528.705,36.0,4.042469e-10
853.887,528.705,37.0,3.939893e-11
853.887,528.705,38.0,1.22376e-10
853.887,528.705,39.0,5.083993e-13
853.887,528.705,40.0,7.366964e-12
853.887,528.705,41.0,3.535187e-13
853.887,528.705,42.0,4.135128e-13
853.887,528.705,43.0,1.529039e-12
853.887,528.705,44.0,1.233958e-10
853.887,528.705,45.0,1.724089e-12
853.887,528.705,46.0,7.683812e-13
853.887,528.705,47.0,3.131707e-13
853.887,528.705,48.0,3.184611e-12
853.887,528.705,49.0,1.884834e-13
853.887,528.705,50.0,3.316366e-13
853.887,528.705,51.0,1.419438e-12
853.887,528.705,52.0,3.218842e-13
853.887,528.705,53.0,5.558191e-13
853.887,528.705,54.0,1.631017e-13
853.887,528.705,55.0,1.54132e-13
853.887,528.705,56.0,2.007207e-13
853.887,528.705,57.0,1.343949e-13
853.887,528.705,58.0,1.685237e-13
853.887,528.705,59.0,1.739936e-13
853.887,528.705,60.0,1.70319e-13
853.887,528.705,61.0,1.135327e-13
853.887,528.705,62.0,1.680425e-13
853.887,528.705,63.0,1.87794e-13
853.887,528.705,64.0,3.888254e-12
853.887,528.705,65.0,2.227511e-13
853.887,528.705,66.0,3.41911e-13
853.887,528.705,67.0,2.291115e-13
853.887,528.705,68.0,1.690001e-13
853.887,528.705,69.0,2.385647e-13
853.887,528.705,70.0,3.727434e-12
853.887,528.705,71.0,2.192776e-13
853.887,528.705,72.0,2.415689e-12
853.887,528.705,73.0,1.512426e-13
853.887,528.705,74.0,4.955804e-13
853.887,528.705,75.0,1.695578e-13
853.887,528.705,76.0,1.795976e-13
853.887,528.705,77.0,1.590034e-13
853.887,528.705,78.0,1.39532e-13
853.887,528.705,79.0,1.66781e-13
853.887,528.705,80.0,1.457416e-13
853.887,528.705,81.0,1.260596e-13
853.887,528.705,82.0,1.331716e-13
853.887,528.705,83.0,1.756956e-13
853.887,528.705,84.0,1.620316e-13
853.887,528.705,85.0,1.346271e-13
853.887,528.705,86.0,2.042396e-13
853.887,528.705,87.0,1.544599e-13
853.887,528.705,88.0,1.713269e-13
853.887,528.705,89.0,1.432018e-13
853.887,528.705,90.0,1.465148e-13
853.887,528.705,91.0,1.289489e-13
853.887,528.705,92.0,1.639754e-13
853.887,528.705,93.0,1.203335e-13
853.887,528.705,94.0,1.336911e-13
853.887,528.705,95.0,1.566934e-13
853.887,528.705,96.0,1.527962e-13
853.887,528.705,97.0,1.230457e-13
853.887,528.705,98.0,1.512833e-13
853.887,528.705,99.0,9.973944e-14
859.089,531.83,0.0,3.461199e-10
859.089,531.83,1.0,4.818813e-10
859.089,531.83,2.0,1.643015e-10
859.089,531.83,3.0,2.69484e-10
859.089,531.83,4.0,5.905657e-08
859.089,531.83,5.0,1.397322e-11
859.089,531.83,6.0,9.135263e-13
859.089,531.83,7.0,4.199115e-13
859.089,531.83,8.0,4.579949e-13
859.089,531.83,9.0,3.271723e-13
859.089,531.83,10.0,2.015537e-13
859.089,531.83,11.0,2.295615e-13
859.089,531.83,12.0,7.342641e-12
859.089,531.83,13.0,7.130192e-13
859.089,531.83,14.0,5.345166e-11
859.089,531.83,15.0,3.290155e-12
859.089,531.83,16.0,1.331124e-10
859.089,531.83,17.0,2.407174e-10
859.089,531.83,18.0,9.789256e-10
859.089,531.83,19.0,2.986378e-12
859.089,531.83,20.0,2.74824e-12
859.089,531.83,21.0,4.009045e-13
859.089,531.83,22.0,3.983359e-13
859.089,531.83,23.0,5.833022e-13
859.089,531.83,24.0,2.760137e-13
859.089,531.83,25.0,3.245989e-13
859.089,531.83,26.0,9.980373e-13
859.089,531.83,27.0,5.428801e-12
859.089,531.83,28.0,7.3009e-10
859.089,531.83,29.0,5.918554e-12
859.089,531.83,30.0,3.33365e-12
859.089,531.83,31.0,5.145348e-12
859.089,531.83,32.0,6.348251e-10
859.089,531.83,33.0,2.211304e-12
859.089,531.83,34.0,6.934614e-12
859.089,531.83,35.0,1.264192e-10
859.089,531.83,36.0,4.077515e-10
859.089,531.83,37.0,3.777879e-11
859.089,531.83,38.0,1.190055e-10
859.089,531.83,39.0,5.517425e-13
859.089,531.83,40.0,7.088898e-12
859.089,531.83,41.0,2.91351e-13
859.089,531.83,42.0,4.263054e-13
859.089,531.83,43.0,1.898216e-12
859.089,531.83,44.0,1.1975e-10
859.089,531.83,45.0,1.456842e-12
859.089,531.83,46.0,7.107846e-13
859.089,531.83,47.0,3.112173e-13
859.089,531.83,48.0,3.595894e-12
859.089,531.83,49.0,1.456435e-13
859.089,531.83,50.0,5.645228e-13
859.089,531.83,51.0,1.426325e-12
859.089,531.83,52.0,2.97697e-13
859.089,531.83,53.0,6.466746e-13
859.089,531.83,54.0,1.772204e-13
859.089,531.83,55.0,2.107771e-13
859.089,531.83,56.0,1.962538e-13
859.089,531.83,57.0,1.757148e-13
859.089,531.83,58.0,1.64538e-13
859.089,531.83,59.0,1.290016e-13
859.089,531.83,60.0,1.670132e-13
859.089,531.83,61.0,1.339281e-13
859.089,531.83,62.0,1.536556e-13
859.089,531.83,63.0,2.249199e-13
859.089,531.83,64.0,3.654137e-12
859.089,531.83,65.0,1.764449e-13
859.089,531.83,66.0,2.733469e-13
859.089,531.83,67.0,1.660221e-13
859.089,531.83,68.0,1.509841e-13
859.089,531.83,69.0,2.47429e-13
859.089,531.83,70.0,3.612579e-12
859.089,531.83,71.0,2.112224e-13
859.089,531.83,72.0,2.324389e-12
859.089,531.83,73.0,1.907743e-13
859.089,531.83,74.0,4.31445e-13
859.089,531.83,75.0,1.231439e-13
859.089,531.83,76.0,1.838322e-13
859.089,531.83,77.0,1.83837e-13
859.089,531.83,78.0,1.518555e-13
859.089,531.83,79.0,1.277999e-13
859.089,531.83,80.0,1.76136e-13
859.089,531.83,81.0,1.431587e-13
859.089,531.83,82.0,1.655505e-13
859.089,531.83,83.0,1.494712e-13
859.089,531.83,84.0,1.771295e-13
859.089,531.83,85.0,1.466872e-13
859.089,531.83,86.0,1.41179e-13
859.089,531.83,87.0,1.610789e-13
859.089,531.83,88.0,1.660197e-13
859.089,531.83,89.0,1.581823e-13
859.089,531.83,90.0,1.040292e-13
859.089,531.83,91.0,1.467829e-13
859.089,531.83,92.0,2.009888e-13
859.089,531.83,93.0,1.091663e-13
859.089,531.83,94.0,1.839663e-13
859.089,531.83,95.0,1.112872e-13
859.089,531.83,96.0,1.592811e-13
859.089,531.83,97.0,1.645284e-13
859.089,531.83,98.0,1.420073e-13
859.089,531.83,99.0,1.116655e-13
864.291,534.948,0.0,3.409278e-10
864.291,534.948,1.0,4.798297e-10
864.291,534.948,2.0,1.620873e-10
864.291,534.948,3.0,2.623431e-10
864.291,534.948,4.0,5.903646e-08
864.291,534.948,5.0,1.611012e-11
864.291,534.948,6.0,6.807295e-13
864.291,534.948,7.0,4.644152e-13
864.291,534.948,8.0,5.880397e-13
864.291,534.948,9.0,2.900512e-13
864.291,534.948,10.0,2.625868e-13
864.291,534.948,11.0,2.346795e-13
864.291,534.948,12.0,7.491635e-12
864.291,534.948,13.0,7.912274e-13
864.291,534.948,14.0,5.15615e-11
864.291,534.948,15.0,2.724469e-12
864.291,534.948,16.0,1.264097e-10
864.291,534.948,17.0,2.33148e-10
864.291,534.948,18.0,9.735399e-10
864.291,534.948,19.0,3.137907e-12
864.291,534.948,20.0,2.698616e-12
864.291,534.948,21.0,4.051488e-13
864.291,534.948,22.0,3.311819e-13
864.291,534.948,23.0,5.171032e-13
864.291,534.948,24.0,3.651862e-13
864.291,534.948,25.0,2.38196e-13
864.291,534.948,26.0,9.585271e-13
864.291,534.948,27.0,5.496905e-12
864.291,534.948,28.0,7.223985e-10
864.291,534.948,29.0,6.059574e-12
864.291,534.948,30.0,2.651649e-12
864.291,534.948,31.0,4.698204e-12
864.291,534.948,32.0,6.291758e-10
864.291,534.948,33.0,2.112487e-12
864.291,534.948,34.0,7.019786e-12
864.291,534.948,35.0,1.273648e-10
864.291,534.948,36.0,4.058723e-10
864.291,534.948,37.0,3.715162e-11
864.291,534.948,38.0,1.166716e-10
864.291,534.948,39.0,4.726494e-13
864.291,534.948,40.0,7.240212e-12
864.291,534.948,41.0,4.337359e-13
864.291,534.948,42.0,3.714173e-13
864.291,534.948,43.0,1.712e-12
864.291,534.948,44.0,1.187087e-10
864.291,534.948,45.0,1.4801e-12
864.291,534.948,46.0,8.775655e-13
864.291,534.948,47.0,2.408723e-13
864.291,534.948,48.0,3.394286e-12
864.291,534.948,49.0,3.129673e-13
864.291,534.948,50.0,3.884853e-13
864.291,534.948,51.0,1.220256e-12
864.291,534.948,52.0,1.832058e-13
864.291,534.948,53.0,7.569057e-13
864.291,534.948,54.0,2.057238e-13
864.291,534.948,55.0,1.656726e-13
864.291,534.948,56.0,1.703095e-13
864.291,534.948,57.0,1.568179e-13
864.291,534.948,58.0,1.215903e-13
864.291,534.948,59.0,1.6173e-13
864.291,534.948,60.0,1.43817e-13
864.291,534.948,61.0,1.49914e-13
864.291,534.948,62.0,1.539979e-13
864.291,534.948,63.0,2.715684e-13
864.291,534.948,64.0,3.916428e-12
864.291,534.948,65.0,1.905924e-13
864.291,534.948,66.0,2.187174e-13
864.291,534.948,67.0,1.950904e-13
864.291,534.948,68.0,1.788411e-13
864.291,534.948,69.0,1.526239e-13
864.291,534.948,70.0,3.214916e-12
864.291,534.948,71.0,1.82585e-13
864.291,534.948,72.0,2.697108e-12
864.291,534.948,73.0,1.319771e-13
864.291,534.948,74.0,4.468493e-13
864.291,534.948,75.0,1.423974e-13
864.291,534.948,76.0,1.357258e-13
864.291,534.948,77.0,2.26483e-13
864.291,534.948,78.0,1.354553e-13
864.291,534.948,79.0,1.345265e-13
864.291,534.948,80.0,1.39611e-13
864.291,534.948,81.0,1.520613e-13
864.291,534.948,82.0,1.53129e-13
864.291,534.948,83.0,1.781588e-13
864.291,534.948,84.0,1.300932e-13
864.291,534.948,85.0,1.340478e-13
864.291,534.948,86.0,1.502803e-13
864.291,534.948,87.0,8.6717e-14
864.291,534.948,88.0,1.824007e-13
864.291,534.948,89.0,1.539452e-13
864.291,534.948,90.0,1.265886e-13
864.291,534.948,91.0,1.423568e-13
864.291,534.948,92.0,1.199697e-13
864.291,534.948,93.0,1.117349e-13
864.291,534.948,94.0,1.39939e-13
864.291,534.948,95.0,1.223898e-13
864.291,534.948,96.0,1.259088e-13
864.291,534.948,97.0,1.618257e-13
864.291,534.948,98.0,1.482456e-13
864.291,534.948,99.0,1.278837e-13
869.491,538.09,0.0,3.462612e-10
869.491,538.09,1.0,4.775651e-10
869.491,538.09,2.0,1.648306e-10
869.491,538.09,3.0,2.689477e-10
869.491,538.09,4.0,5.898738e-08
869.491,538.09,5.0,1.333752e-11
869.491,538.09,6.0,7.988646e-13
869.491,538.09,7.0,4.459444e-13
869.491,538.09,8.0,6.172071e-13
869.491,538.09,9.0,2.67657e-13
869.491,538.09,10.0,2.867812e-13
869.491,538.09,11.0,2.308517e-13
869.491,538.09,12.0,6.581956e-12
869.491,538.09,13.0,8.890955e-13
869.491,538.09,14.0,5.475175e-11
869.491,538.09,15.0,2.935007e-12
869.491,538.09,16.0,1.250835e-10
869.491,538.09,17.0,2.336244e-10
869.491,538.09,18.0,9.547723e-10
869.491,538.09,19.0,2.817183e-12
869.491,538.09,20.0,2.560061e-12
869.491,538.09,21.0,3.737801e-13
869.491,538.09,22.0,3.756736e-13
869.491,538.09,23.0,4.751682e-13
869.491,538.09,24.0,2.400704e-13
869.491,538.09,25.0,3.458943e-13
869.491,538.09,26.0,1.254348e-12
869.491,538.09,27.0,5.217592e-12
869.491,538.09,28.0,7.171537e-10
