time,temp,m/z,abundance
764.613,475.221,24.0,1.698522e-13
764.613,475.221,25.0,2.326854e-13
764.613,475.221,26.0,4.361775e-13
764.613,475.221,27.0,3.728512e-12
764.613,475.221,28.0,4.432686e-10
764.613,475.221,29.0,3.683556e-12
764.613,475.221,30.0,1.915211e-12
764.613,475.221,31.0,3.50512e-12
764.613,475.221,32.0,3.55949e-10
764.613,475.221,33.0,7.70543e-13
764.613,475.221,34.0,2.023939e-12
764.613,475.221,35.0,1.732257e-11
764.613,475.221,36.0,4.661848e-11
764.613,475.221,37.0,5.563597e-12
764.613,475.221,38.0,1.537414e-11
764.613,475.221,39.0,3.495042e-13
764.613,475.221,40.0,5.667202e-12
764.613,475.221,41.0,1.728613e-13
764.613,475.221,42.0,1.974507e-13
764.613,475.221,43.0,2.348375e-13
764.613,475.221,44.0,6.287371e-12
764.613,475.221,45.0,2.015346e-13
764.613,475.221,46.0,1.451814e-13
764.613,475.221,47.0,1.531888e-13
764.613,475.221,48.0,4.396796e-13
764.613,475.221,49.0,1.345289e-13
764.613,475.221,50.0,1.695362e-13
764.613,475.221,51.0,1.444011e-13
764.613,475.221,52.0,1.20446e-13
764.613,475.221,53.0,1.603009e-13
764.613,475.221,54.0,1.532056e-13
764.613,475.221,55.0,1.420049e-13
764.613,475.221,56.0,1.402502e-13
764.613,475.221,57.0,1.255018e-13
764.613,475.221,58.0,1.698547e-13
764.613,475.221,59.0,1.253845e-13
764.613,475.221,60.0,1.285803e-13
764.613,475.221,61.0,1.284055e-13
764.613,475.221,62.0,1.429265e-13
764.613,475.221,63.0,1.760786e-13
764.613,475.221,64.0,3.996645e-13
764.613,475.221,65.0,1.235269e-13
764.613,475.221,66.0,2.168503e-13
764.613,475.221,67.0,1.31563e-13
764.613,475.221,68.0,1.202641e-13
764.613,475.221,69.0,1.205944e-13
764.613,475.221,70.0,3.333602e-13
764.613,475.221,71.0,9.585427e-14
764.613,475.221,72.0,1.327623e-13
764.613,475.221,73.0,1.270482e-13
764.613,475.221,74.0,1.385075e-13
764.613,475.221,75.0,1.153999e-13
764.613,475.221,76.0,1.338204e-13
764.613,475.221,77.0,1.364296e-13
764.613,475.221,78.0,1.180546e-13
764.613,475.221,79.0,1.212552e-13
764.613,475.221,80.0,1.345553e-13
764.613,475.221,81.0,1.31326e-13
764.613,475.221,82.0,1.108803e-13
764.613,475.221,83.0,1.558508e-13
764.613,475.221,84.0,1.195125e-13
764.613,475.221,85.0,1.164101e-13
764.613,475.221,86.0,1.101909e-13
764.613,475.221,87.0,1.240703e-13
764.613,475.221,88.0,1.255401e-13
764.613,475.221,89.0,1.11091e-13
764.613,475.221,90.0,1.36602e-13
764.613,475.221,91.0,1.553409e-13
764.613,475.221,92.0,1.074619e-13
764.613,475.221,93.0,1.07651e-13
764.613,475.221,94.0,1.164819e-13
764.613,475.221,95.0,1.111101e-13
764.613,475.221,96.0,1.356564e-13
764.613,475.221,97.0,1.402981e-13
764.613,475.221,98.0,1.434747e-13
764.613,475.221,99.0,1.54539e-13
769.808,478.338,0.0,7.34181e-10
769.808,478.338,1.0,1.105966e-09
769.808,478.338,2.0,3.912268e-10
769.808,478.338,3.0,6.310023e-10
769.808,478.338,4.0,8.454629e-08
769.808,478.338,5.0,3.402934e-11
769.808,478.338,6.0,9.977888e-13
769.808,478.338,7.0,4.350308e-13
769.808,478.338,8.0,4.685604e-13
769.808,478.338,9.0,2.690501e-13
769.808,478.338,10.0,2.314981e-13
769.808,478.338,11.0,2.578063e-13
769.808,478.338,12.0,5.667601e-13
769.808,478.338,13.0,3.069806e-13
769.808,478.338,14.0,2.881725e-11
769.808,478.338,15.0,1.173506e-12
769.808,478.338,16.0,4.85041e-11
769.808,478.338,17.0,7.449213e-11
769.808,478.338,18.0,3.262679e-10
769.808,478.338,19.0,1.302979e-11
769.808,478.338,20.0,4.467344e-12
769.808,478.338,21.0,1.597168e-13
769.808,478.338,22.0,1.316061e-13
769.808,478.338,23.0,3.504114e-13
769.808,478.338,24.0,2.046609e-13
769.808,478.338,25.0,2.287931e-13
769.808,478.338,26.0,5.022425e-13
769.808,478.338,27.0,4.168426e-12
769.808,478.338,28.0,4.479605e-10
769.808,478.338,29.0,3.333938e-12
769.808,478.338,30.0,1.153397e-12
769.808,478.338,31.0,3.663878e-12
769.808,478.338,32.0,3.458998e-10
769.808,478.338,33.0,5.399424e-13
769.808,478.338,34.0,2.01975e-12
769.808,478.338,35.0,1.736016e-11
769.808,478.338,36.0,4.837604e-11
769.808,478.338,37.0,5.571856e-12
769.808,478.338,38.0,1.368344e-11
769.808,478.338,39.0,2.527361e-13
769.808,478.338,40.0,5.057519e-12
769.808,478.338,41.0,3.129768e-13
769.808,478.338,42.0,2.6071e-13
769.808,478.338,43.0,1.616582e-13
769.808,478.338,44.0,6.996351e-12
769.808,478.338,45.0,1.962275e-13
769.808,478.338,46.0,3.000789e-13
769.808,478.338,47.0,1.33253e-13
769.808,478.338,48.0,3.334201e-13
769.808,478.338,49.0,1.339401e-13
769.808,478.338,50.0,1.860274e-13
769.808,478.338,51.0,2.505314e-13
769.808,478.338,52.0,1.7368e-13
769.808,478.338,53.0,1.004336e-13
769.808,478.338,54.0,1.198213e-13
769.808,478.338,55.0,1.452676e-13
769.808,478.338,56.0,1.517861e-13
769.808,478.338,57.0,1.453107e-13
769.808,478.338,58.0,1.142915e-13
769.808,478.338,59.0,1.234048e-13
769.808,478.338,60.0,1.227561e-13
769.808,478.338,61.0,1.23874e-13
769.808,478.338,62.0,1.15115e-13
769.808,478.338,63.0,1.696727e-13
769.808,478.338,64.0,3.907714e-13
769.808,478.338,65.0,1.560279e-13
769.808,478.338,66.0,1.886964e-13
769.808,478.338,67.0,1.329322e-13
769.808,478.338,68.0,9.801825e-14
769.808,478.338,69.0,1.487052e-13
769.808,478.338,70.0,1.569974e-13
769.808,478.338,71.0,1.137242e-13
769.808,478.338,72.0,1.228351e-13
769.808,478.338,73.0,1.515323e-13
769.808,478.338,74.0,1.21552e-13
769.808,478.338,75.0,1.22251e-13
769.808,478.338,76.0,1.191126e-13
769.808,478.338,77.0,2.057764e-13
769.808,478.338,78.0,1.257651e-13
769.808,478.338,79.0,1.046923e-13
769.808,478.338,80.0,1.160558e-13
769.808,478.338,81.0,1.304379e-13
769.808,478.338,82.0,1.295785e-13
769.808,478.338,83.0,1.286784e-13
769.808,478.338,84.0,1.104518e-13
769.808,478.338,85.0,1.31642e-13
769.808,478.338,86.0,1.347587e-13
769.808,478.338,87.0,1.152059e-13
769.808,478.338,88.0,1.72349e-13
769.808,478.338,89.0,1.327455e-13
769.808,478.338,90.0,1.143872e-13
769.808,478.338,91.0,1.204748e-13
769.808,478.338,92.0,1.229595e-13
769.808,478.338,93.0,1.199122e-13
769.808,478.338,94.0,1.562601e-13
769.808,478.338,95.0,1.524611e-13
769.808,478.338,96.0,1.388474e-13
769.808,478.338,97.0,1.039191e-13
769.808,478.338,98.0,1.456315e-13
769.808,478.338,99.0,1.421964e-13
775.004,481.504,0.0,7.342625e-10
775.004,481.504,1.0,1.098905e-09
775.004,481.504,2.0,3.954448e-10
775.004,481.504,3.0,6.269592e-10
775.004,481.504,4.0,8.442062e-08
775.004,481.504,5.0,3.441858e-11
775.004,481.504,6.0,8.7893e-13
775.004,481.504,7.0,4.346838e-13
775.004,481.504,8.0,5.550479e-13
775.004,481.504,9.0,3.138051e-13
775.004,481.504,10.0,2.143966e-13
775.004,481.504,11.0,2.192345e-13
775.004,481.504,12.0,1.042979e-12
775.004,481.504,13.0,4.695739e-13
775.004,481.504,14.0,2.867147e-11
775.004,481.504,15.0,1.12883e-12
775.004,481.504,16.0,4.856873e-11
775.004,481.504,17.0,7.635461e-11
775.004,481.504,18.0,3.24463e-10
775.004,481.504,19.0,1.534624e-11
775.004,481.504,20.0,3.677213e-12
775.004,481.504,21.0,1.461773e-13
775.004,481.504,22.0,1.473335e-13
775.004,481.504,23.0,2.166923e-13
775.004,481.504,24.0,1.336169e-13
775.004,481.504,25.0,2.071218e-13
775.004,481.504,26.0,4.18571e-13
775.004,481.504,27.0,4.235238e-12
775.004,481.504,28.0,4.527291e-10
775.004,481.504,29.0,4.085982e-12
775.004,481.504,30.0,1.61718e-12
775.004,481.504,31.0,3.168644e-12
775.004,481.504,32.0,3.424167e-10
775.004,481.504,33.0,5.080957e-13
775.004,481.504,34.0,1.991814e-12
775.004,481.504,35.0,1.782911e-11
775.004,481.504,36.0,4.869776e-11
775.004,481.504,37.0,5.592179e-12
775.004,481.504,38.0,1.465813e-11
775.004,481.504,39.0,3.131348e-13
775.004,481.504,40.0,5.027571e-12
775.004,481.504,41.0,3.046582e-13
775.004,481.504,42.0,2.052618e-13
775.004,481.504,43.0,1.902405e-13
775.004,481.504,44.0,7.10041e-12
775.004,481.504,45.0,2.527098e-13
775.004,481.504,46.0,1.081705e-13
775.004,481.504,47.0,1.454879e-13
775.004,481.504,48.0,3.833422e-13
775.004,481.504,49.0,1.475585e-13
775.004,481.504,50.0,2.37509e-13
775.004,481.504,51.0,1.830973e-13
775.004,481.504,52.0,1.042446e-13
775.004,481.504,53.0,1.210277e-13
775.004,481.504,54.0,1.94681e-13
775.004,481.504,55.0,1.049436e-13
775.004,481.504,56.0,1.433478e-13
775.004,481.504,57.0,1.335235e-13
775.004,481.504,58.0,1.32025e-13
775.004,481.504,59.0,9.73815e-14
775.004,481.504,60.0,1.046516e-13
775.004,481.504,61.0,1.082495e-13
775.004,481.504,62.0,1.413537e-13
775.004,481.504,63.0,1.313332e-13
775.004,481.504,64.0,4.067407e-13
775.004,481.504,65.0,1.430294e-13
775.004,481.504,66.0,1.297628e-13
775.004,481.504,67.0,1.388163e-13
775.004,481.504,68.0,1.159121e-13
775.004,481.504,69.0,1.334325e-13
775.004,481.504,70.0,1.516998e-13
775.004,481.504,71.0,1.311512e-13
775.004,481.504,72.0,1.71449e-13
775.004,481.504,73.0,1.254228e-13
775.004,481.504,74.0,1.308975e-13
775.004,481.504,75.0,1.270363e-13
775.004,481.504,76.0,1.039645e-13
775.004,481.504,77.0,1.439462e-13
775.004,481.504,78.0,1.273044e-13
775.004,481.504,79.0,1.210469e-13
775.004,481.504,80.0,1.279507e-13
775.004,481.504,81.0,1.182868e-13
775.004,481.504,82.0,1.213796e-13
775.004,481.504,83.0,1.46984e-13
775.004,481.504,84.0,1.359988e-13
775.004,481.504,85.0,1.261864e-13
775.004,481.504,86.0,1.14258e-13
775.004,481.504,87.0,1.306964e-13
775.004,481.504,88.0,1.064828e-13
775.004,481.504,89.0,1.115889e-13
775.004,481.504,90.0,1.664411e-13
775.004,481.504,91.0,1.179636e-13
775.004,481.504,92.0,1.28901e-13
775.004,481.504,93.0,1.056211e-13
775.004,481.504,94.0,1.209344e-13
775.004,481.504,95.0,1.454663e-13
775.004,481.504,96.0,1.554725e-13
775.004,481.504,97.0,1.195412e-13
775.004,481.504,98.0,1.216789e-13
775.004,481.504,99.0,1.101023e-13
780.207,484.645,0.0,7.3471e-10
780.207,484.645,1.0,1.086337e-09
780.207,484.645,2.0,3.953969e-10
780.207,484.645,3.0,6.24558e-10
780.207,484.645,4.0,8.430212e-08
780.207,484.645,5.0,3.421055e-11
780.207,484.645,6.0,1.025304e-12
780.207,484.645,7.0,4.33506e-13
780.207,484.645,8.0,4.359573e-13
780.207,484.645,9.0,2.746636e-13
780.207,484.645,10.0,2.851606e-13
780.207,484.645,11.0,2.065233e-13
780.207,484.645,12.0,9.029351e-13
780.207,484.645,13.0,4.291133e-13
780.207,484.645,14.0,2.944205e-11
780.207,484.645,15.0,1.196661e-12
780.207,484.645,16.0,4.678988e-11
780.207,484.645,17.0,7.656884e-11
780.207,484.645,18.0,3.251046e-10
780.207,484.645,19.0,1.542246e-11
780.207,484.645,20.0,4.830704e-12
780.207,484.645,21.0,1.213102e-13
780.207,484.645,22.0,1.560111e-13
780.207,484.645,23.0,2.227056e-13
780.207,484.645,24.0,1.490475e-13
780.207,484.645,25.0,1.771295e-13
780.207,484.645,26.0,4.532695e-13
780.207,484.645,27.0,4.479313e-12
780.207,484.645,28.0,4.546609e-10
780.207,484.645,29.0,3.597642e-12
780.207,484.645,30.0,1.384933e-12
780.207,484.645,31.0,3.708596e-12
780.207,484.645,32.0,3.438984e-10
780.207,484.645,33.0,6.286705e-13
780.207,484.645,34.0,1.846485e-12
780.207,484.645,35.0,1.723065e-11
780.207,484.645,36.0,5.103102e-11
780.207,484.645,37.0,5.10968e-12
780.207,484.645,38.0,1.47285e-11
780.207,484.645,39.0,2.362043e-13
780.207,484.645,40.0,5.434594e-12
780.207,484.645,41.0,1.378779e-13
780.207,484.645,42.0,1.856467e-13
780.207,484.645,43.0,1.867934e-13
780.207,484.645,44.0,6.816889e-12
780.207,484.645,45.0,2.486618e-13
780.207,484.645,46.0,1.39556e-13
780.207,484.645,47.0,1.284007e-13
780.207,484.645,48.0,3.201631e-13
780.207,484.645,49.0,9.867658e-14
780.207,484.645,50.0,2.015082e-13
780.207,484.645,51.0,1.627187e-13
780.207,484.645,52.0,1.146099e-13
780.207,484.645,53.0,9.913139e-14
780.207,484.645,54.0,1.239913e-13
780.207,484.645,55.0,1.028227e-13
780.207,484.645,56.0,1.220044e-13
780.207,484.645,57.0,1.138367e-13
780.207,484.645,58.0,1.331453e-13
780.207,484.645,59.0,1.232061e-13
780.207,484.645,60.0,1.070263e-13
780.207,484.645,61.0,1.854337e-13
780.207,484.645,62.0,1.208769e-13
780.207,484.645,63.0,1.160127e-13
780.207,484.645,64.0,5.061324e-13
780.207,484.645,65.0,1.438983e-13
780.207,484.645,66.0,9.10259e-14
780.207,484.645,67.0,1.246017e-13
780.207,484.645,68.0,1.264019e-13
780.207,484.645,69.0,1.397235e-13
780.207,484.645,70.0,1.51628e-13
780.207,484.645,71.0,1.03469e-13
780.207,484.645,72.0,1.435226e-13
780.207,484.645,73.0,1.443819e-13
780.207,484.645,74.0,1.12556e-13
780.207,484.645,75.0,1.066408e-13
780.207,484.645,76.0,1.129893e-13
780.207,484.645,77.0,1.503976e-13
780.207,484.645,78.0,1.416865e-13
780.207,484.645,79.0,1.283505e-13
780.207,484.645,80.0,1.440492e-13
780.207,484.645,81.0,1.561117e-13
780.207,484.645,82.0,1.292481e-13
780.207,484.645,83.0,1.190768e-13
780.207,484.645,84.0,1.330328e-13
780.207,484.645,85.0,1.257173e-13
780.207,484.645,86.0,1.258058e-13
780.207,484.645,87.0,1.154286e-13
780.207,484.645,88.0,1.240559e-13
780.207,484.645,89.0,1.16355e-13
780.207,484.645,90.0,1.333057e-13
780.207,484.645,91.0,1.118953e-13
780.207,484.645,92.0,1.155387e-13
780.207,484.645,93.0,1.018173e-13
780.207,484.645,94.0,1.329586e-13
780.207,484.645,95.0,1.498614e-13
780.207,484.645,96.0,1.320202e-13
780.207,484.645,97.0,1.051232e-13
780.207,484.645,98.0,1.644302e-13
780.207,484.645,99.0,1.218847e-13
785.411,487.769,0.0,7.317392e-10
785.411,487.769,1.0,1.089042e-09
785.411,487.769,2.0,3.894889e-10
785.411,487.769,3.0,6.257311e-10
785.411,487.769,4.0,8.417262e-08
785.411,487.769,5.0,3.558772e-11
785.411,487.769,6.0,7.105341e-13
785.411,487.769,7.0,4.259391e-13
785.411,487.769,8.0,5.949495e-13
785.411,487.769,9.0,2.567793e-13
785.411,487.769,10.0,2.84464e-13
785.411,487.769,11.0,1.946116e-13
785.411,487.769,12.0,1.00318e-12
785.411,487.769,13.0,5.178238e-13
785.411,487.769,14.0,2.857883e-11
785.411,487.769,15.0,1.147535e-12
785.411,487.769,16.0,4.562862e-11
785.411,487.769,17.0,7.480939e-11
785.411,487.769,18.0,3.184019e-10
785.411,487.769,19.0,1.441679e-11
785.411,487.769,20.0,4.529344e-12
785.411,487.769,21.0,1.41258e-13
785.411,487.769,22.0,1.452653e-13
785.411,487.769,23.0,3.516395e-13
785.411,487.769,24.0,1.558387e-13
785.411,487.769,25.0,1.946092e-13
785.411,487.769,26.0,5.063342e-13
785.411,487.769,27.0,3.929259e-12
785.411,487.769,28.0,4.41763e-10
785.411,487.769,29.0,3.466963e-12
785.411,487.769,30.0,1.008121e-12
785.411,487.769,31.0,3.615524e-12
785.411,487.769,32.0,3.351012e-10
785.411,487.769,33.0,5.037313e-13
785.411,487.769,34.0,1.93331e-12
785.411,487.769,35.0,1.744873e-11
785.411,487.769,36.0,4.892134e-11
785.411,487.769,37.0,6.084422e-12
785.411,487.769,38.0,1.403388e-11
785.411,487.769,39.0,2.931918e-13
785.411,487.769,40.0,5.302455e-12
785.411,487.769,41.0,2.409513e-13
785.411,487.769,42.0,1.620364e-13
785.411,487.769,43.0,1.437356e-13
785.411,487.769,44.0,6.353488e-12
785.411,487.769,45.0,5.058855e-13
785.411,487.769,46.0,1.6314e-13
785.411,487.769,47.0,9.438444e-14
785.411,487.769,48.0,3.351284e-13
785.411,487.769,49.0,1.64696e-13
785.411,487.769,50.0,1.592237e-13
785.411,487.769,51.0,1.167189e-13
785.411,487.769,52.0,1.770816e-13
785.411,487.769,53.0,1.606959e-13
785.411,487.769,54.0,1.206926e-13
785.411,487.769,55.0,1.597407e-13
785.411,487.769,56.0,1.10696e-13
785.411,487.769,57.0,1.255641e-13
785.411,487.769,58.0,1.058868e-13
785.411,487.769,59.0,1.460815e-13
785.411,487.769,60.0,1.238716e-13
785.411,487.769,61.0,1.407505e-13
785.411,487.769,62.0,1.228614e-13
785.411,487.769,63.0,1.713412e-13
785.411,487.769,64.0,3.302291e-13
785.411,487.769,65.0,1.251834e-13
785.411,487.769,66.0,1.453514e-13
785.411,487.769,67.0,1.365158e-13
785.411,487.769,68.0,1.447362e-13
785.411,487.769,69.0,1.113471e-13
785.411,487.769,70.0,1.648587e-13
785.411,487.769,71.0,1.544001e-13
785.411,487.769,72.0,1.485232e-13
785.411,487.769,73.0,1.234622e-13
785.411,487.769,74.0,1.081897e-13
785.411,487.769,75.0,1.096092e-13
785.411,487.769,76.0,1.218608e-13
785.411,487.769,77.0,1.351537e-13
785.411,487.769,78.0,1.160486e-13
785.411,487.769,79.0,1.479799e-13
785.411,487.769,80.0,1.615888e-13
785.411,487.769,81.0,1.059203e-13
785.411,487.769,82.0,1.534258e-13
785.411,487.769,83.0,1.835162e-13
785.411,487.769,84.0,1.300525e-13
785.411,487.769,85.0,9.525341e-14
785.411,487.769,86.0,1.195483e-13
785.411,487.769,87.0,1.056618e-13
785.411,487.769,88.0,1.211331e-13
785.411,487.769,89.0,1.153543e-13
785.411,487.769,90.0,1.087546e-13
785.411,487.769,91.0,1.093435e-13
785.411,487.769,92.0,1.078401e-13
785.411,487.769,93.0,1.613207e-13
785.411,487.769,94.0,1.38328e-13
785.411,487.769,95.0,1.247956e-13
785.411,487.769,96.0,1.210014e-13
785.411,487.769,97.0,1.305935e-13
785.411,487.769,98.0,1.417104e-13
785.411,487.769,99.0,1.404369e-13
790.614,490.903,0.0,7.262e-10
790.614,490.903,1.0,1.097325e-09
790.614,490.903,2.0,3.856995e-10
790.614,490.903,3.0,6.292141e-10
790.614,490.903,4.0,8.42942e-08
790.614,490.903,5.0,3.501799e-11
790.614,490.903,6.0,8.955371e-13
790.614,490.903,7.0,4.10645e-13
790.614,490.903,8.0,4.862869e-13
790.614,490.903,9.0,2.991093e-13
790.614,490.903,10.0,2.429071e-13
790.614,490.903,11.0,2.125893e-13
790.614,490.903,12.0,6.444678e-13
790.614,490.903,13.0,5.2208e-13
790.614,490.903,14.0,2.889793e-11
790.614,490.903,15.0,1.165699e-12
790.614,490.903,16.0,4.646456e-11
790.614,490.903,17.0,7.305759e-11
790.614,490.903,18.0,3.124148e-10
790.614,490.903,19.0,1.379901e-11
790.614,490.903,20.0,4.022666e-12
790.614,490.903,21.0,1.450785e-13
790.614,490.903,22.0,1.404512e-13
790.614,490.903,23.0,1.907145e-13
790.614,490.903,24.0,1.417487e-13
790.614,490.903,25.0,1.858478e-13
790.614,490.903,26.0,4.081123e-13
790.614,490.903,27.0,3.801308e-12
790.614,490.903,28.0,4.51063e-10
790.614,490.903,29.0,3.150571e-12
790.614,490.903,30.0,1.367385e-12
790.614,490.903,31.0,4.173454e-12
790.614,490.903,32.0,3.345266e-10
790.614,490.903,33.0,4.844063e-13
790.614,490.903,34.0,1.875714e-12
790.614,490.903,35.0,1.718302e-11
790.614,490.903,36.0,4.694092e-11
790.614,490.903,37.0,5.45293e-12
790.614,490.903,38.0,1.394279e-11
790.614,490.903,39.0,2.50201e-13
790.614,490.903,40.0,4.585239e-12
790.614,490.903,41.0,1.424286e-13
790.614,490.903,42.0,1.752216e-13
790.614,490.903,43.0,1.923758e-13
790.614,490.903,44.0,6.335511e-12
790.614,490.903,45.0,1.935152e-13
790.614,490.903,46.0,1.318646e-13
790.614,490.903,47.0,1.2853e-13
790.614,490.903,48.0,3.371593e-13
790.614,490.903,49.0,1.075193e-13
790.614,490.903,50.0,1.863218e-13
790.614,490.903,51.0,1.962131e-13
790.614,490.903,52.0,1.513048e-13
790.614,490.903,53.0,2.093097e-13
790.614,490.903,54.0,1.386056e-13
790.614,490.903,55.0,1.214299e-13
790.614,490.903,56.0,1.35508e-13
790.614,490.903,57.0,1.608083e-13
790.614,490.903,58.0,1.480397e-13
790.614,490.903,59.0,1.079455e-13
790.614,490.903,60.0,1.193568e-13
790.614,490.903,61.0,1.224688e-13
790.614,490.903,62.0,1.23424e-13
790.614,490.903,63.0,1.621298e-13
790.614,490.903,64.0,4.75805e-13
790.614,490.903,65.0,1.146314e-13
790.614,490.903,66.0,1.662256e-13
790.614,490.903,67.0,1.028083e-13
790.614,490.903,68.0,1.30457e-13
790.614,490.903,69.0,9.983758e-14
790.614,490.903,70.0,1.09748e-13
790.614,490.903,71.0,1.527508e-13
790.614,490.903,72.0,1.829968e-13
790.614,490.903,73.0,1.132047e-13
790.614,490.903,74.0,1.11632e-13
790.614,490.903,75.0,1.799853e-13
790.614,490.903,76.0,1.411838e-13
790.614,490.903,77.0,1.201516e-13
790.614,490.903,78.0,1.058581e-13
790.614,490.903,79.0,1.161443e-13
790.614,490.903,80.0,1.607485e-13
790.614,490.903,81.0,1.791738e-13
790.614,490.903,82.0,1.199314e-13
790.614,490.903,83.0,1.52892e-13
790.614,490.903,84.0,1.140019e-13
790.614,490.903,85.0,1.035887e-13
790.614,490.903,86.0,1.215855e-13
790.614,490.903,87.0,1.383973e-13
790.614,490.903,88.0,9.523185e-14
790.614,490.903,89.0,1.519225e-13
790.614,490.903,90.0,1.191701e-13
790.614,490.903,91.0,1.208003e-13
790.614,490.903,92.0,1.329753e-13
790.614,490.903,93.0,1.251571e-13
790.614,490.903,94.0,1.056905e-13
790.614,490.903,95.0,1.557119e-13
790.614,490.903,96.0,1.316181e-13
790.614,490.903,97.0,1.178655e-13
790.614,490.903,98.0,1.142316e-13
790.614,490.903,99.0,1.220475e-13
795.809,494.052,0.0,7.424037e-10
795.809,494.052,1.0,1.091891e-09
795.809,494.052,2.0,3.899989e-10
795.809,494.052,3.0,6.282805e-10
795.809,494.052,4.0,8.424082e-08
795.809,494.052,5.0,3.276946e-11
795.809,494.052,6.0,1.169454e-12
795.809,494.052,7.0,4.608412e-13
795.809,494.052,8.0,6.574166e-13
795.809,494.052,9.0,2.72411e-13
795.809,494.052,10.0,2.149089e-13
795.809,494.052,11.0,2.10904e-13
795.809,494.052,12.0,7.070726e-13
795.809,494.052,13.0,3.747591e-13
795.809,494.052,14.0,2.64287e-11
795.809,494.052,15.0,1.054311e-12
795.809,494.052,16.0,4.501892e-11
795.809,494.052,17.0,7.226549e-11
795.809,494.052,18.0,3.153449e-10
795.809,494.052,19.0,1.336649e-11
795.809,494.052,20.0,4.353302e-12
795.809,494.052,21.0,1.601094e-13
795.809,494.052,22.0,1.26512e-13
795.809,494.052,23.0,2.246158e-13
795.809,494.052,24.0,1.9228e-13
795.809,494.052,25.0,1.812301e-13
795.809,494.052,26.0,6.551254e-13
795.809,494.052,27.0,4.50136e-12
795.809,494.052,28.0,4.497894e-10
795.809,494.052,29.0,3.55539e-12
795.809,494.052,30.0,1.022922e-12
795.809,494.052,31.0,3.391389e-12
795.809,494.052,32.0,3.326954e-10
795.809,494.052,33.0,5.464121e-13
795.809,494.052,34.0,1.982359e-12
795.809,494.052,35.0,1.64043e-11
795.809,494.052,36.0,4.849237e-11
795.809,494.052,37.0,5.460567e-12
795.809,494.052,38.0,1.412803e-11
795.809,494.052,39.0,1.268424e-13
795.809,494.052,40.0,4.839225e-12
795.809,494.052,41.0,2.321085e-13
795.809,494.052,42.0,1.218943e-13
795.809,494.052,43.0,1.65383e-13
795.809,494.052,44.0,6.607259e-12
795.809,494.052,45.0,1.553433e-13
795.809,494.052,46.0,1.325708e-13
795.809,494.052,47.0,1.258465e-13
795.809,494.052,48.0,3.496786e-13
795.809,494.052,49.0,2.130657e-13
795.809,494.052,50.0,1.829536e-13
795.809,494.052,51.0,1.568681e-13
795.809,494.052,52.0,1.345959e-13
795.809,494.052,53.0,1.3366e-13
795.809,494.052,54.0,1.359652e-13
795.809,494.052,55.0,1.509578e-13
795.809,494.052,56.0,1.38079e-13
795.809,494.052,57.0,1.105428e-13
795.809,494.052,58.0,1.163957e-13
795.809,494.052,59.0,1.148589e-13
795.809,494.052,60.0,1.33818e-13
795.809,494.052,61.0,1.334924e-13
795.809,494.052,62.0,1.294133e-13
795.809,494.052,63.0,1.44188e-13
795.809,494.052,64.0,4.702177e-13
795.809,494.052,65.0,1.625607e-13
795.809,494.052,66.0,1.63353e-13
795.809,494.052,67.0,1.329586e-13
795.809,494.052,68.0,1.217411e-13
795.809,494.052,69.0,1.505197e-13
795.809,494.052,70.0,1.482169e-13
795.809,494.052,71.0,1.291452e-13
795.809,494.052,72.0,2.465385e-13
795.809,494.052,73.0,1.310746e-13
795.809,494.052,74.0,1.323721e-13
795.809,494.052,75.0,1.274624e-13
795.809,494.052,76.0,1.138128e-13
795.809,494.052,77.0,1.015324e-13
795.809,494.052,78.0,1.146386e-13
795.809,494.052,79.0,1.320872e-13
795.809,494.052,80.0,1.483461e-13
795.809,494.052,81.0,1.323601e-13
795.809,494.052,82.0,1.289058e-13
795.809,494.052,83.0,1.337007e-13
795.809,494.052,84.0,1.186531e-13
795.809,494.052,85.0,1.712694e-13
795.809,494.052,86.0,1.35508e-13
795.809,494.052,87.0,2.030546e-13
795.809,494.052,88.0,1.203838e-13
795.809,494.052,89.0,1.298634e-13
795.809,494.052,90.0,1.177266e-13
795.809,494.052,91.0,1.241421e-13
795.809,494.052,92.0,1.552906e-13
795.809,494.052,93.0,1.237735e-13
795.809,494.052,94.0,1.277281e-13
795.809,494.052,95.0,1.649449e-13
795.809,494.052,96.0,1.468524e-13
795.809,494.052,97.0,1.29995e-13
795.809,494.052,98.0,1.330711e-13
795.809,494.052,99.0,1.873224e-13
801.027,497.168,0.0,7.327256e-10
801.027,497.168,1.0,1.088635e-09
801.027,497.168,2.0,3.916266e-10
801.027,497.168,3.0,6.203424e-10
801.027,497.168,4.0,8.418697e-08
801.027,497.168,5.0,3.358815e-11
801.027,497.168,6.0,1.071061e-12
801.027,497.168,7.0,4.591416e-13
801.027,497.168,8.0,5.515553e-13
801.027,497.168,9.0,2.654138e-13
801.027,497.168,10.0,2.560516e-13
801.027,497.168,11.0,2.168742e-13
801.027,497.168,12.0,7.628522e-13
801.027,497.168,13.0,5.542173e-13
801.027,497.168,14.0,2.843448e-11
801.027,497.168,15.0,9.911273e-13
801.027,497.168,16.0,4.677072e-11
801.027,497.168,17.0,7.310785e-11
801.027,497.168,18.0,3.111174e-10
801.027,497.168,19.0,1.415884e-11
801.027,497.168,20.0,4.567501e-12
801.027,497.168,21.0,1.646697e-13
801.027,497.168,22.0,1.329107e-13
