time,temp,m/z,abundance
860.123,528.88,47.0,2.610882e-13
860.123,528.88,48.0,7.564304e-12
860.123,528.88,49.0,2.515583e-13
860.123,528.88,50.0,3.836928e-13
860.123,528.88,51.0,1.580986e-13
860.123,528.88,52.0,2.194284e-13
860.123,528.88,53.0,1.89405e-13
860.123,528.88,54.0,2.067986e-13
860.123,528.88,55.0,1.432353e-13
860.123,528.88,56.0,1.9741e-13
860.123,528.88,57.0,2.189784e-13
860.123,528.88,58.0,1.786807e-13
860.123,528.88,59.0,1.57323e-13
860.123,528.88,60.0,2.154068e-13
860.123,528.88,61.0,2.097669e-13
860.123,528.88,62.0,1.654548e-13
860.123,528.88,63.0,2.945324e-13
860.123,528.88,64.0,9.759806e-12
860.123,528.88,65.0,2.737707e-13
860.123,528.88,66.0,6.932744e-13
860.123,528.88,67.0,1.9493e-13
860.123,528.88,68.0,2.003999e-13
860.123,528.88,69.0,1.80804e-13
860.123,528.88,70.0,1.847347e-13
860.123,528.88,71.0,1.451001e-13
860.123,528.88,72.0,1.730959e-13
860.123,528.88,73.0,2.260162e-13
860.123,528.88,74.0,1.548382e-13
860.123,528.88,75.0,1.82743e-13
860.123,528.88,76.0,1.783359e-13
860.123,528.88,77.0,1.986428e-13
860.123,528.88,78.0,1.707882e-13
860.123,528.88,79.0,2.072103e-13
860.123,528.88,80.0,1.493156e-13
860.123,528.88,81.0,2.044933e-13
860.123,528.88,82.0,1.965817e-13
860.123,528.88,83.0,1.968522e-13
860.123,528.88,84.0,1.799135e-13
860.123,528.88,85.0,2.356802e-13
860.123,528.88,86.0,2.214991e-13
860.123,528.88,87.0,2.082804e-13
860.123,528.88,88.0,1.979749e-13
860.123,528.88,89.0,1.661992e-13
860.123,528.88,90.0,1.820942e-13
860.123,528.88,91.0,2.121057e-13
860.123,528.88,92.0,2.013766e-13
860.123,528.88,93.0,1.434507e-13
860.123,528.88,94.0,1.83746e-13
860.123,528.88,95.0,1.858693e-13
860.123,528.88,96.0,1.588837e-13
860.123,528.88,97.0,2.222818e-13
860.123,528.88,98.0,2.036723e-13
860.123,528.88,99.0,1.880549e-13
865.324,531.976,0.0,1.110676e-10
865.324,531.976,1.0,1.726177e-10
865.324,531.976,2.0,5.989106e-11
865.324,531.976,3.0,1.155848e-10
865.324,531.976,4.0,1.167518e-07
865.324,531.976,5.0,3.82393e-12
865.324,531.976,6.0,7.65805e-13
865.324,531.976,7.0,5.441495e-13
865.324,531.976,8.0,6.77129e-13
865.324,531.976,9.0,3.788765e-13
865.324,531.976,10.0,3.029156e-13
865.324,531.976,11.0,3.443838e-13
865.324,531.976,12.0,3.441134e-12
865.324,531.976,13.0,4.863418e-13
865.324,531.976,14.0,4.244987e-11
865.324,531.976,15.0,1.560698e-12
865.324,531.976,16.0,1.044367e-10
865.324,531.976,17.0,2.714516e-10
865.324,531.976,18.0,1.008059e-09
865.324,531.976,19.0,2.714751e-12
865.324,531.976,20.0,2.783693e-12
865.324,531.976,21.0,4.718049e-13
865.324,531.976,22.0,4.074093e-13
865.324,531.976,23.0,3.846624e-13
865.324,531.976,24.0,4.217212e-13
865.324,531.976,25.0,2.666084e-13
865.324,531.976,26.0,4.96696e-13
865.324,531.976,27.0,1.140693e-12
865.324,531.976,28.0,4.398479e-10
865.324,531.976,29.0,3.300137e-12
865.324,531.976,30.0,1.366413e-12
865.324,531.976,31.0,1.331328e-12
865.324,531.976,32.0,4.25662e-10
865.324,531.976,33.0,1.238979e-12
865.324,531.976,34.0,3.807246e-12
865.324,531.976,35.0,1.065275e-12
865.324,531.976,36.0,1.836647e-12
865.324,531.976,37.0,4.056244e-13
865.324,531.976,38.0,1.07994e-12
865.324,531.976,39.0,2.494303e-13
865.324,531.976,40.0,4.361535e-12
865.324,531.976,41.0,2.470412e-13
865.324,531.976,42.0,2.120506e-13
865.324,531.976,43.0,3.892705e-13
865.324,531.976,44.0,3.607224e-11
865.324,531.976,45.0,5.769136e-13
865.324,531.976,46.0,3.299586e-13
865.324,531.976,47.0,2.279648e-13
865.324,531.976,48.0,7.51926e-12
865.324,531.976,49.0,2.882462e-13
865.324,531.976,50.0,6.089282e-13
865.324,531.976,51.0,2.16563e-13
865.324,531.976,52.0,1.755017e-13
865.324,531.976,53.0,1.695746e-13
865.324,531.976,54.0,1.817592e-13
865.324,531.976,55.0,2.019056e-13
865.324,531.976,56.0,1.561045e-13
865.324,531.976,57.0,2.394433e-13
865.324,531.976,58.0,2.015872e-13
865.324,531.976,59.0,1.816634e-13
865.324,531.976,60.0,1.593242e-13
865.324,531.976,61.0,2.470268e-13
865.324,531.976,62.0,1.957607e-13
865.324,531.976,63.0,3.332525e-13
865.324,531.976,64.0,1.223662e-11
865.324,531.976,65.0,2.838894e-13
865.324,531.976,66.0,5.967892e-13
865.324,531.976,67.0,2.103031e-13
865.324,531.976,68.0,1.804689e-13
865.324,531.976,69.0,2.126395e-13
865.324,531.976,70.0,1.790446e-13
865.324,531.976,71.0,2.037872e-13
865.324,531.976,72.0,1.803205e-13
865.324,531.976,73.0,1.259973e-13
865.324,531.976,74.0,2.125031e-13
865.324,531.976,75.0,1.900011e-13
865.324,531.976,76.0,2.033874e-13
865.324,531.976,77.0,1.934267e-13
865.324,531.976,78.0,2.064252e-13
865.324,531.976,79.0,1.620843e-13
865.324,531.976,80.0,2.282545e-13
865.324,531.976,81.0,1.93836e-13
865.324,531.976,82.0,1.911884e-13
865.324,531.976,83.0,1.852374e-13
865.324,531.976,84.0,2.050343e-13
865.324,531.976,85.0,2.085485e-13
865.324,531.976,86.0,1.759206e-13
865.324,531.976,87.0,1.574881e-13
865.324,531.976,88.0,1.701084e-13
865.324,531.976,89.0,1.832769e-13
865.324,531.976,90.0,1.910951e-13
865.324,531.976,91.0,1.873392e-13
865.324,531.976,92.0,1.622686e-13
865.324,531.976,93.0,2.187438e-13
865.324,531.976,94.0,2.119142e-13
865.324,531.976,95.0,1.757722e-13
865.324,531.976,96.0,1.695147e-13
865.324,531.976,97.0,1.816778e-13
865.324,531.976,98.0,1.964525e-13
865.324,531.976,99.0,1.732946e-13
870.52,535.091,0.0,1.096265e-10
870.52,535.091,1.0,1.739008e-10
870.52,535.091,2.0,5.739071e-11
870.52,535.091,3.0,1.148164e-10
870.52,535.091,4.0,1.166608e-07
870.52,535.091,5.0,3.861442e-12
870.52,535.091,6.0,7.85223e-13
870.52,535.091,7.0,5.115951e-13
870.52,535.091,8.0,5.429425e-13
870.52,535.091,9.0,3.293721e-13
870.52,535.091,10.0,3.131588e-13
870.52,535.091,11.0,3.768603e-13
870.52,535.091,12.0,3.899216e-12
870.52,535.091,13.0,4.157247e-13
870.52,535.091,14.0,4.357688e-11
870.52,535.091,15.0,1.814336e-12
870.52,535.091,16.0,1.003529e-10
870.52,535.091,17.0,2.640356e-10
870.52,535.091,18.0,9.840249e-10
870.52,535.091,19.0,2.794465e-12
870.52,535.091,20.0,2.659334e-12
870.52,535.091,21.0,4.267028e-13
870.52,535.091,22.0,4.828106e-13
870.52,535.091,23.0,4.493109e-13
870.52,535.091,24.0,3.586582e-13
870.52,535.091,25.0,2.989777e-13
870.52,535.091,26.0,3.452408e-13
870.52,535.091,27.0,1.193446e-12
870.52,535.091,28.0,4.424117e-10
870.52,535.091,29.0,3.429523e-12
870.52,535.091,30.0,1.578431e-12
870.52,535.091,31.0,1.169421e-12
870.52,535.091,32.0,4.220307e-10
870.52,535.091,33.0,1.323996e-12
870.52,535.091,34.0,3.434167e-12
870.52,535.091,35.0,1.139826e-12
870.52,535.091,36.0,1.889885e-12
870.52,535.091,37.0,3.803989e-13
870.52,535.091,38.0,7.960637e-13
870.52,535.091,39.0,3.190571e-13
870.52,535.091,40.0,4.289314e-12
870.52,535.091,41.0,2.353354e-13
870.52,535.091,42.0,2.529444e-13
870.52,535.091,43.0,3.458704e-13
870.52,535.091,44.0,3.370593e-11
870.52,535.091,45.0,5.361592e-13
870.52,535.091,46.0,2.311773e-13
870.52,535.091,47.0,3.73368e-13
870.52,535.091,48.0,7.814335e-12
870.52,535.091,49.0,2.771843e-13
870.52,535.091,50.0,5.416904e-13
870.52,535.091,51.0,1.625702e-13
870.52,535.091,52.0,1.764808e-13
870.52,535.091,53.0,2.166444e-13
870.52,535.091,54.0,1.815485e-13
870.52,535.091,55.0,2.092211e-13
870.52,535.091,56.0,2.4549e-13
870.52,535.091,57.0,2.104109e-13
870.52,535.091,58.0,1.959761e-13
870.52,535.091,59.0,1.654476e-13
870.52,535.091,60.0,1.798943e-13
870.52,535.091,61.0,2.660745e-13
870.52,535.091,62.0,2.217313e-13
870.52,535.091,63.0,2.811628e-13
870.52,535.091,64.0,1.119283e-11
870.52,535.091,65.0,3.270573e-13
870.52,535.091,66.0,4.365908e-13
870.52,535.091,67.0,1.997201e-13
870.52,535.091,68.0,2.187845e-13
870.52,535.091,69.0,1.587664e-13
870.52,535.091,70.0,2.532197e-13
870.52,535.091,71.0,2.033922e-13
870.52,535.091,72.0,1.808902e-13
870.52,535.091,73.0,1.987697e-13
870.52,535.091,74.0,2.426965e-13
870.52,535.091,75.0,1.688708e-13
870.52,535.091,76.0,2.547781e-13
870.52,535.091,77.0,1.699504e-13
870.52,535.091,78.0,2.303706e-13
870.52,535.091,79.0,1.535288e-13
870.52,535.091,80.0,2.13621e-13
870.52,535.091,81.0,1.873918e-13
870.52,535.091,82.0,1.829752e-13
870.52,535.091,83.0,1.504838e-13
870.52,535.091,84.0,1.855366e-13
870.52,535.091,85.0,1.701371e-13
870.52,535.091,86.0,1.78087e-13
870.52,535.091,87.0,1.797364e-13
870.52,535.091,88.0,1.929623e-13
870.52,535.091,89.0,1.716285e-13
870.52,535.091,90.0,3.306169e-13
870.52,535.091,91.0,1.543402e-13
870.52,535.091,92.0,1.960551e-13
870.52,535.091,93.0,1.392137e-13
870.52,535.091,94.0,2.519893e-13
870.52,535.091,95.0,1.768901e-13
870.52,535.091,96.0,1.863721e-13
870.52,535.091,97.0,2.37734e-13
870.52,535.091,98.0,1.722748e-13
870.52,535.091,99.0,1.948366e-13
875.727,538.242,0.0,1.121329e-10
875.727,538.242,1.0,1.75306e-10
875.727,538.242,2.0,5.891533e-11
875.727,538.242,3.0,1.131144e-10
875.727,538.242,4.0,1.163999e-07
875.727,538.242,5.0,3.875038e-12
875.727,538.242,6.0,7.487583e-13
875.727,538.242,7.0,5.218718e-13
875.727,538.242,8.0,4.909474e-13
875.727,538.242,9.0,3.59654e-13
875.727,538.242,10.0,3.536886e-13
875.727,538.242,11.0,2.539801e-13
875.727,538.242,12.0,3.324578e-12
875.727,538.242,13.0,4.781725e-13
875.727,538.242,14.0,4.309908e-11
875.727,538.242,15.0,1.419043e-12
875.727,538.242,16.0,9.827022e-11
875.727,538.242,17.0,2.564113e-10
875.727,538.242,18.0,9.554665e-10
875.727,538.242,19.0,2.789916e-12
875.727,538.242,20.0,2.751472e-12
875.727,538.242,21.0,4.803531e-13
875.727,538.242,22.0,5.593203e-13
875.727,538.242,23.0,4.367952e-13
875.727,538.242,24.0,3.679583e-13
875.727,538.242,25.0,2.723775e-13
875.727,538.242,26.0,2.622325e-13
875.727,538.242,27.0,9.578699e-13
875.727,538.242,28.0,4.407264e-10
875.727,538.242,29.0,3.789387e-12
875.727,538.242,30.0,1.511016e-12
875.727,538.242,31.0,1.132742e-12
875.727,538.242,32.0,4.183896e-10
875.727,538.242,33.0,1.089413e-12
875.727,538.242,34.0,3.365512e-12
875.727,538.242,35.0,1.300764e-12
875.727,538.242,36.0,1.438888e-12
875.727,538.242,37.0,4.951112e-13
875.727,538.242,38.0,5.221144e-13
875.727,538.242,39.0,2.878751e-13
875.727,538.242,40.0,4.469019e-12
875.727,538.242,41.0,2.331044e-13
875.727,538.242,42.0,2.396969e-13
875.727,538.242,43.0,4.051464e-13
875.727,538.242,44.0,3.409971e-11
875.727,538.242,45.0,5.811414e-13
875.727,538.242,46.0,3.133311e-13
875.727,538.242,47.0,1.863505e-13
875.727,538.242,48.0,7.754512e-12
875.727,538.242,49.0,2.861588e-13
875.727,538.242,50.0,4.360644e-13
875.727,538.242,51.0,2.326041e-13
875.727,538.242,52.0,2.479078e-13
875.727,538.242,53.0,1.76148e-13
875.727,538.242,54.0,2.60327e-13
875.727,538.242,55.0,1.896516e-13
875.727,538.242,56.0,1.730791e-13
875.727,538.242,57.0,2.009217e-13
875.727,538.242,58.0,1.551853e-13
875.727,538.242,59.0,2.316753e-13
875.727,538.242,60.0,1.755879e-13
875.727,538.242,61.0,1.541823e-13
875.727,538.242,62.0,2.090464e-13
875.727,538.242,63.0,2.91351e-13
875.727,538.242,64.0,1.053398e-11
875.727,538.242,65.0,3.059701e-13
875.727,538.242,66.0,6.98007e-13
875.727,538.242,67.0,1.992724e-13
875.727,538.242,68.0,1.737613e-13
875.727,538.242,69.0,1.483533e-13
875.727,538.242,70.0,1.798513e-13
875.727,538.242,71.0,1.856611e-13
875.727,538.242,72.0,1.906522e-13
875.727,538.242,73.0,1.702257e-13
875.727,538.242,74.0,1.98006e-13
875.727,538.242,75.0,1.823648e-13
875.727,538.242,76.0,1.945709e-13
875.727,538.242,77.0,1.544791e-13
875.727,538.242,78.0,1.829226e-13
875.727,538.242,79.0,1.678008e-13
875.727,538.242,80.0,2.32537e-13
875.727,538.242,81.0,1.950065e-13
875.727,538.242,82.0,1.76148e-13
875.727,538.242,83.0,2.193901e-13
875.727,538.242,84.0,2.266051e-13
875.727,538.242,85.0,2.286494e-13
875.727,538.242,86.0,1.80634e-13
875.727,538.242,87.0,2.013167e-13
875.727,538.242,88.0,1.634799e-13
875.727,538.242,89.0,2.172117e-13
875.727,538.242,90.0,2.000695e-13
875.727,538.242,91.0,1.816059e-13
875.727,538.242,92.0,1.561332e-13
875.727,538.242,93.0,2.194739e-13
875.727,538.242,94.0,1.706254e-13
875.727,538.242,95.0,1.705417e-13
875.727,538.242,96.0,1.586779e-13
875.727,538.242,97.0,1.954878e-13
875.727,538.242,98.0,1.699049e-13
875.727,538.242,99.0,1.813019e-13
880.944,541.321,0.0,1.102394e-10
880.944,541.321,1.0,1.694579e-10
880.944,541.321,2.0,5.835327e-11
880.944,541.321,3.0,1.157476e-10
880.944,541.321,4.0,1.163257e-07
880.944,541.321,5.0,3.874824e-12
880.944,541.321,6.0,7.588373e-13
880.944,541.321,7.0,5.294061e-13
880.944,541.321,8.0,5.075943e-13
880.944,541.321,9.0,3.727076e-13
880.944,541.321,10.0,2.727031e-13
880.944,541.321,11.0,3.642382e-13
880.944,541.321,12.0,3.682479e-12
880.944,541.321,13.0,6.013775e-13
880.944,541.321,14.0,4.356993e-11
880.944,541.321,15.0,1.336312e-12
880.944,541.321,16.0,9.552929e-11
880.944,541.321,17.0,2.508097e-10
880.944,541.321,18.0,9.404333e-10
880.944,541.321,19.0,3.068199e-12
880.944,541.321,20.0,2.284196e-12
880.944,541.321,21.0,4.35086e-13
880.944,541.321,22.0,4.991664e-13
880.944,541.321,23.0,5.046888e-13
880.944,541.321,24.0,3.909222e-13
880.944,541.321,25.0,2.614641e-13
880.944,541.321,26.0,3.564391e-13
880.944,541.321,27.0,1.383327e-12
880.944,541.321,28.0,4.429383e-10
880.944,541.321,29.0,3.732439e-12
880.944,541.321,30.0,1.249524e-12
880.944,541.321,31.0,1.254839e-12
880.944,541.321,32.0,4.030596e-10
880.944,541.321,33.0,1.776532e-12
880.944,541.321,34.0,3.232703e-12
880.944,541.321,35.0,1.065638e-12
880.944,541.321,36.0,1.752216e-12
880.944,541.321,37.0,4.603661e-13
880.944,541.321,38.0,6.20314e-13
880.944,541.321,39.0,3.56973e-13
880.944,541.321,40.0,4.179774e-12
880.944,541.321,41.0,1.669916e-13
880.944,541.321,42.0,2.032797e-13
880.944,541.321,43.0,4.050303e-13
880.944,541.321,44.0,3.289299e-11
880.944,541.321,45.0,8.218035e-13
880.944,541.321,46.0,3.558048e-13
880.944,541.321,47.0,3.084118e-13
880.944,541.321,48.0,7.608247e-12
880.944,541.321,49.0,2.208575e-13
880.944,541.321,50.0,5.431509e-13
880.944,541.321,51.0,2.054533e-13
880.944,541.321,52.0,1.657157e-13
880.944,541.321,53.0,1.568418e-13
880.944,541.321,54.0,1.604182e-13
880.944,541.321,55.0,1.779171e-13
880.944,541.321,56.0,1.628024e-13
880.944,541.321,57.0,2.080051e-13
880.944,541.321,58.0,2.016064e-13
880.944,541.321,59.0,1.930748e-13
880.944,541.321,60.0,2.524656e-13
880.944,541.321,61.0,1.394746e-13
880.944,541.321,62.0,2.219084e-13
880.944,541.321,63.0,2.385024e-13
880.944,541.321,64.0,1.071887e-11
880.944,541.321,65.0,3.686117e-13
880.944,541.321,66.0,5.379619e-13
880.944,541.321,67.0,2.215422e-13
880.944,541.321,68.0,1.895535e-13
880.944,541.321,69.0,2.013742e-13
880.944,541.321,70.0,1.807729e-13
880.944,541.321,71.0,2.220377e-13
880.944,541.321,72.0,1.675637e-13
880.944,541.321,73.0,1.918419e-13
880.944,541.321,74.0,1.781086e-13
880.944,541.321,75.0,1.583355e-13
880.944,541.321,76.0,2.035837e-13
880.944,541.321,77.0,1.90724e-13
880.944,541.321,78.0,1.664841e-13
880.944,541.321,79.0,1.788866e-13
880.944,541.321,80.0,1.664387e-13
880.944,541.321,81.0,1.781708e-13
880.944,541.321,82.0,1.638102e-13
880.944,541.321,83.0,1.916385e-13
880.944,541.321,84.0,1.703956e-13
880.944,541.321,85.0,1.782067e-13
880.944,541.321,86.0,1.791834e-13
880.944,541.321,87.0,2.27024e-13
880.944,541.321,88.0,1.984657e-13
880.944,541.321,89.0,1.865755e-13
880.944,541.321,90.0,2.038398e-13
880.944,541.321,91.0,1.603655e-13
880.944,541.321,92.0,1.25959e-13
880.944,541.321,93.0,1.88335e-13
880.944,541.321,94.0,1.836096e-13
880.944,541.321,95.0,1.817424e-13
880.944,541.321,96.0,1.782306e-13
880.944,541.321,97.0,1.750565e-13
880.944,541.321,98.0,1.883398e-13
880.944,541.321,99.0,2.063486e-13
886.175,544.47,0.0,1.092675e-10
886.175,544.47,1.0,1.722802e-10
886.175,544.47,2.0,5.69567e-11
886.175,544.47,3.0,1.147565e-10
886.175,544.47,4.0,1.160791e-07
886.175,544.47,5.0,3.497317e-12
886.175,544.47,6.0,8.367457e-13
886.175,544.47,7.0,5.785021e-13
886.175,544.47,8.0,5.264665e-13
886.175,544.47,9.0,3.083184e-13
886.175,544.47,10.0,3.203571e-13
886.175,544.47,11.0,3.172378e-13
886.175,544.47,12.0,3.520943e-12
886.175,544.47,13.0,4.807132e-13
886.175,544.47,14.0,4.125056e-11
886.175,544.47,15.0,1.518252e-12
886.175,544.47,16.0,9.333654e-11
886.175,544.47,17.0,2.477025e-10
886.175,544.47,18.0,9.116116e-10
886.175,544.47,19.0,2.494662e-12
886.175,544.47,20.0,2.158688e-12
886.175,544.47,21.0,5.05812e-13
886.175,544.47,22.0,6.661929e-13
886.175,544.47,23.0,4.250942e-13
886.175,544.47,24.0,3.932107e-13
886.175,544.47,25.0,3.227772e-13
886.175,544.47,26.0,4.276699e-13
886.175,544.47,27.0,1.570177e-12
886.175,544.47,28.0,4.462083e-10
886.175,544.47,29.0,3.706226e-12
886.175,544.47,30.0,1.582542e-12
886.175,544.47,31.0,1.206796e-12
886.175,544.47,32.0,3.990905e-10
886.175,544.47,33.0,1.224374e-12
886.175,544.47,34.0,3.447549e-12
886.175,544.47,35.0,1.194342e-12
886.175,544.47,36.0,2.076436e-12
886.175,544.47,37.0,3.95274e-13
886.175,544.47,38.0,7.347134e-13
886.175,544.47,39.0,2.511132e-13
886.175,544.47,40.0,4.533701e-12
886.175,544.47,41.0,1.908006e-13
886.175,544.47,42.0,2.016495e-13
886.175,544.47,43.0,1.928713e-13
886.175,544.47,44.0,3.141791e-11
886.175,544.47,45.0,7.267392e-13
886.175,544.47,46.0,2.506559e-13
886.175,544.47,47.0,2.034879e-13
886.175,544.47,48.0,7.503605e-12
886.175,544.47,49.0,1.935416e-13
886.175,544.47,50.0,5.878624e-13
886.175,544.47,51.0,2.093504e-13
886.175,544.47,52.0,1.602746e-13
886.175,544.47,53.0,1.789679e-13
886.175,544.47,54.0,1.926056e-13
886.175,544.47,55.0,2.25413e-13
886.175,544.47,56.0,2.352851e-13
886.175,544.47,57.0,1.603296e-13
886.175,544.47,58.0,1.9324e-13
886.175,544.47,59.0,1.79576e-13
886.175,544.47,60.0,1.925434e-13
886.175,544.47,61.0,1.596235e-13
886.175,544.47,62.0,2.249079e-13
886.175,544.47,63.0,2.646383e-13
886.175,544.47,64.0,1.019832e-11
886.175,544.47,65.0,3.440678e-13
886.175,544.47,66.0,5.485325e-13
886.175,544.47,67.0,1.802008e-13
886.175,544.47,68.0,2.123188e-13
886.175,544.47,69.0,1.520733e-13
886.175,544.47,70.0,1.645332e-13
886.175,544.47,71.0,2.157156e-13
886.175,544.47,72.0,1.680737e-13
886.175,544.47,73.0,2.171543e-13
886.175,544.47,74.0,1.588047e-13
886.175,544.47,75.0,1.771965e-13
886.175,544.47,76.0,1.646457e-13
886.175,544.47,77.0,1.914159e-13
886.175,544.47,78.0,2.427658e-13
886.175,544.47,79.0,1.949803e-13
886.175,544.47,80.0,1.987721e-13
886.175,544.47,81.0,2.238378e-13
886.175,544.47,82.0,1.782522e-13
886.175,544.47,83.0,1.794491e-13
886.175,544.47,84.0,1.980635e-13
886.175,544.47,85.0,1.540626e-13
886.175,544.47,86.0,1.539692e-13
886.175,544.47,87.0,1.500673e-13
886.175,544.47,88.0,1.718272e-13
886.175,544.47,89.0,1.835809e-13
886.175,544.47,90.0,1.701443e-13
886.175,544.47,91.0,1.567915e-13
886.175,544.47,92.0,1.608323e-13
886.175,544.47,93.0,1.729905e-13
886.175,544.47,94.0,1.70477e-13
886.175,544.47,95.0,2.205703e-13
886.175,544.47,96.0,2.127736e-13
886.175,544.47,97.0,1.57208e-13
886.175,544.47,98.0,1.526071e-13
886.175,544.47,99.0,2.012976e-13
891.38,547.592,0.0,1.07374e-10
891.38,547.592,1.0,1.709947e-10
891.38,547.592,2.0,5.910804e-11
891.38,547.592,3.0,1.125685e-10
891.38,547.592,4.0,1.162921e-07
891.38,547.592,5.0,4.197463e-12
891.38,547.592,6.0,6.996184e-13
891.38,547.592,7.0,5.486864e-13
891.38,547.592,8.0,5.426283e-13
891.38,547.592,9.0,3.109923e-13
891.38,547.592,10.0,4.432297e-13
891.38,547.592,11.0,2.508259e-13
891.38,547.592,12.0,3.118709e-12
891.38,547.592,13.0,4.297624e-13
891.38,547.592,14.0,4.394841e-11
891.38,547.592,15.0,1.432541e-12
891.38,547.592,16.0,9.421747e-11
891.38,547.592,17.0,2.367604e-10
891.38,547.592,18.0,8.970331e-10
891.38,547.592,19.0,2.647388e-12
891.38,547.592,20.0,2.485925e-12
891.38,547.592,21.0,4.446541e-13
891.38,547.592,22.0,3.935491e-13
891.38,547.592,23.0,4.537027e-13
891.38,547.592,24.0,4.495807e-13
891.38,547.592,25.0,2.576052e-13
891.38,547.592,26.0,5.089955e-13
891.38,547.592,27.0,1.106936e-12
891.38,547.592,28.0,4.388448e-10
891.38,547.592,29.0,3.505456e-12
891.38,547.592,30.0,1.234479e-12
891.38,547.592,31.0,1.272112e-12
891.38,547.592,32.0,3.961893e-10
891.38,547.592,33.0,1.246113e-12
891.38,547.592,34.0,3.595823e-12
891.38,547.592,35.0,1.000343e-12
891.38,547.592,36.0,2.415426e-12
891.38,547.592,37.0,5.19211e-13
891.38,547.592,38.0,6.795456e-13
891.38,547.592,39.0,2.426916e-13
891.38,547.592,40.0,5.065489e-12
891.38,547.592,41.0,2.095036e-13
891.38,547.592,42.0,2.09688e-13
891.38,547.592,43.0,2.956861e-13
891.38,547.592,44.0,3.409182e-11
891.38,547.592,45.0,4.675056e-13
891.38,547.592,46.0,4.113775e-13
891.38,547.592,47.0,2.193422e-13
891.38,547.592,48.0,7.156952e-12
891.38,547.592,49.0,2.312324e-13
891.38,547.592,50.0,4.602065e-13
891.38,547.592,51.0,2.216954e-13
891.38,547.592,52.0,2.224303e-13
891.38,547.592,53.0,2.417748e-13
891.38,547.592,54.0,1.790565e-13
891.38,547.592,55.0,1.38608e-13
891.38,547.592,56.0,1.778859e-13
891.38,547.592,57.0,1.76081e-13
891.38,547.592,58.0,1.893548e-13
891.38,547.592,59.0,2.126419e-13
891.38,547.592,60.0,2.046513e-13
891.38,547.592,61.0,2.246685e-13
891.38,547.592,62.0,1.69699e-13
891.38,547.592,63.0,2.092498e-13
891.38,547.592,64.0,9.93223e-12
891.38,547.592,65.0,2.38773e-13
891.38,547.592,66.0,5.253937e-13
891.38,547.592,67.0,1.573589e-13
891.38,547.592,68.0,1.876935e-13
891.38,547.592,69.0,1.93915e-13
891.38,547.592,70.0,2.942547e-13
891.38,547.592,71.0,1.847778e-13
891.38,547.592,72.0,1.99957e-13
891.38,547.592,73.0,1.657995e-13
891.38,547.592,74.0,2.33303e-13
891.38,547.592,75.0,2.165367e-13
891.38,547.592,76.0,2.161034e-13
891.38,547.592,77.0,2.091733e-13
891.38,547.592,78.0,2.143152e-13
891.38,547.592,79.0,1.774239e-13
891.38,547.592,80.0,2.004669e-13
891.38,547.592,81.0,2.323288e-13
891.38,547.592,82.0,1.799925e-13
891.38,547.592,83.0,2.158042e-13
891.38,547.592,84.0,1.522552e-13
891.38,547.592,85.0,1.894792e-13
891.38,547.592,86.0,1.759756e-13
891.38,547.592,87.0,1.861925e-13
891.38,547.592,88.0,1.725836e-13
891.38,547.592,89.0,2.266099e-13
891.38,547.592,90.0,2.159406e-13
891.38,547.592,91.0,1.49251e-13
891.38,547.592,92.0,1.989301e-13
891.38,547.592,93.0,1.628455e-13
891.38,547.592,94.0,1.773832e-13
891.38,547.592,95.0,1.902596e-13
891.38,547.592,96.0,1.774239e-13
891.38,547.592,97.0,1.804378e-13
891.38,547.592,98.0,1.869466e-13
891.38,547.592,99.0,1.735148e-13
896.586,550.712,0.0,1.083554e-10
896.586,550.712,1.0,1.745783e-10
896.586,550.712,2.0,5.745534e-11
896.586,550.712,3.0,1.14735e-10
896.586,550.712,4.0,1.161892e-07
896.586,550.712,5.0,3.70565e-12
896.586,550.712,6.0,7.973414e-13
896.586,550.712,7.0,4.904001e-13
896.586,550.712,8.0,5.480757e-13
896.586,550.712,9.0,3.199596e-13
896.586,550.712,10.0,3.108224e-13
896.586,550.712,11.0,3.364532e-13
896.586,550.712,12.0,3.113155e-12
896.586,550.712,13.0,3.989344e-13
896.586,550.712,14.0,4.260499e-11
896.586,550.712,15.0,1.410497e-12
896.586,550.712,16.0,9.168241e-11
896.586,550.712,17.0,2.340697e-10
896.586,550.712,18.0,8.743243e-10
896.586,550.712,19.0,2.795255e-12
896.586,550.712,20.0,2.312898e-12
896.586,550.712,21.0,3.825721e-13
896.586,550.712,22.0,5.178549e-13
896.586,550.712,23.0,4.909532e-13
896.586,550.712,24.0,4.536084e-13
896.586,550.712,25.0,2.703858e-13
896.586,550.712,26.0,2.747904e-13
896.586,550.712,27.0,6.974e-13
896.586,550.712,28.0,4.455883e-10
896.586,550.712,29.0,3.495473e-12
896.586,550.712,30.0,1.394303e-12
896.586,550.712,31.0,9.988945e-13
896.586,550.712,32.0,3.832075e-10
896.586,550.712,33.0,1.305419e-12
896.586,550.712,34.0,3.370085e-12
896.586,550.712,35.0,1.367049e-12
896.586,550.712,36.0,2.065545e-12
896.586,550.712,37.0,4.705379e-13
896.586,550.712,38.0,8.197259e-13
896.586,550.712,39.0,1.786831e-13
896.586,550.712,40.0,4.191718e-12
896.586,550.712,41.0,3.11957e-13
896.586,550.712,42.0,1.867264e-13
896.586,550.712,43.0,4.137872e-13
896.586,550.712,44.0,3.348044e-11
896.586,550.712,45.0,6.249873e-13
