time,temp,m/z,abundance
1458.672,888.786,87.0,1.346773e-13
1458.672,888.786,88.0,1.406452e-13
1458.672,888.786,89.0,1.747093e-13
1458.672,888.786,90.0,1.205346e-13
1458.672,888.786,91.0,2.031887e-13
1458.672,888.786,92.0,1.606432e-13
1458.672,888.786,93.0,1.562457e-13
1458.672,888.786,94.0,1.791163e-13
1458.672,888.786,95.0,1.669414e-13
1458.672,888.786,96.0,1.747213e-13
1458.672,888.786,97.0,1.767967e-13
1458.672,888.786,98.0,1.436925e-13
1458.672,888.786,99.0,1.813043e-13
1463.895,891.867,0.0,1.670353e-11
1463.895,891.867,1.0,2.862814e-11
1463.895,891.867,2.0,9.692183e-12
1463.895,891.867,3.0,2.227876e-11
1463.895,891.867,4.0,4.274551e-08
1463.895,891.867,5.0,2.030235e-12
1463.895,891.867,6.0,5.932246e-13
1463.895,891.867,7.0,4.964565e-13
1463.895,891.867,8.0,3.523672e-13
1463.895,891.867,9.0,3.051395e-13
1463.895,891.867,10.0,2.252478e-13
1463.895,891.867,11.0,2.574783e-13
1463.895,891.867,12.0,1.573349e-12
1463.895,891.867,13.0,6.166121e-13
1463.895,891.867,14.0,1.42568e-10
1463.895,891.867,15.0,1.013715e-12
1463.895,891.867,16.0,8.815389e-11
1463.895,891.867,17.0,1.755119e-10
1463.895,891.867,18.0,7.349805e-10
1463.895,891.867,19.0,5.196911e-12
1463.895,891.867,20.0,1.890041e-12
1463.895,891.867,21.0,1.838418e-13
1463.895,891.867,22.0,2.829846e-13
1463.895,891.867,23.0,3.113442e-13
1463.895,891.867,24.0,3.029316e-13
1463.895,891.867,25.0,1.793605e-13
1463.895,891.867,26.0,4.576312e-13
1463.895,891.867,27.0,1.538896e-12
1463.895,891.867,28.0,1.455896e-09
1463.895,891.867,29.0,9.053658e-12
1463.895,891.867,30.0,1.257686e-12
1463.895,891.867,31.0,7.264484e-13
1463.895,891.867,32.0,4.274933e-10
1463.895,891.867,33.0,6.759452e-13
1463.895,891.867,34.0,1.709151e-12
1463.895,891.867,35.0,6.615349e-13
1463.895,891.867,36.0,4.908589e-13
1463.895,891.867,37.0,2.677838e-13
1463.895,891.867,38.0,3.4988e-13
1463.895,891.867,39.0,3.276486e-13
1463.895,891.867,40.0,1.363869e-11
1463.895,891.867,41.0,1.547257e-13
1463.895,891.867,42.0,1.775939e-13
1463.895,891.867,43.0,2.777684e-13
1463.895,891.867,44.0,2.573807e-11
1463.895,891.867,45.0,3.690499e-13
1463.895,891.867,46.0,2.442166e-13
1463.895,891.867,47.0,2.357543e-13
1463.895,891.867,48.0,2.457892e-13
1463.895,891.867,49.0,1.85527e-13
1463.895,891.867,50.0,1.399509e-13
1463.895,891.867,51.0,1.524563e-13
1463.895,891.867,52.0,2.23881e-13
1463.895,891.867,53.0,2.013646e-13
1463.895,891.867,54.0,2.182219e-13
1463.895,891.867,55.0,2.121919e-13
1463.895,891.867,56.0,1.438721e-13
1463.895,891.867,57.0,2.008739e-13
1463.895,891.867,58.0,1.841003e-13
1463.895,891.867,59.0,1.552762e-13
1463.895,891.867,60.0,1.49792e-13
1463.895,891.867,61.0,2.027458e-13
1463.895,891.867,62.0,1.774215e-13
1463.895,891.867,63.0,1.531074e-13
1463.895,891.867,64.0,2.145833e-13
1463.895,891.867,65.0,1.352112e-13
1463.895,891.867,66.0,1.498111e-13
1463.895,891.867,67.0,2.137981e-13
1463.895,891.867,68.0,1.691174e-13
1463.895,891.867,69.0,1.552667e-13
1463.895,891.867,70.0,1.540961e-13
1463.895,891.867,71.0,1.216549e-13
1463.895,891.867,72.0,2.721237e-13
1463.895,891.867,73.0,1.212097e-13
1463.895,891.867,74.0,1.752934e-13
1463.895,891.867,75.0,1.481163e-13
1463.895,891.867,76.0,1.607198e-13
1463.895,891.867,77.0,1.72519e-13
1463.895,891.867,78.0,1.490978e-13
1463.895,891.867,79.0,1.315246e-13
1463.895,891.867,80.0,1.680066e-13
1463.895,891.867,81.0,1.510152e-13
1463.895,891.867,82.0,1.986141e-13
1463.895,891.867,83.0,1.43051e-13
1463.895,891.867,84.0,1.109976e-13
1463.895,891.867,85.0,1.679683e-13
1463.895,891.867,86.0,2.105019e-13
1463.895,891.867,87.0,1.577706e-13
1463.895,891.867,88.0,1.834588e-13
1463.895,891.867,89.0,2.106981e-13
1463.895,891.867,90.0,1.354458e-13
1463.895,891.867,91.0,1.510751e-13
1463.895,891.867,92.0,1.840739e-13
1463.895,891.867,93.0,1.301602e-13
1463.895,891.867,94.0,1.38474e-13
1463.895,891.867,95.0,1.558005e-13
1463.895,891.867,96.0,1.547544e-13
1463.895,891.867,97.0,1.372483e-13
1463.895,891.867,98.0,1.442838e-13
1463.895,891.867,99.0,9.295533e-14
1469.1,894.978,0.0,1.724898e-11
1469.1,894.978,1.0,3.005104e-11
1469.1,894.978,2.0,1.177175e-11
1469.1,894.978,3.0,2.279918e-11
1469.1,894.978,4.0,4.281325e-08
1469.1,894.978,5.0,1.694764e-12
1469.1,894.978,6.0,6.972044e-13
1469.1,894.978,7.0,3.907284e-13
1469.1,894.978,8.0,3.310178e-13
1469.1,894.978,9.0,2.987455e-13
1469.1,894.978,10.0,3.01563e-13
1469.1,894.978,11.0,2.335521e-13
1469.1,894.978,12.0,1.550536e-12
1469.1,894.978,13.0,5.012958e-13
1469.1,894.978,14.0,1.410335e-10
1469.1,894.978,15.0,1.5691e-12
1469.1,894.978,16.0,8.88912e-11
1469.1,894.978,17.0,1.736112e-10
1469.1,894.978,18.0,7.430956e-10
1469.1,894.978,19.0,4.786609e-12
1469.1,894.978,20.0,2.445684e-12
1469.1,894.978,21.0,1.668719e-13
1469.1,894.978,22.0,4.07481e-13
1469.1,894.978,23.0,5.123419e-13
1469.1,894.978,24.0,1.866473e-13
1469.1,894.978,25.0,2.090416e-13
1469.1,894.978,26.0,2.557427e-13
1469.1,894.978,27.0,1.869278e-12
1469.1,894.978,28.0,1.445603e-09
1469.1,894.978,29.0,1.178518e-11
1469.1,894.978,30.0,1.24213e-12
1469.1,894.978,31.0,8.695533e-13
1469.1,894.978,32.0,4.198954e-10
1469.1,894.978,33.0,9.122716e-13
1469.1,894.978,34.0,2.5451e-12
1469.1,894.978,35.0,5.277425e-13
1469.1,894.978,36.0,3.795514e-13
1469.1,894.978,37.0,3.259363e-13
1469.1,894.978,38.0,3.232176e-13
1469.1,894.978,39.0,1.661227e-13
1469.1,894.978,40.0,9.33422e-12
1469.1,894.978,41.0,2.799372e-13
1469.1,894.978,42.0,1.928497e-13
1469.1,894.978,43.0,3.255205e-13
1469.1,894.978,44.0,2.34187e-11
1469.1,894.978,45.0,5.400409e-13
1469.1,894.978,46.0,1.634966e-13
1469.1,894.978,47.0,1.643488e-13
1469.1,894.978,48.0,2.199622e-13
1469.1,894.978,49.0,1.87569e-13
1469.1,894.978,50.0,1.710947e-13
1469.1,894.978,51.0,1.870902e-13
1469.1,894.978,52.0,1.934626e-13
1469.1,894.978,53.0,2.104995e-13
1469.1,894.978,54.0,1.714106e-13
1469.1,894.978,55.0,1.481833e-13
1469.1,894.978,56.0,1.585797e-13
1469.1,894.978,57.0,1.494137e-13
1469.1,894.978,58.0,1.700581e-13
1469.1,894.978,59.0,1.747548e-13
1469.1,894.978,60.0,1.558891e-13
1469.1,894.978,61.0,1.561021e-13
1469.1,894.978,62.0,1.46376e-13
1469.1,894.978,63.0,2.242305e-13
1469.1,894.978,64.0,2.752744e-13
1469.1,894.978,65.0,1.247046e-13
1469.1,894.978,66.0,1.218081e-13
1469.1,894.978,67.0,1.724232e-13
1469.1,894.978,68.0,1.646265e-13
1469.1,894.978,69.0,1.262702e-13
1469.1,894.978,70.0,1.632932e-13
1469.1,894.978,71.0,1.359916e-13
1469.1,894.978,72.0,1.347396e-13
1469.1,894.978,73.0,1.557981e-13
1469.1,894.978,74.0,1.197494e-13
1469.1,894.978,75.0,1.282954e-13
1469.1,894.978,76.0,2.183129e-13
1469.1,894.978,77.0,1.424309e-13
1469.1,894.978,78.0,1.627019e-13
1469.1,894.978,79.0,1.9786e-13
1469.1,894.978,80.0,1.18191e-13
1469.1,894.978,81.0,1.575073e-13
1469.1,894.978,82.0,1.689713e-13
1469.1,894.978,83.0,1.631112e-13
1469.1,894.978,84.0,1.997607e-13
1469.1,894.978,85.0,1.148493e-13
1469.1,894.978,86.0,1.569351e-13
1469.1,894.978,87.0,1.578424e-13
1469.1,894.978,88.0,2.170059e-13
1469.1,894.978,89.0,1.928234e-13
1469.1,894.978,90.0,2.009672e-13
1469.1,894.978,91.0,1.649593e-13
1469.1,894.978,92.0,1.70173e-13
1469.1,894.978,93.0,1.7988e-13
1469.1,894.978,94.0,1.26962e-13
1469.1,894.978,95.0,1.630609e-13
1469.1,894.978,96.0,1.532559e-13
1469.1,894.978,97.0,1.40492e-13
1469.1,894.978,98.0,1.853762e-13
1469.1,894.978,99.0,1.575552e-13
1474.313,898.049,0.0,1.590636e-11
1474.313,898.049,1.0,2.969436e-11
1474.313,898.049,2.0,1.031809e-11
1474.313,898.049,3.0,2.424576e-11
1474.313,898.049,4.0,4.273689e-08
1474.313,898.049,5.0,2.100207e-12
1474.313,898.049,6.0,5.824119e-13
1474.313,898.049,7.0,7.098997e-13
1474.313,898.049,8.0,3.480009e-13
1474.313,898.049,9.0,3.535372e-13
1474.313,898.049,10.0,3.094962e-13
1474.313,898.049,11.0,2.849675e-13
1474.313,898.049,12.0,1.949444e-12
1474.313,898.049,13.0,4.341284e-13
1474.313,898.049,14.0,1.440187e-10
1474.313,898.049,15.0,1.373398e-12
1474.313,898.049,16.0,9.687461e-11
1474.313,898.049,17.0,1.733359e-10
1474.313,898.049,18.0,7.255465e-10
1474.313,898.049,19.0,4.688748e-12
1474.313,898.049,20.0,2.057669e-12
1474.313,898.049,21.0,1.813043e-13
1474.313,898.049,22.0,5.895697e-13
1474.313,898.049,23.0,2.57732e-13
1474.313,898.049,24.0,2.243613e-13
1474.313,898.049,25.0,1.990521e-13
1474.313,898.049,26.0,3.744866e-13
1474.313,898.049,27.0,1.687044e-12
1474.313,898.049,28.0,1.451419e-09
1474.313,898.049,29.0,1.222347e-11
1474.313,898.049,30.0,1.644274e-12
1474.313,898.049,31.0,9.587455e-13
1474.313,898.049,32.0,4.212383e-10
1474.313,898.049,33.0,5.337062e-13
1474.313,898.049,34.0,2.332504e-12
1474.313,898.049,35.0,5.852069e-13
1474.313,898.049,36.0,7.102183e-13
1474.313,898.049,37.0,4.111543e-13
1474.313,898.049,38.0,3.173025e-13
1474.313,898.049,39.0,2.86154e-13
1474.313,898.049,40.0,9.765722e-12
1474.313,898.049,41.0,3.141833e-13
1474.313,898.049,42.0,1.492486e-13
1474.313,898.049,43.0,1.765119e-13
1474.313,898.049,44.0,2.487343e-11
1474.313,898.049,45.0,3.925716e-13
1474.313,898.049,46.0,3.167183e-13
1474.313,898.049,47.0,1.598365e-13
1474.313,898.049,48.0,1.63882e-13
1474.313,898.049,49.0,1.623644e-13
1474.313,898.049,50.0,1.499667e-13
1474.313,898.049,51.0,1.616821e-13
1474.313,898.049,52.0,1.77886e-13
1474.313,898.049,53.0,1.750612e-13
1474.313,898.049,54.0,1.495215e-13
1474.313,898.049,55.0,1.262367e-13
1474.313,898.049,56.0,1.631471e-13
1474.313,898.049,57.0,2.6539e-13
1474.313,898.049,58.0,1.280129e-13
1474.313,898.049,59.0,1.983172e-13
1474.313,898.049,60.0,2.100207e-13
1474.313,898.049,61.0,1.15747e-13
1474.313,898.049,62.0,1.338179e-13
1474.313,898.049,63.0,1.502593e-13
1474.313,898.049,64.0,3.827185e-13
1474.313,898.049,65.0,1.970749e-13
1474.313,898.049,66.0,1.481737e-13
1474.313,898.049,67.0,1.647271e-13
1474.313,898.049,68.0,1.758201e-13
1474.313,898.049,69.0,1.906761e-13
1474.313,898.049,70.0,1.435369e-13
1474.313,898.049,71.0,2.158378e-13
1474.313,898.049,72.0,1.301889e-13
1474.313,898.049,73.0,1.186818e-13
1474.313,898.049,74.0,1.694094e-13
1474.313,898.049,75.0,1.403771e-13
1474.313,898.049,76.0,1.825156e-13
1474.313,898.049,77.0,1.991766e-13
1474.313,898.049,78.0,2.881864e-13
1474.313,898.049,79.0,1.344476e-13
1474.313,898.049,80.0,1.70975e-13
1474.313,898.049,81.0,1.277089e-13
1474.313,898.049,82.0,1.289896e-13
1474.313,898.049,83.0,2.268205e-13
1474.313,898.049,84.0,1.557646e-13
1474.313,898.049,85.0,1.618114e-13
1474.313,898.049,86.0,1.286952e-13
1474.313,898.049,87.0,1.750444e-13
1474.313,898.049,88.0,1.5474e-13
1474.313,898.049,89.0,1.576294e-13
1474.313,898.049,90.0,1.496603e-13
1474.313,898.049,91.0,2.070978e-13
1474.313,898.049,92.0,1.35599e-13
1474.313,898.049,93.0,1.945972e-13
1474.313,898.049,94.0,1.096307e-13
1474.313,898.049,95.0,1.647917e-13
1474.313,898.049,96.0,1.796885e-13
1474.313,898.049,97.0,1.791739e-13
1474.313,898.049,98.0,1.660413e-13
1474.313,898.049,99.0,1.34675e-13
1479.526,901.133,0.0,1.809219e-11
1479.526,901.133,1.0,2.624988e-11
1479.526,901.133,2.0,8.709301e-12
1479.526,901.133,3.0,2.206284e-11
1479.526,901.133,4.0,4.275316e-08
1479.526,901.133,5.0,1.809811e-12
1479.526,901.133,6.0,8.997045e-13
1479.526,901.133,7.0,4.551948e-13
1479.526,901.133,8.0,4.128707e-13
1479.526,901.133,9.0,3.513691e-13
1479.526,901.133,10.0,2.963517e-13
1479.526,901.133,11.0,2.098387e-13
1479.526,901.133,12.0,2.095204e-12
1479.526,901.133,13.0,5.228605e-13
1479.526,901.133,14.0,1.469966e-10
1479.526,901.133,15.0,1.181947e-12
1479.526,901.133,16.0,9.004265e-11
1479.526,901.133,17.0,1.720863e-10
1479.526,901.133,18.0,7.310355e-10
1479.526,901.133,19.0,5.120619e-12
1479.526,901.133,20.0,2.086562e-12
1479.526,901.133,21.0,2.038422e-13
1479.526,901.133,22.0,2.57701e-13
1479.526,901.133,23.0,6.040001e-13
1479.526,901.133,24.0,1.986309e-13
1479.526,901.133,25.0,2.675938e-13
1479.526,901.133,26.0,3.498609e-13
1479.526,901.133,27.0,2.264878e-12
1479.526,901.133,28.0,1.450223e-09
1479.526,901.133,29.0,1.173996e-11
1479.526,901.133,30.0,1.295952e-12
1479.526,901.133,31.0,1.065931e-12
1479.526,901.133,32.0,4.26239e-10
1479.526,901.133,33.0,1.110245e-12
1479.526,901.133,34.0,1.79102e-12
1479.526,901.133,35.0,7.262771e-13
1479.526,901.133,36.0,4.677822e-13
1479.526,901.133,37.0,4.228094e-13
1479.526,901.133,38.0,1.876767e-13
1479.526,901.133,39.0,3.272063e-13
1479.526,901.133,40.0,1.346802e-11
1479.526,901.133,41.0,1.621848e-13
1479.526,901.133,42.0,1.970701e-13
1479.526,901.133,43.0,2.278786e-13
1479.526,901.133,44.0,2.633989e-11
1479.526,901.133,45.0,3.82274e-13
1479.526,901.133,46.0,2.028942e-13
1479.526,901.133,47.0,1.409516e-13
1479.526,901.133,48.0,1.992747e-13
1479.526,901.133,49.0,1.693519e-13
1479.526,901.133,50.0,1.685428e-13
1479.526,901.133,51.0,1.676427e-13
1479.526,901.133,52.0,2.128526e-13
1479.526,901.133,53.0,1.278478e-13
1479.526,901.133,54.0,1.912172e-13
1479.526,901.133,55.0,2.157922e-13
1479.526,901.133,56.0,2.059727e-13
1479.526,901.133,57.0,1.141694e-13
1479.526,901.133,58.0,1.37119e-13
1479.526,901.133,59.0,1.483055e-13
1479.526,901.133,60.0,1.40176e-13
1479.526,901.133,61.0,1.526454e-13
1479.526,901.133,62.0,1.635636e-13
1479.526,901.133,63.0,1.778117e-13
1479.526,901.133,64.0,1.951119e-13
1479.526,901.133,65.0,1.725573e-13
1479.526,901.133,66.0,1.62508e-13
1479.526,901.133,67.0,1.735005e-13
1479.526,901.133,68.0,1.755041e-13
1479.526,901.133,69.0,1.284342e-13
1479.526,901.133,70.0,1.905062e-13
1479.526,901.133,71.0,1.654667e-13
1479.526,901.133,72.0,1.854864e-13
1479.526,901.133,73.0,2.097119e-13
1479.526,901.133,74.0,1.532462e-13
1479.526,901.133,75.0,1.754179e-13
1479.526,901.133,76.0,1.701012e-13
1479.526,901.133,77.0,2.148298e-13
1479.526,901.133,78.0,1.726171e-13
1479.526,901.133,79.0,1.447458e-13
1479.526,901.133,80.0,1.694285e-13
1479.526,901.133,81.0,1.276395e-13
1479.526,901.133,82.0,1.59025e-13
1479.526,901.133,83.0,1.219853e-13
1479.526,901.133,84.0,1.462156e-13
1479.526,901.133,85.0,1.569783e-13
1479.526,901.133,86.0,1.418756e-13
1479.526,901.133,87.0,1.304738e-13
1479.526,901.133,88.0,1.442814e-13
1479.526,901.133,89.0,1.666852e-13
1479.526,901.133,90.0,2.544071e-13
1479.526,901.133,91.0,1.746973e-13
1479.526,901.133,92.0,1.949228e-13
1479.526,901.133,93.0,1.48935e-13
1479.526,901.133,94.0,2.807678e-13
1479.526,901.133,95.0,1.572942e-13
1479.526,901.133,96.0,1.40152e-13
1479.526,901.133,97.0,1.541751e-13
1479.526,901.133,98.0,2.065831e-13
1479.526,901.133,99.0,1.416625e-13
1484.742,904.241,0.0,1.529606e-11
1484.742,904.241,1.0,2.710663e-11
1484.742,904.241,2.0,1.023177e-11
1484.742,904.241,3.0,2.303161e-11
1484.742,904.241,4.0,4.283311e-08
1484.742,904.241,5.0,1.955716e-12
1484.742,904.241,6.0,7.652691e-13
1484.742,904.241,7.0,4.454464e-13
1484.742,904.241,8.0,4.201533e-13
1484.742,904.241,9.0,4.106545e-13
1484.742,904.241,10.0,3.017043e-13
1484.742,904.241,11.0,2.301528e-13
1484.742,904.241,12.0,1.970007e-12
1484.742,904.241,13.0,3.484264e-13
1484.742,904.241,14.0,1.421036e-10
1484.742,904.241,15.0,1.486762e-12
1484.742,904.241,16.0,9.384643e-11
1484.742,904.241,17.0,1.735202e-10
1484.742,904.241,18.0,7.47699e-10
1484.742,904.241,19.0,5.083059e-12
1484.742,904.241,20.0,1.768973e-12
1484.742,904.241,21.0,1.756669e-13
1484.742,904.241,22.0,2.330041e-13
1484.742,904.241,23.0,3.982667e-13
1484.742,904.241,24.0,2.075263e-13
1484.742,904.241,25.0,1.754586e-13
1484.742,904.241,26.0,2.21085e-13
1484.742,904.241,27.0,1.709103e-12
1484.742,904.241,28.0,1.440169e-09
1484.742,904.241,29.0,1.047369e-11
1484.742,904.241,30.0,1.62837e-12
1484.742,904.241,31.0,1.550618e-12
1484.742,904.241,32.0,4.191006e-10
1484.742,904.241,33.0,9.488021e-13
1484.742,904.241,34.0,1.899461e-12
1484.742,904.241,35.0,7.495026e-13
1484.742,904.241,36.0,3.934476e-13
1484.742,904.241,37.0,3.443073e-13
1484.742,904.241,38.0,3.259667e-13
1484.742,904.241,39.0,2.140495e-13
1484.742,904.241,40.0,1.12614e-11
1484.742,904.241,41.0,2.144014e-13
1484.742,904.241,42.0,2.895628e-13
1484.742,904.241,43.0,2.834538e-13
1484.742,904.241,44.0,2.445953e-11
1484.742,904.241,45.0,4.746907e-13
1484.742,904.241,46.0,2.33011e-13
1484.742,904.241,47.0,1.960215e-13
1484.742,904.241,48.0,1.990521e-13
1484.742,904.241,49.0,2.231365e-13
1484.742,904.241,50.0,2.239503e-13
1484.742,904.241,51.0,1.291332e-13
1484.742,904.241,52.0,1.458397e-13
1484.742,904.241,53.0,1.564157e-13
1484.742,904.241,54.0,2.226146e-13
1484.742,904.241,55.0,1.493061e-13
1484.742,904.241,56.0,1.595708e-13
1484.742,904.241,57.0,2.838559e-13
1484.742,904.241,58.0,1.745777e-13
1484.742,904.241,59.0,1.616845e-13
1484.742,904.241,60.0,1.369802e-13
1484.742,904.241,61.0,2.044119e-13
1484.742,904.241,62.0,1.665057e-13
1484.742,904.241,63.0,1.323601e-13
1484.742,904.241,64.0,3.665187e-13
1484.742,904.241,65.0,1.438361e-13
1484.742,904.241,66.0,2.112272e-13
1484.742,904.241,67.0,1.903051e-13
1484.742,904.241,68.0,1.529877e-13
1484.742,904.241,69.0,1.494545e-13
1484.742,904.241,70.0,1.215209e-13
1484.742,904.241,71.0,1.628503e-13
1484.742,904.241,72.0,1.437164e-13
1484.742,904.241,73.0,2.316011e-13
1484.742,904.241,74.0,1.312997e-13
1484.742,904.241,75.0,1.824701e-13
1484.742,904.241,76.0,1.825802e-13
1484.742,904.241,77.0,1.874899e-13
1484.742,904.241,78.0,1.774981e-13
1484.742,904.241,79.0,1.959761e-13
1484.742,904.241,80.0,1.975752e-13
1484.742,904.241,81.0,1.429791e-13
1484.742,904.241,82.0,1.396326e-13
1484.742,904.241,83.0,2.111961e-13
1484.742,904.241,84.0,1.443891e-13
1484.742,904.241,85.0,1.319579e-13
1484.742,904.241,86.0,1.54108e-13
1484.742,904.241,87.0,1.361639e-13
1484.742,904.241,88.0,1.993801e-13
1484.742,904.241,89.0,1.66766e-13
1484.742,904.241,90.0,1.758967e-13
1484.742,904.241,91.0,1.677696e-13
1484.742,904.241,92.0,1.837101e-13
1484.742,904.241,93.0,1.402574e-13
1484.742,904.241,94.0,2.166731e-13
1484.742,904.241,95.0,1.515203e-13
1484.742,904.241,96.0,1.644302e-13
1484.742,904.241,97.0,1.405997e-13
1484.742,904.241,98.0,1.481378e-13
1484.742,904.241,99.0,1.821254e-13
1489.948,907.308,0.0,1.703975e-11
1489.948,907.308,1.0,2.861306e-11
1489.948,907.308,2.0,7.458199e-12
1489.948,907.308,3.0,2.190723e-11
1489.948,907.308,4.0,4.265191e-08
1489.948,907.308,5.0,2.171304e-12
1489.948,907.308,6.0,6.707819e-13
1489.948,907.308,7.0,4.264993e-13
1489.948,907.308,8.0,3.657416e-13
1489.948,907.308,9.0,3.049766e-13
1489.948,907.308,10.0,2.444151e-13
1489.948,907.308,11.0,2.28422e-13
1489.948,907.308,12.0,1.90274e-12
1489.948,907.308,13.0,4.283665e-13
1489.948,907.308,14.0,1.402747e-10
1489.948,907.308,15.0,1.486987e-12
1489.948,907.308,16.0,9.373153e-11
1489.948,907.308,17.0,1.737309e-10
1489.948,907.308,18.0,7.416737e-10
1489.948,907.308,19.0,4.852941e-12
1489.948,907.308,20.0,1.961604e-12
1489.948,907.308,21.0,1.690599e-13
1489.948,907.308,22.0,5.466318e-13
1489.948,907.308,23.0,3.084816e-13
1489.948,907.308,24.0,1.653447e-13
1489.948,907.308,25.0,3.294272e-13
1489.948,907.308,26.0,5.378859e-13
1489.948,907.308,27.0,1.281446e-12
1489.948,907.308,28.0,1.459702e-09
1489.948,907.308,29.0,1.125797e-11
1489.948,907.308,30.0,1.454224e-12
1489.948,907.308,31.0,8.285787e-13
1489.948,907.308,32.0,4.130585e-10
1489.948,907.308,33.0,5.887706e-13
1489.948,907.308,34.0,1.709343e-12
1489.948,907.308,35.0,7.060925e-13
1489.948,907.308,36.0,5.355654e-13
1489.948,907.308,37.0,2.467707e-13
1489.948,907.308,38.0,2.523436e-13
1489.948,907.308,39.0,4.549427e-13
1489.948,907.308,40.0,1.159348e-11
1489.948,907.308,41.0,2.316436e-13
1489.948,907.308,42.0,1.469098e-13
1489.948,907.308,43.0,4.173764e-13
1489.948,907.308,44.0,2.416509e-11
1489.948,907.308,45.0,3.987173e-13
1489.948,907.308,46.0,2.476732e-13
1489.948,907.308,47.0,1.369946e-13
1489.948,907.308,48.0,1.64277e-13
1489.948,907.308,49.0,1.542493e-13
1489.948,907.308,50.0,2.29121e-13
1489.948,907.308,51.0,2.466654e-13
1489.948,907.308,52.0,1.600543e-13
1489.948,907.308,53.0,1.666613e-13
1489.948,907.308,54.0,1.793366e-13
1489.948,907.308,55.0,1.906283e-13
1489.948,907.308,56.0,1.740438e-13
1489.948,907.308,57.0,1.637193e-13
1489.948,907.308,58.0,2.6471e-13
1489.948,907.308,59.0,1.778141e-13
1489.948,907.308,60.0,1.25983e-13
1489.948,907.308,61.0,1.60107e-13
1489.948,907.308,62.0,1.651939e-13
1489.948,907.308,63.0,2.194835e-13
1489.948,907.308,64.0,2.128933e-13
1489.948,907.308,65.0,1.62587e-13
1489.948,907.308,66.0,1.68787e-13
1489.948,907.308,67.0,1.2684e-13
1489.948,907.308,68.0,2.553239e-13
1489.948,907.308,69.0,1.631184e-13
1489.948,907.308,70.0,1.41732e-13
1489.948,907.308,71.0,1.607964e-13
1489.948,907.308,72.0,1.751737e-13
1489.948,907.308,73.0,1.371765e-13
1489.948,907.308,74.0,1.504216e-13
1489.948,907.308,75.0,1.407888e-13
1489.948,907.308,76.0,1.410401e-13
1489.948,907.308,77.0,1.567939e-13
1489.948,907.308,78.0,2.318212e-13
1489.948,907.308,79.0,1.582685e-13
1489.948,907.308,80.0,1.467183e-13
1489.948,907.308,81.0,1.316539e-13
1489.948,907.308,82.0,1.942286e-13
1489.948,907.308,83.0,1.432425e-13
1489.948,907.308,84.0,1.467183e-13
1489.948,907.308,85.0,2.134247e-13
1489.948,907.308,86.0,1.431946e-13
1489.948,907.308,87.0,1.556736e-13
1489.948,907.308,88.0,1.359844e-13
1489.948,907.308,89.0,2.141213e-13
1489.948,907.308,90.0,1.410808e-13
1489.948,907.308,91.0,1.262104e-13
1489.948,907.308,92.0,1.627785e-13
1489.948,907.308,93.0,1.802511e-13
1489.948,907.308,94.0,1.990163e-13
1489.948,907.308,95.0,1.349239e-13
1489.948,907.308,96.0,1.734286e-13
1489.948,907.308,97.0,1.374135e-13
1489.948,907.308,98.0,1.794419e-13
1489.948,907.308,99.0,1.444872e-13
1495.166,910.391,0.0,1.779751e-11
1495.166,910.391,1.0,2.706809e-11
1495.166,910.391,2.0,1.06521e-11
1495.166,910.391,3.0,2.534142e-11
1495.166,910.391,4.0,4.280176e-08
1495.166,910.391,5.0,2.228397e-12
1495.166,910.391,6.0,9.612415e-13
1495.166,910.391,7.0,4.856789e-13
1495.166,910.391,8.0,3.79621e-13
1495.166,910.391,9.0,3.133287e-13
1495.166,910.391,10.0,2.988413e-13
1495.166,910.391,11.0,2.404797e-13
1495.166,910.391,12.0,1.843804e-12
1495.166,910.391,13.0,7.123847e-13
1495.166,910.391,14.0,1.419743e-10
1495.166,910.391,15.0,1.320585e-12
1495.166,910.391,16.0,9.136882e-11
1495.166,910.391,17.0,1.69094e-10
1495.166,910.391,18.0,7.274855e-10
1495.166,910.391,19.0,5.576979e-12
1495.166,910.391,20.0,1.881974e-12
1495.166,910.391,21.0,1.486071e-13
1495.166,910.391,22.0,3.164119e-13
1495.166,910.391,23.0,3.622203e-13
1495.166,910.391,24.0,2.025903e-13
1495.166,910.391,25.0,2.650931e-13
1495.166,910.391,26.0,5.498027e-13
1495.166,910.391,27.0,1.716572e-12
1495.166,910.391,28.0,1.448571e-09
1495.166,910.391,29.0,8.675755e-12
1495.166,910.391,30.0,1.087178e-12
1495.166,910.391,31.0,1.39025e-12
1495.166,910.391,32.0,4.193807e-10
1495.166,910.391,33.0,5.041126e-13
1495.166,910.391,34.0,2.377771e-12
1495.166,910.391,35.0,6.643579e-13
1495.166,910.391,36.0,5.229807e-13
1495.166,910.391,37.0,3.432204e-13
1495.166,910.391,38.0,2.263562e-13
1495.166,910.391,39.0,2.531982e-13
1495.166,910.391,40.0,1.30632e-11
1495.166,910.391,41.0,2.535381e-13
1495.166,910.391,42.0,2.00814e-13
1495.166,910.391,43.0,2.5434e-13
1495.166,910.391,44.0,2.39487e-11
1495.166,910.391,45.0,4.673308e-13
1495.166,910.391,46.0,1.721982e-13
1495.166,910.391,47.0,1.90602e-13
1495.166,910.391,48.0,2.082301e-13
1495.166,910.391,49.0,1.214395e-13
1495.166,910.391,50.0,2.169293e-13
1495.166,910.391,51.0,1.61809e-13
1495.166,910.391,52.0,2.207163e-13
