time,temp,m/z,abundance
1488.391,906.961,33.0,8.630026e-13
1488.391,906.961,34.0,2.399962e-12
1488.391,906.961,35.0,1.773766e-11
1488.391,906.961,36.0,4.171328e-11
1488.391,906.961,37.0,5.828186e-12
1488.391,906.961,38.0,1.335463e-11
1488.391,906.961,39.0,1.81965e-13
1488.391,906.961,40.0,4.611954e-12
1488.391,906.961,41.0,1.891656e-13
1488.391,906.961,42.0,2.634509e-13
1488.391,906.961,43.0,1.313586e-12
1488.391,906.961,44.0,4.395917e-11
1488.391,906.961,45.0,7.830003e-13
1488.391,906.961,46.0,2.749198e-13
1488.391,906.961,47.0,2.392038e-13
1488.391,906.961,48.0,3.266049e-12
1488.391,906.961,49.0,1.486956e-13
1488.391,906.961,50.0,2.37284e-13
1488.391,906.961,51.0,2.110237e-13
1488.391,906.961,52.0,1.283385e-13
1488.391,906.961,53.0,1.690719e-13
1488.391,906.961,54.0,1.306701e-13
1488.391,906.961,55.0,1.109785e-13
1488.391,906.961,56.0,9.410437e-14
1488.391,906.961,57.0,1.248459e-13
1488.391,906.961,58.0,1.167667e-13
1488.391,906.961,59.0,1.448224e-13
1488.391,906.961,60.0,1.623165e-13
1488.391,906.961,61.0,1.232947e-13
1488.391,906.961,62.0,1.62046e-13
1488.391,906.961,63.0,3.619737e-13
1488.391,906.961,64.0,4.779834e-12
1488.391,906.961,65.0,1.849166e-13
1488.391,906.961,66.0,2.357615e-13
1488.391,906.961,67.0,1.361998e-13
1488.391,906.961,68.0,1.236538e-13
1488.391,906.961,69.0,1.236945e-13
1488.391,906.961,70.0,1.604374e-13
1488.391,906.961,71.0,1.017957e-13
1488.391,906.961,72.0,1.837844e-13
1488.391,906.961,73.0,1.263851e-13
1488.391,906.961,74.0,1.45823e-13
1488.391,906.961,75.0,1.422993e-13
1488.391,906.961,76.0,1.286664e-13
1488.391,906.961,77.0,1.309717e-13
1488.391,906.961,78.0,1.357737e-13
1488.391,906.961,79.0,1.298681e-13
1488.391,906.961,80.0,1.160199e-13
1488.391,906.961,81.0,1.270004e-13
1488.391,906.961,82.0,1.343901e-13
1488.391,906.961,83.0,1.468308e-13
1488.391,906.961,84.0,1.038161e-13
1488.391,906.961,85.0,2.023102e-13
1488.391,906.961,86.0,1.350364e-13
1488.391,906.961,87.0,1.176572e-13
1488.391,906.961,88.0,1.982789e-13
1488.391,906.961,89.0,1.373106e-13
1488.391,906.961,90.0,1.265455e-13
1488.391,906.961,91.0,1.174274e-13
1488.391,906.961,92.0,1.039238e-13
1488.391,906.961,93.0,1.302056e-13
1488.391,906.961,94.0,1.31879e-13
1488.391,906.961,95.0,1.183826e-13
1488.391,906.961,96.0,1.237208e-13
1488.391,906.961,97.0,1.401496e-13
1488.391,906.961,98.0,1.120509e-13
1488.391,906.961,99.0,1.128744e-13
1493.594,910.011,0.0,6.975459e-10
1493.594,910.011,1.0,1.047222e-09
1493.594,910.011,2.0,3.778334e-10
1493.594,910.011,3.0,5.822687e-10
1493.594,910.011,4.0,7.397752e-08
1493.594,910.011,5.0,3.421918e-11
1493.594,910.011,6.0,9.330647e-13
1493.594,910.011,7.0,4.386385e-13
1493.594,910.011,8.0,5.340947e-13
1493.594,910.011,9.0,2.720496e-13
1493.594,910.011,10.0,2.665126e-13
1493.594,910.011,11.0,2.3202e-13
1493.594,910.011,12.0,2.1945e-12
1493.594,910.011,13.0,4.595871e-13
1493.594,910.011,14.0,2.417634e-11
1493.594,910.011,15.0,1.160783e-12
1493.594,910.011,16.0,4.928998e-11
1493.594,910.011,17.0,1.092459e-10
1493.594,910.011,18.0,4.6911e-10
1493.594,910.011,19.0,5.067674e-11
1493.594,910.011,20.0,3.706303e-11
1493.594,910.011,21.0,1.424405e-13
1493.594,910.011,22.0,1.649856e-13
1493.594,910.011,23.0,1.860274e-13
1493.594,910.011,24.0,1.633626e-13
1493.594,910.011,25.0,3.507586e-13
1493.594,910.011,26.0,3.240387e-13
1493.594,910.011,27.0,3.783403e-12
1493.594,910.011,28.0,4.061117e-10
1493.594,910.011,29.0,3.573608e-12
1493.594,910.011,30.0,2.059368e-12
1493.594,910.011,31.0,3.097691e-12
1493.594,910.011,32.0,2.952008e-10
1493.594,910.011,33.0,8.661629e-13
1493.594,910.011,34.0,1.945614e-12
1493.594,910.011,35.0,1.773671e-11
1493.594,910.011,36.0,4.022887e-11
1493.594,910.011,37.0,6.280621e-12
1493.594,910.011,38.0,9.891978e-12
1493.594,910.011,39.0,1.444777e-13
1493.594,910.011,40.0,4.566089e-12
1493.594,910.011,41.0,1.549818e-13
1493.594,910.011,42.0,2.140591e-13
1493.594,910.011,43.0,5.138849e-13
1493.594,910.011,44.0,3.965124e-11
1493.594,910.011,45.0,5.469748e-13
1493.594,910.011,46.0,2.55738e-13
1493.594,910.011,47.0,2.013574e-13
1493.594,910.011,48.0,3.423659e-12
1493.594,910.011,49.0,1.821733e-13
1493.594,910.011,50.0,1.748721e-13
1493.594,910.011,51.0,2.603749e-13
1493.594,910.011,52.0,1.767824e-13
1493.594,910.011,53.0,1.403651e-13
1493.594,910.011,54.0,1.539118e-13
1493.594,910.011,55.0,1.852134e-13
1493.594,910.011,56.0,1.39556e-13
1493.594,910.011,57.0,1.522002e-13
1493.594,910.011,58.0,1.273929e-13
1493.594,910.011,59.0,1.386727e-13
1493.594,910.011,60.0,1.395943e-13
1493.594,910.011,61.0,1.091448e-13
1493.594,910.011,62.0,1.407313e-13
1493.594,910.011,63.0,1.976254e-13
1493.594,910.011,64.0,5.312364e-12
1493.594,910.011,65.0,1.484634e-13
1493.594,910.011,66.0,3.240187e-13
1493.594,910.011,67.0,1.326282e-13
1493.594,910.011,68.0,1.397642e-13
1493.594,910.011,69.0,1.685572e-13
1493.594,910.011,70.0,1.868891e-13
1493.594,910.011,71.0,1.199457e-13
1493.594,910.011,72.0,1.944464e-13
1493.594,910.011,73.0,1.274073e-13
1493.594,910.011,74.0,1.215711e-13
1493.594,910.011,75.0,1.055157e-13
1493.594,910.011,76.0,1.408367e-13
1493.594,910.011,77.0,1.396493e-13
1493.594,910.011,78.0,1.656032e-13
1493.594,910.011,79.0,1.326258e-13
1493.594,910.011,80.0,1.309119e-13
1493.594,910.011,81.0,1.481714e-13
1493.594,910.011,82.0,1.239865e-13
1493.594,910.011,83.0,1.148756e-13
1493.594,910.011,84.0,1.758847e-13
1493.594,910.011,85.0,2.444847e-13
1493.594,910.011,86.0,1.268208e-13
1493.594,910.011,87.0,1.481259e-13
1493.594,910.011,88.0,1.408702e-13
1493.594,910.011,89.0,1.254444e-13
1493.594,910.011,90.0,1.190528e-13
1493.594,910.011,91.0,1.311488e-13
1493.594,910.011,92.0,1.276467e-13
1493.594,910.011,93.0,1.534043e-13
1493.594,910.011,94.0,1.583715e-13
1493.594,910.011,95.0,1.255473e-13
1493.594,910.011,96.0,1.336672e-13
1493.594,910.011,97.0,1.402574e-13
1493.594,910.011,98.0,1.747668e-13
1493.594,910.011,99.0,1.399079e-13
1498.791,913.108,0.0,6.962747e-10
1498.791,913.108,1.0,1.042913e-09
1498.791,913.108,2.0,3.733426e-10
1498.791,913.108,3.0,5.841335e-10
1498.791,913.108,4.0,7.423942e-08
1498.791,913.108,5.0,3.278143e-11
1498.791,913.108,6.0,9.153312e-13
1498.791,913.108,7.0,4.210964e-13
1498.791,913.108,8.0,4.923706e-13
1498.791,913.108,9.0,2.838439e-13
1498.791,913.108,10.0,2.450041e-13
1498.791,913.108,11.0,2.193231e-13
1498.791,913.108,12.0,2.08199e-12
1498.791,913.108,13.0,3.769884e-13
1498.791,913.108,14.0,2.433457e-11
1498.791,913.108,15.0,1.117802e-12
1498.791,913.108,16.0,4.641045e-11
1498.791,913.108,17.0,1.070101e-10
1498.791,913.108,18.0,4.593025e-10
1498.791,913.108,19.0,4.742352e-11
1498.791,913.108,20.0,3.521763e-11
1498.791,913.108,21.0,1.417439e-13
1498.791,913.108,22.0,2.360344e-13
1498.791,913.108,23.0,2.303874e-13
1498.791,913.108,24.0,1.820871e-13
1498.791,913.108,25.0,1.775676e-13
1498.791,913.108,26.0,4.676182e-13
1498.791,913.108,27.0,3.401827e-12
1498.791,913.108,28.0,3.979199e-10
1498.791,913.108,29.0,3.501027e-12
1498.791,913.108,30.0,2.222245e-12
1498.791,913.108,31.0,3.03277e-12
1498.791,913.108,32.0,2.921439e-10
1498.791,913.108,33.0,6.55721e-13
1498.791,913.108,34.0,1.997129e-12
1498.791,913.108,35.0,1.964411e-11
1498.791,913.108,36.0,4.00443e-11
1498.791,913.108,37.0,5.832471e-12
1498.791,913.108,38.0,1.277184e-11
1498.791,913.108,39.0,1.860944e-13
1498.791,913.108,40.0,4.659424e-12
1498.791,913.108,41.0,1.484969e-13
1498.791,913.108,42.0,1.275389e-13
1498.791,913.108,43.0,6.948512e-13
1498.791,913.108,44.0,3.60502e-11
1498.791,913.108,45.0,6.791573e-13
1498.791,913.108,46.0,2.400058e-13
1498.791,913.108,47.0,2.176618e-13
1498.791,913.108,48.0,3.545625e-12
1498.791,913.108,49.0,1.479152e-13
1498.791,913.108,50.0,1.684543e-13
1498.791,913.108,51.0,2.614951e-13
1498.791,913.108,52.0,1.747692e-13
1498.791,913.108,53.0,1.566838e-13
1498.791,913.108,54.0,1.454161e-13
1498.791,913.108,55.0,1.252098e-13
1498.791,913.108,56.0,1.615912e-13
1498.791,913.108,57.0,1.15328e-13
1498.791,913.108,58.0,8.960396e-14
1498.791,913.108,59.0,1.423543e-13
1498.791,913.108,60.0,1.405446e-13
1498.791,913.108,61.0,1.036246e-13
1498.791,913.108,62.0,1.257053e-13
1498.791,913.108,63.0,2.409154e-13
1498.791,913.108,64.0,4.361106e-12
1498.791,913.108,65.0,2.186528e-13
1498.791,913.108,66.0,2.41691e-13
1498.791,913.108,67.0,1.455286e-13
1498.791,913.108,68.0,1.104518e-13
1498.791,913.108,69.0,1.188446e-13
1498.791,913.108,70.0,2.761957e-13
1498.791,913.108,71.0,1.254491e-13
1498.791,913.108,72.0,1.367336e-13
1498.791,913.108,73.0,1.219829e-13
1498.791,913.108,74.0,1.27752e-13
1498.791,913.108,75.0,1.257173e-13
1498.791,913.108,76.0,1.242426e-13
1498.791,913.108,77.0,1.144351e-13
1498.791,913.108,78.0,1.438242e-13
1498.791,913.108,79.0,1.293606e-13
1498.791,913.108,80.0,1.673579e-13
1498.791,913.108,81.0,1.300908e-13
1498.791,913.108,82.0,1.29296e-13
1498.791,913.108,83.0,1.725525e-13
1498.791,913.108,84.0,1.248938e-13
1498.791,913.108,85.0,2.175996e-13
1498.791,913.108,86.0,1.519033e-13
1498.791,913.108,87.0,1.401544e-13
1498.791,913.108,88.0,1.135207e-13
1498.791,913.108,89.0,9.041068e-14
1498.791,913.108,90.0,1.472736e-13
1498.791,913.108,91.0,1.486645e-13
1498.791,913.108,92.0,1.346845e-13
1498.791,913.108,93.0,1.36365e-13
1498.791,913.108,94.0,1.224976e-13
1498.791,913.108,95.0,1.571314e-13
1498.791,913.108,96.0,1.291476e-13
1498.791,913.108,97.0,1.452605e-13
1498.791,913.108,98.0,9.784351e-14
1498.791,913.108,99.0,1.130563e-13
1503.989,916.169,0.0,6.882697e-10
1503.989,916.169,1.0,1.046121e-09
1503.989,916.169,2.0,3.716429e-10
1503.989,916.169,3.0,5.88234e-10
1503.989,916.169,4.0,7.415179e-08
1503.989,916.169,5.0,3.370952e-11
1503.989,916.169,6.0,9.710659e-13
1503.989,916.169,7.0,4.496094e-13
1503.989,916.169,8.0,5.229909e-13
1503.989,916.169,9.0,2.479389e-13
1503.989,916.169,10.0,2.518863e-13
1503.989,916.169,11.0,2.472088e-13
1503.989,916.169,12.0,2.077609e-12
1503.989,916.169,13.0,2.835734e-13
1503.989,916.169,14.0,2.40375e-11
1503.989,916.169,15.0,1.219479e-12
1503.989,916.169,16.0,4.792287e-11
1503.989,916.169,17.0,1.059401e-10
1503.989,916.169,18.0,4.480803e-10
1503.989,916.169,19.0,4.963877e-11
1503.989,916.169,20.0,3.643394e-11
1503.989,916.169,21.0,1.974028e-13
1503.989,916.169,22.0,1.679061e-13
1503.989,916.169,23.0,2.709795e-13
1503.989,916.169,24.0,1.667642e-13
1503.989,916.169,25.0,2.232705e-13
1503.989,916.169,26.0,4.304635e-13
1503.989,916.169,27.0,3.186048e-12
1503.989,916.169,28.0,3.994904e-10
1503.989,916.169,29.0,3.157728e-12
1503.989,916.169,30.0,1.750349e-12
1503.989,916.169,31.0,2.974026e-12
1503.989,916.169,32.0,2.863796e-10
1503.989,916.169,33.0,9.863328e-13
1503.989,916.169,34.0,2.272275e-12
1503.989,916.169,35.0,1.858269e-11
1503.989,916.169,36.0,4.013504e-11
1503.989,916.169,37.0,6.264437e-12
1503.989,916.169,38.0,1.210998e-11
1503.989,916.169,39.0,1.893093e-13
1503.989,916.169,40.0,4.434357e-12
1503.989,916.169,41.0,1.598939e-13
1503.989,916.169,42.0,1.596737e-13
1503.989,916.169,43.0,4.987569e-13
1503.989,916.169,44.0,3.178416e-11
1503.989,916.169,45.0,4.192531e-13
1503.989,916.169,46.0,2.339015e-13
1503.989,916.169,47.0,1.789225e-13
1503.989,916.169,48.0,3.427728e-12
1503.989,916.169,49.0,2.238067e-13
1503.989,916.169,50.0,2.484201e-13
1503.989,916.169,51.0,2.068417e-13
1503.989,916.169,52.0,1.009507e-13
1503.989,916.169,53.0,1.58697e-13
1503.989,916.169,54.0,1.191941e-13
1503.989,916.169,55.0,1.434028e-13
1503.989,916.169,56.0,1.611507e-13
1503.989,916.169,57.0,1.356804e-13
1503.989,916.169,58.0,1.513169e-13
1503.989,916.169,59.0,1.182581e-13
1503.989,916.169,60.0,1.097337e-13
1503.989,916.169,61.0,1.223252e-13
1503.989,916.169,62.0,1.03153e-13
1503.989,916.169,63.0,1.781923e-13
1503.989,916.169,64.0,4.552636e-12
1503.989,916.169,65.0,1.229356e-13
1503.989,916.169,66.0,3.086919e-13
1503.989,916.169,67.0,1.405805e-13
1503.989,916.169,68.0,1.350412e-13
1503.989,916.169,69.0,1.373871e-13
1503.989,916.169,70.0,2.244004e-13
1503.989,916.169,71.0,1.44437e-13
1503.989,916.169,72.0,1.169918e-13
1503.989,916.169,73.0,1.191989e-13
1503.989,916.169,74.0,1.330687e-13
1503.989,916.169,75.0,1.364679e-13
1503.989,916.169,76.0,1.213677e-13
1503.989,916.169,77.0,1.45045e-13
1503.989,916.169,78.0,1.343733e-13
1503.989,916.169,79.0,1.118642e-13
1503.989,916.169,80.0,1.407864e-13
1503.989,916.169,81.0,1.366187e-13
1503.989,916.169,82.0,1.070478e-13
1503.989,916.169,83.0,1.516089e-13
1503.989,916.169,84.0,1.269453e-13
1503.989,916.169,85.0,1.344834e-13
1503.989,916.169,86.0,1.478984e-13
1503.989,916.169,87.0,1.428643e-13
1503.989,916.169,88.0,1.300333e-13
1503.989,916.169,89.0,1.608562e-13
1503.989,916.169,90.0,1.138941e-13
1503.989,916.169,91.0,1.419618e-13
1503.989,916.169,92.0,1.20446e-13
1503.989,916.169,93.0,1.562338e-13
1503.989,916.169,94.0,1.651005e-13
1503.989,916.169,95.0,1.244485e-13
1503.989,916.169,96.0,1.469529e-13
1503.989,916.169,97.0,1.582326e-13
1503.989,916.169,98.0,1.355248e-13
1503.989,916.169,99.0,1.39453e-13
1509.183,919.2,0.0,6.978211e-10
1509.183,919.2,1.0,1.050142e-09
1509.183,919.2,2.0,3.816348e-10
1509.183,919.2,3.0,5.928254e-10
1509.183,919.2,4.0,7.408621e-08
1509.183,919.2,5.0,3.325135e-11
1509.183,919.2,6.0,8.196008e-13
1509.183,919.2,7.0,4.902374e-13
1509.183,919.2,8.0,4.372739e-13
1509.183,919.2,9.0,2.916015e-13
1509.183,919.2,10.0,2.593503e-13
1509.183,919.2,11.0,2.003616e-13
1509.183,919.2,12.0,1.349431e-12
1509.183,919.2,13.0,4.803747e-13
1509.183,919.2,14.0,2.390345e-11
1509.183,919.2,15.0,1.143134e-12
1509.183,919.2,16.0,4.630752e-11
1509.183,919.2,17.0,1.043697e-10
1509.183,919.2,18.0,4.467517e-10
1509.183,919.2,19.0,5.084885e-11
1509.183,919.2,20.0,3.899629e-11
1509.183,919.2,21.0,2.20149e-13
1509.183,919.2,22.0,1.537346e-13
1509.183,919.2,23.0,3.56092e-13
1509.183,919.2,24.0,1.790326e-13
1509.183,919.2,25.0,2.564298e-13
1509.183,919.2,26.0,3.653849e-13
1509.183,919.2,27.0,3.53095e-12
1509.183,919.2,28.0,3.975537e-10
1509.183,919.2,29.0,3.308275e-12
1509.183,919.2,30.0,2.042252e-12
1509.183,919.2,31.0,2.875304e-12
1509.183,919.2,32.0,2.931733e-10
1509.183,919.2,33.0,1.002932e-12
1509.183,919.2,34.0,2.534782e-12
1509.183,919.2,35.0,1.963908e-11
1509.183,919.2,36.0,4.072703e-11
1509.183,919.2,37.0,5.315596e-12
1509.183,919.2,38.0,1.128596e-11
1509.183,919.2,39.0,1.695171e-13
1509.183,919.2,40.0,4.809325e-12
1509.183,919.2,41.0,1.164651e-13
1509.183,919.2,42.0,2.402211e-13
1509.183,919.2,43.0,4.303581e-13
1509.183,919.2,44.0,2.785853e-11
1509.183,919.2,45.0,3.490547e-13
1509.183,919.2,46.0,2.49356e-13
1509.183,919.2,47.0,2.679848e-13
1509.183,919.2,48.0,3.301095e-12
1509.183,919.2,49.0,1.917845e-13
1509.183,919.2,50.0,1.904894e-13
1509.183,919.2,51.0,2.583162e-13
1509.183,919.2,52.0,1.612393e-13
1509.183,919.2,53.0,1.918587e-13
1509.183,919.2,54.0,1.511684e-13
1509.183,919.2,55.0,1.145046e-13
1509.183,919.2,56.0,1.523151e-13
1509.183,919.2,57.0,1.458996e-13
1509.183,919.2,58.0,1.117948e-13
1509.183,919.2,59.0,1.340909e-13
1509.183,919.2,60.0,1.758655e-13
1509.183,919.2,61.0,1.60861e-13
1509.183,919.2,62.0,1.537514e-13
1509.183,919.2,63.0,1.764855e-13
1509.183,919.2,64.0,4.443454e-12
1509.183,919.2,65.0,1.813905e-13
1509.183,919.2,66.0,3.567624e-13
1509.183,919.2,67.0,1.024133e-13
1509.183,919.2,68.0,1.896947e-13
1509.183,919.2,69.0,1.287071e-13
1509.183,919.2,70.0,1.936684e-13
1509.183,919.2,71.0,1.231751e-13
1509.183,919.2,72.0,2.744018e-13
1509.183,919.2,73.0,1.418038e-13
1509.183,919.2,74.0,1.384452e-13
1509.183,919.2,75.0,1.669079e-13
1509.183,919.2,76.0,1.987816e-13
1509.183,919.2,77.0,1.782091e-13
1509.183,919.2,78.0,1.529662e-13
1509.183,919.2,79.0,1.113495e-13
1509.183,919.2,80.0,1.352782e-13
1509.183,919.2,81.0,1.240416e-13
1509.183,919.2,82.0,9.520551e-14
1509.183,919.2,83.0,1.52406e-13
1509.183,919.2,84.0,1.241756e-13
1509.183,919.2,85.0,2.270097e-13
1509.183,919.2,86.0,1.542493e-13
1509.183,919.2,87.0,1.319819e-13
1509.183,919.2,88.0,1.287311e-13
1509.183,919.2,89.0,1.384524e-13
1509.183,919.2,90.0,1.274982e-13
1509.183,919.2,91.0,2.064132e-13
1509.183,919.2,92.0,1.284965e-13
1509.183,919.2,93.0,1.323338e-13
1509.183,919.2,94.0,1.52746e-13
1509.183,919.2,95.0,9.344846e-14
1509.183,919.2,96.0,1.464023e-13
1509.183,919.2,97.0,1.316132e-13
1509.183,919.2,98.0,1.87624e-13
1509.183,919.2,99.0,1.142364e-13
1514.374,922.267,0.0,6.969618e-10
1514.374,922.267,1.0,1.050861e-09
1514.374,922.267,2.0,3.728902e-10
1514.374,922.267,3.0,5.893735e-10
1514.374,922.267,4.0,7.428993e-08
1514.374,922.267,5.0,3.375262e-11
1514.374,922.267,6.0,8.399616e-13
1514.374,922.267,7.0,4.354809e-13
1514.374,922.267,8.0,4.737726e-13
1514.374,922.267,9.0,2.71554e-13
1514.374,922.267,10.0,2.319434e-13
1514.374,922.267,11.0,2.487792e-13
1514.374,922.267,12.0,1.895582e-12
1514.374,922.267,13.0,3.505383e-13
1514.374,922.267,14.0,2.375886e-11
1514.374,922.267,15.0,1.059662e-12
1514.374,922.267,16.0,4.54759e-11
1514.374,922.267,17.0,1.062488e-10
1514.374,922.267,18.0,4.410783e-10
1514.374,922.267,19.0,4.985733e-11
1514.374,922.267,20.0,3.761697e-11
1514.374,922.267,21.0,2.260665e-13
1514.374,922.267,22.0,2.303347e-13
1514.374,922.267,23.0,2.761406e-13
1514.374,922.267,24.0,1.40164e-13
1514.374,922.267,25.0,2.186265e-13
1514.374,922.267,26.0,4.928355e-13
1514.374,922.267,27.0,3.369367e-12
1514.374,922.267,28.0,3.995358e-10
1514.374,922.267,29.0,3.042872e-12
1514.374,922.267,30.0,1.445363e-12
1514.374,922.267,31.0,3.192702e-12
1514.374,922.267,32.0,2.886824e-10
1514.374,922.267,33.0,8.280341e-13
1514.374,922.267,34.0,2.45502e-12
1514.374,922.267,35.0,1.98799e-11
1514.374,922.267,36.0,4.155744e-11
1514.374,922.267,37.0,5.707442e-12
1514.374,922.267,38.0,1.366953e-11
1514.374,922.267,39.0,2.477066e-13
1514.374,922.267,40.0,4.256375e-12
1514.374,922.267,41.0,1.716692e-13
1514.374,922.267,42.0,2.007302e-13
1514.374,922.267,43.0,4.472476e-13
1514.374,922.267,44.0,2.397909e-11
1514.374,922.267,45.0,4.4576e-13
1514.374,922.267,46.0,2.309643e-13
1514.374,922.267,47.0,1.885265e-13
1514.374,922.267,48.0,3.26794e-12
1514.374,922.267,49.0,1.458039e-13
1514.374,922.267,50.0,3.501218e-13
1514.374,922.267,51.0,2.1539e-13
1514.374,922.267,52.0,1.54898e-13
1514.374,922.267,53.0,1.598556e-13
1514.374,922.267,54.0,9.799911e-14
1514.374,922.267,55.0,1.234144e-13
1514.374,922.267,56.0,1.547975e-13
1514.374,922.267,57.0,1.316013e-13
1514.374,922.267,58.0,1.084697e-13
1514.374,922.267,59.0,1.23479e-13
1514.374,922.267,60.0,1.210254e-13
1514.374,922.267,61.0,1.980132e-13
1514.374,922.267,62.0,1.83138e-13
1514.374,922.267,63.0,1.956793e-13
1514.374,922.267,64.0,4.110279e-12
1514.374,922.267,65.0,1.987912e-13
1514.374,922.267,66.0,2.978862e-13
1514.374,922.267,67.0,1.233138e-13
1514.374,922.267,68.0,1.434938e-13
1514.374,922.267,69.0,1.609089e-13
1514.374,922.267,70.0,1.674919e-13
1514.374,922.267,71.0,1.373728e-13
1514.374,922.267,72.0,1.277711e-13
1514.374,922.267,73.0,1.115577e-13
1514.374,922.267,74.0,1.636355e-13
1514.374,922.267,75.0,1.117205e-13
1514.374,922.267,76.0,1.397092e-13
1514.374,922.267,77.0,1.215376e-13
1514.374,922.267,78.0,1.208841e-13
1514.374,922.267,79.0,1.344547e-13
1514.374,922.267,80.0,1.35812e-13
1514.374,922.267,81.0,1.24652e-13
1514.374,922.267,82.0,1.360873e-13
1514.374,922.267,83.0,1.242666e-13
1514.374,922.267,84.0,1.242091e-13
1514.374,922.267,85.0,2.82331e-13
1514.374,922.267,86.0,1.243432e-13
1514.374,922.267,87.0,1.258417e-13
1514.374,922.267,88.0,1.347492e-13
1514.374,922.267,89.0,1.163406e-13
1514.374,922.267,90.0,1.235915e-13
1514.374,922.267,91.0,1.02545e-13
1514.374,922.267,92.0,1.220762e-13
1514.374,922.267,93.0,1.505987e-13
1514.374,922.267,94.0,1.1968e-13
1514.374,922.267,95.0,1.942813e-13
1514.374,922.267,96.0,1.256742e-13
1514.374,922.267,97.0,1.504287e-13
1514.374,922.267,98.0,1.561284e-13
1514.374,922.267,99.0,1.222678e-13
1519.572,925.315,0.0,7.014384e-10
1519.572,925.315,1.0,1.044349e-09
1519.572,925.315,2.0,3.777353e-10
1519.572,925.315,3.0,5.903527e-10
1519.572,925.315,4.0,7.432295e-08
1519.572,925.315,5.0,3.481834e-11
1519.572,925.315,6.0,9.286322e-13
1519.572,925.315,7.0,4.178768e-13
1519.572,925.315,8.0,5.458412e-13
1519.572,925.315,9.0,2.893546e-13
1519.572,925.315,10.0,2.702111e-13
1519.572,925.315,11.0,2.951093e-13
1519.572,925.315,12.0,1.419259e-12
1519.572,925.315,13.0,5.349972e-13
1519.572,925.315,14.0,2.462854e-11
1519.572,925.315,15.0,1.346073e-12
1519.572,925.315,16.0,4.467517e-11
1519.572,925.315,17.0,1.062465e-10
1519.572,925.315,18.0,4.381866e-10
1519.572,925.315,19.0,4.715972e-11
1519.572,925.315,20.0,3.76579e-11
1519.572,925.315,21.0,2.026669e-13
1519.572,925.315,22.0,1.282044e-13
1519.572,925.315,23.0,2.670799e-13
1519.572,925.315,24.0,1.919617e-13
1519.572,925.315,25.0,2.8179e-13
1519.572,925.315,26.0,6.133489e-13
1519.572,925.315,27.0,3.798916e-12
1519.572,925.315,28.0,3.95306e-10
1519.572,925.315,29.0,2.566022e-12
1519.572,925.315,30.0,1.463114e-12
1519.572,925.315,31.0,2.681094e-12
1519.572,925.315,32.0,2.870235e-10
1519.572,925.315,33.0,5.259676e-13
1519.572,925.315,34.0,1.755543e-12
1519.572,925.315,35.0,1.927307e-11
1519.572,925.315,36.0,4.228972e-11
1519.572,925.315,37.0,6.011123e-12
1519.572,925.315,38.0,1.310095e-11
1519.572,925.315,39.0,2.958798e-13
1519.572,925.315,40.0,4.846932e-12
1519.572,925.315,41.0,1.253031e-13
1519.572,925.315,42.0,1.617611e-13
1519.572,925.315,43.0,5.214304e-13
1519.572,925.315,44.0,2.203027e-11
1519.572,925.315,45.0,4.087562e-13
1519.572,925.315,46.0,2.237541e-13
1519.572,925.315,47.0,1.661634e-13
1519.572,925.315,48.0,2.839613e-12
1519.572,925.315,49.0,2.030092e-13
1519.572,925.315,50.0,3.132736e-13
1519.572,925.315,51.0,2.602337e-13
1519.572,925.315,52.0,1.624147e-13
1519.572,925.315,53.0,1.326282e-13
1519.572,925.315,54.0,1.259303e-13
1519.572,925.315,55.0,1.53895e-13
1519.572,925.315,56.0,1.049867e-13
1519.572,925.315,57.0,1.200367e-13
1519.572,925.315,58.0,1.470869e-13
1519.572,925.315,59.0,1.190073e-13
1519.572,925.315,60.0,1.423017e-13
1519.572,925.315,61.0,1.633506e-13
1519.572,925.315,62.0,1.323218e-13
1519.572,925.315,63.0,1.849381e-13
1519.572,925.315,64.0,4.851625e-12
1519.572,925.315,65.0,1.50862e-13
1519.572,925.315,66.0,2.826135e-13
1519.572,925.315,67.0,1.298131e-13
1519.572,925.315,68.0,1.378468e-13
1519.572,925.315,69.0,1.327646e-13
1519.572,925.315,70.0,2.476468e-13
1519.572,925.315,71.0,1.373345e-13
1519.572,925.315,72.0,2.100494e-13
1519.572,925.315,73.0,1.43951e-13
1519.572,925.315,74.0,1.344188e-13
1519.572,925.315,75.0,1.219494e-13
1519.572,925.315,76.0,1.069353e-13
1519.572,925.315,77.0,1.423567e-13
1519.572,925.315,78.0,1.429408e-13
1519.572,925.315,79.0,1.297724e-13
1519.572,925.315,80.0,9.746292e-14
1519.572,925.315,81.0,1.796286e-13
1519.572,925.315,82.0,1.547807e-13
1519.572,925.315,83.0,1.487172e-13
1519.572,925.315,84.0,1.162856e-13
1519.572,925.315,85.0,2.027554e-13
1519.572,925.315,86.0,1.39769e-13
1519.572,925.315,87.0,1.121179e-13
1519.572,925.315,88.0,1.431994e-13
1519.572,925.315,89.0,1.646552e-13
1519.572,925.315,90.0,1.355439e-13
1519.572,925.315,91.0,1.268089e-13
1519.572,925.315,92.0,1.577418e-13
1519.572,925.315,93.0,1.470559e-13
1519.572,925.315,94.0,2.020157e-13
1519.572,925.315,95.0,1.415261e-13
1519.572,925.315,96.0,1.25825e-13
1519.572,925.315,97.0,1.456698e-13
1519.572,925.315,98.0,1.420886e-13
