time,temp,m/z,abundance
1507.018,910.616,63.0,2.66755e-11
1507.018,910.616,64.0,9.147473e-10
1507.018,910.616,65.0,9.275881e-12
1507.018,910.616,66.0,4.280726e-11
1507.018,910.616,67.0,5.370343e-13
1507.018,910.616,68.0,7.564264e-13
1507.018,910.616,69.0,3.798906e-13
1507.018,910.616,70.0,7.84437e-13
1507.018,910.616,71.0,2.917747e-13
1507.018,910.616,72.0,4.988802e-13
1507.018,910.616,73.0,1.975536e-13
1507.018,910.616,74.0,2.779455e-13
1507.018,910.616,75.0,2.206613e-13
1507.018,910.616,76.0,2.303563e-13
1507.018,910.616,77.0,3.197537e-13
1507.018,910.616,78.0,2.496337e-13
1507.018,910.616,79.0,2.201394e-13
1507.018,910.616,80.0,2.590822e-13
1507.018,910.616,81.0,2.513142e-13
1507.018,910.616,82.0,2.257481e-13
1507.018,910.616,83.0,2.206732e-13
1507.018,910.616,84.0,2.263442e-13
1507.018,910.616,85.0,2.423852e-13
1507.018,910.616,86.0,2.895484e-13
1507.018,910.616,87.0,2.567027e-13
1507.018,910.616,88.0,2.068129e-13
1507.018,910.616,89.0,2.247715e-13
1507.018,910.616,90.0,1.892494e-13
1507.018,910.616,91.0,2.472327e-13
1507.018,910.616,92.0,2.367764e-13
1507.018,910.616,93.0,2.054317e-13
1507.018,910.616,94.0,2.478863e-13
1507.018,910.616,95.0,2.934863e-13
1507.018,910.616,96.0,2.620098e-13
1507.018,910.616,97.0,2.83923e-13
1507.018,910.616,98.0,2.224949e-13
1507.018,910.616,99.0,3.018839e-13
1512.233,913.672,0.0,4.166309e-09
1512.233,913.672,1.0,6.400396e-09
1512.233,913.672,2.0,2.458384e-09
1512.233,913.672,3.0,4.191659e-09
1512.233,913.672,4.0,3.001716e-07
1512.233,913.672,5.0,3.98813e-10
1512.233,913.672,6.0,5.236887e-12
1512.233,913.672,7.0,6.799038e-13
1512.233,913.672,8.0,2.398167e-12
1512.233,913.672,9.0,4.401251e-13
1512.233,913.672,10.0,4.661244e-13
1512.233,913.672,11.0,3.297986e-13
1512.233,913.672,12.0,8.719686e-13
1512.233,913.672,13.0,1.626524e-12
1512.233,913.672,14.0,8.545606e-11
1512.233,913.672,15.0,4.552277e-12
1512.233,913.672,16.0,1.654267e-10
1512.233,913.672,17.0,6.134626e-10
1512.233,913.672,18.0,2.598662e-09
1512.233,913.672,19.0,5.576061e-12
1512.233,913.672,20.0,5.355813e-12
1512.233,913.672,21.0,4.82139e-13
1512.233,913.672,22.0,3.780195e-13
1512.233,913.672,23.0,4.884137e-13
1512.233,913.672,24.0,1.794395e-12
1512.233,913.672,25.0,4.337793e-13
1512.233,913.672,26.0,1.94662e-12
1512.233,913.672,27.0,2.143062e-11
1512.233,913.672,28.0,1.585378e-09
1512.233,913.672,29.0,1.159655e-11
1512.233,913.672,30.0,4.577412e-12
1512.233,913.672,31.0,1.786167e-11
1512.233,913.672,32.0,1.189295e-09
1512.233,913.672,33.0,4.590985e-12
1512.233,913.672,34.0,1.448958e-11
1512.233,913.672,35.0,8.367027e-11
1512.233,913.672,36.0,4.090154e-10
1512.233,913.672,37.0,2.526984e-11
1512.233,913.672,38.0,1.230487e-10
1512.233,913.672,39.0,9.343613e-13
1512.233,913.672,40.0,2.018846e-11
1512.233,913.672,41.0,4.115211e-13
1512.233,913.672,42.0,3.426148e-13
1512.233,913.672,43.0,6.168993e-13
1512.233,913.672,44.0,1.771062e-11
1512.233,913.672,45.0,6.631258e-13
1512.233,913.672,46.0,1.583092e-12
1512.233,913.672,47.0,1.45012e-11
1512.233,913.672,48.0,6.24977e-10
1512.233,913.672,49.0,6.660737e-12
1512.233,913.672,50.0,2.833849e-11
1512.233,913.672,51.0,3.176065e-13
1512.233,913.672,52.0,4.272558e-13
1512.233,913.672,53.0,2.654857e-13
1512.233,913.672,54.0,2.423517e-13
1512.233,913.672,55.0,3.443408e-13
1512.233,913.672,56.0,2.396203e-13
1512.233,913.672,57.0,2.22787e-13
1512.233,913.672,58.0,2.151889e-13
1512.233,913.672,59.0,2.323587e-13
1512.233,913.672,60.0,3.285152e-13
1512.233,913.672,61.0,9.414382e-13
1512.233,913.672,62.0,2.511778e-12
1512.233,913.672,63.0,2.895084e-11
1512.233,913.672,64.0,9.621929e-10
1512.233,913.672,65.0,1.025353e-11
1512.233,913.672,66.0,4.630896e-11
1512.233,913.672,67.0,4.4886e-13
1512.233,913.672,68.0,6.547826e-13
1512.233,913.672,69.0,3.315817e-13
1512.233,913.672,70.0,6.001132e-13
1512.233,913.672,71.0,3.116411e-13
1512.233,913.672,72.0,5.040638e-13
1512.233,913.672,73.0,2.846769e-13
1512.233,913.672,74.0,2.197947e-13
1512.233,913.672,75.0,2.28683e-13
1512.233,913.672,76.0,2.013383e-13
1512.233,913.672,77.0,2.1742e-13
1512.233,913.672,78.0,2.950973e-13
1512.233,913.672,79.0,2.260186e-13
1512.233,913.672,80.0,2.666227e-13
1512.233,913.672,81.0,3.21585e-13
1512.233,913.672,82.0,2.392708e-13
1512.233,913.672,83.0,2.095443e-13
1512.233,913.672,84.0,2.614784e-13
1512.233,913.672,85.0,2.570906e-13
1512.233,913.672,86.0,2.008236e-13
1512.233,913.672,87.0,2.36798e-13
1512.233,913.672,88.0,1.972185e-13
1512.233,913.672,89.0,2.694355e-13
1512.233,913.672,90.0,2.388495e-13
1512.233,913.672,91.0,2.379471e-13
1512.233,913.672,92.0,2.700531e-13
1512.233,913.672,93.0,2.275316e-13
1512.233,913.672,94.0,2.444918e-13
1512.233,913.672,95.0,2.290804e-13
1512.233,913.672,96.0,2.46541e-13
1512.233,913.672,97.0,2.248408e-13
1512.233,913.672,98.0,2.051493e-13
1512.233,913.672,99.0,2.919662e-13
1517.436,916.728,0.0,4.185339e-09
1517.436,916.728,1.0,6.406595e-09
1517.436,916.728,2.0,2.449646e-09
1517.436,916.728,3.0,4.197236e-09
1517.436,916.728,4.0,3.000256e-07
1517.436,916.728,5.0,4.087041e-10
1517.436,916.728,6.0,5.472272e-12
1517.436,916.728,7.0,6.744391e-13
1517.436,916.728,8.0,2.249222e-12
1517.436,916.728,9.0,4.435715e-13
1517.436,916.728,10.0,3.178171e-13
1517.436,916.728,11.0,3.906446e-13
1517.436,916.728,12.0,1.305065e-12
1517.436,916.728,13.0,1.495215e-12
1517.436,916.728,14.0,8.605931e-11
1517.436,916.728,15.0,4.581936e-12
1517.436,916.728,16.0,1.677607e-10
1517.436,916.728,17.0,6.136422e-10
1517.436,916.728,18.0,2.592557e-09
1517.436,916.728,19.0,6.500518e-12
1517.436,916.728,20.0,5.079134e-12
1517.436,916.728,21.0,4.816147e-13
1517.436,916.728,22.0,4.439121e-13
1517.436,916.728,23.0,4.65826e-13
1517.436,916.728,24.0,2.132619e-12
1517.436,916.728,25.0,9.189931e-13
1517.436,916.728,26.0,1.849023e-12
1517.436,916.728,27.0,2.136216e-11
1517.436,916.728,28.0,1.581452e-09
1517.436,916.728,29.0,1.329219e-11
1517.436,916.728,30.0,4.875395e-12
1517.436,916.728,31.0,1.821882e-11
1517.436,916.728,32.0,1.237435e-09
1517.436,916.728,33.0,4.758098e-12
1517.436,916.728,34.0,1.286267e-11
1517.436,916.728,35.0,8.43525e-11
1517.436,916.728,36.0,4.127402e-10
1517.436,916.728,37.0,2.560307e-11
1517.436,916.728,38.0,1.238889e-10
1517.436,916.728,39.0,6.826692e-13
1517.436,916.728,40.0,1.877611e-11
1517.436,916.728,41.0,5.444615e-13
1517.436,916.728,42.0,3.015558e-13
1517.436,916.728,43.0,5.601497e-13
1517.436,916.728,44.0,1.570501e-11
1517.436,916.728,45.0,8.668356e-13
1517.436,916.728,46.0,1.370161e-12
1517.436,916.728,47.0,1.548819e-11
1517.436,916.728,48.0,6.581052e-10
1517.436,916.728,49.0,6.390162e-12
1517.436,916.728,50.0,2.988754e-11
1517.436,916.728,51.0,3.896134e-13
1517.436,916.728,52.0,4.187386e-13
1517.436,916.728,53.0,2.151794e-13
1517.436,916.728,54.0,2.915689e-13
1517.436,916.728,55.0,2.46943e-13
1517.436,916.728,56.0,3.713982e-13
1517.436,916.728,57.0,2.878369e-13
1517.436,916.728,58.0,2.236392e-13
1517.436,916.728,59.0,2.951667e-13
1517.436,916.728,60.0,3.288407e-13
1517.436,916.728,61.0,7.13232e-13
1517.436,916.728,62.0,2.853425e-12
1517.436,916.728,63.0,3.023967e-11
1517.436,916.728,64.0,1.013182e-09
1517.436,916.728,65.0,1.094526e-11
1517.436,916.728,66.0,4.826256e-11
1517.436,916.728,67.0,5.598802e-13
1517.436,916.728,68.0,7.365096e-13
1517.436,916.728,69.0,3.734449e-13
1517.436,916.728,70.0,5.521714e-13
1517.436,916.728,71.0,2.839277e-13
1517.436,916.728,72.0,4.384182e-13
1517.436,916.728,73.0,2.440585e-13
1517.436,916.728,74.0,2.415043e-13
1517.436,916.728,75.0,2.298033e-13
1517.436,916.728,76.0,2.569493e-13
1517.436,916.728,77.0,1.909873e-13
1517.436,916.728,78.0,2.304736e-13
1517.436,916.728,79.0,1.900634e-13
1517.436,916.728,80.0,2.684013e-13
1517.436,916.728,81.0,2.39922e-13
1517.436,916.728,82.0,2.316059e-13
1517.436,916.728,83.0,2.4955e-13
1517.436,916.728,84.0,2.506511e-13
1517.436,916.728,85.0,2.354431e-13
1517.436,916.728,86.0,2.778737e-13
1517.436,916.728,87.0,2.145235e-13
1517.436,916.728,88.0,2.755134e-13
1517.436,916.728,89.0,2.111601e-13
1517.436,916.728,90.0,2.722626e-13
1517.436,916.728,91.0,2.020133e-13
1517.436,916.728,92.0,2.420501e-13
1517.436,916.728,93.0,2.134223e-13
1517.436,916.728,94.0,2.1263e-13
1517.436,916.728,95.0,2.503495e-13
1517.436,916.728,96.0,2.358117e-13
1517.436,916.728,97.0,2.627495e-13
1517.436,916.728,98.0,2.11208e-13
1517.436,916.728,99.0,2.338991e-13
1522.652,919.77,0.0,4.149311e-09
1522.652,919.77,1.0,6.396901e-09
1522.652,919.77,2.0,2.45824e-09
1522.652,919.77,3.0,4.182419e-09
1522.652,919.77,4.0,3.000208e-07
1522.652,919.77,5.0,4.015466e-10
1522.652,919.77,6.0,5.26961e-12
1522.652,919.77,7.0,6.695153e-13
1522.652,919.77,8.0,2.559893e-12
1522.652,919.77,9.0,4.124057e-13
1522.652,919.77,10.0,4.372332e-13
1522.652,919.77,11.0,5.055989e-13
1522.652,919.77,12.0,1.270674e-12
1522.652,919.77,13.0,1.614533e-12
1522.652,919.77,14.0,8.413467e-11
1522.652,919.77,15.0,3.993916e-12
1522.652,919.77,16.0,1.789278e-10
1522.652,919.77,17.0,6.127875e-10
1522.652,919.77,18.0,2.566848e-09
1522.652,919.77,19.0,6.374171e-12
1522.652,919.77,20.0,5.362876e-12
1522.652,919.77,21.0,5.827014e-13
1522.652,919.77,22.0,3.582345e-13
1522.652,919.77,23.0,4.831972e-13
1522.652,919.77,24.0,2.455259e-12
1522.652,919.77,25.0,7.213193e-13
1522.652,919.77,26.0,1.912268e-12
1522.652,919.77,27.0,2.031941e-11
1522.652,919.77,28.0,1.582745e-09
1522.652,919.77,29.0,1.198398e-11
1522.652,919.77,30.0,4.00871e-12
1522.652,919.77,31.0,1.904709e-11
1522.652,919.77,32.0,1.280835e-09
1522.652,919.77,33.0,4.741939e-12
1522.652,919.77,34.0,1.156406e-11
1522.652,919.77,35.0,8.964047e-11
1522.652,919.77,36.0,4.28403e-10
1522.652,919.77,37.0,2.626975e-11
1522.652,919.77,38.0,1.265605e-10
1522.652,919.77,39.0,7.875272e-13
1522.652,919.77,40.0,1.96726e-11
1522.652,919.77,41.0,4.334031e-13
1522.652,919.77,42.0,3.915422e-13
1522.652,919.77,43.0,6.049637e-13
1522.652,919.77,44.0,1.78382e-11
1522.652,919.77,45.0,7.508388e-13
1522.652,919.77,46.0,1.931413e-12
1522.652,919.77,47.0,1.523115e-11
1522.652,919.77,48.0,6.870322e-10
1522.652,919.77,49.0,6.39076e-12
1522.652,919.77,50.0,3.143994e-11
1522.652,919.77,51.0,3.693299e-13
1522.652,919.77,52.0,3.519603e-13
1522.652,919.77,53.0,2.499019e-13
1522.652,919.77,54.0,2.753746e-13
1522.652,919.77,55.0,2.339614e-13
1522.652,919.77,56.0,2.89862e-13
1522.652,919.77,57.0,3.077894e-13
1522.652,919.77,58.0,2.11433e-13
1522.652,919.77,59.0,3.674953e-13
1522.652,919.77,60.0,2.658543e-13
1522.652,919.77,61.0,7.819019e-13
1522.652,919.77,62.0,2.562934e-12
1522.652,919.77,63.0,2.961488e-11
1522.652,919.77,64.0,1.07432e-09
1522.652,919.77,65.0,1.211554e-11
1522.652,919.77,66.0,5.133744e-11
1522.652,919.77,67.0,6.370138e-13
1522.652,919.77,68.0,8.078008e-13
1522.652,919.77,69.0,3.064728e-13
1522.652,919.77,70.0,6.50335e-13
1522.652,919.77,71.0,3.364554e-13
1522.652,919.77,72.0,5.857583e-13
1522.652,919.77,73.0,3.018647e-13
1522.652,919.77,74.0,2.412242e-13
1522.652,919.77,75.0,2.403026e-13
1522.652,919.77,76.0,2.389285e-13
1522.652,919.77,77.0,2.424953e-13
1522.652,919.77,78.0,3.113802e-13
1522.652,919.77,79.0,2.241993e-13
1522.652,919.77,80.0,2.989322e-13
1522.652,919.77,81.0,2.131494e-13
1522.652,919.77,82.0,2.414086e-13
1522.652,919.77,83.0,2.235936e-13
1522.652,919.77,84.0,2.705917e-13
1522.652,919.77,85.0,2.197516e-13
1522.652,919.77,86.0,2.281778e-13
1522.652,919.77,87.0,2.758557e-13
1522.652,919.77,88.0,2.378225e-13
1522.652,919.77,89.0,2.058889e-13
1522.652,919.77,90.0,2.026381e-13
1522.652,919.77,91.0,2.401087e-13
1522.652,919.77,92.0,1.865516e-13
1522.652,919.77,93.0,2.320582e-13
1522.652,919.77,94.0,1.728374e-13
1522.652,919.77,95.0,1.887707e-13
1522.652,919.77,96.0,1.980132e-13
1522.652,919.77,97.0,2.586417e-13
1522.652,919.77,98.0,2.240054e-13
1522.652,919.77,99.0,2.030331e-13
1527.853,922.837,0.0,4.156062e-09
1527.853,922.837,1.0,6.416506e-09
1527.853,922.837,2.0,2.461376e-09
1527.853,922.837,3.0,4.174494e-09
1527.853,922.837,4.0,3.000616e-07
1527.853,922.837,5.0,4.02023e-10
1527.853,922.837,6.0,5.905819e-12
1527.853,922.837,7.0,6.758082e-13
1527.853,922.837,8.0,2.279122e-12
1527.853,922.837,9.0,4.171107e-13
1527.853,922.837,10.0,3.688128e-13
1527.853,922.837,11.0,3.768681e-13
1527.853,922.837,12.0,1.689547e-12
1527.853,922.837,13.0,1.514126e-12
1527.853,922.837,14.0,8.306702e-11
1527.853,922.837,15.0,4.131202e-12
1527.853,922.837,16.0,1.861596e-10
1527.853,922.837,17.0,6.123902e-10
1527.853,922.837,18.0,2.553227e-09
1527.853,922.837,19.0,6.82725e-12
1527.853,922.837,20.0,6.303218e-12
1527.853,922.837,21.0,4.629835e-13
1527.853,922.837,22.0,5.026496e-13
1527.853,922.837,23.0,3.2181e-13
1527.853,922.837,24.0,2.537344e-12
1527.853,922.837,25.0,6.974728e-13
1527.853,922.837,26.0,2.065448e-12
1527.853,922.837,27.0,2.169227e-11
1527.853,922.837,28.0,1.589161e-09
1527.853,922.837,29.0,1.205487e-11
1527.853,922.837,30.0,4.768847e-12
1527.853,922.837,31.0,2.009487e-11
1527.853,922.837,32.0,1.328472e-09
1527.853,922.837,33.0,4.818518e-12
1527.853,922.837,34.0,1.48894e-11
1527.853,922.837,35.0,9.093074e-11
1527.853,922.837,36.0,4.34007e-10
1527.853,922.837,37.0,2.80012e-11
1527.853,922.837,38.0,1.282266e-10
1527.853,922.837,39.0,8.367334e-13
1527.853,922.837,40.0,2.028374e-11
1527.853,922.837,41.0,3.141785e-13
1527.853,922.837,42.0,3.430936e-13
1527.853,922.837,43.0,5.773703e-13
1527.853,922.837,44.0,1.765412e-11
1527.853,922.837,45.0,1.049755e-12
1527.853,922.837,46.0,1.348114e-12
1527.853,922.837,47.0,1.633273e-11
1527.853,922.837,48.0,7.304129e-10
1527.853,922.837,49.0,7.654242e-12
1527.853,922.837,50.0,3.120222e-11
1527.853,922.837,51.0,3.318593e-13
1527.853,922.837,52.0,4.64124e-13
1527.853,922.837,53.0,2.89333e-13
1527.853,922.837,54.0,2.100063e-13
1527.853,922.837,55.0,2.211831e-13
1527.853,922.837,56.0,2.038614e-13
1527.853,922.837,57.0,2.077777e-13
1527.853,922.837,58.0,2.346292e-13
1527.853,922.837,59.0,3.257216e-13
1527.853,922.837,60.0,3.646332e-13
1527.853,922.837,61.0,6.438469e-13
1527.853,922.837,62.0,2.946544e-12
1527.853,922.837,63.0,3.201182e-11
1527.853,922.837,64.0,1.135411e-09
1527.853,922.837,65.0,1.278061e-11
1527.853,922.837,66.0,5.420931e-11
1527.853,922.837,67.0,5.936963e-13
1527.853,922.837,68.0,7.429965e-13
1527.853,922.837,69.0,3.770883e-13
1527.853,922.837,70.0,5.381713e-13
1527.853,922.837,71.0,2.97077e-13
1527.853,922.837,72.0,8.222206e-13
1527.853,922.837,73.0,2.228923e-13
1527.853,922.837,74.0,2.837529e-13
1527.853,922.837,75.0,2.770143e-13
1527.853,922.837,76.0,2.346747e-13
1527.853,922.837,77.0,2.611314e-13
1527.853,922.837,78.0,2.30373e-13
1527.853,922.837,79.0,1.867264e-13
1527.853,922.837,80.0,2.830588e-13
1527.853,922.837,81.0,1.922417e-13
1527.853,922.837,82.0,2.123619e-13
1527.853,922.837,83.0,2.298775e-13
1527.853,922.837,84.0,2.092259e-13
1527.853,922.837,85.0,1.967637e-13
1527.853,922.837,86.0,2.324844e-13
1527.853,922.837,87.0,3.094387e-13
1527.853,922.837,88.0,1.925409e-13
1527.853,922.837,89.0,2.531526e-13
1527.853,922.837,90.0,2.785608e-13
1527.853,922.837,91.0,2.22404e-13
1527.853,922.837,92.0,1.927253e-13
1527.853,922.837,93.0,1.899508e-13
1527.853,922.837,94.0,2.214967e-13
1527.853,922.837,95.0,2.166348e-13
1527.853,922.837,96.0,2.348686e-13
1527.853,922.837,97.0,1.867096e-13
1527.853,922.837,98.0,2.050391e-13
1527.853,922.837,99.0,2.593933e-13
1533.067,925.891,0.0,4.178685e-09
1533.067,925.891,1.0,6.429288e-09
1533.067,925.891,2.0,2.475786e-09
1533.067,925.891,3.0,4.169156e-09
1533.067,925.891,4.0,3.002961e-07
1533.067,925.891,5.0,4.023199e-10
1533.067,925.891,6.0,4.436942e-12
1533.067,925.891,7.0,7.936111e-13
1533.067,925.891,8.0,2.014723e-12
1533.067,925.891,9.0,4.909118e-13
1533.067,925.891,10.0,3.564248e-13
1533.067,925.891,11.0,3.948673e-13
1533.067,925.891,12.0,1.165824e-12
1533.067,925.891,13.0,1.451934e-12
1533.067,925.891,14.0,8.325004e-11
1533.067,925.891,15.0,4.448217e-12
1533.067,925.891,16.0,1.892429e-10
1533.067,925.891,17.0,6.095943e-10
1533.067,925.891,18.0,2.530868e-09
1533.067,925.891,19.0,6.836486e-12
1533.067,925.891,20.0,6.14513e-12
1533.067,925.891,21.0,4.890046e-13
1533.067,925.891,22.0,4.316221e-13
1533.067,925.891,23.0,3.762073e-13
1533.067,925.891,24.0,2.819576e-12
1533.067,925.891,25.0,8.308041e-13
1533.067,925.891,26.0,1.697158e-12
1533.067,925.891,27.0,2.039242e-11
1533.067,925.891,28.0,1.592057e-09
1533.067,925.891,29.0,1.452757e-11
1533.067,925.891,30.0,4.485034e-12
1533.067,925.891,31.0,2.025334e-11
1533.067,925.891,32.0,1.390904e-09
1533.067,925.891,33.0,5.525798e-12
1533.067,925.891,34.0,1.515713e-11
1533.067,925.891,35.0,9.082302e-11
1533.067,925.891,36.0,4.494519e-10
1533.067,925.891,37.0,2.828152e-11
1533.067,925.891,38.0,1.360999e-10
1533.067,925.891,39.0,8.366888e-13
1533.067,925.891,40.0,1.984375e-11
1533.067,925.891,41.0,3.870993e-13
1533.067,925.891,42.0,2.758988e-13
1533.067,925.891,43.0,5.829475e-13
1533.067,925.891,44.0,1.701951e-11
1533.067,925.891,45.0,8.21673e-13
1533.067,925.891,46.0,1.707787e-12
1533.067,925.891,47.0,1.943609e-11
1533.067,925.891,48.0,7.691022e-10
1533.067,925.891,49.0,7.78066e-12
1533.067,925.891,50.0,3.477909e-11
1533.067,925.891,51.0,4.564012e-13
1533.067,925.891,52.0,3.820675e-13
1533.067,925.891,53.0,1.919712e-13
1533.067,925.891,54.0,2.520324e-13
1533.067,925.891,55.0,2.376263e-13
1533.067,925.891,56.0,2.898165e-13
1533.067,925.891,57.0,2.750873e-13
1533.067,925.891,58.0,2.932229e-13
1533.067,925.891,59.0,2.94214e-13
1533.067,925.891,60.0,4.321081e-13
1533.067,925.891,61.0,7.694106e-13
1533.067,925.891,62.0,2.877842e-12
1533.067,925.891,63.0,3.670947e-11
1533.067,925.891,64.0,1.195543e-09
1533.067,925.891,65.0,1.456333e-11
1533.067,925.891,66.0,5.5338e-11
1533.067,925.891,67.0,6.109709e-13
1533.067,925.891,68.0,7.8747e-13
1533.067,925.891,69.0,4.516848e-13
1533.067,925.891,70.0,6.894591e-13
1533.067,925.891,71.0,2.617824e-13
1533.067,925.891,72.0,4.016767e-13
1533.067,925.891,73.0,2.667041e-13
1533.067,925.891,74.0,2.372074e-13
1533.067,925.891,75.0,2.142123e-13
1533.067,925.891,76.0,2.470986e-13
1533.067,925.891,77.0,2.570522e-13
1533.067,925.891,78.0,2.335496e-13
1533.067,925.891,79.0,2.398981e-13
1533.067,925.891,80.0,2.698951e-13
1533.067,925.891,81.0,2.367167e-13
1533.067,925.891,82.0,2.071361e-13
1533.067,925.891,83.0,1.996721e-13
1533.067,925.891,84.0,2.637645e-13
1533.067,925.891,85.0,2.503591e-13
1533.067,925.891,86.0,2.463661e-13
1533.067,925.891,87.0,2.556661e-13
1533.067,925.891,88.0,2.071194e-13
1533.067,925.891,89.0,2.375904e-13
1533.067,925.891,90.0,2.112415e-13
1533.067,925.891,91.0,2.148778e-13
1533.067,925.891,92.0,2.284364e-13
1533.067,925.891,93.0,2.548738e-13
1533.067,925.891,94.0,2.122733e-13
1533.067,925.891,95.0,2.070763e-13
1533.067,925.891,96.0,2.732776e-13
1533.067,925.891,97.0,2.304975e-13
1533.067,925.891,98.0,2.15651e-13
1533.067,925.891,99.0,2.153493e-13
1538.279,928.936,0.0,4.178756e-09
1538.279,928.936,1.0,6.451719e-09
1538.279,928.936,2.0,2.46274e-09
1538.279,928.936,3.0,4.187038e-09
1538.279,928.936,4.0,3.002745e-07
1538.279,928.936,5.0,4.021451e-10
1538.279,928.936,6.0,4.57746e-12
1538.279,928.936,7.0,6.750636e-13
1538.279,928.936,8.0,1.920263e-12
1538.279,928.936,9.0,4.316006e-13
1538.279,928.936,10.0,4.036346e-13
1538.279,928.936,11.0,3.642574e-13
1538.279,928.936,12.0,1.366158e-12
1538.279,928.936,13.0,1.664793e-12
1538.279,928.936,14.0,8.618789e-11
1538.279,928.936,15.0,4.216637e-12
1538.279,928.936,16.0,1.946649e-10
1538.279,928.936,17.0,6.053739e-10
1538.279,928.936,18.0,2.550259e-09
1538.279,928.936,19.0,6.73588e-12
1538.279,928.936,20.0,5.580593e-12
1538.279,928.936,21.0,4.980296e-13
1538.279,928.936,22.0,3.86903e-13
1538.279,928.936,23.0,5.164284e-13
1538.279,928.936,24.0,2.584861e-12
1538.279,928.936,25.0,8.738331e-13
1538.279,928.936,26.0,1.861543e-12
1538.279,928.936,27.0,2.201567e-11
1538.279,928.936,28.0,1.583942e-09
1538.279,928.936,29.0,1.440737e-11
1538.279,928.936,30.0,4.504089e-12
1538.279,928.936,31.0,2.228282e-11
1538.279,928.936,32.0,1.441414e-09
1538.279,928.936,33.0,5.100271e-12
1538.279,928.936,34.0,1.561195e-11
1538.279,928.936,35.0,9.665438e-11
1538.279,928.936,36.0,4.480085e-10
1538.279,928.936,37.0,2.923402e-11
1538.279,928.936,38.0,1.398534e-10
1538.279,928.936,39.0,9.025133e-13
1538.279,928.936,40.0,1.885103e-11
1538.279,928.936,41.0,3.233292e-13
1538.279,928.936,42.0,3.701845e-13
1538.279,928.936,43.0,7.358788e-13
1538.279,928.936,44.0,1.716687e-11
1538.279,928.936,45.0,7.617691e-13
1538.279,928.936,46.0,2.244292e-12
1538.279,928.936,47.0,1.835623e-11
1538.279,928.936,48.0,8.154084e-10
1538.279,928.936,49.0,7.764969e-12
1538.279,928.936,50.0,3.756526e-11
1538.279,928.936,51.0,4.375085e-13
1538.279,928.936,52.0,5.118647e-13
1538.279,928.936,53.0,3.26162e-13
1538.279,928.936,54.0,1.965937e-13
1538.279,928.936,55.0,2.544166e-13
1538.279,928.936,56.0,2.530162e-13
1538.279,928.936,57.0,2.701848e-13
1538.279,928.936,58.0,2.683414e-13
1538.279,928.936,59.0,2.777062e-13
1538.279,928.936,60.0,3.119969e-13
1538.279,928.936,61.0,6.279118e-13
1538.279,928.936,62.0,2.959112e-12
1538.279,928.936,63.0,3.731846e-11
1538.279,928.936,64.0,1.267167e-09
1538.279,928.936,65.0,1.456367e-11
1538.279,928.936,66.0,5.9915e-11
1538.279,928.936,67.0,5.888089e-13
1538.279,928.936,68.0,1.046251e-12
1538.279,928.936,69.0,3.372742e-13
1538.279,928.936,70.0,7.501877e-13
1538.279,928.936,71.0,2.866974e-13
1538.279,928.936,72.0,4.455446e-13
1538.279,928.936,73.0,2.469096e-13
1538.279,928.936,74.0,2.616843e-13
1538.279,928.936,75.0,2.262341e-13
1538.279,928.936,76.0,2.621846e-13
1538.279,928.936,77.0,2.591396e-13
1538.279,928.936,78.0,2.3839e-13
1538.279,928.936,79.0,1.976637e-13
1538.279,928.936,80.0,3.575643e-13
1538.279,928.936,81.0,2.055706e-13
1538.279,928.936,82.0,2.247834e-13
1538.279,928.936,83.0,2.60935e-13
1538.279,928.936,84.0,2.472902e-13
1538.279,928.936,85.0,2.572652e-13
1538.279,928.936,86.0,2.263969e-13
1538.279,928.936,87.0,2.14715e-13
1538.279,928.936,88.0,2.275148e-13
1538.279,928.936,89.0,2.190861e-13
1538.279,928.936,90.0,2.373558e-13
1538.279,928.936,91.0,2.305094e-13
1538.279,928.936,92.0,2.590247e-13
1538.279,928.936,93.0,2.068249e-13
1538.279,928.936,94.0,1.978122e-13
1538.279,928.936,95.0,2.156031e-13
1538.279,928.936,96.0,2.446091e-13
1538.279,928.936,97.0,1.825395e-13
1538.279,928.936,98.0,2.242161e-13
1538.279,928.936,99.0,2.373175e-13
1543.497,931.994,0.0,4.15058e-09
1543.497,931.994,1.0,6.443149e-09
1543.497,931.994,2.0,2.467408e-09
1543.497,931.994,3.0,4.192017e-09
1543.497,931.994,4.0,3.008611e-07
1543.497,931.994,5.0,4.016975e-10
1543.497,931.994,6.0,5.287565e-12
1543.497,931.994,7.0,7.90778e-13
1543.497,931.994,8.0,2.4549e-12
1543.497,931.994,9.0,3.912622e-13
1543.497,931.994,10.0,4.118132e-13
1543.497,931.994,11.0,3.341424e-13
1543.497,931.994,12.0,1.465771e-12
1543.497,931.994,13.0,1.310926e-12
1543.497,931.994,14.0,8.569785e-11
1543.497,931.994,15.0,4.870655e-12
1543.497,931.994,16.0,2.028661e-10
1543.497,931.994,17.0,5.96184e-10
1543.497,931.994,18.0,2.510856e-09
1543.497,931.994,19.0,6.793738e-12
1543.497,931.994,20.0,6.237195e-12
1543.497,931.994,21.0,5.433569e-13
1543.497,931.994,22.0,3.944364e-13
1543.497,931.994,23.0,4.154829e-13
1543.497,931.994,24.0,2.414637e-12
1543.497,931.994,25.0,8.819215e-13
1543.497,931.994,26.0,2.057836e-12
1543.497,931.994,27.0,2.090302e-11
1543.497,931.994,28.0,1.585833e-09
