time,temp,m/z,abundance
1516.827,916.616,17.0,1.572781e-10
1516.827,916.616,18.0,6.139271e-10
1516.827,916.616,19.0,1.63602e-12
1516.827,916.616,20.0,1.772396e-12
1516.827,916.616,21.0,2.803969e-13
1516.827,916.616,22.0,3.179033e-13
1516.827,916.616,23.0,7.054888e-13
1516.827,916.616,24.0,1.015351e-11
1516.827,916.616,25.0,5.024057e-13
1516.827,916.616,26.0,3.902017e-13
1516.827,916.616,27.0,1.077603e-12
1516.827,916.616,28.0,4.167953e-10
1516.827,916.616,29.0,3.261979e-12
1516.827,916.616,30.0,1.687559e-12
1516.827,916.616,31.0,2.719778e-12
1516.827,916.616,32.0,1.190421e-09
1516.827,916.616,33.0,8.676469e-12
1516.827,916.616,34.0,2.431542e-11
1516.827,916.616,35.0,4.477213e-11
1516.827,916.616,36.0,1.709923e-10
1516.827,916.616,37.0,1.180729e-11
1516.827,916.616,38.0,5.145018e-11
1516.827,916.616,39.0,3.682814e-13
1516.827,916.616,40.0,4.31232e-12
1516.827,916.616,41.0,3.763965e-13
1516.827,916.616,42.0,2.960381e-13
1516.827,916.616,43.0,3.166848e-13
1516.827,916.616,44.0,4.596275e-12
1516.827,916.616,45.0,3.301812e-13
1516.827,916.616,46.0,4.699536e-13
1516.827,916.616,47.0,2.917292e-12
1516.827,916.616,48.0,5.388709e-10
1516.827,916.616,49.0,5.254075e-12
1516.827,916.616,50.0,2.432668e-11
1516.827,916.616,51.0,2.956503e-13
1516.827,916.616,52.0,3.288671e-13
1516.827,916.616,53.0,3.663248e-13
1516.827,916.616,54.0,2.478e-13
1516.827,916.616,55.0,2.336501e-13
1516.827,916.616,56.0,2.700771e-13
1516.827,916.616,57.0,2.64485e-13
1516.827,916.616,58.0,2.47599e-13
1516.827,916.616,59.0,2.792884e-13
1516.827,916.616,60.0,2.555967e-13
1516.827,916.616,61.0,4.525896e-13
1516.827,916.616,62.0,7.090004e-13
1516.827,916.616,63.0,5.889827e-12
1516.827,916.616,64.0,7.14293e-10
1516.827,916.616,65.0,6.693339e-12
1516.827,916.616,66.0,3.437118e-11
1516.827,916.616,67.0,3.92854e-13
1516.827,916.616,68.0,5.316447e-13
1516.827,916.616,69.0,2.991812e-13
1516.827,916.616,70.0,4.976008e-13
1516.827,916.616,71.0,2.327596e-13
1516.827,916.616,72.0,4.096779e-13
1516.827,916.616,73.0,2.54455e-13
1516.827,916.616,74.0,2.577103e-13
1516.827,916.616,75.0,2.636065e-13
1516.827,916.616,76.0,2.12527e-13
1516.827,916.616,77.0,3.518766e-13
1516.827,916.616,78.0,2.463685e-13
1516.827,916.616,79.0,2.25243e-13
1516.827,916.616,80.0,2.687173e-13
1516.827,916.616,81.0,2.305597e-13
1516.827,916.616,82.0,2.370709e-13
1516.827,916.616,83.0,2.548116e-13
1516.827,916.616,84.0,2.282975e-13
1516.827,916.616,85.0,2.637621e-13
1516.827,916.616,86.0,2.569756e-13
1516.827,916.616,87.0,2.610643e-13
1516.827,916.616,88.0,3.041008e-13
1516.827,916.616,89.0,2.617873e-13
1516.827,916.616,90.0,2.618327e-13
1516.827,916.616,91.0,1.979941e-13
1516.827,916.616,92.0,2.838415e-13
1516.827,916.616,93.0,2.25492e-13
1516.827,916.616,94.0,2.662302e-13
1516.827,916.616,95.0,2.215781e-13
1516.827,916.616,96.0,2.843514e-13
1516.827,916.616,97.0,2.18581e-13
1516.827,916.616,98.0,2.120531e-13
1516.827,916.616,99.0,2.013407e-13
1522.033,919.678,0.0,8.226988e-11
1522.033,919.678,1.0,1.367414e-10
1522.033,919.678,2.0,3.455143e-11
1522.033,919.678,3.0,7.7566e-11
1522.033,919.678,4.0,9.635156e-08
1522.033,919.678,5.0,3.061712e-12
1522.033,919.678,6.0,7.417714e-13
1522.033,919.678,7.0,5.186281e-13
1522.033,919.678,8.0,5.92767e-13
1522.033,919.678,9.0,3.628738e-13
1522.033,919.678,10.0,3.559125e-13
1522.033,919.678,11.0,3.663017e-13
1522.033,919.678,12.0,8.901342e-13
1522.033,919.678,13.0,4.618202e-13
1522.033,919.678,14.0,4.048287e-11
1522.033,919.678,15.0,1.381797e-12
1522.033,919.678,16.0,2.839738e-10
1522.033,919.678,17.0,1.611154e-10
1522.033,919.678,18.0,6.092567e-10
1522.033,919.678,19.0,1.683704e-12
1522.033,919.678,20.0,1.802367e-12
1522.033,919.678,21.0,2.853617e-13
1522.033,919.678,22.0,2.726169e-13
1522.033,919.678,23.0,5.649179e-13
1522.033,919.678,24.0,8.472315e-12
1522.033,919.678,25.0,7.96798e-13
1522.033,919.678,26.0,3.013404e-13
1522.033,919.678,27.0,7.901227e-13
1522.033,919.678,28.0,4.172741e-10
1522.033,919.678,29.0,3.112221e-12
1522.033,919.678,30.0,1.426973e-12
1522.033,919.678,31.0,2.511873e-12
1522.033,919.678,32.0,1.207848e-09
1522.033,919.678,33.0,9.139034e-12
1522.033,919.678,34.0,2.478103e-11
1522.033,919.678,35.0,4.361111e-11
1522.033,919.678,36.0,1.726608e-10
1522.033,919.678,37.0,1.370363e-11
1522.033,919.678,38.0,5.067362e-11
1522.033,919.678,39.0,3.235504e-13
1522.033,919.678,40.0,5.299318e-12
1522.033,919.678,41.0,3.058911e-13
1522.033,919.678,42.0,3.095848e-13
1522.033,919.678,43.0,2.740604e-13
1522.033,919.678,44.0,4.910178e-12
1522.033,919.678,45.0,3.661701e-13
1522.033,919.678,46.0,5.899462e-13
1522.033,919.678,47.0,2.820941e-12
1522.033,919.678,48.0,5.481039e-10
1522.033,919.678,49.0,5.049068e-12
1522.033,919.678,50.0,2.773955e-11
1522.033,919.678,51.0,3.497699e-13
1522.033,919.678,52.0,3.315697e-13
1522.033,919.678,53.0,2.608249e-13
1522.033,919.678,54.0,2.289128e-13
1522.033,919.678,55.0,2.47733e-13
1522.033,919.678,56.0,2.76605e-13
1522.033,919.678,57.0,2.370733e-13
1522.033,919.678,58.0,3.237275e-13
1522.033,919.678,59.0,2.659884e-13
1522.033,919.678,60.0,2.918035e-13
1522.033,919.678,61.0,4.39572e-13
1522.033,919.678,62.0,7.925306e-13
1522.033,919.678,63.0,5.592681e-12
1522.033,919.678,64.0,7.347675e-10
1522.033,919.678,65.0,5.655655e-12
1522.033,919.678,66.0,3.455215e-11
1522.033,919.678,67.0,3.155454e-13
1522.033,919.678,68.0,5.77954e-13
1522.033,919.678,69.0,2.616795e-13
1522.033,919.678,70.0,3.790273e-13
1522.033,919.678,71.0,2.850743e-13
1522.033,919.678,72.0,3.644441e-13
1522.033,919.678,73.0,2.492747e-13
1522.033,919.678,74.0,2.335975e-13
1522.033,919.678,75.0,2.606406e-13
1522.033,919.678,76.0,2.384187e-13
1522.033,919.678,77.0,2.54419e-13
1522.033,919.678,78.0,2.669555e-13
1522.033,919.678,79.0,2.836022e-13
1522.033,919.678,80.0,2.999137e-13
1522.033,919.678,81.0,2.19912e-13
1522.033,919.678,82.0,2.626777e-13
1522.033,919.678,83.0,2.643989e-13
1522.033,919.678,84.0,2.72818e-13
1522.033,919.678,85.0,2.434697e-13
1522.033,919.678,86.0,2.591947e-13
1522.033,919.678,87.0,2.159454e-13
1522.033,919.678,88.0,2.647939e-13
1522.033,919.678,89.0,2.34974e-13
1522.033,919.678,90.0,2.601092e-13
1522.033,919.678,91.0,2.42943e-13
1522.033,919.678,92.0,2.688777e-13
1522.033,919.678,93.0,2.289367e-13
1522.033,919.678,94.0,2.476661e-13
1522.033,919.678,95.0,2.612846e-13
1522.033,919.678,96.0,2.29425e-13
1522.033,919.678,97.0,2.523842e-13
1522.033,919.678,98.0,2.524895e-13
1522.033,919.678,99.0,2.757887e-13
1527.246,922.718,0.0,8.530286e-11
1527.246,922.718,1.0,1.300818e-10
1527.246,922.718,2.0,3.594631e-11
1527.246,922.718,3.0,7.665853e-11
1527.246,922.718,4.0,9.617919e-08
1527.246,922.718,5.0,3.026092e-12
1527.246,922.718,6.0,8.349121e-13
1527.246,922.718,7.0,6.13267e-13
1527.246,922.718,8.0,6.668256e-13
1527.246,922.718,9.0,5.020102e-13
1527.246,922.718,10.0,3.181475e-13
1527.246,922.718,11.0,3.053908e-13
1527.246,922.718,12.0,7.600934e-13
1527.246,922.718,13.0,5.052255e-13
1527.246,922.718,14.0,4.194716e-11
1527.246,922.718,15.0,1.589986e-12
1527.246,922.718,16.0,2.89628e-10
1527.246,922.718,17.0,1.55703e-10
1527.246,922.718,18.0,6.203185e-10
1527.246,922.718,19.0,1.850818e-12
1527.246,922.718,20.0,1.679611e-12
1527.246,922.718,21.0,3.463898e-13
1527.246,922.718,22.0,3.371928e-13
1527.246,922.718,23.0,7.817637e-13
1527.246,922.718,24.0,8.121025e-12
1527.246,922.718,25.0,7.337502e-13
1527.246,922.718,26.0,3.32465e-13
1527.246,922.718,27.0,8.203018e-13
1527.246,922.718,28.0,4.145309e-10
1527.246,922.718,29.0,3.142456e-12
1527.246,922.718,30.0,1.581608e-12
1527.246,922.718,31.0,2.478551e-12
1527.246,922.718,32.0,1.21254e-09
1527.246,922.718,33.0,9.883728e-12
1527.246,922.718,34.0,2.476331e-11
1527.246,922.718,35.0,4.441832e-11
1527.246,922.718,36.0,1.720959e-10
1527.246,922.718,37.0,1.257731e-11
1527.246,922.718,38.0,5.128788e-11
1527.246,922.718,39.0,3.448483e-13
1527.246,922.718,40.0,3.904722e-12
1527.246,922.718,41.0,2.828648e-13
1527.246,922.718,42.0,2.532077e-13
1527.246,922.718,43.0,2.702662e-13
1527.246,922.718,44.0,4.221067e-12
1527.246,922.718,45.0,4.220564e-13
1527.246,922.718,46.0,5.228867e-13
1527.246,922.718,47.0,2.555968e-12
1527.246,922.718,48.0,5.577582e-10
1527.246,922.718,49.0,5.021539e-12
1527.246,922.718,50.0,2.517481e-11
1527.246,922.718,51.0,3.616553e-13
1527.246,922.718,52.0,3.238999e-13
1527.246,922.718,53.0,2.520682e-13
1527.246,922.718,54.0,2.736702e-13
1527.246,922.718,55.0,2.456552e-13
1527.246,922.718,56.0,2.935652e-13
1527.246,922.718,57.0,3.180876e-13
1527.246,922.718,58.0,2.307321e-13
1527.246,922.718,59.0,2.960907e-13
1527.246,922.718,60.0,3.215132e-13
1527.246,922.718,61.0,3.741655e-13
1527.246,922.718,62.0,7.533825e-13
1527.246,922.718,63.0,6.186831e-12
1527.246,922.718,64.0,7.328572e-10
1527.246,922.718,65.0,6.863303e-12
1527.246,922.718,66.0,3.624291e-11
1527.246,922.718,67.0,3.457579e-13
1527.246,922.718,68.0,4.827986e-13
1527.246,922.718,69.0,2.262795e-13
1527.246,922.718,70.0,4.630332e-13
1527.246,922.718,71.0,2.713146e-13
1527.246,922.718,72.0,3.014266e-13
1527.246,922.718,73.0,2.40202e-13
1527.246,922.718,74.0,2.718749e-13
1527.246,922.718,75.0,3.043495e-13
1527.246,922.718,76.0,2.746229e-13
1527.246,922.718,77.0,2.95521e-13
1527.246,922.718,78.0,2.163787e-13
1527.246,922.718,79.0,2.97575e-13
1527.246,922.718,80.0,3.04967e-13
1527.246,922.718,81.0,2.544142e-13
1527.246,922.718,82.0,2.291713e-13
1527.246,922.718,83.0,2.747498e-13
1527.246,922.718,84.0,2.53866e-13
1527.246,922.718,85.0,2.572101e-13
1527.246,922.718,86.0,2.637142e-13
1527.246,922.718,87.0,2.280534e-13
1527.246,922.718,88.0,2.119142e-13
1527.246,922.718,89.0,2.280462e-13
1527.246,922.718,90.0,2.46979e-13
1527.246,922.718,91.0,2.250156e-13
1527.246,922.718,92.0,2.34196e-13
1527.246,922.718,93.0,2.093767e-13
1527.246,922.718,94.0,2.674438e-13
1527.246,922.718,95.0,2.337004e-13
1527.246,922.718,96.0,2.32482e-13
1527.246,922.718,97.0,2.815746e-13
1527.246,922.718,98.0,3.074566e-13
1527.246,922.718,99.0,2.357687e-13
1532.451,925.79,0.0,8.616703e-11
1532.451,925.79,1.0,1.308574e-10
1532.451,925.79,2.0,3.318432e-11
1532.451,925.79,3.0,7.634145e-11
1532.451,925.79,4.0,9.629889e-08
1532.451,925.79,5.0,2.969142e-12
1532.451,925.79,6.0,8.994243e-13
1532.451,925.79,7.0,6.805497e-13
1532.451,925.79,8.0,5.986038e-13
1532.451,925.79,9.0,5.483817e-13
1532.451,925.79,10.0,3.2119e-13
1532.451,925.79,11.0,3.195048e-13
1532.451,925.79,12.0,7.593589e-13
1532.451,925.79,13.0,3.908911e-13
1532.451,925.79,14.0,4.034258e-11
1532.451,925.79,15.0,1.396757e-12
1532.451,925.79,16.0,2.835477e-10
1532.451,925.79,17.0,1.559279e-10
1532.451,925.79,18.0,6.087973e-10
1532.451,925.79,19.0,2.06023e-12
1532.451,925.79,20.0,2.029374e-12
1532.451,925.79,21.0,2.611002e-13
1532.451,925.79,22.0,3.004403e-13
1532.451,925.79,23.0,6.799242e-13
1532.451,925.79,24.0,8.470984e-12
1532.451,925.79,25.0,5.79434e-13
1532.451,925.79,26.0,3.412168e-13
1532.451,925.79,27.0,8.64815e-13
1532.451,925.79,28.0,4.178917e-10
1532.451,925.79,29.0,3.153874e-12
1532.451,925.79,30.0,1.311297e-12
1532.451,925.79,31.0,2.677981e-12
1532.451,925.79,32.0,1.217183e-09
1532.451,925.79,33.0,8.702285e-12
1532.451,925.79,34.0,2.502711e-11
1532.451,925.79,35.0,4.46565e-11
1532.451,925.79,36.0,1.761893e-10
1532.451,925.79,37.0,1.290017e-11
1532.451,925.79,38.0,5.1584e-11
1532.451,925.79,39.0,4.430239e-13
1532.451,925.79,40.0,4.946109e-12
1532.451,925.79,41.0,3.311986e-13
1532.451,925.79,42.0,2.870373e-13
1532.451,925.79,43.0,2.852635e-13
1532.451,925.79,44.0,4.371184e-12
1532.451,925.79,45.0,3.46962e-13
1532.451,925.79,46.0,4.773254e-13
1532.451,925.79,47.0,3.116171e-12
1532.451,925.79,48.0,5.646237e-10
1532.451,925.79,49.0,5.022975e-12
1532.451,925.79,50.0,2.421105e-11
1532.451,925.79,51.0,3.038827e-13
1532.451,925.79,52.0,4.630172e-13
1532.451,925.79,53.0,2.271318e-13
1532.451,925.79,54.0,2.404462e-13
1532.451,925.79,55.0,3.097763e-13
1532.451,925.79,56.0,2.480491e-13
1532.451,925.79,57.0,2.266841e-13
1532.451,925.79,58.0,2.357496e-13
1532.451,925.79,59.0,2.406401e-13
1532.451,925.79,60.0,3.81706e-13
1532.451,925.79,61.0,3.652628e-13
1532.451,925.79,62.0,1.182669e-12
1532.451,925.79,63.0,4.884827e-12
1532.451,925.79,64.0,7.329816e-10
1532.451,925.79,65.0,7.059259e-12
1532.451,925.79,66.0,3.398985e-11
1532.451,925.79,67.0,2.922199e-13
1532.451,925.79,68.0,5.440866e-13
1532.451,925.79,69.0,2.281922e-13
1532.451,925.79,70.0,4.533987e-13
1532.451,925.79,71.0,2.411597e-13
1532.451,925.79,72.0,3.77129e-13
1532.451,925.79,73.0,2.566788e-13
1532.451,925.79,74.0,2.850792e-13
1532.451,925.79,75.0,2.890864e-13
1532.451,925.79,76.0,2.632666e-13
1532.451,925.79,77.0,3.085051e-13
1532.451,925.79,78.0,2.439652e-13
1532.451,925.79,79.0,2.876908e-13
1532.451,925.79,80.0,2.399412e-13
1532.451,925.79,81.0,2.30239e-13
1532.451,925.79,82.0,2.651553e-13
1532.451,925.79,83.0,2.947311e-13
1532.451,925.79,84.0,2.136426e-13
1532.451,925.79,85.0,2.76289e-13
1532.451,925.79,86.0,2.331451e-13
1532.451,925.79,87.0,2.307656e-13
1532.451,925.79,88.0,2.526331e-13
1532.451,925.79,89.0,3.223535e-13
1532.451,925.79,90.0,2.555872e-13
1532.451,925.79,91.0,2.370709e-13
1532.451,925.79,92.0,2.845597e-13
1532.451,925.79,93.0,2.961937e-13
1532.451,925.79,94.0,2.929046e-13
1532.451,925.79,95.0,2.52231e-13
1532.451,925.79,96.0,2.235841e-13
1532.451,925.79,97.0,2.545004e-13
1532.451,925.79,98.0,2.939172e-13
1532.451,925.79,99.0,2.440082e-13
1537.658,928.872,0.0,8.603859e-11
1537.658,928.872,1.0,1.329616e-10
1537.658,928.872,2.0,3.447794e-11
1537.658,928.872,3.0,7.915456e-11
1537.658,928.872,4.0,9.608585e-08
1537.658,928.872,5.0,3.003446e-12
1537.658,928.872,6.0,8.137916e-13
1537.658,928.872,7.0,5.415179e-13
1537.658,928.872,8.0,5.418726e-13
1537.658,928.872,9.0,4.111357e-13
1537.658,928.872,10.0,3.886169e-13
1537.658,928.872,11.0,3.522954e-13
1537.658,928.872,12.0,5.892941e-13
1537.658,928.872,13.0,3.431331e-13
1537.658,928.872,14.0,3.974557e-11
1537.658,928.872,15.0,1.34043e-12
1537.658,928.872,16.0,2.758204e-10
1537.658,928.872,17.0,1.588915e-10
1537.658,928.872,18.0,6.12249e-10
1537.658,928.872,19.0,1.62599e-12
1537.658,928.872,20.0,2.088501e-12
1537.658,928.872,21.0,3.284505e-13
1537.658,928.872,22.0,4.109586e-13
1537.658,928.872,23.0,4.961118e-13
1537.658,928.872,24.0,8.383199e-12
1537.658,928.872,25.0,5.94183e-13
1537.658,928.872,26.0,3.622849e-13
1537.658,928.872,27.0,1.070572e-12
1537.658,928.872,28.0,4.165727e-10
1537.658,928.872,29.0,3.995879e-12
1537.658,928.872,30.0,1.519153e-12
1537.658,928.872,31.0,2.620768e-12
1537.658,928.872,32.0,1.173736e-09
1537.658,928.872,33.0,8.636517e-12
1537.658,928.872,34.0,2.486002e-11
1537.658,928.872,35.0,4.790253e-11
1537.658,928.872,36.0,1.775897e-10
1537.658,928.872,37.0,1.347459e-11
1537.658,928.872,38.0,5.257002e-11
1537.658,928.872,39.0,3.64966e-13
1537.658,928.872,40.0,4.784788e-12
1537.658,928.872,41.0,2.982692e-13
1537.658,928.872,42.0,2.701273e-13
1537.658,928.872,43.0,3.931533e-13
1537.658,928.872,44.0,4.390861e-12
1537.658,928.872,45.0,5.05264e-13
1537.658,928.872,46.0,5.195021e-13
1537.658,928.872,47.0,3.014266e-12
1537.658,928.872,48.0,5.470172e-10
1537.658,928.872,49.0,4.744429e-12
1537.658,928.872,50.0,2.488946e-11
1537.658,928.872,51.0,3.058887e-13
1537.658,928.872,52.0,3.2773e-13
1537.658,928.872,53.0,2.365587e-13
1537.658,928.872,54.0,2.190311e-13
1537.658,928.872,55.0,2.93673e-13
1537.658,928.872,56.0,2.671351e-13
1537.658,928.872,57.0,2.59008e-13
1537.658,928.872,58.0,3.010221e-13
1537.658,928.872,59.0,2.411429e-13
1537.658,928.872,60.0,3.172187e-13
1537.658,928.872,61.0,4.147696e-13
1537.658,928.872,62.0,9.496227e-13
1537.658,928.872,63.0,5.520029e-12
1537.658,928.872,64.0,7.08555e-10
1537.658,928.872,65.0,5.911133e-12
1537.658,928.872,66.0,3.33222e-11
1537.658,928.872,67.0,3.282159e-13
1537.658,928.872,68.0,5.975598e-13
1537.658,928.872,69.0,2.224925e-13
1537.658,928.872,70.0,4.287353e-13
1537.658,928.872,71.0,2.686695e-13
1537.658,928.872,72.0,4.12359e-13
1537.658,928.872,73.0,2.222508e-13
1537.658,928.872,74.0,3.16187e-13
1537.658,928.872,75.0,2.408987e-13
1537.658,928.872,76.0,2.754487e-13
1537.658,928.872,77.0,2.436875e-13
1537.658,928.872,78.0,2.272754e-13
1537.658,928.872,79.0,2.7931e-13
1537.658,928.872,80.0,2.668837e-13
1537.658,928.872,81.0,2.238474e-13
1537.658,928.872,82.0,2.515679e-13
1537.658,928.872,83.0,2.692847e-13
1537.658,928.872,84.0,2.57622e-13
1537.658,928.872,85.0,2.139729e-13
1537.658,928.872,86.0,2.300737e-13
1537.658,928.872,87.0,2.14557e-13
1537.658,928.872,88.0,3.151025e-13
1537.658,928.872,89.0,2.218941e-13
1537.658,928.872,90.0,2.282042e-13
1537.658,928.872,91.0,2.473548e-13
1537.658,928.872,92.0,2.601259e-13
1537.658,928.872,93.0,2.39843e-13
1537.658,928.872,94.0,2.474841e-13
1537.658,928.872,95.0,2.787786e-13
1537.658,928.872,96.0,2.354694e-13
1537.658,928.872,97.0,2.637238e-13
1537.658,928.872,98.0,3.098481e-13
1537.658,928.872,99.0,2.352253e-13
1542.859,931.958,0.0,8.284395e-11
1542.859,931.958,1.0,1.306276e-10
1542.859,931.958,2.0,3.342657e-11
1542.859,931.958,3.0,7.484031e-11
1542.859,931.958,4.0,9.61481e-08
1542.859,931.958,5.0,3.129002e-12
1542.859,931.958,6.0,7.30062e-13
1542.859,931.958,7.0,5.320438e-13
1542.859,931.958,8.0,6.430456e-13
1542.859,931.958,9.0,4.13058e-13
1542.859,931.958,10.0,3.814211e-13
1542.859,931.958,11.0,3.493103e-13
1542.859,931.958,12.0,7.216871e-13
1542.859,931.958,13.0,3.380115e-13
1542.859,931.958,14.0,4.137624e-11
1542.859,931.958,15.0,1.080815e-12
1542.859,931.958,16.0,2.787744e-10
1542.859,931.958,17.0,1.56469e-10
1542.859,931.958,18.0,5.99679e-10
1542.859,931.958,19.0,1.724304e-12
1542.859,931.958,20.0,1.488797e-12
1542.859,931.958,21.0,2.659932e-13
1542.859,931.958,22.0,3.06851e-13
1542.859,931.958,23.0,5.419984e-13
1542.859,931.958,24.0,8.569783e-12
1542.859,931.958,25.0,7.296905e-13
1542.859,931.958,26.0,3.124287e-13
1542.859,931.958,27.0,6.196391e-13
1542.859,931.958,28.0,4.138629e-10
1542.859,931.958,29.0,3.43254e-12
1542.859,931.958,30.0,1.229093e-12
1542.859,931.958,31.0,2.493728e-12
1542.859,931.958,32.0,1.149103e-09
1542.859,931.958,33.0,8.391613e-12
1542.859,931.958,34.0,2.411865e-11
1542.859,931.958,35.0,4.612726e-11
1542.859,931.958,36.0,1.824611e-10
1542.859,931.958,37.0,1.274305e-11
1542.859,931.958,38.0,5.434312e-11
1542.859,931.958,39.0,3.228322e-13
1542.859,931.958,40.0,4.704404e-12
1542.859,931.958,41.0,2.598817e-13
1542.859,931.958,42.0,2.771963e-13
1542.859,931.958,43.0,3.161846e-13
1542.859,931.958,44.0,4.465046e-12
1542.859,931.958,45.0,4.311434e-13
1542.859,931.958,46.0,5.176993e-13
1542.859,931.958,47.0,2.885024e-12
1542.859,931.958,48.0,5.367021e-10
1542.859,931.958,49.0,4.530134e-12
1542.859,931.958,50.0,2.409352e-11
1542.859,931.958,51.0,2.994445e-13
1542.859,931.958,52.0,5.091893e-13
1542.859,931.958,53.0,2.728754e-13
1542.859,931.958,54.0,3.144036e-13
1542.859,931.958,55.0,3.11744e-13
1542.859,931.958,56.0,2.545961e-13
1542.859,931.958,57.0,2.49526e-13
1542.859,931.958,58.0,2.567889e-13
1542.859,931.958,59.0,2.235362e-13
1542.859,931.958,60.0,3.671276e-13
1542.859,931.958,61.0,4.405941e-13
1542.859,931.958,62.0,1.217455e-12
1542.859,931.958,63.0,5.744499e-12
1542.859,931.958,64.0,7.05455e-10
1542.859,931.958,65.0,6.974735e-12
1542.859,931.958,66.0,3.303853e-11
1542.859,931.958,67.0,3.055942e-13
1542.859,931.958,68.0,4.963357e-13
1542.859,931.958,69.0,3.286732e-13
1542.859,931.958,70.0,4.349136e-13
1542.859,931.958,71.0,3.021424e-13
1542.859,931.958,72.0,4.413892e-13
1542.859,931.958,73.0,2.223968e-13
1542.859,931.958,74.0,2.911404e-13
1542.859,931.958,75.0,2.675922e-13
1542.859,931.958,76.0,2.595035e-13
1542.859,931.958,77.0,2.15505e-13
1542.859,931.958,78.0,2.582204e-13
1542.859,931.958,79.0,2.63391e-13
1542.859,931.958,80.0,3.280029e-13
1542.859,931.958,81.0,2.500862e-13
1542.859,931.958,82.0,2.624096e-13
1542.859,931.958,83.0,2.413774e-13
1542.859,931.958,84.0,3.179655e-13
1542.859,931.958,85.0,3.084118e-13
1542.859,931.958,86.0,3.01314e-13
1542.859,931.958,87.0,2.783645e-13
1542.859,931.958,88.0,1.771726e-13
1542.859,931.958,89.0,2.43654e-13
1542.859,931.958,90.0,2.228564e-13
1542.859,931.958,91.0,2.371906e-13
1542.859,931.958,92.0,2.180256e-13
1542.859,931.958,93.0,2.465888e-13
1542.859,931.958,94.0,2.151387e-13
1542.859,931.958,95.0,3.040023e-13
1542.859,931.958,96.0,2.814956e-13
1542.859,931.958,97.0,2.489491e-13
1542.859,931.958,98.0,2.761454e-13
1542.859,931.958,99.0,2.745295e-13
1548.076,934.968,0.0,8.586541e-11
1548.076,934.968,1.0,1.268549e-10
1548.076,934.968,2.0,3.598821e-11
1548.076,934.968,3.0,7.40156e-11
1548.076,934.968,4.0,9.604995e-08
1548.076,934.968,5.0,3.112197e-12
1548.076,934.968,6.0,8.099417e-13
1548.076,934.968,7.0,5.536986e-13
1548.076,934.968,8.0,5.884775e-13
1548.076,934.968,9.0,3.89778e-13
1548.076,934.968,10.0,3.522021e-13
1548.076,934.968,11.0,3.587516e-13
1548.076,934.968,12.0,6.924853e-13
1548.076,934.968,13.0,4.42775e-13
1548.076,934.968,14.0,4.023462e-11
1548.076,934.968,15.0,1.192162e-12
1548.076,934.968,16.0,2.620799e-10
1548.076,934.968,17.0,1.534575e-10
1548.076,934.968,18.0,5.985515e-10
1548.076,934.968,19.0,1.870184e-12
1548.076,934.968,20.0,1.732826e-12
1548.076,934.968,21.0,3.20077e-13
1548.076,934.968,22.0,3.120815e-13
1548.076,934.968,23.0,6.739751e-13
1548.076,934.968,24.0,7.76243e-12
1548.076,934.968,25.0,5.494015e-13
1548.076,934.968,26.0,4.088903e-13
1548.076,934.968,27.0,1.177993e-12
1548.076,934.968,28.0,4.149521e-10
1548.076,934.968,29.0,3.51649e-12
1548.076,934.968,30.0,1.827982e-12
1548.076,934.968,31.0,2.942236e-12
1548.076,934.968,32.0,1.110443e-09
1548.076,934.968,33.0,8.236442e-12
1548.076,934.968,34.0,2.424744e-11
1548.076,934.968,35.0,4.56698e-11
1548.076,934.968,36.0,1.840938e-10
1548.076,934.968,37.0,1.23534e-11
1548.076,934.968,38.0,5.237707e-11
1548.076,934.968,39.0,3.076218e-13
1548.076,934.968,40.0,4.503994e-12
1548.076,934.968,41.0,3.383394e-13
1548.076,934.968,42.0,3.201894e-13
1548.076,934.968,43.0,3.648846e-13
1548.076,934.968,44.0,4.263318e-12
1548.076,934.968,45.0,3.425549e-13
1548.076,934.968,46.0,5.414518e-13
1548.076,934.968,47.0,2.375234e-12
1548.076,934.968,48.0,5.148633e-10
1548.076,934.968,49.0,4.631345e-12
1548.076,934.968,50.0,2.311732e-11
1548.076,934.968,51.0,3.721283e-13
1548.076,934.968,52.0,5.447397e-13
1548.076,934.968,53.0,3.268203e-13
1548.076,934.968,54.0,2.619835e-13
1548.076,934.968,55.0,2.645114e-13
1548.076,934.968,56.0,2.497894e-13
1548.076,934.968,57.0,2.25346e-13
1548.076,934.968,58.0,2.173721e-13
1548.076,934.968,59.0,2.236224e-13
1548.076,934.968,60.0,4.538382e-13
1548.076,934.968,61.0,3.055584e-13
1548.076,934.968,62.0,7.005402e-13
1548.076,934.968,63.0,5.496163e-12
1548.076,934.968,64.0,6.832978e-10
1548.076,934.968,65.0,6.295462e-12
1548.076,934.968,66.0,3.280202e-11
1548.076,934.968,67.0,3.378295e-13
1548.076,934.968,68.0,4.638619e-13
1548.076,934.968,69.0,2.636712e-13
1548.076,934.968,70.0,4.412975e-13
1548.076,934.968,71.0,2.330781e-13
1548.076,934.968,72.0,4.758241e-13
1548.076,934.968,73.0,2.632402e-13
1548.076,934.968,74.0,3.047923e-13
1548.076,934.968,75.0,2.404558e-13
1548.076,934.968,76.0,2.46268e-13
1548.076,934.968,77.0,3.099893e-13
1548.076,934.968,78.0,2.741394e-13
1548.076,934.968,79.0,2.777157e-13
1548.076,934.968,80.0,3.225133e-13
1548.076,934.968,81.0,2.532915e-13
1548.076,934.968,82.0,2.727965e-13
