time,temp,m/z,abundance
1035.523,637.924,84.0,1.295928e-13
1035.523,637.924,85.0,1.720498e-13
1035.523,637.924,86.0,1.630777e-13
1035.523,637.924,87.0,1.763252e-13
1035.523,637.924,88.0,1.766986e-13
1035.523,637.924,89.0,1.597024e-13
1035.523,637.924,90.0,1.658976e-13
1035.523,637.924,91.0,1.629963e-13
1035.523,637.924,92.0,1.331812e-13
1035.523,637.924,93.0,1.421078e-13
1035.523,637.924,94.0,1.263373e-13
1035.523,637.924,95.0,1.757219e-13
1035.523,637.924,96.0,1.403268e-13
1035.523,637.924,97.0,1.91289e-13
1035.523,637.924,98.0,1.181384e-13
1035.523,637.924,99.0,1.446333e-13
1040.732,641.021,0.0,9.003844e-10
1040.732,641.021,1.0,1.347456e-09
1040.732,641.021,2.0,4.852876e-10
1040.732,641.021,3.0,7.367093e-10
1040.732,641.021,4.0,1.146021e-07
1040.732,641.021,5.0,4.368221e-11
1040.732,641.021,6.0,1.07032e-12
1040.732,641.021,7.0,5.364893e-13
1040.732,641.021,8.0,6.567852e-13
1040.732,641.021,9.0,3.682215e-13
1040.732,641.021,10.0,2.831377e-13
1040.732,641.021,11.0,2.727582e-13
1040.732,641.021,12.0,2.035071e-12
1040.732,641.021,13.0,1.761385e-12
1040.732,641.021,14.0,1.3824e-10
1040.732,641.021,15.0,3.49813e-12
1040.732,641.021,16.0,1.924673e-10
1040.732,641.021,17.0,3.088074e-10
1040.732,641.021,18.0,1.271954e-09
1040.732,641.021,19.0,3.24156e-12
1040.732,641.021,20.0,2.98791e-12
1040.732,641.021,21.0,4.075713e-13
1040.732,641.021,22.0,3.237036e-13
1040.732,641.021,23.0,4.33512e-13
1040.732,641.021,24.0,3.579592e-13
1040.732,641.021,25.0,4.300921e-13
1040.732,641.021,26.0,1.359461e-12
1040.732,641.021,27.0,1.791744e-11
1040.732,641.021,28.0,2.000085e-09
1040.732,641.021,29.0,1.58712e-11
1040.732,641.021,30.0,3.760183e-12
1040.732,641.021,31.0,1.093733e-11
1040.732,641.021,32.0,1.294983e-09
1040.732,641.021,33.0,4.482425e-12
1040.732,641.021,34.0,9.983343e-12
1040.732,641.021,35.0,1.192372e-11
1040.732,641.021,36.0,3.570526e-11
1040.732,641.021,37.0,4.515819e-12
1040.732,641.021,38.0,1.031871e-11
1040.732,641.021,39.0,5.177249e-13
1040.732,641.021,40.0,2.110028e-11
1040.732,641.021,41.0,2.455905e-13
1040.732,641.021,42.0,1.931154e-13
1040.732,641.021,43.0,4.43593e-13
1040.732,641.021,44.0,1.498349e-11
1040.732,641.021,45.0,4.329388e-13
1040.732,641.021,46.0,1.99878e-13
1040.732,641.021,47.0,2.527051e-13
1040.732,641.021,48.0,2.658759e-12
1040.732,641.021,49.0,2.555705e-13
1040.732,641.021,50.0,3.729973e-13
1040.732,641.021,51.0,2.566357e-13
1040.732,641.021,52.0,2.882821e-13
1040.732,641.021,53.0,1.748338e-13
1040.732,641.021,54.0,1.361807e-13
1040.732,641.021,55.0,1.524061e-13
1040.732,641.021,56.0,1.51628e-13
1040.732,641.021,57.0,1.900873e-13
1040.732,641.021,58.0,2.255135e-13
1040.732,641.021,59.0,1.42723e-13
1040.732,641.021,60.0,1.532726e-13
1040.732,641.021,61.0,1.171425e-13
1040.732,641.021,62.0,1.344763e-13
1040.732,641.021,63.0,1.840165e-13
1040.732,641.021,64.0,2.111937e-12
1040.732,641.021,65.0,2.024395e-13
1040.732,641.021,66.0,2.107149e-13
1040.732,641.021,67.0,1.394865e-13
1040.732,641.021,68.0,1.568634e-13
1040.732,641.021,69.0,1.564038e-13
1040.732,641.021,70.0,2.645856e-13
1040.732,641.021,71.0,1.524467e-13
1040.732,641.021,72.0,2.148873e-13
1040.732,641.021,73.0,1.476208e-13
1040.732,641.021,74.0,1.605163e-13
1040.732,641.021,75.0,1.475777e-13
1040.732,641.021,76.0,1.377295e-13
1040.732,641.021,77.0,1.424765e-13
1040.732,641.021,78.0,1.474843e-13
1040.732,641.021,79.0,1.913034e-13
1040.732,641.021,80.0,1.169726e-13
1040.732,641.021,81.0,1.649856e-13
1040.732,641.021,82.0,1.498231e-13
1040.732,641.021,83.0,1.878371e-13
1040.732,641.021,84.0,1.491911e-13
1040.732,641.021,85.0,1.619287e-13
1040.732,641.021,86.0,1.788171e-13
1040.732,641.021,87.0,1.756836e-13
1040.732,641.021,88.0,1.325804e-13
1040.732,641.021,89.0,1.477836e-13
1040.732,641.021,90.0,1.441186e-13
1040.732,641.021,91.0,1.753748e-13
1040.732,641.021,92.0,1.797173e-13
1040.732,641.021,93.0,1.616821e-13
1040.732,641.021,94.0,1.404561e-13
1040.732,641.021,95.0,1.467039e-13
1040.732,641.021,96.0,1.716261e-13
1040.732,641.021,97.0,1.85606e-13
1040.732,641.021,98.0,1.894361e-13
1040.732,641.021,99.0,1.407433e-13
1045.929,644.099,0.0,8.950702e-10
1045.929,644.099,1.0,1.331489e-09
1045.929,644.099,2.0,4.850577e-10
1045.929,644.099,3.0,7.346621e-10
1045.929,644.099,4.0,1.145997e-07
1045.929,644.099,5.0,3.913704e-11
1045.929,644.099,6.0,1.026748e-12
1045.929,644.099,7.0,4.857275e-13
1045.929,644.099,8.0,6.926234e-13
1045.929,644.099,9.0,4.333959e-13
1045.929,644.099,10.0,3.190093e-13
1045.929,644.099,11.0,3.149039e-13
1045.929,644.099,12.0,1.371538e-12
1045.929,644.099,13.0,1.112298e-12
1045.929,644.099,14.0,1.375601e-10
1045.929,644.099,15.0,2.935437e-12
1045.929,644.099,16.0,1.941095e-10
1045.929,644.099,17.0,3.088193e-10
1045.929,644.099,18.0,1.262595e-09
1045.929,644.099,19.0,3.720517e-12
1045.929,644.099,20.0,3.095728e-12
1045.929,644.099,21.0,4.646234e-13
1045.929,644.099,22.0,2.851534e-13
1045.929,644.099,23.0,3.946901e-13
1045.929,644.099,24.0,2.808804e-13
1045.929,644.099,25.0,3.890434e-13
1045.929,644.099,26.0,1.816466e-12
1045.929,644.099,27.0,1.637151e-11
1045.929,644.099,28.0,2.011815e-09
1045.929,644.099,29.0,1.591333e-11
1045.929,644.099,30.0,3.499615e-12
1045.929,644.099,31.0,1.168927e-11
1045.929,644.099,32.0,1.288496e-09
1045.929,644.099,33.0,4.184944e-12
1045.929,644.099,34.0,1.001857e-11
1045.929,644.099,35.0,1.188282e-11
1045.929,644.099,36.0,3.566527e-11
1045.929,644.099,37.0,4.00373e-12
1045.929,644.099,38.0,1.078855e-11
1045.929,644.099,39.0,4.06846e-13
1045.929,644.099,40.0,2.292748e-11
1045.929,644.099,41.0,2.620625e-13
1045.929,644.099,42.0,2.141955e-13
1045.929,644.099,43.0,3.930689e-13
1045.929,644.099,44.0,1.573442e-11
1045.929,644.099,45.0,3.18971e-13
1045.929,644.099,46.0,1.964453e-13
1045.929,644.099,47.0,2.469311e-13
1045.929,644.099,48.0,2.504692e-12
1045.929,644.099,49.0,1.634105e-13
1045.929,644.099,50.0,3.217741e-13
1045.929,644.099,51.0,3.740218e-13
1045.929,644.099,52.0,1.530691e-13
1045.929,644.099,53.0,1.831883e-13
1045.929,644.099,54.0,1.971658e-13
1045.929,644.099,55.0,1.545605e-13
1045.929,644.099,56.0,1.633171e-13
1045.929,644.099,57.0,1.405925e-13
1045.929,644.099,58.0,1.459355e-13
1045.929,644.099,59.0,1.794731e-13
1045.929,644.099,60.0,1.517118e-13
1045.929,644.099,61.0,1.430581e-13
1045.929,644.099,62.0,1.643105e-13
1045.929,644.099,63.0,2.437162e-13
1045.929,644.099,64.0,2.311989e-12
1045.929,644.099,65.0,2.473093e-13
1045.929,644.099,66.0,1.934075e-13
1045.929,644.099,67.0,1.508022e-13
1045.929,644.099,68.0,1.094847e-13
1045.929,644.099,69.0,2.361374e-13
1045.929,644.099,70.0,2.450448e-13
1045.929,644.099,71.0,1.624457e-13
1045.929,644.099,72.0,2.421244e-13
1045.929,644.099,73.0,1.742449e-13
1045.929,644.099,74.0,1.826928e-13
1045.929,644.099,75.0,1.40705e-13
1045.929,644.099,76.0,2.251162e-13
1045.929,644.099,77.0,1.447625e-13
1045.929,644.099,78.0,1.787405e-13
1045.929,644.099,79.0,1.775149e-13
1045.929,644.099,80.0,1.789703e-13
1045.929,644.099,81.0,1.882297e-13
1045.929,644.099,82.0,1.394961e-13
1045.929,644.099,83.0,1.630753e-13
1045.929,644.099,84.0,1.705776e-13
1045.929,644.099,85.0,1.505676e-13
1045.929,644.099,86.0,1.537657e-13
1045.929,644.099,87.0,1.579932e-13
1045.929,644.099,88.0,1.601429e-13
1045.929,644.099,89.0,1.703717e-13
1045.929,644.099,90.0,1.344356e-13
1045.929,644.099,91.0,1.788985e-13
1045.929,644.099,92.0,1.55214e-13
1045.929,644.099,93.0,1.938097e-13
1045.929,644.099,94.0,1.824893e-13
1045.929,644.099,95.0,1.688516e-13
1045.929,644.099,96.0,1.679587e-13
1045.929,644.099,97.0,1.310052e-13
1045.929,644.099,98.0,1.217985e-13
1045.929,644.099,99.0,1.386918e-13
1051.133,647.216,0.0,9.01749e-10
1051.133,647.216,1.0,1.351788e-09
1051.133,647.216,2.0,4.88907e-10
1051.133,647.216,3.0,7.350405e-10
1051.133,647.216,4.0,1.145471e-07
1051.133,647.216,5.0,4.183729e-11
1051.133,647.216,6.0,1.202064e-12
1051.133,647.216,7.0,4.565466e-13
1051.133,647.216,8.0,5.332064e-13
1051.133,647.216,9.0,2.918441e-13
1051.133,647.216,10.0,2.898979e-13
1051.133,647.216,11.0,3.034853e-13
1051.133,647.216,12.0,1.636283e-12
1051.133,647.216,13.0,1.789751e-12
1051.133,647.216,14.0,1.387786e-10
1051.133,647.216,15.0,3.474743e-12
1051.133,647.216,16.0,1.896761e-10
1051.133,647.216,17.0,3.053723e-10
1051.133,647.216,18.0,1.263337e-09
1051.133,647.216,19.0,3.213671e-12
1051.133,647.216,20.0,2.924163e-12
1051.133,647.216,21.0,3.688224e-13
1051.133,647.216,22.0,3.831471e-13
1051.133,647.216,23.0,4.422876e-13
1051.133,647.216,24.0,3.346745e-13
1051.133,647.216,25.0,6.37744e-13
1051.133,647.216,26.0,1.453922e-12
1051.133,647.216,27.0,1.709876e-11
1051.133,647.216,28.0,1.998481e-09
1051.133,647.216,29.0,1.694483e-11
1051.133,647.216,30.0,4.419563e-12
1051.133,647.216,31.0,1.277181e-11
1051.133,647.216,32.0,1.297568e-09
1051.133,647.216,33.0,3.557641e-12
1051.133,647.216,34.0,8.752981e-12
1051.133,647.216,35.0,1.23106e-11
1051.133,647.216,36.0,3.346057e-11
1051.133,647.216,37.0,4.496764e-12
1051.133,647.216,38.0,1.015871e-11
1051.133,647.216,39.0,4.495614e-13
1051.133,647.216,40.0,2.055616e-11
1051.133,647.216,41.0,2.542299e-13
1051.133,647.216,42.0,1.862691e-13
1051.133,647.216,43.0,3.555966e-13
1051.133,647.216,44.0,1.544702e-11
1051.133,647.216,45.0,3.227724e-13
1051.133,647.216,46.0,2.936538e-13
1051.133,647.216,47.0,2.291186e-13
1051.133,647.216,48.0,2.388209e-12
1051.133,647.216,49.0,1.834612e-13
1051.133,647.216,50.0,2.464045e-13
1051.133,647.216,51.0,2.383325e-13
1051.133,647.216,52.0,2.067316e-13
1051.133,647.216,53.0,2.492124e-13
1051.133,647.216,54.0,1.43714e-13
1051.133,647.216,55.0,1.468715e-13
1051.133,647.216,56.0,2.37971e-13
1051.133,647.216,57.0,1.750421e-13
1051.133,647.216,58.0,1.233043e-13
1051.133,647.216,59.0,1.388187e-13
1051.133,647.216,60.0,1.426416e-13
1051.133,647.216,61.0,1.985973e-13
1051.133,647.216,62.0,1.740558e-13
1051.133,647.216,63.0,1.627115e-13
1051.133,647.216,64.0,2.503686e-12
1051.133,647.216,65.0,1.883374e-13
1051.133,647.216,66.0,3.451977e-13
1051.133,647.216,67.0,1.777136e-13
1051.133,647.216,68.0,1.409037e-13
1051.133,647.216,69.0,1.456914e-13
1051.133,647.216,70.0,1.99981e-13
1051.133,647.216,71.0,1.245275e-13
1051.133,647.216,72.0,2.687556e-13
1051.133,647.216,73.0,1.607892e-13
1051.133,647.216,74.0,1.587664e-13
1051.133,647.216,75.0,1.42182e-13
1051.133,647.216,76.0,1.60028e-13
1051.133,647.216,77.0,1.479104e-13
1051.133,647.216,78.0,1.383064e-13
1051.133,647.216,79.0,1.651316e-13
1051.133,647.216,80.0,1.6483e-13
1051.133,647.216,81.0,1.808639e-13
1051.133,647.216,82.0,1.522839e-13
1051.133,647.216,83.0,1.949539e-13
1051.133,647.216,84.0,2.232034e-13
1051.133,647.216,85.0,1.497273e-13
1051.133,647.216,86.0,1.660317e-13
1051.133,647.216,87.0,1.549244e-13
1051.133,647.216,88.0,1.675087e-13
1051.133,647.216,89.0,1.543977e-13
1051.133,647.216,90.0,1.351992e-13
1051.133,647.216,91.0,1.357713e-13
1051.133,647.216,92.0,1.412364e-13
1051.133,647.216,93.0,1.039286e-13
1051.133,647.216,94.0,1.493372e-13
1051.133,647.216,95.0,2.172692e-13
1051.133,647.216,96.0,1.336887e-13
1051.133,647.216,97.0,1.791762e-13
1051.133,647.216,98.0,1.11699e-13
1051.133,647.216,99.0,1.418852e-13
1056.336,650.323,0.0,8.953334e-10
1056.336,650.323,1.0,1.352602e-09
1056.336,650.323,2.0,4.841982e-10
1056.336,650.323,3.0,7.382928e-10
1056.336,650.323,4.0,1.145183e-07
1056.336,650.323,5.0,4.050297e-11
1056.336,650.323,6.0,1.059877e-12
1056.336,650.323,7.0,5.047055e-13
1056.336,650.323,8.0,7.607166e-13
1056.336,650.323,9.0,3.646955e-13
1056.336,650.323,10.0,3.641426e-13
1056.336,650.323,11.0,2.616148e-13
1056.336,650.323,12.0,1.723266e-12
1056.336,650.323,13.0,1.499738e-12
1056.336,650.323,14.0,1.432096e-10
1056.336,650.323,15.0,3.843895e-12
1056.336,650.323,16.0,1.919407e-10
1056.336,650.323,17.0,3.070336e-10
1056.336,650.323,18.0,1.261781e-09
1056.336,650.323,19.0,3.095848e-12
1056.336,650.323,20.0,2.70381e-12
1056.336,650.323,21.0,3.999709e-13
1056.336,650.323,22.0,3.159499e-13
1056.336,650.323,23.0,4.222671e-13
1056.336,650.323,24.0,3.154161e-13
1056.336,650.323,25.0,4.552802e-13
1056.336,650.323,26.0,2.031169e-12
1056.336,650.323,27.0,1.72917e-11
1056.336,650.323,28.0,1.991444e-09
1056.336,650.323,29.0,1.583026e-11
1056.336,650.323,30.0,3.002441e-12
1056.336,650.323,31.0,1.381889e-11
1056.336,650.323,32.0,1.298478e-09
1056.336,650.323,33.0,4.79932e-12
1056.336,650.323,34.0,1.232148e-11
1056.336,650.323,35.0,1.192314e-11
1056.336,650.323,36.0,3.436568e-11
1056.336,650.323,37.0,4.145804e-12
1056.336,650.323,38.0,1.149763e-11
1056.336,650.323,39.0,4.992827e-13
1056.336,650.323,40.0,2.134325e-11
1056.336,650.323,41.0,2.649063e-13
1056.336,650.323,42.0,2.05415e-13
1056.336,650.323,43.0,3.680636e-13
1056.336,650.323,44.0,1.542299e-11
1056.336,650.323,45.0,2.580433e-13
1056.336,650.323,46.0,1.607485e-13
1056.336,650.323,47.0,2.025352e-13
1056.336,650.323,48.0,2.181382e-12
1056.336,650.323,49.0,2.369633e-13
1056.336,650.323,50.0,3.32635e-13
1056.336,650.323,51.0,2.343348e-13
1056.336,650.323,52.0,2.017524e-13
1056.336,650.323,53.0,2.134127e-13
1056.336,650.323,54.0,1.968881e-13
1056.336,650.323,55.0,1.731534e-13
1056.336,650.323,56.0,1.661203e-13
1056.336,650.323,57.0,1.387109e-13
1056.336,650.323,58.0,1.746615e-13
1056.336,650.323,59.0,2.251784e-13
1056.336,650.323,60.0,1.415381e-13
1056.336,650.323,61.0,1.450618e-13
1056.336,650.323,62.0,1.437332e-13
1056.336,650.323,63.0,1.80184e-13
1056.336,650.323,64.0,2.283191e-12
1056.336,650.323,65.0,1.744604e-13
1056.336,650.323,66.0,2.916717e-13
1056.336,650.323,67.0,1.803037e-13
1056.336,650.323,68.0,1.846006e-13
1056.336,650.323,69.0,1.839926e-13
1056.336,650.323,70.0,2.848685e-13
1056.336,650.323,71.0,1.221959e-13
1056.336,650.323,72.0,2.554316e-13
1056.336,650.323,73.0,1.683226e-13
1056.336,650.323,74.0,1.274695e-13
1056.336,650.323,75.0,1.490451e-13
1056.336,650.323,76.0,1.974507e-13
1056.336,650.323,77.0,1.850842e-13
1056.336,650.323,78.0,1.633722e-13
1056.336,650.323,79.0,1.874876e-13
1056.336,650.323,80.0,1.800452e-13
1056.336,650.323,81.0,1.584433e-13
1056.336,650.323,82.0,1.546993e-13
1056.336,650.323,83.0,1.550129e-13
1056.336,650.323,84.0,1.783862e-13
1056.336,650.323,85.0,1.219494e-13
1056.336,650.323,86.0,1.409372e-13
1056.336,650.323,87.0,1.16039e-13
1056.336,650.323,88.0,1.479607e-13
1056.336,650.323,89.0,1.787262e-13
1056.336,650.323,90.0,1.964836e-13
1056.336,650.323,91.0,1.605067e-13
1056.336,650.323,92.0,1.353716e-13
1056.336,650.323,93.0,1.702568e-13
1056.336,650.323,94.0,2.002419e-13
1056.336,650.323,95.0,1.6376e-13
1056.336,650.323,96.0,2.188659e-13
1056.336,650.323,97.0,1.448631e-13
1056.336,650.323,98.0,1.341483e-13
1056.336,650.323,99.0,1.636164e-13
1061.543,653.401,0.0,8.949027e-10
1061.543,653.401,1.0,1.356624e-09
1061.543,653.401,2.0,4.863743e-10
1061.543,653.401,3.0,7.295738e-10
1061.543,653.401,4.0,1.145375e-07
1061.543,653.401,5.0,4.270458e-11
1061.543,653.401,6.0,1.132174e-12
1061.543,653.401,7.0,4.879704e-13
1061.543,653.401,8.0,6.167808e-13
1061.543,653.401,9.0,3.192606e-13
1061.543,653.401,10.0,3.141546e-13
1061.543,653.401,11.0,2.675228e-13
1061.543,653.401,12.0,1.382196e-12
1061.543,653.401,13.0,1.386729e-12
1061.543,653.401,14.0,1.412849e-10
1061.543,653.401,15.0,2.985205e-12
1061.543,653.401,16.0,1.932046e-10
1061.543,653.401,17.0,3.046038e-10
1061.543,653.401,18.0,1.253905e-09
1061.543,653.401,19.0,3.035116e-12
1061.543,653.401,20.0,3.003518e-12
1061.543,653.401,21.0,3.837287e-13
1061.543,653.401,22.0,3.330993e-13
1061.543,653.401,23.0,3.899934e-13
1061.543,653.401,24.0,4.095942e-13
1061.543,653.401,25.0,5.034256e-13
1061.543,653.401,26.0,1.576102e-12
1061.543,653.401,27.0,1.781092e-11
1061.543,653.401,28.0,2.006764e-09
1061.543,653.401,29.0,1.787244e-11
1061.543,653.401,30.0,3.938212e-12
1061.543,653.401,31.0,1.392417e-11
1061.543,653.401,32.0,1.283852e-09
1061.543,653.401,33.0,3.795419e-12
1061.543,653.401,34.0,8.885891e-12
1061.543,653.401,35.0,1.460285e-11
1061.543,653.401,36.0,3.508023e-11
1061.543,653.401,37.0,4.063576e-12
1061.543,653.401,38.0,1.067158e-11
1061.543,653.401,39.0,5.981233e-13
1061.543,653.401,40.0,2.167216e-11
1061.543,653.401,41.0,1.737039e-13
1061.543,653.401,42.0,2.307058e-13
1061.543,653.401,43.0,3.88138e-13
1061.543,653.401,44.0,1.518197e-11
1061.543,653.401,45.0,3.580693e-13
1061.543,653.401,46.0,2.012544e-13
1061.543,653.401,47.0,1.484562e-13
1061.543,653.401,48.0,2.457725e-12
1061.543,653.401,49.0,2.156079e-13
1061.543,653.401,50.0,2.528439e-13
1061.543,653.401,51.0,2.651864e-13
1061.543,653.401,52.0,1.93441e-13
1061.543,653.401,53.0,1.630178e-13
1061.543,653.401,54.0,1.959043e-13
1061.543,653.401,55.0,1.675303e-13
1061.543,653.401,56.0,1.46376e-13
1061.543,653.401,57.0,2.241395e-13
1061.543,653.401,58.0,1.661298e-13
1061.543,653.401,59.0,1.363123e-13
1061.543,653.401,60.0,1.175998e-13
1061.543,653.401,61.0,1.578712e-13
1061.543,653.401,62.0,1.648204e-13
1061.543,653.401,63.0,2.450376e-13
1061.543,653.401,64.0,2.170562e-12
1061.543,653.401,65.0,1.86633e-13
1061.543,653.401,66.0,2.728874e-13
1061.543,653.401,67.0,1.712024e-13
1061.543,653.401,68.0,1.514844e-13
1061.543,653.401,69.0,1.459619e-13
1061.543,653.401,70.0,1.999546e-13
1061.543,653.401,71.0,1.573469e-13
1061.543,653.401,72.0,2.663259e-13
1061.543,653.401,73.0,1.700198e-13
1061.543,653.401,74.0,1.658258e-13
1061.543,653.401,75.0,1.263731e-13
1061.543,653.401,76.0,2.413248e-13
1061.543,653.401,77.0,2.220042e-13
1061.543,653.401,78.0,1.411215e-13
1061.543,653.401,79.0,1.203239e-13
1061.543,653.401,80.0,1.900873e-13
1061.543,653.401,81.0,1.462252e-13
1061.543,653.401,82.0,2.061738e-13
1061.543,653.401,83.0,1.831188e-13
1061.543,653.401,84.0,1.562481e-13
1061.543,653.401,85.0,1.381604e-13
1061.543,653.401,86.0,2.15572e-13
1061.543,653.401,87.0,1.408127e-13
1061.543,653.401,88.0,1.30189e-13
1061.543,653.401,89.0,1.683561e-13
1061.543,653.401,90.0,2.11931e-13
1061.543,653.401,91.0,1.353213e-13
1061.543,653.401,92.0,1.547496e-13
1061.543,653.401,93.0,1.661706e-13
1061.543,653.401,94.0,1.407744e-13
1061.543,653.401,95.0,1.668839e-13
1061.543,653.401,96.0,1.619263e-13
1061.543,653.401,97.0,1.765717e-13
1061.543,653.401,98.0,2.336597e-13
1061.543,653.401,99.0,1.562577e-13
1066.743,656.487,0.0,8.923653e-10
1066.743,656.487,1.0,1.342357e-09
1066.743,656.487,2.0,4.756189e-10
1066.743,656.487,3.0,7.340134e-10
1066.743,656.487,4.0,1.145925e-07
1066.743,656.487,5.0,3.947051e-11
1066.743,656.487,6.0,9.421194e-13
1066.743,656.487,7.0,5.15382e-13
1066.743,656.487,8.0,7.638478e-13
1066.743,656.487,9.0,3.445322e-13
1066.743,656.487,10.0,3.407045e-13
1066.743,656.487,11.0,3.678337e-13
1066.743,656.487,12.0,1.286473e-12
1066.743,656.487,13.0,1.170085e-12
1066.743,656.487,14.0,1.376511e-10
1066.743,656.487,15.0,3.592113e-12
1066.743,656.487,16.0,1.893865e-10
1066.743,656.487,17.0,3.016283e-10
1066.743,656.487,18.0,1.241912e-09
1066.743,656.487,19.0,3.654376e-12
1066.743,656.487,20.0,3.015247e-12
1066.743,656.487,21.0,3.895865e-13
1066.743,656.487,22.0,3.869006e-13
1066.743,656.487,23.0,6.781958e-13
1066.743,656.487,24.0,3.610281e-13
1066.743,656.487,25.0,5.845732e-13
1066.743,656.487,26.0,1.686805e-12
1066.743,656.487,27.0,1.645572e-11
1066.743,656.487,28.0,1.99221e-09
1066.743,656.487,29.0,1.430135e-11
1066.743,656.487,30.0,4.350071e-12
1066.743,656.487,31.0,1.246393e-11
1066.743,656.487,32.0,1.289358e-09
1066.743,656.487,33.0,4.589237e-12
1066.743,656.487,34.0,1.030451e-11
1066.743,656.487,35.0,1.453245e-11
1066.743,656.487,36.0,3.557839e-11
1066.743,656.487,37.0,4.65411e-12
1066.743,656.487,38.0,1.032504e-11
1066.743,656.487,39.0,4.607645e-13
1066.743,656.487,40.0,2.152637e-11
1066.743,656.487,41.0,1.728661e-13
1066.743,656.487,42.0,2.626394e-13
1066.743,656.487,43.0,4.801786e-13
1066.743,656.487,44.0,1.511068e-11
1066.743,656.487,45.0,5.58986e-13
1066.743,656.487,46.0,2.549408e-13
1066.743,656.487,47.0,2.242615e-13
1066.743,656.487,48.0,2.24994e-12
1066.743,656.487,49.0,1.648228e-13
1066.743,656.487,50.0,2.938621e-13
1066.743,656.487,51.0,2.58589e-13
1066.743,656.487,52.0,1.853594e-13
1066.743,656.487,53.0,1.619143e-13
1066.743,656.487,54.0,1.45926e-13
1066.743,656.487,55.0,1.813713e-13
1066.743,656.487,56.0,1.472593e-13
1066.743,656.487,57.0,1.304451e-13
1066.743,656.487,58.0,1.645882e-13
1066.743,656.487,59.0,1.320825e-13
1066.743,656.487,60.0,1.51348e-13
1066.743,656.487,61.0,2.141955e-13
1066.743,656.487,62.0,1.50163e-13
1066.743,656.487,63.0,2.778833e-13
1066.743,656.487,64.0,2.127425e-12
1066.743,656.487,65.0,1.539812e-13
1066.743,656.487,66.0,2.244746e-13
1066.743,656.487,67.0,1.944536e-13
1066.743,656.487,68.0,2.162231e-13
1066.743,656.487,69.0,1.527532e-13
1066.743,656.487,70.0,2.913916e-13
1066.743,656.487,71.0,1.60241e-13
1066.743,656.487,72.0,2.556159e-13
1066.743,656.487,73.0,2.50529e-13
1066.743,656.487,74.0,1.320274e-13
1066.743,656.487,75.0,2.431201e-13
1066.743,656.487,76.0,1.81412e-13
1066.743,656.487,77.0,1.688396e-13
1066.743,656.487,78.0,1.436949e-13
1066.743,656.487,79.0,1.339831e-13
1066.743,656.487,80.0,1.480613e-13
1066.743,656.487,81.0,1.527747e-13
1066.743,656.487,82.0,1.445208e-13
1066.743,656.487,83.0,1.507495e-13
1066.743,656.487,84.0,2.174056e-13
1066.743,656.487,85.0,1.91964e-13
1066.743,656.487,86.0,1.277376e-13
1066.743,656.487,87.0,1.82044e-13
1066.743,656.487,88.0,1.210828e-13
1066.743,656.487,89.0,1.375212e-13
1066.743,656.487,90.0,1.978912e-13
1066.743,656.487,91.0,1.584122e-13
1066.743,656.487,92.0,1.573301e-13
1066.743,656.487,93.0,2.034185e-13
1066.743,656.487,94.0,1.361855e-13
1066.743,656.487,95.0,1.490858e-13
1066.743,656.487,96.0,1.339736e-13
1066.743,656.487,97.0,1.321136e-13
1066.743,656.487,98.0,1.519033e-13
1066.743,656.487,99.0,1.221481e-13
1071.941,659.586,0.0,8.939451e-10
1071.941,659.586,1.0,1.35186e-09
1071.941,659.586,2.0,4.872241e-10
1071.941,659.586,3.0,7.298769e-10
1071.941,659.586,4.0,1.14638e-07
1071.941,659.586,5.0,4.124098e-11
1071.941,659.586,6.0,1.048557e-12
1071.941,659.586,7.0,4.464063e-13
1071.941,659.586,8.0,5.291081e-13
1071.941,659.586,9.0,2.777875e-13
1071.941,659.586,10.0,2.841407e-13
1071.941,659.586,11.0,3.506796e-13
1071.941,659.586,12.0,1.681383e-12
1071.941,659.586,13.0,1.672071e-12
1071.941,659.586,14.0,1.439014e-10
1071.941,659.586,15.0,2.98578e-12
1071.941,659.586,16.0,1.930395e-10
1071.941,659.586,17.0,3.057552e-10
1071.941,659.586,18.0,1.239303e-09
1071.941,659.586,19.0,3.134508e-12
1071.941,659.586,20.0,3.21755e-12
1071.941,659.586,21.0,4.02889e-13
1071.941,659.586,22.0,3.834989e-13
1071.941,659.586,23.0,3.869102e-13
1071.941,659.586,24.0,4.628879e-13
1071.941,659.586,25.0,7.001692e-13
1071.941,659.586,26.0,1.79163e-12
1071.941,659.586,27.0,1.596883e-11
1071.941,659.586,28.0,1.994244e-09
1071.941,659.586,29.0,1.60967e-11
1071.941,659.586,30.0,3.865416e-12
1071.941,659.586,31.0,1.277589e-11
1071.941,659.586,32.0,1.281266e-09
1071.941,659.586,33.0,4.030039e-12
1071.941,659.586,34.0,1.123194e-11
1071.941,659.586,35.0,1.531465e-11
1071.941,659.586,36.0,3.566552e-11
1071.941,659.586,37.0,4.607024e-12
1071.941,659.586,38.0,1.282645e-11
1071.941,659.586,39.0,5.30824e-13
1071.941,659.586,40.0,2.166977e-11
1071.941,659.586,41.0,2.141835e-13
1071.941,659.586,42.0,2.320152e-13
1071.941,659.586,43.0,4.061867e-13
1071.941,659.586,44.0,1.596876e-11
1071.941,659.586,45.0,3.218293e-13
1071.941,659.586,46.0,2.310888e-13
1071.941,659.586,47.0,2.655312e-13
1071.941,659.586,48.0,1.973598e-12
1071.941,659.586,49.0,1.760499e-13
