time,temp,m/z,abundance
1508.554,910.786,36.0,3.338636e-10
1508.554,910.786,37.0,2.370691e-11
1508.554,910.786,38.0,1.018322e-10
1508.554,910.786,39.0,5.761154e-13
1508.554,910.786,40.0,2.275034e-11
1508.554,910.786,41.0,5.984384e-13
1508.554,910.786,42.0,8.061134e-13
1508.554,910.786,43.0,4.70098e-12
1508.554,910.786,44.0,1.980593e-10
1508.554,910.786,45.0,3.322447e-12
1508.554,910.786,46.0,5.859114e-12
1508.554,910.786,47.0,5.696723e-11
1508.554,910.786,48.0,2.417258e-09
1508.554,910.786,49.0,2.651775e-11
1508.554,910.786,50.0,1.069e-10
1508.554,910.786,51.0,8.082993e-13
1508.554,910.786,52.0,6.692361e-13
1508.554,910.786,53.0,3.203259e-13
1508.554,910.786,54.0,3.734928e-13
1508.554,910.786,55.0,3.402407e-13
1508.554,910.786,56.0,3.469207e-13
1508.554,910.786,57.0,2.086753e-13
1508.554,910.786,58.0,3.539616e-13
1508.554,910.786,59.0,3.699473e-13
1508.554,910.786,60.0,1.030857e-12
1508.554,910.786,61.0,1.779961e-12
1508.554,910.786,62.0,9.374096e-12
1508.554,910.786,63.0,1.094207e-10
1508.554,910.786,64.0,3.603327e-09
1508.554,910.786,65.0,3.898695e-11
1508.554,910.786,66.0,1.732162e-10
1508.554,910.786,67.0,7.929231e-13
1508.554,910.786,68.0,1.794762e-12
1508.554,910.786,69.0,3.55508e-13
1508.554,910.786,70.0,4.372361e-13
1508.554,910.786,71.0,3.277659e-13
1508.554,910.786,72.0,4.919536e-13
1508.554,910.786,73.0,2.965647e-13
1508.554,910.786,74.0,2.782567e-13
1508.554,910.786,75.0,2.633217e-13
1508.554,910.786,76.0,2.134032e-13
1508.554,910.786,77.0,3.270788e-13
1508.554,910.786,78.0,2.38512e-13
1508.554,910.786,79.0,1.899437e-13
1508.554,910.786,80.0,3.81062e-13
1508.554,910.786,81.0,2.479831e-13
1508.554,910.786,82.0,2.650093e-13
1508.554,910.786,83.0,2.423014e-13
1508.554,910.786,84.0,2.305071e-13
1508.554,910.786,85.0,2.964689e-13
1508.554,910.786,86.0,2.342486e-13
1508.554,910.786,87.0,3.065996e-13
1508.554,910.786,88.0,2.143152e-13
1508.554,910.786,89.0,2.2131e-13
1508.554,910.786,90.0,2.69323e-13
1508.554,910.786,91.0,2.313042e-13
1508.554,910.786,92.0,2.978741e-13
1508.554,910.786,93.0,2.049075e-13
1508.554,910.786,94.0,2.546321e-13
1508.554,910.786,95.0,2.450998e-13
1508.554,910.786,96.0,2.663331e-13
1508.554,910.786,97.0,2.759203e-13
1508.554,910.786,98.0,1.986093e-13
1508.554,910.786,99.0,3.019102e-13
1513.802,913.863,0.0,5.219448e-09
1513.802,913.863,1.0,7.953226e-09
1513.802,913.863,2.0,2.977126e-09
1513.802,913.863,3.0,4.892283e-09
1513.802,913.863,4.0,3.655854e-07
1513.802,913.863,5.0,4.459497e-10
1513.802,913.863,6.0,5.580139e-12
1513.802,913.863,7.0,1.253629e-12
1513.802,913.863,8.0,3.228035e-12
1513.802,913.863,9.0,4.801189e-13
1513.802,913.863,10.0,4.582505e-13
1513.802,913.863,11.0,5.205973e-13
1513.802,913.863,12.0,7.79832e-12
1513.802,913.863,13.0,2.154666e-12
1513.802,913.863,14.0,1.111682e-10
1513.802,913.863,15.0,8.977877e-12
1513.802,913.863,16.0,2.997994e-10
1513.802,913.863,17.0,1.650131e-09
1513.802,913.863,18.0,7.023989e-09
1513.802,913.863,19.0,1.337649e-11
1513.802,913.863,20.0,1.342723e-11
1513.802,913.863,21.0,4.730784e-13
1513.802,913.863,22.0,6.142512e-13
1513.802,913.863,23.0,5.600965e-13
1513.802,913.863,24.0,6.2157e-12
1513.802,913.863,25.0,1.170806e-12
1513.802,913.863,26.0,2.96232e-12
1513.802,913.863,27.0,2.550707e-11
1513.802,913.863,28.0,1.950988e-09
1513.802,913.863,29.0,1.705878e-11
1513.802,913.863,30.0,9.500701e-12
1513.802,913.863,31.0,1.165306e-11
1513.802,913.863,32.0,7.479766e-10
1513.802,913.863,33.0,8.073801e-12
1513.802,913.863,34.0,2.87318e-11
1513.802,913.863,35.0,7.256086e-11
1513.802,913.863,36.0,3.352998e-10
1513.802,913.863,37.0,2.284011e-11
1513.802,913.863,38.0,1.009298e-10
1513.802,913.863,39.0,8.923115e-13
1513.802,913.863,40.0,2.302563e-11
1513.802,913.863,41.0,3.952407e-13
1513.802,913.863,42.0,8.514977e-13
1513.802,913.863,43.0,4.955062e-12
1513.802,913.863,44.0,1.983251e-10
1513.802,913.863,45.0,3.913579e-12
1513.802,913.863,46.0,5.577098e-12
1513.802,913.863,47.0,5.807342e-11
1513.802,913.863,48.0,2.377208e-09
1513.802,913.863,49.0,2.474894e-11
1513.802,913.863,50.0,1.105218e-10
1513.802,913.863,51.0,7.306843e-13
1513.802,913.863,52.0,1.198141e-12
1513.802,913.863,53.0,3.244122e-13
1513.802,913.863,54.0,3.702492e-13
1513.802,913.863,55.0,2.785081e-13
1513.802,913.863,56.0,3.467471e-13
1513.802,913.863,57.0,3.360772e-13
1513.802,913.863,58.0,4.069199e-13
1513.802,913.863,59.0,4.116049e-13
1513.802,913.863,60.0,7.322247e-13
1513.802,913.863,61.0,2.0626e-12
1513.802,913.863,62.0,9.984607e-12
1513.802,913.863,63.0,1.070627e-10
1513.802,913.863,64.0,3.554637e-09
1513.802,913.863,65.0,3.888211e-11
1513.802,913.863,66.0,1.725579e-10
1513.802,913.863,67.0,6.599708e-13
1513.802,913.863,68.0,1.406356e-12
1513.802,913.863,69.0,3.170966e-13
1513.802,913.863,70.0,5.272459e-13
1513.802,913.863,71.0,3.300088e-13
1513.802,913.863,72.0,3.67008e-13
1513.802,913.863,73.0,2.467731e-13
1513.802,913.863,74.0,2.618853e-13
1513.802,913.863,75.0,2.720161e-13
1513.802,913.863,76.0,2.490496e-13
1513.802,913.863,77.0,2.293628e-13
1513.802,913.863,78.0,3.015558e-13
1513.802,913.863,79.0,2.301504e-13
1513.802,913.863,80.0,3.712881e-13
1513.802,913.863,81.0,2.281922e-13
1513.802,913.863,82.0,2.503807e-13
1513.802,913.863,83.0,2.525686e-13
1513.802,913.863,84.0,2.594149e-13
1513.802,913.863,85.0,2.393187e-13
1513.802,913.863,86.0,2.174033e-13
1513.802,913.863,87.0,2.41423e-13
1513.802,913.863,88.0,2.188276e-13
1513.802,913.863,89.0,2.874634e-13
1513.802,913.863,90.0,2.225117e-13
1513.802,913.863,91.0,2.759467e-13
1513.802,913.863,92.0,2.432278e-13
1513.802,913.863,93.0,2.291497e-13
1513.802,913.863,94.0,2.513262e-13
1513.802,913.863,95.0,2.021618e-13
1513.802,913.863,96.0,2.914251e-13
1513.802,913.863,97.0,2.577632e-13
1513.802,913.863,98.0,2.488916e-13
1513.802,913.863,99.0,2.141501e-13
1519.029,916.95,0.0,5.206259e-09
1519.029,916.95,1.0,7.940608e-09
1519.029,916.95,2.0,2.973152e-09
1519.029,916.95,3.0,4.883258e-09
1519.029,916.95,4.0,3.655255e-07
1519.029,916.95,5.0,4.528631e-10
1519.029,916.95,6.0,6.423987e-12
1519.029,916.95,7.0,1.071035e-12
1519.029,916.95,8.0,2.880667e-12
1519.029,916.95,9.0,5.987601e-13
1519.029,916.95,10.0,4.260235e-13
1519.029,916.95,11.0,5.201076e-13
1519.029,916.95,12.0,8.674407e-12
1519.029,916.95,13.0,2.131854e-12
1519.029,916.95,14.0,1.06967e-10
1519.029,916.95,15.0,8.889538e-12
1519.029,916.95,16.0,3.007713e-10
1519.029,916.95,17.0,1.619227e-09
1519.029,916.95,18.0,6.936206e-09
1519.029,916.95,19.0,1.32248e-11
1519.029,916.95,20.0,1.6118e-11
1519.029,916.95,21.0,5.103789e-13
1519.029,916.95,22.0,5.826588e-13
1519.029,916.95,23.0,6.465507e-13
1519.029,916.95,24.0,6.694801e-12
1519.029,916.95,25.0,9.243478e-13
1519.029,916.95,26.0,2.389932e-12
1519.029,916.95,27.0,2.534142e-11
1519.029,916.95,28.0,1.951538e-09
1519.029,916.95,29.0,1.786693e-11
1519.029,916.95,30.0,9.407955e-12
1519.029,916.95,31.0,1.207379e-11
1519.029,916.95,32.0,7.457791e-10
1519.029,916.95,33.0,7.235114e-12
1519.029,916.95,34.0,2.915862e-11
1519.029,916.95,35.0,7.154301e-11
1519.029,916.95,36.0,3.303853e-10
1519.029,916.95,37.0,2.214303e-11
1519.029,916.95,38.0,9.778428e-11
1519.029,916.95,39.0,7.105582e-13
1519.029,916.95,40.0,2.474943e-11
1519.029,916.95,41.0,4.005478e-13
1519.029,916.95,42.0,5.953171e-13
1519.029,916.95,43.0,4.394618e-12
1519.029,916.95,44.0,1.979038e-10
1519.029,916.95,45.0,3.325679e-12
1519.029,916.95,46.0,5.251969e-12
1519.029,916.95,47.0,5.750225e-11
1519.029,916.95,48.0,2.345035e-09
1519.029,916.95,49.0,2.386299e-11
1519.029,916.95,50.0,1.118432e-10
1519.029,916.95,51.0,5.879143e-13
1519.029,916.95,52.0,1.192252e-12
1519.029,916.95,53.0,3.644728e-13
1519.029,916.95,54.0,3.310718e-13
1519.029,916.95,55.0,3.389451e-13
1519.029,916.95,56.0,3.06535e-13
1519.029,916.95,57.0,3.090802e-13
1519.029,916.95,58.0,3.515725e-13
1519.029,916.95,59.0,3.356894e-13
1519.029,916.95,60.0,1.038108e-12
1519.029,916.95,61.0,1.688468e-12
1519.029,916.95,62.0,8.188174e-12
1519.029,916.95,63.0,1.069838e-10
1519.029,916.95,64.0,3.532446e-09
1519.029,916.95,65.0,4.001654e-11
1519.029,916.95,66.0,1.705734e-10
1519.029,916.95,67.0,8.643563e-13
1519.029,916.95,68.0,1.499548e-12
1519.029,916.95,69.0,3.937038e-13
1519.029,916.95,70.0,5.044219e-13
1519.029,916.95,71.0,2.75803e-13
1519.029,916.95,72.0,2.795374e-13
1519.029,916.95,73.0,2.867884e-13
1519.029,916.95,74.0,2.800498e-13
1519.029,916.95,75.0,2.288122e-13
1519.029,916.95,76.0,2.855172e-13
1519.029,916.95,77.0,2.287955e-13
1519.029,916.95,78.0,2.441351e-13
1519.029,916.95,79.0,2.797888e-13
1519.029,916.95,80.0,3.894022e-13
1519.029,916.95,81.0,2.946904e-13
1519.029,916.95,82.0,3.036124e-13
1519.029,916.95,83.0,2.667161e-13
1519.029,916.95,84.0,3.006031e-13
1519.029,916.95,85.0,2.101571e-13
1519.029,916.95,86.0,1.877725e-13
1519.029,916.95,87.0,2.098962e-13
1519.029,916.95,88.0,2.088262e-13
1519.029,916.95,89.0,2.203572e-13
1519.029,916.95,90.0,2.719562e-13
1519.029,916.95,91.0,2.345742e-13
1519.029,916.95,92.0,2.231173e-13
1519.029,916.95,93.0,2.483518e-13
1519.029,916.95,94.0,2.467205e-13
1519.029,916.95,95.0,2.120602e-13
1519.029,916.95,96.0,2.142003e-13
1519.029,916.95,97.0,2.974648e-13
1519.029,916.95,98.0,3.128068e-13
1519.029,916.95,99.0,1.985878e-13
1524.252,920.029,0.0,5.202405e-09
1524.252,920.029,1.0,7.923111e-09
1524.252,920.029,2.0,2.98311e-09
1524.252,920.029,3.0,4.875072e-09
1524.252,920.029,4.0,3.656931e-07
1524.252,920.029,5.0,4.494496e-10
1524.252,920.029,6.0,5.494797e-12
1524.252,920.029,7.0,8.154913e-13
1524.252,920.029,8.0,2.694139e-12
1524.252,920.029,9.0,5.02379e-13
1524.252,920.029,10.0,5.152576e-13
1524.252,920.029,11.0,6.174046e-13
1524.252,920.029,12.0,8.411591e-12
1524.252,920.029,13.0,2.272131e-12
1524.252,920.029,14.0,1.087001e-10
1524.252,920.029,15.0,7.40107e-12
1524.252,920.029,16.0,2.94545e-10
1524.252,920.029,17.0,1.612548e-09
1524.252,920.029,18.0,6.788555e-09
1524.252,920.029,19.0,1.237237e-11
1524.252,920.029,20.0,1.500122e-11
1524.252,920.029,21.0,5.022162e-13
1524.252,920.029,22.0,8.167313e-13
1524.252,920.029,23.0,5.128129e-13
1524.252,920.029,24.0,6.171629e-12
1524.252,920.029,25.0,1.144197e-12
1524.252,920.029,26.0,2.526859e-12
1524.252,920.029,27.0,2.656658e-11
1524.252,920.029,28.0,1.948426e-09
1524.252,920.029,29.0,1.63514e-11
1524.252,920.029,30.0,9.894308e-12
1524.252,920.029,31.0,1.099727e-11
1524.252,920.029,32.0,7.614994e-10
1524.252,920.029,33.0,7.454092e-12
1524.252,920.029,34.0,2.973529e-11
1524.252,920.029,35.0,7.368214e-11
1524.252,920.029,36.0,3.220811e-10
1524.252,920.029,37.0,2.301988e-11
1524.252,920.029,38.0,1.006689e-10
1524.252,920.029,39.0,1.29188e-12
1524.252,920.029,40.0,2.274124e-11
1524.252,920.029,41.0,4.236818e-13
1524.252,920.029,42.0,7.330656e-13
1524.252,920.029,43.0,3.762529e-12
1524.252,920.029,44.0,2.055233e-10
1524.252,920.029,45.0,3.907044e-12
1524.252,920.029,46.0,6.204305e-12
1524.252,920.029,47.0,5.525733e-11
1524.252,920.029,48.0,2.346688e-09
1524.252,920.029,49.0,2.472644e-11
1524.252,920.029,50.0,1.072614e-10
1524.252,920.029,51.0,9.569038e-13
1524.252,920.029,52.0,1.215342e-12
1524.252,920.029,53.0,3.484605e-13
1524.252,920.029,54.0,2.746469e-13
1524.252,920.029,55.0,2.541749e-13
1524.252,920.029,56.0,2.678699e-13
1524.252,920.029,57.0,3.217e-13
1524.252,920.029,58.0,5.367565e-13
1524.252,920.029,59.0,4.504814e-13
1524.252,920.029,60.0,9.47823e-13
1524.252,920.029,61.0,1.950784e-12
1524.252,920.029,62.0,8.705906e-12
1524.252,920.029,63.0,1.046905e-10
1524.252,920.029,64.0,3.51904e-09
1524.252,920.029,65.0,3.703047e-11
1524.252,920.029,66.0,1.652711e-10
1524.252,920.029,67.0,8.1341e-13
1524.252,920.029,68.0,1.530308e-12
1524.252,920.029,69.0,3.252428e-13
1524.252,920.029,70.0,3.938523e-13
1524.252,920.029,71.0,2.64181e-13
1524.252,920.029,72.0,3.314548e-13
1524.252,920.029,73.0,3.201679e-13
1524.252,920.029,74.0,2.742184e-13
1524.252,920.029,75.0,2.530474e-13
1524.252,920.029,76.0,2.390435e-13
1524.252,920.029,77.0,2.879996e-13
1524.252,920.029,78.0,2.50438e-13
1524.252,920.029,79.0,2.814405e-13
1524.252,920.029,80.0,3.721571e-13
1524.252,920.029,81.0,2.82173e-13
1524.252,920.029,82.0,2.461124e-13
1524.252,920.029,83.0,2.334155e-13
1524.252,920.029,84.0,2.29236e-13
1524.252,920.029,85.0,3.59204e-13
1524.252,920.029,86.0,2.306435e-13
1524.252,920.029,87.0,2.49289e-13
1524.252,920.029,88.0,2.40542e-13
1524.252,920.029,89.0,2.220449e-13
1524.252,920.029,90.0,2.439197e-13
1524.252,920.029,91.0,3.02894e-13
1524.252,920.029,92.0,2.754728e-13
1524.252,920.029,93.0,2.446881e-13
1524.252,920.029,94.0,2.14466e-13
1524.252,920.029,95.0,2.296237e-13
1524.252,920.029,96.0,2.287859e-13
1524.252,920.029,97.0,2.361134e-13
1524.252,920.029,98.0,1.936828e-13
1524.252,920.029,99.0,1.913823e-13
1529.465,923.101,0.0,5.182631e-09
1529.465,923.101,1.0,7.937281e-09
1529.465,923.101,2.0,2.956108e-09
1529.465,923.101,3.0,4.866407e-09
1529.465,923.101,4.0,3.653364e-07
1529.465,923.101,5.0,4.5406e-10
1529.465,923.101,6.0,6.601034e-12
1529.465,923.101,7.0,8.119155e-13
1529.465,923.101,8.0,2.989705e-12
1529.465,923.101,9.0,4.418557e-13
1529.465,923.101,10.0,4.80813e-13
1529.465,923.101,11.0,4.93969e-13
1529.465,923.101,12.0,8.561167e-12
1529.465,923.101,13.0,2.58589e-12
1529.465,923.101,14.0,1.079102e-10
1529.465,923.101,15.0,8.320889e-12
1529.465,923.101,16.0,2.896424e-10
1529.465,923.101,17.0,1.594858e-09
1529.465,923.101,18.0,6.759182e-09
1529.465,923.101,19.0,1.266395e-11
1529.465,923.101,20.0,1.416229e-11
1529.465,923.101,21.0,5.923633e-13
1529.465,923.101,22.0,5.587023e-13
1529.465,923.101,23.0,5.122487e-13
1529.465,923.101,24.0,6.777215e-12
1529.465,923.101,25.0,9.090644e-13
1529.465,923.101,26.0,2.477378e-12
1529.465,923.101,27.0,2.639757e-11
1529.465,923.101,28.0,1.945315e-09
1529.465,923.101,29.0,1.744869e-11
1529.465,923.101,30.0,8.230047e-12
1529.465,923.101,31.0,1.091106e-11
1529.465,923.101,32.0,7.526758e-10
1529.465,923.101,33.0,7.188576e-12
1529.465,923.101,34.0,2.876914e-11
1529.465,923.101,35.0,6.967223e-11
1529.465,923.101,36.0,3.225767e-10
1529.465,923.101,37.0,2.240922e-11
1529.465,923.101,38.0,9.374828e-11
1529.465,923.101,39.0,8.177821e-13
1529.465,923.101,40.0,2.429149e-11
1529.465,923.101,41.0,4.163007e-13
1529.465,923.101,42.0,9.590065e-13
1529.465,923.101,43.0,3.721068e-12
1529.465,923.101,44.0,1.97796e-10
1529.465,923.101,45.0,3.551225e-12
1529.465,923.101,46.0,5.659446e-12
1529.465,923.101,47.0,5.426556e-11
1529.465,923.101,48.0,2.323946e-09
1529.465,923.101,49.0,2.438556e-11
1529.465,923.101,50.0,1.103327e-10
1529.465,923.101,51.0,7.842432e-13
1529.465,923.101,52.0,1.144244e-12
1529.465,923.101,53.0,3.090533e-13
1529.465,923.101,54.0,2.931799e-13
1529.465,923.101,55.0,3.059916e-13
1529.465,923.101,56.0,4.219294e-13
1529.465,923.101,57.0,3.887651e-13
1529.465,923.101,58.0,3.593046e-13
1529.465,923.101,59.0,4.115429e-13
1529.465,923.101,60.0,9.624644e-13
1529.465,923.101,61.0,2.331977e-12
1529.465,923.101,62.0,7.75705e-12
1529.465,923.101,63.0,1.06955e-10
1529.465,923.101,64.0,3.476814e-09
1529.465,923.101,65.0,3.865206e-11
1529.465,923.101,66.0,1.67325e-10
1529.465,923.101,67.0,9.664457e-13
1529.465,923.101,68.0,1.476603e-12
1529.465,923.101,69.0,3.441253e-13
1529.465,923.101,70.0,3.256963e-13
1529.465,923.101,71.0,2.974505e-13
1529.465,923.101,72.0,4.006771e-13
1529.465,923.101,73.0,2.676282e-13
1529.465,923.101,74.0,3.055632e-13
1529.465,923.101,75.0,3.077056e-13
1529.465,923.101,76.0,3.375615e-13
1529.465,923.101,77.0,3.52602e-13
1529.465,923.101,78.0,2.770598e-13
1529.465,923.101,79.0,2.463135e-13
1529.465,923.101,80.0,6.778751e-13
1529.465,923.101,81.0,2.309475e-13
1529.465,923.101,82.0,2.104755e-13
1529.465,923.101,83.0,2.38275e-13
1529.465,923.101,84.0,2.541461e-13
1529.465,923.101,85.0,2.07421e-13
1529.465,923.101,86.0,3.033345e-13
1529.465,923.101,87.0,2.314071e-13
1529.465,923.101,88.0,2.656077e-13
1529.465,923.101,89.0,2.708599e-13
1529.465,923.101,90.0,2.64035e-13
1529.465,923.101,91.0,2.355173e-13
1529.465,923.101,92.0,2.175924e-13
1529.465,923.101,93.0,3.002465e-13
1529.465,923.101,94.0,2.37801e-13
1529.465,923.101,95.0,2.445181e-13
1529.465,923.101,96.0,2.308853e-13
1529.465,923.101,97.0,2.077848e-13
1529.465,923.101,98.0,2.22325e-13
1529.465,923.101,99.0,2.370853e-13
1534.698,926.174,0.0,5.149693e-09
1534.698,926.174,1.0,7.926173e-09
1534.698,926.174,2.0,2.956371e-09
1534.698,926.174,3.0,4.863175e-09
1534.698,926.174,4.0,3.649247e-07
1534.698,926.174,5.0,4.447648e-10
1534.698,926.174,6.0,5.836995e-12
1534.698,926.174,7.0,9.457874e-13
1534.698,926.174,8.0,2.922607e-12
1534.698,926.174,9.0,5.006769e-13
1534.698,926.174,10.0,4.533465e-13
1534.698,926.174,11.0,5.319765e-13
1534.698,926.174,12.0,7.634561e-12
1534.698,926.174,13.0,2.450783e-12
1534.698,926.174,14.0,1.045157e-10
1534.698,926.174,15.0,7.717886e-12
1534.698,926.174,16.0,2.897333e-10
1534.698,926.174,17.0,1.579059e-09
1534.698,926.174,18.0,6.673317e-09
1534.698,926.174,19.0,1.433819e-11
1534.698,926.174,20.0,1.545086e-11
1534.698,926.174,21.0,5.241125e-13
1534.698,926.174,22.0,5.364461e-13
1534.698,926.174,23.0,5.849066e-13
1534.698,926.174,24.0,6.286318e-12
1534.698,926.174,25.0,1.380723e-12
1534.698,926.174,26.0,2.192178e-12
1534.698,926.174,27.0,2.518821e-11
1534.698,926.174,28.0,1.948474e-09
1534.698,926.174,29.0,1.657115e-11
1534.698,926.174,30.0,7.403079e-12
1534.698,926.174,31.0,1.139089e-11
1534.698,926.174,32.0,7.518641e-10
1534.698,926.174,33.0,7.286076e-12
1534.698,926.174,34.0,2.690268e-11
1534.698,926.174,35.0,6.552301e-11
1534.698,926.174,36.0,3.155125e-10
1534.698,926.174,37.0,2.227469e-11
1534.698,926.174,38.0,9.530187e-11
1534.698,926.174,39.0,1.054897e-12
1534.698,926.174,40.0,2.321786e-11
1534.698,926.174,41.0,4.674337e-13
1534.698,926.174,42.0,6.050565e-13
1534.698,926.174,43.0,4.124763e-12
1534.698,926.174,44.0,1.988517e-10
1534.698,926.174,45.0,3.538419e-12
1534.698,926.174,46.0,5.336709e-12
1534.698,926.174,47.0,5.30483e-11
1534.698,926.174,48.0,2.30865e-09
1534.698,926.174,49.0,2.454092e-11
1534.698,926.174,50.0,1.039675e-10
1534.698,926.174,51.0,7.031203e-13
1534.698,926.174,52.0,1.242331e-12
1534.698,926.174,53.0,4.13618e-13
1534.698,926.174,54.0,3.485276e-13
1534.698,926.174,55.0,2.847704e-13
1534.698,926.174,56.0,3.103436e-13
1534.698,926.174,57.0,3.248143e-13
1534.698,926.174,58.0,2.669291e-13
1534.698,926.174,59.0,5.545355e-13
1534.698,926.174,60.0,4.597791e-13
1534.698,926.174,61.0,2.241921e-12
1534.698,926.174,62.0,7.544403e-12
1534.698,926.174,63.0,1.057007e-10
1534.698,926.174,64.0,3.456274e-09
1534.698,926.174,65.0,3.771822e-11
1534.698,926.174,66.0,1.633512e-10
1534.698,926.174,67.0,8.420912e-13
1534.698,926.174,68.0,1.44367e-12
1534.698,926.174,69.0,5.543225e-13
1534.698,926.174,70.0,4.340067e-13
1534.698,926.174,71.0,2.735504e-13
1534.698,926.174,72.0,3.54792e-13
1534.698,926.174,73.0,2.678652e-13
1534.698,926.174,74.0,2.568392e-13
1534.698,926.174,75.0,2.620218e-13
1534.698,926.174,76.0,2.734332e-13
1534.698,926.174,77.0,2.801671e-13
1534.698,926.174,78.0,2.780245e-13
1534.698,926.174,79.0,2.530689e-13
1534.698,926.174,80.0,5.354452e-13
1534.698,926.174,81.0,2.613228e-13
1534.698,926.174,82.0,3.036792e-13
1534.698,926.174,83.0,2.612438e-13
1534.698,926.174,84.0,2.188707e-13
1534.698,926.174,85.0,2.531479e-13
1534.698,926.174,86.0,2.950111e-13
1534.698,926.174,87.0,2.876669e-13
1534.698,926.174,88.0,1.914087e-13
1534.698,926.174,89.0,2.750705e-13
1534.698,926.174,90.0,2.940488e-13
1534.698,926.174,91.0,2.89029e-13
1534.698,926.174,92.0,3.061065e-13
1534.698,926.174,93.0,2.416838e-13
1534.698,926.174,94.0,2.248768e-13
1534.698,926.174,95.0,2.568296e-13
1534.698,926.174,96.0,2.495476e-13
1534.698,926.174,97.0,2.84452e-13
1534.698,926.174,98.0,3.223438e-13
1534.698,926.174,99.0,2.313066e-13
1539.947,929.226,0.0,5.184881e-09
1539.947,929.226,1.0,7.90975e-09
1539.947,929.226,2.0,2.95752e-09
1539.947,929.226,3.0,4.890297e-09
1539.947,929.226,4.0,3.649942e-07
1539.947,929.226,5.0,4.557621e-10
1539.947,929.226,6.0,6.050837e-12
1539.947,929.226,7.0,9.552009e-13
1539.947,929.226,8.0,2.979819e-12
1539.947,929.226,9.0,6.325578e-13
1539.947,929.226,10.0,3.782362e-13
1539.947,929.226,11.0,4.395936e-13
1539.947,929.226,12.0,8.205651e-12
1539.947,929.226,13.0,1.70659e-12
1539.947,929.226,14.0,1.090616e-10
1539.947,929.226,15.0,8.498195e-12
1539.947,929.226,16.0,2.925652e-10
1539.947,929.226,17.0,1.567018e-09
1539.947,929.226,18.0,6.628575e-09
1539.947,929.226,19.0,1.237433e-11
1539.947,929.226,20.0,1.303943e-11
1539.947,929.226,21.0,4.902471e-13
1539.947,929.226,22.0,6.74063e-13
1539.947,929.226,23.0,5.882968e-13
1539.947,929.226,24.0,5.851957e-12
1539.947,929.226,25.0,8.241698e-13
1539.947,929.226,26.0,2.693899e-12
1539.947,929.226,27.0,2.522149e-11
1539.947,929.226,28.0,1.946176e-09
1539.947,929.226,29.0,1.716293e-11
1539.947,929.226,30.0,8.513248e-12
1539.947,929.226,31.0,1.34402e-11
1539.947,929.226,32.0,7.658106e-10
1539.947,929.226,33.0,7.225464e-12
1539.947,929.226,34.0,2.776206e-11
1539.947,929.226,35.0,6.810548e-11
1539.947,929.226,36.0,3.124101e-10
1539.947,929.226,37.0,2.204225e-11
1539.947,929.226,38.0,9.28889e-11
1539.947,929.226,39.0,8.801066e-13
1539.947,929.226,40.0,2.382254e-11
1539.947,929.226,41.0,5.164714e-13
1539.947,929.226,42.0,5.19962e-13
1539.947,929.226,43.0,4.377e-12
1539.947,929.226,44.0,1.990551e-10
1539.947,929.226,45.0,3.176208e-12
1539.947,929.226,46.0,5.628231e-12
1539.947,929.226,47.0,5.398284e-11
1539.947,929.226,48.0,2.29692e-09
1539.947,929.226,49.0,2.437934e-11
1539.947,929.226,50.0,1.057701e-10
1539.947,929.226,51.0,6.722644e-13
1539.947,929.226,52.0,9.564961e-13
1539.947,929.226,53.0,4.572023e-13
1539.947,929.226,54.0,4.183582e-13
1539.947,929.226,55.0,3.497029e-13
1539.947,929.226,56.0,4.509765e-13
1539.947,929.226,57.0,3.102886e-13
1539.947,929.226,58.0,3.489114e-13
1539.947,929.226,59.0,6.103714e-13
1539.947,929.226,60.0,9.223162e-13
1539.947,929.226,61.0,1.708768e-12
1539.947,929.226,62.0,8.371397e-12
1539.947,929.226,63.0,1.042021e-10
1539.947,929.226,64.0,3.448136e-09
1539.947,929.226,65.0,3.620126e-11
1539.947,929.226,66.0,1.634134e-10
1539.947,929.226,67.0,1.043819e-12
1539.947,929.226,68.0,1.336504e-12
1539.947,929.226,69.0,3.705029e-13
1539.947,929.226,70.0,4.612817e-13
1539.947,929.226,71.0,4.35959e-13
1539.947,929.226,72.0,3.639979e-13
1539.947,929.226,73.0,2.50505e-13
1539.947,929.226,74.0,3.444876e-13
1539.947,929.226,75.0,2.552138e-13
1539.947,929.226,76.0,2.515153e-13
1539.947,929.226,77.0,3.128332e-13
1539.947,929.226,78.0,2.361661e-13
1539.947,929.226,79.0,2.369177e-13
1539.947,929.226,80.0,4.163107e-13
1539.947,929.226,81.0,2.39661e-13
1539.947,929.226,82.0,2.183225e-13
1539.947,929.226,83.0,3.01168e-13
1539.947,929.226,84.0,2.337292e-13
1539.947,929.226,85.0,2.33777e-13
1539.947,929.226,86.0,3.09379e-13
1539.947,929.226,87.0,2.511921e-13
1539.947,929.226,88.0,2.434504e-13
1539.947,929.226,89.0,2.270288e-13
1539.947,929.226,90.0,3.138482e-13
1539.947,929.226,91.0,2.613246e-13
1539.947,929.226,92.0,1.84445e-13
1539.947,929.226,93.0,2.811701e-13
1539.947,929.226,94.0,2.37023e-13
1539.947,929.226,95.0,2.254896e-13
1539.947,929.226,96.0,2.711016e-13
1539.947,929.226,97.0,2.340452e-13
1539.947,929.226,98.0,2.79918e-13
1539.947,929.226,99.0,2.153063e-13
1545.17,932.291,0.0,5.165851e-09
1545.17,932.291,1.0,7.899912e-09
