time,temp,m/z,abundance
1265.835,760.83,81.0,1.762892e-13
1265.835,760.83,82.0,1.840596e-13
1265.835,760.83,83.0,1.986428e-13
1265.835,760.83,84.0,1.859005e-13
1265.835,760.83,85.0,2.176211e-13
1265.835,760.83,86.0,2.011013e-13
1265.835,760.83,87.0,1.647917e-13
1265.835,760.83,88.0,1.521499e-13
1265.835,760.83,89.0,1.719205e-13
1265.835,760.83,90.0,2.165199e-13
1265.835,760.83,91.0,1.92912e-13
1265.835,760.83,92.0,1.983125e-13
1265.835,760.83,93.0,1.811248e-13
1265.835,760.83,94.0,1.876863e-13
1265.835,760.83,95.0,1.606192e-13
1265.835,760.83,96.0,1.642794e-13
1265.835,760.83,97.0,1.673746e-13
1265.835,760.83,98.0,1.775556e-13
1265.835,760.83,99.0,2.074186e-13
1271.071,763.905,0.0,1.900807e-10
1271.071,763.905,1.0,3.231919e-10
1271.071,763.905,2.0,8.90923e-11
1271.071,763.905,3.0,1.827532e-10
1271.071,763.905,4.0,1.35055e-07
1271.071,763.905,5.0,4.789457e-12
1271.071,763.905,6.0,6.979568e-13
1271.071,763.905,7.0,5.173056e-13
1271.071,763.905,8.0,4.320961e-13
1271.071,763.905,9.0,3.071263e-13
1271.071,763.905,10.0,2.935963e-13
1271.071,763.905,11.0,3.210824e-13
1271.071,763.905,12.0,1.475992e-12
1271.071,763.905,13.0,5.365128e-13
1271.071,763.905,14.0,4.082207e-11
1271.071,763.905,15.0,1.108867e-12
1271.071,763.905,16.0,1.414716e-10
1271.071,763.905,17.0,5.088236e-10
1271.071,763.905,18.0,1.939736e-09
1271.071,763.905,19.0,5.764798e-12
1271.071,763.905,20.0,5.131031e-12
1271.071,763.905,21.0,4.421358e-13
1271.071,763.905,22.0,4.116328e-13
1271.071,763.905,23.0,1.433586e-12
1271.071,763.905,24.0,3.389584e-13
1271.071,763.905,25.0,2.737684e-13
1271.071,763.905,26.0,3.298437e-13
1271.071,763.905,27.0,1.439562e-12
1271.071,763.905,28.0,5.004693e-10
1271.071,763.905,29.0,3.717788e-12
1271.071,763.905,30.0,1.856539e-12
1271.071,763.905,31.0,2.283119e-12
1271.071,763.905,32.0,7.580139e-10
1271.071,763.905,33.0,8.057685e-13
1271.071,763.905,34.0,3.553859e-12
1271.071,763.905,35.0,4.237972e-11
1271.071,763.905,36.0,8.284439e-11
1271.071,763.905,37.0,1.263204e-11
1271.071,763.905,38.0,2.491412e-11
1271.071,763.905,39.0,2.185283e-13
1271.071,763.905,40.0,5.118393e-12
1271.071,763.905,41.0,2.215398e-13
1271.071,763.905,42.0,2.089183e-13
1271.071,763.905,43.0,3.679726e-13
1271.071,763.905,44.0,1.621064e-11
1271.071,763.905,45.0,2.74962e-13
1271.071,763.905,46.0,2.454781e-13
1271.071,763.905,47.0,1.72507e-13
1271.071,763.905,48.0,2.665844e-12
1271.071,763.905,49.0,2.150693e-13
1271.071,763.905,50.0,4.067924e-13
1271.071,763.905,51.0,3.156699e-13
1271.071,763.905,52.0,2.582683e-13
1271.071,763.905,53.0,2.191268e-13
1271.071,763.905,54.0,2.073136e-13
1271.071,763.905,55.0,2.210478e-13
1271.071,763.905,56.0,1.552763e-13
1271.071,763.905,57.0,2.016016e-13
1271.071,763.905,58.0,1.882201e-13
1271.071,763.905,59.0,1.663286e-13
1271.071,763.905,60.0,1.919305e-13
1271.071,763.905,61.0,2.046729e-13
1271.071,763.905,62.0,2.059871e-13
1271.071,763.905,63.0,3.41808e-13
1271.071,763.905,64.0,3.674939e-12
1271.071,763.905,65.0,1.99878e-13
1271.071,763.905,66.0,4.843211e-13
1271.071,763.905,67.0,2.713625e-13
1271.071,763.905,68.0,2.188659e-13
1271.071,763.905,69.0,2.678651e-13
1271.071,763.905,70.0,7.518404e-13
1271.071,763.905,71.0,2.077298e-13
1271.071,763.905,72.0,4.396183e-13
1271.071,763.905,73.0,2.197301e-13
1271.071,763.905,74.0,2.755796e-13
1271.071,763.905,75.0,1.719421e-13
1271.071,763.905,76.0,1.947768e-13
1271.071,763.905,77.0,1.976566e-13
1271.071,763.905,78.0,1.839088e-13
1271.071,763.905,79.0,2.403709e-13
1271.071,763.905,80.0,1.967541e-13
1271.071,763.905,81.0,1.867527e-13
1271.071,763.905,82.0,2.135468e-13
1271.071,763.905,83.0,1.696057e-13
1271.071,763.905,84.0,1.91727e-13
1271.071,763.905,85.0,1.964333e-13
1271.071,763.905,86.0,1.866401e-13
1271.071,763.905,87.0,1.84165e-13
1271.071,763.905,88.0,1.755376e-13
1271.071,763.905,89.0,1.788554e-13
1271.071,763.905,90.0,1.70434e-13
1271.071,763.905,91.0,1.810625e-13
1271.071,763.905,92.0,2.179658e-13
1271.071,763.905,93.0,1.699887e-13
1271.071,763.905,94.0,2.093025e-13
1271.071,763.905,95.0,2.22064e-13
1271.071,763.905,96.0,1.620891e-13
1271.071,763.905,97.0,1.545844e-13
1271.071,763.905,98.0,2.101021e-13
1271.071,763.905,99.0,2.220018e-13
1276.295,766.986,0.0,1.940784e-10
1276.295,766.986,1.0,3.149069e-10
1276.295,766.986,2.0,8.819939e-11
1276.295,766.986,3.0,1.830093e-10
1276.295,766.986,4.0,1.350694e-07
1276.295,766.986,5.0,5.329625e-12
1276.295,766.986,6.0,8.438327e-13
1276.295,766.986,7.0,5.217437e-13
1276.295,766.986,8.0,5.337406e-13
1276.295,766.986,9.0,4.435792e-13
1276.295,766.986,10.0,3.819077e-13
1276.295,766.986,11.0,2.813783e-13
1276.295,766.986,12.0,1.477405e-12
1276.295,766.986,13.0,3.625388e-13
1276.295,766.986,14.0,4.298489e-11
1276.295,766.986,15.0,1.199229e-12
1276.295,766.986,16.0,1.467285e-10
1276.295,766.986,17.0,5.002369e-10
1276.295,766.986,18.0,1.928725e-09
1276.295,766.986,19.0,5.858564e-12
1276.295,766.986,20.0,4.794699e-12
1276.295,766.986,21.0,4.698754e-13
1276.295,766.986,22.0,4.30943e-13
1276.295,766.986,23.0,1.610991e-12
1276.295,766.986,24.0,2.483784e-13
1276.295,766.986,25.0,2.561665e-13
1276.295,766.986,26.0,4.147118e-13
1276.295,766.986,27.0,1.541269e-12
1276.295,766.986,28.0,5.008283e-10
1276.295,766.986,29.0,3.566092e-12
1276.295,766.986,30.0,1.768781e-12
1276.295,766.986,31.0,2.784052e-12
1276.295,766.986,32.0,7.520198e-10
1276.295,766.986,33.0,1.190828e-12
1276.295,766.986,34.0,4.399814e-12
1276.295,766.986,35.0,4.465267e-11
1276.295,766.986,36.0,8.388439e-11
1276.295,766.986,37.0,1.259579e-11
1276.295,766.986,38.0,2.561935e-11
1276.295,766.986,39.0,2.477761e-13
1276.295,766.986,40.0,4.866777e-12
1276.295,766.986,41.0,2.222747e-13
1276.295,766.986,42.0,2.831042e-13
1276.295,766.986,43.0,3.164215e-13
1276.295,766.986,44.0,1.451648e-11
1276.295,766.986,45.0,3.461833e-13
1276.295,766.986,46.0,2.581438e-13
1276.295,766.986,47.0,2.341194e-13
1276.295,766.986,48.0,2.729496e-12
1276.295,766.986,49.0,2.713912e-13
1276.295,766.986,50.0,3.07696e-13
1276.295,766.986,51.0,2.225188e-13
1276.295,766.986,52.0,2.430878e-13
1276.295,766.986,53.0,3.066077e-13
1276.295,766.986,54.0,1.993945e-13
1276.295,766.986,55.0,1.885026e-13
1276.295,766.986,56.0,1.591471e-13
1276.295,766.986,57.0,2.078495e-13
1276.295,766.986,58.0,2.091421e-13
1276.295,766.986,59.0,1.990163e-13
1276.295,766.986,60.0,2.079548e-13
1276.295,766.986,61.0,2.245976e-13
1276.295,766.986,62.0,2.360942e-13
1276.295,766.986,63.0,2.592043e-13
1276.295,766.986,64.0,3.926458e-12
1276.295,766.986,65.0,2.113017e-13
1276.295,766.986,66.0,5.813601e-13
1276.295,766.986,67.0,2.808109e-13
1276.295,766.986,68.0,1.628264e-13
1276.295,766.986,69.0,2.856968e-13
1276.295,766.986,70.0,3.994577e-13
1276.295,766.986,71.0,1.737183e-13
1276.295,766.986,72.0,4.633086e-13
1276.295,766.986,73.0,1.868221e-13
1276.295,766.986,74.0,1.82439e-13
1276.295,766.986,75.0,1.767872e-13
1276.295,766.986,76.0,2.087615e-13
1276.295,766.986,77.0,2.270432e-13
1276.295,766.986,78.0,2.483817e-13
1276.295,766.986,79.0,2.229497e-13
1276.295,766.986,80.0,2.173482e-13
1276.295,766.986,81.0,1.997416e-13
1276.295,766.986,82.0,1.859699e-13
1276.295,766.986,83.0,2.019056e-13
1276.295,766.986,84.0,1.877557e-13
1276.295,766.986,85.0,1.545868e-13
1276.295,766.986,86.0,1.815629e-13
1276.295,766.986,87.0,2.042013e-13
1276.295,766.986,88.0,1.631854e-13
1276.295,766.986,89.0,1.660868e-13
1276.295,766.986,90.0,2.051612e-13
1276.295,766.986,91.0,1.618976e-13
1276.295,766.986,92.0,1.92134e-13
1276.295,766.986,93.0,1.780344e-13
1276.295,766.986,94.0,2.42031e-13
1276.295,766.986,95.0,2.042923e-13
1276.295,766.986,96.0,1.885313e-13
1276.295,766.986,97.0,2.376742e-13
1276.295,766.986,98.0,2.295256e-13
1276.295,766.986,99.0,1.721359e-13
1281.53,770.061,0.0,1.937457e-10
1281.53,770.061,1.0,3.112084e-10
1281.53,770.061,2.0,8.756264e-11
1281.53,770.061,3.0,1.838065e-10
1281.53,770.061,4.0,1.349904e-07
1281.53,770.061,5.0,4.74522e-12
1281.53,770.061,6.0,8.357221e-13
1281.53,770.061,7.0,5.55398e-13
1281.53,770.061,8.0,4.593253e-13
1281.53,770.061,9.0,3.230824e-13
1281.53,770.061,10.0,3.67458e-13
1281.53,770.061,11.0,3.010819e-13
1281.53,770.061,12.0,1.212042e-12
1281.53,770.061,13.0,4.053571e-13
1281.53,770.061,14.0,4.223394e-11
1281.53,770.061,15.0,1.218207e-12
1281.53,770.061,16.0,1.415123e-10
1281.53,770.061,17.0,5.047303e-10
1281.53,770.061,18.0,1.930664e-09
1281.53,770.061,19.0,5.112098e-12
1281.53,770.061,20.0,4.904099e-12
1281.53,770.061,21.0,4.796256e-13
1281.53,770.061,22.0,4.403596e-13
1281.53,770.061,23.0,1.491145e-12
1281.53,770.061,24.0,3.829317e-13
1281.53,770.061,25.0,3.378583e-13
1281.53,770.061,26.0,3.557967e-13
1281.53,770.061,27.0,1.441334e-12
1281.53,770.061,28.0,5.01173e-10
1281.53,770.061,29.0,3.04407e-12
1281.53,770.061,30.0,1.777471e-12
1281.53,770.061,31.0,2.081775e-12
1281.53,770.061,32.0,7.478545e-10
1281.53,770.061,33.0,1.518559e-12
1281.53,770.061,34.0,4.023192e-12
1281.53,770.061,35.0,4.442741e-11
1281.53,770.061,36.0,8.43875e-11
1281.53,770.061,37.0,1.316311e-11
1281.53,770.061,38.0,2.512119e-11
1281.53,770.061,39.0,3.194521e-13
1281.53,770.061,40.0,4.469499e-12
1281.53,770.061,41.0,1.708074e-13
1281.53,770.061,42.0,1.8794e-13
1281.53,770.061,43.0,4.272342e-13
1281.53,770.061,44.0,1.601537e-11
1281.53,770.061,45.0,3.37254e-13
1281.53,770.061,46.0,2.697155e-13
1281.53,770.061,47.0,1.679372e-13
1281.53,770.061,48.0,2.542969e-12
1281.53,770.061,49.0,1.813498e-13
1281.53,770.061,50.0,3.364843e-13
1281.53,770.061,51.0,3.177824e-13
1281.53,770.061,52.0,2.114354e-13
1281.53,770.061,53.0,2.269571e-13
1281.53,770.061,54.0,1.592428e-13
1281.53,770.061,55.0,2.995666e-13
1281.53,770.061,56.0,2.430915e-13
1281.53,770.061,57.0,1.809836e-13
1281.53,770.061,58.0,2.088118e-13
1281.53,770.061,59.0,1.966152e-13
1281.53,770.061,60.0,2.385263e-13
1281.53,770.061,61.0,1.805814e-13
1281.53,770.061,62.0,2.352517e-13
1281.53,770.061,63.0,2.615254e-13
1281.53,770.061,64.0,3.579162e-12
1281.53,770.061,65.0,2.935126e-13
1281.53,770.061,66.0,3.690109e-13
1281.53,770.061,67.0,2.578804e-13
1281.53,770.061,68.0,1.880645e-13
1281.53,770.061,69.0,2.331762e-13
1281.53,770.061,70.0,5.22822e-13
1281.53,770.061,71.0,1.875259e-13
1281.53,770.061,72.0,4.626069e-13
1281.53,770.061,73.0,2.123379e-13
1281.53,770.061,74.0,2.485087e-13
1281.53,770.061,75.0,1.711449e-13
1281.53,770.061,76.0,2.797386e-13
1281.53,770.061,77.0,1.708672e-13
1281.53,770.061,78.0,2.076034e-13
1281.53,770.061,79.0,2.089052e-13
1281.53,770.061,80.0,2.632606e-13
1281.53,770.061,81.0,2.147509e-13
1281.53,770.061,82.0,1.901208e-13
1281.53,770.061,83.0,1.777854e-13
1281.53,770.061,84.0,1.774239e-13
1281.53,770.061,85.0,1.790063e-13
1281.53,770.061,86.0,1.893739e-13
1281.53,770.061,87.0,1.887563e-13
1281.53,770.061,88.0,2.130992e-13
1281.53,770.061,89.0,1.762031e-13
1281.53,770.061,90.0,1.582661e-13
1281.53,770.061,91.0,2.057788e-13
1281.53,770.061,92.0,1.609113e-13
1281.53,770.061,93.0,1.864415e-13
1281.53,770.061,94.0,1.88627e-13
1281.53,770.061,95.0,1.940179e-13
1281.53,770.061,96.0,1.977834e-13
1281.53,770.061,97.0,1.675805e-13
1281.53,770.061,98.0,1.562338e-13
1281.53,770.061,99.0,1.927516e-13
1286.748,773.116,0.0,1.930227e-10
1286.748,773.116,1.0,3.167861e-10
1286.748,773.116,2.0,8.948488e-11
1286.748,773.116,3.0,1.829567e-10
1286.748,773.116,4.0,1.350981e-07
1286.748,773.116,5.0,5.683694e-12
1286.748,773.116,6.0,8.036972e-13
1286.748,773.116,7.0,4.769282e-13
1286.748,773.116,8.0,4.91696e-13
1286.748,773.116,9.0,3.547689e-13
1286.748,773.116,10.0,2.975941e-13
1286.748,773.116,11.0,3.072627e-13
1286.748,773.116,12.0,1.61572e-12
1286.748,773.116,13.0,3.894097e-13
1286.748,773.116,14.0,4.13487e-11
1286.748,773.116,15.0,1.476126e-12
1286.748,773.116,16.0,1.411006e-10
1286.748,773.116,17.0,4.97982e-10
1286.748,773.116,18.0,1.907994e-09
1286.748,773.116,19.0,5.843819e-12
1286.748,773.116,20.0,4.749864e-12
1286.748,773.116,21.0,4.030709e-13
1286.748,773.116,22.0,5.123575e-13
1286.748,773.116,23.0,1.537214e-12
1286.748,773.116,24.0,3.600563e-13
1286.748,773.116,25.0,2.625149e-13
1286.748,773.116,26.0,4.164342e-13
1286.748,773.116,27.0,1.497214e-12
1286.748,773.116,28.0,5.045459e-10
1286.748,773.116,29.0,4.443597e-12
1286.748,773.116,30.0,1.7182e-12
1286.748,773.116,31.0,2.044493e-12
1286.748,773.116,32.0,7.309565e-10
1286.748,773.116,33.0,1.071003e-12
1286.748,773.116,34.0,3.933639e-12
1286.748,773.116,35.0,4.240846e-11
1286.748,773.116,36.0,8.15932e-11
1286.748,773.116,37.0,1.22737e-11
1286.748,773.116,38.0,2.49754e-11
1286.748,773.116,39.0,2.312779e-13
1286.748,773.116,40.0,4.610757e-12
1286.748,773.116,41.0,2.152105e-13
1286.748,773.116,42.0,3.16955e-13
1286.748,773.116,43.0,2.79535e-13
1286.748,773.116,44.0,1.699768e-11
1286.748,773.116,45.0,3.827032e-13
1286.748,773.116,46.0,3.145726e-13
1286.748,773.116,47.0,2.017835e-13
1286.748,773.116,48.0,2.870277e-12
1286.748,773.116,49.0,1.875809e-13
1286.748,773.116,50.0,3.683053e-13
1286.748,773.116,51.0,2.039571e-13
1286.748,773.116,52.0,1.976709e-13
1286.748,773.116,53.0,2.247454e-13
1286.748,773.116,54.0,2.088333e-13
1286.748,773.116,55.0,1.753461e-13
1286.748,773.116,56.0,1.869968e-13
1286.748,773.116,57.0,2.485733e-13
1286.748,773.116,58.0,2.333964e-13
1286.748,773.116,59.0,2.039164e-13
1286.748,773.116,60.0,1.89891e-13
1286.748,773.116,61.0,2.167713e-13
1286.748,773.116,62.0,1.982167e-13
1286.748,773.116,63.0,3.028943e-13
1286.748,773.116,64.0,3.319527e-12
1286.748,773.116,65.0,2.281444e-13
1286.748,773.116,66.0,4.777661e-13
1286.748,773.116,67.0,2.340356e-13
1286.748,773.116,68.0,2.309882e-13
1286.748,773.116,69.0,2.927909e-13
1286.748,773.116,70.0,1.004626e-12
1286.748,773.116,71.0,2.310529e-13
1286.748,773.116,72.0,3.709063e-13
1286.748,773.116,73.0,1.6979e-13
1286.748,773.116,74.0,2.087304e-13
1286.748,773.116,75.0,1.635828e-13
1286.748,773.116,76.0,1.808974e-13
1286.748,773.116,77.0,2.307608e-13
1286.748,773.116,78.0,1.783527e-13
1286.748,773.116,79.0,2.216427e-13
1286.748,773.116,80.0,2.37454e-13
1286.748,773.116,81.0,2.25097e-13
1286.748,773.116,82.0,2.417916e-13
1286.748,773.116,83.0,1.815102e-13
1286.748,773.116,84.0,1.876934e-13
1286.748,773.116,85.0,2.408292e-13
1286.748,773.116,86.0,1.710779e-13
1286.748,773.116,87.0,2.17128e-13
1286.748,773.116,88.0,2.167473e-13
1286.748,773.116,89.0,2.282999e-13
1286.748,773.116,90.0,2.10497e-13
1286.748,773.116,91.0,2.257864e-13
1286.748,773.116,92.0,1.809573e-13
1286.748,773.116,93.0,2.26258e-13
1286.748,773.116,94.0,1.868245e-13
1286.748,773.116,95.0,1.582805e-13
1286.748,773.116,96.0,2.145306e-13
1286.748,773.116,97.0,1.933812e-13
1286.748,773.116,98.0,2.121344e-13
1286.748,773.116,99.0,2.158616e-13
1291.961,776.169,0.0,1.953327e-10
1291.961,776.169,1.0,3.141145e-10
1291.961,776.169,2.0,8.825206e-11
1291.961,776.169,3.0,1.817621e-10
1291.961,776.169,4.0,1.350358e-07
1291.961,776.169,5.0,4.740981e-12
1291.961,776.169,6.0,7.382781e-13
1291.961,776.169,7.0,4.913811e-13
1291.961,776.169,8.0,5.052274e-13
1291.961,776.169,9.0,4.44647e-13
1291.961,776.169,10.0,3.330491e-13
1291.961,776.169,11.0,3.161271e-13
1291.961,776.169,12.0,1.435254e-12
1291.961,776.169,13.0,3.583586e-13
1291.961,776.169,14.0,4.178199e-11
1291.961,776.169,15.0,1.453555e-12
1291.961,776.169,16.0,1.391496e-10
1291.961,776.169,17.0,4.922009e-10
1291.961,776.169,18.0,1.903542e-09
1291.961,776.169,19.0,5.920277e-12
1291.961,776.169,20.0,4.589619e-12
1291.961,776.169,21.0,4.050386e-13
1291.961,776.169,22.0,4.866083e-13
1291.961,776.169,23.0,9.45315e-13
1291.961,776.169,24.0,3.149278e-13
1291.961,776.169,25.0,2.658974e-13
1291.961,776.169,26.0,3.618435e-13
1291.961,776.169,27.0,1.387288e-12
1291.961,776.169,28.0,5.002585e-10
1291.961,776.169,29.0,4.211467e-12
1291.961,776.169,30.0,1.527232e-12
1291.961,776.169,31.0,2.341505e-12
1291.961,776.169,32.0,7.216804e-10
1291.961,776.169,33.0,1.290618e-12
1291.961,776.169,34.0,4.060704e-12
1291.961,776.169,35.0,4.257698e-11
1291.961,776.169,36.0,8.42376e-11
1291.961,776.169,37.0,9.311123e-12
1291.961,776.169,38.0,2.43317e-11
1291.961,776.169,39.0,2.435031e-13
1291.961,776.169,40.0,5.240119e-12
1291.961,776.169,41.0,2.45447e-13
1291.961,776.169,42.0,2.689556e-13
1291.961,776.169,43.0,2.742686e-13
1291.961,776.169,44.0,1.577428e-11
1291.961,776.169,45.0,3.034422e-13
1291.961,776.169,46.0,2.931392e-13
1291.961,776.169,47.0,2.775231e-13
1291.961,776.169,48.0,2.984894e-12
1291.961,776.169,49.0,2.375449e-13
1291.961,776.169,50.0,3.703377e-13
1291.961,776.169,51.0,3.494157e-13
1291.961,776.169,52.0,2.167737e-13
1291.961,776.169,53.0,2.182986e-13
1291.961,776.169,54.0,1.994447e-13
1291.961,776.169,55.0,2.283167e-13
1291.961,776.169,56.0,1.967302e-13
1291.961,776.169,57.0,2.150477e-13
1291.961,776.169,58.0,1.693879e-13
1291.961,776.169,59.0,2.045723e-13
1291.961,776.169,60.0,1.968235e-13
1291.961,776.169,61.0,2.888159e-13
1291.961,776.169,62.0,1.73376e-13
1291.961,776.169,63.0,2.692559e-13
1291.961,776.169,64.0,3.890598e-12
1291.961,776.169,65.0,2.216188e-13
1291.961,776.169,66.0,2.833054e-13
1291.961,776.169,67.0,3.131504e-13
1291.961,776.169,68.0,2.071792e-13
1291.961,776.169,69.0,2.43733e-13
1291.961,776.169,70.0,5.875328e-13
1291.961,776.169,71.0,2.181046e-13
1291.961,776.169,72.0,5.096545e-13
1291.961,776.169,73.0,1.592715e-13
1291.961,776.169,74.0,2.772751e-13
1291.961,776.169,75.0,1.888497e-13
1291.961,776.169,76.0,1.798058e-13
1291.961,776.169,77.0,2.041654e-13
1291.961,776.169,78.0,1.406978e-13
1291.961,776.169,79.0,1.94389e-13
1291.961,776.169,80.0,1.646912e-13
1291.961,776.169,81.0,1.869992e-13
1291.961,776.169,82.0,1.5598e-13
1291.961,776.169,83.0,1.756405e-13
1291.961,776.169,84.0,2.533537e-13
1291.961,776.169,85.0,1.474867e-13
1291.961,776.169,86.0,2.036292e-13
1291.961,776.169,87.0,1.741156e-13
1291.961,776.169,88.0,1.780583e-13
1291.961,776.169,89.0,1.735723e-13
1291.961,776.169,90.0,1.611579e-13
1291.961,776.169,91.0,2.010701e-13
1291.961,776.169,92.0,2.045652e-13
1291.961,776.169,93.0,2.258223e-13
1291.961,776.169,94.0,1.895271e-13
1291.961,776.169,95.0,1.898742e-13
1291.961,776.169,96.0,1.527053e-13
1291.961,776.169,97.0,1.806891e-13
1291.961,776.169,98.0,2.999927e-13
1291.961,776.169,99.0,1.68641e-13
1297.185,779.211,0.0,1.990049e-10
1297.185,779.211,1.0,3.17363e-10
1297.185,779.211,2.0,8.685167e-11
1297.185,779.211,3.0,1.828968e-10
1297.185,779.211,4.0,1.350957e-07
1297.185,779.211,5.0,4.882578e-12
1297.185,779.211,6.0,7.68441e-13
1297.185,779.211,7.0,5.603222e-13
1297.185,779.211,8.0,4.605657e-13
1297.185,779.211,9.0,4.043085e-13
1297.185,779.211,10.0,3.269238e-13
1297.185,779.211,11.0,2.8303e-13
1297.185,779.211,12.0,1.616436e-12
1297.185,779.211,13.0,4.232616e-13
1297.185,779.211,14.0,4.065928e-11
1297.185,779.211,15.0,7.274041e-13
1297.185,779.211,16.0,1.312141e-10
1297.185,779.211,17.0,4.904893e-10
1297.185,779.211,18.0,1.883027e-09
1297.185,779.211,19.0,6.144556e-12
1297.185,779.211,20.0,4.370561e-12
1297.185,779.211,21.0,3.872429e-13
1297.185,779.211,22.0,3.986052e-13
1297.185,779.211,23.0,1.428774e-12
1297.185,779.211,24.0,3.61629e-13
1297.185,779.211,25.0,2.811029e-13
1297.185,779.211,26.0,3.292476e-13
1297.185,779.211,27.0,1.603536e-12
1297.185,779.211,28.0,5.011634e-10
1297.185,779.211,29.0,3.823116e-12
1297.185,779.211,30.0,1.766771e-12
1297.185,779.211,31.0,2.652559e-12
1297.185,779.211,32.0,6.890453e-10
1297.185,779.211,33.0,1.23321e-12
1297.185,779.211,34.0,3.812871e-12
1297.185,779.211,35.0,4.247117e-11
1297.185,779.211,36.0,8.12573e-11
1297.185,779.211,37.0,1.140377e-11
1297.185,779.211,38.0,2.523777e-11
1297.185,779.211,39.0,2.40834e-13
1297.185,779.211,40.0,4.654134e-12
1297.185,779.211,41.0,1.932687e-13
1297.185,779.211,42.0,1.739553e-13
1297.185,779.211,43.0,3.130917e-13
1297.185,779.211,44.0,1.612542e-11
1297.185,779.211,45.0,3.581765e-13
1297.185,779.211,46.0,3.303178e-13
1297.185,779.211,47.0,1.944656e-13
1297.185,779.211,48.0,2.786518e-12
1297.185,779.211,49.0,2.313377e-13
1297.185,779.211,50.0,3.607935e-13
1297.185,779.211,51.0,2.725786e-13
1297.185,779.211,52.0,2.570905e-13
1297.185,779.211,53.0,1.993371e-13
1297.185,779.211,54.0,2.461714e-13
1297.185,779.211,55.0,1.723993e-13
1297.185,779.211,56.0,1.817137e-13
1297.185,779.211,57.0,2.045915e-13
1297.185,779.211,58.0,1.973382e-13
1297.185,779.211,59.0,1.629784e-13
1297.185,779.211,60.0,2.302725e-13
1297.185,779.211,61.0,2.751951e-13
1297.185,779.211,62.0,1.632956e-13
1297.185,779.211,63.0,2.030523e-13
1297.185,779.211,64.0,3.758244e-12
1297.185,779.211,65.0,2.346651e-13
1297.185,779.211,66.0,3.858809e-13
1297.185,779.211,67.0,1.658884e-13
1297.185,779.211,68.0,1.802223e-13
1297.185,779.211,69.0,2.168263e-13
1297.185,779.211,70.0,5.703549e-13
1297.185,779.211,71.0,1.796047e-13
1297.185,779.211,72.0,5.022717e-13
1297.185,779.211,73.0,2.092307e-13
1297.185,779.211,74.0,2.935988e-13
1297.185,779.211,75.0,2.097813e-13
1297.185,779.211,76.0,1.850339e-13
1297.185,779.211,77.0,2.193231e-13
1297.185,779.211,78.0,1.944201e-13
1297.185,779.211,79.0,1.783886e-13
1297.185,779.211,80.0,2.454709e-13
1297.185,779.211,81.0,2.012357e-13
1297.185,779.211,82.0,2.250228e-13
1297.185,779.211,83.0,1.777208e-13
1297.185,779.211,84.0,1.858454e-13
1297.185,779.211,85.0,1.849022e-13
1297.185,779.211,86.0,2.226218e-13
1297.185,779.211,87.0,1.900466e-13
1297.185,779.211,88.0,1.975129e-13
1297.185,779.211,89.0,2.323838e-13
1297.185,779.211,90.0,1.741947e-13
1297.185,779.211,91.0,2.426629e-13
1297.185,779.211,92.0,2.190622e-13
1297.185,779.211,93.0,1.673507e-13
1297.185,779.211,94.0,1.675039e-13
1297.185,779.211,95.0,2.087113e-13
1297.185,779.211,96.0,1.793045e-13
1297.185,779.211,97.0,2.207666e-13
1297.185,779.211,98.0,1.537968e-13
1297.185,779.211,99.0,1.679252e-13
1302.412,782.301,0.0,1.953567e-10
1302.412,782.301,1.0,3.173701e-10
1302.412,782.301,2.0,8.869491e-11
1302.412,782.301,3.0,1.823822e-10
1302.412,782.301,4.0,1.349042e-07
1302.412,782.301,5.0,5.01079e-12
1302.412,782.301,6.0,7.70598e-13
1302.412,782.301,7.0,5.778766e-13
1302.412,782.301,8.0,5.466732e-13
1302.412,782.301,9.0,3.234474e-13
1302.412,782.301,10.0,2.893761e-13
1302.412,782.301,11.0,2.666203e-13
1302.412,782.301,12.0,1.855276e-12
1302.412,782.301,13.0,3.666677e-13
1302.412,782.301,14.0,4.239648e-11
1302.412,782.301,15.0,1.14776e-12
1302.412,782.301,16.0,1.321261e-10
1302.412,782.301,17.0,4.88986e-10
1302.412,782.301,18.0,1.881088e-09
1302.412,782.301,19.0,5.637375e-12
1302.412,782.301,20.0,4.190713e-12
1302.412,782.301,21.0,3.36887e-13
1302.412,782.301,22.0,4.218498e-13
1302.412,782.301,23.0,1.509011e-12
1302.412,782.301,24.0,2.748527e-13
1302.412,782.301,25.0,3.001076e-13
1302.412,782.301,26.0,2.974193e-13
1302.412,782.301,27.0,1.479895e-12
1302.412,782.301,28.0,5.033156e-10
1302.412,782.301,29.0,3.870203e-12
1302.412,782.301,30.0,1.60114e-12
1302.412,782.301,31.0,2.225951e-12
1302.412,782.301,32.0,6.63508e-10
1302.412,782.301,33.0,9.840908e-13
1302.412,782.301,34.0,4.17046e-12
1302.412,782.301,35.0,4.413249e-11
1302.412,782.301,36.0,8.025539e-11
1302.412,782.301,37.0,1.055847e-11
1302.412,782.301,38.0,2.505248e-11
1302.412,782.301,39.0,2.276488e-13
1302.412,782.301,40.0,4.620908e-12
1302.412,782.301,41.0,2.442452e-13
1302.412,782.301,42.0,1.8067e-13
1302.412,782.301,43.0,2.640757e-13
1302.412,782.301,44.0,1.723209e-11
1302.412,782.301,45.0,3.137335e-13
1302.412,782.301,46.0,3.918549e-13
