time,temp,m/z,abundance
1311.954,800.619,61.0,1.413274e-13
1311.954,800.619,62.0,1.616295e-13
1311.954,800.619,63.0,1.319173e-13
1311.954,800.619,64.0,5.151516e-13
1311.954,800.619,65.0,1.150551e-13
1311.954,800.619,66.0,2.050918e-13
1311.954,800.619,67.0,1.395416e-13
1311.954,800.619,68.0,1.499308e-13
1311.954,800.619,69.0,1.725932e-13
1311.954,800.619,70.0,1.381915e-13
1311.954,800.619,71.0,2.283239e-13
1311.954,800.619,72.0,1.364416e-13
1311.954,800.619,73.0,1.206447e-13
1311.954,800.619,74.0,1.808543e-13
1311.954,800.619,75.0,1.533061e-13
1311.954,800.619,76.0,1.644949e-13
1311.954,800.619,77.0,1.069018e-13
1311.954,800.619,78.0,1.450019e-13
1311.954,800.619,79.0,1.496627e-13
1311.954,800.619,80.0,1.073302e-13
1311.954,800.619,81.0,1.489637e-13
1311.954,800.619,82.0,1.348976e-13
1311.954,800.619,83.0,1.877461e-13
1311.954,800.619,84.0,1.292769e-13
1311.954,800.619,85.0,1.542685e-13
1311.954,800.619,86.0,1.30469e-13
1311.954,800.619,87.0,1.483222e-13
1311.954,800.619,88.0,1.324535e-13
1311.954,800.619,89.0,1.377917e-13
1311.954,800.619,90.0,1.477716e-13
1311.954,800.619,91.0,1.399869e-13
1311.954,800.619,92.0,1.577251e-13
1311.954,800.619,93.0,1.352686e-13
1311.954,800.619,94.0,1.856491e-13
1311.954,800.619,95.0,1.51652e-13
1311.954,800.619,96.0,1.293918e-13
1311.954,800.619,97.0,1.46601e-13
1311.954,800.619,98.0,1.849574e-13
1311.954,800.619,99.0,1.680186e-13
1317.152,803.697,0.0,6.960378e-10
1317.152,803.697,1.0,1.060076e-09
1317.152,803.697,2.0,3.963305e-10
1317.152,803.697,3.0,6.073704e-10
1317.152,803.697,4.0,9.514508e-08
1317.152,803.697,5.0,3.433957e-11
1317.152,803.697,6.0,8.890207e-13
1317.152,803.697,7.0,4.058454e-13
1317.152,803.697,8.0,3.840041e-13
1317.152,803.697,9.0,3.406614e-13
1317.152,803.697,10.0,2.227607e-13
1317.152,803.697,11.0,2.284508e-13
1317.152,803.697,12.0,2.502107e-12
1317.152,803.697,13.0,5.27732e-13
1317.152,803.697,14.0,3.92407e-11
1317.152,803.697,15.0,2.221358e-12
1317.152,803.697,16.0,1.22333e-10
1317.152,803.697,17.0,2.308524e-10
1317.152,803.697,18.0,9.445507e-10
1317.152,803.697,19.0,4.637736e-12
1317.152,803.697,20.0,2.516518e-12
1317.152,803.697,21.0,3.699858e-13
1317.152,803.697,22.0,2.976419e-13
1317.152,803.697,23.0,4.424853e-13
1317.152,803.697,24.0,2.765212e-13
1317.152,803.697,25.0,2.723751e-13
1317.152,803.697,26.0,6.11647e-13
1317.152,803.697,27.0,5.568815e-12
1317.152,803.697,28.0,5.815433e-10
1317.152,803.697,29.0,5.042149e-12
1317.152,803.697,30.0,3.36635e-12
1317.152,803.697,31.0,7.894426e-12
1317.152,803.697,32.0,8.049856e-10
1317.152,803.697,33.0,1.624314e-12
1317.152,803.697,34.0,4.904026e-12
1317.152,803.697,35.0,7.430666e-12
1317.152,803.697,36.0,1.885462e-11
1317.152,803.697,37.0,1.986643e-12
1317.152,803.697,38.0,6.025486e-12
1317.152,803.697,39.0,2.571695e-13
1317.152,803.697,40.0,5.857798e-12
1317.152,803.697,41.0,2.832503e-13
1317.152,803.697,42.0,2.171878e-13
1317.152,803.697,43.0,5.964666e-13
1317.152,803.697,44.0,3.566887e-11
1317.152,803.697,45.0,6.639587e-13
1317.152,803.697,46.0,3.312034e-13
1317.152,803.697,47.0,2.431321e-13
1317.152,803.697,48.0,6.480697e-13
1317.152,803.697,49.0,1.363315e-13
1317.152,803.697,50.0,2.018577e-13
1317.152,803.697,51.0,1.334154e-13
1317.152,803.697,52.0,2.04084e-13
1317.152,803.697,53.0,1.94681e-13
1317.152,803.697,54.0,1.720115e-13
1317.152,803.697,55.0,1.628336e-13
1317.152,803.697,56.0,2.330422e-13
1317.152,803.697,57.0,1.430318e-13
1317.152,803.697,58.0,1.593146e-13
1317.152,803.697,59.0,1.155267e-13
1317.152,803.697,60.0,1.638677e-13
1317.152,803.697,61.0,1.505436e-13
1317.152,803.697,62.0,1.132167e-13
1317.152,803.697,63.0,1.194047e-13
1317.152,803.697,64.0,8.985913e-13
1317.152,803.697,65.0,1.741611e-13
1317.152,803.697,66.0,2.616747e-13
1317.152,803.697,67.0,1.257915e-13
1317.152,803.697,68.0,1.706087e-13
1317.152,803.697,69.0,1.627186e-13
1317.152,803.697,70.0,1.47458e-13
1317.152,803.697,71.0,1.113471e-13
1317.152,803.697,72.0,1.443053e-13
1317.152,803.697,73.0,1.483748e-13
1317.152,803.697,74.0,1.222558e-13
1317.152,803.697,75.0,1.246041e-13
1317.152,803.697,76.0,1.309669e-13
1317.152,803.697,77.0,1.72981e-13
1317.152,803.697,78.0,1.304786e-13
1317.152,803.697,79.0,1.419713e-13
1317.152,803.697,80.0,1.156656e-13
1317.152,803.697,81.0,1.442e-13
1317.152,803.697,82.0,1.798537e-13
1317.152,803.697,83.0,1.584744e-13
1317.152,803.697,84.0,1.558819e-13
1317.152,803.697,85.0,1.332674e-13
1317.152,803.697,86.0,1.094751e-13
1317.152,803.697,87.0,1.473359e-13
1317.152,803.697,88.0,1.543283e-13
1317.152,803.697,89.0,1.241086e-13
1317.152,803.697,90.0,1.486884e-13
1317.152,803.697,91.0,1.378492e-13
1317.152,803.697,92.0,1.360802e-13
1317.152,803.697,93.0,1.200247e-13
1317.152,803.697,94.0,1.503665e-13
1317.152,803.697,95.0,1.128432e-13
1317.152,803.697,96.0,1.368749e-13
1317.152,803.697,97.0,1.10234e-13
1317.152,803.697,98.0,1.410497e-13
1317.152,803.697,99.0,1.358072e-13
1322.37,806.798,0.0,6.95954e-10
1322.37,806.798,1.0,1.058018e-09
1322.37,806.798,2.0,4.001391e-10
1322.37,806.798,3.0,6.197776e-10
1322.37,806.798,4.0,9.517141e-08
1322.37,806.798,5.0,3.665489e-11
1322.37,806.798,6.0,1.101747e-12
1322.37,806.798,7.0,4.658659e-13
1322.37,806.798,8.0,5.438019e-13
1322.37,806.798,9.0,3.556061e-13
1322.37,806.798,10.0,2.975797e-13
1322.37,806.798,11.0,2.507996e-13
1322.37,806.798,12.0,2.591803e-12
1322.37,806.798,13.0,9.391143e-13
1322.37,806.798,14.0,3.768399e-11
1322.37,806.798,15.0,2.193973e-12
1322.37,806.798,16.0,1.228979e-10
1322.37,806.798,17.0,2.284083e-10
1322.37,806.798,18.0,9.355261e-10
1322.37,806.798,19.0,4.808201e-12
1322.37,806.798,20.0,2.793986e-12
1322.37,806.798,21.0,4.133955e-13
1322.37,806.798,22.0,3.778161e-13
1322.37,806.798,23.0,2.38627e-13
1322.37,806.798,24.0,2.712237e-13
1322.37,806.798,25.0,3.753648e-13
1322.37,806.798,26.0,1.133794e-12
1322.37,806.798,27.0,5.315716e-12
1322.37,806.798,28.0,5.827546e-10
1322.37,806.798,29.0,4.433039e-12
1322.37,806.798,30.0,4.279068e-12
1322.37,806.798,31.0,7.186923e-12
1322.37,806.798,32.0,7.980818e-10
1322.37,806.798,33.0,1.553412e-12
1322.37,806.798,34.0,5.167874e-12
1322.37,806.798,35.0,7.267733e-12
1322.37,806.798,36.0,1.987536e-11
1322.37,806.798,37.0,2.031432e-12
1322.37,806.798,38.0,5.852579e-12
1322.37,806.798,39.0,2.122901e-13
1322.37,806.798,40.0,6.013804e-12
1322.37,806.798,41.0,2.762052e-13
1322.37,806.798,42.0,2.596615e-13
1322.37,806.798,43.0,1.008538e-12
1322.37,806.798,44.0,3.467951e-11
1322.37,806.798,45.0,5.096815e-13
1322.37,806.798,46.0,3.46579e-13
1322.37,806.798,47.0,1.562577e-13
1322.37,806.798,48.0,5.292675e-13
1322.37,806.798,49.0,1.73273e-13
1322.37,806.798,50.0,1.333823e-13
1322.37,806.798,51.0,2.692632e-13
1322.37,806.798,52.0,1.532008e-13
1322.37,806.798,53.0,1.384596e-13
1322.37,806.798,54.0,2.145163e-13
1322.37,806.798,55.0,1.4155e-13
1322.37,806.798,56.0,1.368725e-13
1322.37,806.798,57.0,1.259734e-13
1322.37,806.798,58.0,1.352686e-13
1322.37,806.798,59.0,1.293391e-13
1322.37,806.798,60.0,1.381484e-13
1322.37,806.798,61.0,1.582517e-13
1322.37,806.798,62.0,1.814695e-13
1322.37,806.798,63.0,1.524324e-13
1322.37,806.798,64.0,6.466783e-13
1322.37,806.798,65.0,1.22081e-13
1322.37,806.798,66.0,2.330636e-13
1322.37,806.798,67.0,1.294756e-13
1322.37,806.798,68.0,1.308041e-13
1322.37,806.798,69.0,1.259734e-13
1322.37,806.798,70.0,2.021355e-13
1322.37,806.798,71.0,1.287933e-13
1322.37,806.798,72.0,1.423903e-13
1322.37,806.798,73.0,1.207764e-13
1322.37,806.798,74.0,1.368103e-13
1322.37,806.798,75.0,1.318502e-13
1322.37,806.798,76.0,1.660868e-13
1322.37,806.798,77.0,1.329203e-13
1322.37,806.798,78.0,1.688445e-13
1322.37,806.798,79.0,2.555106e-13
1322.37,806.798,80.0,1.123788e-13
1322.37,806.798,81.0,1.427374e-13
1322.37,806.798,82.0,1.650622e-13
1322.37,806.798,83.0,1.3614e-13
1322.37,806.798,84.0,1.314744e-13
1322.37,806.798,85.0,1.197925e-13
1322.37,806.798,86.0,1.309358e-13
1322.37,806.798,87.0,1.572655e-13
1322.37,806.798,88.0,1.36207e-13
1322.37,806.798,89.0,1.563199e-13
1322.37,806.798,90.0,1.61627e-13
1322.37,806.798,91.0,1.259949e-13
1322.37,806.798,92.0,1.520206e-13
1322.37,806.798,93.0,1.369898e-13
1322.37,806.798,94.0,1.208745e-13
1322.37,806.798,95.0,2.366448e-13
1322.37,806.798,96.0,1.838561e-13
1322.37,806.798,97.0,1.248004e-13
1322.37,806.798,98.0,1.804401e-13
1322.37,806.798,99.0,1.416362e-13
1327.572,809.871,0.0,6.944482e-10
1327.572,809.871,1.0,1.051842e-09
1327.572,809.871,2.0,4.061428e-10
1327.572,809.871,3.0,6.183341e-10
1327.572,809.871,4.0,9.530787e-08
1327.572,809.871,5.0,3.184593e-11
1327.572,809.871,6.0,1.156015e-12
1327.572,809.871,7.0,4.362255e-13
1327.572,809.871,8.0,4.342777e-13
1327.572,809.871,9.0,3.972683e-13
1327.572,809.871,10.0,2.205368e-13
1327.572,809.871,11.0,2.487289e-13
1327.572,809.871,12.0,2.343539e-12
1327.572,809.871,13.0,5.865722e-13
1327.572,809.871,14.0,3.837198e-11
1327.572,809.871,15.0,2.629051e-12
1327.572,809.871,16.0,1.2285e-10
1327.572,809.871,17.0,2.262395e-10
1327.572,809.871,18.0,9.262138e-10
1327.572,809.871,19.0,4.601661e-12
1327.572,809.871,20.0,2.888375e-12
1327.572,809.871,21.0,3.737872e-13
1327.572,809.871,22.0,3.760279e-13
1327.572,809.871,23.0,3.044692e-13
1327.572,809.871,24.0,3.547275e-13
1327.572,809.871,25.0,2.879876e-13
1327.572,809.871,26.0,8.744553e-13
1327.572,809.871,27.0,5.38126e-12
1327.572,809.871,28.0,5.796067e-10
1327.572,809.871,29.0,4.431939e-12
1327.572,809.871,30.0,4.328718e-12
1327.572,809.871,31.0,8.006609e-12
1327.572,809.871,32.0,7.933899e-10
1327.572,809.871,33.0,1.491417e-12
1327.572,809.871,34.0,4.184369e-12
1327.572,809.871,35.0,6.636318e-12
1327.572,809.871,36.0,1.874164e-11
1327.572,809.871,37.0,2.687628e-12
1327.572,809.871,38.0,5.917596e-12
1327.572,809.871,39.0,4.391355e-13
1327.572,809.871,40.0,6.419814e-12
1327.572,809.871,41.0,2.56753e-13
1327.572,809.871,42.0,2.639824e-13
1327.572,809.871,43.0,5.62406e-13
1327.572,809.871,44.0,3.603417e-11
1327.572,809.871,45.0,4.785603e-13
1327.572,809.871,46.0,2.434265e-13
1327.572,809.871,47.0,2.266745e-13
1327.572,809.871,48.0,6.223697e-13
1327.572,809.871,49.0,1.344451e-13
1327.572,809.871,50.0,1.935296e-13
1327.572,809.871,51.0,1.441689e-13
1327.572,809.871,52.0,1.484036e-13
1327.572,809.871,53.0,2.146623e-13
1327.572,809.871,54.0,1.869466e-13
1327.572,809.871,55.0,1.495837e-13
1327.572,809.871,56.0,1.212049e-13
1327.572,809.871,57.0,1.497202e-13
1327.572,809.871,58.0,1.388498e-13
1327.572,809.871,59.0,1.31022e-13
1327.572,809.871,60.0,1.583786e-13
1327.572,809.871,61.0,1.571075e-13
1327.572,809.871,62.0,1.428164e-13
1327.572,809.871,63.0,1.628671e-13
1327.572,809.871,64.0,7.570915e-13
1327.572,809.871,65.0,1.296599e-13
1327.572,809.871,66.0,1.527938e-13
1327.572,809.871,67.0,1.507878e-13
1327.572,809.871,68.0,1.349574e-13
1327.572,809.871,69.0,1.083644e-13
1327.572,809.871,70.0,1.499164e-13
1327.572,809.871,71.0,1.495526e-13
1327.572,809.871,72.0,1.648683e-13
1327.572,809.871,73.0,2.018506e-13
1327.572,809.871,74.0,1.628e-13
1327.572,809.871,75.0,1.276467e-13
1327.572,809.871,76.0,1.503138e-13
1327.572,809.871,77.0,2.040289e-13
1327.572,809.871,78.0,1.403866e-13
1327.572,809.871,79.0,1.849022e-13
1327.572,809.871,80.0,1.431683e-13
1327.572,809.871,81.0,1.246089e-13
1327.572,809.871,82.0,1.494497e-13
1327.572,809.871,83.0,1.499045e-13
1327.572,809.871,84.0,1.657301e-13
1327.572,809.871,85.0,1.161563e-13
1327.572,809.871,86.0,1.345959e-13
1327.572,809.871,87.0,1.419019e-13
1327.572,809.871,88.0,1.623835e-13
1327.572,809.871,89.0,1.408558e-13
1327.572,809.871,90.0,1.481642e-13
1327.572,809.871,91.0,1.606719e-13
1327.572,809.871,92.0,1.575145e-13
1327.572,809.871,93.0,1.492845e-13
1327.572,809.871,94.0,1.664674e-13
1327.572,809.871,95.0,1.413034e-13
1327.572,809.871,96.0,1.378731e-13
1327.572,809.871,97.0,1.520493e-13
1327.572,809.871,98.0,1.498255e-13
1327.572,809.871,99.0,1.401903e-13
1332.771,812.979,0.0,7.010935e-10
1332.771,812.979,1.0,1.051172e-09
1332.771,812.979,2.0,3.952198e-10
1332.771,812.979,3.0,6.251756e-10
1332.771,812.979,4.0,9.500384e-08
1332.771,812.979,5.0,3.46041e-11
1332.771,812.979,6.0,8.715825e-13
1332.771,812.979,7.0,4.380064e-13
1332.771,812.979,8.0,3.792858e-13
1332.771,812.979,9.0,2.83583e-13
1332.771,812.979,10.0,2.628285e-13
1332.771,812.979,11.0,3.469812e-13
1332.771,812.979,12.0,2.309116e-12
1332.771,812.979,13.0,3.801064e-13
1332.771,812.979,14.0,3.845625e-11
1332.771,812.979,15.0,2.737276e-12
1332.771,812.979,16.0,1.200181e-10
1332.771,812.979,17.0,2.26905e-10
1332.771,812.979,18.0,9.107496e-10
1332.771,812.979,19.0,4.039423e-12
1332.771,812.979,20.0,2.618064e-12
1332.771,812.979,21.0,3.524678e-13
1332.771,812.979,22.0,3.439337e-13
1332.771,812.979,23.0,3.23457e-13
1332.771,812.979,24.0,2.602264e-13
1332.771,812.979,25.0,3.257215e-13
1332.771,812.979,26.0,6.220772e-13
1332.771,812.979,27.0,5.278396e-12
1332.771,812.979,28.0,5.691457e-10
1332.771,812.979,29.0,5.138453e-12
1332.771,812.979,30.0,4.488074e-12
1332.771,812.979,31.0,7.587349e-12
1332.771,812.979,32.0,7.902134e-10
1332.771,812.979,33.0,1.634368e-12
1332.771,812.979,34.0,5.164474e-12
1332.771,812.979,35.0,7.623733e-12
1332.771,812.979,36.0,1.837394e-11
1332.771,812.979,37.0,2.25978e-12
1332.771,812.979,38.0,5.42703e-12
1332.771,812.979,39.0,2.876309e-13
1332.771,812.979,40.0,7.022708e-12
1332.771,812.979,41.0,1.593338e-13
1332.771,812.979,42.0,1.524707e-13
1332.771,812.979,43.0,6.98507e-13
1332.771,812.979,44.0,3.480398e-11
1332.771,812.979,45.0,5.466336e-13
1332.771,812.979,46.0,3.775886e-13
1332.771,812.979,47.0,1.119719e-13
1332.771,812.979,48.0,3.951045e-13
1332.771,812.979,49.0,1.455669e-13
1332.771,812.979,50.0,2.139322e-13
1332.771,812.979,51.0,2.114354e-13
1332.771,812.979,52.0,1.244509e-13
1332.771,812.979,53.0,1.461342e-13
1332.771,812.979,54.0,1.156153e-13
1332.771,812.979,55.0,1.46127e-13
1332.771,812.979,56.0,1.5023e-13
1332.771,812.979,57.0,1.716811e-13
1332.771,812.979,58.0,1.142819e-13
1332.771,812.979,59.0,1.565737e-13
1332.771,812.979,60.0,1.223252e-13
1332.771,812.979,61.0,1.376601e-13
1332.771,812.979,62.0,1.69036e-13
1332.771,812.979,63.0,1.815772e-13
1332.771,812.979,64.0,6.814708e-13
1332.771,812.979,65.0,1.67772e-13
1332.771,812.979,66.0,1.451072e-13
1332.771,812.979,67.0,1.239817e-13
1332.771,812.979,68.0,1.775412e-13
1332.771,812.979,69.0,1.443029e-13
1332.771,812.979,70.0,2.7807e-13
1332.771,812.979,71.0,1.549531e-13
1332.771,812.979,72.0,1.34912e-13
1332.771,812.979,73.0,1.580866e-13
1332.771,812.979,74.0,1.862236e-13
1332.771,812.979,75.0,1.450282e-13
1332.771,812.979,76.0,1.286329e-13
1332.771,812.979,77.0,1.173867e-13
1332.771,812.979,78.0,1.823265e-13
1332.771,812.979,79.0,1.632932e-13
1332.771,812.979,80.0,1.52588e-13
1332.771,812.979,81.0,1.697039e-13
1332.771,812.979,82.0,2.034807e-13
1332.771,812.979,83.0,1.225215e-13
1332.771,812.979,84.0,1.348401e-13
1332.771,812.979,85.0,1.802391e-13
1332.771,812.979,86.0,1.70343e-13
1332.771,812.979,87.0,1.208266e-13
1332.771,812.979,88.0,1.68641e-13
1332.771,812.979,89.0,1.206854e-13
1332.771,812.979,90.0,1.44267e-13
1332.771,812.979,91.0,1.391777e-13
1332.771,812.979,92.0,1.008525e-13
1332.771,812.979,93.0,1.619359e-13
1332.771,812.979,94.0,1.808303e-13
1332.771,812.979,95.0,1.120724e-13
1332.771,812.979,96.0,1.323434e-13
1332.771,812.979,97.0,1.633626e-13
1332.771,812.979,98.0,1.098725e-13
1332.771,812.979,99.0,1.321231e-13
1337.975,816.022,0.0,7.01376e-10
1337.975,816.022,1.0,1.064122e-09
1337.975,816.022,2.0,4.046371e-10
1337.975,816.022,3.0,6.264157e-10
1337.975,816.022,4.0,9.511875e-08
1337.975,816.022,5.0,3.52995e-11
1337.975,816.022,6.0,1.058603e-12
1337.975,816.022,7.0,4.364026e-13
1337.975,816.022,8.0,3.415327e-13
1337.975,816.022,9.0,3.184946e-13
1337.975,816.022,10.0,2.509096e-13
1337.975,816.022,11.0,2.897973e-13
1337.975,816.022,12.0,2.158569e-12
1337.975,816.022,13.0,5.846773e-13
1337.975,816.022,14.0,3.851634e-11
1337.975,816.022,15.0,1.942406e-12
1337.975,816.022,16.0,1.195849e-10
1337.975,816.022,17.0,2.161232e-10
1337.975,816.022,18.0,8.96291e-10
1337.975,816.022,19.0,5.414797e-12
1337.975,816.022,20.0,2.861133e-12
1337.975,816.022,21.0,4.241223e-13
1337.975,816.022,22.0,2.912384e-13
1337.975,816.022,23.0,2.424307e-13
1337.975,816.022,24.0,2.327046e-13
1337.975,816.022,25.0,4.038656e-13
1337.975,816.022,26.0,1.123645e-12
1337.975,816.022,27.0,5.789287e-12
1337.975,816.022,28.0,5.874393e-10
1337.975,816.022,29.0,3.911856e-12
1337.975,816.022,30.0,4.526041e-12
1337.975,816.022,31.0,7.101894e-12
1337.975,816.022,32.0,7.803412e-10
1337.975,816.022,33.0,1.163533e-12
1337.975,816.022,34.0,4.615378e-12
1337.975,816.022,35.0,7.862772e-12
1337.975,816.022,36.0,2.038428e-11
1337.975,816.022,37.0,2.815698e-12
1337.975,816.022,38.0,6.305899e-12
1337.975,816.022,39.0,2.929524e-13
1337.975,816.022,40.0,5.638285e-12
1337.975,816.022,41.0,1.923159e-13
1337.975,816.022,42.0,3.198424e-13
1337.975,816.022,43.0,4.373637e-13
1337.975,816.022,44.0,3.434413e-11
1337.975,816.022,45.0,4.279586e-13
1337.975,816.022,46.0,4.05369e-13
1337.975,816.022,47.0,2.135396e-13
1337.975,816.022,48.0,5.651688e-13
1337.975,816.022,49.0,1.512953e-13
1337.975,816.022,50.0,1.83667e-13
1337.975,816.022,51.0,1.609448e-13
1337.975,816.022,52.0,1.769883e-13
1337.975,816.022,53.0,1.861303e-13
1337.975,816.022,54.0,1.234766e-13
1337.975,816.022,55.0,1.383878e-13
1337.975,816.022,56.0,1.362022e-13
1337.975,816.022,57.0,1.36195e-13
1337.975,816.022,58.0,1.325779e-13
1337.975,816.022,59.0,1.187393e-13
1337.975,816.022,60.0,1.481043e-13
1337.975,816.022,61.0,1.323482e-13
1337.975,816.022,62.0,1.621704e-13
1337.975,816.022,63.0,1.886151e-13
1337.975,816.022,64.0,1.038627e-12
1337.975,816.022,65.0,1.259997e-13
1337.975,816.022,66.0,1.359126e-13
1337.975,816.022,67.0,1.647438e-13
1337.975,816.022,68.0,1.413992e-13
1337.975,816.022,69.0,1.567652e-13
1337.975,816.022,70.0,1.256478e-13
1337.975,816.022,71.0,1.887778e-13
1337.975,816.022,72.0,1.767393e-13
1337.975,816.022,73.0,1.480684e-13
1337.975,816.022,74.0,1.424932e-13
1337.975,816.022,75.0,1.395344e-13
1337.975,816.022,76.0,1.439462e-13
1337.975,816.022,77.0,1.670922e-13
1337.975,816.022,78.0,1.689761e-13
1337.975,816.022,79.0,1.38541e-13
1337.975,816.022,80.0,1.300621e-13
1337.975,816.022,81.0,1.372244e-13
1337.975,816.022,82.0,1.374255e-13
1337.975,816.022,83.0,1.820177e-13
1337.975,816.022,84.0,1.900442e-13
1337.975,816.022,85.0,1.204772e-13
1337.975,816.022,86.0,1.989732e-13
1337.975,816.022,87.0,1.340884e-13
1337.975,816.022,88.0,1.492534e-13
1337.975,816.022,89.0,1.343805e-13
1337.975,816.022,90.0,1.383997e-13
1337.975,816.022,91.0,1.273211e-13
1337.975,816.022,92.0,1.576772e-13
1337.975,816.022,93.0,1.495646e-13
1337.975,816.022,94.0,1.626253e-13
1337.975,816.022,95.0,2.310194e-13
1337.975,816.022,96.0,1.737063e-13
1337.975,816.022,97.0,1.201923e-13
1337.975,816.022,98.0,1.660772e-13
1337.975,816.022,99.0,1.6731e-13
1343.179,819.163,0.0,6.984508e-10
1343.179,819.163,1.0,1.04873e-09
1343.179,819.163,2.0,3.929576e-10
1343.179,819.163,3.0,6.201343e-10
1343.179,819.163,4.0,9.516901e-08
1343.179,819.163,5.0,3.636907e-11
1343.179,819.163,6.0,1.020674e-12
1343.179,819.163,7.0,4.610398e-13
1343.179,819.163,8.0,4.264654e-13
1343.179,819.163,9.0,3.627373e-13
1343.179,819.163,10.0,2.072247e-13
1343.179,819.163,11.0,2.489778e-13
1343.179,819.163,12.0,2.30136e-12
1343.179,819.163,13.0,5.795773e-13
1343.179,819.163,14.0,3.924477e-11
1343.179,819.163,15.0,2.174655e-12
1343.179,819.163,16.0,1.181797e-10
1343.179,819.163,17.0,2.145312e-10
1343.179,819.163,18.0,8.99786e-10
1343.179,819.163,19.0,4.504065e-12
1343.179,819.163,20.0,2.207546e-12
1343.179,819.163,21.0,3.670151e-13
1343.179,819.163,22.0,3.159882e-13
1343.179,819.163,23.0,3.456956e-13
1343.179,819.163,24.0,2.041007e-13
1343.179,819.163,25.0,3.391572e-13
1343.179,819.163,26.0,1.158847e-12
1343.179,819.163,27.0,5.318206e-12
1343.179,819.163,28.0,5.810047e-10
1343.179,819.163,29.0,4.296136e-12
1343.179,819.163,30.0,4.183028e-12
1343.179,819.163,31.0,9.914314e-12
1343.179,819.163,32.0,7.68257e-10
1343.179,819.163,33.0,1.609688e-12
1343.179,819.163,34.0,4.301763e-12
1343.179,819.163,35.0,6.719768e-12
1343.179,819.163,36.0,2.067226e-11
1343.179,819.163,37.0,2.443937e-12
1343.179,819.163,38.0,5.115808e-12
1343.179,819.163,39.0,2.862833e-13
1343.179,819.163,40.0,7.292346e-12
1343.179,819.163,41.0,2.513165e-13
1343.179,819.163,42.0,3.280244e-13
1343.179,819.163,43.0,4.200926e-13
1343.179,819.163,44.0,3.181648e-11
1343.179,819.163,45.0,5.710265e-13
1343.179,819.163,46.0,3.061687e-13
1343.179,819.163,47.0,3.266336e-13
1343.179,819.163,48.0,1.23459e-12
1343.179,819.163,49.0,1.440157e-13
1343.179,819.163,50.0,1.751977e-13
1343.179,819.163,51.0,1.649162e-13
1343.179,819.163,52.0,1.415835e-13
1343.179,819.163,53.0,1.865348e-13
1343.179,819.163,54.0,1.670371e-13
1343.179,819.163,55.0,1.44899e-13
1343.179,819.163,56.0,1.107175e-13
1343.179,819.163,57.0,1.497968e-13
1343.179,819.163,58.0,1.556736e-13
1343.179,819.163,59.0,1.315653e-13
1343.179,819.163,60.0,2.196726e-13
1343.179,819.163,61.0,1.542804e-13
1343.179,819.163,62.0,1.354027e-13
1343.179,819.163,63.0,1.331573e-13
1343.179,819.163,64.0,5.026724e-13
1343.179,819.163,65.0,1.346055e-13
1343.179,819.163,66.0,1.337462e-13
1343.179,819.163,67.0,1.494329e-13
1343.179,819.163,68.0,1.495287e-13
1343.179,819.163,69.0,1.674249e-13
1343.179,819.163,70.0,1.849932e-13
1343.179,819.163,71.0,1.510942e-13
1343.179,819.163,72.0,1.739529e-13
1343.179,819.163,73.0,1.69474e-13
1343.179,819.163,74.0,1.67942e-13
1343.179,819.163,75.0,1.561811e-13
1343.179,819.163,76.0,1.310555e-13
1343.179,819.163,77.0,1.560542e-13
1343.179,819.163,78.0,1.316037e-13
1343.179,819.163,79.0,1.695746e-13
1343.179,819.163,80.0,1.673268e-13
1343.179,819.163,81.0,1.419881e-13
1343.179,819.163,82.0,1.54132e-13
1343.179,819.163,83.0,1.694261e-13
1343.179,819.163,84.0,1.382154e-13
1343.179,819.163,85.0,1.339017e-13
1343.179,819.163,86.0,1.28056e-13
1343.179,819.163,87.0,1.58326e-13
1343.179,819.163,88.0,1.519512e-13
1343.179,819.163,89.0,1.159504e-13
1343.179,819.163,90.0,1.996411e-13
1343.179,819.163,91.0,1.297867e-13
1343.179,819.163,92.0,1.799542e-13
1343.179,819.163,93.0,9.721155e-14
1343.179,819.163,94.0,1.272948e-13
1343.179,819.163,95.0,1.171641e-13
1343.179,819.163,96.0,1.678462e-13
1343.179,819.163,97.0,1.099778e-13
1343.179,819.163,98.0,1.585869e-13
1343.179,819.163,99.0,1.098246e-13
1348.367,822.233,0.0,6.923537e-10
1348.367,822.233,1.0,1.05268e-09
1348.367,822.233,2.0,3.956004e-10
1348.367,822.233,3.0,6.293432e-10
1348.367,822.233,4.0,9.511396e-08
1348.367,822.233,5.0,3.612178e-11
1348.367,822.233,6.0,1.130502e-12
1348.367,822.233,7.0,4.88477e-13
1348.367,822.233,8.0,4.142286e-13
1348.367,822.233,9.0,2.838511e-13
1348.367,822.233,10.0,2.915689e-13
1348.367,822.233,11.0,2.481472e-13
1348.367,822.233,12.0,1.961916e-12
1348.367,822.233,13.0,6.291978e-13
1348.367,822.233,14.0,3.633963e-11
1348.367,822.233,15.0,2.886364e-12
1348.367,822.233,16.0,1.198051e-10
1348.367,822.233,17.0,2.069787e-10
1348.367,822.233,18.0,8.803243e-10
1348.367,822.233,19.0,4.115211e-12
1348.367,822.233,20.0,2.504405e-12
1348.367,822.233,21.0,3.628929e-13
1348.367,822.233,22.0,3.420809e-13
1348.367,822.233,23.0,2.583281e-13
1348.367,822.233,24.0,3.250848e-13
1348.367,822.233,25.0,3.8308e-13
1348.367,822.233,26.0,1.06577e-12
