time,temp,m/z,abundance
1185.184,728.585,29.0,3.51752e-12
1185.184,728.585,30.0,1.529369e-12
1185.184,728.585,31.0,5.2304e-12
1185.184,728.585,32.0,4.539116e-10
1185.184,728.585,33.0,7.062002e-13
1185.184,728.585,34.0,2.686838e-12
1185.184,728.585,35.0,3.080814e-12
1185.184,728.585,36.0,6.126745e-12
1185.184,728.585,37.0,7.822949e-13
1185.184,728.585,38.0,2.267464e-12
1185.184,728.585,39.0,2.170202e-13
1185.184,728.585,40.0,4.509906e-12
1185.184,728.585,41.0,1.498566e-13
1185.184,728.585,42.0,1.675613e-13
1185.184,728.585,43.0,2.092643e-13
1185.184,728.585,44.0,4.802144e-12
1185.184,728.585,45.0,2.090775e-13
1185.184,728.585,46.0,1.556114e-13
1185.184,728.585,47.0,1.364272e-13
1185.184,728.585,48.0,3.227724e-13
1185.184,728.585,49.0,1.246855e-13
1185.184,728.585,50.0,1.692897e-13
1185.184,728.585,51.0,1.606911e-13
1185.184,728.585,52.0,1.491528e-13
1185.184,728.585,53.0,1.848065e-13
1185.184,728.585,54.0,1.574498e-13
1185.184,728.585,55.0,1.529255e-13
1185.184,728.585,56.0,1.058485e-13
1185.184,728.585,57.0,1.178415e-13
1185.184,728.585,58.0,1.060831e-13
1185.184,728.585,59.0,1.51427e-13
1185.184,728.585,60.0,1.480804e-13
1185.184,728.585,61.0,1.526574e-13
1185.184,728.585,62.0,1.365565e-13
1185.184,728.585,63.0,1.237088e-13
1185.184,728.585,64.0,5.081145e-13
1185.184,728.585,65.0,1.128073e-13
1185.184,728.585,66.0,1.217698e-13
1185.184,728.585,67.0,1.51415e-13
1185.184,728.585,68.0,1.160103e-13
1185.184,728.585,69.0,1.405422e-13
1185.184,728.585,70.0,1.205561e-13
1185.184,728.585,71.0,1.271153e-13
1185.184,728.585,72.0,1.127906e-13
1185.184,728.585,73.0,1.138965e-13
1185.184,728.585,74.0,1.648396e-13
1185.184,728.585,75.0,1.38754e-13
1185.184,728.585,76.0,1.255545e-13
1185.184,728.585,77.0,1.431779e-13
1185.184,728.585,78.0,1.276587e-13
1185.184,728.585,79.0,1.323936e-13
1185.184,728.585,80.0,1.19838e-13
1185.184,728.585,81.0,1.372986e-13
1185.184,728.585,82.0,1.256646e-13
1185.184,728.585,83.0,1.300357e-13
1185.184,728.585,84.0,1.236442e-13
1185.184,728.585,85.0,1.502755e-13
1185.184,728.585,86.0,1.210637e-13
1185.184,728.585,87.0,1.390149e-13
1185.184,728.585,88.0,1.162664e-13
1185.184,728.585,89.0,1.090011e-13
1185.184,728.585,90.0,1.096092e-13
1185.184,728.585,91.0,1.236873e-13
1185.184,728.585,92.0,1.31563e-13
1185.184,728.585,93.0,1.04879e-13
1185.184,728.585,94.0,1.107295e-13
1185.184,728.585,95.0,1.843397e-13
1185.184,728.585,96.0,1.225718e-13
1185.184,728.585,97.0,1.185166e-13
1185.184,728.585,98.0,1.251858e-13
1185.184,728.585,99.0,1.455932e-13
1190.391,731.67,0.0,7.628591e-10
1190.391,731.67,1.0,1.168469e-09
1190.391,731.67,2.0,4.336479e-10
1190.391,731.67,3.0,6.578778e-10
1190.391,731.67,4.0,7.600943e-08
1190.391,731.67,5.0,3.870113e-11
1190.391,731.67,6.0,1.167769e-12
1190.391,731.67,7.0,4.229899e-13
1190.391,731.67,8.0,4.793649e-13
1190.391,731.67,9.0,2.76842e-13
1190.391,731.67,10.0,2.674821e-13
1190.391,731.67,11.0,2.365706e-13
1190.391,731.67,12.0,5.133837e-13
1190.391,731.67,13.0,4.347532e-13
1190.391,731.67,14.0,2.418352e-11
1190.391,731.67,15.0,1.554055e-12
1190.391,731.67,16.0,6.79343e-11
1190.391,731.67,17.0,1.783485e-10
1190.391,731.67,18.0,7.563382e-10
1190.391,731.67,19.0,2.280779e-11
1190.391,731.67,20.0,1.296097e-11
1190.391,731.67,21.0,2.055251e-13
1190.391,731.67,22.0,1.845576e-13
1190.391,731.67,23.0,2.347226e-13
1190.391,731.67,24.0,1.543331e-13
1190.391,731.67,25.0,2.363794e-13
1190.391,731.67,26.0,4.915683e-13
1190.391,731.67,27.0,3.762769e-12
1190.391,731.67,28.0,3.96151e-10
1190.391,731.67,29.0,2.518624e-12
1190.391,731.67,30.0,1.835617e-12
1190.391,731.67,31.0,4.401465e-12
1190.391,731.67,32.0,4.607029e-10
1190.391,731.67,33.0,1.036177e-12
1190.391,731.67,34.0,2.818929e-12
1190.391,731.67,35.0,3.870108e-12
1190.391,731.67,36.0,6.401963e-12
1190.391,731.67,37.0,1.140853e-12
1190.391,731.67,38.0,1.969816e-12
1190.391,731.67,39.0,2.532724e-13
1190.391,731.67,40.0,4.303103e-12
1190.391,731.67,41.0,1.539955e-13
1190.391,731.67,42.0,1.606001e-13
1190.391,731.67,43.0,2.090488e-13
1190.391,731.67,44.0,5.761782e-12
1190.391,731.67,45.0,1.616103e-13
1190.391,731.67,46.0,1.579334e-13
1190.391,731.67,47.0,1.053673e-13
1190.391,731.67,48.0,3.31134e-13
1190.391,731.67,49.0,1.417415e-13
1190.391,731.67,50.0,1.372172e-13
1190.391,731.67,51.0,1.513312e-13
1190.391,731.67,52.0,1.733736e-13
1190.391,731.67,53.0,1.517716e-13
1190.391,731.67,54.0,1.312111e-13
1190.391,731.67,55.0,1.286808e-13
1190.391,731.67,56.0,1.231846e-13
1190.391,731.67,57.0,1.938791e-13
1190.391,731.67,58.0,1.175136e-13
1190.391,731.67,59.0,9.466452e-14
1190.391,731.67,60.0,1.885576e-13
1190.391,731.67,61.0,1.075361e-13
1190.391,731.67,62.0,1.290279e-13
1190.391,731.67,63.0,1.260907e-13
1190.391,731.67,64.0,4.622622e-13
1190.391,731.67,65.0,1.270099e-13
1190.391,731.67,66.0,1.233976e-13
1190.391,731.67,67.0,1.726123e-13
1190.391,731.67,68.0,1.30785e-13
1190.391,731.67,69.0,1.395488e-13
1190.391,731.67,70.0,1.264091e-13
1190.391,731.67,71.0,1.354434e-13
1190.391,731.67,72.0,1.182437e-13
1190.391,731.67,73.0,1.560877e-13
1190.391,731.67,74.0,1.552284e-13
1190.391,731.67,75.0,1.096307e-13
1190.391,731.67,76.0,1.267681e-13
1190.391,731.67,77.0,1.273786e-13
1190.391,731.67,78.0,1.555467e-13
1190.391,731.67,79.0,1.335331e-13
1190.391,731.67,80.0,1.518746e-13
1190.391,731.67,81.0,1.210948e-13
1190.391,731.67,82.0,1.335475e-13
1190.391,731.67,83.0,1.97726e-13
1190.391,731.67,84.0,1.20853e-13
1190.391,731.67,85.0,1.533325e-13
1190.391,731.67,86.0,1.013888e-13
1190.391,731.67,87.0,1.266293e-13
1190.391,731.67,88.0,1.431371e-13
1190.391,731.67,89.0,1.313859e-13
1190.391,731.67,90.0,1.357833e-13
1190.391,731.67,91.0,1.412005e-13
1190.391,731.67,92.0,1.214706e-13
1190.391,731.67,93.0,1.331723e-13
1190.391,731.67,94.0,1.074117e-13
1190.391,731.67,95.0,1.47932e-13
1190.391,731.67,96.0,1.091663e-13
1190.391,731.67,97.0,1.323194e-13
1190.391,731.67,98.0,1.66453e-13
1190.391,731.67,99.0,1.558579e-13
1195.603,734.811,0.0,7.685229e-10
1195.603,734.811,1.0,1.160857e-09
1195.603,734.811,2.0,4.276537e-10
1195.603,734.811,3.0,6.638767e-10
1195.603,734.811,4.0,7.600941e-08
1195.603,734.811,5.0,3.906858e-11
1195.603,734.811,6.0,1.014771e-12
1195.603,734.811,7.0,4.533126e-13
1195.603,734.811,8.0,5.087009e-13
1195.603,734.811,9.0,2.978262e-13
1195.603,734.811,10.0,2.505481e-13
1195.603,734.811,11.0,2.187844e-13
1195.603,734.811,12.0,5.018833e-13
1195.603,734.811,13.0,3.801908e-13
1195.603,734.811,14.0,2.54252e-11
1195.603,734.811,15.0,1.341842e-12
1195.603,734.811,16.0,6.687936e-11
1195.603,734.811,17.0,1.815323e-10
1195.603,734.811,18.0,7.692291e-10
1195.603,734.811,19.0,2.531365e-11
1195.603,734.811,20.0,1.25187e-11
1195.603,734.811,21.0,1.755161e-13
1195.603,734.811,22.0,1.326306e-13
1195.603,734.811,23.0,3.035092e-13
1195.603,734.811,24.0,1.786352e-13
1195.603,734.811,25.0,2.20678e-13
1195.603,734.811,26.0,3.908782e-13
1195.603,734.811,27.0,4.576743e-12
1195.603,734.811,28.0,3.953012e-10
1195.603,734.811,29.0,3.220973e-12
1195.603,734.811,30.0,1.447015e-12
1195.603,734.811,31.0,5.326632e-12
1195.603,734.811,32.0,4.555466e-10
1195.603,734.811,33.0,1.149232e-12
1195.603,734.811,34.0,2.267464e-12
1195.603,734.811,35.0,3.233972e-12
1195.603,734.811,36.0,6.360718e-12
1195.603,734.811,37.0,1.282017e-12
1195.603,734.811,38.0,1.944488e-12
1195.603,734.811,39.0,1.823791e-13
1195.603,734.811,40.0,4.775932e-12
1195.603,734.811,41.0,1.518842e-13
1195.603,734.811,42.0,1.633937e-13
1195.603,734.811,43.0,2.371858e-13
1195.603,734.811,44.0,5.15023e-12
1195.603,734.811,45.0,1.365086e-13
1195.603,734.811,46.0,1.81448e-13
1195.603,734.811,47.0,1.482695e-13
1195.603,734.811,48.0,3.080121e-13
1195.603,734.811,49.0,1.13796e-13
1195.603,734.811,50.0,1.912579e-13
1195.603,734.811,51.0,1.063655e-13
1195.603,734.811,52.0,1.417463e-13
1195.603,734.811,53.0,1.309119e-13
1195.603,734.811,54.0,1.144088e-13
1195.603,734.811,55.0,1.250949e-13
1195.603,734.811,56.0,1.232899e-13
1195.603,734.811,57.0,1.452269e-13
1195.603,734.811,58.0,1.279986e-13
1195.603,734.811,59.0,8.816528e-14
1195.603,734.811,60.0,1.613757e-13
1195.603,734.811,61.0,1.424381e-13
1195.603,734.811,62.0,1.303254e-13
1195.603,734.811,63.0,1.725788e-13
1195.603,734.811,64.0,4.260876e-13
1195.603,734.811,65.0,1.484347e-13
1195.603,734.811,66.0,1.579621e-13
1195.603,734.811,67.0,1.816706e-13
1195.603,734.811,68.0,1.115602e-13
1195.603,734.811,69.0,1.411646e-13
1195.603,734.811,70.0,1.286904e-13
1195.603,734.811,71.0,1.214203e-13
1195.603,734.811,72.0,1.35982e-13
1195.603,734.811,73.0,1.209416e-13
1195.603,734.811,74.0,1.254611e-13
1195.603,734.811,75.0,1.358384e-13
1195.603,734.811,76.0,1.227417e-13
1195.603,734.811,77.0,1.176453e-13
1195.603,734.811,78.0,1.450163e-13
1195.603,734.811,79.0,1.271536e-13
1195.603,734.811,80.0,1.17753e-13
1195.603,734.811,81.0,1.390772e-13
1195.603,734.811,82.0,1.22464e-13
1195.603,734.811,83.0,1.43817e-13
1195.603,734.811,84.0,1.163263e-13
1195.603,734.811,85.0,1.752599e-13
1195.603,734.811,86.0,1.352184e-13
1195.603,734.811,87.0,1.423041e-13
1195.603,734.811,88.0,9.78507e-14
1195.603,734.811,89.0,1.936325e-13
1195.603,734.811,90.0,1.179852e-13
1195.603,734.811,91.0,1.641166e-13
1195.603,734.811,92.0,1.467614e-13
1195.603,734.811,93.0,1.393692e-13
1195.603,734.811,94.0,1.220978e-13
1195.603,734.811,95.0,1.382968e-13
1195.603,734.811,96.0,1.168409e-13
1195.603,734.811,97.0,1.367672e-13
1195.603,734.811,98.0,1.52339e-13
1195.603,734.811,99.0,1.2374e-13
1200.791,737.865,0.0,7.619015e-10
1200.791,737.865,1.0,1.175866e-09
1200.791,737.865,2.0,4.310577e-10
1200.791,737.865,3.0,6.632758e-10
1200.791,737.865,4.0,7.60664e-08
1200.791,737.865,5.0,4.011875e-11
1200.791,737.865,6.0,1.16464e-12
1200.791,737.865,7.0,5.503943e-13
1200.791,737.865,8.0,5.052089e-13
1200.791,737.865,9.0,2.983362e-13
1200.791,737.865,10.0,3.139655e-13
1200.791,737.865,11.0,2.75918e-13
1200.791,737.865,12.0,5.419841e-13
1200.791,737.865,13.0,4.938903e-13
1200.791,737.865,14.0,2.608806e-11
1200.791,737.865,15.0,1.423523e-12
1200.791,737.865,16.0,6.78814e-11
1200.791,737.865,17.0,1.812523e-10
1200.791,737.865,18.0,7.615114e-10
1200.791,737.865,19.0,2.501609e-11
1200.791,737.865,20.0,1.312066e-11
1200.791,737.865,21.0,2.168024e-13
1200.791,737.865,22.0,1.297078e-13
1200.791,737.865,23.0,2.499139e-13
1200.791,737.865,24.0,2.12472e-13
1200.791,737.865,25.0,1.934506e-13
1200.791,737.865,26.0,7.284963e-13
1200.791,737.865,27.0,3.849975e-12
1200.791,737.865,28.0,3.899749e-10
1200.791,737.865,29.0,3.049766e-12
1200.791,737.865,30.0,1.671999e-12
1200.791,737.865,31.0,5.279401e-12
1200.791,737.865,32.0,4.540456e-10
1200.791,737.865,33.0,4.909046e-13
1200.791,737.865,34.0,2.064491e-12
1200.791,737.865,35.0,3.417482e-12
1200.791,737.865,36.0,6.087558e-12
1200.791,737.865,37.0,1.054385e-12
1200.791,737.865,38.0,1.911142e-12
1200.791,737.865,39.0,2.677813e-13
1200.791,737.865,40.0,4.03114e-12
1200.791,737.865,41.0,1.426704e-13
1200.791,737.865,42.0,1.240009e-13
1200.791,737.865,43.0,2.030858e-13
1200.791,737.865,44.0,4.777655e-12
1200.791,737.865,45.0,1.607318e-13
1200.791,737.865,46.0,1.813187e-13
1200.791,737.865,47.0,1.214323e-13
1200.791,737.865,48.0,3.265905e-13
1200.791,737.865,49.0,1.159887e-13
1200.791,737.865,50.0,1.160294e-13
1200.791,737.865,51.0,1.405973e-13
1200.791,737.865,52.0,1.394219e-13
1200.791,737.865,53.0,1.329251e-13
1200.791,737.865,54.0,1.448368e-13
1200.791,737.865,55.0,1.55652e-13
1200.791,737.865,56.0,1.788531e-13
1200.791,737.865,57.0,1.664937e-13
1200.791,737.865,58.0,1.116655e-13
1200.791,737.865,59.0,1.305743e-13
1200.791,737.865,60.0,1.084721e-13
1200.791,737.865,61.0,9.62588e-14
1200.791,737.865,62.0,1.201133e-13
1200.791,737.865,63.0,1.263803e-13
1200.791,737.865,64.0,4.004402e-13
1200.791,737.865,65.0,1.199385e-13
1200.791,737.865,66.0,1.165872e-13
1200.791,737.865,67.0,1.498016e-13
1200.791,737.865,68.0,1.518052e-13
1200.791,737.865,69.0,1.431826e-13
1200.791,737.865,70.0,1.607844e-13
1200.791,737.865,71.0,1.550895e-13
1200.791,737.865,72.0,1.594223e-13
1200.791,737.865,73.0,1.18531e-13
1200.791,737.865,74.0,1.36851e-13
1200.791,737.865,75.0,1.313858e-13
1200.791,737.865,76.0,1.51707e-13
1200.791,737.865,77.0,1.406811e-13
1200.791,737.865,78.0,1.146769e-13
1200.791,737.865,79.0,1.201923e-13
1200.791,737.865,80.0,1.408941e-13
1200.791,737.865,81.0,1.126661e-13
1200.791,737.865,82.0,1.432999e-13
1200.791,737.865,83.0,1.205514e-13
1200.791,737.865,84.0,1.250853e-13
1200.791,737.865,85.0,1.22014e-13
1200.791,737.865,86.0,1.291069e-13
1200.791,737.865,87.0,1.192515e-13
1200.791,737.865,88.0,1.385505e-13
1200.791,737.865,89.0,1.198213e-13
1200.791,737.865,90.0,1.028778e-13
1200.791,737.865,91.0,1.823768e-13
1200.791,737.865,92.0,1.189092e-13
1200.791,737.865,93.0,9.365912e-14
1200.791,737.865,94.0,1.325684e-13
1200.791,737.865,95.0,1.24865e-13
1200.791,737.865,96.0,1.440157e-13
1200.791,737.865,97.0,1.338587e-13
1200.791,737.865,98.0,1.517789e-13
1200.791,737.865,99.0,1.645332e-13
1205.988,740.963,0.0,7.705511e-10
1205.988,740.963,1.0,1.171629e-09
1205.988,740.963,2.0,4.285107e-10
1205.988,740.963,3.0,6.701606e-10
1205.988,740.963,4.0,7.623611e-08
1205.988,740.963,5.0,3.878731e-11
1205.988,740.963,6.0,1.03925e-12
1205.988,740.963,7.0,4.472035e-13
1205.988,740.963,8.0,4.96617e-13
1205.988,740.963,9.0,2.815578e-13
1205.988,740.963,10.0,2.554914e-13
1205.988,740.963,11.0,2.005148e-13
1205.988,740.963,12.0,6.061423e-13
1205.988,740.963,13.0,3.973957e-13
1205.988,740.963,14.0,2.471543e-11
1205.988,740.963,15.0,1.225563e-12
1205.988,740.963,16.0,6.692484e-11
1205.988,740.963,17.0,1.775921e-10
1205.988,740.963,18.0,7.656837e-10
1205.988,740.963,19.0,2.50319e-11
1205.988,740.963,20.0,1.342366e-11
1205.988,740.963,21.0,1.93982e-13
1205.988,740.963,22.0,1.539572e-13
1205.988,740.963,23.0,2.362714e-13
1205.988,740.963,24.0,1.538878e-13
1205.988,740.963,25.0,1.79151e-13
1205.988,740.963,26.0,4.124763e-13
1205.988,740.963,27.0,3.172498e-12
1205.988,740.963,28.0,3.886559e-10
1205.988,740.963,29.0,2.985827e-12
1205.988,740.963,30.0,1.333304e-12
1205.988,740.963,31.0,5.633784e-12
1205.988,740.963,32.0,4.472113e-10
1205.988,740.963,33.0,1.005382e-12
1205.988,740.963,34.0,2.396778e-12
1205.988,740.963,35.0,3.453078e-12
1205.988,740.963,36.0,5.309061e-12
1205.988,740.963,37.0,1.131389e-12
1205.988,740.963,38.0,1.744603e-12
1205.988,740.963,39.0,1.916098e-13
1205.988,740.963,40.0,4.197176e-12
1205.988,740.963,41.0,1.521284e-13
1205.988,740.963,42.0,1.429121e-13
1205.988,740.963,43.0,2.09731e-13
1205.988,740.963,44.0,5.388177e-12
1205.988,740.963,45.0,2.293078e-13
1205.988,740.963,46.0,1.241756e-13
1205.988,740.963,47.0,1.482288e-13
1205.988,740.963,48.0,3.017019e-13
1205.988,740.963,49.0,1.338515e-13
1205.988,740.963,50.0,1.54187e-13
1205.988,740.963,51.0,1.821844e-13
1205.988,740.963,52.0,1.520948e-13
1205.988,740.963,53.0,1.59183e-13
1205.988,740.963,54.0,1.296024e-13
1205.988,740.963,55.0,1.409157e-13
1205.988,740.963,56.0,1.211618e-13
1205.988,740.963,57.0,1.180115e-13
1205.988,740.963,58.0,1.186028e-13
1205.988,740.963,59.0,1.67839e-13
1205.988,740.963,60.0,1.471276e-13
1205.988,740.963,61.0,1.556951e-13
1205.988,740.963,62.0,1.192635e-13
1205.988,740.963,63.0,1.308927e-13
1205.988,740.963,64.0,5.451159e-13
1205.988,740.963,65.0,1.367576e-13
1205.988,740.963,66.0,1.123094e-13
1205.988,740.963,67.0,1.115626e-13
1205.988,740.963,68.0,1.374949e-13
1205.988,740.963,69.0,1.249512e-13
1205.988,740.963,70.0,1.414615e-13
1205.988,740.963,71.0,1.136715e-13
1205.988,740.963,72.0,1.56466e-13
1205.988,740.963,73.0,1.218919e-13
1205.988,740.963,74.0,1.356325e-13
1205.988,740.963,75.0,1.345959e-13
1205.988,740.963,76.0,1.282786e-13
1205.988,740.963,77.0,1.295881e-13
1205.988,740.963,78.0,1.477931e-13
1205.988,740.963,79.0,1.282954e-13
1205.988,740.963,80.0,1.653519e-13
1205.988,740.963,81.0,1.519752e-13
1205.988,740.963,82.0,1.491145e-13
1205.988,740.963,83.0,1.265216e-13
1205.988,740.963,84.0,1.186961e-13
1205.988,740.963,85.0,1.080005e-13
1205.988,740.963,86.0,1.479631e-13
1205.988,740.963,87.0,1.294277e-13
1205.988,740.963,88.0,1.242953e-13
1205.988,740.963,89.0,1.067126e-13
1205.988,740.963,90.0,1.450259e-13
1205.988,740.963,91.0,1.281805e-13
1205.988,740.963,92.0,1.159001e-13
1205.988,740.963,93.0,1.262702e-13
1205.988,740.963,94.0,1.767465e-13
1205.988,740.963,95.0,1.420168e-13
1205.988,740.963,96.0,1.383902e-13
1205.988,740.963,97.0,1.24233e-13
1205.988,740.963,98.0,1.175423e-13
1205.988,740.963,99.0,1.205657e-13
1211.178,744.042,0.0,7.596034e-10
1211.178,744.042,1.0,1.164998e-09
1211.178,744.042,2.0,4.312733e-10
1211.178,744.042,3.0,6.697056e-10
1211.178,744.042,4.0,7.619015e-08
1211.178,744.042,5.0,3.968523e-11
1211.178,744.042,6.0,9.427472e-13
1211.178,744.042,7.0,4.324456e-13
1211.178,744.042,8.0,6.932963e-13
1211.178,744.042,9.0,3.101593e-13
1211.178,744.042,10.0,2.463303e-13
1211.178,744.042,11.0,2.5586e-13
1211.178,744.042,12.0,4.652697e-13
1211.178,744.042,13.0,5.082928e-13
1211.178,744.042,14.0,2.49924e-11
1211.178,744.042,15.0,1.430174e-12
1211.178,744.042,16.0,6.794509e-11
1211.178,744.042,17.0,1.769003e-10
1211.178,744.042,18.0,7.576309e-10
1211.178,744.042,19.0,2.344263e-11
1211.178,744.042,20.0,1.224037e-11
1211.178,744.042,21.0,1.410282e-13
1211.178,744.042,22.0,1.952986e-13
1211.178,744.042,23.0,2.488988e-13
1211.178,744.042,24.0,1.305193e-13
1211.178,744.042,25.0,2.109686e-13
1211.178,744.042,26.0,5.222738e-13
1211.178,744.042,27.0,4.326323e-12
1211.178,744.042,28.0,3.929312e-10
1211.178,744.042,29.0,2.790659e-12
1211.178,744.042,30.0,1.815868e-12
1211.178,744.042,31.0,5.304992e-12
1211.178,744.042,32.0,4.491e-10
1211.178,744.042,33.0,7.21098e-13
1211.178,744.042,34.0,2.374539e-12
1211.178,744.042,35.0,3.253864e-12
1211.178,744.042,36.0,5.808222e-12
1211.178,744.042,37.0,7.715495e-13
1211.178,744.042,38.0,1.861231e-12
1211.178,744.042,39.0,2.224279e-13
1211.178,744.042,40.0,5.007821e-12
1211.178,744.042,41.0,1.158236e-13
1211.178,744.042,42.0,1.29138e-13
1211.178,744.042,43.0,1.905732e-13
1211.178,744.042,44.0,5.317941e-12
1211.178,744.042,45.0,2.973787e-13
1211.178,744.042,46.0,1.692179e-13
1211.178,744.042,47.0,1.453658e-13
1211.178,744.042,48.0,3.286181e-13
1211.178,744.042,49.0,1.271775e-13
1211.178,744.042,50.0,1.588502e-13
1211.178,744.042,51.0,1.958468e-13
1211.178,744.042,52.0,1.577658e-13
1211.178,744.042,53.0,1.379904e-13
1211.178,744.042,54.0,1.250302e-13
1211.178,744.042,55.0,1.645978e-13
1211.178,744.042,56.0,1.308185e-13
1211.178,744.042,57.0,1.383351e-13
1211.178,744.042,58.0,1.180762e-13
1211.178,744.042,59.0,1.581536e-13
1211.178,744.042,60.0,1.223779e-13
1211.178,744.042,61.0,1.065953e-13
1211.178,744.042,62.0,1.338443e-13
1211.178,744.042,63.0,1.458278e-13
1211.178,744.042,64.0,3.45102e-13
1211.178,744.042,65.0,1.176955e-13
1211.178,744.042,66.0,1.273834e-13
1211.178,744.042,67.0,1.560255e-13
1211.178,744.042,68.0,1.303684e-13
1211.178,744.042,69.0,1.25679e-13
1211.178,744.042,70.0,1.370808e-13
1211.178,744.042,71.0,1.199266e-13
1211.178,744.042,72.0,1.130874e-13
1211.178,744.042,73.0,1.258106e-13
1211.178,744.042,74.0,1.190911e-13
1211.178,744.042,75.0,1.327455e-13
1211.178,744.042,76.0,1.381843e-13
1211.178,744.042,77.0,1.575025e-13
1211.178,744.042,78.0,1.264043e-13
1211.178,744.042,79.0,1.167116e-13
1211.178,744.042,80.0,1.376313e-13
1211.178,744.042,81.0,1.165944e-13
1211.178,744.042,82.0,1.599083e-13
1211.178,744.042,83.0,1.244485e-13
1211.178,744.042,84.0,1.409899e-13
1211.178,744.042,85.0,1.374829e-13
1211.178,744.042,86.0,1.171426e-13
1211.178,744.042,87.0,1.692179e-13
1211.178,744.042,88.0,1.371574e-13
1211.178,744.042,89.0,1.138175e-13
1211.178,744.042,90.0,1.554462e-13
1211.178,744.042,91.0,1.404153e-13
1211.178,744.042,92.0,1.166183e-13
1211.178,744.042,93.0,1.533899e-13
1211.178,744.042,94.0,1.165633e-13
1211.178,744.042,95.0,1.105092e-13
1211.178,744.042,96.0,1.614714e-13
1211.178,744.042,97.0,1.122208e-13
1211.178,744.042,98.0,1.723418e-13
1211.178,744.042,99.0,1.805359e-13
1216.375,747.136,0.0,7.600104e-10
1216.375,747.136,1.0,1.164591e-09
1216.375,747.136,2.0,4.277974e-10
1216.375,747.136,3.0,6.712282e-10
1216.375,747.136,4.0,7.619662e-08
1216.375,747.136,5.0,3.720283e-11
1216.375,747.136,6.0,1.128419e-12
1216.375,747.136,7.0,4.482567e-13
1216.375,747.136,8.0,5.833141e-13
1216.375,747.136,9.0,2.947406e-13
1216.375,747.136,10.0,2.378801e-13
1216.375,747.136,11.0,2.262461e-13
1216.375,747.136,12.0,5.186066e-13
1216.375,747.136,13.0,5.126717e-13
1216.375,747.136,14.0,2.510826e-11
1216.375,747.136,15.0,1.224473e-12
1216.375,747.136,16.0,6.534684e-11
1216.375,747.136,17.0,1.820781e-10
1216.375,747.136,18.0,7.628016e-10
1216.375,747.136,19.0,2.305316e-11
1216.375,747.136,20.0,1.529926e-11
1216.375,747.136,21.0,1.919545e-13
1216.375,747.136,22.0,2.017069e-13
1216.375,747.136,23.0,2.458203e-13
1216.375,747.136,24.0,1.385721e-13
1216.375,747.136,25.0,2.517116e-13
1216.375,747.136,26.0,4.481563e-13
1216.375,747.136,27.0,4.464256e-12
1216.375,747.136,28.0,3.913011e-10
1216.375,747.136,29.0,3.33784e-12
1216.375,747.136,30.0,1.319221e-12
1216.375,747.136,31.0,4.621649e-12
1216.375,747.136,32.0,4.562265e-10
1216.375,747.136,33.0,9.604844e-13
1216.375,747.136,34.0,2.780126e-12
1216.375,747.136,35.0,3.381767e-12
1216.375,747.136,36.0,6.215939e-12
1216.375,747.136,37.0,1.242091e-12
1216.375,747.136,38.0,1.93623e-12
1216.375,747.136,39.0,2.43429e-13
1216.375,747.136,40.0,4.410658e-12
1216.375,747.136,41.0,1.560135e-13
1216.375,747.136,42.0,1.328102e-13
1216.375,747.136,43.0,1.897928e-13
1216.375,747.136,44.0,5.318948e-12
1216.375,747.136,45.0,2.249581e-13
1216.375,747.136,46.0,1.765598e-13
1216.375,747.136,47.0,1.385936e-13
1216.375,747.136,48.0,4.456044e-13
1216.375,747.136,49.0,1.69632e-13
1216.375,747.136,50.0,1.915834e-13
1216.375,747.136,51.0,1.317712e-13
1216.375,747.136,52.0,1.185214e-13
1216.375,747.136,53.0,1.41471e-13
1216.375,747.136,54.0,1.243264e-13
1216.375,747.136,55.0,1.393237e-13
1216.375,747.136,56.0,1.180618e-13
1216.375,747.136,57.0,1.753413e-13
1216.375,747.136,58.0,1.538208e-13
1216.375,747.136,59.0,1.129222e-13
1216.375,747.136,60.0,1.484299e-13
1216.375,747.136,61.0,1.303277e-13
1216.375,747.136,62.0,1.552571e-13
1216.375,747.136,63.0,1.31946e-13
1216.375,747.136,64.0,3.158303e-13
1216.375,747.136,65.0,1.281398e-13
1216.375,747.136,66.0,1.329634e-13
1216.375,747.136,67.0,1.436159e-13
1216.375,747.136,68.0,1.190743e-13
1216.375,747.136,69.0,1.3101e-13
1216.375,747.136,70.0,1.737925e-13
1216.375,747.136,71.0,1.532056e-13
1216.375,747.136,72.0,1.358049e-13
1216.375,747.136,73.0,1.382107e-13
1216.375,747.136,74.0,1.052548e-13
1216.375,747.136,75.0,1.003163e-13
1216.375,747.136,76.0,1.249177e-13
1216.375,747.136,77.0,1.328221e-13
1216.375,747.136,78.0,1.445232e-13
1216.375,747.136,79.0,1.071435e-13
1216.375,747.136,80.0,1.043188e-13
1216.375,747.136,81.0,1.176548e-13
1216.375,747.136,82.0,1.227058e-13
1216.375,747.136,83.0,1.428044e-13
1216.375,747.136,84.0,1.422442e-13
1216.375,747.136,85.0,1.258705e-13
1216.375,747.136,86.0,1.32238e-13
1216.375,747.136,87.0,1.542708e-13
1216.375,747.136,88.0,1.288891e-13
1216.375,747.136,89.0,1.164675e-13
1216.375,747.136,90.0,9.591648e-14
1216.375,747.136,91.0,1.484586e-13
1216.375,747.136,92.0,1.562769e-13
1216.375,747.136,93.0,1.300142e-13
1216.375,747.136,94.0,1.466369e-13
